RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715012426.3904974,0.55904042720794678 0.42407596111297607 0.28014475107192993,-0.0034241860266774893 0.00048553338274359703  -0.035808704793453217    0.99935269355773926,0.55904042720794678 0.42407596111297607 0.28014475107192993,-0.0034241860266774893 0.00048553338274359703  -0.035808704793453217    0.99935269355773926
1715012426.3954971,0.55903899669647217 0.42407605051994324 0.28015056252479553,-0.0033692873548716307 0.00046194091555662453  -0.035776987671852112    0.99935400485992432,0.55903899669647217 0.42407605051994324 0.28015056252479553,-0.0033692873548716307 0.00046194091555662453  -0.035776987671852112    0.99935400485992432
1715012426.400497,0.55905455350875854  0.4240683913230896 0.28015246987342834, -0.003368348116055131 0.00044620406697504222  -0.035751961171627045    0.99935489892959595,0.55905455350875854  0.4240683913230896 0.28015246987342834, -0.003368348116055131 0.00044620406697504222  -0.035751961171627045    0.99935489892959595
1715012426.4055011,0.55905789136886597  0.4240621030330658 0.28013920783996582,-0.0033643411006778479 0.00044318570871837437  -0.035782042890787125    0.99935388565063477,0.55905789136886597  0.4240621030330658 0.28013920783996582,-0.0033643411006778479 0.00044318570871837437  -0.035782042890787125    0.99935388565063477
1715012426.4105175,0.55902957916259766 0.42406535148620605  0.2801840603351593,-0.0033412540797144175 0.00044270511716604233  -0.035759508609771729    0.99935472011566162,0.55902957916259766 0.42406535148620605  0.2801840603351593,-0.0033412540797144175 0.00044270511716604233  -0.035759508609771729    0.99935472011566162
1715012426.4156115,0.55904000997543335 0.42408066987991333 0.28017571568489075,-0.0034105093218386173 0.00046335335355252028  -0.035742029547691345    0.99935513734817505,0.55904000997543335 0.42408066987991333 0.28017571568489075,-0.0034105093218386173 0.00046335335355252028  -0.035742029547691345    0.99935513734817505
1715012426.4204981,0.55925261974334717 0.42373389005661011 0.28010526299476624,-0.0032244273461401463 0.00057242379989475012  -0.035901371389627457    0.99934995174407959,0.55925261974334717 0.42373389005661011 0.28010526299476624,-0.0032244273461401463 0.00057242379989475012  -0.035901371389627457    0.99934995174407959
1715012426.4256022,0.55877518653869629 0.42515885829925537 0.28084543347358704,0.00028182999812997878 0.00029358320171013474  -0.036423008888959885     0.9993363618850708,0.55877518653869629 0.42515885829925537 0.28084543347358704,0.00028182999812997878 0.00029358320171013474  -0.036423008888959885     0.9993363618850708
1715012426.4305005,0.55824083089828491 0.42752224206924438 0.28114408254623413,  0.0029567992314696312 -8.3935428847325966e-06   -0.037600379437208176     0.99928849935531616,0.55824083089828491 0.42752224206924438 0.28114408254623413,  0.0029567992314696312 -8.3935428847325966e-06   -0.037600379437208176     0.99928849935531616
1715012426.4355507,0.55737131834030151 0.43386155366897583 0.28117570281028748,  0.0071957428008317947 -0.00016518120537512004   -0.038208223879337311     0.99924385547637939,0.55737131834030151 0.43386155366897583 0.28117570281028748,  0.0071957428008317947 -0.00016518120537512004   -0.038208223879337311     0.99924385547637939
1715012426.4404991, 0.5567895770072937 0.44119119644165039 0.28132849931716919,   0.010646384209394455 -0.00025937575264833868   -0.037872727960348129     0.99922579526901245, 0.5567895770072937 0.44119119644165039 0.28132849931716919,   0.010646384209394455 -0.00025937575264833868   -0.037872727960348129     0.99922579526901245
1715012426.4454982,0.55586433410644531 0.44956290721893311 0.28249070048332214,  0.013137382455170155 0.00010414299322292209  -0.036389373242855072    0.99925130605697632,0.55586433410644531 0.44956290721893311 0.28249070048332214,  0.013137382455170155 0.00010414299322292209  -0.036389373242855072    0.99925130605697632
1715012426.4506147,0.55554741621017456 0.45695170760154724 0.28292563557624817,  0.015509459190070629 0.00084051321027800441  -0.036411911249160767    0.99921613931655884,0.55554741621017456 0.45695170760154724 0.28292563557624817,  0.015509459190070629 0.00084051321027800441  -0.036411911249160767    0.99921613931655884
1715012426.4554956,0.55504524707794189  0.4610268771648407 0.28321999311447144,  0.016645107418298721 0.00076870521297678351  -0.035914145410060883    0.99921596050262451,0.55504524707794189  0.4610268771648407 0.28321999311447144,  0.016645107418298721 0.00076870521297678351  -0.035914145410060883    0.99921596050262451
1715012426.4604967,0.55451083183288574 0.46882769465446472  0.2835814356803894, 0.018441304564476013 0.0015666375402361155 -0.035395890474319458   0.99920195341110229,0.55451083183288574 0.46882769465446472  0.2835814356803894, 0.018441304564476013 0.0015666375402361155 -0.035395890474319458   0.99920195341110229
1715012426.4655633,0.55396139621734619 0.47659149765968323 0.28372615575790405,  0.01960458792746067 0.0016308343037962914 -0.034848414361476898   0.99919897317886353,0.55396139621734619 0.47659149765968323 0.28372615575790405,  0.01960458792746067 0.0016308343037962914 -0.034848414361476898   0.99919897317886353
1715012426.4705203,0.55323541164398193  0.4844893217086792 0.28385666012763977, 0.019948432222008705 0.0012170883128419518 -0.034402400255203247   0.99920821189880371,0.55323541164398193  0.4844893217086792 0.28385666012763977, 0.019948432222008705 0.0012170883128419518 -0.034402400255203247   0.99920821189880371
1715012426.4754889,0.55282777547836304 0.48849457502365112 0.28384760022163391,  0.020198248326778412 0.00069055176572874188  -0.034545045346021652     0.9991987943649292,0.55282777547836304 0.48849457502365112 0.28384760022163391,  0.020198248326778412 0.00069055176572874188  -0.034545045346021652     0.9991987943649292
1715012426.4804876,0.55217009782791138 0.49623009562492371 0.28353440761566162,  0.020520072430372238 0.00020117334497626871  -0.034243006259202957    0.99920284748077393,0.55217009782791138 0.49623009562492371 0.28353440761566162,  0.020520072430372238 0.00020117334497626871  -0.034243006259202957    0.99920284748077393
1715012426.4854877, 0.5509788990020752 0.50481498241424561 0.28327476978302002,   0.019935265183448792 -0.00086628913413733244   -0.033569797873497009     0.99923717975616455, 0.5509788990020752 0.50481498241424561 0.28327476978302002,   0.019935265183448792 -0.00086628913413733244   -0.033569797873497009     0.99923717975616455
1715012426.4905279,0.55014622211456299 0.51314401626586914 0.28318044543266296,   0.018326990306377411 -0.00080911885015666485   -0.033142529428005219     0.99928224086761475,0.55014622211456299 0.51314401626586914 0.28318044543266296,   0.018326990306377411 -0.00080911885015666485   -0.033142529428005219     0.99928224086761475
1715012426.4954894,0.5496019721031189 0.5214887261390686 0.2830045223236084,  0.016662467271089554 -0.0005778756458312273  -0.032840080559253693    0.99932152032852173,0.5496019721031189 0.5214887261390686 0.2830045223236084,  0.016662467271089554 -0.0005778756458312273  -0.032840080559253693    0.99932152032852173
1715012426.5005112,0.54925233125686646 0.52971702814102173 0.28247293829917908,   0.014460843056440353 -0.00019579089712351561    -0.03246721625328064     0.99936819076538086,0.54925233125686646 0.52971702814102173 0.28247293829917908,   0.014460843056440353 -0.00019579089712351561    -0.03246721625328064     0.99936819076538086
1715012426.5055346,0.54934442043304443 0.53350132703781128  0.2820238471031189,  0.012926323339343071 0.00035683371243067086  -0.032629415392875671    0.99938386678695679,0.54934442043304443 0.53350132703781128  0.2820238471031189,  0.012926323339343071 0.00035683371243067086  -0.032629415392875671    0.99938386678695679
1715012426.5105283,0.54854786396026611 0.54230111837387085  0.2814585268497467,  0.0099637694656848907 -0.00011239251034567133   -0.032055452466011047     0.99943643808364868,0.54854786396026611 0.54230111837387085  0.2814585268497467,  0.0099637694656848907 -0.00011239251034567133   -0.032055452466011047     0.99943643808364868
1715012426.5154877,0.54780149459838867 0.55106049776077271 0.28076383471488953, 0.0060594305396080017 -0.0003615251334849745  -0.031908638775348663    0.99947237968444824,0.54780149459838867 0.55106049776077271 0.28076383471488953, 0.0060594305396080017 -0.0003615251334849745  -0.031908638775348663    0.99947237968444824
1715012426.520489, 0.5470845103263855 0.55990970134735107  0.2802615761756897, 0.0014658945146948099 6.5604363044258207e-05  -0.031094597652554512     0.9995153546333313, 0.5470845103263855 0.55990970134735107  0.2802615761756897, 0.0014658945146948099 6.5604363044258207e-05  -0.031094597652554512     0.9995153546333313
1715012426.5255866,0.54627615213394165 0.56884419918060303 0.27970987558364868, -0.0023001343943178654 -2.1686326363123953e-05   -0.030607094988226891     0.99952882528305054,0.54627615213394165 0.56884419918060303 0.27970987558364868, -0.0023001343943178654 -2.1686326363123953e-05   -0.030607094988226891     0.99952882528305054
1715012426.5305126,0.54595375061035156 0.57319194078445435 0.27962920069694519,-0.0043588043190538883 0.00036325582186691463  -0.030229294672608376    0.99953341484069824,0.54595375061035156 0.57319194078445435 0.27962920069694519,-0.0043588043190538883 0.00036325582186691463  -0.030229294672608376    0.99953341484069824
1715012426.5354891,0.54507780075073242 0.58145642280578613 0.28007760643959045, -0.0066017815843224525 -0.00040586857357993722   -0.030043235048651695      0.9995267391204834,0.54507780075073242 0.58145642280578613 0.28007760643959045, -0.0066017815843224525 -0.00040586857357993722   -0.030043235048651695      0.9995267391204834
1715012426.5404882,0.54433614015579224 0.58946985006332397 0.28023365139961243, -0.0088362088426947594 -0.00095987581880763173   -0.029926927760243416     0.99951255321502686,0.54433614015579224 0.58946985006332397 0.28023365139961243, -0.0088362088426947594 -0.00095987581880763173   -0.029926927760243416     0.99951255321502686
1715012426.5455897,0.54371875524520874 0.59727931022644043 0.28050374984741211,-0.0098895486444234848 -0.0012027457123622298  -0.029632007703185081     0.9995112419128418,0.54371875524520874 0.59727931022644043 0.28050374984741211,-0.0098895486444234848 -0.0012027457123622298  -0.029632007703185081     0.9995112419128418
1715012426.5504878,0.54347401857376099 0.60108751058578491  0.2806677520275116, -0.010370318777859211 -0.0010995016200467944  -0.029389629140496254    0.99951362609863281,0.54347401857376099 0.60108751058578491  0.2806677520275116, -0.010370318777859211 -0.0010995016200467944  -0.029389629140496254    0.99951362609863281
1715012426.5554886,0.54303354024887085 0.60864394903182983 0.28088334202766418, -0.010784203186631203 -0.0007622081320732832  -0.029162853956222534    0.99951618909835815,0.54303354024887085 0.60864394903182983 0.28088334202766418, -0.010784203186631203 -0.0007622081320732832  -0.029162853956222534    0.99951618909835815
1715012426.5605116,0.54251950979232788 0.61619448661804199 0.28085127472877502,  -0.011093572713434696 -0.00047751000965945423   -0.029053248465061188     0.99951618909835815,0.54251950979232788 0.61619448661804199 0.28085127472877502,  -0.011093572713434696 -0.00047751000965945423   -0.029053248465061188     0.99951618909835815
1715012426.5654886,0.54177528619766235 0.62365937232971191 0.28056374192237854,  -0.011438232846558094 -0.00027388785383664072   -0.028452729806303978     0.99952965974807739,0.54177528619766235 0.62365937232971191 0.28056374192237854,  -0.011438232846558094 -0.00027388785383664072   -0.028452729806303978     0.99952965974807739
1715012426.5705128,0.54103559255599976 0.63104093074798584 0.28036227822303772,  -0.011267685331404209 -0.00070635491283610463   -0.028165377676486969     0.99953949451446533,0.54103559255599976 0.63104093074798584 0.28036227822303772,  -0.011267685331404209 -0.00070635491283610463   -0.028165377676486969     0.99953949451446533
1715012426.5755308,0.54034304618835449 0.63824307918548584 0.28007599711418152,  -0.010027168318629265 -0.00091150088701397181   -0.027993571013212204     0.99955737590789795,0.54034304618835449 0.63824307918548584 0.28007599711418152,  -0.010027168318629265 -0.00091150088701397181   -0.027993571013212204     0.99955737590789795
1715012426.5804877,0.53994721174240112 0.64176326990127563 0.27989464998245239,  -0.009431544691324234 -0.00057170720538124442    -0.02786572277545929     0.99956703186035156,0.53994721174240112 0.64176326990127563 0.27989464998245239,  -0.009431544691324234 -0.00057170720538124442    -0.02786572277545929     0.99956703186035156
1715012426.5855112,0.53936892747879028 0.64860343933105469  0.2798997163772583, -0.0075637977570295334 -0.00055165967205539346   -0.027455169707536697     0.99959427118301392,0.53936892747879028 0.64860343933105469  0.2798997163772583, -0.0075637977570295334 -0.00055165967205539346   -0.027455169707536697     0.99959427118301392
1715012426.590487,0.53874921798706055 0.65540730953216553 0.27949470281600952, -0.0059027792885899544 -0.00030795947532169521   -0.027060193940997124     0.99961632490158081,0.53874921798706055 0.65540730953216553 0.27949470281600952, -0.0059027792885899544 -0.00030795947532169521   -0.027060193940997124     0.99961632490158081
1715012426.5954874,0.53828209638595581 0.66211473941802979 0.27927586436271667,-0.0041609420441091061 0.00023466604761779308  -0.026966318488121033    0.99962764978408813,0.53828209638595581 0.66211473941802979 0.27927586436271667,-0.0041609420441091061 0.00023466604761779308  -0.026966318488121033    0.99962764978408813
1715012426.6005208,0.53778201341629028 0.66877216100692749 0.27911120653152466,-0.0023910552263259888  0.0008304253569804132  -0.026694647967815399    0.99964040517807007,0.53778201341629028 0.66877216100692749 0.27911120653152466,-0.0023910552263259888  0.0008304253569804132  -0.026694647967815399    0.99964040517807007
1715012426.6054907,0.53749090433120728 0.67215698957443237 0.27907329797744751,-0.0020030681043863297 0.00092468061484396458   -0.02655450627207756      0.999644935131073,0.53749090433120728 0.67215698957443237 0.27907329797744751,-0.0020030681043863297 0.00092468061484396458   -0.02655450627207756      0.999644935131073
1715012426.6106107,0.53685611486434937 0.67895835638046265 0.27918222546577454, -0.001674986444413662 0.00079558877041563392  -0.026131598278880119     0.9996567964553833,0.53685611486434937 0.67895835638046265 0.27918222546577454, -0.001674986444413662 0.00079558877041563392  -0.026131598278880119     0.9996567964553833
1715012426.6156182,0.53619921207427979 0.68578368425369263 0.27917361259460449,-0.0013153956970199943 0.00073637528112158179  -0.025944381952285767    0.99966228008270264,0.53619921207427979 0.68578368425369263 0.27917361259460449,-0.0013153956970199943 0.00073637528112158179  -0.025944381952285767    0.99966228008270264
1715012426.6204877,0.53556013107299805  0.6926690936088562 0.27916079759597778,-0.0011776890605688095 0.00076356978388503194  -0.025712082162499428     0.9996684193611145,0.53556013107299805  0.6926690936088562 0.27916079759597778,-0.0011776890605688095 0.00076356978388503194  -0.025712082162499428     0.9996684193611145
1715012426.625489,0.53520292043685913 0.69612705707550049  0.2791556715965271,-0.00087227689800783992  0.00044370556133799255   -0.025751905515789986     0.99966788291931152,0.53520292043685913 0.69612705707550049  0.2791556715965271,-0.00087227689800783992  0.00044370556133799255   -0.025751905515789986     0.99966788291931152
1715012426.630492,0.53459697961807251 0.70299649238586426  0.2790636420249939,-0.0017260464373975992 0.00047975635970942676  -0.025497257709503174    0.99967330694198608,0.53459697961807251 0.70299649238586426  0.2790636420249939,-0.0017260464373975992 0.00047975635970942676  -0.025497257709503174    0.99967330694198608
1715012426.6354897,0.53405958414077759 0.70984596014022827 0.27893993258476257,-0.0025184545665979385 0.00046161367208696902  -0.025308072566986084     0.9996764063835144,0.53405958414077759 0.70984596014022827 0.27893993258476257,-0.0025184545665979385 0.00046161367208696902  -0.025308072566986084     0.9996764063835144
1715012426.640517, 0.5334702730178833 0.71670824289321899  0.2788509726524353,-0.0034105628728866577 0.00062269269255921245  -0.024955488741397858    0.99968254566192627, 0.5334702730178833 0.71670824289321899  0.2788509726524353,-0.0034105628728866577 0.00062269269255921245  -0.024955488741397858    0.99968254566192627
1715012426.645489,0.53289920091629028 0.72345119714736938  0.2788030207157135,-0.0042625423520803452  0.0005293702706694603  -0.024875590577721596    0.99968135356903076,0.53289920091629028 0.72345119714736938  0.2788030207157135,-0.0042625423520803452  0.0005293702706694603  -0.024875590577721596    0.99968135356903076
1715012426.6504903,0.53234398365020752 0.72999924421310425  0.2790091335773468,-0.0043522468768060207  0.0001283810124732554  -0.024576496332883835    0.99968844652175903,0.53234398365020752 0.72999924421310425  0.2790091335773468,-0.0043522468768060207  0.0001283810124732554  -0.024576496332883835    0.99968844652175903
1715012426.655513,0.53198570013046265 0.73326045274734497 0.27898955345153809,-0.0050233458168804646 0.00028398216818459332  -0.024604987353086472    0.99968457221984863,0.53198570013046265 0.73326045274734497 0.27898955345153809,-0.0050233458168804646 0.00028398216818459332  -0.024604987353086472    0.99968457221984863
1715012426.6604736,0.53146147727966309 0.73965388536453247 0.27897295355796814, -0.0056645404547452927 -8.4432358562480658e-05   -0.024493157863616943      0.9996839165687561,0.53146147727966309 0.73965388536453247 0.27897295355796814, -0.0056645404547452927 -8.4432358562480658e-05   -0.024493157863616943      0.9996839165687561
1715012426.6655123,0.53096425533294678 0.74601757526397705 0.27900978922843933,-0.0053488528355956078 0.00027811020845547318  -0.024227416142821312    0.99969214200973511,0.53096425533294678 0.74601757526397705 0.27900978922843933,-0.0053488528355956078 0.00027811020845547318  -0.024227416142821312    0.99969214200973511
1715012426.6825075,0.52874958515167236 0.77053356170654297 0.27848103642463684,-0.0040568164549767971   0.000273395940894261  -0.023448305204510689    0.99971675872802734,0.52874958515167236 0.77053356170654297 0.27848103642463684,-0.0040568164549767971   0.000273395940894261  -0.023448305204510689    0.99971675872802734
1715012426.6875622,0.52874958515167236 0.77053356170654297 0.27848103642463684,-0.0040568164549767971   0.000273395940894261  -0.023448305204510689    0.99971675872802734,0.52874958515167236 0.77053356170654297 0.27848103642463684,-0.0040568164549767971   0.000273395940894261  -0.023448305204510689    0.99971675872802734
1715012426.6925645,0.52824574708938599 0.77644532918930054 0.27844467759132385,-0.0032150344923138618 0.00055676506599411368  -0.023160640150308609    0.99972641468048096,0.52824574708938599 0.77644532918930054 0.27844467759132385,-0.0032150344923138618 0.00055676506599411368  -0.023160640150308609    0.99972641468048096
1715012426.6975803,0.52770298719406128 0.78234374523162842 0.27845156192779541,-0.0027591653633862734 0.00091885722940787673  -0.022991674020886421    0.99973142147064209,0.52770298719406128 0.78234374523162842 0.27845156192779541,-0.0027591653633862734 0.00091885722940787673  -0.022991674020886421    0.99973142147064209
1715012426.702564,0.52742379903793335 0.78526628017425537 0.27845001220703125, -0.002653318690136075 0.00074824993498623371    -0.0228003840893507     0.9997362494468689,0.52742379903793335 0.78526628017425537 0.27845001220703125, -0.002653318690136075 0.00074824993498623371    -0.0228003840893507     0.9997362494468689
1715012426.7075193,0.52684593200683594 0.79118198156356812 0.27837914228439331,-0.0028923028148710728 0.00047315112897194922  -0.022692950442433357    0.99973815679550171,0.52684593200683594 0.79118198156356812 0.27837914228439331,-0.0028923028148710728 0.00047315112897194922  -0.022692950442433357    0.99973815679550171
1715012426.7125213,0.52635025978088379 0.79701721668243408 0.27834933996200562,-0.0029503239784389734 0.00057786825345829129  -0.022561844438314438    0.99974095821380615,0.52635025978088379 0.79701721668243408 0.27834933996200562,-0.0029503239784389734 0.00057786825345829129  -0.022561844438314438    0.99974095821380615
1715012426.7175684, 0.5258210301399231 0.80285847187042236 0.27828195691108704,  -0.00352686014957726 0.00027196915470995009  -0.022329008206725121    0.99974441528320312, 0.5258210301399231 0.80285847187042236 0.27828195691108704,  -0.00352686014957726 0.00027196915470995009  -0.022329008206725121    0.99974441528320312
1715012426.7225637,0.52559792995452881 0.80578768253326416 0.27831357717514038,-0.0037850115913897753 0.00047965242993086576   -0.02222747728228569    0.99974566698074341,0.52559792995452881 0.80578768253326416 0.27831357717514038,-0.0037850115913897753 0.00047965242993086576   -0.02222747728228569    0.99974566698074341
1715012426.7275643,0.52505296468734741 0.81153106689453125 0.27835428714752197,-0.0035802647471427917 0.00052248634165152907  -0.022222520783543587    0.99974650144577026,0.52505296468734741 0.81153106689453125 0.27835428714752197,-0.0035802647471427917 0.00052248634165152907  -0.022222520783543587    0.99974650144577026
1715012426.7325649,0.52452605962753296 0.81706571578979492 0.27833455801010132,-0.0038775759749114513 0.00032148844911716878   -0.02221296913921833    0.99974566698074341,0.52452605962753296 0.81706571578979492 0.27833455801010132,-0.0038775759749114513 0.00032148844911716878   -0.02221296913921833    0.99974566698074341
1715012426.7375286,0.52405279874801636 0.82258963584899902 0.27826887369155884,-0.0038282254245132208 0.00030543995671905577  -0.021894682198762894    0.99975287914276123,0.52405279874801636 0.82258963584899902 0.27826887369155884,-0.0038282254245132208 0.00030543995671905577  -0.021894682198762894    0.99975287914276123
1715012426.7425661,0.52363044023513794 0.82795947790145874 0.27822420001029968,-0.0041965222917497158 0.00010226595622953027  -0.021726673468947411     0.9997551441192627,0.52363044023513794 0.82795947790145874 0.27822420001029968,-0.0041965222917497158 0.00010226595622953027  -0.021726673468947411     0.9997551441192627
1715012426.7475395,0.52340030670166016 0.83066016435623169  0.2782663106918335,-0.0038792181294411421  0.0005369262071326375  -0.021795978769659996    0.99975478649139404,0.52340030670166016 0.83066016435623169  0.2782663106918335,-0.0038792181294411421  0.0005369262071326375  -0.021795978769659996    0.99975478649139404
1715012426.7525656,0.52290725708007812 0.83590495586395264 0.27817592024803162,-0.0037165076937526464 0.00036090737557969987  -0.021498553454875946    0.99976187944412231,0.52290725708007812 0.83590495586395264 0.27817592024803162,-0.0037165076937526464 0.00036090737557969987  -0.021498553454875946    0.99976187944412231
1715012426.7575696,0.52246391773223877 0.84117472171783447 0.27806848287582397,-0.0031705882865935564 0.00051945226732641459  -0.021403415128588676    0.99976575374603271,0.52246391773223877 0.84117472171783447 0.27806848287582397,-0.0031705882865935564 0.00051945226732641459  -0.021403415128588676    0.99976575374603271
1715012426.7625659,0.52195996046066284 0.84622430801391602 0.27810579538345337,-0.0031364846508949995 0.00055201351642608643  -0.021258085966110229    0.99976897239685059,0.52195996046066284 0.84622430801391602 0.27810579538345337,-0.0031364846508949995 0.00055201351642608643  -0.021258085966110229    0.99976897239685059
1715012426.767596,0.52154737710952759 0.85128509998321533 0.27801361680030823,-0.0031598764471709728 0.00060986290918663144  -0.021010531112551689    0.99977409839630127,0.52154737710952759 0.85128509998321533 0.27801361680030823,-0.0031598764471709728 0.00060986290918663144  -0.021010531112551689    0.99977409839630127
1715012426.7725925,0.52124518156051636 0.85386121273040771 0.27796506881713867,-0.0028893852140754461 0.00040744495345279574  -0.020952114835381508    0.99977624416351318,0.52124518156051636 0.85386121273040771 0.27796506881713867,-0.0028893852140754461 0.00040744495345279574  -0.020952114835381508    0.99977624416351318
1715012426.777564,0.52077585458755493 0.85887408256530762 0.27799031138420105,-0.0033472455106675625  0.0004135359195061028  -0.020947432145476341    0.99977487325668335,0.52077585458755493 0.85887408256530762 0.27799031138420105,-0.0033472455106675625  0.0004135359195061028  -0.020947432145476341    0.99977487325668335
1715012426.782563,0.52028381824493408 0.86394393444061279 0.27799242734909058,-0.0032541479449719191 0.00054380204528570175  -0.020985594019293785    0.99977433681488037,0.52028381824493408 0.86394393444061279 0.27799242734909058,-0.0032541479449719191 0.00054380204528570175  -0.020985594019293785    0.99977433681488037
1715012426.7875624,0.51989996433258057 0.86886823177337646 0.27798295021057129,-0.0031830866355448961 0.00062474771402776241  -0.020933873951435089    0.99977558851242065,0.51989996433258057 0.86886823177337646 0.27798295021057129,-0.0031830866355448961 0.00062474771402776241  -0.020933873951435089    0.99977558851242065
1715012426.7926013,0.51942998170852661 0.87369024753570557 0.27788352966308594,-0.0037002887111157179 0.00021035928511992097  -0.020822195336222649    0.99977630376815796,0.51942998170852661 0.87369024753570557 0.27788352966308594,-0.0037002887111157179 0.00021035928511992097  -0.020822195336222649    0.99977630376815796
1715012426.7975953,0.51920384168624878 0.87610042095184326 0.27789342403411865,-0.0036037066020071507 0.00019907511887140572  -0.020749816671013832    0.99977821111679077,0.51920384168624878 0.87610042095184326 0.27789342403411865,-0.0036037066020071507 0.00019907511887140572  -0.020749816671013832    0.99977821111679077
1715012426.8025634,0.51879352331161499 0.88077718019485474 0.27792304754257202,-0.0037344580050557852 0.00011800264474004507  -0.020852049812674522    0.99977558851242065,0.51879352331161499 0.88077718019485474 0.27792304754257202,-0.0037344580050557852 0.00011800264474004507  -0.020852049812674522    0.99977558851242065
1715012426.8075635,0.51831400394439697 0.88545531034469604 0.27788266539573669,-0.0037921394687145948 0.00051678274758160114  -0.020736822858452797    0.99977761507034302,0.51831400394439697 0.88545531034469604 0.27788266539573669,-0.0037921394687145948 0.00051678274758160114  -0.020736822858452797    0.99977761507034302
1715012426.8125877, 0.5179520845413208   0.890125572681427 0.27789017558097839,-0.0033799046650528908 0.00098090758547186852  -0.020798051729798317    0.99977749586105347, 0.5179520845413208   0.890125572681427 0.27789017558097839,-0.0033799046650528908 0.00098090758547186852  -0.020798051729798317    0.99977749586105347
1715012426.817589,0.51756453514099121 0.89464312791824341 0.27783048152923584,-0.0035982457920908928 0.00041068968130275607   -0.02058294415473938    0.99978160858154297,0.51756453514099121 0.89464312791824341 0.27783048152923584,-0.0035982457920908928 0.00041068968130275607   -0.02058294415473938    0.99978160858154297
1715012426.8225894,0.51735508441925049 0.89684557914733887 0.27777868509292603,-0.0036923019215464592 0.00044394406722858548  -0.020796667784452438    0.99977678060531616,0.51735508441925049 0.89684557914733887 0.27777868509292603,-0.0036923019215464592 0.00044394406722858548  -0.020796667784452438    0.99977678060531616
1715012426.8275633,0.51697772741317749 0.90141254663467407 0.27776208519935608,-0.0036264741793274879 0.00033577802241779864  -0.020711407065391541     0.9997788667678833,0.51697772741317749 0.90141254663467407 0.27776208519935608,-0.0036264741793274879 0.00033577802241779864  -0.020711407065391541     0.9997788667678833
1715012426.8325174,0.51651185750961304 0.90579932928085327 0.27773308753967285,-0.0034890379756689072 0.00033029253245331347   -0.02078576572239399    0.99977779388427734,0.51651185750961304 0.90579932928085327 0.27773308753967285,-0.0034890379756689072 0.00033029253245331347   -0.02078576572239399    0.99977779388427734
1715012426.8375876, 0.5161554217338562 0.91013187170028687 0.27766993641853333,-0.0035153091885149479 0.00053754809778183699  -0.020769422873854637    0.99977797269821167, 0.5161554217338562 0.91013187170028687 0.27766993641853333,-0.0035153091885149479 0.00053754809778183699  -0.020769422873854637    0.99977797269821167
1715012426.842587,0.51577770709991455  0.9145132303237915 0.27773261070251465,-0.0035377959720790386  0.0006115651922300458  -0.020791575312614441    0.99977737665176392,0.51577770709991455  0.9145132303237915 0.27773261070251465,-0.0035377959720790386  0.0006115651922300458  -0.020791575312614441    0.99977737665176392
1715012426.8475621,0.51557070016860962 0.91661214828491211 0.27764683961868286,-0.0035532861948013306 0.00046973081771284342  -0.020779488608241081    0.99977767467498779,0.51557070016860962 0.91661214828491211 0.27764683961868286,-0.0035532861948013306 0.00046973081771284342  -0.020779488608241081    0.99977767467498779
1715012426.8525994,0.51566427946090698 0.92045438289642334  0.2777620255947113,-0.0036694318987429142 0.00051907438319176435  -0.020973790436983109    0.99977314472198486,0.51566427946090698 0.92045438289642334  0.2777620255947113,-0.0036694318987429142 0.00051907438319176435  -0.020973790436983109    0.99977314472198486
1715012426.8575871,0.51475971937179565 0.92506283521652222 0.27769485116004944,-0.0036869705654680729 0.00034859849256463349  -0.020613059401512146    0.99978065490722656,0.51475971937179565 0.92506283521652222 0.27769485116004944,-0.0036869705654680729 0.00034859849256463349  -0.020613059401512146    0.99978065490722656
1715012426.8625867,0.51478147506713867 0.92878711223602295 0.27767929434776306,-0.0035904610995203257  0.0004992192261852324  -0.020881863310933113    0.99977535009384155,0.51478147506713867 0.92878711223602295 0.27767929434776306,-0.0035904610995203257  0.0004992192261852324  -0.020881863310933113    0.99977535009384155
1715012426.8675871,0.51395946741104126 0.93315678834915161 0.27764919400215149,-0.0036940285935997963 0.00063146254979074001   -0.02062077634036541    0.99978035688400269,0.51395946741104126 0.93315678834915161 0.27764919400215149,-0.0036940285935997963 0.00063146254979074001   -0.02062077634036541    0.99978035688400269
1715012426.8725379,0.51373332738876343  0.9351462721824646 0.27761915326118469,-0.0039476058445870876 7.8874531027395278e-05  -0.020599482581019402    0.99977999925613403,0.51373332738876343  0.9351462721824646 0.27761915326118469,-0.0039476058445870876 7.8874531027395278e-05  -0.020599482581019402    0.99977999925613403
1715012426.8775933,0.51386183500289917 0.93873816728591919  0.2776530385017395,-0.0036258052568882704 0.00063459528610110283  -0.021257679909467697     0.9997672438621521,0.51386183500289917 0.93873816728591919  0.2776530385017395,-0.0036258052568882704 0.00063459528610110283  -0.021257679909467697     0.9997672438621521
1715012426.8825629, 0.5130847692489624 0.94290733337402344 0.27764692902565002,-0.0037929397076368332 0.00032709792139939964  -0.020942747592926025    0.99977344274520874, 0.5130847692489624 0.94290733337402344 0.27764692902565002,-0.0037929397076368332 0.00032709792139939964  -0.020942747592926025    0.99977344274520874
