RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715011141.2352161,0.58440297842025757 0.91504496335983276  0.2779136598110199, -0.002288726856932044 8.7003565568011254e-05   -0.22290128469467163    0.97483831644058228,0.58440297842025757 0.91504496335983276  0.2779136598110199, -0.002288726856932044 8.7003565568011254e-05   -0.22290128469467163    0.97483831644058228
1715011141.2401893,0.58451879024505615 0.91898322105407715 0.27793633937835693,-0.0020815890748053789 0.00011078048555646092   -0.22470079362392426     0.9744255542755127,0.58451879024505615 0.91898322105407715 0.27793633937835693,-0.0020815890748053789 0.00011078048555646092   -0.22470079362392426     0.9744255542755127
1715011141.2451901,0.58452945947647095   0.920856773853302 0.27796083688735962,-0.0019506766693666577 0.00034258197410963476   -0.22563780844211578     0.9742092490196228,0.58452945947647095   0.920856773853302 0.27796083688735962,-0.0019506766693666577 0.00034258197410963476   -0.22563780844211578     0.9742092490196228
1715011141.2502153,0.58473128080368042 0.92464059591293335  0.2778857946395874, -0.0024163541384041309 -0.00028822006424888968    -0.22711296379566193     0.97386538982391357,0.58473128080368042 0.92464059591293335  0.2778857946395874, -0.0024163541384041309 -0.00028822006424888968    -0.22711296379566193     0.97386538982391357
1715011141.2552199,0.58530580997467041 0.92792189121246338 0.27777248620986938,-0.0020479306112974882 0.00010962631495203823   -0.22909159958362579    0.97340273857116699,0.58530580997467041 0.92792189121246338 0.27777248620986938,-0.0020479306112974882 0.00010962631495203823   -0.22909159958362579    0.97340273857116699
1715011141.260191,0.58538633584976196 0.93154811859130859 0.27785572409629822,-0.0018848134204745293 5.6812481489032507e-05   -0.23064626753330231    0.97303581237792969,0.58538633584976196 0.93154811859130859 0.27785572409629822,-0.0018848134204745293 5.6812481489032507e-05   -0.23064626753330231    0.97303581237792969
1715011141.2651916,0.58561038970947266 0.93510794639587402 0.27781254053115845, -0.0019533522427082062 -2.5886498406180181e-05    -0.23254558444023132     0.97258353233337402,0.58561038970947266 0.93510794639587402 0.27781254053115845, -0.0019533522427082062 -2.5886498406180181e-05    -0.23254558444023132     0.97258353233337402
1715011141.2702191,0.58519327640533447 0.93723702430725098 0.27784749865531921, -0.0023319113533943892 -0.00028001226019114256     -0.2327464371919632     0.97253459692001343,0.58519327640533447 0.93723702430725098 0.27784749865531921, -0.0023319113533943892 -0.00028001226019114256     -0.2327464371919632     0.97253459692001343
1715011141.2752213,0.58529317378997803 0.94070428609848022 0.27777904272079468, -0.0020926243159919977 -0.00028414765256457031    -0.23429679870605469     0.97216284275054932,0.58529317378997803 0.94070428609848022 0.27777904272079468, -0.0020926243159919977 -0.00028414765256457031    -0.23429679870605469     0.97216284275054932
1715011141.2801926,0.58596539497375488 0.94388186931610107 0.27785173058509827, -0.0022240907419472933 -0.00014481256948783994    -0.23626936972141266     0.97168505191802979,0.58596539497375488 0.94388186931610107 0.27785173058509827, -0.0022240907419472933 -0.00014481256948783994    -0.23626936972141266     0.97168505191802979
1715011141.2851574, 0.5860365629196167 0.94718021154403687 0.27782174944877625, -0.0020642546005547047 -8.5688561739516445e-06    -0.23779667913913727      0.9713127613067627, 0.5860365629196167 0.94718021154403687 0.27782174944877625, -0.0020642546005547047 -8.5688561739516445e-06    -0.23779667913913727      0.9713127613067627
1715011141.2902076,0.58572572469711304 0.95085543394088745 0.27783593535423279, -0.0022692142520099878 -0.00034160786890424788     -0.2390223890542984     0.97101134061813354,0.58572572469711304 0.95085543394088745 0.27783593535423279, -0.0022692142520099878 -0.00034160786890424788     -0.2390223890542984     0.97101134061813354
1715011141.2952166,0.58566033840179443  0.9524921178817749 0.27777338027954102,-0.0023497676011174917 -0.0003791211056523025   -0.23990046977996826    0.97079455852508545,0.58566033840179443  0.9524921178817749 0.27777338027954102,-0.0023497676011174917 -0.0003791211056523025   -0.23990046977996826    0.97079455852508545
1715011141.3001907,0.58631628751754761 0.95534086227416992 0.27776965498924255,-0.0018141991458833218 1.5419962437590584e-05   -0.24169370532035828    0.97035092115402222,0.58631628751754761 0.95534086227416992 0.27776965498924255,-0.0018141991458833218 1.5419962437590584e-05   -0.24169370532035828    0.97035092115402222
1715011141.3051906,0.58590644598007202 0.95885449647903442  0.2777940034866333,-0.0021193861030042171 3.4007887734333053e-05   -0.24305424094200134    0.97001039981842041,0.58590644598007202 0.95885449647903442  0.2777940034866333,-0.0021193861030042171 3.4007887734333053e-05   -0.24305424094200134    0.97001039981842041
1715011141.3101733,0.58644413948059082 0.96157956123352051 0.27783045172691345,-0.0021615549921989441  0.0001138471343438141   -0.24446703493595123    0.96965521574020386,0.58644413948059082 0.96157956123352051 0.27783045172691345,-0.0021615549921989441  0.0001138471343438141   -0.24446703493595123    0.96965521574020386
1715011141.3151944,0.5859982967376709 0.9635387659072876 0.2777400016784668,-0.0024762249086052179 2.0895688066957518e-05   -0.24494324624538422    0.96953427791595459,0.5859982967376709 0.9635387659072876 0.2777400016784668,-0.0024762249086052179 2.0895688066957518e-05   -0.24494324624538422    0.96953427791595459
1715011141.3201916,0.58657211065292358 0.96615594625473022 0.27776947617530823,-0.0023333835415542126 0.00047819816973060369   -0.24668067693710327      0.969093918800354,0.58657211065292358 0.96615594625473022 0.27776947617530823,-0.0023333835415542126 0.00047819816973060369   -0.24668067693710327      0.969093918800354
1715011141.3251832,0.58630794286727905 0.96938872337341309 0.27771639823913574, -0.0022958365734666586 -5.0280603318242356e-05    -0.24753807485103607      0.9688754677772522,0.58630794286727905 0.96938872337341309 0.27771639823913574, -0.0022958365734666586 -5.0280603318242356e-05    -0.24753807485103607      0.9688754677772522
1715011141.3301904,0.58627533912658691 0.97241121530532837 0.27784132957458496,-0.0018818272510543466 0.00019058752513956279   -0.24873194098472595     0.9685705304145813,0.58627533912658691 0.97241121530532837 0.27784132957458496,-0.0018818272510543466 0.00019058752513956279   -0.24873194098472595     0.9685705304145813
1715011141.3351908,0.58634638786315918 0.97525638341903687 0.27773097157478333,-0.0025615345221012831 0.00033706147223711014   -0.25033721327781677    0.96815526485443115,0.58634638786315918 0.97525638341903687 0.27773097157478333,-0.0025615345221012831 0.00033706147223711014   -0.25033721327781677    0.96815526485443115
1715011141.3402147,0.58643919229507446 0.97813665866851807 0.27767553925514221,-0.0027108443900942802 0.00036048764013685286   -0.25167110562324524    0.96780896186828613,0.58643919229507446 0.97813665866851807 0.27767553925514221,-0.0027108443900942802 0.00036048764013685286   -0.25167110562324524    0.96780896186828613
1715011141.3452151,0.58646214008331299 0.97953176498413086 0.27778318524360657,-0.0020299162715673447 7.2895636549219489e-05   -0.25215104222297668     0.9676857590675354,0.58646214008331299 0.97953176498413086 0.27778318524360657,-0.0020299162715673447 7.2895636549219489e-05   -0.25215104222297668     0.9676857590675354
1715011141.3501709,0.58654892444610596 0.98226028680801392 0.27768927812576294,-0.0026404040399938822 0.00032773800194263458   -0.25366008281707764    0.96728974580764771,0.58654892444610596 0.98226028680801392 0.27768927812576294,-0.0026404040399938822 0.00032773800194263458   -0.25366008281707764    0.96728974580764771
1715011141.3551967,0.58661109209060669 0.98490750789642334 0.27762064337730408,-0.0023953006602823734 0.00034738128306344151    -0.2546704113483429    0.96702486276626587,0.58661109209060669 0.98490750789642334 0.27762064337730408,-0.0023953006602823734 0.00034738128306344151    -0.2546704113483429    0.96702486276626587
1715011141.3601906,0.58665335178375244 0.98763167858123779 0.27767124772071838,-0.0020720090251415968 0.00037843495374545455   -0.25576004385948181    0.96673798561096191,0.58665335178375244 0.98763167858123779 0.27767124772071838,-0.0020720090251415968 0.00037843495374545455   -0.25576004385948181    0.96673798561096191
1715011141.3651915,0.58730649948120117 0.98984426259994507 0.27768731117248535,-0.0026972261257469654 0.00024355568166356534   -0.25728529691696167    0.96633166074752808,0.58730649948120117 0.98984426259994507 0.27768731117248535,-0.0026972261257469654 0.00024355568166356534   -0.25728529691696167    0.96633166074752808
1715011141.3701899,0.58675611019134521 0.99151861667633057 0.27763679623603821,-0.0023928848095238209 0.00038806188968010247   -0.25748878717422485    0.96627825498580933,0.58675611019134521 0.99151861667633057 0.27763679623603821,-0.0023928848095238209 0.00038806188968010247   -0.25748878717422485    0.96627825498580933
1715011141.3751895,0.58679217100143433 0.99397307634353638 0.27754789590835571, -0.0028422554023563862 -0.00011223605542909354    -0.25868469476699829      0.9659576416015625,0.58679217100143433 0.99397307634353638 0.27754789590835571, -0.0028422554023563862 -0.00011223605542909354    -0.25868469476699829      0.9659576416015625
1715011141.3801913,0.58696311712265015 0.99642926454544067 0.27723705768585205,-0.0025370607618242502 0.00039033204666338861   -0.25997984409332275    0.96561062335968018,0.58696311712265015 0.99642926454544067 0.27723705768585205,-0.0025370607618242502 0.00039033204666338861   -0.25997984409332275    0.96561062335968018
1715011141.3852153,0.58754146099090576 0.99836277961730957 0.27721285820007324,-0.0026435295585542917 0.00057055515935644507   -0.26127958297729492     0.9652593731880188,0.58754146099090576 0.99836277961730957 0.27721285820007324,-0.0026435295585542917 0.00057055515935644507   -0.26127958297729492     0.9652593731880188
1715011141.3901906,0.58701205253601074  0.9998810887336731 0.27721667289733887,-0.0028784151654690504 0.00019266767776571214   -0.26159301400184631    0.96517395973205566,0.58701205253601074  0.9998810887336731 0.27721667289733887,-0.0028784151654690504 0.00019266767776571214   -0.26159301400184631    0.96517395973205566
1715011141.3952143,0.58705675601959229  1.0021921396255493 0.27729925513267517,-0.0027681263163685799 0.00024954346008598804   -0.26265895366668701    0.96488475799560547,0.58705675601959229  1.0021921396255493 0.27729925513267517,-0.0027681263163685799 0.00024954346008598804   -0.26265895366668701    0.96488475799560547
1715011141.4001665,0.58766436576843262  1.0040907859802246 0.27731567621231079,  -0.00267565599642694 0.00054065993754193187   -0.26407787203788757    0.96449750661849976,0.58766436576843262  1.0040907859802246 0.27731567621231079,  -0.00267565599642694 0.00054065993754193187   -0.26407787203788757    0.96449750661849976
1715011141.4051902,0.58763951063156128  1.0062488317489624 0.27733460068702698,-0.0028370113577693701 0.00030846326262690127   -0.26501601934432983    0.96423977613449097,0.58763951063156128  1.0062488317489624 0.27733460068702698,-0.0028370113577693701 0.00030846326262690127   -0.26501601934432983    0.96423977613449097
1715011141.4101903,0.58713144063949585  1.0087231397628784 0.27723014354705811, -0.002916248282417655 0.00012639023771043867   -0.26572299003601074    0.96404498815536499,0.58713144063949585  1.0087231397628784 0.27723014354705811, -0.002916248282417655 0.00012639023771043867   -0.26572299003601074    0.96404498815536499
1715011141.4151897,0.58709448575973511  1.0108605623245239 0.27720707654953003,-0.0027594172861427069 0.00043632768210954964   -0.26678583025932312    0.96375179290771484,0.58709448575973511  1.0108605623245239 0.27720707654953003,-0.0027594172861427069 0.00043632768210954964   -0.26678583025932312    0.96375179290771484
1715011141.4201896,0.58773469924926758  1.0115433931350708  0.2772139310836792,-0.0027167056687176228 0.00064274203032255173   -0.26758027076721191    0.96353155374526978,0.58773469924926758  1.0115433931350708  0.2772139310836792,-0.0027167056687176228 0.00064274203032255173   -0.26758027076721191    0.96353155374526978
1715011141.4251928,0.58722871541976929  1.0138341188430786 0.27715572714805603,-0.0028147820848971605 0.00013119709910824895   -0.26815587282180786     0.9633713960647583,0.58722871541976929  1.0138341188430786 0.27715572714805603,-0.0028147820848971605 0.00013119709910824895   -0.26815587282180786     0.9633713960647583
1715011141.430192,0.58717066049575806  1.0157383680343628 0.27709507942199707,-0.0028294813819229603 0.00023440524819307029   -0.26912468671798706    0.96310114860534668,0.58717066049575806  1.0157383680343628 0.27709507942199707,-0.0028294813819229603 0.00023440524819307029   -0.26912468671798706    0.96310114860534668
1715011141.4351902,0.58720684051513672  1.0175929069519043 0.27701810002326965,-0.0030185792129486799 0.00028866442153230309   -0.27006566524505615     0.9628371000289917,0.58720684051513672  1.0175929069519043 0.27701810002326965,-0.0030185792129486799 0.00028866442153230309   -0.27006566524505615     0.9628371000289917
1715011141.4401894,0.58717924356460571  1.0194060802459717 0.27692672610282898, -0.002615257166326046 7.0102629251778126e-05   -0.27083653211593628    0.96262180805206299,0.58717924356460571  1.0194060802459717 0.27692672610282898, -0.002615257166326046 7.0102629251778126e-05   -0.27083653211593628    0.96262180805206299
1715011141.4451931,0.58719044923782349  1.0203303098678589 0.27699571847915649,-0.0025331194046884775 0.00031497899908572435    -0.2715269923210144    0.96242743730545044,0.58719044923782349  1.0203303098678589 0.27699571847915649,-0.0025331194046884775 0.00031497899908572435    -0.2715269923210144    0.96242743730545044
1715011141.4502132,0.58723670244216919  1.0220755338668823 0.27686440944671631,-0.0030721453949809074 0.00035456963814795017   -0.27249157428741455    0.96215319633483887,0.58723670244216919  1.0220755338668823 0.27686440944671631,-0.0030721453949809074 0.00035456963814795017   -0.27249157428741455    0.96215319633483887
1715011141.4551899,0.58727246522903442  1.0236904621124268 0.27681785821914673,-0.0027907164767384529 0.00011204028123756871   -0.27312079071998596    0.96197569370269775,0.58727246522903442  1.0236904621124268 0.27681785821914673,-0.0027907164767384529 0.00011204028123756871   -0.27312079071998596    0.96197569370269775
1715011141.4601901,0.58724534511566162  1.0253477096557617 0.27680855989456177, -0.002925120759755373 0.00022416107822209597   -0.27404144406318665    0.96171343326568604,0.58724534511566162  1.0253477096557617 0.27680855989456177, -0.002925120759755373 0.00022416107822209597   -0.27404144406318665    0.96171343326568604
1715011141.4651911, 0.5872686505317688    1.02698814868927 0.27689149975776672,-0.0027508593630045652 0.00031801121076568961   -0.27492117881774902    0.96146279573440552, 0.5872686505317688    1.02698814868927 0.27689149975776672,-0.0027508593630045652 0.00031801121076568961   -0.27492117881774902    0.96146279573440552
1715011141.4701917,0.58726352453231812  1.0276877880096436  0.2769724428653717,-0.0025758512783795595 0.00028570552240125835   -0.27507838606834412    0.96141833066940308,0.58726352453231812  1.0276877880096436  0.2769724428653717,-0.0025758512783795595 0.00028570552240125835   -0.27507838606834412    0.96141833066940308
1715011141.4751651,0.58715242147445679  1.0292203426361084 0.27686020731925964,-0.0028749012853950262  0.0001413196005159989   -0.27612593770027161    0.96111714839935303,0.58715242147445679  1.0292203426361084 0.27686020731925964,-0.0028749012853950262  0.0001413196005159989   -0.27612593770027161    0.96111714839935303
1715011141.4801943,0.58711868524551392  1.0306901931762695 0.27702859044075012, -0.0025161583907902241 -4.4589432945940644e-05    -0.27663382887840271      0.9609721302986145,0.58711868524551392  1.0306901931762695 0.27702859044075012, -0.0025161583907902241 -4.4589432945940644e-05    -0.27663382887840271      0.9609721302986145
1715011141.4851944,0.58709931373596191  1.0321192741394043 0.27698123455047607, -0.002922615734860301 0.00027815898647531867     -0.277464359998703    0.96073144674301147,0.58709931373596191  1.0321192741394043 0.27698123455047607, -0.002922615734860301 0.00027815898647531867     -0.277464359998703    0.96073144674301147
1715011141.4901936,0.58707445859909058  1.0334615707397461  0.2770099937915802,-0.0029945650603622198 0.00018718314822763205   -0.27820497751235962    0.96051704883575439,0.58707445859909058  1.0334615707397461  0.2770099937915802,-0.0029945650603622198 0.00018718314822763205   -0.27820497751235962    0.96051704883575439
1715011141.4951949,0.58705639839172363  1.0341558456420898 0.27711591124534607, -0.002569837961345911 1.2270326806174126e-05   -0.27836301922798157    0.96047252416610718,0.58705639839172363  1.0341558456420898 0.27711591124534607, -0.002569837961345911 1.2270326806174126e-05   -0.27836301922798157    0.96047252416610718
1715011141.5001945, 0.5869864821434021  1.0355079174041748 0.27705377340316772,-0.0026580402627587318 0.00015689116844441742   -0.27931895852088928    0.96019470691680908, 0.5869864821434021  1.0355079174041748 0.27705377340316772,-0.0026580402627587318 0.00015689116844441742   -0.27931895852088928    0.96019470691680908
1715011141.5051954,0.58702456951141357  1.0368143320083618 0.27709963917732239,-0.0027627272065728903 0.00037456955760717392   -0.28005492687225342    0.95997995138168335,0.58702456951141357  1.0368143320083618 0.27709963917732239,-0.0027627272065728903 0.00037456955760717392   -0.28005492687225342    0.95997995138168335
1715011141.5101938,0.58692574501037598  1.0379738807678223 0.27717199921607971,-0.002469195518642664 0.0002014099300140515  -0.28055107593536377   0.95983588695526123,0.58692574501037598  1.0379738807678223 0.27717199921607971,-0.002469195518642664 0.0002014099300140515  -0.28055107593536377   0.95983588695526123
1715011141.5151949,0.58692300319671631  1.0391714572906494 0.27707827091217041, -0.0028285984881222248 -0.00026119293761439621    -0.28143200278282166     0.95957696437835693,0.58692300319671631  1.0391714572906494 0.27707827091217041, -0.0028285984881222248 -0.00026119293761439621    -0.28143200278282166     0.95957696437835693
1715011141.5201902,0.58691370487213135  1.0397164821624756 0.27703893184661865, -0.0026495752390474081 -8.7492117017973214e-05    -0.28153872489929199     0.95954620838165283,0.58691370487213135  1.0397164821624756 0.27703893184661865, -0.0026495752390474081 -8.7492117017973214e-05    -0.28153872489929199     0.95954620838165283
1715011141.5251722,0.58745467662811279  1.0403790473937988 0.27701589465141296,-0.0024164000060409307 7.6889031333848834e-05   -0.28269344568252563    0.95920723676681519,0.58745467662811279  1.0403790473937988 0.27701589465141296,-0.0024164000060409307 7.6889031333848834e-05   -0.28269344568252563    0.95920723676681519
1715011141.5301924,0.58690100908279419  1.0418022871017456  0.2769743800163269,-0.0026997476816177368 -0.0001339198206551373   -0.28299713134765625    0.95911693572998047,0.58690100908279419  1.0418022871017456  0.2769743800163269,-0.0026997476816177368 -0.0001339198206551373   -0.28299713134765625    0.95911693572998047
1715011141.5351942,0.58686333894729614  1.0428133010864258 0.27689465880393982,-0.0026072564069181681 0.00014093329082243145   -0.28370293974876404    0.95890867710113525,0.58686333894729614  1.0428133010864258 0.27689465880393982,-0.0026072564069181681 0.00014093329082243145   -0.28370293974876404    0.95890867710113525
1715011141.54018,0.58744043111801147  1.0429143905639648 0.27693924307823181,-0.0026696736458688974 0.00031242304248735309   -0.28410047292709351    0.95879071950912476,0.58744043111801147  1.0429143905639648 0.27693924307823181,-0.0026696736458688974 0.00031242304248735309   -0.28410047292709351    0.95879071950912476
1715011141.5451748,0.58744323253631592  1.0437968969345093 0.27687057852745056,-0.0026341325137764215 2.8921418561367318e-05   -0.28453114628791809    0.95866316556930542,0.58744323253631592  1.0437968969345093 0.27687057852745056,-0.0026341325137764215 2.8921418561367318e-05   -0.28453114628791809    0.95866316556930542
1715011141.5502427,0.58681756258010864  1.0450212955474854 0.27680549025535583, -0.0027701545041054487 -6.9633526436518878e-05    -0.28494918346405029     0.95853859186172485,0.58681756258010864  1.0450212955474854 0.27680549025535583, -0.0027701545041054487 -6.9633526436518878e-05    -0.28494918346405029     0.95853859186172485
1715011141.5551913,0.58680707216262817  1.0458551645278931 0.27676978707313538,-0.0028995948377996683 4.2702460632426664e-05   -0.28526526689529419    0.95844423770904541,0.58680707216262817  1.0458551645278931 0.27676978707313538,-0.0028995948377996683 4.2702460632426664e-05   -0.28526526689529419    0.95844423770904541
1715011141.560194,0.58677738904953003  1.0466302633285522 0.27682557702064514, -0.002492185914888978 8.0790625361260027e-05   -0.28590092062950134    0.95825594663619995,0.58677738904953003  1.0466302633285522 0.27682557702064514, -0.002492185914888978 8.0790625361260027e-05   -0.28590092062950134    0.95825594663619995
1715011141.5651932,0.58669823408126831  1.0473252534866333 0.27686846256256104,-0.0024946117773652077 6.4526175265200436e-05    -0.2863922119140625    0.95810920000076294,0.58669823408126831  1.0473252534866333 0.27686846256256104,-0.0024946117773652077 6.4526175265200436e-05    -0.2863922119140625    0.95810920000076294
1715011141.570194,0.58671414852142334  1.0476019382476807 0.27687960863113403,-0.0025505099911242723 6.8459092290140688e-05    -0.2865234911441803    0.95806980133056641,0.58671414852142334  1.0476019382476807 0.27687960863113403,-0.0025505099911242723 6.8459092290140688e-05    -0.2865234911441803    0.95806980133056641
1715011141.5751922,0.58668434619903564  1.0482665300369263 0.27691549062728882, -0.0023962005507200956 -8.7608932517468929e-05    -0.28689828515052795     0.95795804262161255,0.58668434619903564  1.0482665300369263 0.27691549062728882, -0.0023962005507200956 -8.7608932517468929e-05    -0.28689828515052795     0.95795804262161255
1715011141.5801933,0.58661836385726929  1.0488924980163574 0.27690944075584412, -0.0025697110686451197 -5.0883314543170854e-05     -0.2872166633605957     0.95786219835281372,0.58661836385726929  1.0488924980163574 0.27690944075584412, -0.0025697110686451197 -5.0883314543170854e-05     -0.2872166633605957     0.95786219835281372
1715011141.5851929,0.58656769990921021  1.0494775772094727 0.27695605158805847, -0.0025474671274423599 -6.4418782130815089e-07    -0.28782039880752563     0.95768100023269653,0.58656769990921021  1.0494775772094727 0.27695605158805847, -0.0025474671274423599 -6.4418782130815089e-07    -0.28782039880752563     0.95768100023269653
1715011141.5901928,0.58642518520355225  1.0499929189682007 0.27698111534118652,-0.0021605633664876223 0.00011751153215300292   -0.28816503286361694    0.95757830142974854,0.58642518520355225  1.0499929189682007 0.27698111534118652,-0.0021605633664876223 0.00011751153215300292   -0.28816503286361694    0.95757830142974854
1715011141.5951927,0.58645337820053101  1.0501563549041748 0.27702462673187256,-0.0025307647883892059 4.0439490476273932e-06   -0.28849887847900391     0.9574769139289856,0.58645337820053101  1.0501563549041748 0.27702462673187256,-0.0025307647883892059 4.0439490476273932e-06   -0.28849887847900391     0.9574769139289856
1715011141.6001925,0.58637946844100952  1.0505932569503784  0.2769741415977478, -0.0024024841841310263 -3.3260865166084841e-05     -0.2889522910118103     0.95734047889709473,0.58637946844100952  1.0505932569503784  0.2769741415977478, -0.0024024841841310263 -3.3260865166084841e-05     -0.2889522910118103     0.95734047889709473
1715011141.6051941,0.58643436431884766  1.0509716272354126 0.27695193886756897,-0.0023308496456593275 -3.099229388681124e-07   -0.28925204277038574    0.95725011825561523,0.58643436431884766  1.0509716272354126 0.27695193886756897,-0.0023308496456593275 -3.099229388681124e-07   -0.28925204277038574    0.95725011825561523
1715011141.6101937,0.58640772104263306  1.0513662099838257 0.27695345878601074, -0.0022131199948489666 -3.4059517929563299e-05    -0.28960493206977844     0.95714372396469116,0.58640772104263306  1.0513662099838257 0.27695345878601074, -0.0022131199948489666 -3.4059517929563299e-05    -0.28960493206977844     0.95714372396469116
1715011141.6151927,0.58639150857925415  1.0516461133956909 0.27687978744506836,-0.0022917897440493107 5.0422891035850625e-06   -0.28987148404121399    0.95706284046173096,0.58639150857925415  1.0516461133956909 0.27687978744506836,-0.0022917897440493107 5.0422891035850625e-06   -0.28987148404121399    0.95706284046173096
1715011141.6201925,  0.586406409740448  1.0517873764038086 0.27681529521942139,-0.0022614691406488419 9.4772542070131749e-05   -0.28993120789527893    0.95704483985900879,  0.586406409740448  1.0517873764038086 0.27681529521942139,-0.0022614691406488419 9.4772542070131749e-05   -0.28993120789527893    0.95704483985900879
1715011141.625195,0.58638584613800049  1.0520135164260864 0.27684563398361206, -0.002331980038434267 0.00021754894987680018   -0.29024219512939453    0.95695036649703979,0.58638584613800049  1.0520135164260864 0.27684563398361206, -0.002331980038434267 0.00021754894987680018   -0.29024219512939453    0.95695036649703979
1715011141.6301928,0.58637732267379761  1.0521998405456543  0.2767595648765564,-0.0025038891471922398 0.00013333943206816912   -0.29043576121330261    0.95689123868942261,0.58637732267379761  1.0521998405456543  0.2767595648765564,-0.0025038891471922398 0.00013333943206816912   -0.29043576121330261    0.95689123868942261
1715011141.6351914,0.58637189865112305  1.0523526668548584 0.27673888206481934,-0.0025461700279265642  0.0001609054597793147   -0.29069727659225464    0.95681166648864746,0.58637189865112305  1.0523526668548584 0.27673888206481934,-0.0025461700279265642  0.0001609054597793147   -0.29069727659225464    0.95681166648864746
1715011141.6401925,0.58637452125549316  1.0524860620498657 0.27673932909965515,-0.0025701487902551889 6.3760730881767813e-06   -0.29089081287384033    0.95675277709960938,0.58637452125549316  1.0524860620498657 0.27673932909965515,-0.0025701487902551889 6.3760730881767813e-06   -0.29089081287384033    0.95675277709960938
1715011141.6451933,0.58630919456481934  1.0525733232498169 0.27670139074325562, -0.002585673239082098 1.2358162166492548e-05   -0.29092845320701599     0.9567413330078125,0.58630919456481934  1.0525733232498169 0.27670139074325562, -0.002585673239082098 1.2358162166492548e-05   -0.29092845320701599     0.9567413330078125
1715011141.6501937,0.58632361888885498  1.0526368618011475 0.27672195434570312, -0.0024647640530019999 -3.1071317607711535e-06    -0.29119580984115601     0.95666033029556274,0.58632361888885498  1.0526368618011475 0.27672195434570312, -0.0024647640530019999 -3.1071317607711535e-06    -0.29119580984115601     0.95666033029556274
1715011141.6551933,  0.586295485496521   1.052678108215332 0.27674064040184021, -0.0029171614442020655 -0.00022988153796177357    -0.29117032885551453     0.95666676759719849,  0.586295485496521   1.052678108215332 0.27674064040184021, -0.0029171614442020655 -0.00022988153796177357    -0.29117032885551453     0.95666676759719849
1715011141.6601944,0.58627480268478394  1.0526965856552124 0.27680158615112305, -0.0026661923620849848 -0.00016420797328464687    -0.29135361313819885     0.95661169290542603,0.58627480268478394  1.0526965856552124 0.27680158615112305, -0.0026661923620849848 -0.00016420797328464687    -0.29135361313819885     0.95661169290542603
1715011141.66522,0.58627855777740479  1.0526700019836426 0.27687513828277588, -0.002310214564204216 1.2549467101052869e-06   -0.29127323627471924    0.95663708448410034,0.58627855777740479  1.0526700019836426 0.27687513828277588, -0.002310214564204216 1.2549467101052869e-06   -0.29127323627471924    0.95663708448410034
1715011141.6702154,0.58626371622085571  1.0526046752929688 0.27685555815696716, -0.0024469145573675632 -0.00010187418956775218    -0.29131650924682617      0.9566236138343811,0.58626371622085571  1.0526046752929688 0.27685555815696716, -0.0024469145573675632 -0.00010187418956775218    -0.29131650924682617      0.9566236138343811
1715011141.67519,0.58624672889709473  1.0525449514389038 0.27684351801872253, -0.0022466725204139948 -4.7862693463684991e-05    -0.29120942950248718     0.95665669441223145,0.58624672889709473  1.0525449514389038 0.27684351801872253, -0.0022466725204139948 -4.7862693463684991e-05    -0.29120942950248718     0.95665669441223145
1715011141.6801903,0.58620786666870117  1.0524959564208984  0.2769184410572052, -0.0021576147992163897 -9.8704640549840406e-06    -0.29123547673225403     0.95664894580841064,0.58620786666870117  1.0524959564208984  0.2769184410572052, -0.0021576147992163897 -9.8704640549840406e-06    -0.29123547673225403     0.95664894580841064
1715011141.6851902,0.58668971061706543  1.0521211624145508 0.27692902088165283,-0.0019719239789992571  0.0001145123751484789   -0.29145005345344543    0.95658397674560547,0.58668971061706543  1.0521211624145508 0.27692902088165283,-0.0019719239789992571  0.0001145123751484789   -0.29145005345344543    0.95658397674560547
1715011141.6902199,0.58611834049224854  1.0524574518203735 0.27692699432373047, -0.0019885040819644928 -7.4239054811187088e-05    -0.29120448231697083     0.95665878057479858,0.58611834049224854  1.0524574518203735 0.27692699432373047, -0.0019885040819644928 -7.4239054811187088e-05    -0.29120448231697083     0.95665878057479858
1715011141.6952248,0.58616882562637329  1.0524294376373291 0.27691149711608887, -0.0019840809982270002 -9.4408809673041105e-05    -0.29127615690231323     0.95663696527481079,0.58616882562637329  1.0524294376373291 0.27691149711608887, -0.0019840809982270002 -9.4408809673041105e-05    -0.29127615690231323     0.95663696527481079
1715011141.7001894,0.58612370491027832  1.0524089336395264 0.27695161104202271, -0.0020577181130647659 -0.00014248237130232155    -0.29116490483283997     0.95667064189910889,0.58612370491027832  1.0524089336395264 0.27695161104202271, -0.0020577181130647659 -0.00014248237130232155    -0.29116490483283997     0.95667064189910889
1715011141.7051899,0.58616107702255249  1.0524195432662964 0.27687227725982666,-0.0020218745339661837 3.5643894079839811e-05   -0.29123702645301819    0.95664876699447632,0.58616107702255249  1.0524195432662964 0.27687227725982666,-0.0020218745339661837 3.5643894079839811e-05   -0.29123702645301819    0.95664876699447632
1715011141.7101893,0.58614659309387207  1.0524369478225708 0.27686977386474609,-0.0020585979800671339 3.0725812393939123e-05   -0.29132238030433655    0.95662271976470947,0.58614659309387207  1.0524369478225708 0.27686977386474609,-0.0020585979800671339 3.0725812393939123e-05   -0.29132238030433655    0.95662271976470947
