RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010496.0547044,0.55343180894851685  0.4248429536819458  0.2802852988243103,-0.0037248374428600073 0.00087605067528784275  -0.017488652840256691    0.99983972311019897,0.55343180894851685  0.4248429536819458  0.2802852988243103,-0.0037248374428600073 0.00087605067528784275  -0.017488652840256691    0.99983972311019897
1715010496.0597022,0.55346202850341797 0.42484265565872192 0.28021880984306335,-0.0038168006576597691 0.00092335796216502786  -0.017544485628604889    0.99983835220336914,0.55346202850341797 0.42484265565872192 0.28021880984306335,-0.0038168006576597691 0.00092335796216502786  -0.017544485628604889    0.99983835220336914
1715010496.0647018,0.55351382493972778 0.42482328414916992 0.28009581565856934,-0.0036915119271725416  0.0010928338160738349  -0.017492659389972687    0.99983960390090942,0.55351382493972778 0.42482328414916992 0.28009581565856934,-0.0036915119271725416  0.0010928338160738349  -0.017492659389972687    0.99983960390090942
1715010496.0697029,0.55378210544586182 0.42443615198135376 0.27990955114364624,-0.0036275216843932867  0.0012591135455295444  -0.017772004008293152    0.99983471632003784,0.55378210544586182 0.42443615198135376 0.27990955114364624,-0.0036275216843932867  0.0012591135455295444  -0.017772004008293152    0.99983471632003784
1715010496.0747025,0.55359512567520142 0.42478477954864502 0.27993589639663696,-0.0038426117971539497  0.0011148755438625813  -0.017557345330715179    0.99983787536621094,0.55359512567520142 0.42478477954864502 0.27993589639663696,-0.0038426117971539497  0.0011148755438625813  -0.017557345330715179    0.99983787536621094
1715010496.0797012,0.55357187986373901 0.42478102445602417 0.27994868159294128,-0.0037595578469336033  0.0010805245256051421  -0.017565008252859116    0.99983805418014526,0.55357187986373901 0.42478102445602417 0.27994868159294128,-0.0037595578469336033  0.0010805245256051421  -0.017565008252859116    0.99983805418014526
1715010496.0847077,0.55379736423492432 0.42443877458572388 0.27984523773193359,-0.0036722405347973108  0.0013016148004680872  -0.017739195376634598    0.99983507394790649,0.55379736423492432 0.42443877458572388 0.27984523773193359,-0.0036722405347973108  0.0013016148004680872  -0.017739195376634598    0.99983507394790649
1715010496.0897012,0.55379593372344971  0.4244343638420105 0.27983710169792175,-0.0036774782929569483  0.0012221916113048792   -0.01774994470179081    0.99983495473861694,0.55379593372344971  0.4244343638420105 0.27983710169792175,-0.0036774782929569483  0.0012221916113048792   -0.01774994470179081    0.99983495473861694
1715010496.0947034, 0.5535733699798584 0.42476904392242432 0.27992516756057739,-0.0038134448695927858  0.0011223185574635863  -0.017517924308776855    0.99983865022659302, 0.5535733699798584 0.42476904392242432 0.27992516756057739,-0.0038134448695927858  0.0011223185574635863  -0.017517924308776855    0.99983865022659302
1715010496.0997064,0.55356055498123169 0.42477020621299744 0.27995556592941284,-0.003868205239996314 0.0010393296834081411 -0.017554190009832382   0.99983787536621094,0.55356055498123169 0.42477020621299744 0.27995556592941284,-0.003868205239996314 0.0010393296834081411 -0.017554190009832382   0.99983787536621094
1715010496.104702, 0.5535576343536377 0.42480748891830444 0.27992254495620728,-0.0039265765808522701  0.0011035851202905178  -0.017552383244037628    0.99983763694763184, 0.5535576343536377 0.42480748891830444 0.27992254495620728,-0.0039265765808522701  0.0011035851202905178  -0.017552383244037628    0.99983763694763184
1715010496.1097035,0.55354160070419312 0.42479515075683594 0.27996072173118591,-0.0038116134237498045  0.0011447123251855373  -0.017516188323497772    0.99983865022659302,0.55354160070419312 0.42479515075683594 0.27996072173118591,-0.0038116134237498045  0.0011447123251855373  -0.017516188323497772    0.99983865022659302
1715010496.1147025,0.55377095937728882 0.42448902130126953 0.27983880043029785,-0.0037813710514456034  0.0012369343312457204  -0.017811587080359459    0.99983346462249756,0.55377095937728882 0.42448902130126953 0.27983880043029785,-0.0037813710514456034  0.0012369343312457204  -0.017811587080359459    0.99983346462249756
1715010496.1197042,0.55355954170227051 0.42484423518180847 0.27994987368583679,-0.0039563961327075958  0.0011116472305729985  -0.017566831782460213    0.99983721971511841,0.55355954170227051 0.42484423518180847 0.27994987368583679,-0.0039563961327075958  0.0011116472305729985  -0.017566831782460213    0.99983721971511841
1715010496.1247039, 0.5535581111907959 0.42490461468696594 0.27992743253707886, -0.004038024228066206 0.00098579633049666882  -0.017551898956298828    0.99983733892440796, 0.5535581111907959 0.42490461468696594 0.27992743253707886, -0.004038024228066206 0.00098579633049666882  -0.017551898956298828    0.99983733892440796
1715010496.1297052,0.55354857444763184 0.42556032538414001 0.28011870384216309,-0.0040511526167392731  0.0011067243758589029  -0.015815706923604012    0.99986612796783447,0.55354857444763184 0.42556032538414001 0.28011870384216309,-0.0040511526167392731  0.0011067243758589029  -0.015815706923604012    0.99986612796783447
1715010496.1347091, 0.5533062219619751  0.4272671639919281 0.28044784069061279,-0.0043316925875842571 0.00079582439502701163  -0.013849749229848385    0.99989438056945801, 0.5533062219619751  0.4272671639919281 0.28044784069061279,-0.0043316925875842571 0.00079582439502701163  -0.013849749229848385    0.99989438056945801
1715010496.1397097,0.55153447389602661 0.43265783786773682 0.28010386228561401, -0.0036871980410069227 -0.00027714838506653905  -0.0096575776115059853     0.99994653463363647,0.55153447389602661 0.43265783786773682 0.28010386228561401, -0.0036871980410069227 -0.00027714838506653905  -0.0096575776115059853     0.99994653463363647
1715010496.1447029,0.54953891038894653 0.43895202875137329 0.27925345301628113,-0.0029679355211555958  0.0014665297931060195 -0.0047749839723110199    0.99998313188552856,0.54953891038894653 0.43895202875137329 0.27925345301628113,-0.0029679355211555958  0.0014665297931060195 -0.0047749839723110199    0.99998313188552856
1715010496.149704,0.54745066165924072 0.44505524635314941 0.27954113483428955,-0.0010559617076069117  0.0011087080929428339 0.00020661752205342054    0.99999880790710449,0.54745066165924072 0.44505524635314941 0.27954113483428955,-0.0010559617076069117  0.0011087080929428339 0.00020661752205342054    0.99999880790710449
1715010496.1547043,0.54497557878494263 0.45103868842124939 0.28016442060470581,-0.00050791306421160698 -3.8451660657301545e-05    0.004536233376711607     0.99998956918716431,0.54497557878494263 0.45103868842124939 0.28016442060470581,-0.00050791306421160698 -3.8451660657301545e-05    0.004536233376711607     0.99998956918716431
1715010496.159708,0.54396885633468628  0.4544321596622467 0.28007176518440247,-0.00069740746403113008  8.8320317445322871e-05   0.0073043308220803738     0.99997305870056152,0.54396885633468628  0.4544321596622467 0.28007176518440247,-0.00069740746403113008  8.8320317445322871e-05   0.0073043308220803738     0.99997305870056152
1715010496.1647096,0.54198658466339111 0.46052226424217224 0.28002488613128662,-0.00047360642929561436 -4.4734086259268224e-05    0.011986549012362957      0.9999280571937561,0.54198658466339111 0.46052226424217224 0.28002488613128662,-0.00047360642929561436 -4.4734086259268224e-05    0.011986549012362957      0.9999280571937561
1715010496.1697047,0.54014194011688232 0.46658033132553101 0.28004896640777588,-0.00052045099437236786  0.00065231963526457548    0.016660122200846672     0.99986088275909424,0.54014194011688232 0.46658033132553101 0.28004896640777588,-0.00052045099437236786  0.00065231963526457548    0.016660122200846672     0.99986088275909424
1715010496.174695, 0.5386386513710022 0.47238335013389587 0.27974227070808411,-0.00059784663608297706   0.0012190518900752068    0.021080927923321724     0.99977684020996094, 0.5386386513710022 0.47238335013389587 0.27974227070808411,-0.00059784663608297706   0.0012190518900752068    0.021080927923321724     0.99977684020996094
1715010496.1796944,0.53638792037963867 0.47896683216094971  0.2796686589717865,-0.0017549875192344189   0.001381967100314796   0.026088058948516846    0.99965715408325195,0.53638792037963867 0.47896683216094971  0.2796686589717865,-0.0017549875192344189   0.001381967100314796   0.026088058948516846    0.99965715408325195
1715010496.1846988,0.53535741567611694 0.48208189010620117 0.27969720959663391,-0.0021123024635016918 0.00093400082550942898   0.028375541791319847    0.99959468841552734,0.53535741567611694 0.48208189010620117 0.27969720959663391,-0.0021123024635016918 0.00093400082550942898   0.028375541791319847    0.99959468841552734
1715010496.1896956,0.53356391191482544 0.48800736665725708 0.27938064932823181,-0.0031794765964150429 0.00098694523330777884   0.032877922058105469     0.9994538426399231,0.53356391191482544 0.48800736665725708 0.27938064932823181,-0.0031794765964150429 0.00098694523330777884   0.032877922058105469     0.9994538426399231
1715010496.1946959,0.53135454654693604 0.49454283714294434 0.27949076890945435, -0.004726652055978775 0.00087473937310278416   0.037814073264598846    0.99927324056625366,0.53135454654693604 0.49454283714294434 0.27949076890945435, -0.004726652055978775 0.00087473937310278416   0.037814073264598846    0.99927324056625366
1715010496.1996939, 0.5293428897857666 0.50049567222595215 0.27964973449707031,-0.0060989442281424999 0.00068301788996905088    0.04261823371052742    0.99907255172729492, 0.5293428897857666 0.50049567222595215 0.27964973449707031,-0.0060989442281424999 0.00068301788996905088    0.04261823371052742    0.99907255172729492
1715010496.2046945,0.52756571769714355 0.50608789920806885 0.27965134382247925,-0.0058556371368467808 0.00015806136070750654   0.047017619013786316    0.99887686967849731,0.52756571769714355 0.50608789920806885 0.27965134382247925,-0.0058556371368467808 0.00015806136070750654   0.047017619013786316    0.99887686967849731
1715010496.2096944,0.52686083316802979 0.50857275724411011 0.27977931499481201,-0.0060090916231274605 4.5666483856621198e-06   0.048891160637140274    0.99878603219985962,0.52686083316802979 0.50857275724411011 0.27977931499481201,-0.0060090916231274605 4.5666483856621198e-06   0.048891160637140274    0.99878603219985962
1715010496.214658,0.52479135990142822 0.51419365406036377 0.27997037768363953,-0.0062059592455625534 0.00010642263805493712   0.053738072514533997    0.99853575229644775,0.52479135990142822 0.51419365406036377 0.27997037768363953,-0.0062059592455625534 0.00010642263805493712   0.053738072514533997    0.99853575229644775
1715010496.2196949,0.52310222387313843 0.51955646276473999 0.27989134192466736,  -0.006224432960152626 -0.00030856789089739323    0.058428645133972168      0.9982721209526062,0.52310222387313843 0.51955646276473999 0.27989134192466736,  -0.006224432960152626 -0.00030856789089739323    0.058428645133972168      0.9982721209526062
1715010496.2246938,0.52128106355667114 0.52490079402923584 0.27998995780944824, -0.005668208934366703 5.9538374443945941e-06   0.063062891364097595    0.99799346923828125,0.52128106355667114 0.52490079402923584 0.27998995780944824, -0.005668208934366703 5.9538374443945941e-06   0.063062891364097595    0.99799346923828125
1715010496.2296956,0.51934826374053955 0.53021913766860962 0.27990975975990295,-0.0051345378160476685 0.00016297234105877578    0.06771763414144516    0.99769127368927002,0.51934826374053955 0.53021913766860962 0.27990975975990295,-0.0051345378160476685 0.00016297234105877578    0.06771763414144516    0.99769127368927002
1715010496.2346945,0.51843017339706421 0.53292256593704224 0.27980828285217285,-0.0049256901256740093 0.00032304390333592892   0.070271685719490051    0.99751567840576172,0.51843017339706421 0.53292256593704224 0.27980828285217285,-0.0049256901256740093 0.00032304390333592892   0.070271685719490051    0.99751567840576172
1715010496.239712,0.51671749353408813 0.53809815645217896 0.27980688214302063,-0.0039369720034301281 0.00043215960613451898   0.074987940490245819    0.99717658758163452,0.51671749353408813 0.53809815645217896 0.27980688214302063,-0.0039369720034301281 0.00043215960613451898   0.074987940490245819    0.99717658758163452
1715010496.244694,0.51507294178009033 0.54323422908782959 0.27971157431602478,-0.0034787056501954794 0.00077480851905420423   0.079748347401618958    0.99680864810943604,0.51507294178009033 0.54323422908782959 0.27971157431602478,-0.0034787056501954794 0.00077480851905420423   0.079748347401618958    0.99680864810943604
1715010496.2496934,0.51350146532058716 0.54830312728881836 0.27958917617797852,-0.0031574852764606476 0.00098188477568328381   0.084344647824764252    0.99643117189407349,0.51350146532058716 0.54830312728881836 0.27958917617797852,-0.0031574852764606476 0.00098188477568328381   0.084344647824764252    0.99643117189407349
1715010496.2546949,0.51188564300537109 0.55347251892089844 0.27965459227561951,-0.0028331845533102751 0.00067964475601911545   0.088660404086112976    0.99605762958526611,0.51188564300537109 0.55347251892089844 0.27965459227561951,-0.0028331845533102751 0.00067964475601911545   0.088660404086112976    0.99605762958526611
1715010496.2596948,0.51106715202331543 0.55601412057876587 0.27957814931869507,-0.0029394365847110748 0.00084147555753588676   0.090863525867462158    0.99585866928100586,0.51106715202331543 0.55601412057876587 0.27957814931869507,-0.0029394365847110748 0.00084147555753588676   0.090863525867462158    0.99585866928100586
1715010496.2646964,0.50946861505508423  0.5612456202507019 0.27954277396202087,-0.0033148776274174452  0.0010355369886383414   0.095538154244422913    0.99541968107223511,0.50946861505508423  0.5612456202507019 0.27954277396202087,-0.0033148776274174452  0.0010355369886383414   0.095538154244422913    0.99541968107223511
1715010496.2696948, 0.5078425407409668 0.56635212898254395 0.27955052256584167,-0.0033770760055631399 0.00078766158549115062   0.099899083375930786    0.99499154090881348, 0.5078425407409668 0.56635212898254395 0.27955052256584167,-0.0033770760055631399 0.00078766158549115062   0.099899083375930786    0.99499154090881348
1715010496.2746947,0.50613623857498169 0.57157623767852783 0.27947816252708435,-0.0040137921459972858 0.00089600431965664029    0.10468839108943939    0.99449658393859863,0.50613623857498169 0.57157623767852783 0.27947816252708435,-0.0040137921459972858 0.00089600431965664029    0.10468839108943939    0.99449658393859863
1715010496.2796946, 0.5043911337852478 0.57663720846176147 0.27946281433105469,-0.0039129136130213737 0.00062054372392594814    0.10926409065723419    0.99400484561920166, 0.5043911337852478 0.57663720846176147 0.27946281433105469,-0.0039129136130213737 0.00062054372392594814    0.10926409065723419    0.99400484561920166
1715010496.2846954,0.50356626510620117 0.57920217514038086 0.27940592169761658, -0.004031189251691103 0.00071549165295436978    0.11171997338533401    0.99373131990432739,0.50356626510620117 0.57920217514038086 0.27940592169761658, -0.004031189251691103 0.00071549165295436978    0.11171997338533401    0.99373131990432739
1715010496.2896948,0.50188702344894409 0.58417195081710815 0.27929416298866272,-0.0042924215085804462 0.00032458765781484544    0.11637403815984726    0.99319612979888916,0.50188702344894409 0.58417195081710815 0.27929416298866272,-0.0042924215085804462 0.00032458765781484544    0.11637403815984726    0.99319612979888916
1715010496.2946949,0.50034850835800171 0.58899426460266113 0.27929997444152832, -0.004504078533500433 0.00040792772779241204    0.12085860967636108    0.99265944957733154,0.50034850835800171 0.58899426460266113 0.27929997444152832, -0.004504078533500433 0.00040792772779241204    0.12085860967636108    0.99265944957733154
1715010496.2996943,0.49892875552177429 0.59362512826919556 0.27940395474433899,-0.0043772058561444283  0.0011672136606648564    0.12526436150074005    0.99211305379867554,0.49892875552177429 0.59362512826919556 0.27940395474433899,-0.0043772058561444283  0.0011672136606648564    0.12526436150074005    0.99211305379867554
1715010496.3046937,0.49814021587371826 0.59604406356811523 0.27925193309783936,-0.0040510459803044796 0.00073990871896967292    0.12734197080135345    0.99185031652450562,0.49814021587371826 0.59604406356811523 0.27925193309783936,-0.0040510459803044796 0.00073990871896967292    0.12734197080135345    0.99185031652450562
1715010496.3096938,0.49667653441429138 0.60059934854507446 0.27922284603118896, -0.003689303994178772 0.00089001195738092065    0.13188377022743225    0.99125790596008301,0.49667653441429138 0.60059934854507446 0.27922284603118896, -0.003689303994178772 0.00089001195738092065    0.13188377022743225    0.99125790596008301
1715010496.3146942,0.49516510963439941 0.60516703128814697  0.2791270911693573,-0.003830913919955492 0.0011036270298063755   0.13646447658538818   0.99063694477081299,0.49516510963439941 0.60516703128814697  0.2791270911693573,-0.003830913919955492 0.0011036270298063755   0.13646447658538818   0.99063694477081299
1715010496.3196957,0.49374231696128845 0.60964792966842651 0.27908417582511902,-0.0037846555933356285  0.0010178667725995183    0.14110420644283295    0.98998701572418213,0.49374231696128845 0.60964792966842651 0.27908417582511902,-0.0037846555933356285  0.0010178667725995183    0.14110420644283295    0.98998701572418213
1715010496.3247194,0.49228197336196899 0.61423581838607788 0.27904665470123291,-0.0035714774858206511  0.0011982260039076209    0.14538660645484924    0.98936772346496582,0.49228197336196899 0.61423581838607788 0.27904665470123291,-0.0035714774858206511  0.0011982260039076209    0.14538660645484924    0.98936772346496582
1715010496.3297248,0.49079367518424988  0.6187129020690918 0.27897384762763977,-0.003798892255872488 0.0011658001458272338   0.15008872747421265   0.98866456747055054,0.49079367518424988  0.6187129020690918 0.27897384762763977,-0.003798892255872488 0.0011658001458272338   0.15008872747421265   0.98866456747055054
1715010496.3346944,0.49007013440132141 0.62089359760284424 0.27906593680381775,-0.0040572425350546837  0.0012462080921977758    0.15232431888580322    0.98832142353057861,0.49007013440132141 0.62089359760284424 0.27906593680381775,-0.0040572425350546837  0.0012462080921977758    0.15232431888580322    0.98832142353057861
1715010496.3396988,0.48863613605499268  0.6252361536026001  0.2789689302444458,-0.0040439660660922527  0.0010951489675790071    0.15668468177318573    0.98763978481292725,0.48863613605499268  0.6252361536026001  0.2789689302444458,-0.0040439660660922527  0.0010951489675790071    0.15668468177318573    0.98763978481292725
1715010496.3446903,  0.487315833568573  0.6295432448387146 0.27900576591491699,-0.0040181665681302547 0.00095155427698045969    0.16121795773506165    0.98691016435623169,  0.487315833568573  0.6295432448387146 0.27900576591491699,-0.0040181665681302547 0.00095155427698045969    0.16121795773506165    0.98691016435623169
1715010496.3496938,0.48601412773132324 0.63366776704788208 0.27910643815994263,-0.0041335630230605602  0.0011374212335795164    0.16561365127563477    0.98618137836456299,0.48601412773132324 0.63366776704788208 0.27910643815994263,-0.0041335630230605602  0.0011374212335795164    0.16561365127563477    0.98618137836456299
1715010496.3546941,0.48467865586280823 0.63782197237014771 0.27909493446350098,-0.0039920839481055737  0.0011395725887268782    0.16988584399223328     0.9854549765586853,0.48467865586280823 0.63782197237014771 0.27909493446350098,-0.0039920839481055737  0.0011395725887268782    0.16988584399223328     0.9854549765586853
1715010496.3596945,0.48404482007026672 0.63982510566711426 0.27905493974685669,-0.0038716464769095182  0.0011526381131261587    0.17224258184432983    0.98504626750946045,0.48404482007026672 0.63982510566711426 0.27905493974685669,-0.0038716464769095182  0.0011526381131261587    0.17224258184432983    0.98504626750946045
1715010496.3646946,0.48276785016059875 0.64387667179107666 0.27897036075592041,-0.0039377957582473755 0.00095287029398605227    0.17671886086463928    0.98425304889678955,0.48276785016059875 0.64387667179107666 0.27897036075592041,-0.0039377957582473755 0.00095287029398605227    0.17671886086463928    0.98425304889678955
1715010496.3869386,0.47643899917602539 0.66337448358535767 0.27889665961265564,-0.0035270550288259983  0.0011710496619343758    0.19852727651596069    0.98008829355239868,0.47643899917602539 0.66337448358535767 0.27889665961265564,-0.0035270550288259983  0.0011710496619343758    0.19852727651596069    0.98008829355239868
1715010496.3919957,0.47643899917602539 0.66337448358535767 0.27889665961265564,-0.0035270550288259983  0.0011710496619343758    0.19852727651596069    0.98008829355239868,0.47643899917602539 0.66337448358535767 0.27889665961265564,-0.0035270550288259983  0.0011710496619343758    0.19852727651596069    0.98008829355239868
1715010496.3970277,0.47531765699386597 0.66712725162506104 0.27886298298835754,-0.0039673442952334881  0.0012841615825891495    0.20258040726184845    0.97925674915313721,0.47531765699386597 0.66712725162506104 0.27886298298835754,-0.0039673442952334881  0.0012841615825891495    0.20258040726184845    0.97925674915313721
1715010496.4020195,0.47408673167228699 0.67082673311233521 0.27889451384544373,-0.0040379008278250694  0.0012022508308291435    0.20674973726272583    0.97838479280471802,0.47408673167228699 0.67082673311233521 0.27889451384544373,-0.0040379008278250694  0.0012022508308291435    0.20674973726272583    0.97838479280471802
1715010496.4070182,0.47355514764785767 0.67264753580093384  0.2788374125957489,-0.0039286650717258453  0.0012146043591201305    0.20900481939315796     0.9779059886932373,0.47355514764785767 0.67264753580093384  0.2788374125957489,-0.0039286650717258453  0.0012146043591201305    0.20900481939315796     0.9779059886932373
1715010496.411994,0.47232171893119812  0.6763075590133667 0.27887135744094849,-0.0039445874281227589   0.001252846559509635    0.21322879195213318    0.97699350118637085,0.47232171893119812  0.6763075590133667 0.27887135744094849,-0.0039445874281227589   0.001252846559509635    0.21322879195213318    0.97699350118637085
1715010496.4170246,0.47124996781349182 0.67987203598022461  0.2788383960723877,-0.0041985968127846718  0.0012792316265404224     0.2174125462770462    0.97606992721557617,0.47124996781349182 0.67987203598022461  0.2788383960723877,-0.0041985968127846718  0.0012792316265404224     0.2174125462770462    0.97606992721557617
1715010496.42202,0.47008335590362549 0.68343454599380493 0.27862662076950073,-0.0041332561522722244  0.0011866050772368908    0.22177636623382568    0.97508805990219116,0.47008335590362549 0.68343454599380493 0.27862662076950073,-0.0041332561522722244  0.0011866050772368908    0.22177636623382568    0.97508805990219116
1715010496.4269516,0.46902245283126831 0.68692797422409058 0.27852863073348999,-0.0044822474010288715  0.0012970524840056896    0.22601813077926636    0.97411191463470459,0.46902245283126831 0.68692797422409058 0.27852863073348999,-0.0044822474010288715  0.0012970524840056896    0.22601813077926636    0.97411191463470459
1715010496.4319968,0.46845564246177673 0.68864345550537109  0.2785528302192688,-0.0040711979381740093  0.0011995439417660236    0.22810690104961395    0.97362685203552246,0.46845564246177673 0.68864345550537109  0.2785528302192688,-0.0040711979381740093  0.0011995439417660236    0.22810690104961395    0.97362685203552246
1715010496.4369955, 0.4673943817615509 0.69201886653900146 0.27854439616203308,-0.0039977268315851688 0.00098637398332357407    0.23235240578651428    0.97262293100357056, 0.4673943817615509 0.69201886653900146 0.27854439616203308,-0.0039977268315851688 0.00098637398332357407    0.23235240578651428    0.97262293100357056
1715010496.4419994,0.46630406379699707  0.6953272819519043 0.27850139141082764,-0.0042437026277184486  0.0013804627815261483    0.23635095357894897    0.97165751457214355,0.46630406379699707  0.6953272819519043 0.27850139141082764,-0.0042437026277184486  0.0013804627815261483    0.23635095357894897    0.97165751457214355
1715010496.446996,0.46531069278717041 0.69861602783203125 0.27849090099334717,-0.0042533827945590019  0.0012775787618011236    0.24049569666385651    0.97064006328582764,0.46531069278717041 0.69861602783203125 0.27849090099334717,-0.0042533827945590019  0.0012775787618011236    0.24049569666385651    0.97064006328582764
1715010496.4519958,0.46476474404335022 0.70025205612182617  0.2785341739654541,-0.0043429108336567879  0.0011157735716551542    0.24265578389167786    0.97010207176208496,0.46476474404335022 0.70025205612182617  0.2785341739654541,-0.0043429108336567879  0.0011157735716551542    0.24265578389167786    0.97010207176208496
1715010496.4570236,0.46388304233551025 0.70335209369659424 0.27852454781532288,-0.0041058710776269436   0.001050612423568964    0.24689802527427673    0.96903222799301147,0.46388304233551025 0.70335209369659424 0.27852454781532288,-0.0041058710776269436   0.001050612423568964    0.24689802527427673    0.96903222799301147
1715010496.462019,0.46288642287254333 0.70650899410247803 0.27851888537406921,-0.0042772390879690647  0.0011533193755894899    0.25077548623085022    0.96803516149520874,0.46288642287254333 0.70650899410247803 0.27851888537406921,-0.0042772390879690647  0.0011533193755894899    0.25077548623085022    0.96803516149520874
1715010496.4669929,0.46185076236724854 0.70951282978057861 0.27843379974365234,-0.0042480528354644775  0.0012734194751828909    0.25484287738800049    0.96697229146957397,0.46185076236724854 0.70951282978057861 0.27843379974365234,-0.0042480528354644775  0.0012734194751828909    0.25484287738800049    0.96697229146957397
1715010496.4720216,0.46093544363975525 0.71255373954772949 0.27840191125869751,-0.0040694517083466053  0.0014062366681173444    0.25890922546386719    0.96589207649230957,0.46093544363975525 0.71255373954772949 0.27840191125869751,-0.0040694517083466053  0.0014062366681173444    0.25890922546386719    0.96589207649230957
1715010496.4770212,0.46047639846801758 0.71396958827972412 0.27842429280281067,-0.004116203635931015 0.0014479457167908549   0.26085227727890015   0.96536886692047119,0.46047639846801758 0.71396958827972412 0.27842429280281067,-0.004116203635931015 0.0014479457167908549   0.26085227727890015   0.96536886692047119
1715010496.4820344,0.45987236499786377 0.71662688255310059 0.27845165133476257,-0.0038088115397840738   0.001184300403110683    0.26480376720428467    0.96429407596588135,0.45987236499786377 0.71662688255310059 0.27845165133476257,-0.0038088115397840738   0.001184300403110683    0.26480376720428467    0.96429407596588135
1715010496.4870205,0.45864543318748474 0.71974647045135498 0.27843061089515686,-0.0041912058368325233  0.0013789149234071374    0.26890242099761963     0.9631572961807251,0.45864543318748474 0.71974647045135498 0.27843061089515686,-0.0041912058368325233  0.0013789149234071374    0.26890242099761963     0.9631572961807251
1715010496.4920185,0.45774248242378235 0.72255253791809082 0.27835950255393982,-0.0044686952605843544  0.0012547911610454321    0.27304467558860779    0.96199017763137817,0.45774248242378235 0.72255253791809082 0.27835950255393982,-0.0044686952605843544  0.0012547911610454321    0.27304467558860779    0.96199017763137817
1715010496.4970174,0.45682999491691589 0.72528207302093506 0.27831378579139709,-0.0043392181396484375  0.0013209939934313297    0.27691349387168884    0.96088415384292603,0.45682999491691589 0.72528207302093506 0.27831378579139709,-0.0043392181396484375  0.0013209939934313297    0.27691349387168884    0.96088415384292603
1715010496.5019932,  0.456011563539505 0.72794288396835327 0.27827626466751099,-0.0044138883240520954   0.001088264980353415    0.28085589408874512    0.95973920822143555,  0.456011563539505 0.72794288396835327 0.27827626466751099,-0.0044138883240520954   0.001088264980353415    0.28085589408874512    0.95973920822143555
1715010496.5069931,0.45563748478889465 0.72928249835968018 0.27833333611488342,-0.0042584235779941082  0.0011459207162261009    0.28270453214645386    0.95919692516326904,0.45563748478889465 0.72928249835968018 0.27833333611488342,-0.0042584235779941082  0.0011459207162261009    0.28270453214645386    0.95919692516326904
1715010496.5119958,0.45510280132293701 0.73164701461791992 0.27826160192489624,-0.0038944876287132502  0.0015176270389929414    0.28653940558433533    0.95805937051773071,0.45510280132293701 0.73164701461791992 0.27826160192489624,-0.0038944876287132502  0.0015176270389929414    0.28653940558433533    0.95805937051773071
1715010496.5170264,0.45402306318283081 0.73443669080734253 0.27821245789527893,-0.0045098951086401939  0.0015749838203191757    0.29050028324127197    0.95686298608779907,0.45402306318283081 0.73443669080734253 0.27821245789527893,-0.0045098951086401939  0.0015749838203191757    0.29050028324127197    0.95686298608779907
1715010496.5219927,0.45329466462135315 0.73694992065429688 0.27822664380073547,-0.004453771747648716 0.0013780181761831045   0.29438778758049011   0.95567470788955688,0.45329466462135315 0.73694992065429688 0.27822664380073547,-0.004453771747648716 0.0013780181761831045   0.29438778758049011   0.95567470788955688
1715010496.5269935,0.45249786972999573 0.73943042755126953 0.27826455235481262,-0.0043793790973722935  0.0014481471152976155    0.29823765158653259    0.95448046922683716,0.45249786972999573 0.73943042755126953 0.27826455235481262,-0.0043793790973722935  0.0014481471152976155    0.29823765158653259    0.95448046922683716
1715010496.5319958,0.45209416747093201 0.74060148000717163 0.27825191617012024,-0.0045707565732300282  0.0012893723323941231    0.30005139112472534    0.95391124486923218,0.45209416747093201 0.74060148000717163 0.27825191617012024,-0.0045707565732300282  0.0012893723323941231    0.30005139112472534    0.95391124486923218
1715010496.5369959,0.45131251215934753 0.74306648969650269 0.27820199728012085,-0.0043655717745423317  0.0014639160363003612    0.30379974842071533    0.95272481441497803,0.45131251215934753 0.74306648969650269 0.27820199728012085,-0.0043655717745423317  0.0014639160363003612    0.30379974842071533    0.95272481441497803
1715010496.5419555,0.45062866806983948 0.74533355236053467 0.27822840213775635,-0.004596400074660778 0.0013266310561448336   0.30749017000198364   0.95153921842575073,0.45062866806983948 0.74533355236053467 0.27822840213775635,-0.004596400074660778 0.0013266310561448336   0.30749017000198364   0.95153921842575073
1715010496.546998,0.44998183846473694 0.74759435653686523 0.27839282155036926,-0.0041645406745374203  0.0016865730285644531    0.31124219298362732    0.95032000541687012,0.44998183846473694 0.74759435653686523 0.27839282155036926,-0.0041645406745374203  0.0016865730285644531    0.31124219298362732    0.95032000541687012
1715010496.5519969,0.44923147559165955 0.74993199110031128 0.27818223834037781,-0.0044841784983873367  0.0011657462455332279    0.31511536240577698    0.94904208183288574,0.44923147559165955 0.74993199110031128 0.27818223834037781,-0.0044841784983873367  0.0011657462455332279    0.31511536240577698    0.94904208183288574
1715010496.556998,0.44889688491821289 0.75103634595870972 0.27819797396659851,-0.0044717858545482159  0.0011771883582696319    0.31695735454559326    0.94842851161956787,0.44889688491821289 0.75103634595870972 0.27819797396659851,-0.0044717858545482159  0.0011771883582696319    0.31695735454559326    0.94842851161956787
