RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010091.7708728,0.52317368984222412  1.0779875516891479 0.27717474102973938,-0.0032619896810501814  0.0010035450104624033 -0.0058319410309195518    0.99997717142105103,0.52317368984222412  1.0779875516891479 0.27717474102973938,-0.0032619896810501814  0.0010035450104624033 -0.0058319410309195518    0.99997717142105103
1715010091.7758727,0.52315860986709595  1.0780116319656372 0.27717724442481995,-0.0032320977188646793 0.00097790849395096302 -0.0058807148598134518     0.9999769926071167,0.52315860986709595  1.0780116319656372 0.27717724442481995,-0.0032320977188646793 0.00097790849395096302 -0.0058807148598134518     0.9999769926071167
1715010091.78087,0.52313566207885742   1.077991247177124 0.27718093991279602,-0.0031521928030997515 0.00088152923854067922  -0.005854457151144743    0.99997752904891968,0.52313566207885742   1.077991247177124 0.27718093991279602,-0.0031521928030997515 0.00088152923854067922  -0.005854457151144743    0.99997752904891968
1715010091.7858598,0.52321618795394897  1.0779870748519897 0.27712851762771606,-0.0031584138050675392 0.00090566842118278146 -0.0058300071395933628    0.99997758865356445,0.52321618795394897  1.0779870748519897 0.27712851762771606,-0.0031584138050675392 0.00090566842118278146 -0.0058300071395933628    0.99997758865356445
1715010091.790889,0.52323299646377563  1.0779740810394287 0.27710640430450439,-0.0031489836983382702  0.0010559295769780874 -0.0058862920850515366    0.99997717142105103,0.52323299646377563  1.0779740810394287 0.27710640430450439,-0.0031489836983382702  0.0010559295769780874 -0.0058862920850515366    0.99997717142105103
1715010091.7958906,0.52325946092605591  1.0779610872268677  0.2771262526512146,-0.0031884002964943647 0.00099747057538479567 -0.0059275953099131584    0.99997687339782715,0.52325946092605591  1.0779610872268677  0.2771262526512146,-0.0031884002964943647 0.00099747057538479567 -0.0059275953099131584    0.99997687339782715
1715010091.8008935,0.52326738834381104  1.0779304504394531   0.277152419090271,-0.0030748234130442142  0.0010405948851257563 -0.0059014083817601204    0.99997729063034058,0.52326738834381104  1.0779304504394531   0.277152419090271,-0.0030748234130442142  0.0010405948851257563 -0.0059014083817601204    0.99997729063034058
1715010091.8059065, 0.5232427716255188  1.0779457092285156 0.27708247303962708,-0.0031560233328491449  0.0010003255447372794 -0.0058811171911656857     0.9999772310256958, 0.5232427716255188  1.0779457092285156 0.27708247303962708,-0.0031560233328491449  0.0010003255447372794 -0.0058811171911656857     0.9999772310256958
1715010091.8108771,0.52319902181625366  1.0779317617416382 0.27711254358291626,-0.0031358222477138042 0.00094669172540307045  -0.005948229692876339    0.99997693300247192,0.52319902181625366  1.0779317617416382 0.27711254358291626,-0.0031358222477138042 0.00094669172540307045  -0.005948229692876339    0.99997693300247192
1715010091.8158748,0.52321237325668335  1.0779414176940918 0.27712923288345337,-0.0031723626889288425  0.0010169913293793797 -0.0059466059319674969     0.9999767541885376,0.52321237325668335  1.0779414176940918 0.27712923288345337,-0.0031723626889288425  0.0010169913293793797 -0.0059466059319674969     0.9999767541885376
1715010091.8208725,0.52325272560119629  1.0779405832290649 0.27712288498878479,-0.0031727931927889585  0.0010263465810567141 -0.0058927270583808422    0.99997705221176147,0.52325272560119629  1.0779405832290649 0.27712288498878479,-0.0031727931927889585  0.0010263465810567141 -0.0058927270583808422    0.99997705221176147
1715010091.8258712, 0.5232548713684082  1.0779528617858887 0.27710545063018799,-0.0032085508573800325  0.0010489771375432611 -0.0058955848217010498    0.99997693300247192, 0.5232548713684082  1.0779528617858887 0.27710545063018799,-0.0032085508573800325  0.0010489771375432611 -0.0058955848217010498    0.99997693300247192
1715010091.8308702,0.52380567789077759  1.0776108503341675 0.27723327279090881,-0.0030166290234774351  0.0012596718734130263 -0.0061441962607204914    0.99997580051422119,0.52380567789077759  1.0776108503341675 0.27723327279090881,-0.0030166290234774351  0.0012596718734130263 -0.0061441962607204914    0.99997580051422119
1715010091.8358705, 0.5237739086151123  1.0776064395904541 0.27717429399490356,-0.0030371672473847866   0.001266783569008112 -0.0061822584830224514    0.99997550249099731, 0.5237739086151123  1.0776064395904541 0.27717429399490356,-0.0030371672473847866   0.001266783569008112 -0.0061822584830224514    0.99997550249099731
1715010091.8408718,0.52313899993896484  1.0779554843902588 0.27713477611541748, -0.003199033671990037 0.00098786910530179739 -0.0059198806993663311    0.99997687339782715,0.52313899993896484  1.0779554843902588 0.27713477611541748, -0.003199033671990037 0.00098786910530179739 -0.0059198806993663311    0.99997687339782715
1715010091.8458717,0.52313423156738281  1.0779566764831543 0.27715444564819336, -0.003171311691403389 0.00098001176957041025 -0.0059437490999698639    0.99997681379318237,0.52313423156738281  1.0779566764831543 0.27715444564819336, -0.003171311691403389 0.00098001176957041025 -0.0059437490999698639    0.99997681379318237
1715010091.8508706,0.52318006753921509  1.0779385566711426 0.27722123265266418,-0.0030456189997494221  0.0009072150569409132 -0.0059217703528702259    0.99997740983963013,0.52318006753921509  1.0779385566711426 0.27722123265266418,-0.0030456189997494221  0.0009072150569409132 -0.0059217703528702259    0.99997740983963013
1715010091.8558717,0.52317792177200317  1.0779187679290771 0.27723389863967896,-0.0031218789517879486  0.0010309201898053288 -0.0059475069865584373    0.99997693300247192,0.52317792177200317  1.0779187679290771 0.27723389863967896,-0.0031218789517879486  0.0010309201898053288 -0.0059475069865584373    0.99997693300247192
1715010091.8608718,0.52317392826080322  1.0779217481613159 0.27727711200714111,-0.0030365402344614267  0.0010477987816557288 -0.0060033933259546757    0.99997681379318237,0.52317392826080322  1.0779217481613159 0.27727711200714111,-0.0030365402344614267  0.0010477987816557288 -0.0060033933259546757    0.99997681379318237
1715010091.8658714,0.52320325374603271  1.0779361724853516 0.27720442414283752,-0.0030495540704578161 0.00099862541537731886 -0.0059349192306399345     0.9999772310256958,0.52320325374603271  1.0779361724853516 0.27720442414283752,-0.0030495540704578161 0.00099862541537731886 -0.0059349192306399345     0.9999772310256958
1715010091.8708706,0.52319592237472534  1.0779364109039307 0.27717047929763794,-0.0030675623565912247 0.00098722020629793406 -0.0059226471930742264    0.99997729063034058,0.52319592237472534  1.0779364109039307 0.27717047929763794,-0.0030675623565912247 0.00098722020629793406 -0.0059226471930742264    0.99997729063034058
1715010091.8758707,0.52319300174713135  1.0779294967651367 0.27716121077537537,-0.0031116015743464231  0.0010188716696575284  -0.005877313669770956    0.99997735023498535,0.52319300174713135  1.0779294967651367 0.27716121077537537,-0.0031116015743464231  0.0010188716696575284  -0.005877313669770956    0.99997735023498535
1715010091.8808722,0.52319246530532837  1.0779228210449219 0.27711960673332214,-0.0031206337735056877  0.0010178792290389538 -0.0058981655165553093     0.9999772310256958,0.52319246530532837  1.0779228210449219 0.27711960673332214,-0.0031206337735056877  0.0010178792290389538 -0.0058981655165553093     0.9999772310256958
1715010091.8858721,0.52320855855941772  1.0779116153717041 0.27713295817375183,-0.0030617923475801945 0.00098715920466929674 -0.0059344088658690453     0.9999772310256958,0.52320855855941772  1.0779116153717041 0.27713295817375183,-0.0030617923475801945 0.00098715920466929674 -0.0059344088658690453     0.9999772310256958
1715010091.890873,0.52321070432662964  1.0776935815811157 0.27718368172645569, -0.002785662654787302 0.00071858195587992668 -0.0057244068011641502    0.99997949600219727,0.52321070432662964  1.0776935815811157 0.27718368172645569, -0.002785662654787302 0.00071858195587992668 -0.0057244068011641502    0.99997949600219727
1715010091.8958716,0.52316570281982422  1.0746028423309326 0.27738574147224426, 0.0014299203176051378 0.00018988456577062607 0.00064807629678398371    0.99999874830245972,0.52316570281982422  1.0746028423309326 0.27738574147224426, 0.0014299203176051378 0.00018988456577062607 0.00064807629678398371    0.99999874830245972
1715010091.9008729,0.52342784404754639  1.0724985599517822 0.27738183736801147,0.0020943330600857735  0.001267704414203763 0.0039807944558560848    0.9999890923500061,0.52342784404754639  1.0724985599517822 0.27738183736801147,0.0020943330600857735  0.001267704414203763 0.0039807944558560848    0.9999890923500061
1715010091.9058733,0.52431100606918335  1.0681003332138062 0.27723446488380432,0.0015080809826031327  0.001418373198248446 0.0091091440990567207   0.99995636940002441,0.52431100606918335  1.0681003332138062 0.27723446488380432,0.0015080809826031327  0.001418373198248446 0.0091091440990567207   0.99995636940002441
1715010091.9108722,0.52532249689102173   1.063030481338501 0.27749153971672058,0.0014679546002298594 0.0011606615735217929  0.013693131506443024   0.99990451335906982,0.52532249689102173   1.063030481338501 0.27749153971672058,0.0014679546002298594 0.0011606615735217929  0.013693131506443024   0.99990451335906982
1715010091.9158707,0.52566468715667725  1.0580943822860718 0.27758708596229553, 0.0016292410437017679 0.00061610218835994601   0.018441688269376755    0.99982839822769165,0.52566468715667725  1.0580943822860718 0.27758708596229553, 0.0016292410437017679 0.00061610218835994601   0.018441688269376755    0.99982839822769165
1715010091.9208713,0.52523744106292725  1.0560190677642822 0.27756929397583008, 0.0015647338004782796 0.00034528900869190693    0.02155759185552597    0.99976634979248047,0.52523744106292725  1.0560190677642822 0.27756929397583008, 0.0015647338004782796 0.00034528900869190693    0.02155759185552597    0.99976634979248047
1715010091.9258721,0.52637869119644165   1.050830602645874   0.277677983045578, 0.0015065203187987208 0.00094435131177306175   0.026226731017231941    0.99965441226959229,0.52637869119644165   1.050830602645874   0.277677983045578, 0.0015065203187987208 0.00094435131177306175   0.026226731017231941    0.99965441226959229
1715010091.9308712,0.52625411748886108  1.0464580059051514 0.27764824032783508,0.0013003877829760313 0.0013583942782133818  0.031411413103342056   0.99950474500656128,0.52625411748886108  1.0464580059051514 0.27764824032783508,0.0013003877829760313 0.0013583942782133818  0.031411413103342056   0.99950474500656128
1715010091.9358714,0.52651464939117432  1.0419260263442993 0.27758985757827759, 0.0005223347689025104 0.00091581465676426888   0.036496240645647049    0.99933326244354248,0.52651464939117432  1.0419260263442993 0.27758985757827759, 0.0005223347689025104 0.00091581465676426888   0.036496240645647049    0.99933326244354248
1715010091.9408712,0.52675932645797729  1.0372817516326904 0.27756562829017639,-3.2488838769495487e-05    0.000672002206556499    0.041493482887744904     0.99913853406906128,0.52675932645797729  1.0372817516326904 0.27756562829017639,-3.2488838769495487e-05    0.000672002206556499    0.041493482887744904     0.99913853406906128
1715010091.9458716,0.52695989608764648  1.0350238084793091 0.27753463387489319,-0.00055912591051310301  0.00089681352255865932    0.044225107878446579     0.99902105331420898,0.52695989608764648  1.0350238084793091 0.27753463387489319,-0.00055912591051310301  0.00089681352255865932    0.044225107878446579     0.99902105331420898
1715010091.9508729,0.52787113189697266  1.0303235054016113 0.27759620547294617,-0.0010441027116030455  0.0015144817298278213   0.048597767949104309    0.99881672859191895,0.52787113189697266  1.0303235054016113 0.27759620547294617,-0.0010441027116030455  0.0015144817298278213   0.048597767949104309    0.99881672859191895
1715010091.9558702,0.52818846702575684  1.0260003805160522 0.27765566110610962,-0.0018814384238794446  0.0013490375131368637   0.053606133908033371    0.99855947494506836,0.52818846702575684  1.0260003805160522 0.27765566110610962,-0.0018814384238794446  0.0013490375131368637   0.053606133908033371    0.99855947494506836
1715010091.9608696,0.52790474891662598   1.022002100944519 0.27753531932830811,-0.0028054751455783844 0.00053682090947404504   0.059005342423915863    0.99825358390808105,0.52790474891662598   1.022002100944519 0.27753531932830811,-0.0028054751455783844 0.00053682090947404504   0.059005342423915863    0.99825358390808105
1715010091.9658711,0.52823460102081299  1.0177233219146729 0.27748391032218933,-0.0030121938325464725  0.0010356723796576262    0.06371433287858963     0.9979630708694458,0.52823460102081299  1.0177233219146729 0.27748391032218933,-0.0030121938325464725  0.0010356723796576262    0.06371433287858963     0.9979630708694458
1715010091.9708641,0.52839362621307373  1.0155625343322754 0.27755054831504822, -0.003116880776360631 0.00076477194670587778   0.066184543073177338     0.9978022575378418,0.52839362621307373  1.0155625343322754 0.27755054831504822, -0.003116880776360631 0.00076477194670587778   0.066184543073177338     0.9978022575378418
1715010091.9758596,  0.528667151927948  1.0112253427505493 0.27748492360115051,-0.0032514873892068863  0.0008388357819058001   0.071098454296588898     0.9974636435508728,  0.528667151927948  1.0112253427505493 0.27748492360115051,-0.0032514873892068863  0.0008388357819058001   0.071098454296588898     0.9974636435508728
1715010091.9808595,0.52900731563568115  1.0069088935852051 0.27745798230171204,-0.0033405150752514601 0.00058369932230561972   0.075876489281654358    0.99711143970489502,0.52900731563568115  1.0069088935852051 0.27745798230171204,-0.0033405150752514601 0.00058369932230561972   0.075876489281654358    0.99711143970489502
1715010091.9858634,0.52929699420928955  1.0026575326919556 0.27747631072998047,-0.0026109847240149975  0.0010040616616606712   0.080729342997074127    0.99673211574554443,0.52929699420928955  1.0026575326919556 0.27747631072998047,-0.0026109847240149975  0.0010040616616606712   0.080729342997074127    0.99673211574554443
1715010091.9908845,0.52953171730041504 0.99843233823776245 0.27757439017295837,-0.0025806277990341187  0.0010717331897467375   0.085448846220970154    0.99633866548538208,0.52953171730041504 0.99843233823776245 0.27757439017295837,-0.0025806277990341187  0.0010717331897467375   0.085448846220970154    0.99633866548538208
1715010091.9958642,0.53040993213653564 0.99382865428924561 0.27776032686233521,-0.0019245754228904843  0.0011263871565461159    0.08989347517490387     0.9959489107131958,0.53040993213653564 0.99382865428924561 0.27776032686233521,-0.0019245754228904843  0.0011263871565461159    0.08989347517490387     0.9959489107131958
1715010092.000891, 0.5304948091506958 0.99186468124389648 0.27778595685958862,-0.0013344113249331713  0.0015685631660744548   0.092322848737239838    0.99572700262069702, 0.5304948091506958 0.99186468124389648 0.27778595685958862,-0.0013344113249331713  0.0015685631660744548   0.092322848737239838    0.99572700262069702
1715010092.0058596,0.53031301498413086 0.98809278011322021 0.27771878242492676,-0.0013730803038924932  0.0014325692318379879    0.09733784943819046    0.99524939060211182,0.53031301498413086 0.98809278011322021 0.27771878242492676,-0.0013730803038924932  0.0014325692318379879    0.09733784943819046    0.99524939060211182
1715010092.010859,0.53051769733428955 0.98404103517532349 0.27782601118087769,-0.0011405509430915117  0.0013235248625278473    0.10166317224502563    0.99481731653213501,0.53051769733428955 0.98404103517532349 0.27782601118087769,-0.0011405509430915117  0.0013235248625278473    0.10166317224502563    0.99481731653213501
1715010092.0158641,0.53079485893249512 0.98011648654937744 0.27784135937690735,-0.0010735813993960619 0.00087418442126363516    0.10666713118553162    0.99429380893707275,0.53079485893249512 0.98011648654937744 0.27784135937690735,-0.0010735813993960619 0.00087418442126363516    0.10666713118553162    0.99429380893707275
1715010092.0208409,0.53092843294143677 0.97818279266357422 0.27781727910041809,-0.0011337777832522988 0.00080903037451207638    0.10928477346897125    0.99400949478149414,0.53092843294143677 0.97818279266357422 0.27781727910041809,-0.0011337777832522988 0.00080903037451207638    0.10928477346897125    0.99400949478149414
1715010092.0258596,0.53117722272872925 0.97437500953674316 0.27783486247062683,-0.00097746402025222778   0.0010713925585150719     0.11369882524013519     0.99351418018341064,0.53117722272872925 0.97437500953674316 0.27783486247062683,-0.00097746402025222778   0.0010713925585150719     0.11369882524013519     0.99351418018341064
1715010092.0308599,0.53135663270950317 0.97062015533447266 0.27793747186660767,-0.00078371231211349368   0.0012828819453716278     0.11837543547153473     0.99296778440475464,0.53135663270950317 0.97062015533447266 0.27793747186660767,-0.00078371231211349368   0.0012828819453716278     0.11837543547153473     0.99296778440475464
1715010092.0358598,0.53152406215667725 0.96697074174880981 0.27796125411987305,-0.00052475515985861421   0.0013753107050433755     0.12309880554676056     0.99239331483840942,0.53152406215667725 0.96697074174880981 0.27796125411987305,-0.00052475515985861421   0.0013753107050433755     0.12309880554676056     0.99239331483840942
1715010092.0408583,0.53176164627075195 0.96337205171585083 0.27798894047737122,-0.00078122876584529877   0.0013434663414955139     0.12767776846885681     0.99181449413299561,0.53176164627075195 0.96337205171585083 0.27798894047737122,-0.00078122876584529877   0.0013434663414955139     0.12767776846885681     0.99181449413299561
1715010092.0458658,0.53183281421661377 0.96150106191635132 0.27790328860282898,-0.001155295642092824 0.0010693351505324244   0.13005714118480682   0.99150526523590088,0.53183281421661377 0.96150106191635132 0.27790328860282898,-0.001155295642092824 0.0010693351505324244   0.13005714118480682   0.99150526523590088
1715010092.0508599, 0.5320284366607666 0.95803099870681763 0.27793732285499573,-0.0012442305451259017  0.0011589861242100596    0.13459330797195435    0.99089944362640381, 0.5320284366607666 0.95803099870681763 0.27793732285499573,-0.0012442305451259017  0.0011589861242100596    0.13459330797195435    0.99089944362640381
1715010092.0558863,0.53279763460159302 0.95416939258575439  0.2780112624168396,-0.0011913932394236326  0.0013676431262865663    0.13885779678821564     0.9903106689453125,0.53279763460159302 0.95416939258575439  0.2780112624168396,-0.0011913932394236326  0.0013676431262865663    0.13885779678821564     0.9903106689453125
1715010092.0608585,0.53234362602233887 0.95114755630493164 0.27791240811347961,-0.0018949602963402867  0.0011130389757454395    0.14362242817878723    0.98963010311126709,0.53234362602233887 0.95114755630493164 0.27791240811347961,-0.0018949602963402867  0.0011130389757454395    0.14362242817878723    0.98963010311126709
1715010092.0658586,0.53256416320800781 0.94773745536804199 0.27790027856826782,-0.0020413361489772797  0.0014815625036135316    0.14820772409439087    0.98895305395126343,0.53256416320800781 0.94773745536804199 0.27790027856826782,-0.0020413361489772797  0.0014815625036135316    0.14820772409439087    0.98895305395126343
1715010092.0708411,0.53319907188415527 0.94576865434646606  0.2778981626033783,-0.0020714015699923038  0.0014422025997191668    0.15027949213981628    0.98864030838012695,0.53319907188415527 0.94576865434646606  0.2778981626033783,-0.0020714015699923038  0.0014422025997191668    0.15027949213981628    0.98864030838012695
1715010092.0758822,  0.532886803150177 0.94281244277954102 0.27788415551185608,-0.0025321452412754297  0.0013680943520739675    0.15505349636077881    0.98790186643600464,  0.532886803150177 0.94281244277954102 0.27788415551185608,-0.0025321452412754297  0.0013680943520739675    0.15505349636077881    0.98790186643600464
1715010092.0808578,0.53299820423126221 0.93953001499176025 0.27785590291023254,-0.002819607499986887 0.0010461218189448118   0.15951894223690033   0.98719030618667603,0.53299820423126221 0.93953001499176025 0.27785590291023254,-0.002819607499986887 0.0010461218189448118   0.15951894223690033   0.98719030618667603
1715010092.0858586,0.53316992521286011 0.93627643585205078  0.2779105007648468,-0.0027390103787183762  0.0010661138221621513    0.16395805776119232    0.98646295070648193,0.53316992521286011 0.93627643585205078  0.2779105007648468,-0.0027390103787183762  0.0010661138221621513    0.16395805776119232    0.98646295070648193
1715010092.0908835,0.53320872783660889 0.93312400579452515 0.27792525291442871,-0.0031281497795134783  0.0010796814458444715    0.16826747357845306    0.98573583364486694,0.53320872783660889 0.93312400579452515 0.27792525291442871,-0.0031281497795134783  0.0010796814458444715    0.16826747357845306    0.98573583364486694
1715010092.0958595,0.53329414129257202 0.93160325288772583 0.27800074219703674,-0.0026764473877847195  0.0013158351648598909    0.17043724656105042    0.98536401987075806,0.53329414129257202 0.93160325288772583 0.27800074219703674,-0.0026764473877847195  0.0013158351648598909    0.17043724656105042    0.98536401987075806
1715010092.1008856,0.53342616558074951 0.92848473787307739 0.27803555130958557,-0.0026492592878639698  0.0014830827713012695    0.17484845221042633    0.98459064960479736,0.53342616558074951 0.92848473787307739 0.27803555130958557,-0.0026492592878639698  0.0014830827713012695    0.17484845221042633    0.98459064960479736
1715010092.1058819,0.53353190422058105 0.92537093162536621 0.27800485491752625,-0.0026622589211910963  0.0010987673886120319     0.1791953444480896    0.98380929231643677,0.53353190422058105 0.92537093162536621 0.27800485491752625,-0.0026622589211910963  0.0010987673886120319     0.1791953444480896    0.98380929231643677
1715010092.110858,0.53364008665084839 0.92241460084915161 0.27802503108978271,-0.0022203396074473858  0.0014412078307941556    0.18359395861625671    0.98299860954284668,0.53364008665084839 0.92241460084915161 0.27802503108978271,-0.0022203396074473858  0.0014412078307941556    0.18359395861625671    0.98299860954284668
1715010092.1158597,0.53378236293792725 0.91947782039642334 0.27810513973236084,-0.001788823981769383  0.001495935139246285   0.18767833709716797   0.98222780227661133,0.53378236293792725 0.91947782039642334 0.27810513973236084,-0.001788823981769383  0.001495935139246285   0.18767833709716797   0.98222780227661133
1715010092.1208584,0.53389328718185425 0.91662704944610596 0.27807524800300598,-0.0018788877641782165  0.0013558474602177739    0.19218935072422028    0.98135513067245483,0.53389328718185425 0.91662704944610596 0.27807524800300598,-0.0018788877641782165  0.0013558474602177739    0.19218935072422028    0.98135513067245483
1715010092.1258819,0.53403109312057495 0.91523957252502441 0.27812936902046204,-0.0016321309376507998  0.0018557186704128981    0.19396825134754181    0.98100471496582031,0.53403109312057495 0.91523957252502441 0.27812936902046204,-0.0016321309376507998  0.0018557186704128981    0.19396825134754181    0.98100471496582031
1715010092.1308579,0.53414493799209595 0.91244626045227051 0.27814656496047974,-0.0017779009649530053  0.0014675965066999197    0.19823220372200012    0.98015236854553223,0.53414493799209595 0.91244626045227051 0.27814656496047974,-0.0017779009649530053  0.0014675965066999197    0.19823220372200012    0.98015236854553223
1715010092.1358583,0.53432071208953857 0.90965038537979126 0.27815937995910645,-0.0019684901926666498  0.0014769958797842264    0.20231665670871735     0.9793170690536499,0.53432071208953857 0.90965038537979126 0.27815937995910645,-0.0019684901926666498  0.0014769958797842264    0.20231665670871735     0.9793170690536499
1715010092.1408589, 0.5344167947769165 0.90706110000610352  0.2781984806060791,-0.0019576174672693014  0.0016291551291942596    0.20661088824272156    0.97841989994049072, 0.5344167947769165 0.90706110000610352  0.2781984806060791,-0.0019576174672693014  0.0016291551291942596    0.20661088824272156    0.97841989994049072
1715010092.1458817,0.53453224897384644 0.90452593564987183 0.27821120619773865,-0.0018773223273456097   0.001627821009606123    0.21061359345912933    0.97756624221801758,0.53453224897384644 0.90452593564987183 0.27821120619773865,-0.0018773223273456097   0.001627821009606123    0.21061359345912933    0.97756624221801758
1715010092.1508846,0.53453028202056885 0.90322715044021606 0.27809920907020569,-0.0021913780365139246  0.0012523528421297669    0.21285545825958252    0.97708046436309814,0.53453028202056885 0.90322715044021606 0.27809920907020569,-0.0021913780365139246  0.0012523528421297669    0.21285545825958252    0.97708046436309814
1715010092.1558824,0.53450298309326172 0.90085291862487793 0.27822673320770264,-0.0021888858173042536  0.0015608016401529312     0.2168409526348114    0.97620326280593872,0.53450298309326172 0.90085291862487793 0.27822673320770264,-0.0021888858173042536  0.0015608016401529312     0.2168409526348114    0.97620326280593872
1715010092.1608834,0.53454303741455078 0.89839518070220947 0.27818599343299866,-0.0022487081587314606   0.001817336305975914    0.22070309519767761    0.97533673048019409,0.53454303741455078 0.89839518070220947 0.27818599343299866,-0.0022487081587314606   0.001817336305975914    0.22070309519767761    0.97533673048019409
1715010092.1811345,0.53475242853164673  0.8879055380821228 0.27816814184188843,-0.002824792405590415 0.0014145345194265246   0.23847183585166931   0.97114425897598267,0.53475242853164673  0.8879055380821228 0.27816814184188843,-0.002824792405590415 0.0014145345194265246   0.23847183585166931   0.97114425897598267
1715010092.1861916,0.53475242853164673  0.8879055380821228 0.27816814184188843,-0.002824792405590415 0.0014145345194265246   0.23847183585166931   0.97114425897598267,0.53475242853164673  0.8879055380821228 0.27816814184188843,-0.002824792405590415 0.0014145345194265246   0.23847183585166931   0.97114425897598267
1715010092.1912088,0.53488391637802124 0.88569390773773193 0.27825331687927246,-0.0025676838122308254  0.0015347180888056755    0.24256521463394165    0.97013050317764282,0.53488391637802124 0.88569390773773193 0.27825331687927246,-0.0025676838122308254  0.0015347180888056755    0.24256521463394165    0.97013050317764282
1715010092.1961918,0.53490620851516724 0.88362622261047363 0.27826830744743347,-0.0024949014186859131  0.0017373919254168868    0.24627600610256195    0.96919494867324829,0.53490620851516724 0.88362622261047363 0.27826830744743347,-0.0024949014186859131  0.0017373919254168868    0.24627600610256195    0.96919494867324829
1715010092.2011919, 0.5349763035774231 0.88250398635864258 0.27833279967308044,-0.0023566889576613903  0.0014481983380392194    0.24823518097400665    0.96869581937789917, 0.5349763035774231 0.88250398635864258 0.27833279967308044,-0.0023566889576613903  0.0014481983380392194    0.24823518097400665    0.96869581937789917
1715010092.2061872,0.53501737117767334 0.88044285774230957  0.2782929539680481,-0.002629278926178813 0.0018297464121133089   0.25199076533317566   0.96772432327270508,0.53501737117767334 0.88044285774230957  0.2782929539680481,-0.002629278926178813 0.0018297464121133089   0.25199076533317566   0.96772432327270508
1715010092.2112153,0.53506970405578613  0.8783683180809021 0.27830222249031067, -0.00255537498742342 0.0016270184423774481   0.25567948818206787   0.96675688028335571,0.53506970405578613  0.8783683180809021 0.27830222249031067, -0.00255537498742342 0.0016270184423774481   0.25567948818206787   0.96675688028335571
1715010092.2161901,0.53512227535247803 0.87634402513504028 0.27826300263404846,-0.002228886354714632 0.0019547278061509132   0.25912928581237793   0.96583807468414307,0.53512227535247803 0.87634402513504028 0.27826300263404846,-0.002228886354714632 0.0019547278061509132   0.25912928581237793   0.96583807468414307
1715010092.2212477,0.53517895936965942 0.87439340353012085 0.27832341194152832,-0.0022438138257712126   0.001868459046818316    0.26277884840965271    0.96485167741775513,0.53517895936965942 0.87439340353012085 0.27832341194152832,-0.0022438138257712126   0.001868459046818316    0.26277884840965271    0.96485167741775513
1715010092.2261913,0.53517377376556396 0.87343555688858032 0.27830880880355835,-0.0023679246660321951  0.0019448171369731426    0.26467326283454895    0.96433329582214355,0.53517377376556396 0.87343555688858032 0.27830880880355835,-0.0023679246660321951  0.0019448171369731426    0.26467326283454895    0.96433329582214355
1715010092.2312155,0.53524410724639893 0.87155479192733765 0.27824112772941589,-0.0024293663445860147  0.0016897453460842371    0.26822501420974731    0.96335172653198242,0.53524410724639893 0.87155479192733765 0.27824112772941589,-0.0024293663445860147  0.0016897453460842371    0.26822501420974731    0.96335172653198242
1715010092.2361898,0.53522956371307373 0.86974817514419556 0.27833104133605957,-0.0021414975635707378  0.0017115295631811023      0.271839439868927    0.96233874559402466,0.53522956371307373 0.86974817514419556 0.27833104133605957,-0.0021414975635707378  0.0017115295631811023      0.271839439868927    0.96233874559402466
1715010092.2411926, 0.5357622504234314 0.86762088537216187 0.27829521894454956,-0.0022222506813704967  0.0020844605751335621    0.27481371164321899    0.96149265766143799, 0.5357622504234314 0.86762088537216187 0.27829521894454956,-0.0022222506813704967  0.0020844605751335621    0.27481371164321899    0.96149265766143799
1715010092.2461903,0.53525954484939575 0.86624640226364136 0.27830934524536133,-0.0024051603395491838  0.0016856546280905604    0.27858221530914307    0.96040791273117065,0.53525954484939575 0.86624640226364136 0.27830934524536133,-0.0024051603395491838  0.0016856546280905604    0.27858221530914307    0.96040791273117065
1715010092.2511919,0.53530406951904297 0.86536574363708496 0.27827897667884827,-0.0026346128433942795  0.0014300884213298559    0.28045186400413513    0.95986342430114746,0.53530406951904297 0.86536574363708496 0.27827897667884827,-0.0026346128433942795  0.0014300884213298559    0.28045186400413513    0.95986342430114746
1715010092.2561901,0.53529649972915649 0.86377352476119995 0.27833685278892517,-0.002580554224550724 0.0019961826037615538   0.28330984711647034    0.9590228796005249,0.53529649972915649 0.86377352476119995 0.27833685278892517,-0.002580554224550724 0.0019961826037615538   0.28330984711647034    0.9590228796005249
1715010092.2612195, 0.5352587103843689 0.86219489574432373 0.27834966778755188,-0.0027835434302687645  0.0015904410975053906    0.28686019778251648    0.95796710252761841, 0.5352587103843689 0.86219489574432373 0.27834966778755188,-0.0027835434302687645  0.0015904410975053906    0.28686019778251648    0.95796710252761841
1715010092.2661893,0.53529846668243408 0.86073791980743408 0.27839922904968262,-0.0027064082678407431  0.0018390468321740627    0.29001796245574951    0.95701563358306885,0.53529846668243408 0.86073791980743408 0.27839922904968262,-0.0027064082678407431  0.0018390468321740627    0.29001796245574951    0.95701563358306885
1715010092.2711918,0.53526926040649414 0.85920792818069458  0.2783282995223999,-0.0028630434535443783  0.0012205558596178889     0.2934592068195343     0.9559665322303772,0.53526926040649414 0.85920792818069458  0.2783282995223999,-0.0028630434535443783  0.0012205558596178889     0.2934592068195343     0.9559665322303772
