RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715012675.8865926,0.54851186275482178  0.4225795567035675 0.28030887246131897,-0.0035190829075872898 7.2314637691306416e-06  -0.011898376047611237     0.9999229907989502,0.54851186275482178  0.4225795567035675 0.28030887246131897,-0.0035190829075872898 7.2314637691306416e-06  -0.011898376047611237     0.9999229907989502
1715012675.8915932,0.54852944612503052 0.42256399989128113 0.28018945455551147,-0.0035480314400047064 9.1611582320183516e-05  -0.011955404654145241    0.99992221593856812,0.54852944612503052 0.42256399989128113 0.28018945455551147,-0.0035480314400047064 9.1611582320183516e-05  -0.011955404654145241    0.99992221593856812
1715012675.89659,0.54877632856369019 0.42224347591400146 0.28005203604698181,-0.0034356403630226851 0.00016946012328844517  -0.012167258188128471     0.9999200701713562,0.54877632856369019 0.42224347591400146 0.28005203604698181,-0.0034356403630226851 0.00016946012328844517  -0.012167258188128471     0.9999200701713562
1715012675.9015894,0.54877018928527832 0.42220959067344666 0.28005310893058777,-0.0033729888964444399 0.00030986659112386405  -0.012170263566076756    0.99992018938064575,0.54877018928527832 0.42220959067344666 0.28005310893058777,-0.0033729888964444399 0.00030986659112386405  -0.012170263566076756    0.99992018938064575
1715012675.9065897,0.54878240823745728 0.42219546437263489 0.28004324436187744,-0.0034094769507646561 0.00031993002630770206  -0.012218158692121506    0.99991947412490845,0.54878240823745728 0.42219546437263489 0.28004324436187744,-0.0034094769507646561 0.00031993002630770206  -0.012218158692121506    0.99991947412490845
1715012675.9115913,0.54851901531219482 0.42256331443786621 0.28017446398735046,-0.0035957398358732462 0.00016774999676272273  -0.011944345198571682    0.99992215633392334,0.54851901531219482 0.42256331443786621 0.28017446398735046,-0.0035957398358732462 0.00016774999676272273  -0.011944345198571682    0.99992215633392334
1715012675.9165907,0.54850322008132935 0.42257624864578247 0.28019368648529053,-0.0035579996183514595 8.3390346844680607e-05  -0.011890921741724014     0.9999229907989502,0.54850322008132935 0.42257624864578247 0.28019368648529053,-0.0035579996183514595 8.3390346844680607e-05  -0.011890921741724014     0.9999229907989502
1715012675.921617,0.54823315143585205 0.42297333478927612 0.28032854199409485, -0.0015910458751022816 -0.00058104976778849959   -0.014977534301578999     0.99988639354705811,0.54823315143585205 0.42297333478927612 0.28032854199409485, -0.0015910458751022816 -0.00058104976778849959   -0.014977534301578999     0.99988639354705811
1715012675.9265895,0.54825383424758911  0.4255463182926178 0.28069716691970825,  0.002394107636064291 -0.0002455217472743243  -0.024084813892841339    0.99970704317092896,0.54825383424758911  0.4255463182926178 0.28069716691970825,  0.002394107636064291 -0.0002455217472743243  -0.024084813892841339    0.99970704317092896
1715012675.9315891,0.54847049713134766 0.42801305651664734 0.28153631091117859,  0.0057429159060120583 -0.00094422622350975871   -0.027994424104690552     0.99959111213684082,0.54847049713134766 0.42801305651664734 0.28153631091117859,  0.0057429159060120583 -0.00094422622350975871   -0.027994424104690552     0.99959111213684082
1715012675.9366021,0.55015689134597778 0.43454438447952271 0.28169721364974976,  0.0093250451609492302 -0.00099982833489775658   -0.033686030656099319     0.99938845634460449,0.55015689134597778 0.43454438447952271 0.28169721364974976,  0.0093250451609492302 -0.00099982833489775658   -0.033686030656099319     0.99938845634460449
1715012675.9415946,0.55238068103790283 0.44157037138938904 0.28219696879386902,   0.012043030001223087 -8.0734273069538176e-05   -0.038421619683504105     0.99918901920318604,0.55238068103790283 0.44157037138938904 0.28219696879386902,   0.012043030001223087 -8.0734273069538176e-05   -0.038421619683504105     0.99918901920318604
1715012675.9465957,0.55451661348342896 0.44876578450202942 0.28295037150382996,   0.014374246820807457 -1.6273861547233537e-05   -0.043277282267808914     0.99895966053009033,0.55451661348342896 0.44876578450202942 0.28295037150382996,   0.014374246820807457 -1.6273861547233537e-05   -0.043277282267808914     0.99895966053009033
1715012675.9515989,0.55635344982147217 0.45532703399658203 0.28335005044937134,   0.017169049009680748 -0.00049910013331100345    -0.04884662851691246     0.99865859746932983,0.55635344982147217 0.45532703399658203 0.28335005044937134,   0.017169049009680748 -0.00049910013331100345    -0.04884662851691246     0.99865859746932983
1715012675.9565942,0.55732434988021851 0.45872563123703003 0.28352496027946472,   0.018084872514009476 -0.00052113685524091125   -0.051481481641530991     0.99851006269454956,0.55732434988021851 0.45872563123703003 0.28352496027946472,   0.018084872514009476 -0.00052113685524091125   -0.051481481641530991     0.99851006269454956
1715012675.9615936,0.55928152799606323 0.46611893177032471  0.2837044894695282,   0.019826307892799377 -0.00060693919658660889   -0.056271485984325409     0.99821847677230835,0.55928152799606323 0.46611893177032471  0.2837044894695282,   0.019826307892799377 -0.00060693919658660889   -0.056271485984325409     0.99821847677230835
1715012675.9665935,0.56109333038330078 0.47322118282318115 0.28368452191352844,    0.02090734988451004 -0.00084986479487270117   -0.061410184949636459     0.99789327383041382,0.56109333038330078 0.47322118282318115 0.28368452191352844,    0.02090734988451004 -0.00084986479487270117   -0.061410184949636459     0.99789327383041382
1715012675.9715943,0.56313198804855347 0.48008772730827332 0.28363656997680664,  0.021265782415866852 -0.0018599922768771648  -0.067108556628227234    0.99751728773117065,0.56313198804855347 0.48008772730827332 0.28363656997680664,  0.021265782415866852 -0.0018599922768771648  -0.067108556628227234    0.99751728773117065
1715012675.9765842,0.56479990482330322 0.48785871267318726 0.28371003270149231,    0.0205511674284935 -0.0021452789660543203  -0.072162337601184845    0.99717885255813599,0.56479990482330322 0.48785871267318726 0.28371003270149231,    0.0205511674284935 -0.0021452789660543203  -0.072162337601184845    0.99717885255813599
1715012675.9815862,0.56578272581100464  0.4916151762008667 0.28361693024635315,  0.020010929554700851 -0.0018894998356699944  -0.074929632246494293    0.99698621034622192,0.56578272581100464  0.4916151762008667 0.28361693024635315,  0.020010929554700851 -0.0018894998356699944  -0.074929632246494293    0.99698621034622192
1715012675.9865839,0.56784147024154663 0.49916425347328186 0.28339436650276184,  0.018666632473468781 -0.0015822368441149592  -0.080035202205181122    0.99661600589752197,0.56784147024154663 0.49916425347328186 0.28339436650276184,  0.018666632473468781 -0.0015822368441149592  -0.080035202205181122    0.99661600589752197
1715012675.9915736,0.56985902786254883 0.50679856538772583 0.28296145796775818,  0.017656248062849045 -0.0012448177440091968  -0.085306607186794281    0.99619752168655396,0.56985902786254883 0.50679856538772583 0.28296145796775818,  0.017656248062849045 -0.0012448177440091968  -0.085306607186794281    0.99619752168655396
1715012675.9965858,0.57205855846405029 0.51416647434234619 0.28260591626167297,  0.015916155651211739 -0.0006085846689529717  -0.090673796832561493    0.99575328826904297,0.57205855846405029 0.51416647434234619 0.28260591626167297,  0.015916155651211739 -0.0006085846689529717  -0.090673796832561493    0.99575328826904297
1715012676.001544,0.57389211654663086 0.52212810516357422 0.28236198425292969,  0.013178807683289051 -0.0014211182715371251  -0.095989160239696503    0.99529409408569336,0.57389211654663086 0.52212810516357422 0.28236198425292969,  0.013178807683289051 -0.0014211182715371251  -0.095989160239696503    0.99529409408569336
1715012676.0065856,0.57495403289794922 0.52599012851715088  0.2820131778717041,  0.011849652044475079 -0.0010671005584299564  -0.098465614020824432    0.99506932497024536,0.57495403289794922 0.52599012851715088  0.2820131778717041,  0.011849652044475079 -0.0010671005584299564  -0.098465614020824432    0.99506932497024536
1715012676.0115848,0.57749438285827637 0.53337264060974121 0.28130730986595154,  0.0082906857132911682 -0.00079839123645797372    -0.10404089838266373     0.99453812837600708,0.57749438285827637 0.53337264060974121 0.28130730986595154,  0.0082906857132911682 -0.00079839123645797372    -0.10404089838266373     0.99453812837600708
1715012676.016587, 0.5796743631362915 0.54129469394683838 0.28057572245597839,   0.004423901904374361 -0.00040000045555643737    -0.10917722433805466     0.99401235580444336, 0.5796743631362915 0.54129469394683838 0.28057572245597839,   0.004423901904374361 -0.00040000045555643737    -0.10917722433805466     0.99401235580444336
1715012676.0215847,0.58138918876647949  0.5497821569442749 0.27997907996177673,0.00056507170666009188  0.0001564171543577686    -0.1141170859336853    0.99346715211868286,0.58138918876647949  0.5497821569442749 0.27997907996177673,0.00056507170666009188  0.0001564171543577686    -0.1141170859336853    0.99346715211868286
1715012676.0265863,0.58338665962219238 0.55790913105010986 0.27982607483863831, -0.004124143160879612 0.00070231006247922778   -0.11871161311864853    0.99291998147964478,0.58338665962219238 0.55790913105010986 0.27982607483863831, -0.004124143160879612 0.00070231006247922778   -0.11871161311864853    0.99291998147964478
1715012676.0315888,0.58432698249816895  0.5617402195930481 0.27984574437141418,-0.0051224776543676853 0.00059641711413860321   -0.12144451588392258    0.99258482456207275,0.58432698249816895  0.5617402195930481 0.27984574437141418,-0.0051224776543676853 0.00059641711413860321   -0.12144451588392258    0.99258482456207275
1715012676.0365853,0.58612138032913208 0.56915122270584106 0.28029367327690125,-0.0072594908997416496 0.00011937554518226534   -0.12683691084384918    0.99189698696136475,0.58612138032913208 0.56915122270584106 0.28029367327690125,-0.0072594908997416496 0.00011937554518226534   -0.12683691084384918    0.99189698696136475
1715012676.0416086,0.58805793523788452  0.5764089822769165 0.28050738573074341, -0.0094221383333206177 -0.00017668254440650344    -0.13182997703552246     0.99122756719589233,0.58805793523788452  0.5764089822769165 0.28050738573074341, -0.0094221383333206177 -0.00017668254440650344    -0.13182997703552246     0.99122756719589233
1715012676.0466158,0.59003186225891113 0.58339488506317139 0.28078585863113403,  -0.01064586266875267 0.00014621058653574437   -0.13698491454124451    0.99051588773727417,0.59003186225891113 0.58339488506317139 0.28078585863113403,  -0.01064586266875267 0.00014621058653574437   -0.13698491454124451    0.99051588773727417
1715012676.0515828,0.59212100505828857 0.59016233682632446 0.28102213144302368, -0.010931074619293213 0.00023434824834112078   -0.14179044961929321    0.98983633518218994,0.59212100505828857 0.59016233682632446 0.28102213144302368, -0.010931074619293213 0.00023434824834112078   -0.14179044961929321    0.98983633518218994
1715012676.0565825,0.59308755397796631 0.59354507923126221 0.28101760149002075, -0.011093077249825001 0.00076389906462281942   -0.14442679286003113     0.9894530177116394,0.59308755397796631 0.59354507923126221 0.28101760149002075, -0.011093077249825001 0.00076389906462281942   -0.14442679286003113     0.9894530177116394
1715012676.0615838,0.59498041868209839  0.6003614068031311 0.28104981780052185, -0.011144648306071758 0.00062103546224534512   -0.14941036701202393    0.98871225118637085,0.59498041868209839  0.6003614068031311 0.28104981780052185, -0.011144648306071758 0.00062103546224534512   -0.14941036701202393    0.98871225118637085
1715012676.0665839,0.59673815965652466 0.60704094171524048  0.2809184193611145, -0.010930655524134636 0.00037013730616308749   -0.15423089265823364    0.98797428607940674,0.59673815965652466 0.60704094171524048  0.2809184193611145, -0.010930655524134636 0.00037013730616308749   -0.15423089265823364    0.98797428607940674
1715012676.0715833, 0.5984075665473938  0.6136934757232666 0.28059977293014526,-0.010209548287093639 0.0001113770849769935  -0.15909458696842194   0.98721057176589966, 0.5984075665473938  0.6136934757232666 0.28059977293014526,-0.010209548287093639 0.0001113770849769935  -0.15909458696842194   0.98721057176589966
1715012676.076582,0.59992420673370361 0.62021875381469727 0.28021949529647827, -0.0093571031466126442 -0.00014100712724030018    -0.16388940811157227     0.98643434047698975,0.59992420673370361 0.62021875381469727 0.28021949529647827, -0.0093571031466126442 -0.00014100712724030018    -0.16388940811157227     0.98643434047698975
1715012676.0815842,0.60078561305999756 0.62331873178482056 0.28029805421829224, -0.0083848154172301292 -0.00013941375073045492    -0.16623593866825104     0.98605036735534668,0.60078561305999756 0.62331873178482056 0.28029805421829224, -0.0083848154172301292 -0.00013941375073045492    -0.16623593866825104     0.98605036735534668
1715012676.0865831,0.60245639085769653 0.62955784797668457 0.28000393509864807, -0.0066663511097431183 -0.00013640873658005148    -0.17119018733501434     0.98521542549133301,0.60245639085769653 0.62955784797668457 0.28000393509864807, -0.0066663511097431183 -0.00013640873658005148    -0.17119018733501434     0.98521542549133301
1715012676.091583,0.60409492254257202 0.63574314117431641 0.27964136004447937,  -0.004639308899641037 -0.00013262213906273246    -0.17578917741775513      0.9844169020652771,0.60409492254257202 0.63574314117431641 0.27964136004447937,  -0.004639308899641037 -0.00013262213906273246    -0.17578917741775513      0.9844169020652771
1715012676.0965829, 0.6056939959526062 0.64171016216278076 0.27943518757820129,-0.0026257089339196682  0.0001855145237641409   -0.18075400590896606    0.98352479934692383, 0.6056939959526062 0.64171016216278076 0.27943518757820129,-0.0026257089339196682  0.0001855145237641409   -0.18075400590896606    0.98352479934692383
1715012676.1016128, 0.6073908805847168 0.64770770072937012 0.27939611673355103,-0.0012706132838502526 0.00020394739112816751   -0.18548485636711121    0.98264628648757935, 0.6073908805847168 0.64770770072937012 0.27939611673355103,-0.0012706132838502526 0.00020394739112816751   -0.18548485636711121    0.98264628648757935
1715012676.1066084,0.60810434818267822  0.6507452130317688 0.27951517701148987,-0.00086796918185427785 -5.3253650548867881e-05    -0.18794383108615875     0.98217940330505371,0.60810434818267822  0.6507452130317688 0.27951517701148987,-0.00086796918185427785 -5.3253650548867881e-05    -0.18794383108615875     0.98217940330505371
1715012676.1116061,0.60969126224517822 0.65697342157363892 0.27949261665344238,-0.00025948870461434126 -0.00035305725759826601    -0.19268639385700226     0.98126029968261719,0.60969126224517822 0.65697342157363892 0.27949261665344238,-0.00025948870461434126 -0.00035305725759826601    -0.19268639385700226     0.98126029968261719
1715012676.1166117,0.61130577325820923 0.66320317983627319 0.27942779660224915,   0.000350826361682266 -0.00014109982294030488    -0.19728480279445648     0.98034614324569702,0.61130577325820923 0.66320317983627319 0.27942779660224915,   0.000350826361682266 -0.00014109982294030488    -0.19728480279445648     0.98034614324569702
1715012676.1216075, 0.6129690408706665 0.66942834854125977 0.27945411205291748, 0.00010571606981102377 -4.5817454520147294e-05    -0.20216792821884155     0.97935086488723755, 0.6129690408706665 0.66942834854125977 0.27945411205291748, 0.00010571606981102377 -4.5817454520147294e-05    -0.20216792821884155     0.97935086488723755
1715012676.1266079,0.61455559730529785 0.67568564414978027 0.27935218811035156,-0.00052328035235404968   0.0001093926839530468     -0.2066328376531601     0.97841840982437134,0.61455559730529785 0.67568564414978027 0.27935218811035156,-0.00052328035235404968   0.0001093926839530468     -0.2066328376531601     0.97841840982437134
1715012676.131583,0.61618959903717041  0.6819615364074707 0.27927690744400024,-0.0012691473821178079 4.1804516513366252e-05    -0.2115069180727005    0.97737568616867065,0.61618959903717041  0.6819615364074707 0.27927690744400024,-0.0012691473821178079 4.1804516513366252e-05    -0.2115069180727005    0.97737568616867065
1715012676.1365831, 0.6171262264251709 0.68507027626037598 0.27927419543266296,-0.0018548431107774377 0.00022985562100075185   -0.21374091506004333    0.97688859701156616, 0.6171262264251709 0.68507027626037598 0.27927419543266296,-0.0018548431107774377 0.00022985562100075185   -0.21374091506004333    0.97688859701156616
1715012676.1416152,0.61885732412338257  0.6912311315536499 0.27915620803833008,-0.0027678085025399923 0.00040402024751529098   -0.21827439963817596    0.97588342428207397,0.61885732412338257  0.6912311315536499 0.27915620803833008,-0.0027678085025399923 0.00040402024751529098   -0.21827439963817596    0.97588342428207397
1715012676.1466081,0.62044376134872437 0.69728434085845947 0.27935424447059631,-0.003326979698613286 0.0001198499376187101  -0.22279846668243408   0.97485882043838501,0.62044376134872437 0.69728434085845947 0.27935424447059631,-0.003326979698613286 0.0001198499376187101  -0.22279846668243408   0.97485882043838501
1715012676.1516087, 0.6220552921295166 0.70321953296661377 0.27936029434204102,-0.0038370552938431501 0.00054756476311013103   -0.22736681997776031    0.97380149364471436, 0.6220552921295166 0.70321953296661377 0.27936029434204102,-0.0038370552938431501 0.00054756476311013103   -0.22736681997776031    0.97380149364471436
1715012676.1566119,0.62277001142501831 0.70625627040863037 0.27923873066902161,-0.0041076783090829849 0.00015367960440926254   -0.22972023487091064    0.97324800491333008,0.62277001142501831 0.70625627040863037 0.27923873066902161,-0.0041076783090829849 0.00015367960440926254   -0.22972023487091064    0.97324800491333008
1715012676.1615832,0.62430965900421143 0.71195942163467407 0.27943089604377747,-0.0038826237432658672 0.00019846815848723054   -0.23447711765766144    0.97211384773254395,0.62430965900421143 0.71195942163467407 0.27943089604377747,-0.0038826237432658672 0.00019846815848723054   -0.23447711765766144    0.97211384773254395
1715012676.1665838,0.62574052810668945 0.71762561798095703 0.27929630875587463, -0.003892411245033145 0.00032334533170796931   -0.23902036249637604    0.97100669145584106,0.62574052810668945 0.71762561798095703 0.27929630875587463, -0.003892411245033145 0.00032334533170796931   -0.23902036249637604    0.97100669145584106
1715012676.1854167,0.63209444284439087 0.74238640069961548 0.27894026041030884,-0.0017380736535415053 0.00023728105588816106   -0.25946015119552612     0.9657522439956665,0.63209444284439087 0.74238640069961548 0.27894026041030884,-0.0017380736535415053 0.00023728105588816106   -0.25946015119552612     0.9657522439956665
1715012676.1905024,0.63209444284439087 0.74238640069961548 0.27894026041030884,-0.0017380736535415053 0.00023728105588816106   -0.25946015119552612     0.9657522439956665,0.63209444284439087 0.74238640069961548 0.27894026041030884,-0.0017380736535415053 0.00023728105588816106   -0.25946015119552612     0.9657522439956665
1715012676.1955004,0.63281941413879395 0.74506396055221558 0.27896788716316223, -0.0017526184674352407 -0.00018009937775786966    -0.26153001189231873     0.96519374847412109,0.63281941413879395 0.74506396055221558 0.27896788716316223, -0.0017526184674352407 -0.00018009937775786966    -0.26153001189231873     0.96519374847412109
1715012676.2004313,0.63414162397384644 0.75045591592788696   0.279031902551651, -0.0016268851468339562 -0.00022206839639693499    -0.26584261655807495     0.96401506662368774,0.63414162397384644 0.75045591592788696   0.279031902551651, -0.0016268851468339562 -0.00022206839639693499    -0.26584261655807495     0.96401506662368774
1715012676.205431,0.63552004098892212 0.75574415922164917 0.27894264459609985, -0.0013323272578418255 -5.7292422752652783e-06     -0.2703494131565094     0.96276134252548218,0.63552004098892212 0.75574415922164917 0.27894264459609985, -0.0013323272578418255 -5.7292422752652783e-06     -0.2703494131565094     0.96276134252548218
1715012676.210474,0.63688886165618896 0.76103556156158447 0.27893513441085815,-0.0016468178946524858 4.2534738895483315e-05    -0.2749609649181366    0.96145397424697876,0.63688886165618896 0.76103556156158447 0.27893513441085815,-0.0016468178946524858 4.2534738895483315e-05    -0.2749609649181366    0.96145397424697876
1715012676.2154987,0.63819992542266846 0.76632243394851685 0.27888405323028564,-0.0018897259142249823  6.502003816422075e-05   -0.27919533848762512     0.9602324366569519,0.63819992542266846 0.76632243394851685 0.27888405323028564,-0.0018897259142249823  6.502003816422075e-05   -0.27919533848762512     0.9602324366569519
1715012676.2204745,0.63891172409057617 0.76899200677871704 0.27885735034942627,-0.0023326750379055738 -6.502422911580652e-05   -0.28101581335067749    0.95970028638839722,0.63891172409057617 0.76899200677871704 0.27885735034942627,-0.0023326750379055738 -6.502422911580652e-05   -0.28101581335067749    0.95970028638839722
1715012676.2254751,0.64022642374038696 0.77411729097366333 0.27887934446334839, -0.0024458991829305887 -2.9636201361427084e-05     -0.2857029139995575     0.95831513404846191,0.64022642374038696 0.77411729097366333 0.27887934446334839, -0.0024458991829305887 -2.9636201361427084e-05     -0.2857029139995575     0.95831513404846191
1715012676.2304807,0.64140743017196655 0.77925187349319458 0.27884882688522339,-0.0025133700110018253 0.00013580502127297223   -0.28997787833213806    0.95703005790710449,0.64140743017196655 0.77925187349319458 0.27884882688522339,-0.0025133700110018253 0.00013580502127297223   -0.28997787833213806    0.95703005790710449
1715012676.2354734,0.64267474412918091 0.78417247533798218 0.27883258461952209,-0.0026015730109065771 0.00014467314758803695   -0.29440894722938538    0.95567595958709717,0.64267474412918091 0.78417247533798218 0.27883258461952209,-0.0026015730109065771 0.00014467314758803695   -0.29440894722938538    0.95567595958709717
1715012676.2404742,0.64395320415496826 0.78902727365493774 0.27884230017662048,  -0.002332798670977354 -1.7393691678080359e-06    -0.29864025115966797     0.95436292886734009,0.64395320415496826 0.78902727365493774 0.27884230017662048,  -0.002332798670977354 -1.7393691678080359e-06    -0.29864025115966797     0.95436292886734009
1715012676.2454753,0.64458060264587402 0.79145908355712891 0.27885594964027405, -0.0022726363968104124 -2.3304386559175327e-05    -0.30068522691726685     0.95372074842453003,0.64458060264587402 0.79145908355712891 0.27885594964027405, -0.0022726363968104124 -2.3304386559175327e-05    -0.30068522691726685     0.95372074842453003
1715012676.2505035,0.64576548337936401 0.79623383283615112 0.27875480055809021, -0.0021983489859849215 -4.9122219934361055e-05    -0.30502322316169739     0.95234239101409912,0.64576548337936401 0.79623383283615112 0.27875480055809021, -0.0021983489859849215 -4.9122219934361055e-05    -0.30502322316169739     0.95234239101409912
1715012676.2555022,0.64694350957870483 0.80097401142120361 0.27873048186302185,-0.0019900002516806126 3.0134935514070094e-05   -0.30933058261871338    0.95095247030258179,0.64694350957870483 0.80097401142120361 0.27873048186302185,-0.0019900002516806126 3.0134935514070094e-05   -0.30933058261871338    0.95095247030258179
1715012676.2605009,0.64809757471084595 0.80557459592819214 0.27871495485305786, -0.0015940930461511016 -7.7229364251252264e-05    -0.31344810128211975     0.94960397481918335,0.64809757471084595 0.80557459592819214 0.27871495485305786, -0.0015940930461511016 -7.7229364251252264e-05    -0.31344810128211975     0.94960397481918335
1715012676.2654991,0.64926135540008545 0.81021451950073242 0.27869769930839539, -0.0015589384129270911 -5.6165266869356856e-05    -0.31760317087173462     0.94822245836257935,0.64926135540008545 0.81021451950073242 0.27869769930839539, -0.0015589384129270911 -5.6165266869356856e-05    -0.31760317087173462     0.94822245836257935
1715012676.270473,0.64980143308639526  0.8125380277633667  0.2787228524684906,-0.0015044270548969507 -4.023620203952305e-05   -0.31986552476882935    0.94746172428131104,0.64980143308639526  0.8125380277633667  0.2787228524684906,-0.0015044270548969507 -4.023620203952305e-05   -0.31986552476882935    0.94746172428131104
1715012676.2754731,0.65099823474884033 0.81709396839141846 0.27876222133636475,-0.0017735499422997236 5.2958868764108047e-05   -0.32397100329399109    0.94606536626815796,0.65099823474884033 0.81709396839141846 0.27876222133636475,-0.0017735499422997236 5.2958868764108047e-05   -0.32397100329399109    0.94606536626815796
1715012676.2804723,0.65204095840454102 0.82160729169845581 0.27858805656433105,-0.0015040402067825198  0.0001334381231572479   -0.32814678549766541    0.94462555646896362,0.65204095840454102 0.82160729169845581 0.27858805656433105,-0.0015040402067825198  0.0001334381231572479   -0.32814678549766541    0.94462555646896362
1715012676.2854719,0.65319150686264038 0.82602602243423462 0.27866438031196594,-0.0019747314509004354 0.00022073728905525059   -0.33203583955764771     0.9432646632194519,0.65319150686264038 0.82602602243423462 0.27866438031196594,-0.0019747314509004354 0.00022073728905525059   -0.33203583955764771     0.9432646632194519
1715012676.2904732, 0.6542433500289917 0.83038508892059326 0.27862375974655151,-0.0021170082036405802 0.00012231682194396853    -0.3361264169216156    0.94181448221206665, 0.6542433500289917 0.83038508892059326 0.27862375974655151,-0.0021170082036405802 0.00012231682194396853    -0.3361264169216156    0.94181448221206665
1715012676.2954738,0.65484964847564697 0.83253616094589233 0.27866053581237793, -0.0020466891583055258 -2.7092739401268773e-05    -0.33803313970565796     0.94113200902938843,0.65484964847564697 0.83253616094589233 0.27866053581237793, -0.0020466891583055258 -2.7092739401268773e-05    -0.33803313970565796     0.94113200902938843
1715012676.3004792,0.65583765506744385 0.83684176206588745 0.27858000993728638, -0.0018426700262352824 -0.00012290514132473618    -0.34206452965736389     0.93967467546463013,0.65583765506744385 0.83684176206588745 0.27858000993728638, -0.0018426700262352824 -0.00012290514132473618    -0.34206452965736389     0.93967467546463013
1715012676.3054893,0.65694034099578857   0.840839684009552 0.27880024909973145,-0.0020933740306645632 0.00020140651031397283    -0.3461647629737854       0.93817138671875,0.65694034099578857   0.840839684009552 0.27880024909973145,-0.0020933740306645632 0.00020140651031397283    -0.3461647629737854       0.93817138671875
1715012676.3104734,0.65788948535919189 0.84508687257766724 0.27854886651039124,-0.0018695484613999724 0.00022362380695994943   -0.35013821721076965    0.93669617176055908,0.65788948535919189 0.84508687257766724 0.27854886651039124,-0.0018695484613999724 0.00022362380695994943   -0.35013821721076965    0.93669617176055908
1715012676.3154736,0.65888094902038574  0.8491586446762085 0.27856656908988953,-0.0018157754093408585 0.00035787062370218337   -0.35428404808044434    0.93513602018356323,0.65888094902038574  0.8491586446762085 0.27856656908988953,-0.0018157754093408585 0.00035787062370218337   -0.35428404808044434    0.93513602018356323
1715012676.3204727,0.65935748815536499 0.85118257999420166 0.27846536040306091,-0.0018045306205749512 0.00016427111404482275   -0.35611096024513245    0.93444192409515381,0.65935748815536499 0.85118257999420166 0.27846536040306091,-0.0018045306205749512 0.00016427111404482275   -0.35611096024513245    0.93444192409515381
1715012676.3254855, 0.6602969765663147 0.85519987344741821 0.27846062183380127,-0.0017708020750433207 7.2930241003632545e-05   -0.36016625165939331    0.93288642168045044, 0.6602969765663147 0.85519987344741821 0.27846062183380127,-0.0017708020750433207 7.2930241003632545e-05   -0.36016625165939331    0.93288642168045044
1715012676.3304992,0.66125226020812988  0.8591151237487793 0.27851805090904236, -0.0016640827525407076 -0.00020668203069362789     -0.3638007640838623     0.93147528171539307,0.66125226020812988  0.8591151237487793 0.27851805090904236, -0.0016640827525407076 -0.00020668203069362789     -0.3638007640838623     0.93147528171539307
1715012676.335474,0.66224336624145508 0.86313152313232422 0.27845847606658936,-0.0016168240690603852  -3.68239197996445e-05   -0.36755424737930298     0.9300006628036499,0.66224336624145508 0.86313152313232422 0.27845847606658936,-0.0016168240690603852  -3.68239197996445e-05   -0.36755424737930298     0.9300006628036499
1715012676.3404973,0.66314250230789185 0.86695939302444458 0.27843368053436279,-0.0016402186593040824 3.2350999390473589e-05   -0.37149941921234131    0.92843174934387207,0.66314250230789185 0.86695939302444458 0.27843368053436279,-0.0016402186593040824 3.2350999390473589e-05   -0.37149941921234131    0.92843174934387207
1715012676.3454726,0.66357982158660889 0.86887413263320923 0.27849042415618896, -0.0016609069425612688 -1.8474491298547946e-05    -0.37345448136329651     0.92764699459075928,0.66357982158660889 0.86887413263320923 0.27849042415618896, -0.0016609069425612688 -1.8474491298547946e-05    -0.37345448136329651     0.92764699459075928
1715012676.3504956,0.66449069976806641 0.87267178297042847 0.27848654985427856,  -0.001603923155926168 -9.8884840554092079e-05    -0.37702769041061401     0.92620056867599487,0.66449069976806641 0.87267178297042847 0.27848654985427856,  -0.001603923155926168 -9.8884840554092079e-05    -0.37702769041061401     0.92620056867599487
1715012676.3554728,0.66532933712005615 0.87641775608062744 0.27847447991371155, -0.0016662501730024815 -0.00022580682707484812    -0.38088640570640564     0.92462033033370972,0.66532933712005615 0.87641775608062744 0.27847447991371155, -0.0016662501730024815 -0.00022580682707484812    -0.38088640570640564     0.92462033033370972
1715012676.3604734,0.66615086793899536 0.88014525175094604 0.27852776646614075, -0.0013139714719727635 -3.1151139410212636e-05     -0.3846248984336853     0.92307204008102417,0.66615086793899536 0.88014525175094604 0.27852776646614075, -0.0013139714719727635 -3.1151139410212636e-05     -0.3846248984336853     0.92307204008102417
1715012676.3654969,0.66702300310134888 0.88375324010848999 0.27840149402618408, -0.0016147417481988668 -0.00033768557477742434    -0.38818866014480591     0.92157846689224243,0.66702300310134888 0.88375324010848999 0.27840149402618408, -0.0016147417481988668 -0.00033768557477742434    -0.38818866014480591     0.92157846689224243
1715012676.3704903, 0.6674080491065979  0.8855094313621521 0.27840670943260193, -0.0015647282125428319 -0.00022366271878127009    -0.39008498191833496     0.92077749967575073, 0.6674080491065979  0.8855094313621521 0.27840670943260193, -0.0015647282125428319 -0.00022366271878127009    -0.39008498191833496     0.92077749967575073
1715012676.3754961,0.66818475723266602  0.8890080451965332 0.27835282683372498, -0.0012728759320452809 -0.00046550852130167186    -0.39385050535202026     0.91917353868484497,0.66818475723266602  0.8890080451965332 0.27835282683372498, -0.0012728759320452809 -0.00046550852130167186    -0.39385050535202026     0.91917353868484497
