RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715011034.7373827,0.52924650907516479  1.0674583911895752 0.27737122774124146,-0.0032323477789759636 0.00079425907460972667   0.011091247200965881    0.99993294477462769,0.52924650907516479  1.0674583911895752 0.27737122774124146,-0.0032323477789759636 0.00079425907460972667   0.011091247200965881    0.99993294477462769
1715011034.7423763,0.52831387519836426  1.0680170059204102  0.2773379385471344,-0.0033882472198456526 0.00050193088827654719   0.011489939875900745    0.99992811679840088,0.52831387519836426  1.0680170059204102  0.2773379385471344,-0.0033882472198456526 0.00050193088827654719   0.011489939875900745    0.99992811679840088
1715011034.7473798,0.52827370166778564  1.0679739713668823 0.27737405896186829,-0.0032096747308969498 0.00054814480245113373   0.011468835175037384    0.99992895126342773,0.52827370166778564  1.0679739713668823 0.27737405896186829,-0.0032096747308969498 0.00054814480245113373   0.011468835175037384    0.99992895126342773
1715011034.7523811,0.52826231718063354  1.0678204298019409 0.27741527557373047,-0.0029777719173580408 0.00044260610593482852   0.011620214208960533    0.99992793798446655,0.52826231718063354  1.0678204298019409 0.27741527557373047,-0.0029777719173580408 0.00044260610593482852   0.011620214208960533    0.99992793798446655
1715011034.7573867,0.52827596664428711  1.0635819435119629 0.27777966856956482,  0.0020097759552299976 -0.00041959830559790134    0.018558654934167862     0.99982565641403198,0.52827596664428711  1.0635819435119629 0.27777966856956482,  0.0020097759552299976 -0.00041959830559790134    0.018558654934167862     0.99982565641403198
1715011034.7624121,  0.529396653175354  1.0578649044036865 0.27788710594177246, 0.0025396733544766903 0.00034813958336599171   0.025364924222230911    0.99967497587203979,  0.529396653175354  1.0578649044036865 0.27788710594177246, 0.0025396733544766903 0.00034813958336599171   0.025364924222230911    0.99967497587203979
1715011034.767386,0.53018391132354736  1.0516719818115234 0.27762168645858765, 0.0029660135041922331 0.00051795685430988669   0.031364481896162033      0.999503493309021,0.53018391132354736  1.0516719818115234 0.27762168645858765, 0.0029660135041922331 0.00051795685430988669   0.031364481896162033      0.999503493309021
1715011034.7724214,0.53110486268997192  1.0450472831726074  0.2779712975025177, 0.0035538161173462868 0.00041845842497423291   0.037883520126342773    0.99927574396133423,0.53110486268997192  1.0450472831726074  0.2779712975025177, 0.0035538161173462868 0.00041845842497423291   0.037883520126342773    0.99927574396133423
1715011034.7773805,0.53145849704742432  1.0417509078979492 0.27812805771827698, 0.0044758925214409828 0.00099566509015858173   0.040676601231098175    0.99916183948516846,0.53145849704742432  1.0417509078979492 0.27812805771827698, 0.0044758925214409828 0.00099566509015858173   0.040676601231098175    0.99916183948516846
1715011034.7823794,0.53229296207427979  1.0352957248687744 0.27832493185997009,0.0048535456880927086 0.0012950727250427008  0.046963419765233994   0.99888396263122559,0.53229296207427979  1.0352957248687744 0.27832493185997009,0.0048535456880927086 0.0012950727250427008  0.046963419765233994   0.99888396263122559
1715011034.7873733, 0.5329323410987854  1.0289874076843262 0.27845719456672668,0.0046283858828246593 0.0010505964746698737  0.053231317549943924   0.99857091903686523, 0.5329323410987854  1.0289874076843262 0.27845719456672668,0.0046283858828246593 0.0010505964746698737  0.053231317549943924   0.99857091903686523
1715011034.7923734,0.53356742858886719  1.0227909088134766 0.27842253446578979, 0.0043119047768414021 0.00082679471233859658   0.059614833444356918    0.99821180105209351,0.53356742858886719  1.0227909088134766 0.27842253446578979, 0.0043119047768414021 0.00082679471233859658   0.059614833444356918    0.99821180105209351
1715011034.7973735,0.53431051969528198  1.0166327953338623 0.27824252843856812, 0.0037401365116238594 0.00087646342581138015   0.065642602741718292    0.99783581495285034,0.53431051969528198  1.0166327953338623 0.27824252843856812, 0.0037401365116238594 0.00087646342581138015   0.065642602741718292    0.99783581495285034
1715011034.8024189,0.53555822372436523  1.0130473375320435 0.27820205688476562,0.0034136087633669376  0.001344738993793726  0.068021617829799652   0.99767708778381348,0.53555822372436523  1.0130473375320435 0.27820205688476562,0.0034136087633669376  0.001344738993793726  0.068021617829799652   0.99767708778381348
1715011034.807409,0.53526431322097778  1.0077695846557617 0.27802130579948425,0.0017469405429437757 0.0011084426660090685  0.074548318982124329   0.99721527099609375,0.53526431322097778  1.0077695846557617 0.27802130579948425,0.0017469405429437757 0.0011084426660090685  0.074548318982124329   0.99721527099609375
1715011034.812367,0.53588920831680298  1.0019989013671875 0.27796700596809387,-3.1379488063976169e-05  0.00099021894857287407    0.080742426216602325     0.99673449993133545,0.53588920831680298  1.0019989013671875 0.27796700596809387,-3.1379488063976169e-05  0.00099021894857287407    0.080742426216602325     0.99673449993133545
1715011034.8173687,0.53652065992355347 0.99628841876983643 0.27785298228263855,-0.0015659254277125001 0.00077007600339129567   0.086929336190223694    0.99621295928955078,0.53652065992355347 0.99628841876983643 0.27785298228263855,-0.0015659254277125001 0.00077007600339129567   0.086929336190223694    0.99621295928955078
1715011034.8223896,0.53790640830993652 0.99000018835067749 0.27769100666046143,-0.0031120376661419868   0.000873780925758183   0.092452831566333771     0.9957118034362793,0.53790640830993652 0.99000018835067749 0.27769100666046143,-0.0031120376661419868   0.000873780925758183   0.092452831566333771     0.9957118034362793
1715011034.8273671,0.53733277320861816 0.98770570755004883 0.27767330408096313,-0.0038151135668158531 0.00055563787464052439   0.095948405563831329    0.99537885189056396,0.53733277320861816 0.98770570755004883 0.27767330408096313,-0.0038151135668158531 0.00055563787464052439   0.095948405563831329    0.99537885189056396
1715011034.8323665,0.53787410259246826 0.98197144269943237  0.2778090238571167,-0.0050895409658551216 0.00028977033798582852    0.10193189978599548     0.9947783350944519,0.53787410259246826 0.98197144269943237  0.2778090238571167,-0.0050895409658551216 0.00028977033798582852    0.10193189978599548     0.9947783350944519
1715011034.8373671,0.53834819793701172 0.97621399164199829 0.27781751751899719,-0.0049422262236475945 0.00031572376610711217    0.10814271122217178    0.99412304162979126,0.53834819793701172 0.97621399164199829 0.27781751751899719,-0.0049422262236475945 0.00031572376610711217    0.10814271122217178    0.99412304162979126
1715011034.8423669,0.53893518447875977 0.97047364711761475 0.27794560790061951,-0.0049555054865777493 0.00055182486539706588     0.1138618215918541    0.99348407983779907,0.53893518447875977 0.97047364711761475 0.27794560790061951,-0.0049555054865777493 0.00055182486539706588     0.1138618215918541    0.99348407983779907
1715011034.8473654,0.53957951068878174 0.96450567245483398 0.27797216176986694,-0.0047207353636622429 0.00037800087011419237    0.11975527554750443    0.99279212951660156,0.53957951068878174 0.96450567245483398 0.27797216176986694,-0.0047207353636622429 0.00037800087011419237    0.11975527554750443    0.99279212951660156
1715011034.8524084,0.53998172283172607 0.96156191825866699 0.27797472476959229,-0.0039024909492582083 0.00028468243544921279    0.12247726321220398    0.99246358871459961,0.53998172283172607 0.96156191825866699 0.27797472476959229,-0.0039024909492582083 0.00028468243544921279    0.12247726321220398    0.99246358871459961
1715011034.8573785, 0.5406341552734375 0.95570504665374756 0.27802133560180664,-0.0028567670378834009  0.0010109436698257923    0.12804318964481354    0.99176394939422607, 0.5406341552734375 0.95570504665374756 0.27802133560180664,-0.0028567670378834009  0.0010109436698257923    0.12804318964481354    0.99176394939422607
1715011034.862385,0.54131650924682617 0.94984197616577148 0.27797010540962219,-0.0024229222908616066 0.00053588487207889557    0.13407051563262939    0.99096870422363281,0.54131650924682617 0.94984197616577148 0.27797010540962219,-0.0024229222908616066 0.00053588487207889557    0.13407051563262939    0.99096870422363281
1715011034.8673904,0.54192394018173218 0.94408857822418213 0.27801951766014099,  -0.00154656614176929 0.00067707861308008432    0.13950058817863464    0.99022054672241211,0.54192394018173218 0.94408857822418213 0.27801951766014099,  -0.00154656614176929 0.00067707861308008432    0.13950058817863464    0.99022054672241211
1715011034.8723931,0.54248952865600586 0.93844777345657349 0.27811619639396667,-0.00088316842447966337  0.00061573198763653636     0.14506538212299347     0.98942148685455322,0.54248952865600586 0.93844777345657349 0.27811619639396667,-0.00088316842447966337  0.00061573198763653636     0.14506538212299347     0.98942148685455322
1715011034.8773904,0.54285323619842529 0.93568849563598633 0.27811828255653381,-0.00023696845164522529   0.0011553674703463912     0.14774432778358459     0.98902487754821777,0.54285323619842529 0.93568849563598633 0.27811828255653381,-0.00023696845164522529   0.0011553674703463912     0.14774432778358459     0.98902487754821777
1715011034.8823943,0.54341137409210205 0.93020278215408325 0.27826914191246033,-6.2384948250837624e-05  0.00066868355497717857      0.1534179151058197     0.98816114664077759,0.54341137409210205 0.93020278215408325 0.27826914191246033,-6.2384948250837624e-05  0.00066868355497717857      0.1534179151058197     0.98816114664077759
1715011034.8873909,0.54400360584259033  0.9248509407043457 0.27836698293685913,0.00023623659217264503  0.0010175546631217003    0.15898530185222626    0.98728036880493164,0.54400360584259033  0.9248509407043457 0.27836698293685913,0.00023623659217264503  0.0010175546631217003    0.15898530185222626    0.98728036880493164
1715011034.8923657,0.54449224472045898 0.91949427127838135 0.27835449576377869, 0.000327102723531425 0.0012810101034119725   0.16450798511505127   0.98637485504150391,0.54449224472045898 0.91949427127838135 0.27835449576377869, 0.000327102723531425 0.0012810101034119725   0.16450798511505127   0.98637485504150391
1715011034.8973658,0.54480546712875366 0.91688847541809082 0.27832472324371338,0.00038473494350910187  0.0011973530054092407    0.16742482781410217    0.98588407039642334,0.54480546712875366 0.91688847541809082 0.27832472324371338,0.00038473494350910187  0.0011973530054092407    0.16742482781410217    0.98588407039642334
1715011034.9023738, 0.5453031063079834 0.91171127557754517 0.27838659286499023,0.00036128895590081811  0.0015668922569602728    0.17276054620742798    0.98496252298355103, 0.5453031063079834 0.91171127557754517 0.27838659286499023,0.00036128895590081811  0.0015668922569602728    0.17276054620742798    0.98496252298355103
1715011034.9073699,0.54582566022872925 0.90660953521728516 0.27832630276679993,0.0003610429703257978 0.0012775654904544353   0.17836296558380127   0.98396384716033936,0.54582566022872925 0.90660953521728516 0.27832630276679993,0.0003610429703257978 0.0012775654904544353   0.17836296558380127   0.98396384716033936
1715011034.9123657, 0.5462493896484375 0.90161716938018799 0.27834063768386841,4.9560021579964086e-05  0.0012241567019373178    0.18394625186920166    0.98293554782867432, 0.5462493896484375 0.90161716938018799 0.27834063768386841,4.9560021579964086e-05  0.0012241567019373178    0.18394625186920166    0.98293554782867432
1715011034.9173796,0.54671627283096313 0.89669954776763916 0.27835947275161743,-0.00022664488642476499   0.0014633438549935818     0.18914303183555603     0.98194843530654907,0.54671627283096313 0.89669954776763916 0.27835947275161743,-0.00022664488642476499   0.0014633438549935818     0.18914303183555603     0.98194843530654907
1715011034.9223719,0.54808014631271362 0.89113938808441162 0.27824798226356506,-0.00063816749025136232   0.0012354027712717652     0.19411833584308624     0.98097711801528931,0.54808014631271362 0.89113938808441162 0.27824798226356506,-0.00063816749025136232   0.0012354027712717652     0.19411833584308624     0.98097711801528931
1715011034.9273658,0.54748845100402832 0.88939577341079712 0.27837163209915161,-0.00079917110269889235   0.0012702925596386194      0.1971546858549118     0.98037123680114746,0.54748845100402832 0.88939577341079712 0.27837163209915161,-0.00079917110269889235   0.0012702925596386194      0.1971546858549118     0.98037123680114746
1715011034.9323945,0.54868704080581665 0.88391798734664917 0.27828168869018555,-0.0015188580146059394  0.0012411708012223244    0.20233860611915588    0.97931367158889771,0.54868704080581665 0.88391798734664917 0.27828168869018555,-0.0015188580146059394  0.0012411708012223244    0.20233860611915588    0.97931367158889771
1715011034.9373667,0.54823476076126099 0.87982344627380371  0.2783581018447876,-0.0022977872285991907 0.00097005569841712713    0.20819324254989624     0.9780845046043396,0.54823476076126099 0.87982344627380371  0.2783581018447876,-0.0022977872285991907 0.00097005569841712713    0.20819324254989624     0.9780845046043396
1715011034.9424217, 0.5486452579498291  0.8750947117805481 0.27830418944358826,-0.0024670346174389124  0.0012077790452167392    0.21337217092514038    0.97696715593338013, 0.5486452579498291  0.8750947117805481 0.27830418944358826,-0.0024670346174389124  0.0012077790452167392    0.21337217092514038    0.97696715593338013
1715011034.9474185, 0.5490039587020874 0.87042349576950073 0.27825620770454407,-0.0029576087836176157 0.00061451003421097994    0.21876263618469238    0.97577345371246338, 0.5490039587020874 0.87042349576950073 0.27825620770454407,-0.0029576087836176157 0.00061451003421097994    0.21876263618469238    0.97577345371246338
1715011034.9523907,0.54914820194244385 0.86815041303634644 0.27827668190002441,-0.0028873947449028492 0.00094062980497255921    0.22136625647544861    0.97518599033355713,0.54914820194244385 0.86815041303634644 0.27827668190002441,-0.0028873947449028492 0.00094062980497255921    0.22136625647544861    0.97518599033355713
1715011034.9573979,0.54937893152236938 0.86579710245132446 0.27835151553153992,-0.0027433787472546101  0.0011234842240810394    0.22356219589710236    0.97468513250350952,0.54937893152236938 0.86579710245132446 0.27835151553153992,-0.0027433787472546101  0.0011234842240810394    0.22356219589710236    0.97468513250350952
1715011034.9624224,0.55005288124084473 0.85892176628112793 0.27833542227745056,-0.0026913490146398544  0.0011544678127393126    0.23154193162918091    0.97282052040100098,0.55005288124084473 0.85892176628112793 0.27833542227745056,-0.0026913490146398544  0.0011544678127393126    0.23154193162918091    0.97282052040100098
1715011034.9674168,0.55030369758605957  0.8566012978553772 0.27835491299629211,-0.0027937095146626234 0.00088176270946860313    0.23416465520858765    0.97219252586364746,0.55030369758605957  0.8566012978553772 0.27835491299629211,-0.0027937095146626234 0.00088176270946860313    0.23416465520858765    0.97219252586364746
1715011034.9723933,0.5507470965385437 0.8521464467048645 0.2783893346786499,-0.0024059272836893797  0.0012932344106957316    0.23909863829612732    0.97099143266677856,0.5507470965385437 0.8521464467048645 0.2783893346786499,-0.0024059272836893797  0.0012932344106957316    0.23909863829612732    0.97099143266677856
1715011034.9773684,0.55121821165084839 0.84761685132980347 0.27836969494819641,-0.0022427251096814871 0.00095567613607272506    0.24427598714828491    0.96970266103744507,0.55121821165084839 0.84761685132980347 0.27836969494819641,-0.0022427251096814871 0.00095567613607272506    0.24427598714828491    0.96970266103744507
1715011034.9823685,0.55245405435562134 0.84268635511398315 0.27836132049560547,-0.001609401311725378 0.0017959680408239365    0.2483636885881424   0.96866387128829956,0.55245405435562134 0.84268635511398315 0.27836132049560547,-0.001609401311725378 0.0017959680408239365    0.2483636885881424   0.96866387128829956
1715011034.9873669, 0.5521080493927002 0.83896720409393311  0.2785341739654541,-0.0016326600452885032  0.0017213511746376753    0.25379660725593567    0.96725469827651978, 0.5521080493927002 0.83896720409393311  0.2785341739654541,-0.0016326600452885032  0.0017213511746376753    0.25379660725593567    0.96725469827651978
1715011034.992367,0.55243605375289917 0.83468151092529297 0.27855902910232544,-0.0019011968979611993  0.0011093177599832416     0.2588028609752655    0.96592766046524048,0.55243605375289917 0.83468151092529297 0.27855902910232544,-0.0019011968979611993  0.0011093177599832416     0.2588028609752655    0.96592766046524048
1715011034.9973671,0.55265015363693237 0.83261591196060181 0.27862691879272461,-0.0014498570235446095  0.0015463285380974412    0.26109296083450317    0.96531134843826294,0.55265015363693237 0.83261591196060181 0.27862691879272461,-0.0014498570235446095  0.0015463285380974412    0.26109296083450317    0.96531134843826294
1715011035.0023663,0.55302751064300537 0.82851600646972656 0.27858203649520874,-0.0013968843268230557  0.0012187958927825093    0.26625126600265503    0.96390187740325928,0.55302751064300537 0.82851600646972656 0.27858203649520874,-0.0013968843268230557  0.0012187958927825093    0.26625126600265503    0.96390187740325928
1715011035.0309172,0.55495941638946533 0.80329030752182007 0.27863234281539917,-0.0026534711942076683  0.0010468690888956189    0.29648223519325256    0.95503413677215576,0.55495941638946533 0.80329030752182007 0.27863234281539917,-0.0026534711942076683  0.0010468690888956189    0.29648223519325256    0.95503413677215576
1715011035.0359747,0.55495941638946533 0.80329030752182007 0.27863234281539917,-0.0026534711942076683  0.0010468690888956189    0.29648223519325256    0.95503413677215576,0.55495941638946533 0.80329030752182007 0.27863234281539917,-0.0026534711942076683  0.0010468690888956189    0.29648223519325256    0.95503413677215576
1715011035.0409749,0.55595558881759644 0.80083787441253662 0.27868252992630005,-0.0025138629134744406  0.0018307435093447566    0.29818689823150635    0.95450246334075928,0.55595558881759644 0.80083787441253662 0.27868252992630005,-0.0025138629134744406  0.0018307435093447566    0.29818689823150635    0.95450246334075928
1715011035.0459259,0.55538451671600342 0.79785645008087158 0.27866339683532715,-0.0026393027510493994  0.0019078019540756941    0.30309394001960754    0.95295512676239014,0.55538451671600342 0.79785645008087158 0.27866339683532715,-0.0026393027510493994  0.0019078019540756941    0.30309394001960754    0.95295512676239014
1715011035.0509746,0.55565333366394043 0.79416751861572266 0.27867233753204346,-0.0030447221361100674  0.0011859785299748182     0.3076169490814209    0.95150464773178101,0.55565333366394043 0.79416751861572266 0.27867233753204346,-0.0030447221361100674  0.0011859785299748182     0.3076169490814209    0.95150464773178101
1715011035.0559769,0.55595511198043823 0.79063767194747925 0.27872687578201294,-0.0026829550042748451  0.0015834168298169971    0.31221675872802734    0.95000576972961426,0.55595511198043823 0.79063767194747925 0.27872687578201294,-0.0026829550042748451  0.0015834168298169971    0.31221675872802734    0.95000576972961426
1715011035.0609732,0.55694806575775146 0.78646636009216309 0.27861395478248596,-0.0025766277685761452   0.001883532153442502    0.31602144241333008    0.94874668121337891,0.55694806575775146 0.78646636009216309 0.27861395478248596,-0.0025766277685761452   0.001883532153442502    0.31602144241333008    0.94874668121337891
1715011035.0660024,0.55633383989334106 0.78532058000564575 0.27869492769241333,-0.0027689991984516382  0.0014612926170229912     0.3186011016368866     0.9478837251663208,0.55633383989334106 0.78532058000564575 0.27869492769241333,-0.0027689991984516382  0.0014612926170229912     0.3186011016368866     0.9478837251663208
1715011035.0709484,0.55660814046859741 0.78197014331817627 0.27871996164321899,-0.002875237725675106 0.0015995457069948316   0.32290759682655334   0.94642478227615356,0.55660814046859741 0.78197014331817627 0.27871996164321899,-0.002875237725675106 0.0015995457069948316   0.32290759682655334   0.94642478227615356
1715011035.0759525,0.55757611989974976 0.77795237302780151 0.27872145175933838,-0.0025706486776471138  0.0018687944393604994    0.32649248838424683    0.94519442319869995,0.55757611989974976 0.77795237302780151 0.27872145175933838,-0.0025706486776471138  0.0018687944393604994    0.32649248838424683    0.94519442319869995
1715011035.0809751,0.55721497535705566 0.77512270212173462 0.27881711721420288,-0.0026464357506483793  0.0015477014239877462    0.33138012886047363     0.9434923529624939,0.55721497535705566 0.77512270212173462 0.27881711721420288,-0.0026464357506483793  0.0015477014239877462    0.33138012886047363     0.9434923529624939
1715011035.0859978, 0.5574260950088501 0.77186965942382812 0.27880600094795227,-0.0025586371775716543  0.0015760944224894047    0.33522287011146545    0.94213408231735229, 0.5574260950088501 0.77186965942382812 0.27880600094795227,-0.0025586371775716543  0.0015760944224894047    0.33522287011146545    0.94213408231735229
1715011035.0909717,0.55751681327819824  0.7702677845954895 0.27880299091339111,-0.0023291104007512331  0.0016245894366875291    0.33735933899879456    0.94137167930603027,0.55751681327819824  0.7702677845954895 0.27880299091339111,-0.0023291104007512331  0.0016245894366875291    0.33735933899879456    0.94137167930603027
1715011035.0959709,0.55776262283325195 0.76713031530380249 0.27875486016273499,-0.0025031608529388905  0.0019499168265610933    0.34140804409980774    0.93990981578826904,0.55776262283325195 0.76713031530380249 0.27875486016273499,-0.0025031608529388905  0.0019499168265610933    0.34140804409980774    0.93990981578826904
1715011035.1009722, 0.5579720139503479 0.76396828889846802 0.27878919243812561,-0.0024670802522450686   0.002214246429502964    0.34519967436790466    0.93852341175079346, 0.5579720139503479 0.76396828889846802 0.27878919243812561,-0.0024670802522450686   0.002214246429502964    0.34519967436790466    0.93852341175079346
1715011035.1059737,0.55823779106140137 0.76090735197067261 0.27887314558029175,-0.0025706735905259848  0.0017060135724022985    0.34921953082084656    0.93703585863113403,0.55823779106140137 0.76090735197067261 0.27887314558029175,-0.0025706735905259848  0.0017060135724022985    0.34921953082084656    0.93703585863113403
1715011035.1109948,0.55840659141540527 0.75791501998901367 0.27893388271331787,-0.0028050504624843597  0.0015975756105035543    0.35318920016288757    0.93554633855819702,0.55840659141540527 0.75791501998901367 0.27893388271331787,-0.0028050504624843597  0.0015975756105035543    0.35318920016288757    0.93554633855819702
1715011035.1160011,0.55852627754211426 0.75645589828491211 0.27885842323303223,-0.0022400396410375834  0.0019787831697613001    0.35502412915229797    0.93485236167907715,0.55852627754211426 0.75645589828491211 0.27885842323303223,-0.0022400396410375834  0.0019787831697613001    0.35502412915229797    0.93485236167907715
1715011035.1209774,0.55859750509262085 0.75359523296356201 0.27884015440940857,-0.0025118805933743715  0.0019224261632189155    0.35883066058158875    0.93339729309082031,0.55859750509262085 0.75359523296356201 0.27884015440940857,-0.0025118805933743715  0.0019224261632189155    0.35883066058158875    0.93339729309082031
1715011035.1259742,0.55878913402557373 0.75076240301132202 0.27895334362983704,-0.0026634924579411745  0.0017213623505085707    0.36274522542953491    0.93188297748565674,0.55878913402557373 0.75076240301132202 0.27895334362983704,-0.0026634924579411745  0.0017213623505085707    0.36274522542953491    0.93188297748565674
1715011035.1309767,0.55895042419433594 0.74797910451889038 0.27893507480621338,-0.0026193470694124699  0.0017099881079047918    0.36625349521636963    0.93050986528396606,0.55895042419433594 0.74797910451889038 0.27893507480621338,-0.0026193470694124699  0.0017099881079047918    0.36625349521636963    0.93050986528396606
1715011035.1360216,0.55912935733795166 0.74522167444229126 0.27891272306442261,-0.0027513210661709309  0.0020378038752824068    0.37001290917396545    0.92902028560638428,0.55912935733795166 0.74522167444229126 0.27891272306442261,-0.0027513210661709309  0.0020378038752824068    0.37001290917396545    0.92902028560638428
1715011035.1409726,0.55919253826141357 0.74389702081680298 0.27888739109039307,-0.0025196655187755823  0.0020399652421474457    0.37172240018844604    0.92833828926086426,0.55919253826141357 0.74389702081680298 0.27888739109039307,-0.0025196655187755823  0.0020399652421474457    0.37172240018844604    0.92833828926086426
1715011035.1459756,0.55930584669113159  0.7412867546081543 0.27895525097846985,-0.0027563176117837429  0.0017243452602997422    0.37539178133010864      0.926860511302948,0.55930584669113159  0.7412867546081543 0.27895525097846985,-0.0027563176117837429  0.0017243452602997422    0.37539178133010864      0.926860511302948
1715011035.1510208,0.55942201614379883 0.73865091800689697 0.27894800901412964,-0.0025332656223326921  0.0018131998367607594    0.37863892316818237    0.92553925514221191,0.55942201614379883 0.73865091800689697 0.27894800901412964,-0.0025332656223326921  0.0018131998367607594    0.37863892316818237    0.92553925514221191
1715011035.1560049,0.55960923433303833 0.73617082834243774 0.27900093793869019,-0.0028648616280406713  0.0015257071936503053    0.38221481442451477    0.92406779527664185,0.55960923433303833 0.73617082834243774 0.27900093793869019,-0.0028648616280406713  0.0015257071936503053    0.38221481442451477    0.92406779527664185
1715011035.1609793,0.55971497297286987 0.73370736837387085 0.27892866730690002,-0.0029174773953855038  0.0017046824796125293    0.38554069399833679    0.92268466949462891,0.55971497297286987 0.73370736837387085 0.27892866730690002,-0.0029174773953855038  0.0017046824796125293    0.38554069399833679    0.92268466949462891
1715011035.1660013,0.55979448556900024 0.73246210813522339 0.27891969680786133,-0.0028089613188058138   0.001546393265016377    0.38745510578155518     0.9218829870223999,0.55979448556900024 0.73246210813522339 0.27891969680786133,-0.0028089613188058138   0.001546393265016377    0.38745510578155518     0.9218829870223999
1715011035.1709774,0.55990517139434814 0.73006677627563477 0.27890840172767639,-0.0030772101599723101  0.0018153557321056724    0.39077261090278625    0.92048031091690063,0.55990517139434814 0.73006677627563477 0.27890840172767639,-0.0030772101599723101  0.0018153557321056724    0.39077261090278625    0.92048031091690063
1715011035.1759963, 0.5600244402885437  0.7276684045791626 0.27896100282669067,-0.0029838818591088057  0.0016787948552519083     0.3939092755317688     0.9191429615020752, 0.5600244402885437  0.7276684045791626 0.27896100282669067,-0.0029838818591088057  0.0016787948552519083     0.3939092755317688     0.9191429615020752
1715011035.1809721,0.56010204553604126 0.72541290521621704 0.27893173694610596,-0.0031076099257916212  0.0018360399408265948    0.39717313647270203    0.91773658990859985,0.56010204553604126 0.72541290521621704 0.27893173694610596,-0.0031076099257916212  0.0018360399408265948    0.39717313647270203    0.91773658990859985
1715011035.1860003,0.56013554334640503 0.72323781251907349 0.27895763516426086,-0.0031890682876110077  0.0020103564020246267    0.40029388666152954    0.91637909412384033,0.56013554334640503 0.72323781251907349 0.27895763516426086,-0.0031890682876110077  0.0020103564020246267    0.40029388666152954    0.91637909412384033
1715011035.1909711,0.56025272607803345 0.72208642959594727 0.27898818254470825,-0.0031093491706997156  0.0016123451059684157    0.40202385187149048    0.91562247276306152,0.56025272607803345 0.72208642959594727 0.27898818254470825,-0.0031093491706997156  0.0016123451059684157    0.40202385187149048    0.91562247276306152
1715011035.1959963,0.56030446290969849 0.71998065710067749 0.27896633744239807,-0.003206559456884861 0.0018236557953059673     0.404743492603302   0.91442281007766724,0.56030446290969849 0.71998065710067749 0.27896633744239807,-0.003206559456884861 0.0018236557953059673     0.404743492603302   0.91442281007766724
1715011035.2009969, 0.5604061484336853 0.71781802177429199 0.27897933125495911,-0.0033596863504499197  0.0017880306113511324    0.40771326422691345    0.91310209035873413, 0.5604061484336853 0.71781802177429199 0.27897933125495911,-0.0033596863504499197  0.0017880306113511324    0.40771326422691345    0.91310209035873413
1715011035.2059746,0.56114500761032104  0.7151787281036377 0.27884876728057861,-0.0031251262407749891  0.0022227508015930653    0.41038498282432556    0.91190433502197266,0.56114500761032104  0.7151787281036377 0.27884876728057861,-0.0031251262407749891  0.0022227508015930653    0.41038498282432556    0.91190433502197266
1715011035.2110257,0.56058162450790405  0.7137417197227478 0.27895379066467285,-0.0031890659593045712  0.0020705985371023417    0.41371312737464905    0.91039937734603882,0.56058162450790405  0.7137417197227478 0.27895379066467285,-0.0031890659593045712  0.0020705985371023417    0.41371312737464905    0.91039937734603882
1715011035.2159448,0.56061172485351562 0.71278417110443115 0.27901306748390198,-0.0034182234667241573  0.0016218282980844378    0.41511133313179016    0.90976274013519287,0.56061172485351562 0.71278417110443115 0.27901306748390198,-0.0034182234667241573  0.0016218282980844378    0.41511133313179016    0.90976274013519287
1715011035.2210269,0.56069731712341309 0.71079915761947632  0.2790585458278656,-0.0038034054450690746  0.0015449021011590958    0.41793978214263916    0.90846544504165649,0.56069731712341309 0.71079915761947632  0.2790585458278656,-0.0038034054450690746  0.0015449021011590958    0.41793978214263916    0.90846544504165649
1715011035.2260015,0.56075310707092285  0.7089916467666626 0.27903348207473755,-0.0036602485924959183  0.0018693757010623813    0.42044249176979065      0.907309889793396,0.56075310707092285  0.7089916467666626 0.27903348207473755,-0.0036602485924959183  0.0018693757010623813    0.42044249176979065      0.907309889793396
1715011035.2309713,0.56077778339385986 0.70706921815872192 0.27901038527488708,-0.003449899610131979 0.0020586755126714706   0.42305842041969299   0.90609347820281982,0.56077778339385986 0.70706921815872192 0.27901038527488708,-0.003449899610131979 0.0020586755126714706   0.42305842041969299   0.90609347820281982
1715011035.235971,0.56079226732254028 0.70533162355422974 0.27897694706916809,-0.0034035132266581059  0.0020895253401249647    0.42568573355674744    0.90486228466033936,0.56079226732254028 0.70533162355422974 0.27897694706916809,-0.0034035132266581059  0.0020895253401249647    0.42568573355674744    0.90486228466033936
1715011035.2409716,0.56150013208389282 0.70385545492172241 0.27883651852607727,-0.0034359979908913374  0.0021298383362591267    0.42666682600975037     0.9043998122215271,0.56150013208389282 0.70385545492172241 0.27883651852607727,-0.0034359979908913374  0.0021298383362591267    0.42666682600975037     0.9043998122215271
1715011035.246011,0.56156373023986816 0.70218169689178467 0.27885913848876953,-0.0033321089576929808  0.0020023579709231853    0.42932304739952087    0.90314263105392456,0.56156373023986816 0.70218169689178467 0.27885913848876953,-0.0033321089576929808  0.0020023579709231853    0.42932304739952087    0.90314263105392456
1715011035.2510207,0.56091433763504028 0.70110279321670532 0.27901837229728699,-0.0037328584585338831  0.0015751438913866878    0.43190959095954895    0.90190780162811279,0.56091433763504028 0.70110279321670532 0.27901837229728699,-0.0037328584585338831  0.0015751438913866878    0.43190959095954895    0.90190780162811279
