RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010308.5192723,0.56183958053588867 0.41887986660003662 0.28072595596313477,-0.0036104586906731129 0.00010851876140804961  -0.020209010690450668    0.99978923797607422,0.56183958053588867 0.41887986660003662 0.28072595596313477,-0.0036104586906731129 0.00010851876140804961  -0.020209010690450668    0.99978923797607422
1715010308.5241661,0.56182622909545898 0.41888684034347534 0.28071632981300354,-0.0036432102788239717  0.0001255544921150431  -0.020175255835056305    0.99978983402252197,0.56182622909545898 0.41888684034347534 0.28071632981300354,-0.0036432102788239717  0.0001255544921150431  -0.020175255835056305    0.99978983402252197
1715010308.5291684,0.56206846237182617  0.4185255765914917 0.28058886528015137,-0.0034978168550878763 0.00030690658604726195  -0.020425235852599144    0.99978524446487427,0.56206846237182617  0.4185255765914917 0.28058886528015137,-0.0034978168550878763 0.00030690658604726195  -0.020425235852599144    0.99978524446487427
1715010308.534169,0.56183874607086182 0.41885650157928467 0.28071889281272888,-0.0035520819947123528 0.00012525440251920372  -0.020155739039182663    0.99979054927825928,0.56183874607086182 0.41885650157928467 0.28071889281272888,-0.0035520819947123528 0.00012525440251920372  -0.020155739039182663    0.99979054927825928
1715010308.5391974,0.56183511018753052 0.41886693239212036 0.28068768978118896,-0.0036281372886151075   0.000157557224156335  -0.020190872251987457     0.9997895359992981,0.56183511018753052 0.41886693239212036 0.28068768978118896,-0.0036281372886151075   0.000157557224156335  -0.020190872251987457     0.9997895359992981
1715010308.5441685,0.56204146146774292 0.41853541135787964  0.2806011438369751,-0.0034548519179224968 0.00028249979368411005  -0.020369324833154678    0.99978649616241455,0.56204146146774292 0.41853541135787964  0.2806011438369751,-0.0034548519179224968 0.00028249979368411005  -0.020369324833154678    0.99978649616241455
1715010308.5491741, 0.5620308518409729 0.41854369640350342 0.28061261773109436,-0.0034740492701530457 0.00024459316045977175  -0.020364215597510338    0.99978655576705933, 0.5620308518409729 0.41854369640350342 0.28061261773109436,-0.0034740492701530457 0.00024459316045977175  -0.020364215597510338    0.99978655576705933
1715010308.554208,0.56180667877197266 0.41887310147285461 0.28072327375411987,-0.0036476228851824999 8.4263811004348099e-05  -0.020142726600170135    0.99979043006896973,0.56180667877197266 0.41887310147285461 0.28072327375411987,-0.0036476228851824999 8.4263811004348099e-05  -0.020142726600170135    0.99979043006896973
1715010308.5591884,0.56186854839324951 0.41885453462600708 0.28057676553726196,-0.0037277513183653355 7.2761598858051002e-05  -0.020136052742600441    0.99979031085968018,0.56186854839324951 0.41885453462600708 0.28057676553726196,-0.0037277513183653355 7.2761598858051002e-05  -0.020136052742600441    0.99979031085968018
1715010308.564167,0.56193786859512329 0.41892293095588684 0.28030425310134888,-0.0039726230315864086 0.00017060073150787503  -0.020177571102976799    0.99978852272033691,0.56193786859512329 0.41892293095588684 0.28030425310134888,-0.0039726230315864086 0.00017060073150787503  -0.020177571102976799    0.99978852272033691
1715010308.5691705,0.56194561719894409 0.41891008615493774 0.28028127551078796,-0.0039766640402376652 0.00017469045997131616  -0.020174432545900345    0.99978852272033691,0.56194561719894409 0.41891008615493774 0.28028127551078796,-0.0039766640402376652 0.00017469045997131616  -0.020174432545900345    0.99978852272033691
1715010308.5742602,0.56193345785140991 0.41886386275291443 0.28025692701339722,-0.0037150275893509388 0.00037198964855633676  -0.020293742418289185     0.9997870922088623,0.56193345785140991 0.41886386275291443 0.28025692701339722,-0.0037150275893509388 0.00037198964855633676  -0.020293742418289185     0.9997870922088623
1715010308.5791974,0.56194263696670532 0.41886439919471741 0.28024712204933167,-0.0037106648087501526 0.00035008401027880609  -0.020268749445676804    0.99978762865066528,0.56194263696670532 0.41886439919471741 0.28024712204933167,-0.0037106648087501526 0.00035008401027880609  -0.020268749445676804    0.99978762865066528
1715010308.5841646,0.56194305419921875 0.41887006163597107 0.28024518489837646,-0.0037356226239353418 0.00038873462472110987  -0.020284628495573997    0.99978721141815186,0.56194305419921875 0.41887006163597107 0.28024518489837646,-0.0037356226239353418 0.00038873462472110987  -0.020284628495573997    0.99978721141815186
1715010308.5891638,0.56193989515304565 0.41885972023010254  0.2802811861038208,-0.0037517240270972252 0.00036302977241575718  -0.020271867513656616    0.99978739023208618,0.56193989515304565 0.41885972023010254  0.2802811861038208,-0.0037517240270972252 0.00036302977241575718  -0.020271867513656616    0.99978739023208618
1715010308.5941679,0.56193983554840088 0.41887456178665161 0.28025057911872864,-0.0037173549644649029 0.00034082855563610792  -0.020258983597159386    0.99978780746459961,0.56193983554840088 0.41887456178665161 0.28025057911872864,-0.0037173549644649029 0.00034082855563610792  -0.020258983597159386    0.99978780746459961
1715010308.5991693, 0.5619584321975708 0.41884928941726685 0.28026768565177917,-0.0036948726046830416  0.0003490592644084245  -0.020262699574232101    0.99978780746459961, 0.5619584321975708 0.41884928941726685 0.28026768565177917,-0.0036948726046830416  0.0003490592644084245  -0.020262699574232101    0.99978780746459961
1715010308.604166,0.56192350387573242 0.41886910796165466 0.28031110763549805,-0.0037791519425809383 0.00035539214150048792  -0.020292282104492188    0.99978691339492798,0.56192350387573242 0.41886910796165466 0.28031110763549805,-0.0037791519425809383 0.00035539214150048792  -0.020292282104492188    0.99978691339492798
1715010308.6091647,0.56194102764129639 0.41886669397354126 0.28029963374137878,-0.0037598218768835068 0.00035141175612807274  -0.020261399447917938    0.99978756904602051,0.56194102764129639 0.41886669397354126 0.28029963374137878,-0.0037598218768835068 0.00035141175612807274  -0.020261399447917938    0.99978756904602051
1715010308.6141891,0.56191462278366089 0.41888695955276489 0.28031149506568909,-0.0037677672225981951  0.0003717358922585845  -0.020262517035007477    0.99978750944137573,0.56191462278366089 0.41888695955276489 0.28031149506568909,-0.0037677672225981951  0.0003717358922585845  -0.020262517035007477    0.99978750944137573
1715010308.6191909, 0.5617796778678894 0.41893446445465088 0.28080734610557556,-0.0034954631701111794 0.00012114272976759821  -0.020198078826069832    0.99978989362716675, 0.5617796778678894 0.41893446445465088 0.28080734610557556,-0.0034954631701111794 0.00012114272976759821  -0.020198078826069832    0.99978989362716675
1715010308.6241686,0.56189370155334473 0.41892069578170776 0.28044933080673218,-0.0036988735664635897 0.00027755729388445616  -0.020231461152434349    0.99978846311569214,0.56189370155334473 0.41892069578170776 0.28044933080673218,-0.0036988735664635897 0.00027755729388445616  -0.020231461152434349    0.99978846311569214
1715010308.629168,0.56218796968460083 0.41856488585472107 0.28016695380210876,-0.0037815398536622524 0.00064084643963724375  -0.020572764798998833    0.99978101253509521,0.56218796968460083 0.41856488585472107 0.28016695380210876,-0.0037815398536622524 0.00064084643963724375  -0.020572764798998833    0.99978101253509521
1715010308.6341665,0.56221270561218262 0.41857802867889404 0.28009858727455139,-0.0038077188655734062  0.0006178469629958272  -0.020551877096295357    0.99978137016296387,0.56221270561218262 0.41857802867889404 0.28009858727455139,-0.0038077188655734062  0.0006178469629958272  -0.020551877096295357    0.99978137016296387
1715010308.6391923,0.56201416254043579 0.41925552487373352 0.28029447793960571,-0.0033853938803076744 0.00051154464017599821  -0.018654292449355125    0.99982011318206787,0.56201416254043579 0.41925552487373352 0.28029447793960571,-0.0033853938803076744 0.00051154464017599821  -0.018654292449355125    0.99982011318206787
1715010308.6441677,0.56191939115524292 0.42024022340774536 0.28047117590904236,-0.0027093470562249422 0.00045434484491124749  -0.015844682231545448    0.99987071752548218,0.56191939115524292 0.42024022340774536 0.28047117590904236,-0.0027093470562249422 0.00045434484491124749  -0.015844682231545448    0.99987071752548218
1715010308.6491644, 0.5603710412979126 0.42415684461593628 0.28056249022483826,-0.00087764096679165959  0.00011689615348586813   -0.010676553472876549      0.9999426007270813, 0.5603710412979126 0.42415684461593628 0.28056249022483826,-0.00087764096679165959  0.00011689615348586813   -0.010676553472876549      0.9999426007270813
1715010308.6541641,0.55761545896530151 0.42994394898414612 0.28012529015541077,-0.00013684942678082734  0.00020581150602083653  -0.0053779552690684795     0.99998551607131958,0.55761545896530151 0.42994394898414612 0.28012529015541077,-0.00013684942678082734  0.00020581150602083653  -0.0053779552690684795     0.99998551607131958
1715010308.6591961,0.55470263957977295 0.43587014079093933 0.28017407655715942,0.00049156975001096725 0.00017020065570250154 0.00013617676449939609    0.99999988079071045,0.55470263957977295 0.43587014079093933 0.28017407655715942,0.00049156975001096725 0.00017020065570250154 0.00013617676449939609    0.99999988079071045
1715010308.6641674,0.55186820030212402  0.4418216347694397  0.2803255021572113,0.00047828460810706019 0.00034291457268409431  0.0056900624185800552    0.99998360872268677,0.55186820030212402  0.4418216347694397  0.2803255021572113,0.00047828460810706019 0.00034291457268409431  0.0056900624185800552    0.99998360872268677
1715010308.6692579,0.55049628019332886 0.44467058777809143 0.28029078245162964,0.00061640655621886253 0.00046631469740532339   0.008202720433473587     0.9999660849571228,0.55049628019332886 0.44467058777809143 0.28029078245162964,0.00061640655621886253 0.00046631469740532339   0.008202720433473587     0.9999660849571228
1715010308.6742606,0.54778987169265747 0.45040920376777649 0.28019163012504578,0.00027830869657918811 0.00025393880787305534   0.013182475231587887    0.99991303682327271,0.54778987169265747 0.45040920376777649 0.28019163012504578,0.00027830869657918811 0.00025393880787305534   0.013182475231587887    0.99991303682327271
1715010308.6791914,0.54513442516326904 0.45630446076393127 0.28022795915603638,-0.00022391664970200509  8.5662337369285524e-05    0.018240122124552727     0.99983358383178711,0.54513442516326904 0.45630446076393127 0.28022795915603638,-0.00022391664970200509  8.5662337369285524e-05    0.018240122124552727     0.99983358383178711
1715010308.6841669,0.54256272315979004 0.46216526627540588 0.28000608086585999,-0.0014351437566801906 0.00065864319913089275   0.023447912186384201    0.99972379207611084,0.54256272315979004 0.46216526627540588 0.28000608086585999,-0.0014351437566801906 0.00065864319913089275   0.023447912186384201    0.99972379207611084
1715010308.6891577,0.54016232490539551 0.46782326698303223 0.27981346845626831,-0.0025722070131450891 0.00062443141359835863   0.028276350349187851    0.99959665536880493,0.54016232490539551 0.46782326698303223 0.27981346845626831,-0.0025722070131450891 0.00062443141359835863   0.028276350349187851    0.99959665536880493
1715010308.6942041,0.53843450546264648 0.47109952569007874 0.28011667728424072,-0.0036015587393194437 0.00041913951281458139   0.031351275742053986    0.99950182437896729,0.53843450546264648 0.47109952569007874 0.28011667728424072,-0.0036015587393194437 0.00041913951281458139   0.031351275742053986    0.99950182437896729
1715010308.6991582,0.53581041097640991 0.47696501016616821 0.28012657165527344,-0.0049432916566729546 0.00011618023563642055     0.0364694744348526    0.99932253360748291,0.53581041097640991 0.47696501016616821 0.28012657165527344,-0.0049432916566729546 0.00011618023563642055     0.0364694744348526    0.99932253360748291
1715010308.7041578,0.53309142589569092 0.48262855410575867 0.28020074963569641,-0.0060141710564494133 -0.0002160500007448718   0.041510060429573059    0.99911993741989136,0.53309142589569092 0.48262855410575867 0.28020074963569641,-0.0060141710564494133 -0.0002160500007448718   0.041510060429573059    0.99911993741989136
1715010308.7091577,0.53066504001617432 0.48775172233581543 0.28023210167884827, -0.0062427143566310406 -0.00048238423187285662    0.046249032020568848     0.99891030788421631,0.53066504001617432 0.48775172233581543 0.28023210167884827, -0.0062427143566310406 -0.00048238423187285662    0.046249032020568848     0.99891030788421631
1715010308.7141609,0.52819126844406128  0.4929882287979126 0.28032317757606506, -0.0069489930756390095 -0.00019280346168670803    0.051092907786369324     0.99866968393325806,0.52819126844406128  0.4929882287979126 0.28032317757606506, -0.0069489930756390095 -0.00019280346168670803    0.051092907786369324     0.99866968393325806
1715010308.7192554,0.52703982591629028 0.49553713202476501 0.28035369515419006, -0.0069489614106714725 -0.00034543251967988908    0.053737547248601913     0.99853086471557617,0.52703982591629028 0.49553713202476501 0.28035369515419006, -0.0069489614106714725 -0.00034543251967988908    0.053737547248601913     0.99853086471557617
1715010308.7241576,0.52476340532302856 0.50039404630661011  0.2802874743938446, -0.0066473055630922318 -0.00038267541094683111    0.058524612337350845     0.99826377630233765,0.52476340532302856 0.50039404630661011  0.2802874743938446, -0.0066473055630922318 -0.00038267541094683111    0.058524612337350845     0.99826377630233765
1715010308.7291675,0.52223706245422363 0.50564855337142944 0.28027445077896118,-0.0063580493442714214 -0.0003855575923807919   0.063785813748836517    0.99794328212738037,0.52223706245422363 0.50564855337142944 0.28027445077896118,-0.0063580493442714214 -0.0003855575923807919   0.063785813748836517    0.99794328212738037
1715010308.734159,0.51985162496566772 0.51060736179351807 0.28012964129447937, -0.0061712297610938549 -0.00014747877139598131     0.06883520632982254     0.99760895967483521,0.51985162496566772 0.51060736179351807 0.28012964129447937, -0.0061712297610938549 -0.00014747877139598131     0.06883520632982254     0.99760895967483521
1715010308.7391975,0.51743793487548828 0.51553189754486084 0.28015637397766113,-0.0054540615528821945 0.00027873925864696503    0.07394709438085556    0.99724721908569336,0.51743793487548828 0.51553189754486084 0.28015637397766113,-0.0054540615528821945 0.00027873925864696503    0.07394709438085556    0.99724721908569336
1715010308.7441599,0.51621729135513306 0.51796495914459229 0.28008124232292175,-0.0049420478753745556 0.00023548216267954558   0.076503053307533264    0.99705708026885986,0.51621729135513306 0.51796495914459229 0.28008124232292175,-0.0049420478753745556 0.00023548216267954558   0.076503053307533264    0.99705708026885986
1715010308.7491829,0.51381909847259521 0.52282184362411499 0.27996578812599182,-0.0040590222924947739 0.00058960291789844632   0.081549875438213348    0.99666082859039307,0.51381909847259521 0.52282184362411499 0.27996578812599182,-0.0040590222924947739 0.00058960291789844632   0.081549875438213348    0.99666082859039307
1715010308.7541585,0.51158255338668823 0.52766191959381104 0.27992281317710876,-0.0036906255409121513 0.00074116745963692665     0.0867747962474823    0.99622082710266113,0.51158255338668823 0.52766191959381104 0.27992281317710876,-0.0036906255409121513 0.00074116745963692665     0.0867747962474823    0.99622082710266113
1715010308.7591574,0.50934946537017822 0.53248018026351929 0.27990421652793884,-0.0033577184658497572 0.00072761095361784101   0.091495871543884277    0.99579954147338867,0.50934946537017822 0.53248018026351929 0.27990421652793884,-0.0033577184658497572 0.00072761095361784101   0.091495871543884277    0.99579954147338867
1715010308.7641573,0.50713860988616943 0.53727066516876221 0.27984747290611267,-0.0035406160168349743 0.00082484737504273653   0.096469029784202576    0.99532932043075562,0.50713860988616943 0.53727066516876221 0.27984747290611267,-0.0035406160168349743 0.00082484737504273653   0.096469029784202576    0.99532932043075562
1715010308.7691596,0.50609844923019409 0.53969788551330566 0.27983367443084717,-0.0037224511615931988  0.0009430116624571383   0.098877914249897003    0.99509215354919434,0.50609844923019409 0.53969788551330566 0.27983367443084717,-0.0037224511615931988  0.0009430116624571383   0.098877914249897003    0.99509215354919434
1715010308.7741601,0.50396615266799927 0.54455214738845825 0.27979111671447754,-0.0040573873557150364  0.0011144080199301243    0.10387535393238068    0.99458140134811401,0.50396615266799927 0.54455214738845825 0.27979111671447754,-0.0040573873557150364  0.0011144080199301243    0.10387535393238068    0.99458140134811401
1715010308.7791588,0.50174140930175781 0.54939830303192139 0.27973341941833496, -0.004513994324952364 0.00084799784235656261    0.10883605480194092      0.994049072265625,0.50174140930175781 0.54939830303192139 0.27973341941833496, -0.004513994324952364 0.00084799784235656261    0.10883605480194092      0.994049072265625
1715010308.7841582,0.49953329563140869 0.55423492193222046 0.27973011136054993,-0.0050356099382042885 0.00039571142406202853    0.11368613690137863     0.9935038685798645,0.49953329563140869 0.55423492193222046 0.27973011136054993,-0.0050356099382042885 0.00039571142406202853    0.11368613690137863     0.9935038685798645
1715010308.7891591,0.49731343984603882 0.55904167890548706   0.279680997133255,-0.0049362932331860065 0.00047843673382885754    0.11862232536077499    0.99292707443237305,0.49731343984603882 0.55904167890548706   0.279680997133255,-0.0049362932331860065 0.00047843673382885754    0.11862232536077499    0.99292707443237305
1715010308.7941597,0.49617215991020203 0.56141072511672974 0.27970293164253235,-0.0045611937530338764 0.00031495856819674373    0.12110881507396698    0.99262869358062744,0.49617215991020203 0.56141072511672974 0.27970293164253235,-0.0045611937530338764 0.00031495856819674373    0.12110881507396698    0.99262869358062744
1715010308.7991619,0.49403277039527893 0.56604552268981934 0.27970081567764282,-0.0046858717687427998 0.00052300945390015841    0.12580986320972443    0.99204319715499878,0.49403277039527893 0.56604552268981934 0.27970081567764282,-0.0046858717687427998 0.00052300945390015841    0.12580986320972443    0.99204319715499878
1715010308.804158,0.49186095595359802 0.57053506374359131 0.27969616651535034,-0.0050461506471037865 0.00054436031496152282    0.13081572949886322    0.99139368534088135,0.49186095595359802 0.57053506374359131 0.27969616651535034,-0.0050461506471037865 0.00054436031496152282    0.13081572949886322    0.99139368534088135
1715010308.8092456,0.48993989825248718 0.57486265897750854 0.27975228428840637,-0.0045929662883281708 0.00077462790068238974    0.13576637208461761     0.9907299280166626,0.48993989825248718 0.57486265897750854 0.27975228428840637,-0.0045929662883281708 0.00077462790068238974    0.13576637208461761     0.9907299280166626
1715010308.8141606, 0.4878678023815155 0.57932549715042114 0.27953553199768066, -0.004499310627579689 0.00084943813271820545    0.14070373773574829    0.99004113674163818, 0.4878678023815155 0.57932549715042114 0.27953553199768066, -0.004499310627579689 0.00084943813271820545    0.14070373773574829    0.99004113674163818
1715010308.8191588,0.48695439100265503  0.5814824104309082 0.27950766682624817,-0.0043130954727530479 0.00087854737648740411    0.14324468374252319    0.98967748880386353,0.48695439100265503  0.5814824104309082 0.27950766682624817,-0.0043130954727530479 0.00087854737648740411    0.14324468374252319    0.98967748880386353
1715010308.824147,0.48495063185691833 0.58577978610992432 0.27944588661193848,-0.0042893113568425179  0.0008889908785931766    0.14796604216098785    0.98898273706436157,0.48495063185691833 0.58577978610992432 0.27944588661193848,-0.0042893113568425179  0.0008889908785931766    0.14796604216098785    0.98898273706436157
1715010308.829138,0.48299726843833923 0.59002119302749634 0.27944126725196838,-0.0043495059944689274 0.00076139188604429364    0.15281571447849274    0.98824483156204224,0.48299726843833923 0.59002119302749634 0.27944126725196838,-0.0043495059944689274 0.00076139188604429364    0.15281571447849274    0.98824483156204224
1715010308.8341784,0.48100945353507996 0.59434103965759277 0.27944406867027283,-0.0045665544457733631  0.0008457732037641108    0.15763086080551147    0.98748719692230225,0.48100945353507996 0.59434103965759277 0.27944406867027283,-0.0045665544457733631  0.0008457732037641108    0.15763086080551147    0.98748719692230225
1715010308.839185,0.47937270998954773 0.59817278385162354 0.27941274642944336,-0.0046462179161608219 0.00096676603425294161    0.16210442781448364    0.98676222562789917,0.47937270998954773 0.59817278385162354 0.27941274642944336,-0.0046462179161608219 0.00096676603425294161    0.16210442781448364    0.98676222562789917
1715010308.8441582,0.47809213399887085  0.6005670428276062 0.27944952249526978,-0.0046562431380152702 0.00071998132625594735    0.16480602324008942    0.98631477355957031,0.47809213399887085  0.6005670428276062 0.27944952249526978,-0.0046562431380152702 0.00071998132625594735    0.16480602324008942    0.98631477355957031
1715010308.8491845,0.47623330354690552 0.60464257001876831 0.27940699458122253,-0.0048924046568572521 0.00076705205719918013    0.16943962872028351    0.98552811145782471,0.47623330354690552 0.60464257001876831 0.27940699458122253,-0.0048924046568572521 0.00076705205719918013    0.16943962872028351    0.98552811145782471
1715010308.8541574,0.47435826063156128 0.60866820812225342 0.27934202551841736,-0.0051837284117937088 0.00071402115281671286    0.17427791655063629    0.98468261957168579,0.47435826063156128 0.60866820812225342 0.27934202551841736,-0.0051837284117937088 0.00071402115281671286    0.17427791655063629    0.98468261957168579
1715010308.8591578,0.47250613570213318 0.61256486177444458 0.27932244539260864,-0.0053737573325634003 0.00096224178560078144    0.17910288274288177    0.98381519317626953,0.47250613570213318 0.61256486177444458 0.27932244539260864,-0.0053737573325634003 0.00096224178560078144    0.17910288274288177    0.98381519317626953
1715010308.8641586,0.47084054350852966 0.61635959148406982 0.27943021059036255,-0.0052421176806092262  0.0010688174515962601    0.18375162780284882    0.98295813798904419,0.47084054350852966 0.61635959148406982 0.27943021059036255,-0.0052421176806092262  0.0010688174515962601    0.18375162780284882    0.98295813798904419
1715010308.8691602,0.47002610564231873 0.61824542284011841 0.27939608693122864,-0.0050559714436531067  0.0009248090791516006     0.1860523521900177    0.98252636194229126,0.47002610564231873 0.61824542284011841 0.27939608693122864,-0.0050559714436531067  0.0009248090791516006     0.1860523521900177    0.98252636194229126
1715010308.8741822,0.46828287839889526 0.62208986282348633 0.27937498688697815,-0.0049489354714751244  0.0010573709150776267    0.19054417312145233    0.98166555166244507,0.46828287839889526 0.62208986282348633 0.27937498688697815,-0.0049489354714751244  0.0010573709150776267    0.19054417312145233    0.98166555166244507
1715010308.8791606,0.46655195951461792 0.62578070163726807 0.27933040261268616,-0.0046703759580850601  0.0011274053249508142    0.19515423476696014    0.98076081275939941,0.46655195951461792 0.62578070163726807 0.27933040261268616,-0.0046703759580850601  0.0011274053249508142    0.19515423476696014    0.98076081275939941
1715010308.9065635,0.45656129717826843 0.64752179384231567 0.27919533848762512,-0.0047966805286705494   0.001136360689997673    0.22272051870822906    0.97486984729766846,0.45656129717826843 0.64752179384231567 0.27919533848762512,-0.0047966805286705494   0.001136360689997673    0.22272051870822906    0.97486984729766846
1715010308.9116197,0.45656129717826843 0.64752179384231567 0.27919533848762512,-0.0047966805286705494   0.001136360689997673    0.22272051870822906    0.97486984729766846,0.45656129717826843 0.64752179384231567 0.27919533848762512,-0.0047966805286705494   0.001136360689997673    0.22272051870822906    0.97486984729766846
1715010308.9166186,0.45510032773017883 0.65093135833740234 0.27919641137123108,-0.0049952641129493713  0.0010195700451731682      0.227225661277771    0.97382879257202148,0.45510032773017883 0.65093135833740234 0.27919641137123108,-0.0049952641129493713  0.0010195700451731682      0.227225661277771    0.97382879257202148
1715010308.921622,0.45354518294334412 0.65434402227401733 0.27914437651634216,-0.0046367021277546883  0.0010102511150762439    0.23170007765293121    0.97277569770812988,0.45354518294334412 0.65434402227401733 0.27914437651634216,-0.0046367021277546883  0.0010102511150762439    0.23170007765293121    0.97277569770812988
1715010308.9266219,0.45282426476478577 0.65603023767471313 0.27906990051269531,-0.0048739174380898476  0.0011499571846798062    0.23402529954910278     0.9722176194190979,0.45282426476478577 0.65603023767471313 0.27906990051269531,-0.0048739174380898476  0.0011499571846798062    0.23402529954910278     0.9722176194190979
1715010308.9316189,0.45134773850440979 0.65935945510864258 0.27906224131584167,-0.0046535325236618519  0.0012130917748436332    0.23850454390048981    0.97112947702407837,0.45134773850440979 0.65935945510864258 0.27906224131584167,-0.0046535325236618519  0.0012130917748436332    0.23850454390048981    0.97112947702407837
1715010308.9366219,0.44983318448066711 0.66274553537368774 0.27892923355102539,-0.004588661715388298 0.0012210380518808961   0.24290566146373749   0.97003829479217529,0.44983318448066711 0.66274553537368774 0.27892923355102539,-0.004588661715388298 0.0012210380518808961   0.24290566146373749   0.97003829479217529
1715010308.9415789,0.44838875532150269 0.66593492031097412 0.27888643741607666,-0.0046597416512668133  0.0012328019365668297    0.24727568030357361    0.96893316507339478,0.44838875532150269 0.66593492031097412 0.27888643741607666,-0.0046597416512668133  0.0012328019365668297    0.24727568030357361    0.96893316507339478
1715010308.9465735,0.44766351580619812 0.66751497983932495  0.2789594829082489,-0.004476367961615324 0.0014571779174730182   0.24926692247390747   0.96842336654663086,0.44766351580619812 0.66751497983932495  0.2789594829082489,-0.004476367961615324 0.0014571779174730182   0.24926692247390747   0.96842336654663086
1715010308.9516213,0.44626399874687195 0.67072117328643799 0.27878424525260925,-0.0046771601773798466  0.0013061249628663063    0.25384679436683655    0.96723222732543945,0.44626399874687195 0.67072117328643799 0.27878424525260925,-0.0046771601773798466  0.0013061249628663063    0.25384679436683655    0.96723222732543945
1715010308.956624,0.44489020109176636 0.67380893230438232 0.27875620126724243,-0.0046264044940471649  0.0009147031232714653    0.25853076577186584    0.96599149703979492,0.44489020109176636 0.67380893230438232 0.27875620126724243,-0.0046264044940471649  0.0009147031232714653    0.25853076577186584    0.96599149703979492
1715010308.9616208,0.44356235861778259 0.67684251070022583 0.27882388234138489,-0.0047608599998056889 0.00098853814415633678    0.26274505257606506    0.96485304832458496,0.44356235861778259 0.67684251070022583 0.27882388234138489,-0.0047608599998056889 0.00098853814415633678    0.26274505257606506    0.96485304832458496
1715010308.9666469,0.44222170114517212 0.67984610795974731 0.27876025438308716,-0.0045033199712634087  0.0012177999597042799    0.26685681939125061    0.96372491121292114,0.44222170114517212 0.67984610795974731 0.27876025438308716,-0.0045033199712634087  0.0012177999597042799    0.26685681939125061    0.96372491121292114
1715010308.9716194,0.44154462218284607 0.68127351999282837 0.27877190709114075,-0.0047086062841117382    0.00109712197445333    0.26914399862289429    0.96308779716491699,0.44154462218284607 0.68127351999282837 0.27877190709114075,-0.0047086062841117382    0.00109712197445333    0.26914399862289429    0.96308779716491699
1715010308.9766436,0.44027930498123169  0.6841961145401001 0.27870514988899231,-0.0047406395897269249   0.001638117479160428    0.27329185605049133    0.96191805601119995,0.44027930498123169  0.6841961145401001 0.27870514988899231,-0.0047406395897269249   0.001638117479160428    0.27329185605049133    0.96191805601119995
1715010308.9816217,0.43902397155761719 0.68703222274780273 0.27869248390197754,-0.0046459375880658627  0.0010865582153201103    0.27756720781326294    0.96069437265396118,0.43902397155761719 0.68703222274780273 0.27869248390197754,-0.0046459375880658627  0.0010865582153201103    0.27756720781326294    0.96069437265396118
1715010308.9866455,0.43777814507484436  0.6898648738861084 0.27870076894760132,-0.004667527973651886 0.0012236873153597116   0.28177604079246521   0.95946806669235229,0.43777814507484436  0.6898648738861084 0.27870076894760132,-0.004667527973651886 0.0012236873153597116   0.28177604079246521   0.95946806669235229
1715010308.9916477,0.43647086620330811 0.69263356924057007 0.27863863110542297,-0.0044764005579054356  0.0015768026933073997    0.28606626391410828    0.95819807052612305,0.43647086620330811 0.69263356924057007 0.27863863110542297,-0.0044764005579054356  0.0015768026933073997    0.28606626391410828    0.95819807052612305
1715010308.9966419,0.43530380725860596 0.69527816772460938 0.27863103151321411,-0.004606285598129034 0.0011413194006308913    0.2902829647064209   0.95692908763885498,0.43530380725860596 0.69527816772460938 0.27863103151321411,-0.004606285598129034 0.0011413194006308913    0.2902829647064209   0.95692908763885498
1715010309.0016189,0.43464100360870361 0.69659984111785889 0.27857565879821777,-0.0046400432474911213  0.0015019221464172006    0.29229870438575745    0.95631462335586548,0.43464100360870361 0.69659984111785889 0.27857565879821777,-0.0046400432474911213  0.0015019221464172006    0.29229870438575745    0.95631462335586548
1715010309.0066192,0.43348267674446106 0.69919681549072266 0.27862432599067688,-0.0049701519310474396  0.0010981931118294597    0.29642453789710999    0.95504271984100342,0.43348267674446106 0.69919681549072266 0.27862432599067688,-0.0049701519310474396  0.0010981931118294597    0.29642453789710999    0.95504271984100342
1715010309.0116217, 0.4324188232421875 0.70173352956771851 0.27857643365859985,-0.0048405951820313931  0.0010475919116288424    0.30075639486312866    0.95368814468383789, 0.4324188232421875 0.70173352956771851 0.27857643365859985,-0.0048405951820313931  0.0010475919116288424    0.30075639486312866    0.95368814468383789
1715010309.0165758,0.43129432201385498 0.70413702726364136 0.27871513366699219,-0.0045601739548146725  0.0014850390143692493    0.30470669269561768    0.95243418216705322,0.43129432201385498 0.70413702726364136 0.27871513366699219,-0.0045601739548146725  0.0014850390143692493    0.30470669269561768    0.95243418216705322
1715010309.0216215,0.43068495392799377 0.70550483465194702  0.2785058319568634,-0.0047422461211681366   0.001502975239418447    0.30689394474029541    0.95173072814941406,0.43068495392799377 0.70550483465194702  0.2785058319568634,-0.0047422461211681366   0.001502975239418447    0.30689394474029541    0.95173072814941406
1715010309.0266254,0.42970404028892517 0.70787787437438965 0.27875569462776184,-0.0048841093666851521   0.001225045882165432    0.31092968583106995    0.95041960477828979,0.42970404028892517 0.70787787437438965 0.27875569462776184,-0.0048841093666851521   0.001225045882165432    0.31092968583106995    0.95041960477828979
