DesiredFlux,0.541,HitTime,1715009713.0466392,DesiredPos,   0.512320876121521 -0.28017562627792358  0.21904149651527405
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715009712.4868889, 0.60566780640145512   1.0812930505353222 -0.20147351610102901  -1.5182984708129703  -1.0398360093241514   1.7306594155832884 -0.58818455988639062,   -0.1614954450627677 -0.0018700660117439592   -0.64061196370688889   -0.40507549791919206 -0.0010846169691016471   -0.65186626071523412  0.0040243964813680855, 6.0184767150878908  65.027840507507321  8.2752013092041015 -11.466450157165527  1.1436070060729979 -1.8519880638122559 0.14751824188232421, -9.1861213811376725 -0.71550015719224447  -3.3803997042854057  -1.5704831353213127  -1.8178744614322924  -1.4393191806295411   1.8979798440420672, 0.5108875036239624 0.03184804692864418 0.22830416262149811, 0.49355357885360718 -0.49299776554107666  0.49398547410964966  0.51897633075714111, 0.0042741401121020317   -0.37347599864006042 -0.0037818157579749823,0.00055070139933377504   -0.59261363744735718 -0.0031766027677804232,   0.2501678466796875 -0.013915160670876503  0.065172240138053894 -0.013915160670876503   0.23876889050006866  0.022476620972156525  0.065172240138053894  0.022476620972156525   0.17655010521411896,    0.48801723966906962    -0.45297431021928958     0.80316619306231019     0.42632280815357859   -0.062974382768921089   -0.057132784843538786 -8.8817841970012523e-13,0.34095576405525208
IIWA_14,1715009712.491889, 0.60465226312332032   1.0812829838034459 -0.20488656341292308  -1.5204480213740528  -1.0398319826750342   1.7260429722606243 -0.58814435284549549,   -0.16981808717560617  -0.0018987220844476705    -0.64901146344127392    -0.41004242077865199 -0.00070662761059130737    -0.70615074147875079   0.0048277988208998666, 5.6095289382934572  65.367344322204588  8.5628707504272459 -11.544416641235351  1.3143997383117676   -1.24723002243042 0.17355087280273437, -8.9639910172466202 -0.80890997391624464  -3.3259467081459473  -1.5524776464804502  -1.8853884015858053  -1.2361121863212943   1.9110160432485406, 0.51106780767440796 0.029775196686387062  0.22805482149124146, 0.49348795413970947 -0.49318426847457886  0.49376568198204041  0.51907068490982056,0.0093061700463294983  -0.38188871741294861 -0.012215122580528259,0.00050465320236980915   -0.59266149997711182 -0.0030500821303576231,  0.25010356307029724 -0.013609118759632111  0.065286554396152496 -0.013609118759632111   0.23898366093635559   0.02190486341714859  0.065286554396152496   0.02190486341714859   0.17642822861671448,   0.47642580394136047   -0.44007562116732402    0.78266788851877322    0.41401913190242112  -0.063622444167243941  -0.057512739226162068 2.6645352591003757e-12,0.3488495945930481
IIWA_14,1715009712.4968905,  0.6035901013372833   1.0812698611091325 -0.20832615576465996  -1.5226208811345447  -1.0398388856267589   1.7212881112383078  -0.5880876075009408,   -0.17834094118196572  -0.0020438854400948014    -0.65679286482249444     -0.4149483270426006 -0.00084142015746002056    -0.75511503407565994   0.0061320528389073843, 7.0498481521606449  65.215596405029302  10.192101417541505 -11.997428798675537  1.3777867317199708 -1.8423092651367188 0.15586203384399414,  -8.730716236306062 -0.90153477548986249  -3.2677581655215122  -1.5256214885862218  -1.9628571153200047  -1.0340925018327471   1.9252496554727894, 0.51125937700271606 0.027653003111481667   0.2277684211730957, 0.49347209930419922 -0.49340423941612244  0.49351191520690918  0.51911807060241699, 0.013718456961214542  -0.39059767127037048 -0.020423687994480133,0.00044866357347927988   -0.59270882606506348 -0.0028993305750191212,  0.25004047155380249 -0.013293497264385223  0.065400108695030212 -0.013293497264385223   0.23919616639614105  0.021313400939106941  0.065400108695030212  0.021313400939106941   0.17630782723426819,   0.46454906014847808   -0.42684142619364707    0.76159563478839232    0.40140950037681478  -0.064348856215978856   -0.05764502713656583 5.3290705182007514e-12,0.35719582438468933
IIWA_14,1715009712.5018876, 0.60252002982815933   1.0812589554193013 -0.21175202622873457   -1.524826158313314  -1.0398381185545527   1.7162716944107057 -0.58795913665086152,   -0.18547561331053142  -0.0020713359453237478       -0.66246911042098     -0.4201697487848518 -0.00064245323772009271    -0.80474870036461288    0.010044476274296964,  7.178448081970215  66.092647926330571  10.098003936767578 -11.893921569824219  1.2246014976501465  -1.761207607269287 0.10846929550170899, -8.4959248281306099 -0.98255305579157981  -3.2036752494492005   -1.493952059512222  -2.0387749767246852 -0.85197335885810865   1.9364439086892022, 0.51145780086517334 0.025491412729024887  0.22746656835079193, 0.49347847700119019 -0.49364563822746277  0.49324360489845276  0.51913750171661377, 0.017463114112615585  -0.39914017915725708 -0.027594128623604774, 0.0003794599324464798   -0.59270960092544556 -0.0027294564060866833,  0.24997885525226593 -0.012971364893019199  0.065512180328369141 -0.012971364893019199   0.23940497636795044  0.020709265023469925  0.065512180328369141  0.020709265023469925   0.17618958652019501,   0.45250049636980094   -0.41342002725119897    0.74018744413706372     0.3886348948967111  -0.065118384167561771  -0.057650224317029597 8.8817841970012523e-13,0.36547517776489258
IIWA_14,1715009712.5068879,0.60143258127558707  1.0812553002635155 -0.2151769978482444  -1.527044318530874 -1.0398458843970593  1.7111224923881967 -0.5876749307261252,   -0.19187843275131541  -0.0018032749876917978    -0.66697415311717723    -0.42486220773027905 -0.00082459629044059186    -0.84976704119205093    0.019403818008890565, 5.9464607543945318   66.21095986175537  10.044233947753906 -11.060486740112305    1.44557559967041  -2.034216480255127 0.12549063110351563, -8.3136269239644243  -1.0571298700892291  -3.1926061347449837  -1.4854785201827465  -2.1163051214291055 -0.64814914061285678   1.9419713950988022, 0.51166665554046631 0.023320691660046577  0.22711032629013062, 0.49356314539909363 -0.49392092227935791  0.49296066164970398  0.51906388998031616, 0.020834630355238914  -0.40633583068847656 -0.035501338541507721,0.00030934845563024282   -0.59280169010162354 -0.0025432528927922249,  0.24992480874061584 -0.012640108354389668  0.065618798136711121 -0.012640108354389668   0.23960715532302856  0.020092559978365898  0.065618798136711121  0.020092559978365898   0.17607086896896362,    0.44019939621797732    -0.39984924177272063     0.71840240446530146     0.37569520914715326   -0.065888528421709225   -0.057238157297412329 -1.7763568394002505e-12,0.37269532680511475
IIWA_14,1715009712.511888, 0.60030031168607589   1.0812533228054728 -0.21863049196563955  -1.5292591830213906  -1.0398453091365378   1.7057846587798735 -0.58714834394684756,   -0.19879352978149958  -0.0015217183118592667    -0.67171908718954787    -0.42848434580488992 -0.00063666661149485706    -0.89332697728656818    0.036586525578217968,  6.2448125915527344    67.19860732269288   8.9231296768188475   -11.87913482284546   1.2580557441711426  -1.7141486206054688 0.060409053802490231, -8.1565294819021297  -1.1060804208045587  -3.1880828931641556  -1.4984364078986088  -2.1878312492983873 -0.45505271125691116   1.9263480889380906, 0.51187986135482788 0.021136216819286346  0.22672940790653229, 0.49365249276161194 -0.49424296617507935  0.49270206689834595  0.51891791820526123, 0.023669436573982239  -0.41263419389724731 -0.042808372527360916,0.00024131733516696841   -0.59284627437591553 -0.0023556647356599569, 0.24987529218196869 -0.01230313815176487   0.0657215416431427 -0.01230313815176487   0.2398034930229187 0.019467554986476898   0.0657215416431427 0.019467554986476898    0.175953209400177,   0.42776114470832738   -0.38620551902734945    0.69640038923868275    0.36268586564602856  -0.066663710801329046  -0.056640364361371098 8.8817841970012523e-13,0.37915444374084473
IIWA_14,1715009712.5168884, 0.59914449313254914   1.0812560193391672 -0.22212401335501689  -1.5315146141997114  -1.0398617993563766   1.7004079361814899 -0.58633569366709404,  -0.20526756596626988 -0.0011095133017140055   -0.67711612532673171   -0.43300472377674082 -0.0011689420827454234   -0.92973048576459938    0.06177523165271534,  4.9819612808227545   67.751587020874027   8.8975889320373529    -11.8804790725708   1.3865904808044434  -1.9491098022460938 0.053400268554687498, -7.9965331769585228  -1.1172542392220284  -3.1684084362518234  -1.5448087519152003  -2.2567654952938745 -0.26222603441090842   1.8750438976367096, 0.51210951805114746 0.018917236477136612  0.22632178664207458,  0.4937233030796051 -0.49465838074684143  0.49248093366622925  0.51866453886032104, 0.026542549952864647  -0.41904515027999878 -0.049711674451828003,0.00017401597870048136   -0.59288954734802246 -0.0021462261211127043,  0.24982534348964691 -0.011959732510149479  0.065823577344417572 -0.011959732510149479   0.23999513685703278  0.018827991560101509  0.065823577344417572  0.018827991560101509   0.17584048211574554,     0.4151557182305865    -0.37234761014648399     0.67401221580087878     0.34949776064685523   -0.067506368606196077    -0.05581926455722197 -8.8817841970012523e-13,0.38578304648399353
IIWA_14,1715009712.5218875, 0.5979419959663439  1.0812545811878636 -0.2256634942814208 -1.5337917966529182 -1.0398612240958551  1.6948936348414085 -0.5852294898063799,   -0.21231393942122556 -0.00094513669351524573    -0.68327213731754177    -0.43749107714966667 -0.00091214324533872224    -0.96435644221493355    0.093668339750737822,  4.5472935180664065   67.448091186523442   9.3062408485412593  -11.106191230773925   1.2985529899597168  -2.1677171516418459 0.062077812194824215, -7.8222451633653804  -1.0947761628961348  -3.1027861935865966  -1.5980815027062036  -2.3196348085861729 -0.10697618807459963   1.7908220154002665, 0.51232755184173584 0.016663165763020515  0.22591756284236908, 0.49371588230133057 -0.49513992667198181   0.4923291802406311   0.5183560848236084, 0.028324887156486511   -0.4255681037902832 -0.055083297193050385,0.0001110257871914655  -0.59293180704116821 -0.001935437205247581,  0.24977900087833405 -0.011610862798988819  0.065922670066356659 -0.011610862798988819   0.24018312990665436  0.018179565668106079  0.065922670066356659  0.018179565668106079   0.17572711408138275,   0.40241268868879132   -0.35839792717862196    0.65138256222141422    0.33623210592725883  -0.068361115956427909  -0.055057670516056589 8.8817841970012523e-13,0.39235696196556091
IIWA_14,1715009712.5269189,  0.5966993517549366   1.0812531430365599 -0.22921292205739802   -1.536058073525377  -1.0398745505573588   1.6892711158882201 -0.58380013125334196,   -0.21955691999327229 -0.00081363540695623786    -0.68859482089312229    -0.44064393661808693  -0.0012627730564169297    -0.99638591189948444     0.13210901392210789,     6.383700515747071     66.697067596435545     10.482459358215332    -10.268723651885987     1.4508578491210937    -2.0455640373229982 -0.0030037651062011718, -7.6251297323081078  -1.0402958485653673  -3.0053699573276651  -1.6700126431284903  -2.3857054237983855 0.039130366280942352   1.6731441090213073,0.51254695653915405 0.01436381321400404 0.22550034523010254, 0.49365130066871643 -0.49572280049324036  0.49222737550735474  0.51795703172683716, 0.029741965234279633  -0.43258848786354065 -0.059884138405323029,  5.00569622090552e-05   -0.59293246269226074 -0.0017242266330868006,  0.24973279237747192 -0.011256170459091663  0.066020771861076355 -0.011256170459091663   0.24036718904972076  0.017516285181045532  0.066020771861076355  0.017516285181045532   0.17561715841293335,    0.38952016273352541    -0.34423035268105195     0.62836152984946381      0.3227895451125562   -0.069306728544660245   -0.054204027825299761 -2.6645352591003757e-12,0.39933091402053833
IIWA_14,1715009712.5319176, 0.59544580185369822   1.0812459524982079 -0.23275677721523974  -1.5382951688199917  -1.0398825082115501   1.6836433837456393 -0.58207955611521178,  -0.22578753204415314  -0.000938529859648006   -0.69263006302816688   -0.44199896107905712 -0.0013285246127883686    -1.0222180152228209    0.17451021666289335,   5.7895688400268561     65.78658009338379    10.427345119476318   -11.250025951385497    1.2105154991149902   -1.9280834465026855 -0.060742805480957028, -7.4394211655207627 -0.94519077210923164  -2.9013244183550442  -1.7806340021341895  -2.4439241144728845  0.17983215754944348    1.518294367713688, 0.51277703046798706 0.012040945701301098  0.22507210075855255, 0.49352887272834778 -0.49640631675720215  0.49219635128974915   0.5174483060836792, 0.03125787153840065 -0.43913474678993225 -0.06415913999080658,-1.4849312037767959e-06    -0.59297370910644531  -0.0015294956974685192, 0.24968692660331726 -0.01089745294302702 0.066117115318775177 -0.01089745294302702  0.24054507911205292 0.016844300553202629 0.066117115318775177 0.016844300553202629  0.17551238834857941,  0.37654672586739935  -0.32997821024416396   0.60513824447738784   0.30929025476122973  -0.07029009146819476 -0.053220358326555584                     0,0.40584659576416016
IIWA_14,1715009712.5368891, 0.59416564691692397   1.0812375635731581 -0.23630554591125819  -1.5405680968149809  -1.0398875893886015   1.6780076222158347 -0.58007986835943492,   -0.2318362231062924 -0.0010863808897075776   -0.69605479826327132   -0.44451628866281079  -0.001266066772284132    -1.0432048733704411      0.219595683561389,   5.6944048919677739    66.041207954406744    9.9407267189025887   -11.270189697265625    1.6154879570007323   -2.2157773933410643 -0.032373912811279298, -7.2877052329821534 -0.80787253667351877  -2.7990962936823904  -1.9266495947060294  -2.4965903702636369  0.30044818540144269   1.3334533078186002,  0.51300632953643799 0.0097196856513619423   0.22465088963508606, 0.49333205819129944 -0.49717941880226135  0.49223542213439941  0.51685625314712524, 0.032420031726360321  -0.44429561495780945 -0.067297600209712982,-4.7022291255416349e-05     -0.5930524468421936  -0.0013433711137622595,  0.24964030086994171 -0.010539672337472439   0.06621154397726059 -0.010539672337472439   0.24071551859378815  0.016171330586075783   0.06621154397726059  0.016171330586075783   0.17541471123695374,   0.36366601063164694   -0.31580990437518608    0.58198112463703211    0.29590054578854108  -0.071316413714050952  -0.052208620942018058 1.7763568394002505e-12,0.41096153855323792
IIWA_14,1715009712.5418911, 0.59286691644092082   1.0812309123415449 -0.23987432818872614  -1.5428693077614153  -1.0399035045224518    1.672346094608449 -0.57783582218199103,     -0.23741819752516 -0.0011351539762961727   -0.69959512970933535    -0.4476614687876258 -0.0016494587718414138    -1.0610250029917809    0.26543839394686691,   5.6892608947753907    65.367344322204588    9.2430611114501957   -11.536351142883301    1.1119135093688965   -2.2384725074768066 -0.081435409545898438, -7.1306005842556042 -0.65552816902760624  -2.6811149266231844  -2.0707963519536432  -2.5535654408536423  0.39582034627068463   1.1313630915647446,  0.51321464776992798 0.0073755043558776379   0.22423131763935089, 0.49305936694145203 -0.49802282452583313  0.49232968688011169  0.51621431112289429, 0.032466161996126175  -0.44932878017425537 -0.069737672805786133,-8.8312073785346001e-05    -0.59305280447006226  -0.0011675328714773059,  0.24959897994995117 -0.010179920122027397  0.066301271319389343 -0.010179920122027397   0.24088037014007568  0.015493362210690975  0.066301271319389343  0.015493362210690975   0.17531642317771912,    0.35076961490698721    -0.30163363814139643     0.55873329921318771     0.28251963538838964    -0.07239537622183434   -0.051252509737587104 -1.7763568394002505e-12,0.41580244898796082
IIWA_14,1715009712.5468893, 0.59153960358042235   1.0812198868784939 -0.24348966930565261    -1.54520665105944  -1.0399175978816286   1.6667295678069152   -0.575377498114372,  -0.24302707244006702 -0.0013491417030763097   -0.70428974844452685   -0.45162290695108898   -0.00188330138454482    -1.0734810744547767    0.31068367786225487,  4.8482173538208011   65.279896369934079   8.9392606735229485  -11.061830989837647   1.4517382240295409   -1.861666862487793 -0.11013805389404296, -6.9735689223398794 -0.49018142611699878  -2.5489931751258523  -2.2169668132068852  -2.6109788691732203   0.4746540617967614  0.91689068231189519,  0.51340961456298828 0.0050085047259926796   0.22381480038166046,  0.4927213191986084 -0.49892514944076538  0.49247938394546509  0.51552248001098633, 0.031926538795232773  -0.45425674319267273 -0.071559138596057892,-8.831756713334471e-05   -0.59308969974517822 -0.0011676053982228041,   0.24956178665161133 -0.0098167248070240021   0.066387102007865906 -0.0098167248070240021    0.24103957414627075   0.014809394255280495   0.066387102007865906   0.014809394255280495    0.17521874606609344,  0.33780526680438072  -0.28743372486506047   0.53533956539641991    0.2691293760488378 -0.073494127883044769 -0.050330944372234399                     0,0.42042946815490723
IIWA_14,1715009712.5518947, 0.59018203063768504   1.0812100598021406 -0.24714054358082044  -1.5475560384383003  -1.0399297739966222   1.6612270708921464 -0.57274300596621064,  -0.24872457566154588 -0.0014723964165942621    -0.7094667697623348    -0.4552738207152815 -0.0019936857073798806    -1.0788847361545728    0.35392662821625831, 5.4577810211181648  64.945536552429203   10.33055913925171 -11.040322994232177  1.3848297309875488 -2.2922065277099608   -0.04272021484375, -6.7837459714564474 -0.31375779087583328  -2.3705754688930831  -2.3453818566894764  -2.6733407407098446  0.51813870388307992  0.69364649048810745,  0.51357966661453247 0.0026039984077215195   0.22342228889465332, 0.49228605628013611 -0.49988129734992981  0.49267825484275818  0.51482158899307251,  0.03044239804148674  -0.45969149470329285 -0.072040244936943054,-0.00012338663509581238    -0.59312564134597778  -0.0010097317863255739,   0.24952644109725952 -0.0094518298283219337   0.066470339894294739 -0.0094518298283219337     0.2411942183971405   0.014119046740233898   0.066470339894294739   0.014119046740233898    0.17512258887290955,  0.32482867825223138  -0.27319611853293679    0.5118141209674576   0.25573694473202124 -0.074657295463964601 -0.049612955130839964                     0,0.4252680242061615
IIWA_14,1715009712.5568907, 0.58881780635425152   1.0812026894948756 -0.25077619782132932  -1.5499400603490032  -1.0399329377549573    1.655701564211018 -0.56997902424110225,  -0.25354863186657767 -0.0014727294238730999   -0.71299958543022302   -0.45957993300034405 -0.0017214988993074901    -1.0841280561687938    0.39370057157734223,   6.0930646743774419    65.948616004943858    10.572524089813232   -11.233894954681396    1.2941511154174805   -2.1660483932495116 -0.087442939758300781, -6.7837459714564474 -0.31375779087583328  -2.3705754688930831  -2.3453818566894764  -2.6733407407098446  0.51813870388307992  0.69364649048810745,  0.51357966661453247 0.0026039984077215195   0.22342228889465332, 0.49228605628013611 -0.49988129734992981  0.49267825484275818  0.51482158899307251,  0.03044239804148674  -0.45969149470329285 -0.072040244936943054,-0.00016816942661534995    -0.59316051006317139 -0.00073729711584746838,   0.24952644109725952 -0.0094518298283219337   0.066470339894294739 -0.0094518298283219337     0.2411942183971405   0.014119046740233898   0.066470339894294739   0.014119046740233898    0.17512258887290955,  0.32482867825223138  -0.27319611853293679    0.5118141209674576   0.25573694473202124 -0.074657295463964601 -0.049612955130839964                     0,0.4252680242061615
IIWA_14,1715009712.5619166, 0.58744009983867873   1.0812022100747467 -0.25439351628721524  -1.5523680043429975    -1.03995489294975   1.6502614451455495 -0.56712156562650018,  -0.25794716611617352 -0.0011973603442556528   -0.71509240697961529   -0.46478170616004583 -0.0022554069111517683    -1.0849072075537745    0.42925880184595666,  4.6244534759521487   65.863740051269531   10.979831756591796  -10.239150157928467   1.5697084617614745  -2.2247886886596682 -0.10579928207397461,-6.3924513065433182 0.04972978875819406 -1.9743172226884993 -2.5688512526350347 -2.8130965657014073 0.52750759578036421 0.24357873895331111,   0.51384186744689941 -0.0022705921437591314    0.22269833087921143, 0.49117743968963623 -0.50190931558609009  0.49317964911460876  0.51342535018920898, 0.025286365300416946  -0.46987563371658325 -0.070541113615036011,-0.00016817891446407884    -0.59319400787353516 -0.00073733879253268242,   0.24946495890617371 -0.0087231621146202087   0.066625528037548065 -0.0087231621146202087    0.24148564040660858   0.012731188908219337   0.066625528037548065   0.012731188908219337    0.17493501305580139,  0.29905681155639741  -0.24485661971063166    0.4647632972183402   0.22918179083486478 -0.077163915677580519 -0.048731616081099105                     0,0.43390119075775146
IIWA_14,1715009712.5668924, 0.58603506932100125   1.0812025696125727 -0.25800514225266269  -1.5547965476394234  -1.0399552763985866   1.6448749554665054 -0.56419453851516277,  -0.26255895360003823 -0.0009435067623662915   -0.71653896420159036   -0.46896709678507448  -0.001819663482388724    -1.0833853532047835    0.46048812593026178,   5.0308292541503912    65.825160072326668     9.919218723297119   -9.6086970367431643    1.2369267463684082   -2.1300032119750978 -0.025365127563476562, -6.2163052343192211  0.21850681151529194  -1.7963925358155701  -2.6572688125782791  -2.8880307749526466  0.50908626735562579 0.033536695366781277,  0.51392602920532227 -0.004720357246696949   0.22234506905078888, 0.49056470394134521 -0.50293803215026855  0.49345517158508301  0.51273930072784424,  0.02157396636903286  -0.47396272420883179 -0.069639042019844055,-0.00018027085752692074    -0.59325712919235229 -0.00062737142434343696,   0.24944740533828735 -0.0083585754036903381   0.066692441701889038 -0.0083585754036903381    0.24162070453166962   0.012037463486194611   0.066692441701889038   0.012037463486194611    0.17483697831630707,    0.28623340845346235    -0.23083514105515235      0.4413127934066452     0.21605667189472655   -0.078444340773309307   -0.048451754448564088 -1.7763568394002505e-12,0.43727508187294006
IIWA_14,1715009712.5719182, 0.58461278153309537   1.0812020903015267 -0.26163216791259891  -1.5572167618974098  -1.0399958310436188   1.6395654045914616 -0.56121777693779296,   -0.26693867439626551 -0.00077397785173161072    -0.71831219775872124    -0.47198224774751285  -0.0030779165871975701     -1.0790903175655793     0.48746096383900195,   4.5447215194702153    65.457364273071292    8.9150641784667961   -9.8950222282409666    1.0969471359252929   -2.4450647964477539 0.0016687583923339843, -6.0408947619084703  0.38587554976512417  -1.6232256394204398  -2.7389720541109059  -2.9709882240359318  0.48023440896367497 -0.17071941291853598,   0.51398682594299316 -0.0071823056787252426    0.22200301289558411, 0.48990726470947266 -0.50399494171142578  0.49373170733451843  0.51206350326538086, 0.017636580392718315  -0.47770631313323975 -0.068468108773231506,-0.00018783294945023954    -0.59325724840164185  -0.0004515962500590831,  0.24943274259567261 -0.007996484637260437    0.0667552649974823 -0.007996484637260437   0.24174872040748596   0.01134276669472456    0.0667552649974823   0.01134276669472456   0.17474183440208435,   0.27353974803290271   -0.21688369480621361    0.41792445754662566     0.2030412671807369  -0.079817395727488361  -0.048285251844859545 1.7763568394002505e-12,0.44033044576644897
IIWA_14,1715009712.5768948, 0.58315981412943196   1.0812023299570497 -0.26530587218521362   -1.559666756926589  -1.0400143346752826   1.6343144565276291 -0.55824964394099563,   -0.27166963566354874 -0.00060959606046599984    -0.72159792911156539    -0.47558559936517819  -0.0032024785363092517     -1.0733101766057644     0.50869409094309459,   2.7648984909057619    65.405924301147465    9.1852583732604973   -9.8157114944458002    1.2466108703613281   -2.2020935745239258 -0.055069026947021482, -5.8721047287171588  0.55859589050773284  -1.4412141601490314  -2.8214601635219556  -3.0448414438293265  0.43678990111892135 -0.37121465089601446,   0.51403790712356567 -0.0096567543223500252    0.22169117629528046, 0.48919892311096191 -0.50505459308624268   0.4940362274646759  0.51140248775482178, 0.014071899466216564  -0.48119249939918518 -0.066317647695541382,-0.00018784221902024001    -0.59328657388687134 -0.00045161854359321296,   0.24941876530647278 -0.0076346280984580517   0.066815532743930817 -0.0076346280984580517    0.24186964333057404   0.010648703202605247   0.066815532743930817   0.010648703202605247    0.17465174198150635,  0.26089604475831862  -0.20303478577332612   0.39459573364997169    0.1901487993425377 -0.081180016318072035 -0.048275815154319446                     0,0.44307786226272583
IIWA_14,1715009712.5819159, 0.58166478210913375   1.0812007121459162 -0.26898874434513981  -1.5621397017264349  -1.0400245931970271   1.6291239688507471 -0.55532848909900967,   -0.27713698934276759 -0.00055238929371292033     -0.7245932296862998    -0.47938627148598034  -0.0029723236988282689     -1.0662676483598923     0.52380146643391412,   4.0791897735595706    64.642040718078619    9.7659742546081549   -10.235117408752441    1.4799102210998536   -2.2765201988220216 -0.040050201416015625,  -5.664484279443041  0.71364593205328852  -1.2295274014913116  -2.8677454636130419  -3.1325959617069596  0.37569112681562178 -0.55588774069284042,  0.51405775547027588 -0.012168540619313717   0.22140257060527802,  0.4884418249130249 -0.50611847639083862   0.4943261444568634  0.51079386472702026, 0.009917805902659893  -0.48546305298805237 -0.063653402030467987,-0.00017527827003505081    -0.59334051609039307 -0.00031158770434558392,   0.24940696358680725 -0.0072725638747215271   0.066872552037239075 -0.0072725638747215271    0.24198490381240845    0.00994834303855896   0.066872552037239075    0.00994834303855896    0.17456385493278503,    0.24828195970627576    -0.18914956431181906     0.37113913482578198     0.17727165308301096   -0.082643030545170859   -0.048491153397556275 -1.7763568394002505e-12,0.44650024175643921
IIWA_14,1715009712.5868914, 0.58014721963352167     1.08119711687674 -0.27266610366445743  -1.5646659163748795  -1.0400451100659831   1.6240187490163052 -0.55249817471759921,   -0.2824120904986972 -0.0005857222020162851   -0.72676895652174467   -0.48455760312656837 -0.0031985337173021633    -1.0572229120655898    0.53225374840354966,  2.9269344024658204    64.49543679809571   10.214953662872315  -10.553704593658447   1.2739024925231934  -1.9177371444702149 0.079099147796630853,-5.4370649260952657 0.85418492234642462 -1.0127265498374696 -2.8860626829455609 -3.2284218459836804  0.3005600718109025 -0.7220946201571754,  0.51404845714569092 -0.014709090813994408   0.22113136947154999, 0.48765856027603149 -0.50717586278915405  0.49458834528923035  0.51023930311203003,0.0053798481822013855  -0.49001526832580566 -0.060819867998361588,-0.00016735905956011266    -0.59336549043655396 -0.00025826439377851784,   0.24939911067485809 -0.0069117825478315353   0.066925056278705597 -0.0069117825478315353    0.24209339916706085  0.0092447949573397636   0.066925056278705597  0.0092447949573397636    0.17447753250598907,   0.23574856860975046    -0.1752863404975713    0.34765676586889782     0.1644605209945027  -0.084200467766137876  -0.048880531947403938 2.6645352591003757e-12,0.45020765066146851
IIWA_14,1715009712.5918941, 0.57859226642392869   1.0811970568810472 -0.27632506732254208   -1.567240667211742  -1.0400569983761829   1.6189869923808244 -0.54979627129965813,   -0.28812780078267697 -0.00047097758932735588    -0.72777371154078208    -0.49063611597575624  -0.0030343593818347599     -1.0470485950717008     0.53387913544048282,  2.6491585540771485    64.55459276580811   9.9635789642333989  -10.322493640899658   1.5846748352050781  -2.6483195686340331 0.022027610778808594,-5.4370649260952657 0.85418492234642462 -1.0127265498374696 -2.8860626829455609 -3.2284218459836804  0.3005600718109025 -0.7220946201571754,  0.51404845714569092 -0.014709090813994408   0.22113136947154999, 0.48765856027603149 -0.50717586278915405  0.49458834528923035  0.51023930311203003,0.0053798481822013855  -0.49001526832580566 -0.060819867998361588,-0.00015671247092541307    -0.59336543083190918 -0.00021303133689798415,   0.24939911067485809 -0.0069117825478315353   0.066925056278705597 -0.0069117825478315353    0.24209339916706085  0.0092447949573397636   0.066925056278705597  0.0092447949573397636    0.17447753250598907,   0.23574856860975046    -0.1752863404975713    0.34765676586889782     0.1644605209945027  -0.084200467766137876  -0.048880531947403938 2.6645352591003757e-12,0.45020765066146851
IIWA_14,1715009712.5968928, 0.57700417693857264   1.0811981354945248 -0.27997552217327404  -1.5698574226695461  -1.0400851854436026   1.6139297094323684 -0.54723781900184909,   -0.29402582004038347 -0.00033363753235607423    -0.72823716326190391    -0.49717911109276675  -0.0035549702022555597      -1.039930193995604     0.52944140026474806,  2.9603703842163087   65.195020416259766   9.1368653831481925  -10.228396160125733   1.2765436172485352  -2.1633783798217774 -0.10746804046630859, -4.9655345685330534   1.0429501084908406 -0.61659986305534797  -2.8089517328637696   -3.444403740208517  0.11099115735328269 -0.97196114622591023,  0.51390701532363892 -0.019850527867674828   0.22063362598419189, 0.48607766628265381 -0.50917404890060425  0.49499046802520752  0.50936698913574219,-0.0058864681050181389    -0.4987742006778717  -0.055089995265007019,-0.00015671867004130036    -0.59338891506195068  -0.0002130397770088166,    0.2494097501039505 -0.0061943158507347107   0.067008152604103088 -0.0061943158507347107    0.24228869378566742   0.007836182601749897   0.067008152604103088   0.007836182601749897    0.17429640889167786,    0.21092557075874652    -0.14779072934789639     0.30079621627798758     0.13913278873456392   -0.087488314255423916   -0.050224556682465504 -1.7763568394002505e-12,0.45750278234481812
