DesiredFlux,0.642,HitTime,1715010111.8566282,DesiredPos, 0.53309369087219238 -0.29053092002868652  0.21933665871620178
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715010111.3914268, 0.57150827125972414    1.089397622289058 -0.22903519605233205  -1.5145112760694124  -1.0667540166033413   1.6877648785268751 -0.58292174751063519,   -0.14941038107714388 -0.00056124144513983252    -0.80982389518734399     -0.5714629282441599 -0.00070418898801432846    -0.98999540242594386   0.0017588453022617046, 7.2530360412597661  65.930612014770517  10.315772392272949 -9.8802354812622077  1.4200447273254395 -1.5662966270446776 0.26666759109497068, -11.402000278598504 -0.30744593697756994  -4.2324109180781093  -2.3670611846967837  -1.9760798434862341  -1.2944612143510492   1.1417471349448685,  0.52435344457626343 0.0075324941426515579   0.22738607227802277, 0.48785698413848877 -0.49761313199996948  0.49920284748077393   0.5149497389793396, -0.01535879448056221   -0.4487956166267395 -0.024512892588973045, 0.0046222605742514133    -0.7035791277885437 -0.0046881991438567638,  0.24795414507389069 -0.011257266625761986  0.067050375044345856 -0.011257266625761986   0.24034246802330017  0.017615208402276039  0.067050375044345856  0.017615208402276039   0.17728205025196075,     0.389668594604764   -0.33372115103880162    0.63743532132942704    0.32317631553269166  -0.060093915296377531  -0.062281339945791103 2.6645352591003757e-12,0.41028344631195068
IIWA_14,1715010111.3964245, 0.57050567101607308   1.0893969632090992 -0.23328929625956191  -1.5175144629134052   -1.066762836973782   1.6813516404468154 -0.58290796562727998,   -0.15963231460775767 -0.00047535635446511798    -0.81802312443906944    -0.57729781635504041 -0.00091616600803940719     -1.0485258451431418   0.0019583515760178754, 8.3589954376220703  66.264971832275393  9.8170557441711424 -9.4030268287658689 0.71134292602539062 -1.5816492042541503 0.27768139648437501, -11.123133408501534 -0.48531410085448157  -4.2063136934675782   -2.268548777931183  -2.0784834039286881  -1.0315991727907912     1.20451648339636,  0.52440619468688965 0.0050174277275800705   0.22696276009082794,0.48811349272727966 -0.4976305365562439 0.49887716770172119 0.51500546932220459, -0.01219597551971674  -0.45985239744186401 -0.035300344228744507, 0.0045184283517301083   -0.70363718271255493 -0.0044635660015046597,  0.24796412885189056 -0.010819002985954285  0.067124731838703156 -0.010819002985954285   0.24054649472236633  0.016885004937648773  0.067124731838703156  0.016885004937648773    0.1771070659160614,  0.37386002008155117  -0.31894112305064226   0.61093670401479727   0.30859273113925667  -0.06034558328860129 -0.061897331334215266                     0,0.42087092995643616
IIWA_14,1715010111.4014242, 0.56948755119562999   1.0893984612470127 -0.23758809762142771  -1.5205008119116055  -1.0667893940782134    1.674759597639129 -0.58288933020144096,   -0.16843064450392961 -0.00032036356703232067    -0.82637055402588788    -0.58129221301204326  -0.0017952169836849287     -1.1025023884219709   0.0023120982943750914, 8.5467513351440427  66.918259475708012  11.298418941497802 -10.378952129364015    1.46494384765625 -2.0749341850280763 0.19758099365234374,  -10.85391571284992 -0.64467260521835834    -4.18099105422053  -2.1785046625395745  -2.1840696714766894 -0.77447635609387344   1.2635011513383123,  0.52446961402893066 0.0024568964727222919   0.22650690376758575, 0.48842212557792664 -0.49768552184104919  0.49851712584495544  0.51500833034515381,-0.0093391863629221916   -0.47050377726554871  -0.045212004333734512,  0.004390280693769455     -0.703693687915802 -0.0042048576287925243,  0.24797561764717102 -0.010372014716267586  0.067196719348430634 -0.010372014716267586   0.24074330925941467  0.016134984791278839  0.067196719348430634  0.016134984791278839   0.17693726718425751,  0.35782472501555418  -0.30387516208296717   0.58390056691237646   0.29376114770496287 -0.060683845179099194 -0.061252945608991638                     0,0.43123641610145569
IIWA_14,1715010111.4064248, 0.56843281960346803   1.0893987009025357 -0.24187839028502386  -1.5235104702182984  -1.0667868054058669    1.667966219975751 -0.58286434308612178,   -0.17693377928962215 -0.00024670463270656779    -0.83270814976455643    -0.58542010267735356  -0.0013326266930886689     -1.1537370172726948   0.0028491632482670719, 8.8116671905517592  66.781943550109872  12.028346542358399  -11.59549813079834  1.4103606033325196 -1.9200734062194824 0.21960860443115235,  -10.60323849805269 -0.76393798870898477  -4.1532901700546638  -2.1209354743735909  -2.2786129918631359 -0.52485896502036167   1.3086796193868944,     0.5245671272277832 -0.00014015300257597119     0.22603772580623627,  0.4887639582157135 -0.49779021739959717  0.49814310669898987  0.51494479179382324,-0.0057652364484965801   -0.48046985268592834  -0.053662367165088654, 0.0042550563812255859   -0.70374858379364014 -0.0039187348447740078,   0.24798092246055603 -0.0099194981157779694   0.067269936203956604 -0.0099194981157779694    0.24093142151832581   0.015369396656751633   0.067269936203956604   0.015369396656751633    0.17678122222423553,   0.34167554045527737     -0.288603169833479    0.55649248849665156    0.27878473987197339  -0.061094982466869396  -0.060363378182159977 8.8817841970012523e-13,0.44099211692810059
IIWA_14,1715010111.4114294, 0.56736107039660055   1.0893979219402739 -0.24616263080127257  -1.5265867008368164  -1.0667904486061475   1.6610932070837616 -0.58284127343315195,   -0.18441699170639686 -0.00022852219663744823    -0.83753614046159341     -0.5913853068825996  -0.0012118293656936362     -1.1979101294977312   0.0032021167174069195, 7.5179518966674808  66.640483627319341  11.192223213195801 -11.978609302520752  1.4033176040649413 -1.5599553451538086 0.29670524215698241, -10.391485442697913 -0.85673825533720338  -4.1339990225531817  -2.0850553284263822  -2.3636783684096354 -0.28347501917238493    1.347417289123467,   0.52468520402908325 -0.0027600813191384077      0.225555419921875,0.48914331197738647 -0.4979194700717926 0.49776527285575867 0.51482498645782471,-0.0021453900262713432   -0.48933961987495422  -0.060932271182537079, 0.0040976223535835743   -0.70380181074142456 -0.0035969952587038279,   0.24798507988452911 -0.0094597414135932922    0.06734166294336319 -0.0094597414135932922    0.24111060798168182   0.014590584672987461    0.06734166294336319   0.014590584672987461    0.17663420736789703,    0.32535130573752014    -0.27318930304165434     0.52872904004708232      0.2636918750980044   -0.061509607681919931   -0.059254394550123379 -2.6645352591003757e-12,0.4497477114200592
IIWA_14,1715010111.4164097, 0.56624114453914098   1.0893978020579709 -0.25048222481593274  -1.5297179991021457  -1.0667924620179725   1.6541917915761899 -0.58281550735557097,   -0.19233062766350026 -0.00018761304942890064    -0.84281267295568163    -0.59836017611925252  -0.0010499999655565668     -1.2343847239010541   0.0035923364771647285, 6.5766004104614257   66.72793157958985  10.119511932373047 -12.080772281646729   1.541536464691162  -2.542186534881592  0.2122660675048828,  -10.202942903318313   -0.9484658684568692    -4.149267570371423   -2.0491040435978878   -2.4589110950441357 -0.041211437767333381    1.3879800397784465,   0.52480101585388184 -0.0054028546437621117     0.2250339686870575, 0.48958459496498108 -0.49808290600776672  0.49734383821487427  0.51465463638305664,0.00058823009021580219   -0.49732354283332825  -0.068311311304569244, 0.0039290678687393665   -0.70385277271270752 -0.0032667126506567001,   0.24799542129039764 -0.0089950105175375938   0.067407600581645966 -0.0089950105175375938    0.24128013849258423   0.013798543252050877   0.067407600581645966   0.013798543252050877    0.17648996412754059,   0.30892887418154658   -0.25762665674733398    0.50064814004713298     0.2484754897018604  -0.062022825247254332  -0.057866911134851762 5.3290705182007514e-12,0.45780938863754272
IIWA_14,1715010111.4214282, 0.56506657067747224   1.0894000790581464 -0.25485820463732173  -1.5328920809506783  -1.0668056926609002   1.6471498010329271 -0.58278716462659852,   -0.20084745659755016 -5.9010432522271002e-05    -0.84928933122010486    -0.60565141483670715  -0.0013692256895527044     -1.2691874008513562   0.0040075783406298832, 6.2911085662841799  67.108587371826175  10.926061767578124 -10.489180606842041   1.448216724395752  -1.782901466369629 0.19624598693847656,-10.031111909605997  -1.042957295560768 -4.1750681742576088 -1.9915688437076187 -2.5569622742358957 0.17212546938562401  1.4362702644721526,   0.52489137649536133 -0.0080659762024879456    0.22449764609336853, 0.49005523324012756 -0.49824109673500061  0.49689605832099915  0.51448613405227661,0.0016875201836228371   -0.5044969916343689 -0.074803665280342102, 0.0037382906302809715   -0.70390117168426514 -0.0029379406478255987,   0.24801653623580933 -0.0085260719060897827   0.067465320229530334 -0.0085260719060897827    0.24144047498703003   0.012998729944229126   0.067465320229530334   0.012998729944229126    0.17634303867816925,   0.29242983830002345   -0.24202286299512821    0.47238861132381516    0.23321729049730067  -0.062566834182042896  -0.056416798181579964 8.8817841970012523e-13,0.46509796380996704
IIWA_14,1715010111.4264495, 0.56385334759034889   1.0893948060912269 -0.25926821957903845  -1.5360460893311514  -1.0668102945705389   1.6401949359078436 -0.58276139854901754,   -0.20920688876297411 -0.00025812702279961845    -0.85583206264475287    -0.61068146708828908  -0.0012794569371897904      -1.293544525684424   0.0042367057757430994, 8.0169196243286134  66.056639945983889  11.829397583007813 -9.7646300048828127  1.3047156143188476 -2.2304624671936035 0.28168641662597654,-9.8251768053377138  -1.134229012384512 -4.1627536257950348 -1.9022270492671425 -2.6601669745753078 0.34282811984077333  1.4869945679419319,  0.52495372295379639 -0.010777481831610203   0.22396647930145264, 0.49050971865653992 -0.49840641021728516  0.49642467498779297  0.51434797048568726,0.0013523026136681437   -0.5121467113494873 -0.079774960875511169,  0.003537522628903389   -0.70394700765609741 -0.0026162860449403524,   0.24804377555847168 -0.0080537497997283936    0.06751752644777298 -0.0080537497997283936    0.24159310758113861   0.012187737040221691    0.06751752644777298   0.012187737040221691    0.17619626224040985,  0.27587589122290979  -0.22629959249886866   0.44387119137923037   0.21787877151968615 -0.063202860000721728 -0.055073796723092983                     0,0.47264885902404785
IIWA_14,1715010111.4314251, 0.56262820030469285   1.0893950457467496 -0.26367769532309937  -1.5391643845663039  -1.0668367556818614   1.6331974668593869 -0.58272724354638672,   -0.21637140243662076 -0.00019691539732928783    -0.86104467987823918    -0.61327698307673129  -0.0020820100026534291     -1.3147343824858058   0.0047555647258272857, 7.6465518264770509  66.599331649780282  11.311861438751221  -9.919218723297119  1.2536538696289061 -2.5949193000793458 0.25265002059936525,-9.5899788325653024 -1.2220055227040745 -4.1236788369612034 -1.7994080567793176 -2.7649286990837263 0.50199480230118299  1.5376172907072654,  0.52500873804092407 -0.013546631671488285   0.22342635691165924, 0.49097675085067749 -0.49858918786048889  0.49593058228492737    0.514201819896698,0.00068895140429958701   -0.52054721117019653   -0.08408752828836441, 0.0033392165787518024   -0.70399034023284912 -0.0022941394709050655,   0.24807512760162354 -0.0075738243758678436   0.067565523087978363 -0.0075738243758678436    0.24173764884471893   0.011359491385519505   0.067565523087978363   0.011359491385519505     0.1760522872209549,    0.25912051123366808    -0.21034579278556009     0.41486891816866489     0.20235087754727488   -0.063908833737080784    -0.05368031946861862 -8.8817841970012523e-13,0.48080414533615112
IIWA_14,1715010111.4364243, 0.56137453052115149    1.089393967133272 -0.26810916210665237  -1.5422711750273597  -1.0668515202946685    1.626199338621888 -0.58268182331609908,  -0.22324391329095084 -0.0002006768569692408    -0.8660944152447112   -0.61489320490361599 -0.0022561925144038552    -1.3317126354886006  0.0056212609921674501, 7.0086961746215826  65.974335990905772  11.735300102233886 -10.460951362609864   1.574110336303711 -2.1126481246948243 0.17521963119506836,-9.3514619663276974 -1.2796032137878293 -4.0507296030267286 -1.6943034722908712  -2.866151347409188 0.61033250869148281  1.5803108037133275,  0.52504467964172363 -0.016343101859092712   0.22292381525039673, 0.49138635396957397 -0.49879279732704163  0.49543195962905884  0.51409375667572021,-0.00066738913301378489    -0.52834069728851318   -0.086019963026046753, 0.0031661638058722019   -0.70403128862380981 -0.0019921856001019478,   0.24810393154621124 -0.0070970100350677967   0.067611731588840485 -0.0070970100350677967    0.24187280237674713   0.010527950711548328   0.067611731588840485   0.010527950711548328    0.17591801285743713,    0.24253022145348524    -0.19442793704449457     0.38590260045623381     0.18692731936642559   -0.064726111882684734   -0.052506262185225694 -3.5527136788005009e-12,0.48807686567306519
IIWA_14,1715010111.4414518, 0.56008868319302196   1.0893874956705718 -0.27256597554335055  -1.5454186519494395  -1.0668546840530035   1.6193368717728207 -0.58263400620333294,   -0.23002902375794188 -0.00041939999358194685    -0.87114806966369629    -0.61781364080608636  -0.0019315043449266698     -1.3398687823535738   0.0064096933043793726, 6.7952202911376958  66.010343971252439    10.7580305519104 -12.098247528076172  1.2290033721923828 -2.1643796348571778 0.21493608093261718,-9.1651705655475784 -1.3160719963403751 -4.0054619253289303 -1.6179935303948165 -2.9557926971372037 0.71627377493724875  1.6162133571044497,  0.52508580684661865 -0.019139900803565979   0.22242431342601776,0.49180436134338379 -0.4990113377571106 0.49493619799613953 0.51395946741104126,-0.0015809675678610802   -0.53456532955169678  -0.087441392242908478, 0.0030235860031098127   -0.70406967401504517 -0.0017197439447045326,     0.248133584856987 -0.0066194268874824047    0.06765429675579071 -0.0066194268874824047    0.24199672043323517  0.0096935583278536797    0.06765429675579071  0.0096935583278536797      0.175792396068573,  0.22597143492220084    -0.178564223012323   0.35691272274984698   0.17158527311522676 -0.065551771921690261 -0.051253307296050821                     0,0.49386641383171082
IIWA_14,1715010111.4464493, 0.55876886041300833   1.0893900123262701 -0.27706593210107794  -1.5486357572548646   -1.066879994817816   1.6125417564160063 -0.58254388492749232,   -0.23681613020689893 -0.00023485376693430104    -0.87691671804005278    -0.62293512486187197  -0.0025576340684410051     -1.3436996401554362   0.0087326056771285659, 6.6511883697509768  66.025775962829599  11.958445556640624 -12.348277976989745  1.8470265579223633 -2.6903722801208496 0.24897875213623047,-8.9828658907704071 -1.3388177098066976 -3.9522726417968959 -1.5426083136209472 -3.0472985614361932 0.80322729260454917  1.6471873250602693,  0.52511370182037354 -0.021957045421004295   0.22193838655948639, 0.49220037460327148 -0.49925428628921509  0.49443122744560242  0.51383042335510254,-0.0028884909115731716   -0.54033702611923218   -0.08802621066570282, 0.0028943454381078482   -0.70410555601119995 -0.0014640777371823788,  0.24816381931304932 -0.006142378319054842  0.067693404853343964 -0.006142378319054842    0.2421104907989502 0.0088537447154521942  0.067693404853343964 0.0088537447154521942   0.17567449808120728,  0.20948214039329116  -0.16269861146955833   0.32784624074633228   0.15629364579261562 -0.066466094784445318 -0.050058026364929731                     0,0.49913004040718079
IIWA_14,1715010111.4514248, 0.55742117443323447   1.0893880948639205 -0.28156894473032562  -1.5519079898755446   -1.066882104048217   1.6058006298743592 -0.58230911392665574,  -0.24336034335647358 -0.0002645815075300596   -0.88165387960194952   -0.62923740471669731 -0.0021304764707929628    -1.3446047737902309   0.016376924575165874, 6.6666203613281256  66.324127799987792  12.005494297027587 -11.447630661010741  1.5098429679870604 -1.8947082786560059 0.15452702713012695,-8.7716764697339578 -1.3603473991421795 -3.8597991286626061 -1.4307207241262359 -3.1458967267015407 0.83652083641291464   1.680868570691322,  0.52509361505508423 -0.024806024506688118   0.22149035334587097, 0.49252936244010925 -0.49949723482131958  0.49391502141952515   0.5137755274772644,-0.0059192520566284657   -0.54620903730392456  -0.086963631212711334, 0.0027936331462115049   -0.70413810014724731 -0.0012450222857296467,   0.24819916486740112 -0.0056685488671064377   0.067726567387580872 -0.0056685488671064377     0.2422148585319519  0.0080119101330637932   0.067726567387580872  0.0080119101330637932    0.17555882036685944,   0.19314837987582933   -0.14688954514952002    0.29882351110366301    0.14111101110803048  -0.067490347952059437  -0.049190222693340502 2.6645352591003757e-12,0.50426417589187622
IIWA_14,1715010111.4564486, 0.55604017229970149   1.0893880948639205 -0.28608813601632388    -1.55517584837387  -1.0669107702085165   1.5992611379487027 -0.58189661692075312,   -0.24992836002649818 -0.00021166520602404769    -0.88609075512149005    -0.63410426370637585   -0.002851027588614627     -1.3372634960584449    0.029601419896237637, 5.6918328933715827  66.195527870178225   11.62507162475586 -9.0199156570434571  1.1215976333618163 -2.6326332397460939 0.12181936264038086, -8.525954061676341 -1.3895882007887312 -3.7279332992248997  -1.284999636125683 -3.2474291415005663 0.83477022297000147  1.7156046553372417,  0.52502912282943726 -0.027700852602720261   0.22106713056564331, 0.49280190467834473 -0.49973291158676147  0.49340158700942993  0.51377832889556885,-0.010206703096628189  -0.55272084474563599 -0.085096314549446106, 0.0026990072801709175   -0.70416814088821411 -0.0010406747460365295,   0.24824365973472595 -0.0051926160231232643   0.067751966416835785 -0.0051926160231232643    0.24230974912643433  0.0071630631573498249   0.067751966416835785  0.0071630631573498249    0.17544157803058624,   0.17678463162607017   -0.13104479973069516    0.26962427949683843    0.12592650944043271  -0.068563420811074138  -0.048594530517753753 8.8817841970012523e-13,0.50990432500839233
IIWA_14,1715010111.4614651, 0.55461674601170796   1.0893884544017465 -0.29064190172938881  -1.5583463349532265  -1.0669486403626263   1.5927139161779551 -0.58127110029798312,   -0.25687973954093946 -0.00015495065178100739    -0.89102323261978922    -0.63410287413935984  -0.0037956282352805174     -1.3316996676766608    0.048701800827789909, 5.2237291488647468  66.162091888427739   10.80239079284668 -9.3062408485412593  1.4596615982055663 -2.7948365554809569 0.18122716140747069,-8.2747767928296838 -1.4096262178339285 -3.5895342392912837 -1.1363464955884455 -3.3585751118903762 0.81363811664475771  1.7342053447204369,  0.52491700649261475 -0.030620520934462547    0.2206571102142334, 0.49301078915596008 -0.50000828504562378  0.49289757013320923  0.51379376649856567,-0.015615225769579411  -0.55889731645584106 -0.083062842488288879,   0.002624007873237133    -0.70419543981552124 -0.00085550924995914102,  0.24829709529876709 -0.004718865267932415  0.067769147455692291 -0.004718865267932415   0.24239398539066315  0.006310327909886837  0.067769147455692291  0.006310327909886837   0.17532424628734589,    0.16053464576337717    -0.11522362048932422     0.24038956260596933     0.11081052686634507   -0.069751528080530534   -0.048166341285238445 -8.8817841970012523e-13,0.51529037952423096
IIWA_14,1715010111.4664252, 0.55315209395595166   1.0893916901330967 -0.29524510247543639  -1.5614851832947338  -1.0669817167954125   1.5862786870584036 -0.58038816244584257,  -0.26408987386300353 5.4687325829120669e-06   -0.89694661593773484   -0.63283623297178193  -0.004359559899675295    -1.3227688989233897   0.074278954747854037, 5.5272249832153326  66.686779602050791  11.582055633544922 -10.626294078826904  1.3011941146850585 -2.0055138359069824 0.12215311431884765, -8.0164346843713457  -1.3943684954761357  -3.4085660928760686 -0.99946139808165568  -3.4596839009933955  0.74512299981787811   1.7252693641666739,   0.5247686505317688 -0.033561058342456818   0.22030170261859894,  0.4930901825428009 -0.50031882524490356  0.49245041608810425   0.5138440728187561,-0.021440492942929268  -0.56465518474578857 -0.079238869249820709,  0.0025930562987923622    -0.70422005653381348 -0.00069807481486350298,   0.24835264682769775 -0.0042504956945776939   0.067781530320644379 -0.0042504956945776939    0.24246744811534882  0.0054612318053841591   0.067781530320644379  0.0054612318053841591    0.17521315813064575,  0.14450300565549412 -0.099559021828454775   0.21135353301371396  0.095905499211568213 -0.070999562963081075 -0.048123516233289365                     0,0.52014374732971191
IIWA_14,1715010111.4714258, 0.55166035755361353    1.089390491746399 -0.29986358303366983  -1.5646765823001045  -1.0669924547591025   1.5800065032159978 -0.57924558646893221,   -0.27094135518392798 -4.3560481839827562e-05    -0.90229651507952546    -0.63392494659225307  -0.0039171664673402192     -1.3091024728349436     0.10512620287469783,   5.5760929565429693    67.255191291809084    12.349622226715088   -12.505555194854736     1.597880458831787   -2.6426457901000977 -0.062745315551757816, -7.7783947856240658  -1.3252989009208016  -3.2194017034838853 -0.93150988829027492  -3.5485226735831961  0.69052339547062525   1.6743175498403771,  0.52464020252227783 -0.036517545580863953    0.2199724018573761,  0.4930875301361084 -0.50072342157363892  0.49206715822219849  0.51381969451904297,-0.025332018733024597  -0.56988108158111572 -0.075128301978111267,  0.0026012042071670294    -0.70424181222915649 -0.00055815896485000849,   0.24839961528778076 -0.0037835072726011276   0.067794948816299438 -0.0037835072726011276     0.2425292581319809  0.0046082860790193081   0.067794948816299438  0.0046082860790193081    0.17512041330337524,    0.12855012637302821   -0.083914238106608252     0.18225370361601989    0.081097175888444895   -0.072321086334703466   -0.048087229095550299 -1.7763568394002505e-12,0.52448832988739014
IIWA_14,1715010111.4764271, 0.55014057807351913   1.0893950457467496 -0.30448098508750859   -1.567940545878038  -1.0670136428816888   1.5737657780606944 -0.57784714729625797,   -0.2775442633509187 0.00014731162855207339   -0.90653329421717077   -0.63769850039114084 -0.0039812580773211457    -1.2969109844800903    0.14003852920672777, 4.4341255798339843  67.131735359191893  11.639858371734618 -12.047166038513184   1.620770206451416 -2.3849894943237304 0.03537767791748047, -7.5189393406613503  -1.2206190743533329  -2.9831779153900566 -0.88344192400780452  -3.6385470454611881  0.61048953948372486   1.5880512498807573,   0.5244910717010498 -0.039505992084741592   0.21968771517276764, 0.49294671416282654 -0.50121033191680908  0.49175363779067993  0.51378023624420166,-0.029319213703274727  -0.57532179355621338 -0.070035651326179504,  0.0026496436912566423    -0.70426058769226074 -0.00042789053986780345,   0.24844403564929962 -0.0033194925636053085    0.06780608743429184 -0.0033194925636053085    0.24258014559745789  0.0037525903899222612    0.06780608743429184  0.0037525903899222612    0.17503902316093445,   0.11272467485046178  -0.068307279077473027    0.15313258350957426   0.066405848177630844  -0.073748900399017714  -0.048328981111289693 3.5527136788005009e-12,0.52898180484771729
IIWA_14,1715010111.481426, 0.54857214263178677   1.0893922294398355 -0.30911576418479564  -1.5712272795668083   -1.067026394082671   1.5676077439873568 -0.57619554135243112,  -0.28477282835002904  5.197026276785731e-06   -0.91061779926521846   -0.64162814786372491 -0.0036950545011452522    -1.2838501505175761    0.17809506111845624,   4.4264095840454107    66.730503578186045     11.10887973022461   -11.380418174743653    1.6128468322753906   -1.9224096679687499 -0.020025100708007813, -7.2370251130782925  -1.1078325431083309  -2.7175975858090196 -0.81947858400832441  -3.7426995013915896  0.49382385989761279   1.4818398490647722,  0.52428090572357178 -0.042521461844444275   0.21944159269332886, 0.49266991019248962 -0.50175738334655762  0.49149012565612793   0.5137639045715332,-0.035014409571886063  -0.58072751760482788  -0.06440463662147522,  0.0027332212775945663    -0.70427614450454712 -0.00031683675479143858,   0.24849644303321838 -0.0028606003616005182   0.067809127271175385 -0.0028606003616005182    0.24261997640132904  0.0028969275299459696   0.067809127271175385  0.0028969275299459696    0.17495867609977722,  0.097095180354500599  -0.052788465195519052     0.1240855452051548   0.051861851963153072  -0.075302575274882599  -0.048929493363658594 6.2172489379008766e-12,0.53355562686920166
IIWA_14,1715010111.4864278, 0.54696571715364162    1.089393367939923 -0.31378248128023106  -1.5744991526496623  -1.0670581283572624   1.5615939999921062 -0.57431563587046786,  -0.29207528180582953 4.9697624522971554e-05   -0.91516292322959181   -0.64417744160514145 -0.0042254145845748489    -1.2676298802240835    0.21767226817329549,  3.5570740585327152   66.596759651184087   11.430155414581298  -9.1126688880920419   1.1286406326293945  -2.2938752861022951 -0.14384697341918945, -6.9502773080435523  -1.0014993434135835  -2.4574774125304972 -0.74988430511058257  -3.8558107170779001  0.37614813515481971   1.3627599799088208,  0.52402245998382568 -0.045563846826553345   0.21920187771320343, 0.49231439828872681 -0.50235378742218018  0.49126994609832764   0.5137324333190918,-0.041570696979761124  -0.58609402179718018 -0.059632007032632828,  0.0028109357226639986    -0.70428895950317383 -0.00021139591990504414,   0.24856199324131012 -0.0024019221309572458   0.067801512777805328 -0.0024019221309572458    0.24264794588088989  0.0020370141137391329   0.067801512777805328  0.0020370141137391329    0.17487534880638123,   0.081490869378697539    -0.03727972621714315    0.094916344971274214    0.037358881795235277   -0.076917202921578109   -0.049669305195898517 -5.3290705182007514e-12,0.5383344292640686
IIWA_14,1715010111.4914258, 0.54531375167198881   1.0893910909397477  -0.3184743652598987  -1.5776777886076288   -1.067101463311793   1.5555843905727706 -0.57221090634632443,   -0.29973884471077589 -5.1321907393590474e-05    -0.91980569777037879    -0.64248739160276969  -0.0051137298488827462     -1.2544882809526905     0.25832699550437332,   4.8533613510131834    65.930612014770517    11.854938327789307   -9.5051898078918455    1.2747828674316406   -2.9153209114074707 -0.043387718200683593, -6.6414298374837957 -0.87898251050582021  -2.1748769803891332 -0.68600388687088432  -3.9759313742500875  0.24467444904495994   1.2221709976927051,  0.52372455596923828 -0.048639658838510513   0.21899156272411346,0.49184474349021912 -0.5030246376991272 0.49109780788421631  0.5136905312538147, -0.04846523329615593  -0.59168994426727295 -0.054627444595098495,  0.0029102314729243517    -0.70429891347885132 -0.00011876099597429857,   0.24863232672214508 -0.0019466954981908202    0.06778746098279953 -0.0019466954981908202    0.24266409873962402  0.0011738662142306566    0.06778746098279953  0.0011738662142306566    0.17479716241359711,   0.066017243095295441   -0.021796813278740501    0.065693034439817666    0.022953177584383866   -0.078659093379229716   -0.050633361162510937 -1.7763568394002505e-12,0.54343104362487793
IIWA_14,1715010111.4964271, 0.54364428926458486   1.0893930682887072 -0.32315528366312529  -1.5808265238030161  -1.0671469074967248   1.5495504532271576 -0.56992946954398271,  -0.30656957206477886 3.8036432463478819e-05   -0.92308129434536701   -0.63993932109771123 -0.0059087512763781047    -1.2449481185866758    0.29791906849716743,   4.050897789001465   65.958903999328612   11.414024417877197  -10.010627704620362   1.4068391036987304  -1.8973782920837403 -0.10146051025390625, -6.3243077079293402 -0.73320311898582491  -1.8604416151394534  -0.6351216145232611  -4.0920269407610208 0.090068191039679224   1.0616565562842255,  0.52339780330657959 -0.051741912961006165   0.21882887184619904, 0.49124318361282349 -0.50375258922576904  0.49099278450012207  0.51365315914154053,-0.055189430713653564  -0.59719359874725342 -0.048703823238611221,  0.0030599287711083889    -0.70430529117584229 -3.6434623325476423e-05,   0.24870377779006958 -0.0014952924102544785   0.067768827080726624 -0.0014952924102544785    0.24266822636127472 0.00031122739892452955   0.067768827080726624 0.00031122739892452955    0.17472778260707855,  0.050682492146236768 -0.0064056819821800559   0.036506185517204415  0.0087057945847845986  -0.080472663138486666  -0.051909091787649686                      0,0.5484737753868103
IIWA_14,1715010111.5014277,  0.5419452857415108    1.089390491746399 -0.32783650171756784   -1.583985325839363  -1.0671991586402723   1.5436409719289288  -0.5674904999778545,   -0.31321579857478554 -7.2632546356205861e-05    -0.92571375765399555    -0.63830353833204445  -0.0068170467630006785     -1.2323377467984913      0.3358940374428625,  3.5853660430908203   65.511376243591315   11.225829456329345   -11.87913482284546   1.8250171852111816  -2.3409342727661131 -0.16554083251953125,  -6.0314016488359048  -0.54851247996262775   -1.5521864732975632  -0.64283987793682251   -4.1996054093697133 -0.044672847745372835   0.87225516967523242,   0.5230865478515625 -0.054858148097991943   0.21869394183158875,0.49055448174476624 -0.5045740008354187 0.49095460772514343 0.51354151964187622,-0.059974338859319687  -0.60213148593902588 -0.042852867394685745, 0.0032530748285353184   -0.70430862903594971 4.8334419261664152e-05,    0.24876807630062103   -0.001045955577865243    0.067750118672847748   -0.001045955577865243     0.24265977740287781 -0.00055329088354483247    0.067750118672847748 -0.00055329088354483247     0.17467652261257172,  0.035422653020589223  0.0089366662914258654  0.0072562865582881386  -0.005417069380619921  -0.082359839720602679  -0.053200275755393989 1.7763568394002505e-12,0.55295449495315552
