RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715011545.61095,0.60830628871917725 0.75355184078216553 0.27901098132133484,-0.0044754329137504101  0.0022008693777024746    0.52279245853424072    0.85244542360305786,0.60830628871917725 0.75355184078216553 0.27901098132133484,-0.0044754329137504101  0.0022008693777024746    0.52279245853424072    0.85244542360305786
1715011545.615948,0.60863953828811646 0.75244402885437012 0.27896034717559814,-0.0040678274817764759  0.0021238233894109726    0.52607184648513794    0.85042774677276611,0.60863953828811646 0.75244402885437012 0.27896034717559814,-0.0040678274817764759  0.0021238233894109726    0.52607184648513794    0.85042774677276611
1715011545.6209483,0.60891628265380859 0.75126534700393677 0.27900663018226624,-0.0041478285565972328  0.0021433553192764521    0.52915823459625244    0.84851032495498657,0.60891628265380859 0.75126534700393677 0.27900663018226624,-0.0041478285565972328  0.0021433553192764521    0.52915823459625244    0.84851032495498657
1715011545.6259508,0.60921317338943481 0.75026452541351318 0.27892330288887024,-0.0041185584850609303  0.0023066657595336437    0.53226697444915771    0.84656339883804321,0.60921317338943481 0.75026452541351318 0.27892330288887024,-0.0041185584850609303  0.0023066657595336437    0.53226697444915771    0.84656339883804321
1715011545.630949,0.60946565866470337 0.74923497438430786 0.27896073460578918,-0.0040851803496479988  0.0019837289582937956    0.53508603572845459    0.84478539228439331,0.60946565866470337 0.74923497438430786 0.27896073460578918,-0.0040851803496479988  0.0019837289582937956    0.53508603572845459    0.84478539228439331
1715011545.6359501,0.60960578918457031 0.74872434139251709 0.27897188067436218,-0.0042422674596309662  0.0021430971100926399    0.53673744201660156    0.84373593330383301,0.60960578918457031 0.74872434139251709 0.27897188067436218,-0.0042422674596309662  0.0021430971100926399    0.53673744201660156    0.84373593330383301
1715011545.640949,0.60983169078826904 0.74780404567718506 0.27895531058311462,-0.0041824937798082829  0.0021341231185942888    0.53923016786575317    0.84214532375335693,0.60983169078826904 0.74780404567718506 0.27895531058311462,-0.0041824937798082829  0.0021341231185942888    0.53923016786575317    0.84214532375335693
1715011545.6459489,0.6101372241973877 0.7467913031578064 0.2789590060710907,-0.0044111623428761959  0.0020259525626897812    0.54222005605697632    0.84022247791290283,0.6101372241973877 0.7467913031578064 0.2789590060710907,-0.0044111623428761959  0.0020259525626897812    0.54222005605697632    0.84022247791290283
1715011545.6509728,0.61039447784423828 0.74593883752822876 0.27897241711616516,-0.0043312786146998405  0.0021616276353597641    0.54481214284896851    0.83854413032531738,0.61039447784423828 0.74593883752822876 0.27897241711616516,-0.0043312786146998405  0.0021616276353597641    0.54481214284896851    0.83854413032531738
1715011545.655952,0.61048877239227295 0.74552303552627563 0.27904558181762695,-0.0042760721407830715  0.0022603955585509539     0.5460326075553894    0.83774995803833008,0.61048877239227295 0.74552303552627563 0.27904558181762695,-0.0042760721407830715  0.0022603955585509539     0.5460326075553894    0.83774995803833008
1715011545.6609497,0.61076903343200684 0.74464619159698486 0.27900245785713196,-0.0047431951388716698  0.0021723413374274969      0.548653244972229    0.83603370189666748,0.61076903343200684 0.74464619159698486 0.27900245785713196,-0.0047431951388716698  0.0021723413374274969      0.548653244972229    0.83603370189666748
1715011545.6659486,0.61099237203598022  0.7438730001449585 0.27895709872245789,-0.0042042960412800312  0.0021199428010731936    0.55088049173355103    0.83457082509994507,0.61099237203598022  0.7438730001449585 0.27895709872245789,-0.0042042960412800312  0.0021199428010731936    0.55088049173355103    0.83457082509994507
1715011545.6709492,0.61124080419540405 0.74311786890029907 0.27900877594947815,-0.0041622561402618885  0.0018736189231276512    0.55315601825714111    0.83306515216827393,0.61124080419540405 0.74311786890029907 0.27900877594947815,-0.0041622561402618885  0.0018736189231276512    0.55315601825714111    0.83306515216827393
1715011545.6759493,0.61186939477920532 0.74199682474136353 0.27898329496383667,-0.0040430249646306038  0.0020559048280119896    0.55509734153747559    0.83177304267883301,0.61186939477920532 0.74199682474136353 0.27898329496383667,-0.0040430249646306038  0.0020559048280119896    0.55509734153747559    0.83177304267883301
1715011545.6809733,0.61170071363449097 0.74166196584701538 0.27902212738990784,-0.0044758603908121586   0.001899671507999301    0.55753564834594727    0.83013874292373657,0.61170071363449097 0.74166196584701538 0.27902212738990784,-0.0044758603908121586   0.001899671507999301    0.55753564834594727    0.83013874292373657
1715011545.6859505,0.61177670955657959 0.74140346050262451 0.27901348471641541,-0.0043554231524467468  0.0018833765061572194    0.55851286649703979    0.82948225736618042,0.61177670955657959 0.74140346050262451 0.27901348471641541,-0.0043554231524467468  0.0018833765061572194    0.55851286649703979    0.82948225736618042
1715011545.6909738,0.61193346977233887 0.74073487520217896 0.27901387214660645,-0.0043511297553777695   0.001857990981079638    0.56049579381942749    0.82814371585845947,0.61193346977233887 0.74073487520217896 0.27901387214660645,-0.0043511297553777695   0.001857990981079638    0.56049579381942749    0.82814371585845947
1715011545.6959727,0.61214673519134521 0.74007576704025269 0.27907094359397888,-0.0043367263861000538  0.0018322935793548822     0.5624091625213623    0.82684564590454102,0.61214673519134521 0.74007576704025269 0.27907094359397888,-0.0043367263861000538  0.0018322935793548822     0.5624091625213623    0.82684564590454102
1715011545.7009559, 0.6123119592666626 0.73955106735229492 0.27909499406814575,-0.0044511840678751469  0.0018522231839597225    0.56411027908325195    0.82568538188934326, 0.6123119592666626 0.73955106735229492 0.27909499406814575,-0.0044511840678751469  0.0018522231839597225    0.56411027908325195    0.82568538188934326
1715011545.7059486,0.61248183250427246 0.73900055885314941 0.27911856770515442,-0.0043144733645021915  0.0018830482149496675    0.56588840484619141    0.82446843385696411,0.61248183250427246 0.73900055885314941 0.27911856770515442,-0.0043144733645021915  0.0018830482149496675    0.56588840484619141    0.82446843385696411
1715011545.7109504,0.61259317398071289 0.73872578144073486  0.2790827751159668,-0.0041913818567991257  0.0018060902366414666    0.56664168834686279    0.82395166158676147,0.61259317398071289 0.73872578144073486  0.2790827751159668,-0.0041913818567991257  0.0018060902366414666    0.56664168834686279    0.82395166158676147
1715011545.7159917,0.61274999380111694 0.73823332786560059 0.27904528379440308,-0.0044566490687429905  0.0017532734200358391    0.56822645664215088    0.82285827398300171,0.61274999380111694 0.73823332786560059 0.27904528379440308,-0.0044566490687429905  0.0017532734200358391    0.56822645664215088    0.82285827398300171
1715011545.7209494,0.61296755075454712 0.73776203393936157 0.27909877896308899,-0.0050561046227812767  0.0018498841673135757    0.56967622041702271    0.82185155153274536,0.61296755075454712 0.73776203393936157 0.27909877896308899,-0.0050561046227812767  0.0018498841673135757    0.56967622041702271    0.82185155153274536
1715011545.725951,0.61308389902114868 0.73730778694152832 0.27911734580993652,-0.0049997596070170403  0.0017179560381919146    0.57115834951400757    0.82082289457321167,0.61308389902114868 0.73730778694152832 0.27911734580993652,-0.0049997596070170403  0.0017179560381919146    0.57115834951400757    0.82082289457321167
1715011545.7309487,0.61322677135467529  0.7369149923324585 0.27911835908889771,-0.0045722196809947491  0.0016742502339184284     0.5723651647567749    0.81998443603515625,0.61322677135467529  0.7369149923324585 0.27911835908889771,-0.0045722196809947491  0.0016742502339184284     0.5723651647567749    0.81998443603515625
1715011545.7359781,0.61325681209564209 0.73673486709594727  0.2790757417678833,-0.0045491727069020271  0.0018299585208296776    0.57289421558380127    0.81961464881896973,0.61325681209564209 0.73673486709594727  0.2790757417678833,-0.0045491727069020271  0.0018299585208296776    0.57289421558380127    0.81961464881896973
1715011545.7409775,0.61338108777999878 0.73636311292648315 0.27906963229179382,-0.0047324500046670437  0.0019703558646142483     0.5740656852722168    0.81879317760467529,0.61338108777999878 0.73636311292648315 0.27906963229179382,-0.0047324500046670437  0.0019703558646142483     0.5740656852722168    0.81879317760467529
1715011545.7459495,0.61349344253540039 0.73607265949249268 0.27905046939849854,-0.0045513231307268143   0.001939549227245152    0.57516080141067505    0.81802541017532349,0.61349344253540039 0.73607265949249268 0.27905046939849854,-0.0045513231307268143   0.001939549227245152    0.57516080141067505    0.81802541017532349
1715011545.7509525, 0.6140134334564209 0.73536938428878784 0.27900660037994385,-0.0043106507509946823  0.0020544279832392931    0.57572829723358154    0.81762713193893433, 0.6140134334564209 0.73536938428878784 0.27900660037994385,-0.0043106507509946823  0.0020544279832392931    0.57572829723358154    0.81762713193893433
1715011545.7559493,0.61363571882247925 0.73564660549163818 0.27907657623291016,-0.0046415627002716064  0.0019706187304109335    0.57640683650970459    0.81714731454849243,0.61363571882247925 0.73564660549163818 0.27907657623291016,-0.0046415627002716064  0.0019706187304109335    0.57640683650970459    0.81714731454849243
1715011545.7609496,0.61370581388473511  0.7353370189666748 0.27906757593154907,-0.0047400686889886856  0.0018637035973370075     0.5775178074836731    0.81636220216751099,0.61370581388473511  0.7353370189666748 0.27906757593154907,-0.0047400686889886856  0.0018637035973370075     0.5775178074836731    0.81636220216751099
1715011545.7659481,0.61380922794342041  0.7351575493812561 0.27904048562049866,-0.0047072991728782654  0.0018128167139366269    0.57819300889968872    0.81588441133499146,0.61380922794342041  0.7351575493812561 0.27904048562049866,-0.0047072991728782654  0.0018128167139366269    0.57819300889968872    0.81588441133499146
1715011545.7709486,0.61390751600265503 0.73496729135513306 0.27911972999572754,-0.0045588798820972443  0.0018909124191850424    0.57881861925125122    0.81544137001037598,0.61390751600265503 0.73496729135513306 0.27911972999572754,-0.0045588798820972443  0.0018909124191850424    0.57881861925125122    0.81544137001037598
1715011545.7759495,0.61401033401489258 0.73485827445983887 0.27913185954093933,-0.0045465193688869476   0.001881859265267849    0.57928365468978882    0.81511116027832031,0.61401033401489258 0.73485827445983887 0.27913185954093933,-0.0045465193688869476   0.001881859265267849    0.57928365468978882    0.81511116027832031
1715011545.7809727,0.61410254240036011 0.73475772142410278 0.27913132309913635,-0.0046180966310203075  0.0018915686523541808    0.57973992824554443    0.81478631496429443,0.61410254240036011 0.73475772142410278 0.27913132309913635,-0.0046180966310203075  0.0018915686523541808    0.57973992824554443    0.81478631496429443
1715011545.7859483,0.61413264274597168 0.73475009202957153 0.27906918525695801,-0.0045180311426520348  0.0018852431094273925    0.57992464303970337    0.81465542316436768,0.61413264274597168 0.73475009202957153 0.27906918525695801,-0.0045180311426520348  0.0018852431094273925    0.57992464303970337    0.81465542316436768
1715011545.7909508,0.61420434713363647 0.73469299077987671 0.27906531095504761,-0.0046216393820941448  0.0019462305353954434    0.58024978637695312    0.81442314386367798,0.61420434713363647 0.73469299077987671 0.27906531095504761,-0.0046216393820941448  0.0019462305353954434    0.58024978637695312    0.81442314386367798
1715011545.7959497,0.61427563428878784 0.73467057943344116 0.27908486127853394,-0.0045488844625651836  0.0018894015811383724    0.58047842979431152    0.81426072120666504,0.61427563428878784 0.73467057943344116 0.27908486127853394,-0.0045488844625651836  0.0018894015811383724    0.58047842979431152    0.81426072120666504
1715011545.8009491,0.61432498693466187 0.73463362455368042  0.2790960967540741,-0.0045698517933487892  0.0018614931032061577    0.58058845996856689    0.81418222188949585,0.61432498693466187 0.73463362455368042  0.2790960967540741,-0.0045698517933487892  0.0018614931032061577    0.58058845996856689    0.81418222188949585
1715011545.805948,0.61438703536987305 0.73462861776351929 0.27907955646514893,-0.0047001577913761139  0.0018732997123152018    0.58059322834014893    0.81417804956436157,0.61438703536987305 0.73462861776351929 0.27907955646514893,-0.0047001577913761139  0.0018732997123152018    0.58059322834014893    0.81417804956436157
1715011545.8109517, 0.6143563985824585 0.73466062545776367 0.27909860014915466,-0.0045567331835627556  0.0017596632242202759     0.5806395411491394    0.81414610147476196, 0.6143563985824585 0.73466062545776367 0.27909860014915466,-0.0045567331835627556  0.0017596632242202759     0.5806395411491394    0.81414610147476196
1715011545.8159511,0.61433321237564087 0.73463267087936401  0.2791118323802948,-0.0045568137429654598  0.0019034902798011899    0.58062821626663208    0.81415385007858276,0.61433321237564087 0.73463267087936401  0.2791118323802948,-0.0045568137429654598  0.0019034902798011899    0.58062821626663208    0.81415385007858276
1715011545.8209758, 0.6143258810043335 0.73464024066925049 0.27905610203742981,-0.0047108619473874569  0.0020028331782668829     0.5806390643119812    0.81414502859115601, 0.6143258810043335 0.73464024066925049 0.27905610203742981,-0.0047108619473874569  0.0020028331782668829     0.5806390643119812    0.81414502859115601
1715011545.8259487,0.61429071426391602 0.73465061187744141 0.27904734015464783,-0.0047514517791569233  0.0019618086516857147    0.58062106370925903    0.81415772438049316,0.61429071426391602 0.73465061187744141 0.27904734015464783,-0.0047514517791569233  0.0019618086516857147    0.58062106370925903    0.81415772438049316
1715011545.8309515,0.61422240734100342 0.73468965291976929 0.27906832098960876,-0.004801455419510603 0.0018550213426351547   0.58065217733383179   0.81413543224334717,0.61422240734100342 0.73468965291976929 0.27906832098960876,-0.004801455419510603 0.0018550213426351547   0.58065217733383179   0.81413543224334717
1715011545.8359475,0.61423033475875854 0.73467487096786499 0.27906444668769836,-0.0047416076995432377  0.0018073869869112968    0.58061850070953369    0.81415992975234985,0.61423033475875854 0.73467487096786499 0.27906444668769836,-0.0047416076995432377  0.0018073869869112968    0.58061850070953369    0.81415992975234985
1715011545.8409729,0.61417168378829956 0.73468810319900513 0.27906212210655212,-0.0048803258687257767  0.0018115119310095906    0.58059471845626831    0.81417608261108398,0.61417168378829956 0.73468810319900513 0.27906212210655212,-0.0048803258687257767  0.0018115119310095906    0.58059471845626831    0.81417608261108398
1715011545.8459487,0.61414575576782227 0.73471403121948242 0.27902516722679138,-0.0050737936981022358  0.0018090525409206748    0.58060199022293091    0.81416970491409302,0.61414575576782227 0.73471403121948242 0.27902516722679138,-0.0050737936981022358  0.0018090525409206748    0.58060199022293091    0.81416970491409302
1715011545.8509486,0.61410647630691528 0.73473602533340454  0.2790798544883728,-0.0050132190808653831  0.0017144224839285016    0.58061820268630981    0.81415867805480957,0.61410647630691528 0.73473602533340454  0.2790798544883728,-0.0050132190808653831  0.0017144224839285016    0.58061820268630981    0.81415867805480957
1715011545.8559508,0.61453467607498169 0.73430866003036499  0.2789548933506012,-0.0047864797525107861  0.0018217512406408787    0.58034878969192505    0.81435191631317139,0.61453467607498169 0.73430866003036499  0.2789548933506012,-0.0047864797525107861  0.0018217512406408787    0.58034878969192505    0.81435191631317139
1715011545.860955,0.61408919095993042 0.73472809791564941  0.2790711522102356,-0.0050223148427903652   0.001677150372415781    0.58059954643249512    0.81417208909988403,0.61408919095993042 0.73472809791564941  0.2790711522102356,-0.0050223148427903652   0.001677150372415781    0.58059954643249512    0.81417208909988403
1715011545.865948,0.61410188674926758 0.73472702503204346 0.27906736731529236,-0.0050512868911027908  0.0016994768520817161    0.58061361312866211    0.81416183710098267,0.61410188674926758 0.73472702503204346 0.27906736731529236,-0.0050512868911027908  0.0016994768520817161    0.58061361312866211    0.81416183710098267
1715011545.87096,0.61410349607467651 0.73471522331237793 0.27904954552650452,-0.0050433957949280739  0.0017461548559367657    0.58055555820465088    0.81420314311981201,0.61410349607467651 0.73471522331237793 0.27904954552650452,-0.0050433957949280739  0.0017461548559367657    0.58055555820465088    0.81420314311981201
1715011545.8759604,0.61411046981811523 0.73474580049514771 0.27906453609466553,-0.0050235376693308353   0.001744880573824048    0.58060151338577271     0.8141704797744751,0.61411046981811523 0.73474580049514771 0.27906453609466553,-0.0050235376693308353   0.001744880573824048    0.58060151338577271     0.8141704797744751
1715011545.8809721,0.61414515972137451 0.73472493886947632 0.27901729941368103,-0.0049399514682590961  0.0017855807673186064    0.58061271905899048    0.81416290998458862,0.61414515972137451 0.73472493886947632 0.27901729941368103,-0.0049399514682590961  0.0017855807673186064    0.58061271905899048    0.81416290998458862
1715011545.8859487,0.61413395404815674 0.73472225666046143 0.27905642986297607,-0.0049625611864030361  0.0017821363871917129     0.5806201696395874    0.81415748596191406,0.61413395404815674 0.73472225666046143 0.27905642986297607,-0.0049625611864030361  0.0017821363871917129     0.5806201696395874    0.81415748596191406
1715011545.8909364,0.61416041851043701 0.73470115661621094 0.27899828553199768,-0.0048948782496154308  0.0018102794419974089    0.58055949211120605    0.81420111656188965,0.61416041851043701 0.73470115661621094 0.27899828553199768,-0.0048948782496154308  0.0018102794419974089    0.58055949211120605    0.81420111656188965
1715011545.8959527,0.61420118808746338 0.73468291759490967 0.27902746200561523,-0.0048765973187983036  0.0017833760939538479    0.58059537410736084    0.81417566537857056,0.61420118808746338 0.73468291759490967 0.27902746200561523,-0.0048765973187983036  0.0017833760939538479    0.58059537410736084    0.81417566537857056
1715011545.900954,0.61418908834457397 0.73468559980392456 0.27904331684112549,-0.0049037709832191467  0.0017281174659729004    0.58058589696884155    0.81418240070343018,0.61418908834457397 0.73468559980392456 0.27904331684112549,-0.0049037709832191467  0.0017281174659729004    0.58058589696884155    0.81418240070343018
1715011545.9059532,0.61417418718338013 0.73470389842987061 0.27902522683143616,-0.0049135531298816204  0.0017082111444324255    0.58060520887374878    0.81416863203048706,0.61417418718338013 0.73470389842987061 0.27902522683143616,-0.0049135531298816204  0.0017082111444324255    0.58060520887374878    0.81416863203048706
1715011545.9109535,0.61421573162078857 0.73471319675445557 0.27900481224060059,-0.0048698047176003456  0.0019341784063726664    0.58056908845901489    0.81419408321380615,0.61421573162078857 0.73471319675445557 0.27900481224060059,-0.0048698047176003456  0.0019341784063726664    0.58056908845901489    0.81419408321380615
1715011545.9159508,0.61420512199401855 0.73474663496017456 0.27904233336448669,-0.005049834493547678 0.0017023721011355519   0.58054065704345703   0.81421381235122681,0.61420512199401855 0.73474663496017456 0.27904233336448669,-0.005049834493547678 0.0017023721011355519   0.58054065704345703   0.81421381235122681
1715011545.9209447,0.61414647102355957 0.73471421003341675 0.27907788753509521,-0.0056916484609246254  0.0020164756570011377    0.58040535449981689    0.81430530548095703,0.61414647102355957 0.73471421003341675 0.27907788753509521,-0.0056916484609246254  0.0020164756570011377    0.58040535449981689    0.81430530548095703
1715011545.9259503,0.61411243677139282 0.73473972082138062 0.27906310558319092,-0.0052478010766208172  0.0017391185974702239    0.58056539297103882    0.81419485807418823,0.61411243677139282 0.73473972082138062 0.27906310558319092,-0.0052478010766208172  0.0017391185974702239    0.58056539297103882    0.81419485807418823
1715011545.9309518,0.61408329010009766 0.73479181528091431 0.27904599905014038,-0.0052182641811668873  0.0019684473518282175    0.58064121007919312     0.8141404390335083,0.61408329010009766 0.73479181528091431 0.27904599905014038,-0.0052182641811668873  0.0019684473518282175    0.58064121007919312     0.8141404390335083
1715011545.9359753,0.61409223079681396  0.7347414493560791 0.27908322215080261,-0.0052710515446960926  0.0017804342787712812    0.58047395944595337    0.81425976753234863,0.61409223079681396  0.7347414493560791 0.27908322215080261,-0.0052710515446960926  0.0017804342787712812    0.58047395944595337    0.81425976753234863
1715011545.9409785,0.61407756805419922 0.73473435640335083 0.27910500764846802,-0.0053054001182317734  0.0017733513377606869    0.58046889305114746    0.81426322460174561,0.61407756805419922 0.73473435640335083 0.27910500764846802,-0.0053054001182317734  0.0017733513377606869    0.58046889305114746    0.81426322460174561
1715011545.9459767,0.61410599946975708 0.73471230268478394 0.27907922863960266,-0.005318877287209034 0.0017760079354047775   0.58043467998504639   0.81428748369216919,0.61410599946975708 0.73471230268478394 0.27907922863960266,-0.005318877287209034 0.0017760079354047775   0.58043467998504639   0.81428748369216919
1715011545.9509497,0.61409163475036621 0.73469281196594238 0.27913427352905273,-0.0057061165571212769   0.001854707021266222    0.58031237125396729    0.81437188386917114,0.61409163475036621 0.73469281196594238 0.27913427352905273,-0.0057061165571212769   0.001854707021266222    0.58031237125396729    0.81437188386917114
1715011545.9559791,0.61412417888641357 0.73467296361923218 0.27910938858985901,-0.0058055832050740719  0.0018865586025640368    0.58036500215530396    0.81433355808258057,0.61412417888641357 0.73467296361923218 0.27910938858985901,-0.0058055832050740719  0.0018865586025640368    0.58036500215530396    0.81433355808258057
1715011545.9609718,0.61410844326019287 0.73464810848236084 0.27910178899765015,-0.0054596676491200924  0.0020533034112304449    0.58031004667282104    0.81437474489212036,0.61410844326019287 0.73464810848236084 0.27910178899765015,-0.0054596676491200924  0.0020533034112304449    0.58031004667282104    0.81437474489212036
1715011545.9659526,0.61415755748748779 0.73464137315750122 0.27904626727104187,-0.0053068832494318485  0.0017574854427948594    0.58030390739440918    0.81438082456588745,0.61415755748748779 0.73464137315750122 0.27904626727104187,-0.0053068832494318485  0.0017574854427948594    0.58030390739440918    0.81438082456588745
1715011545.970952,0.61413520574569702 0.73465245962142944 0.27912506461143494,-0.0051931724883615971  0.0016310579376295209     0.5803876519203186    0.81432211399078369,0.61413520574569702 0.73465245962142944 0.27912506461143494,-0.0051931724883615971  0.0016310579376295209     0.5803876519203186    0.81432211399078369
1715011545.9759495, 0.6141389012336731 0.73467379808425903 0.27906277775764465,-0.0050231777131557465  0.0016249447362497449    0.58042562007904053     0.8142961859703064, 0.6141389012336731 0.73467379808425903 0.27906277775764465,-0.0050231777131557465  0.0016249447362497449    0.58042562007904053     0.8142961859703064
1715011545.9809484,0.61417543888092041 0.73467725515365601 0.27908805012702942,-0.0050576492212712765  0.0012871141079813242    0.58050453662872314    0.81424027681350708,0.61417543888092041 0.73467725515365601 0.27908805012702942,-0.0050576492212712765  0.0012871141079813242    0.58050453662872314    0.81424027681350708
1715011545.9859481,0.61415135860443115 0.73468112945556641 0.27912223339080811,-0.0050566080026328564  0.0011933972127735615    0.58060222864151001    0.81417077779769897,0.61415135860443115 0.73468112945556641 0.27912223339080811,-0.0050566080026328564  0.0011933972127735615    0.58060222864151001    0.81417077779769897
1715011545.9909508,0.61415195465087891 0.73463469743728638 0.27917975187301636,-0.005057034082710743 0.0010277285473421216   0.58043599128723145   0.81428956985473633,0.61415195465087891 0.73463469743728638 0.27917975187301636,-0.005057034082710743 0.0010277285473421216   0.58043599128723145   0.81428956985473633
1715011545.995949,0.61413288116455078 0.73468345403671265 0.27907451987266541,-0.0050456495955586433  0.0014273878186941147    0.58052444458007812    0.81422597169876099,0.61413288116455078 0.73468345403671265 0.27907451987266541,-0.0050456495955586433  0.0014273878186941147    0.58052444458007812    0.81422597169876099
1715011546.000972,0.61460059881210327 0.73424369096755981 0.27902033925056458,-0.0048456853255629539  0.0010846389923244715     0.5802452564239502    0.81442666053771973,0.61460059881210327 0.73424369096755981 0.27902033925056458,-0.0048456853255629539  0.0010846389923244715     0.5802452564239502    0.81442666053771973
1715011546.0059495,0.61410605907440186 0.73463314771652222 0.27916485071182251,-0.0050600110553205013 0.00094013259513303638    0.58040684461593628    0.81431037187576294,0.61410605907440186 0.73463314771652222 0.27916485071182251,-0.0050600110553205013 0.00094013259513303638    0.58040684461593628    0.81431037187576294
1715011546.0109482,0.61410337686538696 0.73465889692306519 0.27908936142921448,-0.0050834878347814083  0.0013266485184431076    0.58048814535140991    0.81425172090530396,0.61410337686538696 0.73465889692306519 0.27908936142921448,-0.0050834878347814083  0.0013266485184431076    0.58048814535140991    0.81425172090530396
1715011546.0159497,0.61454182863235474 0.73425024747848511 0.27902135252952576,-0.0048365234397351742  0.0014309060061350465    0.58027184009552002    0.81440722942352295,0.61454182863235474 0.73425024747848511 0.27902135252952576,-0.0048365234397351742  0.0014309060061350465    0.58027184009552002    0.81440722942352295
1715011546.0209506,0.61412632465362549 0.73463058471679688 0.27911490201950073,-0.0050841509364545345  0.0013200350804254413    0.58045101165771484      0.814278244972229,0.61412632465362549 0.73463058471679688 0.27911490201950073,-0.0050841509364545345  0.0013200350804254413    0.58045101165771484      0.814278244972229
1715011546.0259514,0.61407482624053955 0.73463296890258789 0.27917098999023438,-0.0051179644651710987 0.00097307958640158176    0.58052611351013184     0.8142249584197998,0.61407482624053955 0.73463296890258789 0.27917098999023438,-0.0051179644651710987 0.00097307958640158176    0.58052611351013184     0.8142249584197998
1715011546.0309486,0.61405098438262939 0.73467385768890381  0.2791425883769989,-0.0051906891167163849  0.0010610790923237801    0.58054012060165405    0.81421440839767456,0.61405098438262939 0.73467385768890381  0.2791425883769989,-0.0051906891167163849  0.0010610790923237801    0.58054012060165405    0.81421440839767456
1715011546.0359588,0.61409533023834229  0.7346642017364502 0.27915588021278381,-0.0051370058208703995 0.00087120826356112957    0.58050858974456787    0.81423747539520264,0.61409533023834229  0.7346642017364502 0.27915588021278381,-0.0051370058208703995 0.00087120826356112957    0.58050858974456787    0.81423747539520264
1715011546.0409513,0.61412471532821655 0.73465436697006226 0.27909976243972778,-0.0050286850892007351  0.0015677034389227629    0.58054500818252563    0.81421113014221191,0.61412471532821655 0.73465436697006226 0.27909976243972778,-0.0050286850892007351  0.0015677034389227629    0.58054500818252563    0.81421113014221191
1715011546.0459771,0.61415600776672363 0.73464888334274292  0.2790655791759491,-0.0049631828442215919  0.0018949778750538826    0.58051419258117676    0.81423282623291016,0.61415600776672363 0.73464888334274292  0.2790655791759491,-0.0049631828442215919  0.0018949778750538826    0.58051419258117676    0.81423282623291016
1715011546.0509737,0.61411714553833008 0.73465096950531006 0.27910873293876648,-0.0050702258013188839  0.0014301359187811613     0.5804857611656189    0.81425333023071289,0.61411714553833008 0.73465096950531006 0.27910873293876648,-0.0050702258013188839  0.0014301359187811613     0.5804857611656189    0.81425333023071289
1715011546.0559731,0.61412310600280762 0.73461037874221802 0.27914866805076599,-0.0050955903716385365  0.0014070385368540883    0.58039975166320801    0.81431454420089722,0.61412310600280762 0.73461037874221802 0.27914866805076599,-0.0050955903716385365  0.0014070385368540883    0.58039975166320801    0.81431454420089722
1715011546.0609772,0.61411356925964355 0.73464739322662354 0.27910375595092773,-0.0050818226300179958  0.0014758280012756586    0.58048152923583984    0.81425625085830688,0.61411356925964355 0.73464739322662354 0.27910375595092773,-0.0050818226300179958  0.0014758280012756586    0.58048152923583984    0.81425625085830688
1715011546.0659494,0.61409914493560791 0.73464417457580566 0.27910828590393066,-0.0050687533803284168   0.001498621772043407    0.58043825626373291    0.81428712606430054,0.61409914493560791 0.73464417457580566 0.27910828590393066,-0.0050687533803284168   0.001498621772043407    0.58043825626373291    0.81428712606430054
1715011546.0709689,0.61411738395690918  0.7346423864364624 0.27906033396720886,-0.0051167290657758713  0.0015089978696778417    0.58045172691345215    0.81427717208862305,0.61411738395690918  0.7346423864364624 0.27906033396720886,-0.0051167290657758713  0.0015089978696778417    0.58045172691345215    0.81427717208862305
1715011546.0759506,0.61413663625717163  0.7346571683883667  0.2791062593460083,-0.0051319720223546028  0.0011763783404603601    0.58044499158859253    0.81428241729736328,0.61413663625717163  0.7346571683883667  0.2791062593460083,-0.0051319720223546028  0.0011763783404603601    0.58044499158859253    0.81428241729736328
1715011546.0809486,0.61412620544433594 0.73466122150421143  0.2791210412979126,-0.0051482669077813625  0.0011324076913297176    0.58046185970306396    0.81427037715911865,0.61412620544433594 0.73466122150421143  0.2791210412979126,-0.0051482669077813625  0.0011324076913297176    0.58046185970306396    0.81427037715911865
1715011546.0859487,0.61412960290908813 0.73461604118347168  0.2790968120098114,-0.0050495541654527187  0.0014620935544371605    0.58044040203094482     0.8142857551574707,0.61412960290908813 0.73461604118347168  0.2790968120098114,-0.0050495541654527187  0.0014620935544371605    0.58044040203094482     0.8142857551574707
1715011546.0909531,0.61414730548858643 0.73461699485778809 0.27905818819999695,-0.0050570289604365826  0.0014604234602302313    0.58042865991592407    0.81429409980773926,0.61414730548858643 0.73461699485778809 0.27905818819999695,-0.0050570289604365826  0.0014604234602302313    0.58042865991592407    0.81429409980773926
1715011546.095953,0.61411184072494507 0.73464447259902954 0.27910089492797852,-0.0050924164243042469  0.0014086948940530419    0.58048820495605469    0.81425148248672485,0.61411184072494507 0.73464447259902954 0.27910089492797852,-0.0050924164243042469  0.0014086948940530419    0.58048820495605469    0.81425148248672485
1715011546.1009519,0.61415320634841919 0.73461467027664185 0.27908331155776978, -0.00526066729798913 0.0010862950002774596   0.58044213056564331   0.81428378820419312,0.61415320634841919 0.73461467027664185 0.27908331155776978, -0.00526066729798913 0.0010862950002774596   0.58044213056564331   0.81428378820419312
