RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010373.9203961,0.55274194478988647 0.43312215805053711 0.28044372797012329,-0.0034686571452766657 0.00045140358270145953  -0.034392800182104111    0.99940228462219238,0.55274194478988647 0.43312215805053711 0.28044372797012329,-0.0034686571452766657 0.00045140358270145953  -0.034392800182104111    0.99940228462219238
1715010373.9254186, 0.5525137186050415  0.4334733784198761 0.28052911162376404, -0.003597307251766324 0.00030956001137383282  -0.034126032143831253    0.99941098690032959, 0.5525137186050415  0.4334733784198761 0.28052911162376404, -0.003597307251766324 0.00030956001137383282  -0.034126032143831253    0.99941098690032959
1715010373.9304237,0.55250561237335205 0.43345880508422852 0.28053680062294006,-0.0035872054286301136 0.00030009238980710506   -0.03407340869307518    0.99941283464431763,0.55250561237335205 0.43345880508422852 0.28053680062294006,-0.0035872054286301136 0.00030009238980710506   -0.03407340869307518    0.99941283464431763
1715010373.9353969,0.55252784490585327 0.43346196413040161 0.28052067756652832, -0.003592146560549736 0.00032761049806140363  -0.034146420657634735    0.99941033124923706,0.55252784490585327 0.43346196413040161 0.28052067756652832, -0.003592146560549736 0.00032761049806140363  -0.034146420657634735    0.99941033124923706
1715010373.9403939,0.55283606052398682 0.43307030200958252 0.28024023771286011,-0.0036025212612003088 0.00055290141608566046  -0.034421671181917191    0.99940073490142822,0.55283606052398682 0.43307030200958252 0.28024023771286011,-0.0036025212612003088 0.00055290141608566046  -0.034421671181917191    0.99940073490142822
1715010373.9453969,0.55265527963638306 0.43349450826644897 0.28003743290901184,-0.0038410346023738384  0.0004932767478749156  -0.034212108701467514    0.99940711259841919,0.55265527963638306 0.43349450826644897 0.28003743290901184,-0.0038410346023738384  0.0004932767478749156  -0.034212108701467514    0.99940711259841919
1715010373.9504168,0.55266106128692627  0.4335111677646637 0.28004530072212219,-0.0038387635722756386 0.00048053616774268448  -0.034177806228399277     0.9994083046913147,0.55266106128692627  0.4335111677646637 0.28004530072212219,-0.0038387635722756386 0.00048053616774268448  -0.034177806228399277     0.9994083046913147
1715010373.955395,0.55286562442779541 0.43317937850952148 0.27996018528938293,-0.0037499608006328344 0.00062904995866119862  -0.034473862498998642    0.99939835071563721,0.55286562442779541 0.43317937850952148 0.27996018528938293,-0.0037499608006328344 0.00062904995866119862  -0.034473862498998642    0.99939835071563721
1715010373.9603953,0.55290532112121582 0.43318060040473938 0.27991718053817749,-0.0037792485672980547 0.00068869005190208554  -0.034392412751913071     0.9994010329246521,0.55290532112121582 0.43318060040473938 0.27991718053817749,-0.0037792485672980547 0.00068869005190208554  -0.034392412751913071     0.9994010329246521
1715010373.965421, 0.5526772141456604 0.43349981307983398 0.28004983067512512,-0.0038839613553136587 0.00051250873366370797  -0.034146543592214584    0.99940913915634155, 0.5526772141456604 0.43349981307983398 0.28004983067512512,-0.0038839613553136587 0.00051250873366370797  -0.034146543592214584    0.99940913915634155
1715010373.9703951,0.55267500877380371 0.43353095650672913 0.28001460433006287,-0.0039203590713441372  0.0004832667182199657    -0.0341666080057621    0.99940836429595947,0.55267500877380371 0.43353095650672913 0.28001460433006287,-0.0039203590713441372  0.0004832667182199657    -0.0341666080057621    0.99940836429595947
1715010373.975394,0.55287641286849976 0.43320095539093018 0.27994459867477417,-0.0038093060720711946 0.00062029098626226187  -0.034415218979120255    0.99940019845962524,0.55287641286849976 0.43320095539093018 0.27994459867477417,-0.0038093060720711946 0.00062029098626226187  -0.034415218979120255    0.99940019845962524
1715010373.9803956,0.55266821384429932 0.43356674909591675 0.28004083037376404,-0.0039703957736492157 0.00045607122592628002  -0.034136783331632614    0.99940919876098633,0.55266821384429932 0.43356674909591675 0.28004083037376404,-0.0039703957736492157 0.00045607122592628002  -0.034136783331632614    0.99940919876098633
1715010373.9854271,0.55268794298171997 0.43359726667404175 0.27999359369277954,-0.0040794913657009602 0.00041463610250502825  -0.034135669469833374     0.9994087815284729,0.55268794298171997 0.43359726667404175 0.27999359369277954,-0.0040794913657009602 0.00041463610250502825  -0.034135669469833374     0.9994087815284729
1715010373.9904187,0.55267345905303955 0.43357187509536743 0.28006446361541748,-0.0040688742883503437  0.0003905757621396333  -0.034093260765075684    0.99941027164459229,0.55267345905303955 0.43357187509536743 0.28006446361541748,-0.0040688742883503437  0.0003905757621396333  -0.034093260765075684    0.99941027164459229
1715010373.9953945,   0.55291748046875  0.4332108199596405 0.27994483709335327,-0.0035647964105010033 0.00061628076946362853  -0.034473780542612076    0.99939906597137451,   0.55291748046875  0.4332108199596405 0.27994483709335327,-0.0035647964105010033 0.00061628076946362853  -0.034473780542612076    0.99939906597137451
1715010374.0003932,0.55256354808807373 0.43363550305366516 0.28034034371376038,-0.0036606178618967533 0.00046999735059216619  -0.034127596765756607    0.99941068887710571,0.55256354808807373 0.43363550305366516 0.28034034371376038,-0.0036606178618967533 0.00046999735059216619  -0.034127596765756607    0.99941068887710571
1715010374.0054326,0.55288201570510864     0.4332275390625 0.27996712923049927,-0.0037284474819898605  0.0007014591246843338  -0.034437015652656555    0.99939966201782227,0.55288201570510864     0.4332275390625 0.27996712923049927,-0.0037284474819898605  0.0007014591246843338  -0.034437015652656555    0.99939966201782227
1715010374.0104296,0.55269736051559448 0.43358027935028076 0.28003659844398499,-0.0037321979179978371 0.00042769030551426113  -0.034260116517543793    0.99940586090087891,0.55269736051559448 0.43358027935028076 0.28003659844398499,-0.0037321979179978371 0.00042769030551426113  -0.034260116517543793    0.99940586090087891
1715010374.0153944,0.55268937349319458 0.43356847763061523  0.2799396812915802,-0.0039132679812610149 0.00061093579279258847  -0.034274674952030182    0.99940460920333862,0.55268937349319458 0.43356847763061523  0.2799396812915802,-0.0039132679812610149 0.00061093579279258847  -0.034274674952030182    0.99940460920333862
1715010374.0203986,0.55281227827072144  0.4336828887462616  0.2799796462059021,-0.0033813095651566982 0.00056145561393350363   -0.03280143067240715    0.99945598840713501,0.55281227827072144  0.4336828887462616  0.2799796462059021,-0.0033813095651566982 0.00056145561393350363   -0.03280143067240715    0.99945598840713501
1715010374.0253577,0.55282759666442871 0.43514886498451233 0.28018543124198914,-0.00068242743145674467  0.00066653901012614369   -0.026178266853094101     0.99965685606002808,0.55282759666442871 0.43514886498451233 0.28018543124198914,-0.00068242743145674467  0.00066653901012614369   -0.026178266853094101     0.99965685606002808
1715010374.0303972,0.55216687917709351    0.43678018450737 0.28034722805023193,0.00086386327166110277 0.00096015085000544786  -0.022920789197087288    0.99973642826080322,0.55216687917709351    0.43678018450737 0.28034722805023193,0.00086386327166110277 0.00096015085000544786  -0.022920789197087288    0.99973642826080322
1715010374.0353985,0.54934918880462646  0.4416620135307312 0.28072619438171387,0.0032135073561221361 0.0010689726332202554 -0.018041728064417839   0.99983149766921997,0.54934918880462646  0.4416620135307312 0.28072619438171387,0.0032135073561221361 0.0010689726332202554 -0.018041728064417839   0.99983149766921997
1715010374.0404232,0.54644519090652466 0.44643771648406982 0.28080475330352783,  0.005159126129001379 0.00069576094392687082  -0.014284503646194935    0.99988442659378052,0.54644519090652466 0.44643771648406982 0.28080475330352783,  0.005159126129001379 0.00069576094392687082  -0.014284503646194935    0.99988442659378052
1715010374.0453923,0.54301613569259644 0.45190408825874329 0.28099647164344788, 0.0061499131843447685 0.00024231808492913842 -0.0095436191186308861    0.99993550777435303,0.54301613569259644 0.45190408825874329 0.28099647164344788, 0.0061499131843447685 0.00024231808492913842 -0.0095436191186308861    0.99993550777435303
1715010374.0503948,0.53991007804870605 0.45717263221740723 0.28107580542564392, 0.0067963534966111183 0.00019650151079986244 -0.0052934852428734303    0.99996286630630493,0.53991007804870605 0.45717263221740723 0.28107580542564392, 0.0067963534966111183 0.00019650151079986244 -0.0052934852428734303    0.99996286630630493
1715010374.055393,0.53840941190719604 0.45979902148246765 0.28110986948013306, 0.0070267128758132458 0.00034482896444387734 -0.0032878727652132511    0.99996984004974365,0.53840941190719604 0.45979902148246765 0.28110986948013306, 0.0070267128758132458 0.00034482896444387734 -0.0032878727652132511    0.99996984004974365
1715010374.0604186,0.53560268878936768 0.46483492851257324 0.28145414590835571, 0.0070367832668125629  0.0003727937291841954 0.00090177456149831414    0.99997478723526001,0.53560268878936768 0.46483492851257324 0.28145414590835571, 0.0070367832668125629  0.0003727937291841954 0.00090177456149831414    0.99997478723526001
1715010374.0653932,0.53254419565200806 0.47048637270927429 0.28134101629257202,  0.005785683635622263 0.00089595938334241509  0.0053513837046921253    0.99996852874755859,0.53254419565200806 0.47048637270927429 0.28134101629257202,  0.005785683635622263 0.00089595938334241509  0.0053513837046921253    0.99996852874755859
1715010374.0703921,0.52962464094161987 0.47592514753341675  0.2809889018535614, 0.0047727241180837154 0.00048064158181659877  0.0092184087261557579     0.9999459981918335,0.52962464094161987 0.47592514753341675  0.2809889018535614, 0.0047727241180837154 0.00048064158181659877  0.0092184087261557579     0.9999459981918335
1715010374.0753856,0.52670371532440186 0.48150882124900818 0.28069928288459778, 0.0033421711996197701 0.00061531225219368935   0.013282927684485912    0.99990600347518921,0.52670371532440186 0.48150882124900818 0.28069928288459778, 0.0033421711996197701 0.00061531225219368935   0.013282927684485912    0.99990600347518921
1715010374.0804131,0.52376610040664673 0.48716962337493896 0.28035902976989746, 0.0012677040649577975 0.00054616411216557026   0.017534881830215454    0.99984532594680786,0.52376610040664673 0.48716962337493896 0.28035902976989746, 0.0012677040649577975 0.00054616411216557026   0.017534881830215454    0.99984532594680786
1715010374.0854135,0.52227616310119629 0.49003899097442627 0.28021061420440674,0.00021959126752335578 0.00074385671177878976   0.019704371690750122    0.99980556964874268,0.52227616310119629 0.49003899097442627 0.28021061420440674,0.00021959126752335578 0.00074385671177878976   0.019704371690750122    0.99980556964874268
1715010374.0904069,0.51935303211212158 0.49576607346534729 0.27992844581604004,-0.0025853565894067287 0.00066994770895689726   0.023707134649157524    0.99971538782119751,0.51935303211212158 0.49576607346534729 0.27992844581604004,-0.0025853565894067287 0.00066994770895689726   0.023707134649157524    0.99971538782119751
1715010374.0953848,0.51648032665252686 0.50130265951156616 0.27989205718040466,-0.0053964778780937195 0.00063734251307323575   0.027946857735514641    0.99959462881088257,0.51648032665252686 0.50130265951156616 0.27989205718040466,-0.0053964778780937195 0.00063734251307323575   0.027946857735514641    0.99959462881088257
1715010374.1004102,0.51355111598968506 0.50644779205322266 0.28008204698562622, -0.0065113422460854053 -0.00024383021809626371    0.031785309314727783      0.9994734525680542,0.51355111598968506 0.50644779205322266 0.28008204698562622, -0.0065113422460854053 -0.00024383021809626371    0.031785309314727783      0.9994734525680542
1715010374.1053872,0.51245248317718506 0.50862854719161987 0.28011640906333923, -0.0067550558596849442 -0.00041886919643729925    0.033654056489467621     0.99941062927246094,0.51245248317718506 0.50862854719161987 0.28011640906333923, -0.0067550558596849442 -0.00041886919643729925    0.033654056489467621     0.99941062927246094
1715010374.1103885,0.50982236862182617 0.51335787773132324 0.28016656637191772, -0.0076715284958481789 -0.00074289250187575817    0.037319950759410858     0.99927365779876709,0.50982236862182617 0.51335787773132324 0.28016656637191772, -0.0076715284958481789 -0.00074289250187575817    0.037319950759410858     0.99927365779876709
1715010374.1154113,0.50691258907318115 0.51845002174377441 0.28031086921691895, -0.0083370264619588852 -0.00081696250708773732    0.041345350444316864     0.99910980463027954,0.50691258907318115 0.51845002174377441 0.28031086921691895, -0.0083370264619588852 -0.00081696250708773732    0.041345350444316864     0.99910980463027954
1715010374.1203861,0.50425159931182861 0.52315545082092285 0.28039997816085815, -0.0082970550283789635 -0.00047534654731862247    0.045515548437833786     0.99892908334732056,0.50425159931182861 0.52315545082092285 0.28039997816085815, -0.0082970550283789635 -0.00047534654731862247    0.045515548437833786     0.99892908334732056
1715010374.1254098,  0.501414954662323  0.5279388427734375 0.28030925989151001,-0.0084133688360452652 -0.0005571286310441792   0.049435477703809738     0.9987417459487915,  0.501414954662323  0.5279388427734375 0.28030925989151001,-0.0084133688360452652 -0.0005571286310441792   0.049435477703809738     0.9987417459487915
1715010374.1303864,0.50000059604644775 0.53023833036422729 0.28029119968414307, -0.0081782136112451553 -4.1389568650629371e-05    0.051567703485488892     0.99863600730895996,0.50000059604644775 0.53023833036422729 0.28029119968414307, -0.0081782136112451553 -4.1389568650629371e-05    0.051567703485488892     0.99863600730895996
1715010374.1353853,0.49729993939399719 0.53471285104751587 0.28012621402740479, -0.0071867639198899269 -0.00056282570585608482    0.055303193628787994       0.998443603515625,0.49729993939399719 0.53471285104751587 0.28012621402740479, -0.0071867639198899269 -0.00056282570585608482    0.055303193628787994       0.998443603515625
1715010374.1403847,0.49463018774986267 0.53918951749801636  0.2799299955368042, -0.0061751320026814938 -0.00025754014495760202     0.05924094095826149     0.99822455644607544,0.49463018774986267 0.53918951749801636  0.2799299955368042, -0.0061751320026814938 -0.00025754014495760202     0.05924094095826149     0.99822455644607544
1715010374.1453857,0.49218904972076416 0.54350310564041138 0.27971646189689636,-0.0051462543196976185 4.8247147788060829e-06   0.062886454164981842    0.99800741672515869,0.49218904972076416 0.54350310564041138 0.27971646189689636,-0.0051462543196976185 4.8247147788060829e-06   0.062886454164981842    0.99800741672515869
1715010374.1504099,0.48971420526504517 0.54779541492462158 0.27969291806221008,-0.0041122413240373135 0.00031560295610688627    0.06661117821931839    0.99777048826217651,0.48971420526504517 0.54779541492462158 0.27969291806221008,-0.0041122413240373135 0.00031560295610688627    0.06661117821931839    0.99777048826217651
1715010374.1553857,0.48864927887916565 0.54990518093109131 0.27966076135635376, -0.003420334542170167 0.00080303213326260448   0.068625256419181824    0.99763631820678711,0.48864927887916565 0.54990518093109131 0.27966076135635376, -0.003420334542170167 0.00080303213326260448   0.068625256419181824    0.99763631820678711
1715010374.1603847, 0.4862934947013855 0.55421704053878784 0.27958002686500549,-0.0025252401828765869  0.0011371538275852799   0.072403527796268463    0.99737155437469482, 0.4862934947013855 0.55421704053878784 0.27958002686500549,-0.0025252401828765869  0.0011371538275852799   0.072403527796268463    0.99737155437469482
1715010374.1653852, 0.4838230311870575 0.55859595537185669 0.27965229749679565,-0.0022961399517953396 0.00090597948292270303   0.076126068830490112    0.99709516763687134, 0.4838230311870575 0.55859595537185669 0.27965229749679565,-0.0022961399517953396 0.00090597948292270303   0.076126068830490112    0.99709516763687134
1715010374.1703858,0.48140412569046021  0.5631224513053894 0.27952927350997925,-0.0020795327145606279 0.00082570704398676753   0.079821109771728516    0.99680668115615845,0.48140412569046021  0.5631224513053894 0.27952927350997925,-0.0020795327145606279 0.00082570704398676753   0.079821109771728516    0.99680668115615845
1715010374.1754112,0.47893434762954712 0.56763046979904175 0.27950417995452881,-0.0020762595813721418 0.00088117382256314158   0.083660580217838287    0.99649173021316528,0.47893434762954712 0.56763046979904175 0.27950417995452881,-0.0020762595813721418 0.00088117382256314158   0.083660580217838287    0.99649173021316528
1715010374.1804101,0.47761765122413635 0.56988197565078735 0.27945736050605774,-0.0025493481662124395 0.00058563111815601587   0.085525050759315491    0.99633258581161499,0.47761765122413635 0.56988197565078735 0.27945736050605774,-0.0025493481662124395 0.00058563111815601587   0.085525050759315491    0.99633258581161499
1715010374.1853857,0.47517269849777222 0.57438778877258301 0.27962490916252136,-0.0031624387484043837 0.00067459809361025691    0.08936581015586853    0.99599361419677734,0.47517269849777222 0.57438778877258301 0.27962490916252136,-0.0031624387484043837 0.00067459809361025691    0.08936581015586853    0.99599361419677734
1715010374.1903861,0.47261112928390503 0.57887077331542969 0.27936685085296631,-0.0038954850751906633 0.00060273898998275399   0.093084491789340973    0.99565041065216064,0.47261112928390503 0.57887077331542969 0.27936685085296631,-0.0038954850751906633 0.00060273898998275399   0.093084491789340973    0.99565041065216064
1715010374.1953862,0.47023913264274597  0.5832751989364624 0.27935239672660828,-0.0048735644668340683 0.00068712595384567976   0.097149699926376343    0.99525761604309082,0.47023913264274597  0.5832751989364624 0.27935239672660828,-0.0048735644668340683 0.00068712595384567976   0.097149699926376343    0.99525761604309082
1715010374.2003856,0.46783840656280518 0.58750689029693604 0.27932780981063843,-0.0048085134476423264 0.00034485073410905898    0.10075245797634125    0.99489986896514893,0.46783840656280518 0.58750689029693604 0.27932780981063843,-0.0048085134476423264 0.00034485073410905898    0.10075245797634125    0.99489986896514893
1715010374.2054102,0.46551623940467834 0.59158462285995483 0.27929589152336121,-0.0050809616222977638 0.00013812555698677897    0.10425570607185364    0.99453753232955933,0.46551623940467834 0.59158462285995483 0.27929589152336121,-0.0050809616222977638 0.00013812555698677897    0.10425570607185364    0.99453753232955933
1715010374.2103848, 0.4643976092338562 0.59366405010223389 0.27932262420654297,-0.0048860157839953899 0.00043699477100744843    0.10629535466432571    0.99432247877120972, 0.4643976092338562 0.59366405010223389 0.27932262420654297,-0.0048860157839953899 0.00043699477100744843    0.10629535466432571    0.99432247877120972
1715010374.2154131,0.46215140819549561 0.59765756130218506 0.27930137515068054,-0.0045687984675168991 0.00032220350112766027    0.10988535732030869    0.99393373727798462,0.46215140819549561 0.59765756130218506 0.27930137515068054,-0.0045687984675168991 0.00032220350112766027    0.10988535732030869    0.99393373727798462
1715010374.2203414,0.45995360612869263 0.60160231590270996 0.27925950288772583,-0.0044736424461007118 0.00085611327085644007     0.1135232076048851    0.99352490901947021,0.45995360612869263 0.60160231590270996 0.27925950288772583,-0.0044736424461007118 0.00085611327085644007     0.1135232076048851    0.99352490901947021
1715010374.2253404,0.45779109001159668 0.60546684265136719 0.27917492389678955,-0.004077431745827198 0.0008435883792117238   0.11717072129249573   0.99310308694839478,0.45779109001159668 0.60546684265136719 0.27917492389678955,-0.004077431745827198 0.0008435883792117238   0.11717072129249573   0.99310308694839478
1715010374.2304161,0.45672351121902466 0.60731953382492065 0.27916082739830017,-0.0041802981868386269  0.0005420357920229435    0.11910658329725266    0.99287253618240356,0.45672351121902466 0.60731953382492065 0.27916082739830017,-0.0041802981868386269  0.0005420357920229435    0.11910658329725266    0.99287253618240356
1715010374.2353849,0.45459762215614319 0.61116141080856323  0.2790047824382782, -0.003704076400026679 0.00062151713063940406    0.12275894731283188    0.99242943525314331,0.45459762215614319 0.61116141080856323  0.2790047824382782, -0.003704076400026679 0.00062151713063940406    0.12275894731283188    0.99242943525314331
1715010374.2403848,0.45251011848449707 0.61485624313354492 0.27903750538825989,-0.0037558453623205423 0.00073856901144608855    0.12644805014133453    0.99196583032608032,0.45251011848449707 0.61485624313354492 0.27903750538825989,-0.0037558453623205423 0.00073856901144608855    0.12644805014133453    0.99196583032608032
1715010374.2453852,0.45042729377746582 0.61852222681045532 0.27921518683433533,-0.0036048712208867073 0.00082172208931297064    0.13003604114055634    0.99150240421295166,0.45042729377746582 0.61852222681045532 0.27921518683433533,-0.0036048712208867073 0.00082172208931297064    0.13003604114055634    0.99150240421295166
1715010374.2503848,0.44843456149101257 0.62218999862670898 0.27920269966125488,-0.0037754192017018795 0.00081804790534079075    0.13373634219169617     0.9910094141960144,0.44843456149101257 0.62218999862670898 0.27920269966125488,-0.0037754192017018795 0.00081804790534079075    0.13373634219169617     0.9910094141960144
1715010374.255415,0.44741642475128174 0.62409800291061401 0.27923354506492615,-0.0042351824231445789 0.00089279341045767069    0.13552294671535492    0.99076473712921143,0.44741642475128174 0.62409800291061401 0.27923354506492615,-0.0042351824231445789 0.00089279341045767069    0.13552294671535492    0.99076473712921143
1715010374.260386,0.44538155198097229 0.62773072719573975 0.27918791770935059,-0.0040891463868319988 0.00071441708132624626    0.13901053369045258    0.99028217792510986,0.44538155198097229 0.62773072719573975 0.27918791770935059,-0.0040891463868319988 0.00071441708132624626    0.13901053369045258    0.99028217792510986
1715010374.2653961,0.44340118765830994 0.63132762908935547 0.27912905812263489,-0.0043722703121602535 0.00060164055321365595    0.14259316027164459    0.98977154493331909,0.44340118765830994 0.63132762908935547 0.27912905812263489,-0.0043722703121602535 0.00060164055321365595    0.14259316027164459    0.98977154493331909
1715010374.2898743,0.43312126398086548 0.64992547035217285 0.27899539470672607,-0.0037989388220012188 0.00089198834029957652    0.16224929690361023    0.98674207925796509,0.43312126398086548 0.64992547035217285 0.27899539470672607,-0.0037989388220012188 0.00089198834029957652    0.16224929690361023    0.98674207925796509
1715010374.2949595,0.43312126398086548 0.64992547035217285 0.27899539470672607,-0.0037989388220012188 0.00089198834029957652    0.16224929690361023    0.98674207925796509,0.43312126398086548 0.64992547035217285 0.27899539470672607,-0.0037989388220012188 0.00089198834029957652    0.16224929690361023    0.98674207925796509
1715010374.2999558,0.43227392435073853 0.65155971050262451 0.27896451950073242,-0.0038048448041081429 0.00080129841808229685    0.16436925530433655    0.98639118671417236,0.43227392435073853 0.65155971050262451 0.27896451950073242,-0.0038048448041081429 0.00080129841808229685    0.16436925530433655    0.98639118671417236
1715010374.3049355,0.43051087856292725 0.65485692024230957 0.27895167469978333,-0.0039259777404367924 0.00095682707615196705    0.16795037686824799    0.98578715324401855,0.43051087856292725 0.65485692024230957 0.27895167469978333,-0.0039259777404367924 0.00095682707615196705    0.16795037686824799    0.98578715324401855
1715010374.3099289,0.42876675724983215 0.65809798240661621 0.27893713116645813,-0.0036684505175799131 0.00078066135756671429    0.17166659235954285    0.98514795303344727,0.42876675724983215 0.65809798240661621 0.27893713116645813,-0.0036684505175799131 0.00078066135756671429    0.17166659235954285    0.98514795303344727
1715010374.3149562,0.42699047923088074 0.66120213270187378 0.27888351678848267,-0.0043405094183981419 0.00064496404957026243    0.17503881454467773    0.98455172777175903,0.42699047923088074 0.66120213270187378 0.27888351678848267,-0.0043405094183981419 0.00064496404957026243    0.17503881454467773    0.98455172777175903
1715010374.3199327,0.42616003751754761 0.66289240121841431 0.27888879179954529,-0.0038860745262354612 0.00076463603181764483    0.17682035267353058    0.98423516750335693,0.42616003751754761 0.66289240121841431 0.27888879179954529,-0.0038860745262354612 0.00076463603181764483    0.17682035267353058    0.98423516750335693
1715010374.3248882,0.42439907789230347 0.66602903604507446 0.27867421507835388,-0.0047474713064730167 0.00095666811103001237    0.18024967610836029    0.98360896110534668,0.42439907789230347 0.66602903604507446 0.27867421507835388,-0.0047474713064730167 0.00095666811103001237    0.18024967610836029    0.98360896110534668
1715010374.3299305,0.42281556129455566 0.66906547546386719 0.27862647175788879,-0.0045693586580455303 0.00077755434904247522    0.18384706974029541    0.98294395208358765,0.42281556129455566 0.66906547546386719 0.27862647175788879,-0.0045693586580455303 0.00077755434904247522    0.18384706974029541    0.98294395208358765
1715010374.3349295, 0.4212111234664917 0.67198216915130615 0.27868074178695679,-0.0044787749648094177 0.00066036009229719639    0.18726302683353424    0.98229938745498657, 0.4212111234664917 0.67198216915130615 0.27868074178695679,-0.0044787749648094177 0.00066036009229719639    0.18726302683353424    0.98229938745498657
1715010374.3399334,0.41975533962249756 0.67493879795074463 0.27861356735229492,-0.0046109077520668507 0.00076017476385459304    0.19127775728702545    0.98152482509613037,0.41975533962249756 0.67493879795074463 0.27861356735229492,-0.0046109077520668507 0.00076017476385459304    0.19127775728702545    0.98152482509613037
1715010374.3449314,0.41891017556190491 0.67637968063354492 0.27857962250709534,-0.0046025961637496948 0.00098692101892083883    0.19248190522193909    0.98128920793533325,0.41891017556190491 0.67637968063354492 0.27857962250709534,-0.0046025961637496948 0.00098692101892083883    0.19248190522193909    0.98128920793533325
1715010374.3499558,0.41747242212295532 0.67917954921722412 0.27858102321624756,-0.0042413128539919853 0.00094064627774059772    0.19613894820213318    0.98056650161743164,0.41747242212295532 0.67917954921722412 0.27858102321624756,-0.0042413128539919853 0.00094064627774059772    0.19613894820213318    0.98056650161743164
1715010374.3549559,0.41596916317939758 0.68194878101348877 0.27858784794807434,-0.0041161435656249523 0.00094722973881289363    0.19960066676139832    0.97986823320388794,0.41596916317939758 0.68194878101348877 0.27858784794807434,-0.0041161435656249523 0.00094722973881289363    0.19960066676139832    0.97986823320388794
1715010374.3599589,0.41457340121269226 0.68471932411193848 0.27853590250015259,-0.0041900980286300182   0.001197660923935473    0.20295026898384094    0.97917932271957397,0.41457340121269226 0.68471932411193848 0.27853590250015259,-0.0041900980286300182   0.001197660923935473    0.20295026898384094    0.97917932271957397
1715010374.3649564,0.41316381096839905 0.68731206655502319 0.27850836515426636,-0.0042193643748760223  0.0010566205019131303    0.20665927231311798    0.97840332984924316,0.41316381096839905 0.68731206655502319 0.27850836515426636,-0.0042193643748760223  0.0010566205019131303    0.20665927231311798    0.97840332984924316
1715010374.3699553,0.41244390606880188 0.68866258859634399 0.27854031324386597,-0.0039316075854003429  0.0009179377811960876    0.20836415886878967    0.97804296016693115,0.41244390606880188 0.68866258859634399 0.27854031324386597,-0.0039316075854003429  0.0009179377811960876    0.20836415886878967    0.97804296016693115
1715010374.3749578,0.41141226887702942 0.69092088937759399 0.27846217155456543,-0.0041186721064150333  0.0011928732274100184    0.21168476343154907     0.9773285984992981,0.41141226887702942 0.69092088937759399 0.27846217155456543,-0.0041186721064150333  0.0011928732274100184    0.21168476343154907     0.9773285984992981
1715010374.3799558,0.40960487723350525 0.69377470016479492 0.27845168113708496,-0.0045260526239871979  0.0011106393067166209    0.21536605060100555    0.97652226686477661,0.40960487723350525 0.69377470016479492 0.27845168113708496,-0.0045260526239871979  0.0011106393067166209    0.21536605060100555    0.97652226686477661
1715010374.3849571,0.40830725431442261  0.6962815523147583 0.27842965722084045,-0.0043023503385484219  0.0011580944992601871    0.21888059377670288    0.97574150562286377,0.40830725431442261  0.6962815523147583 0.27842965722084045,-0.0043023503385484219  0.0011580944992601871    0.21888059377670288    0.97574150562286377
1715010374.3899598,0.40698578953742981 0.69865286350250244 0.27836230397224426,-0.0044700535945594311  0.0012025878531858325    0.22258014976978302      0.974903404712677,0.40698578953742981 0.69865286350250244 0.27836230397224426,-0.0044700535945594311  0.0012025878531858325    0.22258014976978302      0.974903404712677
1715010374.3949573,0.40640997886657715 0.69983369112014771 0.27836266160011292,-0.0042047346942126751  0.0011797077022492886    0.22415061295032501     0.9745447039604187,0.40640997886657715 0.69983369112014771 0.27836266160011292,-0.0042047346942126751  0.0011797077022492886    0.22415061295032501     0.9745447039604187
1715010374.3999541,0.40524622797966003 0.70211505889892578 0.27862089872360229,-0.0046773874200880527  0.0010037324391305447    0.22792240977287292    0.97366756200790405,0.40524622797966003 0.70211505889892578 0.27862089872360229,-0.0046773874200880527  0.0010037324391305447    0.22792240977287292    0.97366756200790405
1715010374.4049594,0.40404573082923889 0.70441466569900513 0.27859410643577576,-0.0044381991028785706  0.0011848562862724066    0.23129439353942871    0.97287297248840332,0.40404573082923889 0.70441466569900513 0.27859410643577576,-0.0044381991028785706  0.0011848562862724066    0.23129439353942871    0.97287297248840332
1715010374.409929,0.40286454558372498 0.70664334297180176 0.27861863374710083,-0.0043843816965818405  0.0010363355977460742      0.234665647149086    0.97206568717956543,0.40286454558372498 0.70664334297180176 0.27861863374710083,-0.0043843816965818405  0.0010363355977460742      0.234665647149086    0.97206568717956543
1715010374.4149287,0.40172576904296875 0.70886921882629395 0.27858743071556091,-0.0043241246603429317  0.0014998628757894039    0.23807714879512787    0.97123545408248901,0.40172576904296875 0.70886921882629395 0.27858743071556091,-0.0043241246603429317  0.0014998628757894039    0.23807714879512787    0.97123545408248901
1715010374.4199145,0.40121632814407349 0.70998173952102661 0.27860957384109497,-0.0043266527354717255   0.001185328233987093    0.23979663848876953    0.97081279754638672,0.40121632814407349 0.70998173952102661 0.27860957384109497,-0.0043266527354717255   0.001185328233987093    0.23979663848876953    0.97081279754638672
1715010374.4249542,0.40009704232215881 0.71204793453216553 0.27853748202323914,-0.0043313917703926563  0.0013281564461067319    0.24333979189395905    0.96993052959442139,0.40009704232215881 0.71204793453216553 0.27853748202323914,-0.0043313917703926563  0.0013281564461067319    0.24333979189395905    0.96993052959442139
