RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715011465.2381198,0.48942214250564575  1.0663104057312012 0.27742937207221985,-0.0029702731408178806 0.00098809541668742895   0.010371411219239235    0.99994128942489624,0.48942214250564575  1.0663104057312012 0.27742937207221985,-0.0029702731408178806 0.00098809541668742895   0.010371411219239235    0.99994128942489624
1715011465.243118,0.48945865035057068   1.066291332244873 0.27740788459777832,-0.0029167432803660631  0.0010108156129717827   0.010360616259276867    0.99994158744812012,0.48945865035057068   1.066291332244873 0.27740788459777832,-0.0029167432803660631  0.0010108156129717827   0.010360616259276867    0.99994158744812012
1715011465.2481189,0.49004954099655151  1.0659111738204956 0.27761003375053406,-0.0025963347870856524   0.001288776402361691   0.010100632905960083    0.99994480609893799,0.49004954099655151  1.0659111738204956 0.27761003375053406,-0.0025963347870856524   0.001288776402361691   0.010100632905960083    0.99994480609893799
1715011465.2531178,0.48943948745727539  1.0661778450012207 0.27746182680130005,-0.002721030730754137 0.0010006597731262445  0.010355991311371326   0.99994218349456787,0.48943948745727539  1.0661778450012207 0.27746182680130005,-0.002721030730754137 0.0010006597731262445  0.010355991311371326   0.99994218349456787
1715011465.2581191,0.48937907814979553  1.0654468536376953 0.27757608890533447,-0.0016130795702338219 0.00032746914075687528   0.010672204196453094    0.99994170665740967,0.48937907814979553  1.0654468536376953 0.27757608890533447,-0.0016130795702338219 0.00032746914075687528   0.010672204196453094    0.99994170665740967
1715011465.2631176,0.48988053202629089  1.0589555501937866 0.27841231226921082,0.0047663003206253052 0.0012249673018231988  0.016607299447059631   0.99984997510910034,0.48988053202629089  1.0589555501937866 0.27841231226921082,0.0047663003206253052 0.0012249673018231988  0.016607299447059631   0.99984997510910034
1715011465.2681198,0.49033528566360474  1.0526217222213745 0.27806806564331055,0.0035732369869947433  0.001933035789988935  0.020652493461966515   0.99977844953536987,0.49033528566360474  1.0526217222213745 0.27806806564331055,0.0035732369869947433  0.001933035789988935  0.020652493461966515   0.99977844953536987
1715011465.2731183,   0.49040487408638  1.0455030202865601 0.27785560488700867,0.0034746492747217417 0.0015895048854872584  0.024695882573723793   0.99968773126602173,   0.49040487408638  1.0455030202865601 0.27785560488700867,0.0034746492747217417 0.0015895048854872584  0.024695882573723793   0.99968773126602173
1715011465.2781177, 0.4897645115852356  1.0388381481170654 0.27796915173530579, 0.0031184048857539892 0.00071272812783718109   0.028859872370958328    0.99957835674285889, 0.4897645115852356  1.0388381481170654 0.27796915173530579, 0.0031184048857539892 0.00071272812783718109   0.028859872370958328    0.99957835674285889
1715011465.2831166,0.48984578251838684  1.0354257822036743 0.27802664041519165, 0.0029884206596761942 0.00060188426868990064   0.030533740296959877    0.99952906370162964,0.48984578251838684  1.0354257822036743 0.27802664041519165, 0.0029884206596761942 0.00060188426868990064   0.030533740296959877    0.99952906370162964
1715011465.2881179,0.48981484770774841  1.0285254716873169 0.27798432111740112, 0.0022942458745092154 0.00034449432860128582   0.034402169287204742     0.9994053840637207,0.48981484770774841  1.0285254716873169 0.27798432111740112, 0.0022942458745092154 0.00034449432860128582   0.034402169287204742     0.9994053840637207
1715011465.293119, 0.4899466335773468  1.0218613147735596 0.27800256013870239, 0.0013246417511254549 0.00090497115161269903   0.038035806268453598     0.9992750883102417, 0.4899466335773468  1.0218613147735596 0.27800256013870239, 0.0013246417511254549 0.00090497115161269903   0.038035806268453598     0.9992750883102417
1715011465.2981236,0.49061101675033569  1.0148555040359497 0.27805778384208679,0.00037751643685624003  0.0015694291796535254   0.041035912930965424    0.99915635585784912,0.49061101675033569  1.0148555040359497 0.27805778384208679,0.00037751643685624003  0.0015694291796535254   0.041035912930965424    0.99915635585784912
1715011465.3031328,0.49006554484367371  1.0086641311645508 0.27778860926628113,-0.00071744219167158008  0.00099258741829544306    0.045160572975873947     0.99897897243499756,0.49006554484367371  1.0086641311645508 0.27778860926628113,-0.00071744219167158008  0.00099258741829544306    0.045160572975873947     0.99897897243499756
1715011465.3081205,0.49058973789215088  1.0050615072250366 0.27791783213615417,-0.0013315103715285659 0.00071399408625438809   0.046923037618398666    0.99889737367630005,0.49058973789215088  1.0050615072250366 0.27791783213615417,-0.0013315103715285659 0.00071399408625438809   0.046923037618398666    0.99889737367630005
1715011465.313118,  0.490619957447052 0.99851047992706299 0.27788329124450684,-0.0023489159066230059 0.00076540978625416756   0.050617419183254242    0.99871504306793213,  0.490619957447052 0.99851047992706299 0.27788329124450684,-0.0023489159066230059 0.00076540978625416756   0.050617419183254242    0.99871504306793213
1715011465.3181252,0.49015739560127258 0.99239909648895264 0.27781304717063904,-0.0036632944829761982  0.0009013144881464541    0.05438261479139328    0.99851304292678833,0.49015739560127258 0.99239909648895264 0.27781304717063904,-0.0036632944829761982  0.0009013144881464541    0.05438261479139328    0.99851304292678833
1715011465.3231132,0.49019944667816162 0.98592853546142578 0.27794867753982544,-0.0035868380218744278 0.00082622637273743749   0.057798348367214203    0.99832147359848022,0.49019944667816162 0.98592853546142578 0.27794867753982544,-0.0035868380218744278 0.00082622637273743749   0.057798348367214203    0.99832147359848022
1715011465.3281116,  0.490785151720047 0.97894889116287231 0.27799314260482788,-0.0035360623151063919 0.00085628259694203734   0.061036400496959686    0.99812889099121094,  0.490785151720047 0.97894889116287231 0.27799314260482788,-0.0035360623151063919 0.00085628259694203734   0.061036400496959686    0.99812889099121094
1715011465.3331139,0.49073061347007751 0.97560268640518188  0.2780192494392395,-0.0034543545916676521 0.00096488808048889041   0.062893964350223541    0.99801379442214966,0.49073061347007751 0.97560268640518188  0.2780192494392395,-0.0034543545916676521 0.00096488808048889041   0.062893964350223541    0.99801379442214966
1715011465.3381131,0.49026727676391602 0.96941334009170532 0.27788981795310974,-0.0030300470534712076 0.00073285301914438605   0.066647425293922424     0.9977717399597168,0.49026727676391602 0.96941334009170532 0.27788981795310974,-0.0030300470534712076 0.00073285301914438605   0.066647425293922424     0.9977717399597168
1715011465.3431125,0.49041697382926941  0.9628366231918335  0.2778802216053009,-0.0023494234774261713 0.00094605714548379183   0.069805964827537537    0.99755740165710449,0.49041697382926941  0.9628366231918335  0.2778802216053009,-0.0023494234774261713 0.00094605714548379183   0.069805964827537537    0.99755740165710449
1715011465.3481123,0.49045002460479736  0.9563286304473877 0.27797648310661316,-0.0016295984387397766  0.0010912979487329721   0.073230117559432983    0.99731314182281494,0.49045002460479736  0.9563286304473877 0.27797648310661316,-0.0016295984387397766  0.0010912979487329721   0.073230117559432983    0.99731314182281494
1715011465.3531132,0.49106201529502869 0.94955992698669434 0.27822613716125488,-0.00077343516750261188   0.0014609609497711062    0.076468922197818756     0.99707061052322388,0.49106201529502869 0.94955992698669434 0.27822613716125488,-0.00077343516750261188   0.0014609609497711062    0.076468922197818756     0.99707061052322388
1715011465.3581114,0.49055275321006775 0.94680392742156982 0.27805939316749573,-0.00059000641340389848   0.0010857058223336935    0.078695990145206451     0.99689787626266479,0.49055275321006775 0.94680392742156982 0.27805939316749573,-0.00059000641340389848   0.0010857058223336935    0.078695990145206451     0.99689787626266479
1715011465.3631127,0.49065268039703369 0.94053465127944946 0.27815788984298706,-0.00028091928106732666   0.0012807154562324286    0.082003481686115265      0.9966312050819397,0.49065268039703369 0.94053465127944946 0.27815788984298706,-0.00028091928106732666   0.0012807154562324286    0.082003481686115265      0.9966312050819397
1715011465.3681121,0.49072381854057312 0.93430954217910767 0.27822238206863403,-4.0259095840156078e-05   0.0011251656105741858    0.085438579320907593     0.99634277820587158,0.49072381854057312 0.93430954217910767 0.27822238206863403,-4.0259095840156078e-05   0.0011251656105741858    0.085438579320907593     0.99634277820587158
1715011465.373111,0.49080103635787964 0.92820906639099121 0.27823159098625183,0.00056698196567595005  0.0014468039153143764   0.088797986507415771     0.9960484504699707,0.49080103635787964 0.92820906639099121 0.27823159098625183,0.00056698196567595005  0.0014468039153143764   0.088797986507415771     0.9960484504699707
1715011465.3781109,0.49132293462753296 0.92179673910140991 0.27835735678672791,0.00073380651883780956  0.0013968946877866983   0.092050671577453613    0.99575304985046387,0.49132293462753296 0.92179673910140991 0.27835735678672791,0.00073380651883780956  0.0013968946877866983   0.092050671577453613    0.99575304985046387
1715011465.3831117,0.49085274338722229 0.91918742656707764 0.27828541398048401,0.00049827276961877942  0.0012950858799740672   0.093967504799365997    0.99557429552078247,0.49085274338722229 0.91918742656707764 0.27828541398048401,0.00049827276961877942  0.0012950858799740672   0.093967504799365997    0.99557429552078247
1715011465.3881111,0.49080988764762878 0.91332775354385376  0.2782919704914093,0.00062900548800826073  0.0017311142291873693   0.097310550510883331    0.99525237083435059,0.49080988764762878 0.91332775354385376  0.2782919704914093,0.00062900548800826073  0.0017311142291873693   0.097310550510883331    0.99525237083435059
1715011465.3932168,0.49134746193885803 0.90718978643417358 0.27842053771018982,0.00048688647802919149  0.0014663819456472993    0.10068213939666748    0.99491745233535767,0.49134746193885803 0.90718978643417358 0.27842053771018982,0.00048688647802919149  0.0014663819456472993    0.10068213939666748    0.99491745233535767
1715011465.3981109,0.49081423878669739 0.90186256170272827 0.27832859754562378,-0.00026100553805008531   0.0013724600430577993     0.10432875901460648     0.99454188346862793,0.49081423878669739 0.90186256170272827 0.27832859754562378,-0.00026100553805008531   0.0013724600430577993     0.10432875901460648     0.99454188346862793
1715011465.4030764,0.49132448434829712 0.89586848020553589 0.27846094965934753,-5.1982231525471434e-05   0.0017248925287276506     0.10723946243524551      0.9942317008972168,0.49132448434829712 0.89586848020553589 0.27846094965934753,-5.1982231525471434e-05   0.0017248925287276506     0.10723946243524551      0.9942317008972168
1715011465.4081192,0.49134516716003418 0.89299857616424561 0.27838191390037537,-0.00048429355956614017   0.0013409925159066916     0.10900908708572388     0.99403971433639526,0.49134516716003418 0.89299857616424561 0.27838191390037537,-0.00048429355956614017   0.0013409925159066916     0.10900908708572388     0.99403971433639526
1715011465.4131107,0.49128961563110352 0.88754594326019287 0.27847862243652344,-0.00045179855078458786   0.0015932763926684856     0.11232038587331772     0.99367064237594604,0.49128961563110352 0.88754594326019287 0.27847862243652344,-0.00045179855078458786   0.0015932763926684856     0.11232038587331772     0.99367064237594604
1715011465.4181106,0.49132370948791504 0.88207900524139404 0.27843844890594482,-0.00095551542472094297   0.0017896359786391258       0.115646131336689     0.99328839778900146,0.49132370948791504 0.88207900524139404 0.27843844890594482,-0.00095551542472094297   0.0017896359786391258       0.115646131336689     0.99328839778900146
1715011465.4231188,0.49082508683204651 0.87699931859970093 0.27830597758293152,-0.0016497097676619887 0.00084632536163553596    0.11927735805511475    0.99285924434661865,0.49082508683204651 0.87699931859970093 0.27830597758293152,-0.0016497097676619887 0.00084632536163553596    0.11927735805511475    0.99285924434661865
1715011465.4281113,0.49132344126701355 0.87114673852920532 0.27842807769775391,-0.0019685158040374517 0.00096720602596178651    0.12261408567428589    0.99245202541351318,0.49132344126701355 0.87114673852920532 0.27842807769775391,-0.0019685158040374517 0.00096720602596178651    0.12261408567428589    0.99245202541351318
1715011465.4331138,0.49085152149200439 0.86896997690200806 0.27836614847183228,-0.0020553027279675007  0.0013467014068737626    0.12417128682136536    0.99225777387619019,0.49085152149200439 0.86896997690200806 0.27836614847183228,-0.0020553027279675007  0.0013467014068737626    0.12417128682136536    0.99225777387619019
1715011465.4381192,0.49084970355033875 0.86351209878921509 0.27831611037254333,-0.0022821079473942518  0.0012047325726598501    0.12772887945175171     0.9918057918548584,0.49084970355033875 0.86351209878921509 0.27831611037254333,-0.0022821079473942518  0.0012047325726598501    0.12772887945175171     0.9918057918548584
1715011465.4431229,0.49082869291305542 0.85816234350204468 0.27833089232444763,-0.0026298912707716227 0.00082438730169087648    0.13107438385486603    0.99136871099472046,0.49082869291305542 0.85816234350204468 0.27833089232444763,-0.0026298912707716227 0.00082438730169087648    0.13107438385486603    0.99136871099472046
1715011465.4481108,0.49074900150299072 0.85282301902770996 0.27834632992744446,-0.0019904589280486107  0.0014497231459245086     0.1341501921415329    0.99095797538757324,0.49074900150299072 0.85282301902770996 0.27834632992744446,-0.0019904589280486107  0.0014497231459245086     0.1341501921415329    0.99095797538757324
1715011465.4531195,0.49069666862487793 0.84767073392868042 0.27833527326583862,-0.0019835529383271933  0.0012989742681384087    0.13720466196537018    0.99053990840911865,0.49069666862487793 0.84767073392868042 0.27833527326583862,-0.0019835529383271933  0.0012989742681384087    0.13720466196537018    0.99053990840911865
1715011465.458111,0.49070745706558228 0.84501463174819946 0.27827289700508118,-0.0021789160091429949  0.0011176292318850756     0.1389099657535553    0.99030196666717529,0.49070745706558228 0.84501463174819946 0.27827289700508118,-0.0021789160091429949  0.0011176292318850756     0.1389099657535553    0.99030196666717529
1715011465.4631102,0.49048778414726257 0.84012120962142944 0.27832844853401184,-0.0020249250810593367   0.001201499137096107    0.14222677052021027    0.98983132839202881,0.49048778414726257 0.84012120962142944 0.27832844853401184,-0.0020249250810593367   0.001201499137096107    0.14222677052021027    0.98983132839202881
1715011465.4681106,0.49074387550354004 0.83480840921401978 0.27851307392120361,-0.0012778275413438678  0.0015525834169238806    0.14519339799880981    0.98940122127532959,0.49074387550354004 0.83480840921401978 0.27851307392120361,-0.0012778275413438678  0.0015525834169238806    0.14519339799880981    0.98940122127532959
1715011465.4731107,0.49076166749000549 0.82984644174575806 0.27854266762733459,-0.00092264643171802163   0.0016169141745194793     0.14832489192485809     0.98893696069717407,0.49076166749000549 0.82984644174575806 0.27854266762733459,-0.00092264643171802163   0.0016169141745194793     0.14832489192485809     0.98893696069717407
1715011465.4781206,0.49081540107727051 0.82481473684310913 0.27853047847747803,-0.001053281594067812 0.0015718351351097226   0.15170551836490631   0.98842394351959229,0.49081540107727051 0.82481473684310913 0.27853047847747803,-0.001053281594067812 0.0015718351351097226   0.15170551836490631   0.98842394351959229
1715011465.4831152,0.49082022905349731 0.82242584228515625 0.27856016159057617,-0.00093085691332817078   0.0016845674254000187     0.15300875902175903     0.98822295665740967,0.49082022905349731 0.82242584228515625 0.27856016159057617,-0.00093085691332817078   0.0016845674254000187     0.15300875902175903     0.98822295665740967
1715011465.4881186,0.49085226655006409 0.81757724285125732 0.27858555316925049,-0.00072252086829394102   0.0015743824187666178      0.1563904732465744     0.98769378662109375,0.49085226655006409 0.81757724285125732 0.27858555316925049,-0.00072252086829394102   0.0015743824187666178      0.1563904732465744     0.98769378662109375
1715011465.4931118,0.49075046181678772 0.81295537948608398 0.27863869071006775,-0.00084994151256978512   0.0016766967019066215     0.15925206243991852      0.9872361421585083,0.49075046181678772 0.81295537948608398 0.27863869071006775,-0.00084994151256978512   0.0016766967019066215     0.15925206243991852      0.9872361421585083
1715011465.4981146,0.49074468016624451 0.80829364061355591    0.27855184674263,-0.0013812639517709613  0.0012182529317215085    0.16261136531829834    0.98668849468231201,0.49074468016624451 0.80829364061355591    0.27855184674263,-0.0013812639517709613  0.0012182529317215085    0.16261136531829834    0.98668849468231201
1715011465.5031111,0.49103379249572754 0.80334669351577759 0.27877041697502136,-0.0012186166131868958    0.00158830510918051    0.16554094851016998    0.98620086908340454,0.49103379249572754 0.80334669351577759 0.27877041697502136,-0.0012186166131868958    0.00158830510918051    0.16554094851016998    0.98620086908340454
1715011465.5081103,0.49057981371879578 0.80150520801544189 0.27872711420059204,-0.0014399710344150662  0.0016078762710094452    0.16721157729625702    0.98591870069503784,0.49057981371879578 0.80150520801544189 0.27872711420059204,-0.0014399710344150662  0.0016078762710094452    0.16721157729625702    0.98591870069503784
1715011465.5317435,0.49074739217758179 0.77710199356079102 0.27879893779754639,-0.0021642113570123911  0.0015109290834516287    0.18400366604328156     0.9829220175743103,0.49074739217758179 0.77710199356079102 0.27879893779754639,-0.0021642113570123911  0.0015109290834516287    0.18400366604328156     0.9829220175743103
1715011465.5368018,0.49074739217758179 0.77710199356079102 0.27879893779754639,-0.0021642113570123911  0.0015109290834516287    0.18400366604328156     0.9829220175743103,0.49074739217758179 0.77710199356079102 0.27879893779754639,-0.0021642113570123911  0.0015109290834516287    0.18400366604328156     0.9829220175743103
1715011465.5418031,0.49076887965202332 0.77496904134750366  0.2788354754447937,-0.0021810866892337799  0.0015040498692542315    0.18549627065658569    0.98264139890670776,0.49076887965202332 0.77496904134750366  0.2788354754447937,-0.0021810866892337799  0.0015040498692542315    0.18549627065658569    0.98264139890670776
1715011465.5468028,0.49026530981063843 0.77113264799118042 0.27878302335739136,-0.0026619192212820053  0.0011504621943458915    0.18887931108474731    0.98199599981307983,0.49026530981063843 0.77113264799118042 0.27878302335739136,-0.0026619192212820053  0.0011504621943458915    0.18887931108474731    0.98199599981307983
1715011465.5518024,0.49061435461044312 0.76668268442153931 0.27878540754318237,-0.0021031624637544155  0.0015861911233514547    0.19159223139286041    0.98147106170654297,0.49061435461044312 0.76668268442153931 0.27878540754318237,-0.0021031624637544155  0.0015861911233514547    0.19159223139286041    0.98147106170654297
1715011465.5568001,0.49015742540359497 0.76290994882583618 0.27873408794403076,-0.0022860919125378132  0.0012960735475644469    0.19486711919307709    0.98082613945007324,0.49015742540359497 0.76290994882583618 0.27873408794403076,-0.0022860919125378132  0.0012960735475644469    0.19486711919307709    0.98082613945007324
1715011465.5618031,0.49012079834938049 0.75887876749038696 0.27878400683403015,-0.0022900884505361319  0.0012549697421491146    0.19776953756809235    0.98024505376815796,0.49012079834938049 0.75887876749038696 0.27878400683403015,-0.0022900884505361319  0.0012549697421491146    0.19776953756809235    0.98024505376815796
1715011465.5668013,0.49002540111541748 0.75486749410629272 0.27883762121200562,-0.0018579885363578796  0.0013249205658212304     0.2007463276386261    0.97964060306549072,0.49002540111541748 0.75486749410629272 0.27883762121200562,-0.0018579885363578796  0.0013249205658212304     0.2007463276386261    0.97964060306549072
1715011465.5718007,0.49043047428131104 0.75261420011520386 0.27895033359527588,-0.0015524759655818343  0.0019146229606121778    0.20187276601791382    0.97940868139266968,0.49043047428131104 0.75261420011520386 0.27895033359527588,-0.0015524759655818343  0.0019146229606121778    0.20187276601791382    0.97940868139266968
1715011465.5768027,0.48991683125495911 0.74904173612594604 0.27886742353439331,-0.0017912581097334623  0.0014518783427774906    0.20514051616191864    0.97872984409332275,0.48991683125495911 0.74904173612594604 0.27886742353439331,-0.0017912581097334623  0.0014518783427774906    0.20514051616191864    0.97872984409332275
1715011465.5818007,0.48994886875152588 0.74516755342483521 0.27888920903205872,-0.0017783880466595292  0.0014685137430205941    0.20796605944633484    0.97813332080841064,0.48994886875152588 0.74516755342483521 0.27888920903205872,-0.0017783880466595292  0.0014685137430205941    0.20796605944633484    0.97813332080841064
1715011465.5867767,0.48986357450485229 0.74140489101409912 0.27887788414955139,-0.0017831670120358467  0.0015488036442548037     0.2107379287481308    0.97753971815109253,0.48986357450485229 0.74140489101409912 0.27887788414955139,-0.0017831670120358467  0.0015488036442548037     0.2107379287481308    0.97753971815109253
1715011465.5918245,0.48979145288467407 0.73767775297164917 0.27887722849845886,-0.0017846631817519665  0.0014265940990298986    0.21375848352909088    0.97688388824462891,0.48979145288467407 0.73767775297164917 0.27887722849845886,-0.0017846631817519665  0.0014265940990298986    0.21375848352909088    0.97688388824462891
1715011465.5967987,0.48970833420753479 0.73596674203872681 0.27879926562309265,-0.0014681944157928228  0.0018488350324332714    0.21519513428211212    0.97656822204589844,0.48970833420753479 0.73596674203872681 0.27879926562309265,-0.0014681944157928228  0.0018488350324332714    0.21519513428211212    0.97656822204589844
1715011465.6018243,0.48972126841545105 0.73231673240661621 0.27888533473014832,-0.0019430686952546239  0.0015310551971197128    0.21808451414108276    0.97592675685882568,0.48972126841545105 0.73231673240661621 0.27888533473014832,-0.0019430686952546239  0.0015310551971197128    0.21808451414108276    0.97592675685882568
1715011465.6068029,0.48966699838638306 0.72877341508865356  0.2789495587348938,-0.0020091489423066378  0.0016566216945648193    0.22089828550815582    0.97529339790344238,0.48966699838638306 0.72877341508865356  0.2789495587348938,-0.0020091489423066378  0.0016566216945648193    0.22089828550815582    0.97529339790344238
1715011465.6118035,0.48962017893791199 0.72528690099716187   0.278920978307724,-0.0022410487290471792  0.0016676353989169002    0.22370912134647369    0.97465193271636963,0.48962017893791199 0.72528690099716187   0.278920978307724,-0.0022410487290471792  0.0016676353989169002    0.22370912134647369    0.97465193271636963
1715011465.616775, 0.4895251989364624 0.72182822227478027 0.27894890308380127,-0.0022172653116285801  0.0017104931175708771    0.22658942639827728    0.97398632764816284, 0.4895251989364624 0.72182822227478027 0.27894890308380127,-0.0022172653116285801  0.0017104931175708771    0.22658942639827728    0.97398632764816284
1715011465.621798,0.48952516913414001 0.72009462118148804 0.27891227602958679,-0.0018398361280560493  0.0018084038747474551    0.22783319652080536    0.97369676828384399,0.48952516913414001 0.72009462118148804 0.27891227602958679,-0.0018398361280560493  0.0018084038747474551    0.22783319652080536    0.97369676828384399
1715011465.6269267, 0.4894120991230011 0.71674394607543945 0.27889707684516907,-0.002231203019618988 0.0011820032959803939   0.23079115152359009   0.97300004959106445, 0.4894120991230011 0.71674394607543945 0.27889707684516907,-0.002231203019618988 0.0011820032959803939   0.23079115152359009   0.97300004959106445
1715011465.6318097,0.48934155702590942 0.71352511644363403 0.27894821763038635,-0.0019289245828986168  0.0018640297930687666    0.23328311741352081    0.97240513563156128,0.48934155702590942 0.71352511644363403 0.27894821763038635,-0.0019289245828986168  0.0018640297930687666    0.23328311741352081    0.97240513563156128
1715011465.6367989,0.48924937844276428 0.71026134490966797 0.27898737788200378,-0.0021339722443372011  0.0015022498555481434    0.23619683086872101    0.97170174121856689,0.48924937844276428 0.71026134490966797 0.27898737788200378,-0.0021339722443372011  0.0015022498555481434    0.23619683086872101    0.97170174121856689
1715011465.6417992,0.48957693576812744 0.70671314001083374 0.27897757291793823,-0.0015840698033571243  0.0019517160253599286    0.23869657516479492    0.97109097242355347,0.48957693576812744 0.70671314001083374 0.27897757291793823,-0.0015840698033571243  0.0019517160253599286    0.23869657516479492    0.97109097242355347
1715011465.6468198,0.48910507559776306 0.70554238557815552 0.27893435955047607,-0.001785089960321784 0.0018750445451587439   0.24005237221717834   0.97075647115707397,0.48910507559776306 0.70554238557815552 0.27893435955047607,-0.001785089960321784 0.0018750445451587439   0.24005237221717834   0.97075647115707397
1715011465.6518016,0.48903292417526245 0.70245695114135742 0.27902808785438538,-0.0019159764051437378  0.0015768110752105713     0.2427729070186615    0.97007995843887329,0.48903292417526245 0.70245695114135742 0.27902808785438538,-0.0019159764051437378  0.0015768110752105713     0.2427729070186615    0.97007995843887329
1715011465.6567991,0.48902815580368042 0.69943094253540039  0.2790229320526123,-0.0016604330157861114  0.0017590522766113281    0.24541033804416656    0.96941626071929932,0.48902815580368042 0.69943094253540039  0.2790229320526123,-0.0016604330157861114  0.0017590522766113281    0.24541033804416656    0.96941626071929932
1715011465.6618302,0.48906019330024719 0.69639986753463745 0.27903255820274353,-0.0016473991563543677  0.0014388397103175521    0.24809187650680542     0.9687340259552002,0.48906019330024719 0.69639986753463745 0.27903255820274353,-0.0016473991563543677  0.0014388397103175521    0.24809187650680542     0.9687340259552002
1715011465.6667981,0.48893123865127563 0.69351309537887573 0.27906858921051025,-0.0017559673869982362  0.0014420677907764912    0.25065153837203979    0.96807467937469482,0.48893123865127563 0.69351309537887573 0.27906858921051025,-0.0017559673869982362  0.0014420677907764912    0.25065153837203979    0.96807467937469482
1715011465.671766,0.48889482021331787 0.69213706254959106 0.27908927202224731,-0.0019795673433691263  0.0015699807554483414    0.25202110409736633    0.96771842241287231,0.48889482021331787 0.69213706254959106 0.27908927202224731,-0.0019795673433691263  0.0015699807554483414    0.25202110409736633    0.96771842241287231
1715011465.6768007,0.48924779891967773 0.68893516063690186 0.27911555767059326,-0.001683139125816524 0.0018373065395280719   0.25429162383079529   0.96712440252304077,0.48924779891967773 0.68893516063690186 0.27911555767059326,-0.001683139125816524 0.0018373065395280719   0.25429162383079529   0.96712440252304077
1715011465.6818056,0.48877641558647156  0.6865534782409668 0.27911287546157837,-0.0021638339385390282  0.0016636045183986425    0.25698858499526978    0.96641057729721069,0.48877641558647156  0.6865534782409668 0.27911287546157837,-0.0021638339385390282  0.0016636045183986425    0.25698858499526978    0.96641057729721069
1715011465.68677,0.48859778046607971 0.68383157253265381 0.27906829118728638,-0.0021831209305673838  0.0017773658037185669    0.25938031077384949     0.9657711386680603,0.48859778046607971 0.68383157253265381 0.27906829118728638,-0.0021831209305673838  0.0017773658037185669    0.25938031077384949     0.9657711386680603
1715011465.6918004,0.48855152726173401 0.68119370937347412 0.27907922863960266,-0.0020528452005237341     0.0017259840387851    0.26202389597892761    0.96505767107009888,0.48855152726173401 0.68119370937347412 0.27907922863960266,-0.0020528452005237341     0.0017259840387851    0.26202389597892761    0.96505767107009888
1715011465.696799,0.48847669363021851 0.67984575033187866 0.27907904982566833,-0.0020170705392956734  0.0020548934116959572    0.26333391666412354    0.96470046043395996,0.48847669363021851 0.67984575033187866 0.27907904982566833,-0.0020170705392956734  0.0020548934116959572    0.26333391666412354    0.96470046043395996
1715011465.7018018,0.48844721913337708 0.67727118730545044 0.27912256121635437,-0.0024311658926308155  0.0016630509635433555    0.26569697260856628    0.96405208110809326,0.48844721913337708 0.67727118730545044 0.27912256121635437,-0.0024311658926308155  0.0016630509635433555    0.26569697260856628    0.96405208110809326
1715011465.7068009,0.48831662535667419 0.67473012208938599 0.27907797694206238,-0.0020473210606724024   0.001762990839779377    0.26819655299186707    0.96336042881011963,0.48831662535667419 0.67473012208938599 0.27907797694206238,-0.0020473210606724024   0.001762990839779377    0.26819655299186707    0.96336042881011963
1715011465.7117987,0.48827636241912842 0.67227500677108765 0.27913451194763184,-0.0019421773031353951  0.0018724891124293208    0.27076384425163269    0.96264201402664185,0.48827636241912842 0.67227500677108765 0.27913451194763184,-0.0019421773031353951  0.0018724891124293208    0.27076384425163269    0.96264201402664185
1715011465.7167716, 0.4881959855556488 0.66985154151916504 0.27920404076576233,-0.0024199585895985365  0.0014918068191036582    0.27315777540206909    0.96196502447128296, 0.4881959855556488 0.66985154151916504 0.27920404076576233,-0.0024199585895985365  0.0014918068191036582    0.27315777540206909    0.96196502447128296
1715011465.7217989,0.48819452524185181 0.66862982511520386   0.279216468334198,-0.0022692761849611998  0.0014059838140383363    0.27424687147140503    0.96165561676025391,0.48819452524185181 0.66862982511520386   0.279216468334198,-0.0022692761849611998  0.0014059838140383363    0.27424687147140503    0.96165561676025391
1715011465.7268035,0.48806312680244446 0.66629761457443237 0.27916210889816284,-0.0022303787991404533  0.0019018353195860982    0.27640494704246521     0.9610368013381958,0.48806312680244446 0.66629761457443237 0.27916210889816284,-0.0022303787991404533  0.0019018353195860982    0.27640494704246521     0.9610368013381958
1715011465.7318079,0.48804914951324463  0.6640201210975647 0.27913948893547058,-0.0022979725617915392  0.0019964261446148157    0.27901354432106018    0.96028232574462891,0.48804914951324463  0.6640201210975647 0.27913948893547058,-0.0022979725617915392  0.0019964261446148157    0.27901354432106018    0.96028232574462891
1715011465.7367995,0.48804980516433716 0.66285699605941772 0.27913850545883179,-0.0021764242555946112  0.0018640020862221718     0.2797170877456665    0.96007817983627319,0.48804980516433716 0.66285699605941772 0.27913850545883179,-0.0021764242555946112  0.0018640020862221718     0.2797170877456665    0.96007817983627319
1715011465.7417989, 0.4879126250743866 0.66065216064453125 0.27913662791252136,-0.0024764831177890301  0.0014954054495319724    0.28230339288711548    0.95932084321975708, 0.4879126250743866 0.66065216064453125 0.27913662791252136,-0.0024764831177890301  0.0014954054495319724    0.28230339288711548    0.95932084321975708
1715011465.7468019,0.48785108327865601 0.65847939252853394 0.27918073534965515,-0.0026465924456715584  0.0014948300085961819    0.28444695472717285     0.9586869478225708,0.48785108327865601 0.65847939252853394 0.27918073534965515,-0.0026465924456715584  0.0014948300085961819    0.28444695472717285     0.9586869478225708
