RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715011567.5738535,0.54849702119827271 0.42663022875785828 0.28015667200088501,-0.0037719826214015484 0.00058519316371530294    0.00370186404325068    0.99998587369918823,0.54849702119827271 0.42663022875785828 0.28015667200088501,-0.0037719826214015484 0.00058519316371530294    0.00370186404325068    0.99998587369918823
1715011567.5788887,0.54850667715072632 0.42659950256347656 0.28013944625854492,-0.0037617778871208429 0.00053855672013014555  0.0036239982582628727    0.99998623132705688,0.54850667715072632 0.42659950256347656 0.28013944625854492,-0.0037617778871208429 0.00053855672013014555  0.0036239982582628727    0.99998623132705688
1715011567.5838768,0.54849892854690552 0.42661944031715393 0.28011620044708252,-0.0037482776679098606 0.00056922802468761802  0.0036188489757478237    0.99998629093170166,0.54849892854690552 0.42661944031715393 0.28011620044708252,-0.0037482776679098606 0.00056922802468761802  0.0036188489757478237    0.99998629093170166
1715011567.5888765,0.54874527454376221  0.4262961745262146 0.27995353937149048,-0.0037617676425725222 0.00081050553126260638  0.0033732755109667778    0.99998688697814941,0.54874527454376221  0.4262961745262146 0.27995353937149048,-0.0037617676425725222 0.00081050553126260638  0.0033732755109667778    0.99998688697814941
1715011567.5938532, 0.5485338568687439 0.42664217948913574 0.28007879853248596,-0.0038806663360446692  0.0006494809640571475  0.0036222753114998341    0.99998569488525391, 0.5485338568687439 0.42664217948913574 0.28007879853248596,-0.0038806663360446692  0.0006494809640571475  0.0036222753114998341    0.99998569488525391
1715011567.5988519,0.54876124858856201 0.42632803320884705 0.27992963790893555,-0.0037298942916095257  0.0008099411497823894  0.0034296545200049877    0.99998682737350464,0.54876124858856201 0.42632803320884705 0.27992963790893555,-0.0037298942916095257  0.0008099411497823894  0.0034296545200049877    0.99998682737350464
1715011567.6038558,0.54874742031097412 0.42632973194122314 0.27994844317436218,-0.0037732478231191635 0.00076236977474763989  0.0034502842463552952    0.99998664855957031,0.54874742031097412 0.42632973194122314 0.27994844317436218,-0.0037732478231191635 0.00076236977474763989  0.0034502842463552952    0.99998664855957031
1715011567.608876,0.54876583814620972 0.42636007070541382 0.27992409467697144,-0.0038875031750649214 0.00079679454211145639  0.0034457698930054903    0.99998617172241211,0.54876583814620972 0.42636007070541382 0.27992409467697144,-0.0038875031750649214 0.00079679454211145639  0.0034457698930054903    0.99998617172241211
1715011567.6139653,0.54831606149673462 0.42673996090888977  0.2805861234664917,-0.0036304693203419447  0.0004276352992746979    0.00379005610011518    0.99998611211776733,0.54831606149673462 0.42673996090888977  0.2805861234664917,-0.0036304693203419447  0.0004276352992746979    0.00379005610011518    0.99998611211776733
1715011567.6188519,0.54848313331604004 0.42670732736587524 0.28015682101249695,-0.0036513519007712603 0.00070707133272662759  0.0037100547924637794    0.99998617172241211,0.54848313331604004 0.42670732736587524 0.28015682101249695,-0.0036513519007712603 0.00070707133272662759  0.0037100547924637794    0.99998617172241211
1715011567.6238558,0.54874557256698608 0.42637625336647034 0.27993962168693542,-0.0036975222174078226 0.00095183099620044231  0.0034639646764844656    0.99998670816421509,0.54874557256698608 0.42637625336647034 0.27993962168693542,-0.0036975222174078226 0.00095183099620044231  0.0034639646764844656    0.99998670816421509
1715011567.6288917,0.54855465888977051 0.42673704028129578 0.27994981408119202,-0.0038529753219336271  0.0008045518770813942  0.0036043091677129269    0.99998575448989868,0.54855465888977051 0.42673704028129578 0.27994981408119202,-0.0038529753219336271  0.0008045518770813942  0.0036043091677129269    0.99998575448989868
1715011567.6338632,  0.548206627368927 0.42772966623306274 0.28023809194564819, -0.0019168900325894356  0.00084400555351749063 -0.00059024780057370663     0.99999761581420898,  0.548206627368927 0.42772966623306274 0.28023809194564819, -0.0019168900325894356  0.00084400555351749063 -0.00059024780057370663     0.99999761581420898
1715011567.6388607,0.54847073554992676 0.43163323402404785 0.28068622946739197, 0.00072422705125063658 -7.0662470534443855e-05   -0.008420371450483799     0.99996429681777954,0.54847073554992676 0.43163323402404785 0.28068622946739197, 0.00072422705125063658 -7.0662470534443855e-05   -0.008420371450483799     0.99996429681777954
1715011567.6438568,0.55001062154769897 0.43826717138290405 0.28072190284729004, 0.0029842481017112732 0.00036929236375726759  -0.014055032283067703    0.99989670515060425,0.55001062154769897 0.43826717138290405 0.28072190284729004, 0.0029842481017112732 0.00036929236375726759  -0.014055032283067703    0.99989670515060425
1715011567.6488547,0.55096316337585449 0.44218644499778748 0.28073078393936157, 0.0032563023269176483 0.00070587592199444771  -0.016627764329314232    0.99985617399215698,0.55096316337585449 0.44218644499778748 0.28073078393936157, 0.0032563023269176483 0.00070587592199444771  -0.016627764329314232    0.99985617399215698
1715011567.653851,0.55292540788650513 0.45019927620887756 0.28108912706375122,0.0042474516667425632 0.0014425556873902678 -0.021438872441649437   0.99976009130477905,0.55292540788650513 0.45019927620887756 0.28108912706375122,0.0042474516667425632 0.0014425556873902678 -0.021438872441649437   0.99976009130477905
1715011567.6588807,0.55479174852371216 0.45781737565994263  0.2812809944152832,0.0054564825259149075 0.0019865708891302347 -0.026669492945075035   0.99962741136550903,0.55479174852371216 0.45781737565994263  0.2812809944152832,0.0054564825259149075 0.0019865708891302347 -0.026669492945075035   0.99962741136550903
1715011567.663856,0.55652409791946411 0.46504557132720947 0.28113734722137451,0.0059775174595415592 0.0023501664400100708 -0.032517991960048676   0.99945050477981567,0.55652409791946411 0.46504557132720947 0.28113734722137451,0.0059775174595415592 0.0023501664400100708 -0.032517991960048676   0.99945050477981567
1715011567.6688542,0.55843305587768555 0.47297230362892151 0.28102627396583557,0.0057163210585713387 0.0018224919913336635 -0.037634167820215225   0.99927359819412231,0.55843305587768555 0.47297230362892151 0.28102627396583557,0.0057163210585713387 0.0018224919913336635 -0.037634167820215225   0.99927359819412231
1715011567.6738448,0.55894136428833008 0.47718232870101929 0.28107166290283203, 0.005372093990445137 0.0014000521041452885 -0.040100596845149994   0.99918019771575928,0.55894136428833008 0.47718232870101929 0.28107166290283203, 0.005372093990445137 0.0014000521041452885 -0.040100596845149994   0.99918019771575928
1715011567.6788442,0.56068581342697144 0.48461118340492249 0.28062328696250916, 0.0045076049864292145 0.00096568267326802015  -0.046099629253149033    0.99892622232437134,0.56068581342697144 0.48461118340492249 0.28062328696250916, 0.0045076049864292145 0.00096568267326802015  -0.046099629253149033    0.99892622232437134
1715011567.6838458,0.56196445226669312  0.4928642213344574 0.28035727143287659,  0.0037353574298322201 -7.1958929765969515e-05   -0.051362019032239914     0.99867314100265503,0.56196445226669312  0.4928642213344574 0.28035727143287659,  0.0037353574298322201 -7.1958929765969515e-05   -0.051362019032239914     0.99867314100265503
1715011567.6888442,0.56368672847747803  0.5009186863899231 0.28010261058807373,  0.0019179456867277622 -6.5575521148275584e-05   -0.056820578873157501       0.998382568359375,0.56368672847747803  0.5009186863899231 0.28010261058807373,  0.0019179456867277622 -6.5575521148275584e-05   -0.056820578873157501       0.998382568359375
1715011567.6938438,0.56571906805038452 0.50880390405654907 0.27962735295295715,-3.3724947570590302e-05  0.00065785483457148075   -0.062544085085391998     0.99804198741912842,0.56571906805038452 0.50880390405654907 0.27962735295295715,-3.3724947570590302e-05  0.00065785483457148075   -0.062544085085391998     0.99804198741912842
1715011567.6988442,0.56630319356918335 0.51324611902236938 0.27973726391792297,-0.001418590429238975 0.0005027655279263854 -0.064681209623813629   0.99790483713150024,0.56630319356918335 0.51324611902236938 0.27973726391792297,-0.001418590429238975 0.0005027655279263854 -0.064681209623813629   0.99790483713150024
1715011567.7039568, 0.5683637261390686 0.52076917886734009 0.27975273132324219,-0.0035802191123366356 0.00079992035171017051  -0.070782892405986786    0.99748498201370239, 0.5683637261390686 0.52076917886734009 0.27975273132324219,-0.0035802191123366356 0.00079992035171017051  -0.070782892405986786    0.99748498201370239
1715011567.7088437,0.57014590501785278 0.52837425470352173 0.27989566326141357,-0.0045309006236493587 0.00069037312641739845   -0.07626807689666748    0.99707680940628052,0.57014590501785278 0.52837425470352173 0.27989566326141357,-0.0045309006236493587 0.00069037312641739845   -0.07626807689666748    0.99707680940628052
1715011567.7138431,0.57161015272140503 0.53612387180328369 0.28003305196762085, -0.006183029618114233 0.00025888587697409093  -0.081574097275733948    0.99664807319641113,0.57161015272140503 0.53612387180328369 0.28003305196762085, -0.006183029618114233 0.00025888587697409093  -0.081574097275733948    0.99664807319641113
1715011567.7188435,0.57321596145629883 0.54345178604125977 0.28009328246116638, -0.0071786916814744473 -0.00011895375791937113    -0.08694574236869812     0.99618715047836304,0.57321596145629883 0.54345178604125977 0.28009328246116638, -0.0071786916814744473 -0.00011895375791937113    -0.08694574236869812     0.99618715047836304
1715011567.7238452,0.57470935583114624 0.55077767372131348 0.28019675612449646,-0.0072915181517601013  1.655020059843082e-05  -0.091891057789325714    0.99574238061904907,0.57470935583114624 0.55077767372131348 0.28019675612449646,-0.0072915181517601013  1.655020059843082e-05  -0.091891057789325714    0.99574238061904907
1715011567.7288451, 0.5755273699760437 0.55439674854278564 0.28023973107337952,-0.0075990208424627781 0.00014643989561591297  -0.094538681209087372    0.99549216032028198, 0.5755273699760437 0.55439674854278564 0.28023973107337952,-0.0075990208424627781 0.00014643989561591297  -0.094538681209087372    0.99549216032028198
1715011567.7338727,0.57702094316482544 0.56143009662628174 0.28031304478645325,-0.0068438458256423473 0.00053424219368025661  -0.099671654403209686    0.99499672651290894,0.57702094316482544 0.56143009662628174 0.28031304478645325,-0.0068438458256423473 0.00053424219368025661  -0.099671654403209686    0.99499672651290894
1715011567.7388682,0.57847839593887329  0.5683942437171936 0.28011107444763184,-0.0063080405816435814 0.00040929304668679833   -0.10472988337278366    0.99448060989379883,0.57847839593887329  0.5683942437171936 0.28011107444763184,-0.0063080405816435814 0.00040929304668679833   -0.10472988337278366    0.99448060989379883
1715011567.7438447,0.58001559972763062 0.57527095079421997 0.28006142377853394,-0.0058414563536643982 3.0008295652805828e-05   -0.10988108068704605    0.99392759799957275,0.58001559972763062 0.57527095079421997 0.28006142377853394,-0.0058414563536643982 3.0008295652805828e-05   -0.10988108068704605    0.99392759799957275
1715011567.7489407,0.58076804876327515  0.5786096453666687 0.27992221713066101,-0.0054342378862202168 0.00023339502513408661   -0.11255638301372528    0.99363046884536743,0.58076804876327515  0.5786096453666687 0.27992221713066101,-0.0054342378862202168 0.00023339502513408661   -0.11255638301372528    0.99363046884536743
1715011567.7538457,0.58232051134109497  0.5852431058883667 0.27979901432991028, -0.0043254261836409569 -0.00010498523624846712    -0.11757194995880127     0.99305492639541626,0.58232051134109497  0.5852431058883667 0.27979901432991028, -0.0043254261836409569 -0.00010498523624846712    -0.11757194995880127     0.99305492639541626
1715011567.7588696,0.58395171165466309 0.59195190668106079 0.27972662448883057,-0.0030736718326807022 0.00028840304003097117   -0.12253629416227341    0.99245923757553101,0.58395171165466309 0.59195190668106079 0.27972662448883057,-0.0030736718326807022 0.00028840304003097117   -0.12253629416227341    0.99245923757553101
1715011567.763845,0.58551651239395142  0.5985376238822937 0.27971649169921875,-0.0019785875920206308 0.00067549414234235883   -0.12773330509662628    0.99180632829666138,0.58551651239395142  0.5985376238822937 0.27971649169921875,-0.0019785875920206308 0.00067549414234235883   -0.12773330509662628    0.99180632829666138
1715011567.7688434,0.58691012859344482 0.60526829957962036 0.27974578738212585,-0.0011917832307517529 0.00014326721429824829   -0.13263626396656036    0.99116402864456177,0.58691012859344482 0.60526829957962036 0.27974578738212585,-0.0011917832307517529 0.00014326721429824829   -0.13263626396656036    0.99116402864456177
1715011567.7738464,0.58830749988555908 0.61207294464111328 0.27964457869529724,-0.001223890925757587 0.0001591826876392588  -0.13776379823684692   0.99046432971954346,0.58830749988555908 0.61207294464111328 0.27964457869529724,-0.001223890925757587 0.0001591826876392588  -0.13776379823684692   0.99046432971954346
1715011567.7788448,0.58894252777099609 0.61554825305938721 0.27947485446929932,-0.0011510225012898445 1.3086899343761615e-05   -0.14032785594463348    0.99010443687438965,0.58894252777099609 0.61554825305938721 0.27947485446929932,-0.0011510225012898445 1.3086899343761615e-05   -0.14032785594463348    0.99010443687438965
1715011567.7838438,0.59032982587814331 0.62235045433044434 0.27939984202384949,-0.0011544737499207258 0.00020786881214007735   -0.14533659815788269    0.98938155174255371,0.59032982587814331 0.62235045433044434 0.27939984202384949,-0.0011544737499207258 0.00020786881214007735   -0.14533659815788269    0.98938155174255371
1715011567.7888441,0.59183603525161743 0.62916672229766846 0.27941417694091797,-0.0015587775269523263 0.00011565960448933765   -0.15023922920227051    0.98864841461181641,0.59183603525161743 0.62916672229766846 0.27941417694091797,-0.0015587775269523263 0.00011565960448933765   -0.15023922920227051    0.98864841461181641
1715011567.7938428, 0.5932772159576416 0.63585752248764038  0.2793775200843811,-0.0021016981918364763 0.00041125810821540654   -0.15518620610237122    0.98788291215896606, 0.5932772159576416 0.63585752248764038  0.2793775200843811,-0.0021016981918364763 0.00041125810821540654   -0.15518620610237122    0.98788291215896606
1715011567.7988441,0.59401726722717285 0.63923656940460205 0.27931186556816101,-0.0026566996239125729 0.00036512824590317905   -0.15769389271736145     0.9874843955039978,0.59401726722717285 0.63923656940460205 0.27931186556816101,-0.0026566996239125729 0.00036512824590317905   -0.15769389271736145     0.9874843955039978
1715011567.8038447,0.59546875953674316 0.64579534530639648 0.27925890684127808,-0.0029770729597657919 0.00045566653716377914   -0.16272036731243134    0.98666763305664062,0.59546875953674316 0.64579534530639648 0.27925890684127808,-0.0029770729597657919 0.00045566653716377914   -0.16272036731243134    0.98666763305664062
1715011567.8088698, 0.5968327522277832 0.65235882997512817 0.27928310632705688,-0.0031851066742092371 0.00021058748825453222   -0.16780388355255127    0.98581522703170776, 0.5968327522277832 0.65235882997512817 0.27928310632705688,-0.0031851066742092371 0.00021058748825453222   -0.16780388355255127    0.98581522703170776
1715011567.8138859,0.59815371036529541 0.65868943929672241 0.27925097942352295,-0.0037023655604571104 0.00011556466051843017   -0.17241986095905304     0.9850165843963623,0.59815371036529541 0.65868943929672241 0.27925097942352295,-0.0037023655604571104 0.00011556466051843017   -0.17241986095905304     0.9850165843963623
1715011567.8188527,0.59951174259185791 0.66493070125579834 0.27917680144309998,-0.0033637015148997307 0.00018853784422390163   -0.17758926749229431    0.98409891128540039,0.59951174259185791 0.66493070125579834 0.27917680144309998,-0.0033637015148997307 0.00018853784422390163   -0.17758926749229431    0.98409891128540039
1715011567.8238454, 0.6001550555229187 0.66808587312698364 0.27920696139335632, -0.0034083840437233448 -0.00018013881344813854     -0.1799866259098053     0.98366314172744751, 0.6001550555229187 0.66808587312698364 0.27920696139335632, -0.0034083840437233448 -0.00018013881344813854     -0.1799866259098053     0.98366314172744751
1715011567.8288441,0.60147202014923096 0.67417800426483154 0.27915260195732117,-0.0028320509009063244 0.00022872493718750775   -0.18506814539432526    0.98272156715393066,0.60147202014923096 0.67417800426483154 0.27915260195732117,-0.0028320509009063244 0.00022872493718750775   -0.18506814539432526    0.98272156715393066
1715011567.8338506,0.60270661115646362 0.68017929792404175  0.2790488600730896,-0.0023006240371614695 3.8779704482294619e-05   -0.19003745913505554    0.98177415132522583,0.60270661115646362 0.68017929792404175  0.2790488600730896,-0.0023006240371614695 3.8779704482294619e-05   -0.19003745913505554    0.98177415132522583
1715011567.838851,0.60394716262817383 0.68611365556716919 0.27904528379440308,-0.0018027568003162742  0.0002829968580044806    -0.1946333646774292    0.98087435960769653,0.60394716262817383 0.68611365556716919 0.27904528379440308,-0.0018027568003162742  0.0002829968580044806    -0.1946333646774292    0.98087435960769653
1715011567.8438735,0.60519331693649292  0.6920357346534729 0.27902507781982422,-0.0017511583864688873 0.00018759540398605168   -0.19928069412708282    0.97994089126586914,0.60519331693649292  0.6920357346534729 0.27902507781982422,-0.0017511583864688873 0.00018759540398605168   -0.19928069412708282    0.97994089126586914
1715011567.8488445, 0.6064642071723938 0.69790428876876831 0.27905929088592529, -0.0016308986814692616 -0.00018162869673687965     -0.2039736807346344     0.97897499799728394, 0.6064642071723938 0.69790428876876831 0.27905929088592529, -0.0016308986814692616 -0.00018162869673687965     -0.2039736807346344     0.97897499799728394
1715011567.8538435,0.60710275173187256 0.70081239938735962 0.27905425429344177, -0.0016896824818104506 -8.8906475866679102e-05    -0.20643745362758636     0.97845834493637085,0.60710275173187256 0.70081239938735962 0.27905425429344177, -0.0016896824818104506 -8.8906475866679102e-05    -0.20643745362758636     0.97845834493637085
1715011567.8588433,0.60835862159729004 0.70672935247421265 0.27904132008552551, -0.0020673561375588179 -0.00010594892228255048    -0.21113589406013489      0.9774545431137085,0.60835862159729004 0.70672935247421265 0.27904132008552551, -0.0020673561375588179 -0.00010594892228255048    -0.21113589406013489      0.9774545431137085
1715011567.8638444,0.60959881544113159 0.71240359544754028 0.27920767664909363, -0.002009210642427206 0.00031866843346506357   -0.21602511405944824    0.97638571262359619,0.60959881544113159 0.71240359544754028 0.27920767664909363, -0.002009210642427206 0.00031866843346506357   -0.21602511405944824    0.97638571262359619
1715011567.8873763,0.61531287431716919 0.74057227373123169 0.27893087267875671, -0.0022177540231496096 -5.8651869039749727e-05    -0.23952700197696686     0.97088718414306641,0.61531287431716919 0.74057227373123169 0.27893087267875671, -0.0022177540231496096 -5.8651869039749727e-05    -0.23952700197696686     0.97088718414306641
1715011567.8924334,0.61531287431716919 0.74057227373123169 0.27893087267875671, -0.0022177540231496096 -5.8651869039749727e-05    -0.23952700197696686     0.97088718414306641,0.61531287431716919 0.74057227373123169 0.27893087267875671, -0.0022177540231496096 -5.8651869039749727e-05    -0.23952700197696686     0.97088718414306641
1715011567.897433,0.61650675535202026 0.74586284160614014 0.27898278832435608, -0.001857919036410749 0.00023582395806442946   -0.24430350959300995    0.96969699859619141,0.61650675535202026 0.74586284160614014 0.27898278832435608, -0.001857919036410749 0.00023582395806442946   -0.24430350959300995    0.96969699859619141
1715011567.9024324,0.61750346422195435 0.75124621391296387 0.27880290150642395, -0.001597933005541563 4.7253182856366038e-05   -0.24877099692821503    0.96856099367141724,0.61750346422195435 0.75124621391296387 0.27880290150642395, -0.001597933005541563 4.7253182856366038e-05   -0.24877099692821503    0.96856099367141724
1715011567.9074323, 0.6186414361000061 0.75660336017608643 0.27872291207313538,-0.0014717772137373686 9.5493669505231082e-05    -0.2534564733505249    0.96734565496444702, 0.6186414361000061 0.75660336017608643 0.27872291207313538,-0.0014717772137373686 9.5493669505231082e-05    -0.2534564733505249    0.96734565496444702
1715011567.9124599,0.61972510814666748 0.76176589727401733 0.27867189049720764,-0.0014585325261577964 4.0404571336694062e-05   -0.25800123810768127    0.96614348888397217,0.61972510814666748 0.76176589727401733 0.27867189049720764,-0.0014585325261577964 4.0404571336694062e-05   -0.25800123810768127    0.96614348888397217
1715011567.9174337,0.62016797065734863 0.76447856426239014 0.27868065237998962,  -0.001518061151728034 -4.7960005758795887e-05    -0.26012709736824036     0.96557319164276123,0.62016797065734863 0.76447856426239014 0.27868065237998962,  -0.001518061151728034 -4.7960005758795887e-05    -0.26012709736824036     0.96557319164276123
1715011567.9224322,0.62122839689254761 0.76969355344772339 0.27864032983779907,-0.0016424712957814336 7.1480229962617159e-05   -0.26482990384101868     0.9642937183380127,0.62122839689254761 0.76969355344772339 0.27864032983779907,-0.0016424712957814336 7.1480229962617159e-05   -0.26482990384101868     0.9642937183380127
1715011567.9274321,0.62270116806030273 0.77447062730789185 0.27856349945068359,-0.0018193698488175869 0.00019248541502747685   -0.26943230628967285    0.96301758289337158,0.62270116806030273 0.77447062730789185 0.27856349945068359,-0.0018193698488175869 0.00019248541502747685   -0.26943230628967285    0.96301758289337158
1715011567.9324312,0.62326586246490479 0.77992641925811768 0.27864709496498108,-0.0019177122740074992 5.1425846322672442e-05   -0.27365279197692871     0.9618266224861145,0.62326586246490479 0.77992641925811768 0.27864709496498108,-0.0019177122740074992 5.1425846322672442e-05   -0.27365279197692871     0.9618266224861145
1715011567.9374335,0.62427061796188354 0.78492146730422974 0.27868276834487915, -0.0019400551682338119 -6.2005972722545266e-05    -0.27798715233802795     0.96058285236358643,0.62427061796188354 0.78492146730422974 0.27868276834487915, -0.0019400551682338119 -6.2005972722545266e-05    -0.27798715233802795     0.96058285236358643
1715011567.9424582,0.62476915121078491 0.78740644454956055 0.27864590287208557,  -0.002109405817463994 -0.00020487621077336371    -0.28020185232162476     0.95993876457214355,0.62476915121078491 0.78740644454956055 0.27864590287208557,  -0.002109405817463994 -0.00020487621077336371    -0.28020185232162476     0.95993876457214355
1715011567.9474318,0.62616664171218872 0.79183995723724365 0.27857100963592529, -0.0015926816267892718 -2.7789816158474423e-05     -0.2848983108997345      0.9585564136505127,0.62616664171218872 0.79183995723724365 0.27857100963592529, -0.0015926816267892718 -2.7789816158474423e-05     -0.2848983108997345      0.9585564136505127
1715011567.9524312,0.62671172618865967 0.79703748226165771 0.27862066030502319, -0.0017346617532894015 -0.00021247736003715545    -0.28921836614608765     0.95726156234741211,0.62671172618865967 0.79703748226165771 0.27862066030502319, -0.0017346617532894015 -0.00021247736003715545    -0.28921836614608765     0.95726156234741211
1715011567.9574564, 0.6276126503944397 0.80171084403991699 0.27860173583030701, -0.0014993434306234121 -0.00025158957578241825    -0.29368489980697632     0.95590108633041382, 0.6276126503944397 0.80171084403991699 0.27860173583030701, -0.0014993434306234121 -0.00025158957578241825    -0.29368489980697632     0.95590108633041382
1715011567.9624324,0.62861359119415283 0.80640292167663574 0.27867481112480164, -0.0016728327609598637 -0.00043278388329781592    -0.29805630445480347     0.95454674959182739,0.62861359119415283 0.80640292167663574 0.27867481112480164, -0.0016728327609598637 -0.00043278388329781592    -0.29805630445480347     0.95454674959182739
1715011567.9674313,0.62899672985076904 0.80869722366333008 0.27869242429733276, -0.0017044668784365058 -0.00044417273602448404    -0.30012527108192444     0.95389819145202637,0.62899672985076904 0.80869722366333008 0.27869242429733276, -0.0017044668784365058 -0.00044417273602448404    -0.30012527108192444     0.95389819145202637
1715011567.9724309,0.63034540414810181 0.81295132637023926  0.2786063551902771,-0.0015781809343025088 5.7363453379366547e-05   -0.30465343594551086    0.95246195793151855,0.63034540414810181 0.81295132637023926  0.2786063551902771,-0.0015781809343025088 5.7363453379366547e-05   -0.30465343594551086    0.95246195793151855
1715011567.9774306,0.63084924221038818   0.817879319190979 0.27858978509902954, -0.001665919553488493 -0.0001433761790394783   -0.30874526500701904    0.95114326477050781,0.63084924221038818   0.817879319190979 0.27858978509902954, -0.001665919553488493 -0.0001433761790394783   -0.30874526500701904    0.95114326477050781
1715011567.9824312,0.63169008493423462 0.82240355014801025 0.27857479453086853, -0.0016785135958343744 -0.00014907922013662755    -0.31288856267929077     0.94978833198547363,0.63169008493423462 0.82240355014801025 0.27857479453086853, -0.0016785135958343744 -0.00014907922013662755    -0.31288856267929077     0.94978833198547363
1715011567.9874306, 0.6326364278793335  0.8267398476600647 0.27858173847198486, -0.0021535519044846296 -0.00011748015822377056    -0.31704619526863098     0.94840764999389648, 0.6326364278793335  0.8267398476600647 0.27858173847198486, -0.0021535519044846296 -0.00011748015822377056    -0.31704619526863098     0.94840764999389648
1715011567.9924309, 0.6329914927482605  0.8289412260055542 0.27852001786231995,-0.0017995027592405677 -0.0001328832731815055   -0.31933325529098511    0.94764077663421631, 0.6329914927482605  0.8289412260055542 0.27852001786231995,-0.0017995027592405677 -0.0001328832731815055   -0.31933325529098511    0.94764077663421631
1715011567.9974318,0.63391399383544922 0.83325749635696411 0.27856153249740601,  -0.002073776675388217 -0.00044111101306043565    -0.32325944304466248     0.94630801677703857,0.63391399383544922 0.83325749635696411 0.27856153249740601,  -0.002073776675388217 -0.00044111101306043565    -0.32325944304466248     0.94630801677703857
1715011568.0024307,0.63474804162979126 0.83755362033843994 0.27853024005889893, -0.0015532753895968199 -0.00017073025810532272    -0.32740244269371033     0.94488370418548584,0.63474804162979126 0.83755362033843994 0.27853024005889893, -0.0015532753895968199 -0.00017073025810532272    -0.32740244269371033     0.94488370418548584
1715011568.0074327,0.63554161787033081 0.84173893928527832 0.27845549583435059,-0.0017732672858983278 -0.0004355592536740005   -0.33149251341819763    0.94345605373382568,0.63554161787033081 0.84173893928527832 0.27845549583435059,-0.0017732672858983278 -0.0004355592536740005   -0.33149251341819763    0.94345605373382568
1715011568.0124607,0.63634967803955078 0.84587228298187256 0.27841728925704956, -0.0020588284824043512 -0.00038276484701782465    -0.33569025993347168      0.9419701099395752,0.63634967803955078 0.84587228298187256 0.27841728925704956, -0.0020588284824043512 -0.00038276484701782465    -0.33569025993347168      0.9419701099395752
1715011568.0174351,0.63670623302459717 0.84792083501815796 0.27836814522743225, -0.0015141599578782916 -0.00042294664308428764    -0.33786201477050781     0.94119435548782349,0.63670623302459717 0.84792083501815796 0.27836814522743225, -0.0015141599578782916 -0.00042294664308428764    -0.33786201477050781     0.94119435548782349
1715011568.0224123,0.63743972778320312 0.85199922323226929 0.27832427620887756, -0.0011113330256193876 -0.00031414948171004653    -0.34189143776893616     0.93973875045776367,0.63743972778320312 0.85199922323226929 0.27832427620887756, -0.0011113330256193876 -0.00031414948171004653    -0.34189143776893616     0.93973875045776367
1715011568.0273981,0.63822239637374878 0.85600292682647705 0.27832058072090149,  -0.001306245569139719 -0.00021553979604505002    -0.34580689668655396     0.93830478191375732,0.63822239637374878 0.85600292682647705 0.27832058072090149,  -0.001306245569139719 -0.00021553979604505002    -0.34580689668655396     0.93830478191375732
1715011568.0324378,0.63898086547851562   0.859954833984375 0.27828994393348694, -0.0014370909193530679 -0.00053913152078166604    -0.34971997141838074     0.93685305118560791,0.63898086547851562   0.859954833984375 0.27828994393348694, -0.0014370909193530679 -0.00053913152078166604    -0.34971997141838074     0.93685305118560791
1715011568.0374005,0.63936209678649902 0.86194103956222534 0.27832517027854919, -0.0016888054087758064 -0.00034197827335447073    -0.35202234983444214     0.93599003553390503,0.63936209678649902 0.86194103956222534 0.27832517027854919, -0.0016888054087758064 -0.00034197827335447073    -0.35202234983444214     0.93599003553390503
1715011568.0424325,0.64012926816940308 0.86585092544555664 0.27823960781097412, -0.0017246274510398507 -0.00036613171687349677      -0.356087327003479     0.93445104360580444,0.64012926816940308 0.86585092544555664 0.27823960781097412, -0.0017246274510398507 -0.00036613171687349677      -0.356087327003479     0.93445104360580444
1715011568.0474319, 0.6407550573348999 0.86970943212509155 0.27829882502555847, -0.0013873809948563576 -0.00037647571298293769    -0.35978496074676514     0.93303412199020386, 0.6407550573348999 0.86970943212509155 0.27829882502555847, -0.0013873809948563576 -0.00037647571298293769    -0.35978496074676514     0.93303412199020386
1715011568.0524313,0.64150458574295044 0.87350177764892578 0.27834156155586243, -0.0012297547655180097 -0.00028002110775560141    -0.36386764049530029     0.93144983053207397,0.64150458574295044 0.87350177764892578 0.27834156155586243, -0.0012297547655180097 -0.00028002110775560141    -0.36386764049530029     0.93144983053207397
1715011568.0574315,0.64215117692947388 0.87719333171844482 0.27832907438278198, -0.0013956535840407014 -0.00030631604022346437    -0.36768060922622681       0.929951012134552,0.64215117692947388 0.87719333171844482 0.27832907438278198, -0.0013956535840407014 -0.00030631604022346437    -0.36768060922622681       0.929951012134552
1715011568.0624559,0.64283519983291626 0.88088631629943848 0.27830982208251953,-0.0016632445622235537  -0.000234869250562042   -0.37154391407966614    0.92841386795043945,0.64283519983291626 0.88088631629943848 0.27830982208251953,-0.0016632445622235537  -0.000234869250562042   -0.37154391407966614    0.92841386795043945
1715011568.0674324,0.64319580793380737 0.88261240720748901 0.27827700972557068, -0.0013900772901251912 -0.00050212425412610173    -0.37347835302352905     0.92763769626617432,0.64319580793380737 0.88261240720748901 0.27827700972557068, -0.0013900772901251912 -0.00050212425412610173    -0.37347835302352905     0.92763769626617432
