RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715012563.3722742,0.56403213739395142 0.42309364676475525 0.28021338582038879, -0.003627528203651309 0.00038607252645306289   -0.01617029681801796    0.99986261129379272,0.56403213739395142 0.42309364676475525 0.28021338582038879, -0.003627528203651309 0.00038607252645306289   -0.01617029681801796    0.99986261129379272
1715012563.377274,0.56401926279067993 0.42308241128921509 0.28025719523429871,-0.0036529384087771177 0.00033426706795580685  -0.016195116564631462    0.99986213445663452,0.56401926279067993 0.42308241128921509 0.28025719523429871,-0.0036529384087771177 0.00033426706795580685  -0.016195116564631462    0.99986213445663452
1715012563.3822749,0.56402128934860229 0.42307806015014648 0.28021973371505737,-0.0035541376564651728 0.00041991009493358433  -0.016220690682530403    0.99986201524734497,0.56402128934860229 0.42307806015014648 0.28021973371505737,-0.0035541376564651728 0.00041991009493358433  -0.016220690682530403    0.99986201524734497
1715012563.3872755,0.56400614976882935 0.42309927940368652 0.28023296594619751, -0.003642725758254528 0.00030383700504899025  -0.016182700172066689    0.99986237287521362,0.56400614976882935 0.42309927940368652 0.28023296594619751, -0.003642725758254528 0.00030383700504899025  -0.016182700172066689    0.99986237287521362
1715012563.3922787,0.56396937370300293 0.42309609055519104 0.28026938438415527,-0.0034548731055110693 0.00015867817273829132   -0.01649857684969902    0.99985790252685547,0.56396937370300293 0.42309609055519104 0.28026938438415527,-0.0034548731055110693 0.00015867817273829132   -0.01649857684969902    0.99985790252685547
1715012563.3972468,0.56356358528137207 0.42395782470703125 0.28108444809913635,-0.00010546080739004537 -0.00027806454454548657   -0.022263599559664726     0.99975210428237915,0.56356358528137207 0.42395782470703125 0.28108444809913635,-0.00010546080739004537 -0.00027806454454548657   -0.022263599559664726     0.99975210428237915
1715012563.4022768,0.56339097023010254 0.42593947052955627 0.28127539157867432,  0.0017699258169159293 -0.00068351253867149353   -0.026518670842051506     0.99964654445648193,0.56339097023010254 0.42593947052955627 0.28127539157867432,  0.0017699258169159293 -0.00068351253867149353   -0.026518670842051506     0.99964654445648193
1715012563.407284,0.56473183631896973 0.43072888255119324 0.28118324279785156,  0.0062976931221783161 -0.00045749513083137572   -0.033718246966600418     0.99941140413284302,0.56473183631896973 0.43072888255119324 0.28118324279785156,  0.0062976931221783161 -0.00045749513083137572   -0.033718246966600418     0.99941140413284302
1715012563.4122756,0.56648218631744385 0.43764856457710266 0.28129413723945618, 0.0088859694078564644 0.00014066182484384626  -0.038721982389688492    0.99921047687530518,0.56648218631744385 0.43764856457710266 0.28129413723945618, 0.0088859694078564644 0.00014066182484384626  -0.038721982389688492    0.99921047687530518
1715012563.4172785,0.56835365295410156 0.44512718915939331    0.28196981549263,  0.011568689718842506 0.00013689744810108095  -0.042942825704813004    0.99901056289672852,0.56835365295410156 0.44512718915939331    0.28196981549263,  0.011568689718842506 0.00013689744810108095  -0.042942825704813004    0.99901056289672852
1715012563.4222763,0.56977719068527222 0.45269235968589783 0.28258898854255676,   0.013571839779615402 -0.00017254367412533611   -0.047578811645507812     0.99877524375915527,0.56977719068527222 0.45269235968589783 0.28258898854255676,   0.013571839779615402 -0.00017254367412533611   -0.047578811645507812     0.99877524375915527
1715012563.4272749,0.57044440507888794 0.45588138699531555 0.28276029229164124,   0.014890270307660103 -0.00075351668056100607   -0.050566673278808594     0.99860942363739014,0.57044440507888794 0.45588138699531555 0.28276029229164124,   0.014890270307660103 -0.00075351668056100607   -0.050566673278808594     0.99860942363739014
1715012563.4322793,0.57215601205825806 0.46337196230888367 0.28285890817642212,     0.0162210613489151 -0.00045234561548568308   -0.055138226598501205     0.99834686517715454,0.57215601205825806 0.46337196230888367 0.28285890817642212,     0.0162210613489151 -0.00045234561548568308   -0.055138226598501205     0.99834686517715454
1715012563.4372783,0.57398825883865356 0.47022822499275208 0.28293004631996155,   0.017542120069265366 -0.00094677170272916555   -0.060112405568361282     0.99803704023361206,0.57398825883865356 0.47022822499275208 0.28293004631996155,   0.017542120069265366 -0.00094677170272916555   -0.060112405568361282     0.99803704023361206
1715012563.4422669,0.57529360055923462  0.4779818058013916 0.28295093774795532,  0.017519596964120865 -0.0011287302477285266  -0.064892604947090149     0.9977378249168396,0.57529360055923462  0.4779818058013916 0.28295093774795532,  0.017519596964120865 -0.0011287302477285266  -0.064892604947090149     0.9977378249168396
1715012563.4472666,0.57694417238235474 0.48547595739364624 0.28303754329681396,  0.017282461747527122 -0.0013925067614763975   -0.06986352801322937    0.99740588665008545,0.57694417238235474 0.48547595739364624 0.28303754329681396,  0.017282461747527122 -0.0013925067614763975   -0.06986352801322937    0.99740588665008545
1715012563.4522669,0.57812583446502686 0.48895615339279175 0.28276774287223816,   0.017251603305339813 -0.00087755674030631781   -0.072584956884384155     0.99721264839172363,0.57812583446502686 0.48895615339279175 0.28276774287223816,   0.017251603305339813 -0.00087755674030631781   -0.072584956884384155     0.99721264839172363
1715012563.4572699,   0.57952880859375 0.49699735641479492 0.28256753087043762,   0.015467972494661808 -0.00081655918620526791   -0.077400706708431244     0.99687975645065308,   0.57952880859375 0.49699735641479492 0.28256753087043762,   0.015467972494661808 -0.00081655918620526791   -0.077400706708431244     0.99687975645065308
1715012563.4622686,0.58126169443130493 0.50478821992874146 0.28232863545417786,  0.013860326260328293 -0.0015422466676682234  -0.082050018012523651    0.99653065204620361,0.58126169443130493 0.50478821992874146 0.28232863545417786,  0.013860326260328293 -0.0015422466676682234  -0.082050018012523651    0.99653065204620361
1715012563.4672675,0.58293318748474121 0.51261693239212036 0.28219065070152283,  0.012074325233697891 -0.0013630820903927088  -0.087037160992622375    0.99613094329833984,0.58293318748474121 0.51261693239212036 0.28219065070152283,  0.012074325233697891 -0.0013630820903927088  -0.087037160992622375    0.99613094329833984
1715012563.4722672,0.58476775884628296 0.52026158571243286 0.28166511654853821, 0.0095602935180068016 -0.0012304746778681874  -0.092138409614562988    0.99569952487945557,0.58476775884628296 0.52026158571243286 0.28166511654853821, 0.0095602935180068016 -0.0012304746778681874  -0.092138409614562988    0.99569952487945557
1715012563.4772677,0.58574402332305908 0.52413839101791382 0.28137055039405823, 0.0081795025616884232 -0.0013753789244219661  -0.094280876219272614    0.99551111459732056,0.58574402332305908 0.52413839101791382 0.28137055039405823, 0.0081795025616884232 -0.0013753789244219661  -0.094280876219272614    0.99551111459732056
1715012563.48227, 0.5876162052154541 0.53199821710586548  0.2806713879108429,    0.0046884142793715 -0.0006465989863499999  -0.099385790526866913     0.9950377345085144, 0.5876162052154541 0.53199821710586548  0.2806713879108429,    0.0046884142793715 -0.0006465989863499999  -0.099385790526866913     0.9950377345085144
1715012563.487268,0.58944761753082275 0.54006612300872803 0.28012439608573914, 0.0015433403896167874 -0.0004697623080573976   -0.10423479229211807    0.99455142021179199,0.58944761753082275 0.54006612300872803 0.28012439608573914, 0.0015433403896167874 -0.0004697623080573976   -0.10423479229211807    0.99455142021179199
1715012563.4922686,0.59119617938995361  0.5482524037361145 0.27999648451805115,-0.0028541246429085732 0.00010929700511042029   -0.10861068964004517    0.99408024549484253,0.59119617938995361  0.5482524037361145 0.27999648451805115,-0.0028541246429085732 0.00010929700511042029   -0.10861068964004517    0.99408024549484253
1715012563.4972684,0.59265977144241333  0.5561528205871582 0.28016027808189392, -0.0059116203337907791 -3.4358959965175018e-05    -0.11352290958166122     0.99351781606674194,0.59265977144241333  0.5561528205871582 0.28016027808189392, -0.0059116203337907791 -3.4358959965175018e-05    -0.11352290958166122     0.99351781606674194
1715012563.5022671,0.59341913461685181 0.55992794036865234 0.28032249212265015, -0.0066146180033683777 -0.00023741897894069552    -0.11625157296657562      0.9931977391242981,0.59341913461685181 0.55992794036865234 0.28032249212265015, -0.0066146180033683777 -0.00023741897894069552    -0.11625157296657562      0.9931977391242981
1715012563.507267,0.59497243165969849  0.5672842264175415 0.28050622344017029, -0.0083597665652632713 -0.00047913962043821812    -0.12107241898775101     0.99260836839675903,0.59497243165969849  0.5672842264175415 0.28050622344017029, -0.0083597665652632713 -0.00047913962043821812    -0.12107241898775101     0.99260836839675903
1715012563.5122688,0.59668934345245361 0.57445764541625977 0.28074318170547485, -0.0097344890236854553 -0.00029259093571454287    -0.12586086988449097     0.99200010299682617,0.59668934345245361 0.57445764541625977 0.28074318170547485, -0.0097344890236854553 -0.00029259093571454287    -0.12586086988449097     0.99200010299682617
1715012563.517292,0.59846925735473633 0.58136987686157227 0.28101626038551331, -0.01048694271594286 8.717530727153644e-05  -0.13060598075389862   0.99137890338897705,0.59846925735473633 0.58136987686157227 0.28101626038551331, -0.01048694271594286 8.717530727153644e-05  -0.13060598075389862   0.99137890338897705
1715012563.5222669,0.60017436742782593 0.58823311328887939 0.28104120492935181, -0.010760885663330555 0.00025800461298786104   -0.13531167805194855    0.99074459075927734,0.60017436742782593 0.58823311328887939 0.28104120492935181, -0.010760885663330555 0.00025800461298786104   -0.13531167805194855    0.99074459075927734
1715012563.527267, 0.6009402871131897 0.59161210060119629 0.28098529577255249, -0.010354195721447468 0.00030900441925041378   -0.13774092495441437    0.99041414260864258, 0.6009402871131897 0.59161210060119629 0.28098529577255249, -0.010354195721447468 0.00030900441925041378   -0.13774092495441437    0.99041414260864258
1715012563.5322688,0.60245758295059204  0.5985182523727417 0.28089475631713867,  -0.01030111126601696 0.00025087001267820597   -0.14230212569236755    0.98976963758468628,0.60245758295059204  0.5985182523727417 0.28089475631713867,  -0.01030111126601696 0.00025087001267820597   -0.14230212569236755    0.98976963758468628
1715012563.5372682,0.60390663146972656 0.60529994964599609 0.28068491816520691,-0.0093796374276280403 0.00014088000170886517   -0.14702688157558441    0.98908799886703491,0.60390663146972656 0.60529994964599609 0.28068491816520691,-0.0093796374276280403 0.00014088000170886517   -0.14702688157558441    0.98908799886703491
1715012563.5422964,0.60528934001922607 0.61196249723434448 0.28043708205223083,-0.0082677248865365982 7.1746675530448556e-05    -0.1513667106628418    0.98844307661056519,0.60528934001922607 0.61196249723434448 0.28043708205223083,-0.0082677248865365982 7.1746675530448556e-05    -0.1513667106628418    0.98844307661056519
1715012563.5472674,0.60651487112045288 0.61854684352874756 0.27998942136764526, -0.0071016238071024418 -0.00022410898236557841    -0.15580521523952484     0.98776227235794067,0.60651487112045288 0.61854684352874756 0.27998942136764526, -0.0071016238071024418 -0.00022410898236557841    -0.15580521523952484     0.98776227235794067
1715012563.5522668, 0.6071544885635376 0.62170642614364624 0.27986365556716919, -0.0059699788689613342 -0.00042816731729544699    -0.15801355242729187     0.98741883039474487, 0.6071544885635376 0.62170642614364624 0.27986365556716919, -0.0059699788689613342 -0.00042816731729544699    -0.15801355242729187     0.98741883039474487
1715012563.5572693,0.60863548517227173 0.62800782918930054  0.2796141505241394, -0.0043068099766969681 -0.00010781367018353194     -0.1625884473323822     0.98668456077575684,0.60863548517227173 0.62800782918930054  0.2796141505241394, -0.0043068099766969681 -0.00010781367018353194     -0.1625884473323822     0.98668456077575684
1715012563.562269,  0.610218346118927 0.63409900665283203 0.27950972318649292,-0.0023997924290597439 0.00028322625439614058   -0.16713163256645203     0.9859316349029541,  0.610218346118927 0.63409900665283203 0.27950972318649292,-0.0023997924290597439 0.00028322625439614058   -0.16713163256645203     0.9859316349029541
1715012563.5672681,0.61162012815475464 0.64035987854003906 0.27953186631202698,-0.00077080813935026526  5.3299787396099418e-05    -0.17170552909374237     0.98514801263809204,0.61162012815475464 0.64035987854003906 0.27953186631202698,-0.00077080813935026526  5.3299787396099418e-05    -0.17170552909374237     0.98514801263809204
1715012563.5722201,0.61293703317642212 0.64663112163543701 0.27953910827636719,-0.00065970333525910974 -8.5805964772589505e-05    -0.17623431980609894     0.98434799909591675,0.61293703317642212 0.64663112163543701 0.27953910827636719,-0.00065970333525910974 -8.5805964772589505e-05    -0.17623431980609894     0.98434799909591675
1715012563.5772679,0.61402159929275513 0.64945703744888306 0.27951890230178833,-0.00025370807270519435  -0.0004196696390863508    -0.17878557741641998     0.98388791084289551,0.61402159929275513 0.64945703744888306 0.27951890230178833,-0.00025370807270519435  -0.0004196696390863508    -0.17878557741641998     0.98388791084289551
1715012563.5822706,0.61509394645690918 0.65616416931152344 0.27958419919013977,-0.00018359679961577058 -0.00048037953092716634    -0.18298910558223724     0.98311477899551392,0.61509394645690918 0.65616416931152344 0.27958419919013977,-0.00018359679961577058 -0.00048037953092716634    -0.18298910558223724     0.98311477899551392
1715012563.5872753,0.61648523807525635 0.66252076625823975 0.27952206134796143,-0.00054257747251540422 -0.00012959291052538902    -0.18714043498039246     0.98233300447463989,0.61648523807525635 0.66252076625823975 0.27952206134796143,-0.00054257747251540422 -0.00012959291052538902    -0.18714043498039246     0.98233300447463989
1715012563.5922678,0.61783552169799805 0.66900712251663208  0.2794838547706604,-0.00093173520872369409 -0.00057711522094905376     -0.1917651891708374     0.98144024610519409,0.61783552169799805 0.66900712251663208  0.2794838547706604,-0.00093173520872369409 -0.00057711522094905376     -0.1917651891708374     0.98144024610519409
1715012563.5972674,0.61922520399093628 0.67536407709121704 0.27933010458946228,-0.0019080850761383772 1.6859166862559505e-05   -0.19658523797988892    0.98048490285873413,0.61922520399093628 0.67536407709121704 0.27933010458946228,-0.0019080850761383772 1.6859166862559505e-05   -0.19658523797988892    0.98048490285873413
1715012563.6022666, 0.6199873685836792 0.67852264642715454 0.27933523058891296, -0.0021449306514114141 -0.00010519535862840712     -0.1984160989522934     0.98011553287506104, 0.6199873685836792 0.67852264642715454 0.27933523058891296, -0.0021449306514114141 -0.00010519535862840712     -0.1984160989522934     0.98011553287506104
1715012563.60727,0.62146133184432983 0.68472695350646973 0.27943193912506104,-0.0027740905061364174 0.00059606548165902495   -0.20302872359752655    0.97916865348815918,0.62146133184432983 0.68472695350646973 0.27943193912506104,-0.0027740905061364174 0.00059606548165902495   -0.20302872359752655    0.97916865348815918
1715012563.6122689,0.62307447195053101 0.69056558609008789 0.27929514646530151,-0.0035484051331877708 0.00021313945762813091   -0.20740234851837158    0.97824925184249878,0.62307447195053101 0.69056558609008789 0.27929514646530151,-0.0035484051331877708 0.00021313945762813091   -0.20740234851837158    0.97824925184249878
1715012563.6172688,0.62414485216140747 0.69692498445510864 0.27946215867996216, -0.0039740684442222118 -0.00024739024229347706    -0.21172696352005005     0.97732073068618774,0.62414485216140747 0.69692498445510864 0.27946215867996216, -0.0039740684442222118 -0.00024739024229347706    -0.21172696352005005     0.97732073068618774
1715012563.6222668,0.62547004222869873 0.70286387205123901  0.2795066237449646, -0.0039757168851792812 -0.00014590100909117609    -0.21619072556495667     0.97634303569793701,0.62547004222869873 0.70286387205123901  0.2795066237449646, -0.0039757168851792812 -0.00014590100909117609    -0.21619072556495667     0.97634303569793701
1715012563.6272202,0.62612795829772949 0.70581883192062378 0.27952459454536438, -0.0040512895211577415 -0.00012855137174483389    -0.21799159049987793     0.97594225406646729,0.62612795829772949 0.70581883192062378 0.27952459454536438, -0.0040512895211577415 -0.00012855137174483389    -0.21799159049987793     0.97594225406646729
1715012563.6322694,0.62741899490356445 0.71157920360565186  0.2794748842716217, -0.0039938776753842831 -7.2072813054546714e-05    -0.22233261168003082     0.97496271133422852,0.62741899490356445 0.71157920360565186  0.2794748842716217, -0.0039938776753842831 -7.2072813054546714e-05    -0.22233261168003082     0.97496271133422852
1715012563.6588571,0.63394808769226074 0.74205613136291504 0.27923905849456787,-0.0016647634329274297 8.0082885688170791e-05    -0.2460247129201889    0.96926212310791016,0.63394808769226074 0.74205613136291504 0.27923905849456787,-0.0016647634329274297 8.0082885688170791e-05    -0.2460247129201889    0.96926212310791016
1715012563.6639397,0.63394808769226074 0.74205613136291504 0.27923905849456787,-0.0016647634329274297 8.0082885688170791e-05    -0.2460247129201889    0.96926212310791016,0.63394808769226074 0.74205613136291504 0.27923905849456787,-0.0016647634329274297 8.0082885688170791e-05    -0.2460247129201889    0.96926212310791016
1715012563.6690063,0.63508903980255127 0.74761241674423218 0.27897697687149048, -0.0013785046758130193 -5.3352363465819508e-05    -0.25010469555854797     0.96821779012680054,0.63508903980255127 0.74761241674423218 0.27897697687149048, -0.0013785046758130193 -5.3352363465819508e-05    -0.25010469555854797     0.96821779012680054
1715012563.6739411,0.63625675439834595 0.75306141376495361  0.2790338397026062, -0.0014637314015999436 -2.2286905732471496e-05    -0.25425523519515991     0.96713602542877197,0.63625675439834595 0.75306141376495361  0.2790338397026062, -0.0014637314015999436 -2.2286905732471496e-05    -0.25425523519515991     0.96713602542877197
1715012563.6789153,0.63743072748184204 0.75842636823654175 0.27901676297187805,-0.0019879359751939774 5.0755268603097647e-05   -0.25851741433143616    0.96600455045700073,0.63743072748184204 0.75842636823654175 0.27901676297187805,-0.0019879359751939774 5.0755268603097647e-05   -0.25851741433143616    0.96600455045700073
1715012563.6839144,0.63796991109848022 0.76115459203720093 0.27897796034812927, -0.0022831533569842577 -0.00018752728647086769    -0.26039776206016541     0.96549868583679199,0.63796991109848022 0.76115459203720093 0.27897796034812927, -0.0022831533569842577 -0.00018752728647086769    -0.26039776206016541     0.96549868583679199
1715012563.6889153,  0.639026939868927 0.76643824577331543 0.27900758385658264, -0.0022921208292245865 -5.6393320846837014e-05    -0.26467308402061462     0.96433550119400024,  0.639026939868927 0.76643824577331543 0.27900758385658264, -0.0022921208292245865 -5.6393320846837014e-05    -0.26467308402061462     0.96433550119400024
1715012563.693938,0.64012181758880615 0.77172958850860596  0.2789771556854248, -0.0024785737041383982 -0.00036454343353398144    -0.26879805326461792     0.96319329738616943,0.64012181758880615 0.77172958850860596  0.2789771556854248, -0.0024785737041383982 -0.00036454343353398144    -0.26879805326461792     0.96319329738616943
1715012563.6989143,0.64120286703109741   0.776824951171875 0.27901306748390198,-0.0025147867854684591 -0.0002979053242597729   -0.27312329411506653    0.96197569370269775,0.64120286703109741   0.776824951171875 0.27901306748390198,-0.0025147867854684591 -0.0002979053242597729   -0.27312329411506653    0.96197569370269775
1715012563.7039125,0.64225053787231445 0.78187161684036255 0.27899268269538879,-0.0021845498122274876 0.00015037343837320805   -0.27682644128799438    0.96091741323471069,0.64225053787231445 0.78187161684036255 0.27899268269538879,-0.0021845498122274876 0.00015037343837320805   -0.27682644128799438    0.96091741323471069
1715012563.7089844,0.64334428310394287 0.78682857751846313 0.27898809313774109, -0.0024152288679033518 -0.00016593400505371392    -0.28085216879844666     0.95974797010421753,0.64334428310394287 0.78682857751846313 0.27898809313774109, -0.0024152288679033518 -0.00016593400505371392    -0.28085216879844666     0.95974797010421753
1715012563.7139385,0.64377081394195557 0.78926122188568115 0.27894553542137146,-0.0022384743206202984 1.5830017218831927e-05   -0.28315836191177368    0.95907056331634521,0.64377081394195557 0.78926122188568115 0.27894553542137146,-0.0022384743206202984 1.5830017218831927e-05   -0.28315836191177368    0.95907056331634521
1715012563.7189388,0.64477753639221191 0.79401981830596924 0.27883660793304443,-0.0017497892258688807 0.00020378844055812806    -0.2869962751865387    0.95793008804321289,0.64477753639221191 0.79401981830596924 0.27883660793304443,-0.0017497892258688807 0.00020378844055812806    -0.2869962751865387    0.95793008804321289
1715012563.723913,0.64624214172363281 0.79845499992370605 0.27879339456558228,-0.0017496837535873055 1.0605755960568786e-05   -0.29117581248283386    0.95666795969009399,0.64624214172363281 0.79845499992370605 0.27879339456558228,-0.0017496837535873055 1.0605755960568786e-05   -0.29117581248283386    0.95666795969009399
1715012563.7289321,0.64722269773483276 0.80317354202270508 0.27874669432640076,-0.0016561659285798669 2.7194636231797631e-07   -0.29531165957450867    0.95539951324462891,0.64722269773483276 0.80317354202270508 0.27874669432640076,-0.0016561659285798669 2.7194636231797631e-07   -0.29531165957450867    0.95539951324462891
1715012563.7339137, 0.6477813720703125 0.80828249454498291  0.2787746787071228, -0.0019127123523503542 -0.00028403036412782967    -0.29892408847808838     0.95427495241165161, 0.6477813720703125 0.80828249454498291  0.2787746787071228, -0.0019127123523503542 -0.00028403036412782967    -0.29892408847808838     0.95427495241165161
1715012563.7389128,0.64827495813369751  0.8105548620223999 0.27877870202064514, -0.0017189529025927186 -0.00024676835164427757    -0.30098524689674377     0.95362722873687744,0.64827495813369751  0.8105548620223999 0.27877870202064514, -0.0017189529025927186 -0.00024676835164427757    -0.30098524689674377     0.95362722873687744
1715012563.743942,0.64926296472549438 0.81520962715148926 0.27871698141098022, -0.0019965756218880415 -2.3358063117484562e-05    -0.30498543381690979     0.95235490798950195,0.64926296472549438 0.81520962715148926 0.27871698141098022, -0.0019965756218880415 -2.3358063117484562e-05    -0.30498543381690979     0.95235490798950195
1715012563.7489233,0.65022915601730347 0.81970840692520142 0.27872088551521301, -0.0019921357743442059 -8.1756239524111152e-05    -0.30886876583099365     0.95110255479812622,0.65022915601730347 0.81970840692520142 0.27872088551521301, -0.0019921357743442059 -8.1756239524111152e-05    -0.30886876583099365     0.95110255479812622
1715012563.7539115,0.65116488933563232 0.82411044836044312 0.27872610092163086, -0.0021443660371005535 -0.00023717436124570668    -0.31247997283935547     0.94992190599441528,0.65116488933563232 0.82411044836044312 0.27872610092163086, -0.0021443660371005535 -0.00023717436124570668    -0.31247997283935547     0.94992190599441528
1715012563.7589142,0.65206801891326904 0.82858031988143921 0.27863562107086182, -0.001950990641489625 5.2510717978293542e-06   -0.31671136617660522    0.94851994514465332,0.65206801891326904 0.82858031988143921 0.27863562107086182, -0.001950990641489625 5.2510717978293542e-06   -0.31671136617660522    0.94851994514465332
1715012563.7639422,0.65252673625946045 0.83074474334716797 0.27865958213806152, -0.0022853347472846508 -0.00014885423297528177    -0.31838381290435791     0.94795912504196167,0.65252673625946045 0.83074474334716797 0.27865958213806152, -0.0022853347472846508 -0.00014885423297528177    -0.31838381290435791     0.94795912504196167
1715012563.7689416,0.65340918302536011 0.83499860763549805 0.27862483263015747,   -0.00239150645211339 -7.6980562880635262e-05     -0.3221588134765625      0.9466826319694519,0.65340918302536011 0.83499860763549805 0.27862483263015747,   -0.00239150645211339 -7.6980562880635262e-05     -0.3221588134765625      0.9466826319694519
1715012563.7739377,0.65423870086669922 0.83920913934707642 0.27863180637359619, -0.0020090180914849043 -0.00012525735655799508    -0.32616782188415527     0.94530975818634033,0.65423870086669922 0.83920913934707642 0.27863180637359619, -0.0020090180914849043 -0.00012525735655799508    -0.32616782188415527     0.94530975818634033
1715012563.7789416,0.65519064664840698 0.84332770109176636 0.27888119220733643, -0.0019764285534620285 -0.00010095204197568819    -0.33018022775650024     0.94391584396362305,0.65519064664840698 0.84332770109176636 0.27888119220733643, -0.0019764285534620285 -0.00010095204197568819    -0.33018022775650024     0.94391584396362305
1715012563.7839131,0.65583401918411255 0.84753519296646118 0.27862700819969177,-0.0016999574145302176 6.1302787798922509e-05   -0.33381155133247375    0.94263827800750732,0.65583401918411255 0.84753519296646118 0.27862700819969177,-0.0016999574145302176 6.1302787798922509e-05   -0.33381155133247375    0.94263827800750732
1715012563.7889175,0.65624457597732544 0.84962701797485352 0.27864152193069458, -0.0020526188891381025 -5.3142317483434454e-05    -0.33532574772834778     0.94209998846054077,0.65624457597732544 0.84962701797485352 0.27864152193069458, -0.0020526188891381025 -5.3142317483434454e-05    -0.33532574772834778     0.94209998846054077
1715012563.7939134,0.65708458423614502 0.85361725091934204 0.27880388498306274, -0.001313190208747983 0.00033640113542787731   -0.33931675553321838    0.94067120552062988,0.65708458423614502 0.85361725091934204 0.27880388498306274, -0.001313190208747983 0.00033640113542787731   -0.33931675553321838    0.94067120552062988
1715012563.7989383, 0.6577947735786438 0.85772943496704102 0.27851226925849915, -0.001635251916013658 4.7978006477933377e-05    -0.3430379331111908     0.9393201470375061, 0.6577947735786438 0.85772943496704102 0.27851226925849915, -0.001635251916013658 4.7978006477933377e-05    -0.3430379331111908     0.9393201470375061
1715012563.804065, 0.6585540771484375 0.86166608333587646 0.27849626541137695,-0.0017158339032903314 6.0776139434892684e-05   -0.34685173630714417    0.93791842460632324, 0.6585540771484375 0.86166608333587646 0.27849626541137695,-0.0017158339032903314 6.0776139434892684e-05   -0.34685173630714417    0.93791842460632324
1715012563.8089128,0.65937209129333496 0.86554062366485596 0.27851909399032593,-0.0018000964773818851 2.9771012123092078e-05   -0.35055354237556458    0.93654096126556396,0.65937209129333496 0.86554062366485596 0.27851909399032593,-0.0018000964773818851 2.9771012123092078e-05   -0.35055354237556458    0.93654096126556396
1715012563.8139117,0.65980219841003418 0.86751437187194824 0.27856370806694031, -0.0018507171189412475 -0.00012651633005589247    -0.35220494866371155      0.9359210729598999,0.65980219841003418 0.86751437187194824 0.27856370806694031, -0.0018507171189412475 -0.00012651633005589247    -0.35220494866371155      0.9359210729598999
1715012563.8189116,0.66053426265716553   0.871360182762146 0.27852651476860046,-0.0019605429843068123 0.00023193383822217584   -0.35601681470870972    0.93447744846343994,0.66053426265716553   0.871360182762146 0.27852651476860046,-0.0019605429843068123 0.00023193383822217584   -0.35601681470870972    0.93447744846343994
1715012563.8239119,0.66133052110671997 0.87506687641143799 0.27848458290100098,-0.0018584260251373053 -0.0002463734126649797   -0.35963612794876099    0.93309074640274048,0.66133052110671997 0.87506687641143799 0.27848458290100098,-0.0018584260251373053 -0.0002463734126649797   -0.35963612794876099    0.93309074640274048
1715012563.8289125,0.66191780567169189 0.87882721424102783 0.27840828895568848,-0.0016332385130226612 0.00023757643066346645   -0.36317527294158936    0.93171936273574829,0.66191780567169189 0.87882721424102783 0.27840828895568848,-0.0016332385130226612 0.00023757643066346645   -0.36317527294158936    0.93171936273574829
1715012563.8339138,0.66266804933547974 0.88247287273406982 0.27837494015693665, -0.0018036831170320511 -0.00057400338118895888    -0.36691009998321533     0.93025445938110352,0.66266804933547974 0.88247287273406982 0.27837494015693665, -0.0018036831170320511 -0.00057400338118895888    -0.36691009998321533     0.93025445938110352
1715012563.8389387,0.66306310892105103 0.88420170545578003 0.27829766273498535, -0.0015849281335249543 -0.00016279178089462221    -0.36883071064949036     0.92949521541595459,0.66306310892105103 0.88420170545578003 0.27829766273498535, -0.0015849281335249543 -0.00016279178089462221    -0.36883071064949036     0.92949521541595459
1715012563.8439434,0.66369235515594482 0.88772350549697876 0.27830851078033447, -0.0013512811856344342 -0.00037561680073849857    -0.37209957838058472     0.92819178104400635,0.66369235515594482 0.88772350549697876 0.27830851078033447, -0.0013512811856344342 -0.00037561680073849857    -0.37209957838058472     0.92819178104400635
1715012563.8490322,0.66426330804824829 0.89119356870651245  0.2783452570438385, -0.0012929510558024049 -0.00031573537853546441    -0.37568223476409912     0.92674756050109863,0.66426330804824829 0.89119356870651245  0.2783452570438385, -0.0012929510558024049 -0.00031573537853546441    -0.37568223476409912     0.92674756050109863
1715012563.8539414,0.66493040323257446 0.89459067583084106  0.2783578634262085, -0.0011774664744734764 -5.8597717725206167e-05    -0.37914171814918518     0.92533785104751587,0.66493040323257446 0.89459067583084106  0.2783578634262085, -0.0011774664744734764 -5.8597717725206167e-05    -0.37914171814918518     0.92533785104751587
1715012563.858942,0.66550010442733765   0.897968590259552 0.27840417623519897,-0.0012427077163010836 -3.720191671163775e-05    -0.3826928436756134    0.92387479543685913,0.66550010442733765   0.897968590259552 0.27840417623519897,-0.0012427077163010836 -3.720191671163775e-05    -0.3826928436756134    0.92387479543685913
1715012563.8640234,0.66581887006759644 0.89965987205505371 0.27838429808616638,   -0.00162855489179492 -2.8318341719568707e-05    -0.38449475169181824      0.9231257438659668,0.66581887006759644 0.89965987205505371 0.27838429808616638,   -0.00162855489179492 -2.8318341719568707e-05    -0.38449475169181824      0.9231257438659668
1715012563.8690298,0.66645795106887817 0.90286999940872192 0.27833625674247742, -0.0014153189258649945 -0.00020542481797747314    -0.38776287436485291     0.92175805568695068,0.66645795106887817 0.90286999940872192 0.27833625674247742, -0.0014153189258649945 -0.00020542481797747314    -0.38776287436485291     0.92175805568695068
