RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715009802.6809533,0.56072282791137695 0.42557767033576965 0.28089970350265503,-0.0031221022363752127 1.1563212865439709e-05 -0.0093213040381669998    0.99995166063308716,0.56072282791137695 0.42557767033576965 0.28089970350265503,-0.0031221022363752127 1.1563212865439709e-05 -0.0093213040381669998    0.99995166063308716
1715009802.6859515,0.56094735860824585 0.42523017525672913 0.28083255887031555,-0.0029817002359777689 0.00015060401347000152 -0.0095595698803663254     0.9999498724937439,0.56094735860824585 0.42523017525672913 0.28083255887031555,-0.0029817002359777689 0.00015060401347000152 -0.0095595698803663254     0.9999498724937439
1715009802.6909463,0.56072938442230225  0.4255777895450592 0.28096124529838562,-0.0033473118674010038 0.00021487740741576999 -0.0092978784814476967    0.99995112419128418,0.56072938442230225  0.4255777895450592 0.28096124529838562,-0.0033473118674010038 0.00021487740741576999 -0.0092978784814476967    0.99995112419128418
1715009802.6959467,0.56071382761001587   0.425577312707901 0.28094714879989624,-0.0031053291168063879 1.4238439689506777e-06 -0.0092996340245008469    0.99995195865631104,0.56071382761001587   0.425577312707901 0.28094714879989624,-0.0031053291168063879 1.4238439689506777e-06 -0.0092996340245008469    0.99995195865631104
1715009802.7009764,0.56070971488952637 0.42559781670570374 0.28095388412475586,-0.0030725393444299698 1.1824507055280264e-05 -0.0092143220826983452    0.99995285272598267,0.56070971488952637 0.42559781670570374 0.28095388412475586,-0.0030725393444299698 1.1824507055280264e-05 -0.0092143220826983452    0.99995285272598267
1715009802.7059467,0.56092619895935059 0.42523479461669922 0.28084006905555725,-0.0029891543090343475  0.0001462269137846306  -0.009563579224050045    0.99994981288909912,0.56092619895935059 0.42523479461669922 0.28084006905555725,-0.0029891543090343475  0.0001462269137846306  -0.009563579224050045    0.99994981288909912
1715009802.7109475,0.56093394756317139 0.42521354556083679 0.28084784746170044,-0.0029510317835956812 9.3366717919707298e-05 -0.0095400065183639526      0.999950110912323,0.56093394756317139 0.42521354556083679 0.28084784746170044,-0.0029510317835956812 9.3366717919707298e-05 -0.0095400065183639526      0.999950110912323
1715009802.7159452,0.56092739105224609 0.42523884773254395 0.28108561038970947,-0.0028536091558635235 6.4062878664117306e-05 -0.0095427697524428368    0.99995040893554688,0.56092739105224609 0.42523884773254395 0.28108561038970947,-0.0028536091558635235 6.4062878664117306e-05 -0.0095427697524428368    0.99995040893554688
1715009802.720947,0.56100118160247803 0.42520850896835327 0.28091183304786682,-0.0029395651072263718 0.00013625517021864653 -0.0095950188115239143    0.99994963407516479,0.56100118160247803 0.42520850896835327 0.28091183304786682,-0.0029395651072263718 0.00013625517021864653 -0.0095950188115239143    0.99994963407516479
1715009802.7259479, 0.5609966516494751 0.42519614100456238 0.28086414933204651,-0.0029408689588308334 0.00015367200830951333 -0.0096227796748280525    0.99994933605194092, 0.5609966516494751 0.42519614100456238 0.28086414933204651,-0.0029408689588308334 0.00015367200830951333 -0.0096227796748280525    0.99994933605194092
1715009802.7309253,0.56080198287963867 0.42555737495422363 0.28077086806297302,-0.0031751696951687336 5.3051295253681019e-05 -0.0093520209193229675    0.99995124340057373,0.56080198287963867 0.42555737495422363 0.28077086806297302,-0.0031751696951687336 5.3051295253681019e-05 -0.0093520209193229675    0.99995124340057373
1715009802.7359478,0.56080436706542969 0.42557835578918457 0.28068763017654419,-0.0032428966369479895  9.917576244333759e-05 -0.0093174763023853302    0.99995130300521851,0.56080436706542969 0.42557835578918457 0.28068763017654419,-0.0032428966369479895  9.917576244333759e-05 -0.0093174763023853302    0.99995130300521851
1715009802.7409723,0.56105679273605347  0.4252338707447052 0.28048610687255859,-0.0031523914076387882 0.00033943232847377658 -0.0095924204215407372    0.99994897842407227,0.56105679273605347  0.4252338707447052 0.28048610687255859,-0.0031523914076387882 0.00033943232847377658 -0.0095924204215407372    0.99994897842407227
1715009802.7459469,0.56084716320037842  0.4255957305431366 0.28052988648414612,-0.0032846517860889435  0.0001986541465157643 -0.0093127675354480743    0.99995124340057373,0.56084716320037842  0.4255957305431366 0.28052988648414612,-0.0032846517860889435  0.0001986541465157643 -0.0093127675354480743    0.99995124340057373
1715009802.750946,0.56090831756591797 0.42563840746879578 0.28025713562965393,-0.0033788252621889114  0.0003567411913536489 -0.0093535855412483215    0.99995046854019165,0.56090831756591797 0.42563840746879578 0.28025713562965393,-0.0033788252621889114  0.0003567411913536489 -0.0093535855412483215    0.99995046854019165
1715009802.7559464,0.56107395887374878 0.42525169253349304 0.28042542934417725, -0.003195146331563592 0.00034067724482156336  -0.009563191793859005    0.99994909763336182,0.56107395887374878 0.42525169253349304 0.28042542934417725, -0.003195146331563592 0.00034067724482156336  -0.009563191793859005    0.99994909763336182
1715009802.7609453,0.56084173917770386 0.42560020089149475 0.28050529956817627,-0.0033054000232368708 0.00021414685761556029 -0.0093371393159031868    0.99995094537734985,0.56084173917770386 0.42560020089149475 0.28050529956817627,-0.0033054000232368708 0.00021414685761556029 -0.0093371393159031868    0.99995094537734985
1715009802.7659471,0.56083226203918457  0.4256121814250946 0.28051948547363281,-0.0032218028791248798 0.00025495121371932328 -0.0092663681134581566    0.99995183944702148,0.56083226203918457  0.4256121814250946 0.28051948547363281,-0.0032218028791248798 0.00025495121371932328 -0.0092663681134581566    0.99995183944702148
1715009802.7709756,0.56106090545654297 0.42527136206626892 0.28040307760238647,-0.0031108187977224588 0.00044956392957828939 -0.0094877621158957481    0.99995005130767822,0.56106090545654297 0.42527136206626892 0.28040307760238647,-0.0031108187977224588 0.00044956392957828939 -0.0094877621158957481    0.99995005130767822
1715009802.7759559,  0.560821533203125 0.42562511563301086 0.28050181269645691,-0.0032919065561145544 0.00021924452448729426 -0.0093001397326588631    0.99995130300521851,  0.560821533203125 0.42562511563301086 0.28050181269645691,-0.0032919065561145544 0.00021924452448729426 -0.0093001397326588631    0.99995130300521851
1715009802.780946,0.56090396642684937 0.42564216256141663 0.28024697303771973,-0.0034068890381604433 0.00033833639463409781 -0.0092990165576338768    0.99995088577270508,0.56090396642684937 0.42564216256141663 0.28024697303771973,-0.0034068890381604433 0.00033833639463409781 -0.0092990165576338768    0.99995088577270508
1715009802.7859459,0.56090319156646729 0.42565146088600159 0.28026115894317627,-0.0034105619415640831  0.0003105682844761759 -0.0092469174414873123    0.99995136260986328,0.56090319156646729 0.42565146088600159 0.28026115894317627,-0.0034105619415640831  0.0003105682844761759 -0.0092469174414873123    0.99995136260986328
1715009802.7909451, 0.5611262321472168 0.42530572414398193 0.28015592694282532,-0.0033572807442396879 0.00042995897820219398 -0.0095455357804894447    0.99994874000549316, 0.5611262321472168 0.42530572414398193 0.28015592694282532,-0.0033572807442396879 0.00042995897820219398 -0.0095455357804894447    0.99994874000549316
1715009802.7959502,0.56112313270568848  0.4253191351890564 0.28016728162765503,-0.0033337862696498632 0.00045545917237177491 -0.0094534102827310562    0.99994963407516479,0.56112313270568848  0.4253191351890564 0.28016728162765503,-0.0033337862696498632 0.00045545917237177491 -0.0094534102827310562    0.99994963407516479
1715009802.8009501,0.56091213226318359 0.42564508318901062 0.28027179837226868,-0.0034765671007335186 0.00026959500974044204 -0.0092593003064393997     0.9999510645866394,0.56091213226318359 0.42564508318901062 0.28027179837226868,-0.0034765671007335186 0.00026959500974044204 -0.0092593003064393997     0.9999510645866394
1715009802.805949,0.56114262342453003  0.4252910315990448 0.28015819191932678,-0.0033992170356214046 0.00037806597538292408 -0.0095725003629922867    0.99994832277297974,0.56114262342453003  0.4252910315990448 0.28015819191932678,-0.0033992170356214046 0.00037806597538292408 -0.0095725003629922867    0.99994832277297974
1715009802.8109593,0.56113946437835693 0.42529049515724182 0.28016331791877747,   -0.0033796401694417 0.00038016686448827386 -0.0095350164920091629    0.99994874000549316,0.56113946437835693 0.42529049515724182 0.28016331791877747,   -0.0033796401694417 0.00038016686448827386 -0.0095350164920091629    0.99994874000549316
1715009802.8159485,0.56092345714569092 0.42558029294013977 0.28026491403579712,-0.0032856408506631851  0.0003879397117998451 -0.0094107231125235558    0.99995023012161255,0.56092345714569092 0.42558029294013977 0.28026491403579712,-0.0032856408506631851  0.0003879397117998451 -0.0094107231125235558    0.99995023012161255
1715009802.8209755,0.56091523170471191 0.42559555172920227 0.28028261661529541,-0.0032942888792604208 0.00032808282412588596 -0.0094042718410491943    0.99995028972625732,0.56091523170471191 0.42559555172920227 0.28028261661529541,-0.0032942888792604208 0.00032808282412588596 -0.0094042718410491943    0.99995028972625732
1715009802.825949,0.56091481447219849 0.42557710409164429 0.28026735782623291, -0.003328842343762517  0.0003495621494948864 -0.0094436760991811752    0.99994981288909912,0.56091481447219849 0.42557710409164429 0.28026735782623291, -0.003328842343762517  0.0003495621494948864 -0.0094436760991811752    0.99994981288909912
1715009802.8309474,0.56112855672836304  0.4252440333366394 0.28018784523010254,-0.0031952271237969398 0.00049414834938943386  -0.009623686783015728    0.99994844198226929,0.56112855672836304  0.4252440333366394 0.28018784523010254,-0.0031952271237969398 0.00049414834938943386  -0.009623686783015728    0.99994844198226929
1715009802.8359499, 0.5611412525177002  0.4252280592918396 0.28018516302108765,-0.0031677058432251215 0.00050570740131661296 -0.0096375597640872002    0.99994844198226929, 0.5611412525177002  0.4252280592918396 0.28018516302108765,-0.0031677058432251215 0.00050570740131661296 -0.0096375597640872002    0.99994844198226929
1715009802.8409483,0.56092232465744019  0.4255811870098114 0.28026619553565979,-0.0033512585796415806 0.00034896683064289391 -0.0094028711318969727      0.999950110912323,0.56092232465744019  0.4255811870098114 0.28026619553565979,-0.0033512585796415806 0.00034896683064289391 -0.0094028711318969727      0.999950110912323
1715009802.8459721, 0.5609174370765686 0.42557260394096375 0.28027746081352234,-0.0033477905672043562 0.00030076122493483126 -0.0094011742621660233    0.99995017051696777, 0.5609174370765686 0.42557260394096375 0.28027746081352234,-0.0033477905672043562 0.00030076122493483126 -0.0094011742621660233    0.99995017051696777
1715009802.8509474,0.56092053651809692 0.42557105422019958 0.28025999665260315, -0.003314160043373704 0.00032848946284502745  -0.009391256608068943     0.9999503493309021,0.56092053651809692 0.42557105422019958 0.28025999665260315, -0.003314160043373704 0.00032848946284502745  -0.009391256608068943     0.9999503493309021
1715009802.8559465,0.56070762872695923 0.42565944790840149 0.28086912631988525,-0.0029947718139737844 0.00013386909267865121 -0.0092499386519193649    0.99995273351669312,0.56070762872695923 0.42565944790840149 0.28086912631988525,-0.0029947718139737844 0.00013386909267865121 -0.0092499386519193649    0.99995273351669312
1715009802.8609462,0.56080526113510132 0.42564079165458679 0.28059986233711243,-0.0031400346197187901 0.00022612581960856915 -0.0092877801507711411    0.99995189905166626,0.56080526113510132 0.42564079165458679 0.28059986233711243,-0.0031400346197187901 0.00022612581960856915 -0.0092877801507711411    0.99995189905166626
1715009802.865947,0.56089556217193604 0.42562127113342285 0.28033506870269775,-0.0032387266401201487 0.00032743235351517797 -0.0094042858108878136    0.99995046854019165,0.56089556217193604 0.42562127113342285 0.28033506870269775,-0.0032387266401201487 0.00032743235351517797 -0.0094042858108878136    0.99995046854019165
1715009802.8709457,0.56095725297927856 0.42559793591499329 0.28019535541534424,-0.0033151102252304554 0.00039718172047287226 -0.0094352234154939651    0.99994993209838867,0.56095725297927856 0.42559793591499329 0.28019535541534424,-0.0033151102252304554 0.00039718172047287226 -0.0094352234154939651    0.99994993209838867
1715009802.875946,0.56118637323379517 0.42526406049728394 0.28007274866104126,-0.0032422041986137629 0.00055948051158338785 -0.0096731381490826607    0.99994778633117676,0.56118637323379517 0.42526406049728394 0.28007274866104126,-0.0032422041986137629 0.00055948051158338785 -0.0096731381490826607    0.99994778633117676
1715009802.8809471, 0.5609925389289856 0.42560318112373352 0.28012830018997192,-0.0033565524499863386 0.00043293641647323966 -0.0093743354082107544     0.9999503493309021, 0.5609925389289856 0.42560318112373352 0.28012830018997192,-0.0033565524499863386 0.00043293641647323966 -0.0093743354082107544     0.9999503493309021
1715009802.885947,0.56099432706832886 0.42561748623847961 0.28010967373847961,-0.0034095167648047209 0.00038835790473967791  -0.009310293011367321    0.99995076656341553,0.56099432706832886 0.42561748623847961 0.28010967373847961,-0.0034095167648047209 0.00038835790473967791  -0.009310293011367321    0.99995076656341553
1715009802.8909461,0.56097733974456787 0.42562547326087952 0.28010761737823486,-0.0033963434398174286 0.00044839020119979978 -0.0094111179932951927     0.9999498724937439,0.56097733974456787 0.42562547326087952 0.28010761737823486,-0.0033963434398174286 0.00044839020119979978 -0.0094111179932951927     0.9999498724937439
1715009802.8959472, 0.5611991286277771 0.42530319094657898 0.28000327944755554,-0.0033082535956054926 0.00061918247956782579 -0.0096182087436318398    0.99994808435440063, 0.5611991286277771 0.42530319094657898 0.28000327944755554,-0.0033082535956054926 0.00061918247956782579 -0.0096182087436318398    0.99994808435440063
1715009802.9009466,0.56097185611724854 0.42566037178039551 0.28011247515678406,-0.0034356717951595783 0.00044964338303543627 -0.0094249621033668518    0.99994957447052002,0.56097185611724854 0.42566037178039551 0.28011247515678406,-0.0034356717951595783 0.00044964338303543627 -0.0094249621033668518    0.99994957447052002
1715009802.9059484,0.56121623516082764 0.42543622851371765 0.28007757663726807, -0.003262779675424099 0.00058306334540247917 -0.0093452455475926399     0.9999508261680603,0.56121623516082764 0.42543622851371765 0.28007757663726807, -0.003262779675424099 0.00058306334540247917 -0.0093452455475926399     0.9999508261680603
1715009802.9109466, 0.5607069730758667 0.42738384008407593 0.28053173422813416,-0.0019407458603382111 0.00030457889079116285 -0.0063410121947526932    0.99997794628143311, 0.5607069730758667 0.42738384008407593 0.28053173422813416,-0.0019407458603382111 0.00030457889079116285 -0.0063410121947526932    0.99997794628143311
1715009802.9159446,0.55937999486923218 0.43206354975700378 0.28023183345794678,-0.0012402886059135199 0.00060490408213809133 -0.0028662795666605234    0.99999493360519409,0.55937999486923218 0.43206354975700378 0.28023183345794678,-0.0012402886059135199 0.00060490408213809133 -0.0028662795666605234    0.99999493360519409
1715009802.9209459,0.55816233158111572 0.43725860118865967 0.27954563498497009,-0.0011909337481483817 0.00092968303943052888 0.00062004663050174713    0.99999868869781494,0.55816233158111572 0.43725860118865967 0.27954563498497009,-0.0011909337481483817 0.00092968303943052888 0.00062004663050174713    0.99999868869781494
1715009802.9259467,0.55724412202835083  0.4403035044670105 0.27966600656509399,-0.0010377736762166023 0.00037751990021206439  0.0032406691461801529    0.99999415874481201,0.55724412202835083  0.4403035044670105 0.27966600656509399,-0.0010377736762166023 0.00037751990021206439  0.0032406691461801529    0.99999415874481201
1715009802.9309461,0.55596661567687988 0.44564259052276611 0.28016689419746399,-0.00083635852206498384  0.00038068057619966567   0.0071756658144295216      0.9999738335609436,0.55596661567687988 0.44564259052276611 0.28016689419746399,-0.00083635852206498384  0.00038068057619966567   0.0071756658144295216      0.9999738335609436
1715009802.9359486,0.55518525838851929 0.45038145780563354 0.28002002835273743, -0.001218625926412642 0.00090912310406565666   0.010559028014540672     0.9999430775642395,0.55518525838851929 0.45038145780563354 0.28002002835273743, -0.001218625926412642 0.00090912310406565666   0.010559028014540672     0.9999430775642395
1715009802.9409451,0.55407071113586426 0.45549911260604858 0.28003394603729248, -0.001115861814469099 0.00095150968991219997   0.014207360334694386    0.99989801645278931,0.55407071113586426 0.45549911260604858 0.28003394603729248, -0.001115861814469099 0.00095150968991219997   0.014207360334694386    0.99989801645278931
1715009802.9459462, 0.5525825023651123 0.46106773614883423 0.28008109331130981,-0.0020351763814687729 0.00077130616409704089   0.018384546041488647    0.99982863664627075, 0.5525825023651123 0.46106773614883423 0.28008109331130981,-0.0020351763814687729 0.00077130616409704089   0.018384546041488647    0.99982863664627075
1715009802.9509461,0.55197197198867798 0.46371278166770935 0.28000625967979431, -0.002801758237183094 0.00070085609331727028   0.020324433222413063    0.99978923797607422,0.55197197198867798 0.46371278166770935 0.28000625967979431, -0.002801758237183094 0.00070085609331727028   0.020324433222413063    0.99978923797607422
1715009802.9559474,0.55104762315750122 0.46872082352638245 0.27977675199508667,-0.0033618614543229342 0.00065275741508230567   0.023916246369481087    0.99970811605453491,0.55104762315750122 0.46872082352638245 0.27977675199508667,-0.0033618614543229342 0.00065275741508230567   0.023916246369481087    0.99970811605453491
1715009802.9609377,0.54972946643829346 0.47388568520545959 0.27981993556022644,-0.0043771634809672832 0.00085412507178261876   0.027990382164716721    0.99959826469421387,0.54972946643829346 0.47388568520545959 0.27981993556022644,-0.0043771634809672832 0.00085412507178261876   0.027990382164716721    0.99959826469421387
1715009802.9659617,0.54828768968582153 0.47917571663856506 0.27995747327804565, -0.0053182570263743401 -2.4781616957625374e-05    0.032072156667709351     0.99947142601013184,0.54828768968582153 0.47917571663856506 0.27995747327804565, -0.0053182570263743401 -2.4781616957625374e-05    0.032072156667709351     0.99947142601013184
1715009802.9709525,0.54710257053375244 0.48404306173324585 0.27999585866928101, -0.0054991571232676506 -0.00024754769401624799    0.035786904394626617     0.99934428930282593,0.54710257053375244 0.48404306173324585 0.27999585866928101, -0.0054991571232676506 -0.00024754769401624799    0.035786904394626617     0.99934428930282593
1715009802.9759383,0.54679137468338013 0.48603945970535278 0.27991539239883423, -0.0052602402865886688 -5.2461553423199803e-05     0.03766968846321106     0.99927639961242676,0.54679137468338013 0.48603945970535278 0.27991539239883423, -0.0052602402865886688 -5.2461553423199803e-05     0.03766968846321106     0.99927639961242676
1715009802.9809382,0.54540377855300903 0.49104946851730347 0.28021234273910522, -0.0054498813115060329 -0.00010516413021832705     0.04169091209769249      0.9991157054901123,0.54540377855300903 0.49104946851730347 0.28021234273910522, -0.0054498813115060329 -0.00010516413021832705     0.04169091209769249      0.9991157054901123
1715009802.9859381,0.54461860656738281 0.49516165256500244 0.28023073077201843, -0.0049295290373265743 -4.7917073970893398e-05    0.045070908963680267     0.99897164106369019,0.54461860656738281 0.49516165256500244 0.28023073077201843, -0.0049295290373265743 -4.7917073970893398e-05    0.045070908963680267     0.99897164106369019
1715009802.9909377,0.54376864433288574 0.49939575791358948  0.2801678478717804,-0.0045091337524354458 0.00048378523206338286   0.048902507871389389    0.99879324436187744,0.54376864433288574 0.49939575791358948  0.2801678478717804,-0.0045091337524354458 0.00048378523206338286   0.048902507871389389    0.99879324436187744
1715009802.9959402,0.54261577129364014 0.50385171175003052 0.28011626005172729,-0.0041308864019811153 0.00043049786472693086   0.053040783852338791    0.99858373403549194,0.54261577129364014 0.50385171175003052 0.28011626005172729,-0.0041308864019811153 0.00043049786472693086   0.053040783852338791    0.99858373403549194
1715009803.0009334,0.54222238063812256 0.50597941875457764 0.28010237216949463,-0.0037390338256955147 0.00019777558918576688   0.054737702012062073     0.9984937310218811,0.54222238063812256 0.50597941875457764 0.28010237216949463,-0.0037390338256955147 0.00019777558918576688   0.054737702012062073     0.9984937310218811
1715009803.0059402,0.54118919372558594 0.51016676425933838 0.28011897206306458,-0.002869312884286046  0.000480654212879017  0.058613639324903488   0.99827653169631958,0.54118919372558594 0.51016676425933838 0.28011897206306458,-0.002869312884286046  0.000480654212879017  0.058613639324903488   0.99827653169631958
1715009803.0109406,0.54000222682952881 0.51461070775985718 0.28009259700775146,-0.0028481590561568737 0.00067324261181056499   0.062608197331428528    0.99803388118743896,0.54000222682952881 0.51461070775985718 0.28009259700775146,-0.0028481590561568737 0.00067324261181056499   0.062608197331428528    0.99803388118743896
1715009803.01594,0.53887349367141724 0.51896548271179199 0.28009825944900513,-0.0028871891554445028 0.00050317315617576241   0.066626623272895813    0.99777364730834961,0.53887349367141724 0.51896548271179199 0.28009825944900513,-0.0028871891554445028 0.00050317315617576241   0.066626623272895813    0.99777364730834961
1715009803.0209403,0.53793716430664062  0.5232359766960144 0.28005838394165039,-0.0028811150696128607 0.00055441533913835883   0.070466317236423492    0.99750983715057373,0.53793716430664062  0.5232359766960144 0.28005838394165039,-0.0028811150696128607 0.00055441533913835883   0.070466317236423492    0.99750983715057373
1715009803.0259669,0.53746324777603149 0.52535170316696167 0.28001970052719116,-0.0031645016279071569 0.00049319438403472304   0.072362087666988373    0.99737328290939331,0.53746324777603149 0.52535170316696167 0.28001970052719116,-0.0031645016279071569 0.00049319438403472304   0.072362087666988373    0.99737328290939331
1715009803.0309179,0.53654384613037109 0.52946317195892334 0.28001818060874939,-0.0037190886214375496  0.0004699494456872344   0.075749777257442474    0.99711978435516357,0.53654384613037109 0.52946317195892334 0.28001818060874939,-0.0037190886214375496  0.0004699494456872344   0.075749777257442474    0.99711978435516357
1715009803.0359421,0.53563714027404785 0.53354215621948242 0.27997535467147827,-0.0040131574496626854 0.00047137093497440219   0.079496845602989197    0.99682694673538208,0.53563714027404785 0.53354215621948242 0.27997535467147827,-0.0040131574496626854 0.00047137093497440219   0.079496845602989197    0.99682694673538208
1715009803.0409427,0.53469967842102051   0.537711501121521 0.27996140718460083,-0.0039958381094038486 0.00036321239895187318   0.083262354135513306    0.99651956558227539,0.53469967842102051   0.537711501121521 0.27996140718460083,-0.0039958381094038486 0.00036321239895187318   0.083262354135513306    0.99651956558227539
1715009803.0459406,  0.534126877784729  0.5414544939994812 0.27984759211540222,-0.0043577728793025017  0.0005051050684414804   0.086919389665126801    0.99620568752288818,  0.534126877784729  0.5414544939994812 0.27984759211540222,-0.0043577728793025017  0.0005051050684414804   0.086919389665126801    0.99620568752288818
1715009803.050947,0.53340649604797363 0.54375618696212769 0.27996218204498291,-0.0042439685203135014 0.00047701440053060651   0.088879227638244629    0.99603325128555298,0.53340649604797363 0.54375618696212769 0.27996218204498291,-0.0042439685203135014 0.00047701440053060651   0.088879227638244629    0.99603325128555298
1715009803.055939,0.53248304128646851 0.54781168699264526 0.27987876534461975,-0.0043634017929434776 0.00052347109885886312   0.092674270272254944    0.99568676948547363,0.53248304128646851 0.54781168699264526 0.27987876534461975,-0.0043634017929434776 0.00052347109885886312   0.092674270272254944    0.99568676948547363
1715009803.0609393,0.53147780895233154 0.55180883407592773 0.27983635663986206,-0.0037561580538749695 0.00054816820193082094   0.096587702631950378    0.99531722068786621,0.53147780895233154 0.55180883407592773 0.27983635663986206,-0.0037561580538749695 0.00054816820193082094   0.096587702631950378    0.99531722068786621
1715009803.0659618,0.53054338693618774 0.55569136142730713 0.27979665994644165,-0.0037276837974786758  0.0006911806995049119    0.10049869865179062     0.9949299693107605,0.53054338693618774 0.55569136142730713 0.27979665994644165,-0.0037276837974786758  0.0006911806995049119    0.10049869865179062     0.9949299693107605
1715009803.0709374, 0.5297200083732605 0.55948007106781006 0.27977100014686584,-0.0033916938118636608 0.00071753637166693807    0.10407563298940659    0.99456334114074707, 0.5297200083732605 0.55948007106781006 0.27977100014686584,-0.0033916938118636608 0.00071753637166693807    0.10407563298940659    0.99456334114074707
1715009803.0759399,0.52928370237350464 0.56133908033370972 0.27980181574821472,-0.0035386774688959122 0.00058866554172709584    0.10605292767286301     0.9943540096282959,0.52928370237350464 0.56133908033370972 0.27980181574821472,-0.0035386774688959122 0.00058866554172709584    0.10605292767286301     0.9943540096282959
1715009803.0809386, 0.5284804105758667 0.56515371799468994 0.27965039014816284,-0.0039741992950439453 0.00047429939149878919    0.10993482172489166    0.99393075704574585, 0.5284804105758667 0.56515371799468994 0.27965039014816284,-0.0039741992950439453 0.00047429939149878919    0.10993482172489166    0.99393075704574585
1715009803.0859387,0.52766537666320801 0.56878405809402466 0.27967673540115356, -0.003984253853559494 0.00059461442288011312    0.11353356391191483    0.99352598190307617,0.52766537666320801 0.56878405809402466 0.27967673540115356, -0.003984253853559494 0.00059461442288011312    0.11353356391191483    0.99352598190307617
1715009803.0909381,0.52717220783233643  0.5720638632774353 0.27959001064300537,-0.0038004349917173386 0.00034676335053518414     0.1169133335351944    0.99313479661941528,0.52717220783233643  0.5720638632774353 0.27959001064300537,-0.0038004349917173386 0.00034676335053518414     0.1169133335351944    0.99313479661941528
1715009803.0959382,0.52614867687225342 0.57602041959762573 0.27970108389854431,-0.0038612494245171547 0.00048537406837567687    0.12077623605728149     0.9926721453666687,0.52614867687225342 0.57602041959762573 0.27970108389854431,-0.0038612494245171547 0.00048537406837567687    0.12077623605728149     0.9926721453666687
1715009803.1009381,0.52572429180145264  0.5777326226234436 0.27964901924133301,-0.0042795296758413315 0.00044525947305373847    0.12269066274166107    0.99243563413619995,0.52572429180145264  0.5777326226234436 0.27964901924133301,-0.0042795296758413315 0.00044525947305373847    0.12269066274166107    0.99243563413619995
1715009803.105947,0.52488225698471069 0.58113247156143188 0.27974894642829895,-0.0042390315793454647 0.00032951790490187705    0.12649361789226532    0.99195832014083862,0.52488225698471069 0.58113247156143188 0.27974894642829895,-0.0042390315793454647 0.00032951790490187705    0.12649361789226532    0.99195832014083862
1715009803.1109397,0.52413028478622437 0.58454573154449463 0.27969279885292053,-0.0037519379984587431 0.00057238922454416752    0.12997883558273315    0.99150949716567993,0.52413028478622437 0.58454573154449463 0.27969279885292053,-0.0037519379984587431 0.00057238922454416752    0.12997883558273315    0.99150949716567993
1715009803.1159427,0.52330136299133301 0.58790886402130127 0.27968102693557739, -0.003792724572122097 0.00064319750526919961     0.1337062269449234    0.99101352691650391,0.52330136299133301 0.58790886402130127 0.27968102693557739, -0.003792724572122097 0.00064319750526919961     0.1337062269449234    0.99101352691650391
1715009803.1209419,0.52255344390869141 0.59113967418670654 0.27961203455924988,-0.0038365137297660112 0.00055135582806542516    0.13736289739608765    0.99051320552825928,0.52255344390869141 0.59113967418670654 0.27961203455924988,-0.0038365137297660112 0.00055135582806542516    0.13736289739608765    0.99051320552825928
1715009803.1259425,0.52215898036956787 0.59265559911727905 0.27964594960212708,-0.0037979437038302422 0.00066747289383783937    0.13917943835258484    0.99025964736938477,0.52215898036956787 0.59265559911727905 0.27964594960212708,-0.0037979437038302422 0.00066747289383783937    0.13917943835258484    0.99025964736938477
1715009803.1309407,0.52150505781173706 0.59582263231277466 0.27963468432426453,-0.0037843224126845598 0.00045741978101432323    0.14270405471324921    0.98975807428359985,0.52150505781173706 0.59582263231277466 0.27963468432426453,-0.0037843224126845598 0.00045741978101432323    0.14270405471324921    0.98975807428359985
1715009803.1359417,0.52083837985992432 0.59890109300613403 0.27975350618362427,-0.0036606704816222191 0.00058135972358286381    0.14609690010547638    0.98926335573196411,0.52083837985992432 0.59890109300613403 0.27975350618362427,-0.0036606704816222191 0.00058135972358286381    0.14609690010547638    0.98926335573196411
1715009803.1409404,0.52051246166229248 0.60160815715789795 0.27968427538871765,-0.0039256499148905277 0.00079016585368663073    0.14944720268249512    0.98876160383224487,0.52051246166229248 0.60160815715789795 0.27968427538871765,-0.0039256499148905277 0.00079016585368663073    0.14944720268249512    0.98876160383224487
1715009803.1459405,0.51982808113098145 0.60465753078460693 0.27963700890541077, -0.003850235603749752 0.00081889744615182281    0.15321291983127594     0.9881853461265564,0.51982808113098145 0.60465753078460693 0.27963700890541077, -0.003850235603749752 0.00081889744615182281    0.15321291983127594     0.9881853461265564
1715009803.1509411,0.51908671855926514 0.60658782720565796 0.27955055236816406,-0.0043052919209003448 0.00039326050318777561    0.15511751174926758    0.98788654804229736,0.51908671855926514 0.60658782720565796 0.27955055236816406,-0.0043052919209003448 0.00039326050318777561    0.15511751174926758    0.98788654804229736
1715009803.1806748,0.51516997814178467 0.62482798099517822  0.2795444130897522,-0.0040697338990867138 0.00073893403168767691    0.17796051502227783    0.98402893543243408,0.51516997814178467 0.62482798099517822  0.2795444130897522,-0.0040697338990867138 0.00073893403168767691    0.17796051502227783    0.98402893543243408
1715009803.18575,0.51516997814178467 0.62482798099517822  0.2795444130897522,-0.0040697338990867138 0.00073893403168767691    0.17796051502227783    0.98402893543243408,0.51516997814178467 0.62482798099517822  0.2795444130897522,-0.0040697338990867138 0.00073893403168767691    0.17796051502227783    0.98402893543243408
