RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715011494.8920457,  0.554512619972229 0.41992276906967163 0.28015977144241333,-0.0033366612624377012 0.00031749301706440747  -0.007860599085688591    0.99996346235275269,  0.554512619972229 0.41992276906967163 0.28015977144241333,-0.0033366612624377012 0.00031749301706440747  -0.007860599085688591    0.99996346235275269
1715011494.8970273,0.55476087331771851 0.41958704590797424 0.28003710508346558,-0.0032689175568521023 0.00047912597074173391 -0.0081304656341671944     0.9999614953994751,0.55476087331771851 0.41958704590797424 0.28003710508346558,-0.0032689175568521023 0.00047912597074173391 -0.0081304656341671944     0.9999614953994751
1715011494.9020264,0.55476140975952148 0.41959145665168762 0.28003564476966858,-0.0033176690340042114 0.00045755881001241505 -0.0081085953861474991     0.9999614953994751,0.55476140975952148 0.41959145665168762 0.28003564476966858,-0.0033176690340042114 0.00045755881001241505 -0.0081085953861474991     0.9999614953994751
1715011494.9070027,0.55450731515884399 0.41994419693946838 0.28015097975730896,-0.0034568323753774166 0.00024704134557396173  -0.007808370515704155    0.99996352195739746,0.55450731515884399 0.41994419693946838 0.28015097975730896,-0.0034568323753774166 0.00024704134557396173  -0.007808370515704155    0.99996352195739746
1715011494.9120028,0.55472850799560547 0.41956260800361633 0.28004977107048035,-0.0031064918730407953 0.00062249228358268738 -0.0081640388816595078    0.99996167421340942,0.55472850799560547 0.41956260800361633 0.28004977107048035,-0.0031064918730407953 0.00062249228358268738 -0.0081640388816595078    0.99996167421340942
1715011494.9170003,0.55451059341430664 0.41989600658416748 0.28016400337219238,-0.0032605668529868126 0.00044191733468323946 -0.0079511608928442001    0.99996298551559448,0.55451059341430664 0.41989600658416748 0.28016400337219238,-0.0032605668529868126 0.00044191733468323946 -0.0079511608928442001    0.99996298551559448
1715011494.9220285, 0.5547223687171936 0.41955569386482239 0.28006929159164429,-0.0030865701846778393 0.00060007430147379637 -0.0081498641520738602    0.99996185302734375, 0.5547223687171936 0.41955569386482239 0.28006929159164429,-0.0030865701846778393 0.00060007430147379637 -0.0081498641520738602    0.99996185302734375
1715011494.9270144,0.55429214239120483 0.41998466849327087 0.28072649240493774,-0.0029490534216165543 0.00022046154481358826 -0.0078147761523723602    0.99996507167816162,0.55429214239120483 0.41998466849327087 0.28072649240493774,-0.0029490534216165543 0.00022046154481358826 -0.0078147761523723602    0.99996507167816162
1715011494.9320486,0.55443745851516724 0.41993546485900879   0.280345618724823,-0.0031735724769532681 0.00035690685035660863 -0.0078436797484755516    0.99996411800384521,0.55443745851516724 0.41993546485900879   0.280345618724823,-0.0031735724769532681 0.00035690685035660863 -0.0078436797484755516    0.99996411800384521
1715011494.9370146, 0.5547410249710083 0.41959556937217712 0.28001648187637329,-0.0032105408608913422 0.00060643639881163836 -0.0081420503556728363     0.9999614953994751, 0.5547410249710083 0.41959556937217712 0.28001648187637329,-0.0032105408608913422 0.00060643639881163836 -0.0081420503556728363     0.9999614953994751
1715011494.9420307,0.55451661348342896 0.41995614767074585 0.28007969260215759,-0.0033644451759755611 0.00045838174992240965 -0.0078819161280989647    0.99996316432952881,0.55451661348342896 0.41995614767074585 0.28007969260215759,-0.0033644451759755611 0.00045838174992240965 -0.0078819161280989647    0.99996316432952881
1715011494.9470017,0.55449563264846802 0.41998645663261414 0.28006318211555481,-0.0031246619764715433 0.00029322717455215752 -0.0083594350144267082    0.99996012449264526,0.55449563264846802 0.41998645663261414 0.28006318211555481,-0.0031246619764715433 0.00029322717455215752 -0.0083594350144267082    0.99996012449264526
1715011494.9520004, 0.5543217658996582 0.42191934585571289 0.28059187531471252, -0.0004489923594519496 -0.00016145197150763124   -0.012085743248462677      0.9999268651008606, 0.5543217658996582 0.42191934585571289 0.28059187531471252, -0.0004489923594519496 -0.00016145197150763124   -0.012085743248462677      0.9999268651008606
1715011494.9570012,0.55485993623733521 0.42742815613746643 0.28085783123970032, 0.0032954770140349865 0.00014344506780616939   -0.01610879972577095    0.99986481666564941,0.55485993623733521 0.42742815613746643 0.28085783123970032, 0.0032954770140349865 0.00014344506780616939   -0.01610879972577095    0.99986481666564941
1715011494.9620066,0.55560338497161865 0.43538492918014526 0.28068414330482483,0.0052281352691352367 0.0007092756568454206  -0.01971634104847908   0.99979168176651001,0.55560338497161865 0.43538492918014526 0.28068414330482483,0.0052281352691352367 0.0007092756568454206  -0.01971634104847908   0.99979168176651001
1715011494.9670308,0.55630028247833252 0.44369032979011536 0.28110510110855103,0.0073236888274550438 0.0011477323714643717 -0.022155018523335457   0.99972707033157349,0.55630028247833252 0.44369032979011536 0.28110510110855103,0.0073236888274550438 0.0011477323714643717 -0.022155018523335457   0.99972707033157349
1715011494.9720333,0.55655139684677124 0.44763392210006714 0.28136858344078064, 0.0083706257864832878 0.00046227360144257545   -0.02428523451089859    0.99966990947723389,0.55655139684677124 0.44763392210006714 0.28136858344078064, 0.0083706257864832878 0.00046227360144257545   -0.02428523451089859    0.99966990947723389
1715011494.9770007,0.55702966451644897 0.45527011156082153 0.28167340159416199, 0.0099931517615914345 7.7441145549528301e-05  -0.028383458033204079    0.99954712390899658,0.55702966451644897 0.45527011156082153 0.28167340159416199, 0.0099931517615914345 7.7441145549528301e-05  -0.028383458033204079    0.99954712390899658
1715011494.9820306,0.55760741233825684 0.46365809440612793 0.28156596422195435,   0.010586430318653584 -8.2033860962837934e-05   -0.031387578696012497     0.99945122003555298,0.55760741233825684 0.46365809440612793 0.28156596422195435,   0.010586430318653584 -8.2033860962837934e-05   -0.031387578696012497     0.99945122003555298
1715011494.9870031, 0.5585290789604187 0.47138071060180664 0.28161418437957764,   0.010487099178135395 -0.00016556127229705453   -0.035521499812602997     0.99931389093399048, 0.5585290789604187 0.47138071060180664 0.28161418437957764,   0.010487099178135395 -0.00016556127229705453   -0.035521499812602997     0.99931389093399048
1715011494.9919946,0.55891692638397217 0.47986993193626404 0.28149127960205078,   0.010170615278184414 -0.00028849957743659616   -0.038781363517045975     0.99919593334197998,0.55891692638397217 0.47986993193626404 0.28149127960205078,   0.010170615278184414 -0.00028849957743659616   -0.038781363517045975     0.99919593334197998
1715011494.9970176,0.55957257747650146 0.48372429609298706 0.28128981590270996, 0.0097709354013204575 0.00016920219059102237  -0.040922906249761581     0.9991145133972168,0.55957257747650146 0.48372429609298706 0.28128981590270996, 0.0097709354013204575 0.00016920219059102237  -0.040922906249761581     0.9991145133972168
1715011495.001992,0.55989831686019897 0.49250686168670654 0.28120720386505127,   0.008054700680077076 -2.8177757485536858e-05   -0.044411245733499527     0.99898087978363037,0.55989831686019897 0.49250686168670654 0.28120720386505127,   0.008054700680077076 -2.8177757485536858e-05   -0.044411245733499527     0.99898087978363037
1715011495.0069938,0.56056797504425049 0.50104868412017822 0.28082829713821411,  0.0067526726052165031 -0.00013694691006094217   -0.047849718481302261     0.99883168935775757,0.56056797504425049 0.50104868412017822 0.28082829713821411,  0.0067526726052165031 -0.00013694691006094217   -0.047849718481302261     0.99883168935775757
1715011495.0119901,0.56118166446685791 0.50960433483123779 0.28041526675224304,  0.0046930327080190182 -0.00030323996907100081   -0.051439914852380753     0.99866503477096558,0.56118166446685791 0.50960433483123779 0.28041526675224304,  0.0046930327080190182 -0.00030323996907100081   -0.051439914852380753     0.99866503477096558
1715011495.0170183,0.56227940320968628 0.51774054765701294 0.27992838621139526, 0.0022890153340995312 0.00025694025680422783  -0.055471379309892654    0.99845761060714722,0.56227940320968628 0.51774054765701294 0.27992838621139526, 0.0022890153340995312 0.00025694025680422783  -0.055471379309892654    0.99845761060714722
1715011495.0220187,0.56241720914840698 0.52235853672027588 0.27975732088088989,  0.0010212907800450921 -0.00013304712774697691   -0.057115335017442703      0.9983670711517334,0.56241720914840698 0.52235853672027588 0.27975732088088989,  0.0010212907800450921 -0.00013304712774697691   -0.057115335017442703      0.9983670711517334
1715011495.0270231,0.56353116035461426  0.5305141806602478 0.27939796447753906,-0.0016279037808999419 0.00019617575162556022   -0.06102222204208374    0.99813508987426758,0.56353116035461426  0.5305141806602478 0.27939796447753906,-0.0016279037808999419 0.00019617575162556022   -0.06102222204208374    0.99813508987426758
1715011495.0319948,0.56401878595352173 0.53917485475540161  0.2797774076461792, -0.0046352054923772812 -8.6876534624025226e-05   -0.064356431365013123     0.99791622161865234,0.56401878595352173 0.53917485475540161  0.2797774076461792, -0.0046352054923772812 -8.6876534624025226e-05   -0.064356431365013123     0.99791622161865234
1715011495.0369942,0.56453746557235718 0.54736238718032837 0.27995684742927551,-0.0059303962625563145 0.00012396978854667395  -0.068021036684513092    0.99766623973846436,0.56453746557235718 0.54736238718032837 0.27995684742927551,-0.0059303962625563145 0.00012396978854667395  -0.068021036684513092    0.99766623973846436
1715011495.0419784,0.56496274471282959  0.5554128885269165 0.28024971485137939, -0.0072679435834288597 -0.00025875584105961025   -0.071315839886665344     0.99742728471755981,0.56496274471282959  0.5554128885269165 0.28024971485137939, -0.0072679435834288597 -0.00025875584105961025   -0.071315839886665344     0.99742728471755981
1715011495.0469949, 0.5651252269744873 0.55940163135528564 0.28033521771430969, -0.0076997512951493263 -0.00077667704317718744   -0.073035329580307007     0.99729931354522705, 0.5651252269744873 0.55940163135528564 0.28033521771430969, -0.0076997512951493263 -0.00077667704317718744   -0.073035329580307007     0.99729931354522705
1715011495.051995,0.56563156843185425 0.56721591949462891 0.28041157126426697, -0.0084285121411085129 -0.00046902833855710924   -0.076486550271511078     0.99703490734100342,0.56563156843185425 0.56721591949462891 0.28041157126426697, -0.0084285121411085129 -0.00046902833855710924   -0.076486550271511078     0.99703490734100342
1715011495.057019,0.56620413064956665 0.57480239868164062 0.28046557307243347,  -0.008432469330728054 -0.00027558044530451298   -0.080005466938018799     0.99675869941711426,0.56620413064956665 0.57480239868164062 0.28046557307243347,  -0.008432469330728054 -0.00027558044530451298   -0.080005466938018799     0.99675869941711426
1715011495.0619946,0.56702238321304321 0.58232104778289795 0.28041595220565796,-0.0085182040929794312 2.1701569494325668e-05  -0.083357736468315125    0.99648326635360718,0.56702238321304321 0.58232104778289795 0.28041595220565796,-0.0085182040929794312 2.1701569494325668e-05  -0.083357736468315125    0.99648326635360718
1715011495.0670264,0.56757074594497681 0.58964943885803223 0.28028586506843567,-0.0077286958694458008 0.00024426134768873453  -0.087143026292324066    0.99616581201553345,0.56757074594497681 0.58964943885803223 0.28028586506843567,-0.0077286958694458008 0.00024426134768873453  -0.087143026292324066    0.99616581201553345
1715011495.072022,0.56796163320541382 0.59327948093414307  0.2803179919719696, -0.0074825407937169075 -0.00020049040904268622   -0.088940665125846863     0.99600881338119507,0.56796163320541382 0.59327948093414307  0.2803179919719696, -0.0074825407937169075 -0.00020049040904268622   -0.088940665125846863     0.99600881338119507
1715011495.0770183,0.56846350431442261  0.6004868745803833   0.280009925365448,-0.0063937949016690254 -0.0001382317568641156  -0.092155396938323975    0.99572408199310303,0.56846350431442261  0.6004868745803833   0.280009925365448,-0.0063937949016690254 -0.0001382317568641156  -0.092155396938323975    0.99572408199310303
1715011495.0820196,0.56938290596008301   0.607402503490448  0.2796025276184082,-0.0052153733558952808 0.00021718042262364179  -0.095981895923614502    0.99536937475204468,0.56938290596008301   0.607402503490448  0.2796025276184082,-0.0052153733558952808 0.00021718042262364179  -0.095981895923614502    0.99536937475204468
1715011495.0870237, 0.5696488618850708 0.61484807729721069 0.27942326664924622,-0.0040812981314957142 0.00054366089170798659  -0.099010519683361053    0.99507784843444824, 0.5696488618850708 0.61484807729721069 0.27942326664924622,-0.0040812981314957142 0.00054366089170798659  -0.099010519683361053    0.99507784843444824
1715011495.0920253,0.56992197036743164 0.61843138933181763 0.27931690216064453,-0.0033191998954862356 0.00077011389657855034    -0.1006101593375206    0.99492007493972778,0.56992197036743164 0.61843138933181763 0.27931690216064453,-0.0033191998954862356 0.00077011389657855034    -0.1006101593375206    0.99492007493972778
1715011495.0970225,0.57043737173080444 0.62548184394836426 0.27929532527923584,-0.0019214869244024158 0.00064349186141043901   -0.10392003506422043     0.9945836067199707,0.57043737173080444 0.62548184394836426 0.27929532527923584,-0.0019214869244024158 0.00064349186141043901   -0.10392003506422043     0.9945836067199707
1715011495.1020167,0.57085251808166504 0.63266986608505249 0.27929940819740295, -0.001529328990727663 0.00028294426738284528   -0.10703447461128235    0.99425411224365234,0.57085251808166504 0.63266986608505249 0.27929940819740295, -0.001529328990727663 0.00028294426738284528   -0.10703447461128235    0.99425411224365234
1715011495.106993,0.57134521007537842 0.63968491554260254 0.27930754423141479,-0.0013617589138448238 0.00031924256472848356   -0.11054541170597076     0.9938700795173645,0.57134521007537842 0.63968491554260254 0.27930754423141479,-0.0013617589138448238 0.00031924256472848356   -0.11054541170597076     0.9938700795173645
1715011495.1119933,0.57193100452423096 0.64680337905883789 0.27938815951347351,-0.0011214684927836061 0.00023278400476556271   -0.11372490972280502     0.9935116171836853,0.57193100452423096 0.64680337905883789 0.27938815951347351,-0.0011214684927836061 0.00023278400476556271   -0.11372490972280502     0.9935116171836853
1715011495.1170225,0.57222139835357666 0.65034580230712891 0.27928149700164795,-0.0011730644619092345 0.00070111366221681237   -0.11525029689073563     0.9933355450630188,0.57222139835357666 0.65034580230712891 0.27928149700164795,-0.0011730644619092345 0.00070111366221681237   -0.11525029689073563     0.9933355450630188
1715011495.1220224,0.57279938459396362  0.6574895977973938  0.2792527973651886,-0.0015599415637552738 0.00026796417660079896   -0.11855398118495941     0.9929463267326355,0.57279938459396362  0.6574895977973938  0.2792527973651886,-0.0015599415637552738 0.00026796417660079896   -0.11855398118495941     0.9929463267326355
1715011495.1270225,0.57338303327560425 0.66451817750930786 0.27914091944694519,-0.0022980703506618738 0.00034547888208180666   -0.12200416624546051    0.99252688884735107,0.57338303327560425 0.66451817750930786 0.27914091944694519,-0.0022980703506618738 0.00034547888208180666   -0.12200416624546051    0.99252688884735107
1715011495.1320224, 0.5739019513130188 0.67151892185211182  0.2791077196598053,-0.0028402900788933039 0.00078957696678116918   -0.12512286007404327    0.99213689565658569, 0.5739019513130188 0.67151892185211182  0.2791077196598053,-0.0028402900788933039 0.00078957696678116918   -0.12512286007404327    0.99213689565658569
1715011495.1370175,0.57446300983428955  0.6784285306930542  0.2791285514831543,-0.0034890889655798674 0.00054010073654353619   -0.12812066078186035    0.99175232648849487,0.57446300983428955  0.6784285306930542  0.2791285514831543,-0.0034890889655798674 0.00054010073654353619   -0.12812066078186035    0.99175232648849487
1715011495.142025,0.57490426301956177  0.6852537989616394 0.27910888195037842,-0.0038417379837483168 0.00053134193876758218   -0.13167004287242889    0.99128603935241699,0.57490426301956177  0.6852537989616394 0.27910888195037842,-0.0038417379837483168 0.00053134193876758218   -0.13167004287242889    0.99128603935241699
1715011495.1470203,0.57515770196914673 0.68860810995101929 0.27912443876266479,-0.0038403014186769724 0.00045305350795388222   -0.13322356343269348    0.99107849597930908,0.57515770196914673 0.68860810995101929 0.27912443876266479,-0.0038403014186769724 0.00045305350795388222   -0.13322356343269348    0.99107849597930908
1715011495.1520212, 0.5756371021270752 0.69521385431289673 0.27912423014640808,-0.0041139833629131317 0.00041431075078435242    -0.1362684965133667    0.99066329002380371, 0.5756371021270752 0.69521385431289673 0.27912423014640808,-0.0041139833629131317 0.00041431075078435242    -0.1362684965133667    0.99066329002380371
1715011495.157023,0.57612091302871704 0.70172029733657837 0.27902469038963318,-0.0041601699776947498 0.00084278971189633012   -0.13937090337276459    0.99023115634918213,0.57612091302871704 0.70172029733657837 0.27902469038963318,-0.0041601699776947498 0.00084278971189633012   -0.13937090337276459    0.99023115634918213
1715011495.1620197, 0.5766027569770813 0.70810878276824951 0.27906006574630737,-0.0038823175709694624 0.00060948467580601573   -0.14222560822963715    0.98982644081115723, 0.5766027569770813 0.70810878276824951 0.27906006574630737,-0.0038823175709694624 0.00060948467580601573   -0.14222560822963715    0.98982644081115723
1715011495.1669867,0.57711178064346313 0.71445190906524658 0.27896493673324585,-0.0034323609434068203 0.00064529094379395247   -0.14550051093101501    0.98935198783874512,0.57711178064346313 0.71445190906524658 0.27896493673324585,-0.0034323609434068203 0.00064529094379395247   -0.14550051093101501    0.98935198783874512
1715011495.1720176,0.57736682891845703 0.71756529808044434 0.27894672751426697,-0.0036084142047911882 0.00025651487521827221   -0.14673161506652832    0.98916971683502197,0.57736682891845703 0.71756529808044434 0.27894672751426697,-0.0036084142047911882 0.00025651487521827221   -0.14673161506652832    0.98916971683502197
1715011495.1770175,0.57782024145126343 0.72372519969940186 0.27885529398918152,-0.0029645333997905254 0.00048938475083559752    -0.1498100608587265    0.98871022462844849,0.57782024145126343 0.72372519969940186 0.27885529398918152,-0.0029645333997905254 0.00048938475083559752    -0.1498100608587265    0.98871022462844849
1715011495.1820183,0.57822412252426147 0.72996771335601807 0.27877452969551086,-0.0026727989315986633 0.00049706513527780771   -0.15288464725017548    0.98824030160903931,0.57822412252426147 0.72996771335601807 0.27877452969551086,-0.0026727989315986633 0.00049706513527780771   -0.15288464725017548    0.98824030160903931
1715011495.2045288, 0.5803978443145752 0.76057964563369751 0.27870389819145203,-0.0031377056147903204 0.00024538961588405073   -0.16774147748947144    0.98582601547241211, 0.5803978443145752 0.76057964563369751 0.27870389819145203,-0.0031377056147903204 0.00024538961588405073   -0.16774147748947144    0.98582601547241211
1715011495.2096252, 0.5803978443145752 0.76057964563369751 0.27870389819145203,-0.0031377056147903204 0.00024538961588405073   -0.16774147748947144    0.98582601547241211, 0.5803978443145752 0.76057964563369751 0.27870389819145203,-0.0031377056147903204 0.00024538961588405073   -0.16774147748947144    0.98582601547241211
1715011495.2146134,0.58083635568618774 0.76651847362518311 0.27865257859230042,-0.0034098897594958544 0.00058459816500544548   -0.17049622535705566     0.9853522777557373,0.58083635568618774 0.76651847362518311 0.27865257859230042,-0.0034098897594958544 0.00058459816500544548   -0.17049622535705566     0.9853522777557373
1715011495.2195859,0.58103960752487183 0.76938909292221069 0.27866247296333313,-0.0030173128470778465 0.00068085500970482826   -0.17198051512241364    0.98509550094604492,0.58103960752487183 0.76938909292221069 0.27866247296333313,-0.0030173128470778465 0.00068085500970482826   -0.17198051512241364    0.98509550094604492
1715011495.2245848,0.58167248964309692 0.77807098627090454 0.27867463231086731,-0.0032326539512723684 0.00066340359626337886   -0.17609177529811859    0.98436820507049561,0.58167248964309692 0.77807098627090454 0.27867463231086731,-0.0032326539512723684 0.00066340359626337886   -0.17609177529811859    0.98436820507049561
1715011495.2295401,0.58183890581130981 0.78087902069091797 0.27852296829223633,-0.0032048381399363279 0.00082830892642959952   -0.17762203514575958    0.98409318923950195,0.58183890581130981 0.78087902069091797 0.27852296829223633,-0.0032048381399363279 0.00082830892642959952   -0.17762203514575958    0.98409318923950195
1715011495.2345889,0.58223545551300049 0.78659194707870483 0.27852392196655273,-0.0027166472282260656 0.00064507644856348634   -0.18045705556869507    0.98357892036437988,0.58223545551300049 0.78659194707870483 0.27852392196655273,-0.0027166472282260656 0.00064507644856348634   -0.18045705556869507    0.98357892036437988
1715011495.2395859, 0.5826452374458313 0.79217332601547241 0.27855253219604492,-0.0024426595773547888  0.0001575718488311395   -0.18289662897586823    0.98312908411026001, 0.5826452374458313 0.79217332601547241 0.27855253219604492,-0.0024426595773547888  0.0001575718488311395   -0.18289662897586823    0.98312908411026001
1715011495.2445846, 0.5829429030418396 0.79765981435775757 0.27840963006019592,-0.0025210753083229065 0.00023851473815739155   -0.18588694930076599    0.98256784677505493, 0.5829429030418396 0.79765981435775757 0.27840963006019592,-0.0025210753083229065 0.00023851473815739155   -0.18588694930076599    0.98256784677505493
1715011495.249584,0.58334743976593018 0.80317658185958862 0.27846112847328186, -0.002325878944247961 0.00016751070506870747   -0.18859392404556274    0.98205238580703735,0.58334743976593018 0.80317658185958862 0.27846112847328186, -0.002325878944247961 0.00016751070506870747   -0.18859392404556274    0.98205238580703735
1715011495.2545705,0.58360356092453003 0.80587118864059448 0.27846044301986694, -0.0024988416116684675 -2.4722980924707372e-06    -0.18997949361801147      0.9817848801612854,0.58360356092453003 0.80587118864059448 0.27846044301986694, -0.0024988416116684675 -2.4722980924707372e-06    -0.18997949361801147      0.9817848801612854
1715011495.2595863,0.58394593000411987 0.81134653091430664 0.27841135859489441,-0.0023696215357631445 0.00017557796672917902    -0.1923895925283432     0.9813157320022583,0.58394593000411987 0.81134653091430664 0.27841135859489441,-0.0023696215357631445 0.00017557796672917902    -0.1923895925283432     0.9813157320022583
1715011495.2645872,0.58437591791152954 0.81667309999465942 0.27841338515281677,-0.0026908989530056715 0.00028895636205561459    -0.1952037513256073    0.98075896501541138,0.58437591791152954 0.81667309999465942 0.27841338515281677,-0.0026908989530056715 0.00028895636205561459    -0.1952037513256073    0.98075896501541138
1715011495.2695847,0.58470076322555542 0.82202565670013428 0.27837330102920532,-0.0024792402982711792 0.00039366754936054349   -0.19782555103302002    0.98023402690887451,0.58470076322555542 0.82202565670013428 0.27837330102920532,-0.0024792402982711792 0.00039366754936054349   -0.19782555103302002    0.98023402690887451
1715011495.2745848,0.58503717184066772 0.82720404863357544 0.27833285927772522,-0.0027368213050067425 0.00045501327258534729   -0.20062948763370514    0.97966325283050537,0.58503717184066772 0.82720404863357544 0.27833285927772522,-0.0027368213050067425 0.00045501327258534729   -0.20062948763370514    0.97966325283050537
1715011495.2795854,0.58523648977279663 0.82976388931274414 0.27835479378700256,-0.0027353889308869839  4.519717549555935e-05   -0.20168425142765045    0.97944676876068115,0.58523648977279663 0.82976388931274414 0.27835479378700256,-0.0027353889308869839  4.519717549555935e-05   -0.20168425142765045    0.97944676876068115
1715011495.2847028,0.58548802137374878 0.83484429121017456 0.27825170755386353,-0.0026942610275000334 0.00040642081876285374   -0.20444321632385254    0.97887462377548218,0.58548802137374878 0.83484429121017456 0.27825170755386353,-0.0026942610275000334 0.00040642081876285374   -0.20444321632385254    0.97887462377548218
1715011495.2895844,0.58578699827194214 0.83982563018798828  0.2782805860042572,-0.0021662740036845207 0.00070228497497737408    -0.2071213573217392    0.97831261157989502,0.58578699827194214 0.83982563018798828  0.2782805860042572,-0.0021662740036845207 0.00070228497497737408    -0.2071213573217392    0.97831261157989502
1715011495.2945929,0.58607476949691772 0.84473872184753418 0.27824464440345764,-0.0021537411957979202   0.000533675542101264   -0.20952495932579041    0.97780078649520874,0.58607476949691772 0.84473872184753418 0.27824464440345764,-0.0021537411957979202   0.000533675542101264   -0.20952495932579041    0.97780078649520874
1715011495.2995851,0.58630228042602539 0.84725731611251831 0.27820855379104614,-0.0019952815491706133 0.00055040628649294376   -0.21092559397220612    0.97749990224838257,0.58630228042602539 0.84725731611251831 0.27820855379104614,-0.0019952815491706133 0.00055040628649294376   -0.21092559397220612    0.97749990224838257
1715011495.3046064,0.58668959140777588 0.85209065675735474 0.27824118733406067,-0.0025323517620563507 0.00030713726300746202   -0.21327458322048187    0.97698897123336792,0.58668959140777588 0.85209065675735474 0.27824118733406067,-0.0025323517620563507 0.00030713726300746202   -0.21327458322048187    0.97698897123336792
1715011495.3095844,0.58699119091033936 0.85688883066177368 0.27818158268928528,-0.0026103418786078691 0.00016131481970660388   -0.21579086780548096     0.9764360785484314,0.58699119091033936 0.85688883066177368 0.27818158268928528,-0.0026103418786078691 0.00016131481970660388   -0.21579086780548096     0.9764360785484314
1715011495.3145909,0.58732837438583374 0.86167424917221069 0.27816137671470642,-0.002586964750662446 0.0002530445926822722  -0.21844868361949921   0.97584497928619385,0.58732837438583374 0.86167424917221069 0.27816137671470642,-0.002586964750662446 0.0002530445926822722  -0.21844868361949921   0.97584497928619385
1715011495.3195839,0.58751118183135986 0.86406391859054565 0.27818435430526733,-0.0027091859374195337 0.00033070085919462144   -0.21964892745018005    0.97557514905929565,0.58751118183135986 0.86406391859054565 0.27818435430526733,-0.0027091859374195337 0.00033070085919462144   -0.21964892745018005    0.97557514905929565
1715011495.3245838,0.58791279792785645  0.8710867166519165 0.27816691994667053,-0.0024213313590735197 0.00043426244519650936    -0.2234637439250946      0.974709153175354,0.58791279792785645  0.8710867166519165 0.27816691994667053,-0.0024213313590735197 0.00043426244519650936    -0.2234637439250946      0.974709153175354
1715011495.3296335,0.58804935216903687 0.87334758043289185 0.27814534306526184,-0.0025009249802678823 0.00034987533581443131    -0.2246059775352478    0.97444641590118408,0.58804935216903687 0.87334758043289185 0.27814534306526184,-0.0025009249802678823 0.00034987533581443131    -0.2246059775352478    0.97444641590118408
1715011495.3345842, 0.5883185863494873 0.87798196077346802   0.278114914894104,-0.0024663838557898998 0.00040789926424622536    -0.2270512580871582    0.97387957572937012, 0.5883185863494873 0.87798196077346802   0.278114914894104,-0.0024663838557898998 0.00040789926424622536    -0.2270512580871582    0.97387957572937012
1715011495.3395836,0.58860874176025391 0.88243192434310913 0.27811220288276672,-0.0023949246387928724 0.00032420072238892317   -0.22943714261054993    0.97332048416137695,0.58860874176025391 0.88243192434310913 0.27811220288276672,-0.0023949246387928724 0.00032420072238892317   -0.22943714261054993    0.97332048416137695
1715011495.3445888,0.58875709772109985 0.88468104600906372 0.27807846665382385,-0.0026181966532021761 0.00030753685859963298   -0.23076938092708588    0.97300487756729126,0.58875709772109985 0.88468104600906372 0.27807846665382385,-0.0026181966532021761 0.00030753685859963298   -0.23076938092708588    0.97300487756729126
1715011495.3495889, 0.5891425609588623 0.89130306243896484 0.27804535627365112,-0.0022475167643278837 0.00022650485334452242   -0.23409387469291687    0.97221136093139648, 0.5891425609588623 0.89130306243896484 0.27804535627365112,-0.0022475167643278837 0.00022650485334452242   -0.23409387469291687    0.97221136093139648
1715011495.3545885,0.58922505378723145 0.89350467920303345 0.27805802226066589,-0.0021434680093079805 0.00025716552045196295   -0.23504979908466339    0.97198092937469482,0.58922505378723145 0.89350467920303345 0.27805802226066589,-0.0021434680093079805 0.00025716552045196295   -0.23504979908466339    0.97198092937469482
1715011495.3595855,0.58948832750320435 0.89781421422958374 0.27795696258544922, -0.002103821374475956 0.00028310547349974513   -0.23736244440078735    0.97141885757446289,0.58948832750320435 0.89781421422958374 0.27795696258544922, -0.002103821374475956 0.00028310547349974513   -0.23736244440078735    0.97141885757446289
1715011495.3646076,0.58974850177764893 0.90205675363540649 0.27806204557418823,-0.0017909449525177479 0.00051248271483927965   -0.23982241749763489    0.97081500291824341,0.58974850177764893 0.90205675363540649 0.27806204557418823,-0.0017909449525177479 0.00051248271483927965   -0.23982241749763489    0.97081500291824341
1715011495.3695846, 0.5900118350982666 0.90628618001937866 0.27801215648651123,-0.0023261310998350382  0.0001257934927707538   -0.24178269505500793    0.97032761573791504, 0.5900118350982666 0.90628618001937866 0.27801215648651123,-0.0023261310998350382  0.0001257934927707538   -0.24178269505500793    0.97032761573791504
1715011495.3745856,0.59019488096237183 0.91043263673782349 0.27797061204910278,-0.0021563218906521797 0.00020424352260306478   -0.24413248896598816    0.96973949670791626,0.59019488096237183 0.91043263673782349 0.27797061204910278,-0.0021563218906521797 0.00020424352260306478   -0.24413248896598816    0.96973949670791626
1715011495.3795967,0.59033709764480591 0.91251939535140991 0.27803006768226624,-0.0025412705726921558 8.5664112702943385e-05   -0.24510498344898224    0.96949321031570435,0.59033709764480591 0.91251939535140991 0.27803006768226624,-0.0025412705726921558 8.5664112702943385e-05   -0.24510498344898224    0.96949321031570435
1715011495.3847144,0.59053397178649902 0.91655558347702026 0.27792841196060181,-0.002080368110910058 0.0002342086227145046  -0.24739433825016022   0.96891260147094727,0.59053397178649902 0.91655558347702026 0.27792841196060181,-0.002080368110910058 0.0002342086227145046  -0.24739433825016022   0.96891260147094727
1715011495.389585,0.59072166681289673 0.92064553499221802 0.27797281742095947,-0.0022083865478634834 0.00030283781234174967    -0.2493356317281723     0.9684145450592041,0.59072166681289673 0.92064553499221802 0.27797281742095947,-0.0022083865478634834 0.00030283781234174967    -0.2493356317281723     0.9684145450592041
