RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010663.2218962,0.49600705504417419  1.0471316576004028 0.27696689963340759,-0.0024121575988829136   0.000584579654969275   0.025737613439559937    0.99966567754745483,0.49600705504417419  1.0471316576004028 0.27696689963340759,-0.0024121575988829136   0.000584579654969275   0.025737613439559937    0.99966567754745483
1715010663.2269011,0.49602392315864563  1.0471242666244507 0.27694693207740784,-0.0024524559266865253 0.00057896808721125126   0.025704972445964813    0.99966639280319214,0.49602392315864563  1.0471242666244507 0.27694693207740784,-0.0024524559266865253 0.00057896808721125126   0.025704972445964813    0.99966639280319214
1715010663.2319205,0.49603182077407837  1.0471018552780151 0.27700912952423096,-0.0024248133413493633 0.00054020510287955403   0.025697613134980202    0.99966669082641602,0.49603182077407837  1.0471018552780151 0.27700912952423096,-0.0024248133413493633 0.00054020510287955403   0.025697613134980202    0.99966669082641602
1715010663.2368999,0.49602299928665161  1.0470955371856689 0.27698835730552673,-0.0024018203839659691  0.0005579113494604826   0.025693017989397049    0.99966681003570557,0.49602299928665161  1.0470955371856689 0.27698835730552673,-0.0024018203839659691  0.0005579113494604826   0.025693017989397049    0.99966681003570557
1715010663.2418981,0.49599695205688477  1.0470981597900391  0.2769695520401001,-0.0023229415528476238  0.0004491630825214088    0.02565554715692997    0.99966806173324585,0.49599695205688477  1.0470981597900391  0.2769695520401001,-0.0023229415528476238  0.0004491630825214088    0.02565554715692997    0.99966806173324585
1715010663.2468984, 0.4960060715675354  1.0470963716506958 0.27700352668762207,-0.0023866221308708191 0.00052054849220439792   0.025687228888273239    0.99966704845428467, 0.4960060715675354  1.0470963716506958 0.27700352668762207,-0.0023866221308708191 0.00052054849220439792   0.025687228888273239    0.99966704845428467
1715010663.2518983,0.49600327014923096   1.046955943107605 0.27702087163925171,-0.0022582355886697769 0.00039008751627989113   0.025679821148514748    0.99966758489608765,0.49600327014923096   1.046955943107605 0.27702087163925171,-0.0022582355886697769 0.00039008751627989113   0.025679821148514748    0.99966758489608765
1715010663.2568986,0.49539244174957275  1.0430116653442383 0.27740827202796936,  0.0028076893649995327 -0.00023266572679858655    0.024194749072194099     0.99970328807830811,0.49539244174957275  1.0430116653442383 0.27740827202796936,  0.0028076893649995327 -0.00023266572679858655    0.024194749072194099     0.99970328807830811
1715010663.2619076,0.49479919672012329  1.0401262044906616 0.27755123376846313, 0.0046346797607839108 0.00040236741187982261   0.024410843849182129     0.9996911883354187,0.49479919672012329  1.0401262044906616 0.27755123376846313, 0.0046346797607839108 0.00040236741187982261   0.024410843849182129     0.9996911883354187
1715010663.2668986,0.49347487092018127  1.0346237421035767 0.27737900614738464,0.0028488244861364365  0.002357445890083909  0.025063807144761086   0.99967902898788452,0.49347487092018127  1.0346237421035767 0.27737900614738464,0.0028488244861364365  0.002357445890083909  0.025063807144761086   0.99967902898788452
1715010663.2719109,0.49162530899047852  1.0283915996551514 0.27742660045623779,0.0018128424417227507 0.0020513257477432489  0.024249419569969177   0.99970221519470215,0.49162530899047852  1.0283915996551514 0.27742660045623779,0.0018128424417227507 0.0020513257477432489  0.024249419569969177   0.99970221519470215
1715010663.2768991,0.48978564143180847  1.0221929550170898 0.27771848440170288,0.00079880777047947049  0.0019036789890378714   0.023757699877023697    0.99971562623977661,0.48978564143180847  1.0221929550170898 0.27771848440170288,0.00079880777047947049  0.0019036789890378714   0.023757699877023697    0.99971562623977661
1715010663.2818985,0.48797306418418884  1.0161800384521484 0.27761989831924438,-0.00070443999720737338   0.0014000919181853533    0.023169372230768204     0.99973034858703613,0.48797306418418884  1.0161800384521484 0.27761989831924438,-0.00070443999720737338   0.0014000919181853533    0.023169372230768204     0.99973034858703613
1715010663.286896,0.48690858483314514  1.0130620002746582 0.27748045325279236,-0.0012373729841783643  0.0014468749286606908   0.022858709096908569    0.99973690509796143,0.48690858483314514  1.0130620002746582 0.27748045325279236,-0.0012373729841783643  0.0014468749286606908   0.022858709096908569    0.99973690509796143
1715010663.291914,0.48493623733520508   1.006994366645813 0.27728381752967834,-0.0023501587565988302  0.0007940374780446291   0.022110074758529663     0.9997524619102478,0.48493623733520508   1.006994366645813 0.27728381752967834,-0.0023501587565988302  0.0007940374780446291   0.022110074758529663     0.9997524619102478
1715010663.2969005,0.48298647999763489  1.0008386373519897 0.27712929248809814,-0.0035835329908877611 0.00028675925568677485   0.021464016288518906     0.9997631311416626,0.48298647999763489  1.0008386373519897 0.27712929248809814,-0.0035835329908877611 0.00028675925568677485   0.021464016288518906     0.9997631311416626
1715010663.3019025,0.48123329877853394 0.99476587772369385  0.2772214412689209,-0.0038873124867677689  0.0002773772575892508   0.020903974771499634    0.99977391958236694,0.48123329877853394 0.99476587772369385  0.2772214412689209,-0.0038873124867677689  0.0002773772575892508   0.020903974771499634    0.99977391958236694
1715010663.3069015,0.47958314418792725 0.98854804039001465 0.27721595764160156,-0.0043022730387747288  0.0004438977048266679   0.019777815788984299    0.99979501962661743,0.47958314418792725 0.98854804039001465 0.27721595764160156,-0.0043022730387747288  0.0004438977048266679   0.019777815788984299    0.99979501962661743
1715010663.3119018,0.47873374819755554 0.98541367053985596 0.27726739645004272,-0.0039956206455826759 0.00048640312161296606   0.019617248326539993    0.99979948997497559,0.47873374819755554 0.98541367053985596 0.27726739645004272,-0.0039956206455826759 0.00048640312161296606   0.019617248326539993    0.99979948997497559
1715010663.3169017,0.47713100910186768 0.97915709018707275 0.27734905481338501, -0.003399811452254653 0.00048291849088855088   0.018726328387856483    0.99981874227523804,0.47713100910186768 0.97915709018707275 0.27734905481338501, -0.003399811452254653 0.00048291849088855088   0.018726328387856483    0.99981874227523804
1715010663.3218958,0.47544991970062256 0.97291165590286255  0.2772710919380188,-0.0028129999991506338 0.00062607479048892856   0.017870509997010231    0.99983614683151245,0.47544991970062256 0.97291165590286255  0.2772710919380188,-0.0028129999991506338 0.00062607479048892856   0.017870509997010231    0.99983614683151245
1715010663.3268893,0.47373926639556885 0.96676886081695557 0.27740573883056641,-0.0017391929868608713 0.00066088372841477394   0.016847141087055206    0.99985635280609131,0.47373926639556885 0.96676886081695557 0.27740573883056641,-0.0017391929868608713 0.00066088372841477394   0.016847141087055206    0.99985635280609131
1715010663.3318422,0.47201892733573914 0.96063196659088135 0.27735051512718201,-0.0014690372627228498 0.00055207399418577552   0.016041629016399384    0.99987012147903442,0.47201892733573914 0.96063196659088135 0.27735051512718201,-0.0014690372627228498 0.00055207399418577552   0.016041629016399384    0.99987012147903442
1715010663.3369238,0.47115960717201233 0.95764172077178955 0.27745446562767029,-0.0012674294412136078 0.00069970509503036737   0.015493109822273254    0.99987894296646118,0.47115960717201233 0.95764172077178955 0.27745446562767029,-0.0012674294412136078 0.00069970509503036737   0.015493109822273254    0.99987894296646118
1715010663.3418903,0.46950212121009827 0.95179760456085205 0.27749818563461304,-0.00031806642073206604  0.00093483686214312911    0.014587445184588432     0.99989312887191772,0.46950212121009827 0.95179760456085205 0.27749818563461304,-0.00031806642073206604  0.00093483686214312911    0.014587445184588432     0.99989312887191772
1715010663.3468904,0.46788769960403442 0.94588065147399902 0.27750524878501892,-5.8605386584531516e-05  0.00059095921460539103    0.013960083946585655     0.99990236759185791,0.46788769960403442 0.94588065147399902 0.27750524878501892,-5.8605386584531516e-05  0.00059095921460539103    0.013960083946585655     0.99990236759185791
1715010663.3519006,0.46617975831031799 0.94010967016220093   0.277619868516922,3.2716896384954453e-05 0.00045547378249466419    0.01303461380302906    0.99991494417190552,0.46617975831031799 0.94010967016220093   0.277619868516922,3.2716896384954453e-05 0.00045547378249466419    0.01303461380302906    0.99991494417190552
1715010663.3569186,0.46467313170433044 0.93447595834732056 0.27771487832069397,0.00051782384980469942 0.00085330515867099166   0.011761835776269436    0.99993032217025757,0.46467313170433044 0.93447595834732056 0.27771487832069397,0.00051782384980469942 0.00085330515867099166   0.011761835776269436    0.99993032217025757
1715010663.3618877,0.46390783786773682 0.93160045146942139 0.27761897444725037,0.0004564901755657047 0.0010348216164857149   0.01170333381742239   0.99993085861206055,0.46390783786773682 0.93160045146942139 0.27761897444725037,0.0004564901755657047 0.0010348216164857149   0.01170333381742239   0.99993085861206055
1715010663.366889,0.46236178278923035 0.92614090442657471 0.27763625979423523,0.00031763748847879469  0.0007681372226215899   0.010978366248309612    0.99993938207626343,0.46236178278923035 0.92614090442657471 0.27763625979423523,0.00031763748847879469  0.0007681372226215899   0.010978366248309612    0.99993938207626343
1715010663.371912,0.46093860268592834 0.92063134908676147 0.27758201956748962,-7.7079057518858463e-05  0.00043734212522394955    0.010101459920406342     0.99994885921478271,0.46093860268592834 0.92063134908676147 0.27758201956748962,-7.7079057518858463e-05  0.00043734212522394955    0.010101459920406342     0.99994885921478271
1715010663.3768883,0.46024206280708313 0.91475158929824829 0.27771133184432983,0.00037621983210556209 0.00096875359304249287   0.008876740001142025    0.99996006488800049,0.46024206280708313 0.91475158929824829 0.27771133184432983,0.00037621983210556209 0.00096875359304249287   0.008876740001142025    0.99996006488800049
1715010663.3819122,0.45785808563232422 0.90998208522796631 0.27771538496017456, -6.69411601847969e-05 0.00092127494281157851  0.0082897404208779335    0.99996519088745117,0.45785808563232422 0.90998208522796631 0.27771538496017456, -6.69411601847969e-05 0.00092127494281157851  0.0082897404208779335    0.99996519088745117
1715010663.3868887,0.45707151293754578 0.90731221437454224 0.27767592668533325,-0.00042140384903177619  0.00054773036390542984   0.0082643935456871986      0.9999656081199646,0.45707151293754578 0.90731221437454224 0.27767592668533325,-0.00042140384903177619  0.00054773036390542984   0.0082643935456871986      0.9999656081199646
1715010663.3918805,0.45552566647529602 0.90212398767471313 0.27769005298614502,-0.00065669487230479717  0.00080830528168007731   0.0072622555308043957     0.99997305870056152,0.45552566647529602 0.90212398767471313 0.27769005298614502,-0.00065669487230479717  0.00080830528168007731   0.0072622555308043957     0.99997305870056152
1715010663.3968952,0.45400378108024597 0.89693069458007812 0.27766180038452148,-0.0014578812988474965 0.00061705627012997866  0.0065178759396076202    0.99997752904891968,0.45400378108024597 0.89693069458007812 0.27766180038452148,-0.0014578812988474965 0.00061705627012997866  0.0065178759396076202    0.99997752904891968
1715010663.4018915,0.45255407691001892 0.89194744825363159 0.27762556076049805,-0.0016047511016950011 0.00083836371777579188  0.0056149405427277088    0.99998259544372559,0.45255407691001892 0.89194744825363159 0.27762556076049805,-0.0016047511016950011 0.00083836371777579188  0.0056149405427277088    0.99998259544372559
1715010663.4068935,0.45109295845031738 0.88678181171417236 0.27766802906990051,-0.0020151075441390276 0.00068605953129008412  0.0049671093001961708    0.99998539686203003,0.45109295845031738 0.88678181171417236 0.27766802906990051,-0.0020151075441390276 0.00068605953129008412  0.0049671093001961708    0.99998539686203003
1715010663.4118896,0.45045647025108337 0.88423418998718262 0.27763047814369202,-0.0019463475327938795 0.00082281598588451743   0.004233263898640871    0.99998879432678223,0.45045647025108337 0.88423418998718262 0.27763047814369202,-0.0019463475327938795 0.00082281598588451743   0.004233263898640871    0.99998879432678223
1715010663.4168899,0.44906291365623474 0.87926322221755981 0.27764704823493958,-0.0020125394221395254 0.00078081205720081925  0.0036530271172523499    0.99999099969863892,0.44906291365623474 0.87926322221755981 0.27764704823493958,-0.0020125394221395254 0.00078081205720081925  0.0036530271172523499    0.99999099969863892
1715010663.4219041,0.44766861200332642 0.87429434061050415 0.27774390578269958,-0.0020723352208733559 0.00080192124005407095   0.002576649421826005    0.99999421834945679,0.44766861200332642 0.87429434061050415 0.27774390578269958,-0.0020723352208733559 0.00080192124005407095   0.002576649421826005    0.99999421834945679
1715010663.4268901, 0.4463036060333252 0.86936408281326294 0.27780506014823914,-0.0019156266935169697 0.00051960372366011143   0.001863015815615654    0.99999630451202393, 0.4463036060333252 0.86936408281326294 0.27780506014823914,-0.0019156266935169697 0.00051960372366011143   0.001863015815615654    0.99999630451202393
1715010663.4319124,0.44499668478965759 0.86449247598648071  0.2777639627456665,-0.0017357885371893644 0.00072518887463957071 0.00066708971280604601    0.99999803304672241,0.44499668478965759 0.86449247598648071  0.2777639627456665,-0.0017357885371893644 0.00072518887463957071 0.00066708971280604601    0.99999803304672241
1715010663.4369035,0.44434106349945068 0.86209523677825928 0.27781593799591064,-0.0015015293611213565 0.00037971735582686961 0.00041915621841326356    0.99999868869781494,0.44434106349945068 0.86209523677825928 0.27781593799591064,-0.0015015293611213565 0.00037971735582686961 0.00041915621841326356    0.99999868869781494
1715010663.441891,0.44297552108764648 0.85725897550582886 0.27781215310096741, -0.0011852262541651726    0.001003189361654222 -0.00055659143254160881     0.99999862909317017,0.44297552108764648 0.85725897550582886 0.27781215310096741, -0.0011852262541651726    0.001003189361654222 -0.00055659143254160881     0.99999862909317017
1715010663.4468892,0.44160914421081543 0.85249078273773193 0.27783161401748657,-0.0015233508311212063  0.0005846946150995791  -0.001361037720926106    0.99999773502349854,0.44160914421081543 0.85249078273773193 0.27783161401748657,-0.0015233508311212063  0.0005846946150995791  -0.001361037720926106    0.99999773502349854
1715010663.4518909,0.44027358293533325 0.84787929058074951 0.27791276574134827,-0.0006916885613463819 0.00046171163558028638 -0.0022285589948296547    0.99999719858169556,0.44027358293533325 0.84787929058074951 0.27791276574134827,-0.0006916885613463819 0.00046171163558028638 -0.0022285589948296547    0.99999719858169556
1715010663.4568889,0.43902847170829773 0.84327584505081177 0.27793699502944946,-0.00089445558842271566    0.001085978583432734   -0.003464029636234045     0.99999302625656128,0.43902847170829773 0.84327584505081177 0.27793699502944946,-0.00089445558842271566    0.001085978583432734   -0.003464029636234045     0.99999302625656128
1715010663.461889,0.43835359811782837 0.84101980924606323 0.27787187695503235,-0.00095824326854199171  0.00089633907191455364   -0.003670538542792201     0.99999243021011353,0.43835359811782837 0.84101980924606323 0.27787187695503235,-0.00095824326854199171  0.00089633907191455364   -0.003670538542792201     0.99999243021011353
1715010663.4668899, 0.4371299147605896 0.83656555414199829 0.27791577577590942,-0.00077512377174571157  0.00043960157199762762  -0.0044006034731864929     0.99998992681503296, 0.4371299147605896 0.83656555414199829 0.27791577577590942,-0.00077512377174571157  0.00043960157199762762  -0.0044006034731864929     0.99998992681503296
1715010663.4718997,0.43587386608123779 0.83215051889419556 0.27791213989257812,-0.00081249320646747947  0.00053549092262983322  -0.0052632181905210018     0.99998569488525391,0.43587386608123779 0.83215051889419556 0.27791213989257812,-0.00081249320646747947  0.00053549092262983322  -0.0052632181905210018     0.99998569488525391
1715010663.4769177,0.43477305769920349 0.82779639959335327 0.27790117263793945,-0.0005783048109151423 0.00047160129179246724 -0.0063430340960621834    0.99997961521148682,0.43477305769920349 0.82779639959335327 0.27790117263793945,-0.0005783048109151423 0.00047160129179246724 -0.0063430340960621834    0.99997961521148682
1715010663.4818895, 0.4335625171661377 0.82357347011566162 0.27792242169380188,-0.0010722131701186299 0.00072158407419919968 -0.0071778981946408749    0.99997341632843018, 0.4335625171661377 0.82357347011566162 0.27792242169380188,-0.0010722131701186299 0.00072158407419919968 -0.0071778981946408749    0.99997341632843018
1715010663.4868889,0.43300575017929077 0.82142168283462524 0.27799606323242188,-0.00086595915490761399  0.00084237311966717243  -0.0078439582139253616     0.99996852874755859,0.43300575017929077 0.82142168283462524 0.27799606323242188,-0.00086595915490761399  0.00084237311966717243  -0.0078439582139253616     0.99996852874755859
1715010663.4918892, 0.4318612813949585 0.81736856698989868 0.27803409099578857,-0.0012339714448899031 0.00089278497034683824 -0.0086714997887611389      0.999961256980896, 0.4318612813949585 0.81736856698989868 0.27803409099578857,-0.0012339714448899031 0.00089278497034683824 -0.0086714997887611389      0.999961256980896
1715010663.4968896,0.43064501881599426 0.81329852342605591 0.27799832820892334,-0.0012839084956794977 0.00093061558436602354 -0.0096922526136040688    0.99995177984237671,0.43064501881599426 0.81329852342605591 0.27799832820892334,-0.0012839084956794977 0.00093061558436602354 -0.0096922526136040688    0.99995177984237671
1715010663.5018899, 0.4295317530632019 0.80925178527832031 0.27799904346466064,-0.0014243267942219973 0.00077724887523800135  -0.010552738793194294    0.99994301795959473, 0.4295317530632019 0.80925178527832031 0.27799904346466064,-0.0014243267942219973 0.00077724887523800135  -0.010552738793194294    0.99994301795959473
1715010663.5068929,0.42909026145935059 0.80480432510375977 0.27810227870941162,-0.0012941869208589196 0.00096219271654263139  -0.011934378184378147    0.99992746114730835,0.42909026145935059 0.80480432510375977 0.27810227870941162,-0.0012941869208589196 0.00096219271654263139  -0.011934378184378147    0.99992746114730835
1715010663.511889,0.42779633402824402 0.80336076021194458 0.27809104323387146,-0.0014901593094691634 0.00091739109484478831  -0.012037116102874279    0.99992603063583374,0.42779633402824402 0.80336076021194458 0.27809104323387146,-0.0014901593094691634 0.00091739109484478831  -0.012037116102874279    0.99992603063583374
1715010663.5408778,0.42097195982933044 0.77903211116790771 0.27823960781097412,-0.0014968429459258914 0.00080796267138794065  -0.018309101462364197    0.99983090162277222,0.42097195982933044 0.77903211116790771 0.27823960781097412,-0.0014968429459258914 0.00080796267138794065  -0.018309101462364197    0.99983090162277222
1715010663.5459354,0.42097195982933044 0.77903211116790771 0.27823960781097412,-0.0014968429459258914 0.00080796267138794065  -0.018309101462364197    0.99983090162277222,0.42097195982933044 0.77903211116790771 0.27823960781097412,-0.0014968429459258914 0.00080796267138794065  -0.018309101462364197    0.99983090162277222
1715010663.5509636,0.42047086358070374 0.77731478214263916 0.27821353077888489,-0.0014914389466866851 0.00084474595496430993  -0.018743479624390602    0.99982285499572754,0.42047086358070374 0.77731478214263916 0.27821353077888489,-0.0014914389466866851 0.00084474595496430993  -0.018743479624390602    0.99982285499572754
1715010663.5559361,0.41951054334640503 0.77381646633148193  0.2782464325428009,-0.0013409494422376156 0.00087203254224732518  -0.019736424088478088    0.99980396032333374,0.41951054334640503 0.77381646633148193  0.2782464325428009,-0.0013409494422376156 0.00087203254224732518  -0.019736424088478088    0.99980396032333374
1715010663.5609024,0.41856369376182556 0.77034300565719604 0.27826359868049622,-0.0012304127449169755  0.0008999741985462606  -0.020776167511940002     0.9997829794883728,0.41856369376182556 0.77034300565719604 0.27826359868049622,-0.0012304127449169755  0.0008999741985462606  -0.020776167511940002     0.9997829794883728
1715010663.5659351,0.41757082939147949 0.76690429449081421 0.27828311920166016,-0.0012412156211212277   0.000810369907412678  -0.021778063848614693    0.99976176023483276,0.41757082939147949 0.76690429449081421 0.27828311920166016,-0.0012412156211212277   0.000810369907412678  -0.021778063848614693    0.99976176023483276
1715010663.5709355,0.41667172312736511 0.76360797882080078 0.27822494506835938,-0.0014679634477943182  0.0009158903849311173  -0.022842278704047203    0.99973756074905396,0.41667172312736511 0.76360797882080078 0.27822494506835938,-0.0014679634477943182  0.0009158903849311173  -0.022842278704047203    0.99973756074905396
1715010663.5759358,0.41619032621383667 0.76198172569274902 0.27829903364181519,-0.0012887777993455529 0.00070518156280741096  -0.023287193849682808    0.99972772598266602,0.41619032621383667 0.76198172569274902 0.27829903364181519,-0.0012887777993455529 0.00070518156280741096  -0.023287193849682808    0.99972772598266602
1715010663.5809131,0.41531082987785339 0.75865840911865234  0.2783200740814209,-0.00083713600179180503  0.00060589076019823551   -0.024123607203364372     0.99970847368240356,0.41531082987785339 0.75865840911865234  0.2783200740814209,-0.00083713600179180503  0.00060589076019823551   -0.024123607203364372     0.99970847368240356
1715010663.5859327,0.41444852948188782 0.75557905435562134 0.27828076481819153,-0.0011457030195742846 0.00086915079737082124  -0.025374514982104301    0.99967700242996216,0.41444852948188782 0.75557905435562134 0.27828076481819153,-0.0011457030195742846 0.00086915079737082124  -0.025374514982104301    0.99967700242996216
1715010663.5909345, 0.4137040376663208   0.752341628074646 0.27832958102226257,-0.0014402478700503707 0.00084259337745606899  -0.026352105662226677    0.99965131282806396, 0.4137040376663208   0.752341628074646 0.27832958102226257,-0.0014402478700503707 0.00084259337745606899  -0.026352105662226677    0.99965131282806396
1715010663.5959346,0.41277727484703064 0.74929404258728027 0.27845385670661926,-0.00097431690664961934  0.00068690313491970301   -0.027372151613235474     0.99962460994720459,0.41277727484703064 0.74929404258728027 0.27845385670661926,-0.00097431690664961934  0.00068690313491970301   -0.027372151613235474     0.99962460994720459
1715010663.6009624,0.41236066818237305 0.74773907661437988  0.2784123420715332,-0.0013394664274528623 0.00070856831735000014  -0.027743780985474586    0.99961394071578979,0.41236066818237305 0.74773907661437988  0.2784123420715332,-0.0013394664274528623 0.00070856831735000014  -0.027743780985474586    0.99961394071578979
1715010663.6059575, 0.4115445613861084  0.7447810173034668 0.27845153212547302,-0.0010489412816241384 0.00063332053832709789  -0.029042761772871017    0.99957740306854248, 0.4115445613861084  0.7447810173034668 0.27845153212547302,-0.0010489412816241384 0.00063332053832709789  -0.029042761772871017    0.99957740306854248
1715010663.6109612,0.41063719987869263 0.74189919233322144 0.27839949727058411,-0.0010673572542145848 0.00041991638136096299  -0.030109379440546036    0.99954593181610107,0.41063719987869263 0.74189919233322144 0.27839949727058411,-0.0010673572542145848 0.00041991638136096299  -0.030109379440546036    0.99954593181610107
1715010663.6159573,0.40999066829681396 0.73902279138565063 0.27840432524681091,-0.0011924466816708446   0.000365101033821702  -0.030945805832743645    0.99952030181884766,0.40999066829681396 0.73902279138565063 0.27840432524681091,-0.0011924466816708446   0.000365101033821702  -0.030945805832743645    0.99952030181884766
1715010663.620959,0.40924277901649475 0.73617565631866455 0.27842584252357483,-0.0011868441943079233 0.00079155218554660678  -0.032288592308759689     0.9994775652885437,0.40924277901649475 0.73617565631866455 0.27842584252357483,-0.0011868441943079233 0.00079155218554660678  -0.032288592308759689     0.9994775652885437
1715010663.6259329,0.40876996517181396 0.73486417531967163 0.27843090891838074,-0.0010196955408900976 0.00086199917132034898  -0.032858256250619888    0.99945914745330811,0.40876996517181396 0.73486417531967163 0.27843090891838074,-0.0010196955408900976 0.00086199917132034898  -0.032858256250619888    0.99945914745330811
1715010663.6309333,0.40807846188545227 0.73214012384414673 0.27840191125869751,-0.00092479097656905651  0.00063327350653707981   -0.033896554261445999     0.99942469596862793,0.40807846188545227 0.73214012384414673 0.27840191125869751,-0.00092479097656905651  0.00063327350653707981   -0.033896554261445999     0.99942469596862793
1715010663.6359336,0.40803959965705872 0.72894561290740967 0.27834576368331909,-0.00077015365241095424  0.00072512740734964609    -0.03540116548538208     0.99937260150909424,0.40803959965705872 0.72894561290740967 0.27834576368331909,-0.00077015365241095424  0.00072512740734964609    -0.03540116548538208     0.99937260150909424
1715010663.6409457,0.40663841366767883 0.72686928510665894 0.27843073010444641,-0.0010479417396709323 0.00074835796840488911   -0.03615415096282959    0.99934542179107666,0.40663841366767883 0.72686928510665894 0.27843073010444641,-0.0010479417396709323 0.00074835796840488911   -0.03615415096282959    0.99934542179107666
1715010663.6459579,0.40594136714935303 0.72424507141113281 0.27845907211303711,-0.00089483149349689484  0.00063848571153357625   -0.037454940378665924     0.99929773807525635,0.40594136714935303 0.72424507141113281 0.27845907211303711,-0.00089483149349689484  0.00063848571153357625   -0.037454940378665924     0.99929773807525635
1715010663.6509323,0.40557879209518433  0.7231290340423584 0.27844789624214172,-0.0006631751311942935  0.0004927135887555778  -0.037897106260061264    0.99928128719329834,0.40557879209518433  0.7231290340423584 0.27844789624214172,-0.0006631751311942935  0.0004927135887555778  -0.037897106260061264    0.99928128719329834
1715010663.6559324,0.40496140718460083 0.72067588567733765 0.27848663926124573,-0.00068540748907253146  0.00070403580320999026   -0.039259832352399826     0.99922853708267212,0.40496140718460083 0.72067588567733765 0.27848663926124573,-0.00068540748907253146  0.00070403580320999026   -0.039259832352399826     0.99922853708267212
1715010663.660943,0.40428635478019714 0.71826046705245972 0.27846693992614746,-0.0007309186621569097 0.00084616395179182291  -0.040343597531318665    0.99918526411056519,0.40428635478019714 0.71826046705245972 0.27846693992614746,-0.0007309186621569097 0.00084616395179182291  -0.040343597531318665    0.99918526411056519
1715010663.6659331,0.40366542339324951 0.71596664190292358 0.27855163812637329,-0.00050000171177089214  0.00071435834979638457   -0.041753772646188736     0.99912756681442261,0.40366542339324951 0.71596664190292358 0.27855163812637329,-0.00050000171177089214  0.00071435834979638457   -0.041753772646188736     0.99912756681442261
1715010663.6709361,0.40309447050094604 0.71364307403564453 0.27853116393089294,-0.00069822452496737242  0.00063252088148146868   -0.042905069887638092     0.99907869100570679,0.40309447050094604 0.71364307403564453 0.27853116393089294,-0.00069822452496737242  0.00063252088148146868   -0.042905069887638092     0.99907869100570679
1715010663.6759326,0.40276798605918884 0.71258443593978882 0.27853682637214661,-0.00043601970537565649  0.00073839665856212378   -0.043390296399593353      0.9990578293800354,0.40276798605918884 0.71258443593978882 0.27853682637214661,-0.00043601970537565649  0.00073839665856212378   -0.043390296399593353      0.9990578293800354
1715010663.6809359,0.40221002697944641 0.71033203601837158 0.27852073311805725,-0.00064169883262366056  0.00069937406806275249   -0.044817876070737839     0.99899470806121826,0.40221002697944641 0.71033203601837158 0.27852073311805725,-0.00064169883262366056  0.00069937406806275249   -0.044817876070737839     0.99899470806121826
1715010663.6859367,0.40227171778678894 0.70776116847991943 0.27850481867790222,-0.00062861084006726742   0.0010086997644975781   -0.046283289790153503     0.99892765283584595,0.40227171778678894 0.70776116847991943 0.27850481867790222,-0.00062861084006726742   0.0010086997644975781   -0.046283289790153503     0.99892765283584595
1715010663.6909359,0.40108352899551392 0.70619457960128784 0.27856433391571045,-0.00053939461940899491  0.00088999286526814103   -0.047361321747303009     0.99887728691101074,0.40108352899551392 0.70619457960128784 0.27856433391571045,-0.00053939461940899491  0.00088999286526814103   -0.047361321747303009     0.99887728691101074
1715010663.6959352,0.40120545029640198 0.70365530252456665 0.27849310636520386,-0.00042734018643386662   0.0010556142078712583   -0.049159884452819824     0.99879026412963867,0.40120545029640198 0.70365530252456665 0.27849310636520386,-0.00042734018643386662   0.0010556142078712583   -0.049159884452819824     0.99879026412963867
1715010663.7009237,0.40025803446769714 0.70316720008850098 0.27859982848167419,-0.00064447912154719234  0.00061762303812429309   -0.049130760133266449     0.99879193305969238,0.40025803446769714 0.70316720008850098 0.27859982848167419,-0.00064447912154719234  0.00061762303812429309   -0.049130760133266449     0.99879193305969238
1715010663.7059329,0.39973852038383484 0.70121312141418457 0.27852413058280945,-0.00073996558785438538  0.00060529483016580343    -0.05066705122590065     0.99871516227722168,0.39973852038383484 0.70121312141418457 0.27852413058280945,-0.00073996558785438538  0.00060529483016580343    -0.05066705122590065     0.99871516227722168
1715010663.7109334,0.39927515387535095 0.69935983419418335 0.27852484583854675,-0.00073267566040158272  0.00047202996211126447   -0.052020523697137833     0.99864566326141357,0.39927515387535095 0.69935983419418335 0.27852484583854675,-0.00073267566040158272  0.00047202996211126447   -0.052020523697137833     0.99864566326141357
1715010663.7159328,0.39878863096237183 0.69752359390258789 0.27852427959442139,-0.00063614087412133813  0.00081445375690236688   -0.053200878202915192     0.99858331680297852,0.39878863096237183 0.69752359390258789 0.27852427959442139,-0.00063614087412133813  0.00081445375690236688   -0.053200878202915192     0.99858331680297852
1715010663.7209563,0.39833241701126099 0.69573342800140381 0.27856788039207458,-0.00091594201512634754  0.00094824517145752907   -0.054748408496379852     0.99849933385848999,0.39833241701126099 0.69573342800140381 0.27856788039207458,-0.00091594201512634754  0.00094824517145752907   -0.054748408496379852     0.99849933385848999
1715010663.7259321,0.39813295006752014 0.69483768939971924 0.27854570746421814,-0.00051254272693768144  0.00057794444728642702   -0.055354297161102295     0.99846649169921875,0.39813295006752014 0.69483768939971924 0.27854570746421814,-0.00051254272693768144  0.00057794444728642702   -0.055354297161102295     0.99846649169921875
1715010663.7309566,0.39768475294113159 0.69317233562469482 0.27855196595191956,-0.00061216187896206975  0.00044161954429000616   -0.056926872581243515     0.99837803840637207,0.39768475294113159 0.69317233562469482 0.27855196595191956,-0.00061216187896206975  0.00044161954429000616   -0.056926872581243515     0.99837803840637207
