DesiredFlux,0.524,HitTime,1715009626.3116343,DesiredPos,0.56638175249099731  0.3191724419593811 0.22077125310897827
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715009625.7447097,-0.41355858387596756   1.1490767853584645 0.092721708433812042  -1.2661633217842101  -1.9492771322624021  -1.8022112902997138 -0.87535013771910353,    0.36776375383662996 -9.0281836988861206e-05     0.32897096741513504    -0.23283624734363309   0.0031756575383461013     0.46388886628069942   0.0002169474286468359, -6.2830232162475586   64.874835994720456   -6.137973861694336  -14.592214107513428  -1.5107233428955078   1.1147306060791016 -0.30838655090332029,  6.4451223011516685  -1.0245301203990025   2.1505444424042119  -1.4210893597483083   3.5759464195326274  0.69932289702876937 -0.13483419808482539,   0.5772591233253479 0.0078684687614440918   0.20846915245056152,  -0.7036166787147522 -0.023622730746865273  0.017457090318202972   0.70997238159179688, 0.012816030532121658   0.35538390278816223 -0.045113526284694672,-0.0058232131414115429    0.57330542802810669  0.0063196844421327114,  0.23837648332118988  0.021946940571069717   0.07133772224187851  0.021946940571069717   0.23589447140693665 -0.012098868377506733   0.07133772224187851 -0.012098868377506733   0.19090662896633148,  -0.78870010183340611   -0.17607498892147078   -0.67997794769603104    0.55822265387206471    0.50619607345403494    0.10491314226612758 2.6921715523542389e-05,0.32755744457244873
IIWA_7,1715009625.7496238,-0.41155721831336417   1.1490725310093297 0.094416217843145259  -1.2673843944896441  -1.9492509587813405  -1.7994254973040262 -0.87535055714353938,    0.3742656255734394 -0.0002423994349814079    0.33095715030543671   -0.23511190609226784   0.003587465273140788    0.48254281285206346 0.00015678096548350551, -5.6539143447875979   64.717558776855469  -6.0640223693847659  -15.518368511199951  -1.4103606033325196   1.4211146469116211 -0.27367637634277342,  6.3020074103152979  -1.1493840423298194     2.12348754089277  -1.3639370908444992   3.6712551599527532   0.6247259915611888 -0.16422246798576096,  0.57737720012664795 0.0097840102389454842   0.20816655457019806,  -0.7036663293838501 -0.023841019719839096  0.017957752570509911   0.70990335941314697, 0.013868985697627068   0.36107602715492249 -0.048013065010309219,-0.0059765451587736607    0.57333803176879883  0.0065710139460861683,   0.2383446991443634  0.021674493327736855  0.071387365460395813  0.021674493327736855   0.23606491088867188 -0.011769179254770279  0.071387365460395813 -0.011769179254770279   0.19084206223487854,  -0.77778373267367584   -0.17029426518799795   -0.66545347090229967    0.55151852860824135    0.50525302557868912     0.1068147870650904 2.7284657200254969e-05,0.33306789398193359
IIWA_7,1715009625.754622,-0.40951990005900046   1.1490731900892883 0.096126546589569331  -1.2686288962767911  -1.9492179781671302  -1.7965302284219244 -0.87535229483697585,    0.38090523063329979 -0.00016755634964075615     0.33317887010131225    -0.23786959635969299   0.0041891967869250105      0.5018450055657222  5.5917034927741933e-05, -5.4939486274719238   64.587166553497312  -5.9742241287231446   -15.40920202255249  -1.5996412086486815   1.4331297073364258 -0.26232881927490237,  6.1788372676847603  -1.2728279103296567   2.1071790786938758  -1.3097721473179262   3.7686617437163479  0.54400183404873848 -0.19430898993637491,0.57749921083450317 0.01171292457729578 0.20784972608089447, -0.70373797416687012 -0.024043351411819458  0.018445350229740143   0.70981299877166748, 0.014844425022602081   0.36616653203964233 -0.050900746136903763,-0.0061428705230355263    0.57336962223052979  0.0068545122630894184,  0.23831592500209808  0.021395498886704445  0.071435816586017609  0.021395498886704445   0.23623308539390564 -0.011434953659772873  0.071435816586017609 -0.011434953659772873   0.19077783823013306,  -0.76667830814081128   -0.16450744535312367    -0.6507359797005563    0.54478342911945532    0.50424272566917949    0.10857644839745717 2.7617964803994255e-05,0.33804261684417725
IIWA_7,1715009625.7596259,-0.40746640314788618   1.1490647411685457 0.097840590269306277  -1.2698867006362473  -1.9491803956432812  -1.7935383665831155 -0.87535289403032468,    0.38686406095121117 -0.00047200190941610568     0.33510484327052764    -0.24060785146600305    0.004854658383500016     0.52115047800493586  2.0765893989114943e-05, -5.2345084304809566   64.353267101287841  -6.4610714530944824  -15.504282512664794  -1.7836395645141601    1.467506130218506 -0.24397247695922852,  6.0524199032156307  -1.4080515755721026   2.0951639992358455  -1.2488190551807903   3.8708696891935386  0.45665893044245853 -0.22657559688152934, 0.57762491703033447 0.013673459179699421  0.20751260221004486, -0.70383012294769287 -0.024229755625128746  0.018928714096546173   0.70970261096954346, 0.015731517225503922   0.37150558829307556 -0.054021298885345459,-0.0063321348279714584    0.57339960336685181  0.0071615246124565601,  0.23829153180122375  0.021108327433466911  0.071482911705970764  0.021108327433466911   0.23640008270740509 -0.011093889363110065  0.071482911705970764 -0.011093889363110065   0.19071200489997864,  -0.75531859736788221   -0.15867125041957308   -0.63572664567779213    0.53796605114175833    0.50316634459868226    0.11022685972328361 2.7927448797981924e-05,0.34328144788742065
IIWA_7,1715009625.7646611,-0.40537365792705154   1.1490625840506732 0.099529706938500079  -1.2711539725342309  -1.9491446347195724  -1.7904696860407754 -0.87535439206823829,    0.39320105759435436 -0.00046388624243479202     0.33564854138417421    -0.24317715709214607   0.0053141636551486699     0.53966760409755299 -4.3308801352922671e-05, -4.9549044876098636   64.416446838378903  -6.4152919578552243  -14.830795707702636  -1.4103606033325196   1.5799804458618163 -0.25698879241943362,  6.0524199032156307  -1.4080515755721026   2.0951639992358455  -1.2488190551807903   3.8708696891935386  0.45665893044245853 -0.22657559688152934, 0.57762491703033447 0.013673459179699421  0.20751260221004486, -0.70383012294769287 -0.024229755625128746  0.018928714096546173   0.70970261096954346, 0.015731517225503922   0.37150558829307556 -0.054021298885345459,-0.0065468377433717251    0.57342803478240967  0.0075050080195069313,  0.23829153180122375  0.021108327433466911  0.071482911705970764  0.021108327433466911   0.23640008270740509 -0.011093889363110065  0.071482911705970764 -0.011093889363110065   0.19071200489997864,  -0.75531859736788221   -0.15867125041957308   -0.63572664567779213    0.53796605114175833    0.50316634459868226    0.11022685972328361 2.7927448797981924e-05,0.34328144788742065
IIWA_7,1715009625.7696545,-0.40324070555623864   1.1490580300503226  0.10121672626734837   -1.272386490127152  -1.9490895072734176  -1.7873231078541774  -0.8753551111438902,    0.39987894090799958 -0.00055326900797176908     0.33599960626127112    -0.24384242939056044   0.0064564287703140948     0.55759721074196344 -6.3410067158799671e-05, -4.0663554191589357   64.307562610626221  -5.7699771499633785  -14.881857452392579  -1.7616301918029784     1.41811088180542 -0.27567888641357424,  5.8343844143847807  -1.6779238317212386   2.1137743402247695  -1.1322180896110119   4.0794497722358409  0.26849167176181377 -0.29233482704124608, 0.57788586616516113 0.017639383673667908  0.20679120719432831, -0.70409131050109863 -0.024556247517466545  0.019868914037942886   0.70940655469894409, 0.017275059595704079   0.38087552785873413 -0.060310784727334976,-0.0067750732414424419    0.57345539331436157   0.007874486967921257,  0.23825366795063019   0.02051878534257412  0.071571849286556244   0.02051878534257412   0.23672576248645782 -0.010399841703474522  0.071571849286556244 -0.010399841703474522   0.19058051705360413,  -0.73220242401905722   -0.14700021754787684   -0.60525881466944043    0.52425651460730194    0.50086703770979568    0.11312693197229606 2.8456451417468998e-05,0.35261821746826172
IIWA_7,1715009625.7747076,-0.40104795187843395   1.1490579101680196  0.10294575032622133  -1.2736108584505463  -1.9489965096731532  -1.7841188856966259 -0.87535612976167487,    0.40761329983858741 -0.00044741049849635734     0.33796064736393522    -0.24404867644822206   0.0088850470268263676     0.57424665489562887 -9.1472765114081569e-05, -4.0098969306945804   64.868114746093752  -5.6027059173583984  -15.374867401123046   -1.707046947479248   1.4337972106933594 -0.28235391998291015,  5.7300696535748967  -1.7900541501432916   2.1296084387027006  -1.0942539553946444   4.1741385953607182  0.17060700304588905 -0.31921584161895522, 0.57803308963775635 0.019650792703032494   0.2064155787229538, -0.70425897836685181 -0.024716649204492569  0.020318573340773582   0.70922178030014038, 0.018457736819982529   0.38530686497688293 -0.063096292316913605,-0.0070195547305047512    0.57348120212554932  0.0082779014483094215,  0.23823486268520355  0.020218448713421822  0.071615830063819885  0.020218448713421822   0.23688347637653351 -0.010046361945569515  0.071615830063819885 -0.010046361945569515   0.19051933288574219,  -0.72052391478649724   -0.14115405914338908   -0.58981790927159494    0.51741431425433859    0.49967861879807174    0.11441155482305732 2.8684334019146718e-05,0.3570438027381897
IIWA_7,1715009625.7797208,-0.39880576338581264   1.1490622245128475  0.10470155908046003  -1.2748599143471269  -1.9487142572954486  -1.7808702619265715 -0.87535714848854262,    0.41577817957572238 -0.00018535460568355739     0.34060086806069606    -0.24520117702179889    0.018398132729646223     0.58934227471867973  -0.0001139272868013433, -4.3217628669738772   65.526797111511229  -5.8166370201110835  -15.626654624938965  -2.1806886482238768   1.4745149154663086 -0.26800259780883789,  5.5963750840291002  -1.8773934029426294   2.1077781147173758    -1.06158291297837   4.2572654194932458 0.088114622907634166 -0.34201031498061113, 0.57819026708602905 0.021712511777877808  0.20604473352432251, -0.70442229509353638 -0.024891352280974388  0.020763549953699112   0.70904052257537842, 0.019759265705943108   0.39086875319480896 -0.065128989517688751,-0.0072795012965798378    0.57350534200668335  0.0087089426815509796,   0.23821444809436798   0.019911369308829308   0.071661219000816345   0.019911369308829308    0.23703992366790771 -0.0096839591860771179   0.071661219000816345 -0.0096839591860771179    0.19046100974082947,  -0.70864327449715603   -0.13523071798537956    -0.5740450094746663    0.51052809260720977    0.49847301976324587    0.11572114653901622 2.8922248596074951e-05,0.36238971352577209
IIWA_7,1715009625.7846251,-0.39653031851695925   1.1490615654328886  0.10646347986865613  -1.2761322794431171  -1.9482378602513388  -1.7775703456568779 -0.87535918572411198,    0.42364033841471366 -0.00017464688290009787     0.34295752597640111    -0.24705554545704989    0.033774387948106305     0.60347047056268832 -0.00017263125221515831, -4.726382034301758  65.642402587890629 -6.4804397010803223   -15.8247389793396 -1.8681555557250977  1.7158173789978026 -0.2359624366760254,  5.4586072209321914  -1.9245043302173543   2.0476947922832425  -1.0473188991157683   4.2910150605523079 0.024561003942664472 -0.36099128973618483, 0.57837104797363281 0.023818911984562874  0.20569418370723724, -0.70454514026641846 -0.025035286322236061  0.021165069192647934   0.70890158414840698, 0.021704928949475288   0.39711356163024902 -0.065938353538513184,-0.0075536919757723808    0.57352757453918457  0.0091794086620211601,   0.23820170760154724   0.019593425095081329   0.071708142757415771   0.019593425095081329    0.23719081282615662 -0.0093164276331663132   0.071708142757415771 -0.0093164276331663132    0.19040225446224213,  -0.69644015401770787   -0.12929461404365128   -0.55801163230828621    0.50361567097567672    0.49709247522855549    0.11691674213309966 2.9148539582024569e-05,0.36820176243782043
IIWA_7,1715009625.7896507,-0.39423761648696054   1.1490656400131105  0.10820820316415078    -1.27742130272507  -1.9475521710027786  -1.7742432252673825 -0.87536032422419974,    0.43062035193171916   2.326570255556612e-05     0.34415495260090673    -0.24920536764375614    0.054447080300895956     0.61586119202996437 -0.00018364500528255141, -4.9885107307434078   66.404592182159419  -6.7533559226989741  -15.157414798736571   -2.038948287963867   1.3183191299438477 -0.24263747024536134,  5.3385078552681211  -1.9359632174202597   1.9721213038359284  -1.0556466556928819   4.2802271368613347 -0.02963756719396482 -0.37613453451482581, 0.57857817411422729 0.025952979922294617  0.20536401867866516, -0.70463627576828003 -0.025137564167380333  0.021510718390345573   0.70879697799682617, 0.024283643811941147   0.40322348475456238 -0.065769463777542114,-0.0078533701598644257    0.57354819774627686  0.0096761789172887802,   0.23819750547409058   0.019265661016106606   0.071756057441234589   0.019265661016106606    0.23733440041542053 -0.0089464094489812851   0.071756057441234589 -0.0089464094489812851    0.19034396111965179,  -0.68396112715873869    -0.1233905623490017   -0.54182022631099613    0.49670819622438245    0.49551291150695675    0.11791784793580007 2.9343834917483491e-05,0.37378802895545959
IIWA_7,1715009625.7946732, -0.3919328702670431   1.1490700742402413  0.10993447091180253  -1.2786979821658881  -1.9466332205940844  -1.7709023828811419 -0.87536140283767738,    0.43668613034207304  0.00019598164727692343     0.34437467198679539    -0.25043147174772917    0.080315680588483318     0.62632264907359803 -0.00019006054333185166, -4.7546112785339352   66.732589115142829  -6.6212996864318843  -15.368704776763916  -2.1058567810058593   1.6881159896850586 -0.26399757766723631,   5.2520383011812246   -1.9236555593045765    1.8990604387501882   -1.0824702661046712    4.2285455504605958 -0.076659059508569216  -0.38932892845051187, 0.57881087064743042 0.028096923604607582  0.20505145192146301,  -0.704692542552948 -0.02518567256629467 0.021797280758619308  0.70873057842254639, 0.027349386364221573   0.40851122140884399 -0.064931251108646393,-0.0081688174977898598    0.57356655597686768   0.010187416337430477,   0.23820459842681885   0.018930120393633842   0.071803957223892212   0.018930120393633842    0.23746894299983978 -0.0085775870829820633   0.071803957223892212 -0.0085775870829820633    0.19028466939926147,  -0.67128764061497037   -0.11757534632828026   -0.52560850737659592    0.48986010767393395    0.49372533844671551    0.11869230132521835 2.9501047826840932e-05,0.37858191132545471
IIWA_7,1715009625.7996502,-0.38960145912497984   1.1490779238585522   0.1116553457011487  -1.2799791557204472  -1.9454690250710132  -1.7675519530740709 -0.87536284098898109,    0.44260534995618867   0.0004707700502578064     0.34433472916328306    -0.25159211958054473     0.11082036539363593     0.63507531154171881 -0.00020957448681396351, -4.4239258460998538   67.161404777526855  -6.5024490737915039  -15.521009635925292  -2.1067371559143067   1.4127708549499511 -0.28135266494750977,  5.2038389449641329  -1.8652767038896729   1.8214181580429285  -1.1454219447236036   4.1265957017640975 -0.11593005830087133 -0.39559680521195767, 0.57908046245574951 0.030243547633290291  0.20476923882961273, -0.70470988750457764 -0.025184879079461098  0.022006670013070107   0.70870685577392578, 0.031272005289793015   0.41285413503646851 -0.063047915697097778,-0.0085083078593015671    0.57358247041702271   0.010699573904275894,  0.23821946978569031  0.018587794154882431  0.071853578090667725  0.018587794154882431   0.23759283125400543 -0.008211236447095871  0.071853578090667725 -0.008211236447095871   0.19022846221923828,  -0.65846129797009212   -0.11186779660921076   -0.50943373930323332    0.48312070511435934    0.49171692995031435    0.11921507765944028 2.9615917718217588e-05,0.38246157765388489
IIWA_7,1715009625.8046236,-0.38725057370820593   1.1490829572790318  0.11338568791993923  -1.2812905295797179  -1.9440508597071675   -1.764194572493254 -0.87536355995554982,    0.44811969663590767  0.00057795285938735345     0.34468147208224792    -0.25372865003526435     0.14538290686873462     0.64235547246605174 -0.00019641825220015525,  -3.480262538909912   67.547204448699958  -6.1960786056518558  -15.567669506072997  -2.1261054039001466   1.5402639961242677 -0.27601263809204102,   5.171588837829777  -1.7744398713242946   1.7271784123741125  -1.2285225284177683   3.9823187055365015 -0.14228650703302148 -0.39777581407164431, 0.57938307523727417 0.032408270984888077  0.20451837778091431, -0.70467787981033325 -0.025135694071650505  0.022148830816149712   0.70873600244522095,0.035717811435461044  0.41705691814422607  -0.0602869912981987,-0.0088758822530508041    0.57359528541564941   0.011212535202503204,   0.23824343085289001   0.018237313255667686   0.071904681622982025   0.018237313255667686     0.2377072274684906 -0.0078455302864313126   0.071904681622982025 -0.0078455302864313126     0.1901734471321106,  -0.64542460560002013   -0.10623687979638419   -0.49321272756053247    0.47644849274686152      0.489488809019889    0.11954209852227393 2.9701488379885177e-05,0.38618335127830505
IIWA_7,1715009625.809623,-0.38483635160187402   1.1490879905904283  0.11513166970690765  -1.2826284483697485  -1.9423886957430965  -1.7608596023763647  -0.8753658969514182,    0.45506464156200255   0.0006636947433723957     0.34558444914453496    -0.25649967162943732     0.18279288405782929     0.64728318264840989 -0.00025061443649530152, -3.0487583770751954   66.953046070098878  -5.7717378997802733  -15.994651336669921  -2.0556754112243651    1.690786003112793 -0.23829869842529297,  5.1513427022547287  -1.6576690197377904   1.6108660820110008  -1.3216629048198554   3.8010613650211926  -0.1520422372714918 -0.39882992723286048, 0.57971364259719849 0.034595102071762085  0.20430293679237366, -0.70458704233169556 -0.025031579658389091  0.022227620705962181   0.70882755517959595, 0.040374647825956345   0.42130440473556519 -0.056659959256649017,-0.0092734117060899734    0.57360458374023438   0.011728602461516857,   0.23827828466892242   0.017877340316772461   0.071956701576709747   0.017877340316772461    0.23781272768974304 -0.0074799442663788795   0.071956701576709747 -0.0074799442663788795    0.19011804461479187,  -0.63212471703266715    -0.1006763922122289   -0.47690654983956193    0.46981291943914982    0.48702311630588468    0.11969219624763383 2.9762437847580259e-05,0.38991928100585938
IIWA_7,1715009625.8147237,-0.38235681545702482   1.1490843354346425  0.11689796472654157  -1.2840010615782318  -1.9404795607085514  -1.7574977276818069 -0.87536691556920299,    0.46323315904356976  0.00038474956326511715     0.34711936010098482    -0.26010426564288003     0.22259970862806502     0.65230153390104162 -0.00024123626058772396,  -2.964070644378662   66.454329421997073  -6.4346602058410642  -14.746279716491699  -2.1269857788085935   1.8693431510925294 -0.25298377227783203,   5.104973770464575  -1.5203253205140199   1.4551555676730104  -1.4114613004997896   3.5927069047140359 -0.13287169875591576  -0.3981054446878648, 0.58006531000137329 0.036830849945545197  0.20412725210189819, -0.70442897081375122 -0.024898089468479156  0.022268427535891533    0.7089880108833313, 0.044905137270689011   0.42665892839431763 -0.052165750414133072,-0.0097093796357512474    0.57361078262329102   0.012235071510076523,   0.23832146823406219    0.01750950887799263   0.072009801864624023    0.01750950887799263     0.2379114180803299 -0.0071114674210548401   0.072009801864624023 -0.0071114674210548401    0.19006223976612091,  -0.61860625106291423  -0.095134039497679623   -0.46044019318802754    0.46318666670419617    0.48439846926218166    0.11982215794148487 2.9833164383319399e-05,0.39462143182754517
IIWA_7,1715009625.8197052,-0.37982634635036233    1.149078163514075  0.11863274117246295  -1.2853318498256032  -1.9383482862754646   -1.754139208600902 -0.87536781441376776,    0.47180529150135553  6.0922827911678976e-05     0.34708654591764293     -0.2613149424091612     0.26333074422592423     0.65618199035702929 -0.00022894279106131519, -3.6348512573242187   65.119489444732665  -6.7551166725158689  -14.733954467773437  -1.9209780502319336   1.6867809829711915 -0.26299632263183592,  5.0409086222342676  -1.3689725642537049   1.2708097544091879  -1.5032494808574015    3.360055734123943  -0.1013846200547488 -0.39649063378287741, 0.58044403791427612 0.039119407534599304  0.20398730039596558, -0.7042156457901001 -0.02472415380179882 0.022261528298258781    0.709206223487854, 0.049571357667446136   0.43305262923240662 -0.047137636691331863,-0.010181066580116749   0.57361406087875366  0.012727290391921997,   0.23837311565876007    0.01713087223470211   0.072064131498336792    0.01713087223470211    0.23800309002399445 -0.0067385598085820675   0.072064131498336792 -0.0067385598085820675    0.19000686705112457,  -0.60476430363909373  -0.089591313869874512   -0.44372657395719273    0.45652970294263184    0.48156707502133855    0.11985005443637675 2.9893001851633016e-05,0.40031182765960693
IIWA_7,1715009625.8246212,-0.37726142258985312   1.1490695349335025  0.12033599915375487  -1.2866683305734132  -1.9359802033005395  -1.7507844645580863 -0.87536829372481351,    0.48004118362145276 -0.00029640496057023669     0.34579955598579126    -0.26251118383972938     0.30538791437774254     0.65913535399824985 -0.00020232667467874783, -3.8660622100830078   65.095292949676519  -6.6477109336853024  -15.270983161926269  -2.0495127868652343   1.5299176940917969 -0.28869520187377928,   4.9968929683817027    -1.189905612722834    1.0930687610175722   -1.6234875784918559     3.100931049639164 -0.068958735583309227  -0.38700597161968775, 0.58086204528808594 0.041424363851547241  0.20388267934322357, -0.70396864414215088 -0.024522040039300919   0.02219066396355629   0.70946067571640015, 0.054854217916727066   0.43881890177726746 -0.041705146431922913,-0.010682403109967709   0.57361507415771484  0.013195517472922802,   0.23842734098434448   0.016748402267694473   0.072120688855648041   0.016748402267694473    0.23808488249778748 -0.0063671441748738289   0.072120688855648041 -0.0063671441748738289    0.18995778262615204,   -0.5908575865074539  -0.084132589673657776   -0.42704576197216682     0.4499887687741122    0.47857524768257775    0.11971155778045528 2.9924710709394731e-05,0.40557202696800232
IIWA_7,1715009625.8296463,-0.37466947447845533   1.1490740289381602  0.12202673352499911  -1.2880302778566712  -1.9334153875104612  -1.7474729835186027 -0.87536853348941956,    0.48771087135307384 -5.7363782146581713e-05     0.34426901963840273    -0.26448683840210363     0.34690296310532964     0.65976752477794565 -0.00017145192398532324, -4.1712068977355958   64.864081996917719  -6.0296877479553226  -15.188227920532226  -1.8707966804504395    1.539596492767334 -0.30004275894165039,   4.9761279454918936   -1.0078918845794607   0.92713866617441187   -1.7487588094302662    2.8228566142435194 -0.032815180234550656  -0.37729295846518551, 0.58130800724029541 0.043742045760154724  0.20380741357803345, -0.70367860794067383 -0.024268059059977531  0.022063398733735085   0.70976096391677856, 0.060184061527252197     0.443929523229599 -0.036189444363117218,-0.011204158887267113   0.57361423969268799  0.013628182001411915,   0.23849093914031982   0.016360603272914886   0.072177156805992126   0.016360603272914886    0.23815712332725525 -0.0059983707033097744   0.072177156805992126 -0.0059983707033097744    0.18990941345691681,  -0.57682836858674591  -0.078775988710866329   -0.41040310199402796    0.44352551651094529    0.47538270190283782    0.11939022144336064 2.9924913214074422e-05,0.4103580117225647
IIWA_7,1715009625.8346233,-0.37206182691226963   1.1490689956267635   0.1237245386613755  -1.2894222455666453  -1.9306369647129555  -1.7441519150582887 -0.87536883303155244,    0.49447459972988711 -0.00024722348158866009     0.34332742116577791    -0.26726817912064582     0.38865928238448849     0.66065675823491621 -0.00014914322450327978,-4.4884498329162597  64.767296016693109 -5.7902257728576663 -15.474349765777587 -2.0750436592102051  1.3593705863952636 -0.2573225440979004,  4.9623728429985494 -0.84633069432736896  0.76450398650755935   -1.850328360082206    2.545414592385896 0.019888691080537813 -0.37299161293783761, 0.58176195621490479 0.046077027916908264   0.2037554532289505, -0.70333296060562134 -0.023970248177647591  0.021912423893809319   0.71011829376220703, 0.064748577773571014   0.44869276881217957 -0.030849607661366463,-0.01175686065107584  0.57361054420471191 0.014032327570021152,   0.23856616020202637   0.015968935564160347   0.072231628000736237   0.015968935564160347    0.23822206258773804 -0.0056316014379262924   0.072231628000736237 -0.0056316014379262924    0.18985733389854431,  -0.56271456089351801  -0.073512658311791768   -0.39378203136131162    0.43712714895693949    0.47205231960134597    0.11902542844399733 2.9924205335873921e-05,0.41485762596130371
IIWA_7,1715009625.8396504,-0.36944069722302769   1.1490734297448113  0.12541964737314062  -1.2908471100059424  -1.9276896123698142  -1.7408968198255341 -0.87537003152733317,    0.50042486735358738 -2.0414063357052878e-05     0.34246628540322716    -0.27080912086840164     0.42882151963324533     0.65872921589811617 -0.00016725441083181728, -3.8633737106323243    64.73637827301026  -6.0701849937438963  -14.275279140472412  -1.5529813385009765   1.6797721977233886 -0.23963370513916016,  4.9657994322290868 -0.67973564076317294  0.59737535273061848  -1.9536245733958559   2.2549519112767578 0.076407818918532544 -0.37021892547825497,  0.5822371244430542 0.048429619520902634  0.20373554527759552, -0.70293962955474854 -0.023620100691914558  0.021711185574531555   0.71052557229995728, 0.069229669868946075   0.45318880677223206 -0.025298627093434334,-0.012358640320599079   0.57360357046127319  0.014414059929549694,   0.23865054547786713   0.015569464303553104   0.072285659611225128   0.015569464303553104    0.23827901482582092 -0.0052652922458946705   0.072285659611225128 -0.0052652922458946705    0.18980540335178375,  -0.54837825231590642  -0.068324735011060511   -0.37708803623193177    0.43075875343223657    0.46850699957712294    0.11850588121742334 2.9897377906706879e-05,0.4191899299621582
IIWA_7,1715009625.8446555,-0.36678517276654904   1.1490700742402413  0.12709096735628417  -1.2922349431400015  -1.9245627843290316  -1.7375665834779086 -0.87537057072498892,    0.50656087214201606  -0.0001505514334848252     0.34082582764832348    -0.27216062205708541     0.46813033733789911     0.66019282662351397 -0.00015537143489532287, -3.5851140174865721   64.366709598541263  -5.8386463928222652  -14.458397121429444  -2.2387933921813965   1.7458550300598144 -0.25632128906250001,  4.9741977108481894 -0.53152086108277441  0.42945658111738449  -2.0307989836345501   1.9702060649367135  0.15394089141515088 -0.37318733944753169, 0.58271098136901855 0.050794836133718491  0.20374172925949097, -0.70248717069625854 -0.023232769221067429  0.021498279646039009   0.71099215745925903, 0.072746425867080688   0.45726591348648071 -0.019819429144263268,-0.013000935316085815   0.57359379529953003  0.014775695279240608,   0.23874586820602417   0.015167742036283016   0.072336927056312561   0.015167742036283016    0.23832955956459045 -0.0049014342948794365   0.072336927056312561 -0.0049014342948794365     0.1897493451833725,  -0.53400518681900877   -0.06323639934002756   -0.36044432039528118    0.42445932699308742    0.46485495947479194    0.11800166416886526 2.9880875551668851e-05,0.42310497164726257
IIWA_7,1715009625.8496203,-0.36407745696586641   1.1490719917025907  0.12874461064476347  -1.2936436289225481  -1.9213186068070631  -1.7342609148211665 -0.87536973187611722,    0.51355732974091817 -4.3742652814123209e-05     0.33880639365783105    -0.27407592894753252      0.5042713707490587     0.66038100756849472 -9.0743193048331859e-05, -2.3349617729187013   64.447364582061766  -6.1547009849548342  -14.787657337188721    -1.70000394821167   1.4067633247375488 -0.25865755081176756,  4.9741977108481894 -0.53152086108277441  0.42945658111738449  -2.0307989836345501   1.9702060649367135  0.15394089141515088 -0.37318733944753169, 0.58271098136901855 0.050794836133718491  0.20374172925949097, -0.70248717069625854 -0.023232769221067429  0.021498279646039009   0.71099215745925903, 0.072746425867080688   0.45726591348648071 -0.019819429144263268,-0.013661731034517288   0.57358157634735107  0.015114577487111092,   0.23874586820602417   0.015167742036283016   0.072336927056312561   0.015167742036283016    0.23832955956459045 -0.0049014342948794365   0.072336927056312561 -0.0049014342948794365     0.1897493451833725,  -0.53400518681900877   -0.06323639934002756   -0.36044432039528118    0.42445932699308742    0.46485495947479194    0.11800166416886526 2.9880875551668851e-05,0.42310497164726257
IIWA_7,1715009625.8546474,-0.36129244293244073    1.149078163514075  0.13036325997265724  -1.2950936601369945  -1.9179497932288148  -1.7309158779724012 -0.87537003152733317,    0.52224642512976183   0.0002118783371216391     0.33579108804201557    -0.27726199173587851     0.53816963972918153     0.66210628000540794 -8.4580603076722899e-05, -2.8336784210205077   64.819721755981448   -6.035850372314453  -14.611582355499268  -1.6718319511413573   1.5906604995727538 -0.29169896697998049,  5.0228832079061387 -0.25220270723061988  0.14348782564999274  -2.2159595900353173   1.3957736175795206  0.26007115592996943 -0.37323847085386941,0.58374267816543579 0.05557221919298172 0.20380352437496185, -0.70154213905334473 -0.022347472608089447  0.020934378728270531   0.71196973323822021, 0.080778196454048157   0.46488526463508606 -0.010124583728611469,-0.014355565421283245   0.57356691360473633  0.015424249693751335,   0.23894821107387543   0.014348472468554974   0.072439365088939667   0.014348472468554974    0.23840785026550293 -0.0041735563427209854   0.072439365088939667 -0.0041735563427209854    0.18964801728725433,  -0.50483584030924789  -0.053249866479809782   -0.32697257588942819    0.41201946028213143    0.45706114968258049     0.1164384000533758 2.9731570094782001e-05,0.43087050318717957
IIWA_7,1715009625.859715,-0.35845248124358986   1.1490767853584645  0.13195236829396406  -1.2965641844621021   -1.914461041497034  -1.7275640700097195 -0.87536811395590064,    0.5313956076578441 0.00011437644527647958    0.33219720328588526   -0.28063056639300826    0.57008578105457564    0.66375734251159646 9.0383748398357425e-06, -3.1455443572998045   64.420479587554937  -5.8148762702941896  -14.957569694519043  -1.9077724266052245   1.3426830024719238 -0.25265002059936525,  5.0113712773405714  -0.1835592496956058  0.02321011610297008  -2.2540421503340728   1.1431954511518159  0.31180387943914978 -0.38421999816955255, 0.58425718545913696 0.058014262467622757  0.20383471250534058, -0.70104348659515381 -0.021853988990187645  0.020657261833548546   0.71248418092727661,  0.083532959222793579    0.46963384747505188 -0.0067133293487131596,-0.015054144896566868   0.57355028390884399  0.015699757263064384,  0.2390645295381546 0.013933576643466949 0.072484716773033142 0.013933576643466949  0.23844026029109955 -0.00380671676248312 0.072484716773033142 -0.00380671676248312  0.18959052860736847,  -0.49010835781704287  -0.048310874876555943    -0.3100761512246919    0.40578167776139651    0.45304253489586443    0.11560899684504022 2.9645561561153499e-05,0.43551447987556458
