RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715012217.3433256,0.50217068195343018  1.0770820379257202  0.2771134078502655,-0.0031620890367776155 0.00034524791408330202   0.019845055416226387     0.9997979998588562,0.50217068195343018  1.0770820379257202  0.2771134078502655,-0.0031620890367776155 0.00034524791408330202   0.019845055416226387     0.9997979998588562
1715012217.3483152,0.50203388929367065  1.0755671262741089 0.27738022804260254,-0.0014477795921266079 0.00015898831770755351   0.019234957173466682    0.99981391429901123,0.50203388929367065  1.0755671262741089 0.27738022804260254,-0.0014477795921266079 0.00015898831770755351   0.019234957173466682    0.99981391429901123
1715012217.3533354,0.50170260667800903  1.0726187229156494 0.27787214517593384,  0.0029341785702854395 -0.00036973017267882824    0.020945215597748756     0.99977624416351318,0.50170260667800903  1.0726187229156494 0.27787214517593384,  0.0029341785702854395 -0.00036973017267882824    0.020945215597748756     0.99977624416351318
1715012217.3583207,0.50123554468154907  1.0654894113540649 0.27799803018569946,0.0035900629591196775 0.0010689273476600647  0.023496346548199654   0.99971687793731689,0.50123554468154907  1.0654894113540649 0.27799803018569946,0.0035900629591196775 0.0010689273476600647  0.023496346548199654   0.99971687793731689
1715012217.3633182, 0.5007750391960144  1.0581530332565308 0.27744537591934204, 0.002479147631675005 0.0017823266098275781  0.025476524606347084   0.99967074394226074, 0.5007750391960144  1.0581530332565308 0.27744537591934204, 0.002479147631675005 0.0017823266098275781  0.025476524606347084   0.99967074394226074
1715012217.368324,0.50008988380432129  1.0504779815673828 0.27784240245819092,0.0032388030085712671 0.0021183253265917301  0.026718286797404289   0.99963551759719849,0.50008988380432129  1.0504779815673828 0.27784240245819092,0.0032388030085712671 0.0021183253265917301  0.026718286797404289   0.99963551759719849
1715012217.3733258, 0.4993414580821991  1.0429742336273193 0.27810508012771606,0.0030645194929093122 0.0011178123531863093  0.028417577967047691   0.99959081411361694, 0.4993414580821991  1.0429742336273193 0.27810508012771606,0.0030645194929093122 0.0011178123531863093  0.028417577967047691   0.99959081411361694
1715012217.3783507,0.49883100390434265  1.0392798185348511 0.27804377675056458, 0.0032836245372891426 0.00067610287806019187    0.02934892475605011    0.99956363439559937,0.49883100390434265  1.0392798185348511 0.27804377675056458, 0.0032836245372891426 0.00067610287806019187    0.02934892475605011    0.99956363439559937
1715012217.3833246,0.49801594018936157  1.0318559408187866 0.27799281477928162, 0.0030370899476110935 0.00036004418507218361   0.031067416071891785    0.99951261281967163,0.49801594018936157  1.0318559408187866 0.27799281477928162, 0.0030370899476110935 0.00036004418507218361   0.031067416071891785    0.99951261281967163
1715012217.3883224,0.49718287587165833  1.0246682167053223 0.27796134352684021, 0.0017841270891949534 0.00040430063381791115   0.032391872256994247    0.99947357177734375,0.49718287587165833  1.0246682167053223 0.27796134352684021, 0.0017841270891949534 0.00040430063381791115   0.032391872256994247    0.99947357177734375
1715012217.3933237,0.49656775593757629  1.0174123048782349 0.27762922644615173,0.00067998241866007447 0.00050359114538878202   0.034156933426856995    0.99941611289978027,0.49656775593757629  1.0174123048782349 0.27762922644615173,0.00067998241866007447 0.00050359114538878202   0.034156933426856995    0.99941611289978027
1715012217.3983181,0.49586012959480286  1.0102540254592896 0.27755782008171082,-0.0005905269063077867 0.00081967259757220745   0.035598974674940109    0.99936562776565552,0.49586012959480286  1.0102540254592896 0.27755782008171082,-0.0005905269063077867 0.00081967259757220745   0.035598974674940109    0.99936562776565552
1715012217.4033177,0.49548432230949402  1.0068000555038452 0.27752500772476196, -0.0013885581865906715 -7.9487572293146513e-06    0.036343079060316086     0.99933838844299316,0.49548432230949402  1.0068000555038452 0.27752500772476196, -0.0013885581865906715 -7.9487572293146513e-06    0.036343079060316086     0.99933838844299316
1715012217.4083447,0.49480244517326355 0.99983543157577515 0.27758824825286865,-0.0025876599829643965 8.9003580796997994e-05   0.037808485329151154    0.99928164482116699,0.49480244517326355 0.99983543157577515 0.27758824825286865,-0.0025876599829643965 8.9003580796997994e-05   0.037808485329151154    0.99928164482116699
1715012217.4132681,   0.49406698346138 0.99287700653076172 0.27746197581291199,-0.003675027284771204 0.0002313143340870738  0.039497878402471542   0.99921286106109619,   0.49406698346138 0.99287700653076172 0.27746197581291199,-0.003675027284771204 0.0002313143340870738  0.039497878402471542   0.99921286106109619
1715012217.4183125,0.49422934651374817 0.98526859283447266 0.27759864926338196,-0.0036951019428670406 0.00062659673858433962   0.040400173515081406    0.99917656183242798,0.49422934651374817 0.98526859283447266 0.27759864926338196,-0.0036951019428670406 0.00062659673858433962   0.040400173515081406    0.99917656183242798
1715012217.423337,0.49262458086013794 0.97870528697967529 0.27766397595405579, -0.0041703833267092705 -0.00016399986634496599    0.042389523237943649      0.9990924596786499,0.49262458086013794 0.97870528697967529 0.27766397595405579, -0.0041703833267092705 -0.00016399986634496599    0.042389523237943649      0.9990924596786499
1715012217.4283376, 0.4922892153263092 0.97518235445022583 0.27763530611991882,  -0.004294566810131073 -0.00025754779926501215    0.043169289827346802     0.99905848503112793, 0.4922892153263092 0.97518235445022583 0.27763530611991882,  -0.004294566810131073 -0.00025754779926501215    0.043169289827346802     0.99905848503112793
1715012217.4332898,0.49163874983787537  0.9680706262588501 0.27762103080749512,-0.0036283580120652914 0.00013620278332382441   0.044696517288684845    0.99899399280548096,0.49163874983787537  0.9680706262588501 0.27762103080749512,-0.0036283580120652914 0.00013620278332382441   0.044696517288684845    0.99899399280548096
1715012217.4383132,0.49098652601242065 0.96090668439865112 0.27761742472648621,-0.0030739321373403072 0.00055470067309215665   0.045938350260257721     0.9989393949508667,0.49098652601242065 0.96090668439865112 0.27761742472648621,-0.0030739321373403072 0.00055470067309215665   0.045938350260257721     0.9989393949508667
1715012217.4433122,0.49029865860939026 0.95384758710861206 0.27774026989936829,-0.0022290442138910294  0.0005179309519007802   0.047268256545066833    0.99887961149215698,0.49029865860939026 0.95384758710861206 0.27774026989936829,-0.0022290442138910294  0.0005179309519007802   0.047268256545066833    0.99887961149215698
1715012217.4483135,0.49047678709030151 0.94630205631256104 0.27782008051872253,-0.0012924072798341513 0.00053556467173621058   0.048446565866470337    0.99882477521896362,0.49047678709030151 0.94630205631256104 0.27782008051872253,-0.0012924072798341513 0.00053556467173621058   0.048446565866470337    0.99882477521896362
1715012217.4533145,0.48927995562553406 0.94341832399368286 0.27789139747619629,-0.0013620601966977119 0.00016187700384762138   0.049447767436504364    0.99877578020095825,0.48927995562553406 0.94341832399368286 0.27789139747619629,-0.0013620601966977119 0.00016187700384762138   0.049447767436504364    0.99877578020095825
1715012217.4583278, 0.4887065589427948 0.93652641773223877 0.27794072031974792,-0.0008110480266623199 0.00036289900890551507   0.050991952419281006     0.9986986517906189, 0.4887065589427948 0.93652641773223877 0.27794072031974792,-0.0008110480266623199 0.00036289900890551507   0.050991952419281006     0.9986986517906189
1715012217.4632998,0.48805627226829529 0.92974430322647095 0.27798622846603394,0.00028304129955358803 0.00044301431626081467   0.052282430231571198    0.99863219261169434,0.48805627226829529 0.92974430322647095 0.27798622846603394,0.00028304129955358803 0.00044301431626081467   0.052282430231571198    0.99863219261169434
1715012217.4683123,0.48826885223388672 0.92246741056442261 0.27803698182106018,0.00099145167041569948  0.0010768938809633255   0.052959557622671127    0.99859559535980225,0.48826885223388672 0.92246741056442261 0.27803698182106018,0.00099145167041569948  0.0010768938809633255   0.052959557622671127    0.99859559535980225
1715012217.4733095,0.48678445816040039 0.91639220714569092 0.27812212705612183,0.00060763600049540401 0.00024957736604847014   0.055101025849580765    0.99848055839538574,0.48678445816040039 0.91639220714569092 0.27812212705612183,0.00060763600049540401 0.00024957736604847014   0.055101025849580765    0.99848055839538574
1715012217.4783266,0.48646757006645203   0.913105309009552 0.27815234661102295, 0.0010514536406844854 0.00072717975126579404   0.055716834962368011    0.99844580888748169,0.48646757006645203   0.913105309009552 0.27815234661102295, 0.0010514536406844854 0.00072717975126579404   0.055716834962368011    0.99844580888748169
1715012217.483314,0.48576995730400085 0.90667003393173218 0.27820602059364319, 0.0010479390621185303 0.00029235094552859664   0.057470150291919708    0.99834662675857544,0.48576995730400085 0.90667003393173218 0.27820602059364319, 0.0010479390621185303 0.00029235094552859664   0.057470150291919708    0.99834662675857544
1715012217.4883101,0.48508679866790771 0.90029621124267578 0.27825638651847839,0.00070357881486415863 0.00044685398461297154   0.058941010385751724    0.99826109409332275,0.48508679866790771 0.90029621124267578 0.27825638651847839,0.00070357881486415863 0.00044685398461297154   0.058941010385751724    0.99826109409332275
1715012217.4933009,0.48446840047836304 0.89404523372650146   0.278177410364151,0.00025661021936684847 0.00019178788352292031   0.060467865318059921    0.99817007780075073,0.48446840047836304 0.89404523372650146   0.278177410364151,0.00025661021936684847 0.00019178788352292031   0.060467865318059921    0.99817007780075073
1715012217.4983118,0.48419156670570374 0.89094787836074829 0.27820110321044922,0.00042323229718022048 0.00067276711342856288   0.060858193784952164    0.99814611673355103,0.48419156670570374 0.89094787836074829 0.27820110321044922,0.00042323229718022048 0.00067276711342856288   0.060858193784952164    0.99814611673355103
1715012217.5033138,0.48352155089378357 0.88476884365081787 0.27816063165664673,0.00019253938808105886 0.00060343177756294608   0.062210913747549057     0.9980628490447998,0.48352155089378357 0.88476884365081787 0.27816063165664673,0.00019253938808105886 0.00060343177756294608   0.062210913747549057     0.9980628490447998
1715012217.5083122,0.48292639851570129 0.87868845462799072 0.27819108963012695,-0.00035554144415073097  0.00036851377808488905    0.063822343945503235     0.99796116352081299,0.48292639851570129 0.87868845462799072 0.27819108963012695,-0.00035554144415073097  0.00036851377808488905    0.063822343945503235     0.99796116352081299
1715012217.5133121,0.48318618535995483 0.87208163738250732 0.27815532684326172,-0.00048259657341986895  0.00083976530004292727     0.06480814516544342     0.99789726734161377,0.48318618535995483 0.87208163738250732 0.27815532684326172,-0.00048259657341986895  0.00083976530004292727     0.06480814516544342     0.99789726734161377
1715012217.5183129,0.48185169696807861 0.86651909351348877 0.27809587121009827,-0.0013308884808793664 0.00054377072956413031   0.066699311137199402    0.99777209758758545,0.48185169696807861 0.86651909351348877 0.27809587121009827,-0.0013308884808793664 0.00054377072956413031   0.066699311137199402    0.99777209758758545
1715012217.5233145, 0.4812273383140564 0.86058402061462402 0.27812740206718445,-0.0015636944444850087 0.00049383920850232244   0.068402945995330811    0.99765640497207642, 0.4812273383140564 0.86058402061462402 0.27812740206718445,-0.0015636944444850087 0.00049383920850232244   0.068402945995330811    0.99765640497207642
1715012217.5283141,0.48083347082138062 0.85772198438644409 0.27815937995910645,-0.0014344996307045221 0.00074907625094056129   0.069013148546218872    0.99761444330215454,0.48083347082138062 0.85772198438644409 0.27815937995910645,-0.0014344996307045221 0.00074907625094056129   0.069013148546218872    0.99761444330215454
1715012217.533314,0.48024666309356689 0.85184067487716675 0.27814179658889771,-0.0018556856084614992 0.00073749193688854575   0.070294342935085297    0.99752432107925415,0.48024666309356689 0.85184067487716675 0.27814179658889771,-0.0018556856084614992 0.00073749193688854575   0.070294342935085297    0.99752432107925415
1715012217.5383122,0.47962966561317444 0.84594082832336426 0.27814182639122009,-0.0018619730835780501 0.00081834488082677126   0.072018913924694061    0.99740117788314819,0.47962966561317444 0.84594082832336426 0.27814182639122009,-0.0018619730835780501 0.00081834488082677126   0.072018913924694061    0.99740117788314819
1715012217.5433123,0.47889876365661621 0.84020006656646729 0.27820977568626404,-0.0019020907348021865  0.0008451067260466516   0.073485858738422394    0.99729406833648682,0.47889876365661621 0.84020006656646729 0.27820977568626404,-0.0019020907348021865  0.0008451067260466516   0.073485858738422394    0.99729406833648682
1715012217.5483134,0.47833052277565002  0.8344576358795166 0.27823361754417419,-0.0018973759142681956 0.00043193416786380112   0.075259707868099213    0.99716204404830933,0.47833052277565002  0.8344576358795166 0.27823361754417419,-0.0018973759142681956 0.00043193416786380112   0.075259707868099213    0.99716204404830933
1715012217.5533144,0.47808524966239929 0.83162814378738403 0.27829611301422119,-0.0017203360330313444 0.00074186816345900297   0.075612299144268036    0.99713551998138428,0.47808524966239929 0.83162814378738403 0.27829611301422119,-0.0017203360330313444 0.00074186816345900297   0.075612299144268036    0.99713551998138428
1715012217.5583129, 0.4775221049785614 0.82595962285995483 0.27825704216957092,-0.0016091720899567008  0.0010277923429384828   0.077122494578361511    0.99701976776123047, 0.4775221049785614 0.82595962285995483 0.27825704216957092,-0.0016091720899567008  0.0010277923429384828   0.077122494578361511    0.99701976776123047
1715012217.5633118,   0.47703817486763 0.82035648822784424  0.2782723605632782,-0.0012833153596147895 0.00092425721231848001    0.07860545814037323    0.99690455198287964,   0.47703817486763 0.82035648822784424  0.2782723605632782,-0.0012833153596147895 0.00092425721231848001    0.07860545814037323    0.99690455198287964
1715012217.5683141,0.47729113698005676 0.81424033641815186 0.27827498316764832,-0.00098688539583235979   0.0013225971488282084     0.07934366911649704     0.99684596061706543,0.47729113698005676 0.81424033641815186 0.27827498316764832,-0.00098688539583235979   0.0013225971488282084     0.07934366911649704     0.99684596061706543
1715012217.5733151,0.47608664631843567 0.80935949087142944 0.27834460139274597,-0.00094204465858638287  0.00097237736918032169    0.081401638686656952     0.99668043851852417,0.47608664631843567 0.80935949087142944 0.27834460139274597,-0.00094204465858638287  0.00097237736918032169    0.081401638686656952     0.99668043851852417
1715012217.5783107,0.47576934099197388 0.80669695138931274 0.27838754653930664, -0.000879512052051723 0.00083654216723516583   0.082157216966152191    0.99661862850189209,0.47576934099197388 0.80669695138931274 0.27838754653930664, -0.000879512052051723 0.00083654216723516583   0.082157216966152191    0.99661862850189209
1715012217.5833099,0.47591796517372131 0.80081963539123535  0.2783413827419281,-0.00056901690550148487   0.0012255078181624413    0.082984358072280884     0.99654990434646606,0.47591796517372131 0.80081963539123535  0.2783413827419281,-0.00056901690550148487   0.0012255078181624413    0.082984358072280884     0.99654990434646606
1715012217.588311,0.47457560896873474 0.79611515998840332 0.27847203612327576,-0.0006216958281584084  0.0011032206239178777   0.084801897406578064    0.99639701843261719,0.47457560896873474 0.79611515998840332 0.27847203612327576,-0.0006216958281584084  0.0011032206239178777   0.084801897406578064    0.99639701843261719
1715012217.5932755,0.47406682372093201 0.79094570875167847 0.27848798036575317,-0.00070435472298413515  0.00091184733901172876     0.08652535080909729     0.99624896049499512,0.47406682372093201 0.79094570875167847 0.27848798036575317,-0.00070435472298413515  0.00091184733901172876     0.08652535080909729     0.99624896049499512
1715012217.5983145,0.47418588399887085 0.78532260656356812 0.27843081951141357,-0.00027461140416562557   0.0012346871662884951    0.087381094694137573       0.996174156665802,0.47418588399887085 0.78532260656356812 0.27843081951141357,-0.00027461140416562557   0.0012346871662884951    0.087381094694137573       0.996174156665802
1715012217.6168098,0.47134968638420105 0.76604646444320679 0.27853459119796753,-0.0010686591267585754 0.00094671314582228661   0.093544468283653259    0.99561405181884766,0.47134968638420105 0.76604646444320679 0.27853459119796753,-0.0010686591267585754 0.00094671314582228661   0.093544468283653259    0.99561405181884766
1715012217.6218958,0.47134968638420105 0.76604646444320679 0.27853459119796753,-0.0010686591267585754 0.00094671314582228661   0.093544468283653259    0.99561405181884766,0.47134968638420105 0.76604646444320679 0.27853459119796753,-0.0010686591267585754 0.00094671314582228661   0.093544468283653259    0.99561405181884766
1715012217.6268952,0.47088137269020081 0.76126164197921753 0.27855744957923889,-0.0011627202620729804 0.00088752934243530035   0.095099203288555145    0.99546670913696289,0.47088137269020081 0.76126164197921753 0.27855744957923889,-0.0011627202620729804 0.00088752934243530035   0.095099203288555145    0.99546670913696289
1715012217.6318703, 0.4706595242023468 0.75888144969940186 0.27857258915901184,-0.0012118590530008078 0.00085106637561693788   0.095599018037319183    0.99541884660720825, 0.4706595242023468 0.75888144969940186 0.27857258915901184,-0.0012118590530008078 0.00085106637561693788   0.095599018037319183    0.99541884660720825
1715012217.6368694,0.47090867161750793 0.75365608930587769 0.27846449613571167,-0.0010408037342131138  0.0013097812188789248    0.09688364714384079    0.99529433250427246,0.47090867161750793 0.75365608930587769 0.27846449613571167,-0.0010408037342131138  0.0013097812188789248    0.09688364714384079    0.99529433250427246
1715012217.6418691,0.47033864259719849  0.7489238977432251 0.27849942445755005,-0.0012499768054112792  0.0014514662325382233   0.098051369190216064    0.99517953395843506,0.47033864259719849  0.7489238977432251 0.27849942445755005,-0.0012499768054112792  0.0014514662325382233   0.098051369190216064    0.99517953395843506
1715012217.6468694, 0.4692101776599884 0.74492532014846802 0.27857884764671326,-0.0016013559652492404  0.0013206847943365574    0.10019551962614059    0.99496561288833618, 0.4692101776599884 0.74492532014846802 0.27857884764671326,-0.0016013559652492404  0.0013206847943365574    0.10019551962614059    0.99496561288833618
1715012217.6518688,0.46866658329963684 0.74032068252563477 0.27867484092712402,-0.0013957141200080514  0.0010511849541217089    0.10136383026838303    0.99484789371490479,0.46866658329963684 0.74032068252563477 0.27867484092712402,-0.0013957141200080514  0.0010511849541217089    0.10136383026838303    0.99484789371490479
1715012217.6568658, 0.4683876633644104 0.73811060190200806 0.27864286303520203,-0.0015093076508492231  0.0013038008473813534    0.10209014266729355    0.99477314949035645, 0.4683876633644104 0.73811060190200806 0.27864286303520203,-0.0015093076508492231  0.0013038008473813534    0.10209014266729355    0.99477314949035645
1715012217.661891,0.46784883737564087 0.73362451791763306 0.27866685390472412,-0.0014313082210719585  0.0010983976535499096    0.10345993191003799    0.99463200569152832,0.46784883737564087 0.73362451791763306 0.27866685390472412,-0.0014313082210719585  0.0010983976535499096    0.10345993191003799    0.99463200569152832
1715012217.6668971,0.46745237708091736 0.72917771339416504 0.27872538566589355,-0.0013392424443736672  0.0010739269200712442    0.10500304400920868    0.99447041749954224,0.46745237708091736 0.72917771339416504 0.27872538566589355,-0.0013392424443736672  0.0010739269200712442    0.10500304400920868    0.99447041749954224
1715012217.6718657,0.46701619029045105 0.72484201192855835 0.27866482734680176,-0.0014296559384092689   0.001170329749584198    0.10633630305528641    0.99432849884033203,0.46701619029045105 0.72484201192855835 0.27866482734680176,-0.0014296559384092689   0.001170329749584198    0.10633630305528641    0.99432849884033203
1715012217.676868,0.46724903583526611 0.71996760368347168  0.2786375880241394,-0.001394372433423996 0.0015481584705412388   0.10732869803905487   0.99422138929367065,0.46724903583526611 0.71996760368347168  0.2786375880241394,-0.001394372433423996 0.0015481584705412388   0.10732869803905487   0.99422138929367065
1715012217.6818688,0.46631267666816711 0.71844995021820068 0.27867579460144043,-0.0012791622430086136  0.0014144508168101311    0.10852375626564026    0.99409204721450806,0.46631267666816711 0.71844995021820068 0.27867579460144043,-0.0012791622430086136  0.0014144508168101311    0.10852375626564026    0.99409204721450806
1715012217.6868691,0.46585643291473389  0.7141871452331543 0.27878746390342712,-0.0015245233662426472  0.0013738536508753896    0.10975101590156555    0.99395698308944702,0.46585643291473389  0.7141871452331543 0.27878746390342712,-0.0015245233662426472  0.0013738536508753896    0.10975101590156555    0.99395698308944702
1715012217.6918678, 0.4654783308506012 0.71007245779037476 0.27871578931808472,-0.001616519526578486 0.0013053138973191381   0.11110677570104599   0.99380630254745483, 0.4654783308506012 0.71007245779037476 0.27871578931808472,-0.001616519526578486 0.0013053138973191381   0.11110677570104599   0.99380630254745483
1715012217.6968668,0.46504408121109009 0.70605015754699707 0.27873104810714722,-0.0013547452399507165  0.0013110140571370721    0.11255934089422226    0.99364322423934937,0.46504408121109009 0.70605015754699707 0.27873104810714722,-0.0013547452399507165  0.0013110140571370721    0.11255934089422226    0.99364322423934937
1715012217.7018692,0.46461504697799683 0.70195108652114868 0.27872234582901001,-0.0017566905589774251  0.0010015614097937942    0.11421482264995575    0.99345403909683228,0.46461504697799683 0.70195108652114868 0.27872234582901001,-0.0017566905589774251  0.0010015614097937942    0.11421482264995575    0.99345403909683228
1715012217.7068698,0.46441981196403503 0.70003515481948853 0.27882441878318787,-0.0013610429596155882  0.0014453555922955275    0.11470414698123932    0.99339771270751953,0.46441981196403503 0.70003515481948853 0.27882441878318787,-0.0013610429596155882  0.0014453555922955275    0.11470414698123932    0.99339771270751953
1715012217.7118709,0.46399414539337158 0.69607013463973999 0.27880340814590454,-0.0015640591736882925  0.0014207737985998392    0.11605362594127655    0.99324071407318115,0.46399414539337158 0.69607013463973999 0.27880340814590454,-0.0015640591736882925  0.0014207737985998392    0.11605362594127655    0.99324071407318115
1715012217.7168679,0.46354839205741882 0.69224143028259277 0.27880498766899109,-0.0017312874551862478  0.0013815179700031877    0.11746889352798462    0.99307411909103394,0.46354839205741882 0.69224143028259277 0.27880498766899109,-0.0017312874551862478  0.0013815179700031877    0.11746889352798462    0.99307411909103394
1715012217.7218692,0.46312960982322693 0.68853920698165894 0.27882713079452515,-0.0015228649135679007  0.0013656310038641095    0.11898673325777054     0.9928937554359436,0.46312960982322693 0.68853920698165894 0.27882713079452515,-0.0015228649135679007  0.0013656310038641095    0.11898673325777054     0.9928937554359436
1715012217.7268894,0.46265906095504761 0.68479776382446289 0.27883425354957581,-0.0017568732146173716  0.0012138845631852746    0.12029343843460083     0.9927361011505127,0.46265906095504761 0.68479776382446289 0.27883425354957581,-0.0017568732146173716  0.0012138845631852746    0.12029343843460083     0.9927361011505127
1715012217.7318642,0.46246227622032166 0.68294894695281982 0.27886375784873962,-0.0013222411507740617  0.0014161175349727273    0.12090175598859787    0.99266260862350464,0.46246227622032166 0.68294894695281982 0.27886375784873962,-0.0013222411507740617  0.0014161175349727273    0.12090175598859787    0.99266260862350464
1715012217.7368655,0.46205568313598633 0.67933446168899536   0.278887540102005,-0.001515515148639679 0.0013697263784706593   0.12208642810583115   0.99251735210418701,0.46205568313598633 0.67933446168899536   0.278887540102005,-0.001515515148639679 0.0013697263784706593   0.12208642810583115   0.99251735210418701
1715012217.7418971,0.46168872714042664 0.67576414346694946 0.27888351678848267,-0.0014533518115058541  0.0013742578448727727    0.12364979833364487    0.99232387542724609,0.46168872714042664 0.67576414346694946 0.27888351678848267,-0.0014533518115058541  0.0013742578448727727    0.12364979833364487    0.99232387542724609
1715012217.7468984,0.46129313111305237 0.67225605249404907  0.2788521945476532,-0.0014053349150344729  0.0011646774364635348     0.1251143217086792    0.99214065074920654,0.46129313111305237 0.67225605249404907  0.2788521945476532,-0.0014053349150344729  0.0011646774364635348     0.1251143217086792    0.99214065074920654
1715012217.7518907,0.46093004941940308 0.66879832744598389 0.27889740467071533,-0.0015866640023887157  0.0012878096895292401    0.12626567482948303    0.99199438095092773,0.46093004941940308 0.66879832744598389 0.27889740467071533,-0.0015866640023887157  0.0012878096895292401    0.12626567482948303    0.99199438095092773
1715012217.7568676,0.46077802777290344  0.6670762300491333 0.27891960740089417,-0.0015110955573618412  0.0014060804387554526    0.12725552916526794    0.99186784029006958,0.46077802777290344  0.6670762300491333 0.27891960740089417,-0.0015110955573618412  0.0014060804387554526    0.12725552916526794    0.99186784029006958
1715012217.7618687,0.46040403842926025 0.66373646259307861 0.27890884876251221,-0.0015587226953357458  0.0014750505797564983    0.12852779030799866     0.9917035698890686,0.46040403842926025 0.66373646259307861 0.27890884876251221,-0.0015587226953357458  0.0014750505797564983    0.12852779030799866     0.9917035698890686
1715012217.7668936,0.45998299121856689 0.66050463914871216 0.27896463871002197,-0.0016655225772410631  0.0012774630449712276    0.12999160587787628    0.99151289463043213,0.45998299121856689 0.66050463914871216 0.27896463871002197,-0.0016655225772410631  0.0012774630449712276    0.12999160587787628    0.99151289463043213
1715012217.7718885,0.45962545275688171 0.65719562768936157 0.27899003028869629,-0.001638995367102325 0.0013511648867279291   0.13122719526290894   0.99135005474090576,0.45962545275688171 0.65719562768936157 0.27899003028869629,-0.001638995367102325 0.0013511648867279291   0.13122719526290894   0.99135005474090576
1715012217.7768338, 0.4592665433883667 0.65400546789169312 0.27895966172218323,-0.0016596445348113775  0.0014213998802006245    0.13265971839427948    0.99115926027297974, 0.4592665433883667 0.65400546789169312 0.27895966172218323,-0.0016596445348113775  0.0014213998802006245    0.13265971839427948    0.99115926027297974
1715012217.7818661,0.45908251404762268 0.65242248773574829 0.27899152040481567,-0.0018287970451638103  0.0013525285758078098    0.13342639803886414    0.99105614423751831,0.45908251404762268 0.65242248773574829 0.27899152040481567,-0.0018287970451638103  0.0013525285758078098    0.13342639803886414    0.99105614423751831
1715012217.7868919,0.45872136950492859 0.64927709102630615 0.27897104620933533,-0.0017387914704158902  0.0015486960764974356    0.13460220396518707    0.99089699983596802,0.45872136950492859 0.64927709102630615 0.27897104620933533,-0.0017387914704158902  0.0015486960764974356    0.13460220396518707    0.99089699983596802
1715012217.7918663,0.45838046073913574 0.64622896909713745 0.27902236580848694,-0.0017471152823418379  0.0012651463039219379    0.13606972992420197    0.99069690704345703,0.45838046073913574 0.64622896909713745 0.27902236580848694,-0.0017471152823418379  0.0012651463039219379    0.13606972992420197    0.99069690704345703
1715012217.7968664,0.45864254236221313 0.64273738861083984 0.27887842059135437,-0.0014795431634411216  0.0017149558989331126    0.13713362812995911    0.99054998159408569,0.45864254236221313 0.64273738861083984 0.27887842059135437,-0.0014795431634411216  0.0017149558989331126    0.13713362812995911    0.99054998159408569
1715012217.8018649,0.45773950219154358 0.64031243324279785 0.27901646494865417,-0.0018473700620234013  0.0014967762399464846    0.13904505968093872    0.99028319120407104,0.45773950219154358 0.64031243324279785 0.27901646494865417,-0.0018473700620234013  0.0014967762399464846    0.13904505968093872    0.99028319120407104
1715012217.806865, 0.4575670063495636 0.63879823684692383 0.27900567650794983,-0.0016808623913675547  0.0013382394099608064    0.13968423008918762    0.99019378423690796, 0.4575670063495636 0.63879823684692383 0.27900567650794983,-0.0016808623913675547  0.0013382394099608064    0.13968423008918762    0.99019378423690796
1715012217.8118904,0.45729818940162659 0.63594585657119751   0.279022216796875,-0.0015878037083894014  0.0011942994315177202    0.14132486283779144    0.98996126651763916,0.45729818940162659 0.63594585657119751   0.279022216796875,-0.0015878037083894014  0.0011942994315177202    0.14132486283779144    0.98996126651763916
1715012217.8168652,0.45696920156478882 0.63318812847137451 0.27905216813087463,-0.001634488464333117 0.0012312731705605984   0.14229053258895874   0.98982280492782593,0.45696920156478882 0.63318812847137451 0.27905216813087463,-0.001634488464333117 0.0012312731705605984   0.14229053258895874   0.98982280492782593
1715012217.8218906,0.45665118098258972  0.6304173469543457  0.2790229320526123,-0.0017473325133323669  0.0013829887611791492     0.1438155472278595    0.98960202932357788,0.45665118098258972  0.6304173469543457  0.2790229320526123,-0.0017473325133323669  0.0013829887611791492     0.1438155472278595    0.98960202932357788
1715012217.8268185,0.45636513829231262 0.62766879796981812 0.27903440594673157,-0.0018643398070707917  0.0014220154844224453    0.14511743187904358    0.98941165208816528,0.45636513829231262 0.62766879796981812 0.27903440594673157,-0.0018643398070707917  0.0014220154844224453    0.14511743187904358    0.98941165208816528
1715012217.8318696,0.45615780353546143  0.6264229416847229 0.27905109524726868,-0.0019698317628353834  0.0014685591449961066    0.14586171507835388    0.98930191993713379,0.45615780353546143  0.6264229416847229 0.27905109524726868,-0.0019698317628353834  0.0014685591449961066    0.14586171507835388    0.98930191993713379
1715012217.8368707, 0.4558672308921814  0.6238243579864502 0.27905499935150146,-0.0016793909016996622  0.0014412456657737494    0.14735564589500427    0.98908108472824097, 0.4558672308921814  0.6238243579864502 0.27905499935150146,-0.0016793909016996622  0.0014412456657737494    0.14735564589500427    0.98908108472824097
1715012217.8418956, 0.4555533230304718 0.62127065658569336  0.2790687084197998,-0.0018970177043229342  0.0014750967966392636    0.14859387278556824    0.98889535665512085, 0.4555533230304718 0.62127065658569336  0.2790687084197998,-0.0018970177043229342  0.0014750967966392636    0.14859387278556824    0.98889535665512085
1715012217.8468661,0.45525145530700684 0.61879557371139526 0.27908286452293396,-0.0020050355233252048  0.0014832781162112951    0.15002955496311188    0.98867833614349365,0.45525145530700684 0.61879557371139526 0.27908286452293396,-0.0020050355233252048  0.0014832781162112951    0.15002955496311188    0.98867833614349365
