RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715012620.7379806,0.51303601264953613  1.0678153038024902 0.27745163440704346,-0.0022981930524110794 0.00079012650530785322    0.00634811632335186    0.99997687339782715,0.51303601264953613  1.0678153038024902 0.27745163440704346,-0.0022981930524110794 0.00079012650530785322    0.00634811632335186    0.99997687339782715
1715012620.743,0.51302206516265869  1.0678609609603882 0.27745723724365234,-0.0023636822588741779 0.00077172712190076709  0.0064598601311445236    0.99997603893280029,0.51302206516265869  1.0678609609603882 0.27745723724365234,-0.0023636822588741779 0.00077172712190076709  0.0064598601311445236    0.99997603893280029
1715012620.7479596,0.51303249597549438  1.0678648948669434 0.27737492322921753, -0.002405860461294651 0.00079752539750188589  0.0064050778746604919    0.99997627735137939,0.51303249597549438  1.0678648948669434 0.27737492322921753, -0.002405860461294651 0.00079752539750188589  0.0064050778746604919    0.99997627735137939
1715012620.7530315,0.51304769515991211  1.0678365230560303 0.27738815546035767,-0.0023298074956983328 0.00084156484808772802  0.0063469382002949715    0.99997681379318237,0.51304769515991211  1.0678365230560303 0.27738815546035767,-0.0023298074956983328 0.00084156484808772802  0.0063469382002949715    0.99997681379318237
1715012620.7579861,0.51305985450744629  1.0678162574768066 0.27743116021156311,-0.0021971005480736494 0.00072295335121452808  0.0063718534074723721    0.99997705221176147,0.51305985450744629  1.0678162574768066 0.27743116021156311,-0.0021971005480736494 0.00072295335121452808  0.0063718534074723721    0.99997705221176147
1715012620.7629828,0.51364398002624512  1.0674598217010498 0.27764266729354858,-0.0019609413575381041  0.0010523339733481407  0.0061937975697219372    0.99997836351394653,0.51364398002624512  1.0674598217010498 0.27764266729354858,-0.0019609413575381041  0.0010523339733481407  0.0061937975697219372    0.99997836351394653
1715012620.7679825,  0.513660728931427  1.0674601793289185 0.27760282158851624,-0.0019674913492053747    0.00104130944237113  0.0061934622935950756    0.99997836351394653,  0.513660728931427  1.0674601793289185 0.27760282158851624,-0.0019674913492053747    0.00104130944237113  0.0061934622935950756    0.99997836351394653
1715012620.7729819,0.51306265592575073  1.0678228139877319 0.27744922041893005,-0.0023502195253968239 0.00073150999378412962  0.0065046600066125393    0.99997580051422119,0.51306265592575073  1.0678228139877319 0.27744922041893005,-0.0023502195253968239 0.00073150999378412962  0.0065046600066125393    0.99997580051422119
1715012620.7779815,0.51255804300308228  1.0669583082199097 0.27780550718307495,   -0.00372695317491889 -0.00014655228005722165    0.010575041174888611     0.99993711709976196,0.51255804300308228  1.0669583082199097 0.27780550718307495,   -0.00372695317491889 -0.00014655228005722165    0.010575041174888611     0.99993711709976196
1715012620.7829802,0.51202380657196045  1.0630298852920532 0.27832061052322388,-0.0061311982572078705 -0.0011003769468516111   0.020518951117992401    0.99977004528045654,0.51202380657196045  1.0630298852920532 0.27832061052322388,-0.0061311982572078705 -0.0011003769468516111   0.020518951117992401    0.99977004528045654
1715012620.787977,0.51282531023025513   1.057084321975708 0.27852430939674377,-0.0088385529816150665 -0.0012023880844935775   0.027105426415801048    0.99959278106689453,0.51282531023025513   1.057084321975708 0.27852430939674377,-0.0088385529816150665 -0.0012023880844935775   0.027105426415801048    0.99959278106689453
1715012620.7929795,0.51415205001831055  1.0502735376358032 0.27878680825233459,-0.0099030816927552223 -0.0010394469136372209   0.032746624201536179    0.99941408634185791,0.51415205001831055  1.0502735376358032 0.27878680825233459,-0.0099030816927552223 -0.0010394469136372209   0.032746624201536179    0.99941408634185791
1715012620.7980063,0.51466149091720581  1.0472335815429688 0.27889877557754517,  -0.010433951392769814 -0.00040185789112001657    0.035719987004995346     0.99930727481842041,0.51466149091720581  1.0472335815429688 0.27889877557754517,  -0.010433951392769814 -0.00040185789112001657    0.035719987004995346     0.99930727481842041
1715012620.8029802,0.51649731397628784  1.0400866270065308 0.27951925992965698,  -0.01122521236538887 0.00016375898849219084    0.04138738289475441     0.9990801215171814,0.51649731397628784  1.0400866270065308 0.27951925992965698,  -0.01122521236538887 0.00016375898849219084    0.04138738289475441     0.9990801215171814
1715012620.8079793, 0.5171998143196106  1.0335450172424316 0.27935341000556946,  -0.012614958919584751 -8.6665932030882686e-05    0.046996127814054489     0.99881541728973389, 0.5171998143196106  1.0335450172424316 0.27935341000556946,  -0.012614958919584751 -8.6665932030882686e-05    0.046996127814054489     0.99881541728973389
1715012620.8129787, 0.5182952880859375  1.0266389846801758 0.27946540713310242, -0.012123226188123226 -0.0006197564653120935   0.052417632192373276    0.99855148792266846, 0.5182952880859375  1.0266389846801758 0.27946540713310242, -0.012123226188123226 -0.0006197564653120935   0.052417632192373276    0.99855148792266846
1715012620.8179834,0.51928728818893433  1.0194922685623169 0.27928578853607178, -0.011657253839075565 -0.0010523173259571195   0.057853978127241135    0.99825644493103027,0.51928728818893433  1.0194922685623169 0.27928578853607178, -0.011657253839075565 -0.0010523173259571195   0.057853978127241135    0.99825644493103027
1715012620.8230059,0.52036339044570923   1.015555739402771 0.27933600544929504,  -0.011209530755877495 -0.00090694183018058538    0.060394164174795151     0.99811124801635742,0.52036339044570923   1.015555739402771 0.27933600544929504,  -0.011209530755877495 -0.00090694183018058538    0.060394164174795151     0.99811124801635742
1715012620.8279798,0.52109181880950928  1.0086767673492432 0.27889248728752136,  -0.01057144720107317 -0.0017932219197973609   0.066300272941589355    0.99774211645126343,0.52109181880950928  1.0086767673492432 0.27889248728752136,  -0.01057144720107317 -0.0017932219197973609   0.066300272941589355    0.99774211645126343
1715012620.8329792,0.52229392528533936  1.0013316869735718 0.27861228585243225,-0.0087747033685445786 -0.0012391229392960668   0.071366399526596069    0.99741077423095703,0.52229392528533936  1.0013316869735718 0.27861228585243225,-0.0087747033685445786 -0.0012391229392960668   0.071366399526596069    0.99741077423095703
1715012620.8379788,0.52428460121154785 0.99348104000091553 0.27853736281394958, -0.0060898130759596825 -0.00033424020512029529    0.076511621475219727     0.99705004692077637,0.52428460121154785 0.99348104000091553 0.27853736281394958, -0.0060898130759596825 -0.00033424020512029529    0.076511621475219727     0.99705004692077637
1715012620.8429732,0.52517271041870117 0.98644042015075684 0.27809414267539978, -0.004091029055416584 2.3575454179081134e-05   0.082080110907554626    0.99661731719970703,0.52517271041870117 0.98644042015075684 0.27809414267539978, -0.004091029055416584 2.3575454179081134e-05   0.082080110907554626    0.99661731719970703
1715012620.8479719,0.52593314647674561 0.98278456926345825 0.27793645858764648,-0.0027798239607363939 0.00070022349245846272   0.084702253341674805    0.99640220403671265,0.52593314647674561 0.98278456926345825 0.27793645858764648,-0.0027798239607363939 0.00070022349245846272   0.084702253341674805    0.99640220403671265
1715012620.8530149,0.52735030651092529 0.97557073831558228 0.27797189354896545,-0.00031456342549063265   0.0015252083539962769    0.089916452765464783     0.99594807624816895,0.52735030651092529 0.97557073831558228 0.27797189354896545,-0.00031456342549063265   0.0015252083539962769    0.089916452765464783     0.99594807624816895
1715012620.8579731, 0.5284961462020874 0.96840667724609375 0.27827402949333191,0.0012115302961319685 0.0017105001024901867  0.095244348049163818   0.99545168876647949, 0.5284961462020874 0.96840667724609375 0.27827402949333191,0.0012115302961319685 0.0017105001024901867  0.095244348049163818   0.99545168876647949
1715012620.8629944,0.52964407205581665 0.96131527423858643 0.27838033437728882,0.0026439547073096037  0.001188967376947403   0.10070472955703735   0.99491214752197266,0.52964407205581665 0.96131527423858643 0.27838033437728882,0.0026439547073096037  0.001188967376947403   0.10070472955703735   0.99491214752197266
1715012620.8679726,0.53093057870864868 0.95459342002868652 0.27856191992759705,0.0038725701160728931 0.0019717284012585878   0.10591953247785568   0.99436521530151367,0.53093057870864868 0.95459342002868652 0.27856191992759705,0.0038725701160728931 0.0019717284012585878   0.10591953247785568   0.99436521530151367
1715012620.8729715,0.53150629997253418 0.95123177766799927 0.27868041396141052,0.0041077625937759876  0.001669334014877677    0.1084117516875267   0.99409615993499756,0.53150629997253418 0.95123177766799927 0.27868041396141052,0.0041077625937759876  0.001669334014877677    0.1084117516875267   0.99409615993499756
1715012620.8779991,0.53262758255004883 0.94462215900421143 0.27882465720176697,0.0046151606366038322 0.0017895628698170185   0.11361412703990936   0.99351263046264648,0.53262758255004883 0.94462215900421143 0.27882465720176697,0.0046151606366038322 0.0017895628698170185   0.11361412703990936   0.99351263046264648
1715012620.8829722,0.53380471467971802 0.93812412023544312 0.27885550260543823,0.0046069365926086903 0.0017959432443603873   0.11903783679008484   0.99287742376327515,0.53380471467971802 0.93812412023544312 0.27885550260543823,0.0046069365926086903 0.0017959432443603873   0.11903783679008484   0.99287742376327515
1715012620.8879962,0.53544324636459351 0.93140214681625366 0.27898040413856506,0.0045119831338524818 0.0021134417038410902   0.12389630824327469    0.9922826886177063,0.53544324636459351 0.93140214681625366 0.27898040413856506,0.0045119831338524818 0.0021134417038410902   0.12389630824327469    0.9922826886177063
1715012620.8929718,0.53592419624328613 0.92562800645828247 0.27885922789573669,0.0040114205330610275 0.0018966993084177375   0.12949462234973907   0.99157017469406128,0.53592419624328613 0.92562800645828247 0.27885922789573669,0.0040114205330610275 0.0018966993084177375   0.12949462234973907   0.99157017469406128
1715012620.8979702,0.53702408075332642 0.92212504148483276  0.2788899838924408,0.0038552670739591122   0.00253074592910707   0.13143186271190643   0.99131447076797485,0.53702408075332642 0.92212504148483276  0.2788899838924408,0.0038552670739591122   0.00253074592910707   0.13143186271190643   0.99131447076797485
1715012620.9030025,0.53754812479019165  0.9163588285446167 0.27860948443412781, 0.001989173237234354 0.0018144658533856273   0.13693372905254364   0.99057656526565552,0.53754812479019165  0.9163588285446167 0.27860948443412781, 0.001989173237234354 0.0018144658533856273   0.13693372905254364   0.99057656526565552
1715012620.9079711,0.53853011131286621  0.9103577733039856  0.2785346508026123,0.0006316068465821445 0.0010874165454879403   0.14233215153217316   0.98981815576553345,0.53853011131286621  0.9103577733039856  0.2785346508026123,0.0006316068465821445 0.0010874165454879403   0.14233215153217316   0.98981815576553345
1715012620.9129722,0.53938782215118408 0.90455573797225952 0.27853113412857056,-0.00051779887871816754   0.0012903539463877678     0.14719580113887787     0.98910641670227051,0.53938782215118408 0.90455573797225952 0.27853113412857056,-0.00051779887871816754   0.0012903539463877678     0.14719580113887787     0.98910641670227051
1715012620.9179714,0.54032421112060547 0.89870834350585938 0.27835389971733093,-0.0019084879895672202  0.0010952097363770008    0.15240402519702911    0.98831582069396973,0.54032421112060547 0.89870834350585938 0.27835389971733093,-0.0019084879895672202  0.0010952097363770008    0.15240402519702911    0.98831582069396973
1715012620.9229712,0.54069870710372925 0.89576816558837891 0.27839529514312744,-0.0029374139849096537 0.00088069896446540952    0.15513473749160767    0.98788857460021973,0.54069870710372925 0.89576816558837891 0.27839529514312744,-0.0029374139849096537 0.00088069896446540952    0.15513473749160767    0.98788857460021973
1715012620.9279981,0.54168152809143066 0.88992750644683838 0.27841895818710327,-0.0036928297486156225 0.00078031915472820401    0.15994060039520264    0.98711943626403809,0.54168152809143066 0.88992750644683838 0.27841895818710327,-0.0036928297486156225 0.00078031915472820401    0.15994060039520264    0.98711943626403809
1715012620.932972,0.54265427589416504 0.88396614789962769 0.27853035926818848,-0.0037722231354564428 0.00049825187306851149    0.16500714421272278    0.98628503084182739,0.54265427589416504 0.88396614789962769 0.27853035926818848,-0.0037722231354564428 0.00049825187306851149    0.16500714421272278    0.98628503084182739
1715012620.9379725,0.54365473985671997 0.87801158428192139 0.27853986620903015,-0.0036148102954030037 0.00081997644156217575    0.16991159319877625    0.98545235395431519,0.54365473985671997 0.87801158428192139 0.27853986620903015,-0.0036148102954030037 0.00081997644156217575    0.16991159319877625    0.98545235395431519
1715012620.9429712, 0.5451657772064209 0.87160295248031616 0.27870240807533264,-0.0030247820541262627  0.0010145356645807624    0.17460645735263824    0.98463314771652222, 0.5451657772064209 0.87160295248031616 0.27870240807533264,-0.0030247820541262627  0.0010145356645807624    0.17460645735263824    0.98463314771652222
1715012620.9480348,0.54524236917495728  0.8690028190612793 0.27855685353279114,-0.0035304678604006767  0.0010650390759110451    0.17739439010620117    0.98413294553756714,0.54524236917495728  0.8690028190612793 0.27855685353279114,-0.0035304678604006767  0.0010650390759110451    0.17739439010620117    0.98413294553756714
1715012620.9530003,0.54635334014892578 0.86302202939987183 0.27850282192230225,-0.0026269250083714724  0.0010205117287114263    0.18217949569225311    0.98326122760772705,0.54635334014892578 0.86302202939987183 0.27850282192230225,-0.0026269250083714724  0.0010205117287114263    0.18217949569225311    0.98326122760772705
1715012620.9580004,0.54785698652267456 0.85661059617996216 0.27862229943275452,-0.0016633282648399472  0.0013123770477250218    0.18694369494915009     0.9823683500289917,0.54785698652267456 0.85661059617996216 0.27862229943275452,-0.0016633282648399472  0.0013123770477250218    0.18694369494915009     0.9823683500289917
1715012620.962971,0.54833817481994629 0.85112267732620239 0.27858719229698181,-0.0018295127665624022  0.0011952660279348493    0.19173884391784668    0.98144352436065674,0.54833817481994629 0.85112267732620239 0.27858719229698181,-0.0018295127665624022  0.0011952660279348493    0.19173884391784668    0.98144352436065674
1715012620.9679706,0.54945290088653564 0.84540367126464844 0.27872636914253235,-0.00061018549604341388    0.001683117588981986     0.19677785038948059       0.980446457862854,0.54945290088653564 0.84540367126464844 0.27872636914253235,-0.00061018549604341388    0.001683117588981986     0.19677785038948059       0.980446457862854
1715012620.9729974,0.54992538690567017 0.84251105785369873 0.27868464589118958,-0.00036847757291980088   0.0018413165817037225     0.19924485683441162     0.97994792461395264,0.54992538690567017 0.84251105785369873 0.27868464589118958,-0.00036847757291980088   0.0018413165817037225     0.19924485683441162     0.97994792461395264
1715012620.9779711,0.55081313848495483  0.8368573784828186 0.27882257103919983,-0.00041957059875130653   0.0018189874244853854     0.20411591231822968     0.97894495725631714,0.55081313848495483  0.8368573784828186 0.27882257103919983,-0.00041957059875130653   0.0018189874244853854     0.20411591231822968     0.97894495725631714
1715012620.982971,0.55171561241149902 0.83125770092010498 0.27888229489326477,-0.00017642865714151412   0.0016888281097635627     0.20886534452438354     0.97794294357299805,0.55171561241149902 0.83125770092010498 0.27888229489326477,-0.00017642865714151412   0.0016888281097635627     0.20886534452438354     0.97794294357299805
1715012620.9879706,0.55255067348480225 0.82572382688522339  0.2788500189781189,-0.00017990889318753034   0.0017196765402331948     0.21387940645217896     0.97685855627059937,0.55255067348480225 0.82572382688522339  0.2788500189781189,-0.00017990889318753034   0.0017196765402331948     0.21387940645217896     0.97685855627059937
1715012620.9929957,  0.553477942943573 0.82041198015213013 0.27889248728752136,0.00017161018331535161  0.0018600429175421596    0.21862491965293884    0.97580718994140625,  0.553477942943573 0.82041198015213013 0.27889248728752136,0.00017161018331535161  0.0018600429175421596    0.21862491965293884    0.97580718994140625
1715012620.9979711,0.55388540029525757 0.81774657964706421  0.2789703905582428,-0.00016716776008252054   0.0022593212779611349     0.22095303237438202     0.97528183460235596,0.55388540029525757 0.81774657964706421  0.2789703905582428,-0.00016716776008252054   0.0022593212779611349     0.22095303237438202     0.97528183460235596
1715012621.0029716,0.55481761693954468  0.8125336766242981 0.27888405323028564,-0.00040916536818258464   0.0019381943857297301     0.22565127909183502     0.97420614957809448,0.55481761693954468  0.8125336766242981 0.27888405323028564,-0.00040916536818258464   0.0019381943857297301     0.22565127909183502     0.97420614957809448
1715012621.007973,0.55559754371643066 0.80722999572753906 0.27888107299804688,-0.00068173633189871907    0.002020928543061018     0.23063641786575317     0.97303766012191772,0.55559754371643066 0.80722999572753906 0.27888107299804688,-0.00068173633189871907    0.002020928543061018     0.23063641786575317     0.97303766012191772
1715012621.0129719,0.55652773380279541 0.80215984582901001 0.27883687615394592,-0.0011560393031686544  0.0022336815018206835    0.23517116904258728     0.9719507098197937,0.55652773380279541 0.80215984582901001 0.27883687615394592,-0.0011560393031686544  0.0022336815018206835    0.23517116904258728     0.9719507098197937
1715012621.0179732,0.55735158920288086 0.79708033800125122 0.27884098887443542,-0.0015556884463876486  0.0021353554911911488    0.23985254764556885    0.97080576419830322,0.55735158920288086 0.79708033800125122 0.27884098887443542,-0.0015556884463876486  0.0021353554911911488    0.23985254764556885    0.97080576419830322
1715012621.0229256,0.55769658088684082 0.79455339908599854  0.2787817120552063,-0.0019673777278512716  0.0018493770621716976    0.24235565960407257    0.97018373012542725,0.55769658088684082 0.79455339908599854  0.2787817120552063,-0.0019673777278512716  0.0018493770621716976    0.24235565960407257    0.97018373012542725
1715012621.0279741,0.55850678682327271 0.78970593214035034 0.27878999710083008,-0.0024279595818370581  0.0017290296964347363    0.24710105359554291    0.96898514032363892,0.55850678682327271 0.78970593214035034 0.27878999710083008,-0.0024279595818370581  0.0017290296964347363    0.24710105359554291    0.96898514032363892
1715012621.0329719,0.55918532609939575 0.78473657369613647 0.27878734469413757,-0.0025309077464044094  0.0018844694131985307     0.2518523633480072    0.96776050329208374,0.55918532609939575 0.78473657369613647 0.27878734469413757,-0.0025309077464044094  0.0018844694131985307     0.2518523633480072    0.96776050329208374
1715012621.0579693,0.56333202123641968 0.75832700729370117 0.27894917130470276,-0.002874765545129776 0.0017531323246657848   0.27749854326248169   0.96072018146514893,0.56333202123641968 0.75832700729370117 0.27894917130470276,-0.002874765545129776 0.0017531323246657848   0.27749854326248169   0.96072018146514893
1715012621.0630524,0.56333202123641968 0.75832700729370117 0.27894917130470276,-0.002874765545129776 0.0017531323246657848   0.27749854326248169   0.96072018146514893,0.56333202123641968 0.75832700729370117 0.27894917130470276,-0.002874765545129776 0.0017531323246657848   0.27749854326248169   0.96072018146514893
1715012621.068038,0.56411641836166382 0.75361919403076172 0.27895805239677429,-0.0025461839977651834   0.002114596776664257    0.28213983774185181    0.95936757326126099,0.56411641836166382 0.75361919403076172 0.27895805239677429,-0.0025461839977651834   0.002114596776664257    0.28213983774185181    0.95936757326126099
1715012621.0730262,0.56446081399917603  0.7512848973274231 0.27897399663925171,-0.0026856421027332544  0.0017044104170054197    0.28441780805587769     0.9586951732635498,0.56446081399917603  0.7512848973274231 0.27897399663925171,-0.0026856421027332544  0.0017044104170054197    0.28441780805587769     0.9586951732635498
1715012621.0780241,0.56519687175750732  0.7467653751373291 0.27913114428520203,-0.0020014920737594366  0.0018042882438749075    0.28871303796768188    0.95741188526153564,0.56519687175750732  0.7467653751373291 0.27913114428520203,-0.0020014920737594366  0.0018042882438749075    0.28871303796768188    0.95741188526153564
1715012621.0830255,0.56598472595214844 0.74223554134368896 0.27905929088592529,-0.0020036874338984489  0.0020123238209635019    0.29325059056282043    0.95603138208389282,0.56598472595214844 0.74223554134368896 0.27905929088592529,-0.0020036874338984489  0.0020123238209635019    0.29325059056282043    0.95603138208389282
1715012621.088053,0.56662201881408691 0.73776733875274658 0.27903315424919128,-0.0018100925954058766  0.0019839578308165073    0.29790103435516357     0.9545930027961731,0.56662201881408691 0.73776733875274658 0.27903315424919128,-0.0018100925954058766  0.0019839578308165073    0.29790103435516357     0.9545930027961731
1715012621.0930235,0.56734734773635864 0.73336362838745117 0.27910599112510681,-0.0017763474024832249  0.0021028651390224695    0.30231985449790955    0.95320254564285278,0.56734734773635864 0.73336362838745117 0.27910599112510681,-0.0017763474024832249  0.0021028651390224695    0.30231985449790955    0.95320254564285278
1715012621.0980268,0.56757384538650513 0.73123699426651001 0.27920374274253845,-0.0014926226576790214  0.0019837277941405773    0.30464622378349304    0.95246231555938721,0.56757384538650513 0.73123699426651001 0.27920374274253845,-0.0014926226576790214  0.0019837277941405773    0.30464622378349304    0.95246231555938721
1715012621.103024, 0.5682864785194397 0.72693866491317749 0.27906519174575806,-0.0014843516983091831  0.0023811040446162224    0.30903783440589905    0.95104557275772095, 0.5682864785194397 0.72693866491317749 0.27906519174575806,-0.0014843516983091831  0.0023811040446162224    0.30903783440589905    0.95104557275772095
1715012621.1079946,0.56934523582458496  0.7222709059715271 0.27915662527084351,-0.001166991307400167 0.0022745293099433184   0.31321775913238525   0.94967788457870483,0.56934523582458496  0.7222709059715271 0.27915662527084351,-0.001166991307400167 0.0022745293099433184   0.31321775913238525   0.94967788457870483
1715012621.1130276,0.56957149505615234 0.71842211484909058 0.27908042073249817,-0.0020106660667806864  0.0018014746019616723    0.31792274117469788    0.94811278581619263,0.56957149505615234 0.71842211484909058 0.27908042073249817,-0.0020106660667806864  0.0018014746019616723    0.31792274117469788    0.94811278581619263
1715012621.118027, 0.5702173113822937 0.71434551477432251 0.27918609976768494,-0.0018828860484063625  0.0018997510196641088    0.32219287753105164     0.9466702938079834, 0.5702173113822937 0.71434551477432251 0.27918609976768494,-0.0018828860484063625  0.0018997510196641088    0.32219287753105164     0.9466702938079834
1715012621.1230254,0.57052618265151978 0.71231800317764282 0.27914327383041382,-0.0017651618691161275  0.0021462298464030027    0.32444751262664795     0.9458996057510376,0.57052618265151978 0.71231800317764282 0.27914327383041382,-0.0017651618691161275  0.0021462298464030027    0.32444751262664795     0.9458996057510376
1715012621.1280551,0.57111912965774536 0.70831465721130371 0.27914181351661682,-0.0022691613994538784  0.0018248700071126223    0.32840612530708313    0.94453215599060059,0.57111912965774536 0.70831465721130371 0.27914181351661682,-0.0022691613994538784  0.0018248700071126223    0.32840612530708313    0.94453215599060059
1715012621.133054,0.57172942161560059 0.70427143573760986  0.2791019082069397,-0.002302439883351326 0.0021415955852717161   0.33281269669532776   0.94298768043518066,0.57172942161560059 0.70427143573760986  0.2791019082069397,-0.002302439883351326 0.0021415955852717161   0.33281269669532776   0.94298768043518066
1715012621.1380827,0.57222533226013184 0.70040291547775269 0.27920398116111755,-0.0024083952885121107  0.0020087105222046375    0.33680766820907593    0.94156825542449951,0.57222533226013184 0.70040291547775269 0.27920398116111755,-0.0024083952885121107  0.0020087105222046375    0.33680766820907593    0.94156825542449951
1715012621.1430235,0.57282465696334839  0.6965298056602478 0.27923917770385742,-0.0027431691996753216  0.0019489945843815804    0.34147357940673828    0.93988537788391113,0.57282465696334839  0.6965298056602478 0.27923917770385742,-0.0027431691996753216  0.0019489945843815804    0.34147357940673828    0.93988537788391113
1715012621.1480589, 0.5730169415473938 0.69465690851211548 0.27926462888717651,-0.0025303545407950878  0.0017403505044057965    0.34354433417320251    0.93913143873214722, 0.5730169415473938 0.69465690851211548 0.27926462888717651,-0.0025303545407950878  0.0017403505044057965    0.34354433417320251    0.93913143873214722
1715012621.153054,0.57353860139846802  0.6908995509147644 0.27932870388031006,-0.0028117811307311058  0.0016750663053244352    0.34760910272598267    0.93763381242752075,0.57353860139846802  0.6908995509147644 0.27932870388031006,-0.0028117811307311058  0.0016750663053244352    0.34760910272598267    0.93763381242752075
1715012621.1580541,0.57401818037033081 0.68719691038131714 0.27931249141693115,-0.0030990203376859426   0.001766250585205853    0.35179618000984192    0.93606984615325928,0.57401818037033081 0.68719691038131714 0.27931249141693115,-0.0030990203376859426   0.001766250585205853    0.35179618000984192    0.93606984615325928
1715012621.1630235, 0.5746116042137146 0.68347799777984619 0.27932614088058472,-0.0030730983708053827  0.0016005164943635464    0.35610240697860718     0.9344404935836792, 0.5746116042137146 0.68347799777984619 0.27932614088058472,-0.0030730983708053827  0.0016005164943635464    0.35610240697860718     0.9344404935836792
1715012621.1680241,0.57515877485275269 0.67979484796524048 0.27931353449821472,-0.0031290061306208372  0.0021243267692625523    0.36007896065711975      0.932914137840271,0.57515877485275269 0.67979484796524048 0.27931353449821472,-0.0031290061306208372  0.0021243267692625523    0.36007896065711975      0.932914137840271
1715012621.1730533, 0.5754091739654541 0.67803090810775757 0.27933603525161743,-0.0027340014930814505  0.0018621032359078526    0.36237016320228577    0.93202841281890869, 0.5754091739654541 0.67803090810775757 0.27933603525161743,-0.0027340014930814505  0.0018621032359078526    0.36237016320228577    0.93202841281890869
1715012621.1780231,0.57592141628265381 0.67442458868026733 0.27934813499450684,-0.0028275316581130028  0.0017411441076546907    0.36602586507797241    0.93059873580932617,0.57592141628265381 0.67442458868026733 0.27934813499450684,-0.0028275316581130028  0.0017411441076546907    0.36602586507797241    0.93059873580932617
1715012621.183023,0.57652103900909424 0.67088055610656738 0.27939000725746155,-0.0026420003268867731  0.0018329747254028916    0.37036716938018799    0.92887985706329346,0.57652103900909424 0.67088055610656738 0.27939000725746155,-0.0026420003268867731  0.0018329747254028916    0.37036716938018799    0.92887985706329346
1715012621.1880231,0.57698708772659302 0.66750800609588623 0.27935343980789185,-0.0028007999062538147  0.0017450626473873854    0.37432616949081421    0.92729121446609497,0.57698708772659302 0.66750800609588623 0.27935343980789185,-0.0028007999062538147  0.0017450626473873854    0.37432616949081421    0.92729121446609497
1715012621.1930239,0.57752102613449097 0.66415244340896606 0.27935755252838135,-0.0026977111119776964  0.0019036892335861921    0.37814295291900635    0.92574131488800049,0.57752102613449097 0.66415244340896606 0.27935755252838135,-0.0026977111119776964  0.0019036892335861921    0.37814295291900635    0.92574131488800049
1715012621.1980541,0.57774430513381958 0.66243761777877808 0.27937972545623779,-0.0025693678762763739    0.00163405726198107    0.38011744618415833    0.92493319511413574,0.57774430513381958 0.66243761777877808 0.27937972545623779,-0.0025693678762763739    0.00163405726198107    0.38011744618415833    0.92493319511413574
1715012621.2030234,0.57823008298873901 0.65911507606506348 0.27935558557510376,-0.0028024285566061735   0.001891813357360661    0.38411951065063477    0.92327719926834106,0.57823008298873901 0.65911507606506348 0.27935558557510376,-0.0028024285566061735   0.001891813357360661    0.38411951065063477    0.92327719926834106
1715012621.2080233,0.57863527536392212    0.65594482421875 0.27937003970146179,-0.0028076409362256527  0.0019136957125738263    0.38797849416732788    0.92166215181350708,0.57863527536392212    0.65594482421875 0.27937003970146179,-0.0028076409362256527  0.0019136957125738263    0.38797849416732788    0.92166215181350708
1715012621.2130358,0.57907563447952271 0.65271884202957153 0.27940458059310913,-0.0029280032031238079  0.0018957938300445676     0.3918364942073822    0.92002826929092407,0.57907563447952271 0.65271884202957153 0.27940458059310913,-0.0029280032031238079  0.0018957938300445676     0.3918364942073822    0.92002826929092407
1715012621.2180922, 0.5794331431388855 0.64960873126983643 0.27945724129676819,-0.0030048773624002934   0.002004899550229311    0.39559057354927063    0.91841983795166016, 0.5794331431388855 0.64960873126983643 0.27945724129676819,-0.0030048773624002934   0.002004899550229311    0.39559057354927063    0.91841983795166016
1715012621.2230234,0.57970881462097168 0.64802014827728271 0.27942818403244019,-0.0029992638155817986  0.0017436803318560123    0.39773997664451599      0.917491614818573,0.57970881462097168 0.64802014827728271 0.27942818403244019,-0.0029992638155817986  0.0017436803318560123    0.39773997664451599      0.917491614818573
1715012621.2279978,0.58047133684158325 0.64459729194641113 0.27935385704040527,-0.0028833681717514992  0.0024256976321339607    0.40130847692489624      0.915935218334198,0.58047133684158325 0.64459729194641113 0.27935385704040527,-0.0028833681717514992  0.0024256976321339607    0.40130847692489624      0.915935218334198
1715012621.2330256,0.58048492670059204 0.64198285341262817 0.27947050333023071,-0.0032823465298861265  0.0019975621253252029     0.4052869975566864     0.9141814112663269,0.58048492670059204 0.64198285341262817 0.27947050333023071,-0.0032823465298861265  0.0019975621253252029     0.4052869975566864     0.9141814112663269
1715012621.238025,0.58080917596817017 0.63903629779815674 0.27951541543006897,-0.0032393182627856731  0.0016647798474878073    0.40873318910598755    0.91264665126800537,0.58080917596817017 0.63903629779815674 0.27951541543006897,-0.0032393182627856731  0.0016647798474878073    0.40873318910598755    0.91264665126800537
1715012621.2430246,0.58123636245727539 0.63613909482955933 0.27955535054206848,-0.003362635150551796 0.0020697081927210093   0.41251513361930847    0.9109421968460083,0.58123636245727539 0.63613909482955933 0.27955535054206848,-0.003362635150551796 0.0020697081927210093   0.41251513361930847    0.9109421968460083
1715012621.2480233,0.58141428232192993 0.63469725847244263 0.27955320477485657,-0.0034738224931061268   0.001758357509970665     0.4141327440738678    0.91020816564559937,0.58141428232192993 0.63469725847244263 0.27955320477485657,-0.0034738224931061268   0.001758357509970665     0.4141327440738678    0.91020816564559937
