RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010637.5022161,0.50658977031707764  1.0575219392776489 0.27695775032043457,-0.0032918015494942665  0.0012745822314172983    0.01949012279510498    0.99980384111404419,0.50658977031707764  1.0575219392776489 0.27695775032043457,-0.0032918015494942665  0.0012745822314172983    0.01949012279510498    0.99980384111404419
1715010637.5072117,0.50555485486984253  1.0581175088882446 0.27702662348747253,-0.0034881476312875748 0.00082353962352499366   0.020022889599204063    0.99979311227798462,0.50555485486984253  1.0581175088882446 0.27702662348747253,-0.0034881476312875748 0.00082353962352499366   0.020022889599204063    0.99979311227798462
1715010637.5122106,0.50555169582366943  1.0580538511276245 0.27700755000114441,-0.0033951443620026112 0.00082265661330893636   0.019838960841298103    0.99979710578918457,0.50555169582366943  1.0580538511276245 0.27700755000114441,-0.0033951443620026112 0.00082265661330893636   0.019838960841298103    0.99979710578918457
1715010637.5172389, 0.5055617094039917  1.0580501556396484 0.27698293328285217,-0.0033948973286896944 0.00094116898253560066   0.019910793751478195    0.99979555606842041, 0.5055617094039917  1.0580501556396484 0.27698293328285217,-0.0033948973286896944 0.00094116898253560066   0.019910793751478195    0.99979555606842041
1715010637.5222116,0.50559478998184204  1.0580575466156006 0.27699631452560425,-0.0033570860978215933 0.00087080290541052818   0.019839690998196602    0.99979716539382935,0.50559478998184204  1.0580575466156006 0.27699631452560425,-0.0033570860978215933 0.00087080290541052818   0.019839690998196602    0.99979716539382935
1715010637.5272152,0.50559461116790771  1.0580413341522217 0.27695435285568237,-0.0032594292424619198 0.00095108448294922709   0.019838854670524597    0.99979740381240845,0.50559461116790771  1.0580413341522217 0.27695435285568237,-0.0032594292424619198 0.00095108448294922709   0.019838854670524597    0.99979740381240845
1715010637.5322127,0.50657188892364502  1.0573846101760864 0.27700984477996826,-0.0029932311736047268  0.0012992338743060827   0.019380776211619377    0.99980682134628296,0.50657188892364502  1.0573846101760864 0.27700984477996826,-0.0029932311736047268  0.0012992338743060827   0.019380776211619377    0.99980682134628296
1715010637.5372367, 0.5050957202911377  1.0547997951507568 0.27747628092765808, 0.0013885301304981112 0.00047079642536118627    0.01940385065972805    0.99981063604354858, 0.5050957202911377  1.0547997951507568 0.27747628092765808, 0.0013885301304981112 0.00047079642536118627    0.01940385065972805    0.99981063604354858
1715010637.5422359,0.50461322069168091   1.051885724067688 0.27759444713592529,  0.004148170817643404 0.00035650402423925698   0.019358579069375992    0.99980396032333374,0.50461322069168091   1.051885724067688 0.27759444713592529,  0.004148170817643404 0.00035650402423925698   0.019358579069375992    0.99980396032333374
1715010637.5472336,0.50461769104003906  1.0458905696868896 0.27737057209014893,0.0026018079370260239  0.002326407702639699  0.019329467788338661   0.99980705976486206,0.50461769104003906  1.0458905696868896 0.27737057209014893,0.0026018079370260239  0.002326407702639699  0.019329467788338661   0.99980705976486206
1715010637.5522103,0.50226259231567383  1.0401980876922607 0.27733427286148071,0.0007660124683752656 0.0021734291221946478  0.019269667565822601   0.99981164932250977,0.50226259231567383  1.0401980876922607 0.27733427286148071,0.0007660124683752656 0.0021734291221946478  0.019269667565822601   0.99981164932250977
1715010637.55721,0.50178831815719604   1.033527135848999 0.27757164835929871,0.00047730022924952209  0.0020034282933920622   0.018241960555315018    0.99983149766921997,0.50178831815719604   1.033527135848999 0.27757164835929871,0.00047730022924952209  0.0020034282933920622   0.018241960555315018    0.99983149766921997
1715010637.5622385,0.49936187267303467  1.0280275344848633 0.27753862738609314,-0.00047561628161929548   0.0014304174110293388     0.01797616109251976     0.99983727931976318,0.49936187267303467  1.0280275344848633 0.27753862738609314,-0.00047561628161929548   0.0014304174110293388     0.01797616109251976     0.99983727931976318
1715010637.5672104,0.49949601292610168  1.0244119167327881 0.27748110890388489,-0.0006417936529032886  0.0014965690206736326   0.017359249293804169    0.99984800815582275,0.49949601292610168  1.0244119167327881 0.27748110890388489,-0.0006417936529032886  0.0014965690206736326   0.017359249293804169    0.99984800815582275
1715010637.5722148,0.49691390991210938   1.018837571144104 0.27727723121643066,-0.0019593597389757633 0.00028647243743762374   0.017051991075277328    0.99985265731811523,0.49691390991210938   1.018837571144104 0.27727723121643066,-0.0019593597389757633 0.00028647243743762374   0.017051991075277328    0.99985265731811523
1715010637.5772099,0.49538195133209229  1.0127755403518677 0.27722465991973877,-0.0031436008866876364  8.533705840818584e-05   0.016532998532056808    0.99985837936401367,0.49538195133209229  1.0127755403518677 0.27722465991973877,-0.0031436008866876364  8.533705840818584e-05   0.016532998532056808    0.99985837936401367
1715010637.5822101,0.49416536092758179  1.0067588090896606 0.27723053097724915,-0.0038092606700956821 0.00062247749883681536   0.015763236209750175    0.99986827373504639,0.49416536092758179  1.0067588090896606 0.27723053097724915,-0.0038092606700956821 0.00062247749883681536   0.015763236209750175    0.99986827373504639
1715010637.5872102,0.49270245432853699  1.0006489753723145 0.27736619114875793,-0.0035626459866762161 0.00063357275212183595   0.014784302562475204    0.99988418817520142,0.49270245432853699  1.0006489753723145 0.27736619114875793,-0.0035626459866762161 0.00063357275212183595   0.014784302562475204    0.99988418817520142
1715010637.592211,0.49145448207855225 0.99450594186782837  0.2773946225643158,-0.0032438773196190596 0.00062650197651237249   0.013923405669629574    0.99989759922027588,0.49145448207855225 0.99450594186782837  0.2773946225643158,-0.0032438773196190596 0.00062650197651237249   0.013923405669629574    0.99989759922027588
1715010637.5972199,0.49072995781898499 0.99137914180755615 0.27739673852920532,-0.0032187637407332659 0.00020907536963932216    0.01371962483972311     0.9999006986618042,0.49072995781898499 0.99137914180755615 0.27739673852920532,-0.0032187637407332659 0.00020907536963932216    0.01371962483972311     0.9999006986618042
1715010637.6022065,0.48942047357559204  0.9853062629699707 0.27746966481208801,-0.0024112067185342312 0.00058327708393335342   0.012805568054318428    0.99991494417190552,0.48942047357559204  0.9853062629699707 0.27746966481208801,-0.0024112067185342312 0.00058327708393335342   0.012805568054318428    0.99991494417190552
1715010637.6072056,0.48807662725448608 0.97923004627227783 0.27748653292655945,-0.0017669340595602989 0.00070098391734063625   0.011816403828561306    0.99992835521697998,0.48807662725448608 0.97923004627227783 0.27748653292655945,-0.0017669340595602989 0.00070098391734063625   0.011816403828561306    0.99992835521697998
1715010637.6122036,0.48674562573432922 0.97319263219833374 0.27753281593322754,-0.0014832115266472101 0.00026414144667796791   0.010926366783678532    0.99993914365768433,0.48674562573432922 0.97319263219833374 0.27753281593322754,-0.0014832115266472101 0.00026414144667796791   0.010926366783678532    0.99993914365768433
1715010637.6172335, 0.4860038161277771 0.97023838758468628 0.27753463387489319,-0.0012841806747019291 0.00040308813913725317    0.01073037926107645    0.99994152784347534, 0.4860038161277771 0.97023838758468628 0.27753463387489319,-0.0012841806747019291 0.00040308813913725317    0.01073037926107645    0.99994152784347534
1715010637.6222069,0.48481506109237671 0.96436619758605957 0.27748182415962219,-0.00022325980535242707   0.0006256885826587677   0.0098409876227378845     0.99995136260986328,0.48481506109237671 0.96436619758605957 0.27748182415962219,-0.00022325980535242707   0.0006256885826587677   0.0098409876227378845     0.99995136260986328
1715010637.6272061,0.48358234763145447 0.95860171318054199  0.2775266170501709,0.00017414968169759959 0.00018273449677508324  0.0091289374977350235    0.99995827674865723,0.48358234763145447 0.95860171318054199  0.2775266170501709,0.00017414968169759959 0.00018273449677508324  0.0091289374977350235    0.99995827674865723
1715010637.6322045,0.48230504989624023 0.95297902822494507 0.27763545513153076,0.00047135775093920529 2.6090450774063356e-05  0.0082210097461938858     0.9999660849571228,0.48230504989624023 0.95297902822494507 0.27763545513153076,0.00047135775093920529 2.6090450774063356e-05  0.0082210097461938858     0.9999660849571228
1715010637.6372035,0.48195049166679382 0.94679391384124756 0.27762448787689209, 0.0004284268943592906 0.00047292033559642732    0.00698510417714715    0.99997538328170776,0.48195049166679382 0.94679391384124756 0.27762448787689209, 0.0004284268943592906 0.00047292033559642732    0.00698510417714715    0.99997538328170776
1715010637.6422331,0.48138275742530823 0.94399183988571167 0.27760994434356689,0.00041866558603942394 0.00053111091256141663  0.0066121499985456467    0.99997788667678833,0.48138275742530823 0.94399183988571167 0.27760994434356689,0.00041866558603942394 0.00053111091256141663  0.0066121499985456467    0.99997788667678833
1715010637.6472113,0.47923263907432556 0.93916350603103638 0.27760693430900574,0.00041263020830228925 0.00022596819326281548  0.0061525618657469749    0.99998098611831665,0.47923263907432556 0.93916350603103638 0.27760693430900574,0.00041263020830228925 0.00022596819326281548  0.0061525618657469749    0.99998098611831665
1715010637.6522057,0.47800317406654358 0.93384993076324463 0.27763485908508301, 0.0003732469049282372 0.00051930593326687813  0.0051860250532627106    0.99998635053634644,0.47800317406654358 0.93384993076324463 0.27763485908508301, 0.0003732469049282372 0.00051930593326687813  0.0051860250532627106    0.99998635053634644
1715010637.657232,0.47772037982940674 0.92792534828186035 0.27764567732810974,0.00070357130607590079 0.00054559390991926193  0.0038478078786283731    0.99999219179153442,0.47772037982940674 0.92792534828186035 0.27764567732810974,0.00070357130607590079 0.00054559390991926193  0.0038478078786283731    0.99999219179153442
1715010637.6621995,0.47565776109695435 0.92326617240905762 0.27758225798606873,-0.00012310755846556276  0.00037289710598997772   0.0040862779133021832     0.99999159574508667,0.47565776109695435 0.92326617240905762 0.27758225798606873,-0.00012310755846556276  0.00037289710598997772   0.0040862779133021832     0.99999159574508667
1715010637.6672041,0.47505930066108704   0.920707106590271 0.27762383222579956,-0.00035475572803989053  0.00041093426989391446    0.003832551185041666      0.9999924898147583,0.47505930066108704   0.920707106590271 0.27762383222579956,-0.00035475572803989053  0.00041093426989391446    0.003832551185041666      0.9999924898147583
1715010637.6722031,0.47383418679237366 0.91556674242019653 0.27764439582824707,-0.0010335901752114296 0.00033573989639990032  0.0028249241877347231    0.99999541044235229,0.47383418679237366 0.91556674242019653 0.27764439582824707,-0.0010335901752114296 0.00033573989639990032  0.0028249241877347231    0.99999541044235229
1715010637.6772051,0.47267314791679382 0.91063499450683594 0.27770265936851501,-0.0012419779086485505 0.00027323764516040683  0.0022073010914027691    0.99999678134918213,0.47267314791679382 0.91063499450683594 0.27770265936851501,-0.0012419779086485505 0.00027323764516040683  0.0022073010914027691    0.99999678134918213
1715010637.6822038, 0.4723641574382782 0.90502572059631348 0.27767890691757202,-0.0013816766440868378 0.00077457382576540112 0.00081640691496431828    0.99999839067459106, 0.4723641574382782 0.90502572059631348 0.27767890691757202,-0.0013816766440868378 0.00077457382576540112 0.00081640691496431828    0.99999839067459106
1715010637.6871941,0.47031515836715698 0.90062117576599121 0.27775916457176208,-0.0018170691328123212 0.00035170122282579541  0.0002872547775041312    0.99999827146530151,0.47031515836715698 0.90062117576599121 0.27775916457176208,-0.0018170691328123212 0.00035170122282579541  0.0002872547775041312    0.99999827146530151
1715010637.6922042,0.46987631916999817 0.89811331033706665 0.27771225571632385, -0.0021367862354964018 -0.00013991570449434221  0.00025578789063729346     0.99999767541885376,0.46987631916999817 0.89811331033706665 0.27771225571632385, -0.0021367862354964018 -0.00013991570449434221  0.00025578789063729346     0.99999767541885376
1715010637.6972044,0.46875905990600586 0.89321064949035645 0.27771404385566711, -0.0022786071058362722  0.00014435972843784839 -0.00043287934386171401     0.99999731779098511,0.46875905990600586 0.89321064949035645 0.27771404385566711, -0.0022786071058362722  0.00014435972843784839 -0.00043287934386171401     0.99999731779098511
1715010637.7022033,0.46769264340400696 0.88830095529556274 0.27781552076339722, -0.0019394916016608477 -7.9145145718939602e-05  -0.0014618316199630499     0.99999701976776123,0.46769264340400696 0.88830095529556274 0.27781552076339722, -0.0019394916016608477 -7.9145145718939602e-05  -0.0014618316199630499     0.99999701976776123
1715010637.7072041,0.46666264533996582 0.88349592685699463 0.27783063054084778,-0.0020170784555375576  0.0001122482935898006 -0.0022782732266932726    0.99999535083770752,0.46666264533996582 0.88349592685699463 0.27783063054084778,-0.0020170784555375576  0.0001122482935898006 -0.0022782732266932726    0.99999535083770752
1715010637.7122049,0.46558654308319092  0.8786887526512146 0.27779638767242432,-0.0017700218595564365 0.00022783514577895403 -0.0031722404528409243    0.99999338388442993,0.46558654308319092  0.8786887526512146 0.27779638767242432,-0.0017700218595564365 0.00022783514577895403 -0.0031722404528409243    0.99999338388442993
1715010637.7172055,0.46501755714416504 0.87638068199157715 0.27785372734069824,-0.0016784854233264923 0.00048794603208079934 -0.0035627605393528938    0.99999213218688965,0.46501755714416504 0.87638068199157715 0.27785372734069824,-0.0016784854233264923 0.00048794603208079934 -0.0035627605393528938    0.99999213218688965
1715010637.7222066,0.46400415897369385 0.87156301736831665 0.27786156535148621,-0.0013273082440719008 0.00020814356685150415  -0.004258863627910614    0.99999004602432251,0.46400415897369385 0.87156301736831665 0.27786156535148621,-0.0013273082440719008 0.00020814356685150415  -0.004258863627910614    0.99999004602432251
1715010637.727205,0.46296098828315735 0.86695665121078491 0.27781283855438232,-0.00094394647749140859  7.4352552474010736e-05  -0.0050089498981833458     0.99998700618743896,0.46296098828315735 0.86695665121078491 0.27781283855438232,-0.00094394647749140859  7.4352552474010736e-05  -0.0050089498981833458     0.99998700618743896
1715010637.7322037,0.46192869544029236 0.86242139339447021 0.27790823578834534,-0.00083978381007909775  0.00021575781283900142  -0.0058907307684421539     0.99998229742050171,0.46192869544029236 0.86242139339447021 0.27790823578834534,-0.00083978381007909775  0.00021575781283900142  -0.0058907307684421539     0.99998229742050171
1715010637.7372029,0.46082592010498047 0.85794574022293091 0.27791017293930054,-0.00081482582027092576  0.00023003849491942674  -0.0066314814612269402     0.99997764825820923,0.46082592010498047 0.85794574022293091 0.27791017293930054,-0.00081482582027092576  0.00023003849491942674  -0.0066314814612269402     0.99997764825820923
1715010637.7422028,  0.460409015417099 0.85565644502639771 0.27796009182929993,-0.00066873471951112151  4.4494619942270219e-05   -0.007043787743896246     0.99997496604919434,  0.460409015417099 0.85565644502639771 0.27796009182929993,-0.00066873471951112151  4.4494619942270219e-05   -0.007043787743896246     0.99997496604919434
1715010637.7472057,0.45941102504730225 0.85133355855941772 0.27793639898300171,-0.00064118800219148397  0.00050493783783167601  -0.0077929231338202953     0.99996930360794067,0.45941102504730225 0.85133355855941772 0.27793639898300171,-0.00064118800219148397  0.00050493783783167601  -0.0077929231338202953     0.99996930360794067
1715010637.7522035,0.45847564935684204 0.84699243307113647  0.2779163122177124,-0.00097911164630204439  0.00045485710143111646  -0.0087411943823099136     0.99996119737625122,0.45847564935684204 0.84699243307113647  0.2779163122177124,-0.00097911164630204439  0.00045485710143111646  -0.0087411943823099136     0.99996119737625122
1715010637.7572274,0.45753812789916992 0.84278154373168945 0.27789926528930664,-0.0009868525667116046 0.00032572055351920426 -0.0095206359401345253    0.99995416402816772,0.45753812789916992 0.84278154373168945 0.27789926528930664,-0.0009868525667116046 0.00032572055351920426 -0.0095206359401345253    0.99995416402816772
1715010637.7622266,0.45662179589271545 0.83857792615890503 0.27794349193572998,-0.00093132921028882265  0.00028413193649612367   -0.010359213687479496     0.99994587898254395,0.45662179589271545 0.83857792615890503 0.27794349193572998,-0.00093132921028882265  0.00028413193649612367   -0.010359213687479496     0.99994587898254395
1715010637.7672036,0.45612111687660217 0.83655327558517456 0.27807629108428955,-0.00067251152358949184  0.00011266413639532402   -0.010830921120941639     0.99994111061096191,0.45612111687660217 0.83655327558517456 0.27807629108428955,-0.00067251152358949184  0.00011266413639532402   -0.010830921120941639     0.99994111061096191
1715010637.7722032,0.45525717735290527 0.83244949579238892 0.27789798378944397, -0.0015724059194326401 -8.7196844106074423e-05   -0.011662270873785019       0.999930739402771,0.45525717735290527 0.83244949579238892 0.27789798378944397, -0.0015724059194326401 -8.7196844106074423e-05   -0.011662270873785019       0.999930739402771
1715010637.777204,0.45428875088691711 0.82849198579788208  0.2780299186706543,-0.0010723035084083676  3.137644671369344e-05  -0.012334537692368031    0.99992334842681885,0.45428875088691711 0.82849198579788208  0.2780299186706543,-0.0010723035084083676  3.137644671369344e-05  -0.012334537692368031    0.99992334842681885
1715010637.7822411,0.45346850156784058 0.82453823089599609 0.27801987528800964,-0.0013601384125649929 0.00034552835859358311  -0.013162635266780853    0.99991238117218018,0.45346850156784058 0.82453823089599609 0.27801987528800964,-0.0013601384125649929 0.00034552835859358311  -0.013162635266780853    0.99991238117218018
1715010637.7872336,0.45255500078201294 0.82059681415557861 0.27802196145057678,-0.0013880147598683834 0.00025518628535792232  -0.014013784937560558    0.99990081787109375,0.45255500078201294 0.82059681415557861 0.27802196145057678,-0.0013880147598683834 0.00025518628535792232  -0.014013784937560558    0.99990081787109375
1715010637.7922022,0.45209252834320068 0.81869047880172729 0.27797529101371765,-0.0012661117361858487 0.00058112258557230234  -0.014533727429807186     0.9998934268951416,0.45209252834320068 0.81869047880172729 0.27797529101371765,-0.0012661117361858487 0.00058112258557230234  -0.014533727429807186     0.9998934268951416
1715010637.8107376,0.44907620549201965 0.80141901969909668 0.27813205122947693,-0.0012473904062062502 0.00084374705329537392   -0.01879953034222126    0.99982213973999023,0.44907620549201965 0.80141901969909668 0.27813205122947693,-0.0012473904062062502 0.00084374705329537392   -0.01879953034222126    0.99982213973999023
1715010637.8157947,0.44907620549201965 0.80141901969909668 0.27813205122947693,-0.0012473904062062502 0.00084374705329537392   -0.01879953034222126    0.99982213973999023,0.44907620549201965 0.80141901969909668 0.27813205122947693,-0.0012473904062062502 0.00084374705329537392   -0.01879953034222126    0.99982213973999023
1715010637.8208222,0.44834527373313904 0.79789209365844727   0.278145432472229,-0.00087645684834569693   0.0010125449625775218   -0.019646847620606422     0.99980610609054565,0.44834527373313904 0.79789209365844727   0.278145432472229,-0.00087645684834569693   0.0010125449625775218   -0.019646847620606422     0.99980610609054565
1715010637.8258262,0.44682252407073975  0.7949376106262207 0.27818199992179871,-0.0012206385144963861 0.00056237837998196483  -0.019987748935818672    0.99979931116104126,0.44682252407073975  0.7949376106262207 0.27818199992179871,-0.0012206385144963861 0.00056237837998196483  -0.019987748935818672    0.99979931116104126
1715010637.8307936,0.44712591171264648  0.7926410436630249 0.27815991640090942,-0.00080666720168665051  0.00085603870684280992   -0.021137187257409096     0.99977588653564453,0.44712591171264648  0.7926410436630249 0.27815991640090942,-0.00080666720168665051  0.00085603870684280992   -0.021137187257409096     0.99977588653564453
1715010637.8358281, 0.4457060694694519 0.78979158401489258 0.27824857831001282, -0.001258416916243732 0.00081470672739669681  -0.021486572921276093    0.99976801872253418, 0.4457060694694519 0.78979158401489258 0.27824857831001282, -0.001258416916243732 0.00081470672739669681  -0.021486572921276093    0.99976801872253418
1715010637.8407969,0.44488322734832764 0.78639394044876099 0.27821841835975647,-0.0011971242493018508 0.00065300473943352699  -0.022439653053879738    0.99974727630615234,0.44488322734832764 0.78639394044876099 0.27821841835975647,-0.0011971242493018508 0.00065300473943352699  -0.022439653053879738    0.99974727630615234
1715010637.8457961, 0.4444873034954071 0.78479218482971191  0.2782210111618042, -0.001117782318033278 0.00060301029589027166  -0.022719969972968102     0.9997410774230957, 0.4444873034954071 0.78479218482971191  0.2782210111618042, -0.001117782318033278 0.00060301029589027166  -0.022719969972968102     0.9997410774230957
1715010637.8508174,0.44338169693946838 0.77991628646850586 0.27823948860168457,-0.0011879643425345421 0.00078566174488514662  -0.024036960676312447     0.9997100830078125,0.44338169693946838 0.77991628646850586 0.27823948860168457,-0.0011879643425345421 0.00078566174488514662  -0.024036960676312447     0.9997100830078125
1715010637.8557928,0.44338566064834595 0.77620851993560791 0.27816551923751831,-0.0011349330889061093  0.0010817097499966621  -0.025449419394135475    0.99967485666275024,0.44338566064834595 0.77620851993560791 0.27816551923751831,-0.0011349330889061093  0.0010817097499966621  -0.025449419394135475    0.99967485666275024
1715010637.860817,0.44234001636505127 0.77511346340179443 0.27823981642723083, -0.001278157695196569 0.00074798380956053734   -0.02529526874423027    0.99967890977859497,0.44234001636505127 0.77511346340179443 0.27823981642723083, -0.001278157695196569 0.00074798380956053734   -0.02529526874423027    0.99967890977859497
1715010637.8658178,0.44159168004989624 0.77194398641586304 0.27829974889755249, -0.001062065945006907 0.00051934272050857544  -0.026307638734579086    0.99965322017669678,0.44159168004989624 0.77194398641586304 0.27829974889755249, -0.001062065945006907 0.00051934272050857544  -0.026307638734579086    0.99965322017669678
1715010637.8707986,0.44094601273536682   0.768901526927948 0.27825790643692017,-0.0012600383488461375 0.00058329355670139194  -0.027074363082647324    0.99963247776031494,0.44094601273536682   0.768901526927948 0.27825790643692017,-0.0012600383488461375 0.00058329355670139194  -0.027074363082647324    0.99963247776031494
1715010637.8758211,0.44106513261795044 0.76538699865341187  0.2781672477722168,-0.0012772259069606662  0.0010892509017139673  -0.028646815568208694    0.99958819150924683,0.44106513261795044 0.76538699865341187  0.2781672477722168,-0.0012772259069606662  0.0010892509017139673  -0.028646815568208694    0.99958819150924683
1715010637.8808248,0.44000694155693054  0.7643769383430481 0.27825820446014404,-0.0014989927876740694 0.00081382528878748417   -0.02883237786591053    0.99958282709121704,0.44000694155693054  0.7643769383430481 0.27825820446014404,-0.0014989927876740694 0.00081382528878748417   -0.02883237786591053    0.99958282709121704
1715010637.8858182,0.43942165374755859 0.76153266429901123 0.27826789021492004,-0.0014385060640051961 0.00073305552359670401  -0.029524371027946472    0.99956274032592773,0.43942165374755859 0.76153266429901123 0.27826789021492004,-0.0014385060640051961 0.00073305552359670401  -0.029524371027946472    0.99956274032592773
1715010637.8907952,0.43874979019165039 0.75863921642303467 0.27821606397628784,-0.0016239841934293509 0.00083619286306202412  -0.030784297734498978    0.99952435493469238,0.43874979019165039 0.75863921642303467 0.27821606397628784,-0.0016239841934293509 0.00083619286306202412  -0.030784297734498978    0.99952435493469238
1715010637.8958192,0.43813911080360413 0.75580191612243652 0.27825158834457397,-0.0016316588735207915 0.00066824950044974685  -0.031558535993099213     0.9995003342628479,0.43813911080360413 0.75580191612243652 0.27825158834457397,-0.0016316588735207915 0.00066824950044974685  -0.031558535993099213     0.9995003342628479
1715010637.9008222,0.43752911686897278  0.7530829906463623 0.27831178903579712,-0.0013964310055598617  0.0010017169406637549  -0.032548278570175171    0.99946868419647217,0.43752911686897278  0.7530829906463623 0.27831178903579712,-0.0013964310055598617  0.0010017169406637549  -0.032548278570175171    0.99946868419647217
1715010637.9058182, 0.4368804395198822 0.75034052133560181 0.27829870581626892,-0.0013683289289474487  0.0008717759046703577  -0.033398669213056564    0.99944078922271729, 0.4368804395198822 0.75034052133560181 0.27829870581626892,-0.0013683289289474487  0.0008717759046703577  -0.033398669213056564    0.99944078922271729
1715010637.91082,0.43660846352577209 0.74902069568634033 0.27826687693595886,-0.0016280047129839659 0.00057740719057619572   -0.03394622728228569    0.99942219257354736,0.43660846352577209 0.74902069568634033 0.27826687693595886,-0.0016280047129839659 0.00057740719057619572   -0.03394622728228569    0.99942219257354736
1715010637.9157944,0.43604874610900879 0.74645143747329712  0.2782769501209259,-0.0010148771107196808 0.00091045163571834564  -0.035047817975282669    0.99938470125198364,0.43604874610900879 0.74645143747329712  0.2782769501209259,-0.0010148771107196808 0.00091045163571834564  -0.035047817975282669    0.99938470125198364
1715010637.920819,0.43547412753105164 0.74388444423675537 0.27836978435516357,-0.001186761655844748 0.0008480509277433157 -0.036158904433250427   0.99934500455856323,0.43547412753105164 0.74388444423675537 0.27836978435516357,-0.001186761655844748 0.0008480509277433157 -0.036158904433250427   0.99934500455856323
1715010637.9258192,0.43518874049186707  0.7426224946975708 0.27836558222770691, -0.001096955849789083 0.00093750748783349991  -0.036561444401741028    0.99933034181594849,0.43518874049186707  0.7426224946975708 0.27836558222770691, -0.001096955849789083 0.00093750748783349991  -0.036561444401741028    0.99933034181594849
1715010637.9308197,0.43443736433982849 0.73898142576217651 0.27832451462745667,-0.0010565188713371754 0.00073967775097116828  -0.038012124598026276    0.99927645921707153,0.43443736433982849 0.73898142576217651 0.27832451462745667,-0.0010565188713371754 0.00073967775097116828  -0.038012124598026276    0.99927645921707153
1715010637.9357924,0.43414804339408875 0.73778820037841797 0.27840405702590942,-0.00076145975617691875  0.00071591848973184824   -0.038656048476696014     0.99925202131271362,0.43414804339408875 0.73778820037841797 0.27840405702590942,-0.00076145975617691875  0.00071591848973184824   -0.038656048476696014     0.99925202131271362
1715010637.9408169,0.43368369340896606 0.73545026779174805 0.27840471267700195,-0.00097257591551169753  0.00068335322430357337   -0.039709478616714478     0.99921053647994995,0.43368369340896606 0.73545026779174805 0.27840471267700195,-0.00097257591551169753  0.00068335322430357337   -0.039709478616714478     0.99921053647994995
1715010637.9458168,0.43338707089424133 0.73436129093170166 0.27846026420593262,-0.00068679242394864559  0.00026981648989021778     -0.0400586798787117     0.99919706583023071,0.43338707089424133 0.73436129093170166 0.27846026420593262,-0.00068679242394864559  0.00026981648989021778     -0.0400586798787117     0.99919706583023071
1715010637.9507923,0.43265298008918762 0.73095107078552246 0.27840399742126465,-0.0010222767014056444 0.00043061989708803594  -0.041764199733734131     0.9991268515586853,0.43265298008918762 0.73095107078552246 0.27840399742126465,-0.0010222767014056444 0.00043061989708803594  -0.041764199733734131     0.9991268515586853
1715010637.9557459,0.43284258246421814  0.7283063530921936 0.27842244505882263,-0.00054359203204512596  0.00088321242947131395    -0.04307880625128746     0.99907112121582031,0.43284258246421814  0.7283063530921936 0.27842244505882263,-0.00054359203204512596  0.00088321242947131395    -0.04307880625128746     0.99907112121582031
1715010637.9607949,0.43191346526145935 0.72777557373046875 0.27845841646194458,-0.00086417247075587511   0.0006440467550419271   -0.043461333960294724     0.99905455112457275,0.43191346526145935 0.72777557373046875 0.27845841646194458,-0.00086417247075587511   0.0006440467550419271   -0.043461333960294724     0.99905455112457275
1715010637.9657936,0.43145805597305298 0.72562551498413086 0.27846741676330566,-0.00082715426106005907  0.00072039413498714566   -0.044456548988819122     0.99901074171066284,0.43145805597305298 0.72562551498413086 0.27846741676330566,-0.00082715426106005907  0.00072039413498714566   -0.044456548988819122     0.99901074171066284
1715010637.9708185,0.43106192350387573 0.72363531589508057 0.27845016121864319,-0.00083344383165240288  0.00041070938459597528   -0.045433409512042999     0.99896693229675293,0.43106192350387573 0.72363531589508057 0.27845016121864319,-0.00083344383165240288  0.00041070938459597528   -0.045433409512042999     0.99896693229675293
1715010637.9757924,0.43060570955276489 0.72166448831558228  0.2784842848777771,-0.0010136868804693222 0.00061041011940687895  -0.046555541455745697    0.99891501665115356,0.43060570955276489 0.72166448831558228  0.2784842848777771,-0.0010136868804693222 0.00061041011940687895  -0.046555541455745697    0.99891501665115356
1715010637.9807532,0.43090406060218811 0.71920764446258545 0.27837640047073364,-0.00087816390441730618  0.00067537860013544559   -0.048160284757614136     0.99883902072906494,0.43090406060218811 0.71920764446258545 0.27837640047073364,-0.00087816390441730618  0.00067537860013544559   -0.048160284757614136     0.99883902072906494
1715010637.9857948,0.42997026443481445 0.71875309944152832 0.27849912643432617,-0.00094951636856421828  0.00051236903527751565   -0.048419717699289322     0.99882650375366211,0.42997026443481445 0.71875309944152832 0.27849912643432617,-0.00094951636856421828  0.00051236903527751565   -0.048419717699289322     0.99882650375366211
1715010637.9907944,0.42960235476493835 0.71695864200592041 0.27847614884376526,-0.0010456343879923224  0.0005413395119830966  -0.049325305968523026    0.99878209829330444,0.42960235476493835 0.71695864200592041 0.27847614884376526,-0.0010456343879923224  0.0005413395119830966  -0.049325305968523026    0.99878209829330444
1715010637.9958205, 0.4291994571685791 0.71507531404495239 0.27848038077354431,-0.0010802801698446274 0.00065911590354517102  -0.050485357642173767    0.99872398376464844, 0.4291994571685791 0.71507531404495239 0.27848038077354431,-0.0010802801698446274 0.00065911590354517102  -0.050485357642173767    0.99872398376464844
