RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715012328.7379029,0.55681121349334717 0.42063838243484497 0.28015100955963135,-0.0038118693046271801 0.00049629411660134792 -0.0084612667560577393    0.99995678663253784,0.55681121349334717 0.42063838243484497 0.28015100955963135,-0.0038118693046271801 0.00049629411660134792 -0.0084612667560577393    0.99995678663253784
1715012328.7429171,0.55656462907791138 0.42100295424461365 0.28024321794509888,-0.0039503239095211029  0.0002988620544783771 -0.0081751933321356773    0.99995875358581543,0.55656462907791138 0.42100295424461365 0.28024321794509888,-0.0039503239095211029  0.0002988620544783771 -0.0081751933321356773    0.99995875358581543
1715012328.7478995,0.55678951740264893 0.42065456509590149 0.28008708357810974, -0.003806290915235877 0.00049989338731393218 -0.0084634516388177872    0.99995678663253784,0.55678951740264893 0.42065456509590149 0.28008708357810974, -0.003806290915235877 0.00049989338731393218 -0.0084634516388177872    0.99995678663253784
1715012328.7528989,0.55654191970825195 0.42099320888519287 0.28023150563240051, -0.003905122634023428 0.00029295121203176677 -0.0081812171265482903    0.99995887279510498,0.55654191970825195 0.42099320888519287 0.28023150563240051, -0.003905122634023428 0.00029295121203176677 -0.0081812171265482903    0.99995887279510498
1715012328.7578967,0.55655908584594727 0.42099463939666748 0.28019964694976807,-0.0039171441458165646 0.00036091066431254148 -0.0081635285168886185    0.99995893239974976,0.55655908584594727 0.42099463939666748 0.28019964694976807,-0.0039171441458165646 0.00036091066431254148 -0.0081635285168886185    0.99995893239974976
1715012328.7629001,0.55655163526535034 0.42101520299911499 0.28022274374961853, -0.003914971835911274 0.00032944820122793317 -0.0081978105008602142    0.99995869398117065,0.55655163526535034 0.42101520299911499 0.28022274374961853, -0.003914971835911274 0.00032944820122793317 -0.0081978105008602142    0.99995869398117065
1715012328.7679269,0.55654114484786987  0.4210178554058075 0.28021073341369629,-0.0039051435887813568 0.00034135501482523978 -0.0081437528133392334    0.99995917081832886,0.55654114484786987  0.4210178554058075 0.28021073341369629,-0.0039051435887813568 0.00034135501482523978 -0.0081437528133392334    0.99995917081832886
1715012328.7728965,0.55652695894241333  0.4210168719291687 0.28022816777229309,-0.0039337589405477047 0.00030719587812200189 -0.0081548867747187614    0.99995899200439453,0.55652695894241333  0.4210168719291687 0.28022816777229309,-0.0039337589405477047 0.00030719587812200189 -0.0081548867747187614    0.99995899200439453
1715012328.7779014,0.55621844530105591 0.42157432436943054 0.28041210770606995, -0.0014120088890194893 -0.00045251243864186108   -0.011658467352390289     0.99993091821670532,0.55621844530105591 0.42157432436943054 0.28041210770606995, -0.0014120088890194893 -0.00045251243864186108   -0.011658467352390289     0.99993091821670532
1715012328.7829227,0.55634719133377075 0.42244356870651245 0.28057253360748291, 0.00042547777411527932 -0.00011420490773161873   -0.015876784920692444     0.99987387657165527,0.55634719133377075 0.42244356870651245 0.28057253360748291, 0.00042547777411527932 -0.00011420490773161873   -0.015876784920692444     0.99987387657165527
1715012328.7879012,0.55672049522399902 0.42730936408042908  0.2815430760383606, 0.0058826389722526073 -0.0007286166655831039  -0.023236678913235664    0.99971240758895874,0.55672049522399902 0.42730936408042908  0.2815430760383606, 0.0058826389722526073 -0.0007286166655831039  -0.023236678913235664    0.99971240758895874
1715012328.7929006,0.55869930982589722 0.43399226665496826 0.28161033987998962,  0.0091722728684544563 -0.00031688623130321503   -0.028336595743894577     0.99955630302429199,0.55869930982589722 0.43399226665496826 0.28161033987998962,  0.0091722728684544563 -0.00031688623130321503   -0.028336595743894577     0.99955630302429199
1715012328.7978971,0.56104320287704468 0.44089391827583313 0.28212302923202515,  0.012329035438597202 0.00063024170231074095  -0.033020727336406708    0.99937844276428223,0.56104320287704468 0.44089391827583313 0.28212302923202515,  0.012329035438597202 0.00063024170231074095  -0.033020727336406708    0.99937844276428223
1715012328.8028963,0.56270474195480347 0.44849267601966858 0.28296217322349548, 0.014038652181625366 0.0003195351455360651 -0.037606820464134216   0.99919396638870239,0.56270474195480347 0.44849267601966858 0.28296217322349548, 0.014038652181625366 0.0003195351455360651 -0.037606820464134216   0.99919396638870239
1715012328.8078997,0.56356430053710938 0.45205315947532654 0.28317740559577942,  0.015406329184770584 0.00072340300539508462  -0.040171243250370026    0.99907374382019043,0.56356430053710938 0.45205315947532654 0.28317740559577942,  0.015406329184770584 0.00072340300539508462  -0.040171243250370026    0.99907374382019043
1715012328.8128965, 0.5653994083404541 0.45911198854446411  0.2834402322769165,  0.017620688304305077 0.00016577112546656281  -0.045250497758388519    0.99882024526596069, 0.5653994083404541 0.45911198854446411  0.2834402322769165,  0.017620688304305077 0.00016577112546656281  -0.045250497758388519    0.99882024526596069
1715012328.8179014,0.56712567806243896 0.46624764800071716 0.28371307253837585,   0.019643077626824379 -4.2191659304080531e-05   -0.050234466791152954     0.99854427576065063,0.56712567806243896 0.46624764800071716 0.28371307253837585,   0.019643077626824379 -4.2191659304080531e-05   -0.050234466791152954     0.99854427576065063
1715012328.8228991,0.56870853900909424 0.47350305318832397 0.28375712037086487,    0.02078600786626339 -0.00066305015934631228   -0.055179744958877563     0.99825984239578247,0.56870853900909424 0.47350305318832397 0.28375712037086487,    0.02078600786626339 -0.00066305015934631228   -0.055179744958877563     0.99825984239578247
1715012328.8278894,0.57065379619598389 0.48055705428123474 0.28375449776649475,  0.021055029705166817 -0.0013366960920393467  -0.060497626662254333    0.99794536828994751,0.57065379619598389 0.48055705428123474 0.28375449776649475,  0.021055029705166817 -0.0013366960920393467  -0.060497626662254333    0.99794536828994751
1715012328.83289,0.57222259044647217 0.48854488134384155 0.28381681442260742,  0.020134450867772102 -0.0013968296116217971  -0.065280817449092865    0.99766278266906738,0.57222259044647217 0.48854488134384155 0.28381681442260742,  0.020134450867772102 -0.0013968296116217971  -0.065280817449092865    0.99766278266906738
1715012328.8379166,0.57312500476837158 0.49234381318092346 0.28374829888343811,  0.019838558509945869 -0.0014769454719498754  -0.067848891019821167    0.99749726057052612,0.57312500476837158 0.49234381318092346 0.28374829888343811,  0.019838558509945869 -0.0014769454719498754  -0.067848891019821167    0.99749726057052612
1715012328.8428917,0.57510203123092651 0.49972862005233765 0.28382846713066101,  0.019586272537708282 -0.0012020521098747849  -0.072838537395000458    0.99715065956115723,0.57510203123092651 0.49972862005233765 0.28382846713066101,  0.019586272537708282 -0.0012020521098747849  -0.072838537395000458    0.99715065956115723
1715012328.8478899, 0.5767892599105835 0.50773346424102783   0.283436119556427,  0.018139427527785301 -0.0010253278305754066  -0.077688500285148621    0.99681210517883301, 0.5767892599105835 0.50773346424102783   0.283436119556427,  0.018139427527785301 -0.0010253278305754066  -0.077688500285148621    0.99681210517883301
1715012328.8528905,0.57885730266571045 0.51540231704711914 0.28302693367004395,   0.015788145363330841 -0.00098090246319770813   -0.082717113196849823     0.99644750356674194,0.57885730266571045 0.51540231704711914 0.28302693367004395,   0.015788145363330841 -0.00098090246319770813   -0.082717113196849823     0.99644750356674194
1715012328.8578894,0.57981497049331665 0.51929968595504761 0.28278198838233948,  0.014766715466976166 -0.0009819098049774766  -0.085469700396060944     0.9962308406829834,0.57981497049331665 0.51929968595504761 0.28278198838233948,  0.014766715466976166 -0.0009819098049774766  -0.085469700396060944     0.9962308406829834
1715012328.8628926,0.58185333013534546 0.52707749605178833 0.28200274705886841,   0.01156909205019474 -0.0010443344945088029  -0.090350918471813202    0.99584221839904785,0.58185333013534546 0.52707749605178833 0.28200274705886841,   0.01156909205019474 -0.0010443344945088029  -0.090350918471813202    0.99584221839904785
1715012328.8679185,0.58388715982437134 0.53513830900192261 0.28138241171836853,  0.0083232363685965538 -0.00080942577915266156   -0.095325417816638947     0.99541103839874268,0.58388715982437134 0.53513830900192261 0.28138241171836853,  0.0083232363685965538 -0.00080942577915266156   -0.095325417816638947     0.99541103839874268
1715012328.87289,0.58576768636703491 0.54338181018829346 0.28059887886047363,  0.004302742425352335 -0.0005279798642732203  -0.099862910807132721    0.99499177932739258,0.58576768636703491 0.54338181018829346 0.28059887886047363,  0.004302742425352335 -0.0005279798642732203  -0.099862910807132721    0.99499177932739258
1715012328.8778901,0.58752226829528809 0.55172330141067505 0.27996388077735901, 0.00030470333877019584 -1.7982678400585428e-05    -0.10470661520957947     0.99450308084487915,0.58752226829528809 0.55172330141067505 0.27996388077735901, 0.00030470333877019584 -1.7982678400585428e-05    -0.10470661520957947     0.99450308084487915
1715012328.88289,0.58949673175811768 0.55983299016952515 0.27980431914329529,-0.0040626944974064827 0.00073817232623696327   -0.10969913750886917    0.99395626783370972,0.58949673175811768 0.55983299016952515 0.27980431914329529,-0.0040626944974064827 0.00073817232623696327   -0.10969913750886917    0.99395626783370972
1715012328.8878529,0.59039217233657837 0.56379795074462891 0.27989909052848816,-0.0055856653489172459 0.00054008892038837075   -0.11216243356466293    0.99367403984069824,0.59039217233657837 0.56379795074462891 0.27989909052848816,-0.0055856653489172459 0.00054008892038837075   -0.11216243356466293    0.99367403984069824
1715012328.8928945,0.59218341112136841 0.57139241695404053 0.28031051158905029, -0.0074332202784717083 -0.00029545009601861238    -0.11719638109207153     0.99308091402053833,0.59218341112136841 0.57139241695404053 0.28031051158905029, -0.0074332202784717083 -0.00029545009601861238    -0.11719638109207153     0.99308091402053833
1715012328.897893,0.59399205446243286 0.57876580953598022 0.28048595786094666, -0.0094000492244958878 -0.00042577972635626793    -0.12205053865909576     0.99247926473617554,0.59399205446243286 0.57876580953598022 0.28048595786094666, -0.0094000492244958878 -0.00042577972635626793    -0.12205053865909576     0.99247926473617554
1715012328.9028919,0.59578847885131836 0.58589351177215576  0.2808414101600647, -0.010213197208940983 5.3947860578773543e-05   -0.12681138515472412    0.99187427759170532,0.59578847885131836 0.58589351177215576  0.2808414101600647, -0.010213197208940983 5.3947860578773543e-05   -0.12681138515472412    0.99187427759170532
1715012328.9078918,0.59770983457565308 0.59296417236328125 0.28106805682182312,-0.010777757503092289 0.0003433521487750113  -0.13167962431907654   0.99123364686965942,0.59770983457565308 0.59296417236328125 0.28106805682182312,-0.010777757503092289 0.0003433521487750113  -0.13167962431907654   0.99123364686965942
1715012328.9128954, 0.5986214280128479 0.59647840261459351 0.28104645013809204, -0.011107601225376129 0.00043857289711013436   -0.13401804864406586    0.99091655015945435, 0.5986214280128479 0.59647840261459351 0.28104645013809204, -0.011107601225376129 0.00043857289711013436   -0.13401804864406586    0.99091655015945435
1715012328.9178932,0.60035437345504761 0.60343998670578003 0.28107672929763794, -0.011319580487906933 0.00060891546308994293   -0.13856273889541626    0.99028879404067993,0.60035437345504761 0.60343998670578003 0.28107672929763794, -0.011319580487906933 0.00060891546308994293   -0.13856273889541626    0.99028879404067993
1715012328.9228926,0.60195797681808472 0.61039787530899048 0.28091052174568176, -0.010920162312686443 0.00057743978686630726   -0.14345680177211761    0.98959618806838989,0.60195797681808472 0.61039787530899048 0.28091052174568176, -0.010920162312686443 0.00057743978686630726   -0.14345680177211761    0.98959618806838989
1715012328.9278927,0.60339576005935669 0.61724889278411865 0.28056523203849792,  -0.010633029974997044 -2.0479097656789236e-05    -0.14782652258872986     0.98895615339279175,0.60339576005935669 0.61724889278411865 0.28056523203849792,  -0.010633029974997044 -2.0479097656789236e-05    -0.14782652258872986     0.98895615339279175
1715012328.9328918,0.60491251945495605 0.62385052442550659 0.28033545613288879, -0.0092390691861510277 -0.00015120650641620159    -0.15248548984527588     0.98826253414154053,0.60491251945495605 0.62385052442550659 0.28033545613288879, -0.0092390691861510277 -0.00015120650641620159    -0.15248548984527588     0.98826253414154053
1715012328.9378917,0.60570675134658813 0.62703448534011841 0.28022727370262146, -0.0084502752870321274 -0.00038033316377550364    -0.15485392510890961     0.98790115118026733,0.60570675134658813 0.62703448534011841 0.28022727370262146, -0.0084502752870321274 -0.00038033316377550364    -0.15485392510890961     0.98790115118026733
1715012328.9428906,0.60720598697662354 0.63335937261581421 0.27994242310523987, -0.0068433415144681931 -0.00031882786424830556    -0.15962839126586914     0.98715341091156006,0.60720598697662354 0.63335937261581421 0.27994242310523987, -0.0068433415144681931 -0.00031882786424830556    -0.15962839126586914     0.98715341091156006
1715012328.94789,0.60883921384811401 0.63958311080932617 0.27963903546333313,-0.0046127890236675739 0.00026066909777000546    -0.1640268862247467    0.98644506931304932,0.60883921384811401 0.63958311080932617 0.27963903546333313,-0.0046127890236675739 0.00026066909777000546    -0.1640268862247467    0.98644506931304932
1715012328.9528899, 0.6104617714881897 0.64568948745727539 0.27945032715797424,-0.0022456659935414791 0.00046917470172047615   -0.16844654083251953    0.98570811748504639, 0.6104617714881897 0.64568948745727539 0.27945032715797424,-0.0022456659935414791 0.00046917470172047615   -0.16844654083251953    0.98570811748504639
1715012328.95789,0.61201971769332886 0.65183264017105103 0.27934896945953369,-0.00078988802852109075  0.00046153808943927288    -0.17303404211997986     0.98491543531417847,0.61201971769332886 0.65183264017105103 0.27934896945953369,-0.00078988802852109075  0.00046153808943927288    -0.17303404211997986     0.98491543531417847
1715012328.9628682,0.61279380321502686 0.65499657392501831 0.27942326664924622,-0.0005438964581117034 6.5079570049419999e-05   -0.17517179250717163    0.98453772068023682,0.61279380321502686 0.65499657392501831 0.27942326664924622,-0.0005438964581117034 6.5079570049419999e-05   -0.17517179250717163    0.98453772068023682
1715012328.9678936,0.61417388916015625 0.66134124994277954 0.27945849299430847, 0.00022254118812270463 -0.00011700031609507278    -0.17995135486125946     0.98367547988891602,0.61417388916015625 0.66134124994277954 0.27945849299430847, 0.00022254118812270463 -0.00011700031609507278    -0.17995135486125946     0.98367547988891602
1715012328.9728935,0.61564433574676514 0.66768616437911987 0.27937263250350952,-5.6117451094905846e-06 -0.00014530718908645213    -0.18438735604286194     0.98285365104675293,0.61564433574676514 0.66768616437911987 0.27937263250350952,-5.6117451094905846e-06 -0.00014530718908645213    -0.18438735604286194     0.98285365104675293
1715012328.9778917,0.61719667911529541 0.67403966188430786 0.27948558330535889,0.00012738726218231022  -0.000174750603036955   -0.18906883895397186    0.98196381330490112,0.61719667911529541 0.67403966188430786 0.27948558330535889,0.00012738726218231022  -0.000174750603036955   -0.18906883895397186    0.98196381330490112
1715012328.9828913,0.61872780323028564 0.68041616678237915 0.27937161922454834,-0.00068950239801779389  0.00021657733304891735    -0.19362907111644745     0.98107457160949707,0.61872780323028564 0.68041616678237915 0.27937161922454834,-0.00068950239801779389  0.00021657733304891735    -0.19362907111644745     0.98107457160949707
1715012328.987891,0.61951315402984619 0.68359863758087158 0.27930405735969543,-0.00062840705504640937 -2.4024322556215338e-05    -0.19583611190319061     0.98063641786575317,0.61951315402984619 0.68359863758087158 0.27930405735969543,-0.00062840705504640937 -2.4024322556215338e-05    -0.19583611190319061     0.98063641786575317
1715012328.9928916,0.62108737230300903 0.68994343280792236 0.27919694781303406,-0.0013656674418598413 0.00053950812434777617   -0.20052556693553925     0.9796873927116394,0.62108737230300903 0.68994343280792236 0.27919694781303406,-0.0013656674418598413 0.00053950812434777617   -0.20052556693553925     0.9796873927116394
1715012328.9978912,0.62273812294006348 0.69618707895278931 0.27926808595657349,-0.0022815673146396875 0.00081962108379229903   -0.20497395098209381    0.97876441478729248,0.62273812294006348 0.69618707895278931 0.27926808595657349,-0.0022815673146396875 0.00081962108379229903   -0.20497395098209381    0.97876441478729248
1715012329.0028918,0.62424474954605103 0.70243853330612183 0.27926161885261536,-0.0030935723334550858 0.00059189327294006944   -0.20934571325778961    0.97783660888671875,0.62424474954605103 0.70243853330612183 0.27926161885261536,-0.0030935723334550858 0.00059189327294006944   -0.20934571325778961    0.97783660888671875
1715012329.0078914,0.62570595741271973 0.70855844020843506 0.27930784225463867,-0.0035608010366559029 0.00064124318305402994   -0.21391478180885315    0.97684562206268311,0.62570595741271973 0.70855844020843506 0.27930784225463867,-0.0035608010366559029 0.00064124318305402994   -0.21391478180885315    0.97684562206268311
1715012329.0128918,0.62642943859100342 0.71159744262695312 0.27930715680122375,-0.0038145515136420727 0.00033805362181738019   -0.21610811352729797    0.97636193037033081,0.62642943859100342 0.71159744262695312 0.27930715680122375,-0.0038145515136420727 0.00033805362181738019   -0.21610811352729797    0.97636193037033081
1715012329.0179179,0.62787020206451416 0.71751022338867188 0.27931651473045349,-0.0036848678719252348 0.00034349053748883307   -0.22060896456241608    0.97535532712936401,0.62787020206451416 0.71751022338867188 0.27931651473045349,-0.0036848678719252348 0.00034349053748883307   -0.22060896456241608    0.97535532712936401
1715012329.0447509,0.63573741912841797 0.75144582986831665 0.27890536189079285,-0.0017027760623022914 0.00025024020578712225    -0.2468719482421875    0.96904659271240234,0.63573741912841797 0.75144582986831665 0.27890536189079285,-0.0017027760623022914 0.00025024020578712225    -0.2468719482421875    0.96904659271240234
1715012329.049829,0.63573741912841797 0.75144582986831665 0.27890536189079285,-0.0017027760623022914 0.00025024020578712225    -0.2468719482421875    0.96904659271240234,0.63573741912841797 0.75144582986831665 0.27890536189079285,-0.0017027760623022914 0.00025024020578712225    -0.2468719482421875    0.96904659271240234
1715012329.0548377,0.63637977838516235 0.75419366359710693 0.27895072102546692,-0.0015244284877553582  0.0001763452310115099   -0.24901507794857025    0.96849840879440308,0.63637977838516235 0.75419366359710693 0.27895072102546692,-0.0015244284877553582  0.0001763452310115099   -0.24901507794857025    0.96849840879440308
1715012329.0598383, 0.6376679539680481 0.75965964794158936 0.27896389365196228,-0.0017331866547465324 7.4688665335997939e-05   -0.25344818830490112    0.96734738349914551, 0.6376679539680481 0.75965964794158936 0.27896389365196228,-0.0017331866547465324 7.4688665335997939e-05   -0.25344818830490112    0.96734738349914551
1715012329.0648348,0.63894999027252197 0.76512688398361206 0.27891010046005249, -0.0017037572106346488 -7.0553935074713081e-05    -0.25787436962127686     0.96617692708969116,0.63894999027252197 0.76512688398361206 0.27891010046005249, -0.0017037572106346488 -7.0553935074713081e-05    -0.25787436962127686     0.96617692708969116
1715012329.0697579,0.64021265506744385 0.77058106660842896 0.27884992957115173, -0.0019371912349015474 -3.7654547213605838e-06    -0.26199629902839661     0.96506690979003906,0.64021265506744385 0.77058106660842896 0.27884992957115173, -0.0019371912349015474 -3.7654547213605838e-06    -0.26199629902839661     0.96506690979003906
1715012329.0748074,0.64145612716674805 0.77598321437835693 0.27883490920066833,-0.0021918804850429296 5.9942147345282137e-05   -0.26626810431480408    0.96389651298522949,0.64145612716674805 0.77598321437835693 0.27883490920066833,-0.0021918804850429296 5.9942147345282137e-05   -0.26626810431480408    0.96389651298522949
1715012329.0798759,0.64206618070602417 0.77865463495254517 0.27884846925735474, -0.0021802228875458241 -1.6668709577061236e-05    -0.26856568455696106     0.96325892210006714,0.64206618070602417 0.77865463495254517 0.27884846925735474, -0.0021802228875458241 -1.6668709577061236e-05    -0.26856568455696106     0.96325892210006714
1715012329.0848057,0.64327853918075562 0.78390854597091675 0.27883356809616089, -0.0026127486489713192 -0.00034698261879384518    -0.27259239554405212     0.96212601661682129,0.64327853918075562 0.78390854597091675 0.27883356809616089, -0.0026127486489713192 -0.00034698261879384518    -0.27259239554405212     0.96212601661682129
1715012329.0898349,0.64447492361068726 0.78906220197677612 0.27884030342102051, -0.0025815616827458143 -0.00045614063856191933    -0.27695724368095398     0.96087867021560669,0.64447492361068726 0.78906220197677612 0.27884030342102051, -0.0025815616827458143 -0.00045614063856191933    -0.27695724368095398     0.96087867021560669
1715012329.0948105,0.64570331573486328 0.79411184787750244 0.27887800335884094,  -0.002397164236754179 -9.3612703494727612e-05    -0.28136295080184937     0.95959842205047607,0.64570331573486328 0.79411184787750244 0.27887800335884094,  -0.002397164236754179 -9.3612703494727612e-05    -0.28136295080184937     0.95959842205047607
1715012329.0998316,0.64684069156646729 0.79909425973892212 0.27882459759712219, -0.0025165528059005737 -5.1607064960990101e-05    -0.28551292419433594     0.95837157964706421,0.64684069156646729 0.79909425973892212 0.27882459759712219, -0.0025165528059005737 -5.1607064960990101e-05    -0.28551292419433594     0.95837157964706421
1715012329.1048434,0.64744430780410767 0.80157876014709473 0.27884110808372498, -0.0022905550431460142 -1.6659783796058036e-05    -0.28762152791023254     0.95774143934249878,0.64744430780410767 0.80157876014709473 0.27884110808372498, -0.0022905550431460142 -1.6659783796058036e-05    -0.28762152791023254     0.95774143934249878
1715012329.1098685,0.64847671985626221 0.80639928579330444 0.27876642346382141, -0.0019083017250522971 -0.00018526929488871247    -0.29188749194145203     0.95645076036453247,0.64847671985626221 0.80639928579330444 0.27876642346382141, -0.0019083017250522971 -0.00018526929488871247    -0.29188749194145203     0.95645076036453247
1715012329.1148107,0.64966142177581787 0.81121444702148438 0.27872911095619202, -0.0018557121511548758 -4.5069224142935127e-05    -0.29588359594345093     0.95522218942642212,0.64966142177581787 0.81121444702148438 0.27872911095619202, -0.0018557121511548758 -4.5069224142935127e-05    -0.29588359594345093     0.95522218942642212
1715012329.1197877,0.65066289901733398 0.81592285633087158 0.27862775325775146,-0.0015526828356087208  -4.87898250867147e-05   -0.30014213919639587    0.95389324426651001,0.65066289901733398 0.81592285633087158 0.27862775325775146,-0.0015526828356087208  -4.87898250867147e-05   -0.30014213919639587    0.95389324426651001
1715012329.1248868,0.65167534351348877  0.8206249475479126 0.27866145968437195, -0.0016338318819180131 -0.00030120497103780508    -0.30433261394500732     0.95256435871124268,0.65167534351348877  0.8206249475479126 0.27866145968437195, -0.0016338318819180131 -0.00030120497103780508    -0.30433261394500732     0.95256435871124268
1715012329.1298051,0.65225440263748169 0.82294183969497681 0.27862048149108887, -0.0014436383498832583 -0.00022180299856700003    -0.30661752820014954     0.95183169841766357,0.65225440263748169 0.82294183969497681 0.27862048149108887, -0.0014436383498832583 -0.00022180299856700003    -0.30661752820014954     0.95183169841766357
1715012329.1348081,0.65328073501586914 0.82755190134048462 0.27861261367797852, -0.0012549968669191003 -0.00012780526594724506     -0.3105049729347229     0.95057094097137451,0.65328073501586914 0.82755190134048462 0.27861261367797852, -0.0012549968669191003 -0.00012780526594724506     -0.3105049729347229     0.95057094097137451
1715012329.1398287,0.65436911582946777 0.83221894502639771 0.27862364053726196, -0.001731290016323328 2.4763308829278685e-05   -0.31464102864265442    0.94920915365219116,0.65436911582946777 0.83221894502639771 0.27862364053726196, -0.001731290016323328 2.4763308829278685e-05   -0.31464102864265442    0.94920915365219116
1715012329.14483,0.65539264678955078 0.83670049905776978 0.27853238582611084, -0.0016322917072102427 -8.6110221673152409e-06    -0.31862694025039673     0.94787877798080444,0.65539264678955078 0.83670049905776978 0.27853238582611084, -0.0016322917072102427 -8.6110221673152409e-06    -0.31862694025039673     0.94787877798080444
1715012329.1497841,0.65652304887771606 0.84109389781951904 0.27879062294960022,-0.0017712861299514771 5.8713307225843892e-05   -0.32273644208908081    0.94648724794387817,0.65652304887771606 0.84109389781951904 0.27879062294960022,-0.0017712861299514771 5.8713307225843892e-05   -0.32273644208908081    0.94648724794387817
1715012329.1548901,0.65694546699523926 0.84341633319854736 0.27857837080955505, -0.0020661007147282362 -0.00010312104132026434    -0.32494327425956726     0.94573122262954712,0.65694546699523926 0.84341633319854736 0.27857837080955505, -0.0020661007147282362 -0.00010312104132026434    -0.32494327425956726     0.94573122262954712
1715012329.1598473,0.65794038772583008 0.84775733947753906 0.27857401967048645,-0.0018966355128213763 -5.960762791801244e-05   -0.32890999317169189    0.94435936212539673,0.65794038772583008 0.84775733947753906 0.27857401967048645,-0.0018966355128213763 -5.960762791801244e-05   -0.32890999317169189    0.94435936212539673
1715012329.1647887,0.65888279676437378 0.85201478004455566 0.27852597832679749,-0.0018428554758429527 -0.0001709217467578128   -0.33281177282333374    0.94299143552780151,0.65888279676437378 0.85201478004455566 0.27852597832679749,-0.0018428554758429527 -0.0001709217467578128   -0.33281177282333374    0.94299143552780151
1715012329.1698413,0.65982502698898315 0.85626423358917236 0.27852523326873779,-0.0017656497657299042 2.0173758457531221e-05   -0.33718132972717285    0.94143807888031006,0.65982502698898315 0.85626423358917236 0.27852523326873779,-0.0017656497657299042 2.0173758457531221e-05   -0.33718132972717285    0.94143807888031006
1715012329.1748128,0.66065704822540283 0.86048966646194458 0.27853187918663025,  -0.001384555478580296 -0.00037011087988503277    -0.34082785248756409     0.94012463092803955,0.66065704822540283 0.86048966646194458 0.27853187918663025,  -0.001384555478580296 -0.00037011087988503277    -0.34082785248756409     0.94012463092803955
1715012329.1798337,0.66113424301147461 0.86253893375396729 0.27849635481834412,-0.0015215798048302531 7.7843207691330463e-05   -0.34312447905540466     0.9392886757850647,0.66113424301147461 0.86253893375396729 0.27849635481834412,-0.0015215798048302531 7.7843207691330463e-05   -0.34312447905540466     0.9392886757850647
1715012329.1848063, 0.6619797945022583 0.86664992570877075 0.27840477228164673, -0.0016571435844525695 -0.00018728086433839053    -0.34700807929039001     0.93786066770553589, 0.6619797945022583 0.86664992570877075 0.27840477228164673, -0.0016571435844525695 -0.00018728086433839053    -0.34700807929039001     0.93786066770553589
1715012329.1898341,0.66286969184875488 0.87069880962371826 0.27838358283042908,-0.0015016060788184404 0.00011383339005988091   -0.35104817152023315    0.93635618686676025,0.66286969184875488 0.87069880962371826 0.27838358283042908,-0.0015016060788184404 0.00011383339005988091   -0.35104817152023315    0.93635618686676025
1715012329.1948926,0.66421902179718018 0.87424325942993164 0.27838438749313354,-0.0014309497782960534 0.00032132366322912276   -0.35528922080993652    0.93475526571273804,0.66421902179718018 0.87424325942993164 0.27838438749313354,-0.0014309497782960534 0.00032132366322912276   -0.35528922080993652    0.93475526571273804
1715012329.1998303,0.66463613510131836 0.87865245342254639 0.27844440937042236,-0.0015747192082926631 0.00015701181837357581   -0.35886585712432861    0.93338781595230103,0.66463613510131836 0.87865245342254639 0.27844440937042236,-0.0015747192082926631 0.00015701181837357581   -0.35886585712432861    0.93338781595230103
1715012329.2048075,0.66505551338195801 0.88069546222686768  0.2784348726272583,-0.0014362290967255831 4.6773602662142366e-06   -0.36084026098251343    0.93262654542922974,0.66505551338195801 0.88069546222686768  0.2784348726272583,-0.0014362290967255831 4.6773602662142366e-06   -0.36084026098251343    0.93262654542922974
1715012329.2098057, 0.6659168004989624 0.88450324535369873 0.27840659022331238,-0.0016007269732654095 0.00012683718523476273    -0.3650403618812561    0.93099033832550049, 0.6659168004989624 0.88450324535369873 0.27840659022331238,-0.0016007269732654095 0.00012683718523476273    -0.3650403618812561    0.93099033832550049
1715012329.2148054,0.66672509908676147 0.88828152418136597 0.27837374806404114,-0.0016744264867156744 2.4289188331749756e-06   -0.36892321705818176     0.9294583797454834,0.66672509908676147 0.88828152418136597 0.27837374806404114,-0.0016744264867156744 2.4289188331749756e-06   -0.36892321705818176     0.9294583797454834
1715012329.2198055,0.66744858026504517 0.89210563898086548 0.27836671471595764, -0.0016630945028737187 -0.00018037350673694164    -0.37301602959632874     0.92782336473464966,0.66744858026504517 0.89210563898086548 0.27836671471595764, -0.0016630945028737187 -0.00018037350673694164    -0.37301602959632874     0.92782336473464966
1715012329.224829,0.66871511936187744 0.89531594514846802 0.27827838063240051,-0.0015529245138168335 3.4549146221252158e-05   -0.37701481580734253    0.92620593309402466,0.66871511936187744 0.89531594514846802 0.27827838063240051,-0.0015529245138168335 3.4549146221252158e-05   -0.37701481580734253    0.92620593309402466
1715012329.2298355,0.66858744621276855 0.89747846126556396 0.27828475832939148,-0.0013617080403491855 0.00013058328477200121   -0.37870129942893982    0.92551791667938232,0.66858744621276855 0.89747846126556396 0.27828475832939148,-0.0013617080403491855 0.00013058328477200121   -0.37870129942893982    0.92551791667938232
1715012329.2348456,0.66930115222930908 0.90105926990509033 0.27827033400535583,-0.0014332226710394025 0.00019233394414186478   -0.38280686736106873    0.92382723093032837,0.66930115222930908 0.90105926990509033 0.27827033400535583,-0.0014332226710394025 0.00019233394414186478   -0.38280686736106873    0.92382723093032837
