RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010082.8456826,0.50417214632034302  1.0614864826202393 0.27717223763465881,-0.0028311337810009718  0.0011368411360308528   0.019839789718389511    0.99979853630065918,0.50417214632034302  1.0614864826202393 0.27717223763465881,-0.0028311337810009718  0.0011368411360308528   0.019839789718389511    0.99979853630065918
1715010082.8506827,0.50420606136322021  1.0614802837371826 0.27718725800514221,-0.0027552605606615543  0.0010878233006224036   0.019857216626405716    0.99979841709136963,0.50420606136322021  1.0614802837371826 0.27718725800514221,-0.0027552605606615543  0.0010878233006224036   0.019857216626405716    0.99979841709136963
1715010082.8557019,0.50425875186920166  1.0614593029022217  0.2772178053855896,-0.0027496404945850372  0.0010945642134174705   0.019757671281695366    0.99980044364929199,0.50425875186920166  1.0614593029022217  0.2772178053855896,-0.0027496404945850372  0.0010945642134174705   0.019757671281695366    0.99980044364929199
1715010082.8606811,0.50416821241378784  1.0614851713180542 0.27717190980911255,-0.0027193170972168446  0.0010818664450198412   0.019857600331306458    0.99979853630065918,0.50416821241378784  1.0614851713180542 0.27717190980911255,-0.0027193170972168446  0.0010818664450198412   0.019857600331306458    0.99979853630065918
1715010082.8656993,0.50418168306350708  1.0614928007125854 0.27716821432113647,-0.0028244487475603819  0.0011522161075845361   0.019840169697999954    0.99979853630065918,0.50418168306350708  1.0614928007125854 0.27716821432113647,-0.0028244487475603819  0.0011522161075845361   0.019840169697999954    0.99979853630065918
1715010082.8706827,0.50419187545776367  1.0614655017852783 0.27720901370048523,-0.0027419629041105509  0.0010657645761966705   0.019827019423246384    0.99979907274246216,0.50419187545776367  1.0614655017852783 0.27720901370048523,-0.0027419629041105509  0.0010657645761966705   0.019827019423246384    0.99979907274246216
1715010082.87568,0.50416350364685059  1.0614681243896484 0.27719733119010925,-0.0027345633134245872  0.0010212544584646821   0.019844161346554756    0.99979883432388306,0.50416350364685059  1.0614681243896484 0.27719733119010925,-0.0027345633134245872  0.0010212544584646821   0.019844161346554756    0.99979883432388306
1715010082.8807075, 0.5041845440864563  1.0614794492721558 0.27720451354980469,-0.0027719305362552404  0.0010856331791728735   0.019847694784402847    0.99979859590530396, 0.5041845440864563  1.0614794492721558 0.27720451354980469,-0.0027719305362552404  0.0010856331791728735   0.019847694784402847    0.99979859590530396
1715010082.885705,0.50416260957717896  1.0614739656448364 0.27723434567451477,-0.0027552121318876743  0.0011035625357180834   0.019859382882714272    0.99979835748672485,0.50416260957717896  1.0614739656448364 0.27723434567451477,-0.0027552121318876743  0.0011035625357180834   0.019859382882714272    0.99979835748672485
1715010082.8906789,0.50418692827224731  1.0614535808563232  0.2772337794303894,-0.0027044715825468302 0.00095863052411004901   0.019844252616167068    0.99979895353317261,0.50418692827224731  1.0614535808563232  0.2772337794303894,-0.0027044715825468302 0.00095863052411004901   0.019844252616167068    0.99979895353317261
1715010082.8956792,0.50416195392608643  1.0614751577377319  0.2772553563117981,-0.0026823168154805899  0.0010389939416199923   0.019791299477219582    0.99979996681213379,0.50416195392608643  1.0614751577377319  0.2772553563117981,-0.0026823168154805899  0.0010389939416199923   0.019791299477219582    0.99979996681213379
1715010082.9006789,0.50419056415557861  1.0614445209503174 0.27724751830101013,-0.0030001974664628506 0.00090191530762240291   0.019777189940214157    0.99979948997497559,0.50419056415557861  1.0614445209503174 0.27724751830101013,-0.0030001974664628506 0.00090191530762240291   0.019777189940214157    0.99979948997497559
1715010082.905704,0.50473082065582275   1.061103343963623 0.27741563320159912,-0.0025427734944969416  0.0013541430234909058   0.019594725221395493    0.99980384111404419,0.50473082065582275   1.061103343963623 0.27741563320159912,-0.0025427734944969416  0.0013541430234909058   0.019594725221395493    0.99980384111404419
1715010082.9107051,0.50414979457855225  1.0614759922027588 0.27724239230155945,-0.0028151092119514942  0.0011354683665558696    0.01983717642724514    0.99979859590530396,0.50414979457855225  1.0614759922027588 0.27724239230155945,-0.0028151092119514942  0.0011354683665558696    0.01983717642724514    0.99979859590530396
1715010082.9157269, 0.5041651725769043  1.0614578723907471 0.27726924419403076,-0.0027148525696247816  0.0010358210420235991   0.019846219569444656    0.99979883432388306, 0.5041651725769043  1.0614578723907471 0.27726924419403076,-0.0027148525696247816  0.0010358210420235991   0.019846219569444656    0.99979883432388306
1715010082.9207101,0.50420010089874268  1.0614736080169678 0.27721774578094482,-0.0028633400797843933  0.0011453387560322881   0.019898056983947754     0.9997972846031189,0.50420010089874268  1.0614736080169678 0.27721774578094482,-0.0028633400797843933  0.0011453387560322881   0.019898056983947754     0.9997972846031189
1715010082.9257047,0.50480085611343384  1.0610979795455933 0.27733102440834045,-0.0028940893243998289  0.0011992534855380654   0.019508887082338333     0.9998047947883606,0.50480085611343384  1.0610979795455933 0.27733102440834045,-0.0028940893243998289  0.0011992534855380654   0.019508887082338333     0.9998047947883606
1715010082.9307091,0.50416934490203857  1.0614433288574219 0.27724179625511169,-0.0028309125918895006  0.0010827194200828671   0.019834384322166443    0.99979865550994873,0.50416934490203857  1.0614433288574219 0.27724179625511169,-0.0028309125918895006  0.0010827194200828671   0.019834384322166443    0.99979865550994873
1715010082.9357049,0.50416868925094604   1.061453104019165 0.27720740437507629, -0.002747430233284831 0.00099924101959913969   0.019824409857392311    0.99979919195175171,0.50416868925094604   1.061453104019165 0.27720740437507629, -0.002747430233284831 0.00099924101959913969   0.019824409857392311    0.99979919195175171
1715010082.9406798,0.50413328409194946  1.0614699125289917 0.27717077732086182,-0.0028062879573553801  0.0011239994782954454   0.019856348633766174    0.99979829788208008,0.50413328409194946  1.0614699125289917 0.27717077732086182,-0.0028062879573553801  0.0011239994782954454   0.019856348633766174    0.99979829788208008
1715010082.9457042,0.50413239002227783  1.0614670515060425 0.27719730138778687,-0.0029040295630693436  0.0010796375572681427   0.019798189401626587    0.99979919195175171,0.50413239002227783  1.0614670515060425 0.27719730138778687,-0.0029040295630693436  0.0010796375572681427   0.019798189401626587    0.99979919195175171
1715010082.9507031,0.50419211387634277  1.0614782571792603 0.27719986438751221,-0.0027532230596989393  0.0011229240335524082   0.019868494942784309    0.99979817867279053,0.50419211387634277  1.0614782571792603 0.27719986438751221,-0.0027532230596989393  0.0011229240335524082   0.019868494942784309    0.99979817867279053
1715010082.9556785, 0.5041651725769043  1.0614533424377441 0.27719777822494507,-0.0027738383505493402  0.0011541156563907862    0.01981770433485508    0.99979907274246216, 0.5041651725769043  1.0614533424377441 0.27719777822494507,-0.0027738383505493402  0.0011541156563907862    0.01981770433485508    0.99979907274246216
1715010082.9607043,0.50412589311599731  1.0614733695983887 0.27723246812820435,-0.002754204673692584 0.0011371525470167398  0.019845994189381599   0.99979859590530396,0.50412589311599731  1.0614733695983887 0.27723246812820435,-0.002754204673692584 0.0011371525470167398  0.019845994189381599   0.99979859590530396
1715010082.9656856,0.50471830368041992  1.0611468553543091 0.27731886506080627,-0.0025949848350137472  0.0013994593173265457   0.019611425697803497    0.99980330467224121,0.50471830368041992  1.0611468553543091 0.27731886506080627,-0.0025949848350137472  0.0013994593173265457   0.019611425697803497    0.99980330467224121
1715010082.9706788,0.50415098667144775  1.0614775419235229 0.27724537253379822,-0.0027183641213923693  0.0010618719970807433   0.019865553826093674    0.99979841709136963,0.50415098667144775  1.0614775419235229 0.27724537253379822,-0.0027183641213923693  0.0010618719970807433   0.019865553826093674    0.99979841709136963
1715010082.9756811,0.50414806604385376  1.0614620447158813 0.27724936604499817,-0.0026819438207894564  0.0010299086570739746   0.019864095374941826    0.99979853630065918,0.50414806604385376  1.0614620447158813 0.27724936604499817,-0.0026819438207894564  0.0010299086570739746   0.019864095374941826    0.99979853630065918
1715010082.9806828,0.50415587425231934  1.0614752769470215 0.27723616361618042,-0.002679402707144618 0.0010512860026210546  0.019800955429673195   0.99979978799819946,0.50415587425231934  1.0614752769470215 0.27723616361618042,-0.002679402707144618 0.0010512860026210546  0.019800955429673195   0.99979978799819946
1715010082.9856837,0.50412946939468384  1.0614805221557617 0.27730172872543335,-0.0027021567802876234  0.0010696637909859419   0.019867697730660439    0.99979841709136963,0.50412946939468384  1.0614805221557617 0.27730172872543335,-0.0027021567802876234  0.0010696637909859419   0.019867697730660439    0.99979841709136963
1715010082.990706, 0.5047074556350708  1.0611034631729126 0.27740851044654846,-0.0025406293570995331  0.0012902540620416403   0.019596835598349571    0.99980390071868896, 0.5047074556350708  1.0611034631729126 0.27740851044654846,-0.0025406293570995331  0.0012902540620416403   0.019596835598349571    0.99980390071868896
1715010082.9956837,  0.504172682762146  1.0614347457885742 0.27725088596343994,-0.0027337269857525826 0.00098235323093831539   0.019829951226711273    0.99979913234710693,  0.504172682762146  1.0614347457885742 0.27725088596343994,-0.0027337269857525826 0.00098235323093831539   0.019829951226711273    0.99979913234710693
1715010083.0006797,0.50417077541351318  1.0613129138946533 0.27733996510505676,-0.0037831359077244997 0.00088657403830438852   0.018863651901483536    0.99981451034545898,0.50417077541351318  1.0613129138946533 0.27733996510505676,-0.0037831359077244997 0.00088657403830438852   0.018863651901483536    0.99981451034545898
1715010083.0056903,0.50340807437896729  1.0596147775650024 0.27776640653610229,-0.0064189373515546322 0.00081651186337694526     0.0172903873026371    0.99982959032058716,0.50340807437896729  1.0596147775650024 0.27776640653610229,-0.0064189373515546322 0.00081651186337694526     0.0172903873026371    0.99982959032058716
1715010083.0106857,0.50104141235351562  1.0555858612060547 0.27827104926109314, -0.010687480680644512 8.0064426583703607e-05    0.01517458725720644    0.99982774257659912,0.50104141235351562  1.0555858612060547 0.27827104926109314, -0.010687480680644512 8.0064426583703607e-05    0.01517458725720644    0.99982774257659912
1715010083.0157075,0.50034993886947632  1.0533624887466431 0.27844029664993286,   -0.01300569623708725 -0.00034241113462485373    0.013960178010165691     0.99981790781021118,0.50034993886947632  1.0533624887466431 0.27844029664993286,   -0.01300569623708725 -0.00034241113462485373    0.013960178010165691     0.99981790781021118
1715010083.020684,0.49849289655685425  1.0479462146759033 0.27921691536903381, -0.015193953178822994 -0.0014396115439012647    0.01137520931661129    0.99981880187988281,0.49849289655685425  1.0479462146759033 0.27921691536903381, -0.015193953178822994 -0.0014396115439012647    0.01137520931661129    0.99981880187988281
1715010083.0257123,0.49632841348648071  1.0427662134170532 0.28004083037376404, -0.016244439408183098 -0.0020845918916165829  0.0089798998087644577    0.99982553720474243,0.49632841348648071  1.0427662134170532 0.28004083037376404, -0.016244439408183098 -0.0020845918916165829  0.0089798998087644577    0.99982553720474243
1715010083.0306983,0.49423518776893616  1.0375967025756836 0.28045573830604553, -0.017940584570169449 -0.0023930596653372049  0.0065443636849522591    0.99981474876403809,0.49423518776893616  1.0375967025756836 0.28045573830604553, -0.017940584570169449 -0.0023930596653372049  0.0065443636849522591    0.99981474876403809
1715010083.0356932,0.49147096276283264  1.0328350067138672 0.28075742721557617,-0.019099893048405647 -0.002566200215369463 0.0042954185046255589    0.9998050332069397,0.49147096276283264  1.0328350067138672 0.28075742721557617,-0.019099893048405647 -0.002566200215369463 0.0042954185046255589    0.9998050332069397
1715010083.0406933,0.49048653244972229  1.0302276611328125 0.28079718351364136, -0.019940944388508797 -0.0028883821796625853  0.0031526212114840746    0.99979203939437866,0.49048653244972229  1.0302276611328125 0.28079718351364136, -0.019940944388508797 -0.0028883821796625853  0.0031526212114840746    0.99979203939437866
1715010083.0456848,0.48907098174095154  1.0246574878692627 0.28092491626739502, -0.020660700276494026 -0.0023844006936997175  0.0005279055330902338    0.99978357553482056,0.48907098174095154  1.0246574878692627 0.28092491626739502, -0.020660700276494026 -0.0023844006936997175  0.0005279055330902338    0.99978357553482056
1715010083.0506806,0.48725149035453796  1.0192443132400513 0.28087806701660156,  -0.02045026421546936 -0.0017270492389798164 -0.0020785829983651638    0.99978721141815186,0.48725149035453796  1.0192443132400513 0.28087806701660156,  -0.02045026421546936 -0.0017270492389798164 -0.0020785829983651638    0.99978721141815186
1715010083.0556641,0.48483619093894958   1.014080286026001 0.28052201867103577,  -0.020593792200088501 -0.00057716440642252564  -0.0046684145927429199     0.99977684020996094,0.48483619093894958   1.014080286026001 0.28052201867103577,  -0.020593792200088501 -0.00057716440642252564  -0.0046684145927429199     0.99977684020996094
1715010083.0606868,0.48301246762275696  1.0083811283111572 0.28025147318840027, -0.019661139696836472  2.217604560428299e-05 -0.0073711690492928028    0.99977952241897583,0.48301246762275696  1.0083811283111572 0.28025147318840027, -0.019661139696836472  2.217604560428299e-05 -0.0073711690492928028    0.99977952241897583
1715010083.0656843,0.48200157284736633  1.0054870843887329 0.28016671538352966,  -0.018975550308823586 -0.00016718998085707426  -0.0086172483861446381     0.99978280067443848,0.48200157284736633  1.0054870843887329 0.28016671538352966,  -0.018975550308823586 -0.00016718998085707426  -0.0086172483861446381     0.99978280067443848
1715010083.0706849,0.47988048195838928  0.9996907114982605 0.27981272339820862,  -0.016800979152321815 -0.00077276548836380243   -0.011020415462553501     0.99979782104492188,0.47988048195838928  0.9996907114982605 0.27981272339820862,  -0.016800979152321815 -0.00077276548836380243   -0.011020415462553501     0.99979782104492188
1715010083.0757072, 0.4777272641658783  0.9936785101890564 0.27932700514793396,  -0.014163834042847157 -0.00079534854739904404   -0.013858729973435402     0.99980330467224121, 0.4777272641658783  0.9936785101890564 0.27932700514793396,  -0.014163834042847157 -0.00079534854739904404   -0.013858729973435402     0.99980330467224121
1715010083.0806735, 0.4757615327835083 0.98768752813339233 0.27875247597694397,  -0.011366887018084526 -0.00072624220047146082   -0.016096463426947594     0.99980556964874268, 0.4757615327835083 0.98768752813339233 0.27875247597694397,  -0.011366887018084526 -0.00072624220047146082   -0.016096463426947594     0.99980556964874268
1715010083.0856717,0.47377976775169373 0.98156428337097168 0.27819573879241943,-0.0077996989712119102 6.3215891714207828e-05  -0.019004533067345619    0.99978899955749512,0.47377976775169373 0.98156428337097168 0.27819573879241943,-0.0077996989712119102 6.3215891714207828e-05  -0.019004533067345619    0.99978899955749512
1715010083.090668,0.47279900312423706 0.97850823402404785 0.27789208292961121,-0.0058610355481505394 -0.0001286568003706634  -0.020192047581076622    0.99977892637252808,0.47279900312423706 0.97850823402404785 0.27789208292961121,-0.0058610355481505394 -0.0001286568003706634  -0.020192047581076622    0.99977892637252808
1715010083.0956771,0.47097766399383545 0.97230291366577148 0.27745643258094788,-0.0019513788865879178 0.00077256630174815655  -0.022983282804489136    0.99973362684249878,0.47097766399383545 0.97230291366577148 0.27745643258094788,-0.0019513788865879178 0.00077256630174815655  -0.022983282804489136    0.99973362684249878
1715010083.1006768,0.46970713138580322 0.96609014272689819 0.27774471044540405,0.0011616518022492528 0.0018165343208238482 -0.025649270042777061    0.9996686577796936,0.46970713138580322 0.96609014272689819 0.27774471044540405,0.0011616518022492528 0.0018165343208238482 -0.025649270042777061    0.9996686577796936
1715010083.1056743,0.46765634417533875 0.96039164066314697 0.27821680903434753,  0.003815745934844017 0.00080500583862885833  -0.028280902653932571    0.99959242343902588,0.46765634417533875 0.96039164066314697 0.27821680903434753,  0.003815745934844017 0.00080500583862885833  -0.028280902653932571    0.99959242343902588
1715010083.1106768,0.46526122093200684   0.955097496509552 0.27823391556739807, 0.0052415174432098866 0.00050516804913058877  -0.030622551217675209    0.99951714277267456,0.46526122093200684   0.955097496509552 0.27823391556739807, 0.0052415174432098866 0.00050516804913058877  -0.030622551217675209    0.99951714277267456
1715010083.1156766,0.46428710222244263 0.95248723030090332 0.27839857339859009,   0.00600050063803792 0.00074480753391981125   -0.03179260715842247    0.99947619438171387,0.46428710222244263 0.95248723030090332 0.27839857339859009,   0.00600050063803792 0.00074480753391981125   -0.03179260715842247    0.99947619438171387
1715010083.1206748,0.46240264177322388 0.94726383686065674 0.27880829572677612, 0.0071532581932842731 0.00098699051886796951  -0.034151270985603333    0.99939060211181641,0.46240264177322388 0.94726383686065674 0.27880829572677612, 0.0071532581932842731 0.00098699051886796951  -0.034151270985603333    0.99939060211181641
1715010083.1256979,0.46044114232063293 0.94218349456787109 0.27880734205245972, 0.0073966910131275654 0.00020014612528029829   -0.03646010160446167    0.99930769205093384,0.46044114232063293 0.94218349456787109 0.27880734205245972, 0.0073966910131275654 0.00020014612528029829   -0.03646010160446167    0.99930769205093384
1715010083.130672,0.45853227376937866  0.9372972846031189 0.27887231111526489, 0.0075549441389739513 0.00028148482670076191  -0.038701493293046951    0.99922221899032593,0.45853227376937866  0.9372972846031189 0.27887231111526489, 0.0075549441389739513 0.00028148482670076191  -0.038701493293046951    0.99922221899032593
1715010083.1356719,0.45664796233177185 0.93246906995773315 0.27887663245201111, 0.0072956890799105167 0.00029127966263331473  -0.041129760444164276    0.99912714958190918,0.45664796233177185 0.93246906995773315 0.27887663245201111, 0.0072956890799105167 0.00029127966263331473  -0.041129760444164276    0.99912714958190918
1715010083.1406715,0.45631757378578186  0.9297754168510437 0.27896568179130554, 0.0074545359238982201 0.00071433017728850245  -0.042445410043001175    0.99907070398330688,0.45631757378578186  0.9297754168510437 0.27896568179130554, 0.0074545359238982201 0.00071433017728850245  -0.042445410043001175    0.99907070398330688
1715010083.1456721,0.45449888706207275 0.92513054609298706 0.27866584062576294,0.0065766847692430019 0.0011349978158250451 -0.044853843748569489   0.99897128343582153,0.45449888706207275 0.92513054609298706 0.27866584062576294,0.0065766847692430019 0.0011349978158250451 -0.044853843748569489   0.99897128343582153
1715010083.1506722,0.45267850160598755 0.92064392566680908 0.27847427129745483, 0.0047494261525571346 0.00093928392743691802  -0.047327887266874313     0.9988676905632019,0.45267850160598755 0.92064392566680908 0.27847427129745483, 0.0047494261525571346 0.00093928392743691802  -0.047327887266874313     0.9988676905632019
1715010083.1556718,0.45033165812492371 0.91654127836227417 0.27815854549407959, 0.0030818390659987926 0.00053512182785198092  -0.049346815794706345    0.99877679347991943,0.45033165812492371 0.91654127836227417 0.27815854549407959, 0.0030818390659987926 0.00053512182785198092  -0.049346815794706345    0.99877679347991943
1715010083.1606722,0.44900116324424744 0.91191375255584717 0.27802819013595581, 0.0012327859876677394 0.00069456815253943205  -0.051643639802932739    0.99866455793380737,0.44900116324424744 0.91191375255584717 0.27802819013595581, 0.0012327859876677394 0.00069456815253943205  -0.051643639802932739    0.99866455793380737
1715010083.1657119,0.44820019602775574 0.90978050231933594 0.27794343233108521,0.00025946009554900229 0.00081800937186926603  -0.052662700414657593    0.99861198663711548,0.44820019602775574 0.90978050231933594 0.27794343233108521,0.00025946009554900229 0.00081800937186926603  -0.052662700414657593    0.99861198663711548
1715010083.1706727,0.44651004672050476 0.90551310777664185 0.27781975269317627,-0.0019916112069040537 0.00075512164039537311  -0.054903365671634674     0.9984893798828125,0.44651004672050476 0.90551310777664185 0.27781975269317627,-0.0019916112069040537 0.00075512164039537311  -0.054903365671634674     0.9984893798828125
1715010083.1756964,0.44424661993980408 0.90153384208679199 0.27777835726737976,-0.0033769675064831972 0.00017428243882022798  -0.057086296379566193    0.99836349487304688,0.44424661993980408 0.90153384208679199 0.27777835726737976,-0.0033769675064831972 0.00017428243882022798  -0.057086296379566193    0.99836349487304688
1715010083.1806984,0.44250306487083435 0.89715301990509033 0.27792301774024963,-0.0034723575226962566 0.00030830965260975063  -0.059469513595104218    0.99822402000427246,0.44250306487083435 0.89715301990509033 0.27792301774024963,-0.0034723575226962566 0.00030830965260975063  -0.059469513595104218    0.99822402000427246
1715010083.1856959,0.44079041481018066 0.89255094528198242 0.27793225646018982,-0.0040097623132169247 0.00016280007548630238  -0.061809137463569641    0.99807989597320557,0.44079041481018066 0.89255094528198242 0.27793225646018982,-0.0040097623132169247 0.00016280007548630238  -0.061809137463569641    0.99807989597320557
1715010083.1906714,0.43995466828346252 0.89029091596603394 0.27784210443496704,-0.0036054071970283985 1.8327982616028748e-05  -0.063105784356594086    0.99800032377243042,0.43995466828346252 0.89029091596603394 0.27784210443496704,-0.0036054071970283985 1.8327982616028748e-05  -0.063105784356594086    0.99800032377243042
1715010083.195673,0.43889933824539185 0.88546067476272583 0.27803823351860046,-0.0028474959544837475 0.00068985141115263104  -0.065858907997608185    0.99782466888427734,0.43889933824539185 0.88546067476272583 0.27803823351860046,-0.0028474959544837475 0.00068985141115263104  -0.065858907997608185    0.99782466888427734
1715010083.2006247,0.43672206997871399 0.88107544183731079 0.27790459990501404,-0.0020003376994282007 0.00061861163703724742  -0.068196073174476624     0.9976697564125061,0.43672206997871399 0.88107544183731079 0.27790459990501404,-0.0020003376994282007 0.00061861163703724742  -0.068196073174476624     0.9976697564125061
1715010083.2056746,0.43508777022361755 0.87647676467895508  0.2778317928314209,-0.0013657762901857495 0.00079648377140983939  -0.070717416703701019    0.99749511480331421,0.43508777022361755 0.87647676467895508  0.2778317928314209,-0.0013657762901857495 0.00079648377140983939  -0.070717416703701019    0.99749511480331421
1715010083.2106743,0.43333354592323303 0.87191611528396606 0.27783781290054321,-0.00059092673473060131   0.0001231502101290971   -0.072985529899597168     0.99733281135559082,0.43333354592323303 0.87191611528396606 0.27783781290054321,-0.00059092673473060131   0.0001231502101290971   -0.072985529899597168     0.99733281135559082
1715010083.2156773,0.43243277072906494 0.86971372365951538 0.27788886427879333,-3.1633028356736759e-06  0.00041419154149480164    -0.07418852299451828     0.99724411964416504,0.43243277072906494 0.86971372365951538 0.27788886427879333,-3.1633028356736759e-06  0.00041419154149480164    -0.07418852299451828     0.99724411964416504
1715010083.2206731,0.43081763386726379 0.86528056859970093 0.27797156572341919,0.00021207210374996066 0.00041736179264262319  -0.076774783432483673    0.99704837799072266,0.43081763386726379 0.86528056859970093 0.27797156572341919,0.00021207210374996066 0.00041736179264262319  -0.076774783432483673    0.99704837799072266
1715010083.2256725,0.42934349179267883 0.86102008819580078 0.27802518010139465, 0.0010732307564467192 0.00038397681782953441  -0.079230822622776031    0.99685561656951904,0.42934349179267883 0.86102008819580078 0.27802518010139465, 0.0010732307564467192 0.00038397681782953441  -0.079230822622776031    0.99685561656951904
1715010083.2306712,0.42776510119438171 0.85681229829788208 0.27809923887252808,  0.001486492226831615 0.00030404308927245438   -0.08166869729757309    0.99665838479995728,0.42776510119438171 0.85681229829788208 0.27809923887252808,  0.001486492226831615 0.00030404308927245438   -0.08166869729757309    0.99665838479995728
1715010083.2356968,0.42621901631355286 0.85274088382720947 0.27806314826011658,0.0015997568843886256 8.408194116782397e-05 -0.084120601415634155   0.99645429849624634,0.42621901631355286 0.85274088382720947 0.27806314826011658,0.0015997568843886256 8.408194116782397e-05 -0.084120601415634155   0.99645429849624634
1715010083.2406723,0.42547470331192017 0.85068631172180176 0.27812457084655762,0.0018111472018063068 4.789714512298815e-05  -0.08546505868434906   0.99633949995040894,0.42547470331192017 0.85068631172180176 0.27812457084655762,0.0018111472018063068 4.789714512298815e-05  -0.08546505868434906   0.99633949995040894
1715010083.2456727,0.42402282357215881 0.84668093919754028 0.27812480926513672, 0.0015895632095634937 0.00029860675567761064   -0.08786291629076004    0.99613124132156372,0.42402282357215881 0.84668093919754028 0.27812480926513672, 0.0015895632095634937 0.00029860675567761064   -0.08786291629076004    0.99613124132156372
1715010083.2506723,0.42255684733390808 0.84283536672592163 0.27812495827674866, 0.0016743171727284789 2.6623396479408257e-05  -0.090308696031570435    0.99591243267059326,0.42255684733390808 0.84283536672592163 0.27812495827674866, 0.0016743171727284789 2.6623396479408257e-05  -0.090308696031570435    0.99591243267059326
1715010083.2556722, 0.4211152195930481 0.83902287483215332 0.27810651063919067, 0.0010100782383233309 2.4426371965091676e-05  -0.092739619314670563    0.99568986892700195, 0.4211152195930481 0.83902287483215332 0.27810651063919067, 0.0010100782383233309 2.4426371965091676e-05  -0.092739619314670563    0.99568986892700195
1715010083.2606719,0.41975000500679016 0.83530187606811523 0.27807322144508362, 0.00055010948562994599 -3.7241214158711955e-05    -0.09493197500705719      0.9954836368560791,0.41975000500679016 0.83530187606811523 0.27807322144508362, 0.00055010948562994599 -3.7241214158711955e-05    -0.09493197500705719      0.9954836368560791
1715010083.2656722, 0.4190952479839325 0.83349281549453735 0.27807348966598511,0.00027867942117154598 0.00039082730654627085  -0.096245959401130676     0.9953574538230896, 0.4190952479839325 0.83349281549453735 0.27807348966598511,0.00027867942117154598 0.00039082730654627085  -0.096245959401130676     0.9953574538230896
1715010083.2706726,0.41805580258369446 0.82953542470932007 0.27813911437988281,-6.4626219682395458e-05   0.0007278940174728632   -0.098948091268539429     0.99509233236312866,0.41805580258369446 0.82953542470932007 0.27813911437988281,-6.4626219682395458e-05   0.0007278940174728632   -0.098948091268539429     0.99509233236312866
1715010083.2929966,0.41100788116455078  0.8123093843460083 0.27809414267539978,-0.0019314229721203446 0.00045158804277889431   -0.11107537150382996    0.99380999803543091,0.41100788116455078  0.8123093843460083 0.27809414267539978,-0.0019314229721203446 0.00045158804277889431   -0.11107537150382996    0.99380999803543091
1715010083.298058,0.41100788116455078  0.8123093843460083 0.27809414267539978,-0.0019314229721203446 0.00045158804277889431   -0.11107537150382996    0.99380999803543091,0.41100788116455078  0.8123093843460083 0.27809414267539978,-0.0019314229721203446 0.00045158804277889431   -0.11107537150382996    0.99380999803543091
1715010083.3030739,0.40979814529418945 0.80883854627609253 0.27803334593772888,-0.0014192311791703105 0.00073929759673774242   -0.11382117867469788    0.99349993467330933,0.40979814529418945 0.80883854627609253 0.27803334593772888,-0.0014192311791703105 0.00073929759673774242   -0.11382117867469788    0.99349993467330933
1715010083.3081779,0.40854960680007935 0.80543792247772217 0.27804827690124512, -0.001561727374792099 0.00079730851575732231   -0.11616916954517365    0.99322789907455444,0.40854960680007935 0.80543792247772217 0.27804827690124512, -0.001561727374792099 0.00079730851575732231   -0.11616916954517365    0.99322789907455444
1715010083.313055,0.40844413638114929 0.80344873666763306 0.27817162871360779,-0.0010925378883257508  0.0011896784417331219   -0.11784692108631134    0.99303048849105835,0.40844413638114929 0.80344873666763306 0.27817162871360779,-0.0010925378883257508  0.0011896784417331219   -0.11784692108631134    0.99303048849105835
1715010083.3180275,0.40718868374824524 0.80012995004653931 0.27819302678108215,-0.0010072693694382906  0.0012921582674607635   -0.12044292688369751    0.99271887540817261,0.40718868374824524 0.80012995004653931 0.27819302678108215,-0.0010072693694382906  0.0012921582674607635   -0.12044292688369751    0.99271887540817261
1715010083.3230522,0.40596881508827209 0.79678469896316528 0.27811601758003235,-0.00073522177990525961  0.00098031398374587297    -0.12276089936494827      0.9924355149269104,0.40596881508827209 0.79678469896316528 0.27811601758003235,-0.00073522177990525961  0.00098031398374587297    -0.12276089936494827      0.9924355149269104
1715010083.328053,0.40438243746757507 0.79389697313308716 0.27812135219573975,-0.00014895088679622859   0.0005627793725579977    -0.12509286403656006      0.9921448826789856,0.40438243746757507 0.79389697313308716 0.27812135219573975,-0.00014895088679622859   0.0005627793725579977    -0.12509286403656006      0.9921448826789856
1715010083.3330574, 0.4031728208065033 0.79074990749359131 0.27810874581336975,-5.0249368541699369e-06  0.00052230124128982425    -0.12773837149143219     0.99180775880813599, 0.4031728208065033 0.79074990749359131 0.27810874581336975,-5.0249368541699369e-06  0.00052230124128982425    -0.12773837149143219     0.99180775880813599
1715010083.3380527,0.40255871415138245 0.78915983438491821 0.27816003561019897,8.5527273768093437e-05 0.00051698111928999424   -0.12921009957790375    0.99161708354949951,0.40255871415138245 0.78915983438491821 0.27816003561019897,8.5527273768093437e-05 0.00051698111928999424   -0.12921009957790375    0.99161708354949951
1715010083.3430541,0.40142533183097839 0.78606981039047241 0.27814546227455139,0.00019191365572623909  0.0004326671187300235   -0.13144555687904358    0.99132329225540161,0.40142533183097839 0.78606981039047241 0.27814546227455139,0.00019191365572623909  0.0004326671187300235   -0.13144555687904358    0.99132329225540161
