RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010848.1236722,0.54766654968261719  0.4245905876159668 0.28010463714599609,-0.0036832098849117756 0.00061275018379092216  -0.023693542927503586    0.99971228837966919,0.54766654968261719  0.4245905876159668 0.28010463714599609,-0.0036832098849117756 0.00061275018379092216  -0.023693542927503586    0.99971228837966919
1715010848.1286726,0.54766684770584106 0.42458382248878479 0.28012484312057495,-0.0036933268420398235  0.0005927056772634387   -0.02372044138610363    0.99971163272857666,0.54766684770584106 0.42458382248878479 0.28012484312057495,-0.0036933268420398235  0.0005927056772634387   -0.02372044138610363    0.99971163272857666
1715010848.1336737,0.54789096117019653 0.42422544956207275 0.28002527356147766,-0.0035592473577708006  0.0007552011520601809  -0.023966923356056213    0.99970614910125732,0.54789096117019653 0.42422544956207275 0.28002527356147766,-0.0035592473577708006  0.0007552011520601809  -0.023966923356056213    0.99970614910125732
1715010848.1387053,0.54768043756484985  0.4245469868183136 0.28009623289108276,-0.0034635302145034075 0.00078371161362156272  -0.023769348859786987    0.99971115589141846,0.54768043756484985  0.4245469868183136 0.28009623289108276,-0.0034635302145034075 0.00078371161362156272  -0.023769348859786987    0.99971115589141846
1715010848.1437047,0.54767411947250366 0.42456740140914917  0.2800823450088501,-0.0035181010607630014 0.00073806714499369264  -0.023758042603731155    0.99971127510070801,0.54767411947250366 0.42456740140914917  0.2800823450088501,-0.0035181010607630014 0.00073806714499369264  -0.023758042603731155    0.99971127510070801
1715010848.148695,0.54789310693740845 0.42421174049377441   0.279990553855896,-0.003331971587613225 0.0008899482199922204 -0.024003183469176292   0.99970591068267822,0.54789310693740845 0.42421174049377441   0.279990553855896,-0.003331971587613225 0.0008899482199922204 -0.024003183469176292   0.99970591068267822
1715010848.153702,0.54744607210159302 0.42457291483879089 0.28074994683265686,-0.0031235325150191784 0.00050254591042175889  -0.023659545928239822    0.99971508979797363,0.54744607210159302 0.42457291483879089 0.28074994683265686,-0.0031235325150191784 0.00050254591042175889  -0.023659545928239822    0.99971508979797363
1715010848.1587017,0.54749739170074463 0.42457669973373413 0.28058686852455139,-0.0031543788500130177 0.00060474983183667064  -0.023713281378149986    0.99971365928649902,0.54749739170074463 0.42457669973373413 0.28058686852455139,-0.0031543788500130177 0.00060474983183667064  -0.023713281378149986    0.99971365928649902
1715010848.1636724,0.54760861396789551 0.42458578944206238 0.28024795651435852,-0.0033720720093697309 0.00066134810913354158  -0.023775117471814156    0.99971145391464233,0.54760861396789551 0.42458578944206238 0.28024795651435852,-0.0033720720093697309 0.00066134810913354158  -0.023775117471814156    0.99971145391464233
1715010848.1686728,0.54790312051773071 0.42424201965332031 0.27996498346328735,-0.0033970081713050604 0.00090846384409815073  -0.023974083364009857    0.99970638751983643,0.54790312051773071 0.42424201965332031 0.27996498346328735,-0.0033970081713050604 0.00090846384409815073  -0.023974083364009857    0.99970638751983643
1715010848.1736765,0.54769355058670044  0.4245954155921936 0.27999007701873779,-0.0035740190651267767 0.00078574405051767826  -0.023738076910376549    0.99971151351928711,0.54769355058670044  0.4245954155921936 0.27999007701873779,-0.0035740190651267767 0.00078574405051767826  -0.023738076910376549    0.99971151351928711
1715010848.1786726,0.54794096946716309 0.42424571514129639 0.27985429763793945,-0.0035177820827811956 0.00093754770932719111  -0.023999840021133423    0.99970531463623047,0.54794096946716309 0.42424571514129639 0.27985429763793945,-0.0035177820827811956 0.00093754770932719111  -0.023999840021133423    0.99970531463623047
1715010848.1836746,0.54770028591156006 0.42462387681007385 0.27996176481246948,-0.0037526886444538832 0.00068435474531725049  -0.023773068562150002     0.9997100830078125,0.54770028591156006 0.42462387681007385 0.27996176481246948,-0.0037526886444538832 0.00068435474531725049  -0.023773068562150002     0.9997100830078125
1715010848.1886954,0.54770475625991821 0.42462781071662903 0.28000161051750183,-0.0037135840393602848 0.00075053982436656952  -0.023777583613991737     0.9997100830078125,0.54770475625991821 0.42462781071662903 0.28000161051750183,-0.0037135840393602848 0.00075053982436656952  -0.023777583613991737     0.9997100830078125
1715010848.1936746,0.54771906137466431 0.42526069283485413 0.28020048141479492,-0.0028937093447893858  0.0007117345230653882  -0.021319247782230377    0.99976825714111328,0.54771906137466431 0.42526069283485413 0.28020048141479492,-0.0028937093447893858  0.0007117345230653882  -0.021319247782230377    0.99976825714111328
1715010848.1987042,0.54692959785461426  0.4286348819732666 0.28043591976165771,-0.00077859754674136639  0.00051600910956040025    -0.01694161631166935     0.99985605478286743,0.54692959785461426  0.4286348819732666 0.28043591976165771,-0.00077859754674136639  0.00051600910956040025    -0.01694161631166935     0.99985605478286743
1715010848.2037013,0.54427880048751831 0.43545174598693848 0.28010609745979309,  0.001242578960955143 0.00028640188975259662  -0.012069281190633774    0.99992632865905762,0.54427880048751831 0.43545174598693848 0.28010609745979309,  0.001242578960955143 0.00028640188975259662  -0.012069281190633774    0.99992632865905762
1715010848.2086966,0.54309272766113281 0.43904218077659607 0.27987897396087646, 0.0015891734510660172 0.00012153398711234331 -0.0090153710916638374     0.9999580979347229,0.54309272766113281 0.43904218077659607 0.27987897396087646, 0.0015891734510660172 0.00012153398711234331 -0.0090153710916638374     0.9999580979347229
1715010848.2136736,0.54111605882644653 0.44597405195236206 0.28001770377159119, 0.0027845283038914204  0.0010154150659218431 -0.0026069730520248413    0.99999219179153442,0.54111605882644653 0.44597405195236206 0.28001770377159119, 0.0027845283038914204  0.0010154150659218431 -0.0026069730520248413    0.99999219179153442
1715010848.2186725,0.53887802362442017 0.45296195149421692 0.28050071001052856,0.0035366278607398272 0.0012217224575579166 0.0030406536534428596    0.9999883770942688,0.53887802362442017 0.45296195149421692 0.28050071001052856,0.0035366278607398272 0.0012217224575579166 0.0030406536534428596    0.9999883770942688
1715010848.223671,0.53668338060379028 0.46039792895317078 0.28037896752357483,0.0033637532033026218 0.0012442793231457472 0.0093518961220979691   0.99994981288909912,0.53668338060379028 0.46039792895317078 0.28037896752357483,0.0033637532033026218 0.0012442793231457472 0.0093518961220979691   0.99994981288909912
1715010848.2286909,0.53460562229156494 0.46749800443649292 0.28039908409118652, 0.0030190050601959229 0.00093978393124416471   0.015256647951900959    0.99987858533859253,0.53460562229156494 0.46749800443649292 0.28039908409118652, 0.0030190050601959229 0.00093978393124416471   0.015256647951900959    0.99987858533859253
1715010848.2337091,0.53348463773727417 0.47100532054901123 0.28034570813179016,0.0026370559353381395 0.0008515436202287674  0.018195884302258492   0.99983060359954834,0.53348463773727417 0.47100532054901123 0.28034570813179016,0.0026370559353381395 0.0008515436202287674  0.018195884302258492   0.99983060359954834
1715010848.238688,0.53129059076309204 0.47815200686454773 0.28010010719299316,0.0019184707198292017  0.000443266675574705  0.023952346295118332   0.99971115589141846,0.53129059076309204 0.47815200686454773 0.28010010719299316,0.0019184707198292017  0.000443266675574705  0.023952346295118332   0.99971115589141846
1715010848.2436643,0.52917516231536865 0.48550286889076233 0.27993959188461304,0.00075404660310596228 0.00081686407793313265   0.029793258756399155    0.99955546855926514,0.52917516231536865 0.48550286889076233 0.27993959188461304,0.00075404660310596228 0.00081686407793313265   0.029793258756399155    0.99955546855926514
1715010848.2486429,0.52696496248245239 0.49286463856697083 0.27968293428421021,-0.0013582655228674412   0.001046546152792871   0.035757798701524734    0.99935901165008545,0.52696496248245239 0.49286463856697083 0.27968293428421021,-0.0013582655228674412   0.001046546152792871   0.035757798701524734    0.99935901165008545
1715010848.2536528,0.52477926015853882 0.50014758110046387 0.27953952550888062,-0.0030960554722696543 0.00057772960280999541   0.041443087160587311    0.99913591146469116,0.52477926015853882 0.50014758110046387 0.27953952550888062,-0.0030960554722696543 0.00057772960280999541   0.041443087160587311    0.99913591146469116
1715010848.2586946,0.52290701866149902 0.50694811344146729  0.2793985903263092,-0.0053098783828318119 0.00052773550851270556   0.046897415071725845    0.99888545274734497,0.52290701866149902 0.50694811344146729  0.2793985903263092,-0.0053098783828318119 0.00052773550851270556   0.046897415071725845    0.99888545274734497
1715010848.263694,0.52144920825958252 0.51084554195404053 0.27985349297523499, -0.0056898528710007668 -0.00036394642665982246    0.049850054085254669     0.99874043464660645,0.52144920825958252 0.51084554195404053 0.27985349297523499, -0.0056898528710007668 -0.00036394642665982246    0.049850054085254669     0.99874043464660645
1715010848.268666,  0.519398033618927 0.51729500293731689 0.28007370233535767, -0.0067806518636643887 -0.00049926392966881394    0.055483821779489517     0.99843645095825195,  0.519398033618927 0.51729500293731689 0.28007370233535767, -0.0067806518636643887 -0.00049926392966881394    0.055483821779489517     0.99843645095825195
1715010848.273694,0.51778417825698853 0.52334862947463989 0.28010788559913635, -0.0070741544477641582 -0.00081775849685072899    0.060775894671678543     0.99812602996826172,0.51778417825698853 0.52334862947463989 0.28010788559913635, -0.0070741544477641582 -0.00081775849685072899    0.060775894671678543     0.99812602996826172
1715010848.2786927,0.51552438735961914 0.53017669916152954  0.2801881730556488,  -0.007875555194914341 -0.00093771354295313358    0.066712148487567902     0.99774074554443359,0.51552438735961914 0.53017669916152954  0.2801881730556488,  -0.007875555194914341 -0.00093771354295313358    0.066712148487567902     0.99774074554443359
1715010848.2836928, 0.5145418643951416 0.53337770700454712 0.28014868497848511, -0.0078646810725331306 -0.00056041486095637083    0.069399908185005188     0.99755775928497314, 0.5145418643951416 0.53337770700454712 0.28014868497848511, -0.0078646810725331306 -0.00056041486095637083    0.069399908185005188     0.99755775928497314
1715010848.2886889,0.51254171133041382 0.53964066505432129 0.28030934929847717, -0.0074183694086968899 -0.00076969043584540486     0.07532191276550293     0.99713140726089478,0.51254171133041382 0.53964066505432129 0.28030934929847717, -0.0074183694086968899 -0.00076969043584540486     0.07532191276550293     0.99713140726089478
1715010848.2936895,0.51047992706298828 0.54592198133468628  0.2800937294960022, -0.0071620228700339794 -0.00069654773687943816    0.081143468618392944     0.99667644500732422,0.51047992706298828 0.54592198133468628  0.2800937294960022, -0.0071620228700339794 -0.00069654773687943816    0.081143468618392944     0.99667644500732422
1715010848.2986872,0.50845295190811157 0.55214047431945801 0.28003066778182983, -0.0062592504546046257 -0.00076833838829770684    0.086804330348968506     0.99620544910430908,0.50845295190811157 0.55214047431945801 0.28003066778182983, -0.0062592504546046257 -0.00076833838829770684    0.086804330348968506     0.99620544910430908
1715010848.3036902,0.50659292936325073  0.5581587553024292 0.27981278300285339,  -0.005483314860612154 -8.6512372945435345e-05    0.092531472444534302     0.99569463729858398,0.50659292936325073  0.5581587553024292 0.27981278300285339,  -0.005483314860612154 -8.6512372945435345e-05    0.092531472444534302     0.99569463729858398
1715010848.3086953,0.50490301847457886 0.56413722038269043 0.27970331907272339,-0.0042191650718450546 0.00017760240007191896   0.098077543079853058    0.99516981840133667,0.50490301847457886 0.56413722038269043 0.27970331907272339,-0.0042191650718450546 0.00017760240007191896   0.098077543079853058    0.99516981840133667
1715010848.3136935,0.50407874584197998 0.56706255674362183 0.27955636382102966,-0.0039407229050993919 0.00039338305941782892    0.10112500935792923    0.99486583471298218,0.50407874584197998 0.56706255674362183 0.27955636382102966,-0.0039407229050993919 0.00039338305941782892    0.10112500935792923    0.99486583471298218
1715010848.3186936,0.50244385004043579 0.57299309968948364 0.27954375743865967,-0.0028964006341993809 0.00099450140260159969    0.10649864375591278    0.99430811405181885,0.50244385004043579 0.57299309968948364 0.27954375743865967,-0.0028964006341993809 0.00099450140260159969    0.10649864375591278    0.99430811405181885
1715010848.3236964,0.5007396936416626 0.5790134072303772 0.2795906662940979,-0.0026033469475805759  0.0011348578846082091    0.11207424849271774    0.99369579553604126,0.5007396936416626 0.5790134072303772 0.2795906662940979,-0.0026033469475805759  0.0011348578846082091    0.11207424849271774    0.99369579553604126
1715010848.3286638,0.49895375967025757   0.584952712059021 0.27955678105354309,-0.0022568933200091124 0.00083985546370968223    0.11772161722183228    0.99304372072219849,0.49895375967025757   0.584952712059021 0.27955678105354309,-0.0022568933200091124 0.00083985546370968223    0.11772161722183228    0.99304372072219849
1715010848.3337004,0.49707973003387451 0.59102201461791992 0.27948540449142456,-0.0022258937824517488 0.00083088962128385901    0.12336347252130508    0.99235868453979492,0.49707973003387451 0.59102201461791992 0.27948540449142456,-0.0022258937824517488 0.00083088962128385901    0.12336347252130508    0.99235868453979492
1715010848.3386898,0.49612468481063843 0.59420830011367798  0.2792925238609314,-0.0026410440914332867  0.0010472182184457779    0.12625668942928314    0.99199354648590088,0.49612468481063843 0.59420830011367798  0.2792925238609314,-0.0026410440914332867  0.0010472182184457779    0.12625668942928314    0.99199354648590088
1715010848.3436944,0.49418419599533081 0.60036110877990723  0.2792532742023468,-0.0033948025666177273  0.0014273838605731726    0.13170403242111206    0.99128222465515137,0.49418419599533081 0.60036110877990723  0.2792532742023468,-0.0033948025666177273  0.0014273838605731726    0.13170403242111206    0.99128222465515137
1715010848.3486903,0.49243476986885071 0.60628205537796021 0.27938374876976013,-0.0034439759328961372 0.00082303205272182822    0.13736468553543091    0.99051421880722046,0.49243476986885071 0.60628205537796021 0.27938374876976013,-0.0034439759328961372 0.00082303205272182822    0.13736468553543091    0.99051421880722046
1715010848.353694,0.49050408601760864 0.61223787069320679 0.27912870049476624,-0.0046462803147733212 0.00081226305337622762    0.14299780130386353    0.98971176147460938,0.49050408601760864 0.61223787069320679 0.27912870049476624,-0.0046462803147733212 0.00081226305337622762    0.14299780130386353    0.98971176147460938
1715010848.3586652,0.48865386843681335 0.61809390783309937 0.27916440367698669,-0.0046449508517980576 0.00047255400568246841    0.14840316772460938    0.98891592025756836,0.48865386843681335 0.61809390783309937 0.27916440367698669,-0.0046449508517980576 0.00047255400568246841    0.14840316772460938    0.98891592025756836
1715010848.3636971,0.48781540989875793 0.62091743946075439 0.27915975451469421,-0.0050095953047275543 0.00059840362519025803    0.15100529789924622    0.98852008581161499,0.48781540989875793 0.62091743946075439 0.27915975451469421,-0.0050095953047275543 0.00059840362519025803    0.15100529789924622    0.98852008581161499
1715010848.3686206,0.48608356714248657 0.62657326459884644 0.27910310029983521, -0.005240283440798521 0.00048726313980296254     0.1565612405538559    0.98765420913696289,0.48608356714248657 0.62657326459884644 0.27910310029983521, -0.005240283440798521 0.00048726313980296254     0.1565612405538559    0.98765420913696289
1715010848.3736649,0.48436605930328369 0.63217228651046753  0.2791597843170166,-0.0055532357655465603 0.00035001372452825308    0.16197063028812408    0.98677986860275269,0.48436605930328369 0.63217228651046753  0.2791597843170166,-0.0055532357655465603 0.00035001372452825308    0.16197063028812408    0.98677986860275269
1715010848.3786664,0.48277464509010315 0.63762259483337402 0.27914667129516602,-0.0052128918468952179 0.00030214764410629869    0.16790136694908142      0.985789954662323,0.48277464509010315 0.63762259483337402 0.27914667129516602,-0.0052128918468952179 0.00030214764410629869    0.16790136694908142      0.985789954662323
1715010848.3836727,0.48197314143180847 0.64032894372940063 0.27908423542976379,-0.0050240396521985531 0.00050598615780472755    0.17054003477096558    0.98533779382705688,0.48197314143180847 0.64032894372940063 0.27908423542976379,-0.0050240396521985531 0.00050598615780472755    0.17054003477096558    0.98533779382705688
1715010848.3886957, 0.4803922176361084 0.64564007520675659 0.27895659208297729,-0.0047453884035348892 0.00061513739638030529    0.17606109380722046    0.98436760902404785, 0.4803922176361084 0.64564007520675659 0.27895659208297729,-0.0047453884035348892 0.00061513739638030529    0.17606109380722046    0.98436760902404785
1715010848.3936939,0.47879552841186523 0.65092748403549194  0.2789376974105835,-0.0042808093130588531 0.00076790258754044771    0.18153369426727295    0.98337513208389282,0.47879552841186523 0.65092748403549194  0.2789376974105835,-0.0042808093130588531 0.00076790258754044771    0.18153369426727295    0.98337513208389282
1715010848.3986943,0.47718426585197449  0.6561627984046936 0.27891582250595093,-0.0040515218861401081  0.0010581996757537127    0.18698301911354065    0.98235422372817993,0.47718426585197449  0.6561627984046936 0.27891582250595093,-0.0040515218861401081  0.0010581996757537127    0.18698301911354065    0.98235422372817993
1715010848.4036648,0.47557118535041809 0.66134047508239746 0.27886596322059631, -0.004073029849678278 0.00076734100002795458    0.19252096116542816    0.98128408193588257,0.47557118535041809 0.66134047508239746 0.27886596322059631, -0.004073029849678278 0.00076734100002795458    0.19252096116542816    0.98128408193588257
1715010848.4086802,0.47399899363517761 0.66652321815490723 0.27887865900993347,-0.0042798430658876896 0.00090316362911835313    0.19785934686660767    0.98022067546844482,0.47399899363517761 0.66652321815490723 0.27887865900993347,-0.0042798430658876896 0.00090316362911835313    0.19785934686660767    0.98022067546844482
1715010848.4137187,0.47330126166343689  0.6690748929977417       0.27880859375,-0.0044421860948204994 0.00087141536641865969     0.2005532830953598    0.97967231273651123,0.47330126166343689  0.6690748929977417       0.27880859375,-0.0044421860948204994 0.00087141536641865969     0.2005532830953598    0.97967231273651123
1715010848.4186645,0.47171211242675781 0.67421919107437134 0.27878111600875854,-0.0045033642090857029 0.00084829737897962332    0.20603851974010468    0.97853314876556396,0.47171211242675781 0.67421919107437134 0.27878111600875854,-0.0045033642090857029 0.00084829737897962332    0.20603851974010468    0.97853314876556396
1715010848.4236887, 0.4701935350894928 0.67917585372924805 0.27880129218101501,-0.0048885843716561794 0.00055615452583879232    0.21148975193500519     0.9773678183555603, 0.4701935350894928 0.67917585372924805 0.27880129218101501,-0.0048885843716561794 0.00055615452583879232    0.21148975193500519     0.9773678183555603
1715010848.450835,0.46230173110961914 0.70552933216094971 0.27876412868499756,-0.0042502242140471935      0.001092683756724    0.24081285297870636    0.97056162357330322,0.46230173110961914 0.70552933216094971 0.27876412868499756,-0.0042502242140471935      0.001092683756724    0.24081285297870636    0.97056162357330322
1715010848.4558914,0.46230173110961914 0.70552933216094971 0.27876412868499756,-0.0042502242140471935      0.001092683756724    0.24081285297870636    0.97056162357330322,0.46230173110961914 0.70552933216094971 0.27876412868499756,-0.0042502242140471935      0.001092683756724    0.24081285297870636    0.97056162357330322
1715010848.4609184,0.46087819337844849 0.71019822359085083 0.27876898646354675,-0.0043713212944567204  0.0011077458038926125    0.24610795080661774    0.96923196315765381,0.46087819337844849 0.71019822359085083 0.27876898646354675,-0.0043713212944567204  0.0011077458038926125    0.24610795080661774    0.96923196315765381
1715010848.465894,0.45941460132598877 0.71488863229751587 0.27853471040725708,-0.0043234140612185001  0.0010417514713481069    0.25128796696662903    0.96790218353271484,0.45941460132598877 0.71488863229751587 0.27853471040725708,-0.0043234140612185001  0.0010417514713481069    0.25128796696662903    0.96790218353271484
1715010848.4708939,0.45805227756500244 0.71943831443786621 0.27844655513763428,-0.004886687733232975 0.0012388757895678282   0.25660386681556702   0.96650350093841553,0.45805227756500244 0.71943831443786621 0.27844655513763428,-0.004886687733232975 0.0012388757895678282   0.25660386681556702   0.96650350093841553
1715010848.4758906,0.45664152503013611  0.7239614725112915 0.27839556336402893,-0.0048258146271109581  0.0013065127423033118    0.26184049248695374    0.96509820222854614,0.45664152503013611  0.7239614725112915 0.27839556336402893,-0.0048258146271109581  0.0013065127423033118    0.26184049248695374    0.96509820222854614
1715010848.480891, 0.4559771716594696 0.72617512941360474 0.27841278910636902,-0.0048175109550356865   0.001237748540006578    0.26412943005561829    0.96447443962097168, 0.4559771716594696 0.72617512941360474 0.27841278910636902,-0.0048175109550356865   0.001237748540006578    0.26412943005561829    0.96447443962097168
1715010848.4858921,0.45462444424629211 0.73064625263214111  0.2784026563167572,-0.0047676241956651211  0.0013561430387198925    0.26963266730308533    0.96295046806335449,0.45462444424629211 0.73064625263214111  0.2784026563167572,-0.0047676241956651211  0.0013561430387198925    0.26963266730308533    0.96295046806335449
1715010848.4908915,0.45337799191474915 0.73493409156799316 0.27847576141357422,-0.0046339109539985657 0.00088964909082278609    0.27489784359931946    0.96146184206008911,0.45337799191474915 0.73493409156799316 0.27847576141357422,-0.0046339109539985657 0.00088964909082278609    0.27489784359931946    0.96146184206008911
1715010848.4959152,0.45207610726356506 0.73918318748474121 0.27833497524261475,-0.0047406484372913837  0.0014028074219822884    0.28001034259796143    0.95998424291610718,0.45207610726356506 0.73918318748474121 0.27833497524261475,-0.0047406484372913837  0.0014028074219822884    0.28001034259796143    0.95998424291610718
1715010848.5008979,0.45089396834373474 0.74339842796325684 0.27826094627380371,-0.0046585910022258759  0.0016976715996861458    0.28507375717163086    0.95849275588989258,0.45089396834373474 0.74339842796325684 0.27826094627380371,-0.0046585910022258759  0.0016976715996861458    0.28507375717163086    0.95849275588989258
1715010848.5058935,0.45025303959846497 0.74544721841812134 0.27829530835151672,-0.004140803124755621 0.0017306084046140313   0.28736433386802673   0.95781081914901733,0.45025303959846497 0.74544721841812134 0.27829530835151672,-0.004140803124755621 0.0017306084046140313   0.28736433386802673   0.95781081914901733
1715010848.5108917,0.44904783368110657 0.74956613779067993 0.27828055620193481,-0.0045975092798471451  0.0015643611550331116    0.29258626699447632    0.95622682571411133,0.44904783368110657 0.74956613779067993 0.27828055620193481,-0.0045975092798471451  0.0015643611550331116    0.29258626699447632    0.95622682571411133
1715010848.5158911,0.44785267114639282 0.75362634658813477 0.27827748656272888,-0.0044691623188555241   0.001462572836317122    0.29772040247917175    0.95464152097702026,0.44785267114639282 0.75362634658813477 0.27827748656272888,-0.0044691623188555241   0.001462572836317122    0.29772040247917175    0.95464152097702026
1715010848.5208929, 0.4465864896774292 0.75754755735397339 0.27816689014434814,-0.0047079352661967278  0.0012230989523231983    0.30270731449127197    0.95307117700576782, 0.4465864896774292 0.75754755735397339 0.27816689014434814,-0.0047079352661967278  0.0012230989523231983    0.30270731449127197    0.95307117700576782
1715010848.5258906, 0.4453892707824707 0.76151752471923828 0.27821645140647888,-0.0046264557167887688  0.0016834987327456474    0.30750209093093872     0.9515346884727478, 0.4453892707824707 0.76151752471923828 0.27821645140647888,-0.0046264557167887688  0.0016834987327456474    0.30750209093093872     0.9515346884727478
1715010848.5308905,0.44484269618988037 0.76342689990997314 0.27821072936058044,-0.0045872735790908337  0.0013732730876654387    0.31018275022506714    0.95066487789154053,0.44484269618988037 0.76342689990997314 0.27821072936058044,-0.0045872735790908337  0.0013732730876654387    0.31018275022506714    0.95066487789154053
1715010848.5358911,  0.443686842918396 0.76722168922424316  0.2781757116317749,-0.0048064570873975754  0.0015400375705212355    0.31507739424705505    0.94905257225036621,  0.443686842918396 0.76722168922424316  0.2781757116317749,-0.0048064570873975754  0.0015400375705212355    0.31507739424705505    0.94905257225036621
1715010848.5408936,0.44254946708679199 0.77098590135574341 0.27820724248886108,-0.0048476834781467915  0.0012837403919547796    0.32004836201667786     0.9473879337310791,0.44254946708679199 0.77098590135574341 0.27820724248886108,-0.0048476834781467915  0.0012837403919547796    0.32004836201667786     0.9473879337310791
1715010848.5458915,0.44139936566352844 0.77466666698455811 0.27809038758277893,-0.0047811917029321194  0.0016009111423045397    0.32479456067085266    0.94577115774154663,0.44139936566352844 0.77466666698455811 0.27809038758277893,-0.0047811917029321194  0.0016009111423045397    0.32479456067085266    0.94577115774154663
1715010848.5508959,0.44033390283584595 0.77833706140518188 0.27809453010559082,-0.004559224471449852  0.001281905104406178   0.32987919449806213   0.94401127099990845,0.44033390283584595 0.77833706140518188 0.27809453010559082,-0.004559224471449852  0.001281905104406178   0.32987919449806213   0.94401127099990845
1715010848.5559163,0.43980664014816284 0.78014671802520752 0.27812546491622925,-0.0047146095894277096  0.0014443425461649895    0.33227869868278503    0.94316834211349487,0.43980664014816284 0.78014671802520752 0.27812546491622925,-0.0047146095894277096  0.0014443425461649895    0.33227869868278503    0.94316834211349487
1715010848.5608909,0.43872135877609253 0.78358012437820435 0.27810069918632507,-0.0046621388755738735  0.0016610579332336783    0.33704915642738342    0.94147402048110962,0.43872135877609253 0.78358012437820435 0.27810069918632507,-0.0046621388755738735  0.0016610579332336783    0.33704915642738342    0.94147402048110962
1715010848.5658915,0.43766027688980103 0.78711384534835815 0.27795612812042236,-0.0045468294993042946  0.0017610681243240833    0.34173211455345154    0.93978476524353027,0.43766027688980103 0.78711384534835815 0.27795612812042236,-0.0045468294993042946  0.0017610681243240833    0.34173211455345154    0.93978476524353027
1715010848.5708904,0.43661165237426758 0.79056018590927124 0.27800750732421875,-0.0047625321894884109   0.001647764933295548    0.34650847315788269    0.93803328275680542,0.43661165237426758 0.79056018590927124 0.27800750732421875,-0.0047625321894884109   0.001647764933295548    0.34650847315788269    0.93803328275680542
1715010848.5758915,0.43564233183860779 0.79390203952789307 0.27821603417396545,-0.0046317512169480324  0.0014572342624887824    0.35139775276184082    0.93621367216110229,0.43564233183860779 0.79390203952789307 0.27821603417396545,-0.0046317512169480324  0.0014572342624887824    0.35139775276184082    0.93621367216110229
1715010848.581161,0.43508347868919373 0.79561161994934082  0.2779257595539093,-0.0048864046111702919  0.0013581996317952871    0.35380753874778748    0.93530452251434326,0.43508347868919373 0.79561161994934082  0.2779257595539093,-0.0048864046111702919  0.0013581996317952871    0.35380753874778748    0.93530452251434326
1715010848.5858924,0.43406474590301514 0.79894965887069702 0.27788072824478149,-0.0046631861478090286  0.0017721306066960096    0.35830610990524292    0.93359082937240601,0.43406474590301514 0.79894965887069702 0.27788072824478149,-0.0046631861478090286  0.0017721306066960096    0.35830610990524292    0.93359082937240601
1715010848.5908926,0.43300193548202515 0.80227208137512207 0.27790153026580811,-0.0046444917097687721  0.0016750773647800088    0.36295619606971741    0.93179309368133545,0.43300193548202515 0.80227208137512207 0.27790153026580811,-0.0046444917097687721  0.0016750773647800088    0.36295619606971741    0.93179309368133545
1715010848.5958781,0.43201971054077148 0.80549877882003784  0.2778954803943634,-0.0046885632909834385  0.0015576872974634171    0.36754834651947021    0.92999130487442017,0.43201971054077148 0.80549877882003784  0.2778954803943634,-0.0046885632909834385  0.0015576872974634171    0.36754834651947021    0.92999130487442017
1715010848.6008909, 0.4311179518699646  0.8086058497428894 0.27780759334564209,-0.0049075493589043617  0.0016438885359093547    0.37210184335708618    0.92817747592926025, 0.4311179518699646  0.8086058497428894 0.27780759334564209,-0.0049075493589043617  0.0016438885359093547    0.37210184335708618    0.92817747592926025
1715010848.6059072,0.43060752749443054  0.8101997971534729 0.27787744998931885,-0.004610805306583643 0.0012566662626340985   0.37444913387298584   0.92723512649536133,0.43060752749443054  0.8101997971534729 0.27787744998931885,-0.004610805306583643 0.0012566662626340985   0.37444913387298584   0.92723512649536133
1715010848.6108911,  0.429677814245224 0.81327474117279053 0.27783429622650146,-0.0048103230074048042  0.0017573593650013208    0.37891161441802979     0.9254186749458313,  0.429677814245224 0.81327474117279053 0.27783429622650146,-0.0048103230074048042  0.0017573593650013208    0.37891161441802979     0.9254186749458313
1715010848.6159887,0.42878139019012451   0.816322922706604 0.27786797285079956,-0.0048055010847747326  0.0018363714916631579    0.38304233551025391    0.92371648550033569,0.42878139019012451   0.816322922706604 0.27786797285079956,-0.0048055010847747326  0.0018363714916631579    0.38304233551025391    0.92371648550033569
1715010848.6208897,0.42787814140319824 0.81929254531860352 0.27781516313552856,-0.0047149662859737873  0.0018232219154015183    0.38757821917533875    0.92182296514511108,0.42787814140319824 0.81929254531860352 0.27781516313552856,-0.0047149662859737873  0.0018232219154015183    0.38757821917533875    0.92182296514511108
1715010848.6259193,0.42749431729316711 0.82072418928146362 0.27787157893180847,-0.0048348349519073963  0.0016588517464697361    0.38995552062988281    0.92081952095031738,0.42749431729316711 0.82072418928146362 0.27787157893180847,-0.0048348349519073963  0.0016588517464697361    0.38995552062988281    0.92081952095031738
1715010848.6309199,0.42665281891822815 0.82360976934432983 0.27779433131217957,-0.004920516163110733  0.001357231754809618   0.39403247833251953   0.91908234357833862,0.42665281891822815 0.82360976934432983 0.27779433131217957,-0.004920516163110733  0.001357231754809618   0.39403247833251953   0.91908234357833862
