RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010611.3987188,0.49246132373809814  1.0799578428268433  0.2768477201461792,-0.0028382814489305019 0.00092596479225903749   0.037614524364471436    0.99928784370422363,0.49246132373809814  1.0799578428268433  0.2768477201461792,-0.0028382814489305019 0.00092596479225903749   0.037614524364471436    0.99928784370422363
1715010611.4037156,0.49146610498428345  1.0805574655532837 0.27678504586219788,-0.0029918442014604807 0.00072107743471860886   0.038121499121189117    0.99926835298538208,0.49146610498428345  1.0805574655532837 0.27678504586219788,-0.0029918442014604807 0.00072107743471860886   0.038121499121189117    0.99926835298538208
1715010611.4086835,0.49148455262184143  1.0805560350418091 0.27680248022079468,-0.0029871095903217793 0.00079389178426936269    0.03812669962644577    0.99926811456680298,0.49148455262184143  1.0805560350418091 0.27680248022079468,-0.0029871095903217793 0.00079389178426936269    0.03812669962644577    0.99926811456680298
1715010611.4136817,0.49148371815681458   1.080541729927063 0.27679353952407837,-0.0029911219608038664 0.00075074081541970372   0.038052964955568314     0.9992709755897522,0.49148371815681458   1.080541729927063 0.27679353952407837,-0.0029911219608038664 0.00075074081541970372   0.038052964955568314     0.9992709755897522
1715010611.4186835,0.49144050478935242  1.0805777311325073 0.27676039934158325,-0.0030348110012710094 0.00068052345886826515   0.038109902292490005    0.99926871061325073,0.49144050478935242  1.0805777311325073 0.27676039934158325,-0.0030348110012710094 0.00068052345886826515   0.038109902292490005    0.99926871061325073
1715010611.4236836,0.49144214391708374  1.0805562734603882 0.27679553627967834,-0.0030554363038390875 0.00065621745306998491   0.038044489920139313    0.99927115440368652,0.49144214391708374  1.0805562734603882 0.27679553627967834,-0.0030554363038390875 0.00065621745306998491   0.038044489920139313    0.99927115440368652
1715010611.4286897, 0.4914696216583252  1.0805420875549316 0.27679991722106934,-0.0030406294390559196 0.00075411051511764526   0.038078706711530685    0.99926984310150146, 0.4914696216583252  1.0805420875549316 0.27679991722106934,-0.0030406294390559196 0.00075411051511764526   0.038078706711530685    0.99926984310150146
1715010611.4337726,0.49145746231079102  1.0805668830871582 0.27680286765098572,-0.0029507060535252094 0.00078497041249647737   0.038121737539768219    0.99926841259002686,0.49145746231079102  1.0805668830871582 0.27680286765098572,-0.0029507060535252094 0.00078497041249647737   0.038121737539768219    0.99926841259002686
1715010611.4386821,0.49145808815956116  1.0805505514144897 0.27677834033966064, -0.002966135973110795 0.00077500386396422982   0.038123473525047302    0.99926835298538208,0.49145808815956116  1.0805505514144897 0.27677834033966064, -0.002966135973110795 0.00077500386396422982   0.038123473525047302    0.99926835298538208
1715010611.4436829,0.49240463972091675  1.0799961090087891 0.27683207392692566,-0.0027803715784102678  0.0010411473922431469   0.037681650370359421    0.99928539991378784,0.49240463972091675  1.0799961090087891 0.27683207392692566,-0.0027803715784102678  0.0010411473922431469   0.037681650370359421    0.99928539991378784
1715010611.448684,0.49142357707023621   1.080539345741272 0.27679610252380371,-0.0029160298872739077 0.00077087170211598277   0.038117721676826477    0.99926871061325073,0.49142357707023621   1.080539345741272 0.27679610252380371,-0.0029160298872739077 0.00077087170211598277   0.038117721676826477    0.99926871061325073
1715010611.4537408,0.49146652221679688  1.0805277824401855  0.2767454981803894,-0.0029468494467437267 0.00081062357639893889   0.038053788244724274    0.99927103519439697,0.49146652221679688  1.0805277824401855  0.2767454981803894,-0.0029468494467437267 0.00081062357639893889   0.038053788244724274    0.99927103519439697
1715010611.4587424,0.49143743515014648  1.0805364847183228 0.27682560682296753,-0.0029167956672608852 0.00080051837721839547   0.038109362125396729    0.99926900863647461,0.49143743515014648  1.0805364847183228 0.27682560682296753,-0.0029167956672608852 0.00080051837721839547   0.038109362125396729    0.99926900863647461
1715010611.4636843,0.49144703149795532  1.0805017948150635 0.27684479951858521,-0.0029250467196106911 0.00075633905362337828   0.038006268441677094    0.99927294254302979,0.49144703149795532  1.0805017948150635 0.27684479951858521,-0.0029250467196106911 0.00075633905362337828   0.038006268441677094    0.99927294254302979
1715010611.4686811,0.49149897694587708  1.0804822444915771 0.27676874399185181,-0.0031463790219277143 0.00048444553976878524   0.037962209433317184    0.99927407503128052,0.49149897694587708  1.0804822444915771 0.27676874399185181,-0.0031463790219277143 0.00048444553976878524   0.037962209433317184    0.99927407503128052
1715010611.4736817,0.49137109518051147  1.0804136991500854 0.27689403295516968,-0.0032015913166105747 0.00059217703528702259    0.03734622523188591    0.99929708242416382,0.49137109518051147  1.0804136991500854 0.27689403295516968,-0.0032015913166105747 0.00059217703528702259    0.03734622523188591    0.99929708242416382
1715010611.4786816,0.49080854654312134  1.0783576965332031 0.27732196450233459,-0.0048738410696387291 0.00053620740072801709   0.035122979432344437     0.9993709921836853,0.49080854654312134  1.0783576965332031 0.27732196450233459,-0.0048738410696387291 0.00053620740072801709   0.035122979432344437     0.9993709921836853
1715010611.4836807,0.49003511667251587  1.0765899419784546 0.27760022878646851,-0.0063117244280874729 0.00067457294790074229   0.033914495259523392    0.99940460920333862,0.49003511667251587  1.0765899419784546 0.27760022878646851,-0.0063117244280874729 0.00067457294790074229   0.033914495259523392    0.99940460920333862
1715010611.4887433,0.48769345879554749  1.0713156461715698 0.27792266011238098, -0.009527876041829586 1.8262882804265246e-05   0.031944818794727325    0.99944424629211426,0.48769345879554749  1.0713156461715698 0.27792266011238098, -0.009527876041829586 1.8262882804265246e-05   0.031944818794727325    0.99944424629211426
1715010611.4936883,0.48498237133026123  1.0653715133666992 0.27813369035720825, -0.011922980658710003 -0.0012194053269922733   0.029655156657099724    0.99948835372924805,0.48498237133026123  1.0653715133666992 0.27813369035720825, -0.011922980658710003 -0.0012194053269922733   0.029655156657099724    0.99948835372924805
1715010611.4987125,0.48222905397415161  1.0592318773269653 0.27867168188095093,  -0.01353069581091404 -0.0025198725052177906   0.027143234387040138    0.99953681230545044,0.48222905397415161  1.0592318773269653 0.27867168188095093,  -0.01353069581091404 -0.0025198725052177906   0.027143234387040138    0.99953681230545044
1715010611.5036969,0.47977611422538757  1.0527969598770142 0.27897867560386658, -0.014424625784158707 -0.0026731959078460932    0.02472207322716713    0.99958670139312744,0.47977611422538757  1.0527969598770142 0.27897867560386658, -0.014424625784158707 -0.0026731959078460932    0.02472207322716713    0.99958670139312744
1715010611.5086901, 0.4785359799861908  1.0496504306793213 0.27908957004547119, -0.014815306290984154 -0.0028156747575849295   0.023281596601009369    0.99961519241333008, 0.4785359799861908  1.0496504306793213 0.27908957004547119, -0.014815306290984154 -0.0028156747575849295   0.023281596601009369    0.99961519241333008
1715010611.5136907,0.47617825865745544  1.0431647300720215 0.27924773097038269, -0.014815544709563255 -0.0027492970693856478   0.020611627027392387    0.99967402219772339,0.47617825865745544  1.0431647300720215 0.27924773097038269, -0.014815544709563255 -0.0027492970693856478   0.020611627027392387    0.99967402219772339
1715010611.5187452,0.47379377484321594  1.0366412401199341 0.27916243672370911, -0.014782206155359745 -0.0020127727184444666   0.017421364784240723    0.99973690509796143,0.47379377484321594  1.0366412401199341 0.27916243672370911, -0.014782206155359745 -0.0020127727184444666   0.017421364784240723    0.99973690509796143
1715010611.5237074,0.47153034806251526   1.030049204826355 0.27896827459335327, -0.014670103788375854 -0.0015711646992713213   0.014600950293242931    0.99978452920913696,0.47153034806251526   1.030049204826355 0.27896827459335327, -0.014670103788375854 -0.0015711646992713213   0.014600950293242931    0.99978452920913696
1715010611.528681,0.46930998563766479   1.023373007774353 0.27865108847618103,  -0.013852226547896862 -0.00078081456013023853    0.011709521524608135     0.99983519315719604,0.46930998563766479   1.023373007774353 0.27865108847618103,  -0.013852226547896862 -0.00078081456013023853    0.011709521524608135     0.99983519315719604
1715010611.5337155,0.46814006567001343   1.019976019859314 0.27855974435806274,  -0.01282796822488308 -0.0010053996229544282  0.0098917791619896889    0.99986827373504639,0.46814006567001343   1.019976019859314 0.27855974435806274,  -0.01282796822488308 -0.0010053996229544282  0.0098917791619896889    0.99986827373504639
1715010611.5388381,0.46576482057571411  1.0130432844161987 0.27819806337356567, -0.011035237461328506 -0.0010621934197843075  0.0073298369534313679    0.99991166591644287,0.46576482057571411  1.0130432844161987 0.27819806337356567, -0.011035237461328506 -0.0010621934197843075  0.0073298369534313679    0.99991166591644287
1715010611.5436754,0.46338704228401184  1.0061006546020508 0.27779111266136169, -0.0084929205477237701 -0.00054163963068276644   0.0041266824118793011     0.99995529651641846,0.46338704228401184  1.0061006546020508 0.27779111266136169, -0.0084929205477237701 -0.00054163963068276644   0.0041266824118793011     0.99995529651641846
1715010611.5487368,0.46097368001937866 0.99905163049697876 0.27734875679016113,  -0.005905520636588335 -0.00044913851888850331   0.0013188099255785346      0.9999815821647644,0.46097368001937866 0.99905163049697876 0.27734875679016113,  -0.005905520636588335 -0.00044913851888850331   0.0013188099255785346      0.9999815821647644
1715010611.5536659,0.45873790979385376 0.99209034442901611 0.27702531218528748, -0.0028995396569371223 -4.8457914090249687e-06  -0.0016772754024714231     0.99999439716339111,0.45873790979385376 0.99209034442901611 0.27702531218528748, -0.0028995396569371223 -4.8457914090249687e-06  -0.0016772754024714231     0.99999439716339111
1715010611.5586989,0.45765021443367004  0.9886133074760437 0.27705278992652893,-0.0014370263088494539 0.00033365478157065809 -0.0033726692199707031    0.99999320507049561,0.45765021443367004  0.9886133074760437 0.27705278992652893,-0.0014370263088494539 0.00033365478157065809 -0.0033726692199707031    0.99999320507049561
1715010611.5636778,0.45544427633285522 0.98194694519042969 0.27739784121513367,0.00077633076580241323 0.00063457665964961052 -0.0063831675797700882    0.99997913837432861,0.45544427633285522 0.98194694519042969 0.27739784121513367,0.00077633076580241323 0.00063457665964961052 -0.0063831675797700882    0.99997913837432861
1715010611.5686762,0.45291927456855774 0.97532343864440918 0.27753069996833801,   0.002497115870937705 -6.5062471549026668e-05  -0.0091721648350358009     0.99995481967926025,0.45291927456855774 0.97532343864440918 0.27753069996833801,   0.002497115870937705 -6.5062471549026668e-05  -0.0091721648350358009     0.99995481967926025
1715010611.5736768, 0.4507066011428833 0.96894776821136475 0.27767446637153625, 0.0035898168571293354 5.7682853366713971e-05  -0.011909840628504753    0.99992263317108154, 0.4507066011428833 0.96894776821136475 0.27767446637153625, 0.0035898168571293354 5.7682853366713971e-05  -0.011909840628504753    0.99992263317108154
1715010611.5787034,0.44941923022270203   0.962135910987854  0.2778954803943634, 0.0050756572745740414 0.00058748124865815043  -0.015329505316913128    0.99986946582794189,0.44941923022270203   0.962135910987854  0.2778954803943634, 0.0050756572745740414 0.00058748124865815043  -0.015329505316913128    0.99986946582794189
1715010611.5837047,0.44739151000976562 0.95959210395812988 0.27797573804855347, 0.0052167209796607494 0.00036869326140731573  -0.016533315181732178    0.99984961748123169,0.44739151000976562 0.95959210395812988 0.27797573804855347, 0.0052167209796607494 0.00036869326140731573  -0.016533315181732178    0.99984961748123169
1715010611.5886738, 0.4451121985912323 0.95359992980957031 0.27802503108978271, 0.0054369070567190647 9.7177990028285421e-06  -0.019195584580302238    0.99980098009109497, 0.4451121985912323 0.95359992980957031 0.27802503108978271, 0.0054369070567190647 9.7177990028285421e-06  -0.019195584580302238    0.99980098009109497
1715010611.5936747,0.44372996687889099 0.94713938236236572 0.27815502882003784, 0.0050900657661259174 0.00017860381922218949  -0.022413318976759911    0.99973583221435547,0.44372996687889099 0.94713938236236572 0.27815502882003784, 0.0050900657661259174 0.00017860381922218949  -0.022413318976759911    0.99973583221435547
1715010611.5987742,0.44062149524688721  0.9418569803237915 0.27792942523956299, 0.0041885823011398315 7.0212066930253059e-05  -0.024857906624674797    0.99968218803405762,0.44062149524688721  0.9418569803237915 0.27792942523956299, 0.0041885823011398315 7.0212066930253059e-05  -0.024857906624674797    0.99968218803405762
1715010611.603677,0.43934300541877747 0.93568354845046997  0.2779242992401123, 0.0038799731992185116 0.00074068241519853473  -0.027875233441591263    0.99960362911224365,0.43934300541877747 0.93568354845046997  0.2779242992401123, 0.0038799731992185116 0.00074068241519853473  -0.027875233441591263    0.99960362911224365
1715010611.6086752,0.43735167384147644 0.93335819244384766 0.27776423096656799,0.0026124943979084492  3.25524561048951e-05 -0.029083982110023499   0.99957352876663208,0.43735167384147644 0.93335819244384766 0.27776423096656799,0.0026124943979084492  3.25524561048951e-05 -0.029083982110023499   0.99957352876663208
1715010611.6136761,0.43507242202758789 0.92786222696304321 0.27767741680145264,  0.0014121714048087597 -8.5438605310628191e-06    -0.03161868080496788     0.99949902296066284,0.43507242202758789 0.92786222696304321 0.27767741680145264,  0.0014121714048087597 -8.5438605310628191e-06    -0.03161868080496788     0.99949902296066284
1715010611.618674,0.43287891149520874 0.92241215705871582 0.27756047248840332,2.3919070372357965e-05 0.00021534593543037772  -0.034231368452310562    0.99941390752792358,0.43287891149520874 0.92241215705871582 0.27756047248840332,2.3919070372357965e-05 0.00021534593543037772  -0.034231368452310562    0.99941390752792358
1715010611.6236749,0.43159666657447815 0.91649240255355835 0.27748587727546692,-0.0014493587659671903 0.00035511035821400583  -0.037268318235874176    0.99930417537689209,0.43159666657447815 0.91649240255355835 0.27748587727546692,-0.0014493587659671903 0.00035511035821400583  -0.037268318235874176    0.99930417537689209
1715010611.6288278,0.42850610613822937 0.91165834665298462 0.27752625942230225,-0.0021833544597029686 0.00026842989609576762  -0.039773657917976379     0.9992063045501709,0.42850610613822937 0.91165834665298462 0.27752625942230225,-0.0021833544597029686 0.00026842989609576762  -0.039773657917976379     0.9992063045501709
1715010611.6336751,0.42756015062332153 0.90894263982772827 0.27744212746620178, -0.0027874475345015526 -1.2164367035438772e-05    -0.04088905081152916     0.99915981292724609,0.42756015062332153 0.90894263982772827 0.27744212746620178, -0.0027874475345015526 -1.2164367035438772e-05    -0.04088905081152916     0.99915981292724609
1715010611.6386747,0.42548993229866028  0.9034428596496582 0.27745023369789124,-0.0034083668142557144 0.00011331117275403813  -0.043704159557819366     0.9990386962890625,0.42548993229866028  0.9034428596496582 0.27745023369789124,-0.0034083668142557144 0.00011331117275403813  -0.043704159557819366     0.9990386962890625
1715010611.6436744,0.42347434163093567 0.89792335033416748 0.27748408913612366, -0.0033337885979562998 -3.5070341255050153e-05   -0.047041304409503937     0.99888736009597778,0.42347434163093567 0.89792335033416748 0.27748408913612366, -0.0033337885979562998 -3.5070341255050153e-05   -0.047041304409503937     0.99888736009597778
1715010611.6486745, 0.4223693311214447 0.89188015460968018 0.27747431397438049,-0.0023416650947183371 0.00065929756965488195  -0.050404191017150879    0.99872595071792603, 0.4223693311214447 0.89188015460968018 0.27747431397438049,-0.0023416650947183371 0.00065929756965488195  -0.050404191017150879    0.99872595071792603
1715010611.653698,0.41951802372932434 0.88681226968765259 0.27747759222984314,-0.0020313023123890162 0.00029440000071190298  -0.052951809018850327    0.99859493970870972,0.41951802372932434 0.88681226968765259 0.27747759222984314,-0.0020313023123890162 0.00029440000071190298  -0.052951809018850327    0.99859493970870972
1715010611.6586988,0.41858261823654175  0.8840261697769165 0.27748429775238037,-0.0018952598329633474 0.00063308374956250191  -0.054550949484109879     0.9985089898109436,0.41858261823654175  0.8840261697769165 0.27748429775238037,-0.0018952598329633474 0.00063308374956250191  -0.054550949484109879     0.9985089898109436
1715010611.6637831,0.41653734445571899 0.87855643033981323 0.27747589349746704,-0.00094797660131007433  0.00040114574949257076   -0.057407494634389877     0.99835032224655151,0.41653734445571899 0.87855643033981323 0.27747589349746704,-0.00094797660131007433  0.00040114574949257076   -0.057407494634389877     0.99835032224655151
1715010611.6686749,0.41450878977775574 0.87323141098022461 0.27759155631065369,-0.00041558183147571981  0.00030132007668726146   -0.060529269278049469     0.99816626310348511,0.41450878977775574 0.87323141098022461 0.27759155631065369,-0.00041558183147571981  0.00030132007668726146   -0.060529269278049469     0.99816626310348511
1715010611.6736732,0.41261750459671021 0.86785989999771118 0.27765759825706482,0.00011679893214022741 0.00019752485968638211  -0.063734337687492371    0.99796688556671143,0.41261750459671021 0.86785989999771118 0.27765759825706482,0.00011679893214022741 0.00019752485968638211  -0.063734337687492371    0.99796688556671143
1715010611.6786735,0.41063573956489563  0.8626524806022644  0.2776648998260498,0.00059825618518516421 0.00050615088548511267  -0.066841930150985718    0.99776327610015869,0.41063573956489563  0.8626524806022644  0.2776648998260498,0.00059825618518516421 0.00050615088548511267  -0.066841930150985718    0.99776327610015869
1715010611.6837928,0.40966734290122986 0.86011183261871338 0.27771422266960144,0.00083228986477479339 0.00026658616843633354  -0.068235360085964203    0.99766886234283447,0.40966734290122986 0.86011183261871338 0.27771422266960144,0.00083228986477479339 0.00026658616843633354  -0.068235360085964203    0.99766886234283447
1715010611.6887727,0.40779790282249451 0.85505735874176025 0.27777749300003052,0.00099499442148953676   0.000372551498003304  -0.071088723838329315    0.99746942520141602,0.40779790282249451 0.85505735874176025 0.27777749300003052,0.00099499442148953676   0.000372551498003304  -0.071088723838329315    0.99746942520141602
1715010611.6937718,0.40599778294563293  0.8501468300819397 0.27780124545097351, 0.0010922988876700401 0.00033827006700448692  -0.074234679341316223    0.99724012613296509,0.40599778294563293  0.8501468300819397 0.27780124545097351, 0.0010922988876700401 0.00033827006700448692  -0.074234679341316223    0.99724012613296509
1715010611.698674,0.40422016382217407 0.84523987770080566 0.27774745225906372, 0.0012094245757907629 0.00036307107075117528  -0.077297136187553406    0.99700731039047241,0.40422016382217407 0.84523987770080566 0.27774745225906372, 0.0012094245757907629 0.00036307107075117528  -0.077297136187553406    0.99700731039047241
1715010611.7036734, 0.4024188220500946 0.84038931131362915 0.27783912420272827, 0.0010893301805481315 0.00024465392925776541  -0.080336175858974457    0.99676722288131714, 0.4024188220500946 0.84038931131362915 0.27783912420272827, 0.0010893301805481315 0.00024465392925776541  -0.080336175858974457    0.99676722288131714
1715010611.7086742,0.40154498815536499 0.83799737691879272 0.27777743339538574, 0.0005999032873660326 6.1061007727403194e-05  -0.081808425486087799    0.99664789438247681,0.40154498815536499 0.83799737691879272 0.27777743339538574, 0.0005999032873660326 6.1061007727403194e-05  -0.081808425486087799    0.99664789438247681
1715010611.7136743,0.39984440803527832 0.83336633443832397  0.2777283787727356,0.00052966689690947533 0.00026593398069962859  -0.084831185638904572    0.99639517068862915,0.39984440803527832 0.83336633443832397  0.2777283787727356,0.00052966689690947533 0.00026593398069962859  -0.084831185638904572    0.99639517068862915
1715010611.7186747,0.39815205335617065 0.82882934808731079 0.27776837348937988,-0.0004500947252381593 0.00011523300054250285  -0.087780743837356567    0.99613970518112183,0.39815205335617065 0.82882934808731079 0.27776837348937988,-0.0004500947252381593 0.00011523300054250285  -0.087780743837356567    0.99613970518112183
1715010611.723701,0.39639919996261597 0.82435816526412964 0.27777969837188721,-0.00061357667436823249  0.00017357245087623596   -0.091030016541481018     0.99584794044494629,0.39639919996261597 0.82435816526412964 0.27777969837188721,-0.00061357667436823249  0.00017357245087623596   -0.091030016541481018     0.99584794044494629
1715010611.7286737,0.39476194977760315 0.81988024711608887 0.27779105305671692,-0.00084047263953834772  0.00017794274026528001   -0.093748442828655243     0.99559557437896729,0.39476194977760315 0.81988024711608887 0.27779105305671692,-0.00084047263953834772  0.00017794274026528001   -0.093748442828655243     0.99559557437896729
1715010611.7337236,0.39386579394340515 0.81765741109848022  0.2777477502822876,-0.0010677344398573041 0.00029527608421631157  -0.095463380217552185    0.99543231725692749,0.39386579394340515 0.81765741109848022  0.2777477502822876,-0.0010677344398573041 0.00029527608421631157  -0.095463380217552185    0.99543231725692749
1715010611.754082,0.38653022050857544 0.79811519384384155 0.27779439091682434,-0.0014338199980556965 0.00021191487030591816   -0.10904408991336823    0.99403584003448486,0.38653022050857544 0.79811519384384155 0.27779439091682434,-0.0014338199980556965 0.00021191487030591816   -0.10904408991336823    0.99403584003448486
1715010611.7591729,0.38653022050857544 0.79811519384384155 0.27779439091682434,-0.0014338199980556965 0.00021191487030591816   -0.10904408991336823    0.99403584003448486,0.38653022050857544 0.79811519384384155 0.27779439091682434,-0.0014338199980556965 0.00021191487030591816   -0.10904408991336823    0.99403584003448486
1715010611.7641389,0.38492688536643982 0.79389554262161255 0.27787864208221436,  -0.001214628922753036 -7.7198135841172189e-05    -0.11177623271942139     0.99373263120651245,0.38492688536643982 0.79389554262161255 0.27787864208221436,  -0.001214628922753036 -7.7198135841172189e-05    -0.11177623271942139     0.99373263120651245
1715010611.7691407,0.38336607813835144 0.78956842422485352 0.27782046794891357,-0.00097491336055099964  0.00011514865036588162    -0.11498681455850601       0.993366539478302,0.38336607813835144 0.78956842422485352 0.27782046794891357,-0.00097491336055099964  0.00011514865036588162    -0.11498681455850601       0.993366539478302
1715010611.7741389, 0.3818834125995636 0.78534764051437378 0.27778112888336182,-0.00069416157202795148 -0.00032124787685461342    -0.11781471222639084     0.99303531646728516, 0.3818834125995636 0.78534764051437378 0.27778112888336182,-0.00069416157202795148 -0.00032124787685461342    -0.11781471222639084     0.99303531646728516
1715010611.7791376,0.38027375936508179 0.78126180171966553 0.27781534194946289,-0.00041727020288817585 -0.00059009075630456209    -0.12057454884052277     0.99270403385162354,0.38027375936508179 0.78126180171966553 0.27781534194946289,-0.00041727020288817585 -0.00059009075630456209    -0.12057454884052277     0.99270403385162354
1715010611.7841396,0.38018700480461121 0.77873992919921875 0.27782526612281799,-0.00016948519623838365 -0.00031111689168028533    -0.12244404852390289     0.99247533082962036,0.38018700480461121 0.77873992919921875 0.27782526612281799,-0.00016948519623838365 -0.00031111689168028533    -0.12244404852390289     0.99247533082962036
1715010611.7891376,0.37868812680244446 0.77463674545288086 0.27784451842308044,-2.1650390408467501e-05 -0.00014774285955354571    -0.12549307942390442     0.99209445714950562,0.37868812680244446 0.77463674545288086 0.27784451842308044,-2.1650390408467501e-05 -0.00014774285955354571    -0.12549307942390442     0.99209445714950562
1715010611.794136,0.37637647986412048 0.77103519439697266 0.27789068222045898, 0.00017477181972935796 -0.00079945928882807493    -0.12779133021831512     0.99180072546005249,0.37637647986412048 0.77103519439697266 0.27789068222045898, 0.00017477181972935796 -0.00079945928882807493    -0.12779133021831512     0.99180072546005249
1715010611.7991688,0.37487316131591797 0.76702916622161865 0.27785050868988037, 0.00053287448827177286 -0.00056678144028410316     -0.1306816041469574      0.9914240837097168,0.37487316131591797 0.76702916622161865 0.27785050868988037, 0.00053287448827177286 -0.00056678144028410316     -0.1306816041469574      0.9914240837097168
1715010611.8041377,0.37337449193000793  0.7630811333656311 0.27794238924980164, 0.00038725434569641948 -0.00077296205563470721    -0.13336764276027679     0.99106627702713013,0.37337449193000793  0.7630811333656311 0.27794238924980164, 0.00038725434569641948 -0.00077296205563470721    -0.13336764276027679     0.99106627702713013
1715010611.8091652,0.37272438406944275 0.76110339164733887 0.27787938714027405,0.00054273550631478429 -0.0010142603423446417   -0.13465745747089386    0.99089151620864868,0.37272438406944275 0.76110339164733887 0.27787938714027405,0.00054273550631478429 -0.0010142603423446417   -0.13465745747089386    0.99089151620864868
1715010611.8141663,0.37121289968490601 0.75723832845687866  0.2778509259223938,0.00090343499323353171 -0.0011981315910816193   -0.13724002242088318    0.99053668975830078,0.37121289968490601 0.75723832845687866  0.2778509259223938,0.00090343499323353171 -0.0011981315910816193   -0.13724002242088318    0.99053668975830078
1715010611.8191679,0.36988982558250427 0.75338387489318848 0.27780655026435852,0.00087296601850539446 -0.0010728900087997317   -0.13999468088150024    0.99015128612518311,0.36988982558250427 0.75338387489318848 0.27780655026435852,0.00087296601850539446 -0.0010728900087997317   -0.13999468088150024    0.99015128612518311
1715010611.8241386,0.36849752068519592 0.74960798025131226  0.2778344452381134,0.00051279203034937382 -0.0010150528978556395    -0.1429571807384491    0.98972821235656738,0.36849752068519592 0.74960798025131226  0.2778344452381134,0.00051279203034937382 -0.0010150528978556395    -0.1429571807384491    0.98972821235656738
1715010611.8291683,0.36702492833137512 0.74585705995559692 0.27779752016067505,0.00073142774635925889 -0.0015335960779339075   -0.14526590704917908    0.98939120769500732,0.36702492833137512 0.74585705995559692 0.27779752016067505,0.00073142774635925889 -0.0015335960779339075   -0.14526590704917908    0.98939120769500732
1715010611.8341708,0.36633449792861938 0.74405032396316528 0.27783253788948059,0.00071472633862867951 -0.0013083276571705937   -0.14698679745197296    0.98913735151290894,0.36633449792861938 0.74405032396316528 0.27783253788948059,0.00071472633862867951 -0.0013083276571705937   -0.14698679745197296    0.98913735151290894
1715010611.83916,0.36497864127159119 0.74039703607559204 0.27787047624588013,   0.00111823168117553 -0.0016292834188789129   -0.14945591986179352    0.98876643180847168,0.36497864127159119 0.74039703607559204 0.27787047624588013,   0.00111823168117553 -0.0016292834188789129   -0.14945591986179352    0.98876643180847168
1715010611.8441451,0.36434784531593323 0.73628228902816772  0.2778410017490387, 0.0010562369134277105 -0.0013297018595039845   -0.15273523330688477    0.98826569318771362,0.36434784531593323 0.73628228902816772  0.2778410017490387, 0.0010562369134277105 -0.0013297018595039845   -0.15273523330688477    0.98826569318771362
1715010611.8491132,0.36223727464675903 0.73323541879653931 0.27789506316184998, 0.0010905202943831682 -0.0014197662239894271   -0.15480563044548035    0.98794335126876831,0.36223727464675903 0.73323541879653931 0.27789506316184998, 0.0010905202943831682 -0.0014197662239894271   -0.15480563044548035    0.98794335126876831
1715010611.8541393,0.36095902323722839 0.72970306873321533 0.27780544757843018, 0.0013265721499919891 -0.0016869606915861368    -0.1573394387960434    0.98754227161407471,0.36095902323722839 0.72970306873321533 0.27780544757843018, 0.0013265721499919891 -0.0016869606915861368    -0.1573394387960434    0.98754227161407471
1715010611.8591201,0.36029738187789917 0.72795486450195312 0.27781718969345093, 0.0011727085802704096 -0.0020452693570405245   -0.15863434970378876    0.98733460903167725,0.36029738187789917 0.72795486450195312 0.27781718969345093, 0.0011727085802704096 -0.0020452693570405245   -0.15863434970378876    0.98733460903167725
1715010611.8641386,0.35890236496925354 0.72457069158554077 0.27782049775123596, 0.0009923585457727313 -0.0020091687329113483   -0.16128794848918915    0.98690485954284668,0.35890236496925354 0.72457069158554077 0.27782049775123596, 0.0009923585457727313 -0.0020091687329113483   -0.16128794848918915    0.98690485954284668
1715010611.8691151,0.35767781734466553 0.72118073701858521 0.27779385447502136, 0.0010068849660456181 -0.0020487003494054079   -0.16391213238239288    0.98647230863571167,0.35767781734466553 0.72118073701858521 0.27779385447502136, 0.0010068849660456181 -0.0020487003494054079   -0.16391213238239288    0.98647230863571167
1715010611.8741639,0.35635778307914734 0.71788054704666138 0.27774092555046082, 0.0013715333770960569 -0.0025666640140116215    -0.1661251038312912    0.98610037565231323,0.35635778307914734 0.71788054704666138 0.27774092555046082, 0.0013715333770960569 -0.0025666640140116215    -0.1661251038312912    0.98610037565231323
1715010611.879138,0.35507264733314514  0.7145240306854248 0.27771010994911194, 0.0011014856863766909 -0.0023416252806782722   -0.16862030327320099    0.98567765951156616,0.35507264733314514  0.7145240306854248 0.27771010994911194, 0.0011014856863766909 -0.0023416252806782722   -0.16862030327320099    0.98567765951156616
1715010611.8841372,0.35513842105865479 0.71249234676361084 0.27773591876029968, 0.0011876542121171951 -0.0022924104705452919   -0.17024026811122894    0.98539918661117554,0.35513842105865479 0.71249234676361084 0.27773591876029968, 0.0011876542121171951 -0.0022924104705452919   -0.17024026811122894    0.98539918661117554
1715010611.8892188,0.35320815443992615 0.70973217487335205 0.27774858474731445,0.00099394202698022127 -0.0028405156917870045    -0.1723259836435318    0.98503535985946655,0.35320815443992615 0.70973217487335205 0.27774858474731445,0.00099394202698022127 -0.0028405156917870045    -0.1723259836435318    0.98503535985946655
1715010611.8941681,0.35202422738075256 0.70646297931671143 0.27768334746360779,0.00078312878031283617 -0.0027959882281720638   -0.17497566342353821    0.98456847667694092,0.35202422738075256 0.70646297931671143 0.27768334746360779,0.00078312878031283617 -0.0027959882281720638   -0.17497566342353821    0.98456847667694092
