RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715011554.5086949,0.51054054498672485  1.0640053749084473 0.27697294950485229,-0.0035220871213823557 0.00045865366701036692    0.01326252706348896    0.99990576505661011,0.51054054498672485  1.0640053749084473 0.27697294950485229,-0.0035220871213823557 0.00045865366701036692    0.01326252706348896    0.99990576505661011
1715011554.51367, 0.5105135440826416   1.063995361328125 0.27702662348747253,-0.0034044184722006321 0.00045459484681487083   0.013215691782534122    0.99990677833557129, 0.5105135440826416   1.063995361328125 0.27702662348747253,-0.0034044184722006321 0.00045459484681487083   0.013215691782534122    0.99990677833557129
1715011554.5186684,0.51052403450012207  1.0639201402664185 0.27701440453529358,-0.0032312893308699131 0.00039208069210872054   0.013179036788642406    0.99990785121917725,0.51052403450012207  1.0639201402664185 0.27701440453529358,-0.0032312893308699131 0.00039208069210872054   0.013179036788642406    0.99990785121917725
1715011554.5237005,0.51040059328079224  1.0607409477233887 0.27742138504981995, 0.0014955709921196103 0.00015237137267831713   0.016221866011619568    0.99986726045608521,0.51040059328079224  1.0607409477233887 0.27742138504981995, 0.0014955709921196103 0.00015237137267831713   0.016221866011619568    0.99986726045608521
1715011554.5286689,0.51053905487060547  1.0577630996704102 0.27765980362892151, 0.0045437649823725224 1.9442901248112321e-05   0.020133994519710541    0.99978697299957275,0.51053905487060547  1.0577630996704102 0.27765980362892151, 0.0045437649823725224 1.9442901248112321e-05   0.020133994519710541    0.99978697299957275
1715011554.5336697, 0.5113532543182373  1.0519677400588989 0.27782467007637024,0.0049125761725008488 0.0016784416511654854  0.025442842394113541   0.99966281652450562, 0.5113532543182373  1.0519677400588989 0.27782467007637024,0.0049125761725008488 0.0016784416511654854  0.025442842394113541   0.99966281652450562
1715011554.5386713,0.51161366701126099  1.0456047058105469 0.27803030610084534,0.0052317595109343529 0.0017259826418012381  0.030340954661369324   0.99952441453933716,0.51161366701126099  1.0456047058105469 0.27803030610084534,0.0052317595109343529 0.0017259826418012381  0.030340954661369324   0.99952441453933716
1715011554.5436718,0.51261365413665771  1.0383611917495728 0.27840912342071533,  0.006593234371393919 0.00081467750715091825   0.035049218684434891     0.9993634819984436,0.51261365413665771  1.0383611917495728 0.27840912342071533,  0.006593234371393919 0.00081467750715091825   0.035049218684434891     0.9993634819984436
1715011554.5486915,0.51170945167541504   1.032447338104248 0.27853232622146606,  0.0075575849041342735 -0.00036967193591408432    0.040562141686677933     0.99914836883544922,0.51170945167541504   1.032447338104248 0.27853232622146606,  0.0075575849041342735 -0.00036967193591408432    0.040562141686677933     0.99914836883544922
1715011554.5536695,0.51179772615432739   1.029218316078186 0.27867618203163147,  0.0072610988281667233 -0.00034485006472095847    0.043075460940599442     0.99904537200927734,0.51179772615432739   1.029218316078186 0.27867618203163147,  0.0072610988281667233 -0.00034485006472095847    0.043075460940599442     0.99904537200927734
1715011554.5586696,0.51196104288101196  1.0230215787887573 0.27879664301872253,  0.0072072283364832401 -0.00023044476984068751    0.048151399940252304     0.99881404638290405,0.51196104288101196  1.0230215787887573 0.27879664301872253,  0.0072072283364832401 -0.00023044476984068751    0.048151399940252304     0.99881404638290405
1715011554.5636704,0.51225519180297852  1.0168538093566895 0.27866664528846741, 0.0069935549981892109 0.00056621694238856435   0.052779637277126312    0.99858152866363525,0.51225519180297852  1.0168538093566895 0.27866664528846741, 0.0069935549981892109 0.00056621694238856435   0.052779637277126312    0.99858152866363525
1715011554.5686848,0.51259493827819824  1.0106549263000488 0.27839523553848267,0.0066619939170777798 0.0010220129042863846   0.05768996849656105   0.99831181764602661,0.51259493827819824  1.0106549263000488 0.27839523553848267,0.0066619939170777798 0.0010220129042863846   0.05768996849656105   0.99831181764602661
1715011554.5736723, 0.5128968358039856  1.0046416521072388 0.27808961272239685,0.0054911281913518906 0.0013852891279384494   0.06252744048833847   0.99802720546722412, 0.5128968358039856  1.0046416521072388 0.27808961272239685,0.0054911281913518906 0.0013852891279384494   0.06252744048833847   0.99802720546722412
1715011554.5786726,0.51298713684082031  1.0017527341842651 0.27803486585617065,0.0043867453932762146 0.0014398699859157205  0.064841337502002716   0.99788492918014526,0.51298713684082031  1.0017527341842651 0.27803486585617065,0.0043867453932762146 0.0014398699859157205  0.064841337502002716   0.99788492918014526
1715011554.5836616,0.51299554109573364 0.99598389863967896 0.27790394425392151, 0.0025604567490518093 0.00094478100072592497   0.069862067699432373    0.99755293130874634,0.51299554109573364 0.99598389863967896 0.27790394425392151, 0.0025604567490518093 0.00094478100072592497   0.069862067699432373    0.99755293130874634
1715011554.5886633,0.51307320594787598 0.99043530225753784 0.27768939733505249,0.00016023470379877836 0.00063932768534868956   0.074923843145370483    0.99718904495239258,0.51307320594787598 0.99043530225753784 0.27768939733505249,0.00016023470379877836 0.00063932768534868956   0.074923843145370483    0.99718904495239258
1715011554.5936623,0.51309823989868164 0.98484766483306885 0.27754306793212891,-0.0021404470317065716 0.00059482193319126964   0.079644516110420227    0.99682086706161499,0.51309823989868164 0.98484766483306885 0.27754306793212891,-0.0021404470317065716 0.00059482193319126964   0.079644516110420227    0.99682086706161499
1715011554.5986173,0.51316952705383301  0.9793354868888855 0.27752718329429626,-0.0037675581406801939 0.00081708433572202921   0.084244824945926666    0.99643760919570923,0.51316952705383301  0.9793354868888855 0.27752718329429626,-0.0037675581406801939 0.00081708433572202921   0.084244824945926666    0.99643760919570923
1715011554.6036658,0.51317578554153442 0.97636550664901733 0.27755868434906006,-0.0048576057888567448 0.00038105467683635652   0.086961008608341217    0.99619978666305542,0.51317578554153442 0.97636550664901733 0.27755868434906006,-0.0048576057888567448 0.00038105467683635652   0.086961008608341217    0.99619978666305542
1715011554.6086631,0.51322656869888306 0.97054535150527954 0.27766427397727966, -0.0053779426962137222 -0.00010110740549862385    0.091689944267272949      0.9957730770111084,0.51322656869888306 0.97054535150527954 0.27766427397727966, -0.0053779426962137222 -0.00010110740549862385    0.091689944267272949      0.9957730770111084
1715011554.6136622,0.51326310634613037 0.96481847763061523 0.27781975269317627,-0.0055981217883527279 7.5655523687601089e-05   0.096473880112171173    0.99531978368759155,0.51326310634613037 0.96481847763061523 0.27781975269317627,-0.0055981217883527279 7.5655523687601089e-05   0.096473880112171173    0.99531978368759155
1715011554.6186612,0.51335960626602173 0.95889800786972046 0.27779719233512878, -0.0053308126516640186 -0.00030657969182357192      0.1013840064406395     0.99483305215835571,0.51335960626602173 0.95889800786972046 0.27779719233512878, -0.0053308126516640186 -0.00030657969182357192      0.1013840064406395     0.99483305215835571
1715011554.6236217,0.51363670825958252 0.95302891731262207 0.27780848741531372,-0.0048533212393522263 0.00016375632549170405    0.10581868141889572    0.99437355995178223,0.51363670825958252 0.95302891731262207 0.27780848741531372,-0.0048533212393522263 0.00016375632549170405    0.10581868141889572    0.99437355995178223
1715011554.6286452,0.51381427049636841 0.94994860887527466 0.27778467535972595, -0.004539854358881712 0.00024907998158596456    0.10816376656293869    0.99412268400192261,0.51381427049636841 0.94994860887527466 0.27778467535972595, -0.004539854358881712 0.00024907998158596456    0.10816376656293869    0.99412268400192261
1715011554.6336625,0.51403075456619263   0.944069504737854 0.27773624658584595,-0.0034661320969462395  0.0010340450098738074     0.1125367283821106     0.9936409592628479,0.51403075456619263   0.944069504737854 0.27773624658584595,-0.0034661320969462395  0.0010340450098738074     0.1125367283821106     0.9936409592628479
1715011554.6386652,0.51427942514419556 0.93807697296142578 0.27774009108543396,-0.0029045387636870146 0.00086571223801001906      0.117022804915905    0.99312460422515869,0.51427942514419556 0.93807697296142578 0.27774009108543396,-0.0029045387636870146 0.00086571223801001906      0.117022804915905    0.99312460422515869
1715011554.6436622, 0.5144798755645752 0.93217349052429199 0.27769273519515991, -0.001772164017893374 0.00064119743183255196     0.1214836910367012    0.99259161949157715, 0.5144798755645752 0.93217349052429199 0.27769273519515991, -0.001772164017893374 0.00064119743183255196     0.1214836910367012    0.99259161949157715
1715011554.6486619,0.51551699638366699 0.92587637901306152 0.27780097723007202,-0.00055670965230092406   0.0014755174051970243     0.12536399066448212     0.99210953712463379,0.51551699638366699 0.92587637901306152 0.27780097723007202,-0.00055670965230092406   0.0014755174051970243     0.12536399066448212     0.99210953712463379
1715011554.6536622,0.51470309495925903 0.92364013195037842 0.27791106700897217,-0.00046886844211257994   0.0012998838210478425     0.12831103801727295     0.99173301458358765,0.51470309495925903 0.92364013195037842 0.27791106700897217,-0.00046886844211257994   0.0012998838210478425     0.12831103801727295     0.99173301458358765
1715011554.658674,0.51491075754165649 0.91806423664093018 0.27809205651283264,0.00022380944574251771  0.0014435651246458292    0.13281475007534027    0.99113982915878296,0.51491075754165649 0.91806423664093018 0.27809205651283264,0.00022380944574251771  0.0014435651246458292    0.13281475007534027    0.99113982915878296
1715011554.663661,0.51498061418533325  0.9125562310218811 0.27818441390991211,0.00063529069302603602  0.0015928486827760935    0.13721735775470734    0.99053949117660522,0.51498061418533325  0.9125562310218811 0.27818441390991211,0.00063529069302603602  0.0015928486827760935    0.13721735775470734    0.99053949117660522
1715011554.6686609, 0.5151522159576416 0.90707528591156006 0.27810841798782349,0.00044113566400483251  0.0012454780517145991    0.14166216552257538     0.9899141788482666, 0.5151522159576416 0.90707528591156006 0.27810841798782349,0.00044113566400483251  0.0012454780517145991    0.14166216552257538     0.9899141788482666
1715011554.6736617,0.51528853178024292 0.90181010961532593 0.27814966440200806,0.00079294241731986403  0.0016309734201058745    0.14624296128749847    0.98924702405929565,0.51528853178024292 0.90181010961532593 0.27814966440200806,0.00079294241731986403  0.0016309734201058745    0.14624296128749847    0.98924702405929565
1715011554.6786935,0.51534193754196167 0.89912015199661255 0.27816969156265259,0.00078153645154088736  0.0015311489114537835    0.14829884469509125    0.98894107341766357,0.51534193754196167 0.89912015199661255 0.27816969156265259,0.00078153645154088736  0.0015311489114537835    0.14829884469509125    0.98894107341766357
1715011554.6836841,0.51547658443450928 0.89392799139022827 0.27813157439231873,0.00057171803200617433  0.0016223480924963951    0.15252269804477692    0.98829847574234009,0.51547658443450928 0.89392799139022827 0.27813157439231873,0.00057171803200617433  0.0016223480924963951    0.15252269804477692    0.98829847574234009
1715011554.6886625,0.51638448238372803  0.8883202075958252 0.27810433506965637,0.00057902309345081449  0.0017102143028751016    0.15664264559745789    0.98765367269515991,0.51638448238372803  0.8883202075958252 0.27810433506965637,0.00057902309345081449  0.0017102143028751016    0.15664264559745789    0.98765367269515991
1715011554.6936653,0.51568210124969482 0.88377588987350464 0.27813497185707092,-0.0002091266360366717  0.0014216714771464467    0.16142229735851288    0.98688435554504395,0.51568210124969482 0.88377588987350464 0.27813497185707092,-0.0002091266360366717  0.0014216714771464467    0.16142229735851288    0.98688435554504395
1715011554.6986744,0.51570850610733032  0.8788493275642395 0.27812829613685608,-0.00089806207688525319   0.0012572044506669044     0.16631917655467987     0.98607075214385986,0.51570850610733032  0.8788493275642395 0.27812829613685608,-0.00089806207688525319   0.0012572044506669044     0.16631917655467987     0.98607075214385986
1715011554.7036626,0.51579451560974121 0.87642645835876465 0.27804717421531677,-0.00098883372265845537   0.0014189616777002811     0.16816225647926331     0.98575782775878906,0.51579451560974121 0.87642645835876465 0.27804717421531677,-0.00098883372265845537   0.0014189616777002811     0.16816225647926331     0.98575782775878906
1715011554.7086618,0.51579499244689941 0.87161016464233398 0.27808696031570435,-0.0013923190999776125  0.0015307322610169649    0.17255127429962158    0.98499834537506104,0.51579499244689941 0.87161016464233398 0.27808696031570435,-0.0013923190999776125  0.0015307322610169649    0.17255127429962158    0.98499834537506104
1715011554.7136652,0.51580679416656494 0.86676597595214844 0.27810809016227722,-0.0020214864052832127  0.0013390363892540336    0.17705574631690979    0.98419785499572754,0.51580679416656494 0.86676597595214844 0.27810809016227722,-0.0020214864052832127  0.0013390363892540336    0.17705574631690979    0.98419785499572754
1715011554.7186637,0.51580363512039185 0.86191058158874512 0.27801194787025452,-0.0028839854057878256 0.00080197706120088696    0.18151795864105225    0.98338305950164795,0.51580363512039185 0.86191058158874512 0.27801194787025452,-0.0028839854057878256 0.00080197706120088696    0.18151795864105225    0.98338305950164795
1715011554.7236621,0.51584285497665405 0.85719573497772217 0.27796152234077454,-0.0029684547334909439 0.00089892238611355424    0.18616677820682526    0.98251324892044067,0.51584285497665405 0.85719573497772217 0.27796152234077454,-0.0029684547334909439 0.00089892238611355424    0.18616677820682526    0.98251324892044067
1715011554.7286897,0.51582056283950806 0.85487467050552368 0.27811241149902344,-0.0024807697627693415  0.0012314392952248454    0.18787270784378052    0.98218947649002075,0.51582056283950806 0.85487467050552368 0.27811241149902344,-0.0024807697627693415  0.0012314392952248454    0.18787270784378052    0.98218947649002075
1715011554.7336614,0.51585590839385986 0.85018211603164673 0.27805152535438538,-0.0032586681190878153  0.0008433264447376132    0.19249095022678375     0.9812929630279541,0.51585590839385986 0.85018211603164673 0.27805152535438538,-0.0032586681190878153  0.0008433264447376132    0.19249095022678375     0.9812929630279541
1715011554.7386625,0.51602673530578613 0.84541720151901245 0.27809053659439087,-0.0029682205058634281 0.00088915886590257287    0.19684514403343201    0.98042970895767212,0.51602673530578613 0.84541720151901245 0.27809053659439087,-0.0029682205058634281 0.00088915886590257287    0.19684514403343201    0.98042970895767212
1715011554.7436643,0.51618313789367676 0.84086900949478149 0.27813175320625305,-0.0024367102887481451  0.0014466955326497555    0.20073783397674561     0.9796409010887146,0.51618313789367676 0.84086900949478149 0.27813175320625305,-0.0024367102887481451  0.0014466955326497555    0.20073783397674561     0.9796409010887146
1715011554.7486629,0.51628893613815308 0.83624988794326782 0.27817773818969727,-0.0024002471473067999  0.0011781718349084258    0.20499485731124878    0.97875940799713135,0.51628893613815308 0.83624988794326782 0.27817773818969727,-0.0024002471473067999  0.0011781718349084258    0.20499485731124878    0.97875940799713135
1715011554.7536623,0.51630216836929321 0.83394742012023926 0.27813014388084412,-0.0022541719954460859   0.000896507001016289    0.20737919211387634    0.97825765609741211,0.51630216836929321 0.83394742012023926 0.27813014388084412,-0.0022541719954460859   0.000896507001016289    0.20737919211387634    0.97825765609741211
1715011554.758662, 0.5164368748664856  0.8294338583946228 0.27824690937995911,-0.0017562854336574674    0.00131717708427459    0.21123789250850677    0.97743219137191772, 0.5164368748664856  0.8294338583946228 0.27824690937995911,-0.0017562854336574674    0.00131717708427459    0.21123789250850677    0.97743219137191772
1715011554.7636628,0.51655185222625732 0.82507026195526123 0.27826955914497375,-0.0013915852177888155  0.0014865901321172714    0.21541197597980499    0.97652113437652588,0.51655185222625732 0.82507026195526123 0.27826955914497375,-0.0013915852177888155  0.0014865901321172714    0.21541197597980499    0.97652113437652588
1715011554.7686622,0.51659274101257324 0.82078582048416138 0.27832391858100891,-0.0011777946492657065  0.0016583332326263189    0.21966689825057983    0.97557282447814941,0.51659274101257324 0.82078582048416138 0.27832391858100891,-0.0011777946492657065  0.0016583332326263189    0.21966689825057983    0.97557282447814941
1715011554.7736619, 0.5165863037109375 0.81855756044387817 0.27838557958602905,-0.00091237103333696723   0.0016314707463607192     0.22175680100917816     0.97510021924972534, 0.5165863037109375 0.81855756044387817 0.27838557958602905,-0.00091237103333696723   0.0016314707463607192     0.22175680100917816     0.97510021924972534
1715011554.797394,0.51673990488052368 0.79620862007141113 0.27844390273094177,-0.0015720016090199351  0.0019237035885453224    0.24418386816978455    0.96972578763961792,0.51673990488052368 0.79620862007141113 0.27844390273094177,-0.0015720016090199351  0.0019237035885453224    0.24418386816978455    0.96972578763961792
1715011554.8024521,0.51673990488052368 0.79620862007141113 0.27844390273094177,-0.0015720016090199351  0.0019237035885453224    0.24418386816978455    0.96972578763961792,0.51673990488052368 0.79620862007141113 0.27844390273094177,-0.0015720016090199351  0.0019237035885453224    0.24418386816978455    0.96972578763961792
1715011554.8074529,0.51675552129745483 0.79241645336151123 0.27843374013900757,-0.0017711903201416135  0.0017986752791330218    0.24829205870628357     0.9686819314956665,0.51675552129745483 0.79241645336151123 0.27843374013900757,-0.0017711903201416135  0.0017986752791330218    0.24829205870628357     0.9686819314956665
1715011554.8124537, 0.5167890191078186 0.78854119777679443 0.27843108773231506,-0.0016770547954365611   0.001941878697834909    0.25212797522544861    0.96769046783447266, 0.5167890191078186 0.78854119777679443 0.27843108773231506,-0.0016770547954365611   0.001941878697834909    0.25212797522544861    0.96769046783447266
1715011554.8174522,0.51680511236190796 0.78668415546417236 0.27839362621307373,-0.0023538144305348396   0.001474440679885447    0.25441181659698486    0.96709197759628296,0.51680511236190796 0.78668415546417236 0.27839362621307373,-0.0023538144305348396   0.001474440679885447    0.25441181659698486    0.96709197759628296
1715011554.822453,0.51680010557174683 0.78290295600891113 0.27841395139694214,-0.0027236475143581629  0.0012158241588622332    0.25845673680305481    0.96601825952529907,0.51680010557174683 0.78290295600891113 0.27841395139694214,-0.0027236475143581629  0.0012158241588622332    0.25845673680305481    0.96601825952529907
1715011554.8274536,0.51676487922668457 0.77918052673339844 0.27836078405380249,-0.0026669215876609087  0.0011641205055639148    0.26218131184577942    0.96501421928405762,0.51676487922668457 0.77918052673339844 0.27836078405380249,-0.0026669215876609087  0.0011641205055639148    0.26218131184577942    0.96501421928405762
1715011554.8324521,0.51677334308624268 0.77553373575210571 0.27846664190292358,-0.0026644114404916763  0.0010726390173658729    0.26606693863868713    0.96395027637481689,0.51677334308624268 0.77553373575210571 0.27846664190292358,-0.0026644114404916763  0.0010726390173658729    0.26606693863868713    0.96395027637481689
1715011554.8374515,0.51677381992340088 0.77191591262817383  0.2784322202205658,-0.0024951305240392685  0.0019852339755743742     0.2699396014213562     0.9628719687461853,0.51677381992340088 0.77191591262817383  0.2784322202205658,-0.0024951305240392685  0.0019852339755743742     0.2699396014213562     0.9628719687461853
1715011554.8424513,0.51669365167617798 0.77018094062805176 0.27848362922668457,-0.0025058479513972998  0.0016128163551911712    0.27182871103286743    0.96234101057052612,0.51669365167617798 0.77018094062805176 0.27848362922668457,-0.0025058479513972998  0.0016128163551911712    0.27182871103286743    0.96234101057052612
1715011554.8474514,0.51674765348434448 0.76665663719177246 0.27848395705223083,-0.0025836543645709753  0.0014735779259353876     0.2758491039276123    0.96119636297225952,0.51674765348434448 0.76665663719177246 0.27848395705223083,-0.0025836543645709753  0.0014735779259353876     0.2758491039276123    0.96119636297225952
1715011554.8524547,0.51670801639556885  0.7630774974822998 0.27851319313049316,-0.0023352443240582943  0.0018382946727797389    0.27937895059585571    0.96017634868621826,0.51670801639556885  0.7630774974822998 0.27851319313049316,-0.0023352443240582943  0.0018382946727797389    0.27937895059585571    0.96017634868621826
1715011554.8574541,0.51679050922393799 0.75957918167114258 0.27855336666107178,-0.0025151132140308619  0.0015807336894795299    0.28326880931854248    0.95903593301773071,0.51679050922393799 0.75957918167114258 0.27855336666107178,-0.0025151132140308619  0.0015807336894795299    0.28326880931854248    0.95903593301773071
1715011554.8624535,0.51683831214904785 0.75627171993255615 0.27849680185317993,-0.0020772023126482964   0.001939476584084332    0.28700205683708191    0.95792573690414429,0.51683831214904785 0.75627171993255615 0.27849680185317993,-0.0020772023126482964   0.001939476584084332    0.28700205683708191    0.95792573690414429
1715011554.8674514,0.51682519912719727 0.75453752279281616 0.27856731414794922,-0.0021745206322520971  0.0019913949072360992    0.28890550136566162    0.95735305547714233,0.51682519912719727 0.75453752279281616 0.27856731414794922,-0.0021745206322520971  0.0019913949072360992    0.28890550136566162    0.95735305547714233
1715011554.8724515,0.51680099964141846 0.75130224227905273 0.27860859036445618,-0.0018801302649080753  0.0018307397840544581    0.29241219162940979    0.95628875494003296,0.51680099964141846 0.75130224227905273 0.27860859036445618,-0.0018801302649080753  0.0018307397840544581    0.29241219162940979    0.95628875494003296
1715011554.8774519,0.51695549488067627 0.74802809953689575 0.27859139442443848,-0.0019748513586819172   0.001865932485088706     0.2961578369140625    0.95513516664505005,0.51695549488067627 0.74802809953689575 0.27859139442443848,-0.0019748513586819172   0.001865932485088706     0.2961578369140625    0.95513516664505005
1715011554.8824503,0.51688015460968018 0.74492639303207397 0.27867218852043152,-0.0024208445101976395  0.0017042302060872316    0.29978516697883606    0.95400214195251465,0.51688015460968018 0.74492639303207397 0.27867218852043152,-0.0024208445101976395  0.0017042302060872316    0.29978516697883606    0.95400214195251465
1715011554.8874536,0.51683485507965088 0.74175900220870972 0.27864530682563782,-0.0026299897581338882  0.0015493510290980339    0.30376112461090088    0.95274335145950317,0.51683485507965088 0.74175900220870972 0.27864530682563782,-0.0026299897581338882  0.0015493510290980339    0.30376112461090088    0.95274335145950317
1715011554.8924496,0.51682937145233154 0.74039751291275024 0.27869224548339844,-0.0025072810240089893  0.0018675876781344414    0.30516722798347473    0.95229363441467285,0.51682937145233154 0.74039751291275024 0.27869224548339844,-0.0025072810240089893  0.0018675876781344414    0.30516722798347473    0.95229363441467285
1715011554.89745,0.51680970191955566 0.73729687929153442 0.27869340777397156,-0.0024492493830621243  0.0019055644515901804    0.30869725346565247    0.95115530490875244,0.51680970191955566 0.73729687929153442 0.27869340777397156,-0.0024492493830621243  0.0019055644515901804    0.30869725346565247    0.95115530490875244
1715011554.9024453,0.51676148176193237 0.73429548740386963 0.27869260311126709,-0.0023951800540089607  0.0020154814701527357    0.31237497925758362    0.94995373487472534,0.51676148176193237 0.73429548740386963 0.27869260311126709,-0.0023951800540089607  0.0020154814701527357    0.31237497925758362    0.94995373487472534
1715011554.9074497,0.51671302318572998 0.73140823841094971 0.27870932221412659,-0.0026233978569507599  0.0019447726663202047     0.3158993124961853    0.94878709316253662,0.51671302318572998 0.73140823841094971 0.27870932221412659,-0.0026233978569507599  0.0019447726663202047     0.3158993124961853    0.94878709316253662
1715011554.9124517,0.51662790775299072 0.72863662242889404 0.27872046828269958,-0.0025768110062927008  0.0021347557194530964    0.31920671463012695    0.94767922163009644,0.51662790775299072 0.72863662242889404 0.27872046828269958,-0.0025768110062927008  0.0021347557194530964    0.31920671463012695    0.94767922163009644
1715011554.9174495,0.51660615205764771 0.72721606492996216 0.27872404456138611,-0.0027937581762671471  0.0018937019631266594    0.32096579670906067    0.94708478450775146,0.51660615205764771 0.72721606492996216 0.27872404456138611,-0.0027937581762671471  0.0018937019631266594    0.32096579670906067    0.94708478450775146
1715011554.9224496,0.51661485433578491 0.72444820404052734 0.27873581647872925,-0.0026792027056217194  0.0020921798422932625    0.32452332973480225    0.94587159156799316,0.51661485433578491 0.72444820404052734 0.27873581647872925,-0.0026792027056217194  0.0020921798422932625    0.32452332973480225    0.94587159156799316
1715011554.9274523,0.51658153533935547 0.72180533409118652 0.27875187993049622,-0.0027839865069836378  0.0019503473304212093    0.32785516977310181    0.94472187757492065,0.51658153533935547 0.72180533409118652 0.27875187993049622,-0.0027839865069836378  0.0019503473304212093    0.32785516977310181    0.94472187757492065
1715011554.9324534,0.51664072275161743 0.71915388107299805 0.27871087193489075,-0.0028060886543244123  0.0020973575301468372       0.33116415143013    0.94356667995452881,0.51664072275161743 0.71915388107299805 0.27871087193489075,-0.0028060886543244123  0.0020973575301468372       0.33116415143013    0.94356667995452881
1715011554.9374743,0.51650530099868774 0.71657091379165649 0.27876678109169006,-0.002972097834572196 0.0020278682932257652   0.33435571193695068   0.94244009256362915,0.51650530099868774 0.71657091379165649 0.27876678109169006,-0.002972097834572196 0.0020278682932257652   0.33435571193695068   0.94244009256362915
1715011554.9424496,0.51651853322982788 0.71535170078277588 0.27873325347900391,-0.0030660412739962339   0.002198163652792573    0.33587548136711121    0.94189882278442383,0.51651853322982788 0.71535170078277588 0.27873325347900391,-0.0030660412739962339   0.002198163652792573    0.33587548136711121    0.94189882278442383
1715011554.947449,0.51646983623504639 0.71280044317245483 0.27880728244781494,-0.003093046834692359 0.0018385672010481358   0.33918032050132751   0.94071447849273682,0.51646983623504639 0.71280044317245483 0.27880728244781494,-0.003093046834692359 0.0018385672010481358   0.33918032050132751   0.94071447849273682
1715011554.9524796,0.51639580726623535 0.71034657955169678 0.27879571914672852,-0.0032637310214340687  0.0020072129555046558    0.34224778413772583    0.93960189819335938,0.51639580726623535 0.71034657955169678 0.27879571914672852,-0.0032637310214340687  0.0020072129555046558    0.34224778413772583    0.93960189819335938
1715011554.9574492,0.51640647649765015 0.70791012048721313 0.27885162830352783,-0.0032437443733215332  0.0018881860887631774    0.34528779983520508    0.93848931789398193,0.51640647649765015 0.70791012048721313 0.27885162830352783,-0.0032437443733215332  0.0018881860887631774    0.34528779983520508    0.93848931789398193
1715011554.9624588,0.51635032892227173 0.70552694797515869 0.27883967757225037,-0.0031905218493193388   0.002043003449216485    0.34850320219993591    0.93729990720748901,0.51635032892227173 0.70552694797515869 0.27883967757225037,-0.0031905218493193388   0.002043003449216485    0.34850320219993591    0.93729990720748901
1715011554.9674492,0.51630216836929321 0.70433926582336426 0.27882954478263855,-0.0032476386986672878  0.0020212715025991201     0.3500230610370636    0.93673324584960938,0.51630216836929321 0.70433926582336426 0.27882954478263855,-0.0032476386986672878  0.0020212715025991201     0.3500230610370636    0.93673324584960938
1715011554.9724507,0.51624304056167603 0.70208281278610229 0.27883177995681763,-0.0031794332899153233  0.0018862254219129682    0.35311377048492432    0.93557310104370117,0.51624304056167603 0.70208281278610229 0.27883177995681763,-0.0031794332899153233  0.0018862254219129682    0.35311377048492432    0.93557310104370117
1715011554.9774504,0.51627916097640991  0.6998482346534729 0.27876380085945129,-0.0030240844935178757  0.0019276551902294159    0.35610303282737732    0.93443983793258667,0.51627916097640991  0.6998482346534729 0.27876380085945129,-0.0030240844935178757  0.0019276551902294159    0.35610303282737732    0.93443983793258667
1715011554.9824522,0.51620835065841675 0.69763517379760742 0.27881163358688354,-0.0029444422107189894  0.0018834014190360904    0.35922741889953613     0.9332435131072998,0.51620835065841675 0.69763517379760742 0.27881163358688354,-0.0029444422107189894  0.0018834014190360904    0.35922741889953613     0.9332435131072998
1715011554.9874523,0.51623910665512085 0.69555729627609253 0.27886396646499634,-0.0032057033386081457  0.0019210638711228967    0.36221641302108765     0.9320865273475647,0.51623910665512085 0.69555729627609253 0.27886396646499634,-0.0032057033386081457  0.0019210638711228967    0.36221641302108765     0.9320865273475647
1715011554.9924502,0.51618093252182007 0.69445157051086426 0.27882960438728333,-0.0030990669038146734  0.0021775737404823303    0.36344221234321594    0.93160903453826904,0.51618093252182007 0.69445157051086426 0.27882960438728333,-0.0030990669038146734  0.0021775737404823303    0.36344221234321594    0.93160903453826904
1715011554.9974504,0.51615220308303833 0.69239139556884766  0.2788560688495636,-0.0033200103789567947  0.0019875131547451019    0.36639875173568726    0.93044990301132202,0.51615220308303833 0.69239139556884766  0.2788560688495636,-0.0033200103789567947  0.0019875131547451019    0.36639875173568726    0.93044990301132202
1715011555.0024505,0.51608061790466309 0.69034683704376221 0.27880915999412537,-0.003310848493129015 0.0022032381966710091   0.36934518814086914   0.92928379774093628,0.51608061790466309 0.69034683704376221 0.27880915999412537,-0.003310848493129015 0.0022032381966710091   0.36934518814086914   0.92928379774093628
1715011555.0074863, 0.5160137414932251 0.68841457366943359 0.27886447310447693,-0.0032304383348673582  0.0021940348669886589    0.37195363640785217    0.92824310064315796, 0.5160137414932251 0.68841457366943359 0.27886447310447693,-0.0032304383348673582  0.0021940348669886589    0.37195363640785217    0.92824310064315796
1715011555.0124831,0.51601952314376831 0.68744385242462158 0.27886846661567688,-0.0033418480306863785  0.0023089605383574963    0.37316274642944336    0.92775702476501465,0.51601952314376831 0.68744385242462158 0.27886846661567688,-0.0033418480306863785  0.0023089605383574963    0.37316274642944336    0.92775702476501465
1715011555.0174806,0.51599723100662231 0.68556481599807739 0.27888721227645874,-0.0032644357997924089  0.0019957944750785828    0.37602031230926514    0.92660349607467651,0.51599723100662231 0.68556481599807739 0.27888721227645874,-0.0032644357997924089  0.0019957944750785828    0.37602031230926514    0.92660349607467651
