RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715012066.0344429,0.52802401781082153 0.68933498859405518 0.27907967567443848,-0.003394055413082242 0.0015752497129142284   0.41665717959403992   0.90905600786209106,0.52802401781082153 0.68933498859405518 0.27907967567443848,-0.003394055413082242 0.0015752497129142284   0.41665717959403992   0.90905600786209106
1715012066.0394206,0.52806448936462402 0.68712377548217773 0.27907902002334595,-0.0034579418133944273  0.0018001848366111517    0.41959992051124573    0.90770077705383301,0.52806448936462402 0.68712377548217773 0.27907902002334595,-0.0034579418133944273  0.0018001848366111517    0.41959992051124573    0.90770077705383301
1715012066.0444179,0.52813422679901123  0.6850205659866333 0.27910149097442627,-0.0037375800311565399  0.0019350458169355989    0.42265132069587708    0.90628260374069214,0.52813422679901123  0.6850205659866333 0.27910149097442627,-0.0037375800311565399  0.0019350458169355989    0.42265132069587708    0.90628260374069214
1715012066.0494163,0.52826046943664551 0.68290066719055176 0.27905648946762085,-0.0034718548413366079  0.0017085492145270109    0.42573204636573792    0.90484100580215454,0.52826046943664551 0.68290066719055176 0.27905648946762085,-0.0034718548413366079  0.0017085492145270109    0.42573204636573792    0.90484100580215454
1715012066.0544159,0.52833777666091919 0.68186557292938232  0.2790503203868866,-0.0033223812934011221  0.0016879673348739743    0.42727044224739075    0.90411621332168579,0.52833777666091919 0.68186557292938232  0.2790503203868866,-0.0033223812934011221  0.0016879673348739743    0.42727044224739075    0.90411621332168579
1715012066.0594578,0.52833020687103271 0.67991942167282104 0.27911639213562012,-0.003452203469350934 0.0018666103715077043   0.43011167645454407   0.90276718139648438,0.52833020687103271 0.67991942167282104 0.27911639213562012,-0.003452203469350934 0.0018666103715077043   0.43011167645454407   0.90276718139648438
1715012066.0644417,0.52843940258026123   0.677939772605896 0.27917578816413879,-0.0033909466583281755  0.0018509281799197197    0.43311843276023865    0.90132874250411987,0.52843940258026123   0.677939772605896 0.27917578816413879,-0.0033909466583281755  0.0018509281799197197    0.43311843276023865    0.90132874250411987
1715012066.0694182,0.52897787094116211 0.67564284801483154 0.27901291847229004,-0.0031135978642851114  0.0019751698710024357    0.43545928597450256    0.90020084381103516,0.52897787094116211 0.67564284801483154 0.27901291847229004,-0.0031135978642851114  0.0019751698710024357    0.43545928597450256    0.90020084381103516
1715012066.0744412,0.52862286567687988 0.67419612407684326 0.27905949950218201,-0.0034349476918578148  0.0020635370165109634     0.4386325478553772    0.89865756034851074,0.52862286567687988 0.67419612407684326 0.27905949950218201,-0.0034349476918578148  0.0020635370165109634     0.4386325478553772    0.89865756034851074
1715012066.079416,0.52901709079742432 0.67288076877593994 0.27905869483947754,-0.0033186373766511679  0.0021650656126439571    0.43972373008728027     0.8981243371963501,0.52901709079742432 0.67288076877593994 0.27905869483947754,-0.0033186373766511679  0.0021650656126439571    0.43972373008728027     0.8981243371963501
1715012066.0844574,0.52872037887573242 0.67148095369338989 0.27909588813781738,-0.0035468633286654949   0.001698698615655303    0.44264134764671326    0.89669013023376465,0.52872037887573242 0.67148095369338989 0.27909588813781738,-0.0035468633286654949   0.001698698615655303    0.44264134764671326    0.89669013023376465
1715012066.0894179,0.52884829044342041 0.66969376802444458 0.27915599942207336,-0.004097331315279007 0.0017688848311081529   0.44529372453689575   0.89537340402603149,0.52884829044342041 0.66969376802444458 0.27915599942207336,-0.004097331315279007 0.0017688848311081529   0.44529372453689575   0.89537340402603149
1715012066.094418, 0.5287744402885437 0.66805821657180786 0.27911704778671265,-0.003732114564627409 0.0017903794068843126   0.44773569703102112   0.89415639638900757, 0.5287744402885437 0.66805821657180786 0.27911704778671265,-0.003732114564627409 0.0017903794068843126   0.44773569703102112   0.89415639638900757
1715012066.0994301,0.52881103754043579 0.66635578870773315 0.27908077836036682,-0.0034530232660472393  0.0020233532413840294    0.45024582743644714    0.89289569854736328,0.52881103754043579 0.66635578870773315 0.27908077836036682,-0.0034530232660472393  0.0020233532413840294    0.45024582743644714    0.89289569854736328
1715012066.1044164,0.52924752235412598 0.66517597436904907 0.27904382348060608,-0.0032336274161934853  0.0022698238026350737    0.45116418600082397    0.89243221282958984,0.52924752235412598 0.66517597436904907 0.27904382348060608,-0.0032336274161934853  0.0022698238026350737    0.45116418600082397    0.89243221282958984
1715012066.1094427,0.52887475490570068 0.66404116153717041 0.27907371520996094,-0.0036865107249468565  0.0020906063728034496    0.45382016897201538     0.8910832405090332,0.52887475490570068 0.66404116153717041 0.27907371520996094,-0.0036865107249468565  0.0020906063728034496    0.45382016897201538     0.8910832405090332
1715012066.1144197,0.52891045808792114 0.66244405508041382 0.27919143438339233,-0.003613366512581706  0.001723405672237277    0.4563772976398468   0.88977736234664917,0.52891045808792114 0.66244405508041382 0.27919143438339233,-0.003613366512581706  0.001723405672237277    0.4563772976398468   0.88977736234664917
1715012066.1194198,0.52895200252532959 0.66100746393203735 0.27917787432670593,-0.0036941012367606163  0.0018691560253500938    0.45855507254600525    0.88865631818771362,0.52895200252532959 0.66100746393203735 0.27917787432670593,-0.0036941012367606163  0.0018691560253500938    0.45855507254600525    0.88865631818771362
1715012066.1244185, 0.5289875864982605 0.65954321622848511  0.2791353166103363,-0.0037107942625880241  0.0016990405274555087    0.46086612343788147    0.88746029138565063, 0.5289875864982605 0.65954321622848511  0.2791353166103363,-0.0037107942625880241  0.0016990405274555087    0.46086612343788147    0.88746029138565063
1715012066.1295147,0.52900159358978271 0.65883082151412964 0.27913609147071838,-0.003617545124143362 0.0019086725078523159   0.46191465854644775   0.88691496849060059,0.52900159358978271 0.65883082151412964 0.27913609147071838,-0.003617545124143362 0.0019086725078523159   0.46191465854644775   0.88691496849060059
1715012066.1344171,0.52905851602554321 0.65746814012527466 0.27915409207344055,-0.0037262013647705317   0.002085184445604682    0.46425274014472961    0.88569247722625732,0.52905851602554321 0.65746814012527466 0.27915409207344055,-0.0037262013647705317   0.002085184445604682    0.46425274014472961    0.88569247722625732
1715012066.1394157,0.52903085947036743 0.65611922740936279 0.27918827533721924,-0.0035885325632989407   0.002042287727817893    0.46605199575424194    0.88474768400192261,0.52903085947036743 0.65611922740936279 0.27918827533721924,-0.0035885325632989407   0.002042287727817893    0.46605199575424194    0.88474768400192261
1715012066.1444199,0.52910006046295166  0.6548464298248291 0.27918151021003723,-0.0035401019267737865  0.0020007758866995573    0.46809399127960205    0.88366931676864624,0.52910006046295166  0.6548464298248291 0.27918151021003723,-0.0035401019267737865  0.0020007758866995573    0.46809399127960205    0.88366931676864624
1715012066.1494167, 0.5291178822517395 0.65361964702606201 0.27917483448982239,-0.0040036989375948906  0.0017881006933748722    0.47008103132247925    0.88261234760284424, 0.5291178822517395 0.65361964702606201 0.27917483448982239,-0.0040036989375948906  0.0017881006933748722    0.47008103132247925    0.88261234760284424
1715012066.1544414,0.52917695045471191 0.65301090478897095 0.27915641665458679,-0.0040564998053014278  0.0017372766742482781    0.47122868895530701    0.88200002908706665,0.52917695045471191 0.65301090478897095 0.27915641665458679,-0.0040564998053014278  0.0017372766742482781    0.47122868895530701    0.88200002908706665
1715012066.1594157, 0.5291593074798584 0.65188884735107422 0.27922075986862183,-0.0038875965401530266  0.0016508403932675719     0.4730871319770813    0.88100552558898926, 0.5291593074798584 0.65188884735107422 0.27922075986862183,-0.0038875965401530266  0.0016508403932675719     0.4730871319770813    0.88100552558898926
1715012066.1644471,0.52910453081130981 0.65074062347412109 0.27917441725730896,-0.0041685388423502445  0.0017512999475002289     0.4748748242855072    0.88004171848297119,0.52910453081130981 0.65074062347412109 0.27917441725730896,-0.0041685388423502445  0.0017512999475002289     0.4748748242855072    0.88004171848297119
1715012066.1694176,0.52910298109054565 0.64978170394897461 0.27915507555007935,-0.003846003906801343 0.0018122909823432565   0.47663131356239319    0.8790929913520813,0.52910298109054565 0.64978170394897461 0.27915507555007935,-0.003846003906801343 0.0018122909823432565   0.47663131356239319    0.8790929913520813
1715012066.174417,0.52911514043807983 0.64872831106185913  0.2792033851146698,-0.0037609022110700607  0.0019410670502111316    0.47830340266227722    0.87818443775177002,0.52911514043807983 0.64872831106185913  0.2792033851146698,-0.0037609022110700607  0.0019410670502111316    0.47830340266227722    0.87818443775177002
1715012066.1794164,0.52919960021972656 0.64777618646621704 0.27923062443733215,-0.0040955436415970325  0.0019498754991218448    0.48016911745071411    0.87716418504714966,0.52919960021972656 0.64777618646621704 0.27923062443733215,-0.0040955436415970325  0.0019498754991218448    0.48016911745071411    0.87716418504714966
1715012066.184422,0.52918881177902222 0.64735257625579834 0.27922281622886658,-0.0041123027913272381  0.0019594773184508085    0.48102691769599915     0.8766939640045166,0.52918881177902222 0.64735257625579834 0.27922281622886658,-0.0041123027913272381  0.0019594773184508085    0.48102691769599915     0.8766939640045166
1715012066.1894474,0.52959448099136353 0.64605635404586792  0.2791779637336731,-0.0039369221776723862  0.0021553072147071362    0.48216113448143005    0.87607103586196899,0.52959448099136353 0.64605635404586792  0.2791779637336731,-0.0039369221776723862  0.0021553072147071362    0.48216113448143005    0.87607103586196899
1715012066.194443,0.52920615673065186 0.64554029703140259 0.27921071648597717, -0.00389672233723104 0.0018089312361553311    0.4838232696056366   0.87515515089035034,0.52920615673065186 0.64554029703140259 0.27921071648597717, -0.00389672233723104 0.0018089312361553311    0.4838232696056366   0.87515515089035034
1715012066.1994176,0.52920711040496826 0.64474755525588989 0.27917760610580444,-0.004052839707583189 0.0015028930502012372   0.48529806733131409   0.87433809041976929,0.52920711040496826 0.64474755525588989 0.27917760610580444,-0.004052839707583189 0.0015028930502012372   0.48529806733131409   0.87433809041976929
1715012066.2044165,0.52926731109619141 0.64391398429870605 0.27919599413871765,-0.0042679519392549992  0.0014976327074691653    0.48665237426757812    0.87358403205871582,0.52926731109619141 0.64391398429870605 0.27919599413871765,-0.0042679519392549992  0.0014976327074691653    0.48665237426757812    0.87358403205871582
1715012066.2094395,0.52924573421478271 0.64361751079559326 0.27918767929077148,-0.0041258600540459156    0.00167254195548594    0.48729497194290161     0.8732261061668396,0.52924573421478271 0.64361751079559326 0.27918767929077148,-0.0041258600540459156    0.00167254195548594    0.48729497194290161     0.8732261061668396
1715012066.2144172, 0.5292397141456604 0.64286249876022339 0.27924156188964844,-0.0043369322083890438  0.0017830425640568137    0.48865026235580444    0.87246716022491455, 0.5292397141456604 0.64286249876022339 0.27924156188964844,-0.0043369322083890438  0.0017830425640568137    0.48865026235580444    0.87246716022491455
1715012066.2194066,0.52918469905853271 0.64227813482284546 0.27923446893692017,-0.0040265163406729698  0.0017880396917462349    0.48983213305473328    0.87180566787719727,0.52918469905853271 0.64227813482284546 0.27923446893692017,-0.0040265163406729698  0.0017880396917462349    0.48983213305473328    0.87180566787719727
1715012066.2244179,0.52919524908065796 0.64162665605545044 0.27919596433639526,-0.0043914997950196266  0.0015195057494565845    0.49104231595993042    0.87112331390380859,0.52919524908065796 0.64162665605545044 0.27919596433639526,-0.0043914997950196266  0.0015195057494565845    0.49104231595993042    0.87112331390380859
1715012066.2294173, 0.5291866660118103  0.6412842869758606 0.27919834852218628,-0.0043620211072266102  0.0017101399134844542    0.49162018299102783    0.87079709768295288, 0.5291866660118103  0.6412842869758606 0.27919834852218628,-0.0043620211072266102  0.0017101399134844542    0.49162018299102783    0.87079709768295288
1715012066.2344441,0.52915275096893311 0.64073812961578369  0.2791614830493927,-0.0044061127118766308  0.0018372598569840193    0.49257224798202515    0.87025845050811768,0.52915275096893311 0.64073812961578369  0.2791614830493927,-0.0044061127118766308  0.0018372598569840193    0.49257224798202515    0.87025845050811768
1715012066.2394421,0.52915835380554199 0.64024156332015991  0.2792259156703949,-0.0041051893495023251  0.0017956923693418503    0.49350783228874207    0.86972981691360474,0.52915835380554199 0.64024156332015991  0.2792259156703949,-0.0041051893495023251  0.0017956923693418503    0.49350783228874207    0.86972981691360474
1715012066.2444177,0.52916413545608521 0.63976716995239258 0.27921479940414429,-0.0042183627374470234  0.0017553771613165736    0.49447143077850342    0.86918187141418457,0.52916413545608521 0.63976716995239258 0.27921479940414429,-0.0042183627374470234  0.0017553771613165736    0.49447143077850342    0.86918187141418457
1715012066.2494445,0.52918732166290283 0.63925296068191528 0.27915287017822266,-0.0045470246113836765  0.0019925471860915422    0.49521082639694214     0.8687586784362793,0.52918732166290283 0.63925296068191528 0.27915287017822266,-0.0045470246113836765  0.0019925471860915422    0.49521082639694214     0.8687586784362793
1715012066.2544186,0.52917492389678955 0.63904547691345215 0.27915957570075989,-0.0045116529799997807  0.0020360350608825684    0.49576598405838013    0.86844205856323242,0.52917492389678955 0.63904547691345215 0.27915957570075989,-0.0045116529799997807  0.0020360350608825684    0.49576598405838013    0.86844205856323242
1715012066.2594512,0.52917015552520752 0.63859665393829346 0.27921304106712341,-0.0043253498151898384  0.0020506472792476416    0.49659794569015503    0.86796748638153076,0.52917015552520752 0.63859665393829346 0.27921304106712341,-0.0043253498151898384  0.0020506472792476416    0.49659794569015503    0.86796748638153076
1715012066.2644174,0.52918964624404907 0.63826161623001099 0.27919366955757141,-0.0043729613535106182  0.0021966118365526199    0.49725446105003357    0.86759096384048462,0.52918964624404907 0.63826161623001099 0.27919366955757141,-0.0043729613535106182  0.0021966118365526199    0.49725446105003357    0.86759096384048462
1715012066.2694182,0.52916795015335083   0.637961745262146 0.27916163206100464,-0.0044894395396113396  0.0022019955795258284    0.49777388572692871    0.86729240417480469,0.52916795015335083   0.637961745262146 0.27916163206100464,-0.0044894395396113396  0.0022019955795258284    0.49777388572692871    0.86729240417480469
1715012066.2744176,0.52917134761810303 0.63771718740463257 0.27923193573951721,-0.0042598904110491276  0.0020987249445170164    0.49845263361930847    0.86690390110015869,0.52917134761810303 0.63771718740463257 0.27923193573951721,-0.0042598904110491276  0.0020987249445170164    0.49845263361930847    0.86690390110015869
1715012066.2794166,0.52923709154129028 0.63760507106781006 0.27920067310333252,-0.0042949570342898369  0.0021078882273286581     0.4985828697681427    0.86682885885238647,0.52923709154129028 0.63760507106781006 0.27920067310333252,-0.0042949570342898369  0.0021078882273286581     0.4985828697681427    0.86682885885238647
1715012066.2845173,0.52920174598693848 0.63732624053955078 0.27918693423271179,-0.0046449867077171803  0.0022345422767102718    0.49916237592697144    0.86649316549301147,0.52920174598693848 0.63732624053955078 0.27918693423271179,-0.0046449867077171803  0.0022345422767102718    0.49916237592697144    0.86649316549301147
1715012066.2894177,0.52918905019760132 0.63710665702819824 0.27916291356086731,-0.0045926026068627834  0.0021451001521199942    0.49951767921447754    0.86628884077072144,0.52918905019760132 0.63710665702819824 0.27916291356086731,-0.0045926026068627834  0.0021451001521199942    0.49951767921447754    0.86628884077072144
1715012066.2944169,0.52920335531234741 0.63693487644195557 0.27915513515472412,-0.0046302280388772488  0.0020992201752960682    0.49984073638916016    0.86610239744186401,0.52920335531234741 0.63693487644195557 0.27915513515472412,-0.0046302280388772488  0.0020992201752960682    0.49984073638916016    0.86610239744186401
1715012066.2994466,0.52922248840332031 0.63681471347808838 0.27915215492248535,-0.0045915613882243633   0.002196138259023428    0.50016117095947266     0.8659173846244812,0.52922248840332031 0.63681471347808838 0.27915215492248535,-0.0045915613882243633   0.002196138259023428    0.50016117095947266     0.8659173846244812
1715012066.3044169,0.52922636270523071 0.63678181171417236 0.27911549806594849,-0.0046159075573086739  0.0022171242162585258    0.50030219554901123    0.86583572626113892,0.52922636270523071 0.63678181171417236 0.27911549806594849,-0.0046159075573086739  0.0022171242162585258    0.50030219554901123    0.86583572626113892
1715012066.309418,0.52921444177627563 0.63671386241912842 0.27915847301483154,-0.0046713342890143394  0.0022979774512350559     0.5004696249961853    0.86573845148086548,0.52921444177627563 0.63671386241912842 0.27915847301483154,-0.0046713342890143394  0.0022979774512350559     0.5004696249961853    0.86573845148086548
1715012066.3144431,0.52920877933502197 0.63671201467514038 0.27911683917045593,-0.0047112307511270046    0.00225603929720819    0.50051438808441162    0.86571246385574341,0.52920877933502197 0.63671201467514038 0.27911683917045593,-0.0047112307511270046    0.00225603929720819    0.50051438808441162    0.86571246385574341
1715012066.3194172,0.52924680709838867 0.63671886920928955 0.27910691499710083,-0.0046164393424987793  0.0022336323745548725     0.5004848837852478    0.86573010683059692,0.52924680709838867 0.63671886920928955 0.27910691499710083,-0.0046164393424987793  0.0022336323745548725     0.5004848837852478    0.86573010683059692
1715012066.3244171,0.52922189235687256 0.63673162460327148 0.27915436029434204,-0.0047367578372359276  0.0022648288868367672    0.50048720836639404    0.86572802066802979,0.52922189235687256 0.63673162460327148 0.27915436029434204,-0.0047367578372359276  0.0022648288868367672    0.50048720836639404    0.86572802066802979
1715012066.3295298,0.52917838096618652 0.63678652048110962 0.27911150455474854,-0.0047444459050893784  0.0022672803606837988    0.50055569410324097    0.86568838357925415,0.52917838096618652 0.63678652048110962 0.27911150455474854,-0.0047444459050893784  0.0022672803606837988    0.50055569410324097    0.86568838357925415
1715012066.3344171,0.52916872501373291 0.63677990436553955 0.27908903360366821,-0.0047861370258033276  0.0022974214516580105     0.5005340576171875    0.86570060253143311,0.52916872501373291 0.63677990436553955 0.27908903360366821,-0.0047861370258033276  0.0022974214516580105     0.5005340576171875    0.86570060253143311
1715012066.3394182,0.52911967039108276 0.63677722215652466 0.27912095189094543,-0.0048300642520189285   0.002181496936827898    0.50053828954696655    0.86569815874099731,0.52911967039108276 0.63677722215652466 0.27912095189094543,-0.0048300642520189285   0.002181496936827898    0.50053828954696655    0.86569815874099731
1715012066.3444183,0.52908807992935181 0.63678592443466187 0.27913367748260498,-0.0049363141879439354  0.0021610127296298742    0.50050806999206543     0.8657151460647583,0.52908807992935181 0.63678592443466187 0.27913367748260498,-0.0049363141879439354  0.0021610127296298742    0.50050806999206543     0.8657151460647583
1715012066.3494196,0.52906721830368042 0.63682770729064941 0.27909085154533386,-0.005061004776507616   0.00214923988096416   0.50061643123626709   0.86565178632736206,0.52906721830368042 0.63682770729064941 0.27909085154533386,-0.005061004776507616   0.00214923988096416   0.50061643123626709   0.86565178632736206
1715012066.3544178,0.52898812294006348 0.63679486513137817 0.27916631102561951,-0.0049507748335599899   0.002061811275780201    0.50064116716384888    0.86563825607299805,0.52898812294006348 0.63679486513137817 0.27916631102561951,-0.0049507748335599899   0.002061811275780201    0.50064116716384888    0.86563825607299805
1715012066.359416,0.52902406454086304 0.63682526350021362 0.27915316820144653,-0.0050451122224330902  0.0020920715760439634    0.50051474571228027     0.8657107949256897,0.52902406454086304 0.63682526350021362 0.27915316820144653,-0.0050451122224330902  0.0020920715760439634    0.50051474571228027     0.8657107949256897
1715012066.3644176,0.52903079986572266 0.63682699203491211 0.27915942668914795,-0.0050629572942852974  0.0021064102184027433    0.50050663948059082    0.86571532487869263,0.52903079986572266 0.63682699203491211 0.27915942668914795,-0.0050629572942852974  0.0021064102184027433    0.50050663948059082    0.86571532487869263
1715012066.3694174,0.52903282642364502 0.63684266805648804 0.27917614579200745,-0.0051088668406009674   0.002080295467749238    0.50058913230895996    0.86566740274429321,0.52903282642364502 0.63684266805648804 0.27917614579200745,-0.0051088668406009674   0.002080295467749238    0.50058913230895996    0.86566740274429321
1715012066.3744173,0.52905809879302979 0.63680756092071533 0.27915185689926147,-0.0050282399170100689  0.0021058828569948673    0.50058221817016602    0.86567187309265137,0.52905809879302979 0.63680756092071533 0.27915185689926147,-0.0050282399170100689  0.0021058828569948673    0.50058221817016602    0.86567187309265137
1715012066.3794441,0.52908116579055786 0.63679242134094238 0.27915674448013306,-0.0049883364699780941  0.0021087620407342911    0.50052136182785034    0.86570727825164795,0.52908116579055786 0.63679242134094238 0.27915674448013306,-0.0049883364699780941  0.0021087620407342911    0.50052136182785034    0.86570727825164795
1715012066.3844163, 0.5294414758682251 0.63641542196273804 0.27908894419670105,-0.0045990045182406902  0.0022371986415237188    0.50047588348388672    0.86573535203933716, 0.5294414758682251 0.63641542196273804 0.27908894419670105,-0.0045990045182406902  0.0022371986415237188    0.50047588348388672    0.86573535203933716
1715012066.389436,0.52909612655639648 0.63682109117507935 0.27917453646659851,-0.0049935877323150635  0.0021679629571735859    0.50057590007781982    0.86567550897598267,0.52909612655639648 0.63682109117507935 0.27917453646659851,-0.0049935877323150635  0.0021679629571735859    0.50057590007781982    0.86567550897598267
1715012066.3944178,0.52908968925476074  0.6368146538734436 0.27917930483818054,-0.0049469680525362492  0.0021874825470149517    0.50058585405349731    0.86567002534866333,0.52908968925476074  0.6368146538734436 0.27917930483818054,-0.0049469680525362492  0.0021874825470149517    0.50058585405349731    0.86567002534866333
1715012066.3994427,0.52912414073944092 0.63678622245788574 0.27918881177902222,-0.004933732096105814 0.0021759341470897198    0.5005531907081604    0.8656889796257019,0.52912414073944092 0.63678622245788574 0.27918881177902222,-0.004933732096105814 0.0021759341470897198    0.5005531907081604    0.8656889796257019
1715012066.404443,0.52912008762359619 0.63681292533874512 0.27915903925895691,-0.0049230707809329033  0.0022016391158103943    0.50057709217071533    0.86567515134811401,0.52912008762359619 0.63681292533874512 0.27915903925895691,-0.0049230707809329033  0.0022016391158103943    0.50057709217071533    0.86567515134811401
1715012066.4094172,0.52912724018096924 0.63682222366333008 0.27914687991142273,-0.0049590105190873146  0.0021871752105653286    0.50058221817016602    0.86567205190658569,0.52912724018096924 0.63682222366333008 0.27914687991142273,-0.0049590105190873146  0.0021871752105653286    0.50058221817016602    0.86567205190658569
1715012066.4144189,0.52914917469024658 0.63679444789886475 0.27914154529571533,-0.0049352124333381653  0.0022196853533387184    0.50058060884475708     0.8656730055809021,0.52914917469024658 0.63679444789886475 0.27914154529571533,-0.0049352124333381653  0.0022196853533387184    0.50058060884475708     0.8656730055809021
1715012066.4194176,0.52914261817932129  0.6368069052696228  0.2791164219379425,-0.0049773487262427807  0.0022054719738662243    0.50054436922073364    0.86569374799728394,0.52914261817932129  0.6368069052696228  0.2791164219379425,-0.0049773487262427807  0.0022054719738662243    0.50054436922073364    0.86569374799728394
1715012066.4244175,0.52910846471786499 0.63679403066635132 0.27912351489067078,-0.0048763439990580082  0.0021757115609943867     0.5005490779876709     0.8656916618347168,0.52910846471786499 0.63679403066635132 0.27912351489067078,-0.0048763439990580082  0.0021757115609943867     0.5005490779876709     0.8656916618347168
1715012066.4294174,0.52909773588180542 0.63683015108108521 0.27911362051963806,-0.0050184554420411587  0.0021901680156588554     0.5005871057510376     0.8656688928604126,0.52909773588180542 0.63683015108108521 0.27911362051963806,-0.0050184554420411587  0.0021901680156588554     0.5005871057510376     0.8656688928604126
1715012066.4344165,0.52908581495285034 0.63680481910705566 0.27915424108505249,-0.0049386811442673206  0.0021157015580683947    0.50055539608001709    0.86568784713745117,0.52908581495285034 0.63680481910705566 0.27915424108505249,-0.0049386811442673206  0.0021157015580683947    0.50055539608001709    0.86568784713745117
1715012066.4394171,0.52906268835067749  0.6368330717086792 0.27912390232086182,-0.0050455792807042599   0.002147613326087594    0.50054347515106201    0.86569404602050781,0.52906268835067749  0.6368330717086792 0.27912390232086182,-0.0050455792807042599   0.002147613326087594    0.50054347515106201    0.86569404602050781
1715012066.444418,0.52904677391052246 0.63681048154830933 0.27912679314613342,-0.0049705407582223415  0.0021430118940770626    0.50067275762557983     0.8656197190284729,0.52904677391052246 0.63681048154830933 0.27912679314613342,-0.0049705407582223415  0.0021430118940770626    0.50067275762557983     0.8656197190284729
1715012066.4494176, 0.5290340781211853 0.63679802417755127 0.27913996577262878,-0.0048560826107859612   0.002163576427847147    0.50065380334854126    0.86563128232955933, 0.5290340781211853 0.63679802417755127 0.27913996577262878,-0.0048560826107859612   0.002163576427847147    0.50065380334854126    0.86563128232955933
1715012066.4544179,0.52946573495864868 0.63647925853729248 0.27903056144714355,-0.0047822482883930206  0.0023062662221491337    0.50031882524490356    0.86582499742507935,0.52946573495864868 0.63647925853729248 0.27903056144714355,-0.0047822482883930206  0.0023062662221491337    0.50031882524490356    0.86582499742507935
1715012066.4594195,0.52907556295394897  0.6368173360824585 0.27914956212043762,-0.0050577395595610142  0.0020957235246896744    0.50050324201583862    0.86571735143661499,0.52907556295394897  0.6368173360824585 0.27914956212043762,-0.0050577395595610142  0.0020957235246896744    0.50050324201583862    0.86571735143661499
1715012066.464416,0.52904057502746582 0.63680946826934814 0.27913022041320801,-0.0049631423316895962   0.002151543740183115    0.50068116188049316    0.86561489105224609,0.52904057502746582 0.63680946826934814 0.27913022041320801,-0.0049631423316895962   0.002151543740183115    0.50068116188049316    0.86561489105224609
1715012066.4694173,0.52907872200012207 0.63681977987289429 0.27912929654121399,-0.0050511411391198635  0.0021539339795708656    0.50059473514556885    0.86566436290740967,0.52907872200012207 0.63681977987289429 0.27912929654121399,-0.0050511411391198635  0.0021539339795708656    0.50059473514556885    0.86566436290740967
1715012066.474416,0.52907866239547729 0.63682097196578979 0.27914509177207947,-0.0050249309279024601  0.0021449560299515724    0.50055938959121704    0.86568498611450195,0.52907866239547729 0.63682097196578979 0.27914509177207947,-0.0050249309279024601  0.0021449560299515724    0.50055938959121704    0.86568498611450195
1715012066.4794219,0.52906703948974609 0.63680380582809448 0.27919426560401917,-0.005004501435905695 0.0021096630953252316   0.50053727626800537   0.86569792032241821,0.52906703948974609 0.63680380582809448 0.27919426560401917,-0.005004501435905695 0.0021096630953252316   0.50053727626800537   0.86569792032241821
1715012066.4845402,0.52904903888702393 0.63675814867019653 0.27915802597999573,-0.0048456303775310516   0.002139632822945714    0.50060790777206421    0.86565792560577393,0.52904903888702393 0.63675814867019653 0.27915802597999573,-0.0048456303775310516   0.002139632822945714    0.50060790777206421    0.86565792560577393
1715012066.4894171,0.52908831834793091 0.63679933547973633 0.27915555238723755,-0.0050134812481701374  0.0021386656444519758    0.50052428245544434    0.86570531129837036,0.52908831834793091 0.63679933547973633 0.27915555238723755,-0.0050134812481701374  0.0021386656444519758    0.50052428245544434    0.86570531129837036
1715012066.4944162,0.52911734580993652 0.63678425550460815 0.27915000915527344,-0.0049878633581101894  0.0021320853848010302    0.50050044059753418     0.8657192587852478,0.52911734580993652 0.63678425550460815 0.27915000915527344,-0.0049878633581101894  0.0021320853848010302    0.50050044059753418     0.8657192587852478
1715012066.4994199,0.52910208702087402 0.63673430681228638 0.27919638156890869,-0.0049262149259448051  0.0021235907915979624    0.50058424472808838    0.86567121744155884,0.52910208702087402 0.63673430681228638 0.27919638156890869,-0.0049262149259448051  0.0021235907915979624    0.50058424472808838    0.86567121744155884
1715012066.5044184,0.52909547090530396 0.63677632808685303  0.2791629433631897,-0.0049404469318687916  0.0018995708087459207    0.50067448616027832     0.8656194806098938,0.52909547090530396 0.63677632808685303  0.2791629433631897,-0.0049404469318687916  0.0018995708087459207    0.50067448616027832     0.8656194806098938
1715012066.5094404,0.52952086925506592 0.63644176721572876 0.27913546562194824,-0.0046933460980653763  0.0021100090816617012    0.50038671493530273    0.86578673124313354,0.52952086925506592 0.63644176721572876 0.27913546562194824,-0.0046933460980653763  0.0021100090816617012    0.50038671493530273    0.86578673124313354
1715012066.5144405,0.52912360429763794 0.63680285215377808 0.27914047241210938,-0.0049517047591507435  0.0019823694601655006    0.50058364868164062    0.86567175388336182,0.52912360429763794 0.63680285215377808 0.27914047241210938,-0.0049517047591507435  0.0019823694601655006    0.50058364868164062    0.86567175388336182
1715012066.5194159, 0.5290868878364563 0.63680088520050049 0.27917793393135071,-0.0050107105635106564  0.0019149039871990681    0.50055289268493652    0.86568933725357056, 0.5290868878364563 0.63680088520050049 0.27917793393135071,-0.0050107105635106564  0.0019149039871990681    0.50055289268493652    0.86568933725357056
1715012066.5244429,0.52907973527908325 0.63680601119995117  0.2791655957698822,-0.0049206232652068138  0.0019792232196778059    0.50058633089065552    0.86567038297653198,0.52907973527908325 0.63680601119995117  0.2791655957698822,-0.0049206232652068138  0.0019792232196778059    0.50058633089065552    0.86567038297653198
