RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715012345.9964609,0.55761277675628662 0.42190870642662048  0.2801344096660614,-0.0039344443939626217 0.00019183654512744397  -0.012388232164084911     0.9999154806137085,0.55761277675628662 0.42190870642662048  0.2801344096660614,-0.0039344443939626217 0.00019183654512744397  -0.012388232164084911     0.9999154806137085
1715012346.0014591,0.55759471654891968 0.42189100384712219 0.28012284636497498,-0.0038927316199988127 0.00019573063764255494  -0.012454827316105366    0.99991482496261597,0.55759471654891968 0.42189100384712219 0.28012284636497498,-0.0038927316199988127 0.00019573063764255494  -0.012454827316105366    0.99991482496261597
1715012346.0064597,0.55735528469085693 0.42222979664802551 0.28021097183227539,-0.0040170927532017231 1.8672644728212617e-05  -0.012191225774586201    0.99991762638092041,0.55735528469085693 0.42222979664802551 0.28021097183227539,-0.0040170927532017231 1.8672644728212617e-05  -0.012191225774586201    0.99991762638092041
1715012346.0114546,0.55736243724822998 0.42222088575363159 0.28017356991767883,-0.0039983228780329227  3.542448757798411e-05  -0.012156679295003414    0.99991810321807861,0.55736243724822998 0.42222088575363159 0.28017356991767883,-0.0039983228780329227  3.542448757798411e-05  -0.012156679295003414    0.99991810321807861
1715012346.0164599,0.55737835168838501 0.42222908139228821 0.28017109632492065, -0.0039437916129827499 -1.1204119800822809e-05   -0.012115505523979664     0.99991881847381592,0.55737835168838501 0.42222908139228821 0.28017109632492065, -0.0039437916129827499 -1.1204119800822809e-05   -0.012115505523979664     0.99991881847381592
1715012346.0214591,0.55759239196777344 0.42189151048660278 0.28009182214736938,-0.0037918130401521921 0.00019858483574353158  -0.012350686825811863    0.99991649389266968,0.55759239196777344 0.42189151048660278 0.28009182214736938,-0.0037918130401521921 0.00019858483574353158  -0.012350686825811863    0.99991649389266968
1715012346.0264871,0.55734044313430786 0.42226451635360718 0.28019005060195923, -0.0039971764199435711 -7.6597156294155866e-05   -0.012179285287857056     0.99991786479949951,0.55734044313430786 0.42226451635360718 0.28019005060195923, -0.0039971764199435711 -7.6597156294155866e-05   -0.012179285287857056     0.99991786479949951
1715012346.0314589,0.55757063627243042 0.42191967368125916 0.28010666370391846,-0.0038583884015679359 0.00011174813698744401  -0.012341657653450966    0.99991637468338013,0.55757063627243042 0.42191967368125916 0.28010666370391846,-0.0038583884015679359 0.00011174813698744401  -0.012341657653450966    0.99991637468338013
1715012346.0364556,0.55725687742233276 0.42227080464363098 0.28024926781654358,-0.0037327732425183058 -0.0002626613131724298  -0.012516947463154793    0.99991464614868164,0.55725687742233276 0.42227080464363098 0.28024926781654358,-0.0037327732425183058 -0.0002626613131724298  -0.012516947463154793    0.99991464614868164
1715012346.0414596,0.55691671371459961 0.42359086871147156 0.28061914443969727,-0.00032571249175816774 -0.00074853189289569855   -0.018180985003709793     0.99983435869216919,0.55691671371459961 0.42359086871147156 0.28061914443969727,-0.00032571249175816774 -0.00074853189289569855   -0.018180985003709793     0.99983435869216919
1715012346.0464833,0.55684190988540649 0.42544326186180115 0.28148901462554932, 0.0023547112941741943 -0.0011508505558595061  -0.021531365811824799    0.99976474046707153,0.55684190988540649 0.42544326186180115 0.28148901462554932, 0.0023547112941741943 -0.0011508505558595061  -0.021531365811824799    0.99976474046707153
1715012346.0514781,0.55803877115249634 0.43094611167907715 0.28152444958686829,  0.0072954571805894375 -0.00087586208246648312   -0.027264984324574471     0.99960124492645264,0.55803877115249634 0.43094611167907715 0.28152444958686829,  0.0072954571805894375 -0.00087586208246648312   -0.027264984324574471     0.99960124492645264
1715012346.0564802,0.56013160943984985 0.43764388561248779  0.2816798985004425,   0.010781628079712391 -0.00019485109078232199   -0.032040953636169434       0.999428391456604,0.56013160943984985 0.43764388561248779  0.2816798985004425,   0.010781628079712391 -0.00019485109078232199   -0.032040953636169434       0.999428391456604
1715012346.0614607,0.56188094615936279 0.44519823789596558 0.28256410360336304,   0.01356134656816721 0.00016268524632323533  -0.035868283361196518    0.99926447868347168,0.56188094615936279 0.44519823789596558 0.28256410360336304,   0.01356134656816721 0.00016268524632323533  -0.035868283361196518    0.99926447868347168
1715012346.0664599,  0.563454270362854 0.45238626003265381 0.28311049938201904,  0.016224930062890053 9.2113521532155573e-05  -0.040479131042957306    0.99904865026473999,  0.563454270362854 0.45238626003265381 0.28311049938201904,  0.016224930062890053 9.2113521532155573e-05  -0.040479131042957306    0.99904865026473999
1715012346.071461,0.56386280059814453  0.4560127854347229  0.2834790050983429,    0.01761394739151001 -0.00060490734176710248   -0.043052282184362411      0.9989173412322998,0.56386280059814453  0.4560127854347229  0.2834790050983429,    0.01761394739151001 -0.00060490734176710248   -0.043052282184362411      0.9989173412322998
1715012346.0764594,0.56552690267562866 0.46359270811080933 0.28372278809547424,   0.019838685169816017 -0.00038632919313386083   -0.047046288847923279     0.99869561195373535,0.56552690267562866 0.46359270811080933 0.28372278809547424,   0.019838685169816017 -0.00038632919313386083   -0.047046288847923279     0.99869561195373535
1715012346.0814891,0.56698864698410034 0.47087201476097107 0.28390595316886902,   0.021482830867171288 -0.00066519452957436442   -0.051528435200452805      0.9984402060508728,0.56698864698410034 0.47087201476097107 0.28390595316886902,   0.021482830867171288 -0.00066519452957436442   -0.051528435200452805      0.9984402060508728
1715012346.0865035,0.56838715076446533 0.47825616598129272 0.28396591544151306,  0.022503752261400223 -0.0013720794813707471  -0.056079424917697906    0.99817174673080444,0.56838715076446533 0.47825616598129272 0.28396591544151306,  0.022503752261400223 -0.0013720794813707471  -0.056079424917697906    0.99817174673080444
1715012346.0914493,0.56985539197921753 0.48591664433479309 0.28409025073051453, 0.022020898759365082 -0.001416977378539741 -0.060812655836343765   0.99790525436401367,0.56985539197921753 0.48591664433479309 0.28409025073051453, 0.022020898759365082 -0.001416977378539741 -0.060812655836343765   0.99790525436401367
1715012346.0964487,0.57132327556610107 0.49379259347915649 0.28439939022064209,  0.021697685122489929 -0.0015563346678391099  -0.065169289708137512    0.99763709306716919,0.57132327556610107 0.49379259347915649 0.28439939022064209,  0.021697685122489929 -0.0015563346678391099  -0.065169289708137512    0.99763709306716919
1715012346.1014779, 0.5720977783203125 0.49767583608627319 0.28432583808898926,  0.021564247086644173 -0.0010344914626330137  -0.067499615252017975     0.9974856972694397, 0.5720977783203125 0.49767583608627319 0.28432583808898926,  0.021564247086644173 -0.0010344914626330137  -0.067499615252017975     0.9974856972694397
1715012346.1064768,0.57373660802841187 0.50543546676635742 0.28401276469230652,  0.020326249301433563 -0.0012864341260865331  -0.072063133120536804    0.99719208478927612,0.57373660802841187 0.50543546676635742 0.28401276469230652,  0.020326249301433563 -0.0012864341260865331  -0.072063133120536804    0.99719208478927612
1715012346.111449,0.57548052072525024 0.51325291395187378 0.28361904621124268,  0.018924612551927567 -0.0011714193969964981  -0.076593808829784393    0.99688208103179932,0.57548052072525024 0.51325291395187378 0.28361904621124268,  0.018924612551927567 -0.0011714193969964981  -0.076593808829784393    0.99688208103179932
1715012346.1164467,0.57717001438140869 0.52106201648712158 0.28318169713020325,  0.016955472528934479 -0.0011772086145356297  -0.081334829330444336    0.99654191732406616,0.57717001438140869 0.52106201648712158 0.28318169713020325,  0.016955472528934479 -0.0011772086145356297  -0.081334829330444336    0.99654191732406616
1715012346.1214325,0.57892167568206787 0.52904421091079712  0.2825106680393219, 0.013666338287293911 -0.001051106839440763 -0.085697755217552185   0.99622690677642822,0.57892167568206787 0.52904421091079712  0.2825106680393219, 0.013666338287293911 -0.001051106839440763 -0.085697755217552185   0.99622690677642822
1715012346.1264474,0.57975256443023682 0.53313547372817993 0.28221610188484192, 0.012352225370705128 -0.001135097467340529 -0.087920084595680237   0.99605029821395874,0.57975256443023682 0.53313547372817993 0.28221610188484192, 0.012352225370705128 -0.001135097467340529 -0.087920084595680237   0.99605029821395874
1715012346.1314487,0.58139514923095703 0.54147589206695557 0.28154709935188293, 0.0086781969293951988 -0.0008810252184048295  -0.092447340488433838    0.99567937850952148,0.58139514923095703 0.54147589206695557 0.28154709935188293, 0.0086781969293951988 -0.0008810252184048295  -0.092447340488433838    0.99567937850952148
1715012346.136447, 0.5829959511756897 0.54994237422943115 0.28073680400848389, 0.0047936276532709599 0.00014337793982122093  -0.096537448465824127    0.99531781673431396, 0.5829959511756897 0.54994237422943115 0.28073680400848389, 0.0047936276532709599 0.00014337793982122093  -0.096537448465824127    0.99531781673431396
1715012346.141448,0.58472234010696411 0.55830705165863037 0.28022173047065735,   0.00107743707485497 0.00027180887991562486   -0.10124751180410385    0.99486064910888672,0.58472234010696411 0.55830705165863037 0.28022173047065735,   0.00107743707485497 0.00027180887991562486   -0.10124751180410385    0.99486064910888672
1715012346.1464472,0.58552390336990356 0.56256753206253052 0.27992433309555054,-0.0014459158992394805  0.0002894776698667556   -0.10310421884059906    0.99466943740844727,0.58552390336990356 0.56256753206253052 0.27992433309555054,-0.0014459158992394805  0.0002894776698667556   -0.10310421884059906    0.99466943740844727
1715012346.1514845,  0.587227463722229 0.57073342800140381 0.27983644604682922,-0.0052361269481480122 0.00079545541666448116   -0.10771612823009491    0.99416756629943848,  0.587227463722229 0.57073342800140381 0.27983644604682922,-0.0052361269481480122 0.00079545541666448116   -0.10771612823009491    0.99416756629943848
1715012346.1564806,0.58870702981948853 0.57856875658035278 0.28025087714195251, -0.0075586619786918163 -6.4273219322785735e-05    -0.11238405108451843     0.99363607168197632,0.58870702981948853 0.57856875658035278 0.28025087714195251, -0.0075586619786918163 -6.4273219322785735e-05    -0.11238405108451843     0.99363607168197632
1715012346.1614473, 0.5903734564781189 0.58610862493515015 0.28041237592697144, -0.0094724483788013458 -0.00040414935210719705    -0.11669877916574478     0.99312210083007812, 0.5903734564781189 0.58610862493515015 0.28041237592697144, -0.0094724483788013458 -0.00040414935210719705    -0.11669877916574478     0.99312210083007812
1715012346.166472,0.59195727109909058 0.59342217445373535 0.28070449829101562, -0.010648923926055431 8.2243932411074638e-06   -0.12109410762786865    0.99258393049240112,0.59195727109909058 0.59342217445373535 0.28070449829101562, -0.010648923926055431 8.2243932411074638e-06   -0.12109410762786865    0.99258393049240112
1715012346.1714683,0.59362071752548218 0.60066682100296021 0.28092297911643982, -0.011148943565785885 0.00033393572084605694   -0.12554182112216949    0.99202561378479004,0.59362071752548218 0.60066682100296021 0.28092297911643982, -0.011148943565785885 0.00033393572084605694   -0.12554182112216949    0.99202561378479004
1715012346.1764567,0.59435957670211792 0.60428249835968018 0.28086131811141968,  -0.01162409596145153 0.00046431331429630518   -0.12760715186595917    0.99175655841827393,0.59435957670211792 0.60428249835968018 0.28086131811141968,  -0.01162409596145153 0.00046431331429630518   -0.12760715186595917    0.99175655841827393
1715012346.1814861,0.59586632251739502 0.61138653755187988 0.28094816207885742, -0.012080012820661068 0.00071598123759031296   -0.13181570172309875    0.99120038747787476,0.59586632251739502 0.61138653755187988 0.28094816207885742, -0.012080012820661068 0.00071598123759031296   -0.13181570172309875    0.99120038747787476
1715012346.1864471,0.59714823961257935 0.61850738525390625 0.28066670894622803,  -0.01189692784100771 0.00064598990138620138   -0.13603527843952179    0.99063235521316528,0.59714823961257935 0.61850738525390625 0.28066670894622803,  -0.01189692784100771 0.00064598990138620138   -0.13603527843952179    0.99063235521316528
1715012346.1914465,0.59849661588668823 0.62542128562927246 0.28063130378723145,-0.010916797444224358 0.0001916334149427712  -0.14022016525268555   0.99006015062332153,0.59849661588668823 0.62542128562927246 0.28063130378723145,-0.010916797444224358 0.0001916334149427712  -0.14022016525268555   0.99006015062332153
1715012346.19649,0.59974700212478638 0.63222026824951172 0.28028887510299683,-0.0099806645885109901 6.1344995629042387e-05   -0.14439879357814789    0.98946923017501831,0.59974700212478638 0.63222026824951172 0.28028887510299683,-0.0099806645885109901 6.1344995629042387e-05   -0.14439879357814789    0.98946923017501831
1715012346.2014782,0.60035014152526855 0.63560068607330322 0.28018614649772644,  -0.009198872372508049 -0.00012397234968375415    -0.14651693403720856     0.98916536569595337,0.60035014152526855 0.63560068607330322 0.28018614649772644,  -0.009198872372508049 -0.00012397234968375415    -0.14651693403720856     0.98916536569595337
1715012346.2064474,0.60168176889419556 0.64204192161560059  0.2799244225025177, -0.0074909524992108345 -6.6960215917788446e-05    -0.15055668354034424     0.98857301473617554,0.60168176889419556 0.64204192161560059  0.2799244225025177, -0.0074909524992108345 -6.6960215917788446e-05    -0.15055668354034424     0.98857301473617554
1715012346.2114463,0.60306918621063232 0.64843696355819702 0.27970433235168457, -0.0055111488327383995 -0.00030215681181289256    -0.15468050539493561     0.98794913291931152,0.60306918621063232 0.64843696355819702 0.27970433235168457, -0.0055111488327383995 -0.00030215681181289256    -0.15468050539493561     0.98794913291931152
1715012346.2165024,0.60446739196777344 0.65470767021179199 0.27941477298736572, -0.0034768444020301104 -2.0061677787452936e-05    -0.15874548256397247     0.98731338977813721,0.60446739196777344 0.65470767021179199 0.27941477298736572, -0.0034768444020301104 -2.0061677787452936e-05    -0.15874548256397247     0.98731338977813721
1715012346.2214718,0.60518616437911987 0.65779483318328857  0.2793617844581604,-0.0023261832538992167 0.00017079593089874834   -0.16062729060649872    0.98701238632202148,0.60518616437911987 0.65779483318328857  0.2793617844581604,-0.0023261832538992167 0.00017079593089874834   -0.16062729060649872    0.98701238632202148
1715012346.2264814,0.60638868808746338 0.66420024633407593 0.27931377291679382,-0.00057646830100566149  0.00068105274112895131     -0.1651037186384201     0.98627579212188721,0.60638868808746338 0.66420024633407593 0.27931377291679382,-0.00057646830100566149  0.00068105274112895131     -0.1651037186384201     0.98627579212188721
1715012346.2314744,0.60761439800262451 0.67060697078704834 0.27930697798728943,-0.00016018726455513388  4.8928148316917941e-05    -0.16930370032787323     0.98556393384933472,0.60761439800262451 0.67060697078704834 0.27930697798728943,-0.00016018726455513388  4.8928148316917941e-05    -0.16930370032787323     0.98556393384933472
1715012346.2364471,0.60886496305465698 0.67707037925720215 0.27925857901573181,-1.7864955225377344e-05  0.00013093053712509573    -0.17348180711269379     0.98483705520629883,0.60886496305465698 0.67707037925720215 0.27925857901573181,-1.7864955225377344e-05  0.00013093053712509573    -0.17348180711269379     0.98483705520629883
1715012346.2414463,0.61023128032684326 0.68355375528335571 0.27928903698921204,  6.642631342401728e-05 -9.4657872978132218e-05    -0.17724542319774628     0.98416668176651001,0.61023128032684326 0.68355375528335571 0.27928903698921204,  6.642631342401728e-05 -9.4657872978132218e-05    -0.17724542319774628     0.98416668176651001
1715012346.2464461,0.61093264818191528 0.68672019243240356 0.27930828928947449,-4.9655627663014457e-05 -4.2110335925826803e-05    -0.17954321205615997      0.9837501049041748,0.61093264818191528 0.68672019243240356 0.27930828928947449,-4.9655627663014457e-05 -4.2110335925826803e-05    -0.17954321205615997      0.9837501049041748
1715012346.2514884,0.61224228143692017 0.69324398040771484  0.2791934609413147,-0.00056357093853875995   3.189415656379424e-05      -0.183685302734375     0.98298496007919312,0.61224228143692017 0.69324398040771484  0.2791934609413147,-0.00056357093853875995   3.189415656379424e-05      -0.183685302734375     0.98298496007919312
1715012346.2564471,0.61357235908508301 0.69972288608551025 0.27906143665313721,-0.0017136021051555872 0.00053319393191486597   -0.18788421154022217    0.98218953609466553,0.61357235908508301 0.69972288608551025 0.27906143665313721,-0.0017136021051555872 0.00053319393191486597   -0.18788421154022217    0.98218953609466553
1715012346.2614462,0.61509323120117188 0.70611113309860229 0.27911379933357239,-0.0022394503466784954 0.00059277616674080491   -0.19200092554092407     0.9813920259475708,0.61509323120117188 0.70611113309860229 0.27911379933357239,-0.0022394503466784954 0.00059277616674080491   -0.19200092554092407     0.9813920259475708
1715012346.2664495,0.61630767583847046 0.71250534057617188 0.27907347679138184,-0.0029588376637548208 0.00049156998284161091   -0.19594018161296844    0.98061126470565796,0.61630767583847046 0.71250534057617188 0.27907347679138184,-0.0029588376637548208 0.00049156998284161091   -0.19594018161296844    0.98061126470565796
1715012346.271482,0.61693203449249268 0.71576446294784546 0.27898198366165161,-0.0039008036255836487 0.00019389463705010712   -0.19801242649555206    0.98019170761108398,0.61693203449249268 0.71576446294784546 0.27898198366165161,-0.0039008036255836487 0.00019389463705010712   -0.19801242649555206    0.98019170761108398
1715012346.2764714, 0.6181868314743042 0.72198182344436646 0.27908605337142944, -0.004141966812312603 4.2680232581915334e-05   -0.20199981331825256    0.97937679290771484, 0.6181868314743042 0.72198182344436646 0.27908605337142944, -0.004141966812312603 4.2680232581915334e-05   -0.20199981331825256    0.97937679290771484
1715012346.2961795,0.62343066930770874 0.74864816665649414   0.279094398021698,-0.0032997047528624535 0.00034929919638670981   -0.22014236450195312    0.97546213865280151,0.62343066930770874 0.74864816665649414   0.279094398021698,-0.0032997047528624535 0.00034929919638670981   -0.22014236450195312    0.97546213865280151
1715012346.3012366,0.62343066930770874 0.74864816665649414   0.279094398021698,-0.0032997047528624535 0.00034929919638670981   -0.22014236450195312    0.97546213865280151,0.62343066930770874 0.74864816665649414   0.279094398021698,-0.0032997047528624535 0.00034929919638670981   -0.22014236450195312    0.97546213865280151
1715012346.3063078,0.62450587749481201 0.75441330671310425 0.27891066670417786,-0.0028523891232907772 0.00014612993982154876   -0.22435726225376129     0.9745028018951416,0.62450587749481201 0.75441330671310425 0.27891066670417786,-0.0028523891232907772 0.00014612993982154876   -0.22435726225376129     0.9745028018951416
1715012346.3112304,0.62551653385162354 0.76001125574111938  0.2788383960723877,-0.0020816132891923189 5.9523521485971287e-05   -0.22806699573993683    0.97364318370819092,0.62551653385162354 0.76001125574111938  0.2788383960723877,-0.0020816132891923189 5.9523521485971287e-05   -0.22806699573993683    0.97364318370819092
1715012346.3162355, 0.6260712742805481 0.76281511783599854 0.27884370088577271,-0.0016873544082045555 0.00013124718680046499   -0.23032645881175995    0.97311192750930786, 0.6260712742805481 0.76281511783599854 0.27884370088577271,-0.0016873544082045555 0.00013124718680046499   -0.23032645881175995    0.97311192750930786
1715012346.3211963,0.62716281414031982 0.76843124628067017 0.27880504727363586,-0.0016899564070627093 7.0346679422073066e-05   -0.23413284122943878    0.97220313549041748,0.62716281414031982 0.76843124628067017 0.27880504727363586,-0.0016899564070627093 7.0346679422073066e-05   -0.23413284122943878    0.97220313549041748
1715012346.3262379,0.62822788953781128 0.77404773235321045 0.27874645590782166,-0.0018383068963885307 0.00033646123483777046   -0.23817488551139832    0.97122049331665039,0.62822788953781128 0.77404773235321045 0.27874645590782166,-0.0018383068963885307 0.00033646123483777046   -0.23817488551139832    0.97122049331665039
1715012346.3312654,0.62937670946121216 0.77957189083099365 0.27870243787765503,-0.0018205402884632349 8.3855506090912968e-05   -0.24216218292713165    0.97023409605026245,0.62937670946121216 0.77957189083099365 0.27870243787765503,-0.0018205402884632349 8.3855506090912968e-05   -0.24216218292713165    0.97023409605026245
1715012346.3362348,0.62989532947540283 0.78241914510726929 0.27868306636810303,-0.0019399446900933981 0.00031379525898955762   -0.24399036169052124    0.96977567672729492,0.63049852848052979 0.78513056039810181  0.2786497175693512,-0.0020357363391667604 0.00018533378897700459   -0.24590378999710083    0.96929210424423218
1715012346.3412609,0.63103818893432617 0.78786438703536987 0.27861887216567993,-0.0020523497369140387  0.0003466620109975338   -0.24806495010852814    0.96874117851257324,0.63103818893432617 0.78786438703536987 0.27861887216567993,-0.0020523497369140387  0.0003466620109975338   -0.24806495010852814    0.96874117851257324
1715012346.3462386, 0.6321372389793396 0.79331094026565552 0.27863886952400208,-0.0024730677250772715 0.00033145226188935339   -0.25206983089447021    0.96770584583282471, 0.6321372389793396 0.79331094026565552 0.27863886952400208,-0.0024730677250772715 0.00033145226188935339   -0.25206983089447021    0.96770584583282471
1715012346.3512349,0.63312846422195435 0.79863816499710083 0.27863213419914246,-0.0024244002997875214 0.00031557554029859602   -0.25590923428535461    0.96669769287109375,0.63312846422195435 0.79863816499710083 0.27863213419914246,-0.0024244002997875214 0.00031557554029859602   -0.25590923428535461    0.96669769287109375
1715012346.3562376,0.63416904211044312 0.80390959978103638 0.27862250804901123,-0.0024548948276787996 6.1892867961432785e-05   -0.25955766439437866    0.96572446823120117,0.63416904211044312 0.80390959978103638 0.27862250804901123,-0.0024548948276787996 6.1892867961432785e-05   -0.25955766439437866    0.96572446823120117
1715012346.3612785, 0.6356126070022583 0.80868947505950928 0.27860921621322632,-0.0028449622914195061 5.9640275139827281e-05   -0.26359748840332031    0.96462857723236084, 0.6356126070022583 0.80868947505950928 0.27860921621322632,-0.0028449622914195061 5.9640275139827281e-05   -0.26359748840332031    0.96462857723236084
1715012346.3662865,0.63564378023147583 0.81160819530487061 0.27864688634872437,-0.0026699216105043888 0.00024925186880864203   -0.26540622115135193    0.96413296461105347,0.63564378023147583 0.81160819530487061 0.27864688634872437,-0.0026699216105043888 0.00024925186880864203   -0.26540622115135193    0.96413296461105347
1715012346.3712368,0.63662952184677124  0.8166731595993042 0.27855724096298218,-0.0026901212986558676 0.00026063213590532541   -0.26920807361602783    0.96307826042175293,0.63662952184677124  0.8166731595993042 0.27855724096298218,-0.0026901212986558676 0.00026063213590532541   -0.26920807361602783    0.96307826042175293
1715012346.3762362,0.63753986358642578 0.82156777381896973 0.27858594059944153,-0.0026538304518908262 0.00011064401769544929    -0.2733648419380188    0.96190673112869263,0.63753986358642578 0.82156777381896973 0.27858594059944153,-0.0026538304518908262 0.00011064401769544929    -0.2733648419380188    0.96190673112869263
1715012346.3812745,0.63840889930725098 0.82655066251754761 0.27851212024688721,-0.0023047500289976597 2.0153702280367725e-05   -0.27687600255012512     0.9609028697013855,0.63840889930725098 0.82655066251754761 0.27851212024688721,-0.0023047500289976597 2.0153702280367725e-05   -0.27687600255012512     0.9609028697013855
1715012346.3862405,  0.638877272605896 0.82893997430801392 0.27853837609291077, -0.0018680330831557512 -9.2116431915201247e-05    -0.27888914942741394     0.96032148599624634,  0.638877272605896 0.82893997430801392 0.27853837609291077, -0.0018680330831557512 -9.2116431915201247e-05    -0.27888914942741394     0.96032148599624634
1715012346.3912361,0.63978254795074463 0.83374834060668945 0.27854198217391968, -0.0020022287499159575 -2.8821166779380292e-05    -0.28287321329116821     0.95915520191192627,0.63978254795074463 0.83374834060668945 0.27854198217391968, -0.0020022287499159575 -2.8821166779380292e-05    -0.28287321329116821     0.95915520191192627
1715012346.3962367,0.64066034555435181   0.838448166847229 0.27849733829498291,-0.0018043105956166983 0.00030858840909786522   -0.28678575158119202    0.95799297094345093,0.64066034555435181   0.838448166847229 0.27849733829498291,-0.0018043105956166983 0.00030858840909786522   -0.28678575158119202    0.95799297094345093
1715012346.4012353,0.64155000448226929 0.84318149089813232 0.27850940823554993,-0.0017427331767976284 0.00016789494839031249   -0.29041597247123718    0.95689886808395386,0.64155000448226929 0.84318149089813232 0.27850940823554993,-0.0017427331767976284 0.00016789494839031249   -0.29041597247123718    0.95689886808395386
1715012346.4062884,0.64245814085006714 0.84778064489364624 0.27838993072509766,-0.0020723538473248482 0.00044437628821469843   -0.29470157623291016    0.95558696985244751,0.64245814085006714 0.84778064489364624 0.27838993072509766,-0.0020723538473248482 0.00044437628821469843   -0.29470157623291016    0.95558696985244751
1715012346.4112351,0.64335000514984131 0.85242336988449097  0.2784271240234375,-0.0025691241025924683 0.00032784001086838543   -0.29804182052612305    0.95454931259155273,0.64335000514984131 0.85242336988449097  0.2784271240234375,-0.0025691241025924683 0.00032784001086838543   -0.29804182052612305    0.95454931259155273
1715012346.416235,0.64384180307388306  0.8547244668006897 0.27840021252632141,-0.0023097603116184473 0.00014227531210053712   -0.30021730065345764    0.95386803150177002,0.64384180307388306  0.8547244668006897 0.27840021252632141,-0.0023097603116184473 0.00014227531210053712   -0.30021730065345764    0.95386803150177002
1715012346.4212344,0.64469754695892334 0.85918772220611572 0.27834460139274597,-0.0026300349272787571 0.00018310498853679746   -0.30376681685447693    0.95274275541305542,0.64469754695892334 0.85918772220611572 0.27834460139274597,-0.0026300349272787571 0.00018310498853679746   -0.30376681685447693    0.95274275541305542
1715012346.4262869,0.64556330442428589 0.86344897747039795 0.27858319878578186,-0.0021859293337911367 0.00042972987284883857   -0.30782639980316162    0.95143991708755493,0.64556330442428589 0.86344897747039795 0.27858319878578186,-0.0021859293337911367 0.00042972987284883857   -0.30782639980316162    0.95143991708755493
1715012346.4313149,0.64626669883728027 0.86796027421951294 0.27828764915466309,-0.0024683489464223385   0.000259817810729146   -0.31175675988197327    0.95015871524810791,0.64626669883728027 0.86796027421951294 0.27828764915466309,-0.0024683489464223385   0.000259817810729146   -0.31175675988197327    0.95015871524810791
1715012346.4362345,0.64703410863876343 0.87219768762588501 0.27832359075546265,  -0.00197578314691782 0.00035159551771357656   -0.31557118892669678    0.94889980554580688,0.64703410863876343 0.87219768762588501 0.27832359075546265,  -0.00197578314691782 0.00035159551771357656   -0.31557118892669678    0.94889980554580688
1715012346.441294, 0.6474153995513916 0.87437325716018677 0.27827239036560059,-0.0018804561113938689  0.0002942857681773603   -0.31756788492202759    0.94823360443115234, 0.6474153995513916 0.87437325716018677 0.27827239036560059,-0.0018804561113938689  0.0002942857681773603   -0.31756788492202759    0.94823360443115234
1715012346.4462597,0.64820629358291626 0.87868165969848633  0.2782931923866272,-0.0018821506528183818 6.1693513998761773e-05   -0.32105106115341187     0.9470599889755249,0.64820629358291626 0.87868165969848633  0.2782931923866272,-0.0018821506528183818 6.1693513998761773e-05   -0.32105106115341187     0.9470599889755249
1715012346.4512591,0.64893585443496704 0.88285261392593384 0.27821913361549377,-0.0016164820408448577 0.00041062198579311371   -0.32499146461486816    0.94571548700332642,0.64893585443496704 0.88285261392593384 0.27821913361549377,-0.0016164820408448577 0.00041062198579311371   -0.32499146461486816    0.94571548700332642
1715012346.4562521,0.64968496561050415 0.88698923587799072 0.27822402119636536,-0.0015819435939192772 0.00026168089243583381   -0.32869493961334229     0.9444347620010376,0.64968496561050415 0.88698923587799072 0.27822402119636536,-0.0015819435939192772 0.00026168089243583381   -0.32869493961334229     0.9444347620010376
1715012346.4612427,0.65002262592315674 0.88904178142547607  0.2782420814037323,-0.0012988050002604723 0.00042643147753551602   -0.33069837093353271    0.94373553991317749,0.65002262592315674 0.88904178142547607  0.2782420814037323,-0.0012988050002604723 0.00042643147753551602   -0.33069837093353271    0.94373553991317749
1715012346.4662602, 0.6507229208946228 0.89313369989395142 0.27827981114387512, -0.001573422341607511 0.00026931008324027061   -0.33443915843963623    0.94241601228713989, 0.6507229208946228 0.89313369989395142 0.27827981114387512, -0.001573422341607511 0.00026931008324027061   -0.33443915843963623    0.94241601228713989
1715012346.4712362,0.65148377418518066 0.89711695909500122  0.2783033549785614, -0.0015539990272372961 -2.5647632355685346e-05    -0.33807983994483948     0.94111615419387817,0.65148377418518066 0.89711695909500122  0.2783033549785614, -0.0015539990272372961 -2.5647632355685346e-05    -0.33807983994483948     0.94111615419387817
1715012346.4762611,0.65212804079055786  0.9010775089263916 0.27820536494255066,-0.0014927911106497049 -6.955865683266893e-05   -0.34188830852508545     0.9397394061088562,0.65212804079055786  0.9010775089263916 0.27820536494255066,-0.0014927911106497049 -6.955865683266893e-05   -0.34188830852508545     0.9397394061088562
1715012346.4812343,0.65279275178909302 0.90491962432861328 0.27827799320220947, -0.0015974217094480991 -0.00023913211771287024    -0.34548377990722656     0.93842333555221558,0.65279275178909302 0.90491962432861328 0.27827799320220947, -0.0015974217094480991 -0.00023913211771287024    -0.34548377990722656     0.93842333555221558
1715012346.4862344,0.65346407890319824 0.90878087282180786 0.27814921736717224, -0.0017328712856397033 -4.8694288125261664e-05    -0.34938850998878479     0.93697631359100342,0.65346407890319824 0.90878087282180786 0.27814921736717224, -0.0017328712856397033 -4.8694288125261664e-05    -0.34938850998878479     0.93697631359100342
