RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715012447.5137503,0.54357630014419556 0.69137674570083618 0.27910968661308289,-0.0043041184544563293  0.0019021964399144053    0.47850808501243591    0.87807053327560425,0.54357630014419556 0.69137674570083618 0.27910968661308289,-0.0043041184544563293  0.0019021964399144053    0.47850808501243591    0.87807053327560425
1715012447.5187502,0.54359918832778931 0.68971282243728638 0.27912908792495728,-0.004177500493824482 0.0020088036544620991   0.48137012124061584   0.87650519609451294,0.54359918832778931 0.68971282243728638 0.27912908792495728,-0.004177500493824482 0.0020088036544620991   0.48137012124061584   0.87650519609451294
1715012447.5237525,0.54363584518432617 0.68808120489120483 0.27900740504264832,-0.0039149094372987747  0.0021716547198593616    0.48421761393547058    0.87493616342544556,0.54363584518432617 0.68808120489120483 0.27900740504264832,-0.0039149094372987747  0.0021716547198593616    0.48421761393547058    0.87493616342544556
1715012447.5287547,0.54358768463134766 0.68656450510025024 0.27903389930725098,-0.0038510952144861221  0.0021553344558924437    0.48685789108276367    0.87347006797790527,0.54358768463134766 0.68656450510025024 0.27903389930725098,-0.0038510952144861221  0.0021553344558924437    0.48685789108276367    0.87347006797790527
1715012447.533752,0.54364722967147827 0.68577271699905396 0.27906608581542969,-0.0037464241031557322  0.0023772683925926685    0.48831480741500854    0.87265628576278687,0.54364722967147827 0.68577271699905396 0.27906608581542969,-0.0037464241031557322  0.0023772683925926685    0.48831480741500854    0.87265628576278687
1715012447.5387516,0.54371607303619385 0.68430644273757935 0.27907842397689819,-0.0038434478919953108  0.0020757853053510189    0.49092012643814087    0.87119364738464355,0.54371607303619385 0.68430644273757935 0.27907842397689819,-0.0038434478919953108  0.0020757853053510189    0.49092012643814087    0.87119364738464355
1715012447.5437672,0.54383653402328491 0.68291127681732178 0.27914643287658691,-0.0041262740269303322  0.0018525703344494104    0.49338811635971069    0.86979752779006958,0.54383653402328491 0.68291127681732178 0.27914643287658691,-0.0041262740269303322  0.0018525703344494104    0.49338811635971069    0.86979752779006958
1715012447.5487511,0.54388529062271118 0.68146765232086182 0.27921134233474731,-0.003860472934320569 0.0018561575561761856   0.49599418044090271   0.86831527948379517,0.54388529062271118 0.68146765232086182 0.27921134233474731,-0.003860472934320569 0.0018561575561761856   0.49599418044090271   0.86831527948379517
1715012447.5537505,0.54388868808746338  0.6808093786239624 0.27920949459075928,-0.0040678302757441998  0.0018477854318916798      0.497365802526474    0.86752939224243164,0.54388868808746338  0.6808093786239624 0.27920949459075928,-0.0040678302757441998  0.0018477854318916798      0.497365802526474    0.86752939224243164
1715012447.5587502,0.54396218061447144 0.67950719594955444 0.27922061085700989,-0.0039557004347443581  0.0020402045920491219    0.49966681003570557    0.86620622873306274,0.54396218061447144 0.67950719594955444 0.27922061085700989,-0.0039557004347443581  0.0020402045920491219    0.49966681003570557    0.86620622873306274
1715012447.5637498,0.54395759105682373 0.67814522981643677  0.2792644202709198,-0.0039185178466141224  0.0019270931370556355    0.50219058990478516    0.86474591493606567,0.54395759105682373 0.67814522981643677  0.2792644202709198,-0.0039185178466141224  0.0019270931370556355    0.50219058990478516    0.86474591493606567
1715012447.5687494,0.54400110244750977 0.67690467834472656 0.27925801277160645,-0.0038588729221373796   0.002107950858771801    0.50447487831115723     0.8634151816368103,0.54400110244750977 0.67690467834472656 0.27925801277160645,-0.0038588729221373796   0.002107950858771801    0.50447487831115723     0.8634151816368103
1715012447.5737503,0.54449260234832764 0.67530703544616699 0.27926179766654968,-0.0035928401630371809  0.0024079442955553532    0.50639647245407104     0.8622899055480957,0.54449260234832764 0.67530703544616699 0.27926179766654968,-0.0035928401630371809  0.0024079442955553532    0.50639647245407104     0.8622899055480957
1715012447.5787497,0.54409337043762207 0.67513769865036011 0.27922356128692627,-0.0041182381100952625  0.0020833793096244335    0.50771999359130859    0.86150979995727539,0.54409337043762207 0.67513769865036011 0.27922356128692627,-0.0041182381100952625  0.0020833793096244335    0.50771999359130859    0.86150979995727539
1715012447.5837495,0.54417264461517334 0.67399156093597412 0.27922689914703369,-0.0039277416653931141  0.0018016813555732369    0.50991028547286987    0.86021673679351807,0.54417264461517334 0.67399156093597412 0.27922689914703369,-0.0039277416653931141  0.0018016813555732369    0.50991028547286987    0.86021673679351807
1715012447.5887496,0.54422295093536377 0.67288559675216675 0.27918830513954163,-0.0041370363906025887  0.0020479729864746332    0.51190167665481567    0.85903161764144897,0.54422295093536377 0.67288559675216675 0.27918830513954163,-0.0041370363906025887  0.0020479729864746332    0.51190167665481567    0.85903161764144897
1715012447.5937521,0.54430925846099854 0.67179781198501587 0.27920836210250854,-0.0038006326649338007  0.0019184324191883206    0.51403886079788208    0.85775631666183472,0.54430925846099854 0.67179781198501587 0.27920836210250854,-0.0038006326649338007  0.0019184324191883206    0.51403886079788208    0.85775631666183472
1715012447.5987511,0.54436427354812622 0.67082363367080688 0.27910143136978149,-0.0039574340917170048   0.002061598701402545    0.51581031084060669    0.85669118165969849,0.54436427354812622 0.67082363367080688 0.27910143136978149,-0.0039574340917170048   0.002061598701402545    0.51581031084060669    0.85669118165969849
1715012447.6037509,0.54439312219619751 0.67029106616973877 0.27915036678314209,-0.0040659671649336815  0.0019548209384083748    0.51677447557449341    0.85610967874526978,0.54439312219619751 0.67029106616973877 0.27915036678314209,-0.0040659671649336815  0.0019548209384083748    0.51677447557449341    0.85610967874526978
1715012447.6087511,0.54438549280166626 0.66935223340988159 0.27906531095504761,-0.0039782742969691753  0.0020849031861871481    0.51855927705764771     0.8550298810005188,0.54438549280166626 0.66935223340988159 0.27906531095504761,-0.0039782742969691753  0.0020849031861871481    0.51855927705764771     0.8550298810005188
1715012447.61375,0.54440414905548096  0.6684185266494751 0.27903938293457031,-0.0039426228031516075    0.00229445262812078    0.52034002542495728     0.8539469838142395,0.54440414905548096  0.6684185266494751 0.27903938293457031,-0.0039426228031516075    0.00229445262812078    0.52034002542495728     0.8539469838142395
1715012447.618753,0.54445940256118774  0.6676255464553833  0.2791084349155426,-0.0042670052498579025  0.0021871537901461124    0.52213156223297119     0.8528515100479126,0.54445940256118774  0.6676255464553833  0.2791084349155426,-0.0042670052498579025  0.0021871537901461124    0.52213156223297119     0.8528515100479126
1715012447.6237533,0.54444247484207153 0.66681241989135742 0.27914956212043762,-0.0041461489163339138  0.0021800720132887363    0.52357971668243408    0.85196381807327271,0.54444247484207153 0.66681241989135742 0.27914956212043762,-0.0041461489163339138  0.0021800720132887363    0.52357971668243408    0.85196381807327271
1715012447.6287529,0.54442763328552246 0.66640907526016235 0.27916893362998962,-0.0040339664556086063  0.0022006707731634378    0.52441167831420898    0.85145246982574463,0.54442763328552246 0.66640907526016235 0.27916893362998962,-0.0040339664556086063  0.0022006707731634378    0.52441167831420898    0.85145246982574463
1715012447.6337507,0.54447221755981445 0.66564327478408813 0.27919751405715942,-0.0043000848963856697  0.0018213565926998854    0.52605468034744263    0.85043793916702271,0.54447221755981445 0.66564327478408813 0.27919751405715942,-0.0043000848963856697  0.0018213565926998854    0.52605468034744263    0.85043793916702271
1715012447.6387579,0.54445487260818481 0.66492682695388794 0.27925184369087219,-0.0043247486464679241  0.0018561719916760921    0.52752143144607544    0.84952867031097412,0.54445487260818481 0.66492682695388794 0.27925184369087219,-0.0043247486464679241  0.0018561719916760921    0.52752143144607544    0.84952867031097412
1715012447.6437814,0.54451030492782593 0.66424530744552612 0.27924644947052002,-0.0041614328511059284  0.0018267767736688256    0.52886456251144409     0.8486940860748291,0.54451030492782593 0.66424530744552612 0.27924644947052002,-0.0041614328511059284  0.0018267767736688256    0.52886456251144409     0.8486940860748291
1715012447.6487591,0.54453116655349731 0.66359782218933105 0.27927097678184509,-0.004245576448738575 0.0018700818764045835    0.5303005576133728   0.84779703617095947,0.54453116655349731 0.66359782218933105 0.27927097678184509,-0.004245576448738575 0.0018700818764045835    0.5303005576133728   0.84779703617095947
1715012447.6537743,0.54457932710647583 0.66326946020126343 0.27926069498062134,-0.0042396374046802521    0.00189125572796911    0.53076785802841187    0.84750449657440186,0.54457932710647583 0.66326946020126343 0.27926069498062134,-0.0042396374046802521    0.00189125572796911    0.53076785802841187    0.84750449657440186
1715012447.6587501,0.54453778266906738 0.66271966695785522 0.27929353713989258,-0.0042024338617920876  0.0016837960574775934    0.53197598457336426    0.84674733877182007,0.54453778266906738 0.66271966695785522 0.27929353713989258,-0.0042024338617920876  0.0016837960574775934    0.53197598457336426    0.84674733877182007
1715012447.6637514,0.54457736015319824 0.66214233636856079 0.27925089001655579,-0.004255776759237051 0.0019337460398674011    0.5331079363822937   0.84603434801101685,0.54457736015319824 0.66214233636856079 0.27925089001655579,-0.004255776759237051 0.0019337460398674011    0.5331079363822937   0.84603434801101685
1715012447.6687524,0.54462319612503052 0.66163301467895508 0.27921336889266968,-0.0042031966149806976  0.0019101789221167564    0.53423863649368286    0.84532111883163452,0.54462319612503052 0.66163301467895508 0.27921336889266968,-0.0042031966149806976  0.0019101789221167564    0.53423863649368286    0.84532111883163452
1715012447.6737509,0.54466265439987183  0.6611865758895874 0.27922332286834717,-0.0041824216023087502  0.0019503149669617414     0.5351412296295166    0.84474998712539673,0.54466265439987183  0.6611865758895874 0.27922332286834717,-0.0041824216023087502  0.0019503149669617414     0.5351412296295166    0.84474998712539673
1715012447.67875,0.54469919204711914 0.66096305847167969 0.27919739484786987,-0.0043518594466149807  0.0020066834986209869     0.5355684757232666    0.84447824954986572,0.54469919204711914 0.66096305847167969 0.27919739484786987,-0.0043518594466149807  0.0020066834986209869     0.5355684757232666    0.84447824954986572
1715012447.6837509,0.54465228319168091 0.66059529781341553 0.27920833230018616,-0.004404876846820116 0.0021864722948521376   0.53639900684356689   0.84395021200180054,0.54465228319168091 0.66059529781341553 0.27920833230018616,-0.004404876846820116 0.0021864722948521376   0.53639900684356689   0.84395021200180054
1715012447.6887505,0.54472899436950684 0.66018861532211304 0.27913668751716614,-0.0044887857511639595  0.0021560343448072672    0.53729063272476196    0.84338247776031494,0.54472899436950684 0.66018861532211304 0.27913668751716614,-0.0044887857511639595  0.0021560343448072672    0.53729063272476196    0.84338247776031494
1715012447.6937501,0.54473668336868286 0.65986460447311401 0.27917122840881348,-0.0045594684779644012  0.0021044027525931597     0.5380866527557373    0.84287452697753906,0.54473668336868286 0.65986460447311401 0.27917122840881348,-0.0045594684779644012  0.0021044027525931597     0.5380866527557373    0.84287452697753906
1715012447.6987495,0.54473823308944702 0.65958535671234131 0.27917042374610901,-0.0044164005666971207  0.0020692751277238131    0.53874599933624268    0.84245413541793823,0.54473823308944702 0.65958535671234131 0.27917042374610901,-0.0044164005666971207  0.0020692751277238131    0.53874599933624268    0.84245413541793823
1715012447.7037499,0.54473435878753662 0.65946286916732788 0.27917304635047913,-0.0043766694143414497  0.0021228012628853321    0.53904855251312256    0.84226065874099731,0.54473435878753662 0.65946286916732788 0.27917304635047913,-0.0043766694143414497  0.0021228012628853321    0.53904855251312256    0.84226065874099731
1715012447.7087505,0.54473704099655151 0.65921980142593384 0.27919971942901611,-0.0042521636933088303  0.0020599712152034044    0.53958696126937866    0.84191662073135376,0.54473704099655151 0.65921980142593384 0.27919971942901611,-0.0042521636933088303  0.0020599712152034044    0.53958696126937866    0.84191662073135376
1715012447.7137513,0.54472899436950684 0.65904694795608521  0.2791617214679718,-0.0042158262804150581  0.0020027547143399715    0.54002338647842407    0.84163707494735718,0.54472899436950684 0.65904694795608521  0.2791617214679718,-0.0042158262804150581  0.0020027547143399715    0.54002338647842407    0.84163707494735718
1715012447.71878,0.54470354318618774 0.65888833999633789  0.2792133092880249,-0.0041385269723832607  0.0021080502774566412    0.54044878482818604    0.84136408567428589,0.54470354318618774 0.65888833999633789  0.2792133092880249,-0.0041385269723832607  0.0021080502774566412    0.54044878482818604    0.84136408567428589
1715012447.7237518,0.54513627290725708 0.65834587812423706 0.27918609976768494,-0.0037872868124395609  0.0020087056327611208     0.5406838059425354    0.84121495485305786,0.54513627290725708 0.65834587812423706 0.27918609976768494,-0.0037872868124395609  0.0020087056327611208     0.5406838059425354    0.84121495485305786
1715012447.728771,0.54471373558044434 0.65869271755218506  0.2792544960975647,-0.0042429408058524132  0.0018636311870068312     0.5409923791885376    0.84101474285125732,0.54471373558044434 0.65869271755218506  0.2792544960975647,-0.0042429408058524132  0.0018636311870068312     0.5409923791885376    0.84101474285125732
1715012447.733752,0.54471570253372192 0.65859377384185791 0.27924570441246033,-0.0043017244897782803  0.0019221327966079116    0.54124635457992554    0.84085088968276978,0.54471570253372192 0.65859377384185791 0.27924570441246033,-0.0043017244897782803  0.0019221327966079116    0.54124635457992554    0.84085088968276978
1715012447.7387805,0.54474431276321411 0.65851366519927979 0.27924764156341553,-0.0042955484241247177  0.0018820506520569324    0.54132074117660522    0.84080308675765991,0.54474431276321411 0.65851366519927979 0.27924764156341553,-0.0042955484241247177  0.0018820506520569324    0.54132074117660522    0.84080308675765991
1715012447.7437496,0.54472881555557251  0.6584809422492981  0.2792535126209259,-0.0043064742349088192  0.0019055643351748586    0.54141813516616821    0.84074026346206665,0.54472881555557251  0.6584809422492981  0.2792535126209259,-0.0043064742349088192  0.0019055643351748586    0.54141813516616821    0.84074026346206665
1715012447.7487488,0.54477238655090332 0.65847629308700562 0.27926096320152283,-0.0043216967023909092  0.0018778734374791384    0.54138839244842529    0.84075939655303955,0.54477238655090332 0.65847629308700562 0.27926096320152283,-0.0043216967023909092  0.0018778734374791384    0.54138839244842529    0.84075939655303955
1715012447.7537389,0.54477387666702271 0.65848654508590698 0.27921175956726074,-0.0043430165387690067  0.0019823857583105564    0.54137188196182251    0.84076970815658569,0.54477387666702271 0.65848654508590698 0.27921175956726074,-0.0043430165387690067  0.0019823857583105564    0.54137188196182251    0.84076970815658569
1715012447.7587497, 0.5447726845741272 0.65851777791976929 0.27918735146522522,-0.0044244085438549519  0.0019900226034224033    0.54137498140335083     0.8407672643661499, 0.5447726845741272 0.65851777791976929 0.27918735146522522,-0.0044244085438549519  0.0019900226034224033    0.54137498140335083     0.8407672643661499
1715012447.7637494,0.54474866390228271 0.65852850675582886 0.27917808294296265,-0.0044863973744213581  0.0019142201635986567    0.54143399000167847    0.84072911739349365,0.54474866390228271 0.65852850675582886 0.27917808294296265,-0.0044863973744213581  0.0019142201635986567    0.54143399000167847    0.84072911739349365
1715012447.7687786,0.54469746351242065 0.65851736068725586 0.27917635440826416,-0.0044209267944097519  0.0018801928963512182    0.54147005081176758    0.84070628881454468,0.54469746351242065 0.65851736068725586 0.27917635440826416,-0.0044209267944097519  0.0018801928963512182    0.54147005081176758    0.84070628881454468
1715012447.7737491,0.54464620351791382  0.6585267186164856 0.27918314933776855,-0.0044709178619086742  0.0018056503031402826    0.54149359464645386    0.84069103002548218,0.54464620351791382  0.6585267186164856 0.27918314933776855,-0.0044709178619086742  0.0018056503031402826    0.54149359464645386    0.84069103002548218
1715012447.7787504,0.54462629556655884 0.65852814912796021 0.27915731072425842,-0.0045936196111142635  0.0018124424386769533    0.54149466753005981    0.84068971872329712,0.54462629556655884 0.65852814912796021 0.27915731072425842,-0.0045936196111142635  0.0018124424386769533    0.54149466753005981    0.84068971872329712
1715012447.7837148,0.54458361864089966 0.65857666730880737 0.27916434407234192,-0.0045782690867781639  0.0017654061084613204    0.54152756929397583    0.84066867828369141,0.54458361864089966 0.65857666730880737 0.27916434407234192,-0.0045782690867781639  0.0017654061084613204    0.54152756929397583    0.84066867828369141
1715012447.7887511,0.54457032680511475 0.65860503911972046 0.27914637327194214,-0.0046456418931484222  0.0017712726257741451    0.54150712490081787    0.84068143367767334,0.54457032680511475 0.65860503911972046 0.27914637327194214,-0.0046456418931484222  0.0017712726257741451    0.54150712490081787    0.84068143367767334
1715012447.793752, 0.5445517897605896 0.65862393379211426 0.27922877669334412,-0.0046775662340223789  0.0017377211479470134    0.54156345129013062    0.84064507484436035, 0.5445517897605896 0.65862393379211426 0.27922877669334412,-0.0046775662340223789  0.0017377211479470134    0.54156345129013062    0.84064507484436035
1715012447.7987502,0.54455983638763428 0.65862351655960083 0.27918529510498047,-0.0046528158709406853  0.0017624207539483905     0.5414963960647583    0.84068834781646729,0.54455983638763428 0.65862351655960083 0.27918529510498047,-0.0046528158709406853  0.0017624207539483905     0.5414963960647583    0.84068834781646729
1715012447.8037503,0.54455506801605225 0.65862220525741577 0.27921238541603088,-0.0045714839361608028  0.0017518620006740093    0.54153263568878174    0.84066545963287354,0.54455506801605225 0.65862220525741577 0.27921238541603088,-0.0045714839361608028  0.0017518620006740093    0.54153263568878174    0.84066545963287354
1715012447.8087497,0.54455655813217163 0.65862017869949341 0.27921509742736816,-0.0045220772735774517  0.0018414212390780449    0.54149198532104492    0.84069168567657471,0.54455655813217163 0.65862017869949341 0.27921509742736816,-0.0045220772735774517  0.0018414212390780449    0.54149198532104492    0.84069168567657471
1715012447.8137496,0.54457336664199829 0.65860867500305176 0.27923566102981567,-0.0047319419682025909  0.0018283291719853878    0.54154592752456665     0.8406558632850647,0.54457336664199829 0.65860867500305176 0.27923566102981567,-0.0047319419682025909  0.0018283291719853878    0.54154592752456665     0.8406558632850647
1715012447.8187492,0.54460394382476807 0.65859746932983398 0.27923443913459778,-0.0047018132172524929  0.0018222415819764137    0.54150843620300293    0.84068018198013306,0.54460394382476807 0.65859746932983398 0.27923443913459778,-0.0047018132172524929  0.0018222415819764137    0.54150843620300293    0.84068018198013306
1715012447.823751,0.54461371898651123 0.65857535600662231 0.27919468283653259,-0.0045722858048975468  0.0019515911117196083    0.54146426916122437    0.84070909023284912,0.54461371898651123 0.65857535600662231 0.27919468283653259,-0.0045722858048975468  0.0019515911117196083    0.54146426916122437    0.84070909023284912
1715012447.8287506,0.54462617635726929 0.65855741500854492 0.27923089265823364,-0.0046014543622732162   0.001966104144230485    0.54143655300140381    0.84072673320770264,0.54462617635726929 0.65855741500854492 0.27923089265823364,-0.0046014543622732162   0.001966104144230485    0.54143655300140381    0.84072673320770264
1715012447.8337498,0.54468309879302979 0.65854924917221069 0.27917227149009705,-0.0045344103127717972  0.0019345026230439544    0.54145973920822144    0.84071224927902222,0.54468309879302979 0.65854924917221069 0.27917227149009705,-0.0045344103127717972  0.0019345026230439544    0.54145973920822144    0.84071224927902222
1715012447.8387508, 0.5450979471206665 0.65815353393554688  0.2791389524936676,-0.004069923423230648 0.0019770953804254532   0.54124855995178223   0.84085047245025635, 0.5450979471206665 0.65815353393554688  0.2791389524936676,-0.004069923423230648 0.0019770953804254532   0.54124855995178223   0.84085047245025635
1715012447.84375,0.54472780227661133  0.6585044264793396  0.2791939377784729,-0.0045375772751867771   0.001818409888073802    0.54140746593475342    0.84074610471725464,0.54472780227661133  0.6585044264793396  0.2791939377784729,-0.0045375772751867771   0.001818409888073802    0.54140746593475342    0.84074610471725464
1715012447.8487506,0.54470402002334595 0.65851360559463501 0.27918878197669983,-0.0045329132117331028  0.0019266386516392231    0.54143929481506348    0.84072542190551758,0.54470402002334595 0.65851360559463501 0.27918878197669983,-0.0045329132117331028  0.0019266386516392231    0.54143929481506348    0.84072542190551758
1715012447.8537862,0.54472923278808594  0.6584966778755188 0.27917727828025818,-0.0045770280994474888  0.0018572838744148612    0.54138946533203125    0.84075742959976196,0.54472923278808594  0.6584966778755188 0.27917727828025818,-0.0045770280994474888  0.0018572838744148612    0.54138946533203125    0.84075742959976196
1715012447.8587513,0.54468792676925659 0.65852892398834229 0.27911084890365601,-0.0045722238719463348  0.0018789652967825532    0.54146409034729004    0.84070932865142822,0.54468792676925659 0.65852892398834229 0.27911084890365601,-0.0045722238719463348  0.0018789652967825532    0.54146409034729004    0.84070932865142822
1715012447.8637524,0.54464501142501831  0.6585230827331543 0.27910113334655762,-0.0047181006520986557  0.0018500484293326735    0.54143267869949341    0.84072881937026978,0.54464501142501831  0.6585230827331543 0.27910113334655762,-0.0047181006520986557  0.0018500484293326735    0.54143267869949341    0.84072881937026978
1715012447.8687494,0.54462945461273193 0.65852814912796021 0.27913758158683777,-0.0046554082073271275  0.0018383573042228818    0.54142642021179199    0.84073323011398315,0.54462945461273193 0.65852814912796021 0.27913758158683777,-0.0046554082073271275  0.0018383573042228818    0.54142642021179199    0.84073323011398315
1715012447.8737502,0.54461604356765747 0.65854215621948242 0.27918180823326111,-0.0045606284402310848  0.0017771768616512418    0.54143792390823364    0.84072649478912354,0.54461604356765747 0.65854215621948242 0.27918180823326111,-0.0045606284402310848  0.0017771768616512418    0.54143792390823364    0.84072649478912354
1715012447.8787346,0.54462027549743652 0.65855896472930908 0.27916502952575684,-0.0046858582645654678  0.0017878779908642173    0.54138088226318359    0.84076249599456787,0.54462027549743652 0.65855896472930908 0.27916502952575684,-0.0046858582645654678  0.0017878779908642173    0.54138088226318359    0.84076249599456787
1715012447.8837514,0.54459917545318604 0.65855449438095093  0.2792094349861145,-0.0045447251759469509  0.0017793996958062053    0.54143625497817993    0.84072762727737427,0.54459917545318604 0.65855449438095093  0.2792094349861145,-0.0045447251759469509  0.0017793996958062053    0.54143625497817993    0.84072762727737427
1715012447.8887503,0.54457384347915649   0.658588707447052 0.27921929955482483,-0.004555143415927887 0.0017979546682909131   0.54145848751068115    0.8407132625579834,0.54457384347915649   0.658588707447052 0.27921929955482483,-0.004555143415927887 0.0017979546682909131   0.54145848751068115    0.8407132625579834
1715012447.8937502,0.54455584287643433 0.65859264135360718 0.27924245595932007,-0.0045151961967349052  0.0017726209480315447    0.54147017002105713     0.8407059907913208,0.54455584287643433 0.65859264135360718 0.27924245595932007,-0.0045151961967349052  0.0017726209480315447    0.54147017002105713     0.8407059907913208
1715012447.8987505,0.54457426071166992 0.65859204530715942 0.27921837568283081,-0.0046866796910762787  0.0018093936378136277    0.54151231050491333    0.84067779779434204,0.54457426071166992 0.65859204530715942 0.27921837568283081,-0.0046866796910762787  0.0018093936378136277    0.54151231050491333    0.84067779779434204
1715012447.9037509,0.54458177089691162  0.6585766077041626 0.27921399474143982,-0.0044291042722761631  0.0017960986588150263    0.54147952795028687    0.84070032835006714,0.54458177089691162  0.6585766077041626 0.27921399474143982,-0.0044291042722761631  0.0017960986588150263    0.54147952795028687    0.84070032835006714
1715012447.9087496,0.54459506273269653 0.65857052803039551 0.27923375368118286,-0.0044350801035761833  0.0017852546880021691    0.54147708415985107    0.84070193767547607,0.54459506273269653 0.65857052803039551 0.27923375368118286,-0.0044350801035761833  0.0017852546880021691    0.54147708415985107    0.84070193767547607
1715012447.9137499,0.54464024305343628 0.65856379270553589 0.27917537093162537,-0.0046009398065507412  0.0018635652959346771    0.54148507118225098    0.84069567918777466,0.54464024305343628 0.65856379270553589 0.27917537093162537,-0.0046009398065507412  0.0018635652959346771    0.54148507118225098    0.84069567918777466
1715012447.9187791,0.54465699195861816 0.65857577323913574 0.27917590737342834,-0.0045534204691648483  0.0018250405555590987    0.54141038656234741    0.84074413776397705,0.54465699195861816 0.65857577323913574 0.27917590737342834,-0.0045534204691648483  0.0018250405555590987    0.54141038656234741    0.84074413776397705
1715012447.9237506,0.54467058181762695 0.65856319665908813 0.27916529774665833,-0.0044991513714194298   0.001819903845898807    0.54143238067626953    0.84073024988174438,0.54467058181762695 0.65856319665908813 0.27916529774665833,-0.0044991513714194298   0.001819903845898807    0.54143238067626953    0.84073024988174438
1715012447.9287503,0.54469102621078491 0.65851777791976929 0.27919900417327881,-0.0044969106093049049  0.0019146183039993048    0.54142516851425171    0.84073472023010254,0.54469102621078491 0.65851777791976929 0.27919900417327881,-0.0044969106093049049  0.0019146183039993048    0.54142516851425171    0.84073472023010254
1715012447.9337444,0.54466080665588379 0.65852814912796021 0.27915343642234802,-0.0044320081360638142  0.0018197209574282169    0.54143178462982178    0.84073102474212646,0.54466080665588379 0.65852814912796021 0.27915343642234802,-0.0044320081360638142  0.0018197209574282169    0.54143178462982178    0.84073102474212646
1715012447.9387758,0.54465717077255249 0.65853780508041382 0.27915289998054504,-0.004316229373216629 0.0017371585126966238   0.54141604900360107   0.84074193239212036,0.54465717077255249 0.65853780508041382 0.27915289998054504,-0.004316229373216629 0.0017371585126966238   0.54141604900360107   0.84074193239212036
1715012447.9437513,0.54464501142501831 0.65854120254516602 0.27912017703056335,-0.0044422727078199387  0.0018035550601780415    0.54145580530166626    0.84071552753448486,0.54464501142501831 0.65854120254516602 0.27912017703056335,-0.0044422727078199387  0.0018035550601780415    0.54145580530166626    0.84071552753448486
1715012447.9487777,0.54465502500534058 0.65850883722305298 0.27917155623435974,-0.0044062500819563866  0.0018355529755353928    0.54139524698257446    0.84075468778610229,0.54465502500534058 0.65850883722305298 0.27917155623435974,-0.0044062500819563866  0.0018355529755353928    0.54139524698257446    0.84075468778610229
1715012447.9537506,0.54464888572692871 0.65853756666183472 0.27918091416358948,-0.0045855105854570866  0.0017716509755700827    0.54138195514678955    0.84076237678527832,0.54464888572692871 0.65853756666183472 0.27918091416358948,-0.0045855105854570866  0.0017716509755700827    0.54138195514678955    0.84076237678527832
1715012447.9587386,0.54465395212173462 0.65853750705718994 0.27916643023490906,-0.0044309548102319241  0.0018383658025413752    0.54143208265304565    0.84073084592819214,0.54465395212173462 0.65853750705718994 0.27916643023490906,-0.0044309548102319241  0.0018383658025413752    0.54143208265304565    0.84073084592819214
1715012447.9637516,0.54466038942337036 0.65855008363723755 0.27913826704025269,-0.0044582993723452091  0.0018260121578350663    0.54135310649871826      0.840781569480896,0.54466038942337036 0.65855008363723755 0.27913826704025269,-0.0044582993723452091  0.0018260121578350663    0.54135310649871826      0.840781569480896
1715012447.9687505,0.54462027549743652 0.65853077173233032 0.27918785810470581,-0.0045863003470003605  0.0018593028653413057     0.5413891077041626    0.84075760841369629,0.54462027549743652 0.65853077173233032 0.27918785810470581,-0.0045863003470003605  0.0018593028653413057     0.5413891077041626    0.84075760841369629
1715012447.9737742,0.54458910226821899 0.65857744216918945 0.27920567989349365,-0.0045390399172902107  0.0018856244860216975    0.54141944646835327    0.84073823690414429,0.54458910226821899 0.65857744216918945 0.27920567989349365,-0.0045390399172902107  0.0018856244860216975    0.54141944646835327    0.84073823690414429
1715012447.97875,0.54458504915237427 0.65857672691345215 0.27921822667121887,-0.0046869716607034206  0.0018392088823020458    0.54144293069839478    0.84072244167327881,0.54458504915237427 0.65857672691345215 0.27921822667121887,-0.0046869716607034206  0.0018392088823020458    0.54144293069839478    0.84072244167327881
1715012447.9837501,0.54456216096878052 0.65859204530715942 0.27925196290016174,-0.0047282855957746506  0.0018353178165853024    0.54140323400497437    0.84074777364730835,0.54456216096878052 0.65859204530715942 0.27925196290016174,-0.0047282855957746506  0.0018353178165853024    0.54140323400497437    0.84074777364730835
1715012447.9887507,0.54459375143051147 0.65855669975280762 0.27925094962120056,-0.0046376618556678295  0.0018505908083170652    0.54141747951507568    0.84073907136917114,0.54459375143051147 0.65855669975280762 0.27925094962120056,-0.0046376618556678295  0.0018505908083170652    0.54141747951507568    0.84073907136917114
1715012447.9937499,0.54460030794143677 0.65858262777328491 0.27925878763198853,-0.0046572312712669373  0.0018854971276596189    0.54146486520767212    0.84070837497711182,0.54460030794143677 0.65858262777328491 0.27925878763198853,-0.0046572312712669373  0.0018854971276596189    0.54146486520767212    0.84070837497711182
1715012447.9987495,0.54462635517120361  0.6585579514503479 0.27924245595932007,-0.0046464460901916027  0.0018503232859075069    0.54136323928833008    0.84077394008636475,0.54462635517120361  0.6585579514503479 0.27924245595932007,-0.0046464460901916027  0.0018503232859075069    0.54136323928833008    0.84077394008636475
1715012448.0037508,0.54459398984909058 0.65858054161071777 0.27922707796096802,-0.0045602256432175636  0.0018357854569330812    0.54144430160522461    0.84072226285934448,0.54459398984909058 0.65858054161071777 0.27922707796096802,-0.0045602256432175636  0.0018357854569330812    0.54144430160522461    0.84072226285934448
