RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715012478.4894471,0.55578094720840454  0.4278247058391571 0.28016451001167297,-0.0033962887246161699 0.00040381919825449586  -0.034176189452409744    0.99940997362136841,0.55578094720840454  0.4278247058391571 0.28016451001167297,-0.0033962887246161699 0.00040381919825449586  -0.034176189452409744    0.99940997362136841
1715012478.4943302,0.55580484867095947 0.42783248424530029 0.28016889095306396,-0.0034061092883348465 0.00047027043183334172  -0.034153629094362259    0.99941068887710571,0.55580484867095947 0.42783248424530029 0.28016889095306396,-0.0034061092883348465 0.00047027043183334172  -0.034153629094362259    0.99941068887710571
1715012478.4993482,0.55581259727478027 0.42778992652893066 0.28019231557846069,-0.0033575163688510656  0.0004350736562628299   -0.03420700877904892      0.999409019947052,0.55581259727478027 0.42778992652893066 0.28019231557846069,-0.0033575163688510656  0.0004350736562628299   -0.03420700877904892      0.999409019947052
1715012478.5043294,0.55604249238967896 0.42745742201805115 0.28007125854492188,-0.0032938879448920488 0.00060860661324113607   -0.03446553647518158    0.99940025806427002,0.55604249238967896 0.42745742201805115 0.28007125854492188,-0.0032938879448920488 0.00060860661324113607   -0.03446553647518158    0.99940025806427002
1715012478.5093646,0.55603653192520142   0.427447110414505 0.28007978200912476,-0.0032916392665356398 0.00057947734603658319  -0.034461338073015213    0.99940043687820435,0.55603653192520142   0.427447110414505 0.28007978200912476,-0.0032916392665356398 0.00057947734603658319  -0.034461338073015213    0.99940043687820435
1715012478.5143595,0.55581104755401611 0.42781466245651245 0.28017157316207886,-0.0035157331731170416 0.00041801141924224794  -0.034208491444587708    0.99940842390060425,0.55581104755401611 0.42781466245651245 0.28017157316207886,-0.0035157331731170416 0.00041801141924224794  -0.034208491444587708    0.99940842390060425
1715012478.519434,0.55540996789932251 0.42866823077201843 0.28087475895881653,-0.00093742774333804846  0.00015481805894523859   -0.035446867346763611     0.99937111139297485,0.55540996789932251 0.42866823077201843 0.28087475895881653,-0.00093742774333804846  0.00015481805894523859   -0.035446867346763611     0.99937111139297485
1715012478.5243857,0.55502218008041382 0.43291297554969788  0.2811456024646759, 0.0036969464272260666 0.00012629939010366797  -0.038902696222066879    0.99923616647720337,0.55502218008041382 0.43291297554969788  0.2811456024646759, 0.0036969464272260666 0.00012629939010366797  -0.038902696222066879    0.99923616647720337
1715012478.5293596,0.55455857515335083 0.44005662202835083  0.2812536358833313,  0.0070525310002267361 -0.00024106354976538569   -0.040014468133449554     0.99917417764663696,0.55455857515335083 0.44005662202835083  0.2812536358833313,  0.0070525310002267361 -0.00024106354976538569   -0.040014468133449554     0.99917417764663696
1715012478.5343494,0.55435913801193237 0.44401755928993225 0.28135460615158081,  0.0086704390123486519 -0.00050272926455363631   -0.040329836308956146      0.9991486668586731,0.55435913801193237 0.44401755928993225 0.28135460615158081,  0.0086704390123486519 -0.00050272926455363631   -0.040329836308956146      0.9991486668586731
1715012478.539331,0.55385959148406982 0.45219716429710388 0.28217709064483643,   0.011629007756710052 -0.00088040804257616401   -0.040152903646230698     0.99912548065185547,0.55385959148406982 0.45219716429710388 0.28217709064483643,   0.011629007756710052 -0.00088040804257616401   -0.040152903646230698     0.99912548065185547
1715012478.5443325,0.55347591638565063 0.45994707942008972 0.28270730376243591,   0.014468888752162457 -0.00080481910845264792   -0.040882833302021027     0.99905884265899658,0.55347591638565063 0.45994707942008972 0.28270730376243591,   0.014468888752162457 -0.00080481910845264792   -0.040882833302021027     0.99905884265899658
1715012478.5493302,0.55320549011230469 0.46770346164703369  0.2829379141330719,  0.016647806391119957 -0.0010424385545775294  -0.041885010898113251    0.99898320436477661,0.55320549011230469 0.46770346164703369  0.2829379141330719,  0.016647806391119957 -0.0010424385545775294  -0.041885010898113251    0.99898320436477661
1715012478.5543315,0.55299085378646851 0.47556516528129578 0.28331983089447021,  0.018515704199671745 -0.0010265882592648268  -0.042399495840072632    0.99892860651016235,0.55299085378646851 0.47556516528129578 0.28331983089447021,  0.018515704199671745 -0.0010265882592648268  -0.042399495840072632    0.99892860651016235
1715012478.5593541,0.55313020944595337 0.48313933610916138 0.28322261571884155,   0.020019097253680229 -0.00040203268872573972   -0.043439328670501709     0.99885541200637817,0.55313020944595337 0.48313933610916138 0.28322261571884155,   0.020019097253680229 -0.00040203268872573972   -0.043439328670501709     0.99885541200637817
1715012478.5643494,0.55271846055984497  0.4875815212726593 0.28336206078529358,   0.019943544641137123 -0.00043998338514938951    -0.04340868815779686     0.99885821342468262,0.55271846055984497  0.4875815212726593 0.28336206078529358,   0.019943544641137123 -0.00043998338514938951    -0.04340868815779686     0.99885821342468262
1715012478.5693541,0.55241000652313232 0.49591106176376343 0.28347441554069519,   0.019853057339787483 -0.00086692965123802423   -0.044008556753396988     0.99883347749710083,0.55241000652313232 0.49591106176376343 0.28347441554069519,   0.019853057339787483 -0.00086692965123802423   -0.044008556753396988     0.99883347749710083
1715012478.5743232,0.55211353302001953  0.5042412281036377 0.28319987654685974,   0.018992127850651741 -0.00077855534618720412    -0.04466446116566658      0.9988211989402771,0.55211353302001953  0.5042412281036377 0.28319987654685974,   0.018992127850651741 -0.00077855534618720412    -0.04466446116566658      0.9988211989402771
1715012478.5793221,0.55204027891159058 0.51243066787719727 0.28311401605606079,   0.018244843930006027 -0.00090180127881467342   -0.045573942363262177     0.99879395961761475,0.55204027891159058 0.51243066787719727 0.28311401605606079,   0.018244843930006027 -0.00090180127881467342   -0.045573942363262177     0.99879395961761475
1715012478.5843227,0.55159395933151245 0.51698160171508789 0.28314033150672913,   0.017574723809957504 -0.00084453914314508438   -0.045791711658239365     0.99879604578018188,0.55159395933151245 0.51698160171508789 0.28314033150672913,   0.017574723809957504 -0.00084453914314508438   -0.045791711658239365     0.99879604578018188
1715012478.5893223,0.55146944522857666 0.52535045146942139  0.2827649712562561,    0.01585446298122406 -0.00041100216913037002   -0.046629253774881363      0.9987863302230835,0.55146944522857666 0.52535045146942139  0.2827649712562561,    0.01585446298122406 -0.00041100216913037002   -0.046629253774881363      0.9987863302230835
1715012478.594322,0.55173856019973755 0.53334522247314453 0.28214433789253235,   0.013771917670965195 -0.00031607013079337776   -0.047541845589876175     0.99877423048019409,0.55173856019973755 0.53334522247314453 0.28214433789253235,   0.013771917670965195 -0.00031607013079337776   -0.047541845589876175     0.99877423048019409
1715012478.5993242,0.55137854814529419 0.54224157333374023 0.28156980872154236,   0.010401299223303795 -0.00041164745925925672   -0.048158194869756699     0.99878549575805664,0.55137854814529419 0.54224157333374023 0.28156980872154236,   0.010401299223303795 -0.00041164745925925672   -0.048158194869756699     0.99878549575805664
1715012478.6043627,0.55120545625686646 0.55103349685668945 0.28087031841278076,  0.0071901660412549973 -0.00013440429756883532   -0.048887118697166443     0.99877840280532837,0.55120545625686646 0.55103349685668945 0.28087031841278076,  0.0071901660412549973 -0.00013440429756883532   -0.048887118697166443     0.99877840280532837
1715012478.6093514,0.55103433132171631 0.55552530288696289 0.28062042593955994,  0.0053215096704661846 -0.00051217741565778852   -0.049174249172210693      0.9987758994102478,0.55103433132171631 0.55552530288696289 0.28062042593955994,  0.0053215096704661846 -0.00051217741565778852   -0.049174249172210693      0.9987758994102478
1715012478.6143508,0.55075889825820923 0.56451386213302612 0.28005889058113098,0.0015018930425867438 7.194003410404548e-05  -0.04979059100151062   0.99875855445861816,0.55075889825820923 0.56451386213302612 0.28005889058113098,0.0015018930425867438 7.194003410404548e-05  -0.04979059100151062   0.99875855445861816
1715012478.619355,0.55041521787643433 0.57348334789276123 0.27966141700744629,-0.0027243485674262047 0.00034092488931491971  -0.050287008285522461    0.99873101711273193,0.55041521787643433 0.57348334789276123 0.27966141700744629,-0.0027243485674262047 0.00034092488931491971  -0.050287008285522461    0.99873101711273193
1715012478.6243472,0.55008375644683838 0.58207035064697266 0.27994272112846375, -0.005340945441275835 0.00011563127191038802  -0.051099952310323715    0.99867928028106689,0.55008375644683838 0.58207035064697266 0.27994272112846375, -0.005340945441275835 0.00011563127191038802  -0.051099952310323715    0.99867928028106689
1715012478.629323,0.54965823888778687   0.590412437915802 0.28013378381729126, -0.0073430906049907207 -0.00053286616457626224   -0.051881574094295502     0.99862611293792725,0.54965823888778687   0.590412437915802 0.28013378381729126, -0.0073430906049907207 -0.00053286616457626224   -0.051881574094295502     0.99862611293792725
1715012478.6343238,0.54948878288269043  0.5944589376449585 0.28014838695526123, -0.0081642679870128632 -0.00030540337320417166   -0.052451949566602707     0.99859005212783813,0.54948878288269043  0.5944589376449585 0.28014838695526123, -0.0081642679870128632 -0.00030540337320417166   -0.052451949566602707     0.99859005212783813
1715012478.6393247,0.54929596185684204 0.60234791040420532 0.28039109706878662,-0.0092129083350300789 -0.0005119387642480433  -0.053299110382795334    0.99853593111038208,0.54929596185684204 0.60234791040420532 0.28039109706878662,-0.0092129083350300789 -0.0005119387642480433  -0.053299110382795334    0.99853593111038208
1715012478.6443563,0.54913336038589478 0.61009293794631958 0.28065353631973267,  -0.009670729748904705 -0.00046591472346335649   -0.053794518113136292      0.9985051155090332,0.54913336038589478 0.61009293794631958 0.28065353631973267,  -0.009670729748904705 -0.00046591472346335649   -0.053794518113136292      0.9985051155090332
1715012478.6493258,0.54907208681106567 0.61782699823379517  0.2806675136089325,  -0.010002461262047291 -0.00020779673650395125   -0.054581984877586365     0.99845916032791138,0.54907208681106567 0.61782699823379517  0.2806675136089325,  -0.010002461262047291 -0.00020779673650395125   -0.054581984877586365     0.99845916032791138
1715012478.6543458,0.54885399341583252 0.62540042400360107 0.28058281540870667, -0.0098845688626170158 -0.00016748585039749742   -0.055286459624767303     0.99842160940170288,0.54885399341583252 0.62540042400360107 0.28058281540870667, -0.0098845688626170158 -0.00016748585039749742   -0.055286459624767303     0.99842160940170288
1715012478.6594234,0.54859846830368042 0.62926620244979858 0.28034648299217224, -0.0098483245819807053 -3.3133630495285615e-05   -0.055835053324699402     0.99839144945144653,0.54859846830368042 0.62926620244979858 0.28034648299217224, -0.0098483245819807053 -3.3133630495285615e-05   -0.055835053324699402     0.99839144945144653
1715012478.6643465,0.54823935031890869 0.63678282499313354 0.28006896376609802, -0.0090816821902990341 -0.00059515819884836674   -0.056574948132038116     0.99835687875747681,0.54823935031890869 0.63678282499313354 0.28006896376609802, -0.0090816821902990341 -0.00059515819884836674   -0.056574948132038116     0.99835687875747681
1715012478.6693535,0.54789191484451294 0.64415061473846436 0.27981054782867432, -0.0082474732771515846 -0.00087778037413954735   -0.057180341333150864     0.99832940101623535,0.54789191484451294 0.64415061473846436 0.27981054782867432, -0.0082474732771515846 -0.00087778037413954735   -0.057180341333150864     0.99832940101623535
1715012478.6743517,0.54754507541656494 0.65130078792572021 0.27960735559463501, -0.0071204029954969883 -0.00030023723957128823    -0.05805819109082222     0.99828773736953735,0.54754507541656494 0.65130078792572021 0.27960735559463501, -0.0071204029954969883 -0.00030023723957128823    -0.05805819109082222     0.99828773736953735
1715012478.6793523,0.54739081859588623 0.65827691555023193 0.27932709455490112, -0.0056203366257250309 -0.00038701342418789864   -0.058633215725421906     0.99826371669769287,0.54739081859588623 0.65827691555023193 0.27932709455490112, -0.0056203366257250309 -0.00038701342418789864   -0.058633215725421906     0.99826371669769287
1715012478.6843219,0.54732316732406616 0.66178953647613525 0.27924245595932007, -0.0040966281667351723 -5.5470099624699287e-08   -0.059123005717992783     0.99824231863021851,0.54732316732406616 0.66178953647613525 0.27924245595932007, -0.0040966281667351723 -5.5470099624699287e-08   -0.059123005717992783     0.99824231863021851
1715012478.6893222,0.54718774557113647  0.6686897873878479 0.27906212210655212,-0.0027380858082324266 0.00061558419838547707  -0.059575732797384262    0.99821984767913818,0.54718774557113647  0.6686897873878479 0.27906212210655212,-0.0027380858082324266 0.00061558419838547707  -0.059575732797384262    0.99821984767913818
1715012478.694346,0.54692375659942627 0.67557525634765625 0.27904418110847473,-0.0015056806150823832 0.00066447857534512877  -0.060376308858394623    0.99817430973052979,0.54692375659942627 0.67557525634765625 0.27904418110847473,-0.0015056806150823832 0.00066447857534512877  -0.060376308858394623    0.99817430973052979
1715012478.6993213,0.54663246870040894 0.68260186910629272 0.27909976243972778,-0.00095868244534358382 -0.00026741815963760018   -0.061504922807216644     0.99810630083084106,0.54663246870040894 0.68260186910629272 0.27909976243972778,-0.00095868244534358382 -0.00026741815963760018   -0.061504922807216644     0.99810630083084106
1715012478.7043481,0.54628771543502808 0.68965911865234375 0.27902877330780029,-0.00058757740771397948  0.00044290808727964759    -0.06223074346780777     0.99806153774261475,0.54628771543502808 0.68965911865234375 0.27902877330780029,-0.00058757740771397948  0.00044290808727964759    -0.06223074346780777     0.99806153774261475
1715012478.709322,0.54617094993591309 0.69327461719512939 0.27913439273834229,-0.00062576949130743742  0.00037082834751345217   -0.062664464116096497     0.99803435802459717,0.54617094993591309 0.69327461719512939 0.27913439273834229,-0.00062576949130743742  0.00037082834751345217   -0.062664464116096497     0.99803435802459717
1715012478.7143228,0.54588556289672852   0.700275719165802 0.27905300259590149,-0.0009186457609757781 0.00032995254150591791  -0.063312195241451263    0.99799329042434692,0.54588556289672852   0.700275719165802 0.27905300259590149,-0.0009186457609757781 0.00032995254150591791  -0.063312195241451263    0.99799329042434692
1715012478.7193215,0.54560405015945435 0.70738255977630615  0.2790142297744751,  -0.00149574875831604 1.3296433280629572e-05   -0.06430671364068985    0.99792903661727905,0.54560405015945435 0.70738255977630615  0.2790142297744751,  -0.00149574875831604 1.3296433280629572e-05   -0.06430671364068985    0.99792903661727905
1715012478.7243474,0.54536700248718262 0.71449935436248779 0.27892041206359863,-0.0022560406941920519 0.00021154183195903897  -0.064706169068813324     0.9979017972946167,0.54536700248718262 0.71449935436248779 0.27892041206359863,-0.0022560406941920519 0.00021154183195903897  -0.064706169068813324     0.9979017972946167
1715012478.7293386,0.54512190818786621 0.72145122289657593 0.27882528305053711,-0.0035553071647882462 1.7827933334046975e-05  -0.065528668463230133    0.99784433841705322,0.54512190818786621 0.72145122289657593 0.27882528305053711,-0.0035553071647882462 1.7827933334046975e-05  -0.065528668463230133    0.99784433841705322
1715012478.7343469,0.54499328136444092 0.72497594356536865  0.2788415253162384,-0.0037351383361965418  0.0007149648736231029  -0.066148601472377777    0.99780255556106567,0.54499328136444092 0.72497594356536865  0.2788415253162384,-0.0037351383361965418  0.0007149648736231029  -0.066148601472377777    0.99780255556106567
1715012478.7393463,0.54470115900039673 0.73184788227081299 0.27882334589958191,-0.0040724305436015129 0.00030012018396519125   -0.06699872761964798    0.99774467945098877,0.54470115900039673 0.73184788227081299 0.27882334589958191,-0.0040724305436015129 0.00030012018396519125   -0.06699872761964798    0.99774467945098877
1715012478.7443223,0.54442077875137329 0.73861128091812134 0.27880212664604187, -0.0043929629027843475 -1.0190899956796784e-05   -0.067887753248214722     0.99768328666687012,0.54442077875137329 0.73861128091812134 0.27880212664604187, -0.0043929629027843475 -1.0190899956796784e-05   -0.067887753248214722     0.99768328666687012
1715012478.7493391,0.54429012537002563 0.74519258737564087  0.2789732813835144, -0.0044944360852241516 -3.0791710742050782e-05   -0.068393930792808533     0.99764829874038696,0.54429012537002563 0.74519258737564087  0.2789732813835144, -0.0044944360852241516 -3.0791710742050782e-05   -0.068393930792808533     0.99764829874038696
1715012478.7710474,0.54330146312713623 0.77373713254928589 0.27856108546257019,-0.0034788271877914667 0.00027786334976553917  -0.072242431342601776    0.99738097190856934,0.54330146312713623 0.77373713254928589 0.27856108546257019,-0.0034788271877914667 0.00027786334976553917  -0.072242431342601776    0.99738097190856934
1715012478.7760708,0.54330146312713623 0.77373713254928589 0.27856108546257019,-0.0034788271877914667 0.00027786334976553917  -0.072242431342601776    0.99738097190856934,0.54330146312713623 0.77373713254928589 0.27856108546257019,-0.0034788271877914667 0.00027786334976553917  -0.072242431342601776    0.99738097190856934
1715012478.7811332,0.54302436113357544 0.77998960018157959 0.27836045622825623,-0.0027653248980641365 0.00060898758238181472  -0.073085345327854156    0.99732166528701782,0.54302436113357544 0.77998960018157959 0.27836045622825623,-0.0027653248980641365 0.00060898758238181472  -0.073085345327854156    0.99732166528701782
1715012478.7860913,0.54274320602416992 0.78610056638717651   0.278360515832901,-0.0023041781969368458 0.00041012701694853604  -0.073833517730236053    0.99726784229278564,0.54274320602416992 0.78610056638717651   0.278360515832901,-0.0023041781969368458 0.00041012701694853604  -0.073833517730236053    0.99726784229278564
1715012478.7910578,0.54249751567840576 0.79228681325912476 0.27836513519287109,-0.0025176254566758871 0.00023041677195578814  -0.074531175196170807    0.99721550941467285,0.54249751567840576 0.79228681325912476 0.27836513519287109,-0.0025176254566758871 0.00023041677195578814  -0.074531175196170807    0.99721550941467285
1715012478.796103,0.54238945245742798 0.79542505741119385 0.27841973304748535,-0.0025541153736412525 0.00019889480608981103  -0.074856966733932495    0.99719101190567017,0.54238945245742798 0.79542505741119385 0.27841973304748535,-0.0025541153736412525 0.00019889480608981103  -0.074856966733932495    0.99719101190567017
1715012478.8010607,0.54202038049697876 0.80150341987609863 0.27835047245025635,-0.0023899718653410673 0.00036933305091224611  -0.075605526566505432    0.99713486433029175,0.54202038049697876 0.80150341987609863 0.27835047245025635,-0.0023899718653410673 0.00036933305091224611  -0.075605526566505432    0.99713486433029175
1715012478.8061287,0.54184097051620483 0.80765479803085327 0.27832221984863281,-0.0027133368421345949 0.00028046497027389705  -0.076586313545703888    0.99705922603607178,0.54184097051620483 0.80765479803085327 0.27832221984863281,-0.0027133368421345949 0.00028046497027389705  -0.076586313545703888    0.99705922603607178
1715012478.8111351,0.54153424501419067 0.81362259387969971 0.27830600738525391,-0.0032042136881500483 5.5329022870864719e-05   -0.07742445170879364    0.99699306488037109,0.54153424501419067 0.81362259387969971 0.27830600738525391,-0.0032042136881500483 5.5329022870864719e-05   -0.07742445170879364    0.99699306488037109
1715012478.8161032,0.54128462076187134 0.81962078809738159 0.27833160758018494,-0.0032588778994977474 0.00012200489436509088  -0.078192673623561859    0.99693292379379272,0.54128462076187134 0.81962078809738159 0.27833160758018494,-0.0032588778994977474 0.00012200489436509088  -0.078192673623561859    0.99693292379379272
1715012478.8211055,0.54164528846740723 0.82220453023910522  0.2782987654209137,-0.0030448110774159431 0.00010145920532522723  -0.078695297241210938    0.99689406156539917,0.54164528846740723 0.82220453023910522  0.2782987654209137,-0.0030448110774159431 0.00010145920532522723  -0.078695297241210938    0.99689406156539917
1715012478.8261087,0.54093962907791138 0.82826024293899536  0.2782960832118988,-0.0032201060093939304 0.00018668625853024423  -0.079539425671100616    0.99682652950286865,0.54093962907791138 0.82826024293899536  0.2782960832118988,-0.0032201060093939304 0.00018668625853024423  -0.079539425671100616    0.99682652950286865
1715012478.831105,0.54072010517120361  0.8339240550994873 0.27822616696357727, -0.0035657314583659172 -1.2681558473559562e-05   -0.080292455852031708     0.99676495790481567,0.54072010517120361  0.8339240550994873 0.27822616696357727, -0.0035657314583659172 -1.2681558473559562e-05   -0.080292455852031708     0.99676495790481567
1715012478.8361044,0.54053497314453125 0.83953100442886353 0.27822196483612061,-0.0028674248605966568 0.00030427679303102195   -0.08126010000705719    0.99668878316879272,0.54053497314453125 0.83953100442886353 0.27822196483612061,-0.0028674248605966568 0.00030427679303102195   -0.08126010000705719    0.99668878316879272
1715012478.8411024,0.54033416509628296 0.84503084421157837 0.27811214327812195,-0.0025796287227421999 0.00043588518747128546  -0.082059405744075775    0.99662399291992188,0.54033416509628296 0.84503084421157837 0.27811214327812195,-0.0025796287227421999 0.00043588518747128546  -0.082059405744075775    0.99662399291992188
1715012478.8461208,0.54020214080810547 0.84770607948303223 0.27804812788963318,-0.0030987013597041368 0.00010685392771847546  -0.082252345979213715    0.99660670757293701,0.54020214080810547 0.84770607948303223 0.27804812788963318,-0.0030987013597041368 0.00010685392771847546  -0.082252345979213715    0.99660670757293701
1715012478.8511329,0.54002159833908081 0.85313355922698975 0.27801677584648132,-0.0023219333961606026 0.00031658686930313706  -0.083135634660720825    0.99653548002243042,0.54002159833908081 0.85313355922698975 0.27801677584648132,-0.0023219333961606026 0.00031658686930313706  -0.083135634660720825    0.99653548002243042
1715012478.8560712, 0.5397607684135437 0.85852241516113281 0.27795037627220154,-0.0022199747618287802 0.00025843849289231002  -0.084084823727607727     0.9964560866355896, 0.5397607684135437 0.85852241516113281 0.27795037627220154,-0.0022199747618287802 0.00025843849289231002  -0.084084823727607727     0.9964560866355896
1715012478.8611324,0.53952872753143311 0.86384844779968262 0.27799245715141296,-0.0027385200373828411 0.00050005631055682898   -0.08482881635427475     0.9963916540145874,0.53952872753143311 0.86384844779968262 0.27799245715141296,-0.0027385200373828411 0.00050005631055682898   -0.08482881635427475     0.9963916540145874
1715012478.8661318,0.53927904367446899 0.86917859315872192 0.27799293398857117,-0.0028324201703071594 0.00037519563920795918  -0.085737742483615875    0.99631363153457642,0.53927904367446899 0.86917859315872192 0.27799293398857117,-0.0028324201703071594 0.00037519563920795918  -0.085737742483615875    0.99631363153457642
1715012478.8711078,0.53918969631195068 0.87171399593353271 0.27793183922767639,-0.0028390153311192989 0.00033200712641701102  -0.086001396179199219    0.99629092216491699,0.53918969631195068 0.87171399593353271 0.27793183922767639,-0.0028390153311192989 0.00033200712641701102  -0.086001396179199219    0.99629092216491699
1715012478.8761022, 0.5389367938041687 0.87698924541473389  0.2779538631439209,-0.0029111001640558243 0.00046669249422848225  -0.087011605501174927    0.99620294570922852, 0.5389367938041687 0.87698924541473389  0.2779538631439209,-0.0029111001640558243 0.00046669249422848225  -0.087011605501174927    0.99620294570922852
1715012478.8811276,0.53876286745071411 0.88210815191268921 0.27797439694404602, -0.003109790151938796 0.00038754972047172487  -0.087692968547344208    0.99614262580871582,0.53876286745071411 0.88210815191268921 0.27797439694404602, -0.003109790151938796 0.00038754972047172487  -0.087692968547344208    0.99614262580871582
1715012478.8861051,0.53845077753067017 0.88710635900497437 0.27794241905212402,-0.0033709867857396603 0.00041725180926732719  -0.088675804436206818    0.99605476856231689,0.53845077753067017 0.88710635900497437 0.27794241905212402,-0.0033709867857396603 0.00041725180926732719  -0.088675804436206818    0.99605476856231689
1715012478.8911293,0.53819167613983154 0.89213091135025024 0.27792006731033325,-0.0033064796589314938 0.00037799772690050304  -0.089608103036880493    0.99597156047821045,0.53819167613983154 0.89213091135025024 0.27792006731033325,-0.0033064796589314938 0.00037799772690050304  -0.089608103036880493    0.99597156047821045
1715012478.8960705,0.53809911012649536 0.89459884166717529 0.27783754467964172,-0.0031572049483656883 0.00043463590554893017  -0.090038277208805084    0.99593323469161987,0.53809911012649536 0.89459884166717529 0.27783754467964172,-0.0031572049483656883 0.00043463590554893017  -0.090038277208805084    0.99593323469161987
1715012478.9011297,0.53784328699111938 0.89953529834747314 0.27783182263374329,-0.0032690274529159069 0.00044256652472540736   -0.09073571115732193    0.99586951732635498,0.53784328699111938 0.89953529834747314 0.27783182263374329,-0.0032690274529159069 0.00044256652472540736   -0.09073571115732193    0.99586951732635498
1715012478.906105,0.53767776489257812 0.90435600280761719 0.27785331010818481,-0.0031179396901279688 0.00054498354438692331  -0.091655939817428589    0.99578571319580078,0.53767776489257812 0.90435600280761719 0.27785331010818481,-0.0031179396901279688 0.00054498354438692331  -0.091655939817428589    0.99578571319580078
1715012478.9111044,0.53748124837875366 0.90911746025085449 0.27782288193702698,-0.0029597706161439419 0.00028807471971958876  -0.092507481575012207    0.99570757150650024,0.53748124837875366 0.90911746025085449 0.27782288193702698,-0.0029597706161439419 0.00028807471971958876  -0.092507481575012207    0.99570757150650024
1715012478.9161026,0.53719741106033325 0.91392642259597778 0.27774640917778015,-0.0029083362314850092  0.0006234471220523119   -0.09302850067615509     0.9956589937210083,0.53719741106033325 0.91392642259597778 0.27774640917778015,-0.0029083362314850092  0.0006234471220523119   -0.09302850067615509     0.9956589937210083
1715012478.9211318,0.53708672523498535  0.9163060188293457 0.27776357531547546,-0.0030017734970897436 0.00050560390809550881   -0.09357830137014389    0.99560725688934326,0.53708672523498535  0.9163060188293457 0.27776357531547546,-0.0030017734970897436 0.00050560390809550881   -0.09357830137014389    0.99560725688934326
1715012478.9260859,0.53693944215774536 0.92095732688903809 0.27777981758117676,-0.0030966070480644703 0.00049128895625472069  -0.094464153051376343    0.99552333354949951,0.53693944215774536 0.92095732688903809 0.27777981758117676,-0.0030966070480644703 0.00049128895625472069  -0.094464153051376343    0.99552333354949951
1715012478.9311287,0.53673309087753296  0.9255528450012207 0.27767586708068848,-0.0031325684394687414 0.00045560928992927074  -0.095204956829547882     0.9954526424407959,0.53673309087753296  0.9255528450012207 0.27767586708068848,-0.0031325684394687414 0.00045560928992927074  -0.095204956829547882     0.9954526424407959
1715012478.9360578,0.53645700216293335 0.93018496036529541 0.27762958407402039,-0.0032292765099555254 0.00032902939710766077  -0.096024610102176666    0.99537366628646851,0.53645700216293335 0.93018496036529541 0.27762958407402039,-0.0032292765099555254 0.00032902939710766077  -0.096024610102176666    0.99537366628646851
1715012478.9411027,0.53632652759552002 0.93466150760650635 0.27774268388748169,-0.0033512185327708721 0.00036164844641461968  -0.096595846116542816    0.99531799554824829,0.53632652759552002 0.93466150760650635 0.27774268388748169,-0.0033512185327708721 0.00036164844641461968  -0.096595846116542816    0.99531799554824829
1715012478.9461296, 0.5361635684967041 0.93686914443969727 0.27767971158027649,-0.0033396044746041298 0.00032411355641670525  -0.097285248339176178     0.9952508807182312, 0.5361635684967041 0.93686914443969727 0.27767971158027649,-0.0033396044746041298 0.00032411355641670525  -0.097285248339176178     0.9952508807182312
1715012478.9511034,0.53597259521484375 0.94127237796783447 0.27764490246772766,-0.0033404133282601833 0.00013253388169687241  -0.097842812538146973    0.99519628286361694,0.53597259521484375 0.94127237796783447 0.27764490246772766,-0.0033404133282601833 0.00013253388169687241  -0.097842812538146973    0.99519628286361694
1715012478.9560585,0.53570365905761719 0.94559007883071899 0.27761027216911316,-0.0032084945123642683 0.00033490246278233826  -0.098714925348758698    0.99511051177978516,0.53570365905761719 0.94559007883071899 0.27761027216911316,-0.0032084945123642683 0.00033490246278233826  -0.098714925348758698    0.99511051177978516
1715012478.9611018,0.53549361228942871  0.9498555064201355 0.27760079503059387,-0.0034550779964774847 0.00023595590027980506  -0.099446162581443787    0.99503690004348755,0.53549361228942871  0.9498555064201355 0.27760079503059387,-0.0034550779964774847 0.00023595590027980506  -0.099446162581443787    0.99503690004348755
1715012478.9661019,0.53526026010513306 0.95416218042373657 0.27760037779808044,-0.0032724714837968349  0.0002256009029224515   -0.10036054998636246     0.9949457049369812,0.53526026010513306 0.95416218042373657 0.27760037779808044,-0.0032724714837968349  0.0002256009029224515   -0.10036054998636246     0.9949457049369812
1715012478.9711266,0.53513586521148682 0.95616203546524048 0.27756437659263611,-0.0033312810119241476 0.00023541715927422047   -0.10072644799947739    0.99490857124328613,0.53513586521148682 0.95616203546524048 0.27756437659263611,-0.0033312810119241476 0.00023541715927422047   -0.10072644799947739    0.99490857124328613
1715012478.9761028,0.53492200374603271 0.96036899089813232 0.27753332257270813,-0.0031543329823762178 0.00032746914075687528   -0.10130256414413452    0.99485063552856445,0.53492200374603271 0.96036899089813232 0.27753332257270813,-0.0031543329823762178 0.00032746914075687528   -0.10130256414413452    0.99485063552856445
1715012478.9811037,0.53476220369338989 0.96433103084564209 0.27755290269851685, -0.003135074395686388 9.2113681603223085e-05   -0.10216673463582993     0.9947623610496521,0.53476220369338989 0.96433103084564209 0.27755290269851685, -0.003135074395686388 9.2113681603223085e-05   -0.10216673463582993     0.9947623610496521
1715012478.9861324,0.53503400087356567 0.96795827150344849 0.27753832936286926,-0.0031110534910112619 0.00045067555038258433   -0.10323069244623184    0.99465245008468628,0.53503400087356567 0.96795827150344849 0.27753832936286926,-0.0031110534910112619 0.00045067555038258433   -0.10323069244623184    0.99465245008468628
