RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010326.8930898,0.55587410926818848   0.420998215675354 0.28082630038261414, -0.0034796502441167831 -0.00014641863526776433   -0.010636517778038979     0.99993735551834106,0.55587410926818848   0.420998215675354 0.28082630038261414, -0.0034796502441167831 -0.00014641863526776433   -0.010636517778038979     0.99993735551834106
1715010326.8980885, 0.5558897852897644 0.42098900675773621 0.28073760867118835, -0.0034885667264461517 -0.00012683084059972316   -0.010632901452481747     0.99993735551834106, 0.5558897852897644 0.42098900675773621 0.28073760867118835, -0.0034885667264461517 -0.00012683084059972316   -0.010632901452481747     0.99993735551834106
1715010326.9030902,0.55611419677734375 0.42061677575111389 0.28059670329093933,-0.0035603910218924284 0.00024871190544217825  -0.010865270160138607     0.9999346137046814,0.55611419677734375 0.42061677575111389 0.28059670329093933,-0.0035603910218924284 0.00024871190544217825  -0.010865270160138607     0.9999346137046814
1715010326.9080446,0.55588728189468384 0.42094981670379639 0.28068789839744568,-0.0036529314238578081 6.1218554037623107e-05  -0.010626090690493584    0.99993687868118286,0.55588728189468384 0.42094981670379639 0.28068789839744568,-0.0036529314238578081 6.1218554037623107e-05  -0.010626090690493584    0.99993687868118286
1715010326.9130895,0.55613714456558228 0.42058548331260681 0.28062224388122559,-0.0033213822171092033 4.0357463149121031e-05  -0.010897847823798656     0.9999350905418396,0.55613714456558228 0.42058548331260681 0.28062224388122559,-0.0033213822171092033 4.0357463149121031e-05  -0.010897847823798656     0.9999350905418396
1715010326.918066,0.55613029003143311 0.42056900262832642 0.28059440851211548,-0.0032435934990644455 9.8327291198074818e-05  -0.010928661562502384    0.99993503093719482,0.55613029003143311 0.42056900262832642 0.28059440851211548,-0.0032435934990644455 9.8327291198074818e-05  -0.010928661562502384    0.99993503093719482
1715010326.923089,0.55590265989303589 0.42087745666503906 0.28067514300346375,-0.0035540752578526735 0.00011522101704031229  -0.010648145340383053    0.99993699789047241,0.55590265989303589 0.42087745666503906 0.28067514300346375,-0.0035540752578526735 0.00011522101704031229  -0.010648145340383053    0.99993699789047241
1715010326.9280524,0.55588793754577637 0.42091289162635803 0.28064736723899841,-0.0036070013884454966 9.8267184512224048e-05  -0.010624642483890057    0.99993705749511719,0.55588793754577637 0.42091289162635803 0.28064736723899841,-0.0036070013884454966 9.8267184512224048e-05  -0.010624642483890057    0.99993705749511719
1715010326.9331186, 0.5558856725692749 0.42090708017349243 0.28073674440383911, -0.0032928343862295151 -6.1902246670797467e-05   -0.010658090934157372     0.99993777275085449, 0.5558856725692749 0.42090708017349243 0.28073674440383911, -0.0032928343862295151 -6.1902246670797467e-05   -0.010658090934157372     0.99993777275085449
1715010326.938086,0.55611515045166016 0.42055976390838623 0.28060850501060486, -0.003203132189810276 9.9664946901611984e-05  -0.010904558934271336    0.99993538856506348,0.55611515045166016 0.42055976390838623 0.28060850501060486, -0.003203132189810276 9.9664946901611984e-05  -0.010904558934271336    0.99993538856506348
1715010326.9430926,0.55589371919631958 0.42087659239768982  0.2806733250617981,-0.0035581807605922222 7.5131756602786481e-05  -0.010625536553561687    0.99993723630905151,0.55589371919631958 0.42087659239768982  0.2806733250617981,-0.0035581807605922222 7.5131756602786481e-05  -0.010625536553561687    0.99993723630905151
1715010326.9480617,0.55595612525939941  0.4208713173866272 0.28047391772270203,-0.0036674072034657001  0.0001983267575269565  -0.010638078674674034    0.99993664026260376,0.55595612525939941  0.4208713173866272 0.28047391772270203,-0.0036674072034657001  0.0001983267575269565  -0.010638078674674034    0.99993664026260376
1715010326.9530845,0.55602431297302246 0.42092114686965942  0.2802397608757019,-0.0038473112508654594 0.00024020830460358411  -0.010607796721160412    0.99993628263473511,0.55602431297302246 0.42092114686965942  0.2802397608757019,-0.0038473112508654594 0.00024020830460358411  -0.010607796721160412    0.99993628263473511
1715010326.9580853,0.55603224039077759 0.42093652486801147 0.28022164106369019, -0.003858885494992137 0.00026682327734306455  -0.010623849928379059    0.99993610382080078,0.55603224039077759 0.42093652486801147 0.28022164106369019, -0.003858885494992137 0.00026682327734306455  -0.010623849928379059    0.99993610382080078
1715010326.9630849,0.55602490901947021 0.42095905542373657 0.28023171424865723,-0.0039594778791069984 0.00020056523499079049  -0.010617201216518879     0.9999358057975769,0.55602490901947021 0.42095905542373657 0.28023171424865723,-0.0039594778791069984 0.00020056523499079049  -0.010617201216518879     0.9999358057975769
1715010326.9680691,0.55603587627410889 0.42097043991088867  0.2802320122718811, -0.003899875096976757 0.00022970853024162352  -0.010605508461594582    0.99993610382080078,0.55603587627410889 0.42097043991088867  0.2802320122718811, -0.003899875096976757 0.00022970853024162352  -0.010605508461594582    0.99993610382080078
1715010326.9730887,0.55604273080825806 0.42094320058822632 0.28019005060195923,-0.0037549198605120182 0.00037409696960821748  -0.010722173377871513    0.99993538856506348,0.55604273080825806 0.42094320058822632 0.28019005060195923,-0.0037549198605120182 0.00037409696960821748  -0.010722173377871513    0.99993538856506348
1715010326.9780886,0.55625385046005249 0.42062452435493469 0.28008082509040833,-0.0036767430137842894 0.00057563692098483443  -0.010929997079074383    0.99993336200714111,0.55625385046005249 0.42062452435493469 0.28008082509040833,-0.0036767430137842894 0.00057563692098483443  -0.010929997079074383    0.99993336200714111
1715010326.9830875,0.55604070425033569 0.42097273468971252 0.28024446964263916,-0.0035920804366469383 0.00017566332826390862  -0.010728050954639912    0.99993598461151123,0.55604070425033569 0.42097273468971252 0.28024446964263916,-0.0035920804366469383 0.00017566332826390862  -0.010728050954639912    0.99993598461151123
1715010326.9880443,0.55603080987930298 0.42096847295761108 0.28022849559783936,-0.0037917895242571831 0.00037845311453565955  -0.010680248029530048    0.99993568658828735,0.55603080987930298 0.42096847295761108 0.28022849559783936,-0.0037917895242571831 0.00037845311453565955  -0.010680248029530048    0.99993568658828735
1715010326.9930892,0.55603212118148804  0.4209667444229126 0.28021299839019775,-0.0038072429597377777 0.00038263443275354803  -0.010670705698430538    0.99993574619293213,0.55603212118148804  0.4209667444229126 0.28021299839019775,-0.0038072429597377777 0.00038263443275354803  -0.010670705698430538    0.99993574619293213
1715010326.9980867,0.55624949932098389 0.42064806818962097 0.28013810515403748, -0.003543659346178174 0.00033210538094863296   -0.01096048392355442    0.99993360042572021,0.55624949932098389 0.42064806818962097 0.28013810515403748, -0.003543659346178174 0.00033210538094863296   -0.01096048392355442    0.99993360042572021
1715010327.003082,0.55625522136688232 0.42062440514564514 0.28009888529777527,-0.0037114610895514488  0.0005052217748016119  -0.010918314568698406    0.99993336200714111,0.55625522136688232 0.42062440514564514 0.28009888529777527,-0.0037114610895514488  0.0005052217748016119  -0.010918314568698406    0.99993336200714111
1715010327.0080459,0.55594295263290405 0.42102858424186707 0.28048789501190186,-0.0037042999174445868 0.00027727088308893144   -0.01061516534537077    0.99993675947189331,0.55594295263290405 0.42102858424186707 0.28048789501190186,-0.0037042999174445868 0.00027727088308893144   -0.01061516534537077    0.99993675947189331
1715010327.0130935,0.55600357055664062 0.42099758982658386 0.28032821416854858,-0.0037828357890248299 0.00035737297730520368  -0.010638534091413021    0.99993616342544556,0.55600357055664062 0.42099758982658386 0.28032821416854858,-0.0037828357890248299 0.00035737297730520368  -0.010638534091413021    0.99993616342544556
1715010327.0180879,0.55628776550292969 0.42065876722335815 0.28006458282470703,-0.0037478250451385975 0.00059562182286754251  -0.010907983407378197    0.99993330240249634,0.55628776550292969 0.42065876722335815 0.28006458282470703,-0.0037478250451385975 0.00059562182286754251  -0.010907983407378197    0.99993330240249634
1715010327.0230896,0.55631810426712036 0.42069974541664124 0.27993044257164001, -0.003902483731508255 0.00065035535953938961  -0.010916220955550671    0.99993258714675903,0.55631810426712036 0.42069974541664124 0.27993044257164001, -0.003902483731508255 0.00065035535953938961  -0.010916220955550671    0.99993258714675903
1715010327.028054,0.55613410472869873 0.42114949226379395 0.28010144829750061,-0.0037741134874522686 0.00045847953879274428 -0.0099451933056116104     0.9999433159828186,0.55613410472869873 0.42114949226379395 0.28010144829750061,-0.0037741134874522686 0.00045847953879274428 -0.0099451933056116104     0.9999433159828186
1715010327.033092,0.55569124221801758 0.42329072952270508 0.28058606386184692,-0.0015733494656160474 0.00026769647956825793  -0.005578155629336834    0.99998319149017334,0.55569124221801758 0.42329072952270508 0.28058606386184692,-0.0015733494656160474 0.00026769647956825793  -0.005578155629336834    0.99998319149017334
1715010327.0380931,0.55483740568161011 0.42549407482147217 0.28069639205932617,-3.7935657019261271e-05   0.0004318262217566371  -0.0036739581264555454     0.99999314546585083,0.55483740568161011 0.42549407482147217 0.28069639205932617,-3.7935657019261271e-05   0.0004318262217566371  -0.0036739581264555454     0.99999314546585083
1715010327.0430903,0.55245256423950195 0.43141323328018188 0.28051808476448059, 0.0018558390438556671 1.5427332982653752e-05  0.0011701640905812383    0.99999761581420898,0.55245256423950195 0.43141323328018188 0.28051808476448059, 0.0018558390438556671 1.5427332982653752e-05  0.0011701640905812383    0.99999761581420898
1715010327.0480525,0.55002999305725098 0.43768036365509033 0.28050601482391357,  0.0032068542204797268 -0.00056117691565304995   0.0065123988315463066     0.99997347593307495,0.55002999305725098 0.43768036365509033 0.28050601482391357,  0.0032068542204797268 -0.00056117691565304995   0.0065123988315463066     0.99997347593307495
1715010327.0530863,0.54775947332382202 0.44405096769332886 0.28095567226409912,  0.0038172225467860699 -0.00022523026564158499    0.012154833413660526     0.99991881847381592,0.54775947332382202 0.44405096769332886 0.28095567226409912,  0.0038172225467860699 -0.00022523026564158499    0.012154833413660526     0.99991881847381592
1715010327.0580881,0.54570150375366211 0.45017299056053162 0.28091192245483398, 0.0051831668242812157 0.00016445716028101742   0.017340553924441338    0.99983620643615723,0.54570150375366211 0.45017299056053162 0.28091192245483398, 0.0051831668242812157 0.00016445716028101742   0.017340553924441338    0.99983620643615723
1715010327.0630889,0.54474180936813354 0.45328226685523987 0.28082451224327087, 0.0044859540648758411 0.00068582134554162621   0.019857067614793777    0.99979251623153687,0.54474180936813354 0.45328226685523987 0.28082451224327087, 0.0044859540648758411 0.00068582134554162621   0.019857067614793777    0.99979251623153687
1715010327.0680366,0.54273319244384766 0.45947960019111633 0.28078344464302063, 0.0049998997710645199 0.00070711277658119798   0.024974934756755829    0.99967533349990845,0.54273319244384766 0.45947960019111633 0.28078344464302063, 0.0049998997710645199 0.00070711277658119798   0.024974934756755829    0.99967533349990845
1715010327.0730808,0.54049897193908691  0.4658026397228241 0.28102022409439087,0.0044356482103466988 0.0006984241190366447  0.030113162472844124   0.99953639507293701,0.54049897193908691  0.4658026397228241 0.28102022409439087,0.0044356482103466988 0.0006984241190366447  0.030113162472844124   0.99953639507293701
1715010327.0780787,0.53838652372360229 0.47226586937904358 0.28078565001487732, 0.0031127221882343292 0.00026007290580309927   0.035062830895185471    0.99938023090362549,0.53838652372360229 0.47226586937904358 0.28078565001487732, 0.0031127221882343292 0.00026007290580309927   0.035062830895185471    0.99938023090362549
1715010327.0830784,0.53619307279586792 0.47886538505554199 0.28053972125053406, 0.0012301128590479493 0.00037131702993065119   0.040277928113937378    0.99918770790100098,0.53619307279586792 0.47886538505554199 0.28053972125053406, 0.0012301128590479493 0.00037131702993065119   0.040277928113937378    0.99918770790100098
1715010327.0880361, 0.5351482629776001 0.48214608430862427 0.28040707111358643,0.00038615506491623819 0.00022286562307272106   0.042759042233228683    0.99908530712127686, 0.5351482629776001 0.48214608430862427 0.28040707111358643,0.00038615506491623819 0.00022286562307272106   0.042759042233228683    0.99908530712127686
1715010327.0930798,0.53321564197540283 0.48838034272193909 0.28018411993980408,-0.0019612964242696762 0.00048817749484442174   0.047729682177305222    0.99885827302932739,0.53321564197540283 0.48838034272193909 0.28018411993980408,-0.0019612964242696762 0.00048817749484442174   0.047729682177305222    0.99885827302932739
1715010327.098079,0.53112238645553589 0.49477085471153259 0.27999570965766907,-0.0044848546385765076 0.00042320069042034447   0.052578728646039963    0.99860662221908569,0.53112238645553589 0.49477085471153259 0.27999570965766907,-0.0044848546385765076 0.00042320069042034447   0.052578728646039963    0.99860662221908569
1715010327.1030805,0.52909982204437256 0.50080174207687378 0.28007790446281433, -0.0060138204135000706 -0.00031875481363385916    0.057432815432548523     0.99833118915557861,0.52909982204437256 0.50080174207687378 0.28007790446281433, -0.0060138204135000706 -0.00031875481363385916    0.057432815432548523     0.99833118915557861
1715010327.1080391,0.52695679664611816 0.50675958395004272 0.28016439080238342,  -0.007379602175205946 -0.00070574961137026548    0.062306970357894897     0.99802953004837036,0.52695679664611816 0.50675958395004272 0.28016439080238342,  -0.007379602175205946 -0.00070574961137026548    0.062306970357894897     0.99802953004837036
1715010327.1130807,0.52562195062637329 0.51008123159408569 0.28028601408004761, -0.0081795118749141693 -0.00084198254626244307    0.065090447664260864     0.99784547090530396,0.52562195062637329 0.51008123159408569 0.28028601408004761, -0.0081795118749141693 -0.00084198254626244307    0.065090447664260864     0.99784547090530396
1715010327.1180799,0.52354151010513306  0.5158684253692627 0.28058290481567383, -0.0081756804138422012 -0.00096700096037238836    0.070028029382228851     0.99751102924346924,0.52354151010513306  0.5158684253692627 0.28058290481567383, -0.0081756804138422012 -0.00096700096037238836    0.070028029382228851     0.99751102924346924
1715010327.1230783,0.52151715755462646 0.52166116237640381 0.28061380982398987, -0.0086977416649460793 -0.00080780760617926717    0.075223557651042938     0.99712842702865601,0.52151715755462646 0.52166116237640381 0.28061380982398987, -0.0086977416649460793 -0.00080780760617926717    0.075223557651042938     0.99712842702865601
1715010327.1280487,0.51946389675140381 0.52727353572845459   0.280536949634552, -0.0085223419591784477 -0.00068094080779701471    0.080124042928218842     0.99674820899963379,0.51946389675140381 0.52727353572845459   0.280536949634552, -0.0085223419591784477 -0.00068094080779701471    0.080124042928218842     0.99674820899963379
1715010327.1331034,0.51755523681640625 0.53279960155487061  0.2804359495639801,  -0.008066883310675621 -0.00093758391449227929    0.084949105978012085     0.99635219573974609,0.51755523681640625 0.53279960155487061  0.2804359495639801,  -0.008066883310675621 -0.00093758391449227929    0.084949105978012085     0.99635219573974609
1715010327.1380782,0.51662307977676392 0.53544598817825317 0.28031253814697266, -0.0079438025131821632 -0.00056512746959924698    0.087281845510005951     0.99615180492401123,0.51662307977676392 0.53544598817825317 0.28031253814697266, -0.0079438025131821632 -0.00056512746959924698    0.087281845510005951     0.99615180492401123
1715010327.1430781, 0.5148085355758667 0.54084539413452148 0.28011822700500488, -0.0069889635778963566 -0.00064758112421259284    0.092419557273387909     0.99569541215896606, 0.5148085355758667 0.54084539413452148 0.28011822700500488, -0.0069889635778963566 -0.00064758112421259284    0.092419557273387909     0.99569541215896606
1715010327.1480439,0.51308035850524902 0.54618203639984131 0.27994582056999207, -0.0060128653421998024 -0.00024296384071931243    0.097030662000179291     0.99526321887969971,0.51308035850524902 0.54618203639984131 0.27994582056999207, -0.0060128653421998024 -0.00024296384071931243    0.097030662000179291     0.99526321887969971
1715010327.1530786,0.51143741607666016 0.55136090517044067 0.27976670861244202,-0.0051447879523038864 0.00042211351683363318    0.10192292183637619    0.99477893114089966,0.51143741607666016 0.55136090517044067 0.27976670861244202,-0.0051447879523038864 0.00042211351683363318    0.10192292183637619    0.99477893114089966
1715010327.1580789,0.50974953174591064 0.55658137798309326 0.27971440553665161, -0.004059838131070137 0.00087334052659571171    0.10677161067724228    0.99427491426467896,0.50974953174591064 0.55658137798309326 0.27971440553665161, -0.004059838131070137 0.00087334052659571171    0.10677161067724228    0.99427491426467896
1715010327.1630785,0.50889480113983154 0.55918252468109131 0.27967646718025208,-0.0033841494005173445  0.0012624204391613603    0.10925138741731644    0.99400758743286133,0.50889480113983154 0.55918252468109131 0.27967646718025208,-0.0033841494005173445  0.0012624204391613603    0.10925138741731644    0.99400758743286133
1715010327.1680369,0.50716531276702881 0.56451404094696045   0.279671311378479,-0.0031245301943272352  0.0011411306913942099     0.1140444353222847    0.99347007274627686,0.50716531276702881 0.56451404094696045   0.279671311378479,-0.0031245301943272352  0.0011411306913942099     0.1140444353222847    0.99347007274627686
1715010327.1730785,0.50519555807113647 0.56987261772155762 0.27969834208488464,-0.0027969283983111382  0.0011787198018282652     0.1189507395029068    0.99289554357528687,0.50519555807113647 0.56987261772155762 0.27969834208488464,-0.0027969283983111382  0.0011787198018282652     0.1189507395029068    0.99289554357528687
1715010327.1780782,0.50340211391448975 0.57508134841918945 0.27980107069015503,-0.0028084807563573122  0.0012348644668236375    0.12382600456476212    0.99229919910430908,0.50340211391448975 0.57508134841918945 0.27980107069015503,-0.0028084807563573122  0.0012348644668236375    0.12382600456476212    0.99229919910430908
1715010327.1830802,0.50163489580154419 0.58047425746917725  0.2797606885433197,-0.0031230621971189976  0.0010916966712102294    0.12866279482841492    0.99168288707733154,0.50163489580154419 0.58047425746917725  0.2797606885433197,-0.0031230621971189976  0.0010916966712102294    0.12866279482841492    0.99168288707733154
1715010327.1880367,0.50068509578704834  0.5831526517868042 0.27965003252029419,-0.0033595273271203041  0.0010930926073342562    0.13094040751457214    0.99138396978378296,0.50068509578704834  0.5831526517868042 0.27965003252029419,-0.0033595273271203041  0.0010930926073342562    0.13094040751457214    0.99138396978378296
1715010327.1930778,0.49886476993560791  0.5884280800819397 0.27962988615036011,-0.0041922056116163731 0.00080478884046897292    0.13595855236053467    0.99070531129837036,0.49886476993560791  0.5884280800819397 0.27962988615036011,-0.0041922056116163731 0.00080478884046897292    0.13595855236053467    0.99070531129837036
1715010327.1980779,0.49710604548454285 0.59361320734024048 0.27964180707931519,-0.0048765772953629494 0.00060288602253422141    0.14049948751926422    0.99006855487823486,0.49710604548454285 0.59361320734024048 0.27964180707931519,-0.0048765772953629494 0.00060288602253422141    0.14049948751926422    0.99006855487823486
1715010327.2030776,0.49523496627807617 0.59878808259963989 0.27950489521026611,-0.0055459886789321899  0.0007875512819737196     0.1451442688703537     0.9893946647644043,0.49523496627807617 0.59878808259963989 0.27950489521026611,-0.0055459886789321899  0.0007875512819737196     0.1451442688703537     0.9893946647644043
1715010327.2080357,0.49361094832420349 0.60364347696304321 0.27966734766960144,-0.0057091247290372849 0.00062870612600818276    0.14974170923233032       0.98870849609375,0.49361094832420349 0.60364347696304321 0.27966734766960144,-0.0057091247290372849 0.00062870612600818276    0.14974170923233032       0.98870849609375
1715010327.2131071,0.49271166324615479 0.60622626543045044 0.27945700287818909,-0.0060215555131435394  0.0004724767932202667    0.15224200487136841    0.98832476139068604,0.49271166324615479 0.60622626543045044 0.27945700287818909,-0.0060215555131435394  0.0004724767932202667    0.15224200487136841    0.98832476139068604
1715010327.2180793,0.49102872610092163 0.61101645231246948 0.27947089076042175,-0.0057358625344932079 0.00079179124440997839    0.15681089460849762    0.98761165142059326,0.49102872610092163 0.61101645231246948 0.27947089076042175,-0.0057358625344932079 0.00079179124440997839    0.15681089460849762    0.98761165142059326
1715010327.2230787,0.48949679732322693 0.61574125289916992 0.27949866652488708,-0.0054925265721976757 0.00089494831627234817    0.16157117486000061    0.98684537410736084,0.48949679732322693 0.61574125289916992 0.27949866652488708,-0.0054925265721976757 0.00089494831627234817    0.16157117486000061    0.98684537410736084
1715010327.2280383,0.48826727271080017 0.62004417181015015 0.27943128347396851,-0.0053724762983620167  0.0010823799530044198    0.16613657772541046    0.98608750104904175,0.48826727271080017 0.62004417181015015 0.27943128347396851,-0.0053724762983620167  0.0010823799530044198    0.16613657772541046    0.98608750104904175
1715010327.2330797,0.48639616370201111 0.62505149841308594 0.27921411395072937,-0.0049694143235683441  0.0010173281189054251    0.17093232274055481    0.98526972532272339,0.48639616370201111 0.62505149841308594 0.27921411395072937,-0.0049694143235683441  0.0010173281189054251    0.17093232274055481    0.98526972532272339
1715010327.2380786, 0.4855760931968689  0.6273152232170105 0.27923741936683655,-0.0049498109146952629  0.0010656549129635096    0.17349147796630859    0.98482233285903931, 0.4855760931968689  0.6273152232170105 0.27923741936683655,-0.0049498109146952629  0.0010656549129635096    0.17349147796630859    0.98482233285903931
1715010327.2430801,0.48420482873916626  0.6317715048789978 0.27937918901443481,-0.0044969492591917515  0.0013807420618832111    0.17792125046253204    0.98403346538543701,0.48420482873916626  0.6317715048789978 0.27937918901443481,-0.0044969492591917515  0.0013807420618832111    0.17792125046253204    0.98403346538543701
1715010327.2480359,0.48269924521446228 0.63621950149536133 0.27933937311172485,-0.004344611894339323 0.0011753595899790525   0.18270139396190643    0.9831581711769104,0.48269924521446228 0.63621950149536133 0.27933937311172485,-0.004344611894339323 0.0011753595899790525   0.18270139396190643    0.9831581711769104
1715010327.2530785,0.48111671209335327 0.64069449901580811 0.27927353978157043,-0.0045489305630326271  0.0012438823468983173    0.18723960220813751     0.9823029637336731,0.48111671209335327 0.64069449901580811 0.27927353978157043,-0.0045489305630326271  0.0012438823468983173    0.18723960220813751     0.9823029637336731
1715010327.2580786,0.48039129376411438 0.64295929670333862 0.27921488881111145,-0.0046022455208003521   0.001057289307937026    0.18958830833435059    0.98185229301452637,0.48039129376411438 0.64295929670333862 0.27921488881111145,-0.0046022455208003521   0.001057289307937026    0.18958830833435059    0.98185229301452637
1715010327.2788286,0.47305428981781006 0.66442137956619263 0.27913326025009155,-0.005022706463932991 0.0011117766844108701   0.21271790564060211   0.97710013389587402,0.47305428981781006 0.66442137956619263 0.27913326025009155,-0.005022706463932991 0.0011117766844108701   0.21271790564060211   0.97710013389587402
1715010327.283885,0.47305428981781006 0.66442137956619263 0.27913326025009155,-0.005022706463932991 0.0011117766844108701   0.21271790564060211   0.97710013389587402,0.47305428981781006 0.66442137956619263 0.27913326025009155,-0.005022706463932991 0.0011117766844108701   0.21271790564060211   0.97710013389587402
1715010327.288908,0.47171440720558167 0.66850727796554565 0.27907171845436096,-0.0049408869817852974  0.0012648903066292405    0.21710214018821716    0.97613555192947388,0.47171440720558167 0.66850727796554565 0.27907171845436096,-0.0049408869817852974  0.0012648903066292405    0.21710214018821716    0.97613555192947388
1715010327.2938418,0.47105643153190613 0.67051708698272705 0.27903813123703003,-0.004942083265632391 0.0013793790712952614   0.21920976042747498   0.97566425800323486,0.47105643153190613 0.67051708698272705 0.27903813123703003,-0.004942083265632391 0.0013793790712952614   0.21920976042747498   0.97566425800323486
1715010327.2988882,0.46971601247787476 0.67453068494796753 0.27900803089141846,-0.0044865645468235016  0.0013445777585729957    0.22384241223335266    0.97461408376693726,0.46971601247787476 0.67453068494796753 0.27900803089141846,-0.0044865645468235016  0.0013445777585729957    0.22384241223335266    0.97461408376693726
1715010327.3038855,0.46837800741195679 0.67842239141464233 0.27894127368927002,-0.0039198319427669048  0.0016497030155733228    0.22809787094593048     0.9736289381980896,0.46837800741195679 0.67842239141464233 0.27894127368927002,-0.0039198319427669048  0.0016497030155733228    0.22809787094593048     0.9736289381980896
1715010327.3088434,0.46708548069000244 0.68241202831268311 0.27891126275062561,-0.004314902238547802 0.0014489716850221157   0.23292428255081177   0.97248423099517822,0.46708548069000244 0.68241202831268311 0.27891126275062561,-0.004314902238547802 0.0014489716850221157   0.23292428255081177   0.97248423099517822
1715010327.3138413,0.46571919322013855 0.68634366989135742 0.27894300222396851,-0.0041215489618480206  0.0010689389891922474    0.23726658523082733    0.97143524885177612,0.46571919322013855 0.68634366989135742 0.27894300222396851,-0.0041215489618480206  0.0010689389891922474    0.23726658523082733    0.97143524885177612
1715010327.318887,0.46444427967071533 0.69022774696350098 0.27882462739944458,-0.0043949265964329243  0.0016472850693389773    0.24182648956775665    0.97030818462371826,0.46444427967071533 0.69022774696350098 0.27882462739944458,-0.0043949265964329243  0.0016472850693389773    0.24182648956775665    0.97030818462371826
1715010327.3239086,0.46380162239074707   0.692099928855896 0.27889257669448853,-0.0044946246780455112  0.0015084139304235578    0.24401445686817169    0.96976000070571899,0.46380162239074707   0.692099928855896 0.27889257669448853,-0.0044946246780455112  0.0015084139304235578    0.24401445686817169    0.96976000070571899
1715010327.3288841,0.46257621049880981 0.69591617584228516 0.27887031435966492,-0.0046246526762843132 0.00098072353284806013    0.24855078756809235    0.96860730648040771,0.46257621049880981 0.69591617584228516 0.27887031435966492,-0.0046246526762843132 0.00098072353284806013    0.24855078756809235    0.96860730648040771
1715010327.3339005,0.46128711104393005 0.69964510202407837  0.2786717414855957,-0.0049737798981368542  0.0011381920194253325    0.25279122591018677    0.96750742197036743,0.46128711104393005 0.69964510202407837  0.2786717414855957,-0.0049737798981368542  0.0011381920194253325    0.25279122591018677    0.96750742197036743
1715010327.3388884,0.46009036898612976 0.70330393314361572 0.27857521176338196,-0.0046470314264297485  0.0015500382287427783    0.25711768865585327    0.96636766195297241,0.46009036898612976 0.70330393314361572 0.27857521176338196,-0.0046470314264297485  0.0015500382287427783    0.25711768865585327    0.96636766195297241
1715010327.3439164,0.45891895890235901 0.70687353610992432 0.27856031060218811,-0.0046672532334923744  0.0012766830623149872     0.2615208625793457    0.96518570184707642,0.45891895890235901 0.70687353610992432 0.27856031060218811,-0.0046672532334923744  0.0012766830623149872     0.2615208625793457    0.96518570184707642
1715010327.3489163,0.45839035511016846 0.70859825611114502 0.27858632802963257,-0.0045351097360253334  0.0012450981885194778    0.26382419466972351    0.96455931663513184,0.45839035511016846 0.70859825611114502 0.27858632802963257,-0.0045351097360253334  0.0012450981885194778    0.26382419466972351    0.96455931663513184
1715010327.353915,0.45723792910575867 0.71208924055099487  0.2784874439239502,-0.0047609182074666023   0.001564429490827024    0.26802459359169006    0.96339905261993408,0.45723792910575867 0.71208924055099487  0.2784874439239502,-0.0047609182074666023   0.001564429490827024    0.26802459359169006    0.96339905261993408
1715010327.3588841,0.45609965920448303 0.71548998355865479 0.27849000692367554,-0.0047786501236259937  0.0013698636321350932    0.27235960960388184    0.96218270063400269,0.45609965920448303 0.71548998355865479 0.27849000692367554,-0.0047786501236259937  0.0013698636321350932    0.27235960960388184    0.96218270063400269
1715010327.3638849,0.45496070384979248 0.71887487173080444 0.27847698330879211,-0.0047390968538820744  0.0017776349559426308    0.27662447094917297    0.96096473932266235,0.45496070384979248 0.71887487173080444 0.27847698330879211,-0.0047390968538820744  0.0017776349559426308    0.27662447094917297    0.96096473932266235
1715010327.3689141,0.45380744338035583 0.72223806381225586 0.27844619750976562,-0.0046189678832888603   0.001719894353300333    0.28083568811416626     0.9597432017326355,0.45380744338035583 0.72223806381225586 0.27844619750976562,-0.0046189678832888603   0.001719894353300333    0.28083568811416626     0.9597432017326355
1715010327.373908,0.45324775576591492 0.72380387783050537  0.2784181535243988,-0.0045973323285579681  0.0015826431335881352     0.2829413115978241    0.95912492275238037,0.45324775576591492 0.72380387783050537  0.2784181535243988,-0.0045973323285579681  0.0015826431335881352     0.2829413115978241    0.95912492275238037
1715010327.3788624, 0.4521731436252594 0.72702503204345703 0.27841249108314514,-0.0052311993204057217  0.0012367165181785822    0.28746551275253296    0.95777589082717896, 0.4521731436252594 0.72702503204345703 0.27841249108314514,-0.0052311993204057217  0.0012367165181785822    0.28746551275253296    0.95777589082717896
1715010327.3838849,0.45106714963912964 0.73018467426300049 0.27838230133056641,-0.0049964515492320061  0.0010989088332280517    0.29131099581718445    0.95661473274230957,0.45106714963912964 0.73018467426300049 0.27838230133056641,-0.0049964515492320061  0.0010989088332280517    0.29131099581718445    0.95661473274230957
1715010327.3888853,0.45006802678108215 0.73327207565307617  0.2784307599067688,-0.0054271523840725422 0.00085257407044991851    0.29588428139686584    0.95520800352096558,0.45006802678108215 0.73327207565307617  0.2784307599067688,-0.0054271523840725422 0.00085257407044991851    0.29588428139686584    0.95520800352096558
1715010327.393909,0.44910010695457458 0.73625218868255615 0.27861636877059937,-0.004621890839189291 0.0015068708453327417   0.29979556798934937   0.95399105548858643,0.44910010695457458 0.73625218868255615 0.27861636877059937,-0.004621890839189291 0.0015068708453327417   0.29979556798934937   0.95399105548858643
