RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715012650.2444766,0.55464780330657959 0.42188820242881775 0.28014510869979858, -0.003513815812766552 0.00033079681452363729 -0.0052027027122676373    0.99998021125793457,0.55464780330657959 0.42188820242881775 0.28014510869979858, -0.003513815812766552 0.00033079681452363729 -0.0052027027122676373    0.99998021125793457
1715012650.2494788,0.55463659763336182  0.4218849241733551 0.28016701340675354,-0.0035235397517681122 0.00032412997097708285 -0.0051902770064771175    0.99998027086257935,0.55463659763336182  0.4218849241733551 0.28016701340675354,-0.0035235397517681122 0.00032412997097708285 -0.0051902770064771175    0.99998027086257935
1715012650.2544999,0.55465322732925415 0.42186719179153442 0.28012695908546448,-0.0035944965202361345 0.00034658343065530062 -0.0051905307918787003    0.99998003244400024,0.55465322732925415 0.42186719179153442 0.28012695908546448,-0.0035944965202361345 0.00034658343065530062 -0.0051905307918787003    0.99998003244400024
1715012650.2594998, 0.5546373724937439   0.421855628490448 0.28012144565582275,-0.0035129012539982796 0.00031258200760930777 -0.0052175871096551418    0.99998015165328979, 0.5546373724937439   0.421855628490448 0.28012144565582275,-0.0035129012539982796 0.00031258200760930777 -0.0052175871096551418    0.99998015165328979
1715012650.2644699,0.55463325977325439 0.42187321186065674  0.2801571786403656,-0.0035326355136930943 0.00031790087814442813 -0.0052027199417352676    0.99998015165328979,0.55463325977325439 0.42187321186065674  0.2801571786403656,-0.0035326355136930943 0.00031790087814442813 -0.0052027199417352676    0.99998015165328979
1715012650.2694795,0.55462580919265747 0.42187574505805969 0.28013890981674194,-0.0035655286628752947 0.00034345139283686876 -0.0051502794958651066    0.99998033046722412,0.55462580919265747 0.42187574505805969 0.28013890981674194,-0.0035655286628752947 0.00034345139283686876 -0.0051502794958651066    0.99998033046722412
1715012650.274483,0.55446964502334595 0.42192268371582031 0.28017154335975647,  -0.002493616659194231 -1.7227797798113897e-05  -0.0065558794885873795     0.99997538328170776,0.55446964502334595 0.42192268371582031 0.28017154335975647,  -0.002493616659194231 -1.7227797798113897e-05  -0.0065558794885873795     0.99997538328170776
1715012650.2794719,0.55404412746429443 0.42381355166435242 0.28054311871528625,  0.0010849565733224154 -0.00032794248545542359   -0.014767940156161785     0.99989032745361328,0.55404412746429443 0.42381355166435242 0.28054311871528625,  0.0010849565733224154 -0.00032794248545542359   -0.014767940156161785     0.99989032745361328
1715012650.2844694,0.55478835105895996 0.42807364463806152 0.28100845217704773,   0.006257250439375639 -0.00062888569664210081   -0.023983700200915337     0.99969255924224854,0.55478835105895996 0.42807364463806152 0.28100845217704773,   0.006257250439375639 -0.00062888569664210081   -0.023983700200915337     0.99969255924224854
1715012650.2894778,0.55558103322982788 0.43100643157958984 0.28187352418899536, 0.0087272478267550468 -0.0010119006037712097  -0.027457481250166893     0.9995843768119812,0.55558103322982788 0.43100643157958984 0.28187352418899536, 0.0087272478267550468 -0.0010119006037712097  -0.027457481250166893     0.9995843768119812
1715012650.2944763,0.55816864967346191 0.43749356269836426 0.28209757804870605,   0.011888737790286541 -0.00030298720230348408   -0.033057045191526413     0.99938273429870605,0.55816864967346191 0.43749356269836426 0.28209757804870605,   0.011888737790286541 -0.00030298720230348408   -0.033057045191526413     0.99938273429870605
1715012650.2994781,0.56078833341598511 0.44444489479064941 0.28281524777412415,  0.013415883295238018 0.00034871755633503199  -0.038010567426681519    0.99918723106384277,0.56078833341598511 0.44444489479064941 0.28281524777412415,  0.013415883295238018 0.00034871755633503199  -0.038010567426681519    0.99918723106384277
1715012650.304472,0.56340914964675903 0.45079413056373596 0.28313061594963074,    0.0160702895373106 0.00071185576962307096  -0.043886691331863403    0.99890702962875366,0.56340914964675903 0.45079413056373596 0.28313061594963074,    0.0160702895373106 0.00071185576962307096  -0.043886691331863403    0.99890702962875366
1715012650.3094726,0.56535130739212036 0.45745870471000671 0.28351536393165588,   0.018327938392758369 -0.00018965729395858943   -0.049928620457649231      0.9985845685005188,0.56535130739212036 0.45745870471000671 0.28351536393165588,   0.018327938392758369 -0.00018965729395858943   -0.049928620457649231      0.9985845685005188
1715012650.3144867,0.56653732061386108 0.46109375357627869 0.28373429179191589,   0.019288739189505577 -6.1708204157184809e-05   -0.052316077053546906     0.99844425916671753,0.56653732061386108 0.46109375357627869 0.28373429179191589,   0.019288739189505577 -6.1708204157184809e-05   -0.052316077053546906     0.99844425916671753
1715012650.3194926,0.56897211074829102 0.46737435460090637 0.28383541107177734,   0.02093219943344593 0.00016732315998524427   -0.05802609771490097    0.99809557199478149,0.56897211074829102 0.46737435460090637 0.28383541107177734,   0.02093219943344593 0.00016732315998524427   -0.05802609771490097    0.99809557199478149
1715012650.3244643,0.57110607624053955 0.47424650192260742 0.28384420275688171,  0.021590918302536011 -0.0010650750482454896   -0.06398262083530426    0.99771684408187866,0.57110607624053955 0.47424650192260742 0.28384420275688171,  0.021590918302536011 -0.0010650750482454896   -0.06398262083530426    0.99771684408187866
1715012650.3294618,0.57302141189575195  0.4816150963306427 0.28371912240982056,  0.021476808935403824 -0.0020001623779535294  -0.069617018103599548    0.99734055995941162,0.57302141189575195  0.4816150963306427 0.28371912240982056,  0.021476808935403824 -0.0020001623779535294  -0.069617018103599548    0.99734055995941162
1715012650.3344615,0.57530182600021362 0.48878490924835205 0.28366649150848389,    0.0205262191593647 -0.0021683480590581894  -0.075150087475776672    0.99695861339569092,0.57530182600021362 0.48878490924835205 0.28366649150848389,    0.0205262191593647 -0.0021683480590581894  -0.075150087475776672    0.99695861339569092
1715012650.3394864,0.57641148567199707 0.49248334765434265 0.28363856673240662,  0.019812349230051041 -0.0021855237428098917   -0.07811281830072403    0.99674522876739502,0.57641148567199707 0.49248334765434265 0.28363856673240662,  0.019812349230051041 -0.0021855237428098917   -0.07811281830072403    0.99674522876739502
1715012650.3444717,0.57866752147674561 0.49977871775627136 0.28373900055885315, 0.018660059198737144  -0.00210716319270432 -0.083728820085525513   0.99631160497665405,0.57866752147674561 0.49977871775627136 0.28373900055885315, 0.018660059198737144  -0.00210716319270432 -0.083728820085525513   0.99631160497665405
1715012650.3494611,0.58105254173278809  0.5070536732673645  0.2831510603427887,  0.016944898292422295 -0.0015800655819475651  -0.089469797909259796    0.99584412574768066,0.58105254173278809  0.5070536732673645  0.2831510603427887,  0.016944898292422295 -0.0015800655819475651  -0.089469797909259796    0.99584412574768066
1715012650.3544612,0.58356583118438721 0.51430284976959229 0.28261750936508179,  0.014994905330240726 -0.0013541255611926317  -0.095039203763008118    0.99535965919494629,0.58356583118438721 0.51430284976959229 0.28261750936508179,  0.014994905330240726 -0.0013541255611926317  -0.095039203763008118    0.99535965919494629
1715012650.3594346,0.58609426021575928 0.52167755365371704 0.28204134106636047,  0.012123323045670986 -0.0014692770782858133   -0.10079672932624817    0.99483209848403931,0.58609426021575928 0.52167755365371704 0.28204134106636047,  0.012123323045670986 -0.0014692770782858133   -0.10079672932624817    0.99483209848403931
1715012650.3645046,0.58738481998443604 0.52540397644042969 0.28170669078826904,  0.010160425677895546 -0.0014800794888287783   -0.10372596979141235    0.99455291032791138,0.58738481998443604 0.52540397644042969 0.28170669078826904,  0.010160425677895546 -0.0014800794888287783   -0.10372596979141235    0.99455291032791138
1715012650.3694615,0.58987760543823242 0.53292173147201538 0.28098714351654053, 0.0064187026582658291 -0.0010096211917698383   -0.10940347611904144     0.9939761757850647,0.58987760543823242 0.53292173147201538 0.28098714351654053, 0.0064187026582658291 -0.0010096211917698383   -0.10940347611904144     0.9939761757850647
1715012650.3744633, 0.5922313928604126 0.54071956872940063 0.28027808666229248,  0.0024564396589994431 -0.00075242709135636687    -0.11519460380077362     0.99333959817886353, 0.5922313928604126 0.54071956872940063 0.28027808666229248,  0.0024564396589994431 -0.00075242709135636687    -0.11519460380077362     0.99333959817886353
1715012650.3794615,0.59473121166229248  0.5485338568687439 0.27987989783287048,-0.0021027701441198587 0.00023596614482812583   -0.12037357687950134    0.99272638559341431,0.59473121166229248  0.5485338568687439 0.27987989783287048,-0.0021027701441198587 0.00023596614482812583   -0.12037357687950134    0.99272638559341431
1715012650.3844609,  0.597007155418396 0.55610018968582153 0.27993020415306091,-0.0053968033753335476  0.0007822982151992619   -0.12573547661304474    0.99204879999160767,  0.597007155418396 0.55610018968582153 0.27993020415306091,-0.0053968033753335476  0.0007822982151992619   -0.12573547661304474    0.99204879999160767
1715012650.389461,0.59803813695907593 0.55959594249725342 0.28020763397216797,-0.0062479991465806961  0.0002643920888658613    -0.1288178563117981    0.99164855480194092,0.59803813695907593 0.55959594249725342 0.28020763397216797,-0.0062479991465806961  0.0002643920888658613    -0.1288178563117981    0.99164855480194092
1715012650.3944712,0.60021078586578369 0.56663781404495239 0.28046572208404541, -0.0083350222557783127 -0.00021219444170128554    -0.13452698290348053     0.99087482690811157,0.60021078586578369 0.56663781404495239 0.28046572208404541, -0.0083350222557783127 -0.00021219444170128554    -0.13452698290348053     0.99087482690811157
1715012650.3994908,0.60247492790222168 0.57338583469390869 0.28066909313201904, -0.0095676127821207047 -0.00020800306810997427    -0.13991385698318481     0.99011743068695068,0.60247492790222168 0.57338583469390869 0.28066909313201904, -0.0095676127821207047 -0.00020800306810997427    -0.13991385698318481     0.99011743068695068
1715012650.4044614,0.60486388206481934 0.57994455099105835  0.2809770405292511, -0.010262088850140572 0.00030250404961407185   -0.14528475701808929    0.98933660984039307,0.60486388206481934 0.57994455099105835  0.2809770405292511, -0.010262088850140572 0.00030250404961407185   -0.14528475701808929    0.98933660984039307
1715012650.4094675,0.60717201232910156 0.58640307188034058 0.28102114796638489, -0.010514971800148487 0.00051840097876265645   -0.15069365501403809    0.98852443695068359,0.60717201232910156 0.58640307188034058 0.28102114796638489, -0.010514971800148487 0.00051840097876265645   -0.15069365501403809    0.98852443695068359
1715012650.4144912,0.60823774337768555 0.58967447280883789 0.28109776973724365, -0.010317884385585785 0.00074276106897741556   -0.15330280363559723    0.98812508583068848,0.60823774337768555 0.58967447280883789 0.28109776973724365, -0.010317884385585785 0.00074276106897741556   -0.15330280363559723    0.98812508583068848
1715012650.4194632,0.61032521724700928 0.59605181217193604 0.28105795383453369,  -0.01053376030176878 0.00097515009110793471   -0.15858566761016846    0.98728853464126587,0.61032521724700928 0.59605181217193604 0.28105795383453369,  -0.01053376030176878 0.00097515009110793471   -0.15858566761016846    0.98728853464126587
1715012650.4244642,0.61235445737838745 0.60250508785247803 0.28074494004249573, -0.010084830224514008 0.00043370574712753296    -0.1637873500585556    0.98644399642944336,0.61235445737838745 0.60250508785247803 0.28074494004249573, -0.010084830224514008 0.00043370574712753296    -0.1637873500585556    0.98644399642944336
1715012650.4294617,0.61423397064208984 0.60876470804214478 0.28052759170532227,-0.0090784886851906776 0.00024714719620533288    -0.1690935492515564     0.9855581521987915,0.61423397064208984 0.60876470804214478 0.28052759170532227,-0.0090784886851906776 0.00024714719620533288    -0.1690935492515564     0.9855581521987915
1715012650.4344604,0.61602658033370972 0.61495184898376465 0.28015688061714172, -0.0077154329046607018 -0.00016775715630501509    -0.17420440912246704     0.98467928171157837,0.61602658033370972 0.61495184898376465 0.28015688061714172, -0.0077154329046607018 -0.00016775715630501509    -0.17420440912246704     0.98467928171157837
1715012650.4394622,0.61706602573394775  0.6179041862487793 0.28014576435089111,  -0.006595768965780735 -0.00013219997345004231    -0.17701396346092224     0.98418623208999634,0.61706602573394775  0.6179041862487793 0.28014576435089111,  -0.006595768965780735 -0.00013219997345004231    -0.17701396346092224     0.98418623208999634
1715012650.4444661,0.61896312236785889 0.62380886077880859 0.27980127930641174, -0.0049959588795900345 -0.00010980187653331086    -0.18198373913764954     0.98328882455825806,0.61896312236785889 0.62380886077880859 0.27980127930641174, -0.0049959588795900345 -0.00010980187653331086    -0.18198373913764954     0.98328882455825806
1715012650.4494667,0.62099361419677734 0.62948876619338989 0.27950024604797363,-0.0027372264303267002  0.0002691790577955544   -0.18701566755771637     0.9823530912399292,0.62099361419677734 0.62948876619338989 0.27950024604797363,-0.0027372264303267002  0.0002691790577955544   -0.18701566755771637     0.9823530912399292
1715012650.4544611,0.62297570705413818 0.63520967960357666 0.27950760722160339,-0.00090418616309762001  0.00028028443921357393    -0.19215291738510132     0.98136454820632935,0.62297570705413818 0.63520967960357666 0.27950760722160339,-0.00090418616309762001  0.00028028443921357393    -0.19215291738510132     0.98136454820632935
1715012650.45946,0.62486988306045532 0.64111310243606567 0.27957046031951904, 3.4259785024914891e-05 -0.00030137930298224092    -0.19736306369304657     0.98033040761947632,0.62486988306045532 0.64111310243606567 0.27957046031951904, 3.4259785024914891e-05 -0.00030137930298224092    -0.19736306369304657     0.98033040761947632
1715012650.4644611,0.62666803598403931 0.64705634117126465 0.27953538298606873, 9.7502590506337583e-05 -0.00035124405985698104    -0.20256176590919495     0.97926944494247437,0.62666803598403931 0.64705634117126465 0.27953538298606873, 9.7502590506337583e-05 -0.00035124405985698104    -0.20256176590919495     0.97926944494247437
1715012650.4694645,0.62767708301544189  0.6499553918838501 0.27948650717735291, 0.00051865540444850922 -6.1426108004525304e-05     -0.2050926685333252     0.97874242067337036,0.62767708301544189  0.6499553918838501 0.27948650717735291, 0.00051865540444850922 -6.1426108004525304e-05     -0.2050926685333252     0.97874242067337036
1715012650.4744644,0.62959772348403931 0.65594488382339478 0.27951973676681519, 0.00066759262699633837 -6.6093671193812042e-05     -0.2101764976978302     0.97766321897506714,0.62959772348403931 0.65594488382339478 0.27951973676681519, 0.00066759262699633837 -6.6093671193812042e-05     -0.2101764976978302     0.97766321897506714
1715012650.4794617,0.63142532110214233 0.66191911697387695 0.27944573760032654,0.00031575321918353438  -5.45953344044392e-06   -0.21536114811897278    0.97653442621231079,0.63142532110214233 0.66191911697387695 0.27944573760032654,0.00031575321918353438  -5.45953344044392e-06   -0.21536114811897278    0.97653442621231079
1715012650.4844668,0.63340586423873901 0.66795390844345093 0.27938669919967651,-0.00045877581578679383 -3.1871066312305629e-05    -0.22038966417312622     0.97541183233261108,0.63340586423873901 0.66795390844345093 0.27938669919967651,-0.00045877581578679383 -3.1871066312305629e-05    -0.22038966417312622     0.97541183233261108
1715012650.4894614,0.63441324234008789 0.67091965675354004 0.27941423654556274, -0.001218838500790298 -0.0001081531445379369   -0.22278879582881927    0.97486597299575806,0.63441324234008789 0.67091965675354004 0.27941423654556274, -0.001218838500790298 -0.0001081531445379369   -0.22278879582881927    0.97486597299575806
1715012650.4944634,0.63642728328704834 0.67680752277374268 0.27953174710273743,-0.0020159492269158363 0.00021644837397616357   -0.22775179147720337     0.9737170934677124,0.63642728328704834 0.67680752277374268 0.27953174710273743,-0.0020159492269158363 0.00021644837397616357   -0.22775179147720337     0.9737170934677124
1715012650.4994769,0.63835930824279785 0.68264275789260864 0.27945217490196228, -0.002676565432921052 0.00038949790177866817    -0.2329413890838623    0.97248703241348267,0.63835930824279785 0.68264275789260864 0.27945217490196228, -0.002676565432921052 0.00038949790177866817    -0.2329413890838623    0.97248703241348267
1715012650.5044622, 0.6401524543762207 0.68848681449890137 0.27934563159942627, -0.0033960328437387943 -0.00018030051433015615    -0.23774600028991699     0.97132140398025513, 0.6401524543762207 0.68848681449890137 0.27934563159942627, -0.0033960328437387943 -0.00018030051433015615    -0.23774600028991699     0.97132140398025513
1715012650.5094905,0.64202481508255005  0.6940535306930542 0.27950456738471985,-0.0036755108740180731 0.00017453372129239142   -0.24290421605110168    0.97004330158233643,0.64202481508255005  0.6940535306930542 0.27950456738471985,-0.0036755108740180731 0.00017453372129239142   -0.24290421605110168    0.97004330158233643
1715012650.5144932,0.64324295520782471  0.6964382529258728 0.27943161129951477, -0.003460749750956893 0.00059692456852644682   -0.24558635056018829     0.9693683385848999,0.64324295520782471  0.6964382529258728 0.27943161129951477, -0.003460749750956893 0.00059692456852644682   -0.24558635056018829     0.9693683385848999
1715012650.533622,0.65050399303436279 0.72079342603683472 0.27927741408348083,-0.0023613693192601204 0.00051514495862647891   -0.26745426654815674    0.96356755495071411,0.65050399303436279 0.72079342603683472 0.27927741408348083,-0.0023613693192601204 0.00051514495862647891   -0.26745426654815674    0.96356755495071411
1715012650.5386782,0.65050399303436279 0.72079342603683472 0.27927741408348083,-0.0023613693192601204 0.00051514495862647891   -0.26745426654815674    0.96356755495071411,0.65050399303436279 0.72079342603683472 0.27927741408348083,-0.0023613693192601204 0.00051514495862647891   -0.26745426654815674    0.96356755495071411
1715012650.543678, 0.6521034836769104 0.72601300477981567 0.27920368313789368,-0.0016671674093231559 0.00045226805377751589    -0.2722117006778717    0.96223580837249756, 0.6521034836769104 0.72601300477981567 0.27920368313789368,-0.0016671674093231559 0.00045226805377751589    -0.2722117006778717    0.96223580837249756
1715012650.5486784,0.65373772382736206 0.73119837045669556 0.27905410528182983,-0.0013299451675266027 8.0175945186056197e-05   -0.27711322903633118    0.96083635091781616,0.65373772382736206 0.73119837045669556 0.27905410528182983,-0.0013299451675266027 8.0175945186056197e-05   -0.27711322903633118    0.96083635091781616
1715012650.5536804,0.65448915958404541 0.73370277881622314 0.27908927202224731, -0.0014205710031092167 -2.6861373498832108e-06    -0.27938053011894226     0.96017938852310181,0.65448915958404541 0.73370277881622314 0.27908927202224731, -0.0014205710031092167 -2.6861373498832108e-06    -0.27938053011894226     0.96017938852310181
1715012650.5586803,0.65606224536895752 0.73885971307754517 0.27905815839767456,-0.0013328319182619452 0.00036318021011538804   -0.28405576944351196    0.95880675315856934,0.65606224536895752 0.73885971307754517 0.27905815839767456,-0.0013328319182619452 0.00036318021011538804   -0.28405576944351196    0.95880675315856934
1715012650.5636802,0.65774339437484741 0.74400770664215088 0.27902251482009888,-0.0011788236442953348 6.3428145949728787e-05   -0.28885066509246826    0.95737344026565552,0.65774339437484741 0.74400770664215088 0.27902251482009888,-0.0011788236442953348 6.3428145949728787e-05   -0.28885066509246826    0.95737344026565552
1715012650.5686798,0.65975522994995117 0.74866205453872681  0.2789137065410614,-0.0015478116692975163 0.00069971563061699271   -0.29398241639137268    0.95580929517745972,0.65975522994995117 0.74866205453872681  0.2789137065410614,-0.0015478116692975163 0.00069971563061699271   -0.29398241639137268    0.95580929517745972
1715012650.5736797,0.66089266538619995 0.75413626432418823 0.27896839380264282,-0.0019815692212432623 0.00021013400692027062   -0.29822340607643127    0.95449399948120117,0.66089266538619995 0.75413626432418823 0.27896839380264282,-0.0019815692212432623 0.00021013400692027062   -0.29822340607643127    0.95449399948120117
1715012650.5786803,0.66164565086364746 0.75663244724273682  0.2789936363697052,-0.0020736255683004856 0.00014832126908004284   -0.30072507262229919    0.95370858907699585,0.66164565086364746 0.75663244724273682  0.2789936363697052,-0.0020736255683004856 0.00014832126908004284   -0.30072507262229919    0.95370858907699585
1715012650.5836909,0.66316473484039307 0.76154398918151855 0.27896043658256531,-0.0022366642951965332 0.00023967474407982081   -0.30552792549133301    0.95218044519424438,0.66316473484039307 0.76154398918151855 0.27896043658256531,-0.0022366642951965332 0.00023967474407982081   -0.30552792549133301    0.95218044519424438
1715012650.5886798,0.66460692882537842 0.76635581254959106 0.27900618314743042,-0.0021101471502333879 0.00038446098915301263   -0.30988422036170959    0.95077186822891235,0.66460692882537842 0.76635581254959106 0.27900618314743042,-0.0021101471502333879 0.00038446098915301263   -0.30988422036170959    0.95077186822891235
1715012650.5936823,0.66604256629943848 0.77103382349014282 0.27892959117889404,-0.0022534758318215609  0.0003444458416197449   -0.31463548541069031    0.94920980930328369,0.66604256629943848 0.77103382349014282 0.27892959117889404,-0.0022534758318215609  0.0003444458416197449   -0.31463548541069031    0.94920980930328369
1715012650.5986795,0.66754722595214844 0.77569568157196045 0.27896237373352051,-0.0021736952476203442 0.00023271190002560616   -0.31925123929977417    0.94766759872436523,0.66754722595214844 0.77569568157196045 0.27896237373352051,-0.0021736952476203442 0.00023271190002560616   -0.31925123929977417    0.94766759872436523
1715012650.6036799,0.66818910837173462 0.77797383069992065 0.27893784642219543,-0.0018128893570974469 0.00011863201507367194   -0.32159817218780518    0.94687449932098389,0.66818910837173462 0.77797383069992065 0.27893784642219543,-0.0018128893570974469 0.00011863201507367194   -0.32159817218780518    0.94687449932098389
1715012650.6086814,0.66960686445236206 0.78248292207717896 0.27891269326210022,-0.0015971428947523236 0.00014486392319668084   -0.32624265551567078    0.94528472423553467,0.66960686445236206 0.78248292207717896 0.27891269326210022,-0.0015971428947523236 0.00014486392319668084   -0.32624265551567078    0.94528472423553467
1715012650.6136827,0.67099696397781372 0.78698468208312988 0.27890732884407043,-0.0015047722263261676 2.7450198558653938e-06   -0.33077046275138855    0.94371002912521362,0.67099696397781372 0.78698468208312988 0.27890732884407043,-0.0015047722263261676 2.7450198558653938e-06   -0.33077046275138855    0.94371002912521362
1715012650.61868,0.67236423492431641 0.79143494367599487  0.2788645327091217,  -0.001611775835044682 -3.9074180676834658e-05    -0.33533129096031189     0.94209891557693481,0.67236423492431641 0.79143494367599487  0.2788645327091217,  -0.001611775835044682 -3.9074180676834658e-05    -0.33533129096031189     0.94209891557693481
1715012650.6236773,0.67368394136428833 0.79582935571670532 0.27882209420204163,-0.0014604607131332159 0.00014845179975964129   -0.33991584181785583    0.94045472145080566,0.67368394136428833 0.79582935571670532 0.27882209420204163,-0.0014604607131332159 0.00014845179975964129   -0.33991584181785583    0.94045472145080566
1715012650.6287363,0.67435973882675171 0.79802441596984863  0.2788524329662323,-0.0015433733351528645 0.00019073759904131293   -0.34219375252723694    0.93962812423706055,0.67435973882675171 0.79802441596984863  0.2788524329662323,-0.0015433733351528645 0.00019073759904131293   -0.34219375252723694    0.93962812423706055
1715012650.6336765,0.67571508884429932 0.80229771137237549 0.27883872389793396,-0.0015025998000055552 1.9172024622093886e-05   -0.34650847315788269    0.93804562091827393,0.67571508884429932 0.80229771137237549 0.27883872389793396,-0.0015025998000055552 1.9172024622093886e-05   -0.34650847315788269    0.93804562091827393
1715012650.6386778, 0.6770128607749939 0.80659788846969604  0.2787996232509613,-0.0018841859418898821 0.00056363281328231096   -0.35113710165023804    0.93632197380065918, 0.6770128607749939 0.80659788846969604  0.2787996232509613,-0.0018841859418898821 0.00056363281328231096   -0.35113710165023804    0.93632197380065918
1715012650.6436803,0.67834389209747314  0.8108137845993042 0.27873030304908752, -0.0021037370897829533 -5.0309031394135673e-06    -0.35566073656082153     0.93461275100708008,0.67834389209747314  0.8108137845993042 0.27873030304908752, -0.0021037370897829533 -5.0309031394135673e-06    -0.35566073656082153     0.93461275100708008
1715012650.6486788,0.67959380149841309 0.81486594676971436 0.27867412567138672,-0.0017296031583100557 0.00021527522767428309   -0.36007231473922729    0.93292278051376343,0.67959380149841309 0.81486594676971436 0.27867412567138672,-0.0017296031583100557 0.00021527522767428309   -0.36007231473922729    0.93292278051376343
1715012650.6536798,0.68031489849090576 0.81683129072189331 0.27893936634063721, -0.0016571562737226486 -5.2377716201590374e-05    -0.36230158805847168     0.93205946683883667,0.68031489849090576 0.81683129072189331 0.27893936634063721, -0.0016571562737226486 -5.2377716201590374e-05    -0.36230158805847168     0.93205946683883667
1715012650.658679,0.68141555786132812  0.8209303617477417  0.2788442075252533,-0.0014466582797467709 0.00052060227608308196   -0.36693853139877319    0.93024390935897827,0.68141555786132812  0.8209303617477417  0.2788442075252533,-0.0014466582797467709 0.00052060227608308196   -0.36693853139877319    0.93024390935897827
1715012650.6636775,0.68255442380905151 0.82491272687911987 0.27864626049995422, -0.0015365135623142123 -4.1264218452852219e-05    -0.37104979157447815     0.92861169576644897,0.68255442380905151 0.82491272687911987 0.27864626049995422, -0.0015365135623142123 -4.1264218452852219e-05    -0.37104979157447815     0.92861169576644897
1715012650.6686778,0.68375790119171143  0.8287854790687561 0.27868577837944031, -0.0014093087520450354 -3.7520014302572235e-05     -0.3755035400390625     0.92681986093521118,0.68375790119171143  0.8287854790687561 0.27868577837944031, -0.0014093087520450354 -3.7520014302572235e-05     -0.3755035400390625     0.92681986093521118
1715012650.6737027,0.68489789962768555 0.83267980813980103 0.27867448329925537, -0.0011501867556944489 -0.00019948955741710961    -0.37994959950447083      0.9250064492225647,0.68489789962768555 0.83267980813980103 0.27867448329925537, -0.0011501867556944489 -0.00019948955741710961    -0.37994959950447083      0.9250064492225647
1715012650.6787021,0.68546199798583984 0.83453351259231567 0.27884995937347412, -0.0013139827642589808 -0.00011337568139424548    -0.38214942812919617      0.9240996241569519,0.68546199798583984 0.83453351259231567 0.27884995937347412, -0.0013139827642589808 -0.00011337568139424548    -0.38214942812919617      0.9240996241569519
1715012650.6836782,0.68656468391418457  0.8385053277015686 0.27865460515022278, -0.0012736615026369691 -0.00015585182700306177    -0.38639074563980103     0.92233431339263916,0.68656468391418457  0.8385053277015686 0.27865460515022278, -0.0012736615026369691 -0.00015585182700306177    -0.38639074563980103     0.92233431339263916
1715012650.6886816,0.68766319751739502 0.84232783317565918 0.27864417433738708, -0.0010532577289268374 -0.00023118648095987737    -0.39050385355949402     0.92060065269470215,0.68766319751739502 0.84232783317565918 0.27864417433738708, -0.0010532577289268374 -0.00023118648095987737    -0.39050385355949402     0.92060065269470215
1715012650.6936781,0.68880218267440796 0.84599965810775757 0.27858561277389526,-0.0010890584671869874 -0.0002177148126065731   -0.39465996623039246    0.91882658004760742,0.68880218267440796 0.84599965810775757 0.27858561277389526,-0.0010890584671869874 -0.0002177148126065731   -0.39465996623039246    0.91882658004760742
1715012650.6987021,0.68985891342163086  0.8497079610824585 0.27856749296188354, -0.0014177353587001562 -0.00025375309633091092    -0.39917942881584167     0.91687166690826416,0.68985891342163086  0.8497079610824585 0.27856749296188354, -0.0014177353587001562 -0.00025375309633091092    -0.39917942881584167     0.91687166690826416
1715012650.7037897,0.69037610292434692 0.85150140523910522 0.27856656908988953, -0.0011821911903098226 -0.00019937288016080856    -0.40107539296150208     0.91604423522949219,0.69037610292434692 0.85150140523910522 0.27856656908988953, -0.0011821911903098226 -0.00019937288016080856    -0.40107539296150208     0.91604423522949219
1715012650.7087054,0.69138932228088379 0.85505157709121704 0.27866086363792419, -0.0010965490946546197 -0.00018712269957177341    -0.40531748533248901     0.91417533159255981,0.69138932228088379 0.85505157709121704 0.27866086363792419, -0.0010965490946546197 -0.00018712269957177341    -0.40531748533248901     0.91417533159255981
1715012650.7136786,0.69240957498550415 0.85856419801712036 0.27861016988754272, -0.0014635925181210041 -0.00023229583166539669    -0.40981176495552063     0.91216892004013062,0.69240957498550415 0.85856419801712036 0.27861016988754272, -0.0014635925181210041 -0.00023229583166539669    -0.40981176495552063     0.91216892004013062
1715012650.71872,0.69341719150543213 0.86204820871353149 0.27858176827430725, -0.0011653041001409292 -0.00022345627075992525    -0.41390779614448547     0.91031801700592041,0.69341719150543213 0.86204820871353149 0.27858176827430725, -0.0011653041001409292 -0.00022345627075992525    -0.41390779614448547     0.91031801700592041
1715012650.7237015,0.69439446926116943 0.86552339792251587 0.27857223153114319, -0.0010136880446225405 -0.00011011646711267531    -0.41783013939857483     0.90852457284927368,0.69439446926116943 0.86552339792251587 0.27857223153114319, -0.0010136880446225405 -0.00011011646711267531    -0.41783013939857483     0.90852457284927368
1715012650.728677,0.69484972953796387 0.86713892221450806  0.2786087691783905, -0.0011303138453513384 -0.00020960369147360325    -0.42000305652618408     0.90752196311950684,0.69484972953796387 0.86713892221450806  0.2786087691783905, -0.0011303138453513384 -0.00020960369147360325    -0.42000305652618408     0.90752196311950684
1715012650.7337029,0.69574135541915894 0.87042051553726196 0.27857625484466553, -0.0013748802011832595 -0.00028443889459595084    -0.42412379384040833     0.90560311079025269,0.69574135541915894 0.87042051553726196 0.27857625484466553, -0.0013748802011832595 -0.00028443889459595084    -0.42412379384040833     0.90560311079025269
