DesiredFlux,0.567,HitTime,1715009813.0566549,DesiredPos,0.56536930799484253  0.3134724497795105 0.22038909792900085
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715009812.5103018,-0.44432646344286453   1.0946074045808207 0.064967981287348889  -1.3599009929205927  -1.9532073828308334  -1.8234937157525619 -0.92114479720010245,    0.34694594331521467 -0.00032033813942926954     0.39317224154069202    -0.25712201131411933   0.0015878885690371514     0.67669250741030607 -0.00051482804235379966, -6.1015495033264164   63.237539829254153  -5.8272015190124513  -13.710078449249268  -1.2439697456359864   1.5028838081359863 -0.17955840301513673,  8.0182098330960105  -1.6969851568022485   3.8177559060561235  -1.8062157248103154   2.4354927042131744 -0.10994632884846489 -0.19098077975759559,   0.55130881071090698 -0.0099767055362462997      0.219056636095047, -0.70091432332992554 -0.015765903517603874  0.011459071189165115   0.71297907829284668, 0.038306310772895813   0.36216488480567932 -0.073600396513938904,  0.0085142627358436584     0.62029868364334106 -0.00015604341751895845,  0.24563887715339661  0.023877270519733429  0.067058093845844269  0.023877270519733429   0.23567375540733337 -0.016617778688669205  0.067058093845844269 -0.016617778688669205    0.1862485408782959,  -0.85979424762339107    -0.2592800670502271   -0.86664832980609674    0.53127876932634877      0.493988519592925   0.087874353120298565 2.4777304652445764e-05,0.33953958749771118
IIWA_7,1715009812.5153048,-0.44233690241465701   1.0946078840009497 0.067057790428049394   -1.361224530633919  -1.9531912760598313  -1.8189574469652483 -0.92114953096936614,    0.35713919578047254 -0.00023709370638624286     0.39813015886057385    -0.25863911758434638   0.0019145816953119496     0.72280475742078942  -0.0006012132044305315, -5.6996188354492183   63.980909927368167  -5.8897081375122067  -14.548195362091064  -1.3311268615722656   1.4434760093688965 -0.16921210098266601,  7.9395266367235129  -1.9282052291253828   3.9309879928234186  -1.8422443739380763   2.5585466562155634 -0.47645098471491965 -0.22236046045719315,   0.55167746543884277 -0.0079818544909358025    0.21846269071102142, -0.70138257741928101 -0.015723433345556259  0.011664493009448051   0.71251606941223145, 0.044155120849609375   0.36973997950553894 -0.082392819225788116, 0.0081517584621906281    0.62035077810287476 0.00011642872414086014,  0.24557080864906311   0.02352093905210495  0.067150034010410309   0.02352093905210495   0.23587916791439056 -0.016220808029174805  0.067150034010410309 -0.016220808029174805   0.18618977069854736,-0.84548914626392246 -0.25168501387184961 -0.84828763939093221  0.52292854451962967  0.49151597830121574 0.087055870869434671 2.45656055497534e-05,0.34849280118942261
IIWA_7,1715009812.5202997,-0.44028682089472271   1.0946090225010374 0.069195596341345894  -1.3625851596481766  -1.9531737311375257  -1.8143767765654317 -0.92115264681841325,    0.36771461742174999 -0.00014413496159856954     0.40401636362031912    -0.26133645463778099   0.0022334622484758296     0.76147062192929471 -0.00060560452542876022, -5.9792227783203122   64.163727890014655  -6.0235251235961913  -13.723284072875977  -1.2351659965515136   1.7648788757324219 -0.22895365142822266,  7.8344399818871651  -2.1211435509665146     4.00774000579875  -1.8694435191718701   2.6794714273576075 -0.79920297313543265 -0.25091497583669464,   0.5520550012588501 -0.005933680571615696   0.21785999834537506, -0.70186918973922729 -0.015692859888076782  0.011871300637722015   0.71203404664993286, 0.049130350351333618   0.37793067097663879 -0.089770324528217316, 0.0077694067731499672    0.62040203809738159 0.00040802615694701672,  0.24550063908100128  0.023156680166721344  0.067243233323097229  0.023156680166721344   0.23608548939228058 -0.015812385827302933  0.067243233323097229 -0.015812385827302933   0.18613284826278687,  -0.83094155464635833   -0.24395490262207886   -0.82951842757150729    0.51445228649527053    0.48902986421150985   0.086220075550258457 2.4348079996627803e-05,0.35775622725486755
IIWA_7,1715009812.5253026,-0.43818736444658185   1.0946083034253855 0.071368276442008036  -1.3639147495088504  -1.9531465987725729  -1.8097802870466904 -0.92115720081876407,    0.37814995186303429 -0.00014407099535531715     0.41012029492274099    -0.26225275813717575   0.0028720643968916833     0.79303607829309042 -0.00066664363437582549,-6.4053499412536619  64.076351657867434 -6.7577577972412106 -14.017329292297363 -1.3927531051635742  1.9447710304260253 -0.2252823829650879,  7.8344399818871651  -2.1211435509665146     4.00774000579875  -1.8694435191718701   2.6794714273576075 -0.79920297313543265 -0.25091497583669464,   0.5520550012588501 -0.005933680571615696   0.21785999834537506, -0.70186918973922729 -0.015692859888076782  0.011871300637722015   0.71203404664993286, 0.049130350351333618   0.37793067097663879 -0.089770324528217316,  0.007388346828520298    0.62045294046401978 0.00070016656536608934,  0.24550063908100128  0.023156680166721344  0.067243233323097229  0.023156680166721344   0.23608548939228058 -0.015812385827302933  0.067243233323097229 -0.015812385827302933   0.18613284826278687,  -0.83094155464635833   -0.24395490262207886   -0.82951842757150729    0.51445228649527053    0.48902986421150985   0.086220075550258457 2.4348079996627803e-05,0.35775622725486755
IIWA_7,1715009812.5303011,-0.43605680895824733   1.0946082434296924 0.073551622358812199  -1.3652660307578004   -1.953124931382574  -1.8052803903755728 -0.92116325285702838,     0.3877421810238082  -0.0001176566240074633     0.41543007261035936    -0.26385345646774094   0.0031643471174681278     0.81442472947917677 -0.00077539643807325142, -6.8166903572082518   64.567002807617186  -7.2349209976196285   -14.14058177947998  -1.2413286209106444   1.6771021842956544 -0.17688838958740236,  7.5539140240330429  -2.4010413723888187   4.0490506853994841  -1.8751065022090923   2.9162083061442639  -1.2813179640340076 -0.30378264510563396,   0.55279743671417236 -0.0016870172694325447    0.21666224300861359,-0.70282649993896484 -0.01569671556353569 0.012340722605586052  0.71108102798461914,0.055697586387395859  0.39528420567512512 -0.10004542768001556, 0.0070164185017347336    0.62050366401672363 0.00098719215020537376,  0.24535804986953735  0.022415244951844215  0.067429885268211365  0.022415244951844215   0.23650038242340088 -0.014967847615480423  0.067429885268211365 -0.014967847615480423   0.18601872026920319,  -0.80151746870882334   -0.22822348493090061    -0.7911188586797735    0.49728811068661116    0.48421600374126683   0.084899182585473909 2.3981713503928859e-05,0.37596818804740906
IIWA_7,1715009812.535301,-0.43390833701064269   1.0946087827364313 0.075743297423139205    -1.36663720581498  -1.9530931012894066  -1.8008887710950889 -0.92116990408864163,    0.39613262272323246 -7.2553029653065385e-05     0.42001106066136773    -0.26592976746137886   0.0038046814206716497     0.82720455480269406 -0.00088636641498871167, -6.9027223396301274   64.536085063934323  -6.8642831611633301  -14.335144634246825  -1.5318523406982421   1.9591223526000976 -0.21627108764648437,  7.4029924942634633  -2.4840745154056472   4.0304161150902464  -1.8522515850869479   3.0307254906288446  -1.4266672498104556 -0.32762244389324363,   0.55314290523529053 0.00047902227379381657    0.21608686447143555, -0.70327150821685791 -0.015746336430311203  0.012618975713849068   0.71063494682312012,0.056923709809780121  0.40308240056037903 -0.10277760028839111, 0.006663935724645853   0.62055432796478271 0.0012658380437642336,   0.2452872097492218  0.022047802805900574   0.06752072274684906  0.022047802805900574   0.23670591413974762 -0.014539963565766811   0.06752072274684906 -0.014539963565766811     0.185961052775383,  -0.78701025347349685   -0.22037507860783734   -0.77189814224265518    0.48877475115549629    0.48200281789956279   0.084564450697932614 2.3866086884538618e-05,0.3835412859916687
IIWA_7,1715009812.5403025,-0.43174314709954853   1.0946063259673431 0.077967449792353455  -1.3680411578282627   -1.953067023626921  -1.7966332327365555 -0.92117577635799308,    0.40351369462235226 -0.00015631318724909453     0.42497494329766416    -0.26890189450041091   0.0040868516359627259     0.83198517818349238 -0.00094398390604888589, -7.0371473121643069   64.447364582061766  -7.1354386329650881  -14.639754352569581  -1.4605419731140137    2.192081024169922 -0.16687583923339844, 7.2551026476929188 -2.5388424320788974  3.9931445112934765  -1.808198118752625  3.1417871061828753  -1.510988376904395 -0.3523162040809012,  0.55346071720123291 0.0026611448265612125   0.21553273499011993, -0.70367854833602905 -0.015820730477571487    0.0129322474822402   0.71022456884384155,0.056759733706712723  0.40996497869491577 -0.10410894453525543,0.0063498937524855137   0.62060397863388062 0.0015373432543128729,  0.24522015452384949  0.021684605628252029   0.06760813295841217  0.021684605628252029   0.23690909147262573 -0.014111700467765331   0.06760813295841217 -0.014111700467765331      0.18590047955513,  -0.77271882331064745   -0.21260210198814633     -0.752794692137293    0.48035756613806768    0.47993054159256587   0.084484660956896107 2.3805447391112011e-05,0.38982734084129333
IIWA_7,1715009812.5453341,-0.42956321668300745   1.0946081835430825 0.080204245435752247  -1.3694709358057366  -1.9530368233222091   -1.792529474645677 -0.92118146885843144,    0.41000817235952486 -5.0747520221271138e-05     0.42945178037408305    -0.27231263469928479   0.0044774934972462849     0.82973846618193337 -0.00098288714237346891, -7.6393711891174316   64.373430847167967  -7.4365268516540528  -13.781388816833497  -1.2739024925231934   2.0752679367065427 -0.18489842987060548,  7.0957125827938494  -2.5675162288359497    3.921702939737302  -1.7363485792641731   3.2547756230648552  -1.5306164163728122 -0.37898692914657428, 0.55374157428741455 0.004868529736995697  0.21500766277313232, -0.70403480529785156 -0.015932420268654823  0.013296313583850861   0.70986217260360718,0.055108524858951569  0.41648462414741516 -0.10400189459323883,0.0060539119876921177   0.62065279483795166 0.0017946454463526607,   0.2451557070016861  0.021326359361410141  0.067692235112190247  0.021326359361410141   0.23711161315441132 -0.013681701384484768  0.067692235112190247 -0.013681701384484768   0.18583638966083527,  -0.75865540596442571   -0.20488236353521927   -0.73377016723963351    0.47202176509575366    0.47804198837564371   0.084767825500264848 2.3823425010505161e-05,0.39530399441719055
IIWA_7,1715009812.5503991,-0.42740311996991986   1.0946005735802946  0.08244541531058884  -1.3708792619413741  -1.9529897493488217  -1.7886213590191347 -0.92118770066560884,    0.41441040641112348 -0.00034499652769399584     0.43320821929273018    -0.27418315318492625   0.0054649537332899789     0.82011539800724131  -0.0010355820009949224, -6.4604641799926759   63.906976192474367  -7.1213526344299316  -13.990037670135498  -1.5450579643249511   1.9864899902343749 -0.16153581237792969,  7.0960629601599425  -2.5741685423076861   3.9247284847507302  -1.7397639233390785   3.2535336005592002  -1.5368377559384314 -0.37898692914657428, 0.55374157428741455 0.004868529736995697  0.21500766277313232, -0.70403480529785156 -0.015932420268654823  0.013296313583850861   0.70986217260360718,0.055108524858951569  0.41648462414741516 -0.10400189459323883,0.0058084279298782349    0.6207004189491272 0.0020438730716705322,   0.2451557070016861  0.021326359361410141  0.067692235112190247  0.021326359361410141   0.23711161315441132 -0.013681701384484768  0.067692235112190247 -0.013681701384484768   0.18583638966083527,  -0.75865540596442571   -0.20488236353521927   -0.73377016723963351    0.47202176509575366    0.47804198837564371   0.084767825500264848 2.3823425010505161e-05,0.39530399441719055
IIWA_7,1715009812.5553465,-0.42520305598054314   1.0946006934625976  0.08471816364574794  -1.3722993926114075  -1.9529546595042104  -1.7849348315943394 -0.92119261420378551,    0.41953088470396765 -0.00027120193003625466     0.43747650884054817     -0.2761517493492785   0.0057755567710845229     0.80355341539760305  -0.0010250071278625451, -5.7574215736389158   64.002417922973635  -6.6829259300231936  -13.982114295959473  -1.4235662269592284    2.076936695098877 -0.17521963119506836,  6.9331467909813211  -2.5862740056561435   3.8335397827705089  -1.6437668179626421   3.3665235312415729  -1.5024571920974754 -0.40767421331289116,   0.5539851188659668 0.0070924786850810051   0.21450924873352051, -0.70433944463729858 -0.016075989231467247  0.013709853403270245   0.70954883098602295,0.052259244024753571  0.42236393690109253 -0.10284404456615448,0.0056065716780722141   0.62074738740921021 0.0022863785270601511,  0.24509561061859131  0.020974379032850266  0.067772157490253448  0.020974379032850266   0.23731215298175812 -0.013252163305878639  0.067772157490253448 -0.013252163305878639   0.18576812744140625,    -0.744873803878221   -0.19725190981034757   -0.71491224485420446    0.46380325729966643    0.47633572357774767   0.085396301327200774 2.3917879232726591e-05,0.39987650513648987
IIWA_7,1715009812.5603042,-0.42295559441191927   1.0946007533492075 0.087042564018372084   -1.373730548744492  -1.9529004907674139  -1.7814290263595205 -0.92120028416226651,    0.42552317050812921 -0.00021456607963327127     0.44295722197740434    -0.27816764480279965   0.0067871948887289696     0.78307494171083913  -0.0011268040415302245, -4.9078557472229001   64.080384407043454  -6.3096469688415526  -14.098323783874511  -1.5054410934448241   1.8209491577148438 -0.18856969833374024,  6.6165226009900993  -2.4760713229195535   3.5640988172632087  -1.4450869189736402   3.5568878957627668  -1.2640024491598956 -0.45285551147485836, 0.5543748140335083 0.01154968049377203 0.21365201473236084, -0.70476555824279785 -0.016514761373400688  0.014656261540949345   0.70909655094146729,  0.04441944882273674   0.43130892515182495 -0.095961242914199829,0.0054504219442605972   0.62074786424636841 0.0025225116405636072,  0.24497422575950623  0.020301101729273796  0.067924901843070984  0.020301101729273796   0.23770274221897125 -0.012401691637933254  0.067924901843070984 -0.012401691637933254   0.18563428521156311,  -0.7185955475694783  -0.18238767629696895  -0.67811828544961372   0.44797504373050856   0.47357906562872643  0.087818669124217763 2.437243296071756e-05,0.40552452206611633
IIWA_7,1715009812.56533,-0.42064197984682322   1.0945979370422934 0.089432697853949486  -1.3751786626056719  -1.9528094107603984  -1.7781421730066134 -0.92120549724257605,   0.43296311901034518   -0.00028430514027149    0.44997113100501956   -0.28045867028943705  0.0090729561916039932    0.75793408748495639 -0.0011099664456058079,  -4.731759033203125   63.756420223236084  -6.2946805953979492  -14.328101634979248  -1.7158506965637206   2.2087686080932616 -0.18055965805053711,  6.3979943679075477  -2.3922561287948958   3.3540258166351586  -1.3184232275054069   3.6474966217941382  -1.0693074721700804 -0.47319453795771638, 0.55451357364654541 0.013841999694705009  0.21329131722450256, -0.70487058162689209 -0.016831818968057632   0.01522394921630621   0.70897281169891357, 0.039428986608982086    0.4369644820690155 -0.090870819985866547,0.0054508214816451073   0.62079334259033203 0.0025226965080946684,  0.24491184949874878  0.019975777715444565  0.067998625338077545  0.019975777715444565   0.23789806663990021 -0.011971980333328247  0.067998625338077545 -0.011971980333328247   0.18556545674800873,  -0.70591903133543354   -0.17499012727295593   -0.65983846610428998    0.44021000373817287    0.47257574034897942   0.089799619858332846 2.4775176576952163e-05,0.40911993384361267
IIWA_7,1715009812.5702808,-0.41826994223942898   1.0945997346223397 0.091865255734904339  -1.3766340267827306  -1.9525713560534739   -1.775015009317199   -0.921212927436451,    0.44125199950404576 -0.00015554091036239708     0.45727922004220978    -0.28258150331389831    0.016780553230263454     0.73143381756453907  -0.0011851809114825098, -5.1901481895446775   63.993008174896239  -6.7375091743469238  -14.077194786071777  -1.9227388000488281    1.940432258605957 -0.17154836273193361,  6.1279678475990478   -2.269851258454207   3.0730098804799142  -1.1760472628019636   3.7267451061010193 -0.81166588693794617 -0.49095910356505879, 0.55461543798446655 0.016196465119719505  0.21299076080322266, -0.70488440990447998 -0.017225289717316628  0.015860391780734062   0.70893561840057373, 0.033896546810865402   0.44397711753845215 -0.084373459219932556,0.0053375735878944397   0.62088197469711304 0.0027568172663450241,   0.2448466569185257  0.019657477736473083  0.068071871995925903  0.019657477736473083   0.23809422552585602 -0.011537032201886177  0.068071871995925903 -0.011537032201886177    0.1854962557554245,  -0.69352578345949212   -0.16757776600240248   -0.64156374949853046    0.43252252284453618    0.47183784332993639    0.09238235831432462 2.5317695495630232e-05,0.4137846827507019
IIWA_7,1715009812.5753005,-0.41587016109641117    1.094598596122252 0.094308779301383316  -1.3780908292201761  -1.9521686860802916  -1.7720667701286315 -0.92122227520175848,    0.44899284532394901 -0.00016997273180034242     0.46356431869292697    -0.28433730014893877    0.029531241511501931     0.70307662159433404  -0.0013220553414850854, -5.5436858673095699   63.955369182586672   -6.875728034973144  -14.161710777282714  -1.6119664573669434   2.2361362457275389 -0.16320457077026368,  5.8444231919990539  -2.1219791564933677   2.7540523720406318  -1.0498641602938938   3.7659862628457255 -0.53190411205348131 -0.50304499770883171, 0.55470901727676392 0.018600828945636749  0.21274749934673309, -0.70480841398239136 -0.017651880159974098  0.016509227454662323   0.70898586511611938, 0.029085712507367134   0.45158490538597107 -0.076866723597049713,0.0051935771480202675   0.62092530727386475 0.0031824624165892601,  0.24478359520435333   0.01934024877846241  0.068145669996738434   0.01934024877846241   0.23828642070293427 -0.011098918505012989  0.068145669996738434 -0.011098918505012989    0.1854274570941925,  -0.68123289419386168   -0.16019312162995902   -0.62327686485286193    0.42493031309476237    0.47118015106306643   0.095295064661549134 2.5947731074893454e-05,0.41906008124351501
IIWA_7,1715009812.5803246,-0.41345629852790522   1.0946036295427317 0.096761410868563824  -1.3795390029679659  -1.9515627636145352  -1.7692347180537844 -0.92123372008924542,   0.45574877899939736 6.5358633749716097e-05    0.46895671764156188   -0.28539679003074414   0.047861891839458118     0.6757433802693491 -0.0015154397726658438, -5.5020141258239743   64.384184844970704  -6.8581205368041989  -13.965387172698975  -2.0812062835693359   1.9073908424377441 -0.13683818817138671,  5.8448092951571482  -2.1360120717666984   2.7603688773530353  -1.0483449119603074     3.76831618393512 -0.53896326323729227 -0.50304499770883171, 0.55470901727676392 0.018600828945636749  0.21274749934673309, -0.70480841398239136 -0.017651880159974098  0.016509227454662323   0.70898586511611938, 0.029085712507367134   0.45158490538597107 -0.076866723597049713,0.0051636523567140102   0.62096917629241943 0.0033761393278837204,  0.24478359520435333   0.01934024877846241  0.068145669996738434   0.01934024877846241   0.23828642070293427 -0.011098918505012989  0.068145669996738434 -0.011098918505012989    0.1854274570941925,  -0.68123289419386168   -0.16019312162995902   -0.62327686485286193    0.42493031309476237    0.47118015106306643   0.095295064661549134 2.5947731074893454e-05,0.41906008124351501
IIWA_7,1715009812.5853248,-0.41104231607709624   1.0946077042320366 0.099194448169647578  -1.3809850794844933  -1.9507556022425629   -1.766474211715549 -0.92124642335912299,   0.46115832123187722 0.00021527447919401265    0.47248686615659968    -0.2861604926856911   0.070575968350455764    0.65101495774489671 -0.0017204826132353765,   -5.901256294250488    64.929950233459479   -6.6864474296569822   -14.841360206604003   -1.9887669181823731    1.9294184532165528 -0.098790496826171872,  5.3510725257076874   -1.739772088114969   2.0866975686047464 -0.87657840844931423   3.7126939815516575 0.064592499837263562  -0.5105651360722927,0.55489540100097656 0.02346254326403141 0.21243524551391602, -0.70440363883972168 -0.018527241423726082  0.017760287970304489   0.70933544635772705, 0.022099265828728676   0.46448597311973572 -0.059547454118728638,  0.00515384366735816   0.62101179361343384 0.0035456884652376175,  0.24467188119888306  0.018710806965827942   0.06829284131526947  0.018710806965827942   0.23864778876304626 -0.010229313746094704   0.06829284131526947 -0.010229313746094704   0.18529410660266876,  -0.65706629686435036   -0.14579092241540081   -0.58719010452534803    0.41025160087215795    0.46988361853372851    0.10164772869014627 2.7371533484199517e-05,0.42795625329017639
IIWA_7,1715009812.5903358,-0.40862773443293848   1.0946146550057827  0.10163611416038704  -1.3824618356167786  -1.9497254382322011  -1.7637657769482977 -0.92126080443582703,   0.46550992275181197 0.00045025053320034176    0.47565613255485811    -0.2879986394399634   0.097667335094837521    0.62914935688596718 -0.0019516291587498918, -4.8608070068359375   64.827787254333501  -6.6952511787414553  -14.002362918853759  -1.8487873077392578   1.8446455268859863 -0.14584948348999024,  5.1764315726146659  -1.5269404221157146   1.7800339743227587 -0.84003041641293386   3.6239432523789228  0.34219204132956393 -0.50866600170492604, 0.55501019954681396 0.025894368067383766  0.21234452724456787, -0.70410740375518799 -0.018925612792372704  0.018316566944122314   0.70960491895675659, 0.020434694364666939   0.46907660365104675 -0.050880067050457001,0.0051380195654928684   0.62101113796234131 0.0036830785684287548,   0.24462775886058807   0.018393000587821007   0.068365775048732758   0.018393000587821007    0.23881328105926514 -0.0098000988364219666   0.068365775048732758 -0.0098000988364219666    0.18522991240024567,  -0.64501097223157444   -0.13881489536604619   -0.56937018938896244    0.40315536070867353    0.46907072323332244    0.10475474509874516 2.8090002324177021e-05,0.43109023571014404
IIWA_7,1715009812.5953298,-0.40617534263036398   1.0946097414676061  0.10408970445874229  -1.3839136045246614    -1.94847850363061   -1.761110132609516 -0.92127326805018173,   0.47050361030442978 0.00016365889949810719    0.47866851797809645   -0.28846966786728229    0.12801125213951353    0.60954525906004331 -0.0020598479011877668, -4.1456661529541012   64.300841361999517  -6.4144115829467774  -14.301690387725829  -2.1349091529846191   1.6697596473693848 -0.21159856414794923,  5.1762303414724489  -1.5318008877410345   1.7820235798576058 -0.83879587170952064   3.6251016882698481  0.34019314665909717 -0.50866600170492604, 0.55501019954681396 0.025894368067383766  0.21234452724456787, -0.70410740375518799 -0.018925612792372704  0.018316566944122314   0.70960491895675659, 0.020434694364666939   0.46907660365104675 -0.050880067050457001,0.0051386980339884758   0.62109309434890747 0.0036835644859820604,   0.24462775886058807   0.018393000587821007   0.068365775048732758   0.018393000587821007    0.23881328105926514 -0.0098000988364219666   0.068365775048732758 -0.0098000988364219666    0.18522991240024567,  -0.64501097223157444   -0.13881489536604619   -0.56937018938896244    0.40315536070867353    0.46907072323332244    0.10475474509874516 2.8090002324177021e-05,0.43109023571014404
IIWA_7,1715009812.6004107,-0.40368316310224711   1.0946150744302185  0.10653035183169705  -1.3853726240756723  -1.9470208383241989  -1.7584025366911364 -0.92128657051340812,   0.47609006936821852  0.0003442456240946152    0.48056070930066791   -0.28913651633426218    0.16071561396805545    0.59594004398321654 -0.0021799768500059937, -2.9922998886108401   64.236317375183106  -5.7197957801818848  -14.506817741394043  -1.6956020736694335    1.524577667236328 -0.22327987289428711,  5.0368595170078629  -1.3176698317845024   1.4826212895524264 -0.81945403686993445   3.5022592220372273  0.60573398169338755 -0.50781369342602156, 0.55513787269592285 0.028336271643638611  0.21229200065135956, -0.70374369621276855 -0.019278217107057571  0.018824752420186996   0.70994281768798828,  0.01960601843893528   0.47314471006393433 -0.042411793023347855,0.0050651594065129757   0.62113028764724731 0.0038464663084596395,    0.2445952296257019   0.018068799749016762   0.068437539041042328   0.018068799749016762    0.23896919190883636 -0.0093726459890604019   0.068437539041042328 -0.0093726459890604019    0.18516410887241364,  -0.63281552898519777   -0.13195858771108959   -0.55156407231127247    0.39615556662120355     0.4680870482633992      0.107775121707121 2.8802224605328774e-05,0.43396452069282532
IIWA_7,1715009812.6053019,-0.40111524337499382    1.094613576501388  0.10899514736201626  -1.3868406916316918  -1.9453563733180421  -1.7556215373513226 -0.92129777574537208,    0.4835888445847063 0.00021547934605451374    0.48304038865330279   -0.29003191530818856     0.1951510914207164    0.58799200877912505 -0.0021921907585632817, -2.0526693305969239   63.831698207855226  -5.6308779144287104  -15.196151294708251  -2.1833297729492189   1.5319202041625977 -0.19524473190307617,  4.7972001432022555 -0.86667071999584411  0.89056664037828703 -0.86957335008964232   3.1641837574366303   1.0755164512935655 -0.49041134388386365, 0.55548161268234253 0.033289927989244461  0.21230784058570862,  -0.7028735876083374 -0.019906165078282356  0.019673071801662445   0.71076399087905884, 0.021645806729793549   0.48159530758857727 -0.025802981108427048,0.0049936533905565739   0.62113064527511597 0.0038779203314334154,   0.24454417824745178   0.017402330413460732   0.068585745990276337   0.017402330413460732    0.23925258219242096 -0.0085149388760328293   0.068585745990276337 -0.0085149388760328293    0.18504658341407776,  -0.60803236467688038   -0.11845287588840847   -0.51578533344187605    0.38240476486883779    0.46566810802861625    0.11349655812065151 3.0182833121727981e-05,0.44060516357421875
IIWA_7,1715009812.610332,-0.39846055776738687   1.0946108799676937  0.11147624143138905  -1.3883581341159177  -1.9434993936084684  -1.7527983536216543 -0.92130526593494011,   0.49305849997204326 6.4522129070202947e-05    0.48567607369755378   -0.29272323161558755    0.23040006151952391    0.58332095621003566 -0.0020533601895716984,   -2.70059769821167   63.367932052612304  -5.6502461624145504  -14.993665065765381  -2.0415894126892091   1.7391799964904786 -0.14284571838378907,  4.6723495071608765 -0.66717565452970695  0.60309169677935048 -0.91429749246987135   2.9721669909371116   1.2624962294403983 -0.48064688396063043, 0.55570095777511597 0.035832982510328293  0.21234665811061859, -0.70239627361297607 -0.020160889253020287  0.020017804577946663   0.71121889352798462,   0.0241397675126791   0.48719671368598938 -0.018682291731238365,0.0049939379096031189   0.62116605043411255 0.0038781412877142429,   0.24452900886535645    0.01705227792263031   0.068661026656627655    0.01705227792263031     0.2393818199634552 -0.0080778412520885468   0.068661026656627655 -0.0080778412520885468    0.18499152362346649,  -0.59515962852874083   -0.11169902258778563   -0.49747895620821936     0.3755020418232391    0.46416098177637366    0.11608524160422462 3.0821331264974106e-05,0.44549468159675598
IIWA_7,1715009812.6152539,-0.39575368081557599   1.0946112995012127  0.11395242196258518  -1.3898752770580109  -1.9414377234295501  -1.7498704875523621 -0.92131347509107686,   0.50272187805006974 6.8399044017602694e-05    0.48758808020588795   -0.29486430297620059    0.26678685637234834    0.58377140773971592 -0.0019710543971274163,  -3.329706569671631   62.853084407806399  -5.9680615043640133  -14.210131397247315  -1.6832768249511718   1.5359252243041992 -0.14451447677612306,  4.6733327315064113 -0.66709458982699477  0.60373037878297064  -0.9145189290508392   2.9721862250868658   1.2625142918923942 -0.48064688396063043, 0.55570095777511597 0.035832982510328293  0.21234665811061859, -0.70239627361297607 -0.020160889253020287  0.020017804577946663   0.71121889352798462,   0.0241397675126791   0.48719671368598938 -0.018682291731238365,0.0049029025249183178   0.62123101949691772 0.0038801280315965414,   0.24452900886535645    0.01705227792263031   0.068661026656627655    0.01705227792263031     0.2393818199634552 -0.0080778412520885468   0.068661026656627655 -0.0080778412520885468    0.18499152362346649,  -0.59515962852874083   -0.11169902258778563   -0.49747895620821936     0.3755020418232391    0.46416098177637366    0.11608524160422462 3.0821331264974106e-05,0.44549468159675598
IIWA_7,1715009812.6203256,-0.39302037881530838   1.0946078840009497   0.1163804858388823  -1.3913643769223478  -1.9391929343527101  -1.7467938973960182  -0.9213184486249465,    0.51150958245076028 -8.1900775308310322e-05     0.48719301921659541    -0.29545543695443544     0.30322104817147882     0.59008073244552772  -0.0017757848724873088, -3.527311279296875  62.353023509979245 -5.7400444030761717 -14.348350257873536 -2.0662399101257325  1.4835262107849121 -0.1815609130859375,  4.5223399014639849 -0.50062451398182117   0.3119787985101854 -0.93830418506823354   2.7819296215334468   1.4414195906642973 -0.47643836730371336,  0.5559316873550415 0.038439501076936722  0.21240317821502686, -0.70188015699386597 -0.020379740744829178  0.020345078781247139   0.71171271800994873, 0.026521544903516769   0.49420836567878723 -0.012273123487830162,0.0046206070110201836   0.62126314640045166 0.0037764429580420256,   0.24452391266822815   0.016691820695996284   0.068734653294086456   0.016691820695996284    0.23950484395027161 -0.0076335109770298004   0.068734653294086456 -0.0076335109770298004    0.18493404984474182,  -0.58198201619763523   -0.10491754979113921   -0.47884631942007871     0.3685321797277652    0.46251473237468588    0.11862550242103254 3.1451406812266214e-05,0.45178934931755066
IIWA_7,1715009812.6252997,-0.39026161017050953   1.0946126177702133  0.11877655183042107  -1.3928595888206419  -1.9367919667566835  -1.7435243012042563 -0.92132246331855849,   0.51955841175256223 0.00012383015030084345     0.4855970550348272   -0.29617282549531021    0.33861554237824676    0.60284843362689922 -0.0015812156424697592, -4.2532061309814457    62.82485516357422   -5.932846508026123  -14.306972637176514  -1.6348562049865722   1.3183191299438477 -0.20058475875854492,  4.3289226481003311 -0.22172013819809841 -0.14794632418405596  -1.0612478677566879   2.3619741519849713   1.6619408404038278 -0.46440129277884634, 0.55651628971099854 0.043712824583053589  0.21252913773059845, -0.70085048675537109 -0.020631872117519379  0.020779509097337723   0.71270686388015747,  0.034483961760997772    0.50646442174911499 -0.0026034095790237188,0.0044381641782820225   0.62126493453979492 0.0036918055266141891,   0.24453862011432648   0.015935832634568214   0.068881265819072723   0.015935832634568214    0.23971870541572571 -0.0067367744632065296   0.068881265819072723 -0.0067367744632065296    0.18482974171638489,  -0.55463659471399751  -0.091507417127267843   -0.44094907233471758    0.35462525406781964    0.45844000428019172    0.12262885376301824 3.2476823896843143e-05,0.46322610974311829
