RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715012567.7849448,0.51984703540802002  1.0754567384719849 0.27737942337989807,-0.0029822303913533688  0.0011198073625564575    0.01397002674639225    0.99989736080169678,0.51984703540802002  1.0754567384719849 0.27737942337989807,-0.0029822303913533688  0.0011198073625564575    0.01397002674639225    0.99989736080169678
1715012567.7899356,0.52121168375015259  1.0747326612472534 0.27695345878601074,-0.0030749056022614241   0.001109228003770113   0.013290723785758018    0.99990630149841309,0.52121168375015259  1.0747326612472534 0.27695345878601074,-0.0030749056022614241   0.001109228003770113   0.013290723785758018    0.99990630149841309
1715012567.7950218,0.51985102891921997  1.0726429224014282 0.27770236134529114,0.00089974002912640572 0.00012916151899844408   0.017026487737894058    0.99985462427139282,0.51985102891921997  1.0726429224014282 0.27770236134529114,0.00089974002912640572 0.00012916151899844408   0.017026487737894058    0.99985462427139282
1715012567.7999191,0.52020305395126343  1.0696694850921631 0.27758800983428955, 0.0039345594123005867 0.00012946502829436213   0.021485224366188049    0.99976140260696411,0.52020305395126343  1.0696694850921631 0.27758800983428955, 0.0039345594123005867 0.00012946502829436213   0.021485224366188049    0.99976140260696411
1715012567.8049426,0.52090591192245483  1.0635876655578613 0.27814200520515442,0.0048127146437764168 0.0018861225107684731  0.027636589482426643   0.99960464239120483,0.52090591192245483  1.0635876655578613 0.27814200520515442,0.0048127146437764168 0.0018861225107684731  0.027636589482426643   0.99960464239120483
1715012567.8099201,0.52141493558883667  1.0571365356445312  0.2780320942401886,0.0049862908199429512 0.0018852103967219591  0.033999241888523102   0.99940764904022217,0.52141493558883667  1.0571365356445312  0.2780320942401886,0.0049862908199429512 0.0018852103967219591  0.033999241888523102   0.99940764904022217
1715012567.8149199,0.52163290977478027  1.0501601696014404 0.27841544151306152,0.0063167354092001915 0.0009066873462870717  0.039916187524795532   0.99918264150619507,0.52163290977478027  1.0501601696014404 0.27841544151306152,0.0063167354092001915 0.0009066873462870717  0.039916187524795532   0.99918264150619507
1715012567.8199196,0.52201294898986816  1.0433534383773804 0.27881881594657898, 0.0067454739473760128 0.00097269873367622495   0.045862998813390732    0.99892449378967285,0.52201294898986816  1.0433534383773804 0.27881881594657898, 0.0067454739473760128 0.00097269873367622495   0.045862998813390732    0.99892449378967285
1715012567.8249438,0.52207362651824951  1.0400067567825317 0.27892595529556274,0.0077164019457995892 0.0010186099680140615  0.049000371247529984   0.99876844882965088,0.52207362651824951  1.0400067567825317 0.27892595529556274,0.0077164019457995892 0.0010186099680140615  0.049000371247529984   0.99876844882965088
1715012567.8299227,0.52253764867782593  1.0333520174026489 0.27907651662826538,0.0074035325087606907 0.0012131993426010013  0.054452572017908096   0.99848818778991699,0.52253764867782593  1.0333520174026489 0.27907651662826538,0.0074035325087606907 0.0012131993426010013  0.054452572017908096   0.99848818778991699
1715012567.8348823,0.52290904521942139  1.0268549919128418 0.27900174260139465,0.0074842888861894608 0.0014797344338148832  0.060185428708791733    0.9981580376625061,0.52290904521942139  1.0268549919128418 0.27900174260139465,0.0074842888861894608 0.0014797344338148832  0.060185428708791733    0.9981580376625061
1715012567.839926,0.52341252565383911  1.0204154253005981 0.27879735827445984,0.0068391100503504276 0.0019361868035048246  0.066062211990356445   0.99779021739959717,0.52341252565383911  1.0204154253005981 0.27879735827445984,0.0068391100503504276 0.0019361868035048246  0.066062211990356445   0.99779021739959717
1715012567.8449426,0.52377033233642578  1.0142203569412231 0.27866488695144653,0.0057490617036819458 0.0017099817050620914  0.071938298642635345   0.99739104509353638,0.52377033233642578  1.0142203569412231 0.27866488695144653,0.0057490617036819458 0.0017099817050620914  0.071938298642635345   0.99739104509353638
1715012567.8499131, 0.5238909125328064  1.0110814571380615 0.27856054902076721,0.0049629565328359604 0.0015667983097955585  0.074876800179481506   0.99717921018600464, 0.5238909125328064  1.0110814571380615 0.27856054902076721,0.0049629565328359604 0.0015667983097955585  0.074876800179481506   0.99717921018600464
1715012567.8549132,0.52412736415863037  1.0051034688949585 0.27833139896392822,0.0030098962597548962 0.0014345718082040548  0.080559916794300079   0.99674421548843384,0.52412736415863037  1.0051034688949585 0.27833139896392822,0.0030098962597548962 0.0014345718082040548  0.080559916794300079   0.99674421548843384
1715012567.8598676,0.52555543184280396 0.99842524528503418 0.27770209312438965,0.00075295986607670784  0.0011939918622374535   0.085574015974998474    0.99633079767227173,0.52555543184280396 0.99842524528503418 0.27770209312438965,0.00075295986607670784  0.0011939918622374535   0.085574015974998474    0.99633079767227173
1715012567.8649166,0.52480894327163696 0.99319499731063843 0.27753165364265442,-0.0014498343225568533  0.0010639247484505177   0.091487444937229156    0.99580460786819458,0.52480894327163696 0.99319499731063843 0.27753165364265442,-0.0014498343225568533  0.0010639247484505177   0.091487444937229156    0.99580460786819458
1715012567.8699427,0.52477347850799561 0.98735833168029785 0.27779686450958252,-0.0035103384871035814 0.00074298994150012732   0.097851693630218506    0.99519455432891846,0.52477347850799561 0.98735833168029785 0.27779686450958252,-0.0035103384871035814 0.00074298994150012732   0.097851693630218506    0.99519455432891846
1715012567.874866, 0.5260656476020813 0.98374652862548828 0.27747088670730591,-0.0041465568356215954 0.00067443965235725045   0.099855758249759674    0.99499303102493286, 0.5260656476020813 0.98374652862548828 0.27747088670730591,-0.0041465568356215954 0.00067443965235725045   0.099855758249759674    0.99499303102493286
1715012567.8799379,0.52531057596206665 0.97831529378890991 0.27767997980117798,-0.0051590702496469021 0.00051537930266931653    0.10600417107343674    0.99435216188430786,0.52531057596206665 0.97831529378890991 0.27767997980117798,-0.0051590702496469021 0.00051537930266931653    0.10600417107343674    0.99435216188430786
1715012567.8849125,0.52522021532058716 0.97227203845977783 0.27814799547195435,-0.0048852693289518356  0.0006072915275581181    0.11153941601514816    0.99374783039093018,0.52522021532058716 0.97227203845977783 0.27814799547195435,-0.0048852693289518356  0.0006072915275581181    0.11153941601514816    0.99374783039093018
1715012567.8899126,0.52555185556411743  0.9660605788230896 0.27808588743209839,-0.0050079175271093845 0.00012510019587352872    0.11725287139415741    0.99308943748474121,0.52555185556411743  0.9660605788230896 0.27808588743209839,-0.0050079175271093845 0.00012510019587352872    0.11725287139415741    0.99308943748474121
1715012567.8950274,0.52595806121826172 0.95988649129867554 0.27814728021621704,-0.0045658936724066734 0.00036692217690870166    0.12279567867517471    0.99242138862609863,0.52595806121826172 0.95988649129867554 0.27814728021621704,-0.0045658936724066734 0.00036692217690870166    0.12279567867517471    0.99242138862609863
1715012567.9000113, 0.5263400673866272 0.95669198036193848 0.27772286534309387,-0.0047498275525867939 0.00014983407163526863    0.12531471252441406    0.99210566282272339, 0.5263400673866272 0.95669198036193848 0.27772286534309387,-0.0047498275525867939 0.00014983407163526863    0.12531471252441406    0.99210566282272339
1715012567.9049115,0.52657586336135864 0.95057278871536255 0.27809694409370422,-0.0034581848885864019  0.0013889321126043797    0.13044391572475433    0.99144870042800903,0.52657586336135864 0.95057278871536255 0.27809694409370422,-0.0034581848885864019  0.0013889321126043797    0.13044391572475433    0.99144870042800903
1715012567.9099002,0.52809208631515503 0.94365781545639038 0.27765810489654541,-0.0030398035887628794  0.0013107828563079238     0.1353316605091095      0.990794837474823,0.52809208631515503 0.94365781545639038 0.27765810489654541,-0.0030398035887628794  0.0013107828563079238     0.1353316605091095      0.990794837474823
1715012567.9149804,0.52726393938064575 0.93815475702285767 0.27811434864997864,-0.0020451024174690247  0.0012997424928471446    0.14135637879371643    0.98995578289031982,0.52726393938064575 0.93815475702285767 0.27811434864997864,-0.0020451024174690247  0.0012997424928471446    0.14135637879371643    0.98995578289031982
1715012567.9199512,0.52806597948074341 0.93166506290435791 0.27838429808616638,-0.0010940271895378828   0.001550516695715487     0.1465919017791748    0.98919522762298584,0.52806597948074341 0.93166506290435791 0.27838429808616638,-0.0010940271895378828   0.001550516695715487     0.1465919017791748    0.98919522762298584
1715012567.9250135,0.52773600816726685 0.92905503511428833  0.2782960832118988,-0.0011151594808325171  0.0013263110304251313     0.1492326557636261    0.98880058526992798,0.52773600816726685 0.92905503511428833  0.2782960832118988,-0.0011151594808325171  0.0013263110304251313     0.1492326557636261    0.98880058526992798
1715012567.929913,0.52802479267120361 0.92317318916320801 0.27843353152275085,-0.00012405052257236093   0.0016734180971980095     0.15448470413684845     0.98799377679824829,0.52802479267120361 0.92317318916320801 0.27843353152275085,-0.00012405052257236093   0.0016734180971980095     0.15448470413684845     0.98799377679824829
1715012567.9349139,0.52837330102920532 0.91737759113311768  0.2784704864025116,0.00026708209770731628  0.0015228326665237546    0.15990437567234039    0.98713129758834839,0.52837330102920532 0.91737759113311768  0.2784704864025116,0.00026708209770731628  0.0015228326665237546    0.15990437567234039    0.98713129758834839
1715012567.9399393,0.52889716625213623 0.91153508424758911 0.27826392650604248,0.00060745957307517529  0.0020036997739225626    0.16474820673465729    0.98633342981338501,0.52889716625213623 0.91153508424758911 0.27826392650604248,0.00060745957307517529  0.0020036997739225626    0.16474820673465729    0.98633342981338501
1715012567.9448931,0.52890670299530029 0.90596878528594971  0.2784724235534668,0.00062808929942548275  0.0020505019929260015     0.1703767329454422    0.98537665605545044,0.52890670299530029 0.90596878528594971  0.2784724235534668,0.00062808929942548275  0.0020505019929260015     0.1703767329454422    0.98537665605545044
1715012567.9499154,0.52935308218002319 0.90315026044845581 0.27826091647148132,0.00048972893273457885  0.0018334666965529323    0.17291630804538727    0.98493468761444092,0.52935308218002319 0.90315026044845581 0.27826091647148132,0.00048972893273457885  0.0018334666965529323    0.17291630804538727    0.98493468761444092
1715012567.9549134,0.52935457229614258 0.89769858121871948 0.27852585911750793,0.00041501704254187644  0.0020239520817995071    0.17833888530731201    0.98396694660186768,0.52935457229614258 0.89769858121871948 0.27852585911750793,0.00041501704254187644  0.0020239520817995071    0.17833888530731201    0.98396694660186768
1715012567.9599419,0.52962315082550049 0.89224886894226074 0.27846455574035645,-0.0001805053761927411  0.0015294075710698962     0.1837373673915863    0.98297417163848877,0.52962315082550049 0.89224886894226074 0.27846455574035645,-0.0001805053761927411  0.0015294075710698962     0.1837373673915863    0.98297417163848877
1715012567.9649115,0.53092324733734131 0.88628733158111572 0.27814561128616333,-0.00057616957928985357   0.0019289831398054957     0.18823893368244171     0.98212122917175293,0.53092324733734131 0.88628733158111572 0.27814561128616333,-0.00057616957928985357   0.0019289831398054957     0.18823893368244171     0.98212122917175293
1715012567.9699128,0.53004717826843262 0.88160651922225952 0.27851074934005737,-0.00087849295232445002   0.0017942162230610847     0.19407844543457031     0.98098397254943848,0.53004717826843262 0.88160651922225952 0.27851074934005737,-0.00087849295232445002   0.0017942162230610847     0.19407844543457031     0.98098397254943848
1715012567.9750111,0.53109025955200195 0.87837690114974976 0.27819171547889709,-0.0013882219791412354  0.0015800137771293521    0.19615994393825531    0.98056966066360474,0.53109025955200195 0.87837690114974976 0.27819171547889709,-0.0013882219791412354  0.0015800137771293521    0.19615994393825531    0.98056966066360474
1715012567.9800088,0.53026747703552246 0.87385660409927368 0.27837204933166504,-0.0017497928347438574  0.0016646897420287132    0.20202082395553589    0.97937822341918945,0.53026747703552246 0.87385660409927368 0.27837204933166504,-0.0017497928347438574  0.0016646897420287132    0.20202082395553589    0.97937822341918945
1715012567.9849119,0.53034508228302002 0.86881667375564575 0.27839121222496033,-0.0024244720116257668  0.0017549085896462202    0.20721600949764252     0.9782906174659729,0.53034508228302002 0.86881667375564575 0.27839121222496033,-0.0024244720116257668  0.0017549085896462202    0.20721600949764252     0.9782906174659729
1715012567.9899597,0.53043454885482788 0.86372572183609009 0.27845710515975952,-0.0027778942603617907   0.001666633877903223    0.21261586248874664     0.9771304726600647,0.53043454885482788 0.86372572183609009 0.27845710515975952,-0.0027778942603617907   0.001666633877903223    0.21261586248874664     0.9771304726600647
1715012567.9949999,0.53063458204269409 0.85870403051376343 0.27837947010993958,-0.0031963435467332602  0.0012302439427003264    0.21767126023769379    0.97601610422134399,0.53063458204269409 0.85870403051376343 0.27837947010993958,-0.0031963435467332602  0.0012302439427003264    0.21767126023769379    0.97601610422134399
1715012567.9999111,0.53096264600753784 0.85603666305541992  0.2781640887260437,-0.0035191664937883615  0.0014530750922858715    0.21996673941612244    0.97549992799758911,0.53096264600753784 0.85603666305541992  0.2781640887260437,-0.0035191664937883615  0.0014530750922858715    0.21996673941612244    0.97549992799758911
1715012568.0049117,0.53120195865631104 0.85101455450057983 0.27814629673957825,-0.0038162120617926121  0.0011367113329470158    0.22503092885017395    0.97434347867965698,0.53120195865631104 0.85101455450057983 0.27814629673957825,-0.0038162120617926121  0.0011367113329470158    0.22503092885017395    0.97434347867965698
1715012568.0099115, 0.5311855673789978 0.84621047973632812 0.27850911021232605,-0.0030991293024271727  0.0016051505226641893    0.23024472594261169    0.97312647104263306, 0.5311855673789978 0.84621047973632812 0.27850911021232605,-0.0030991293024271727  0.0016051505226641893    0.23024472594261169    0.97312647104263306
1715012568.0149417,0.53169780969619751 0.84108942747116089   0.278251051902771,-0.0035427717957645655  0.0010654448997229338    0.23514792323112488    0.97195255756378174,0.53169780969619751 0.84108942747116089   0.278251051902771,-0.0035427717957645655  0.0010654448997229338    0.23514792323112488    0.97195255756378174
1715012568.0199144,0.53173500299453735 0.83630943298339844 0.27851909399032593,-0.0026229529175907373  0.0017864145338535309    0.24013666808605194     0.9707338809967041,0.53173500299453735 0.83630943298339844 0.27851909399032593,-0.0026229529175907373  0.0017864145338535309    0.24013666808605194     0.9707338809967041
1715012568.0249121,0.53184175491333008 0.83394944667816162 0.27851501107215881,-0.0025382693856954575  0.0016949855489656329    0.24290585517883301    0.97004508972167969,0.53184175491333008 0.83394944667816162 0.27851501107215881,-0.0025382693856954575  0.0016949855489656329    0.24290585517883301    0.97004508972167969
1715012568.0299408,0.53205078840255737 0.82916796207427979 0.27859729528427124,-0.002349714282900095 0.0019598205108195543   0.24765147268772125   0.96884435415267944,0.53205078840255737 0.82916796207427979 0.27859729528427124,-0.002349714282900095 0.0019598205108195543   0.24765147268772125   0.96884435415267944
1715012568.0349154,0.53221237659454346 0.82445406913757324 0.27870026230812073,-0.0020307640079408884  0.0019159454386681318     0.2527085542678833    0.96753841638565063,0.53221237659454346 0.82445406913757324 0.27870026230812073,-0.0020307640079408884  0.0019159454386681318     0.2527085542678833    0.96753841638565063
1715012568.0589797,0.53300416469573975 0.80194079875946045 0.27877363562583923,-0.0019115887116640806  0.0017831063596531749    0.27728468179702759    0.96078425645828247,0.53300416469573975 0.80194079875946045 0.27877363562583923,-0.0019115887116640806  0.0017831063596531749    0.27728468179702759    0.96078425645828247
1715012568.0640764,0.53300416469573975 0.80194079875946045 0.27877363562583923,-0.0019115887116640806  0.0017831063596531749    0.27728468179702759    0.96078425645828247,0.53300416469573975 0.80194079875946045 0.27877363562583923,-0.0019115887116640806  0.0017831063596531749    0.27728468179702759    0.96078425645828247
1715012568.0689957,0.53322303295135498 0.79761737585067749 0.27875500917434692,-0.0018741223029792309  0.0021527169737964869    0.28180408477783203    0.95946770906448364,0.53322303295135498 0.79761737585067749 0.27875500917434692,-0.0018741223029792309  0.0021527169737964869    0.28180408477783203    0.95946770906448364
1715012568.0740654,0.53332871198654175 0.79333955049514771 0.27878093719482422,-0.002542572095990181 0.0016216910444200039   0.28672215342521667   0.95800900459289551,0.53332871198654175 0.79333955049514771 0.27878093719482422,-0.002542572095990181 0.0016216910444200039   0.28672215342521667   0.95800900459289551
1715012568.0790362,0.53366094827651978 0.78899520635604858 0.27853009104728699,-0.0024123601615428925  0.0018975847633555532    0.29122614860534668     0.9566493034362793,0.53366094827651978 0.78899520635604858 0.27853009104728699,-0.0024123601615428925  0.0018975847633555532    0.29122614860534668     0.9566493034362793
1715012568.0840881,0.53359764814376831 0.78498351573944092 0.27877563238143921,-0.0023873001337051392  0.0018777168588712811    0.29629617929458618    0.95509129762649536,0.53359764814376831 0.78498351573944092 0.27877563238143921,-0.0023873001337051392  0.0018777168588712811    0.29629617929458618    0.95509129762649536
1715012568.0891492,0.53364819288253784 0.78287678956985474 0.27872690558433533,-0.0023489275481551886  0.0020082790870219469    0.29856470227241516    0.95438438653945923,0.53364819288253784 0.78287678956985474 0.27872690558433533,-0.0023489275481551886  0.0020082790870219469    0.29856470227241516    0.95438438653945923
1715012568.0940359,0.53373181819915771 0.77884888648986816 0.27870678901672363,-0.0024226114619523287  0.0019470001570880413    0.30325797200202942    0.95290344953536987,0.53373181819915771 0.77884888648986816 0.27870678901672363,-0.0024226114619523287  0.0019470001570880413    0.30325797200202942    0.95290344953536987
1715012568.0990374, 0.5340237021446228 0.77484399080276489 0.27854433655738831,-0.0030716722831130028  0.0015735069755464792    0.30802229046821594    0.95137286186218262, 0.5340237021446228 0.77484399080276489 0.27854433655738831,-0.0030716722831130028  0.0015735069755464792    0.30802229046821594    0.95137286186218262
1715012568.1041431, 0.5348353385925293 0.77023881673812866 0.27849823236465454,-0.0028594234026968479  0.0017802842194214463    0.31215441226959229    0.95002537965774536, 0.5348353385925293 0.77023881673812866 0.27849823236465454,-0.0028594234026968479  0.0017802842194214463    0.31215441226959229    0.95002537965774536
1715012568.109035,0.53403496742248535 0.76694381237030029 0.27880927920341492,-0.0026595154777169228  0.0015440064016729593    0.31750613451004028    0.94825124740600586,0.53403496742248535 0.76694381237030029 0.27880927920341492,-0.0026595154777169228  0.0015440064016729593    0.31750613451004028    0.94825124740600586
1715012568.1140373, 0.5341637134552002 0.76300179958343506 0.27883061766624451,-0.0026183542795479298  0.0018746231216937304    0.32184019684791565    0.94678854942321777, 0.5341637134552002 0.76300179958343506 0.27883061766624451,-0.0026183542795479298  0.0018746231216937304    0.32184019684791565    0.94678854942321777
1715012568.1190405,0.53421598672866821 0.76105278730392456  0.2787514328956604,-0.0028129252605140209  0.0014606778277084231    0.32418256998062134    0.94598919153213501,0.53421598672866821 0.76105278730392456  0.2787514328956604,-0.0028129252605140209  0.0014606778277084231    0.32418256998062134    0.94598919153213501
1715012568.1240821,0.53457891941070557 0.75717025995254517 0.27865985035896301,-0.0026058610528707504  0.0014620325528085232    0.32845926284790039    0.94451344013214111,0.53457891941070557 0.75717025995254517 0.27865985035896301,-0.0026058610528707504  0.0014620325528085232    0.32845926284790039    0.94451344013214111
1715012568.129035,0.53446799516677856 0.75354188680648804 0.27882084250450134,-0.0022610814776271582  0.0021555314306169748    0.33295738697052002    0.94293671846389771,0.53446799516677856 0.75354188680648804 0.27882084250450134,-0.0022610814776271582  0.0021555314306169748    0.33295738697052002    0.94293671846389771
1715012568.1340866,0.53480017185211182 0.74971479177474976 0.27867522835731506,-0.0027034415397793055  0.0017836843617260456    0.33716514706611633     0.9414399266242981,0.53480017185211182 0.74971479177474976 0.27867522835731506,-0.0027034415397793055  0.0017836843617260456    0.33716514706611633     0.9414399266242981
1715012568.1391342,0.53474444150924683 0.74796915054321289 0.27892100811004639,-0.0021344716660678387  0.0018856729147955775    0.33956420421600342    0.94057857990264893,0.53474444150924683 0.74796915054321289 0.27892100811004639,-0.0021344716660678387  0.0018856729147955775    0.33956420421600342    0.94057857990264893
1715012568.1440811,0.53482002019882202 0.74436891078948975 0.27892699837684631,-0.0020609332714229822  0.0020515460055321455    0.34400588274002075    0.93896299600601196,0.53482002019882202 0.74436891078948975 0.27892699837684631,-0.0020609332714229822  0.0020515460055321455    0.34400588274002075    0.93896299600601196
1715012568.1490369,0.53489267826080322 0.74084317684173584  0.2788950502872467,-0.0021129765082150698  0.0022230488248169422      0.348154217004776    0.93743222951889038,0.53489267826080322 0.74084317684173584  0.2788950502872467,-0.0021129765082150698  0.0022230488248169422      0.348154217004776    0.93743222951889038
1715012568.1540363,0.53499072790145874 0.73735404014587402 0.27893474698066711,-0.0021221679635345936  0.0018322898540645838    0.35256168246269226    0.93578439950942993,0.53499072790145874 0.73735404014587402 0.27893474698066711,-0.0021221679635345936  0.0018322898540645838    0.35256168246269226    0.93578439950942993
1715012568.159059,0.53520107269287109 0.73385506868362427 0.27881649136543274,-0.0025463823694735765  0.0017184631433337927    0.35685941576957703    0.93415307998657227,0.53520107269287109 0.73385506868362427 0.27881649136543274,-0.0025463823694735765  0.0017184631433337927    0.35685941576957703    0.93415307998657227
1715012568.1641235,0.53510457277297974 0.73057866096496582 0.27897247672080994,-0.0022070808336138725  0.0017858508508652449    0.36144188046455383    0.93239033222198486,0.53510457277297974 0.73057866096496582 0.27897247672080994,-0.0022070808336138725  0.0017858508508652449    0.36144188046455383    0.93239033222198486
1715012568.1690605,0.53506970405578613  0.7289995551109314 0.27900055050849915,-0.0023339155595749617  0.0021706826519221067    0.36316591501235962    0.93171900510787964,0.53506970405578613  0.7289995551109314 0.27900055050849915,-0.0023339155595749617  0.0021706826519221067    0.36316591501235962    0.93171900510787964
1715012568.174145,0.53515183925628662 0.72575736045837402 0.27897897362709045,-0.0025962525978684425   0.001915861270390451    0.36760389804840088    0.92997688055038452,0.53515183925628662 0.72575736045837402 0.27897897362709045,-0.0025962525978684425   0.001915861270390451    0.36760389804840088    0.92997688055038452
1715012568.1790354,0.53520399332046509 0.72253519296646118 0.27904927730560303,-0.0025706496089696884  0.0017682764446362853    0.37158510088920593     0.9283936619758606,0.53520399332046509 0.72253519296646118 0.27904927730560303,-0.0025706496089696884  0.0017682764446362853    0.37158510088920593     0.9283936619758606
1715012568.1840837,0.53531181812286377 0.71931320428848267 0.27897262573242188,-0.0028467858210206032  0.0018691241275519133    0.37567391991615295    0.92674565315246582,0.53531181812286377 0.71931320428848267 0.27897262573242188,-0.0028467858210206032  0.0018691241275519133    0.37567391991615295    0.92674565315246582
1715012568.1890357,0.53528982400894165 0.71776634454727173  0.2790590226650238,-0.0028539423365145922  0.0017590300412848592    0.37769472599029541    0.92592412233352661,0.53528982400894165 0.71776634454727173  0.2790590226650238,-0.0028539423365145922  0.0017590300412848592    0.37769472599029541    0.92592412233352661
1715012568.1941416,0.53536278009414673 0.71472400426864624 0.27903768420219421,-0.0029696570709347725  0.0017740298062562943    0.38168978691101074    0.92428404092788696,0.53536278009414673 0.71472400426864624 0.27903768420219421,-0.0029696570709347725  0.0017740298062562943    0.38168978691101074    0.92428404092788696
1715012568.1990383,0.53542554378509521  0.7117164134979248 0.27905040979385376,-0.0029160878621041775  0.0017578505212441087    0.38564905524253845    0.92263925075531006,0.53542554378509521  0.7117164134979248 0.27905040979385376,-0.0029160878621041775  0.0017578505212441087    0.38564905524253845    0.92263925075531006
1715012568.2040806,0.53550004959106445 0.70876365900039673 0.27903807163238525,-0.0028828345239162445  0.0017343400977551937    0.38960686326026917    0.92097514867782593,0.53550004959106445 0.70876365900039673 0.27903807163238525,-0.0028828345239162445  0.0017343400977551937    0.38960686326026917    0.92097514867782593
1715012568.209034,0.53551274538040161 0.70585870742797852 0.27898570895195007,-0.0029947003349661827  0.0019546507392078638    0.39349320530891418    0.91932058334350586,0.53551274538040161 0.70585870742797852 0.27898570895195007,-0.0029947003349661827  0.0019546507392078638    0.39349320530891418    0.91932058334350586
1715012568.2141471,0.53553301095962524 0.70443505048751831 0.27900475263595581,-0.0030940980650484562  0.0018199061742052436    0.39527362585067749    0.91855639219284058,0.53553301095962524 0.70443505048751831 0.27900475263595581,-0.0030940980650484562  0.0018199061742052436    0.39527362585067749    0.91855639219284058
1715012568.2190597,0.53555619716644287 0.70154935121536255 0.27907365560531616,-0.0032987480517476797  0.0019517479231581092      0.399140864610672    0.91688162088394165,0.53555619716644287 0.70154935121536255 0.27907365560531616,-0.0032987480517476797  0.0019517479231581092      0.399140864610672    0.91688162088394165
1715012568.2240355,0.53554868698120117 0.69873762130737305 0.27908501029014587,-0.0030118057038635015  0.0016359704313799739    0.40299838781356812    0.91519427299499512,0.53554868698120117 0.69873762130737305 0.27908501029014587,-0.0030118057038635015  0.0016359704313799739    0.40299838781356812    0.91519427299499512
1715012568.2290528, 0.5356442928314209 0.69606077671051025 0.27902182936668396,-0.0032178487163037062  0.0019535499159246683    0.40680336952209473    0.91350799798965454, 0.5356442928314209 0.69606077671051025 0.27902182936668396,-0.0032178487163037062  0.0019535499159246683    0.40680336952209473    0.91350799798965454
1715012568.234055,0.53567713499069214 0.69335740804672241 0.27904427051544189,-0.002976046409457922  0.001704554189927876    0.4103468656539917   0.91192305088043213,0.53567713499069214 0.69335740804672241 0.27904427051544189,-0.002976046409457922  0.001704554189927876    0.4103468656539917   0.91192305088043213
1715012568.2390361,0.53569984436035156 0.69197970628738403 0.27905595302581787,-0.0032838585320860147  0.0019023780478164554    0.41224387288093567    0.91106563806533813,0.53569984436035156 0.69197970628738403 0.27905595302581787,-0.0032838585320860147  0.0019023780478164554    0.41224387288093567    0.91106563806533813
1715012568.2440598,0.53583186864852905 0.68935579061508179 0.27889853715896606,-0.0037157039623707533  0.0017669830704107881    0.41568848490715027    0.90949773788452148,0.53583186864852905 0.68935579061508179 0.27889853715896606,-0.0037157039623707533  0.0017669830704107881    0.41568848490715027    0.90949773788452148
1715012568.2490575,0.53590208292007446 0.68673217296600342 0.27897796034812927,-0.0035434900783002377   0.001918790047056973    0.41916155815124512    0.90790271759033203,0.53590208292007446 0.68673217296600342 0.27897796034812927,-0.0035434900783002377   0.001918790047056973    0.41916155815124512    0.90790271759033203
1715012568.25406,0.53591781854629517 0.68424093723297119 0.27901133894920349,-0.0037885336205363274  0.0018039289861917496    0.42262089252471924    0.90629684925079346,0.53591781854629517 0.68424093723297119 0.27901133894920349,-0.0037885336205363274  0.0018039289861917496    0.42262089252471924    0.90629684925079346
1715012568.2591324, 0.5359576940536499 0.68175780773162842 0.27904263138771057,-0.0035794847644865513  0.0016951123252511024    0.42598691582679749    0.90472066402435303, 0.5359576940536499 0.68175780773162842 0.27904263138771057,-0.0035794847644865513  0.0016951123252511024    0.42598691582679749    0.90472066402435303
1715012568.2640877,0.53597623109817505 0.68054300546646118 0.27897503972053528,-0.0036127995699644089  0.0020007218699902296    0.42775598168373108    0.90388482809066772,0.53597623109817505 0.68054300546646118 0.27897503972053528,-0.0036127995699644089  0.0020007218699902296    0.42775598168373108    0.90388482809066772
1715012568.2690358,0.53604090213775635 0.67817336320877075 0.27901703119277954,-0.0036219276953488588  0.0017128924373537302    0.43141049146652222    0.90214687585830688,0.53604090213775635 0.67817336320877075 0.27901703119277954,-0.0036219276953488588  0.0017128924373537302    0.43141049146652222    0.90214687585830688
1715012568.274034,0.53597807884216309 0.67587369680404663 0.27907970547676086,-0.0039495034143328667  0.0015776359941810369    0.43464890122413635    0.90058994293212891,0.53597807884216309 0.67587369680404663 0.27907970547676086,-0.0039495034143328667  0.0015776359941810369    0.43464890122413635    0.90058994293212891
1715012568.2790344,0.53603023290634155 0.67359012365341187 0.27907535433769226,-0.0037599240895360708  0.0015652903821319342    0.43765214085578918    0.89913517236709595,0.53603023290634155 0.67359012365341187 0.27907535433769226,-0.0037599240895360708  0.0015652903821319342    0.43765214085578918    0.89913517236709595
1715012568.2840326, 0.5359761118888855 0.67136794328689575 0.27907371520996094,-0.003741527209058404 0.0016683699795976281   0.44085434079170227   0.89756929874420166, 0.5359761118888855 0.67136794328689575 0.27907371520996094,-0.003741527209058404 0.0016683699795976281   0.44085434079170227   0.89756929874420166
1715012568.2890346,0.53601270914077759 0.67025268077850342 0.27908435463905334,-0.0038830158300697803  0.0016617145156487823     0.4426347017288208    0.89669209718704224,0.53601270914077759 0.67025268077850342 0.27908435463905334,-0.0038830158300697803  0.0016617145156487823     0.4426347017288208    0.89669209718704224
1715012568.294035,0.53600847721099854 0.66806977987289429 0.27908539772033691,-0.0039043640717864037  0.0017427603015676141    0.44580227136611938    0.89512121677398682,0.53600847721099854 0.66806977987289429 0.27908539772033691,-0.0039043640717864037  0.0017427603015676141    0.44580227136611938    0.89512121677398682
