RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715009595.3935006,0.50562000274658203  1.0618451833724976 0.27691534161567688, -0.0037756541278213263  0.00080171495210379362 -0.00086479686433449388     0.99999219179153442,0.50562000274658203  1.0618451833724976 0.27691534161567688, -0.0037756541278213263  0.00080171495210379362 -0.00086479686433449388     0.99999219179153442
1715009595.398504,0.50651860237121582  1.0612572431564331  0.2769562304019928,-0.0035913959145545959  0.0011040444951504469 -0.0014030286110937595    0.99999195337295532,0.50651860237121582  1.0612572431564331  0.2769562304019928,-0.0035913959145545959  0.0011040444951504469 -0.0014030286110937595    0.99999195337295532
1715009595.4035051, 0.5055813193321228  1.0618524551391602 0.27688440680503845, -0.0037863550242036581  0.00073958991561084986 -0.00084506283747032285     0.99999219179153442, 0.5055813193321228  1.0618524551391602 0.27688440680503845, -0.0037863550242036581  0.00073958991561084986 -0.00084506283747032285     0.99999219179153442
1715009595.4085331,0.50560188293457031   1.061814546585083 0.27696689963340759, -0.0036865938454866409  0.00080709392204880714 -0.00084783934289589524      0.9999924898147583,0.50560188293457031   1.061814546585083 0.27696689963340759, -0.0036865938454866409  0.00080709392204880714 -0.00084783934289589524      0.9999924898147583
1715009595.4135063, 0.5055583119392395  1.0618675947189331 0.27688157558441162,-0.0037661497481167316  0.0007944701355881989 -0.0008284000214189291     0.9999922513961792, 0.5055583119392395  1.0618675947189331 0.27688157558441162,-0.0037661497481167316  0.0007944701355881989 -0.0008284000214189291     0.9999922513961792
1715009595.4185007,0.50558269023895264  1.0618470907211304 0.27689903974533081, -0.0037616349291056395   0.0007507593254558742 -0.00085560494335368276      0.9999922513961792,0.50558269023895264  1.0618470907211304 0.27689903974533081, -0.0037616349291056395   0.0007507593254558742 -0.00085560494335368276      0.9999922513961792
1715009595.4234762,0.50561243295669556  1.0618273019790649 0.27692648768424988, -0.0037564989179372787  0.00076064991299062967 -0.00087893917225301266      0.9999922513961792,0.50561243295669556  1.0618273019790649 0.27692648768424988, -0.0037564989179372787  0.00076064991299062967 -0.00087893917225301266      0.9999922513961792
1715009595.4285126,0.50561565160751343  1.0618311166763306 0.27689191699028015,-0.0036897347308695316 0.00070942379534244537 -0.0009501258609816432     0.9999924898147583,0.50561565160751343  1.0618311166763306 0.27689191699028015,-0.0036897347308695316 0.00070942379534244537 -0.0009501258609816432     0.9999924898147583
1715009595.4334769,0.50659811496734619  1.0612672567367554 0.27697849273681641,-0.0036037082318216562  0.0010184117127209902 -0.0013235554797574878    0.99999213218688965,0.50659811496734619  1.0612672567367554 0.27697849273681641,-0.0036037082318216562  0.0010184117127209902 -0.0013235554797574878    0.99999213218688965
1715009595.4384763,0.50561976432800293  1.0618354082107544 0.27697762846946716, -0.0037636205088347197  0.00077180808875709772 -0.00087005243403837085      0.9999922513961792,0.50561976432800293  1.0618354082107544 0.27697762846946716, -0.0037636205088347197  0.00077180808875709772 -0.00087005243403837085      0.9999922513961792
1715009595.4434781,0.50554949045181274   1.061847448348999 0.27695253491401672, -0.0038293851539492607  0.00068426918005570769 -0.00091900478582829237      0.9999920129776001,0.50554949045181274   1.061847448348999 0.27695253491401672, -0.0038293851539492607  0.00068426918005570769 -0.00091900478582829237      0.9999920129776001
1715009595.4485083,0.50557243824005127  1.0618321895599365 0.27691471576690674, -0.0038319306913763285  0.00066971144406124949 -0.00091204902855679393      0.9999920129776001,0.50557243824005127  1.0618321895599365 0.27691471576690674, -0.0038319306913763285  0.00066971144406124949 -0.00091204902855679393      0.9999920129776001
1715009595.4535,0.50653952360153198  1.0612678527832031 0.27699330449104309,-0.0035814717411994934 0.00098276569042354822 -0.0012999544851481915     0.9999922513961792,0.50653952360153198  1.0612678527832031 0.27699330449104309,-0.0035814717411994934 0.00098276569042354822 -0.0012999544851481915     0.9999922513961792
1715009595.4584754,0.50651359558105469  1.0612771511077881 0.27698755264282227,-0.0035661368165165186  0.0010039446642622352 -0.0012845112942159176    0.99999231100082397,0.50651359558105469  1.0612771511077881 0.27698755264282227,-0.0035661368165165186  0.0010039446642622352 -0.0012845112942159176    0.99999231100082397
1715009595.4634802,0.50554019212722778  1.0618526935577393 0.27695703506469727,-0.0037054268177598715 0.00071787182241678238 -0.0008684007334522903     0.9999924898147583,0.50554019212722778  1.0618526935577393 0.27695703506469727,-0.0037054268177598715 0.00071787182241678238 -0.0008684007334522903     0.9999924898147583
1715009595.4684825,0.50558662414550781  1.0618202686309814  0.2769564688205719, -0.0037036088760942221  0.00073185516521334648 -0.00087675277609378099      0.9999924898147583,0.50558662414550781  1.0618202686309814  0.2769564688205719, -0.0037036088760942221  0.00073185516521334648 -0.00087675277609378099      0.9999924898147583
1715009595.4735107,0.50654339790344238  1.0612543821334839 0.27696570754051208,-0.0034969013649970293  0.0010476948227733374 -0.0013189641758799553     0.9999924898147583,0.50654339790344238  1.0612543821334839 0.27696570754051208,-0.0034969013649970293  0.0010476948227733374 -0.0013189641758799553     0.9999924898147583
1715009595.4784749,0.50555258989334106  1.0618393421173096 0.27694559097290039, -0.0036961319856345654  0.00073493848321959376 -0.00085564615437760949     0.99999254941940308,0.50555258989334106  1.0618393421173096 0.27694559097290039, -0.0036961319856345654  0.00073493848321959376 -0.00085564615437760949     0.99999254941940308
1715009595.4834771,0.50555837154388428  1.0618249177932739 0.27698251605033875, -0.0036385415587574244   0.0008026277064345777 -0.00087253213860094547     0.99999266862869263,0.50555837154388428  1.0618249177932739 0.27698251605033875, -0.0036385415587574244   0.0008026277064345777 -0.00087253213860094547     0.99999266862869263
1715009595.488476, 0.5055469274520874  1.0618406534194946 0.27693420648574829, -0.0037230474408715963  0.00077300495468080044 -0.00083448347868397832     0.99999243021011353, 0.5055469274520874  1.0618406534194946 0.27693420648574829, -0.0037230474408715963  0.00077300495468080044 -0.00083448347868397832     0.99999243021011353
1715009595.493506,0.50555664300918579  1.0618737936019897 0.27691856026649475, -0.0037460450548678637  0.00078351947013288736 -0.00085122766904532909     0.99999231100082397,0.50555664300918579  1.0618737936019897 0.27691856026649475, -0.0037460450548678637  0.00078351947013288736 -0.00085122766904532909     0.99999231100082397
1715009595.4985092,0.50555360317230225  1.0618487596511841 0.27697810530662537, -0.0037514271680265665   0.0007885907543823123 -0.00083853414980694652     0.99999231100082397,0.50555360317230225  1.0618487596511841 0.27697810530662537, -0.0037514271680265665   0.0007885907543823123 -0.00083853414980694652     0.99999231100082397
1715009595.5034838,0.50556975603103638  1.0618612766265869 0.27686426043510437, -0.0037126794923096895  0.00084215868264436722 -0.00087939365766942501     0.99999237060546875,0.50556975603103638  1.0618612766265869 0.27686426043510437, -0.0037126794923096895  0.00084215868264436722 -0.00087939365766942501     0.99999237060546875
1715009595.5085146,0.50655817985534668  1.0612549781799316 0.27696627378463745,-0.0035350469406694174  0.0010640171822160482 -0.0013111460721120238    0.99999231100082397,0.50655817985534668  1.0612549781799316 0.27696627378463745,-0.0035350469406694174  0.0010640171822160482 -0.0013111460721120238    0.99999231100082397
1715009595.5135074,0.50655472278594971  1.0612723827362061 0.27694350481033325,-0.0035799986217170954  0.0010082644876092672 -0.0012884835014119744     0.9999922513961792,0.50655472278594971  1.0612723827362061 0.27694350481033325,-0.0035799986217170954  0.0010082644876092672 -0.0012884835014119744     0.9999922513961792
1715009595.5184772,0.50559532642364502    1.06183922290802  0.2769012451171875, -0.0037053534761071205   0.0007694524247199297 -0.00086898187873885036      0.9999924898147583,0.50559532642364502    1.06183922290802  0.2769012451171875, -0.0037053534761071205   0.0007694524247199297 -0.00086898187873885036      0.9999924898147583
1715009595.5235116,0.50558704137802124  1.0618329048156738 0.27695778012275696, -0.0036968586500734091  0.00078771775588393211 -0.00086632970487698913      0.9999924898147583,0.50558704137802124  1.0618329048156738 0.27695778012275696, -0.0036968586500734091  0.00078771775588393211 -0.00086632970487698913      0.9999924898147583
1715009595.5284748,0.50655770301818848  1.0612539052963257 0.27699059247970581,-0.0035357633605599403  0.0010281250579282641 -0.0012844057055190206    0.99999237060546875,0.50655770301818848  1.0612539052963257 0.27699059247970581,-0.0035357633605599403  0.0010281250579282641 -0.0012844057055190206    0.99999237060546875
1715009595.5334809,0.50558727979660034   1.061859130859375 0.27691939473152161, -0.0037388154305517673  0.00079764390829950571 -0.00084169843466952443     0.99999231100082397,0.50558727979660034   1.061859130859375 0.27691939473152161, -0.0037388154305517673  0.00079764390829950571 -0.00084169843466952443     0.99999231100082397
1715009595.5384846,0.50653117895126343  1.0612894296646118 0.27699333429336548,-0.0036123138852417469  0.0010188727173954248 -0.0012912929523736238    0.99999213218688965,0.50653117895126343  1.0612894296646118 0.27699333429336548,-0.0036123138852417469  0.0010188727173954248 -0.0012912929523736238    0.99999213218688965
1715009595.5434847,0.50552558898925781  1.0618572235107422 0.27691689133644104, -0.0037711877375841141  0.00061905797338113189 -0.00096211588243022561      0.9999922513961792,0.50552558898925781  1.0618572235107422 0.27691689133644104, -0.0037711877375841141  0.00061905797338113189 -0.00096211588243022561      0.9999922513961792
1715009595.5484936,0.50555765628814697  1.0618418455123901 0.27694779634475708, -0.0038321849424391985  0.00066704436903819442 -0.00089871720410883427      0.9999920129776001,0.50555765628814697  1.0618418455123901 0.27694779634475708, -0.0038321849424391985  0.00066704436903819442 -0.00089871720410883427      0.9999920129776001
1715009595.5534854,0.50551450252532959  1.0618774890899658 0.27693697810173035, -0.0037685828283429146  0.00072489999001845717 -0.00082763883983716369     0.99999231100082397,0.50551450252532959  1.0618774890899658 0.27693697810173035, -0.0037685828283429146  0.00072489999001845717 -0.00082763883983716369     0.99999231100082397
1715009595.5584826,0.50557482242584229  1.0618395805358887 0.27691346406936646, -0.0037697432562708855  0.00073071953374892473 -0.00086050247773528099      0.9999922513961792,0.50557482242584229  1.0618395805358887 0.27691346406936646, -0.0037697432562708855  0.00073071953374892473 -0.00086050247773528099      0.9999922513961792
1715009595.5634811,0.50560170412063599  1.0618120431900024 0.27698862552642822,  -0.003702234011143446  0.00074374355608597398 -0.00087770487880334258      0.9999924898147583,0.50560170412063599  1.0618120431900024 0.27698862552642822,  -0.003702234011143446  0.00074374355608597398 -0.00087770487880334258      0.9999924898147583
1715009595.56848,0.50561326742172241  1.0617866516113281 0.27700278162956238, -0.0037461486645042896   0.0006785048171877861 -0.00093169597676023841     0.99999231100082397,0.50561326742172241  1.0617866516113281 0.27700278162956238, -0.0037461486645042896   0.0006785048171877861 -0.00093169597676023841     0.99999231100082397
1715009595.5735109,0.50558924674987793  1.0618149042129517 0.27695685625076294,  -0.003770534647628665  0.00064809201285243034 -0.00093127012951299548      0.9999922513961792,0.50558924674987793  1.0618149042129517 0.27695685625076294,  -0.003770534647628665  0.00064809201285243034 -0.00093127012951299548      0.9999922513961792
1715009595.5785065, 0.5055961012840271  1.0618206262588501 0.27697169780731201,  -0.003689927514642477     0.00075193663360551 -0.00085500604473054409     0.99999254941940308, 0.5055961012840271  1.0618206262588501 0.27697169780731201,  -0.003689927514642477     0.00075193663360551 -0.00085500604473054409     0.99999254941940308
1715009595.5834882,0.50654500722885132  1.0611919164657593 0.27699902653694153,-0.0034599634818732738 0.00093553843908011913 -0.0013266783207654953    0.99999266862869263,0.50654500722885132  1.0611919164657593 0.27699902653694153,-0.0034599634818732738 0.00093553843908011913 -0.0013266783207654953    0.99999266862869263
1715009595.5885088, 0.5061485767364502  1.0584902763366699 0.27715051174163818,0.00089258700609207153 0.00033787806751206517  0.0017388354754075408    0.99999803304672241, 0.5061485767364502  1.0584902763366699 0.27715051174163818,0.00089258700609207153 0.00033787806751206517  0.0017388354754075408    0.99999803304672241
1715009595.5935104,0.50552856922149658    1.05553138256073 0.27736967802047729,0.0027288920246064663 0.0007276204414665699 0.0069891591556370258   0.99997156858444214,0.50552856922149658    1.05553138256073 0.27736967802047729,0.0027288920246064663 0.0007276204414665699 0.0069891591556370258   0.99997156858444214
1715009595.5985048,0.50568419694900513  1.0523715019226074 0.27736625075340271,0.0027783296536654234 0.0014039493398740888   0.01090561505407095   0.99993568658828735,0.50568419694900513  1.0523715019226074 0.27736625075340271,0.0027783296536654234 0.0014039493398740888   0.01090561505407095   0.99993568658828735
1715009595.6035035,0.50566989183425903  1.0504688024520874 0.27749636769294739,  0.002705967053771019 0.00089738756651058793   0.012259728275239468    0.99992078542709351,0.50566989183425903  1.0504688024520874 0.27749636769294739,  0.002705967053771019 0.00089738756651058793   0.012259728275239468    0.99992078542709351
1715009595.6085067,0.50653773546218872  1.0460485219955444 0.27770236134529114, 0.0033658856991678476 0.00013332275557331741    0.01494983397424221    0.99988257884979248,0.50653773546218872  1.0460485219955444 0.27770236134529114, 0.0033658856991678476 0.00013332275557331741    0.01494983397424221    0.99988257884979248
1715009595.613477,0.50650233030319214  1.0420968532562256 0.27779966592788696, 0.0031691459007561207 0.00012434493692126125   0.017814569175243378      0.999836266040802,0.50650233030319214  1.0420968532562256 0.27779966592788696, 0.0031691459007561207 0.00012434493692126125   0.017814569175243378      0.999836266040802
1715009595.6185033,0.50556814670562744  1.0388946533203125 0.27777522802352905, 0.0028740696143358946 0.00010644870053511113   0.021387016400694847    0.99976712465286255,0.50556814670562744  1.0388946533203125 0.27777522802352905, 0.0028740696143358946 0.00010644870053511113   0.021387016400694847    0.99976712465286255
1715009595.6235063,0.50657480955123901  1.0346528291702271 0.27770563960075378, 0.0023395586758852005 0.00091100356075912714   0.023379219695925713    0.99972349405288696,0.50657480955123901  1.0346528291702271 0.27770563960075378, 0.0023395586758852005 0.00091100356075912714   0.023379219695925713    0.99972349405288696
1715009595.6285059, 0.5056191086769104  1.0332909822463989 0.27756160497665405,   0.00179051305167377 0.00076215906301513314   0.025662651285529137    0.99966877698898315, 0.5056191086769104  1.0332909822463989 0.27756160497665405,   0.00179051305167377 0.00076215906301513314   0.025662651285529137    0.99966877698898315
1715009595.6334796,0.50555592775344849  1.0297102928161621 0.27739232778549194,  0.001073658699169755 0.00036236777668818831   0.028254656121134758     0.9996001124382019,0.50555592775344849  1.0297102928161621 0.27739232778549194,  0.001073658699169755 0.00036236777668818831   0.028254656121134758     0.9996001124382019
1715009595.6384799,0.50631618499755859  1.0256848335266113 0.27733331918716431,-0.00022589128639083356  0.00056400871835649014    0.031007872894406319     0.99951893091201782,0.50631618499755859  1.0256848335266113 0.27733331918716431,-0.00022589128639083356  0.00056400871835649014    0.031007872894406319     0.99951893091201782
1715009595.6434772,0.50537121295928955  1.0228651762008667 0.27728617191314697,-0.0015806356677785516 0.00058813911164179444   0.034223437309265137    0.99941277503967285,0.50537121295928955  1.0228651762008667 0.27728617191314697,-0.0015806356677785516 0.00058813911164179444   0.034223437309265137    0.99941277503967285
1715009595.6485047,0.50527215003967285  1.0195386409759521 0.27732467651367188,-0.0026080624666064978 0.00055134203284978867   0.036867082118988037    0.99931663274765015,0.50527215003967285  1.0195386409759521 0.27732467651367188,-0.0026080624666064978 0.00055134203284978867   0.036867082118988037    0.99931663274765015
1715009595.6534774,0.50615352392196655  1.0173015594482422 0.27731510996818542,-0.0029693637043237686 0.00073216913733631372   0.038144949823617935    0.99926751852035522,0.50615352392196655  1.0173015594482422 0.27731510996818542,-0.0029693637043237686 0.00073216913733631372   0.038144949823617935    0.99926751852035522
1715009595.658505,  0.506064772605896  1.0138565301895142 0.27731046080589294,-0.0039630969986319542 0.00048164470354095101   0.041001375764608383    0.99915111064910889,  0.506064772605896  1.0138565301895142 0.27731046080589294,-0.0039630969986319542 0.00048164470354095101   0.041001375764608383    0.99915111064910889
1715009595.6635184,0.50505375862121582   1.010994553565979 0.27731049060821533,-0.0043017272837460041 7.7542099461425096e-05     0.0443376824259758    0.99900734424591064,0.50505375862121582   1.010994553565979 0.27731049060821533,-0.0043017272837460041 7.7542099461425096e-05     0.0443376824259758    0.99900734424591064
1715009595.6684787,0.50491684675216675  1.0075572729110718 0.27733266353607178,-0.0042554968968033791 0.00033115118276327848   0.047163255512714386    0.99887806177139282,0.50491684675216675  1.0075572729110718 0.27733266353607178,-0.0042554968968033791 0.00033115118276327848   0.047163255512714386    0.99887806177139282
1715009595.6734939,0.50496053695678711  1.0040074586868286 0.27724885940551758,-0.0039711226709187031 0.00054529972840100527   0.049868032336235046    0.99874776601791382,0.50496053695678711  1.0040074586868286 0.27724885940551758,-0.0039711226709187031 0.00054529972840100527   0.049868032336235046    0.99874776601791382
1715009595.6784496,0.50495648384094238  1.0022995471954346 0.27726009488105774,-0.0032295905984938145 0.00083985691890120506   0.051302049309015274    0.99867761135101318,0.50495648384094238  1.0022995471954346 0.27726009488105774,-0.0032295905984938145 0.00083985691890120506   0.051302049309015274    0.99867761135101318
1715009595.6834683,0.50489300489425659 0.99879872798919678 0.27736195921897888,-0.0025701581034809351 0.00059043435612693429   0.053919486701488495    0.99854183197021484,0.50489300489425659 0.99879872798919678 0.27736195921897888,-0.0025701581034809351 0.00059043435612693429   0.053919486701488495    0.99854183197021484
1715009595.6884947,0.50482523441314697 0.99539089202880859 0.27737510204315186,-0.0018546408973634243 0.00041818403406068683   0.056743886321783066    0.99838697910308838,0.50482523441314697 0.99539089202880859 0.27737510204315186,-0.0018546408973634243 0.00041818403406068683   0.056743886321783066    0.99838697910308838
1715009595.6934719,0.50480741262435913 0.99206632375717163 0.27741274237632751,-0.0014861037489026785 0.00070010864874348044   0.059493802487850189    0.99822729825973511,0.50480741262435913 0.99206632375717163 0.27741274237632751,-0.0014861037489026785 0.00070010864874348044   0.059493802487850189    0.99822729825973511
1715009595.6984701,0.50472444295883179 0.98885196447372437 0.27759650349617004,-0.00060386728728190064  0.00066545594017952681    0.062379281967878342     0.99805212020874023,0.50472444295883179 0.98885196447372437 0.27759650349617004,-0.00060386728728190064  0.00066545594017952681    0.062379281967878342     0.99805212020874023
1715009595.7034934,0.50471913814544678 0.98728018999099731 0.27758780121803284,-0.00078861636575311422  0.00069822667865082622    0.063704401254653931     0.99796825647354126,0.50471913814544678 0.98728018999099731 0.27758780121803284,-0.00078861636575311422  0.00069822667865082622    0.063704401254653931     0.99796825647354126
1715009595.7084675,0.50463378429412842 0.98415279388427734 0.27757787704467773,-0.00010941165965050459   0.0010582804679870605    0.066505327820777893     0.99778550863265991,0.50463378429412842 0.98415279388427734 0.27757787704467773,-0.00010941165965050459   0.0010582804679870605    0.066505327820777893     0.99778550863265991
1715009595.7134984,0.50548231601715088 0.98051035404205322 0.27757519483566284,-0.00017021146777551621   0.0007789062219671905    0.068806275725364685     0.99762970209121704,0.50548231601715088 0.98051035404205322 0.27757519483566284,-0.00017021146777551621   0.0007789062219671905    0.068806275725364685     0.99762970209121704
1715009595.7184703,0.50541627407073975 0.97755688428878784 0.27763116359710693,0.00017043667321559042  0.0011122775031253695   0.071524962782859802    0.99743819236755371,0.50541627407073975 0.97755688428878784 0.27763116359710693,0.00017043667321559042  0.0011122775031253695   0.071524962782859802    0.99743819236755371
1715009595.7234988,0.50531995296478271 0.97471016645431519 0.27768266201019287,-0.00017278626910410821  0.00079632841516286135    0.074248373508453369     0.99723947048187256,0.50531995296478271 0.97471016645431519 0.27768266201019287,-0.00017278626910410821  0.00079632841516286135    0.074248373508453369     0.99723947048187256
1715009595.7284708,0.50436782836914062 0.97393947839736938  0.2777329683303833,-0.00018848275067284703   0.0011037642834708095    0.076097726821899414     0.99709975719451904,0.50436782836914062 0.97393947839736938  0.2777329683303833,-0.00018848275067284703   0.0011037642834708095    0.076097726821899414     0.99709975719451904
1715009595.7335005,0.50518137216567993 0.97053426504135132 0.27769225835800171,-0.00062144867843016982   0.0010234924266114831    0.078438453376293182     0.99691826105117798,0.50518137216567993 0.97053426504135132 0.27769225835800171,-0.00062144867843016982   0.0010234924266114831    0.078438453376293182     0.99691826105117798
1715009595.7385051,0.50421005487442017  0.9684751033782959 0.27757680416107178,-0.00078611302888020873  0.00099685485474765301    0.081636436283588409     0.99666136503219604,0.50421005487442017  0.9684751033782959 0.27757680416107178,-0.00078611302888020873  0.00099685485474765301    0.081636436283588409     0.99666136503219604
1715009595.7434955,0.50408267974853516  0.9658437967300415 0.27764460444450378,-0.0014333374565467238 0.00062815006822347641    0.08465421199798584    0.99640917778015137,0.50408267974853516  0.9658437967300415 0.27764460444450378,-0.0014333374565467238 0.00062815006822347641    0.08465421199798584    0.99640917778015137
1715009595.7484677,0.50391244888305664 0.96325629949569702 0.27769464254379272,-0.0014726851368322968 0.00099822005722671747   0.087337464094161987    0.99617719650268555,0.50391244888305664 0.96325629949569702 0.27769464254379272,-0.0014726851368322968 0.00099822005722671747   0.087337464094161987    0.99617719650268555
1715009595.7534676,0.50477308034896851 0.96145039796829224  0.2775956392288208,-0.0014939040411263704  0.0010654546786099672   0.088324554264545441    0.99609005451202393,0.50477308034896851 0.96145039796829224  0.2775956392288208,-0.0014939040411263704  0.0010654546786099672   0.088324554264545441    0.99609005451202393
1715009595.7584701,0.50376969575881958 0.95946496725082397 0.27761763334274292,-0.0024688022676855326 0.00066810706630349159   0.091433867812156677    0.99580788612365723,0.50376969575881958 0.95946496725082397 0.27761763334274292,-0.0024688022676855326 0.00066810706630349159   0.091433867812156677    0.99580788612365723
1715009595.7634733,0.50365352630615234 0.95699673891067505   0.277637779712677,-0.0026845361571758986 0.00061284063849598169   0.094586126506328583    0.99551290273666382,0.50365352630615234 0.95699673891067505   0.277637779712677,-0.0026845361571758986 0.00061284063849598169   0.094586126506328583    0.99551290273666382
1715009595.7684715,0.50360953807830811 0.95460724830627441 0.27756950259208679,-0.0028341005090624094 0.00071722769644111395   0.097332395613193512    0.99524766206741333,0.50360953807830811 0.95460724830627441 0.27756950259208679,-0.0028341005090624094 0.00071722769644111395   0.097332395613193512    0.99524766206741333
1715009595.7734997,0.50346988439559937 0.95210015773773193 0.27760198712348938,-0.0031101626809686422 0.00080365838948637247   0.099998325109481812    0.99498242139816284,0.50346988439559937 0.95210015773773193 0.27760198712348938,-0.0031101626809686422 0.00080365838948637247   0.099998325109481812    0.99498242139816284
1715009595.7784681,0.50349164009094238 0.95100545883178711 0.27757945656776428,-0.0028195655904710293 0.00076821510447189212    0.10138095170259476    0.99484336376190186,0.50349164009094238 0.95100545883178711 0.27757945656776428,-0.0028195655904710293 0.00076821510447189212    0.10138095170259476    0.99484336376190186
1715009595.7834678,  0.504291832447052 0.94801622629165649 0.27761512994766235,  -0.00261672493070364 0.00095785211306065321     0.1039058119058609    0.99458324909210205,  0.504291832447052 0.94801622629165649 0.27761512994766235,  -0.00261672493070364 0.00095785211306065321     0.1039058119058609    0.99458324909210205
1715009595.7884676,0.50328779220581055 0.94617944955825806 0.27753257751464844,-0.0027381670661270618 0.00085081637371331453     0.1068696528673172    0.99426889419555664,0.50328779220581055 0.94617944955825806 0.27753257751464844,-0.0027381670661270618 0.00085081637371331453     0.1068696528673172    0.99426889419555664
1715009595.7934694,0.50324219465255737 0.94395351409912109 0.27766925096511841,-0.0022652484476566315  0.0010974653996527195    0.10952603071928024     0.9939807653427124,0.50324219465255737 0.94395351409912109 0.27766925096511841,-0.0022652484476566315  0.0010974653996527195    0.10952603071928024     0.9939807653427124
1715009595.7984681,0.50316482782363892 0.94164818525314331 0.27763465046882629, -0.002422295743599534 0.00053420342737808824     0.1123649850487709    0.99366390705108643,0.50316482782363892 0.94164818525314331 0.27763465046882629, -0.002422295743599534 0.00053420342737808824     0.1123649850487709    0.99366390705108643
1715009595.8034711,0.50400453805923462 0.94000411033630371 0.27763372659683228,-0.0021059189457446337 0.00091152219101786613    0.11331380903720856    0.99355661869049072,0.50400453805923462 0.94000411033630371 0.27763372659683228,-0.0021059189457446337 0.00091152219101786613    0.11331380903720856    0.99355661869049072
1715009595.808495,0.50293529033660889 0.93842464685440063 0.27772232890129089,-0.001897504786029458 0.0012668463168665767   0.11654607951641083   0.99318265914916992,0.50293529033660889 0.93842464685440063 0.27772232890129089,-0.001897504786029458 0.0012668463168665767   0.11654607951641083   0.99318265914916992
1715009595.8134694,0.50373744964599609  0.9356914758682251 0.27764523029327393,-0.0016760213766247034  0.0010048840194940567    0.11886274069547653      0.992908775806427,0.50373744964599609  0.9356914758682251 0.27764523029327393,-0.0016760213766247034  0.0010048840194940567    0.11886274069547653      0.992908775806427
1715009595.8184915,0.50272303819656372 0.93423789739608765 0.27771827578544617,-0.0016454167198389769 0.00096785917412489653     0.1219271719455719    0.99253720045089722,0.50272303819656372 0.93423789739608765 0.27771827578544617,-0.0016454167198389769 0.00096785917412489653     0.1219271719455719    0.99253720045089722
1715009595.8234951,0.50261539220809937 0.93225282430648804 0.27764785289764404,-0.0018116957508027554 0.00056172069162130356     0.1248583048582077    0.99217277765274048,0.50261539220809937 0.93225282430648804 0.27764785289764404,-0.0018116957508027554 0.00056172069162130356     0.1248583048582077    0.99217277765274048
1715009595.8284638,0.50258129835128784 0.93136543035507202 0.27769404649734497, -0.001486763940192759 0.00073823181446641684    0.12626682221889496    0.99199491739273071,0.50258129835128784 0.93136543035507202 0.27769404649734497, -0.001486763940192759 0.00073823181446641684    0.12626682221889496    0.99199491739273071
1715009595.8335004,0.50250405073165894 0.92949700355529785 0.27771201729774475,-0.0012730119051411748  0.0015425407327711582    0.12870047986507416    0.99168151617050171,0.50250405073165894 0.92949700355529785 0.27771201729774475,-0.0012730119051411748  0.0015425407327711582    0.12870047986507416    0.99168151617050171
1715009595.8384936,0.50246018171310425  0.9276159405708313 0.27775105834007263,-0.0016372117679566145  0.0011335076997056603    0.13142119348049164    0.99132460355758667,0.50246018171310425  0.9276159405708313 0.27775105834007263,-0.0016372117679566145  0.0011335076997056603    0.13142119348049164    0.99132460355758667
1715009595.8434699,0.50230556726455688  0.9258919358253479 0.27768313884735107,-0.0017432592576369643 0.00085573259275406599    0.13401594758033752    0.99097728729248047,0.50230556726455688  0.9258919358253479 0.27768313884735107,-0.0017432592576369643 0.00085573259275406599    0.13401594758033752    0.99097728729248047
1715009595.8485017,0.50229376554489136 0.92426097393035889 0.27774503827095032,-0.0019878905732184649  0.0011956068919971585    0.13664856553077698    0.99061685800552368,0.50229376554489136 0.92426097393035889 0.27774503827095032,-0.0019878905732184649  0.0011956068919971585    0.13664856553077698    0.99061685800552368
1715009595.8535001,0.50220710039138794 0.92342126369476318  0.2777482271194458,-0.0019335061078891158  0.0010045783128589392    0.13779406249523163    0.99045848846435547,0.50220710039138794 0.92342126369476318  0.2777482271194458,-0.0019335061078891158  0.0010045783128589392    0.13779406249523163    0.99045848846435547
1715009595.8584983,0.50291889905929565 0.92127883434295654 0.27770370244979858,-0.0019559434149414301  0.0011120680719614029    0.14029859006404877    0.99010670185089111,0.50291889905929565 0.92127883434295654 0.27770370244979858,-0.0019559434149414301  0.0011120680719614029    0.14029859006404877    0.99010670185089111
1715009595.8634975,0.50191622972488403 0.92024403810501099 0.27773910760879517,-0.0021292942110449076  0.0009864916792139411    0.14357034862041473    0.98963731527328491,0.50191622972488403 0.92024403810501099 0.27773910760879517,-0.0021292942110449076  0.0009864916792139411    0.14357034862041473    0.98963731527328491
1715009595.8887177,0.50221347808837891 0.91184687614440918 0.27778440713882446,-0.0020512794144451618  0.0011206908384338021    0.15738320350646973    0.98753482103347778,0.50221347808837891 0.91184687614440918 0.27778440713882446,-0.0020512794144451618  0.0011206908384338021    0.15738320350646973    0.98753482103347778
1715009595.8937981,0.50221347808837891 0.91184687614440918 0.27778440713882446,-0.0020512794144451618  0.0011206908384338021    0.15738320350646973    0.98753482103347778,0.50221347808837891 0.91184687614440918 0.27778440713882446,-0.0020512794144451618  0.0011206908384338021    0.15738320350646973    0.98753482103347778
1715009595.8987732,0.50123721361160278 0.91119486093521118 0.27787384390830994,-0.0021441869903355837  0.0011688503436744213     0.1604117751121521    0.98704713582992554,0.50123721361160278 0.91119486093521118 0.27787384390830994,-0.0021441869903355837  0.0011688503436744213     0.1604117751121521    0.98704713582992554
