RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010274.3456879,0.55721813440322876 0.42703241109848022 0.28088033199310303,-0.0039524477906525135 0.00069023441756144166 -0.0086195161566138268    0.99995481967926025,0.55721813440322876 0.42703241109848022 0.28088033199310303,-0.0039524477906525135 0.00069023441756144166 -0.0086195161566138268    0.99995481967926025
1715010274.3507106,0.55723929405212402 0.42702814936637878 0.28078562021255493,-0.0039955182000994682 0.00064317433862015605 -0.0086926566436886787    0.99995404481887817,0.55723929405212402 0.42702814936637878 0.28078562021255493,-0.0039955182000994682 0.00064317433862015605 -0.0086926566436886787    0.99995404481887817
1715010274.3557088,0.55723553895950317 0.42702215909957886 0.28063490986824036,-0.0037922989577054977  0.0005076801753602922 -0.0087345708161592484    0.99995452165603638,0.55723553895950317 0.42702215909957886 0.28063490986824036,-0.0037922989577054977  0.0005076801753602922 -0.0087345708161592484    0.99995452165603638
1715010274.360683,0.55746656656265259 0.42666685581207275 0.28051298856735229,-0.0037113474681973457 0.00071720220148563385 -0.0089619029313325882    0.99995267391204834,0.55746656656265259 0.42666685581207275 0.28051298856735229,-0.0037113474681973457 0.00071720220148563385 -0.0089619029313325882    0.99995267391204834
1715010274.3656812, 0.5572473406791687 0.42699578404426575 0.28057020902633667,-0.0038519117515534163 0.00055380142293870449  -0.008754318580031395    0.99995410442352295, 0.5572473406791687 0.42699578404426575 0.28057020902633667,-0.0038519117515534163 0.00055380142293870449  -0.008754318580031395    0.99995410442352295
1715010274.3706839,0.55746567249298096 0.42665371298789978 0.28048178553581238,-0.0036899542901664972 0.00072705524507910013 -0.0089893126860260963    0.99995249509811401,0.55746567249298096 0.42665371298789978 0.28048178553581238,-0.0036899542901664972 0.00072705524507910013 -0.0089893126860260963    0.99995249509811401
1715010274.3756838, 0.5572478175163269 0.42701122164726257 0.28062683343887329,-0.0040902667678892612 0.00078995636431500316  -0.008694775402545929     0.9999535083770752, 0.5572478175163269 0.42701122164726257 0.28062683343887329,-0.0040902667678892612 0.00078995636431500316  -0.008694775402545929     0.9999535083770752
1715010274.3806858,0.55725616216659546 0.42698732018470764 0.28055247664451599,-0.0038370015099644661 0.00060832226881757379 -0.0087590953335165977    0.99995410442352295,0.55725616216659546 0.42698732018470764 0.28055247664451599,-0.0038370015099644661 0.00060832226881757379 -0.0087590953335165977    0.99995410442352295
1715010274.3856828,0.55745160579681396 0.42665797472000122 0.28045979142189026,-0.0037180033978074789 0.00078305939678102732 -0.0090054851025342941    0.99995225667953491,0.55745160579681396 0.42665797472000122 0.28045979142189026,-0.0037180033978074789 0.00078305939678102732 -0.0090054851025342941    0.99995225667953491
1715010274.3906829, 0.5574413537979126 0.42669010162353516 0.28047466278076172,-0.0036307892296463251 0.00072602333966642618 -0.0089374268427491188    0.99995321035385132, 0.5574413537979126 0.42669010162353516 0.28047466278076172,-0.0036307892296463251 0.00072602333966642618 -0.0089374268427491188    0.99995321035385132
1715010274.3956828,0.55719929933547974 0.42702943086624146 0.28057411313056946,-0.0038096453063189983 0.00059579755179584026 -0.0086803184822201729    0.99995487928390503,0.55719929933547974 0.42702943086624146 0.28057411313056946,-0.0038096453063189983 0.00059579755179584026 -0.0086803184822201729    0.99995487928390503
1715010274.4006808,0.55719667673110962 0.42701634764671326 0.28058233857154846,-0.0038357747253030539 0.00058826932217925787 -0.0087492465972900391     0.9999542236328125,0.55719667673110962 0.42701634764671326 0.28058233857154846,-0.0038357747253030539 0.00058826932217925787 -0.0087492465972900391     0.9999542236328125
1715010274.4056897,0.55746769905090332 0.42665353417396545  0.2803703248500824,-0.0037447458598762751 0.00077314389636740088 -0.0089792516082525253    0.99995237588882446,0.55746769905090332 0.42665353417396545  0.2803703248500824,-0.0037447458598762751 0.00077314389636740088 -0.0089792516082525253    0.99995237588882446
1715010274.4106824,0.55757766962051392 0.42675143480300903 0.27999523282051086,-0.0039379601366817951 0.00088172289542853832 -0.0089728273451328278    0.99995160102844238,0.55757766962051392 0.42675143480300903 0.27999523282051086,-0.0039379601366817951 0.00088172289542853832 -0.0089728273451328278    0.99995160102844238
1715010274.4156821,0.55758422613143921 0.42673781514167786 0.28005713224411011,-0.0042545492760837078  0.0011017478536814451 -0.0089029083028435707    0.99995070695877075,0.55758422613143921 0.42673781514167786 0.28005713224411011,-0.0042545492760837078  0.0011017478536814451 -0.0089029083028435707    0.99995070695877075
1715010274.420686,0.55734986066818237 0.42707961797714233 0.28011873364448547,-0.0041166725568473339 0.00072384299710392952 -0.0087267346680164337    0.99995321035385132,0.55734986066818237 0.42707961797714233 0.28011873364448547,-0.0041166725568473339 0.00072384299710392952 -0.0087267346680164337    0.99995321035385132
1715010274.4256885,0.55736380815505981 0.42708414793014526 0.28012374043464661, -0.004115699790418148 0.00064321194076910615 -0.0087465764954686165    0.99995309114456177,0.55736380815505981 0.42708414793014526 0.28012374043464661, -0.004115699790418148 0.00064321194076910615 -0.0087465764954686165    0.99995309114456177
1715010274.4306808,0.55736327171325684 0.42709383368492126 0.28011134266853333,-0.0041950047016143799 0.00060984562151134014  -0.008717837743461132    0.99995303153991699,0.55736327171325684 0.42709383368492126 0.28011134266853333,-0.0041950047016143799 0.00060984562151134014  -0.008717837743461132    0.99995303153991699
1715010274.4356954, 0.5576128363609314 0.42670559883117676 0.28004136681556702, -0.004069420974701643  0.0011753564467653632 -0.0089630382135510445    0.99995088577270508, 0.5576128363609314 0.42670559883117676 0.28004136681556702, -0.004069420974701643  0.0011753564467653632 -0.0089630382135510445    0.99995088577270508
1715010274.4406941,0.55738025903701782 0.42706173658370972 0.28014135360717773,-0.0041991365142166615  0.0010147433495149016  -0.008684997446835041    0.99995297193527222,0.55738025903701782 0.42706173658370972 0.28014135360717773,-0.0041991365142166615  0.0010147433495149016  -0.008684997446835041    0.99995297193527222
1715010274.4456811,0.55759620666503906  0.4267314076423645 0.27998790144920349,-0.0039037889800965786  0.0010028657270595431 -0.0090063782408833504    0.99995130300521851,0.55759620666503906  0.4267314076423645 0.27998790144920349,-0.0039037889800965786  0.0010028657270595431 -0.0090063782408833504    0.99995130300521851
1715010274.4506831,0.55757021903991699 0.42674079537391663 0.28002312779426575,-0.0038673991803079844 0.00095886411145329475 -0.0089448438957333565    0.99995207786560059,0.55757021903991699 0.42674079537391663 0.28002312779426575,-0.0038673991803079844 0.00095886411145329475 -0.0089448438957333565    0.99995207786560059
1715010274.4556823,0.55760329961776733 0.42670831084251404 0.28004932403564453,-0.0041219876147806644  0.0011831719893962145 -0.0089395791292190552     0.9999508261680603,0.55760329961776733 0.42670831084251404 0.28004932403564453,-0.0041219876147806644  0.0011831719893962145 -0.0089395791292190552     0.9999508261680603
1715010274.460681,0.55736154317855835  0.4270617663860321 0.28010138869285583, -0.003971572034060955 0.00082719913916662335 -0.0087367836385965347    0.99995362758636475,0.55736154317855835  0.4270617663860321 0.28010138869285583, -0.003971572034060955 0.00082719913916662335 -0.0087367836385965347    0.99995362758636475
1715010274.4656844,0.55726206302642822 0.42714732885360718 0.28049540519714355,-0.0040911082178354263 0.00095977471210062504 -0.0085818162187933922    0.99995434284210205,0.55726206302642822 0.42714732885360718 0.28049540519714355,-0.0040911082178354263 0.00095977471210062504 -0.0085818162187933922    0.99995434284210205
1715010274.4706812, 0.5575748085975647 0.42676013708114624 0.28004550933837891,-0.0038265443872660398 0.00096082646632567048 -0.0089530143886804581    0.99995213747024536, 0.5575748085975647 0.42676013708114624 0.28004550933837891,-0.0038265443872660398 0.00096082646632567048 -0.0089530143886804581    0.99995213747024536
1715010274.4756823,0.55737560987472534 0.42711251974105835 0.28010877966880798,-0.0043340777046978474  0.0010867002420127392 -0.0086399111896753311    0.99995267391204834,0.55737560987472534 0.42711251974105835 0.28010877966880798,-0.0043340777046978474  0.0010867002420127392 -0.0086399111896753311    0.99995267391204834
1715010274.4806824,0.55740994215011597 0.42709198594093323 0.27998113632202148,-0.0040457006543874741 0.00084893510211259127 -0.0087629277259111404    0.99995303153991699,0.55740994215011597 0.42709198594093323 0.27998113632202148,-0.0040457006543874741 0.00084893510211259127 -0.0087629277259111404    0.99995303153991699
1715010274.4856808,0.55743914842605591 0.42710199952125549 0.27998775243759155,-0.0043942597694694996    0.00115014030598104 -0.0087047377601265907    0.99995177984237671,0.55743914842605591 0.42710199952125549 0.27998775243759155,-0.0043942597694694996    0.00115014030598104 -0.0087047377601265907    0.99995177984237671
1715010274.4906812,0.55742788314819336 0.42713364958763123 0.27998492121696472, -0.004384919535368681  0.0010520728537812829 -0.0087352097034454346    0.99995166063308716,0.55742788314819336 0.42713364958763123 0.27998492121696472, -0.004384919535368681  0.0010520728537812829 -0.0087352097034454346    0.99995166063308716
1715010274.4956815,0.55739510059356689 0.42741692066192627  0.2800656259059906,-0.0036869158502668142 0.00085246324306353927 -0.0077691720798611641    0.99996268749237061,0.55739510059356689 0.42741692066192627  0.2800656259059906,-0.0036869158502668142 0.00085246324306353927 -0.0077691720798611641    0.99996268749237061
1715010274.5006838,0.55729293823242188  0.4284137487411499 0.28040719032287598,-0.0023244649637490511 0.00078455905895680189 -0.0065721673890948296    0.99997538328170776,0.55729293823242188  0.4284137487411499 0.28040719032287598,-0.0023244649637490511 0.00078455905895680189 -0.0065721673890948296    0.99997538328170776
1715010274.5056839,0.55637747049331665 0.43269655108451843 0.28063327074050903,0.00051235296996310353 0.00035864542587660253 -0.0048374678008258343    0.99998807907104492,0.55637747049331665 0.43269655108451843 0.28063327074050903,0.00051235296996310353 0.00035864542587660253 -0.0048374678008258343    0.99998807907104492
1715010274.5106845,0.55484038591384888 0.43928530812263489 0.28024762868881226,  0.0019268622854724526 -4.2396422941237688e-05  -0.0014752803836017847     0.99999707937240601,0.55484038591384888 0.43928530812263489 0.28024762868881226,  0.0019268622854724526 -4.2396422941237688e-05  -0.0014752803836017847     0.99999707937240601
1715010274.5156827, 0.5530276894569397 0.44646340608596802 0.28061491250991821,  0.0034915998112410307 -0.00074401486199349165   0.0028883605264127254     0.99998944997787476, 0.5530276894569397 0.44646340608596802 0.28061491250991821,  0.0034915998112410307 -0.00074401486199349165   0.0028883605264127254     0.99998944997787476
1715010274.5207012,0.55185186862945557 0.45312362909317017 0.28094220161437988, 0.0042158737778663635 -0.0004862976202275604  0.0065876012668013573    0.99996930360794067,0.55185186862945557 0.45312362909317017 0.28094220161437988, 0.0042158737778663635 -0.0004862976202275604  0.0065876012668013573    0.99996930360794067
1715010274.5256927,0.55127114057540894 0.45644012093544006 0.28093942999839783,    0.00463858712464571 -0.00014901036047376692   0.0085994862020015717     0.99995225667953491,0.55127114057540894 0.45644012093544006 0.28093942999839783,    0.00463858712464571 -0.00014901036047376692   0.0085994862020015717     0.99995225667953491
1715010274.5306814,0.55021733045578003 0.46300670504570007 0.28085020184516907,0.0052728345617651939 0.0004188242310192436  0.012112422846257687   0.99991267919540405,0.55021733045578003 0.46300670504570007 0.28085020184516907,0.0052728345617651939 0.0004188242310192436  0.012112422846257687   0.99991267919540405
1715010274.5357018,0.54922324419021606 0.46958935260772705 0.28079894185066223, 0.0053665577434003353 0.00087076390627771616   0.015868179500102997    0.99985933303833008,0.54922324419021606 0.46958935260772705 0.28079894185066223, 0.0053665577434003353 0.00087076390627771616   0.015868179500102997    0.99985933303833008
1715010274.5406723,0.54794579744338989 0.47633716464042664 0.28083497285842896, 0.0049051227979362011 0.00072706112405285239   0.019179882481694221    0.99980378150939941,0.54794579744338989 0.47633716464042664 0.28083497285842896, 0.0049051227979362011 0.00072706112405285239   0.019179882481694221    0.99980378150939941
1715010274.545697,0.54659855365753174 0.48331749439239502 0.28079324960708618, 0.0032083387486636639 0.00029218167765066028   0.022710762917995453    0.99973690509796143,0.54659855365753174 0.48331749439239502 0.28079324960708618, 0.0032083387486636639 0.00029218167765066028   0.022710762917995453    0.99973690509796143
1715010274.5507026,0.54591876268386841 0.48683330416679382 0.28067722916603088, 0.0027135703712701797 0.00017406918050255626   0.024591097608208656    0.99969387054443359,0.54591876268386841 0.48683330416679382 0.28067722916603088, 0.0027135703712701797 0.00017406918050255626   0.024591097608208656    0.99969387054443359
1715010274.5557063,0.54463672637939453 0.49394527077674866 0.28031116724014282,0.00040061282925307751 0.00049729569582268596   0.027994001284241676    0.99960786104202271,0.54463672637939453 0.49394527077674866 0.28031116724014282,0.00040061282925307751 0.00049729569582268596   0.027994001284241676    0.99960786104202271
1715010274.5606728,0.54339569807052612 0.50102126598358154 0.28005892038345337,-0.0018297525821253657 0.00067034980747848749   0.031729314476251602    0.99949461221694946,0.54339569807052612 0.50102126598358154 0.28005892038345337,-0.0018297525821253657 0.00067034980747848749   0.031729314476251602    0.99949461221694946
1715010274.5656977,0.54214310646057129 0.50797241926193237 0.28004023432731628,-0.0046008247882127762 0.00091909884940832853   0.035172749310731888    0.99937021732330322,0.54214310646057129 0.50797241926193237 0.28004023432731628,-0.0046008247882127762 0.00091909884940832853   0.035172749310731888    0.99937021732330322
1715010274.5706728,0.54125493764877319 0.51415276527404785 0.27997016906738281,-0.0058555253781378269 0.00017959352408070117   0.038214549422264099    0.99925237894058228,0.54125493764877319 0.51415276527404785 0.27997016906738281,-0.0058555253781378269 0.00017959352408070117   0.038214549422264099    0.99925237894058228
1715010274.5756726,0.54064691066741943 0.51729005575180054 0.28012466430664062, -0.0060494579374790192 -0.00038149047759361565    0.039617110043764114     0.99919652938842773,0.54064691066741943 0.51729005575180054 0.28012466430664062, -0.0060494579374790192 -0.00038149047759361565    0.039617110043764114     0.99919652938842773
1715010274.5806723,0.53922033309936523 0.52392363548278809 0.28024238348007202, -0.0077599305659532547 -0.00078966148430481553    0.043250992894172668     0.99903380870819092,0.53922033309936523 0.52392363548278809 0.28024238348007202, -0.0077599305659532547 -0.00078966148430481553    0.043250992894172668     0.99903380870819092
1715010274.5856409,0.53814691305160522 0.52999866008758545  0.2804582417011261, -0.0077411779202520847 -0.00077157240593805909    0.046714436262845993     0.99887800216674805,0.53814691305160522 0.52999866008758545  0.2804582417011261, -0.0077411779202520847 -0.00077157240593805909    0.046714436262845993     0.99887800216674805
1715010274.5906992,0.53690391778945923 0.53622418642044067 0.28049802780151367, -0.0079425889998674393 -0.00068366806954145432    0.050146196037530899     0.99871009588241577,0.53690391778945923 0.53622418642044067 0.28049802780151367, -0.0079425889998674393 -0.00068366806954145432    0.050146196037530899     0.99871009588241577
1715010274.5956855,0.53633517026901245 0.53927856683731079 0.28049904108047485, -0.0082143880426883698 -0.00080101832281798124     0.05191512405872345     0.99861741065979004,0.53633517026901245 0.53927856683731079 0.28049904108047485, -0.0082143880426883698 -0.00080101832281798124     0.05191512405872345     0.99861741065979004
1715010274.6006744,0.53493446111679077 0.54535651206970215 0.28041729331016541, -0.0081176329404115677 -0.00066741759655997157     0.05529969185590744      0.9984365701675415,0.53493446111679077 0.54535651206970215 0.28041729331016541, -0.0081176329404115677 -0.00066741759655997157     0.05529969185590744      0.9984365701675415
1715010274.6056728,0.53384453058242798 0.55129581689834595 0.28026631474494934, -0.0074142464436590672 -0.00084484490798786283    0.058689802885055542      0.9982483983039856,0.53384453058242798 0.55129581689834595 0.28026631474494934, -0.0074142464436590672 -0.00084484490798786283    0.058689802885055542      0.9982483983039856
1715010274.6106753,0.53280007839202881 0.55698114633560181 0.28011712431907654,  -0.006604345515370369 -0.00058485299814492464    0.062142141163349152     0.99804526567459106,0.53280007839202881 0.55698114633560181 0.28011712431907654,  -0.006604345515370369 -0.00058485299814492464    0.062142141163349152     0.99804526567459106
1715010274.6156726,0.53181087970733643 0.56265914440155029 0.27986332774162292, -0.0056172353215515614 -0.00027616045554168522    0.065742440521717072     0.99782079458236694,0.53181087970733643 0.56265914440155029 0.27986332774162292, -0.0056172353215515614 -0.00027616045554168522    0.065742440521717072     0.99782079458236694
1715010274.6206794,0.53139752149581909  0.5654599666595459 0.27985069155693054, -0.0049013560637831688 -0.00017617369303479791    0.067214213311672211     0.99772650003433228,0.53139752149581909  0.5654599666595459 0.27985069155693054, -0.0049013560637831688 -0.00017617369303479791    0.067214213311672211     0.99772650003433228
1715010274.6256759,0.53058993816375732 0.57105404138565063 0.27965283393859863,-0.0038415973540395498 0.00072699075099080801   0.070510819554328918    0.99750334024429321,0.53058993816375732 0.57105404138565063 0.27965283393859863,-0.0038415973540395498 0.00072699075099080801   0.070510819554328918    0.99750334024429321
1715010274.6306524,0.52971696853637695 0.57663893699645996 0.27956923842430115,-0.0026376612950116396  0.0012690714793279767   0.073842018842697144    0.99726563692092896,0.52971696853637695 0.57663893699645996 0.27956923842430115,-0.0026376612950116396  0.0012690714793279767   0.073842018842697144    0.99726563692092896
1715010274.635673,0.52873891592025757 0.58222007751464844 0.27981042861938477,-0.0023423400707542896 0.00086128187831491232   0.077389679849147797    0.99699777364730835,0.52873891592025757 0.58222007751464844 0.27981042861938477,-0.0023423400707542896 0.00086128187831491232   0.077389679849147797    0.99699777364730835
1715010274.6406751,0.52758133411407471 0.58792620897293091 0.27967649698257446,-0.0018680848879739642 0.00086880900198593736   0.080824725329875946    0.99672621488571167,0.52758133411407471 0.58792620897293091 0.27967649698257446,-0.0018680848879739642 0.00086880900198593736   0.080824725329875946    0.99672621488571167
1715010274.645678, 0.5270618200302124 0.59081566333770752 0.27970027923583984,-0.0021844769362360239  0.0011528136674314737   0.082489825785160065    0.99658882617950439, 0.5270618200302124 0.59081566333770752 0.27970027923583984,-0.0021844769362360239  0.0011528136674314737   0.082489825785160065    0.99658882617950439
1715010274.6506746,0.52594250440597534 0.59664922952651978 0.27963745594024658,-0.0021389399189502001 0.00098286429420113564   0.085985973477363586    0.99629354476928711,0.52594250440597534 0.59664922952651978 0.27963745594024658,-0.0021389399189502001 0.00098286429420113564   0.085985973477363586    0.99629354476928711
1715010274.655674,0.52485924959182739 0.60236984491348267 0.27962005138397217, -0.002798301400616765 0.00079383986303582788   0.089014023542404175    0.99602609872817993,0.52485924959182739 0.60236984491348267 0.27962005138397217, -0.002798301400616765 0.00079383986303582788   0.089014023542404175    0.99602609872817993
1715010274.6606703,0.52370965480804443 0.60812073945999146 0.27934622764587402,-0.0037649627774953842 0.00073134462581947446   0.092365659773349762    0.99571776390075684,0.52370965480804443 0.60812073945999146 0.27934622764587402,-0.0037649627774953842 0.00073134462581947446   0.092365659773349762    0.99571776390075684
1715010274.6657114,0.52265709638595581 0.61368471384048462 0.27931800484657288,-0.0043213828466832638 0.00070730957668274641    0.09544854611158371    0.99542474746704102,0.52265709638595581 0.61368471384048462 0.27931800484657288,-0.0043213828466832638 0.00070730957668274641    0.09544854611158371    0.99542474746704102
1715010274.6706729,0.52214711904525757 0.61646819114685059 0.27938184142112732,   -0.0045432741753757 0.00013863691128790379    0.09724041074514389    0.99525052309036255,0.52214711904525757 0.61646819114685059 0.27938184142112732,   -0.0045432741753757 0.00013863691128790379    0.09724041074514389    0.99525052309036255
1715010274.6756728,0.52114540338516235 0.62183815240859985 0.27937191724777222, -0.0051786182448267937 -1.2421388419170398e-05      0.1004457101225853     0.99492907524108887,0.52114540338516235 0.62183815240859985 0.27937191724777222, -0.0051786182448267937 -1.2421388419170398e-05      0.1004457101225853     0.99492907524108887
1715010274.6806757,    0.5201416015625 0.62709110975265503 0.27933266758918762, -0.0050773490220308304 -5.0897415349027142e-05     0.10374605655670166      0.9945908784866333,    0.5201416015625 0.62709110975265503 0.27933266758918762, -0.0050773490220308304 -5.0897415349027142e-05     0.10374605655670166      0.9945908784866333
1715010274.6856987, 0.5191580057144165 0.63235974311828613 0.27934333682060242,-0.0051840147934854031 0.00022373703541234136    0.10683717578649521    0.99426299333572388, 0.5191580057144165 0.63235974311828613 0.27934333682060242,-0.0051840147934854031 0.00022373703541234136    0.10683717578649521    0.99426299333572388
1715010274.690697,0.51822805404663086 0.63740986585617065 0.27932599186897278,-0.0048886584118008614 0.00024533024406991899    0.11037425696849823     0.9938780665397644,0.51822805404663086 0.63740986585617065 0.27932599186897278,-0.0048886584118008614 0.00024533024406991899    0.11037425696849823     0.9938780665397644
1715010274.6956725,0.51729965209960938 0.64241987466812134 0.27927449345588684,-0.0044578169472515583 0.00044503490789793432     0.1136646568775177    0.99350905418395996,0.51729965209960938 0.64241987466812134 0.27927449345588684,-0.0044578169472515583 0.00044503490789793432     0.1136646568775177    0.99350905418395996
1715010274.7006729,0.51685452461242676 0.64488768577575684 0.27922284603118896,-0.0042931712232530117 0.00025469373213127255    0.11532704532146454    0.99331825971603394,0.51685452461242676 0.64488768577575684 0.27922284603118896,-0.0042931712232530117 0.00025469373213127255    0.11532704532146454    0.99331825971603394
1715010274.7056742,0.51598501205444336 0.64983421564102173  0.2791348397731781,-0.0039525995962321758 0.00064510281663388014    0.11875720322132111    0.99291527271270752,0.51598501205444336 0.64983421564102173  0.2791348397731781,-0.0039525995962321758 0.00064510281663388014    0.11875720322132111    0.99291527271270752
1715010274.710674,0.51510673761367798 0.65465295314788818 0.27911314368247986,-0.0038011004216969013 0.00071978202322497964    0.12209314107894897     0.9925110936164856,0.51510673761367798 0.65465295314788818 0.27911314368247986,-0.0038011004216969013 0.00071978202322497964    0.12209314107894897     0.9925110936164856
1715010274.7157023,0.51425141096115112 0.65939599275588989 0.27926820516586304,-0.0034466334618628025 0.00066902913386002183    0.12512208521366119    0.99213516712188721,0.51425141096115112 0.65939599275588989 0.27926820516586304,-0.0034466334618628025 0.00066902913386002183    0.12512208521366119    0.99213516712188721
1715010274.7207048,0.51336365938186646 0.66419196128845215 0.27930006384849548,-0.0037530330009758472 0.00053031794959679246     0.1285012811422348    0.99170207977294922,0.51336365938186646 0.66419196128845215 0.27930006384849548,-0.0037530330009758472 0.00053031794959679246     0.1285012811422348    0.99170207977294922
1715010274.7256987,0.51297593116760254 0.66659283638000488 0.27924972772598267,-0.0038711365777999163 0.00076439534313976765    0.13009648025035858    0.99149346351623535,0.51297593116760254 0.66659283638000488 0.27924972772598267,-0.0038711365777999163 0.00076439534313976765    0.13009648025035858    0.99149346351623535
1715010274.7306757,0.51210623979568481 0.67129981517791748 0.27922481298446655,-0.0042424285784363747 0.00069635221734642982    0.13317826390266418    0.99108278751373291,0.51210623979568481 0.67129981517791748 0.27922481298446655,-0.0042424285784363747 0.00069635221734642982    0.13317826390266418    0.99108278751373291
1715010274.7556436,0.50743758678436279 0.69614851474761963 0.27910417318344116,-0.0040733059868216515 0.00080532586434856057    0.15097935497760773    0.98852819204330444,0.50743758678436279 0.69614851474761963 0.27910417318344116,-0.0040733059868216515 0.00080532586434856057    0.15097935497760773    0.98852819204330444
1715010274.7606988,0.50743758678436279 0.69614851474761963 0.27910417318344116,-0.0040733059868216515 0.00080532586434856057    0.15097935497760773    0.98852819204330444,0.50743758678436279 0.69614851474761963 0.27910417318344116,-0.0040733059868216515 0.00080532586434856057    0.15097935497760773    0.98852819204330444
1715010274.765743,0.50663566589355469 0.70038986206054688 0.27904218435287476,-0.0040126997046172619 0.00053157057845965028    0.15435497462749481    0.98800718784332275,0.50663566589355469 0.70038986206054688 0.27904218435287476,-0.0040126997046172619 0.00053157057845965028    0.15435497462749481    0.98800718784332275
1715010274.7707303,  0.505912184715271 0.70475876331329346 0.27904203534126282,-0.0041166404262185097   0.001084956107661128    0.15741255879402161    0.98752373456954956,  0.505912184715271 0.70475876331329346 0.27904203534126282,-0.0041166404262185097   0.001084956107661128    0.15741255879402161    0.98752373456954956
1715010274.7757297,0.50549393892288208 0.70680296421051025 0.27901354432106018,-0.0040184729732573032 0.00068552145967260003    0.15928299725055695     0.9872245192527771,0.50549393892288208 0.70680296421051025 0.27901354432106018,-0.0040184729732573032 0.00068552145967260003    0.15928299725055695     0.9872245192527771
1715010274.7807226,0.50473147630691528 0.71114546060562134 0.27902328968048096,-0.0039959382265806198 0.00084073201287537813     0.1622709184885025    0.98673778772354126,0.50473147630691528 0.71114546060562134 0.27902328968048096,-0.0039959382265806198 0.00084073201287537813     0.1622709184885025    0.98673778772354126
1715010274.7857008, 0.5038953423500061 0.71534872055053711 0.27880236506462097,-0.0042158439755439758 0.00065706449095159769    0.16537165641784668    0.98622208833694458, 0.5038953423500061 0.71534872055053711 0.27880236506462097,-0.0042158439755439758 0.00065706449095159769    0.16537165641784668    0.98622208833694458
1715010274.7907281,0.50306695699691772 0.71948271989822388 0.27879860997200012,-0.0044632307253777981 0.00097203499171882868    0.16864436864852905    0.98566639423370361,0.50306695699691772 0.71948271989822388 0.27879860997200012,-0.0044632307253777981 0.00097203499171882868    0.16864436864852905    0.98566639423370361
1715010274.7957008,0.50235283374786377 0.72348237037658691 0.27869042754173279,-0.0049003139138221741  0.0005788360140286386    0.17190369963645935    0.98510140180587769,0.50235283374786377 0.72348237037658691 0.27869042754173279,-0.0049003139138221741  0.0005788360140286386    0.17190369963645935    0.98510140180587769
1715010274.8007004,0.50194674730300903 0.72551184892654419 0.27876266837120056,-0.0043240804225206375 0.00076936971163377166    0.17323020100593567    0.98487156629562378,0.50194674730300903 0.72551184892654419 0.27876266837120056,-0.0043240804225206375 0.00076936971163377166    0.17323020100593567    0.98487156629562378
1715010274.8056998, 0.5012550950050354 0.72942847013473511 0.27871918678283691,-0.0046739373356103897 0.00081545754801481962    0.17655761539936066    0.98427885770797729, 0.5012550950050354 0.72942847013473511 0.27871918678283691,-0.0046739373356103897 0.00081545754801481962    0.17655761539936066    0.98427885770797729
1715010274.810725,0.50056755542755127 0.73330855369567871  0.2786489725112915,-0.0048464266583323479  0.0005427022697404027    0.17992682754993439    0.98366791009902954,0.50056755542755127 0.73330855369567871  0.2786489725112915,-0.0048464266583323479  0.0005427022697404027    0.17992682754993439    0.98366791009902954
1715010274.8157015,0.49987497925758362 0.73708057403564453 0.27868634462356567,-0.0045748893171548843 0.00092120846966281533    0.18275703489780426     0.9831470251083374,0.49987497925758362 0.73708057403564453 0.27868634462356567,-0.0045748893171548843 0.00092120846966281533    0.18275703489780426     0.9831470251083374
1715010274.8207228,0.49920991063117981  0.7408217191696167 0.27867445349693298, -0.004290776327252388 0.00095791846979409456    0.18576914072036743    0.98258358240127563,0.49920991063117981  0.7408217191696167 0.27867445349693298, -0.004290776327252388 0.00095791846979409456    0.18576914072036743    0.98258358240127563
1715010274.8257282,0.49887955188751221 0.74263602495193481 0.27855828404426575,-0.0043370136991143227 0.00098562997300177813    0.18760025501251221     0.9822353720664978,0.49887955188751221 0.74263602495193481 0.27855828404426575,-0.0043370136991143227 0.00098562997300177813    0.18760025501251221     0.9822353720664978
1715010274.8306983,0.49823865294456482 0.74620997905731201 0.27853211760520935,-0.0046377335675060749 0.00066981191048398614    0.19085520505905151    0.98160701990127563,0.49823865294456482 0.74620997905731201 0.27853211760520935,-0.0046377335675060749 0.00066981191048398614    0.19085520505905151    0.98160701990127563
1715010274.8356812,0.49750122427940369 0.74976116418838501 0.27855318784713745,-0.0045763007365167141 0.00068044546060264111     0.1938454657793045    0.98102116584777832,0.49750122427940369 0.74976116418838501 0.27855318784713745,-0.0045763007365167141 0.00068044546060264111     0.1938454657793045    0.98102116584777832
1715010274.8407044,0.49691548943519592 0.75329488515853882 0.27844330668449402,-0.0045987358316779137 0.00073109538061544299    0.19679723680019379    0.98043316602706909,0.49691548943519592 0.75329488515853882 0.27844330668449402,-0.0045987358316779137 0.00073109538061544299    0.19679723680019379    0.98043316602706909
1715010274.8457029,0.49613946676254272 0.75673717260360718 0.27849119901657104,-0.0047223432920873165 0.00070237560430541635    0.20008343458175659    0.97976720333099365,0.49613946676254272 0.75673717260360718 0.27849119901657104,-0.0047223432920873165 0.00070237560430541635    0.20008343458175659    0.97976720333099365
