RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715011499.2785301,0.51439130306243896  1.0909035205841064 0.27693426609039307,-0.0029019280336797237 0.00062983186217024922  -0.011676013469696045    0.99992740154266357,0.51439130306243896  1.0909035205841064 0.27693426609039307,-0.0029019280336797237 0.00062983186217024922  -0.011676013469696045    0.99992740154266357
1715011499.2835636,0.51436024904251099  1.0909214019775391 0.27693569660186768,-0.0029329760000109673 0.00072384689701721072  -0.011724828742444515    0.99992668628692627,0.51436024904251099  1.0909214019775391 0.27693569660186768,-0.0029329760000109673 0.00072384689701721072  -0.011724828742444515    0.99992668628692627
1715011499.2885306,0.51432967185974121  1.0908907651901245 0.27696523070335388,-0.0028844133485108614 0.00059761875309050083  -0.011732710525393486    0.99992680549621582,0.51432967185974121  1.0908907651901245 0.27696523070335388,-0.0028844133485108614 0.00059761875309050083  -0.011732710525393486    0.99992680549621582
1715011499.2935297,0.51405906677246094  1.0884361267089844  0.2771855890750885, 0.00012698266073130071 -0.00041816636803559959  -0.0066438587382435799     0.99997782707214355,0.51405906677246094  1.0884361267089844  0.2771855890750885, 0.00012698266073130071 -0.00041816636803559959  -0.0066438587382435799     0.99997782707214355
1715011499.2985294,0.51485908031463623  1.0835860967636108 0.27759671211242676,0.0044680479913949966 0.0014125370653346181 0.0041645360179245472   0.99998033046722412,0.51485908031463623  1.0835860967636108 0.27759671211242676,0.0044680479913949966 0.0014125370653346181 0.0041645360179245472   0.99998033046722412
1715011499.3035297,0.51621049642562866  1.0791661739349365 0.27750322222709656,   0.00416155019775033 0.00077405286720022559   0.013206327334046364    0.99990385770797729,0.51621049642562866  1.0791661739349365 0.27750322222709656,   0.00416155019775033 0.00077405286720022559   0.013206327334046364    0.99990385770797729
1715011499.3085289,0.51751548051834106  1.0744599103927612 0.27792638540267944, 0.0049714152701199055 0.00072424713289365172   0.021727513521909714    0.99975132942199707,0.51751548051834106  1.0744599103927612 0.27792638540267944, 0.0049714152701199055 0.00072424713289365172   0.021727513521909714    0.99975132942199707
1715011499.3135347,0.51884323358535767  1.0690532922744751 0.27830654382705688, 0.0067251529544591904 0.00033502164296805859   0.030484504997730255    0.99951255321502686,0.51884323358535767  1.0690532922744751 0.27830654382705688, 0.0067251529544591904 0.00033502164296805859   0.030484504997730255    0.99951255321502686
1715011499.3185287,0.51938366889953613  1.0660204887390137 0.27856054902076721, 0.0078589301556348801 0.00023808151308912784   0.034456919878721237    0.99937528371810913,0.51938366889953613  1.0660204887390137 0.27856054902076721, 0.0078589301556348801 0.00023808151308912784   0.034456919878721237    0.99937528371810913
1715011499.3235338,0.52046400308609009  1.0593031644821167  0.2791103720664978,  0.010359094478189945 0.00079301767982542515   0.042877655476331711    0.99902629852294922,0.52046400308609009  1.0593031644821167  0.2791103720664978,  0.010359094478189945 0.00079301767982542515   0.042877655476331711    0.99902629852294922
1715011499.3285348, 0.5215764045715332   1.053208589553833 0.27950713038444519,  0.01228601485490799 0.0019017795566469431  0.052070938050746918   0.99856597185134888, 0.5215764045715332   1.053208589553833 0.27950713038444519,  0.01228601485490799 0.0019017795566469431  0.052070938050746918   0.99856597185134888
1715011499.333528,0.52247107028961182  1.0467946529388428 0.27989527583122253, 0.013696018606424332 0.0029127674642950296  0.060393940657377243   0.99807637929916382,0.52247107028961182  1.0467946529388428 0.27989527583122253, 0.013696018606424332 0.0029127674642950296  0.060393940657377243   0.99807637929916382
1715011499.338531,0.52421087026596069   1.039841890335083 0.28023549914360046, 0.014937439002096653 0.0033470476046204567  0.068861261010169983   0.99750882387161255,0.52421087026596069   1.039841890335083 0.28023549914360046, 0.014937439002096653 0.0033470476046204567  0.068861261010169983   0.99750882387161255
1715011499.3435335,0.52358973026275635  1.0371888875961304 0.28043669462203979, 0.015080478973686695 0.0029861598741263151  0.073316358029842377   0.99719023704528809,0.52358973026275635  1.0371888875961304 0.28043669462203979, 0.015080478973686695 0.0029861598741263151  0.073316358029842377   0.99719023704528809
1715011499.3485384,0.52430528402328491  1.0310244560241699 0.28055539727210999, 0.016266385093331337 0.0026255173142999411  0.081678211688995361   0.99652254581451416,0.52430528402328491  1.0310244560241699 0.28055539727210999, 0.016266385093331337 0.0026255173142999411  0.081678211688995361   0.99652254581451416
1715011499.353523,0.52594876289367676  1.0242767333984375 0.28042784333229065,  0.01642557792365551 0.0025774312671273947  0.090053319931030273   0.99579817056655884,0.52594876289367676  1.0242767333984375 0.28042784333229065,  0.01642557792365551 0.0025774312671273947  0.090053319931030273   0.99579817056655884
1715011499.3585219,0.52578514814376831  1.0191053152084351 0.28050753474235535, 0.016073400154709816 0.0028879011515527964  0.098799422383308411   0.99497336149215698,0.52578514814376831  1.0191053152084351 0.28050753474235535, 0.016073400154709816 0.0028879011515527964  0.098799422383308411   0.99497336149215698
1715011499.363534,0.52619868516921997  1.0161845684051514 0.28039216995239258,0.015637841075658798 0.002799720736220479  0.10295277833938599  0.99455934762954712,0.52619868516921997  1.0161845684051514 0.28039216995239258,0.015637841075658798 0.002799720736220479  0.10295277833938599  0.99455934762954712
1715011499.3684762,0.52693170309066772  1.0105198621749878   0.280262291431427,0.014408662915229797 0.003096722299233079   0.1111837774515152  0.99369055032730103,0.52693170309066772  1.0105198621749878   0.280262291431427,0.014408662915229797 0.003096722299233079   0.1111837774515152  0.99369055032730103
1715011499.3734753,0.52751731872558594  1.0048562288284302  0.2798316478729248, 0.012958741746842861 0.0028152938466519117   0.11976329237222672   0.99271392822265625,0.52751731872558594  1.0048562288284302  0.2798316478729248, 0.012958741746842861 0.0028152938466519117   0.11976329237222672   0.99271392822265625
1715011499.378552,0.52806776762008667 0.99950313568115234 0.27945482730865479, 0.010928156785666943 0.0028059699106961489   0.12792576849460602   0.99171954393386841,0.52806776762008667 0.99950313568115234 0.27945482730865479, 0.010928156785666943 0.0028059699106961489   0.12792576849460602   0.99171954393386841
1715011499.3834801,0.52954995632171631 0.99355536699295044 0.27900010347366333,0.0078667560592293739 0.0027218784671276808   0.13579662144184113   0.99070173501968384,0.52954995632171631 0.99355536699295044 0.27900010347366333,0.0078667560592293739 0.0027218784671276808   0.13579662144184113   0.99070173501968384
1715011499.3885214,0.52902752161026001 0.98897188901901245 0.27855467796325684,0.0047961636446416378 0.0020643142051994801   0.14467556774616241   0.98946535587310791,0.52902752161026001 0.98897188901901245 0.27855467796325684,0.0047961636446416378 0.0020643142051994801   0.14467556774616241   0.98946535587310791
1715011499.3935211,0.52921432256698608 0.98635786771774292 0.27831378579139709,0.0032263463363051414  0.002264026552438736   0.14846298098564148   0.98891013860702515,0.52921432256698608 0.98635786771774292 0.27831378579139709,0.0032263463363051414  0.002264026552438736   0.14846298098564148   0.98891013860702515
1715011499.3985271,0.52955877780914307 0.98137468099594116 0.27784818410873413,0.00027221126947551966  0.0018025705358013511    0.15666282176971436    0.98765045404434204,0.52955877780914307 0.98137468099594116 0.27784818410873413,0.00027221126947551966  0.0018025705358013511    0.15666282176971436    0.98765045404434204
1715011499.4035237,0.52992534637451172 0.97642612457275391 0.27759724855422974,-0.0036302756052464247 0.00092541618505492806    0.16482733190059662    0.98631531000137329,0.52992534637451172 0.97642612457275391 0.27759724855422974,-0.0036302756052464247 0.00092541618505492806    0.16482733190059662    0.98631531000137329
1715011499.4085233,  0.530251145362854 0.97132903337478638 0.27778589725494385, -0.005660155788064003 0.00040568367694504559     0.1729840487241745    0.98490828275680542,  0.530251145362854 0.97132903337478638 0.27778589725494385, -0.005660155788064003 0.00040568367694504559     0.1729840487241745    0.98490828275680542
1715011499.4135201,0.53060805797576904 0.96593797206878662 0.27796462178230286,-0.0069630388170480728 -0.0009159660548903048    0.18137003481388092    0.98338985443115234,0.53060805797576904 0.96593797206878662 0.27796462178230286,-0.0069630388170480728 -0.0009159660548903048    0.18137003481388092    0.98338985443115234
1715011499.4185221,0.53078633546829224  0.9631769061088562 0.27807903289794922,-0.0072999652475118637 -0.0010898858308792114    0.18520712852478027    0.98267179727554321,0.53078633546829224  0.9631769061088562 0.27807903289794922,-0.0072999652475118637 -0.0010898858308792114    0.18520712852478027    0.98267179727554321
1715011499.4235456,0.53137558698654175 0.95772993564605713 0.27815428376197815,-0.0079573281109333038 -0.0013005501823499799    0.19319786131381989    0.98112666606903076,0.53137558698654175 0.95772993564605713 0.27815428376197815,-0.0079573281109333038 -0.0013005501823499799    0.19319786131381989    0.98112666606903076
1715011499.428524,0.53190582990646362 0.95226114988327026 0.27830725908279419,-0.0079945717006921768 -0.0010326519841328263    0.20091982185840607    0.97957450151443481,0.53190582990646362 0.95226114988327026 0.27830725908279419,-0.0079945717006921768 -0.0010326519841328263    0.20091982185840607    0.97957450151443481
1715011499.4335232,0.53223294019699097 0.94951802492141724 0.27830663323402405,-0.0078537380322813988 -0.0012560614850372076    0.20460778474807739    0.97881174087524414,0.53223294019699097 0.94951802492141724 0.27830663323402405,-0.0078537380322813988 -0.0012560614850372076    0.20460778474807739    0.97881174087524414
1715011499.4385214, 0.5328981876373291 0.94390177726745605 0.27824845910072327, -0.0074357986450195312 -0.00086057564476504922     0.21224211156368256     0.97718846797943115, 0.5328981876373291 0.94390177726745605 0.27824845910072327, -0.0074357986450195312 -0.00086057564476504922     0.21224211156368256     0.97718846797943115
1715011499.4435215,0.53357875347137451 0.93834686279296875 0.27811971306800842, -0.0064178397879004478 -0.00023516417422797531     0.21981848776340485     0.97551965713500977,0.53357875347137451 0.93834686279296875 0.27811971306800842, -0.0064178397879004478 -0.00023516417422797531     0.21981848776340485     0.97551965713500977
1715011499.448559,0.53518813848495483 0.93213623762130737 0.27792057394981384,-0.0050313742831349373 0.00069617264671251178    0.22670987248420715    0.97394907474517822,0.53518813848495483 0.93213623762130737 0.27792057394981384,-0.0050313742831349373 0.00069617264671251178    0.22670987248420715    0.97394907474517822
1715011499.4535239,0.53520870208740234 0.92718344926834106 0.27791798114776611,-0.0037527719978243113  0.0010361111490055919    0.23450891673564911    0.97210615873336792,0.53520870208740234 0.92718344926834106 0.27791798114776611,-0.0037527719978243113  0.0010361111490055919    0.23450891673564911    0.97210615873336792
1715011499.4585245,0.53600180149078369 0.92154765129089355 0.27790793776512146,-0.0025830448139458895  0.0012699454091489315    0.24190101027488708    0.97029668092727661,0.53600180149078369 0.92154765129089355 0.27790793776512146,-0.0025830448139458895  0.0012699454091489315    0.24190101027488708    0.97029668092727661
1715011499.4635234,0.53670758008956909 0.91602343320846558 0.27809083461761475,-0.0012035302352160215  0.0016055692685768008    0.24902401864528656    0.96849524974822998,0.53670758008956909 0.91602343320846558 0.27809083461761475,-0.0012035302352160215  0.0016055692685768008    0.24902401864528656    0.96849524974822998
1715011499.4685221,0.53703153133392334 0.91327500343322754 0.27817362546920776,-0.00091385387349873781   0.0020060203969478607     0.25214818120002747     0.96768611669540405,0.53703153133392334 0.91327500343322754 0.27817362546920776,-0.00091385387349873781   0.0020060203969478607     0.25214818120002747     0.96768611669540405
1715011499.4735203,0.53776383399963379 0.90794557332992554 0.27823984622955322,0.00022109822020865977  0.0023448809515684843    0.25924301147460938    0.96580928564071655,0.53776383399963379 0.90794557332992554 0.27823984622955322,0.00022109822020865977  0.0023448809515684843    0.25924301147460938    0.96580928564071655
1715011499.4785221,0.53841930627822876  0.9026949405670166 0.27824142575263977,0.00059846066869795322  0.0023202497977763414    0.26678007841110229    0.96375447511672974,0.53841930627822876  0.9026949405670166 0.27824142575263977,0.00059846066869795322  0.0023202497977763414    0.26678007841110229    0.96375447511672974
1715011499.4835217,0.53897857666015625 0.89756810665130615 0.27830556035041809,0.00090040842769667506   0.002412696136161685    0.27391988039016724    0.96174907684326172,0.53897857666015625 0.89756810665130615 0.27830556035041809,0.00090040842769667506   0.002412696136161685    0.27391988039016724    0.96174907684326172
1715011499.4885218,0.53924375772476196 0.89512538909912109 0.27838551998138428,0.0011582151055335999 0.0030615902505815029   0.27715396881103516   0.96081995964050293,0.53924375772476196 0.89512538909912109 0.27838551998138428,0.0011582151055335999 0.0030615902505815029   0.27715396881103516   0.96081995964050293
1715011499.4935217,0.53977298736572266 0.89012837409973145 0.27840423583984375,0.0010258272523060441 0.0026165908202528954   0.28467398881912231   0.95862025022506714,0.53977298736572266 0.89012837409973145 0.27840423583984375,0.0010258272523060441 0.0026165908202528954   0.28467398881912231   0.95862025022506714
1715011499.4985213,0.54021167755126953 0.88523721694946289 0.27840057015419006,0.00066990737104788423  0.0024829499889165163    0.29154813289642334    0.95655268430709839,0.54021167755126953 0.88523721694946289 0.27840057015419006,0.00066990737104788423  0.0024829499889165163    0.29154813289642334    0.95655268430709839
1715011499.5035269,0.54066169261932373 0.88049304485321045  0.2784370481967926,5.1590250222943723e-05   0.002815749729052186    0.29836985468864441    0.95444619655609131,0.54066169261932373 0.88049304485321045  0.2784370481967926,5.1590250222943723e-05   0.002815749729052186    0.29836985468864441    0.95444619655609131
1715011499.5085223,0.54105639457702637 0.87577259540557861 0.27831250429153442,-0.00067378615494817495   0.0022388247307389975      0.3056333065032959     0.95214641094207764,0.54105639457702637 0.87577259540557861 0.27831250429153442,-0.00067378615494817495   0.0022388247307389975      0.3056333065032959     0.95214641094207764
1715011499.5135212,0.54154694080352783 0.87119102478027344 0.27830785512924194,-0.0011293652933090925  0.0023304028436541557    0.31246975064277649    0.94992417097091675,0.54154694080352783 0.87119102478027344 0.27830785512924194,-0.0011293652933090925  0.0023304028436541557    0.31246975064277649    0.94992417097091675
1715011499.5185237,0.54175245761871338 0.86890584230422974 0.27827054262161255,-0.001409814809449017  0.002425959100946784    0.3155917227268219   0.94889092445373535,0.54175245761871338 0.86890584230422974 0.27827054262161255,-0.001409814809449017  0.002425959100946784    0.3155917227268219   0.94889092445373535
1715011499.523524,0.54206240177154541 0.86431634426116943 0.27827620506286621,-0.0019332541851326823  0.0021560750901699066    0.32262030243873596    0.94652402400970459,0.54206240177154541 0.86431634426116943 0.27827620506286621,-0.0019332541851326823  0.0021560750901699066    0.32262030243873596    0.94652402400970459
1715011499.5285218,0.54245376586914062 0.85988456010818481 0.27834293246269226,-0.0029454282484948635  0.0016940337372943759    0.32950001955032349     0.9441494345664978,0.54245376586914062 0.85988456010818481 0.27834293246269226,-0.0029454282484948635  0.0016940337372943759    0.32950001955032349     0.9441494345664978
1715011499.5335243,0.54256504774093628 0.85764718055725098 0.27829623222351074,-0.003498599398881197  0.001364097697660327   0.33296975493431091   0.94293004274368286,0.54256504774093628 0.85764718055725098 0.27829623222351074,-0.003498599398881197  0.001364097697660327   0.33296975493431091   0.94293004274368286
1715011499.538522,0.54294317960739136 0.85317742824554443 0.27832239866256714,-0.0038533122278749943  0.0016415612772107124    0.33963379263877869    0.94054841995239258,0.54294317960739136 0.85317742824554443 0.27832239866256714,-0.0038533122278749943  0.0016415612772107124    0.33963379263877869    0.94054841995239258
1715011499.5435214,0.54333317279815674 0.84878021478652954 0.27836516499519348,-0.0044747628271579742  0.0014689353993162513     0.3463783860206604    0.93808305263519287,0.54333317279815674 0.84878021478652954 0.27836516499519348,-0.0044747628271579742  0.0014689353993162513     0.3463783860206604    0.93808305263519287
1715011499.5660782,0.54562580585479736 0.82691586017608643 0.27849382162094116,-0.0028275197837501764  0.0021207404788583517    0.37816283106803894    0.92573237419128418,0.54562580585479736 0.82691586017608643 0.27849382162094116,-0.0028275197837501764  0.0021207404788583517    0.37816283106803894    0.92573237419128418
1715011499.571136,0.54562580585479736 0.82691586017608643 0.27849382162094116,-0.0028275197837501764  0.0021207404788583517    0.37816283106803894    0.92573237419128418,0.54562580585479736 0.82691586017608643 0.27849382162094116,-0.0028275197837501764  0.0021207404788583517    0.37816283106803894    0.92573237419128418
1715011499.5761361,0.54608708620071411 0.82268393039703369 0.27859967947006226,-0.0028502168133854866  0.0021788440644741058    0.38422912359237671    0.92323082685470581,0.54608708620071411 0.82268393039703369 0.27859967947006226,-0.0028502168133854866  0.0021788440644741058    0.38422912359237671    0.92323082685470581
1715011499.5811365,0.54661679267883301 0.81855469942092896 0.27863490581512451,-0.0025865074712783098  0.0020834747701883316    0.39047715067863464    0.92060661315917969,0.54661679267883301 0.81855469942092896 0.27863490581512451,-0.0025865074712783098  0.0020834747701883316    0.39047715067863464    0.92060661315917969
1715011499.586138,0.54682111740112305 0.81652921438217163 0.27858081459999084,-0.0020430777221918106  0.0023785827215760946    0.39334356784820557    0.91938620805740356,0.54682111740112305 0.81652921438217163 0.27858081459999084,-0.0020430777221918106  0.0023785827215760946    0.39334356784820557    0.91938620805740356
1715011499.5911343,0.54724526405334473 0.81254565715789795 0.27861443161964417,-0.0022276302333921194  0.0023777165915817022    0.39935064315795898    0.91679245233535767,0.54724526405334473 0.81254565715789795 0.27861443161964417,-0.0022276302333921194  0.0023777165915817022    0.39935064315795898    0.91679245233535767
1715011499.5961349,0.54758948087692261 0.80856263637542725 0.27868053317070007,-0.0023634049575775862  0.0022389655932784081    0.40531554818153381    0.91417104005813599,0.54758948087692261 0.80856263637542725 0.27868053317070007,-0.0023634049575775862  0.0022389655932784081    0.40531554818153381    0.91417104005813599
1715011499.601136,0.54789793491363525 0.80461978912353516 0.27865508198738098,-0.0023214383982121944  0.0024048318155109882    0.41103851795196533    0.91161185503005981,0.54789793491363525 0.80461978912353516 0.27865508198738098,-0.0023214383982121944  0.0024048318155109882    0.41103851795196533    0.91161185503005981
1715011499.6060929, 0.5481305718421936 0.80270588397979736 0.27869763970375061,-0.0024999983143061399  0.0022590125445276499    0.41397461295127869     0.9102821946144104, 0.5481305718421936 0.80270588397979736 0.27869763970375061,-0.0024999983143061399  0.0022590125445276499    0.41397461295127869     0.9102821946144104
1715011499.6111691,0.54855263233184814 0.79700708389282227 0.27867007255554199,-0.0028588809072971344  0.0020880422089248896    0.42273792624473572    0.90624505281448364,0.54855263233184814 0.79700708389282227 0.27867007255554199,-0.0028588809072971344  0.0020880422089248896    0.42273792624473572    0.90624505281448364
1715011499.6161351, 0.5486675500869751 0.79510223865509033 0.27869328856468201,-0.0028141627553850412  0.0021736971102654934    0.42577123641967773    0.90482383966445923, 0.5486675500869751 0.79510223865509033 0.27869328856468201,-0.0028141627553850412  0.0021736971102654934    0.42577123641967773    0.90482383966445923
1715011499.6211398,0.54899364709854126 0.79141992330551147 0.27862769365310669,-0.0030240931082516909  0.0019727272447198629    0.43154391646385193    0.90208470821380615,0.54899364709854126 0.79141992330551147 0.27862769365310669,-0.0030240931082516909  0.0019727272447198629    0.43154391646385193    0.90208470821380615
1715011499.6261656,0.54923760890960693 0.78773403167724609 0.27870777249336243,-0.0034351630602031946  0.0020545837469398975    0.43681386113166809    0.89954298734664917,0.54923760890960693 0.78773403167724609 0.27870777249336243,-0.0034351630602031946  0.0020545837469398975    0.43681386113166809    0.89954298734664917
1715011499.6311371,  0.549579918384552 0.78405672311782837 0.27866494655609131,-0.0035276187118142843  0.0018390691839158535    0.44257315993309021    0.89672356843948364,  0.549579918384552 0.78405672311782837 0.27866494655609131,-0.0035276187118142843  0.0018390691839158535    0.44257315993309021    0.89672356843948364
1715011499.6361337,0.54973512887954712 0.78232377767562866  0.2786538302898407,-0.0036727483384311199  0.0017467619618400931    0.44535684585571289    0.89534389972686768,0.54973512887954712 0.78232377767562866  0.2786538302898407,-0.0036727483384311199  0.0017467619618400931    0.44535684585571289    0.89534389972686768
1715011499.6411088,0.55005377531051636 0.77877658605575562 0.27869269251823425,-0.0040248194709420204  0.0017592241056263447    0.45068371295928955    0.89267289638519287,0.55005377531051636 0.77877658605575562 0.27869269251823425,-0.0040248194709420204  0.0017592241056263447    0.45068371295928955    0.89267289638519287
1715011499.6461666,0.55040222406387329 0.77522945404052734 0.27868753671646118,-0.0037562642246484756  0.0016566189005970955      0.456083744764328    0.88992738723754883,0.55040222406387329 0.77522945404052734 0.27868753671646118,-0.0037562642246484756  0.0016566189005970955      0.456083744764328    0.88992738723754883
1715011499.6511619,0.55056869983673096 0.77354401350021362 0.27874594926834106,-0.0038401931524276733  0.0017127440078184009    0.45860791206359863    0.88862878084182739,0.55056869983673096 0.77354401350021362 0.27874594926834106,-0.0038401931524276733  0.0017127440078184009    0.45860791206359863    0.88862878084182739
1715011499.6561339,0.55166953802108765 0.76784533262252808 0.27860331535339355,-0.0034300028346478939  0.0020827669650316238    0.46613311767578125    0.88470548391342163,0.55166953802108765 0.76784533262252808 0.27860331535339355,-0.0034300028346478939  0.0020827669650316238    0.46613311767578125    0.88470548391342163
1715011499.661134,0.55126208066940308 0.76511067152023315 0.27878448367118835,-0.0037824586033821106  0.0017995759844779968      0.471384197473526    0.88191801309585571,0.55126208066940308 0.76511067152023315 0.27878448367118835,-0.0037824586033821106  0.0017995759844779968      0.471384197473526    0.88191801309585571
1715011499.666158,0.55138462781906128 0.76345270872116089 0.27878808975219727,-0.0036834392230957747  0.0018163817003369331    0.47405621409416199    0.88048499822616577,0.55138462781906128 0.76345270872116089 0.27878808975219727,-0.0036834392230957747  0.0018163817003369331    0.47405621409416199    0.88048499822616577
1715011499.6711347,0.55172240734100342 0.76012313365936279 0.27872759103775024,-0.0033486024476587772  0.0015730301383882761    0.47900187969207764    0.87780606746673584,0.55172240734100342 0.76012313365936279 0.27872759103775024,-0.0033486024476587772  0.0015730301383882761    0.47900187969207764    0.87780606746673584
1715011499.6761584,0.55205696821212769 0.75699746608734131 0.27883175015449524,-0.0038656876422464848  0.0018191204871982336    0.48400378227233887    0.87505549192428589,0.55205696821212769 0.75699746608734131 0.27883175015449524,-0.0038656876422464848  0.0018191204871982336    0.48400378227233887    0.87505549192428589
1715011499.6811337,0.55210524797439575 0.75536882877349854 0.27881792187690735,-0.0034856123384088278  0.0017246803035959601    0.48628750443458557     0.8737902045249939,0.55210524797439575 0.75536882877349854 0.27881792187690735,-0.0034856123384088278  0.0017246803035959601    0.48628750443458557     0.8737902045249939
1715011499.6861627,0.55237334966659546 0.75232946872711182 0.27891716361045837,-0.0031330045312643051   0.001790872891433537    0.49126866459846497    0.87100064754486084,0.55237334966659546 0.75232946872711182 0.27891716361045837,-0.0031330045312643051   0.001790872891433537    0.49126866459846497    0.87100064754486084
1715011499.6911576,0.55263018608093262 0.74924439191818237 0.27888602018356323,-0.003344052704051137 0.0020936352666467428   0.49583804607391357   0.86840605735778809,0.55263018608093262 0.74924439191818237 0.27888602018356323,-0.003344052704051137 0.0020936352666467428   0.49583804607391357   0.86840605735778809
1715011499.6961334,0.55289292335510254 0.74620234966278076 0.27889889478683472,-0.0033078796695917845  0.0021575856953859329    0.50064724683761597    0.86564236879348755,0.55289292335510254 0.74620234966278076 0.27889889478683472,-0.0033078796695917845  0.0021575856953859329    0.50064724683761597    0.86564236879348755
1715011499.7011232,0.55312651395797729  0.7433134913444519 0.27887880802154541,-0.0037074622232466936  0.0019562758971005678    0.50499212741851807    0.86311376094818115,0.55312651395797729  0.7433134913444519 0.27887880802154541,-0.0037074622232466936  0.0019562758971005678    0.50499212741851807    0.86311376094818115
1715011499.7061355,0.55335539579391479 0.74043929576873779 0.27884390950202942,-0.0037611839361488819  0.0020641121082007885     0.5094611644744873    0.86048293113708496,0.55335539579391479 0.74043929576873779 0.27884390950202942,-0.0037611839361488819  0.0020641121082007885     0.5094611644744873    0.86048293113708496
1715011499.711134,0.55347579717636108  0.7389863133430481 0.27883470058441162,-0.0038816879969090223  0.0017964020371437073    0.51176631450653076    0.85911405086517334,0.55347579717636108  0.7389863133430481 0.27883470058441162,-0.0038816879969090223  0.0017964020371437073    0.51176631450653076    0.85911405086517334
1715011499.7161338,0.55361509323120117  0.7362176775932312  0.2789461612701416,-0.0040623471140861511  0.0020231259986758232    0.51612633466720581    0.85650044679641724,0.55361509323120117  0.7362176775932312  0.2789461612701416,-0.0040623471140861511  0.0020231259986758232    0.51612633466720581    0.85650044679641724
1715011499.7211332,0.55379682779312134 0.73345082998275757 0.27888453006744385,-0.0043294178321957588  0.0021433369256556034    0.52034449577331543    0.85394275188446045,0.55379682779312134 0.73345082998275757 0.27888453006744385,-0.0043294178321957588  0.0021433369256556034    0.52034449577331543    0.85394275188446045
1715011499.7261374,0.55395501852035522 0.73076462745666504  0.2788906991481781,-0.0043764030560851097  0.0018340026726946235    0.52467054128646851    0.85129213333129883,0.55395501852035522 0.73076462745666504  0.2788906991481781,-0.0043764030560851097  0.0018340026726946235    0.52467054128646851    0.85129213333129883
1715011499.7311625,0.55417722463607788 0.72811746597290039 0.27890241146087646,-0.0047283642925322056  0.0017099404940381646    0.52899658679962158    0.84860903024673462,0.55417722463607788 0.72811746597290039 0.27890241146087646,-0.0047283642925322056  0.0017099404940381646    0.52899658679962158    0.84860903024673462
1715011499.7361333,0.55425655841827393 0.72678065299987793 0.27897453308105469,-0.0049186586402356625  0.0017486549913883209     0.5308232307434082    0.84746646881103516,0.55425655841827393 0.72678065299987793 0.27897453308105469,-0.0049186586402356625  0.0017486549913883209     0.5308232307434082    0.84746646881103516
1715011499.7411335,0.55442249774932861 0.72413337230682373 0.27889013290405273,-0.0044843265786767006  0.0018887732876464725     0.5347980260848999    0.84496587514877319,0.55442249774932861 0.72413337230682373 0.27889013290405273,-0.0044843265786767006  0.0018887732876464725     0.5347980260848999    0.84496587514877319
1715011499.7461624,0.55457407236099243 0.72160804271697998 0.27890801429748535,-0.0045178164727985859  0.0016459946054965258    0.53878498077392578    0.84242963790893555,0.55457407236099243 0.72160804271697998 0.27890801429748535,-0.0045178164727985859  0.0016459946054965258    0.53878498077392578    0.84242963790893555
1715011499.751163,0.55542337894439697 0.71854215860366821 0.27885997295379639,-0.0044395658187568188   0.001952381688170135    0.54218679666519165    0.84024399518966675,0.55542337894439697 0.71854215860366821 0.27885997295379639,-0.0044395658187568188   0.001952381688170135    0.54218679666519165    0.84024399518966675
1715011499.7561338,0.55557733774185181 0.71724432706832886 0.27880039811134338,-0.0044572525657713413  0.0019520372152328491    0.54402333498001099    0.83905595541000366,0.55557733774185181 0.71724432706832886 0.27880039811134338,-0.0044572525657713413  0.0019520372152328491    0.54402333498001099    0.83905595541000366
1715011499.7611363,0.55504798889160156  0.7154352068901062 0.27894881367683411,-0.0046620494686067104  0.0020267523359507322    0.54823088645935059    0.83631157875061035,0.55504798889160156  0.7154352068901062 0.27894881367683411,-0.0046620494686067104  0.0020267523359507322    0.54823088645935059    0.83631157875061035
1715011499.7661347,0.55522400140762329 0.71303081512451172 0.27895879745483398,-0.0047311917878687382  0.0019868703093379736    0.55178689956665039     0.8339693546295166,0.55522400140762329 0.71303081512451172 0.27895879745483398,-0.0047311917878687382  0.0019868703093379736    0.55178689956665039     0.8339693546295166
1715011499.7711165, 0.5554010272026062 0.71068423986434937 0.27893412113189697,-0.0046484963968396187  0.0020250428933650255    0.55552822351455688    0.83148223161697388, 0.5554010272026062 0.71068423986434937 0.27893412113189697,-0.0046484963968396187  0.0020250428933650255    0.55552822351455688    0.83148223161697388
1715011499.7761338,0.55553257465362549 0.70839184522628784 0.27899742126464844,-0.0051044025458395481  0.0022033071145415306    0.55877304077148438    0.82930201292037964,0.55553257465362549 0.70839184522628784 0.27899742126464844,-0.0051044025458395481  0.0022033071145415306    0.55877304077148438    0.82930201292037964
1715011499.7811339,0.55566954612731934 0.70615261793136597 0.27901577949523926,-0.0046035023406147957  0.0021240788046270609    0.56236833333969116    0.82687133550643921,0.55566954612731934 0.70615261793136597 0.27901577949523926,-0.0046035023406147957  0.0021240788046270609    0.56236833333969116    0.82687133550643921
1715011499.7861333,0.55581778287887573 0.70402127504348755 0.27902591228485107,-0.0049252808094024658  0.0020298820454627275    0.56566923856735229     0.8246150016784668,0.55581778287887573 0.70402127504348755 0.27902591228485107,-0.0049252808094024658  0.0020298820454627275    0.56566923856735229     0.8246150016784668
