RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010672.1411419,0.48919928073883057  1.0631458759307861 0.27695092558860779,-0.0032219856511801481 0.00035933731123805046   0.030730688944458961    0.99952244758605957,0.48919928073883057  1.0631458759307861 0.27695092558860779,-0.0032219856511801481 0.00035933731123805046   0.030730688944458961    0.99952244758605957
1715010672.1461554,0.48916995525360107  1.0631986856460571 0.27688160538673401, -0.003419036278501153 0.00044782154145650566   0.030725827440619469    0.99952191114425659,0.48916995525360107  1.0631986856460571 0.27688160538673401, -0.003419036278501153 0.00044782154145650566   0.030725827440619469    0.99952191114425659
1715010672.1511533,0.48913097381591797  1.0631958246231079 0.27689662575721741,-0.0034081952180713415 0.00044763938058167696   0.030755510553717613    0.99952101707458496,0.48913097381591797  1.0631958246231079 0.27689662575721741,-0.0034081952180713415 0.00044763938058167696   0.030755510553717613    0.99952101707458496
1715010672.1561534,0.48915073275566101  1.0631728172302246 0.27687108516693115,-0.0032170657068490982 0.00041214426164515316   0.030904915183782578    0.99951708316802979,0.48915073275566101  1.0631728172302246 0.27687108516693115,-0.0032170657068490982 0.00041214426164515316   0.030904915183782578    0.99951708316802979
1715010672.1611493,0.48917374014854431   1.063184380531311 0.27692717313766479,-0.0033690917771309614  0.0005349842831492424   0.030759980902075768    0.99952095746994019,0.48917374014854431   1.063184380531311 0.27692717313766479,-0.0033690917771309614  0.0005349842831492424   0.030759980902075768    0.99952095746994019
1715010672.1661422,0.49012893438339233  1.0626294612884521 0.27698779106140137,-0.0031794954556971788 0.00078456418123096228   0.030302753672003746    0.99953538179397583,0.49012893438339233  1.0626294612884521 0.27698779106140137,-0.0031794954556971788 0.00078456418123096228   0.030302753672003746    0.99953538179397583
1715010672.1711428,0.48910781741142273  1.0631614923477173 0.27691498398780823,-0.0031074746511876583 0.00043099626782350242   0.030908035114407539    0.99951732158660889,0.48910781741142273  1.0631614923477173 0.27691498398780823,-0.0031074746511876583 0.00043099626782350242   0.030908035114407539    0.99951732158660889
1715010672.1761549,0.49005106091499329  1.0625590085983276 0.27696514129638672,-0.0028193551115691662  0.0006503518670797348   0.030554268509149551    0.99952894449234009,0.49005106091499329  1.0625590085983276 0.27696514129638672,-0.0028193551115691662  0.0006503518670797348   0.030554268509149551    0.99952894449234009
1715010672.1811435,0.48876744508743286  1.0606664419174194 0.27722892165184021,-0.00035971085890196264  0.00043433302198536694    0.029253650456666946     0.99957185983657837,0.48876744508743286  1.0606664419174194 0.27722892165184021,-0.00035971085890196264  0.00043433302198536694    0.029253650456666946     0.99957185983657837
1715010672.1861444,0.48743051290512085  1.0549269914627075 0.27746805548667908, 0.0039500808343291283 0.00063129590125754476   0.028316143900156021    0.99959099292755127,0.48743051290512085  1.0549269914627075 0.27746805548667908, 0.0039500808343291283 0.00063129590125754476   0.028316143900156021    0.99959099292755127
1715010672.191143,0.48563432693481445  1.0490655899047852 0.27719616889953613,0.0020662390161305666 0.0021168929524719715  0.027602028101682663   0.99961459636688232,0.48563432693481445  1.0490655899047852 0.27719616889953613,0.0020662390161305666 0.0021168929524719715  0.027602028101682663   0.99961459636688232
1715010672.196142,0.48357146978378296  1.0425395965576172 0.27719554305076599,0.00074290914926677942  0.0017534042708575726   0.026194006204605103    0.99965506792068481,0.48357146978378296  1.0425395965576172 0.27719554305076599,0.00074290914926677942  0.0017534042708575726   0.026194006204605103    0.99965506792068481
1715010672.2011428, 0.4825383722782135  1.0394306182861328 0.27732431888580322,0.00016737166151870042  0.0014883000403642654   0.025283699855208397    0.99967920780181885, 0.4825383722782135  1.0394306182861328 0.27732431888580322,0.00016737166151870042  0.0014883000403642654   0.025283699855208397    0.99967920780181885
1715010672.2061422,0.48036667704582214  1.0331858396530151  0.2773398756980896,-0.0011923733400180936 0.00083420390728861094    0.02347717247903347    0.99972331523895264,0.48036667704582214  1.0331858396530151  0.2773398756980896,-0.0011923733400180936 0.00083420390728861094    0.02347717247903347    0.99972331523895264
1715010672.2111428, 0.4782414436340332  1.0268326997756958 0.27711740136146545,-0.0026927636936306953 0.00021170167019590735    0.02184731513261795    0.99975764751434326, 0.4782414436340332  1.0268326997756958 0.27711740136146545,-0.0026927636936306953 0.00021170167019590735    0.02184731513261795    0.99975764751434326
1715010672.2161424,0.47699087858200073  1.0199548006057739 0.27712106704711914,-0.0036088821943849325 0.00017437909264117479   0.019685238599777222    0.99979966878890991,0.47699087858200073  1.0199548006057739 0.27712106704711914,-0.0036088821943849325 0.00017437909264117479   0.019685238599777222    0.99979966878890991
1715010672.221143,0.47406944632530212  1.0140900611877441 0.27723151445388794,-0.0044726962223649025 0.00027819914976134896   0.018107175827026367    0.99982601404190063,0.47406944632530212  1.0140900611877441 0.27723151445388794,-0.0044726962223649025 0.00027819914976134896   0.018107175827026367    0.99982601404190063
1715010672.2261448,0.47305935621261597  1.0108734369277954 0.27727851271629333, -0.0046272529289126396 -0.00014543469296768308    0.017234791070222855     0.99984073638916016,0.47305935621261597  1.0108734369277954 0.27727851271629333, -0.0046272529289126396 -0.00014543469296768308    0.017234791070222855     0.99984073638916016
1715010672.2311437,0.47116175293922424  1.0044583082199097 0.27724835276603699,-0.0043439208529889584 0.00026003379025496542   0.015268716029822826    0.99987393617630005,0.47116175293922424  1.0044583082199097 0.27724835276603699,-0.0043439208529889584 0.00026003379025496542   0.015268716029822826    0.99987393617630005
1715010672.2361465,0.46932268142700195 0.99788641929626465 0.27724200487136841,-0.0036198259331285954 0.00039796796045266092   0.013204402290284634    0.99990618228912354,0.46932268142700195 0.99788641929626465 0.27724200487136841,-0.0036198259331285954 0.00039796796045266092   0.013204402290284634    0.99990618228912354
1715010672.2411454,0.46741914749145508 0.99137699604034424 0.27729260921478271, -0.002953668124973774 0.00066375586902722716   0.011094612069427967    0.99993389844894409,0.46741914749145508 0.99137699604034424 0.27729260921478271, -0.002953668124973774 0.00066375586902722716   0.011094612069427967    0.99993389844894409
1715010672.2461622,0.46547850966453552 0.98484224081039429 0.27730792760848999,-0.0024660991039127111 0.00044094954500906169  0.0091197686269879341    0.99995529651641846,0.46547850966453552 0.98484224081039429 0.27730792760848999,-0.0024660991039127111 0.00044094954500906169  0.0091197686269879341    0.99995529651641846
1715010672.2511668,0.46453699469566345 0.98164200782775879 0.27743935585021973,-0.0016042992938309908 0.00075355236185714602  0.0079480018466711044    0.99996685981750488,0.46360480785369873 0.97846114635467529 0.27743294835090637,-0.0015377820236608386 0.00041620252886787057  0.0072297709994018078    0.99997258186340332
1715010672.2561316,0.46261286735534668 0.97533255815505981 0.27739274501800537,-0.0010581616079434752 0.00024070101790130138  0.0061769811436533928    0.99998033046722412,0.46169307827949524 0.97226625680923462 0.27741485834121704,-0.0006830646307207644 0.00016628247976768762  0.0052272076718509197    0.99998611211776733
1715010672.2611318,0.46072977781295776 0.96910297870635986 0.27738553285598755,-0.00046295640640892088  0.00042340822983533144   0.0042602135799825191     0.99999070167541504,0.46072977781295776 0.96910297870635986 0.27738553285598755,-0.00046295640640892088  0.00042340822983533144   0.0042602135799825191     0.99999070167541504
1715010672.2661331,0.45889574289321899 0.96295350790023804  0.2775438129901886,3.3450029150117189e-05 0.00044945202535018325  0.0019842733163386583    0.99999791383743286,0.45889574289321899 0.96295350790023804  0.2775438129901886,3.3450029150117189e-05 0.00044945202535018325  0.0019842733163386583    0.99999791383743286
1715010672.2711163,0.45798787474632263 0.95645081996917725 0.27758929133415222, 0.00044729546061716974   0.0006215012981556356 -0.00041219653212465346     0.99999964237213135,0.45798787474632263 0.95645081996917725 0.27758929133415222, 0.00044729546061716974   0.0006215012981556356 -0.00041219653212465346     0.99999964237213135
1715010672.2761328,0.45617315173149109 0.95395117998123169 0.27757906913757324,0.00038315472193062305 0.00047345508937723935 -0.0011925922008231282    0.99999910593032837,0.45617315173149109 0.95395117998123169 0.27757906913757324,0.00038315472193062305 0.00047345508937723935 -0.0011925922008231282    0.99999910593032837
1715010672.2811329, 0.4543306827545166 0.94811820983886719 0.27761861681938171,0.00044589562457986176 0.00029944736161269248 -0.0029395546298474073    0.99999552965164185, 0.4543306827545166 0.94811820983886719 0.27761861681938171,0.00044589562457986176 0.00029944736161269248 -0.0029395546298474073    0.99999552965164185
1715010672.2861335,0.45266810059547424 0.94230866432189941 0.27761441469192505,0.00066875980701297522 0.00072807160904631019 -0.0048516225069761276    0.99998772144317627,0.45266810059547424 0.94230866432189941 0.27761441469192505,0.00066875980701297522 0.00072807160904631019 -0.0048516225069761276    0.99998772144317627
1715010672.2911344,0.45089143514633179 0.93662238121032715 0.27768436074256897, 0.0004863028007093817  0.0006489739753305912 -0.0071059116162359715    0.99997442960739136,0.45089143514633179 0.93662238121032715 0.27768436074256897, 0.0004863028007093817  0.0006489739753305912 -0.0071059116162359715    0.99997442960739136
1715010672.2961335,0.44910773634910583 0.93088984489440918 0.27754247188568115,4.2880751607299317e-06 0.00018962357717100531 -0.0087496321648359299    0.99996167421340942,0.44910773634910583 0.93088984489440918 0.27754247188568115,4.2880751607299317e-06 0.00018962357717100531 -0.0087496321648359299    0.99996167421340942
1715010672.301136,0.44830077886581421 0.92818319797515869  0.2776302695274353,9.5527837402187288e-05 0.00038724913611076772 -0.0099050570279359818    0.99995088577270508,0.44830077886581421 0.92818319797515869  0.2776302695274353,9.5527837402187288e-05 0.00038724913611076772 -0.0099050570279359818    0.99995088577270508
1715010672.3061345,0.44660362601280212 0.92262691259384155 0.27759042382240295,-0.00054776167962700129   0.0005108262412250042    -0.01147022470831871     0.99993395805358887,0.44660362601280212 0.92262691259384155 0.27759042382240295,-0.00054776167962700129   0.0005108262412250042    -0.01147022470831871     0.99993395805358887
1715010672.3111367,0.44481736421585083 0.91724848747253418 0.27766266465187073,-0.00070167105877771974  0.00085707358084619045   -0.013628174550831318     0.99990653991699219,0.44481736421585083 0.91724848747253418 0.27766266465187073,-0.00070167105877771974  0.00085707358084619045   -0.013628174550831318     0.99990653991699219
1715010672.3161309,0.44392138719558716 0.91129100322723389 0.27761965990066528,-0.0015498192515224218 0.00057743699289858341  -0.015547111630439758    0.99987775087356567,0.44392138719558716 0.91129100322723389 0.27761965990066528,-0.0015498192515224218 0.00057743699289858341  -0.015547111630439758    0.99987775087356567
1715010672.3211312,0.44140636920928955 0.90643996000289917 0.27761328220367432,-0.0016076128231361508 0.00025406287750229239  -0.017104577273130417    0.99985235929489136,0.44140636920928955 0.90643996000289917 0.27761328220367432,-0.0016076128231361508 0.00025406287750229239  -0.017104577273130417    0.99985235929489136
1715010672.3261144, 0.4406379759311676 0.90067189931869507 0.27759787440299988,-0.0016488179098814726 0.00064892630325630307  -0.019416861236095428    0.99980992078781128, 0.4406379759311676 0.90067189931869507 0.27759787440299988,-0.0016488179098814726 0.00064892630325630307  -0.019416861236095428    0.99980992078781128
1715010672.3311307,0.43899932503700256 0.89852941036224365 0.27761885523796082,-0.0017525914590805769 0.00057278282474726439  -0.020315513014793396    0.99979192018508911,0.43899932503700256 0.89852941036224365 0.27761885523796082,-0.0017525914590805769 0.00057278282474726439  -0.020315513014793396    0.99979192018508911
1715010672.3361311,0.43825581669807434 0.89272189140319824 0.27759632468223572,-0.0015431318897753954 0.00066927558509632945  -0.022568272426724434    0.99974387884140015,0.43825581669807434 0.89272189140319824 0.27759632468223572,-0.0015431318897753954 0.00066927558509632945  -0.022568272426724434    0.99974387884140015
1715010672.3411322,0.43588513135910034 0.88799053430557251 0.27756127715110779,-0.0017891679890453815  0.0003706242423504591  -0.024030363187193871    0.99970954656600952,0.43588513135910034 0.88799053430557251 0.27756127715110779,-0.0017891679890453815  0.0003706242423504591  -0.024030363187193871    0.99970954656600952
1715010672.3461311,0.43434226512908936 0.88281840085983276 0.27770969271659851,   -0.0014954824000597 0.00056390761164948344  -0.026182390749454498    0.99965590238571167,0.43434226512908936 0.88281840085983276 0.27770969271659851,   -0.0014954824000597 0.00056390761164948344  -0.026182390749454498    0.99965590238571167
1715010672.3511305,0.43359974026679993 0.88018888235092163 0.27764749526977539,-0.0017601526342332363 0.00023972876078914851  -0.026949010789394379    0.99963521957397461,0.43359974026679993 0.88018888235092163 0.27764749526977539,-0.0017601526342332363 0.00023972876078914851  -0.026949010789394379    0.99963521957397461
1715010672.3561311,0.43203717470169067 0.87509578466415405 0.27774932980537415,-0.0012255650945007801 0.00037168624112382531  -0.029471036046743393    0.99956482648849487,0.43203717470169067 0.87509578466415405 0.27774932980537415,-0.0012255650945007801 0.00037168624112382531  -0.029471036046743393    0.99956482648849487
1715010672.3611321,0.43058726191520691 0.87004035711288452 0.27774706482887268,-0.00097450916655361652  6.1084108892828226e-05   -0.031163789331912994     0.99951380491256714,0.43058726191520691 0.87004035711288452 0.27774706482887268,-0.00097450916655361652  6.1084108892828226e-05   -0.031163789331912994     0.99951380491256714
1715010672.3661568,0.42906102538108826  0.8650704026222229 0.27773472666740417,-0.00059740309370681643  0.00042881668196059763   -0.033110134303569794     0.99945145845413208,0.42906102538108826  0.8650704026222229 0.27773472666740417,-0.00059740309370681643  0.00042881668196059763   -0.033110134303569794     0.99945145845413208
1715010672.3711565,0.42754396796226501 0.86011707782745361 0.27771461009979248,-0.00053870753617957234  0.00026547475135885179   -0.035313669592142105     0.99937611818313599,0.42754396796226501 0.86011707782745361 0.27771461009979248,-0.00053870753617957234  0.00026547475135885179   -0.035313669592142105     0.99937611818313599
1715010672.3761308,0.42611494660377502 0.85531681776046753 0.27776098251342773,-0.00018537374853622168  9.8726377473212779e-05    -0.03713727742433548     0.99931013584136963,0.42611494660377502 0.85531681776046753 0.27776098251342773,-0.00018537374853622168  9.8726377473212779e-05    -0.03713727742433548     0.99931013584136963
1715010672.3811316, 0.4261040985584259 0.85242718458175659 0.27775740623474121,-0.00037324705044738948   0.0002956645330414176   -0.038757152855396271     0.99924856424331665, 0.4261040985584259 0.85242718458175659 0.27775740623474121,-0.00037324705044738948   0.0002956645330414176   -0.038757152855396271     0.99924856424331665
1715010672.3861353,0.42391422390937805 0.84817397594451904 0.27783071994781494,-0.0005538801196962595 0.00027032484649680555  -0.040206480771303177    0.99919122457504272,0.42391422390937805 0.84817397594451904 0.27783071994781494,-0.0005538801196962595 0.00027032484649680555  -0.040206480771303177    0.99919122457504272
1715010672.3911357,0.42246395349502563 0.84356755018234253 0.27779924869537354,-0.00034326553577557206  0.00050312635721638799   -0.042534410953521729     0.99909484386444092,0.42246395349502563 0.84356755018234253 0.27779924869537354,-0.00034326553577557206  0.00050312635721638799   -0.042534410953521729     0.99909484386444092
1715010672.3961344,0.42107203602790833 0.83907181024551392 0.27778023481369019,-0.00044937653001397848  0.00083467410877346992   -0.044569261372089386     0.99900585412979126,0.42107203602790833 0.83907181024551392 0.27778023481369019,-0.00044937653001397848  0.00083467410877346992   -0.044569261372089386     0.99900585412979126
1715010672.4011354,  0.419820636510849 0.83450740575790405 0.27780908346176147,-0.00041816785233095288    0.000154309585923329   -0.046250429004430771     0.99892979860305786,  0.419820636510849 0.83450740575790405 0.27780908346176147,-0.00041816785233095288    0.000154309585923329   -0.046250429004430771     0.99892979860305786
1715010672.4061348,0.41849952936172485 0.83005982637405396 0.27774921059608459,-0.00091987691121175885  0.00023541328846476972   -0.048269093036651611     0.99883389472961426,0.41849952936172485 0.83005982637405396 0.27774921059608459,-0.00091987691121175885  0.00023541328846476972   -0.048269093036651611     0.99883389472961426
1715010672.4111357,0.41787081956863403 0.82791244983673096 0.27770370244979858,-0.0010361726162955165 0.00032083477708511055  -0.049468975514173508    0.99877506494522095,0.41787081956863403 0.82791244983673096 0.27770370244979858,-0.0010361726162955165 0.00032083477708511055  -0.049468975514173508    0.99877506494522095
1715010672.4161358,0.41650763154029846 0.82359373569488525   0.277823805809021,-0.00087962974794209003  0.00030944557511247694   -0.051326539367437363     0.99868148565292358,0.41650763154029846 0.82359373569488525   0.277823805809021,-0.00087962974794209003  0.00030944557511247694   -0.051326539367437363     0.99868148565292358
1715010672.4211361,0.41522175073623657 0.81933194398880005 0.27779477834701538,-0.0012394571676850319 0.00011792239092756063  -0.053274605423212051    0.99857914447784424,0.41522175073623657 0.81933194398880005 0.27779477834701538,-0.0012394571676850319 0.00011792239092756063  -0.053274605423212051    0.99857914447784424
1715010672.4260895,0.41456738114356995 0.81718277931213379 0.27789574861526489,-0.0011496813967823982 0.00015418863040395081  -0.054558992385864258    0.99850988388061523,0.41456738114356995 0.81718277931213379 0.27789574861526489,-0.0011496813967823982 0.00015418863040395081  -0.054558992385864258    0.99850988388061523
1715010672.4311357,0.41331711411476135 0.81305140256881714 0.27785560488700867,-0.0008820374496281147 0.00027475185925140977  -0.056964688003063202    0.99837577342987061,0.41331711411476135 0.81305140256881714 0.27785560488700867,-0.0008820374496281147 0.00027475185925140977  -0.056964688003063202    0.99837577342987061
1715010672.4361331,0.41200152039527893 0.80903482437133789 0.27792713046073914,-0.0010916001629084349 0.00015791981422808021  -0.058774299919605255    0.99827069044113159,0.41200152039527893 0.80903482437133789 0.27792713046073914,-0.0010916001629084349 0.00015791981422808021  -0.058774299919605255    0.99827069044113159
1715010672.4645417,0.40491843223571777 0.78550416231155396 0.27813124656677246,-0.00083816086407750845  0.00046481544268317521   -0.071355506777763367     0.99745047092437744,0.40491843223571777 0.78550416231155396 0.27813124656677246,-0.00083816086407750845  0.00046481544268317521   -0.071355506777763367     0.99745047092437744
1715010672.4697018,0.40491843223571777 0.78550416231155396 0.27813124656677246,-0.00083816086407750845  0.00046481544268317521   -0.071355506777763367     0.99745047092437744,0.40491843223571777 0.78550416231155396 0.27813124656677246,-0.00083816086407750845  0.00046481544268317521   -0.071355506777763367     0.99745047092437744
1715010672.4746003,0.40388032793998718 0.78180104494094849 0.27809274196624756,-0.0010977322235703468 0.00038101262180134654  -0.073506645858287811    0.99729406833648682,0.40388032793998718 0.78180104494094849 0.27809274196624756,-0.0010977322235703468 0.00038101262180134654  -0.073506645858287811    0.99729406833648682
1715010672.4795744, 0.4027830958366394 0.77819985151290894 0.27810409665107727,-0.00078357657184824347  0.00050272507360205054   -0.075581185519695282     0.99713921546936035, 0.4027830958366394 0.77819985151290894 0.27810409665107727,-0.00078357657184824347  0.00050272507360205054   -0.075581185519695282     0.99713921546936035
1715010672.4845521,0.40174457430839539 0.77460134029388428 0.27812802791595459,-0.00084145012078806758 -0.00014963245484977961   -0.077818863093852997      0.9969671368598938,0.40174457430839539 0.77460134029388428 0.27812802791595459,-0.00084145012078806758 -0.00014963245484977961   -0.077818863093852997      0.9969671368598938
1715010672.4896257,0.40121385455131531 0.77285397052764893 0.27807170152664185,-0.00064695614855736494  0.00041406659875065088   -0.078856676816940308     0.99688565731048584,0.40121385455131531 0.77285397052764893 0.27807170152664185,-0.00064695614855736494  0.00041406659875065088   -0.078856676816940308     0.99688565731048584
1715010672.494622,0.40021201968193054 0.76929622888565063 0.27817317843437195,-0.00066570716444402933  8.2263286458328366e-05   -0.080738440155982971      0.9967350959777832,0.40021201968193054 0.76929622888565063 0.27817317843437195,-0.00066570716444402933  8.2263286458328366e-05   -0.080738440155982971      0.9967350959777832
1715010672.4996493,0.39915457367897034  0.7658313512802124 0.27812096476554871,-0.0011109001934528351 0.00024057288828771561  -0.083193853497505188    0.99653273820877075,0.39915457367897034  0.7658313512802124 0.27812096476554871,-0.0011109001934528351 0.00024057288828771561  -0.083193853497505188    0.99653273820877075
1715010672.5045984,0.39813318848609924  0.7624891996383667 0.27822747826576233, -0.001223267987370491 0.00026974949287250638  -0.085484772920608521    0.99633866548538208,0.39813318848609924  0.7624891996383667 0.27822747826576233, -0.001223267987370491 0.00026974949287250638  -0.085484772920608521    0.99633866548538208
1715010672.509587,0.39723238348960876 0.75915431976318359 0.27814015746116638,-0.00089645461412146688  4.9214788305107504e-05   -0.087556339800357819      0.9961591362953186,0.39723238348960876 0.75915431976318359 0.27814015746116638,-0.00089645461412146688  4.9214788305107504e-05   -0.087556339800357819      0.9961591362953186
1715010672.514559,0.39672929048538208  0.7575346827507019 0.27810344099998474,-0.00093216041568666697   0.0003514044510666281   -0.088734731078147888     0.99605476856231689,0.39672929048538208  0.7575346827507019 0.27810344099998474,-0.00093216041568666697   0.0003514044510666281   -0.088734731078147888     0.99605476856231689
1715010672.5196018,0.39577478170394897 0.75427389144897461 0.27814674377441406,-0.00095043523469939828 -9.7169773653149605e-05   -0.090639494359493256      0.9958832859992981,0.39577478170394897 0.75427389144897461 0.27814674377441406,-0.00095043523469939828 -9.7169773653149605e-05   -0.090639494359493256      0.9958832859992981
1715010672.5246236,0.39484554529190063 0.75104826688766479 0.27815195918083191,-0.0010527085978537798 1.1110402738268021e-05  -0.092986546456813812    0.99566680192947388,0.39484554529190063 0.75104826688766479 0.27815195918083191,-0.0010527085978537798 1.1110402738268021e-05  -0.092986546456813812    0.99566680192947388
1715010672.5296412,0.39397454261779785 0.74796104431152344 0.27818718552589417, -0.001116574858315289 0.00015821034321561456  -0.095219314098358154    0.99545568227767944,0.39397454261779785 0.74796104431152344 0.27818718552589417, -0.001116574858315289 0.00015821034321561456  -0.095219314098358154    0.99545568227767944
1715010672.534693,0.39307713508605957 0.74487131834030151 0.27817535400390625,-0.00089957419550046325  0.00013891333946958184   -0.097395002841949463     0.99524539709091187,0.39307713508605957 0.74487131834030151 0.27817535400390625,-0.00089957419550046325  0.00013891333946958184   -0.097395002841949463     0.99524539709091187
1715010672.539691,0.39270398020744324  0.7433316707611084 0.27815061807632446,-0.00082838622620329261  0.00023216560657601804   -0.098417259752750397     0.99514484405517578,0.39270398020744324  0.7433316707611084 0.27815061807632446,-0.00082838622620329261  0.00023216560657601804   -0.098417259752750397     0.99514484405517578
1715010672.5445979,0.39180076122283936 0.74033981561660767 0.27818647027015686,-0.0010618248488754034 0.00021163641940802336   -0.10050808638334274    0.99493563175201416,0.39180076122283936 0.74033981561660767 0.27818647027015686,-0.0010618248488754034 0.00021163641940802336   -0.10050808638334274    0.99493563175201416
1715010672.5496285,0.39088699221611023 0.73740357160568237 0.27817890048027039,-0.0005932861240580678 0.00013211504847276956   -0.10252483934164047    0.99473023414611816,0.39088699221611023 0.73740357160568237 0.27817890048027039,-0.0005932861240580678 0.00013211504847276956   -0.10252483934164047    0.99473023414611816
1715010672.5546627,0.39048480987548828 0.73590677976608276  0.2781769335269928,-0.00080034491838887334  7.9526791523676366e-05    -0.10374178737401962     0.99460393190383911,0.39048480987548828 0.73590677976608276  0.2781769335269928,-0.00080034491838887334  7.9526791523676366e-05    -0.10374178737401962     0.99460393190383911
1715010672.5596263,0.38962733745574951 0.73309832811355591 0.27819138765335083,-0.00057247118093073368 -7.5207091867923737e-05     -0.1058894470334053      0.9943777322769165,0.38962733745574951 0.73309832811355591 0.27819138765335083,-0.00057247118093073368 -7.5207091867923737e-05     -0.1058894470334053      0.9943777322769165
1715010672.5646234,0.38877230882644653 0.73028004169464111 0.27819657325744629, -0.0005028225714340806 -0.00021405922598205507    -0.10801363736391068     0.99414926767349243,0.38877230882644653 0.73028004169464111 0.27819657325744629, -0.0005028225714340806 -0.00021405922598205507    -0.10801363736391068     0.99414926767349243
1715010672.5696924,0.38794422149658203 0.72758269309997559 0.27818962931632996,-0.00027913093799725175 -0.00026878545759245753    -0.10986750572919846     0.99394619464874268,0.38794422149658203 0.72758269309997559 0.27818962931632996,-0.00027913093799725175 -0.00026878545759245753    -0.10986750572919846     0.99394619464874268
1715010672.5745981, 0.3871290385723114 0.72483646869659424 0.27826994657516479,-0.00037069988320581615 -0.00049836910329759121    -0.11167501658201218      0.9937446117401123, 0.3871290385723114 0.72483646869659424 0.27826994657516479,-0.00037069988320581615 -0.00049836910329759121    -0.11167501658201218      0.9937446117401123
1715010672.5795979,0.38642609119415283 0.72215712070465088 0.27820658683776855,-0.00018254891620017588 -0.00029940521926619112    -0.11391083151102066     0.99349093437194824,0.38642609119415283 0.72215712070465088 0.27820658683776855,-0.00018254891620017588 -0.00029940521926619112    -0.11391083151102066     0.99349093437194824
1715010672.5847514,0.38563504815101624 0.71956425905227661 0.27823203802108765,-0.00013217577361501753 -0.00026875411276705563    -0.11596319824457169     0.99325346946716309,0.38563504815101624 0.71956425905227661 0.27823203802108765,-0.00013217577361501753 -0.00026875411276705563    -0.11596319824457169     0.99325346946716309
1715010672.5896976,0.38526898622512817 0.71830058097839355 0.27826312184333801,-8.2859696703962982e-05 -0.00048670475371181965     -0.1170208603143692     0.99312931299209595,0.38526898622512817 0.71830058097839355 0.27826312184333801,-8.2859696703962982e-05 -0.00048670475371181965     -0.1170208603143692     0.99312931299209595
1715010672.5946014,0.38456124067306519 0.71572977304458618 0.27825674414634705,-1.7133125993495923e-06 -0.00051431258907541633    -0.11895259469747543     0.99289977550506592,0.38456124067306519 0.71572977304458618 0.27825674414634705,-1.7133125993495923e-06 -0.00051431258907541633    -0.11895259469747543     0.99289977550506592
1715010672.5996377,0.38377228379249573 0.71328747272491455 0.27829170227050781, 0.00026220915606245399 -0.00053570012096315622    -0.12059330195188522     0.99270182847976685,0.38377228379249573 0.71328747272491455 0.27829170227050781, 0.00026220915606245399 -0.00053570012096315622    -0.12059330195188522     0.99270182847976685
1715010672.6046252,0.38307663798332214 0.71087837219238281 0.27830871939659119, 0.00025243536219932139 -0.00070196978049352765    -0.12266814708709717     0.99244743585586548,0.38307663798332214 0.71087837219238281 0.27830871939659119, 0.00025243536219932139 -0.00070196978049352765    -0.12266814708709717     0.99244743585586548
1715010672.6096148,0.38233080506324768 0.70848542451858521 0.27831313014030457, 0.00050645647570490837 -0.00073043379234150052    -0.12436863034963608     0.99223566055297852,0.38233080506324768 0.70848542451858521 0.27831313014030457, 0.00050645647570490837 -0.00073043379234150052    -0.12436863034963608     0.99223566055297852
1715010672.6145992,0.38198763132095337 0.70722883939743042 0.27827730774879456,0.00012764209532178938 -0.0009936637943610549   -0.12523360550403595    0.99212676286697388,0.38198763132095337 0.70722883939743042 0.27827730774879456,0.00012764209532178938 -0.0009936637943610549   -0.12523360550403595    0.99212676286697388
1715010672.6195967,0.38124674558639526  0.7049027681350708 0.27830487489700317, 0.00054003996774554253 -0.00070959539152681828    -0.12712757289409637      0.9918859601020813,0.38124674558639526  0.7049027681350708 0.27830487489700317, 0.00054003996774554253 -0.00070959539152681828    -0.12712757289409637      0.9918859601020813
1715010672.6245999, 0.3806128203868866  0.7026369571685791 0.27825817465782166, 0.00036781185190193355 -0.00086605770047754049    -0.12901313602924347     0.99164241552352905, 0.3806128203868866  0.7026369571685791 0.27825817465782166, 0.00036781185190193355 -0.00086605770047754049    -0.12901313602924347     0.99164241552352905
1715010672.629694,0.37985634803771973 0.70032823085784912 0.27834132313728333, 0.00066634535323828459 -0.00099950307048857212    -0.13061362504959106     0.99143260717391968,0.37985634803771973 0.70032823085784912 0.27834132313728333, 0.00066634535323828459 -0.00099950307048857212    -0.13061362504959106     0.99143260717391968
1715010672.634598,0.37929430603981018 0.69814586639404297 0.27837961912155151,0.00043446818017400801 -0.0010838984744623303   -0.13242596387863159    0.99119222164154053,0.37929430603981018 0.69814586639404297 0.27837961912155151,0.00043446818017400801 -0.0010838984744623303   -0.13242596387863159    0.99119222164154053
1715010672.6395969,0.37892463803291321 0.69702160358428955 0.27826899290084839, 0.00079710758291184902 -0.00067672395380213857    -0.13323339819908142     0.99108415842056274,0.37892463803291321 0.69702160358428955 0.27826899290084839, 0.00079710758291184902 -0.00067672395380213857    -0.13323339819908142     0.99108415842056274
1715010672.6446252,0.37830540537834167  0.6949116587638855 0.27828308939933777, 0.00095304736169055104 -0.00058209797134622931     -0.1350817084312439      0.9908338189125061,0.37830540537834167  0.6949116587638855 0.27828308939933777, 0.00095304736169055104 -0.00058209797134622931     -0.1350817084312439      0.9908338189125061
