RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715011089.3373001,0.55918216705322266 0.41901713609695435 0.28054744005203247,-0.0032511884346604347 0.00054802041267976165 -0.0027499683201313019    0.99999076128005981,0.55918216705322266 0.41901713609695435 0.28054744005203247,-0.0032511884346604347 0.00054802041267976165 -0.0027499683201313019    0.99999076128005981
1715011089.342262,0.55893003940582275 0.41935721039772034 0.28059890866279602,-0.0035677794367074966 0.00050086202099919319 -0.0025213917251676321    0.99999034404754639,0.55893003940582275 0.41935721039772034 0.28059890866279602,-0.0035677794367074966 0.00050086202099919319 -0.0025213917251676321    0.99999034404754639
1715011089.3473425,0.55892795324325562 0.41937083005905151 0.28063285350799561,-0.0033631585538387299 0.00033585340133868158 -0.0024695673491805792    0.99999123811721802,0.55892795324325562 0.41937083005905151 0.28063285350799561,-0.0033631585538387299 0.00033585340133868158 -0.0024695673491805792    0.99999123811721802
1715011089.3522582,0.55931854248046875 0.41904136538505554 0.27999314665794373,-0.0037235040217638016 0.00090021040523424745 -0.0027861706912517548    0.99998879432678223,0.55931854248046875 0.41904136538505554 0.27999314665794373,-0.0037235040217638016 0.00090021040523424745 -0.0027861706912517548    0.99998879432678223
1715011089.3573062,0.55932348966598511 0.41903799772262573 0.27999395132064819,-0.0037159854546189308 0.00090222427388653159 -0.0027765189297497272      0.999988853931427,0.55932348966598511 0.41903799772262573 0.27999395132064819,-0.0037159854546189308 0.00090222427388653159 -0.0027765189297497272      0.999988853931427
1715011089.3622921,0.55934160947799683 0.41906270384788513 0.28000375628471375,-0.0035626143217086792  0.0007345427293330431 -0.0027452495414763689    0.99998962879180908,0.55934160947799683 0.41906270384788513 0.28000375628471375,-0.0035626143217086792  0.0007345427293330431 -0.0027452495414763689    0.99998962879180908
1715011089.3673792,0.55913025140762329 0.41938257217407227 0.28010442852973938,-0.0036686493549495935 0.00058573472779244184 -0.0025756759569048882    0.99998980760574341,0.55913025140762329 0.41938257217407227 0.28010442852973938,-0.0036686493549495935 0.00058573472779244184 -0.0025756759569048882    0.99998980760574341
1715011089.3722579,0.55909603834152222 0.41940143704414368 0.28009939193725586,-0.0036858080420643091  0.0005920703406445682 -0.0025225679855793715    0.99998986721038818,0.55909603834152222 0.41940143704414368 0.28009939193725586,-0.0036858080420643091  0.0005920703406445682 -0.0025225679855793715    0.99998986721038818
1715011089.3773787,0.55910050868988037  0.4194222092628479 0.28006523847579956,-0.0036952239461243153 0.00059621850959956646 -0.0025244166608899832    0.99998980760574341,0.55910050868988037  0.4194222092628479 0.28006523847579956,-0.0036952239461243153 0.00059621850959956646 -0.0025244166608899832    0.99998980760574341
1715011089.3822832,0.55910378694534302 0.41943272948265076 0.28009083867073059,-0.0037313150241971016 0.00054147792980074883  -0.002492259256541729    0.99998980760574341,0.55910378694534302 0.41943272948265076 0.28009083867073059,-0.0037313150241971016 0.00054147792980074883  -0.002492259256541729    0.99998980760574341
1715011089.3873837,0.55934149026870728 0.41907098889350891 0.27998742461204529,-0.0036652360577136278 0.00068792380625382066 -0.0027920848224312067    0.99998915195465088,0.55934149026870728 0.41907098889350891 0.27998742461204529,-0.0036652360577136278 0.00068792380625382066 -0.0027920848224312067    0.99998915195465088
1715011089.3922579,0.55932348966598511 0.41908532381057739 0.27996191382408142,-0.0038574885111302137 0.00085376325296238065 -0.0026854914613068104     0.9999886155128479,0.55932348966598511 0.41908532381057739 0.27996191382408142,-0.0038574885111302137 0.00085376325296238065 -0.0026854914613068104     0.9999886155128479
1715011089.3972874,0.55933403968811035 0.41910609602928162 0.28001010417938232,-0.0037060203030705452 0.00067037163535133004 -0.0027103358879685402    0.99998921155929565,0.55933403968811035 0.41910609602928162 0.28001010417938232,-0.0037060203030705452 0.00067037163535133004 -0.0027103358879685402    0.99998921155929565
1715011089.4022601,0.55911886692047119 0.41944935917854309  0.2800525426864624,-0.0036552308592945337 0.00069082953268662095  -0.002560911001637578    0.99998980760574341,0.55911886692047119 0.41944935917854309  0.2800525426864624,-0.0036552308592945337 0.00069082953268662095  -0.002560911001637578    0.99998980760574341
1715011089.4073827,0.55880969762802124 0.42013737559318542 0.28064912557601929,-0.00078566052252426744   0.0002275910519529134  -0.0041469493880867958     0.99999105930328369,0.55880969762802124 0.42013737559318542 0.28064912557601929,-0.00078566052252426744   0.0002275910519529134  -0.0041469493880867958     0.99999105930328369
1715011089.4122612,0.55872499942779541 0.42148521542549133 0.28100237250328064, 0.0018152365228161216 9.4000337412580848e-05 -0.0054249893873929977    0.99998360872268677,0.55872499942779541 0.42148521542549133 0.28100237250328064, 0.0018152365228161216 9.4000337412580848e-05 -0.0054249893873929977    0.99998360872268677
1715011089.4173276,0.55890369415283203 0.42650032043457031 0.28128847479820251, 0.0075224754400551319 0.00017758800822775811 -0.0079124830663204193    0.99994039535522461,0.55890369415283203 0.42650032043457031 0.28128847479820251, 0.0075224754400551319 0.00017758800822775811 -0.0079124830663204193    0.99994039535522461
1715011089.4223778,0.55918073654174805 0.43330797553062439 0.28177794814109802,  0.012203834019601345 0.00034922757185995579 -0.0095581300556659698    0.99987977743148804,0.55918073654174805 0.43330797553062439 0.28177794814109802,  0.012203834019601345 0.00034922757185995579 -0.0095581300556659698    0.99987977743148804
1715011089.4272568,0.55958104133605957 0.44068065285682678 0.28299558162689209,   0.01606631837785244 0.00069395528407767415  -0.010239914059638977    0.99981826543807983,0.55958104133605957 0.44068065285682678 0.28299558162689209,   0.01606631837785244 0.00069395528407767415  -0.010239914059638977    0.99981826543807983
1715011089.4323704,0.56018781661987305 0.44757276773452759 0.28383275866508484, 0.019669754430651665 0.0015885803150013089 -0.011500295251607895   0.99973911046981812,0.56018781661987305 0.44757276773452759 0.28383275866508484, 0.019669754430651665 0.0015885803150013089 -0.011500295251607895   0.99973911046981812
1715011089.4372585,0.56033915281295776 0.45487189292907715 0.28448137640953064, 0.022828347980976105 0.0020598266273736954 -0.012631507590413094   0.99965745210647583,0.56033915281295776 0.45487189292907715 0.28448137640953064, 0.022828347980976105 0.0020598266273736954 -0.012631507590413094   0.99965745210647583
1715011089.4423509,0.56056851148605347 0.46205976605415344 0.28513187170028687, 0.025670778006315231 0.0021825011353939772 -0.013974514789879322   0.99957036972045898,0.56056851148605347 0.46205976605415344 0.28513187170028687, 0.025670778006315231 0.0021825011353939772 -0.013974514789879322   0.99957036972045898
1715011089.4473562,0.56069415807723999 0.46568334102630615 0.28525936603546143, 0.026678180322051048 0.0023571385536342859 -0.014680166728794575   0.99953347444534302,0.56069415807723999 0.46568334102630615 0.28525936603546143, 0.026678180322051048 0.0023571385536342859 -0.014680166728794575   0.99953347444534302
1715011089.452251,0.56093180179595947 0.47289741039276123 0.28555461764335632, 0.028658706694841385 0.0015564075438305736  -0.01634533703327179   0.99945437908172607,0.56093180179595947 0.47289741039276123 0.28555461764335632, 0.028658706694841385 0.0015564075438305736  -0.01634533703327179   0.99945437908172607
1715011089.4573026,0.56099492311477661 0.48019012808799744 0.28572559356689453,  0.030354037880897522 0.00084918353240936995  -0.017929844558238983     0.9993780255317688,0.56099492311477661 0.48019012808799744 0.28572559356689453,  0.030354037880897522 0.00084918353240936995  -0.017929844558238983     0.9993780255317688
1715011089.4623721,0.56082546710968018 0.48772209882736206 0.28612381219863892,  0.031405411660671234 9.3526923592435196e-06   -0.01948126032948494    0.99931687116622925,0.56082546710968018 0.48772209882736206 0.28612381219863892,  0.031405411660671234 9.3526923592435196e-06   -0.01948126032948494    0.99931687116622925
1715011089.4673462,0.56096255779266357 0.49540454149246216 0.28616109490394592,   0.031524054706096649 -0.00063147867331281304   -0.020903369411826134     0.99928420782089233,0.56096255779266357 0.49540454149246216 0.28616109490394592,   0.031524054706096649 -0.00063147867331281304   -0.020903369411826134     0.99928420782089233
1715011089.4722497, 0.5613587498664856 0.49892988801002502 0.28604200482368469,   0.031179957091808319 -0.00068947282852604985   -0.021851515397429466     0.99927467107772827, 0.5613587498664856 0.49892988801002502 0.28604200482368469,   0.031179957091808319 -0.00068947282852604985   -0.021851515397429466     0.99927467107772827
1715011089.4772503, 0.5614321231842041 0.50698918104171753 0.28595858812332153,   0.030313365161418915 -0.00054800306679680943   -0.023178493604063988     0.99927151203155518, 0.5614321231842041 0.50698918104171753 0.28595858812332153,   0.030313365161418915 -0.00054800306679680943   -0.023178493604063988     0.99927151203155518
1715011089.4822502,0.56215733289718628 0.51424449682235718 0.28553706407546997,   0.029308842495083809 -0.00036144675686955452   -0.025167729705572128     0.99925345182418823,0.56215733289718628 0.51424449682235718 0.28553706407546997,   0.029308842495083809 -0.00036144675686955452   -0.025167729705572128     0.99925345182418823
1715011089.4873381,0.56244003772735596 0.51799881458282471 0.28517436981201172,   0.028566924855113029 -0.00018255876784678549   -0.025715189054608345     0.99926102161407471,0.56244003772735596 0.51799881458282471 0.28517436981201172,   0.028566924855113029 -0.00018255876784678549   -0.025715189054608345     0.99926102161407471
1715011089.4923499,0.56263852119445801 0.53033006191253662  0.2845228910446167,   0.02512216754257679 -0.0005015881615690887  -0.027719726786017418    0.99929988384246826,0.56263852119445801 0.53033006191253662  0.2845228910446167,   0.02512216754257679 -0.0005015881615690887  -0.027719726786017418    0.99929988384246826
1715011089.4973569,0.56277179718017578 0.53444212675094604 0.28421777486801147,   0.023181771859526634 -0.00024992457474581897   -0.028684161603450775     0.99931967258453369,0.56277179718017578 0.53444212675094604 0.28421777486801147,   0.023181771859526634 -0.00024992457474581897   -0.028684161603450775     0.99931967258453369
1715011089.5022743,0.56282472610473633 0.54273831844329834 0.28353416919708252,   0.020094402134418488 -0.00054657744476571679   -0.029986295849084854     0.99934816360473633,0.56282472610473633 0.54273831844329834 0.28353416919708252,   0.020094402134418488 -0.00054657744476571679   -0.029986295849084854     0.99934816360473633
1715011089.5072808,0.56305223703384399 0.55106598138809204 0.28268784284591675,    0.01638668030500412 -0.00029028189601376653   -0.031182765960693359     0.99937933683395386,0.56305223703384399 0.55106598138809204 0.28268784284591675,    0.01638668030500412 -0.00029028189601376653   -0.031182765960693359     0.99937933683395386
1715011089.5122511,  0.563118577003479 0.55526864528656006 0.28221803903579712,  0.014340403489768505 -4.574273043544963e-05  -0.031901098787784576    0.99938815832138062,  0.563118577003479 0.55526864528656006 0.28221803903579712,  0.014340403489768505 -4.574273043544963e-05  -0.031901098787784576    0.99938815832138062
1715011089.5172553,0.56373840570449829 0.56788533926010132 0.28100386261940002, 0.0075366431847214699 0.00039234172436408699  -0.034066922962665558    0.99939107894897461,0.56373840570449829 0.56788533926010132 0.28100386261940002, 0.0075366431847214699 0.00039234172436408699  -0.034066922962665558    0.99939107894897461
1715011089.5222099,0.56396692991256714 0.57230955362319946 0.28025701642036438, 0.0051535996608436108 0.00062003254424780607   -0.03496243804693222    0.99937516450881958,0.56396692991256714 0.57230955362319946 0.28025701642036438, 0.0051535996608436108 0.00062003254424780607   -0.03496243804693222    0.99937516450881958
1715011089.5272534,0.56434613466262817 0.58080261945724487 0.27983051538467407,-0.00011569479829631746  0.00016368953220080584   -0.036359068006277084     0.99933874607086182,0.56434613466262817 0.58080261945724487 0.27983051538467407,-0.00011569479829631746  0.00016368953220080584   -0.036359068006277084     0.99933874607086182
1715011089.5322762,0.56455320119857788 0.58926814794540405 0.27961951494216919,-0.0051129702478647232 0.00019882254127878696  -0.038079079240560532    0.99926161766052246,0.56455320119857788 0.58926814794540405 0.27961951494216919,-0.0051129702478647232 0.00019882254127878696  -0.038079079240560532    0.99926161766052246
1715011089.5372798,0.56459331512451172 0.59320777654647827 0.27985072135925293, -0.0069420165382325649 -3.1005543860374019e-05   -0.038750987499952316     0.99922478199005127,0.56459331512451172 0.59320777654647827 0.27985072135925293, -0.0069420165382325649 -3.1005543860374019e-05   -0.038750987499952316     0.99922478199005127
1715011089.542279,0.56480002403259277 0.60106784105300903 0.28032985329627991, -0.009225054644048214 -0.0011159485438838601  -0.040441948920488358    0.99913865327835083,0.56480002403259277 0.60106784105300903 0.28032985329627991, -0.009225054644048214 -0.0011159485438838601  -0.040441948920488358    0.99913865327835083
1715011089.5473571,0.56511932611465454 0.60871720314025879 0.28071126341819763,  -0.011200433596968651 -0.00050016201566904783   -0.041893143206834793     0.99905920028686523,0.56511932611465454 0.60871720314025879 0.28071126341819763,  -0.011200433596968651 -0.00050016201566904783   -0.041893143206834793     0.99905920028686523
1715011089.5523474, 0.5653303861618042 0.61611807346343994 0.28109297156333923,  -0.012614794075489044 -0.00016573409084230661   -0.043055806308984756     0.99899303913116455, 0.5653303861618042 0.61611807346343994 0.28109297156333923,  -0.012614794075489044 -0.00016573409084230661   -0.043055806308984756     0.99899303913116455
1715011089.5572941,0.56555896997451782 0.62349098920822144 0.28131723403930664,  -0.01379850972443819 2.9519289455492981e-05  -0.044338349252939224    0.99892127513885498,0.56555896997451782 0.62349098920822144 0.28131723403930664,  -0.01379850972443819 2.9519289455492981e-05  -0.044338349252939224    0.99892127513885498
1715011089.5623462, 0.5657772421836853 0.63072127103805542 0.28125041723251343,  -0.014223052188754082 -0.00015771502512507141   -0.045691058039665222     0.99885433912277222, 0.5657772421836853 0.63072127103805542 0.28125041723251343,  -0.014223052188754082 -0.00015771502512507141   -0.045691058039665222     0.99885433912277222
1715011089.5672498,0.56588202714920044 0.63783097267150879 0.28123894333839417,  -0.014922200702130795 -0.00058427371550351381   -0.047134652733802795     0.99877691268920898,0.56588202714920044 0.63783097267150879 0.28123894333839417,  -0.014922200702130795 -0.00058427371550351381   -0.047134652733802795     0.99877691268920898
1715011089.5722501,0.56597888469696045 0.64127647876739502 0.28110414743423462,  -0.014663789421319962 -0.00037324201548472047   -0.047803197056055069     0.99874907732009888,0.56597888469696045 0.64127647876739502 0.28110414743423462,  -0.014663789421319962 -0.00037324201548472047   -0.047803197056055069     0.99874907732009888
1715011089.5772915,0.56612712144851685 0.64807456731796265 0.28090959787368774, -0.014026165008544922 -0.0003615132300183177  -0.049299880862236023    0.99868547916412354,0.56612712144851685 0.64807456731796265 0.28090959787368774, -0.014026165008544922 -0.0003615132300183177  -0.049299880862236023    0.99868547916412354
1715011089.5823572, 0.5663335919380188 0.65463966131210327 0.28078991174697876,  -0.013109623454511166 -0.00045449333265423775   -0.050722498446702957     0.99862664937973022, 0.5663335919380188 0.65463966131210327 0.28078991174697876,  -0.013109623454511166 -0.00045449333265423775   -0.050722498446702957     0.99862664937973022
1715011089.5873482,0.56657254695892334 0.66111111640930176 0.28055018186569214,  -0.011618919670581818 -5.4217038268689066e-05   -0.051826603710651398     0.99858850240707397,0.56657254695892334 0.66111111640930176 0.28055018186569214,  -0.011618919670581818 -5.4217038268689066e-05   -0.051826603710651398     0.99858850240707397
1715011089.5922518,0.56679743528366089 0.66746795177459717 0.28019624948501587,  -0.010192086920142174 -0.00012780372344423085   -0.053346600383520126       0.998524010181427,0.56679743528366089 0.66746795177459717 0.28019624948501587,  -0.010192086920142174 -0.00012780372344423085   -0.053346600383520126       0.998524010181427
1715011089.5973575,0.56728601455688477 0.67031389474868774 0.28002354502677917, -0.0089907916262745857 -0.00023562200658489019   -0.054092667996883392     0.99849539995193481,0.56728601455688477 0.67031389474868774 0.28002354502677917, -0.0089907916262745857 -0.00023562200658489019   -0.054092667996883392     0.99849539995193481
1715011089.6022952,0.56710076332092285 0.67682844400405884  0.2795436680316925, -0.0068340101279318333 -0.00039681783528067172   -0.055217895656824112      0.9984508752822876,0.56710076332092285 0.67682844400405884  0.2795436680316925, -0.0068340101279318333 -0.00039681783528067172   -0.055217895656824112      0.9984508752822876
1715011089.6072607,0.56717145442962646 0.68299221992492676 0.27918779850006104,-0.0044245696626603603 8.5419393144547939e-05  -0.056480396538972855    0.99839389324188232,0.56717145442962646 0.68299221992492676 0.27918779850006104,-0.0044245696626603603 8.5419393144547939e-05  -0.056480396538972855    0.99839389324188232
1715011089.6122515,0.56735426187515259 0.68603163957595825 0.27907916903495789,-0.0035289137158542871 0.00031554308952763677   -0.05703498050570488    0.99836587905883789,0.56735426187515259 0.68603163957595825 0.27907916903495789,-0.0035289137158542871 0.00031554308952763677   -0.05703498050570488    0.99836587905883789
1715011089.6173503,0.56766253709793091 0.69213187694549561 0.27899089455604553,-0.0012574265711009502  0.0012940129963681102  -0.058136653155088425     0.9983069896697998,0.56766253709793091 0.69213187694549561 0.27899089455604553,-0.0012574265711009502  0.0012940129963681102  -0.058136653155088425     0.9983069896697998
1715011089.6222544,0.56778240203857422 0.69833749532699585 0.27919799089431763,-0.00039124718750827014  0.00040418992284685373   -0.059524461627006531     0.99822670221328735,0.56778240203857422 0.69833749532699585 0.27919799089431763,-0.00039124718750827014  0.00040418992284685373   -0.059524461627006531     0.99822670221328735
1715011089.62725,0.56797707080841064 0.70456582307815552 0.27918416261672974,0.00055200286442413926 0.00028870545793324709  -0.060810647904872894    0.99814909696578979,0.56797707080841064 0.70456582307815552 0.27918416261672974,0.00055200286442413926 0.00028870545793324709  -0.060810647904872894    0.99814909696578979
1715011089.6322742,0.56822341680526733 0.71074759960174561 0.27928429841995239,0.00050695735262706876 0.00066798337502405047  -0.061771523207426071    0.99808996915817261,0.56822341680526733 0.71074759960174561 0.27928429841995239,0.00050695735262706876 0.00066798337502405047  -0.061771523207426071    0.99808996915817261
1715011089.6372914,0.56840139627456665 0.71390926837921143  0.2794039249420166,0.00089597812620922923 0.00098015612456947565  -0.062643393874168396    0.99803507328033447,0.56840139627456665 0.71390926837921143  0.2794039249420166,0.00089597812620922923 0.00098015612456947565  -0.062643393874168396    0.99803507328033447
1715011089.6423459,0.56861448287963867  0.7235376238822937 0.27906602621078491,0.00029396906029433012  0.0005975918029434979  -0.064467012882232666    0.99791961908340454,0.56861448287963867  0.7235376238822937 0.27906602621078491,0.00029396906029433012  0.0005975918029434979  -0.064467012882232666    0.99791961908340454
1715011089.6610594,0.56938016414642334 0.74895405769348145 0.27905750274658203,-0.0040531023405492306 0.00070770538877695799  -0.069445580244064331     0.9975772500038147,0.56938016414642334 0.74895405769348145 0.27905750274658203,-0.0040531023405492306 0.00070770538877695799  -0.069445580244064331     0.9975772500038147
1715011089.666146,0.56938016414642334 0.74895405769348145 0.27905750274658203,-0.0040531023405492306 0.00070770538877695799  -0.069445580244064331     0.9975772500038147,0.56938016414642334 0.74895405769348145 0.27905750274658203,-0.0040531023405492306 0.00070770538877695799  -0.069445580244064331     0.9975772500038147
1715011089.6711156,0.56953108310699463 0.75514036417007446 0.27913123369216919,-0.0046530463732779026 0.00014944504073355347  -0.070731110870838165    0.99748456478118896,0.56953108310699463 0.75514036417007446 0.27913123369216919,-0.0046530463732779026 0.00014944504073355347  -0.070731110870838165    0.99748456478118896
1715011089.6761458,0.56954997777938843  0.7612575888633728 0.27891361713409424,-0.0054988251067698002 0.00015838388935662806   -0.07164117693901062    0.99741530418395996,0.56954997777938843  0.7612575888633728 0.27891361713409424,-0.0054988251067698002 0.00015838388935662806   -0.07164117693901062    0.99741530418395996
1715011089.6811042,0.56975233554840088 0.76420855522155762 0.27914926409721375,-0.0054463366977870464 0.00012941069144289941  -0.072403416037559509    0.99736052751541138,0.56975233554840088 0.76420855522155762 0.27914926409721375,-0.0054463366977870464 0.00012941069144289941  -0.072403416037559509    0.99736052751541138
1715011089.6861458, 0.5699230432510376 0.77004259824752808 0.27913814783096313,-0.0055206981487572193 0.00017153449880424887   -0.07306845486164093    0.99731165170669556, 0.5699230432510376 0.77004259824752808 0.27913814783096313,-0.0055206981487572193 0.00017153449880424887   -0.07306845486164093    0.99731165170669556
1715011089.691119,0.56996214389801025 0.77583551406860352 0.27888491749763489, -0.0056951399892568588 -3.1857169233262539e-05   -0.074261263012886047     0.99722254276275635,0.56996214389801025 0.77583551406860352 0.27888491749763489, -0.0056951399892568588 -3.1857169233262539e-05   -0.074261263012886047     0.99722254276275635
1715011089.6961181,0.57007396221160889 0.78154164552688599 0.27875855565071106,-0.0052821533754467964 0.00034051045076921582  -0.075611121952533722     0.9971233606338501,0.57007396221160889 0.78154164552688599 0.27875855565071106,-0.0052821533754467964 0.00034051045076921582  -0.075611121952533722     0.9971233606338501
1715011089.701117,0.57062417268753052 0.78673183917999268 0.27857521176338196,-0.0047003566287457943 0.00065090786665678024  -0.076606728136539459    0.99705010652542114,0.57062417268753052 0.78673183917999268 0.27857521176338196,-0.0047003566287457943 0.00065090786665678024  -0.076606728136539459    0.99705010652542114
1715011089.7061503,0.57044392824172974 0.79254168272018433 0.27867397665977478,-0.0037565100938081741 0.00055175489978864789  -0.077452778816223145    0.99698877334594727,0.57044392824172974 0.79254168272018433 0.27867397665977478,-0.0037565100938081741 0.00055175489978864789  -0.077452778816223145    0.99698877334594727
1715011089.7111397,0.57052528858184814 0.79525327682495117 0.27861759066581726,-0.0033353636972606182 0.00075195822864770889  -0.077938370406627655    0.99695229530334473,0.57052528858184814 0.79525327682495117 0.27861759066581726,-0.0033353636972606182 0.00075195822864770889  -0.077938370406627655    0.99695229530334473
1715011089.7161174,0.57070446014404297 0.80061763525009155 0.27850243449211121, -0.002900116378441453 0.00049773987848311663  -0.078935600817203522     0.9968753457069397,0.57070446014404297 0.80061763525009155 0.27850243449211121, -0.002900116378441453 0.00049773987848311663  -0.078935600817203522     0.9968753457069397
1715011089.7211025,0.57086652517318726 0.80590659379959106 0.27845105528831482,-0.0022749137133359909 0.00038896885234862566  -0.079659044742584229    0.99681949615478516,0.57086652517318726 0.80590659379959106 0.27845105528831482,-0.0022749137133359909 0.00038896885234862566  -0.079659044742584229    0.99681949615478516
1715011089.726198, 0.5710110068321228 0.81120789051055908 0.27848696708679199,-0.0021763723343610764 0.00025953160366043448  -0.080769270658493042    0.99673038721084595, 0.5710110068321228 0.81120789051055908 0.27848696708679199,-0.0021763723343610764 0.00025953160366043448  -0.080769270658493042    0.99673038721084595
1715011089.731215,0.57105010747909546 0.81392580270767212 0.27844628691673279,-0.0021328069269657135 0.00073027127655223012  -0.081214360892772675    0.99669408798217773,0.57105010747909546 0.81392580270767212 0.27844628691673279,-0.0021328069269657135 0.00073027127655223012  -0.081214360892772675    0.99669408798217773
1715011089.7361145,0.57123059034347534 0.81924259662628174 0.27845892310142517,-0.0024140030145645142 0.00068240880500525236   -0.08221115916967392    0.99661177396774292,0.57123059034347534 0.81924259662628174 0.27845892310142517,-0.0024140030145645142 0.00068240880500525236   -0.08221115916967392    0.99661177396774292
1715011089.7411156,0.57135248184204102 0.82457864284515381  0.2784075140953064,-0.0029592751525342464 0.00072870077565312386  -0.082932755351066589    0.99655050039291382,0.57135248184204102 0.82457864284515381  0.2784075140953064,-0.0029592751525342464 0.00072870077565312386  -0.082932755351066589    0.99655050039291382
1715011089.746115,0.57147210836410522 0.82985872030258179 0.27833005785942078,-0.0034077551681548357 0.00039794383337721229  -0.083519592881202698    0.99650025367736816,0.57147210836410522 0.82985872030258179 0.27833005785942078,-0.0034077551681548357 0.00039794383337721229  -0.083519592881202698    0.99650025367736816
1715011089.7511408,0.57155942916870117 0.83498281240463257 0.27831807732582092,-0.0037509938701987267 0.00043622654629871249  -0.084758639335632324    0.99639433622360229,0.57155942916870117 0.83498281240463257 0.27831807732582092,-0.0037509938701987267 0.00043622654629871249  -0.084758639335632324    0.99639433622360229
1715011089.7561684,0.57163530588150024 0.84001153707504272 0.27839457988739014,-0.0038458255585283041 0.00034751000930555165  -0.085298418998718262    0.99634796380996704,0.57163530588150024 0.84001153707504272 0.27839457988739014,-0.0038458255585283041 0.00034751000930555165  -0.085298418998718262    0.99634796380996704
1715011089.7611146,0.57164847850799561 0.84244424104690552 0.27835187315940857,-0.0037699630483984947 0.00025305018061771989  -0.085739493370056152    0.99631041288375854,0.57164847850799561 0.84244424104690552 0.27835187315940857,-0.0037699630483984947 0.00025305018061771989  -0.085739493370056152    0.99631041288375854
1715011089.7661147,0.57179445028305054 0.84738379716873169 0.27830019593238831,-0.0034935320727527142 0.00043326712329871953  -0.086716450750827789    0.99622678756713867,0.57179445028305054 0.84738379716873169 0.27830019593238831,-0.0034935320727527142 0.00043326712329871953  -0.086716450750827789    0.99622678756713867
1715011089.7712107,0.57190001010894775 0.85212796926498413  0.2782670259475708,-0.0035268007777631283 0.00050994142657145858  -0.087481118738651276    0.99615979194641113,0.57190001010894775 0.85212796926498413  0.2782670259475708,-0.0035268007777631283 0.00050994142657145858  -0.087481118738651276    0.99615979194641113
1715011089.7761142,0.57199865579605103 0.85685348510742188 0.27824583649635315, -0.003056311747059226 0.00061720120720565319   -0.08827248215675354    0.99609148502349854,0.57199865579605103 0.85685348510742188 0.27824583649635315, -0.003056311747059226 0.00061720120720565319   -0.08827248215675354    0.99609148502349854
1715011089.781116,0.57221174240112305 0.86145496368408203 0.27820104360580444,-0.0030237110331654549 0.00031492812559008598  -0.088885635137557983    0.99603718519210815,0.57221174240112305 0.86145496368408203 0.27820104360580444,-0.0030237110331654549 0.00031492812559008598  -0.088885635137557983    0.99603718519210815
1715011089.7861149,0.57234072685241699 0.86369675397872925 0.27848562598228455,-0.0021378512028604746 0.00092685350682586432  -0.089492373168468475    0.99598479270935059,0.57234072685241699 0.86369675397872925 0.27848562598228455,-0.0021378512028604746 0.00092685350682586432  -0.089492373168468475    0.99598479270935059
1715011089.7911155,0.57230794429779053 0.86840695142745972 0.27814081311225891,-0.0026357357855886221 0.00036891811760142446  -0.090051226317882538    0.99593359231948853,0.57230794429779053 0.86840695142745972 0.27814081311225891,-0.0026357357855886221 0.00036891811760142446  -0.090051226317882538    0.99593359231948853
1715011089.796114, 0.5723952054977417 0.87307125329971313 0.27810841798782349,-0.0028394763357937336 0.00042073757504113019  -0.090439669787883759    0.99589776992797852, 0.5723952054977417 0.87307125329971313 0.27810841798782349,-0.0028394763357937336 0.00042073757504113019  -0.090439669787883759    0.99589776992797852
1715011089.8011401,0.57254898548126221 0.87754857540130615 0.27845305204391479,-0.0028129084967076778 0.00064216251485049725  -0.091665312647819519    0.99578571319580078,0.57254898548126221 0.87754857540130615 0.27845305204391479,-0.0028129084967076778 0.00064216251485049725  -0.091665312647819519    0.99578571319580078
1715011089.8061152,0.57253670692443848 0.88214230537414551 0.27806082367897034,-0.0032387899700552225 0.00060079217655584216  -0.092214025557041168    0.99573373794555664,0.57253670692443848 0.88214230537414551 0.27806082367897034,-0.0032387899700552225 0.00060079217655584216  -0.092214025557041168    0.99573373794555664
1715011089.8111393,0.57265341281890869 0.88445335626602173 0.27812734246253967,-0.0033409360330551863 0.00045522308209910989  -0.092485129833221436    0.99570834636688232,0.57265341281890869 0.88445335626602173 0.27812734246253967,-0.0033409360330551863 0.00045522308209910989  -0.092485129833221436    0.99570834636688232
1715011089.8161166,0.57272404432296753 0.88880687952041626 0.27800330519676208, -0.003230217844247818 0.00040683546103537083  -0.093273341655731201    0.99563521146774292,0.57272404432296753 0.88880687952041626 0.27800330519676208, -0.003230217844247818 0.00040683546103537083  -0.093273341655731201    0.99563521146774292
1715011089.8211403,0.57278484106063843 0.89315199851989746 0.27806693315505981,-0.0034824288450181484 0.00048124499153345823  -0.093775130808353424    0.99558717012405396,0.57278484106063843 0.89315199851989746 0.27806693315505981,-0.0034824288450181484 0.00048124499153345823  -0.093775130808353424    0.99558717012405396
1715011089.8261206,0.57288050651550293 0.89735198020935059 0.27804121375083923,-0.0036529279313981533 0.00012926707859151065  -0.094297491014003754    0.99553734064102173,0.57288050651550293 0.89735198020935059 0.27804121375083923,-0.0036529279313981533 0.00012926707859151065  -0.094297491014003754    0.99553734064102173
1715011089.831212,0.57288914918899536   0.899544358253479  0.2779262363910675,-0.0033949385397136211 0.00054206274216994643   -0.09481501579284668    0.99548900127410889,0.57288914918899536   0.899544358253479  0.2779262363910675,-0.0033949385397136211 0.00054206274216994643   -0.09481501579284668    0.99548900127410889
