RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715012192.9855726,0.56368505954742432 0.43039250373840332 0.28003126382827759,-0.0033710391726344824 0.00072404771344736218   -0.03621162474155426    0.99933820962905884,0.56368505954742432 0.43039250373840332 0.28003126382827759,-0.0033710391726344824 0.00072404771344736218   -0.03621162474155426    0.99933820962905884
1715012192.9905717,0.56346940994262695 0.43075352907180786 0.28011777997016907,-0.0035108157899230719 0.00056230352493003011  -0.035949170589447021     0.9993472695350647,0.56346940994262695 0.43075352907180786 0.28011777997016907,-0.0035108157899230719 0.00056230352493003011  -0.035949170589447021     0.9993472695350647
1715012192.9955711,0.56344413757324219  0.4307711124420166 0.28010731935501099,-0.0036170429084450006 0.00062498182523995638  -0.036068007349967957    0.99934262037277222,0.56344413757324219  0.4307711124420166 0.28010731935501099,-0.0036170429084450006 0.00062498182523995638  -0.036068007349967957    0.99934262037277222
1715012193.0005705,0.56344360113143921 0.43074327707290649 0.28013890981674194,-0.0035503401886671782 0.00059441110352054238  -0.035992402583360672    0.99934560060501099,0.56344360113143921 0.43074327707290649 0.28013890981674194,-0.0035503401886671782 0.00059441110352054238  -0.035992402583360672    0.99934560060501099
1715012193.0055764,0.56346088647842407 0.43077591061592102 0.28012219071388245,-0.0035546112339943647 0.00055380281992256641  -0.035913918167352676    0.99934840202331543,0.56346088647842407 0.43077591061592102 0.28012219071388245,-0.0035546112339943647 0.00055380281992256641  -0.035913918167352676    0.99934840202331543
1715012193.010571, 0.5635836124420166 0.43048149347305298 0.28035345673561096,-0.0033111742231994867 0.00057891680626198649   -0.03609752282500267    0.99934262037277222, 0.5635836124420166 0.43048149347305298 0.28035345673561096,-0.0033111742231994867 0.00057891680626198649   -0.03609752282500267    0.99934262037277222
1715012193.0155785,0.56343322992324829 0.43081006407737732 0.28016915917396545,-0.0035806277301162481 0.00049544876674190164  -0.035822950303554535     0.9993516206741333,0.56343322992324829 0.43081006407737732 0.28016915917396545,-0.0035806277301162481 0.00049544876674190164  -0.035822950303554535     0.9993516206741333
1715012193.0205822,0.56337368488311768   0.431102454662323 0.28027567267417908,-0.002375422976911068 0.0003744793648365885 -0.035920016467571259   0.99935179948806763,0.56337368488311768   0.431102454662323 0.28027567267417908,-0.002375422976911068 0.0003744793648365885 -0.035920016467571259   0.99935179948806763
1715012193.0255752,0.56270617246627808 0.43445283174514771 0.28087693452835083, 0.0014521076809614897 0.00012647089897654951  -0.037624400109052658    0.99929088354110718,0.56270617246627808 0.43445283174514771 0.28087693452835083, 0.0014521076809614897 0.00012647089897654951  -0.037624400109052658    0.99929088354110718
1715012193.0305283,0.56161731481552124 0.44117677211761475 0.28111594915390015,  0.0051378058269619942 -5.3894604207016528e-05   -0.037732947617769241     0.99927467107772827,0.56161731481552124 0.44117677211761475 0.28111594915390015,  0.0051378058269619942 -5.3894604207016528e-05   -0.037732947617769241     0.99927467107772827
1715012193.0355711,0.56049191951751709 0.44901210069656372 0.28125536441802979,  0.0072989584878087044 -0.00025278015527874231   -0.036640971899032593     0.99930179119110107,0.56049191951751709 0.44901210069656372 0.28125536441802979,  0.0072989584878087044 -0.00025278015527874231   -0.036640971899032593     0.99930179119110107
1715012193.0405777,0.55936634540557861 0.45707830786705017 0.28202381730079651,   0.010252127423882484 -0.00085612328257411718   -0.035322587937116623     0.99932301044464111,0.55936634540557861 0.45707830786705017 0.28202381730079651,   0.010252127423882484 -0.00085612328257411718   -0.035322587937116623     0.99932301044464111
1715012193.0455732,0.55893737077713013 0.46093133091926575 0.28209537267684937,   0.01149456761777401 -0.0012148467358201742  -0.034960664808750153    0.99932181835174561,0.55893737077713013 0.46093133091926575 0.28209537267684937,   0.01149456761777401 -0.0012148467358201742  -0.034960664808750153    0.99932181835174561
1715012193.0505757,0.55800509452819824 0.46859517693519592   0.282513827085495,  0.013552616350352764 -0.0011980227427557111  -0.034155577421188354    0.99932390451431274,0.55800509452819824 0.46859517693519592   0.282513827085495,  0.013552616350352764 -0.0011980227427557111  -0.034155577421188354    0.99932390451431274
1715012193.0555706,0.55724936723709106 0.47650197148323059  0.2828388512134552,   0.014948012307286263 -0.00079627439845353365   -0.033376950770616531     0.99933069944381714,0.55724936723709106 0.47650197148323059  0.2828388512134552,   0.014948012307286263 -0.00079627439845353365   -0.033376950770616531     0.99933069944381714
1715012193.0605733,0.55661028623580933 0.48434001207351685 0.28284409642219543,   0.015883401036262512 -6.4810032199602574e-05   -0.032237090170383453     0.99935400485992432,0.55661028623580933 0.48434001207351685 0.28284409642219543,   0.015883401036262512 -6.4810032199602574e-05   -0.032237090170383453     0.99935400485992432
1715012193.065563,0.55585622787475586 0.49242067337036133 0.28259378671646118,  0.015286407433450222 0.00048793177120387554  -0.031655959784984589    0.99938178062438965,0.55585622787475586 0.49242067337036133 0.28259378671646118,  0.015286407433450222 0.00048793177120387554  -0.031655959784984589    0.99938178062438965
1715012193.0705616,0.55545234680175781 0.49652570486068726 0.28236117959022522,    0.01543823629617691 -0.00010524353274377063    -0.03140765056014061     0.99938744306564331,0.55545234680175781 0.49652570486068726 0.28236117959022522,    0.01543823629617691 -0.00010524353274377063    -0.03140765056014061     0.99938744306564331
1715012193.075562,  0.554393470287323 0.50494897365570068 0.28236454725265503,    0.01445394940674305 -0.00045912544010207057   -0.030532171949744225     0.99942916631698608,  0.554393470287323 0.50494897365570068 0.28236454725265503,    0.01445394940674305 -0.00045912544010207057   -0.030532171949744225     0.99942916631698608
1715012193.0805619, 0.5533481240272522 0.51338225603103638 0.28248253464698792,   0.013109298422932625 -0.00037919776514172554    -0.02959039993584156     0.99947607517242432, 0.5533481240272522 0.51338225603103638 0.28248253464698792,   0.013109298422932625 -0.00037919776514172554    -0.02959039993584156     0.99947607517242432
1715012193.0855622,0.55246084928512573 0.52181458473205566 0.28210055828094482,  0.011656841263175011 -0.0006591430283151567    -0.0287149827927351     0.9995194673538208,0.55246084928512573 0.52181458473205566 0.28210055828094482,  0.011656841263175011 -0.0006591430283151567    -0.0287149827927351     0.9995194673538208
1715012193.0905628,0.55178922414779663 0.53012657165527344 0.28152340650558472,  0.0093568703159689903 -0.00030931585934013128    -0.02800898440182209     0.99956381320953369,0.55178922414779663 0.53012657165527344 0.28152340650558472,  0.0093568703159689903 -0.00030931585934013128    -0.02800898440182209     0.99956381320953369
1715012193.0955639,0.55153119564056396 0.53427654504776001 0.28128671646118164,  0.0084091518074274063 -6.1386010202113539e-05   -0.027760963886976242     0.99957919120788574,0.55153119564056396 0.53427654504776001 0.28128671646118164,  0.0084091518074274063 -6.1386010202113539e-05   -0.027760963886976242     0.99957919120788574
1715012193.100563,0.55079442262649536 0.54281604290008545 0.28062170743942261, 0.0052573475986719131 0.00023430766304954886  -0.026683183386921883    0.99963009357452393,0.55079442262649536 0.54281604290008545 0.28062170743942261, 0.0052573475986719131 0.00023430766304954886  -0.026683183386921883    0.99963009357452393
1715012193.105566,0.55014419555664062 0.55134642124176025 0.28004804253578186, 0.0018357706721872091 0.00018894459935836494  -0.026279658079147339     0.9996529221534729,0.55014419555664062 0.55134642124176025 0.28004804253578186, 0.0018357706721872091 0.00018894459935836494  -0.026279658079147339     0.9996529221534729
1715012193.1105711,0.54920893907546997 0.56014090776443481 0.27981099486351013,-0.0018510286463424563 0.00046981050400063396  -0.025459490716457367    0.99967402219772339,0.54920893907546997 0.56014090776443481 0.27981099486351013,-0.0018510286463424563 0.00046981050400063396  -0.025459490716457367    0.99967402219772339
1715012193.1155617,0.54820412397384644   0.568703293800354 0.27981629967689514, -0.005348667036741972 0.00054572016233578324  -0.024485563859343529    0.99968570470809937,0.54820412397384644   0.568703293800354 0.27981629967689514, -0.005348667036741972 0.00054572016233578324  -0.024485563859343529    0.99968570470809937
1715012193.1205339,0.54763567447662354 0.57291191816329956 0.27996781468391418, -0.0062987492419779301 -9.9211492852191441e-06   -0.024129491299390793     0.99968898296356201,0.54763567447662354 0.57291191816329956 0.27996781468391418, -0.0062987492419779301 -9.9211492852191441e-06   -0.024129491299390793     0.99968898296356201
1715012193.1255629,0.54653996229171753 0.58108234405517578 0.28031843900680542, -0.0079552922397851944 -0.00078158581163734198   -0.023449575528502464     0.99969303607940674,0.54653996229171753 0.58108234405517578 0.28031843900680542, -0.0079552922397851944 -0.00078158581163734198   -0.023449575528502464     0.99969303607940674
1715012193.1305609,0.54567742347717285 0.58887875080108643 0.28043338656425476, -0.0092281689867377281 -0.00058953202096745372   -0.022979440167546272     0.99969315528869629,0.54567742347717285 0.58887875080108643 0.28043338656425476, -0.0092281689867377281 -0.00058953202096745372   -0.022979440167546272     0.99969315528869629
1715012193.1355636,0.54484665393829346 0.59675508737564087 0.28057652711868286,  -0.010229507461190224 -0.00081636029062792659   -0.022051259875297546     0.99970418214797974,0.54484665393829346 0.59675508737564087 0.28057652711868286,  -0.010229507461190224 -0.00081636029062792659   -0.022051259875297546     0.99970418214797974
1715012193.1405618,0.54423969984054565 0.60423743724822998 0.28063911199569702,   -0.01014078501611948 -0.00015144395001698285   -0.021585548296570778     0.99971556663513184,0.54423969984054565 0.60423743724822998 0.28063911199569702,   -0.01014078501611948 -0.00015144395001698285   -0.021585548296570778     0.99971556663513184
1715012193.1455634,0.54388517141342163 0.60800021886825562 0.28061977028846741,  -0.010008692741394043 -0.00021662549988832325   -0.021014297381043434     0.99972903728485107,0.54388517141342163 0.60800021886825562 0.28061977028846741,  -0.010008692741394043 -0.00021662549988832325   -0.021014297381043434     0.99972903728485107
1715012193.1505637,0.54316484928131104 0.61536508798599243 0.28058290481567383,  -0.010080731473863125 -0.00048280553892254829   -0.020594306290149689      0.9997369647026062,0.54316484928131104 0.61536508798599243 0.28058290481567383,  -0.010080731473863125 -0.00048280553892254829   -0.020594306290149689      0.9997369647026062
1715012193.1555614,0.54225379228591919 0.62286621332168579 0.28018888831138611, -0.0094980932772159576 -0.00064252957236021757   -0.019955815747380257     0.99975556135177612,0.54225379228591919 0.62286621332168579 0.28018888831138611, -0.0094980932772159576 -0.00064252957236021757   -0.019955815747380257     0.99975556135177612
1715012193.1605623,0.54142564535140991 0.63011324405670166 0.27990937232971191, -0.0087572643533349037 -0.00083749997429549694   -0.019115688279271126     0.99977856874465942,0.54142564535140991 0.63011324405670166 0.27990937232971191, -0.0087572643533349037 -0.00083749997429549694   -0.019115688279271126     0.99977856874465942
1715012193.1655631,0.54060715436935425 0.63721460103988647 0.27959638833999634, -0.0074762380681931973 -0.00055443280143663287    -0.01852031797170639     0.99980038404464722,0.54060715436935425 0.63721460103988647 0.27959638833999634, -0.0074762380681931973 -0.00055443280143663287    -0.01852031797170639     0.99980038404464722
1715012193.1705616,0.54009538888931274 0.64085662364959717 0.27948930859565735, -0.0067746010608971119 -0.00048929167678579688   -0.017961472272872925     0.99981558322906494,0.54009538888931274 0.64085662364959717 0.27948930859565735, -0.0067746010608971119 -0.00048929167678579688   -0.017961472272872925     0.99981558322906494
1715012193.1755636,0.53934675455093384 0.64776116609573364 0.27921617031097412, -0.0049338964745402336 -5.9141286328667775e-05   -0.017175063490867615     0.99984031915664673,0.53934675455093384 0.64776116609573364 0.27921617031097412, -0.0049338964745402336 -5.9141286328667775e-05   -0.017175063490867615     0.99984031915664673
1715012193.1805623,0.53871369361877441 0.65460366010665894 0.27906554937362671,  -0.00293758325278759 0.00036234859726391733  -0.016446780413389206    0.99986034631729126,0.53871369361877441 0.65460366010665894 0.27906554937362671,  -0.00293758325278759 0.00036234859726391733  -0.016446780413389206    0.99986034631729126
1715012193.1855631,0.53803378343582153 0.66139769554138184  0.2790672779083252,-0.0021838289685547352 0.00098925491329282522  -0.015831947326660156    0.99987179040908813,0.53803378343582153 0.66139769554138184  0.2790672779083252,-0.0021838289685547352 0.00098925491329282522  -0.015831947326660156    0.99987179040908813
1715012193.1905668,0.53718030452728271 0.66838210821151733 0.27912479639053345,-0.0012949305819347501 0.00055569858523085713  -0.015190712176263332    0.99988359212875366,0.53718030452728271 0.66838210821151733 0.27912479639053345,-0.0012949305819347501 0.00055569858523085713  -0.015190712176263332    0.99988359212875366
1715012193.1955469,0.53683441877365112 0.67183601856231689 0.27917954325675964,-0.0013739505084231496 0.00058166857343167067  -0.014681772328913212    0.99989110231399536,0.53683441877365112 0.67183601856231689 0.27917954325675964,-0.0013739505084231496 0.00058166857343167067  -0.014681772328913212    0.99989110231399536
1715012193.2005637, 0.5360904335975647 0.67877548933029175 0.27910438179969788,-0.0010089263087138534 0.00037637748755514622  -0.014100946485996246    0.99989998340606689, 0.5360904335975647 0.67877548933029175 0.27910438179969788,-0.0010089263087138534 0.00037637748755514622  -0.014100946485996246    0.99989998340606689
1715012193.2055657,0.53533512353897095   0.685677170753479   0.279063880443573, -0.001212248345836997 0.00052359973778948188  -0.013589672744274139    0.99990677833557129,0.53533512353897095   0.685677170753479   0.279063880443573, -0.001212248345836997 0.00052359973778948188  -0.013589672744274139    0.99990677833557129
1715012193.2105675,0.53451573848724365 0.69269567728042603 0.27893844246864319, -0.001679752254858613 0.00058448873460292816  -0.012981819920241833    0.99991416931152344,0.53451573848724365 0.69269567728042603 0.27893844246864319, -0.001679752254858613 0.00058448873460292816  -0.012981819920241833    0.99991416931152344
1715012193.2155631,0.53375756740570068 0.69969600439071655 0.27892595529556274,-0.0025969233829528093 0.00027024117298424244  -0.012388723902404308     0.9999198317527771,0.53375756740570068 0.69969600439071655 0.27892595529556274,-0.0025969233829528093 0.00027024117298424244  -0.012388723902404308     0.9999198317527771
1715012193.2205617,0.53339695930480957 0.70319890975952148 0.27882596850395203,-0.0032002308871597052 0.00063028279691934586  -0.011864888481795788    0.99992430210113525,0.53339695930480957 0.70319890975952148 0.27882596850395203,-0.0032002308871597052 0.00063028279691934586  -0.011864888481795788    0.99992430210113525
1715012193.2255635,0.53265702724456787 0.71005183458328247 0.27881485223770142,-0.0039585605263710022 0.00076232064748182893  -0.011146129108965397    0.99992972612380981,0.53265702724456787 0.71005183458328247 0.27881485223770142,-0.0039585605263710022 0.00076232064748182893  -0.011146129108965397    0.99992972612380981
1715012193.2305675,0.53186929225921631 0.71679145097732544 0.27886059880256653,-0.0044583776034414768 0.00039502239087596536  -0.010402722284197807    0.99993586540222168,0.53186929225921631 0.71679145097732544 0.27886059880256653,-0.0044583776034414768 0.00039502239087596536  -0.010402722284197807    0.99993586540222168
1715012193.2355654,0.53116351366043091 0.72333323955535889 0.27898162603378296,-0.0043516405858099461 0.00024526799097657204 -0.0097971195355057716    0.99994248151779175,0.53116351366043091 0.72333323955535889 0.27898162603378296,-0.0043516405858099461 0.00024526799097657204 -0.0097971195355057716    0.99994248151779175
1715012193.2405157,0.53048038482666016 0.72981017827987671 0.27908378839492798,-0.0047139185480773449  1.788138979463838e-05 -0.0090659391134977341    0.99994778633117676,0.53048038482666016 0.72981017827987671 0.27908378839492798,-0.0047139185480773449  1.788138979463838e-05 -0.0090659391134977341    0.99994778633117676
1715012193.2455616,0.53012508153915405 0.73301291465759277 0.27902016043663025,-0.0047108088620007038 0.00010632896737661213 -0.0086929844692349434    0.99995112419128418,0.53012508153915405 0.73301291465759277 0.27902016043663025,-0.0047108088620007038 0.00010632896737661213 -0.0086929844692349434    0.99995112419128418
1715012193.2505624,0.52945858240127563 0.73938179016113281 0.27896353602409363,-0.0046620052307844162 0.00026440207147970796  -0.008199445903301239    0.99995547533035278,0.52945858240127563 0.73938179016113281 0.27896353602409363,-0.0046620052307844162 0.00026440207147970796  -0.008199445903301239    0.99995547533035278
1715012193.2555616,0.52875572443008423 0.74564623832702637 0.27895411849021912,-0.0043515763245522976 0.00032982151606120169 -0.0075237052515149117    0.99996215105056763,0.52875572443008423 0.74564623832702637 0.27895411849021912,-0.0043515763245522976 0.00032982151606120169 -0.0075237052515149117    0.99996215105056763
1715012193.2803335,0.52509391307830811 0.77903991937637329 0.27840128540992737,-0.0026017557829618454 0.00064058293355628848 -0.0037654682528227568    0.99998933076858521,0.52509391307830811 0.77903991937637329 0.27840128540992737,-0.0026017557829618454 0.00064058293355628848 -0.0037654682528227568    0.99998933076858521
1715012193.2853913,0.52509391307830811 0.77903991937637329 0.27840128540992737,-0.0026017557829618454 0.00064058293355628848 -0.0037654682528227568    0.99998933076858521,0.52509391307830811 0.77903991937637329 0.27840128540992737,-0.0026017557829618454 0.00064058293355628848 -0.0037654682528227568    0.99998933076858521
1715012193.2904177,0.52440005540847778 0.78507071733474731 0.27833637595176697,-0.0032193781808018684 0.00047625417937524617  -0.002985191298648715    0.99999022483825684,0.52440005540847778 0.78507071733474731 0.27833637595176697,-0.0032193781808018684 0.00047625417937524617  -0.002985191298648715    0.99999022483825684
1715012193.2954059,0.52411800622940063 0.78802835941314697  0.2783181369304657,-0.0030676054302603006 0.00065710279159247875 -0.0027960275765508413    0.99999117851257324,0.52411800622940063 0.78802835941314697  0.2783181369304657,-0.0030676054302603006 0.00065710279159247875 -0.0027960275765508413    0.99999117851257324
1715012193.3004229,0.52340042591094971 0.79396158456802368 0.27832162380218506,-0.0033110065851360559 0.00034879791201092303  -0.002137686824426055    0.99999219179153442,0.52340042591094971 0.79396158456802368 0.27832162380218506,-0.0033110065851360559 0.00034879791201092303  -0.002137686824426055    0.99999219179153442
1715012193.3053541,0.52276468276977539 0.79984050989151001 0.27824625372886658,-0.0035993182100355625 -3.699600256368285e-06  -0.001165477791801095    0.99999284744262695,0.52276468276977539 0.79984050989151001 0.27824625372886658,-0.0035993182100355625 -3.699600256368285e-06  -0.001165477791801095    0.99999284744262695
1715012193.3104532,0.52209579944610596 0.80555295944213867 0.27832120656967163, -0.0035764309577643871  3.7702171539422125e-05 -0.00065157987410202622     0.99999338388442993,0.52209579944610596 0.80555295944213867 0.27832120656967163, -0.0035764309577643871  3.7702171539422125e-05 -0.00065157987410202622     0.99999338388442993
1715012193.3154163,0.52149921655654907 0.81119734048843384 0.27832430601119995,  -0.003496590768918395  0.00026510268799029291 -8.4373190475162119e-05     0.99999386072158813,0.52149921655654907 0.81119734048843384 0.27832430601119995,  -0.003496590768918395  0.00026510268799029291 -8.4373190475162119e-05     0.99999386072158813
1715012193.3203664,0.52116227149963379 0.81394839286804199 0.27828279137611389, -0.0039803874678909779 -0.00011138495756313205  0.00048664098721928895     0.99999195337295532,0.52116227149963379 0.81394839286804199 0.27828279137611389, -0.0039803874678909779 -0.00011138495756313205  0.00048664098721928895     0.99999195337295532
1715012193.3254187,0.52033525705337524 0.82219076156616211 0.27825844287872314,-0.0034453636035323143 0.00034905978827737272  0.0012203336227685213    0.99999326467514038,0.52033525705337524 0.82219076156616211 0.27825844287872314,-0.0034453636035323143 0.00034905978827737272  0.0012203336227685213    0.99999326467514038
1715012193.3304329,0.52007895708084106 0.82489669322967529 0.27824035286903381,-0.0033947222400456667 0.00018865657330024987  0.0015884860185906291     0.9999929666519165,0.52007895708084106 0.82489669322967529 0.27824035286903381,-0.0033947222400456667 0.00018865657330024987  0.0015884860185906291     0.9999929666519165
1715012193.3353903,0.51945745944976807 0.83028149604797363 0.27814188599586487,-0.0028829250950366259 0.00068801472662016749  0.0022555855102837086    0.99999308586120605,0.51945745944976807 0.83028149604797363 0.27814188599586487,-0.0028829250950366259 0.00068801472662016749  0.0022555855102837086    0.99999308586120605
1715012193.340497,0.51891303062438965  0.8354947566986084 0.27803647518157959,-0.0029176815878599882 0.00019678786338772625  0.0030308817513287067    0.99999111890792847,0.51891303062438965  0.8354947566986084 0.27803647518157959,-0.0029176815878599882 0.00019678786338772625  0.0030308817513287067    0.99999111890792847
1715012193.3453908,0.51863646507263184 0.83818668127059937 0.27807524800300598, -0.002910523908212781 0.00033266021637246013  0.0034490348771214485    0.99998974800109863,0.51863646507263184 0.83818668127059937 0.27807524800300598, -0.002910523908212781 0.00033266021637246013  0.0034490348771214485    0.99998974800109863
1715012193.3503892,0.51800644397735596 0.84340572357177734 0.27803671360015869,-0.0031277507077902555 0.00015077543503139168  0.0042489799670875072    0.99998605251312256,0.51800644397735596 0.84340572357177734 0.27803671360015869,-0.0031277507077902555 0.00015077543503139168  0.0042489799670875072    0.99998605251312256
1715012193.3553944,0.51750677824020386 0.84861260652542114 0.27802902460098267,-0.0031312829814851284 0.00038211815990507603  0.0047387653030455112    0.99998378753662109,0.51750677824020386 0.84861260652542114 0.27802902460098267,-0.0031312829814851284 0.00038211815990507603  0.0047387653030455112    0.99998378753662109
1715012193.360414,0.51684659719467163 0.85376107692718506 0.27797976136207581,-0.0031700166873633862 0.00013528770068660378  0.0053725843317806721    0.99998050928115845,0.51684659719467163 0.85376107692718506 0.27797976136207581,-0.0031700166873633862 0.00013528770068660378  0.0053725843317806721    0.99998050928115845
1715012193.3654499,0.51633363962173462 0.85877573490142822 0.27801895141601562,-0.0030364673584699631 0.00016532459994778037  0.0058373715728521347    0.99997836351394653,0.51633363962173462 0.85877573490142822 0.27801895141601562,-0.0030364673584699631 0.00016532459994778037  0.0058373715728521347    0.99997836351394653
1715012193.3703904,0.51600378751754761 0.86118793487548828 0.27791103720664978,-0.0033522748854011297 4.9797581596067175e-05  0.0064614093862473965    0.99997347593307495,0.51600378751754761 0.86118793487548828 0.27791103720664978,-0.0033522748854011297 4.9797581596067175e-05  0.0064614093862473965    0.99997347593307495
1715012193.3754327,0.51548647880554199 0.86620801687240601 0.27799990773200989,-0.0030231769196689129 0.00037701305700466037  0.0069608842022716999    0.99997115135192871,0.51548647880554199 0.86620801687240601 0.27799990773200989,-0.0030231769196689129 0.00037701305700466037  0.0069608842022716999    0.99997115135192871
1715012193.3803899,0.51494091749191284 0.87105762958526611 0.27797898650169373,-0.0032902401871979237 6.1202059441711754e-05  0.0076659810729324818    0.99996519088745117,0.51494091749191284 0.87105762958526611 0.27797898650169373,-0.0032902401871979237 6.1202059441711754e-05  0.0076659810729324818    0.99996519088745117
1715012193.3853896,0.51448816061019897 0.87578290700912476 0.27788209915161133, -0.003349564503878355 0.00025139865465462208  0.0081192981451749802    0.99996137619018555,0.51448816061019897 0.87578290700912476 0.27788209915161133, -0.003349564503878355 0.00025139865465462208  0.0081192981451749802    0.99996137619018555
1715012193.3903906,0.51396334171295166 0.88048559427261353 0.27794671058654785,-0.0029842318035662174 0.00019766727928072214  0.0087774861603975296    0.99995702505111694,0.51396334171295166 0.88048559427261353 0.27794671058654785,-0.0029842318035662174 0.00019766727928072214  0.0087774861603975296    0.99995702505111694
1715012193.3954287,0.51362264156341553 0.88279837369918823 0.27788054943084717, -0.0033212080597877502 -0.00015256305050570518   0.0092622237280011177     0.99995160102844238,0.51362264156341553 0.88279837369918823 0.27788054943084717, -0.0033212080597877502 -0.00015256305050570518   0.0092622237280011177     0.99995160102844238
1715012193.4003906,0.51284176111221313 0.88982564210891724  0.2778734564781189, -0.0032934031914919615 -0.00025191609165631235    0.010615796782076359     0.99993818998336792,0.51284176111221313 0.88982564210891724  0.2778734564781189, -0.0032934031914919615 -0.00025191609165631235    0.010615796782076359     0.99993818998336792
1715012193.4054372,0.51266324520111084 0.89218533039093018 0.27783375978469849,-0.0032804692164063454 0.00020484623382799327   0.010665674693882465    0.99993771314620972,0.51266324520111084 0.89218533039093018 0.27783375978469849,-0.0032804692164063454 0.00020484623382799327   0.010665674693882465    0.99993771314620972
1715012193.4104972,0.51212018728256226 0.89675348997116089  0.2778296172618866,-0.0031732707284390926 0.00022296160750556737   0.011419524438679218    0.99992972612380981,0.51212018728256226 0.89675348997116089  0.2778296172618866,-0.0031732707284390926 0.00022296160750556737   0.011419524438679218    0.99992972612380981
1715012193.4154422,0.51169431209564209 0.90128123760223389 0.27774131298065186, -0.0036165241617709398 -0.00033163980697281659    0.012044097296893597     0.99992084503173828,0.51169431209564209 0.90128123760223389 0.27774131298065186, -0.0036165241617709398 -0.00033163980697281659    0.012044097296893597     0.99992084503173828
1715012193.4205065,0.51142799854278564 0.90350329875946045 0.27775880694389343,-0.0032646923791617155 0.00022117720800451934   0.012035584077239037    0.99992221593856812,0.51142799854278564 0.90350329875946045 0.27775880694389343,-0.0032646923791617155 0.00022117720800451934   0.012035584077239037    0.99992221593856812
1715012193.4254565,0.51094275712966919 0.90791606903076172 0.27778193354606628, -0.0036279079504311085 -0.00029192704823799431    0.013076543807983398     0.99990785121917725,0.51094275712966919 0.90791606903076172 0.27778193354606628, -0.0036279079504311085 -0.00029192704823799431    0.013076543807983398     0.99990785121917725
1715012193.4304209,0.51051545143127441 0.91233587265014648 0.27772629261016846, -0.0036098393611609936 -3.5091790778096765e-05    0.013645236380398273     0.99990040063858032,0.51051545143127441 0.91233587265014648 0.27772629261016846, -0.0036098393611609936 -3.5091790778096765e-05    0.013645236380398273     0.99990040063858032
1715012193.4354143,0.51002180576324463 0.91658353805541992 0.27761852741241455,  -0.00390640739351511 9.7215888672508299e-05   0.014337404631078243     0.9998895525932312,0.51002180576324463 0.91658353805541992 0.27761852741241455,  -0.00390640739351511 9.7215888672508299e-05   0.014337404631078243     0.9998895525932312
1715012193.4405127,0.50956600904464722 0.92080795764923096 0.27763506770133972,-0.0038571434561163187 6.8231506702431943e-06    0.01497050654143095    0.99988049268722534,0.50956600904464722 0.92080795764923096 0.27763506770133972,-0.0038571434561163187 6.8231506702431943e-06    0.01497050654143095    0.99988049268722534
1715012193.4454975,0.50935941934585571 0.92298370599746704 0.27768725156784058,-0.0037368484772741795 0.00010649632167769596   0.015282979235053062    0.99987620115280151,0.50935941934585571 0.92298370599746704 0.27768725156784058,-0.0037368484772741795 0.00010649632167769596   0.015282979235053062    0.99987620115280151
1715012193.4503894,0.50880855321884155 0.92710107564926147   0.277650386095047, -0.003594250651076436 0.00019850976241286844   0.016008436679840088    0.99986535310745239,0.50880855321884155 0.92710107564926147   0.277650386095047, -0.003594250651076436 0.00019850976241286844   0.016008436679840088    0.99986535310745239
1715012193.4555156,0.50836604833602905 0.93119353055953979 0.27762964367866516,-0.0036341240629553795 2.4530461814720184e-05    0.01661253347992897     0.9998553991317749,0.50836604833602905 0.93119353055953979 0.27762964367866516,-0.0036341240629553795 2.4530461814720184e-05    0.01661253347992897     0.9998553991317749
1715012193.4604397,0.50789731740951538 0.93516319990158081 0.27759906649589539,-0.0036432407796382904 0.00018120103050023317   0.017322493717074394     0.9998432993888855,0.50789731740951538 0.93516319990158081 0.27759906649589539,-0.0036432407796382904 0.00018120103050023317   0.017322493717074394     0.9998432993888855
1715012193.4653912,0.50744754076004028 0.93909841775894165 0.27753365039825439,-0.0039105457253754139 0.00016806084022391587   0.018113942816853523     0.9998282790184021,0.50744754076004028 0.93909841775894165 0.27753365039825439,-0.0039105457253754139 0.00016806084022391587   0.018113942816853523     0.9998282790184021
1715012193.4703887,0.50727945566177368 0.94101846218109131 0.27757072448730469,  -0.003901617368683219 -0.00019628560403361917    0.018515119329094887     0.99982094764709473,0.50727945566177368 0.94101846218109131 0.27757072448730469,  -0.003901617368683219 -0.00019628560403361917    0.018515119329094887     0.99982094764709473
1715012193.4755285,0.50681757926940918 0.94491130113601685 0.27746677398681641,-0.0040113632567226887 0.00013499418855644763   0.019159514456987381    0.99980837106704712,0.50681757926940918 0.94491130113601685 0.27746677398681641,-0.0040113632567226887 0.00013499418855644763   0.019159514456987381    0.99980837106704712
1715012193.4804316,0.50640684366226196 0.94868779182434082  0.2775302529335022, -0.0038990492466837168 -0.00025943576474674046    0.019682701677083969     0.99979865550994873,0.50640684366226196 0.94868779182434082  0.2775302529335022, -0.0038990492466837168 -0.00025943576474674046    0.019682701677083969     0.99979865550994873
1715012193.4854054,0.50604557991027832 0.95242047309875488 0.27748310565948486,-0.0038358650635927916 0.00023112900089472532   0.020290132611989975    0.99978673458099365,0.50604557991027832 0.95242047309875488 0.27748310565948486,-0.0038358650635927916 0.00023112900089472532   0.020290132611989975    0.99978673458099365
