RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010690.1111994,0.50444746017456055  1.0699692964553833 0.27707567811012268,-0.0031493187416344881  0.0008957804529927671   0.025192104279994965    0.99967724084854126,0.50444746017456055  1.0699692964553833 0.27707567811012268,-0.0031493187416344881  0.0008957804529927671   0.025192104279994965    0.99967724084854126
1715010690.1161723,0.50452768802642822  1.0699505805969238 0.27711138129234314,-0.0033500001300126314 0.00092257186770439148   0.025204163044691086    0.99967628717422485,0.50452768802642822  1.0699505805969238 0.27711138129234314,-0.0033500001300126314 0.00092257186770439148   0.025204163044691086    0.99967628717422485
1715010690.1211963,0.50445723533630371  1.0699676275253296 0.27708807587623596,-0.0031473101116716862 0.00093358114827424288   0.025088854134082794    0.99967986345291138,0.50445723533630371  1.0699676275253296 0.27708807587623596,-0.0031473101116716862 0.00093358114827424288   0.025088854134082794    0.99967986345291138
1715010690.1261961,0.50448036193847656  1.0699516534805298  0.2770896852016449,-0.0032085229177027941 0.00089891266543418169   0.025136768817901611    0.99967849254608154,0.50448036193847656  1.0699516534805298  0.2770896852016449,-0.0032085229177027941 0.00089891266543418169   0.025136768817901611    0.99967849254608154
1715010690.1311727,0.50442874431610107  1.0699535608291626 0.27713695168495178,-0.0031927102245390415 0.00085426575969904661   0.025150852277874947    0.99967819452285767,0.50442874431610107  1.0699535608291626 0.27713695168495178,-0.0031927102245390415 0.00085426575969904661   0.025150852277874947    0.99967819452285767
1715010690.1361718,0.50442475080490112  1.0699208974838257 0.27714052796363831,-0.003095908323302865 0.0009549843380227685  0.025136861950159073   0.99967879056930542,0.50442475080490112  1.0699208974838257 0.27714052796363831,-0.003095908323302865 0.0009549843380227685  0.025136861950159073   0.99967879056930542
1715010690.1411974,0.50434666872024536  1.0694855451583862 0.27713045477867126,-0.0025384943000972271  0.0010717081604525447   0.024668771773576736    0.99969190359115601,0.50434666872024536  1.0694855451583862 0.27713045477867126,-0.0025384943000972271  0.0010717081604525447   0.024668771773576736    0.99969190359115601
1715010690.1461949,0.50351732969284058  1.0642099380493164 0.27766311168670654, 0.0047824936918914318 0.00029435072792693973    0.02344590425491333    0.99971359968185425,0.50351732969284058  1.0642099380493164 0.27766311168670654, 0.0047824936918914318 0.00029435072792693973    0.02344590425491333    0.99971359968185425
1715010690.1511736,0.50303089618682861  1.0613096952438354 0.27781656384468079, 0.0048615280538797379 0.00073389371391385794   0.023379843682050705    0.99971455335617065,0.50303089618682861  1.0613096952438354 0.27781656384468079, 0.0048615280538797379 0.00073389371391385794   0.023379843682050705    0.99971455335617065
1715010690.1561809,0.50195294618606567  1.0555894374847412 0.27758538722991943,0.0026993353385478258 0.0028239104431122541  0.022881221026182175   0.99973058700561523,0.50195294618606567  1.0555894374847412 0.27758538722991943,0.0026993353385478258 0.0028239104431122541  0.022881221026182175   0.99973058700561523
1715010690.1611471, 0.5004889965057373   1.049370288848877 0.27763786911964417,0.0021996223367750645  0.002618483966216445  0.022052403539419174   0.99975097179412842, 0.5004889965057373   1.049370288848877 0.27763786911964417,0.0021996223367750645  0.002618483966216445  0.022052403539419174   0.99975097179412842
1715010690.1661873,0.49896088242530823  1.0431991815567017 0.27789631485939026,0.0011751040583476424  0.001554998685605824  0.021013721823692322   0.99977731704711914,0.49896088242530823  1.0431991815567017 0.27789631485939026,0.0011751040583476424  0.001554998685605824  0.021013721823692322   0.99977731704711914
1715010690.171206,0.49912509322166443  1.0396081209182739 0.27782943844795227,0.0012769229942932725 0.0018339132657274604  0.019951973110437393   0.99979841709136963,0.49912509322166443  1.0396081209182739 0.27782943844795227,0.0012769229942932725 0.0018339132657274604  0.019951973110437393   0.99979841709136963
1715010690.1761782,0.49655693769454956  1.0340999364852905 0.27761968970298767,-0.00015585029905196279   0.0011987570906057954    0.019708093255758286      0.9998050332069397,0.49655693769454956  1.0340999364852905 0.27761968970298767,-0.00015585029905196279   0.0011987570906057954    0.019708093255758286      0.9998050332069397
1715010690.1811724,0.49581217765808105  1.0275520086288452 0.27747833728790283,-0.00090562738478183746   0.0008346264366991818    0.018216468393802643     0.99983328580856323,0.49581217765808105  1.0275520086288452 0.27747833728790283,-0.00090562738478183746   0.0008346264366991818    0.018216468393802643     0.99983328580856323
1715010690.1861961,0.49326583743095398  1.0221189260482788 0.27738797664642334,-0.0022240877151489258 0.00037839359720237553   0.017598308622837067    0.99984258413314819,0.49326583743095398  1.0221189260482788 0.27738797664642334,-0.0022240877151489258 0.00037839359720237553   0.017598308622837067    0.99984258413314819
1715010690.1911962,0.49188777804374695  1.0161452293395996 0.27725803852081299, -0.003190251998603344 0.00094823917606845498      0.016143798828125    0.99986416101455688,0.49188777804374695  1.0161452293395996 0.27725803852081299, -0.003190251998603344 0.00094823917606845498      0.016143798828125    0.99986416101455688
1715010690.1961761,0.49213546514511108  1.0125101804733276 0.27731397747993469,-0.0037412678357213736  0.0010430029360577464   0.015382319688796997    0.99987411499023438,0.49213546514511108  1.0125101804733276 0.27731397747993469,-0.0037412678357213736  0.0010430029360577464   0.015382319688796997    0.99987411499023438
1715010690.2012024,0.48975518345832825  1.0070509910583496 0.27737268805503845,-0.0038149354513734579  0.0005048033781349659   0.014815757051110268    0.99988281726837158,0.48975518345832825  1.0070509910583496 0.27737268805503845,-0.0038149354513734579  0.0005048033781349659   0.014815757051110268    0.99988281726837158
1715010690.2061682,0.48926213383674622  1.0004318952560425  0.2775242030620575,-0.0032895375043153763 0.00072675442788749933   0.012893266975879669    0.99991118907928467,0.48926213383674622  1.0004318952560425  0.2775242030620575,-0.0032895375043153763 0.00072675442788749933   0.012893266975879669    0.99991118907928467
1715010690.2111959, 0.4870142936706543 0.99491709470748901 0.27736872434616089,-0.0033000691328197718 0.00075116311199963093   0.012074386700987816    0.99992138147354126, 0.4870142936706543 0.99491709470748901 0.27736872434616089,-0.0033000691328197718 0.00075116311199963093   0.012074386700987816    0.99992138147354126
1715010690.2161472,0.48565387725830078  0.9888572096824646 0.27744325995445251,-0.0023973546922206879 0.00047007549437694252   0.010952061973512173    0.99993705749511719,0.48565387725830078  0.9888572096824646 0.27744325995445251,-0.0023973546922206879 0.00047007549437694252   0.010952061973512173    0.99993705749511719
1715010690.2211976,0.48493057489395142 0.98581743240356445 0.27745074033737183, -0.002231889870017767 0.00043541874038055539    0.01011976134032011     0.9999462366104126,0.48493057489395142 0.98581743240356445 0.27745074033737183, -0.002231889870017767 0.00043541874038055539    0.01011976134032011     0.9999462366104126
1715010690.2261906,0.48348206281661987 0.97988951206207275 0.27743875980377197,-0.0017944339197129011 0.00046541032497771084  0.0090914415195584297    0.99995696544647217,0.48348206281661987 0.97988951206207275 0.27743875980377197,-0.0017944339197129011 0.00046541032497771084  0.0090914415195584297    0.99995696544647217
1715010690.2311888,0.48217180371284485 0.97398483753204346 0.27751839160919189,-0.0015682133380323648 0.00033194446587003767   0.007936953566968441    0.99996721744537354,0.48217180371284485 0.97398483753204346 0.27751839160919189,-0.0015682133380323648 0.00033194446587003767   0.007936953566968441    0.99996721744537354
1715010690.2361648,0.48085767030715942  0.9682546854019165 0.27759283781051636, -0.001051973202265799 0.00070538319414481521  0.0065283030271530151    0.99997788667678833,0.48085767030715942  0.9682546854019165 0.27759283781051636, -0.001051973202265799 0.00070538319414481521  0.0065283030271530151    0.99997788667678833
1715010690.24119,0.48043662309646606 0.96210074424743652 0.27767348289489746,-0.00064501207089051604  0.00087455735774710774   0.0048250262625515461     0.99998778104782104,0.48043662309646606 0.96210074424743652 0.27767348289489746,-0.00064501207089051604  0.00087455735774710774   0.0048250262625515461     0.99998778104782104
1715010690.2461882,0.47886702418327332  0.9598807692527771 0.27774679660797119,-0.00019542772497516125  0.00084249855717644095   0.0046409154310822487       0.999988853931427,0.47886702418327332  0.9598807692527771 0.27774679660797119,-0.00019542772497516125  0.00084249855717644095   0.0046409154310822487       0.999988853931427
1715010690.2511652,0.47760045528411865 0.95425939559936523 0.27774855494499207,-0.00033262529177591205  0.00051666528452187777   0.0035091426689177752     0.99999368190765381,0.47760045528411865 0.95425939559936523 0.27774855494499207,-0.00033262529177591205  0.00051666528452187777   0.0035091426689177752     0.99999368190765381
1715010690.2561648,0.47638791799545288 0.94877743721008301 0.27772980928421021,-0.00027005255105905235   0.0005951394559815526   0.0022241107653826475     0.99999731779098511,0.47638791799545288 0.94877743721008301 0.27772980928421021,-0.00027005255105905235   0.0005951394559815526   0.0022241107653826475     0.99999731779098511
1715010690.2611997,0.47509270906448364 0.94338041543960571 0.27778723835945129,-0.00010407710942672566  0.00050245918100699782   0.0010120852384716272     0.99999934434890747,0.47509270906448364 0.94338041543960571 0.27778723835945129,-0.00010407710942672566  0.00050245918100699782   0.0010120852384716272     0.99999934434890747
1715010690.2661963,0.47472599148750305 0.93746501207351685 0.27776876091957092, 1.6785754269221798e-05  0.00088846840662881732 -0.00080491160042583942      0.9999992847442627,0.47472599148750305 0.93746501207351685 0.27776876091957092, 1.6785754269221798e-05  0.00088846840662881732 -0.00080491160042583942      0.9999992847442627
1715010690.271193,0.47311866283416748 0.93544512987136841 0.27781477570533752,6.5781343437265605e-05 0.00086274993373081088 -0.0010657475795596838    0.99999904632568359,0.47311866283416748 0.93544512987136841 0.27781477570533752,6.5781343437265605e-05 0.00086274993373081088 -0.0010657475795596838    0.99999904632568359
1715010690.2761648, 0.4719211757183075 0.93021506071090698 0.27780860662460327,-0.00046335806837305427  0.00075348175596445799  -0.0019309489289298654     0.99999773502349854, 0.4719211757183075 0.93021506071090698 0.27780860662460327,-0.00046335806837305427  0.00075348175596445799  -0.0019309489289298654     0.99999773502349854
1715010690.2811668,0.47068998217582703 0.92516672611236572 0.27785024046897888,-0.00042699836194515228   0.0006251997547224164  -0.0028972781728953123     0.99999552965164185,0.47068998217582703 0.92516672611236572 0.27785024046897888,-0.00042699836194515228   0.0006251997547224164  -0.0028972781728953123     0.99999552965164185
1715010690.2861648,0.46944272518157959 0.92013782262802124 0.27788835763931274,-0.00082535762339830399  0.00081010954454541206  -0.0041538099758327007     0.99999070167541504,0.46944272518157959 0.92013782262802124 0.27788835763931274,-0.00082535762339830399  0.00081010954454541206  -0.0041538099758327007     0.99999070167541504
1715010690.2911887,0.46820360422134399 0.91512912511825562 0.27781540155410767,-0.0011942802229896188   0.001017293892800808 -0.0055720563977956772    0.99998325109481812,0.46820360422134399 0.91512912511825562 0.27781540155410767,-0.0011942802229896188   0.001017293892800808 -0.0055720563977956772    0.99998325109481812
1715010690.2961655,0.46790865063667297 0.90973329544067383 0.27774795889854431,-0.0012744670966640115  0.0011341136414557695 -0.0067357639782130718    0.99997586011886597,0.46790865063667297 0.90973329544067383 0.27774795889854431,-0.0012744670966640115  0.0011341136414557695 -0.0067357639782130718    0.99997586011886597
1715010690.3011663,0.46649566292762756 0.90772438049316406   0.277779221534729,-0.0015952518442645669 0.00031413673423230648 -0.0069277193397283554    0.99997466802597046,0.46649566292762756 0.90772438049316406   0.277779221534729,-0.0015952518442645669 0.00031413673423230648 -0.0069277193397283554    0.99997466802597046
1715010690.3061659,0.46538755297660828 0.90281814336776733 0.27775582671165466,-0.0018980740569531918 0.00042407010914757848 -0.0079050930216908455    0.99996685981750488,0.46538755297660828 0.90281814336776733 0.27775582671165466,-0.0018980740569531918 0.00042407010914757848 -0.0079050930216908455    0.99996685981750488
1715010690.3111942, 0.4642956554889679 0.89804142713546753 0.27782443165779114,-0.0017390456050634384 0.00067176582524552941  -0.009395131841301918    0.99995410442352295, 0.4642956554889679 0.89804142713546753 0.27782443165779114,-0.0017390456050634384 0.00067176582524552941  -0.009395131841301918    0.99995410442352295
1715010690.3161652,  0.463204026222229 0.89308565855026245 0.27787181735038757,-0.0019324839813634753 0.00043853881652466953  -0.010556044988334179    0.99994230270385742,  0.463204026222229 0.89308565855026245 0.27787181735038757,-0.0019324839813634753 0.00043853881652466953  -0.010556044988334179    0.99994230270385742
1715010690.3211899,0.46263441443443298 0.89076322317123413 0.27787125110626221,-0.0016154983313754201 0.00075062457472085953  -0.011299139820039272    0.99993455410003662,0.46263441443443298 0.89076322317123413 0.27787125110626221,-0.0016154983313754201 0.00075062457472085953  -0.011299139820039272    0.99993455410003662
1715010690.3261902,0.46151766180992126 0.88610059022903442 0.27789950370788574,-0.0014647817006334662 0.00071330874925479293  -0.012263777665793896     0.9999234676361084,0.46151766180992126 0.88610059022903442 0.27789950370788574,-0.0014647817006334662 0.00071330874925479293  -0.012263777665793896     0.9999234676361084
1715010690.3311963, 0.4603818953037262 0.88143026828765869 0.27788108587265015,-0.0013309002388268709 0.00039766094414517283  -0.013360746204853058    0.99990975856781006, 0.4603818953037262 0.88143026828765869 0.27788108587265015,-0.0013309002388268709 0.00039766094414517283  -0.013360746204853058    0.99990975856781006
1715010690.3361659,0.45919504761695862 0.87677448987960815 0.27799952030181885,-0.00093212327919900417  0.00047128042206168175    -0.01462724432349205      0.9998924732208252,0.45919504761695862 0.87677448987960815 0.27799952030181885,-0.00093212327919900417  0.00047128042206168175    -0.01462724432349205      0.9998924732208252
1715010690.3411942,0.45811745524406433 0.87224447727203369 0.27794665098190308,-0.00083262613043189049   0.0006605805829167366   -0.015619075857102871      0.9998774528503418,0.45811745524406433 0.87224447727203369 0.27794665098190308,-0.00083262613043189049   0.0006605805829167366   -0.015619075857102871      0.9998774528503418
1715010690.346164,0.45758539438247681 0.86998903751373291 0.27797043323516846,-0.00086906255455687642  0.00076016201637685299   -0.015966843813657761     0.99987185001373291,0.45758539438247681 0.86998903751373291 0.27797043323516846,-0.00086906255455687642  0.00076016201637685299   -0.015966843813657761     0.99987185001373291
1715010690.3511894,0.45650959014892578 0.86549854278564453 0.27805504202842712,-0.00043251042370684445  0.00050405843649059534   -0.017190705984830856     0.99985200166702271,0.45650959014892578 0.86549854278564453 0.27805504202842712,-0.00043251042370684445  0.00050405843649059534   -0.017190705984830856     0.99985200166702271
1715010690.3561661,0.45549905300140381 0.86116307973861694 0.27800726890563965,-0.0010239834664389491 0.00061973405536264181   -0.01854262687265873    0.99982732534408569,0.45549905300140381 0.86116307973861694 0.27800726890563965,-0.0010239834664389491 0.00061973405536264181   -0.01854262687265873    0.99982732534408569
1715010690.3611908,0.45455262064933777 0.85688960552215576 0.27802696824073792,-0.00090952555183321238   0.0003036889829672873    -0.01960238441824913     0.99980741739273071,0.45455262064933777 0.85688960552215576 0.27802696824073792,-0.00090952555183321238   0.0003036889829672873    -0.01960238441824913     0.99980741739273071
1715010690.366164,0.45364674925804138 0.85266315937042236 0.27798157930374146,-0.00083049014210700989  0.00073408707976341248   -0.021020673215389252     0.99977844953536987,0.45364674925804138 0.85266315937042236 0.27798157930374146,-0.00083049014210700989  0.00073408707976341248   -0.021020673215389252     0.99977844953536987
1715010690.3711967,0.45314666628837585 0.85058295726776123 0.27803799510002136,-0.00068183016264811158  0.00064605619991198182   -0.021684514358639717     0.99976444244384766,0.45314666628837585 0.85058295726776123 0.27803799510002136,-0.00068183016264811158  0.00064605619991198182   -0.021684514358639717     0.99976444244384766
1715010690.3761666,0.45219510793685913 0.84651023149490356 0.27794864773750305,-0.0013489613775163889  0.0004460952477529645  -0.022549884393811226      0.999744713306427,0.45219510793685913 0.84651023149490356 0.27794864773750305,-0.0013489613775163889  0.0004460952477529645  -0.022549884393811226      0.999744713306427
1715010690.3811936, 0.4511549174785614 0.84247106313705444 0.27800193428993225,-0.00093619793187826872  0.00080788700142875314   -0.023835070431232452     0.99971514940261841, 0.4511549174785614 0.84247106313705444 0.27800193428993225,-0.00093619793187826872  0.00080788700142875314   -0.023835070431232452     0.99971514940261841
1715010690.3861887,0.45020851492881775 0.83848845958709717 0.27809742093086243,-0.0009554904536344111 0.00061086064670234919   -0.02493743784725666    0.99968838691711426,0.45020851492881775 0.83848845958709717 0.27809742093086243,-0.0009554904536344111 0.00061086064670234919   -0.02493743784725666    0.99968838691711426
1715010690.3911641, 0.4491710364818573 0.83461201190948486  0.2781200110912323,-0.0012109410017728806 0.00055015203543007374  -0.026034453883767128    0.99966013431549072, 0.4491710364818573 0.83461201190948486  0.2781200110912323,-0.0012109410017728806 0.00055015203543007374  -0.026034453883767128    0.99966013431549072
1715010690.3961642,0.44831156730651855 0.83072274923324585 0.27804714441299438,-0.0016089370474219322 0.00036381286918185651  -0.027063461020588875    0.99963235855102539,0.44831156730651855 0.83072274923324585 0.27804714441299438,-0.0016089370474219322 0.00036381286918185651  -0.027063461020588875    0.99963235855102539
1715010690.4163363, 0.4455224871635437 0.81533962488174438 0.27817019820213318,-0.0010400961618870497 0.00078765489161014557  -0.032273642718791962    0.99947822093963623, 0.4455224871635437 0.81533962488174438 0.27817019820213318,-0.0010400961618870497 0.00078765489161014557  -0.032273642718791962    0.99947822093963623
1715010690.4213967, 0.4455224871635437 0.81533962488174438 0.27817019820213318,-0.0010400961618870497 0.00078765489161014557  -0.032273642718791962    0.99947822093963623, 0.4455224871635437 0.81533962488174438 0.27817019820213318,-0.0010400961618870497 0.00078765489161014557  -0.032273642718791962    0.99947822093963623
1715010690.4264209,0.44391828775405884 0.81228005886077881 0.27828496694564819,-0.00089227169519290328  0.00046742067206650972   -0.032953605055809021     0.99945634603500366,0.44391828775405884 0.81228005886077881 0.27828496694564819,-0.00089227169519290328  0.00046742067206650972   -0.032953605055809021     0.99945634603500366
1715010690.4314167,0.44303146004676819  0.8087044358253479 0.27823984622955322, -0.001086160889826715 0.00077878613956272602  -0.034225549548864365    0.99941325187683105,0.44303146004676819  0.8087044358253479 0.27823984622955322, -0.001086160889826715 0.00077878613956272602  -0.034225549548864365    0.99941325187683105
1715010690.4364157,0.44301658868789673   0.804770827293396 0.27821028232574463,-0.0011549009941518307  0.0010207563173025846   -0.03595709428191185    0.99935215711593628,0.44301658868789673   0.804770827293396 0.27821028232574463,-0.0011549009941518307  0.0010207563173025846   -0.03595709428191185    0.99935215711593628
1715010690.4414184,0.44140955805778503 0.80188232660293579 0.27821448445320129,-0.0010458700126037002 0.00076556182466447353  -0.036480061709880829    0.99933356046676636,0.44140955805778503 0.80188232660293579 0.27821448445320129,-0.0010458700126037002 0.00076556182466447353  -0.036480061709880829    0.99933356046676636
1715010690.4464238,0.44065192341804504 0.79849094152450562 0.27830800414085388,-0.00082004180876538157  0.00048344276729039848   -0.037474259734153748     0.99929714202880859,0.44065192341804504 0.79849094152450562 0.27830800414085388,-0.00082004180876538157  0.00048344276729039848   -0.037474259734153748     0.99929714202880859
1715010690.4513762, 0.4402502179145813 0.79681891202926636 0.27831494808197021,-0.0010387304937466979 0.00082481966819614172  -0.038442585617303848    0.99925994873046875, 0.4402502179145813 0.79681891202926636 0.27831494808197021,-0.0010387304937466979 0.00082481966819614172  -0.038442585617303848    0.99925994873046875
1715010690.4563468,0.43946602940559387 0.79351085424423218 0.27825388312339783,-0.001286364858970046 0.0004262420698069036 -0.039252910763025284   0.99922841787338257,0.43946602940559387 0.79351085424423218 0.27825388312339783,-0.001286364858970046 0.0004262420698069036 -0.039252910763025284   0.99922841787338257
1715010690.4613953,0.43944507837295532 0.78982996940612793 0.27826440334320068,-0.00079237396130338311   0.0010457655880600214   -0.041083946824073792     0.99915486574172974,0.43944507837295532 0.78982996940612793 0.27826440334320068,-0.00079237396130338311   0.0010457655880600214   -0.041083946824073792     0.99915486574172974
1715010690.4663453,0.43795415759086609 0.78709489107131958 0.27827766537666321,-0.0013496725587174296 0.00041558910743333399  -0.041602112352848053    0.99913328886032104,0.43795415759086609 0.78709489107131958 0.27827766537666321,-0.0013496725587174296 0.00041558910743333399  -0.041602112352848053    0.99913328886032104
1715010690.4713943,0.43723776936531067 0.78396362066268921 0.27827370166778564,-0.0012468466302379966 0.00052714289631694555  -0.042787779122591019    0.99908328056335449,0.43723776936531067 0.78396362066268921 0.27827370166778564,-0.0012468466302379966 0.00052714289631694555  -0.042787779122591019    0.99908328056335449
1715010690.4763956,0.43685436248779297 0.78248143196105957 0.27824762463569641, -0.001414119265973568 0.00067611789563670754  -0.043286953121423721     0.9990614652633667,0.43685436248779297 0.78248143196105957 0.27824762463569641, -0.001414119265973568 0.00067611789563670754  -0.043286953121423721     0.9990614652633667
1715010690.4813938,0.43617454171180725 0.77946525812149048 0.27826601266860962,-0.0013862363994121552 0.00073409418109804392  -0.044684756547212601    0.99899989366531372,0.43617454171180725 0.77946525812149048 0.27826601266860962,-0.0013862363994121552 0.00073409418109804392  -0.044684756547212601    0.99899989366531372
1715010690.4863913,0.43550369143486023  0.7764275074005127 0.27824714779853821, -0.001439186162315309 0.00074781576404348016  -0.045680683106184006    0.99895477294921875,0.43550369143486023  0.7764275074005127 0.27824714779853821, -0.001439186162315309 0.00074781576404348016  -0.045680683106184006    0.99895477294921875
1715010690.4913919, 0.4348011314868927 0.77355879545211792  0.2782709002494812,-0.001578974537551403 0.0006259020883589983 -0.046890046447515488   0.99889862537384033, 0.4348011314868927 0.77355879545211792  0.2782709002494812,-0.001578974537551403 0.0006259020883589983 -0.046890046447515488   0.99889862537384033
1715010690.4963908,0.43414536118507385 0.77070415019989014 0.27836835384368896,-0.0012378399260342121  0.0004016215680167079  -0.048137836158275604     0.9988398551940918,0.43414536118507385 0.77070415019989014 0.27836835384368896,-0.0012378399260342121  0.0004016215680167079  -0.048137836158275604     0.9988398551940918
1715010690.5013938,0.43386015295982361 0.76928901672363281 0.27831080555915833,-0.0010412730043753982  0.0011077804956585169  -0.048976514488458633    0.99879878759384155,0.43386015295982361 0.76928901672363281 0.27831080555915833,-0.0010412730043753982  0.0011077804956585169  -0.048976514488458633    0.99879878759384155
1715010690.5063915,0.43326902389526367  0.7664792537689209  0.2782730758190155,-0.0011734229046851397  0.0007469804841093719  -0.049913797527551651    0.99875253438949585,0.43326902389526367  0.7664792537689209  0.2782730758190155,-0.0011734229046851397  0.0007469804841093719  -0.049913797527551651    0.99875253438949585
1715010690.5113921,0.43261304497718811 0.76378780603408813 0.27826640009880066,-0.0011772928992286325  0.0009119145106524229  -0.050957325845956802    0.99869972467422485,0.43261304497718811 0.76378780603408813 0.27826640009880066,-0.0011772928992286325  0.0009119145106524229  -0.050957325845956802    0.99869972467422485
1715010690.5163913, 0.4319750964641571 0.76115971803665161 0.27827459573745728,-0.0012623412767425179 0.00093388475943356752   -0.05228959396481514    0.99863070249557495, 0.4319750964641571 0.76115971803665161 0.27827459573745728,-0.0012623412767425179 0.00093388475943356752   -0.05228959396481514    0.99863070249557495
1715010690.5213928, 0.4317232072353363 0.75986975431442261 0.27833998203277588,-0.0011376736219972372 0.00097547296900302172  -0.052603468298912048    0.99861437082290649, 0.4317232072353363 0.75986975431442261 0.27833998203277588,-0.0011376736219972372 0.00097547296900302172  -0.052603468298912048    0.99861437082290649
1715010690.5263903,0.43100494146347046 0.75732386112213135 0.27831795811653137,-0.00091451627667993307   0.0010385171044617891   -0.053715147078037262     0.99855536222457886,0.43100494146347046 0.75732386112213135 0.27831795811653137,-0.00091451627667993307   0.0010385171044617891   -0.053715147078037262     0.99855536222457886
1715010690.5313904,0.43036440014839172 0.75479865074157715 0.27836796641349792,-0.00096527516143396497   0.0009217114420607686   -0.055291909724473953     0.99846935272216797,0.43036440014839172 0.75479865074157715 0.27836796641349792,-0.00096527516143396497   0.0009217114420607686   -0.055291909724473953     0.99846935272216797
1715010690.5363898,0.42983758449554443 0.75237905979156494 0.27836814522743225,-0.00083451368845999241   0.0010596230858936906   -0.056252870708703995     0.99841564893722534,0.42983758449554443 0.75237905979156494 0.27836814522743225,-0.00083451368845999241   0.0010596230858936906   -0.056252870708703995     0.99841564893722534
1715010690.5413907,0.42930993437767029 0.74999964237213135  0.2783258855342865,-0.00065262353746220469   0.0012605054071173072   -0.057505887001752853     0.99834418296813965,0.42930993437767029 0.74999964237213135  0.2783258855342865,-0.00065262353746220469   0.0012605054071173072   -0.057505887001752853     0.99834418296813965
1715010690.546391,0.42905005812644958 0.74881821870803833 0.27835339307785034,-0.00078089599264785647   0.0007433853461407125   -0.057888582348823547     0.99832248687744141,0.42905005812644958 0.74881821870803833 0.27835339307785034,-0.00078089599264785647   0.0007433853461407125   -0.057888582348823547     0.99832248687744141
1715010690.5513914,0.42853319644927979  0.7464601993560791 0.27841302752494812,-0.00091802282258868217  0.00090426852693781257   -0.059391476213932037     0.99823391437530518,0.42853319644927979  0.7464601993560791 0.27841302752494812,-0.00091802282258868217  0.00090426852693781257   -0.059391476213932037     0.99823391437530518
1715010690.5563912,0.42797771096229553 0.74433994293212891 0.27842250466346741,-0.00087397667812183499   0.0011486512375995517   -0.060516234487295151     0.99816614389419556,0.42797771096229553 0.74433994293212891 0.27842250466346741,-0.00087397667812183499   0.0011486512375995517   -0.060516234487295151     0.99816614389419556
1715010690.5613904,0.42752906680107117 0.74205726385116577 0.27839648723602295,-0.00082246673991903663   0.0010262145660817623   -0.061872325837612152     0.99808323383331299,0.42752906680107117 0.74205726385116577 0.27839648723602295,-0.00082246673991903663   0.0010262145660817623   -0.061872325837612152     0.99808323383331299
1715010690.5663934,0.42702874541282654 0.73996692895889282 0.27839669585227966,-0.00074604566907510161   0.0010249551851302385   -0.062565386295318604     0.99804008007049561,0.42702874541282654 0.73996692895889282 0.27839669585227966,-0.00074604566907510161   0.0010249551851302385   -0.062565386295318604     0.99804008007049561
1715010690.5713913,0.42674019932746887  0.7389412522315979 0.27840378880500793,-0.00072215567342936993  0.00077027070801705122   -0.063381709158420563     0.99798882007598877,0.42674019932746887  0.7389412522315979 0.27840378880500793,-0.00072215567342936993  0.00077027070801705122   -0.063381709158420563     0.99798882007598877
1715010690.576422, 0.4263036847114563 0.73680752515792847 0.27838477492332458,-0.0008431366877630353   0.001008641324006021  -0.064769178628921509    0.99789941310882568, 0.4263036847114563 0.73680752515792847 0.27838477492332458,-0.0008431366877630353   0.001008641324006021  -0.064769178628921509    0.99789941310882568
1715010690.5814011,0.42574542760848999  0.7348286509513855 0.27845454216003418,-0.00064631423447281122  0.00093471328727900982   -0.066089756786823273     0.99781304597854614,0.42574542760848999  0.7348286509513855 0.27845454216003418,-0.00064631423447281122  0.00093471328727900982   -0.066089756786823273     0.99781304597854614
1715010690.5863943,0.42534914612770081 0.73289221525192261 0.27846625447273254,-0.00076894310768693686   0.0008716427837498486   -0.066946014761924744     0.99775594472885132,0.42534914612770081 0.73289221525192261 0.27846625447273254,-0.00076894310768693686   0.0008716427837498486   -0.066946014761924744     0.99775594472885132
1715010690.5913918,0.42489850521087646 0.73097705841064453 0.27846640348434448,-0.00071499421028420329   0.0010009919060394168   -0.068216845393180847      0.9976697564125061,0.42489850521087646 0.73097705841064453 0.27846640348434448,-0.00071499421028420329   0.0010009919060394168   -0.068216845393180847      0.9976697564125061
1715010690.596391,0.42449688911437988 0.72908049821853638 0.27849221229553223,-0.00087485066615045071   0.0010360891465097666   -0.069504097104072571     0.99758076667785645,0.42449688911437988 0.72908049821853638 0.27849221229553223,-0.00087485066615045071   0.0010360891465097666   -0.069504097104072571     0.99758076667785645
1715010690.6013923,0.42428097128868103 0.72823894023895264 0.27846577763557434,-0.00084396818419918418   0.0010516517795622349   -0.069989629089832306     0.99754679203033447,0.42428097128868103 0.72823894023895264 0.27846577763557434,-0.00084396818419918418   0.0010516517795622349   -0.069989629089832306     0.99754679203033447
1715010690.606415,0.42386725544929504 0.72640985250473022 0.27846819162368774,-0.00076297507621347904   0.0010484362719580531   -0.071222208440303802     0.99745965003967285,0.42386725544929504 0.72640985250473022 0.27846819162368774,-0.00076297507621347904   0.0010484362719580531   -0.071222208440303802     0.99745965003967285
