RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715012199.1551492,0.50688546895980835  1.0584280490875244 0.27726152539253235,-0.0034110927954316139 0.00049872760428115726   0.021816018968820572    0.99975603818893433,0.50688546895980835  1.0584280490875244 0.27726152539253235,-0.0034110927954316139 0.00049872760428115726   0.021816018968820572    0.99975603818893433
1715012199.1602068,0.50691860914230347  1.0584112405776978 0.27720597386360168,-0.0034043218474835157 0.00055145996157079935   0.021811408922076225    0.99975615739822388,0.50691860914230347  1.0584112405776978 0.27720597386360168,-0.0034043218474835157 0.00055145996157079935   0.021811408922076225    0.99975615739822388
1715012199.1650598,0.50693345069885254  1.0583376884460449 0.27720123529434204, -0.003222121624276042 0.00053579470841214061   0.021781546995043755    0.99975740909576416,0.50693345069885254  1.0583376884460449 0.27720123529434204, -0.003222121624276042 0.00053579470841214061   0.021781546995043755    0.99975740909576416
1715012199.170033,0.50785279273986816  1.0574393272399902 0.27735298871994019,-0.0025256343651562929 0.00061766902217641473   0.021255753934383392    0.99977070093154907,0.50785279273986816  1.0574393272399902 0.27735298871994019,-0.0025256343651562929 0.00061766902217641473   0.021255753934383392    0.99977070093154907
1715012199.1750317,0.50630247592926025  1.0523277521133423 0.27811050415039062,  0.0044361925683915615 -0.00029572771745733917    0.025154458358883858     0.99967366456985474,0.50630247592926025  1.0523277521133423 0.27811050415039062,  0.0044361925683915615 -0.00029572771745733917    0.025154458358883858     0.99967366456985474
1715012199.1800961,0.50620067119598389  1.0454161167144775 0.27800425887107849,0.0042048213072121143 0.0014858962967991829  0.028185049071907997   0.99959278106689453,0.50620067119598389  1.0454161167144775 0.27800425887107849,0.0042048213072121143 0.0014858962967991829  0.028185049071907997   0.99959278106689453
1715012199.1850369,0.50597488880157471  1.0382816791534424 0.27769342064857483,0.0033920994028449059 0.0021955166012048721  0.031334828585386276   0.99950075149536133,0.50597488880157471  1.0382816791534424 0.27769342064857483,0.0033920994028449059 0.0021955166012048721  0.031334828585386276   0.99950075149536133
1715012199.1901491,0.50567054748535156  1.0346288681030273 0.27797588706016541,0.0040901363827288151 0.0018961146706715226  0.032580088824033737   0.99945896863937378,0.50567054748535156  1.0346288681030273 0.27797588706016541,0.0040901363827288151 0.0018961146706715226  0.032580088824033737   0.99945896863937378
1715012199.1950617,0.50506842136383057  1.0273776054382324 0.27832645177841187,0.0041889292187988758 0.0013179847737774253  0.035718109458684921   0.99935227632522583,0.50506842136383057  1.0273776054382324 0.27832645177841187,0.0041889292187988758 0.0013179847737774253  0.035718109458684921   0.99935227632522583
1715012199.2000978,0.50426280498504639  1.0201367139816284  0.2781623899936676, 0.0041662943549454212 0.00098148954566568136   0.038715850561857224    0.99924111366271973,0.50426280498504639  1.0201367139816284  0.2781623899936676, 0.0041662943549454212 0.00098148954566568136   0.038715850561857224    0.99924111366271973
1715012199.2050688,0.50443154573440552  1.0124694108963013 0.27807039022445679, 0.003918518777936697 0.0003361385315656662  0.041213184595108032   0.99914264678955078,0.50443154573440552  1.0124694108963013 0.27807039022445679, 0.003918518777936697 0.0003361385315656662  0.041213184595108032   0.99914264678955078
1715012199.2101514,0.50384980440139771  1.0054965019226074 0.27807134389877319, 0.0029143509455025196 0.00063201872399076819   0.043803352862596512    0.99903571605682373,0.50384980440139771  1.0054965019226074 0.27807134389877319, 0.0029143509455025196 0.00063201872399076819   0.043803352862596512    0.99903571605682373
1715012199.2150326,0.50269681215286255  1.0026092529296875 0.27794301509857178, 0.0021052518859505653 0.00054447067668661475   0.045579742640256882    0.99895834922790527,0.50269681215286255  1.0026092529296875 0.27794301509857178, 0.0021052518859505653 0.00054447067668661475   0.045579742640256882    0.99895834922790527
1715012199.2200427,0.50222337245941162 0.99581724405288696 0.27777445316314697, 0.0010145284468308091 0.00091224489733576775   0.048403449356555939    0.99882692098617554,0.50222337245941162 0.99581724405288696 0.27777445316314697, 0.0010145284468308091 0.00091224489733576775   0.048403449356555939    0.99882692098617554
1715012199.2250583,0.50156736373901367 0.98911559581756592 0.27775013446807861,-0.00051476515363901854  0.00057873147306963801    0.051132835447788239     0.99869155883789062,0.50156736373901367 0.98911559581756592 0.27775013446807861,-0.00051476515363901854  0.00057873147306963801    0.051132835447788239     0.99869155883789062
1715012199.2299807,0.50106042623519897 0.98252463340759277 0.27771556377410889,-0.0018827926833182573 0.00076542451279237866   0.054015539586544037    0.99853801727294922,0.50106042623519897 0.98252463340759277 0.27771556377410889,-0.0018827926833182573 0.00076542451279237866   0.054015539586544037    0.99853801727294922
1715012199.2350252,0.50143945217132568 0.97524392604827881 0.27766698598861694,-0.0034055956639349461 0.00076579040614888072   0.056456450372934341    0.99839895963668823,0.50143945217132568 0.97524392604827881 0.27766698598861694,-0.0034055956639349461 0.00076579040614888072   0.056456450372934341    0.99839895963668823
1715012199.2400608,0.50020933151245117 0.97242861986160278 0.27770757675170898,-0.0036171243991702795 0.00061250454746186733   0.058092541992664337    0.99830448627471924,0.50020933151245117 0.97242861986160278 0.27770757675170898,-0.0036171243991702795 0.00061250454746186733   0.058092541992664337    0.99830448627471924
1715012199.2450559,0.50051325559616089 0.96507841348648071 0.27771031856536865,-0.0041076857596635818  0.0002805399417411536   0.060496535152196884    0.99815994501113892,0.50051325559616089 0.96507841348648071 0.27771031856536865,-0.0041076857596635818  0.0002805399417411536   0.060496535152196884    0.99815994501113892
1715012199.2500265,0.49985578656196594 0.95831245183944702  0.2777363657951355,-0.0040824166499078274 0.00020439752552192658   0.063130095601081848    0.99799692630767822,0.49985578656196594 0.95831245183944702  0.2777363657951355,-0.0040824166499078274 0.00020439752552192658   0.063130095601081848    0.99799692630767822
1715012199.2550566,0.49929350614547729 0.95151859521865845 0.27780422568321228,-0.0037613126914948225 0.00034327959292568266   0.065960116684436798    0.99781513214111328,0.49929350614547729 0.95151859521865845 0.27780422568321228,-0.0037613126914948225 0.00034327959292568266   0.065960116684436798    0.99781513214111328
1715012199.2600596,0.49794206023216248 0.94523525238037109 0.27788552641868591,-0.0032884448301047087 0.00054192572133615613   0.068744905292987823    0.99762868881225586,0.49794206023216248 0.94523525238037109 0.27788552641868591,-0.0032884448301047087 0.00054192572133615613   0.068744905292987823    0.99762868881225586
1715012199.2650549,0.49748173356056213 0.93838506937026978 0.27784991264343262,-0.0025569733697921038 0.00053904898231849074   0.071598254144191742    0.99743014574050903,0.49748173356056213 0.93838506937026978 0.27784991264343262,-0.0025569733697921038 0.00053904898231849074   0.071598254144191742    0.99743014574050903
1715012199.2700429,0.49731865525245667 0.93500161170959473  0.2779642641544342,-0.0020851381123065948 0.00067029526690021157   0.072705186903476715    0.99735105037689209,0.49731865525245667 0.93500161170959473  0.2779642641544342,-0.0020851381123065948 0.00067029526690021157   0.072705186903476715    0.99735105037689209
1715012199.2751429,0.49674311280250549 0.92832732200622559 0.27797934412956238,-0.0016827209619805217 0.00034325281740166247   0.075553551316261292    0.99714028835296631,0.49674311280250549 0.92832732200622559 0.27797934412956238,-0.0016827209619805217 0.00034325281740166247   0.075553551316261292    0.99714028835296631
1715012199.2800541,0.49628272652626038  0.9216688871383667 0.27799117565155029,-0.00052383349975571036  0.00067478016717359424    0.078204289078712463     0.99693697690963745,0.49628272652626038  0.9216688871383667 0.27799117565155029,-0.00052383349975571036  0.00067478016717359424    0.078204289078712463     0.99693697690963745
1715012199.2850301, 0.4958663284778595 0.91509050130844116 0.27815371751785278,-8.8401029643137008e-05  0.00046308035962283611    0.080610595643520355     0.99674558639526367, 0.4958663284778595 0.91509050130844116 0.27815371751785278,-8.8401029643137008e-05  0.00046308035962283611    0.080610595643520355     0.99674558639526367
1715012199.2900259,0.49641400575637817 0.91129368543624878 0.27808839082717896,0.00040899839950725436 0.00067322625545784831   0.081602178514003754    0.99666464328765869,0.49641400575637817 0.91129368543624878 0.27808839082717896,0.00040899839950725436 0.00067322625545784831   0.081602178514003754    0.99666464328765869
1715012199.2950268,0.49512213468551636 0.90545499324798584   0.278155118227005,0.00053727679187431931 0.00039996602572500706   0.084544025361537933    0.99641954898834229,0.49512213468551636 0.90545499324798584   0.278155118227005,0.00053727679187431931 0.00039996602572500706   0.084544025361537933    0.99641954898834229
1715012199.3000593,0.49543303251266479 0.89859330654144287 0.27816995978355408,0.00084332562983036041 0.00087564572459086776   0.086787506937980652    0.99622613191604614,0.49543303251266479 0.89859330654144287 0.27816995978355408,0.00084332562983036041 0.00087564572459086776   0.086787506937980652    0.99622613191604614
1715012199.3050261,0.49408867955207825 0.89302408695220947  0.2783324122428894,0.00095624470850452781 0.00074905529618263245   0.089766837656497955    0.99596208333969116,0.49408867955207825 0.89302408695220947  0.2783324122428894,0.00095624470850452781 0.00074905529618263245   0.089766837656497955    0.99596208333969116
1715012199.3100252,0.49433520436286926 0.88641881942749023 0.27825948596000671,0.00092174520250409842  0.0014971042983233929   0.091750852763652802    0.99578046798706055,0.49433520436286926 0.88641881942749023 0.27825948596000671,0.00092174520250409842  0.0014971042983233929   0.091750852763652802    0.99578046798706055
1715012199.315052,0.49381440877914429 0.88028448820114136 0.27825126051902771,0.00076513452222570777  0.0012613587314262986   0.094497896730899811    0.99552398920059204,0.49381440877914429 0.88028448820114136 0.27825126051902771,0.00076513452222570777  0.0012613587314262986   0.094497896730899811    0.99552398920059204
1715012199.3200083,0.49282446503639221 0.87789922952651978 0.27822870016098022,0.00052520708413794637  0.0011640895390883088   0.096366345882415771    0.99534511566162109,0.49282446503639221 0.87789922952651978 0.27822870016098022,0.00052520708413794637  0.0011640895390883088   0.096366345882415771    0.99534511566162109
1715012199.3250499,0.49234354496002197 0.87197566032409668 0.27824500203132629,0.00018354598432779312  0.0013549098512157798   0.098871305584907532    0.99509930610656738,0.49234354496002197 0.87197566032409668 0.27824500203132629,0.00018354598432779312  0.0013549098512157798   0.098871305584907532    0.99509930610656738
1715012199.3300412,0.49185505509376526 0.86617541313171387 0.27828952670097351,-0.00044452695874497294  0.00096377194859087467     0.10186784714460373     0.99479734897613525,0.49185505509376526 0.86617541313171387 0.27828952670097351,-0.00044452695874497294  0.00096377194859087467     0.10186784714460373     0.99479734897613525
1715012199.3350513,0.49141028523445129 0.86036920547485352 0.27826914191246033,-0.00096247438341379166   0.0010390651877969503     0.10440285503864288     0.99453407526016235,0.49141028523445129 0.86036920547485352 0.27826914191246033,-0.00096247438341379166   0.0010390651877969503     0.10440285503864288     0.99453407526016235
1715012199.3400328,0.49115762114524841 0.85747754573822021 0.27821671962738037,-0.0012090795207768679  0.0013149102451279759    0.10559719055891037    0.99440735578536987,0.49115762114524841 0.85747754573822021 0.27821671962738037,-0.0012090795207768679  0.0013149102451279759    0.10559719055891037    0.99440735578536987
1715012199.3450921,0.49067091941833496 0.85171180963516235 0.27819547057151794,-0.0016882156487554312 0.00094103999435901642    0.10842990130186081    0.99410223960876465,0.49067091941833496 0.85171180963516235 0.27819547057151794,-0.0016882156487554312 0.00094103999435901642    0.10842990130186081    0.99410223960876465
1715012199.3500562, 0.4901064932346344  0.8460768461227417 0.27820843458175659,  -0.00225019920617342 0.00096894463058561087    0.11102353036403656    0.99381476640701294, 0.4901064932346344  0.8460768461227417 0.27820843458175659,  -0.00225019920617342 0.00096894463058561087    0.11102353036403656    0.99381476640701294
1715012199.3550348,0.48964974284172058 0.84038883447647095 0.27829194068908691,-0.0023044378031045198 0.00095256580971181393    0.11347101628780365    0.99353820085525513,0.48964974284172058 0.84038883447647095 0.27829194068908691,-0.0023044378031045198 0.00095256580971181393    0.11347101628780365    0.99353820085525513
1715012199.3600974,0.48910251259803772 0.83475285768508911 0.27820372581481934,-0.0025199237279593945 0.00085134175606071949    0.11608070880174637      0.993236243724823,0.48910251259803772 0.83475285768508911 0.27820372581481934,-0.0025199237279593945 0.00085134175606071949    0.11608070880174637      0.993236243724823
1715012199.3651621,0.48889943957328796 0.83203262090682983 0.27829787135124207,-0.0021664400119334459 0.00085740804206579924    0.11732099205255508    0.99309128522872925,0.48889943957328796 0.83203262090682983 0.27829787135124207,-0.0021664400119334459 0.00085740804206579924    0.11732099205255508    0.99309128522872925
1715012199.3700511,0.48841172456741333 0.82647192478179932 0.27828210592269897,-0.0020056560169905424  0.0010646474547684193    0.11993025243282318    0.99277973175048828,0.48841172456741333 0.82647192478179932 0.27828210592269897,-0.0020056560169905424  0.0010646474547684193    0.11993025243282318    0.99277973175048828
1715012199.3750489,0.48792099952697754 0.82096052169799805 0.27831906080245972,-0.0019899667240679264 0.00097577465930953622    0.12251138687133789    0.99246466159820557,0.48792099952697754 0.82096052169799805 0.27831906080245972,-0.0019899667240679264 0.00097577465930953622    0.12251138687133789    0.99246466159820557
1715012199.3800862,0.48757633566856384 0.81554985046386719 0.27838069200515747,-0.0017076077638193965  0.0012849493650719523    0.12519931793212891    0.99212932586669922,0.48757633566856384 0.81554985046386719 0.27838069200515747,-0.0017076077638193965  0.0012849493650719523    0.12519931793212891    0.99212932586669922
1715012199.3850377,0.48716786503791809 0.81016290187835693 0.27842125296592712,-0.0014377088518813252  0.0010960780782625079    0.12751926481723785    0.99183446168899536,0.48716786503791809 0.81016290187835693 0.27842125296592712,-0.0014377088518813252  0.0010960780782625079    0.12751926481723785    0.99183446168899536
1715012199.3900242,0.48670166730880737 0.80487000942230225 0.27840787172317505,-0.0010653116041794419  0.0012159427860751748    0.12993940711021423    0.99152064323425293,0.48670166730880737 0.80487000942230225 0.27840787172317505,-0.0010653116041794419  0.0012159427860751748    0.12993940711021423    0.99152064323425293
1715012199.3950799, 0.4865477979183197 0.80217266082763672 0.27844890952110291,-0.00095737236551940441   0.0012829650659114122     0.13129352033138275     0.99134224653244019, 0.4865477979183197 0.80217266082763672 0.27844890952110291,-0.00095737236551940441   0.0012829650659114122     0.13129352033138275     0.99134224653244019
1715012199.4000535,0.48612320423126221  0.7970462441444397 0.27854490280151367,-0.00094885518774390221   0.0012172460556030273     0.13375276327133179     0.99101352691650391,0.48612320423126221  0.7970462441444397 0.27854490280151367,-0.00094885518774390221   0.0012172460556030273     0.13375276327133179     0.99101352691650391
1715012199.405026,0.48572680354118347 0.79197210073471069 0.27854263782501221,-0.00066538411192595959   0.0013037968892604113     0.13618865609169006     0.99068182706832886,0.48572680354118347 0.79197210073471069 0.27854263782501221,-0.00066538411192595959   0.0013037968892604113     0.13618865609169006     0.99068182706832886
1715012199.4100249,0.48596331477165222 0.78631985187530518 0.27852898836135864,-0.00043816707329824567   0.0015907988417893648     0.13840086758136749     0.99037492275238037,0.48596331477165222 0.78631985187530518 0.27852898836135864,-0.00043816707329824567   0.0015907988417893648     0.13840086758136749     0.99037492275238037
1715012199.4150546,0.48476353287696838 0.78195750713348389 0.27858844399452209,-0.00063826068071648479   0.0013772469246760011     0.14120697975158691     0.98997890949249268,0.48476353287696838 0.78195750713348389 0.27858844399452209,-0.00063826068071648479   0.0013772469246760011     0.14120697975158691     0.98997890949249268
1715012199.4424145,0.48240402340888977 0.75587159395217896 0.27861300110816956,  -0.0018669159617275 0.0008462481782771647    0.1553882360458374   0.98785138130187988,0.48240402340888977 0.75587159395217896 0.27861300110816956,  -0.0018669159617275 0.0008462481782771647    0.1553882360458374   0.98785138130187988
1715012199.4475129,0.48240402340888977 0.75587159395217896 0.27861300110816956,  -0.0018669159617275 0.0008462481782771647    0.1553882360458374   0.98785138130187988,0.48240402340888977 0.75587159395217896 0.27861300110816956,  -0.0018669159617275 0.0008462481782771647    0.1553882360458374   0.98785138130187988
1715012199.4524603,0.48276263475418091 0.75076645612716675 0.27848964929580688,-0.0019637274090200663  0.0014595012180507183    0.15729117393493652    0.98754924535751343,0.48276263475418091 0.75076645612716675 0.27848964929580688,-0.0019637274090200663  0.0014595012180507183    0.15729117393493652    0.98754924535751343
1715012199.4574738,0.48167160153388977 0.74682599306106567 0.27859246730804443,-0.0022706289310008287  0.0013858712045475841    0.16038712859153748    0.98705059289932251,0.48167160153388977 0.74682599306106567 0.27859246730804443,-0.0022706289310008287  0.0013858712045475841    0.16038712859153748    0.98705059289932251
1715012199.4624262,0.48144277930259705 0.74464875459671021 0.27865931391716003,-0.0018950620433315635  0.0013446023222059011    0.16140303015708923    0.98688584566116333,0.48144277930259705 0.74464875459671021 0.27865931391716003,-0.0018950620433315635  0.0013446023222059011    0.16140303015708923    0.98688584566116333
1715012199.4674239,0.48178502917289734  0.7396349310874939 0.27861464023590088,-0.0020032632164657116  0.0018794810166582465    0.16353999078273773    0.98653286695480347,0.48178502917289734  0.7396349310874939 0.27861464023590088,-0.0020032632164657116  0.0018794810166582465    0.16353999078273773    0.98653286695480347
1715012199.4724705,0.48069405555725098 0.73579764366149902 0.27865898609161377,-0.0021588052622973919  0.0016097999177873135    0.16651217639446259    0.98603570461273193,0.48069405555725098 0.73579764366149902 0.27865898609161377,-0.0021588052622973919  0.0016097999177873135    0.16651217639446259    0.98603570461273193
1715012199.4774718,  0.480274498462677 0.73140370845794678 0.27873098850250244,-0.0019375104457139969   0.001667917356826365     0.1686968207359314    0.98566466569900513,  0.480274498462677 0.73140370845794678 0.27873098850250244,-0.0019375104457139969   0.001667917356826365     0.1686968207359314    0.98566466569900513
1715012199.4824739,0.47982317209243774 0.72715193033218384 0.27874451875686646,-0.0020033020991832018  0.0013642491539940238    0.17143829166889191    0.98519188165664673,0.47982317209243774 0.72715193033218384 0.27874451875686646,-0.0020033020991832018  0.0013642491539940238    0.17143829166889191    0.98519188165664673
1715012199.4874711,0.47943568229675293 0.72296929359436035 0.27876362204551697,-0.0015713089378550649  0.0013408894883468747    0.17390155792236328    0.98476088047027588,0.47943568229675293 0.72296929359436035 0.27876362204551697,-0.0015713089378550649  0.0013408894883468747    0.17390155792236328    0.98476088047027588
1715012199.4924755,0.47995370626449585 0.72032684087753296  0.2787010669708252,-0.001682274742051959 0.0019150965381413698    0.1745937317609787   0.98463726043701172,0.47995370626449585 0.72032684087753296  0.2787010669708252,-0.001682274742051959 0.0019150965381413698    0.1745937317609787   0.98463726043701172
1715012199.4974744,0.47893762588500977 0.71674853563308716 0.27878636121749878,-0.0016700389096513391   0.001799193792976439    0.17738175392150879      0.984139084815979,0.47893762588500977 0.71674853563308716 0.27878636121749878,-0.0016700389096513391   0.001799193792976439    0.17738175392150879      0.984139084815979
1715012199.5024722,0.47929996252059937 0.71214568614959717 0.27863368391990662,-0.0015161189949139953  0.0020291120745241642    0.17924344539642334    0.98380148410797119,0.47929996252059937 0.71214568614959717 0.27863368391990662,-0.0015161189949139953  0.0020291120745241642    0.17924344539642334    0.98380148410797119
1715012199.5074723,0.47902178764343262 0.70818054676055908 0.27868491411209106,-0.0015596057055518031    0.00203089346177876     0.1816067099571228      0.983367919921875,0.47902178764343262 0.70818054676055908 0.27868491411209106,-0.0015596057055518031    0.00203089346177876     0.1816067099571228      0.983367919921875
1715012199.5124993,0.47811338305473328 0.70670551061630249  0.2788117527961731,-0.0017688780790194869  0.0016320734284818172    0.18311883509159088    0.98308783769607544,0.47811338305473328 0.70670551061630249  0.2788117527961731,-0.0017688780790194869  0.0016320734284818172    0.18311883509159088    0.98308783769607544
1715012199.5174258,0.47777438163757324 0.70280444622039795 0.27883583307266235,-0.001743726315908134 0.0016270215855911374   0.18566380441188812   0.98261046409606934,0.47777438163757324 0.70280444622039795 0.27883583307266235,-0.001743726315908134 0.0016270215855911374   0.18566380441188812   0.98261046409606934
1715012199.5224731,0.47744286060333252 0.69901400804519653 0.27885070443153381,-0.0018265899270772934  0.0017043306725099683    0.18811553716659546    0.98214370012283325,0.47744286060333252 0.69901400804519653 0.27885070443153381,-0.0018265899270772934  0.0017043306725099683    0.18811553716659546    0.98214370012283325
1715012199.527473,0.47703799605369568 0.69525176286697388 0.27888131141662598,-0.0016351741505786777   0.001410566852428019     0.1903567761182785    0.98171257972717285,0.47703799605369568 0.69525176286697388 0.27888131141662598,-0.0016351741505786777   0.001410566852428019     0.1903567761182785    0.98171257972717285
1715012199.5324821,0.47665095329284668 0.69151562452316284  0.2788766622543335,-0.0018825775478035212  0.0014238681178539991    0.19290690124034882    0.98121422529220581,0.47665095329284668 0.69151562452316284  0.2788766622543335,-0.0018825775478035212  0.0014238681178539991    0.19290690124034882    0.98121422529220581
1715012199.5374787,0.47646799683570862 0.68970859050750732 0.27891689538955688, -0.00179082783870399 0.0015292342286556959   0.19385215640068054   0.98102790117263794,0.47646799683570862 0.68970859050750732 0.27891689538955688, -0.00179082783870399 0.0015292342286556959   0.19385215640068054   0.98102790117263794
1715012199.542501,0.47614285349845886 0.68603056669235229   0.278922438621521,-0.0020654606632888317  0.0016496633179485798     0.1962931752204895    0.98054170608520508,0.47614285349845886 0.68603056669235229   0.278922438621521,-0.0020654606632888317  0.0016496633179485798     0.1962931752204895    0.98054170608520508
1715012199.5474699, 0.4758133590221405 0.68248993158340454  0.2789326012134552,-0.001793505041860044 0.0015961891040205956   0.19856402277946472   0.98008495569229126, 0.4758133590221405 0.68248993158340454  0.2789326012134552,-0.001793505041860044 0.0015961891040205956   0.19856402277946472   0.98008495569229126
1715012199.5524228,0.47543966770172119 0.67905712127685547  0.2789267897605896,-0.0022762033622711897  0.0016521405195817351    0.20102663338184357    0.97958171367645264,0.47543966770172119 0.67905712127685547  0.2789267897605896,-0.0022762033622711897  0.0016521405195817351    0.20102663338184357    0.97958171367645264
1715012199.5574746,0.47510635852813721 0.67564243078231812 0.27895694971084595,-0.0024244149681180716  0.0014327350072562695    0.20338082313537598    0.97909563779830933,0.47510635852813721 0.67564243078231812 0.27895694971084595,-0.0024244149681180716  0.0014327350072562695    0.20338082313537598    0.97909563779830933
1715012199.562484,0.47499346733093262  0.6738886833190918 0.27896809577941895,-0.0023772460408508778  0.0014279935276135802    0.20455089211463928    0.97885197401046753,0.47483256459236145 0.67224180698394775 0.27896302938461304,-0.0023780367337167263  0.0014617182314395905     0.2056373804807663    0.97862428426742554
1715012199.5674999,0.47466650605201721 0.67053902149200439  0.2789807915687561,-0.002450041938573122 0.0013916743919253349    0.2068312019109726   0.97837257385253906,0.47466650605201721 0.67053902149200439  0.2789807915687561,-0.002450041938573122 0.0013916743919253349    0.2068312019109726   0.97837257385253906
1715012199.5724742,0.47439688444137573 0.66721737384796143 0.27894440293312073,-0.0024718253407627344  0.0013527105329558253    0.20899529755115509    0.97791260480880737,0.47439688444137573 0.66721737384796143 0.27894440293312073,-0.0024718253407627344  0.0013527105329558253    0.20899529755115509    0.97791260480880737
1715012199.577472,0.47404640913009644 0.66399472951889038 0.27896854281425476,-0.0024519637227058411  0.0014789896085858345     0.2115187793970108    0.97736972570419312,0.47404640913009644 0.66399472951889038 0.27896854281425476,-0.0024519637227058411  0.0014789896085858345     0.2115187793970108    0.97736972570419312
1715012199.5824711,0.47374361753463745 0.66088306903839111 0.27902117371559143,-0.0025013526901602745  0.0015255373436957598       0.21358622610569    0.97691982984542847,0.47374361753463745 0.66088306903839111 0.27902117371559143,-0.0025013526901602745  0.0015255373436957598       0.21358622610569    0.97691982984542847
1715012199.5874734,0.47356393933296204  0.6592370867729187  0.2790026068687439,-0.002603959059342742 0.0013166144490242004   0.21456019580364227   0.97670638561248779,0.47356393933296204  0.6592370867729187  0.2790026068687439,-0.002603959059342742 0.0013166144490242004   0.21456019580364227   0.97670638561248779
1715012199.5924668,0.47385218739509583 0.65561360120773315 0.27887400984764099,-0.0022724810987710953  0.0018700298387557268    0.21658742427825928    0.97625881433486938,0.47385218739509583 0.65561360120773315 0.27887400984764099,-0.0022724810987710953  0.0018700298387557268    0.21658742427825928    0.97625881433486938
1715012199.5974717,0.47298884391784668 0.65312612056732178 0.27906936407089233,-0.0022428529337048531  0.0012959195300936699    0.21936152875423431    0.97564017772674561,0.47298884391784668 0.65312612056732178 0.27906936407089233,-0.0022428529337048531  0.0012959195300936699    0.21936152875423431    0.97564017772674561
1715012199.6024699,0.47326147556304932 0.64953869581222534 0.27893456816673279,-0.0020357982721179724  0.0019123750971630216    0.22094185650348663    0.97528296709060669,0.47326147556304932 0.64953869581222534 0.27893456816673279,-0.0020357982721179724  0.0019123750971630216    0.22094185650348663    0.97528296709060669
1715012199.6075003,0.47235807776451111 0.64717304706573486 0.27909794449806213,-0.002382724778726697 0.0014114503283053637   0.22348958253860474   0.97470235824584961,0.47235807776451111 0.64717304706573486 0.27909794449806213,-0.002382724778726697 0.0014114503283053637   0.22348958253860474   0.97470235824584961
1715012199.6124709,0.47274371981620789 0.64370977878570557 0.27893111109733582,-0.0023355360608547926  0.0016945156967267394    0.22530464828014374    0.97428411245346069,0.47274371981620789 0.64370977878570557 0.27893111109733582,-0.0023355360608547926  0.0016945156967267394    0.22530464828014374    0.97428411245346069
1715012199.6174974, 0.4719887375831604 0.64281082153320312 0.27906444668769836,-0.0026189363561570644  0.0013268564362078905    0.22690887749195099     0.9739115834236145, 0.4719887375831604 0.64281082153320312 0.27906444668769836,-0.0026189363561570644  0.0013268564362078905    0.22690887749195099     0.9739115834236145
1715012199.6224697,0.47173616290092468 0.63998669385910034 0.27910336852073669,-0.0024151711259037256  0.0016523296944797039    0.22903870046138763    0.97341293096542358,0.47173616290092468 0.63998669385910034 0.27910336852073669,-0.0024151711259037256  0.0016523296944797039    0.22903870046138763    0.97341293096542358
1715012199.6275005,0.47145742177963257 0.63730227947235107 0.27912959456443787,-0.0026376487221568823  0.0016909725964069366     0.2312944084405899    0.97287875413894653,0.47145742177963257 0.63730227947235107 0.27912959456443787,-0.0026376487221568823  0.0016909725964069366     0.2312944084405899    0.97287875413894653
1715012199.6324706,0.47181388735771179 0.63405460119247437 0.27903294563293457,-0.0024879525881260633  0.0017348483670502901    0.23310254514217377    0.97244745492935181,0.47181388735771179 0.63405460119247437 0.27903294563293457,-0.0024879525881260633  0.0017348483670502901    0.23310254514217377    0.97244745492935181
1715012199.6374707,0.47105976939201355 0.63326150178909302 0.27917635440826416,-0.0028336422983556986  0.0015426649479195476    0.23462663590908051    0.97208023071289062,0.47105976939201355 0.63326150178909302 0.27917635440826416,-0.0028336422983556986  0.0015426649479195476    0.23462663590908051    0.97208023071289062
1715012199.6424694,0.47086125612258911 0.63064420223236084 0.27912065386772156,-0.0027750246226787567  0.0014641303569078445    0.23682543635368347    0.97154712677001953,0.47086125612258911 0.63064420223236084 0.27912065386772156,-0.0027750246226787567  0.0014641303569078445    0.23682543635368347    0.97154712677001953
1715012199.6474712,  0.470550537109375 0.62809157371520996 0.27918463945388794,-0.0030322622042149305  0.0013958722120150924    0.23909297585487366    0.97099095582962036,  0.470550537109375 0.62809157371520996 0.27918463945388794,-0.0030322622042149305  0.0013958722120150924    0.23909297585487366    0.97099095582962036
1715012199.6524708,0.47031316161155701 0.62557971477508545 0.27913448214530945,-0.0029058561194688082  0.0017327576642856002     0.2410692423582077    0.97050201892852783,0.47031316161155701 0.62557971477508545 0.27913448214530945,-0.0029058561194688082  0.0017327576642856002     0.2410692423582077    0.97050201892852783
1715012199.6574731,0.47002682089805603 0.62316811084747314 0.27915173768997192,-0.0030595008283853531  0.0017692313995212317    0.24322500824928284     0.9699634313583374,0.47002682089805603 0.62316811084747314 0.27915173768997192,-0.0030595008283853531  0.0017692313995212317    0.24322500824928284     0.9699634313583374
1715012199.6624746,0.46991452574729919 0.62194919586181641 0.27912724018096924,-0.0029266485944390297  0.0018269997090101242    0.24416550993919373    0.96972745656967163,0.46976357698440552 0.62077814340591431 0.27914714813232422,-0.0026808895636349916  0.0016022931085899472    0.24535827338695526    0.96942746639251709
1715012199.6674702,0.46962356567382812 0.61958271265029907 0.27917146682739258,-0.0024940515868365765  0.0017336381133645773    0.24669633805751801    0.96908807754516602,0.46948876976966858 0.61845439672470093 0.27921167016029358,-0.0028598497156053782   0.001478573540225625    0.24746999144554138    0.96889019012451172
