RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010246.4837186,0.55907601118087769 0.42754441499710083 0.28062373399734497,-0.0035026257392019033 0.00027375345234759152  -0.028934111818671227    0.99957513809204102,0.55907601118087769 0.42754441499710083 0.28062373399734497,-0.0035026257392019033 0.00027375345234759152  -0.028934111818671227    0.99957513809204102
1715010246.4887238,0.55908912420272827 0.42752173542976379 0.28063702583312988,-0.0035137245431542397  0.0002643981424625963  -0.028933774679899216    0.99957513809204102,0.55908912420272827 0.42752173542976379 0.28063702583312988,-0.0035137245431542397  0.0002643981424625963  -0.028933774679899216    0.99957513809204102
1715010246.4936323,0.55932390689849854 0.42718833684921265 0.28051489591598511,-0.0033793700858950615 0.00045176016283221543    -0.0291864313185215    0.99956816434860229,0.55932390689849854 0.42718833684921265 0.28051489591598511,-0.0033793700858950615 0.00045176016283221543    -0.0291864313185215    0.99956816434860229
1715010246.4987323, 0.5593072772026062 0.42717054486274719 0.28054320812225342, -0.003408817807212472 0.00043271170579828322  -0.029224134981632233    0.99956697225570679, 0.5593072772026062 0.42717054486274719 0.28054320812225342, -0.003408817807212472 0.00043271170579828322  -0.029224134981632233    0.99956697225570679
1715010246.5037482,0.55929213762283325 0.42719843983650208 0.28051641583442688, -0.003433451522141695 0.00043328208266757429  -0.029199607670307159    0.99956762790679932,0.55929213762283325 0.42719843983650208 0.28051641583442688, -0.003433451522141695 0.00043328208266757429  -0.029199607670307159    0.99956762790679932
1715010246.5087407,0.55931144952774048 0.42716336250305176 0.28054165840148926,-0.0033596251159906387 0.00045890425099059939  -0.029207730665802956    0.99956762790679932,0.55931144952774048 0.42716336250305176 0.28054165840148926,-0.0033596251159906387 0.00045890425099059939  -0.029207730665802956    0.99956762790679932
1715010246.513669,0.55909699201583862 0.42749416828155518 0.28063052892684937,  -0.00352448970079422 0.00033335623447783291  -0.028980577364563942    0.99957370758056641,0.55909699201583862 0.42749416828155518 0.28063052892684937,  -0.00352448970079422 0.00033335623447783291  -0.028980577364563942    0.99957370758056641
1715010246.5186307,0.55908817052841187 0.42749142646789551 0.28063637018203735,-0.0035225921310484409 0.00034395520924590528  -0.028976567089557648    0.99957382678985596,0.55908817052841187 0.42749142646789551 0.28063637018203735,-0.0035225921310484409 0.00034395520924590528  -0.028976567089557648    0.99957382678985596
1715010246.5237639,0.55909425020217896 0.42747944593429565 0.28062126040458679,-0.0034964054357260466 0.00032467793789692223  -0.028960352763533592    0.99957442283630371,0.55909425020217896 0.42747944593429565 0.28062126040458679,-0.0034964054357260466 0.00032467793789692223  -0.028960352763533592    0.99957442283630371
1715010246.528743,0.55908674001693726 0.42748194932937622 0.28061357140541077,-0.0035530244931578636 0.00032135038054548204  -0.028966590762138367    0.99957400560379028,0.55908674001693726 0.42748194932937622 0.28061357140541077,-0.0035530244931578636 0.00032135038054548204  -0.028966590762138367    0.99957400560379028
1715010246.5336292,0.55911695957183838 0.42747309803962708 0.28058138489723206,-0.0035482628736644983 0.00036192510742694139   -0.02898670919239521    0.99957340955734253,0.55911695957183838 0.42747309803962708 0.28058138489723206,-0.0035482628736644983 0.00036192510742694139   -0.02898670919239521    0.99957340955734253
1715010246.5386834,0.55921363830566406 0.42742913961410522 0.28033393621444702,-0.0036593540571630001   0.000414330541389063  -0.029029713943600655    0.99957174062728882,0.55921363830566406 0.42742913961410522 0.28033393621444702,-0.0036593540571630001   0.000414330541389063  -0.029029713943600655    0.99957174062728882
1715010246.5437436,0.55948460102081299 0.42720317840576172 0.28002414107322693,-0.0036426428705453873 0.00068428210215643048  -0.029237160459160805    0.99956566095352173,0.55948460102081299 0.42720317840576172 0.28002414107322693,-0.0036426428705453873 0.00068428210215643048  -0.029237160459160805    0.99956566095352173
1715010246.5486338,0.55946332216262817 0.42720714211463928 0.28005024790763855,-0.0036849784664809704  0.0006792927160859108  -0.029207836836576462    0.99956631660461426,0.55946332216262817 0.42720714211463928 0.28005024790763855,-0.0036849784664809704  0.0006792927160859108  -0.029207836836576462    0.99956631660461426
1715010246.5536308,0.55923670530319214 0.42758038640022278  0.2801668643951416,-0.0038409528788179159 0.00042462954297661781   -0.02895045280456543    0.99957334995269775,0.55923670530319214 0.42758038640022278  0.2801668643951416,-0.0038409528788179159 0.00042462954297661781   -0.02895045280456543    0.99957334995269775
1715010246.5587392,0.55924975872039795 0.42757624387741089 0.28015771508216858,-0.0038539431989192963 0.00044116898789070547  -0.028981441631913185    0.99957239627838135,0.55924975872039795 0.42757624387741089 0.28015771508216858,-0.0038539431989192963 0.00044116898789070547  -0.028981441631913185    0.99957239627838135
1715010246.5636773,0.55924797058105469 0.42758604884147644 0.28017488121986389,-0.0038762271869927645 0.00041196431266143918  -0.028914462774991989    0.99957430362701416,0.55924797058105469 0.42758604884147644 0.28017488121986389,-0.0038762271869927645 0.00041196431266143918  -0.028914462774991989    0.99957430362701416
1715010246.5686316,0.55922818183898926  0.4275987446308136 0.28019362688064575,-0.0039385100826621056 0.00039391469908878207  -0.028927600011229515    0.99957364797592163,0.55922818183898926  0.4275987446308136 0.28019362688064575,-0.0039385100826621056 0.00039391469908878207  -0.028927600011229515    0.99957364797592163
1715010246.5736594,0.55921447277069092 0.42762213945388794  0.2802107036113739,-0.0039514186792075634  0.0003330415056552738  -0.028914127498865128    0.99957400560379028,0.55921447277069092 0.42762213945388794  0.2802107036113739,-0.0039514186792075634  0.0003330415056552738  -0.028914127498865128    0.99957400560379028
1715010246.5787108,0.55920636653900146 0.42757761478424072 0.28023257851600647,-0.0037111206911504269 0.00052548333769664168  -0.028969027101993561    0.99957329034805298,0.55920636653900146 0.42757761478424072 0.28023257851600647,-0.0037111206911504269 0.00052548333769664168  -0.028969027101993561    0.99957329034805298
1715010246.5837154,0.55919581651687622 0.42756739258766174 0.28021952509880066,-0.0036699920892715454 0.00052304769633337855  -0.028996085748076439    0.99957263469696045,0.55919581651687622 0.42756739258766174 0.28021952509880066,-0.0036699920892715454 0.00052304769633337855  -0.028996085748076439    0.99957263469696045
1715010246.5886548, 0.5592159628868103   0.427559494972229 0.28020685911178589,-0.0036819975357502699  0.0004934980534017086  -0.028992751613259315    0.99957269430160522, 0.5592159628868103   0.427559494972229 0.28020685911178589,-0.0036819975357502699  0.0004934980534017086  -0.028992751613259315    0.99957269430160522
1715010246.5936568,0.55920934677124023 0.42755767703056335 0.28023013472557068,-0.0036562974564731121 0.00053918716730549932  -0.028980858623981476    0.99957311153411865,0.55920934677124023 0.42755767703056335 0.28023013472557068,-0.0036562974564731121 0.00053918716730549932  -0.028980858623981476    0.99957311153411865
1715010246.5986323,0.55908894538879395 0.42764753103256226 0.28059765696525574,-0.0034663679543882608 0.00037231016904115677  -0.028911083936691284     0.9995759129524231,0.55908894538879395 0.42764753103256226 0.28059765696525574,-0.0034663679543882608 0.00037231016904115677  -0.028911083936691284     0.9995759129524231
1715010246.6036315,0.55942648649215698 0.42725351452827454 0.28017929196357727,-0.0035214358940720558 0.00064781703986227512  -0.029211262241005898    0.99956685304641724,0.55942648649215698 0.42725351452827454 0.28017929196357727,-0.0035214358940720558 0.00064781703986227512  -0.029211262241005898    0.99956685304641724
1715010246.6086323,0.55921447277069092  0.4275800883769989 0.28020471334457397, -0.003703397698700428 0.00052294309716671705  -0.028994666412472725    0.99957257509231567,0.55921447277069092  0.4275800883769989 0.28020471334457397, -0.003703397698700428 0.00052294309716671705  -0.028994666412472725    0.99957257509231567
1715010246.6136539,0.55925685167312622 0.42756193876266479 0.28010386228561401,-0.0038119631353765726 0.00057520059635862708  -0.029028343036770821    0.99957114458084106,0.55925685167312622 0.42756193876266479 0.28010386228561401,-0.0038119631353765726 0.00057520059635862708  -0.029028343036770821    0.99957114458084106
1715010246.6186323,0.55932104587554932 0.42767509818077087 0.28008294105529785,-0.0036127204075455666 0.00059452583082020283  -0.028144536539912224    0.99959713220596313,0.55932104587554932 0.42767509818077087 0.28008294105529785,-0.0036127204075455666 0.00059452583082020283  -0.028144536539912224    0.99959713220596313
1715010246.6236291,0.55922311544418335 0.42909049987792969  0.2803138792514801,-0.0014805779792368412 0.00056421599583700299   -0.02240946888923645      0.999747633934021,0.55922311544418335 0.42909049987792969  0.2803138792514801,-0.0014805779792368412 0.00056421599583700299   -0.02240946888923645      0.999747633934021
1715010246.6286311, 0.5577128529548645 0.43230080604553223  0.2804085910320282,0.00073491933289915323  0.0014577599940821528  -0.016651991754770279    0.99985998868942261, 0.5577128529548645 0.43230080604553223  0.2804085910320282,0.00073491933289915323  0.0014577599940821528  -0.016651991754770279    0.99985998868942261
1715010246.6336575,0.55608838796615601  0.4350426197052002 0.28051665425300598, 0.0016082501970231533 0.00096469261916354299  -0.013963139615952969    0.99990075826644897,0.55608838796615601  0.4350426197052002 0.28051665425300598, 0.0016082501970231533 0.00096469261916354299  -0.013963139615952969    0.99990075826644897
1715010246.6387408, 0.5532945990562439 0.43953403830528259 0.28055158257484436, 0.0031355854589492083 0.00056721572764217854  -0.010250292718410492     0.9999423623085022, 0.5532945990562439 0.43953403830528259 0.28055158257484436, 0.0031355854589492083 0.00056721572764217854  -0.010250292718410492     0.9999423623085022
1715010246.6436546,0.55003368854522705 0.44479668140411377 0.28074172139167786, 0.0035443378146737814 0.00065629871096462011 -0.0055334651842713356    0.99997818470001221,0.55003368854522705 0.44479668140411377 0.28074172139167786, 0.0035443378146737814 0.00065629871096462011 -0.0055334651842713356    0.99997818470001221
1715010246.6486547,0.54723984003067017 0.44975000619888306 0.28077048063278198, 0.0040370873175561428 0.00083784980233758688 -0.0011961968848481774    0.99999076128005981,0.54723984003067017 0.44975000619888306 0.28077048063278198, 0.0040370873175561428 0.00083784980233758688 -0.0011961968848481774    0.99999076128005981
1715010246.6536489,0.54446887969970703 0.45474883913993835 0.28075844049453735,0.0042079649865627289 0.0010573482140898705 0.0029764145147055387   0.99998617172241211,0.54446887969970703 0.45474883913993835 0.28075844049453735,0.0042079649865627289 0.0010573482140898705 0.0029764145147055387   0.99998617172241211
1715010246.6587493,0.54312682151794434 0.45731616020202637 0.28070759773254395, 0.0040927580557763577 0.00084173178765922785  0.0050304173491895199    0.99997860193252563,0.54312682151794434 0.45731616020202637 0.28070759773254395, 0.0040927580557763577 0.00084173178765922785  0.0050304173491895199    0.99997860193252563
1715010246.6636605,0.54021137952804565 0.46246540546417236 0.28107213973999023, 0.0031420504674315453 0.00071802036836743355  0.0092673534527420998    0.99995183944702148,0.54021137952804565 0.46246540546417236 0.28107213973999023, 0.0031420504674315453 0.00071802036836743355  0.0092673534527420998    0.99995183944702148
1715010246.6686163,0.53731155395507812  0.4677070677280426 0.28071334958076477, 0.0017123771831393242 0.00035312489490024745    0.01359968539327383    0.99990600347518921,0.53731155395507812  0.4677070677280426 0.28071334958076477, 0.0017123771831393242 0.00035312489490024745    0.01359968539327383    0.99990600347518921
1715010246.6736245,0.53445625305175781 0.47305107116699219  0.2804538905620575,-0.00017155047680716962  0.00040355959208682179    0.017697818577289581      0.9998432993888855,0.53445625305175781 0.47305107116699219  0.2804538905620575,-0.00017155047680716962  0.00040355959208682179    0.017697818577289581      0.9998432993888855
1715010246.6787403,0.53198933601379395 0.47805213928222656 0.28020492196083069,-0.0023646925110369921 0.00097896635998040438   0.021789358928799629    0.99975931644439697,0.53198933601379395 0.47805213928222656 0.28020492196083069,-0.0023646925110369921 0.00097896635998040438   0.021789358928799629    0.99975931644439697
1715010246.6837182,0.53027224540710449 0.48112523555755615 0.28013104200363159,-0.0035934916231781244 0.00060899124946445227   0.024194836616516113    0.99970060586929321,0.53027224540710449 0.48112523555755615 0.28013104200363159,-0.0035934916231781244 0.00060899124946445227   0.024194836616516113    0.99970060586929321
1715010246.6886244,0.52758139371871948 0.48625320196151733 0.28009811043739319, -0.005246737040579319 0.00020550849149003625   0.028519464656710625    0.99957942962646484,0.52758139371871948 0.48625320196151733 0.28009811043739319, -0.005246737040579319 0.00020550849149003625   0.028519464656710625    0.99957942962646484
1715010246.6936483,0.52472960948944092 0.49122929573059082  0.2802385687828064, -0.0064532929100096226 -0.00036633532727137208    0.032593071460723877     0.99944782257080078,0.52472960948944092 0.49122929573059082  0.2802385687828064, -0.0064532929100096226 -0.00036633532727137208    0.032593071460723877     0.99944782257080078
1715010246.6987212,0.52236109972000122 0.49555251002311707  0.2803175151348114, -0.0072795706801116467 -0.00067765341373160481    0.036253511905670166     0.99931585788726807,0.52236109972000122 0.49555251002311707  0.2803175151348114, -0.0072795706801116467 -0.00067765341373160481    0.036253511905670166     0.99931585788726807
1715010246.7036231,0.51995581388473511 0.49997043609619141 0.28040537238121033,  -0.007993791252374649 -0.00027431931812316179      0.0402841717004776     0.99915623664855957,0.51995581388473511 0.49997043609619141 0.28040537238121033,  -0.007993791252374649 -0.00027431931812316179      0.0402841717004776     0.99915623664855957
1715010246.7087193,0.51845157146453857 0.50241845846176147  0.2804538905620575, -0.0078582419082522392 -0.00066837418125942349    0.042441211640834808     0.99906784296035767,0.51845157146453857 0.50241845846176147  0.2804538905620575, -0.0078582419082522392 -0.00066837418125942349    0.042441211640834808     0.99906784296035767
1715010246.7136555,0.51602655649185181 0.50673073530197144 0.28043800592422485, -0.0083261867985129356 -0.00028806406771764159     0.04660484567284584     0.99887865781784058,0.51602655649185181 0.50673073530197144 0.28043800592422485, -0.0083261867985129356 -0.00028806406771764159     0.04660484567284584     0.99887865781784058
1715010246.7186255,0.51340532302856445 0.51118975877761841 0.28029975295066833, -0.0077322791330516338 -0.00050839601317420602    0.050622403621673584     0.99868780374526978,0.51340532302856445 0.51118975877761841 0.28029975295066833, -0.0077322791330516338 -0.00050839601317420602    0.050622403621673584     0.99868780374526978
1715010246.7236238,0.51082545518875122 0.51543992757797241  0.2803286612033844, -0.0064961952157318592 -0.00036739421193487942      0.0547381192445755     0.99847954511642456,0.51082545518875122 0.51543992757797241  0.2803286612033844, -0.0064961952157318592 -0.00036739421193487942      0.0547381192445755     0.99847954511642456
1715010246.728647,0.50821506977081299 0.51967704296112061 0.28009074926376343,   -0.00615314906463027 -0.00025173608446493745    0.058595478534698486     0.99826282262802124,0.50821506977081299 0.51967704296112061 0.28009074926376343,   -0.00615314906463027 -0.00025173608446493745    0.058595478534698486     0.99826282262802124
1715010246.7336228,0.50696969032287598 0.52175229787826538 0.28006932139396667, -0.005518344696611166 -0.0003334590292070061   0.060633420944213867    0.99814480543136597,0.50696969032287598 0.52175229787826538 0.28006932139396667, -0.005518344696611166 -0.0003334590292070061   0.060633420944213867    0.99814480543136597
1715010246.7387102,0.50466197729110718 0.52579289674758911 0.27988377213478088, -0.004599452018737793 0.00013185080024413764   0.064548708498477936    0.99790394306182861,0.50466197729110718 0.52579289674758911 0.27988377213478088, -0.004599452018737793 0.00013185080024413764   0.064548708498477936    0.99790394306182861
1715010246.7436523,0.50238436460494995 0.52987211942672729 0.27979305386543274,-0.0036095569375902414 0.00055569811956956983   0.068597197532653809    0.99763774871826172,0.50238436460494995 0.52987211942672729 0.27979305386543274,-0.0036095569375902414 0.00055569811956956983   0.068597197532653809    0.99763774871826172
1715010246.7487204,0.50017577409744263 0.53389948606491089 0.27988213300704956,-0.0030644028447568417 0.00090308795915916562   0.072356157004833221    0.99737375974655151,0.50017577409744263 0.53389948606491089 0.27988213300704956,-0.0030644028447568417 0.00090308795915916562   0.072356157004833221    0.99737375974655151
1715010246.7536526,0.49783089756965637 0.53799927234649658 0.27983301877975464,-0.0025814671535044909 0.00054671737598255277   0.075942367315292358    0.99710869789123535,0.49783089756965637 0.53799927234649658 0.27983301877975464,-0.0025814671535044909 0.00054671737598255277   0.075942367315292358    0.99710869789123535
1715010246.7586291,0.49675777554512024 0.53999626636505127  0.2797737717628479,-0.0023046757560223341 0.00069895840715616941   0.078104428946971893    0.99694228172302246,0.49675777554512024 0.53999626636505127  0.2797737717628479,-0.0023046757560223341 0.00069895840715616941   0.078104428946971893    0.99694228172302246
1715010246.7635961,0.49441534280776978 0.54419517517089844   0.279685378074646,-0.0023417603224515915 0.00098110095132142305   0.081912226974964142    0.99663633108139038,0.49441534280776978 0.54419517517089844   0.279685378074646,-0.0023417603224515915 0.00098110095132142305   0.081912226974964142    0.99663633108139038
1715010246.7686477,0.49209082126617432 0.54848337173461914 0.27972051501274109,-0.0025206380523741245 0.00096903729718178511   0.086043484508991241    0.99628770351409912,0.49209082126617432 0.54848337173461914 0.27972051501274109,-0.0025206380523741245 0.00096903729718178511   0.086043484508991241    0.99628770351409912
1715010246.7736487,0.48979416489601135 0.55273765325546265 0.27966570854187012,-0.0035819245968014002  0.0010311889927834272    0.08985583484172821    0.99594777822494507,0.48979416489601135 0.55273765325546265 0.27966570854187012,-0.0035819245968014002  0.0010311889927834272    0.08985583484172821    0.99594777822494507
1715010246.7786226,0.48851975798606873 0.55492210388183594 0.27944520115852356,-0.0037360992282629013 0.00089911901159211993   0.091828033328056335    0.99576747417449951,0.48851975798606873 0.55492210388183594 0.27944520115852356,-0.0037360992282629013 0.00089911901159211993   0.091828033328056335    0.99576747417449951
1715010246.7837262,0.48624309897422791 0.55904549360275269 0.27965617179870605,-0.0044023515656590462 0.00073054834501817822   0.095796681940555573    0.99539089202880859,0.48624309897422791 0.55904549360275269 0.27965617179870605,-0.0044023515656590462 0.00073054834501817822   0.095796681940555573    0.99539089202880859
1715010246.7886231,0.48397144675254822 0.56308597326278687 0.27961546182632446,-0.0042823296971619129   0.000290453783236444   0.099495254456996918     0.9950287938117981,0.48397144675254822 0.56308597326278687 0.27961546182632446,-0.0042823296971619129   0.000290453783236444   0.099495254456996918     0.9950287938117981
1715010246.793649,0.48176196217536926 0.56700694561004639 0.27948358654975891, -0.0047537288628518581 -0.00015751477621961385      0.1034429743885994     0.99462401866912842,0.48176196217536926 0.56700694561004639 0.27948358654975891, -0.0047537288628518581 -0.00015751477621961385      0.1034429743885994     0.99462401866912842
1715010246.7986236,0.47963300347328186 0.57077521085739136 0.27967429161071777, -0.0045709488913416862 -3.7717010854976252e-05     0.10718813538551331     0.99422824382781982,0.47963300347328186 0.57077521085739136 0.27967429161071777, -0.0045709488913416862 -3.7717010854976252e-05     0.10718813538551331     0.99422824382781982
1715010246.8036461,0.47754606604576111  0.5745207667350769 0.27964097261428833,-0.0044213803485035896 0.00024113607651088387    0.11094795167446136    0.99381637573242188,0.47754606604576111  0.5745207667350769 0.27964097261428833,-0.0044213803485035896 0.00024113607651088387    0.11094795167446136    0.99381637573242188
1715010246.8086529,0.47644698619842529 0.57633686065673828 0.27954974770545959,-0.0042682662606239319  0.0002620309533085674    0.11289257556200027    0.99359798431396484,0.47644698619842529 0.57633686065673828 0.27954974770545959,-0.0042682662606239319  0.0002620309533085674    0.11289257556200027    0.99359798431396484
1715010246.8137062,0.47446268796920776 0.58000791072845459 0.27952790260314941,-0.0042874584905803204 0.00059359450824558735    0.11676656454801559    0.99314993619918823,0.47446268796920776 0.58000791072845459 0.27952790260314941,-0.0042874584905803204 0.00059359450824558735    0.11676656454801559    0.99314993619918823
1715010246.8187237,0.47244995832443237 0.58359915018081665 0.27937966585159302,-0.0034490686375647783 0.00061819329857826233    0.12035942822694778    0.99272418022155762,0.47244995832443237 0.58359915018081665 0.27937966585159302,-0.0034490686375647783 0.00061819329857826233    0.12035942822694778    0.99272418022155762
1715010246.8236284,0.47042262554168701 0.58716613054275513 0.27934905886650085,-0.0035964904818683863 0.00078195147216320038    0.12435736507177353    0.99223065376281738,0.47042262554168701 0.58716613054275513 0.27934905886650085,-0.0035964904818683863 0.00078195147216320038    0.12435736507177353    0.99223065376281738
1715010246.8286233, 0.4684118926525116  0.5906718373298645 0.27927729487419128,-0.0035112428013235331 0.00088962732115760446    0.12811018526554108    0.99175333976745605, 0.4684118926525116  0.5906718373298645 0.27927729487419128,-0.0035112428013235331 0.00088962732115760446    0.12811018526554108    0.99175333976745605
1715010246.8336525,0.46739578247070312  0.5924566388130188 0.27933210134506226,-0.0037778459955006838 0.00086078169988468289    0.12974962592124939    0.99153923988342285,0.46739578247070312  0.5924566388130188 0.27933210134506226,-0.0037778459955006838 0.00086078169988468289    0.12974962592124939    0.99153923988342285
1715010246.8386219,0.46545678377151489 0.59593528509140015 0.27924880385398865,-0.0036447793245315552 0.00092390482313930988    0.13365116715431213    0.99102127552032471,0.46545678377151489 0.59593528509140015 0.27924880385398865,-0.0036447793245315552 0.00092390482313930988    0.13365116715431213    0.99102127552032471
1715010246.8436494,0.46357038617134094 0.59932243824005127 0.27941569685935974,-0.0035992453340440989 0.00098851928487420082    0.13737207651138306    0.99051249027252197,0.46357038617134094 0.59932243824005127 0.27941569685935974,-0.0035992453340440989 0.00098851928487420082    0.13737207651138306    0.99051249027252197
1715010246.8486221,0.46170768141746521  0.6027495265007019 0.27940747141838074,-0.0040377229452133179 0.00052526721265166998    0.14111199975013733    0.98998528718948364,0.46170768141746521  0.6027495265007019 0.27940747141838074,-0.0040377229452133179 0.00052526721265166998    0.14111199975013733    0.98998528718948364
1715010246.85373,0.45979747176170349 0.60604095458984375 0.27941787242889404, -0.004224555566906929 0.00078208232298493385    0.14477114379405975    0.98945581912994385,0.45979747176170349 0.60604095458984375 0.27941787242889404, -0.004224555566906929 0.00078208232298493385    0.14477114379405975    0.98945581912994385
1715010246.8586748,0.45924672484397888 0.60745251178741455 0.27930992841720581,  -0.00404350645840168 0.00099401257466524839    0.14635054767131805    0.98922401666641235,0.45924672484397888 0.60745251178741455 0.27930992841720581,  -0.00404350645840168 0.00099401257466524839    0.14635054767131805    0.98922401666641235
1715010246.8781214, 0.4511236846446991 0.62199687957763672 0.27914097905158997,-0.0040400251746177673 0.00094963476294651628    0.16314604878425598    0.98659318685531616, 0.4511236846446991 0.62199687957763672 0.27914097905158997,-0.0040400251746177673 0.00094963476294651628    0.16314604878425598    0.98659318685531616
1715010246.8831768, 0.4511236846446991 0.62199687957763672 0.27914097905158997,-0.0040400251746177673 0.00094963476294651628    0.16314604878425598    0.98659318685531616, 0.4511236846446991 0.62199687957763672 0.27914097905158997,-0.0040400251746177673 0.00094963476294651628    0.16314604878425598    0.98659318685531616
1715010246.888176,0.44938123226165771 0.62502157688140869 0.27916303277015686,-0.0038167424499988556  0.0010942551307380199     0.1664259135723114     0.9860459566116333,0.44938123226165771 0.62502157688140869 0.27916303277015686,-0.0038167424499988556  0.0010942551307380199     0.1664259135723114     0.9860459566116333
1715010246.8932161,0.44777077436447144 0.62803190946578979 0.27915996313095093,-0.0038583679124712944 0.00088221818441525102    0.17030684649944305    0.98538315296173096,0.44777077436447144 0.62803190946578979 0.27915996313095093,-0.0038583679124712944 0.00088221818441525102    0.17030684649944305    0.98538315296173096
1715010246.8981769,0.44695815443992615 0.62952727079391479 0.27913516759872437,-0.0038739512674510479  0.0011061403201892972    0.17192764580249786    0.98510134220123291,0.44695815443992615 0.62952727079391479 0.27913516759872437,-0.0038739512674510479  0.0011061403201892972    0.17192764580249786    0.98510134220123291
1715010246.9031827, 0.4452681839466095 0.63252717256546021 0.27914327383041382,-0.0039256173186004162 0.00077760504791513085    0.17562784254550934    0.98444849252700806, 0.4452681839466095 0.63252717256546021 0.27914327383041382,-0.0039256173186004162 0.00077760504791513085    0.17562784254550934    0.98444849252700806
1715010246.9081628,0.44364029169082642  0.6355176568031311 0.27897027134895325,-0.0042406623251736164 0.00080289773177355528    0.17921090126037598    0.98380118608474731,0.44364029169082642  0.6355176568031311 0.27897027134895325,-0.0042406623251736164 0.00080289773177355528    0.17921090126037598    0.98380118608474731
1715010246.913177,0.44203993678092957 0.63845205307006836 0.27895775437355042,-0.0045600691810250282 0.00091523438459262252    0.18276858329772949    0.98314493894577026,0.44203993678092957 0.63845205307006836 0.27895775437355042,-0.0045600691810250282 0.00091523438459262252    0.18276858329772949    0.98314493894577026
1715010246.9181795,0.44052466750144958 0.64128506183624268  0.2789233922958374,-0.0046912496909499168 0.00087543047266080976    0.18632702529430389    0.98247617483139038,0.44052466750144958 0.64128506183624268  0.2789233922958374,-0.0046912496909499168 0.00087543047266080976    0.18632702529430389    0.98247617483139038
1715010246.9231787,0.43975114822387695 0.64267247915267944 0.27897727489471436,-0.0044153826311230659 0.00073107302887365222    0.18801315128803253    0.98215633630752563,0.43975114822387695 0.64267247915267944 0.27897727489471436,-0.0044153826311230659 0.00073107302887365222    0.18801315128803253    0.98215633630752563
1715010246.9282026,0.43828779458999634 0.64536839723587036 0.27894964814186096,-0.0046097105368971825 0.00087178370449692011    0.19177252054214478    0.98142820596694946,0.43828779458999634 0.64536839723587036 0.27894964814186096,-0.0046097105368971825 0.00087178370449692011    0.19177252054214478    0.98142820596694946
1715010246.9331665,0.43684107065200806 0.64813464879989624 0.27885261178016663,-0.0044066961854696274  0.0011319025652483106    0.19519254565238953    0.98075437545776367,0.43684107065200806 0.64813464879989624 0.27885261178016663,-0.0044066961854696274  0.0011319025652483106    0.19519254565238953    0.98075437545776367
1715010246.9381356,0.43553218245506287 0.65073937177658081 0.27885603904724121,-0.0043428754433989525 0.00091743463417515159    0.19879178702831268    0.98003166913986206,0.43553218245506287 0.65073937177658081 0.27885603904724121,-0.0043428754433989525 0.00091743463417515159    0.19879178702831268    0.98003166913986206
1715010246.9431784,0.43412590026855469 0.65327411890029907  0.2787926197052002,-0.0044950330629944801  0.0010242637945339084    0.20217214524745941     0.9793391227722168,0.43412590026855469 0.65327411890029907  0.2787926197052002,-0.0044950330629944801  0.0010242637945339084    0.20217214524745941     0.9793391227722168
1715010246.9481797,0.43340644240379333 0.65453815460205078 0.27879002690315247,-0.004399789497256279   0.00112842523958534   0.20390716195106506   0.97897970676422119,0.43340644240379333 0.65453815460205078 0.27879002690315247,-0.004399789497256279   0.00112842523958534   0.20390716195106506   0.97897970676422119
1715010246.9531775,0.43205636739730835 0.65699923038482666 0.27881646156311035,-0.0040688416920602322 0.00097930780611932278    0.20738370716571808    0.97825074195861816,0.43205636739730835 0.65699923038482666 0.27881646156311035,-0.0040688416920602322 0.00097930780611932278    0.20738370716571808    0.97825074195861816
1715010246.9581761,0.43073123693466187 0.65948516130447388 0.27882480621337891,-0.0042309314012527466  0.0010595361236482859    0.21076159179210663    0.97752773761749268,0.43073123693466187 0.65948516130447388 0.27882480621337891,-0.0042309314012527466  0.0010595361236482859    0.21076159179210663    0.97752773761749268
1715010246.9631779,0.42950159311294556  0.6618383526802063 0.27871012687683105,-0.0045123002491891384 0.00091279990738257766    0.21438576281070709    0.97673821449279785,0.42950159311294556  0.6618383526802063 0.27871012687683105,-0.0045123002491891384 0.00091279990738257766    0.21438576281070709    0.97673821449279785
1715010246.9681785,0.42819052934646606 0.66425275802612305 0.27870947122573853,-0.0042334739118814468  0.0011165807954967022    0.21781875193119049    0.97597938776016235,0.42819052934646606 0.66425275802612305 0.27870947122573853,-0.0042334739118814468  0.0011165807954967022    0.21781875193119049    0.97597938776016235
1715010246.9731772,0.42757940292358398 0.66537332534790039 0.27873215079307556,-0.0044462857767939568  0.0011325569357722998     0.2195686399936676    0.97558629512786865,0.42757940292358398 0.66537332534790039 0.27873215079307556,-0.0044462857767939568  0.0011325569357722998     0.2195686399936676    0.97558629512786865
1715010246.9781771,0.42664062976837158 0.66735988855361938 0.27870017290115356,-0.0043164272792637348  0.0013925433158874512     0.2229006439447403    0.97483062744140625,0.42664062976837158 0.66735988855361938 0.27870017290115356,-0.0043164272792637348  0.0013925433158874512     0.2229006439447403    0.97483062744140625
1715010246.9831767,0.42517486214637756 0.66979008913040161 0.27889829874038696,-0.0044578462839126587  0.0011270884424448013    0.22651264071464539    0.97399735450744629,0.42517486214637756 0.66979008913040161 0.27889829874038696,-0.0044578462839126587  0.0011270884424448013    0.22651264071464539    0.97399735450744629
