RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715012555.0889578,0.62588292360305786 0.95221990346908569 0.27799803018569946,-0.0018009342020377517 0.00031001152819953859   -0.31283891201019287    0.94980442523956299,0.62588292360305786 0.95221990346908569 0.27799803018569946,-0.0018009342020377517 0.00031001152819953859   -0.31283891201019287    0.94980442523956299
1715012555.0939872,0.62608444690704346 0.95412057638168335 0.27790820598602295,-0.0019159620860591531 8.5271458374336362e-05   -0.31431525945663452    0.94931674003601074,0.62608444690704346 0.95412057638168335 0.27790820598602295,-0.0019159620860591531 8.5271458374336362e-05   -0.31431525945663452    0.94931674003601074
1715012555.0989583,0.62650859355926514 0.95789474248886108 0.27796271443367004,-0.0016885974910110235 0.00012123464694013819   -0.31715899705886841    0.94837087392807007,0.62650859355926514 0.95789474248886108 0.27796271443367004,-0.0016885974910110235 0.00012123464694013819   -0.31715899705886841    0.94837087392807007
1715012555.1039579,0.62691676616668701 0.96149367094039917 0.27789279818534851,-0.0018179342150688171  0.0001211270282510668   -0.31950199604034424    0.94758385419845581,0.62691676616668701 0.96149367094039917 0.27789279818534851,-0.0018179342150688171  0.0001211270282510668   -0.31950199604034424    0.94758385419845581
1715012555.1089575,0.62732589244842529 0.96519166231155396 0.27782523632049561,-0.0021087159402668476 -6.793657667003572e-05   -0.32244664430618286    0.94658529758453369,0.62732589244842529 0.96519166231155396 0.27782523632049561,-0.0021087159402668476 -6.793657667003572e-05   -0.32244664430618286    0.94658529758453369
1715012555.1139574,0.62766915559768677 0.96869081258773804 0.27791067957878113,-0.0017312174895778298 0.00033999999868683517   -0.32496929168701172    0.94572293758392334,0.62766915559768677 0.96869081258773804 0.27791067957878113,-0.0017312174895778298 0.00033999999868683517   -0.32496929168701172    0.94572293758392334
1715012555.1189568, 0.6278311014175415 0.97051054239273071 0.27789410948753357,  -0.001812632312066853 -6.0856746131321415e-05    -0.32653570175170898     0.94518309831619263, 0.6278311014175415 0.97051054239273071 0.27789410948753357,  -0.001812632312066853 -6.0856746131321415e-05    -0.32653570175170898     0.94518309831619263
1715012555.1239579, 0.6281205415725708 0.97395062446594238 0.27784508466720581,-0.0015655676834285259 0.00019927455286961049   -0.32898592948913574    0.94433349370956421, 0.6281205415725708 0.97395062446594238 0.27784508466720581,-0.0015655676834285259 0.00019927455286961049   -0.32898592948913574    0.94433349370956421
1715012555.1289587,0.62845277786254883 0.97736048698425293 0.27783706784248352, -0.0015570502728223801 -0.00013995177869219333    -0.33169928193092346     0.94338387250900269,0.62845277786254883 0.97736048698425293 0.27783706784248352, -0.0015570502728223801 -0.00013995177869219333    -0.33169928193092346     0.94338387250900269
1715012555.1339574,0.62872260808944702 0.98074007034301758 0.27773776650428772,-0.0016781074227765203 8.1257327110506594e-05   -0.33457240462303162    0.94236856698989868,0.62872260808944702 0.98074007034301758 0.27773776650428772,-0.0016781074227765203 8.1257327110506594e-05   -0.33457240462303162    0.94236856698989868
1715012555.1389575, 0.6289832592010498  0.9840967059135437 0.27776873111724854, -0.0016275087837129831 -0.00011925287253689021    -0.33702689409255981     0.94149363040924072, 0.6289832592010498  0.9840967059135437 0.27776873111724854, -0.0016275087837129831 -0.00011925287253689021    -0.33702689409255981     0.94149363040924072
1715012555.1439576,0.62920898199081421 0.98571884632110596  0.2777608335018158, -0.0016362007008865476 -8.0072437413036823e-05    -0.33805942535400391       0.941123366355896,0.62920898199081421 0.98571884632110596  0.2777608335018158, -0.0016362007008865476 -8.0072437413036823e-05    -0.33805942535400391       0.941123366355896
1715012555.1489584,0.62948089838027954 0.98906362056732178 0.27780455350875854, -0.0017682705074548721 -5.3394320275401697e-05     -0.3406071662902832     0.94020402431488037,0.62948089838027954 0.98906362056732178 0.27780455350875854, -0.0017682705074548721 -5.3394320275401697e-05     -0.3406071662902832     0.94020402431488037
1715012555.1539576, 0.6297183632850647 0.99226242303848267 0.27771013975143433, -0.0017424046527594328 -0.00018032632942777127    -0.34347626566886902     0.93915969133377075, 0.6297183632850647 0.99226242303848267 0.27771013975143433, -0.0017424046527594328 -0.00018032632942777127    -0.34347626566886902     0.93915969133377075
1715012555.1589568,0.63007313013076782 0.99540066719055176 0.27765160799026489,-0.0015910273650661111 9.4822440587449819e-05   -0.34593561291694641    0.93825691938400269,0.63007313013076782 0.99540066719055176 0.27765160799026489,-0.0015910273650661111 9.4822440587449819e-05   -0.34593561291694641    0.93825691938400269
1715012555.1639569,0.63035136461257935 0.99855214357376099 0.27751848101615906,-0.0020040441304445267 0.00010251485946355388    -0.3484153151512146    0.93733811378479004,0.63035136461257935 0.99855214357376099 0.27751848101615906,-0.0020040441304445267 0.00010251485946355388    -0.3484153151512146    0.93733811378479004
1715012555.168957,0.63063168525695801  0.9999314546585083 0.27709108591079712, -0.0016565652331337333 -6.8514404119923711e-05    -0.34969031810760498     0.93686389923095703,0.63063168525695801  0.9999314546585083 0.27709108591079712, -0.0016565652331337333 -6.8514404119923711e-05    -0.34969031810760498     0.93686389923095703
1715012555.1739585, 0.6309618353843689  1.0030369758605957 0.27708712220191956, -0.001922119758091867 3.7643705582013354e-05   -0.35219451785087585    0.93592482805252075, 0.6309618353843689  1.0030369758605957 0.27708712220191956, -0.001922119758091867 3.7643705582013354e-05   -0.35219451785087585    0.93592482805252075
1715012555.178957,0.63114774227142334  1.0059909820556641 0.27701953053474426,-0.0015552591066807508 -9.612984285922721e-05   -0.35468700528144836    0.93498378992080688,0.63114774227142334  1.0059909820556641 0.27701953053474426,-0.0015552591066807508 -9.612984285922721e-05   -0.35468700528144836    0.93498378992080688
1715012555.1839581,0.63145589828491211  1.0089448690414429 0.27699780464172363, -0.0017986269667744637 -0.00014795489551033825    -0.35707315802574158     0.93407469987869263,0.63145589828491211  1.0089448690414429 0.27699780464172363, -0.0017986269667744637 -0.00014795489551033825    -0.35707315802574158     0.93407469987869263
1715012555.188957,0.63166135549545288  1.0117642879486084 0.27699330449104309,-0.0018782246625050902 0.00013376882998272777   -0.35944664478302002    0.93316376209259033,0.63166135549545288  1.0117642879486084 0.27699330449104309,-0.0018782246625050902 0.00013376882998272777   -0.35944664478302002    0.93316376209259033
1715012555.1939566,0.63201445341110229  1.0130517482757568  0.2771047055721283,  -0.002022559056058526 -0.00014901888789609075    -0.36080819368362427     0.93263781070709229,0.63201445341110229  1.0130517482757568  0.2771047055721283,  -0.002022559056058526 -0.00014901888789609075    -0.36080819368362427     0.93263781070709229
1715012555.1989582,0.63210815191268921  1.0159145593643188 0.27710798382759094,-0.0020611097570508718 0.00011031276517314836   -0.36313351988792419    0.93173480033874512,0.63210815191268921  1.0159145593643188 0.27710798382759094,-0.0020611097570508718 0.00011031276517314836   -0.36313351988792419    0.93173480033874512
1715012555.2039571,0.63227939605712891  1.0186425447463989 0.27716463804244995, -0.0019496260210871696 -0.00019631651230156422    -0.36509430408477783     0.93096846342086792,0.63227939605712891  1.0186425447463989 0.27716463804244995, -0.0019496260210871696 -0.00019631651230156422    -0.36509430408477783     0.93096846342086792
1715012555.2089109,0.63243269920349121   1.021396279335022 0.27722328901290894,  -0.001806774060241878 -4.9860904255183414e-05    -0.36733591556549072     0.93008661270141602,0.63243269920349121   1.021396279335022 0.27722328901290894,  -0.001806774060241878 -4.9860904255183414e-05    -0.36733591556549072     0.93008661270141602
1715012555.213958,0.63263064622879028  1.0239800214767456 0.27726709842681885, -0.0020647177007049322 -0.00020252891408745199    -0.36995381116867065     0.92904782295227051,0.63263064622879028  1.0239800214767456 0.27726709842681885, -0.0020647177007049322 -0.00020252891408745199    -0.36995381116867065     0.92904782295227051
1715012555.2189572,0.63276928663253784  1.0252622365951538  0.2772657573223114,   -0.00196809321641922 -0.00012079026055289432    -0.37092989683151245     0.92865878343582153,0.63276928663253784  1.0252622365951538  0.2772657573223114,   -0.00196809321641922 -0.00012079026055289432    -0.37092989683151245     0.92865878343582153
1715012555.2239578,0.63293963670730591  1.0277646780014038 0.27724039554595947, -0.0022830520756542683 -0.00033726010587997735    -0.37348702549934387     0.92763251066207886,0.63293963670730591  1.0277646780014038 0.27724039554595947, -0.0022830520756542683 -0.00033726010587997735    -0.37348702549934387     0.92763251066207886
1715012555.2289572,0.6336548924446106 1.0298324823379517 0.2772248387336731,-0.0021745511330664158 0.00014992617070674896   -0.37575823068618774     0.9267151951789856,0.6336548924446106 1.0298324823379517 0.2772248387336731,-0.0021745511330664158 0.00014992617070674896   -0.37575823068618774     0.9267151951789856
1715012555.2339578,0.6332511305809021 1.0326440334320068  0.277264803647995, -0.0018554897978901863 -0.00024429830955341458    -0.37807944416999817     0.92577123641967773,0.6332511305809021 1.0326440334320068  0.277264803647995, -0.0018554897978901863 -0.00024429830955341458    -0.37807944416999817     0.92577123641967773
1715012555.238986,0.63349741697311401   1.034968376159668 0.27721425890922546, -0.0018895203247666359 -5.1714196160901338e-05     -0.3801293671131134     0.92493140697479248,0.63349741697311401   1.034968376159668 0.27721425890922546, -0.0018895203247666359 -5.1714196160901338e-05     -0.3801293671131134     0.92493140697479248
1715012555.2439885,0.63356506824493408   1.036130428314209 0.27724039554595947, -0.0015718112699687481 -0.00013479644258040935    -0.38115674257278442     0.92450910806655884,0.63356506824493408   1.036130428314209 0.27724039554595947, -0.0015718112699687481 -0.00013479644258040935    -0.38115674257278442     0.92450910806655884
1715012555.2489574,0.63380539417266846    1.03841233253479 0.27720370888710022,  -0.001799664692953229 -0.00015922519378364086    -0.38326331973075867     0.92363733053207397,0.63380539417266846    1.03841233253479 0.27720370888710022,  -0.001799664692953229 -0.00015922519378364086    -0.38326331973075867     0.92363733053207397
1715012555.2539575,0.63393521308898926  1.0406687259674072 0.27718031406402588,-0.0019795149564743042 -9.864567982731387e-05   -0.38556820154190063    0.92267721891403198,0.63393521308898926  1.0406687259674072 0.27718031406402588,-0.0019795149564743042 -9.864567982731387e-05   -0.38556820154190063    0.92267721891403198
1715012555.2589576,0.63405215740203857  1.0428173542022705  0.2771475613117218, -0.0020580939017236233 -0.00015199507470242679    -0.38773509860038757     0.92176854610443115,0.63405215740203857  1.0428173542022705  0.2771475613117218, -0.0020580939017236233 -0.00015199507470242679    -0.38773509860038757     0.92176854610443115
1715012555.263958,0.63418674468994141  1.0449402332305908 0.27726101875305176,-0.0015877794940024614 -5.715875158784911e-05   -0.38968124985694885    0.92094844579696655,0.63418674468994141  1.0449402332305908 0.27726101875305176,-0.0015877794940024614 -5.715875158784911e-05   -0.38968124985694885    0.92094844579696655
1715012555.2689631, 0.6343194842338562  1.0459886789321899 0.27719852328300476,-0.0015034257667139173 5.3283265515347011e-06   -0.39087432622909546    0.92044281959533691, 0.6343194842338562  1.0459886789321899 0.27719852328300476,-0.0015034257667139173 5.3283265515347011e-06   -0.39087432622909546    0.92044281959533691
1715012555.2739575,0.63450223207473755  1.0480129718780518 0.27710935473442078, -0.0020856691990047693 -0.00021182493946980685    -0.39297571778297424     0.91954648494720459,0.63450223207473755  1.0480129718780518 0.27710935473442078, -0.0020856691990047693 -0.00021182493946980685    -0.39297571778297424     0.91954648494720459
1715012555.2789578,0.63459044694900513  1.0500743389129639 0.27707752585411072, -0.0019215306965634227 -9.8079370218329132e-05     -0.3950592577457428     0.91865360736846924,0.63459044694900513  1.0500743389129639 0.27707752585411072, -0.0019215306965634227 -9.8079370218329132e-05     -0.3950592577457428     0.91865360736846924
1715012555.283957,0.63469666242599487  1.0519918203353882 0.27705156803131104, -0.0019894165452569723 -1.9598457583924755e-05    -0.39731180667877197     0.91768151521682739,0.63469666242599487  1.0519918203353882 0.27705156803131104, -0.0019894165452569723 -1.9598457583924755e-05    -0.39731180667877197     0.91768151521682739
1715012555.2889581,0.63483262062072754  1.0539087057113647 0.27703633904457092, -0.0015400084666907787 -0.00015842616267036647    -0.39902415871620178     0.91693907976150513,0.63483262062072754  1.0539087057113647 0.27703633904457092, -0.0015400084666907787 -0.00015842616267036647    -0.39902415871620178     0.91693907976150513
1715012555.2939572,0.63482904434204102  1.0549440383911133 0.27707764506340027, -0.0019627113360911608 -0.00025755184469744563    -0.40024149417877197     0.91640758514404297,0.63482904434204102  1.0549440383911133 0.27707764506340027, -0.0019627113360911608 -0.00025755184469744563    -0.40024149417877197     0.91640758514404297
1715012555.2989588,0.63497167825698853  1.0566892623901367 0.27703550457954407, -0.0020954427309334278 -4.8757410695543513e-05    -0.40225225687026978     0.91552650928497314,0.63497167825698853  1.0566892623901367 0.27703550457954407, -0.0020954427309334278 -4.8757410695543513e-05    -0.40225225687026978     0.91552650928497314
1715012555.3039579,0.63508081436157227  1.0585472583770752 0.27706232666969299,-0.0019227665616199374 -0.0001809777895687148   -0.40420153737068176    0.91466790437698364,0.63508081436157227  1.0585472583770752 0.27706232666969299,-0.0019227665616199374 -0.0001809777895687148   -0.40420153737068176    0.91466790437698364
1715012555.3089581,0.63520592451095581  1.0603300333023071 0.27700662612915039, -0.0014655437553301454 -0.00011453406477812678    -0.40604567527770996     0.91385161876678467,0.63520592451095581  1.0603300333023071 0.27700662612915039, -0.0014655437553301454 -0.00011453406477812678    -0.40604567527770996     0.91385161876678467
1715012555.3139565,0.63580352067947388  1.0616384744644165 0.27708813548088074,-0.0019434032728895545 0.00029375741723924875   -0.40812021493911743     0.9129260778427124,0.63580352067947388  1.0616384744644165 0.27708813548088074,-0.0019434032728895545 0.00029375741723924875   -0.40812021493911743     0.9129260778427124
1715012555.3189576,0.63528501987457275  1.0628972053527832 0.27694553136825562, -0.0020199858117848635 -0.00015218392945826054    -0.40902280807495117     0.91252189874649048,0.63528501987457275  1.0628972053527832 0.27694553136825562, -0.0020199858117848635 -0.00015218392945826054    -0.40902280807495117     0.91252189874649048
1715012555.3239589,0.63537377119064331  1.0645288228988647 0.27701446413993835,-0.0016434876015409827 -4.360132516012527e-05   -0.41075494885444641    0.91174429655075073,0.63537377119064331  1.0645288228988647 0.27701446413993835,-0.0016434876015409827 -4.360132516012527e-05   -0.41075494885444641    0.91174429655075073
1715012555.3289583,0.63544434309005737  1.0661115646362305 0.27697288990020752, -0.0016948070842772722 -0.00020076819055248052    -0.41266041994094849     0.91088336706161499,0.63544434309005737  1.0661115646362305 0.27697288990020752, -0.0016948070842772722 -0.00020076819055248052    -0.41266041994094849     0.91088336706161499
1715012555.3339572,0.63551008701324463  1.0676265954971313  0.2770267128944397,-0.0017315619625151157 0.00023613506346009672   -0.41461473703384399    0.90999537706375122,0.63551008701324463  1.0676265954971313  0.2770267128944397,-0.0017315619625151157 0.00023613506346009672   -0.41461473703384399    0.90999537706375122
1715012555.3389571,0.63562524318695068  1.0690643787384033   0.277028888463974, -0.0018608560785651207 -0.00013537621998693794    -0.41612690687179565     0.90930461883544922,0.63562524318695068  1.0690643787384033   0.277028888463974, -0.0018608560785651207 -0.00013537621998693794    -0.41612690687179565     0.90930461883544922
1715012555.3439603,0.63565564155578613  1.0698610544204712 0.27700793743133545, -0.001585021847859025 -0.0002910554176196456   -0.41707947850227356    0.90886861085891724,0.63565564155578613  1.0698610544204712 0.27700793743133545, -0.001585021847859025 -0.0002910554176196456   -0.41707947850227356    0.90886861085891724
1715012555.3489575,0.63570672273635864  1.0712512731552124 0.27702593803405762, -0.0012008047197014093 -1.2422270629031118e-05    -0.41871985793113708     0.90811467170715332,0.63570672273635864  1.0712512731552124 0.27702593803405762, -0.0012008047197014093 -1.2422270629031118e-05    -0.41871985793113708     0.90811467170715332
1715012555.3539574,0.63578414916992188  1.0725944042205811 0.27703714370727539,  -0.001662423019297421 -0.00017115914670284837    -0.42049002647399902     0.90729564428329468,0.63578414916992188  1.0725944042205811 0.27703714370727539,  -0.001662423019297421 -0.00017115914670284837    -0.42049002647399902     0.90729564428329468
1715012555.3589566,0.63574957847595215  1.0738909244537354 0.27708768844604492, -0.001707735937088728 6.0121357819298282e-05   -0.42218375205993652     0.9065086841583252,0.63574957847595215  1.0738909244537354 0.27708768844604492, -0.001707735937088728 6.0121357819298282e-05   -0.42218375205993652     0.9065086841583252
1715012555.3639259,0.63588935136795044  1.0751850605010986 0.27706494927406311, -0.0012750109890475869 -0.00022173269826453179    -0.42373505234718323     0.90578526258468628,0.63588935136795044  1.0751850605010986 0.27706494927406311, -0.0012750109890475869 -0.00022173269826453179    -0.42373505234718323     0.90578526258468628
1715012555.3689709,0.63593798875808716  1.0757443904876709 0.27703559398651123, -0.0014217875432223082 -0.00021615267905872315     -0.4247346818447113     0.90531671047210693,0.63593798875808716  1.0757443904876709 0.27703559398651123, -0.0014217875432223082 -0.00021615267905872315     -0.4247346818447113     0.90531671047210693
1715012555.3739822,0.63594526052474976  1.0769592523574829 0.27700909972190857,-0.0016734990058466792 1.1554147022252437e-05   -0.42641997337341309    0.90452373027801514,0.63594526052474976  1.0769592523574829 0.27700909972190857,-0.0016734990058466792 1.1554147022252437e-05   -0.42641997337341309    0.90452373027801514
1715012555.3789575, 0.6359933614730835   1.078117847442627 0.27697557210922241, -0.0017990734195336699 -3.8769838283769786e-05    -0.42810824513435364     0.90372568368911743, 0.6359933614730835   1.078117847442627 0.27697557210922241, -0.0017990734195336699 -3.8769838283769786e-05    -0.42810824513435364     0.90372568368911743
1715012555.3839345,0.63599348068237305  1.0791820287704468 0.27701810002326965,-0.0014963865978643298 7.9733312304597348e-05   -0.42943897843360901    0.90309464931488037,0.63599348068237305  1.0791820287704468 0.27701810002326965,-0.0014963865978643298 7.9733312304597348e-05   -0.42943897843360901    0.90309464931488037
1715012555.3889575,0.63605618476867676  1.0802270174026489 0.27697694301605225, -0.0017505869036540389 -0.00041738169966265559      -0.431039959192276     0.90233105421066284,0.63605618476867676  1.0802270174026489 0.27697694301605225, -0.0017505869036540389 -0.00041738169966265559      -0.431039959192276     0.90233105421066284
1715012555.3939815,0.63606345653533936  1.0807461738586426 0.27694949507713318, -0.0015603385400027037 -0.00012420085840858519    -0.43168285489082336     0.90202409029006958,0.63606345653533936  1.0807461738586426 0.27694949507713318, -0.0015603385400027037 -0.00012420085840858519    -0.43168285489082336     0.90202409029006958
1715012555.398958,0.63603150844573975  1.0817251205444336  0.2769315242767334, -0.0016811862587928772 -8.1801854321383871e-06    -0.43318045139312744      0.9013056755065918,0.63603150844573975  1.0817251205444336  0.2769315242767334, -0.0016811862587928772 -8.1801854321383871e-06    -0.43318045139312744      0.9013056755065918
1715012555.4039581,0.63607203960418701  1.0826325416564941 0.27690088748931885, -0.0016078263288363814 -0.00020837802730966359    -0.43448305130004883     0.90067857503890991,0.63607203960418701  1.0826325416564941 0.27690088748931885, -0.0016078263288363814 -0.00020837802730966359    -0.43448305130004883     0.90067857503890991
1715012555.4089582,0.63611358404159546  1.0835323333740234 0.27688339352607727, -0.0013541971566155553 -0.00015650669229216874    -0.43581694364547729     0.90003430843353271,0.63611358404159546  1.0835323333740234 0.27688339352607727, -0.0013541971566155553 -0.00015650669229216874    -0.43581694364547729     0.90003430843353271
1715012555.4139574,0.63616394996643066  1.0843534469604492 0.27693122625350952, -0.0013122445670887828 -0.00018605035438667983    -0.43718013167381287     0.89937299489974976,0.63616394996643066  1.0843534469604492 0.27693122625350952, -0.0013122445670887828 -0.00018605035438667983    -0.43718013167381287     0.89937299489974976
1715012555.4189577,0.63611805438995361  1.0847958326339722 0.27689635753631592, -0.0016054894076660275 -3.9339327486231923e-05     -0.4381096363067627     0.89892011880874634,0.63611805438995361  1.0847958326339722 0.27689635753631592, -0.0016054894076660275 -3.9339327486231923e-05     -0.4381096363067627     0.89892011880874634
1715012555.4239571,0.63614928722381592  1.0855377912521362 0.27683141827583313,-0.0016773215029388666 -0.0002088369510602206   -0.43950077891349792    0.89824062585830688,0.63614928722381592  1.0855377912521362 0.27683141827583313,-0.0016773215029388666 -0.0002088369510602206   -0.43950077891349792    0.89824062585830688
1715012555.4289641,0.63618952035903931    1.08629310131073 0.27681159973144531, -0.0014774601440876722 -9.3221191491466016e-05    -0.44072496891021729     0.89764094352722168,0.63618952035903931    1.08629310131073 0.27681159973144531, -0.0014774601440876722 -9.3221191491466016e-05    -0.44072496891021729     0.89764094352722168
1715012555.4339893,0.63619613647460938  1.0870091915130615 0.27675932645797729, -0.0017266800859943032 -0.00018159020692110062    -0.44164034724235535     0.89719051122665405,0.63619613647460938  1.0870091915130615 0.27675932645797729, -0.0017266800859943032 -0.00018159020692110062    -0.44164034724235535     0.89719051122665405
1715012555.4389586,0.63625931739807129  1.0877076387405396  0.2768326997756958, -0.0016845063073560596 -2.7872993086930364e-05    -0.44300946593284607      0.8965153694152832,0.63625931739807129  1.0877076387405396  0.2768326997756958, -0.0016845063073560596 -2.7872993086930364e-05    -0.44300946593284607      0.8965153694152832
1715012555.4439573,0.63627809286117554  1.0879942178726196 0.27682438492774963, -0.0013946727849543095 -0.00018879407434724271    -0.44341078400611877     0.89631742238998413,0.63627809286117554  1.0879942178726196 0.27682438492774963, -0.0013946727849543095 -0.00018879407434724271    -0.44341078400611877     0.89631742238998413
1715012555.4489579,0.63628047704696655  1.0886266231536865 0.27691587805747986,-0.0013109452556818724 8.8264976511709392e-05   -0.44430598616600037    0.89587414264678955,0.63628047704696655  1.0886266231536865 0.27691587805747986,-0.0013109452556818724 8.8264976511709392e-05   -0.44430598616600037    0.89587414264678955
1715012555.4539576,0.63628870248794556  1.0891585350036621 0.27694132924079895,-0.0014140505809336901 2.6781452106661163e-05   -0.44556105136871338    0.89525043964385986,0.63628870248794556  1.0891585350036621 0.27694132924079895,-0.0014140505809336901 2.6781452106661163e-05   -0.44556105136871338    0.89525043964385986
1715012555.4589572,0.63629418611526489  1.0896847248077393 0.27692210674285889,  -0.001657828688621521 -0.00022040068870410323    -0.44657900929450989     0.89474266767501831,0.63629418611526489  1.0896847248077393 0.27692210674285889,  -0.001657828688621521 -0.00022040068870410323    -0.44657900929450989     0.89474266767501831
1715012555.4639583,0.63638287782669067   1.090168833732605  0.2768934965133667, -0.0016273807268589735 -8.3654755144380033e-05    -0.44763198494911194     0.89421641826629639,0.63638287782669067   1.090168833732605  0.2768934965133667, -0.0016273807268589735 -8.3654755144380033e-05    -0.44763198494911194     0.89421641826629639
1715012555.4689572,0.63630634546279907   1.090420126914978 0.27687278389930725, -0.0015306893037632108 -0.00016041628259699792    -0.44807764887809753      0.8939933180809021,0.63630634546279907   1.090420126914978 0.27687278389930725, -0.0015306893037632108 -0.00016041628259699792    -0.44807764887809753      0.8939933180809021
1715012555.4739575,0.63634037971496582  1.0908769369125366 0.27687081694602966, -0.0013330336660146713 -0.00017659120203461498    -0.44895598292350769     0.89355283975601196,0.63634037971496582  1.0908769369125366 0.27687081694602966, -0.0013330336660146713 -0.00017659120203461498    -0.44895598292350769     0.89355283975601196
1715012555.4789574,0.63632124662399292  1.0911815166473389 0.27692657709121704, -0.0014271942200139165 -0.00013340562873054296    -0.44988375902175903     0.89308595657348633,0.63632124662399292  1.0911815166473389 0.27692657709121704, -0.0014271942200139165 -0.00013340562873054296    -0.44988375902175903     0.89308595657348633
1715012555.483959,0.63633430004119873  1.0915391445159912 0.27686712145805359, -0.0014311778359115124 -0.00020966646843589842    -0.45056271553039551     0.89274358749389648,0.63633430004119873  1.0915391445159912 0.27686712145805359, -0.0014311778359115124 -0.00020966646843589842    -0.45056271553039551     0.89274358749389648
1715012555.4889572, 0.6362844705581665  1.0918657779693604 0.27686360478401184, -0.0013923231745138764 -0.00029838821501471102     -0.4513218104839325      0.8923601508140564, 0.6362844705581665  1.0918657779693604 0.27686360478401184, -0.0013923231745138764 -0.00029838821501471102     -0.4513218104839325      0.8923601508140564
1715012555.4939568,0.63628232479095459  1.0920110940933228 0.27692818641662598, -0.0014287113444879651 -0.00017859140643849969    -0.45176419615745544     0.89213621616363525,0.63628232479095459  1.0920110940933228 0.27692818641662598, -0.0014287113444879651 -0.00017859140643849969    -0.45176419615745544     0.89213621616363525
1715012555.4989603,0.63631188869476318  1.0922231674194336 0.27688309550285339, -0.0013521212385967374 -0.00017511905753053725    -0.45238703489303589     0.89182066917419434,0.63631188869476318  1.0922231674194336 0.27688309550285339, -0.0013521212385967374 -0.00017511905753053725    -0.45238703489303589     0.89182066917419434
1715012555.5039599,0.63633477687835693  1.0924434661865234 0.27686852216720581,-0.0014364568050950766 4.1230981878470629e-05   -0.45290002226829529     0.8915601372718811,0.63633477687835693  1.0924434661865234 0.27686852216720581,-0.0014364568050950766 4.1230981878470629e-05   -0.45290002226829529     0.8915601372718811
1715012555.50896,0.63635170459747314  1.0926034450531006 0.27690276503562927,-0.0011482555419206619  0.0001735920668579638   -0.45310688018798828    0.89145547151565552,0.63635170459747314  1.0926034450531006 0.27690276503562927,-0.0011482555419206619  0.0001735920668579638   -0.45310688018798828    0.89145547151565552
1715012555.5139625,0.63638746738433838   1.092706561088562 0.27684542536735535,-0.0011163183953613043 8.7393695139326155e-05   -0.45345687866210938     0.8912774920463562,0.63638746738433838   1.092706561088562 0.27684542536735535,-0.0011163183953613043 8.7393695139326155e-05   -0.45345687866210938     0.8912774920463562
1715012555.5189567,0.63637775182723999  1.0927824974060059 0.27676683664321899, -0.0011505746515467763 -0.00011941044067498296    -0.45359683036804199     0.89120626449584961,0.63637775182723999  1.0927824974060059 0.27676683664321899, -0.0011505746515467763 -0.00011941044067498296    -0.45359683036804199     0.89120626449584961
1715012555.5239501,0.63637512922286987  1.0928421020507812   0.276813805103302, -0.0010893427534028888 -0.00012346696166787297    -0.45382249355316162     0.89109146595001221,0.63637512922286987  1.0928421020507812   0.276813805103302, -0.0010893427534028888 -0.00012346696166787297    -0.45382249355316162     0.89109146595001221
1715012555.5289328,0.63641887903213501  1.0929044485092163 0.27681812644004822,-0.00098584301304072142 -0.00018075785192195326    -0.45410788059234619      0.8909461498260498,0.63641887903213501  1.0929044485092163 0.27681812644004822,-0.00098584301304072142 -0.00018075785192195326    -0.45410788059234619      0.8909461498260498
1715012555.5339863,0.63644027709960938  1.0929437875747681 0.27681657671928406,-0.00094854109920561314 -5.7436318456893787e-05    -0.45413291454315186     0.89093345403671265,0.63644027709960938  1.0929437875747681 0.27681657671928406,-0.00094854109920561314 -5.7436318456893787e-05    -0.45413291454315186     0.89093345403671265
1715012555.5390074,0.63643813133239746  1.0929330587387085 0.27677705883979797, -0.0010403087362647057 -5.5004780733725056e-05    -0.45420399308204651     0.89089709520339966,0.63643813133239746  1.0929330587387085 0.27677705883979797, -0.0010403087362647057 -5.5004780733725056e-05    -0.45420399308204651     0.89089709520339966
1715012555.5439572,0.63643372058868408  1.0929151773452759 0.27680602669715881, -0.0010083084926009178 -8.7385356891900301e-05    -0.45423606038093567      0.8908807635307312,0.63643372058868408  1.0929151773452759 0.27680602669715881, -0.0010083084926009178 -8.7385356891900301e-05    -0.45423606038093567      0.8908807635307312
1715012555.5489564,0.63641935586929321  1.0928897857666016 0.27676069736480713,-0.00085983873577788472  -9.816817328101024e-05    -0.45408019423484802     0.89096039533615112,0.63641935586929321  1.0928897857666016 0.27676069736480713,-0.00085983873577788472  -9.816817328101024e-05    -0.45408019423484802     0.89096039533615112
1715012555.5539572,0.63640034198760986  1.0928683280944824 0.27681154012680054,-0.00079579470911994576 -0.00016012038395274431    -0.45411327481269836     0.89094358682632446,0.63640034198760986  1.0928683280944824 0.27681154012680054,-0.00079579470911994576 -0.00016012038395274431    -0.45411327481269836     0.89094358682632446
1715012555.5589561,0.63636308908462524  1.0928682088851929  0.2768116295337677,-0.00080846698256209493  2.0293189209041884e-06    -0.45408767461776733     0.89095664024353027,0.63636308908462524  1.0928682088851929  0.2768116295337677,-0.00080846698256209493  2.0293189209041884e-06    -0.45408767461776733     0.89095664024353027
