RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715011157.5896616,0.55968648195266724 0.42255568504333496 0.28018108010292053,-0.0037021173629909754  0.0002967243199236691 -0.0091683045029640198     0.9999510645866394,0.55968648195266724 0.42255568504333496 0.28018108010292053,-0.0037021173629909754  0.0002967243199236691 -0.0091683045029640198     0.9999510645866394
1715011157.5946755,0.55992156267166138 0.42220774292945862 0.28005900979042053,-0.0035815613809973001 0.00046588416444137692 -0.0093843294307589531    0.99994945526123047,0.55992156267166138 0.42220774292945862 0.28005900979042053,-0.0035815613809973001 0.00046588416444137692 -0.0093843294307589531    0.99994945526123047
1715011157.5996714,0.55967527627944946 0.42256048321723938 0.28022083640098572,-0.0037309627514332533 0.00029664594330824912  -0.009128522127866745    0.99995130300521851,0.55967527627944946 0.42256048321723938 0.28022083640098572,-0.0037309627514332533 0.00029664594330824912  -0.009128522127866745    0.99995130300521851
1715011157.6046734,0.55968528985977173 0.42255032062530518 0.28020024299621582,-0.0037239918019622564 0.00023802534269634634 -0.0091528948396444321    0.99995112419128418,0.55968528985977173 0.42255032062530518 0.28020024299621582,-0.0037239918019622564 0.00023802534269634634 -0.0091528948396444321    0.99995112419128418
1715011157.6096466,0.55969917774200439  0.4225354790687561 0.28021904826164246,-0.0037135339807718992 0.00016946080722846091 -0.0092244269326329231    0.99995052814483643,0.55969917774200439  0.4225354790687561 0.28021904826164246,-0.0037135339807718992 0.00016946080722846091 -0.0092244269326329231    0.99995052814483643
1715011157.6146548,0.55969423055648804 0.42254266142845154 0.28021916747093201,-0.0037789377383887768 0.00015154936409089714 -0.0091053890064358711    0.99995142221450806,0.55969423055648804 0.42254266142845154 0.28021916747093201,-0.0037789377383887768 0.00015154936409089714 -0.0091053890064358711    0.99995142221450806
1715011157.6196547,0.55966711044311523 0.42251810431480408  0.2802160382270813,-0.0035346425138413906 0.00038775478606112301 -0.0092168087139725685    0.99995118379592896,0.55966711044311523 0.42251810431480408  0.2802160382270813,-0.0035346425138413906 0.00038775478606112301 -0.0092168087139725685    0.99995118379592896
1715011157.6246498,0.55989992618560791 0.42217740416526794 0.28010120987892151,-0.0034534428268671036 0.00054602400632575154 -0.0094623370096087456    0.99994909763336182,0.55989992618560791 0.42217740416526794 0.28010120987892151,-0.0034534428268671036 0.00054602400632575154 -0.0094623370096087456    0.99994909763336182
1715011157.6296496,0.55944997072219849 0.42256206274032593 0.28090882301330566,-0.0031819173600524664 0.00010211965127382427 -0.0091536734253168106    0.99995303153991699,0.55944997072219849 0.42256206274032593 0.28090882301330566,-0.0031819173600524664 0.00010211965127382427 -0.0091536734253168106    0.99995303153991699
1715011157.6346035,0.55973333120346069 0.42220565676689148  0.2806357741355896,-0.0031630890443921089 0.00035098395892418921 -0.0092842578887939453    0.99995183944702148,0.55973333120346069 0.42220565676689148  0.2806357741355896,-0.0031630890443921089 0.00035098395892418921 -0.0092842578887939453    0.99995183944702148
1715011157.639648,0.55986088514328003 0.42220547795295715 0.28022456169128418,-0.0034157233312726021 0.00053283036686480045 -0.0093610668554902077    0.99995023012161255,0.55986088514328003 0.42220547795295715 0.28022456169128418,-0.0034157233312726021 0.00053283036686480045 -0.0093610668554902077    0.99995023012161255
1715011157.6446729,0.55994433164596558 0.42220228910446167 0.28000849485397339, -0.003565226448699832 0.00059271045029163361 -0.0094202142208814621    0.99994909763336182,0.55994433164596558 0.42220228910446167 0.28000849485397339, -0.003565226448699832 0.00059271045029163361 -0.0094202142208814621    0.99994909763336182
1715011157.6496754,0.55998265743255615 0.42220285534858704 0.27993685007095337,-0.0036534771788865328 0.00061683519743382931 -0.0094013959169387817    0.99994891881942749,0.55998265743255615 0.42220285534858704 0.27993685007095337,-0.0036534771788865328 0.00061683519743382931 -0.0094013959169387817    0.99994891881942749
1715011157.6546748,0.55974304676055908 0.42259374260902405 0.28004047274589539,-0.0038399475160986185 0.00046387981274165213 -0.0091463569551706314    0.99995070695877075,0.55974304676055908 0.42259374260902405 0.28004047274589539,-0.0038399475160986185 0.00046387981274165213 -0.0091463569551706314    0.99995070695877075
1715011157.6596773,0.55977749824523926 0.42343541979789734 0.28035390377044678,-0.0018188534304499626 0.00012324569979682565  -0.012379788793623447    0.99992167949676514,0.55977749824523926 0.42343541979789734 0.28035390377044678,-0.0018188534304499626 0.00012324569979682565  -0.012379788793623447    0.99992167949676514
1715011157.6646469, 0.5600816011428833 0.42839223146438599 0.28086113929748535,  0.0012870287755504251 -0.00023489729210268706   -0.016127511858940125     0.99986910820007324, 0.5600816011428833 0.42839223146438599 0.28086113929748535,  0.0012870287755504251 -0.00023489729210268706   -0.016127511858940125     0.99986910820007324
1715011157.6696744,0.56071645021438599 0.43622592091560364 0.28048232197761536, 0.0027375351637601852 0.00058796309167519212  -0.019043520092964172    0.99981474876403809,0.56071645021438599 0.43622592091560364 0.28048232197761536, 0.0027375351637601852 0.00058796309167519212  -0.019043520092964172    0.99981474876403809
1715011157.6746724, 0.5610010027885437 0.44499078392982483 0.28073030710220337,  0.004385367501527071 0.00058368488680571318  -0.020954182371497154     0.9997706413269043, 0.5610010027885437 0.44499078392982483 0.28073030710220337,  0.004385367501527071 0.00058368488680571318  -0.020954182371497154     0.9997706413269043
1715011157.6796463,0.56147873401641846 0.44866308569908142 0.28091451525688171, 0.0057544629089534283 0.00076285772956907749  -0.022806067019701004    0.99972307682037354,0.56147873401641846 0.44866308569908142 0.28091451525688171, 0.0057544629089534283 0.00076285772956907749  -0.022806067019701004    0.99972307682037354
1715011157.6846461,0.56200093030929565  0.4563153088092804 0.28106755018234253, 0.0071693933568894863 0.00050088641000911593  -0.026358557865023613    0.99962669610977173,0.56200093030929565  0.4563153088092804 0.28106755018234253, 0.0071693933568894863 0.00050088641000911593  -0.026358557865023613    0.99962669610977173
1715011157.689647,0.56212812662124634 0.46512466669082642 0.28102514147758484, 0.0076460218988358974 0.00019763341697398573     -0.028699966147542    0.99955880641937256,0.56212812662124634 0.46512466669082642 0.28102514147758484, 0.0076460218988358974 0.00019763341697398573     -0.028699966147542    0.99955880641937256
1715011157.6946385,0.56243926286697388 0.47343367338180542  0.2812398374080658,  0.0072432025335729122 -0.00079749478027224541   -0.031681876629590988     0.99947142601013184,0.56243926286697388 0.47343367338180542  0.2812398374080658,  0.0072432025335729122 -0.00079749478027224541   -0.031681876629590988     0.99947142601013184
1715011157.6996384,0.56289893388748169 0.48177382349967957 0.28109318017959595,  0.0064250598661601543 -0.00055014016106724739   -0.034867536276578903     0.99937111139297485,0.56289893388748169 0.48177382349967957 0.28109318017959595,  0.0064250598661601543 -0.00055014016106724739   -0.034867536276578903     0.99937111139297485
1715011157.7046385,0.56345623731613159 0.48560672998428345 0.28082522749900818,  0.0062048952095210552 -0.00056351348757743835   -0.036743547767400742     0.99930530786514282,0.56345623731613159 0.48560672998428345 0.28082522749900818,  0.0062048952095210552 -0.00056351348757743835   -0.036743547767400742     0.99930530786514282
1715011157.7096386,0.56373322010040283 0.49447137117385864 0.28060418367385864,  0.0045603322796523571 -0.00017734547145664692   -0.039435543119907379     0.99921166896820068,0.56373322010040283 0.49447137117385864 0.28060418367385864,  0.0045603322796523571 -0.00017734547145664692   -0.039435543119907379     0.99921166896820068
1715011157.7146385,0.56434637308120728 0.50310432910919189  0.2802337110042572,  0.0030025849118828773 -6.0607628256548196e-05   -0.042472545057535172     0.99909311532974243,0.56434637308120728 0.50310432910919189  0.2802337110042572,  0.0030025849118828773 -6.0607628256548196e-05   -0.042472545057535172     0.99909311532974243
1715011157.7196381,0.56495791673660278 0.51160258054733276 0.27986443042755127, 0.0012013663072139025 0.00030073974630795419  -0.045537818223237991    0.99896186590194702,0.56495791673660278 0.51160258054733276 0.27986443042755127, 0.0012013663072139025 0.00030073974630795419  -0.045537818223237991    0.99896186590194702
1715011157.7246544,0.56555241346359253 0.52002125978469849 0.27960070967674255,-0.0010860167676582932 0.00028122004005126655  -0.048733197152614594    0.99881118535995483,0.56555241346359253 0.52002125978469849 0.27960070967674255,-0.0010860167676582932 0.00028122004005126655  -0.048733197152614594    0.99881118535995483
1715011157.7296429, 0.5661083459854126 0.52389079332351685 0.27970176935195923, -0.002196792047470808 7.3344672273378819e-05  -0.050616420805454254    0.99871575832366943, 0.5661083459854126 0.52389079332351685 0.27970176935195923, -0.002196792047470808 7.3344672273378819e-05  -0.050616420805454254    0.99871575832366943
1715011157.7346392,0.56680220365524292 0.53209835290908813 0.27976229786872864,-0.0042450111359357834 0.00047095550689846277  -0.053689662367105484    0.99854850769042969,0.56680220365524292 0.53209835290908813 0.27976229786872864,-0.0042450111359357834 0.00047095550689846277  -0.053689662367105484    0.99854850769042969
1715011157.739639,0.56698763370513916 0.54048675298690796 0.27998009324073792, -0.0055803018622100353 -3.5852255564350344e-07   -0.056451126933097839     0.99838978052139282,0.56698763370513916 0.54048675298690796 0.27998009324073792, -0.0055803018622100353 -3.5852255564350344e-07   -0.056451126933097839     0.99838978052139282
1715011157.7446389,0.56736868619918823 0.54842191934585571 0.28025424480438232, -0.0065369494259357452 -0.00063790683634579182   -0.059450428932905197     0.99820965528488159,0.56736868619918823 0.54842191934585571 0.28025424480438232, -0.0065369494259357452 -0.00063790683634579182   -0.059450428932905197     0.99820965528488159
1715011157.7496388, 0.5676155686378479  0.5564192533493042 0.28035268187522888, -0.0071793198585510254 -0.00079661858035251498    -0.06200573593378067     0.99804967641830444, 0.5676155686378479  0.5564192533493042 0.28035268187522888, -0.0071793198585510254 -0.00079661858035251498    -0.06200573593378067     0.99804967641830444
1715011157.7546384,0.56797975301742554 0.56412971019744873 0.28040322661399841, -0.0076125049963593483 -0.00042506196768954396   -0.065188951790332794     0.99784380197525024,0.56797975301742554 0.56412971019744873 0.28040322661399841, -0.0076125049963593483 -0.00042506196768954396   -0.065188951790332794     0.99784380197525024
1715011157.759639, 0.5681912899017334 0.56792294979095459 0.28035703301429749, -0.0071773729287087917 -0.00027431486523710191   -0.066598370671272278     0.99775403738021851, 0.5681912899017334 0.56792294979095459 0.28035703301429749, -0.0071773729287087917 -0.00027431486523710191   -0.066598370671272278     0.99775403738021851
1715011157.7646387,0.56869131326675415 0.57538795471191406 0.28029346466064453,-0.0070621897466480732  -0.000126124476082623  -0.069360673427581787    0.99756664037704468,0.56869131326675415 0.57538795471191406 0.28029346466064453,-0.0070621897466480732  -0.000126124476082623  -0.069360673427581787    0.99756664037704468
1715011157.7696676,0.56920045614242554 0.58283239603042603 0.28018322587013245, -0.0062376703135669231 -0.00037489863461814821   -0.072319455444812775     0.99736195802688599,0.56920045614242554 0.58283239603042603 0.28018322587013245, -0.0062376703135669231 -0.00037489863461814821   -0.072319455444812775     0.99736195802688599
1715011157.7746372,0.56975036859512329 0.59006613492965698 0.27995675802230835, -0.0053502782247960567 -0.00044347901712171733   -0.075157269835472107     0.99715721607208252,0.56975036859512329 0.59006613492965698 0.27995675802230835, -0.0053502782247960567 -0.00044347901712171733   -0.075157269835472107     0.99715721607208252
1715011157.7796621,0.57021492719650269 0.59723752737045288 0.27977672219276428, -0.0043884883634746075 -0.00017039266822393984   -0.078133419156074524      0.9969332218170166,0.57021492719650269 0.59723752737045288 0.27977672219276428, -0.0043884883634746075 -0.00017039266822393984   -0.078133419156074524      0.9969332218170166
1715011157.7846611,0.57076895236968994 0.60050767660140991 0.27962192893028259,-0.0036333729512989521 0.00015951142995618284  -0.079946264624595642    0.99679255485534668,0.57076895236968994 0.60050767660140991 0.27962192893028259,-0.0036333729512989521 0.00015951142995618284  -0.079946264624595642    0.99679255485534668
1715011157.7896385,0.57099038362503052 0.60800623893737793 0.27956274151802063,-0.0024447357282042503 0.00072551105404272676  -0.082269832491874695    0.99660682678222656,0.57099038362503052 0.60800623893737793 0.27956274151802063,-0.0024447357282042503 0.00072551105404272676  -0.082269832491874695    0.99660682678222656
1715011157.7946634,0.57146042585372925 0.61520957946777344 0.27957355976104736,-0.0015460335416719317 0.00033081768197007477  -0.084837600588798523    0.99639356136322021,0.57146042585372925 0.61520957946777344 0.27957355976104736,-0.0015460335416719317 0.00033081768197007477  -0.084837600588798523    0.99639356136322021
1715011157.7996631,0.57163679599761963 0.62246549129486084 0.27942526340484619,-0.0011356134200468659 0.00034900588798336685  -0.087557919323444366    0.99615871906280518,0.57163679599761963 0.62246549129486084 0.27942526340484619,-0.0011356134200468659 0.00034900588798336685  -0.087557919323444366    0.99615871906280518
1715011157.8046384, 0.5718194842338562 0.62605488300323486 0.27932420372962952,-0.0015863286098465323 0.00011463360715424642  -0.089150525629520416    0.99601691961288452, 0.5718194842338562 0.62605488300323486 0.27932420372962952,-0.0015863286098465323 0.00011463360715424642  -0.089150525629520416    0.99601691961288452
1715011157.8096628,0.57223004102706909 0.63327378034591675 0.27923306822776794,-0.0013140052324160933 0.00032501367968507111  -0.091687567532062531    0.99578690528869629,0.57223004102706909 0.63327378034591675 0.27923306822776794,-0.0013140052324160933 0.00032501367968507111  -0.091687567532062531    0.99578690528869629
1715011157.8146677,0.57271641492843628 0.64043974876403809 0.27925828099250793,-0.0017084187129512429 0.00021366321016103029  -0.094091758131980896    0.99556201696395874,0.57271641492843628 0.64043974876403809 0.27925828099250793,-0.0017084187129512429 0.00021366321016103029  -0.094091758131980896    0.99556201696395874
1715011157.8196681,0.57310539484024048 0.64756321907043457 0.27923142910003662,-0.0023682673927396536 0.00034393309033475816  -0.096991375088691711    0.99528235197067261,0.57310539484024048 0.64756321907043457 0.27923142910003662,-0.0023682673927396536 0.00034393309033475816  -0.096991375088691711    0.99528235197067261
1715011157.8246679,0.57361716032028198 0.65469932556152344 0.27921417355537415,-0.0027866843156516552 0.00020604513701982796  -0.099633969366550446    0.99502021074295044,0.57361716032028198 0.65469932556152344 0.27921417355537415,-0.0027866843156516552 0.00020604513701982796  -0.099633969366550446    0.99502021074295044
1715011157.8296671,0.57380318641662598 0.65819454193115234 0.27922505140304565,-0.0031877076253294945 0.00022030794934835285    -0.1010197252035141    0.99487930536270142,0.57380318641662598 0.65819454193115234 0.27922505140304565,-0.0031877076253294945 0.00022030794934835285    -0.1010197252035141    0.99487930536270142
1715011157.8346398,0.57418012619018555 0.66513866186141968 0.27924644947052002,-0.0034515857696533203 0.00025373243261128664   -0.10373338311910629     0.9945991039276123,0.57418012619018555 0.66513866186141968 0.27924644947052002,-0.0034515857696533203 0.00025373243261128664   -0.10373338311910629     0.9945991039276123
1715011157.8396397, 0.5745236873626709 0.67199760675430298 0.27920302748680115,-0.0037072757259011269 0.00025440682657063007   -0.10637509822845459    0.99431914091110229, 0.5745236873626709 0.67199760675430298 0.27920302748680115,-0.0037072757259011269 0.00025440682657063007   -0.10637509822845459    0.99431914091110229
1715011157.8446653,0.57488244771957397  0.6787106990814209 0.27915593981742859,-0.0038719610311090946 8.6529857071582228e-05   -0.10878993570804596    0.99405723810195923,0.57488244771957397  0.6787106990814209 0.27915593981742859,-0.0038719610311090946 8.6529857071582228e-05   -0.10878993570804596    0.99405723810195923
1715011157.8496706,0.57518106698989868 0.68536472320556641 0.27907004952430725, -0.003925001248717308 0.00026804071967490017   -0.11126148700714111    0.99378335475921631,0.57518106698989868 0.68536472320556641 0.27907004952430725, -0.003925001248717308 0.00026804071967490017   -0.11126148700714111    0.99378335475921631
1715011157.8546438,0.57542526721954346 0.68862473964691162 0.27916985750198364, -0.0038320007734000683 -2.3198914277600124e-05    -0.11268895864486694     0.99362289905548096,0.57542526721954346 0.68862473964691162 0.27916985750198364, -0.0038320007734000683 -2.3198914277600124e-05    -0.11268895864486694     0.99362289905548096
1715011157.859669,0.57579666376113892 0.69504916667938232 0.27914342284202576, -0.0034267646260559559 -5.8290988818043843e-05    -0.11513251066207886     0.99334424734115601,0.57579666376113892 0.69504916667938232 0.27914342284202576, -0.0034267646260559559 -5.8290988818043843e-05    -0.11513251066207886     0.99334424734115601
1715011157.8646696,0.57615995407104492 0.70135509967803955 0.27901875972747803,-0.0030519911088049412 0.00028983532683923841   -0.11772271990776062     0.9930417537689209,0.57615995407104492 0.70135509967803955 0.27901875972747803,-0.0030519911088049412 0.00028983532683923841   -0.11772271990776062     0.9930417537689209
1715011157.8696678,0.57656818628311157 0.70765382051467896 0.27899941802024841,-0.0028687273152172565 0.00035387274692766368   -0.12031865119934082    0.99273109436035156,0.57656818628311157 0.70765382051467896 0.27899941802024841,-0.0028687273152172565 0.00035387274692766368   -0.12031865119934082    0.99273109436035156
1715011157.8746674,0.57689785957336426 0.71394449472427368 0.27893012762069702,-0.0023374019656330347 9.2444628535304219e-05   -0.12252702564001083     0.9924623966217041,0.57689785957336426 0.71394449472427368 0.27893012762069702,-0.0023374019656330347 9.2444628535304219e-05   -0.12252702564001083     0.9924623966217041
1715011157.8796675,0.57726353406906128 0.72021913528442383 0.27892014384269714,-0.0020626739133149385 0.00022418689331971109   -0.12495066225528717    0.99216079711914062,0.57726353406906128 0.72021913528442383 0.27892014384269714,-0.0020626739133149385 0.00022418689331971109   -0.12495066225528717    0.99216079711914062
1715011157.884639,0.57745778560638428  0.7232096791267395 0.27901554107666016,-0.0022594635374844074 0.00036936558899469674   -0.12617611885070801    0.99200522899627686,0.57745778560638428  0.7232096791267395 0.27901554107666016,-0.0022594635374844074 0.00036936558899469674   -0.12617611885070801    0.99200522899627686
1715011157.9108591,0.57928824424743652 0.75662386417388916 0.27889767289161682,  -0.00334749068133533 0.00075423973612487316   -0.13908077776432037    0.99027508497238159,0.57928824424743652 0.75662386417388916 0.27889767289161682,  -0.00334749068133533 0.00075423973612487316   -0.13908077776432037    0.99027508497238159
1715011157.91592,0.57928824424743652 0.75662386417388916 0.27889767289161682,  -0.00334749068133533 0.00075423973612487316   -0.13908077776432037    0.99027508497238159,0.57928824424743652 0.75662386417388916 0.27889767289161682,  -0.00334749068133533 0.00075423973612487316   -0.13908077776432037    0.99027508497238159
1715011157.9209161,0.57963770627975464 0.76244187355041504 0.27882570028305054,-0.0028709964826703072 0.00076874496880918741   -0.14161531627178192    0.98991727828979492,0.57963770627975464 0.76244187355041504 0.27882570028305054,-0.0028709964826703072 0.00076874496880918741   -0.14161531627178192    0.98991727828979492
1715011157.9259174,0.57994240522384644 0.76819825172424316 0.27890613675117493,-0.0027464465238153934 0.00057328486582264304   -0.14350907504558563    0.98964500427246094,0.57994240522384644 0.76819825172424316 0.27890613675117493,-0.0027464465238153934 0.00057328486582264304   -0.14350907504558563    0.98964500427246094
1715011157.9308715,0.58017861843109131 0.77392351627349854 0.27866736054420471,-0.0025044477079063654 0.00022273921058513224   -0.14566983282566071    0.98933005332946777,0.58017861843109131 0.77392351627349854 0.27866736054420471,-0.0025044477079063654 0.00022273921058513224   -0.14566983282566071    0.98933005332946777
1715011157.9359174,0.58034622669219971 0.77961760759353638 0.27857309579849243,-0.0025807444471865892 0.00072688591899350286     -0.148187056183815    0.98895573616027832,0.58034622669219971 0.77961760759353638 0.27857309579849243,-0.0025807444471865892 0.00072688591899350286     -0.148187056183815    0.98895573616027832
1715011157.9408987, 0.5804932713508606 0.78245824575424194 0.27859508991241455,-0.0025464780628681183 0.00061676627956330776   -0.14895164966583252    0.98884099721908569, 0.5804932713508606 0.78245824575424194 0.27859508991241455,-0.0025464780628681183 0.00061676627956330776   -0.14895164966583252    0.98884099721908569
1715011157.9459162,0.58077669143676758 0.78804689645767212 0.27864116430282593,-0.0025835190899670124 0.00047560743405483663   -0.15131191909313202    0.98848259449005127,0.58077669143676758 0.78804689645767212 0.27864116430282593,-0.0025835190899670124 0.00047560743405483663   -0.15131191909313202    0.98848259449005127
1715011157.9509158,0.58109235763549805 0.79358333349227905  0.2785332202911377, -0.002986314008012414 0.00052217755001038313   -0.15327665209770203    0.98817867040634155,0.58109235763549805 0.79358333349227905  0.2785332202911377, -0.002986314008012414 0.00052217755001038313   -0.15327665209770203    0.98817867040634155
1715011157.9559124, 0.5813755989074707 0.79900413751602173 0.27849727869033813, -0.002908243564888835 0.00075590831693261862   -0.15578687191009521    0.98778611421585083, 0.5813755989074707 0.79900413751602173 0.27849727869033813, -0.002908243564888835 0.00075590831693261862   -0.15578687191009521    0.98778611421585083
1715011157.9609377,0.58166313171386719  0.8044014573097229 0.27849116921424866,-0.0031096052844077349 0.00057945516891777515    -0.1577819436788559     0.9874688982963562,0.58166313171386719  0.8044014573097229 0.27849116921424866,-0.0031096052844077349 0.00057945516891777515    -0.1577819436788559     0.9874688982963562
1715011157.965919,0.58175623416900635  0.8071448802947998 0.27854627370834351,-0.0034712185151875019 0.00039075716631487012   -0.15855538845062256    0.98734390735626221,0.58175623416900635  0.8071448802947998 0.27854627370834351,-0.0034712185151875019 0.00039075716631487012   -0.15855538845062256    0.98734390735626221
1715011157.9709156,0.58200067281723022 0.81243664026260376 0.27850055694580078, -0.003163730027154088 0.00040466737118549645    -0.1607520580291748    0.98698967695236206,0.58200067281723022 0.81243664026260376 0.27850055694580078, -0.003163730027154088 0.00040466737118549645    -0.1607520580291748    0.98698967695236206
1715011157.9759386,0.58237671852111816 0.81760591268539429  0.2784883975982666,-0.0027900086715817451 0.00035503163235262036   -0.16280704736709595    0.98665392398834229,0.58237671852111816 0.81760591268539429  0.2784883975982666,-0.0027900086715817451 0.00035503163235262036   -0.16280704736709595    0.98665392398834229
1715011157.9809444,0.58263128995895386 0.82275933027267456 0.27847176790237427,-0.0028527239337563515 0.00026688052457757294   -0.16489106416702271    0.98630762100219727,0.58263128995895386 0.82275933027267456 0.27847176790237427,-0.0028527239337563515 0.00026688052457757294   -0.16489106416702271    0.98630762100219727
1715011157.9859145,0.58285462856292725 0.82773369550704956 0.27841907739639282,-0.0025454072747379541 0.00048760251956991851   -0.16702793538570404    0.98594874143600464,0.58285462856292725 0.82773369550704956 0.27841907739639282,-0.0025454072747379541 0.00048760251956991851   -0.16702793538570404    0.98594874143600464
1715011157.9909499,0.58298158645629883 0.83027738332748413 0.27838310599327087,-0.0029679385479539633 0.00023336568847298622   -0.16784794628620148    0.98580837249755859,0.58298158645629883 0.83027738332748413 0.27838310599327087,-0.0029679385479539633 0.00023336568847298622   -0.16784794628620148    0.98580837249755859
1715011157.9959152,  0.583160400390625 0.83523780107498169 0.27832722663879395,-0.0023780893534421921 0.00043197913328185678    -0.1698642373085022    0.98546451330184937,  0.583160400390625 0.83523780107498169 0.27832722663879395,-0.0023780893534421921 0.00043197913328185678    -0.1698642373085022    0.98546451330184937
1715011158.0009158,0.58337146043777466 0.84004998207092285  0.2783084511756897,-0.0027454278897494078 0.00012174460425740108   -0.17151916027069092    0.98517698049545288,0.58337146043777466 0.84004998207092285  0.2783084511756897,-0.0027454278897494078 0.00012174460425740108   -0.17151916027069092    0.98517698049545288
1715011158.0059152,0.58359450101852417 0.84496772289276123 0.27830806374549866,-0.0026966375298798084 3.3040814741980284e-06   -0.17354097962379456    0.98482292890548706,0.58359450101852417 0.84496772289276123 0.27830806374549866,-0.0026966375298798084 3.3040814741980284e-06   -0.17354097962379456    0.98482292890548706
1715011158.0109186,0.58386629819869995 0.84969806671142578 0.27827155590057373,-0.0027470660861581564 0.00012948873336426914   -0.17547512054443359    0.98448002338409424,0.58386629819869995 0.84969806671142578 0.27827155590057373,-0.0027470660861581564 0.00012948873336426914   -0.17547512054443359    0.98448002338409424
1715011158.0159178,0.58404815196990967 0.85442954301834106 0.27827897667884827,-0.0025752291548997164   0.000312351796310395   -0.17748647928237915    0.98411983251571655,0.58404815196990967 0.85442954301834106 0.27827897667884827,-0.0025752291548997164   0.000312351796310395   -0.17748647928237915    0.98411983251571655
1715011158.0209174, 0.5841858983039856 0.85680532455444336 0.27828314900398254,-0.0025029038079082966 0.00014042234397493303   -0.17852720618247986     0.9839317798614502, 0.5841858983039856 0.85680532455444336 0.27828314900398254,-0.0025029038079082966 0.00014042234397493303   -0.17852720618247986     0.9839317798614502
1715011158.0259151,0.58433812856674194 0.86140644550323486 0.27824962139129639,-0.0028042879421263933 0.00031469576060771942   -0.18021997809410095    0.98362231254577637,0.58433812856674194 0.86140644550323486 0.27824962139129639,-0.0028042879421263933 0.00031469576060771942   -0.18021997809410095    0.98362231254577637
1715011158.0309155,0.58466291427612305 0.86594945192337036 0.27821126580238342,-0.0029175435192883015 0.00026419662754051387   -0.18229365348815918    0.98323976993560791,0.58466291427612305 0.86594945192337036 0.27821126580238342,-0.0029175435192883015 0.00026419662754051387   -0.18229365348815918    0.98323976993560791
1715011158.0359161, 0.5848383903503418 0.87050223350524902 0.27821439504623413,-0.0024998618755489588 0.00037641730159521103   -0.18436981737613678    0.98285371065139771, 0.5848383903503418 0.87050223350524902 0.27821439504623413,-0.0024998618755489588 0.00037641730159521103   -0.18436981737613678    0.98285371065139771
1715011158.0409224,0.58494889736175537 0.87272000312805176 0.27817425131797791,-0.0025567281991243362 0.00044839977636002004   -0.18497109413146973    0.98274052143096924,0.58498412370681763 0.87493765354156494 0.27820500731468201,-0.0025019997265189886 0.00035926621058024466   -0.18573538959026337    0.98259657621383667
1715011158.0459404,0.58510339260101318  0.8771788477897644  0.2782052755355835,-0.0024168894160538912 0.00056297436822205782   -0.18696053326129913    0.98236429691314697,0.58510339260101318  0.8771788477897644  0.2782052755355835,-0.0024168894160538912 0.00056297436822205782   -0.18696053326129913    0.98236429691314697
1715011158.050916,0.58523780107498169 0.88153064250946045 0.27816429734230042,-0.0022177975624799728 0.00037358322879299521   -0.18868499994277954    0.98203510046005249,0.58523780107498169 0.88153064250946045 0.27816429734230042,-0.0022177975624799728 0.00037358322879299521   -0.18868499994277954    0.98203510046005249
1715011158.0559158,0.58551037311553955 0.88582158088684082 0.27813589572906494,-0.0022433844860643148 0.00021858458057977259   -0.19051314890384674    0.98168206214904785,0.58551037311553955 0.88582158088684082 0.27813589572906494,-0.0022433844860643148 0.00021858458057977259   -0.19051314890384674    0.98168206214904785
1715011158.0609748,0.58570015430450439 0.89009940624237061 0.27808630466461182,-0.0023307697847485542 0.00041689554927870631   -0.19243612885475159    0.98130667209625244,0.58570015430450439 0.89009940624237061 0.27808630466461182,-0.0023307697847485542 0.00041689554927870631   -0.19243612885475159    0.98130667209625244
1715011158.0659161,0.58575689792633057 0.89222550392150879 0.27817061543464661,-0.0024300224613398314 6.5241751144640148e-05   -0.19324581325054169    0.98114734888076782,0.58575689792633057 0.89222550392150879 0.27817061543464661,-0.0024300224613398314 6.5241751144640148e-05   -0.19324581325054169    0.98114734888076782
1715011158.0709283,0.58594834804534912 0.89643329381942749 0.27812302112579346,-0.0023293027188628912 0.00030508698546327651   -0.19471029937267303     0.9808579683303833,0.58594834804534912 0.89643329381942749 0.27812302112579346,-0.0023293027188628912 0.00030508698546327651   -0.19471029937267303     0.9808579683303833
1715011158.0759213,0.58609092235565186 0.90062475204467773 0.27810648083686829, -0.002352928277105093 0.00022722233552485704   -0.19687929749488831    0.98042488098144531,0.58609092235565186 0.90062475204467773 0.27810648083686829, -0.002352928277105093 0.00022722233552485704   -0.19687929749488831    0.98042488098144531
1715011158.0809145,0.58622580766677856 0.90470612049102783 0.27810809016227722, -0.0025898392777889967 -9.1097550466656685e-05    -0.19832588732242584     0.98013269901275635,0.58622580766677856 0.90470612049102783 0.27810809016227722, -0.0025898392777889967 -9.1097550466656685e-05    -0.19832588732242584     0.98013269901275635
1715011158.0859559,0.58636170625686646 0.90869849920272827 0.27806997299194336,-0.0022602500393986702 0.00039460023981519043   -0.20022505521774292     0.9797472357749939,0.58636170625686646 0.90869849920272827 0.27806997299194336,-0.0022602500393986702 0.00039460023981519043   -0.20022505521774292     0.9797472357749939
