DesiredFlux,0.672,HitTime,1715010200.3829384,DesiredPos,0.55910640954971313  0.3211713433265686 0.22016894817352295
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715010199.9517126,-0.41556749951474892   1.0610056153633372  0.11006821483788438  -1.3993978223639079  -1.9522830636148272  -1.7598544254813222 -0.90849257154909302,   0.40663266237556955  -0.017327675397917512    0.53493927970342503   -0.35136354462268432   0.032071804733681222    0.97481286874793627 -0.0010616214499333167, -8.4768387680053703    64.99850696945191  -8.6444012260437013  -13.995319919586182  -2.1340287780761718    2.025872688293457 -0.17722214126586913,  9.6276959517877501  -2.2658848966583585   4.9420807724815905  -2.1832122552170721   4.0929305839047236  -1.5276001707778872 -0.41344151132542034,0.55370241403579712 0.02306368388235569 0.22813031077384949, -0.70529091358184814 -0.020412052050232887  0.015980450436472893   0.70844388008117676,0.042868450284004211  0.45114687085151672  -0.1060011088848114, 0.0027710818685591221    0.73612129688262939 -0.0042619612067937851, 0.24198594689369202 0.019196568056941032 0.069181434810161591 0.019196568056941032  0.23879802227020264 -0.01010512001812458 0.069181434810161591 -0.01010512001812458  0.18809446692466736,  -0.67322166423622321   -0.14643244780909725   -0.60421519393560885    0.39951256361270282    0.47043628424248141    0.10223684226939866 2.5782955326292267e-05,0.42483147978782654
IIWA_7,1715010199.9567084,-0.41326574937065869    1.060891645363182  0.11287390164180151  -1.4012851580397458  -1.9516477079165651  -1.7549815797652384 -0.90849940254961914,    0.4173761356640649  -0.018420940324538688    0.54017889591942514   -0.35658426273166693    0.05107167171742974    0.97476412364170173 -0.0011225371809914383, -8.7739179573059083   65.361454395294189  -9.2043196678161614  -13.966267547607421  -1.7281759452819825   2.1396820106506347 -0.19591223526000975,  9.4161496053803848  -2.2942719252821417   4.8395228543345752  -2.1260767901408211   4.1694663288867861  -1.5957473630287828 -0.43854324926146349,0.55396723747253418 0.02556920237839222 0.22759377956390381, -0.70566314458847046 -0.020398577675223351  0.016249658539891243   0.70806729793548584,0.042931850999593735   0.4613492488861084 -0.10583961755037308, 0.0024516659323126078      0.736175537109375 -0.0036925505846738815,    0.2419535368680954   0.018735593184828758   0.069258511066436768   0.018735593184828758    0.23897948861122131 -0.0096036950126290321   0.069258511066436768 -0.0096036950126290321    0.18802586197853088,  -0.65605808720281544   -0.13840026089084745   -0.58181515571487097    0.39062351224128378    0.46784227080998164    0.10180683841909399 2.5683314142099789e-05,0.43380853533744812
IIWA_7,1715010199.9617088,-0.41095285388121444   1.0607872627838573  0.11567844994563094  -1.4031737519888918  -1.9507568485821818  -1.7503185778212822 -0.90850641331905824,    0.4264167281090217  -0.018912055432621703    0.54432504888871702    -0.3608111681511727   0.076491710749274383    0.96633137667160907 -0.0011784605223570509, -8.7483772125244137    64.62077279663086  -8.6628890991210934  -13.608835334777831  -1.9183369255065919   1.9637948760986328 -0.23629618835449218,  9.1982554057814419  -2.2496161362138465   4.6699679876392954  -2.0784750747234484   4.1906578510107355  -1.5883943060221686 -0.45783014209681994, 0.55422836542129517 0.028124507516622543  0.22712203860282898,-0.70593589544296265 -0.02039789967238903 0.016513772308826447  0.70778930187225342, 0.04276655986905098  0.47151669859886169 -0.10310253500938416, 0.0021639796905219555    0.73622769117355347 -0.0031880538444966078,    0.2419268935918808   0.018272532150149345   0.069335706532001495   0.018272532150149345    0.23915408551692963 -0.0090989759191870689   0.069335706532001495 -0.0090989759191870689    0.18795709311962128,  -0.63890962875579049   -0.13041045997663758   -0.55936558600855335    0.38181831514982889    0.46526003949587391    0.10163577719435324 2.5656456514866477e-05,0.44224268198013306
IIWA_7,1715010199.9667344,-0.40861772758767217   1.0606646640940463  0.11850127424655647  -1.4050627055849465  -1.9496200728797912  -1.7458647604604112 -0.90851408327753924,   0.43453843422890803   -0.02003359193853798    0.54837301114799508   -0.36420707836312521    0.10666439669504227    0.95121779577212839 -0.0012495667571258292, -8.2362180671691902   64.507855819702144  -9.3953610229492188  -14.128256530761719  -2.2916158866882324   2.2835289840698243 -0.17889089965820312,  9.0047429938187946  -2.1734939532000368   4.4887507914373135  -2.0299508219256954   4.1771242144890248  -1.5336831971142324 -0.47712086348813537, 0.55447947978973389 0.030699003487825394  0.22669610381126404,  -0.7061316967010498 -0.020384347066283226   0.01677318848669529   0.70758825540542603, 0.042184852063655853   0.48042327165603638 -0.099073946475982666, 0.0019165923586115241    0.73627692461013794 -0.0027690017595887184,   0.24191093444824219   0.017809996381402016   0.069409847259521484   0.017809996381402016    0.23931983113288879 -0.0085963262245059013   0.069409847259521484 -0.0085963262245059013    0.18788532912731171,  -0.62187503555843904   -0.12254748889617417   -0.53706099165218291    0.37314012684230846    0.46267071218331068    0.10160719787677408 2.5673709380669152e-05,0.449329674243927
IIWA_7,1715010199.9717114,-0.40625156224962933   1.0605315193613132  0.12131187458865027  -1.4069957011465954   -1.948251666154788  -1.7415915452981303  -0.9085230713959378,  0.44227736090484032   -0.0213526628601532   0.55112242260214783  -0.36868548515645788   0.14006778635616457    0.9319028431089369 -0.001359178141642915, -7.4578974761962895   64.459462829589839  -8.1020902824401855   -15.02271743774414  -1.6119664573669434    1.833631721496582 -0.18656718826293944,  8.8432135928962445  -2.0353490388470776   4.2763088780967538  -2.0028196566750243   4.1025258955643427  -1.4193234210479109 -0.49088330853911988, 0.55473208427429199 0.033281981945037842  0.22634159028530121, -0.70621466636657715 -0.020359467715024948  0.017007244750857353   0.70750057697296143, 0.041752196848392487   0.48789632320404053 -0.092986203730106354, 0.0016994138713926077    0.73632329702377319 -0.0024223187938332558,   0.24190467596054077    0.01734999381005764   0.069482743740081787    0.01734999381005764    0.23947413265705109 -0.0080993706360459328   0.069482743740081787 -0.0080993706360459328    0.18781325221061707,  -0.60503332921246766   -0.11486659931048138   -0.51503652273066081    0.36467982418386669    0.46005170453344846    0.10175797152900401 2.5749974597033543e-05,0.45485919713973999
IIWA_7,1715010199.9767079,-0.40383350521859851   1.0603824956230457  0.12417928016190873  -1.4090112680169899  -1.9466137582530625  -1.7375323085929748 -0.90853032182089977,   0.45054416996510499  -0.023043079818823704    0.55559416101205661   -0.37557106294094644    0.17757054515395032    0.90789174269337003 -0.0013773595117930802, -5.9079775428771972   64.264546619415285  -7.8282936859130858  -14.624787979125976  -2.5469246101379395   2.4944600448608401 -0.21326732254028319,  8.5533894835127171   -1.589858357827439   3.7366457309628536  -1.9939244718924434   3.8123439520643005   -1.029903186300797 -0.50212239066601716, 0.55523300170898438 0.038508530706167221  0.22587253153324127, -0.70605742931365967 -0.020309267565608025  0.017416715621948242   0.70764899253845215, 0.041503913700580597   0.49469107389450073 -0.084577314555644989, 0.0015088480431586504    0.73636609315872192 -0.0021285144612193108,   0.24190250039100647   0.016892837360501289   0.069556184113025665   0.016892837360501289    0.23961801826953888 -0.0076059219427406788   0.069556184113025665 -0.0076059219427406788    0.18774546682834625,  -0.58838489235579772   -0.10733087614944736   -0.49323778289167564    0.35641201306368941    0.45742779815860501    0.10213648515655649 2.5895034561074226e-05,0.45953696966171265
IIWA_7,1715010199.981679,-0.40131717753311724   1.0602150160096857  0.12708904989393469  -1.4110418151574375  -1.9447774872241295  -1.7336035201959412 -0.90854032866616607,    0.4610884433913347  -0.025133648389456736    0.56086611809068376   -0.38167873597066082    0.21550727728048119    0.88346493003603965 -0.0015021614200867938, -5.5288991203308102    64.04946666336059  -7.1732947540283201  -14.424942874908448  -1.5204074668884278   1.6660883789062499 -0.15686328887939452,  8.5533894835127171   -1.589858357827439   3.7366457309628536  -1.9939244718924434   3.8123439520643005   -1.029903186300797 -0.50212239066601716, 0.55523300170898438 0.038508530706167221  0.22587253153324127, -0.70605742931365967 -0.020309267565608025  0.017416715621948242   0.70764899253845215, 0.040844649076461792   0.50092822313308716 -0.075306124985218048, 0.0013413780834525824    0.73640567064285278 -0.0018928283825516701,   0.24191178381443024   0.016437763348221779   0.069626510143280029   0.016437763348221779    0.23975205421447754 -0.0071168220601975918   0.069626510143280029 -0.0071168220601975918      0.187674880027771,  -0.57189560295967112  -0.099947263120014895   -0.47166401855402995     0.3482867667834455    0.45478347484095849    0.10269935893791882 2.6095884564369953e-05,0.46372911334037781
IIWA_7,1715010199.986717,-0.39871983646341386   1.0600422634294064  0.13006317504238635  -1.4130939339129411   -1.942676317102646  -1.7298674380740264 -0.90854763908682112,   0.47276439750120319  -0.027017021922736084    0.56765790041061348   -0.38742773899667249    0.25645262668372398    0.85621522890542323 -0.0014941459622713929, -5.8824367980957035   64.222874877929684  -7.9770770454406739   -14.06663028717041  -2.2159036445617675    1.902718318939209 -0.21593733596801759,   8.376330214003346  -1.3292109978519879   3.3853891855723726  -1.9631625751549078   3.6201706763149648 -0.74868049323965713 -0.51111125878676644, 0.55545836687088013 0.041193291544914246  0.22575660049915314, -0.70578867197036743 -0.020273705944418907  0.017631301656365395   0.70791274309158325, 0.039458461105823517   0.50836944580078125 -0.064402259886264801, 0.0011964449658989906    0.73644232749938965 -0.0017157925758510828,   0.24193170666694641   0.015981126576662064   0.069694988429546356   0.015981126576662064    0.23987866938114166 -0.0066260639578104019   0.069694988429546356 -0.0066260639578104019    0.18760028481483459,  -0.55542298924304845  -0.092626685026075961   -0.45007558496035216      0.340224845089665    0.45213721289805164    0.10363707645666409 2.6398181418585409e-05,0.46895277500152588
IIWA_7,1715010199.9917188, -0.3960636528178933     1.05986969061804  0.13302118131161431  -1.4151684032457628  -1.9403816735683874  -1.7262439476875731 -0.90855213320056194,   0.48445886382178499  -0.028516529992844888    0.57244657109760921   -0.39292096451020309    0.29694784271732189    0.82991179858247366 -0.0013750813194497583, -7.1204907951354981   64.342513103485103  -8.4445561218261709  -14.277039890289306  -1.7360993194580079   1.9504448089599609 -0.18055965805053711,  8.1563002597164704  -1.0478567688361924   2.9865176394013564  -1.9331625735138294   3.4129617675347115 -0.43996158968158661 -0.51480754863104716, 0.55568140745162964 0.043951015919446945  0.22571131587028503, -0.70543068647384644 -0.020267121493816376  0.017853539437055588   0.70826411247253418, 0.038171261548995972   0.51723271608352661 -0.052840571850538254, 0.0010732250520959496    0.73647689819335938 -0.0015803211135789752,   0.24195295572280884   0.015523302368819714   0.069763757288455963   0.015523302368819714    0.23999868333339691 -0.0061294017359614372   0.069763757288455963 -0.0061294017359614372    0.18752972781658173,  -0.53897334030672539  -0.085302703775269606   -0.42835736254165369    0.33220735510575139    0.44953648185508399    0.10488367488559192 2.6779871653559439e-05,0.47566094994544983
IIWA_7,1715010199.9967208,-0.39339200959127396   1.0597140155390761  0.13595222311656358  -1.4172683390049496  -1.9378564535394502   -1.722686250759766 -0.90855830501204626,   0.49443282012220147  -0.029040227152834643    0.57519892907605819   -0.39833420197563757    0.33856707533134478    0.80623731597826109 -0.0013469375149327443, -7.2576042671203611   64.376119346618651  -8.0087705421447755  -13.665179328918457  -1.7924433135986328   1.7264974327087401 -0.18957095336914062,  7.6688291159560995 -0.45035127717191581   2.0867666529969449   -1.865637618276055   2.9316086427152097  0.26451656608476237 -0.51943217371389627, 0.55611652135848999 0.049643244594335556   0.2258419394493103,-0.70438486337661743 -0.02027311734855175   0.0183082465082407  0.70929241180419922, 0.035683982074260712   0.53643178939819336 -0.028022119775414467,0.00097558362176641822    0.73650950193405151 -0.0014942869311198592,   0.24201343953609467    0.01460416242480278   0.069898739457130432    0.01460416242480278    0.24021303653717041 -0.0051285582594573498   0.069898739457130432 -0.0051285582594573498    0.18739233911037445,  -0.50615926474240069  -0.070815728120621202   -0.38479208240804752    0.31643267604053449    0.44433697618639911    0.10824666873965327 2.7769139876454574e-05,0.49115443229675293
IIWA_7,1715010200.0017147,-0.39070047255642504   1.0595680476541625  0.13886085445758492  -1.4193577886078241  -1.9351303780531339  -1.7191747530245085 -0.90856202016352527,    0.5032077374917181  -0.029070897118812174     0.5765043969017003   -0.40224534569548981    0.37989667971772845    0.78544976219290874 -0.0012261560711066455, -7.4229469833374022    63.63409349822998  -8.3926140022277824  -13.716241073608398  -2.1384306526184083   2.2678426551818847 -0.19190721511840819,  7.6688291159560995 -0.45035127717191581   2.0867666529969449   -1.865637618276055   2.9316086427152097  0.26451656608476237 -0.51943217371389627, 0.55611652135848999 0.049643244594335556   0.2258419394493103,-0.70438486337661743 -0.02027311734855175   0.0183082465082407  0.70929241180419922, 0.035683982074260712   0.53643178939819336 -0.028022119775414467,0.00089249794837087393    0.73653972148895264 -0.0014442479005083442,   0.24201343953609467    0.01460416242480278   0.069898739457130432    0.01460416242480278    0.24021303653717041 -0.0051285582594573498   0.069898739457130432 -0.0051285582594573498    0.18739233911037445,  -0.50615926474240069  -0.070815728120621202   -0.38479208240804752    0.31643267604053449    0.44433697618639911    0.10824666873965327 2.7769139876454574e-05,0.49115443229675293
IIWA_7,1715010200.0067148,-0.38800486083227115   1.0594322663834281  0.14172298695484079  -1.4214566458626163  -1.9322240596224374  -1.7155864364766369 -0.90856645428157301,   0.51039065895953017  -0.028687968524422753    0.57568881741159483   -0.40575056674807974    0.42017008100204489    0.77189247166919173 -0.0011582895787947507, -6.5666599082946782   63.259047824859621  -7.2930257415771482  -13.102619762420654   -1.196429500579834    1.258577579498291 -0.18322967147827149, 7.3571797387127367 0.01288581200217781  1.3596137081359512 -1.8106813847896914  2.4179958267458224 0.87982314093089942 -0.5405339154445401, 0.55657488107681274 0.055380024015903473  0.22610491514205933, -0.70309436321258545 -0.020096711814403534   0.01866372674703598   0.71056747436523438,  0.034884326159954071    0.55009615421295166 -0.0074363728053867817,0.00082463881699368358    0.73656743764877319  -0.001437446684576571,    0.2421240508556366   0.013675729744136333   0.070018641650676727   0.013675729744136333    0.24038191139698029 -0.0041406857781112194   0.070018641650676727 -0.0041406857781112194    0.18724764883518219,  -0.47332002515787508  -0.056889270393156721    -0.3415772718620147    0.30110217022194519    0.43865775055174083    0.11147659454380232 2.8744112867684635e-05,0.50289636850357056
IIWA_7,1715010200.0117097,-0.38526251060882893   1.0592898937676907  0.14459536595288588  -1.4235289579684824  -1.9291052848798893  -1.7120053702446443 -0.90857046897518501,   0.51800653610531278  -0.028645279449036713    0.57544621385107986    -0.4074929376331084    0.46088705450355871    0.76075662661505794 -0.0010872194075157125, -4.3688116073608398   61.714504890441894  -6.8017765426635739  -13.092935638427734  -2.2819317626953124   1.9497773056030274 -0.19457722854614257, 7.3571797387127367 0.01288581200217781  1.3596137081359512 -1.8106813847896914  2.4179958267458224 0.87982314093089942 -0.5405339154445401, 0.55657488107681274 0.055380024015903473  0.22610491514205933, -0.70309436321258545 -0.020096711814403534   0.01866372674703598   0.71056747436523438,  0.034884326159954071    0.55009615421295166 -0.0074363728053867817,0.00076589203672483563    0.73659175634384155 -0.0014531976776197553,    0.2421240508556366   0.013675729744136333   0.070018641650676727   0.013675729744136333    0.24038191139698029 -0.0041406857781112194   0.070018641650676727 -0.0041406857781112194    0.18724764883518219,  -0.47332002515787508  -0.056889270393156721    -0.3415772718620147    0.30110217022194519    0.43865775055174083    0.11147659454380232 2.8744112867684635e-05,0.50289636850357056
IIWA_7,1715010200.0166941,-0.38240840749879684   1.0591114486869728  0.14747241883358475  -1.4255934205651208  -1.9258616826184425  -1.7082825306993459 -0.90857454366448986,   0.52856935328553389  -0.030054026787943305    0.57543908630881857   -0.40857285397202253     0.4984537340607198    0.75751888310398219 -0.0010327630982068098, -3.5219342803955076   61.741389884948731   -5.736522903442383  -13.583304462432862   -1.292390365600586   1.2662538681030273 -0.18022590637207031,  7.2364477821057278  0.36136430145173981  0.82943457374661023  -1.8309195185094045   1.8776615772597882    1.321906518581909 -0.56762295338688107, 0.55683612823486328 0.058239657431840897  0.22624902427196503, -0.70242172479629517 -0.019902268424630165  0.018764123320579529   0.71123522520065308,  0.035830006003379822    0.55454957485198975 0.00029909829027019441,0.00070973538095131516    0.73661285638809204  -0.001483954256400466,   0.24219822883605957   0.013202624395489693   0.070072852075099945   0.013202624395489693      0.240447998046875 -0.0036514941602945328   0.070072852075099945 -0.0036514941602945328    0.18717479705810547,  -0.45669759920574649  -0.050133450111289335   -0.31999353584488688    0.29355555099730424    0.43549543067200602    0.11268623162141722 2.9140156065921019e-05,0.50694811344146729
IIWA_7,1715010200.0217137,-0.37944249161556498    1.058922097916424  0.15037985178790844  -1.4276899408240444  -1.9224493422739786   -1.704454050192332 -0.90857879801362473,    0.54149211795770169   -0.031617252252307604     0.57664858722000245    -0.41071909353456187     0.53525660102713246     0.75915432676374173 -0.00099638444396020769, -3.2840020790100097    62.00889558029175  -7.2534088706970214  -14.506817741394043  -2.0715221595764159   1.4932050094604492 -0.18756844329833985,  7.2364477821057278  0.36136430145173981  0.82943457374661023  -1.8309195185094045   1.8776615772597882    1.321906518581909 -0.56762295338688107,0.55712652206420898 0.06112714484333992 0.22643694281578064, -0.70170468091964722 -0.019680395722389221  0.018814941868185997   0.71194750070571899, 0.037720058113336563   0.55919873714447021 0.0082358811050653458,0.00065295625245198607    0.73663049936294556 -0.0015310619492083788,   0.24227572977542877   0.012723620049655437   0.070127174258232117   0.012723620049655437    0.24050302803516388 -0.0031607481651008129   0.070127174258232117 -0.0031607481651008129    0.18710906803607941,  -0.43993004078046738  -0.043447526146600524   -0.29829105936496347    0.28608069677638071    0.43217734402212216    0.11380323427800931 2.9515154764681029e-05,0.51133853197097778
IIWA_7,1715010200.0267172,-0.37637554876666152   1.0587331066837011  0.15320962686258002   -1.429842547347564  -1.9189484146017368  -1.7004468849490775 -0.90858257305171375,    0.55587140832229998   -0.032853451110760809     0.57450987276286525    -0.41467953576843203     0.56824238771137603     0.76761007114117374 -0.00094810907872878948, -4.8043485183715822   61.619063159942627  -7.2639733695983884  -14.350991382598878  -1.6190094566345214   1.4428085060119629 -0.19557848358154298,  7.1505515539542035  0.52803698037145907  0.56948936044349718   -1.865959090387332   1.6113914654080204   1.4968408209294863 -0.57423635230640058, 0.55744409561157227 0.064078517258167267  0.22663946449756622, -0.70100712776184082 -0.019444666802883148  0.018831722438335419   0.71264034509658813,0.040241986513137817  0.56545823812484741 0.015159681439399719,0.00058920850278809667    0.73664528131484985 -0.0015779683599248528,   0.24235303699970245   0.012234671972692013   0.070181079208850861   0.012234671972692013    0.24054989218711853 -0.0026599771808832884   0.070181079208850861 -0.0026599771808832884    0.18705220520496368,  -0.42286282669312669  -0.036716886151033634   -0.27616361359505959    0.27853896619056684    0.42873373922436286    0.11474713740877718 2.9845903526393158e-05,0.51731503009796143
IIWA_7,1715010200.0316908,-0.37326228673382239   1.0585421979886287  0.15598661139969888  -1.4320084562252269    -1.91532860347843  -1.6962030911292467 -0.90858628820319276,    0.56922760797140504   -0.033919108691505995     0.57068727969504662     -0.4183799837212609     0.59938635510137206     0.78383980970616918 -0.00090709332214348147, -5.0059859771728519    62.24279503250122  -7.5236839675903315  -13.350885486602783  -1.4147624778747558   1.1194031295776368 -0.22461487960815429,  7.0257827858516206  0.66577705128543063  0.29802928641245741  -1.8845855050296205    1.355329733699481   1.6556029649747828 -0.58476012147346079, 0.55777537822723389 0.067109160125255585  0.22685639560222626, -0.70029377937316895 -0.019179405644536018  0.018833823502063751   0.71334844827651978,0.042707737535238266  0.57361483573913574 0.021271210163831711,0.00052098126616328955    0.73664528131484985 -0.0016493401490151882,  0.24243740737438202  0.011733444407582283    0.0702323317527771  0.011733444407582283   0.24058857560157776 -0.002147942315787077    0.0702323317527771 -0.002147942315787077   0.18699727952480316, -0.40541242164593427 -0.029932793156106641  -0.25352246021181912   0.27090280519015408   0.42514832655626833   0.11561408671045825 3.015567529018881e-05,0.52506572008132935
IIWA_7,1715010200.0367095,-0.37010108792408031   1.0583645318701727  0.15869960027638408  -1.4341434459406923  -1.9116050569657015  -1.6917926566540111 -0.90859090209015347,    0.58183003876680739   -0.034241931691446542      0.5650693788234451    -0.42010357559562639     0.62845094459023954     0.80348922677435908 -0.00091023013614333493, -6.4429889335632327   61.875814857482908  -7.5809083366394043  -13.955703048706054  -1.8461461830139161   1.7391799964904786 -0.18890345001220704,  6.9054712930933517  0.69330209756515981  0.11828778528927475  -1.8545286693336751   1.1489599990445769   1.7546150373662837 -0.60972141984107364, 0.55810678005218506 0.070177197456359863   0.2270282506942749,  -0.6996300220489502 -0.018840909004211426  0.018834371119737625   0.71400851011276245,0.044607728719711304  0.58161300420761108  0.02432277612388134,0.00052099017193540931    0.73665785789489746 -0.0016493682051077485,   0.24253860116004944   0.011224116198718548   0.070274867117404938   0.011224116198718548    0.24061883985996246 -0.0016311290673911572   0.070274867117404938 -0.0016311290673911572    0.18693527579307556,  -0.38772088721650277  -0.023184944628162896   -0.23060744776515207    0.26318622176280115    0.42141124557915077    0.11617610253278343 3.0390137517599669e-05,0.53256946802139282
IIWA_7,1715010200.0417094,-0.36694378392564714   1.0582002880972461  0.16133361311349961  -1.4363184629281398  -1.9078142068918245  -1.6871300741344906 -0.90859611527954609,     0.5917561909507727   -0.033963296270219809     0.55741601654337747    -0.42308353997440062     0.65439475862727281     0.82929468220030989 -0.00093671168461933248, -5.2734916725158696   62.350335010528568  -6.2330543518066408  -13.348244361877441  -1.0018666458129883  0.86241433715820315 -0.18356342315673829,  6.8404123369130252  0.65931102948639431 0.026480135340405164  -1.8314380960362791   0.9584993005706427   1.7789066669910285 -0.64062248921764886, 0.55846917629241943 0.073256619274616241  0.22716225683689117, -0.69902497529983521 -0.018410539254546165  0.018776405602693558   0.71461361646652222, 0.04732215404510498  0.58845061063766479 0.025219105184078217,0.00044518872164189816    0.73666799068450928 -0.0017328861868008971,   0.24265244603157043   0.010702149011194706   0.070311948657035828   0.010702149011194706    0.24063801765441895 -0.0011108606122434139   0.070311948657035828 -0.0011108606122434139    0.18687306344509125,  -0.36963615349705492  -0.016497058054731895   -0.20737644730406402    0.25541948084395472    0.41738264794943802    0.11621664739625004 3.0506162040921936e-05,0.53900653123855591
IIWA_7,1715010200.0466874,-0.36372236438447736   1.0580497062162886  0.16397379776209942  -1.4384822146879301  -1.9039350571204308  -1.6822529739601888 -0.90860492362903167,   0.60226173440740927  -0.033193912254476335    0.55154019917869412   -0.42501690237113388    0.67868179775756621    0.85851975273231851 -0.0011017033271186021, -3.1536098556518555   60.785628330230715  -5.7294799041748048  -13.308627490997313  -1.8382228088378907    1.424785915374756 -0.20292102050781249,  6.8753732387510382   0.4401277770229724 0.086043934824872492  -1.7981432290379082  0.62292131168646436   1.6557590680310437 -0.71907200727484866,  0.5592728853225708 0.079397723078727722  0.22730258107185364,-0.69798916578292847 -0.01729130744934082 0.018511150032281876   0.7156602144241333,0.054078124463558197  0.59751671552658081  0.02153821662068367,0.00036447955062612891     0.7366759181022644 -0.0018312399042770267,    0.24291738867759705   0.0096326638013124466    0.070367589592933655   0.0096326638013124466     0.24064430594444275 -6.9444278778973967e-05    0.070367589592933655 -6.9444278778973967e-05     0.18674533069133759,   -0.3326912861805198 -0.0034246373781243733   -0.16039634887032861    0.23991266538025968    0.40858413539890392    0.11485701263058701 3.0416599905436215e-05,0.54763162136077881
IIWA_7,1715010200.0517085,-0.36037906522914842   1.0578550224831271  0.16661991456666062  -1.4406590892511173  -1.9000124764013975  -1.6770925667057157 -0.90861097566729598,   0.61554135373908503  -0.034342479130039044    0.54707683152540332    -0.4270885044243935    0.69984866696738446     0.8932320923647783 -0.0011234441922674727, -2.9129891548156737   60.645826358795169  -5.5340366744995118  -13.279575119018554  -1.2017117500305177   1.2929540023803712 -0.23696369171142578,  6.9227327043399285  0.28096419751827928  0.17138929092725852  -1.7809513739201368  0.47591983540604654   1.5308753154421053 -0.76598272636205178, 0.55971020460128784 0.082496717572212219   0.2273106724023819, -0.69755303859710693 -0.016616318374872208  0.018315471708774567   0.71610629558563232,0.057796940207481384  0.60190218687057495 0.017847882583737373,0.00027867991593666375    0.73668098449707031 -0.0019122583325952291,   0.24306656420230865  0.0090793343260884285   0.070386648178100586  0.0090793343260884285    0.24063314497470856 0.00046006828779354692   0.070386648178100586 0.00046006828779354692    0.18668040633201599,  -0.31361602667079325  0.0030617963941992343   -0.13630070497239188    0.23207999836749593     0.4038161121142636    0.11353360698063142 3.0232905956495415e-05,0.55181962251663208
IIWA_7,1715010200.0567544,-0.35692934614984223   1.0576287603987264  0.16925704325282326  -1.4428201445862965  -1.8960064856992798  -1.6717037401398864 -0.90862319962612781,    0.6304218461635156  -0.036524466680058668     0.5431466126668284   -0.42811301694668225     0.7201185616586161    0.93013873652499413 -0.0013877137070869841, -3.5501635246276857   60.351435668945314  -7.2930257415771482  -12.469630203247069   -1.544177589416504   1.2869464721679686 -0.17288336944580079,  6.9227327043399285  0.28096419751827928  0.17138929092725852  -1.7809513739201368  0.47591983540604654   1.5308753154421053 -0.76598272636205178, 0.55971020460128784 0.082496717572212219   0.2273106724023819, -0.69755303859710693 -0.016616318374872208  0.018315471708774567   0.71610629558563232,0.057796940207481384  0.60190218687057495 0.017847882583737373,0.00018017986440099776     0.7366824746131897 -0.0019773819949477911,   0.24306656420230865  0.0090793343260884285   0.070386648178100586  0.0090793343260884285    0.24063314497470856 0.00046006828779354692   0.070386648178100586 0.00046006828779354692    0.18668040633201599,  -0.31361602667079325  0.0030617963941992343   -0.13630070497239188    0.23207999836749593     0.4038161121142636    0.11353360698063142 3.0232905956495415e-05,0.55181962251663208
IIWA_7,1715010200.0617425,-0.35340346733788064   1.0573591153196071  0.17179134728418469  -1.4449462659565833  -1.8919948382105232  -1.6660849962247872  -0.9086465688212304,    0.6453726294092762  -0.040005376508819225    0.53588945138791988   -0.42753526836881711    0.73656074887715683    0.96886074582396331 -0.0020449387697734295, -5.0422807197570805   61.237296237945557  -7.7411365699768062  -13.300704116821288  -1.5617850875854491   1.5913280029296875 -0.15619578552246094,  6.9232718965441062  0.11567971471371377  0.25120972052774082  -1.7563038825000001  0.35385255285907613   1.3818468538397344 -0.81066953244972906, 0.56016832590103149 0.085668899118900299  0.22729553282260895, -0.69719415903091431 -0.015912517905235291  0.018094403669238091   0.71647727489471436,0.061499044299125671  0.60833066701889038 0.013938357122242451,-4.7900590288918465e-05      0.7366793155670166  -0.0020525823347270489,  0.24321700632572174 0.0085121048614382744  0.070402354001998901 0.0085121048614382744   0.24061471223831177  0.001004684716463089  0.070402354001998901  0.001004684716463089   0.18662264943122864,  -0.29407491137423136  0.0096203566259944751   -0.11152106627854153    0.22411504284747252    0.39889805552206781    0.11188991179711394 2.9981588767213907e-05,0.55789506435394287
IIWA_7,1715010200.0667412,-0.34985230186846694   1.0571022933926686  0.17424721458271533  -1.4470952172152338  -1.8879620985922894  -1.6602486188058598 -0.90866478482263346,    0.6583447223039689  -0.042277178284597143    0.52694625305156173   -0.42798626504107595    0.75055818383107764     1.0085436934162666 -0.0023645910719411311, -5.7722083206176755   62.733446182250979  -7.3273603630065915  -13.785790691375732  -1.3091174888610839   1.1888234786987304 -0.16554083251953125,   6.9077030192440692 -0.026043589256643435   0.32633271120504626   -1.7512983353586475   0.22901081188884465    1.2201176969849015  -0.84960779434987355, 0.56065511703491211 0.088896811008453369  0.22726766765117645,-0.69689428806304932 -0.01517883688211441 0.017831791192293167  0.71679145097732544,0.065511226654052734  0.61569243669509888 0.010273647494614124,-0.00017457175999879837     0.73667436838150024  -0.0020648452918976545,  0.24336862564086914 0.0079334881156682968  0.070415385067462921 0.0079334881156682968    0.2405875027179718 0.0015600171172991395  0.070415385067462921 0.0015600171172991395   0.18657302856445312,  -0.27415439442979306   0.016189045490833109  -0.086211819474435458    0.21609670735855957    0.39381305623997775     0.1099262802091161 2.9665616629870328e-05,0.56489086151123047
