RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715012230.4903293,0.56024008989334106 0.42160487174987793 0.28024885058403015,-0.0030473610386252403 0.00032103282865136862 -0.0037088545504957438    0.99998843669891357,0.56024008989334106 0.42160487174987793 0.28024885058403015,-0.0030473610386252403 0.00032103282865136862 -0.0037088545504957438    0.99998843669891357
1715012230.4954362,0.56044107675552368 0.42128303647041321 0.28009706735610962,-0.0031763717997819185 0.00060197740094736218 -0.0038478497881442308    0.99998736381530762,0.56044107675552368 0.42128303647041321 0.28009706735610962,-0.0031763717997819185 0.00060197740094736218 -0.0038478497881442308    0.99998736381530762
1715012230.500427,0.56021171808242798 0.42161041498184204   0.280244380235672,-0.0030285532120615244 0.00032115023350343108 -0.0036720661446452141     0.9999886155128479,0.56021171808242798 0.42161041498184204   0.280244380235672,-0.0030285532120615244 0.00032115023350343108 -0.0036720661446452141     0.9999886155128479
1715012230.5053318,0.56020641326904297 0.42163482308387756   0.280234694480896,-0.0030282523948699236 0.00033863194403238595  -0.003599096555262804      0.999988853931427,0.56020641326904297 0.42163482308387756   0.280234694480896,-0.0030282523948699236 0.00033863194403238595  -0.003599096555262804      0.999988853931427
1715012230.5103705,0.56044560670852661 0.42128777503967285 0.28012174367904663, -0.002965457271784544 0.00047696224646642804 -0.0039173918776214123    0.99998784065246582,0.56044560670852661 0.42128777503967285 0.28012174367904663, -0.002965457271784544 0.00047696224646642804 -0.0039173918776214123    0.99998784065246582
1715012230.515372,0.56017935276031494 0.42165133357048035 0.28025001287460327,-0.0031584594398736954 0.00015261744556482881 -0.0038068324793130159    0.99998778104782104,0.56017935276031494 0.42165133357048035 0.28025001287460327,-0.0031584594398736954 0.00015261744556482881 -0.0038068324793130159    0.99998778104782104
1715012230.5203583,0.55999886989593506 0.42183968424797058 0.28036108613014221, -0.0020016126800328493 -3.9703885704511777e-05  -0.0054329601116478443     0.99998325109481812,0.55999886989593506 0.42183968424797058 0.28036108613014221, -0.0020016126800328493 -3.9703885704511777e-05  -0.0054329601116478443     0.99998325109481812
1715012230.5253282,0.55950933694839478 0.42401015758514404 0.28123036026954651,  0.0020092788618057966 -0.00074911816045641899   -0.012999680824577808     0.99991321563720703,0.55950933694839478 0.42401015758514404 0.28123036026954651,  0.0020092788618057966 -0.00074911816045641899   -0.012999680824577808     0.99991321563720703
1715012230.5303824,0.56077861785888672 0.42885804176330566 0.28097707033157349,  0.0060593169182538986 -0.00017948872118722647   -0.020154675468802452     0.99977850914001465,0.56077861785888672 0.42885804176330566 0.28097707033157349,  0.0060593169182538986 -0.00017948872118722647   -0.020154675468802452     0.99977850914001465
1715012230.5353279,0.56292694807052612 0.43578311800956726 0.28116193413734436,  0.009091503918170929 0.00045520189451053739  -0.025437209755182266    0.99963498115539551,0.56292694807052612 0.43578311800956726 0.28116193413734436,  0.009091503918170929 0.00045520189451053739  -0.025437209755182266    0.99963498115539551
1715012230.540329,0.56507229804992676  0.4427981972694397 0.28183910250663757,  0.011471807956695557 0.00084487785352393985  -0.030526258051395416    0.99946779012680054,0.56507229804992676  0.4427981972694397 0.28183910250663757,  0.011471807956695557 0.00084487785352393985  -0.030526258051395416    0.99946779012680054
1715012230.5453563,0.56612920761108398 0.44630798697471619 0.28229132294654846, 0.012661999091506004 0.0007974943146109581  -0.03317800909280777   0.99936890602111816,0.56612920761108398 0.44630798697471619 0.28229132294654846, 0.012661999091506004 0.0007974943146109581  -0.03317800909280777   0.99936890602111816
1715012230.5503273,0.56817317008972168 0.45326581597328186 0.28275460004806519,  0.014803213998675346 0.00027883530128747225   -0.03838077187538147     0.9991534948348999,0.56817317008972168 0.45326581597328186 0.28275460004806519,  0.014803213998675346 0.00027883530128747225   -0.03838077187538147     0.9991534948348999
1715012230.5553484,0.56984293460845947 0.46081709861755371  0.2829526960849762,  0.016480091959238052 -7.998795626917854e-05   -0.04347589984536171    0.99891853332519531,0.56984293460845947 0.46081709861755371  0.2829526960849762,  0.016480091959238052 -7.998795626917854e-05   -0.04347589984536171    0.99891853332519531
1715012230.5603273,0.57166749238967896 0.46785920858383179 0.28333303332328796,   0.017779016867280006 -0.00054436590289697051   -0.048651345074176788     0.99865740537643433,0.57166749238967896 0.46785920858383179 0.28333303332328796,   0.017779016867280006 -0.00054436590289697051   -0.048651345074176788     0.99865740537643433
1715012230.565356, 0.5726127028465271  0.4714241623878479 0.28331995010375977,   0.018663480877876282 -0.00066759425681084394   -0.051217842847108841       0.998512864112854, 0.5726127028465271  0.4714241623878479 0.28331995010375977,   0.018663480877876282 -0.00066759425681084394   -0.051217842847108841       0.998512864112854
1715012230.5703542,0.57471829652786255 0.47844269871711731 0.28319412469863892,  0.018828624859452248 -0.0010138016659766436  -0.056522898375988007    0.99822324514389038,0.57471829652786255 0.47844269871711731 0.28319412469863892,  0.018828624859452248 -0.0010138016659766436  -0.056522898375988007    0.99822324514389038
1715012230.5753682,0.57635951042175293 0.48629924654960632 0.28324469923973083,  0.018007643520832062 -0.0012276743073016405  -0.061822012066841125    0.99792397022247314,0.57635951042175293 0.48629924654960632 0.28324469923973083,  0.018007643520832062 -0.0012276743073016405  -0.061822012066841125    0.99792397022247314
1715012230.5803196,0.57831543684005737  0.4940497875213623   0.283193439245224,  0.016724061220884323 -0.0011253466363996267  -0.066971719264984131    0.99761408567428589,0.57831543684005737  0.4940497875213623   0.283193439245224,  0.016724061220884323 -0.0011253466363996267  -0.066971719264984131    0.99761408567428589
1715012230.5853195,0.58029210567474365 0.50165116786956787 0.28288459777832031,  0.015486361458897591 -0.0011602704180404544  -0.072192579507827759    0.99726980924606323,0.58029210567474365 0.50165116786956787 0.28288459777832031,  0.015486361458897591 -0.0011602704180404544  -0.072192579507827759    0.99726980924606323
1715012230.5903194,0.58242064714431763 0.50930213928222656 0.28240570425987244, 0.013635423965752125 -0.001210960210300982 -0.077515922486782074   0.99689716100692749,0.58242064714431763 0.50930213928222656 0.28240570425987244, 0.013635423965752125 -0.001210960210300982 -0.077515922486782074   0.99689716100692749
1715012230.5953496,0.58343362808227539 0.51315480470657349 0.28222489356994629,  0.012517182156443596 -0.0009441367001272738   -0.08007512241601944    0.99670976400375366,0.58343362808227539 0.51315480470657349 0.28222489356994629,  0.012517182156443596 -0.0009441367001272738   -0.08007512241601944    0.99670976400375366
1715012230.6003437,0.58568155765533447 0.52087676525115967 0.28169959783554077, 0.0094024213030934334 -0.0012529540108516812  -0.085406355559825897    0.99630105495452881,0.58568155765533447 0.52087676525115967 0.28169959783554077, 0.0094024213030934334 -0.0012529540108516812  -0.085406355559825897    0.99630105495452881
1715012230.6053197,0.58784788846969604 0.52866256237030029  0.2810177206993103,0.0065386486239731312 -0.000909007852897048 -0.090721301734447479   0.99585443735122681,0.58784788846969604 0.52866256237030029  0.2810177206993103,0.0065386486239731312 -0.000909007852897048 -0.090721301734447479   0.99585443735122681
1715012230.6103551,0.58995133638381958 0.53662616014480591 0.28030297160148621,  0.0025937429163604975 -0.00031498476164415479    -0.09578019380569458     0.99539905786514282,0.58995133638381958 0.53662616014480591 0.28030297160148621,  0.0025937429163604975 -0.00031498476164415479    -0.09578019380569458     0.99539905786514282
1715012230.6153021,0.59197920560836792 0.54478931427001953 0.27995535731315613, -0.0013543774839490652 -0.00029712371178902686     -0.1007491871714592     0.99491089582443237,0.59197920560836792 0.54478931427001953 0.27995535731315613, -0.0013543774839490652 -0.00029712371178902686     -0.1007491871714592     0.99491089582443237
1715012230.620321, 0.5930061936378479 0.54886221885681152 0.27989515662193298,-0.0032062309328466654 0.00011102826829301193    -0.1032881960272789    0.99464631080627441, 0.5930061936378479 0.54886221885681152 0.27989515662193298,-0.0032062309328466654 0.00011102826829301193    -0.1032881960272789    0.99464631080627441
1715012230.6253521,0.59483820199966431 0.55659210681915283 0.28032922744750977,-0.0058367904275655746 4.7757024731254205e-05   -0.10814789682626724    0.99411767721176147,0.59483820199966431 0.55659210681915283 0.28032922744750977,-0.0058367904275655746 4.7757024731254205e-05   -0.10814789682626724    0.99411767721176147
1715012230.6303213,0.59652674198150635 0.56402850151062012 0.28065973520278931, -0.0077523477375507355 -0.00066829839488491416    -0.11347313225269318     0.99351060390472412,0.59652674198150635 0.56402850151062012 0.28065973520278931, -0.0077523477375507355 -0.00066829839488491416    -0.11347313225269318     0.99351060390472412
1715012230.6353207,0.59843385219573975 0.57118958234786987 0.28078582882881165, -0.0090981544926762581 -0.00032355778967030346    -0.11838681995868683     0.99292582273483276,0.59843385219573975 0.57118958234786987 0.28078582882881165, -0.0090981544926762581 -0.00032355778967030346    -0.11838681995868683     0.99292582273483276
1715012230.6403191,0.60049974918365479 0.57816207408905029 0.28107133507728577, -0.0097201718017458916 -0.00054407352581620216    -0.12346197664737701     0.99230152368545532,0.60049974918365479 0.57816207408905029 0.28107133507728577, -0.0097201718017458916 -0.00054407352581620216    -0.12346197664737701     0.99230152368545532
1715012230.6453187,0.60150861740112305 0.58156448602676392  0.2811000645160675,  -0.010066239163279533 -5.3259565902408212e-05     -0.1260848194360733     0.99196839332580566,0.60150861740112305 0.58156448602676392  0.2811000645160675,  -0.010066239163279533 -5.3259565902408212e-05     -0.1260848194360733     0.99196839332580566
1715012230.6504071,0.60346543788909912 0.58838605880737305 0.28114661574363708,-0.0097333416342735291 0.00016921902715694159   -0.13082981109619141    0.99135702848434448,0.60346543788909912 0.58838605880737305 0.28114661574363708,-0.0097333416342735291 0.00016921902715694159   -0.13082981109619141    0.99135702848434448
1715012230.6553197,0.60530072450637817 0.59517675638198853  0.2810206413269043,-0.0099487761035561562 0.00024870899505913258    -0.1359136700630188    0.99067068099975586,0.60530072450637817 0.59517675638198853  0.2810206413269043,-0.0099487761035561562 0.00024870899505913258    -0.1359136700630188    0.99067068099975586
1715012230.6603227,0.60706841945648193 0.60188418626785278 0.28082916140556335,-0.0090430034324526787  0.0001454297307645902   -0.14069977402687073    0.99001097679138184,0.60706841945648193 0.60188418626785278 0.28082916140556335,-0.0090430034324526787  0.0001454297307645902   -0.14069977402687073    0.99001097679138184
1715012230.6653218,0.60873872041702271 0.60856211185455322 0.28037545084953308,-0.0085869543254375458 5.6907767429947853e-05   -0.14528699219226837    0.98935228586196899,0.60873872041702271 0.60856211185455322 0.28037545084953308,-0.0085869543254375458 5.6907767429947853e-05   -0.14528699219226837    0.98935228586196899
1715012230.6703215,0.60965436697006226 0.61174136400222778 0.28046360611915588, -0.0077285743318498135 -0.00037792572402395308    -0.14788493514060974     0.98897433280944824,0.60965436697006226 0.61174136400222778 0.28046360611915588, -0.0077285743318498135 -0.00037792572402395308    -0.14788493514060974     0.98897433280944824
1715012230.6753206,0.61125636100769043 0.61821150779724121 0.28005421161651611,-0.0063663218170404434 -0.0004585958959069103    -0.1525827944278717      0.988270103931427,0.61125636100769043 0.61821150779724121 0.28005421161651611,-0.0063663218170404434 -0.0004585958959069103    -0.1525827944278717      0.988270103931427
1715012230.6803207,0.61288601160049438 0.62446331977844238 0.27975896000862122, -0.0041766846552491188 -0.00031006272183731198    -0.15739116072654724     0.98752743005752563,0.61288601160049438 0.62446331977844238 0.27975896000862122, -0.0041766846552491188 -0.00031006272183731198    -0.15739116072654724     0.98752743005752563
1715012230.6853452,0.61463415622711182  0.6305391788482666 0.27952274680137634, -0.0021871959324926138 -1.5793966667843051e-05    -0.16199779510498047     0.98678869009017944,0.61463415622711182  0.6305391788482666 0.27952274680137634, -0.0021871959324926138 -1.5793966667843051e-05    -0.16199779510498047     0.98678869009017944
1715012230.6903195,0.61635744571685791 0.63667261600494385  0.2794266939163208,-0.00043328266474418342  0.00030270704883150756    -0.16644248366355896     0.98605102300643921,0.61635744571685791 0.63667261600494385  0.2794266939163208,-0.00043328266474418342  0.00030270704883150756    -0.16644248366355896     0.98605102300643921
1715012230.6953211,0.61712473630905151 0.63980382680892944 0.27952530980110168,-0.00023112235066946596 -0.00011862871906487271    -0.16889052093029022     0.98563480377197266,0.61712473630905151 0.63980382680892944 0.27952530980110168,-0.00023112235066946596 -0.00011862871906487271    -0.16889052093029022     0.98563480377197266
1715012230.7003431,0.61872899532318115 0.64596396684646606 0.27962517738342285, 0.00030571327079087496 -0.00067638076143339276    -0.17368093132972717     0.98480170965194702,0.61872899532318115 0.64596396684646606 0.27962517738342285, 0.00030571327079087496 -0.00067638076143339276    -0.17368093132972717     0.98480170965194702
1715012230.7053194,0.62034183740615845 0.65223866701126099 0.27956768870353699, 0.00067633535945788026 -0.00047609148896299303    -0.17876854538917542      0.9838908314704895,0.62034183740615845 0.65223866701126099 0.27956768870353699, 0.00067633535945788026 -0.00047609148896299303    -0.17876854538917542      0.9838908314704895
1715012230.71032,0.62202119827270508  0.6584327220916748 0.27972272038459778,0.00044879037886857986 -0.0001014942245092243   -0.18337863683700562    0.98304224014282227,0.62202119827270508  0.6584327220916748 0.27972272038459778,0.00044879037886857986 -0.0001014942245092243   -0.18337863683700562    0.98304224014282227
1715012230.7153196,0.62363821268081665 0.66488653421401978 0.27949589490890503, 0.00048845488345250487 -0.00053602876141667366    -0.18822228908538818     0.98212617635726929,0.62363821268081665 0.66488653421401978 0.27949589490890503, 0.00048845488345250487 -0.00053602876141667366    -0.18822228908538818     0.98212617635726929
1715012230.7203193,0.62447124719619751  0.6679726243019104 0.27945786714553833,-2.3430493456544355e-05 -0.00019243934366386384    -0.19057935476303101     0.98167175054550171,0.62447124719619751  0.6679726243019104 0.27945786714553833,-2.3430493456544355e-05 -0.00019243934366386384    -0.19057935476303101     0.98167175054550171
1715012230.7253685,0.62614530324935913 0.67429322004318237 0.27939125895500183,-0.00082878774264827371 -7.0655354647897184e-05    -0.19502384960651398     0.98079812526702881,0.62614530324935913 0.67429322004318237 0.27939125895500183,-0.00082878774264827371 -7.0655354647897184e-05    -0.19502384960651398     0.98079812526702881
1715012230.7303467,0.62791275978088379 0.68047338724136353 0.27949181199073792,-0.0016843419289216399 0.00034364860039204359   -0.19944696128368378    0.97990709543228149,0.62791275978088379 0.68047338724136353 0.27949181199073792,-0.0016843419289216399 0.00034364860039204359   -0.19944696128368378    0.97990709543228149
1715012230.735323,0.62956434488296509 0.68669712543487549 0.27944189310073853,-0.0025474834255874157 0.00034257964580319822   -0.20418846607208252    0.97892820835113525,0.62956434488296509 0.68669712543487549 0.27944189310073853,-0.0025474834255874157 0.00034257964580319822   -0.20418846607208252    0.97892820835113525
1715012230.7403195,0.63023650646209717  0.6898311972618103 0.27932104468345642,-0.0029619834385812283 5.1257084123790264e-05   -0.20650440454483032    0.97844117879867554,0.63023650646209717  0.6898311972618103 0.27932104468345642,-0.0029619834385812283 5.1257084123790264e-05   -0.20650440454483032    0.97844117879867554
1715012230.7453263,0.63184893131256104 0.69577711820602417 0.27944985032081604,-0.0034511969424784184 0.00031845518969930708   -0.21130809187889099     0.9774133563041687,0.63184893131256104 0.69577711820602417 0.27944985032081604,-0.0034511969424784184 0.00031845518969930708   -0.21130809187889099     0.9774133563041687
1715012230.7503192,0.63344073295593262 0.70168197154998779  0.2795434296131134, -0.0033911201171576977 -8.3832615928258747e-05    -0.21580776572227478     0.97642999887466431,0.63344073295593262 0.70168197154998779  0.2795434296131134, -0.0033911201171576977 -8.3832615928258747e-05    -0.21580776572227478     0.97642999887466431
1715012230.7553194,0.63497227430343628 0.70743101835250854 0.27953669428825378,-0.0033153090626001358 4.0778137190500274e-05    -0.2203933447599411    0.97540545463562012,0.63497227430343628 0.70743101835250854 0.27953669428825378,-0.0033153090626001358 4.0778137190500274e-05    -0.2203933447599411    0.97540545463562012
1715012230.7603192,0.63639241456985474  0.7131580114364624 0.27946171164512634,-0.0033752052113413811 0.00033756464836187661   -0.22464576363563538    0.97443461418151855,0.63639241456985474  0.7131580114364624 0.27946171164512634,-0.0033752052113413811 0.00033756464836187661   -0.22464576363563538    0.97443461418151855
1715012230.7764893,0.64133358001708984 0.73242694139480591 0.27926057577133179, -0.0010009906254708767 -5.3289609240891878e-06    -0.24030981957912445     0.97069573402404785,0.64133358001708984 0.73242694139480591 0.27926057577133179, -0.0010009906254708767 -5.3289609240891878e-06    -0.24030981957912445     0.97069573402404785
1715012230.7815444,0.64133358001708984 0.73242694139480591 0.27926057577133179, -0.0010009906254708767 -5.3289609240891878e-06    -0.24030981957912445     0.97069573402404785,0.64133358001708984 0.73242694139480591 0.27926057577133179, -0.0010009906254708767 -5.3289609240891878e-06    -0.24030981957912445     0.97069573402404785
1715012230.7865453,0.64272284507751465 0.73785609006881714 0.27904239296913147,-0.00056852947454899549 -0.00025477929739281535    -0.24475160241127014      0.9695855975151062,0.64272284507751465 0.73785609006881714 0.27904239296913147,-0.00056852947454899549 -0.00025477929739281535    -0.24475160241127014      0.9695855975151062
1715012230.7915468,0.64402985572814941  0.7433437705039978 0.27903348207473755,  -0.000648152781650424 -0.00038675928954035044    -0.24898932874202728     0.96850591897964478,0.64402985572814941  0.7433437705039978 0.27903348207473755,  -0.000648152781650424 -0.00038675928954035044    -0.24898932874202728     0.96850591897964478
1715012230.7965453,0.64543056488037109 0.74865281581878662 0.27926251292228699,-0.00030909571796655655 -0.00026352598797529936    -0.25349777936935425     0.96733587980270386,0.64543056488037109 0.74865281581878662 0.27926251292228699,-0.00030909571796655655 -0.00026352598797529936    -0.25349777936935425     0.96733587980270386
1715012230.8015444,0.64672911167144775  0.7541840672492981 0.27900609374046326, -0.0011211263481527567 -0.00042299812776036561    -0.25760504603385925     0.96624958515167236,0.64672911167144775  0.7541840672492981 0.27900609374046326, -0.0011211263481527567 -0.00042299812776036561    -0.25760504603385925     0.96624958515167236
1715012230.8065469,0.64738410711288452 0.75685727596282959 0.27896487712860107, -0.0010114416945725679 -0.00027311072335578501    -0.25994515419006348     0.96562284231185913,0.64738410711288452 0.75685727596282959 0.27896487712860107, -0.0010114416945725679 -0.00027311072335578501    -0.25994515419006348     0.96562284231185913
1715012230.8115447,0.64872628450393677 0.76215052604675293 0.27892804145812988, -0.0014066286385059357 -0.00018250902940053493    -0.26413148641586304     0.96448564529418945,0.64872628450393677 0.76215052604675293 0.27892804145812988, -0.0014066286385059357 -0.00018250902940053493    -0.26413148641586304     0.96448564529418945
1715012230.8165476,0.65002518892288208 0.76744657754898071 0.27897024154663086, -0.0016635351348668337 -0.00026816540048457682    -0.26856958866119385     0.96325880289077759,0.65002518892288208 0.76744657754898071 0.27897024154663086, -0.0016635351348668337 -0.00026816540048457682    -0.26856958866119385     0.96325880289077759
1715012230.8215451,0.65130746364593506 0.77255475521087646 0.27899053692817688, -0.0019561669323593378 -0.00030133346444927156    -0.27269122004508972     0.96209955215454102,0.65130746364593506 0.77255475521087646 0.27899053692817688, -0.0019561669323593378 -0.00030133346444927156    -0.27269122004508972     0.96209955215454102
1715012230.8265452,0.65264248847961426 0.77757245302200317 0.27899265289306641,   -0.00208446872420609 -0.00058726139832288027    -0.27700278162956238     0.96086668968200684,0.65264248847961426 0.77757245302200317 0.27899265289306641,   -0.00208446872420609 -0.00058726139832288027    -0.27700278162956238     0.96086668968200684
1715012230.8315451,0.65323543548583984 0.78002315759658813 0.27897027134895325,  -0.001766854664310813 -0.00039847407606430352    -0.27917200326919556     0.96023941040039062,0.65323543548583984 0.78002315759658813 0.27897027134895325,  -0.001766854664310813 -0.00039847407606430352    -0.27917200326919556     0.96023941040039062
1715012230.8365457,0.65442746877670288 0.78497672080993652  0.2789599597454071, -0.0014772175345569849 -0.00026181299472227693    -0.28330573439598083     0.95902848243713379,0.65442746877670288 0.78497672080993652  0.2789599597454071, -0.0014772175345569849 -0.00026181299472227693    -0.28330573439598083     0.95902848243713379
1715012230.8415501,0.65568643808364868 0.78968226909637451 0.27888438105583191, -0.0016821692697703838 -0.00052542710909619927    -0.28730100393295288     0.95783871412277222,0.65568643808364868 0.78968226909637451 0.27888438105583191, -0.0016821692697703838 -0.00052542710909619927    -0.28730100393295288     0.95783871412277222
1715012230.8465486,0.65685755014419556  0.7944490909576416  0.2787901759147644, -0.0010515071917325258 -0.00044360879110172391    -0.29167801141738892     0.95651590824127197,0.65685755014419556  0.7944490909576416  0.2787901759147644, -0.0010515071917325258 -0.00044360879110172391    -0.29167801141738892     0.95651590824127197
1715012230.8515446, 0.6580127477645874 0.79910016059875488 0.27878996729850769,-0.00070118351140990853   -0.000311516341753304    -0.29587376117706299     0.95522671937942505, 0.6580127477645874 0.79910016059875488 0.27878996729850769,-0.00070118351140990853   -0.000311516341753304    -0.29587376117706299     0.95522671937942505
1715012230.8565443,0.65854942798614502 0.80150669813156128 0.27880892157554626, -0.001036890666000545 -0.0005870973109267652   -0.29768967628479004    0.95466196537017822,0.65854942798614502 0.80150669813156128 0.27880892157554626, -0.001036890666000545 -0.0005870973109267652   -0.29768967628479004    0.95466196537017822
1715012230.8615446, 0.6597018837928772 0.80605053901672363 0.27881792187690735,-0.00071066420059651136 -0.00062483455985784531    -0.30171221494674683     0.95339858531951904, 0.6597018837928772 0.80605053901672363 0.27881792187690735,-0.00071066420059651136 -0.00062483455985784531    -0.30171221494674683     0.95339858531951904
1715012230.8665442,0.66076648235321045 0.81054610013961792 0.27875304222106934,-0.00076761672971770167 -0.00043385327444411814    -0.30603393912315369     0.95202016830444336,0.66076648235321045 0.81054610013961792 0.27875304222106934,-0.00076761672971770167 -0.00043385327444411814    -0.30603393912315369     0.95202016830444336
1715012230.8715453,0.66194957494735718 0.81518590450286865 0.27874141931533813,-0.00094599503790959716  -0.0001002097997115925    -0.30980211496353149     0.95080059766769409,0.66194957494735718 0.81518590450286865 0.27874141931533813,-0.00094599503790959716  -0.0001002097997115925    -0.30980211496353149     0.95080059766769409
1715012230.8765438,0.66300451755523682 0.81960028409957886 0.27879291772842407, -0.0012778501259163022 -0.00038370591937564313    -0.31408122181892395     0.94939517974853516,0.66300451755523682 0.81960028409957886 0.27879291772842407, -0.0012778501259163022 -0.00038370591937564313    -0.31408122181892395     0.94939517974853516
1715012230.8815451,0.66360098123550415 0.82180565595626831  0.2787366509437561,-0.0010263792937621474  -0.000448439153842628     -0.316232830286026    0.94868093729019165,0.66360098123550415 0.82180565595626831  0.2787366509437561,-0.0010263792937621474  -0.000448439153842628     -0.316232830286026    0.94868093729019165
1715012230.8865438,0.66470998525619507 0.82615667581558228 0.27877414226531982, -0.0014332926366478205 -0.00053873582510277629    -0.32003048062324524     0.94740599393844604,0.66470998525619507 0.82615667581558228 0.27877414226531982, -0.0014332926366478205 -0.00053873582510277629    -0.32003048062324524     0.94740599393844604
1715012230.8915446,0.66578340530395508 0.83044391870498657 0.27869391441345215, -0.0014384337700903416 -0.00020567563478834927    -0.32427108287811279     0.94596308469772339,0.66578340530395508 0.83044391870498657 0.27869391441345215, -0.0014384337700903416 -0.00020567563478834927    -0.32427108287811279     0.94596308469772339
1715012230.8965478,0.66671657562255859 0.83466053009033203  0.2786906361579895, -0.0015229054260998964 -0.00037106094532646239    -0.32811200618743896     0.94463753700256348,0.66671657562255859 0.83466053009033203  0.2786906361579895, -0.0015229054260998964 -0.00037106094532646239    -0.32811200618743896     0.94463753700256348
1715012230.9015462,0.66772729158401489 0.83882570266723633 0.27869051694869995, -0.0015672072768211365 -0.00023521407274529338    -0.33205997943878174      0.9432569146156311,0.66772729158401489 0.83882570266723633 0.27869051694869995, -0.0015672072768211365 -0.00023521407274529338    -0.33205997943878174      0.9432569146156311
1715012230.9065456,0.66818451881408691  0.8408704400062561 0.27872014045715332, -0.0010448432294651866 -0.00068823550827801228    -0.33406084775924683      0.9425506591796875,0.66818451881408691  0.8408704400062561 0.27872014045715332, -0.0010448432294651866 -0.00068823550827801228    -0.33406084775924683      0.9425506591796875
1715012230.9115462,0.66926378011703491 0.84485119581222534 0.27887970209121704,-0.00098526454530656338 -0.00017143652075901628    -0.33820375800132751     0.94107240438461304,0.66926378011703491 0.84485119581222534 0.27887970209121704,-0.00098526454530656338 -0.00017143652075901628    -0.33820375800132751     0.94107240438461304
1715012230.9165454,0.67013436555862427 0.84890645742416382 0.27888110280036926, -0.0006775599904358387 -0.00027705961838364601    -0.34196701645851135     0.93971168994903564,0.67013436555862427 0.84890645742416382 0.27888110280036926, -0.0006775599904358387 -0.00027705961838364601    -0.34196701645851135     0.93971168994903564
1715012230.9215701,0.67106002569198608  0.8529699444770813 0.27861008048057556,-0.00061270251171663404 -0.00054442492546513677    -0.34575927257537842     0.93832290172576904,0.67106002569198608  0.8529699444770813 0.27861008048057556,-0.00061270251171663404 -0.00054442492546513677    -0.34575927257537842     0.93832290172576904
1715012230.9265449,0.67197442054748535 0.85689342021942139 0.27860289812088013,-0.00092262041289359331 -0.00068556383484974504    -0.34954246878623962     0.93691980838775635,0.67197442054748535 0.85689342021942139 0.27860289812088013,-0.00092262041289359331 -0.00068556383484974504    -0.34954246878623962     0.93691980838775635
1715012230.931545,0.67245101928710938 0.85883021354675293 0.27862158417701721,-0.00077745964517816901 -0.00041831648559309542    -0.35155060887336731     0.93616843223571777,0.67245101928710938 0.85883021354675293 0.27862158417701721,-0.00077745964517816901 -0.00041831648559309542    -0.35155060887336731     0.93616843223571777
1715012230.9365458, 0.6733548641204834 0.86263179779052734 0.27856805920600891, -0.0012484889011830091 -0.00066674960544332862    -0.35530838370323181     0.93474805355072021, 0.6733548641204834 0.86263179779052734 0.27856805920600891, -0.0012484889011830091 -0.00066674960544332862    -0.35530838370323181     0.93474805355072021
1715012230.9415445,  0.674216628074646 0.86644542217254639 0.27855834364891052,-0.00089539570035412908 -0.00029869723948650062     -0.3590446412563324     0.93331992626190186,  0.674216628074646 0.86644542217254639 0.27855834364891052,-0.00089539570035412908 -0.00029869723948650062     -0.3590446412563324     0.93331992626190186
1715012230.9465482,0.67505288124084473 0.87028360366821289 0.27859607338905334,-0.00099414598662406206 -1.4756034033780452e-05    -0.36294206976890564     0.93181115388870239,0.67505288124084473 0.87028360366821289 0.27859607338905334,-0.00099414598662406206 -1.4756034033780452e-05    -0.36294206976890564     0.93181115388870239
1715012230.9515452,0.67588949203491211 0.87388819456100464 0.27855870127677917,-0.00076473195804283023 -0.00038086087442934513    -0.36638003587722778     0.93046492338180542,0.67588949203491211 0.87388819456100464 0.27855870127677917,-0.00076473195804283023 -0.00038086087442934513    -0.36638003587722778     0.93046492338180542
1715012230.9565439, 0.6762852668762207 0.87569630146026611 0.27861618995666504,-0.0013490677811205387 6.6564796725288033e-05     -0.368426114320755    0.92965602874755859, 0.6762852668762207 0.87569630146026611 0.27861618995666504,-0.0013490677811205387 6.6564796725288033e-05     -0.368426114320755    0.92965602874755859
1715012230.9615445,0.67703413963317871 0.87929069995880127 0.27861863374710083,-0.00059882731875404716 -0.00028596608899533749    -0.37221109867095947     0.92814785242080688,0.67703413963317871 0.87929069995880127 0.27861863374710083,-0.00059882731875404716 -0.00028596608899533749    -0.37221109867095947     0.92814785242080688
1715012230.9665453,0.67780107259750366 0.88275682926177979 0.27858921885490417,-0.00081929704174399376 -0.00029002252267673612     -0.3757668137550354     0.92671382427215576,0.67780107259750366 0.88275682926177979 0.27858921885490417,-0.00081929704174399376 -0.00029002252267673612     -0.3757668137550354     0.92671382427215576
1715012230.971544,0.67859876155853271 0.88617396354675293 0.27854812145233154,-0.00099272839725017548 -0.00042188633233308792    -0.37964180111885071     0.92513293027877808,0.67859876155853271 0.88617396354675293 0.27854812145233154,-0.00099272839725017548 -0.00042188633233308792    -0.37964180111885071     0.92513293027877808
1715012230.9765375,0.67939412593841553 0.88953548669815063 0.27852857112884521, -0.0007776463171467185 -0.00017487606965005398     -0.3833773136138916      0.9235914945602417,0.67939412593841553 0.88953548669815063 0.27852857112884521, -0.0007776463171467185 -0.00017487606965005398     -0.3833773136138916      0.9235914945602417
