RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010105.9436393,0.56800264120101929 0.42265278100967407 0.28075206279754639,-0.0028055086731910706 0.00034285668516531587  -0.026433179154992104    0.99964660406112671,0.56800264120101929 0.42265278100967407 0.28075206279754639,-0.0028055086731910706 0.00034285668516531587  -0.026433179154992104    0.99964660406112671
1715010105.9486394,0.56799721717834473 0.42265158891677856 0.28075683116912842,-0.0027697125915437937 0.00030086308834142983  -0.026451151818037033    0.99964624643325806,0.56799721717834473 0.42265158891677856 0.28075683116912842,-0.0027697125915437937 0.00030086308834142983  -0.026451151818037033    0.99964624643325806
1715010105.9536374,0.56822937726974487 0.42229530215263367 0.28064578771591187, -0.002618276746943593 0.00046942912740632892  -0.026710772886872292    0.99963968992233276,0.56822937726974487 0.42229530215263367 0.28064578771591187, -0.002618276746943593 0.00046942912740632892  -0.026710772886872292    0.99963968992233276
1715010105.9586496,0.56823348999023438 0.42230656743049622 0.28059089183807373,-0.0026625471655279398 0.00053054065210744739  -0.026689920574426651    0.99964004755020142,0.56823348999023438 0.42230656743049622 0.28059089183807373,-0.0026625471655279398 0.00053054065210744739  -0.026689920574426651    0.99964004755020142
1715010105.9636416,0.56798428297042847  0.4226536750793457 0.28074100613594055,-0.0027562340255826712 0.00034637990756891668  -0.026440354064106941    0.99964654445648193,0.56798428297042847  0.4226536750793457 0.28074100613594055,-0.0027562340255826712 0.00034637990756891668  -0.026440354064106941    0.99964654445648193
1715010105.9686682,0.56798344850540161  0.4226546585559845  0.2807546854019165,-0.0026967697776854038  0.0003052741230931133  -0.026445802301168442    0.99964654445648193,0.56798344850540161  0.4226546585559845  0.2807546854019165,-0.0026967697776854038  0.0003052741230931133  -0.026445802301168442    0.99964654445648193
1715010105.9736626,0.56819403171539307 0.42231997847557068 0.28064587712287903,-0.0026127535384148359 0.00051955640083178878  -0.026647584512829781    0.99964135885238647,0.56819403171539307 0.42231997847557068 0.28064587712287903,-0.0026127535384148359 0.00051955640083178878  -0.026647584512829781    0.99964135885238647
1715010105.9786377,0.56796824932098389 0.42266014218330383 0.28072017431259155,-0.0027630282565951347 0.00040133993024937809  -0.026379361748695374    0.99964809417724609,0.56796824932098389 0.42266014218330383 0.28072017431259155,-0.0027630282565951347 0.00040133993024937809  -0.026379361748695374    0.99964809417724609
1715010105.9836407,0.56797367334365845 0.42263808846473694 0.28073355555534363,-0.0026930542662739754 0.00033629671088419855  -0.026431955397129059    0.99964690208435059,0.56797367334365845 0.42263808846473694 0.28073355555534363,-0.0026930542662739754 0.00033629671088419855  -0.026431955397129059    0.99964690208435059
1715010105.9886386,0.56794387102127075 0.42267104983329773 0.28078427910804749,-0.0026972428895533085 0.00034794001840054989  -0.026386791840195656    0.99964809417724609,0.56794387102127075 0.42267104983329773 0.28078427910804749,-0.0026972428895533085 0.00034794001840054989  -0.026386791840195656    0.99964809417724609
1715010105.9936156,0.56818294525146484 0.42232337594032288 0.28063851594924927,-0.0026538090314716101 0.00054563739104196429  -0.026629265397787094    0.99964171648025513,0.56818294525146484 0.42232337594032288 0.28063851594924927,-0.0026538090314716101 0.00054563739104196429  -0.026629265397787094    0.99964171648025513
1715010105.9986691,0.56796890497207642 0.42267647385597229 0.28071990609169006,-0.0027925050817430019 0.00037402388988994062  -0.026371469721198082    0.99964821338653564,0.56796890497207642 0.42267647385597229 0.28071990609169006,-0.0027925050817430019 0.00037402388988994062  -0.026371469721198082    0.99964821338653564
1715010106.0037148,0.56796157360076904 0.42267176508903503 0.28073126077651978,-0.0026419558562338352  0.0002458124072290957  -0.026361096650362015    0.99964898824691772,0.56796157360076904 0.42267176508903503 0.28073126077651978,-0.0026419558562338352  0.0002458124072290957  -0.026361096650362015    0.99964898824691772
1715010106.0086439,0.56804722547531128 0.42262968420982361 0.28052312135696411,-0.0028847719077020884 0.00029741539037786424    -0.0264735147356987    0.99964529275894165,0.56804722547531128 0.42262968420982361 0.28052312135696411,-0.0028847719077020884 0.00029741539037786424    -0.0264735147356987    0.99964529275894165
1715010106.0136456,0.56809765100479126 0.42274251580238342 0.28028640151023865,-0.0030895376112312078 0.00042450352339074016  -0.026486163958907127    0.99964433908462524,0.56809765100479126 0.42274251580238342 0.28028640151023865,-0.0030895376112312078 0.00042450352339074016  -0.026486163958907127    0.99964433908462524
1715010106.0186446,0.56833279132843018 0.42238625884056091  0.2801811695098877,-0.0030270309653133154 0.00054728728719055653  -0.026679299771785736    0.99963933229446411,0.56833279132843018 0.42238625884056091  0.2801811695098877,-0.0030270309653133154 0.00054728728719055653  -0.026679299771785736    0.99963933229446411
1715010106.0236709,0.56810647249221802 0.42273899912834167 0.28030088543891907,-0.0031804335303604603 0.00033526148763485253  -0.026501849293708801    0.99964362382888794,0.56810647249221802 0.42273899912834167 0.28030088543891907,-0.0031804335303604603 0.00033526148763485253  -0.026501849293708801    0.99964362382888794
1715010106.0286674,0.56809383630752563 0.42276313900947571 0.28031167387962341,-0.0032218731939792633 0.00035924927215091884  -0.026399962604045868    0.99964618682861328,0.56809383630752563 0.42276313900947571 0.28031167387962341,-0.0032218731939792633 0.00035924927215091884  -0.026399962604045868    0.99964618682861328
1715010106.0336688,0.56808465719223022 0.42278146743774414 0.28028693795204163,-0.0032878024503588676 0.00030917578260414302  -0.026394588872790337    0.99964612722396851,0.56808465719223022 0.42278146743774414 0.28028693795204163,-0.0032878024503588676 0.00030917578260414302  -0.026394588872790337    0.99964612722396851
1715010106.0386682,0.56809592247009277 0.42275848984718323 0.28030803799629211, -0.003226566594094038 0.00035968847805634141  -0.026427578181028366    0.99964547157287598,0.56835132837295532 0.42233896255493164 0.28018102049827576, -0.002862975699827075 0.00074169761501252651  -0.026730451732873917    0.99963831901550293
1715010106.0436647,0.56811732053756714 0.42270404100418091 0.28029575943946838,-0.0030047183390706778 0.00055453606182709336  -0.026524301618337631    0.99964350461959839, 0.5681154727935791 0.42271906137466431        0.2802734375,-0.0030027832835912704 0.00065639818785712123  -0.026511820033192635    0.99964380264282227
1715010106.0486391,0.56811398267745972 0.42270007729530334 0.28030338883399963,-0.0029889135621488094 0.00051068427274003625  -0.026539791375398636    0.99964314699172974,0.56811398267745972 0.42270007729530334 0.28030338883399963,-0.0029889135621488094 0.00051068427274003625  -0.026539791375398636    0.99964314699172974
1715010106.0536404,0.56812536716461182 0.42268991470336914 0.28029957413673401,-0.0030317767523229122 0.00055545696523040533  -0.026539063081145287    0.99964302778244019,0.56812536716461182 0.42268991470336914 0.28029957413673401,-0.0030317767523229122 0.00055545696523040533  -0.026539063081145287    0.99964302778244019
1715010106.0586782,0.56836915016174316 0.42234465479850769  0.2801775336265564,-0.0028190102893859148 0.00080811401130631566  -0.026788784191012383    0.99963682889938354,0.56836915016174316 0.42234465479850769  0.2801775336265564,-0.0028190102893859148 0.00080811401130631566  -0.026788784191012383    0.99963682889938354
1715010106.0636435,0.56812888383865356 0.42268097400665283 0.28028383851051331,-0.0029261731542646885 0.00050089001888409257  -0.026546657085418701    0.99964314699172974,0.56812888383865356 0.42268097400665283 0.28028383851051331,-0.0029261731542646885 0.00050089001888409257  -0.026546657085418701    0.99964314699172974
1715010106.0686684,0.56811928749084473 0.42268005013465881 0.28032591938972473,-0.0029629375785589218 0.00049339799443259835  -0.026518784463405609    0.99964380264282227,0.56811928749084473 0.42268005013465881 0.28032591938972473,-0.0029629375785589218 0.00049339799443259835  -0.026518784463405609    0.99964380264282227
1715010106.0736656,0.56802552938461304 0.42276307940483093 0.28064075112342834,-0.0028428169898688793 0.00039766824920661747  -0.026418723165988922    0.99964684247970581,0.56802552938461304 0.42276307940483093 0.28064075112342834,-0.0028428169898688793 0.00039766824920661747  -0.026418723165988922    0.99964684247970581
1715010106.0786407,0.56813430786132812 0.42271327972412109 0.28035902976989746,-0.0029391560237854719 0.00061559188179671764  -0.026531031355261803    0.99964350461959839,0.56813430786132812 0.42271327972412109 0.28035902976989746,-0.0029391560237854719 0.00061559188179671764  -0.026531031355261803    0.99964350461959839
1715010106.083673,0.56815755367279053 0.42271319031715393 0.28022193908691406,-0.0031181757804006338 0.00055756088113412261  -0.026483140885829926    0.99964421987533569,0.56815755367279053 0.42271319031715393 0.28022193908691406,-0.0031181757804006338 0.00055756088113412261  -0.026483140885829926    0.99964421987533569
1715010106.0886695,0.56817644834518433 0.42269524931907654 0.28019759058952332,-0.0030486565083265305 0.00054968229960650206  -0.026525657624006271    0.99964332580566406,0.56817644834518433 0.42269524931907654 0.28019759058952332,-0.0030486565083265305 0.00054968229960650206  -0.026525657624006271    0.99964332580566406
1715010106.093667,0.56845736503601074 0.42242366075515747 0.28005561232566833,-0.0027919686399400234 0.00087418314069509506  -0.026126697659492493    0.99965435266494751,0.56845736503601074 0.42242366075515747 0.28005561232566833,-0.0027919686399400234 0.00087418314069509506  -0.026126697659492493    0.99965435266494751
1715010106.0987377,0.56754434108734131 0.42465361952781677 0.28037279844284058, -0.001121053472161293 0.00019969297864008695  -0.019899468868970871    0.99980133771896362,0.56754434108734131 0.42465361952781677 0.28037279844284058, -0.001121053472161293 0.00019969297864008695  -0.019899468868970871    0.99980133771896362
1715010106.1036382,0.56577819585800171 0.42864903807640076 0.28045928478240967,9.3102309620007873e-05  0.0004184024001006037  -0.014115768484771252    0.99990028142929077,0.56577819585800171 0.42864903807640076 0.28045928478240967,9.3102309620007873e-05  0.0004184024001006037  -0.014115768484771252    0.99990028142929077
1715010106.1086669,0.56344181299209595 0.43328475952148438 0.28040540218353271, 0.0013665346195921302 0.00027267920086160302    -0.0099870590493083    0.99994915723800659,0.56344181299209595 0.43328475952148438 0.28040540218353271, 0.0013665346195921302 0.00027267920086160302    -0.0099870590493083    0.99994915723800659
1715010106.1136668,0.56207919120788574 0.43573415279388428 0.28043928742408752, 0.0020807324908673763 6.1759863456245512e-05 -0.0077732750214636326    0.99996763467788696,0.56207919120788574 0.43573415279388428 0.28043928742408752, 0.0020807324908673763 6.1759863456245512e-05 -0.0077732750214636326    0.99996763467788696
1715010106.1186421,0.55943876504898071 0.44061994552612305 0.28054013848304749, 0.0027950718067586422 5.8201858337270096e-05 -0.0035627710167318583    0.99998974800109863,0.55943876504898071 0.44061994552612305 0.28054013848304749, 0.0027950718067586422 5.8201858337270096e-05 -0.0035627710167318583    0.99998974800109863
1715010106.1236598,0.55690449476242065 0.44553455710411072 0.28053918480873108, 0.0026929306332021952 0.00068618101067841053 0.00087490060832351446    0.99999576807022095,0.55690449476242065 0.44553455710411072 0.28053918480873108, 0.0026929306332021952 0.00068618101067841053 0.00087490060832351446    0.99999576807022095
1715010106.1286392,0.55459940433502197 0.45024177432060242 0.28035953640937805,0.0025208210572600365 0.0015065738698467612 0.0048914202488958836   0.99998372793197632,0.55459940433502197 0.45024177432060242 0.28035953640937805,0.0025208210572600365 0.0015065738698467612 0.0048914202488958836   0.99998372793197632
1715010106.1335974,0.55169403553009033  0.4557567834854126 0.28032717108726501, 0.0021104048937559128 0.00069387705298140645  0.0091519802808761597    0.99995565414428711,0.55169403553009033  0.4557567834854126 0.28032717108726501, 0.0021104048937559128 0.00069387705298140645  0.0091519802808761597    0.99995565414428711
1715010106.1386399,0.55034041404724121 0.45834130048751831 0.28023803234100342, 0.0012431286741048098 0.00070137681905180216   0.011536222882568836    0.99993240833282471,0.55034041404724121 0.45834130048751831 0.28023803234100342, 0.0012431286741048098 0.00070137681905180216   0.011536222882568836    0.99993240833282471
1715010106.1436305,0.54759711027145386 0.46357136964797974 0.28052881360054016,0.00029129631002433598 0.00032613481744192541    0.01581580750644207    0.99987483024597168,0.54759711027145386 0.46357136964797974 0.28052881360054016,0.00029129631002433598 0.00032613481744192541    0.01581580750644207    0.99987483024597168
1715010106.1486554,0.54503548145294189 0.46885386109352112 0.28034624457359314,-0.0015121505130082369 0.00044939707731828094   0.020126329734921455    0.99979621171951294,0.54503548145294189 0.46885386109352112 0.28034624457359314,-0.0015121505130082369 0.00044939707731828094   0.020126329734921455    0.99979621171951294
1715010106.1536567,0.54247486591339111  0.4740656316280365 0.28030592203140259,-0.0038885308895260096 0.00059127860004082322   0.024707667529582977    0.99968695640563965,0.54247486591339111  0.4740656316280365 0.28030592203140259,-0.0038885308895260096 0.00059127860004082322   0.024707667529582977    0.99968695640563965
1715010106.1586301,0.53981226682662964 0.47915887832641602 0.28023579716682434,-0.0049017076380550861  0.0001206439410452731   0.028880855068564415    0.99957084655761719,0.53981226682662964 0.47915887832641602 0.28023579716682434,-0.0049017076380550861  0.0001206439410452731   0.028880855068564415    0.99957084655761719
1715010106.1636329,0.53853058815002441 0.48160439729690552 0.28038755059242249, -0.0054822079837322235 -0.00045857712393626571    0.030950039625167847     0.99950581789016724,0.53853058815002441 0.48160439729690552 0.28038755059242249, -0.0054822079837322235 -0.00045857712393626571    0.030950039625167847     0.99950581789016724
1715010106.1686318,0.53598546981811523 0.48638635873794556 0.28040036559104919, -0.0062614432536065578 -0.00060858996585011482    0.035042412579059601     0.99936604499816895,0.53598546981811523 0.48638635873794556 0.28040036559104919, -0.0062614432536065578 -0.00060858996585011482    0.035042412579059601     0.99936604499816895
1715010106.1736429,0.53392767906188965 0.49051591753959656 0.28034877777099609, -0.0064925774931907654 -0.00035392356221564114     0.03881445899605751     0.99922525882720947,0.53392767906188965 0.49051591753959656 0.28034877777099609, -0.0064925774931907654 -0.00035392356221564114     0.03881445899605751     0.99922525882720947
1715010106.1786356,0.53176844120025635  0.4948272705078125 0.28042519092559814, -0.0065986774861812592 -0.00045546871842816472    0.042636480182409286      0.9990687370300293,0.53176844120025635  0.4948272705078125 0.28042519092559814, -0.0065986774861812592 -0.00045546871842816472    0.042636480182409286      0.9990687370300293
1715010106.183634,0.52955734729766846  0.4990670382976532 0.28033748269081116, -0.0063414345495402813 -0.00036387422005645931    0.046741519123315811      0.9988868236541748,0.52955734729766846  0.4990670382976532 0.28033748269081116, -0.0063414345495402813 -0.00036387422005645931    0.046741519123315811      0.9988868236541748
1715010106.1886508,0.52818316221237183 0.50155848264694214 0.28039515018463135, -0.0062727578915655613 -0.00054221681784838438    0.049098417162895203     0.99877411127090454,0.52818316221237183 0.50155848264694214 0.28039515018463135, -0.0062727578915655613 -0.00054221681784838438    0.049098417162895203     0.99877411127090454
1715010106.1936648, 0.5260578989982605  0.5054858922958374 0.28012660145759583, -0.0055123181082308292 -0.00036643503699451685    0.052907109260559082     0.99858415126800537, 0.5260578989982605  0.5054858922958374 0.28012660145759583, -0.0055123181082308292 -0.00036643503699451685    0.052907109260559082     0.99858415126800537
1715010106.1986473,0.52365809679031372 0.50978875160217285 0.27992010116577148,-0.0048199621960520744 8.5992804088164121e-05   0.057354357093572617    0.99834221601486206,0.52365809679031372 0.50978875160217285 0.27992010116577148,-0.0048199621960520744 8.5992804088164121e-05   0.057354357093572617    0.99834221601486206
1715010106.2037268,0.52113997936248779 0.51424729824066162 0.28006863594055176,-0.0041258963756263256 0.00041317634168080986   0.061602801084518433    0.99809211492538452,0.52113997936248779 0.51424729824066162 0.28006863594055176,-0.0041258963756263256 0.00041317634168080986   0.061602801084518433    0.99809211492538452
1715010106.2086306,0.51897436380386353 0.51831042766571045  0.2800525426864624,-0.0035631645005196333  0.0010032303398475051   0.065975695848464966     0.9978143572807312,0.51897436380386353 0.51831042766571045  0.2800525426864624,-0.0035631645005196333  0.0010032303398475051   0.065975695848464966     0.9978143572807312
1715010106.2136347, 0.5168115496635437 0.52235245704650879 0.27997148036956787,-0.0023353802971541882 0.00064873637165874243    0.06992834061384201    0.99754905700683594, 0.5168115496635437 0.52235245704650879 0.27997148036956787,-0.0023353802971541882 0.00064873637165874243    0.06992834061384201    0.99754905700683594
1715010106.2186551,0.51469260454177856 0.52648741006851196 0.27993541955947876,-0.0021316353231668472  0.0007034771260805428   0.073897130787372589    0.99726337194442749,0.51469260454177856 0.52648741006851196 0.27993541955947876,-0.0021316353231668472  0.0007034771260805428   0.073897130787372589    0.99726337194442749
1715010106.2237236,0.51364219188690186 0.52850717306137085 0.27993002533912659,-0.0023245946504175663 0.00064288103021681309   0.075703658163547516    0.99712741374969482,0.51364219188690186 0.52850717306137085 0.27993002533912659,-0.0023245946504175663 0.00064288103021681309   0.075703658163547516    0.99712741374969482
1715010106.228631,0.51158607006072998 0.53268462419509888 0.27992787957191467,-0.0023143270518630743 0.00098224345128983259   0.079915717244148254    0.99679845571517944,0.51158607006072998 0.53268462419509888 0.27992787957191467,-0.0023143270518630743 0.00098224345128983259   0.079915717244148254    0.99679845571517944
1715010106.2336626,0.50959688425064087 0.53682911396026611 0.27986907958984375,-0.0025482717901468277 0.00090928934514522552   0.083637423813343048    0.99649256467819214,0.50959688425064087 0.53682911396026611 0.27986907958984375,-0.0025482717901468277 0.00090928934514522552   0.083637423813343048    0.99649256467819214
1715010106.2386513,0.50747942924499512 0.54108709096908569 0.27978357672691345,-0.0028719739057123661 0.00089085253421217203   0.087788209319114685    0.99613463878631592,0.50747942924499512 0.54108709096908569 0.27978357672691345,-0.0028719739057123661 0.00089085253421217203   0.087788209319114685    0.99613463878631592
1715010106.2436736, 0.5063510537147522 0.54319268465042114 0.27976876497268677,-0.0034154979512095451 0.00065116852056235075   0.089853249490261078    0.99594897031784058, 0.5063510537147522 0.54319268465042114 0.27976876497268677,-0.0034154979512095451 0.00065116852056235075   0.089853249490261078    0.99594897031784058
1715010106.248631,0.50416266918182373 0.54744237661361694 0.27955782413482666,-0.0040214206092059612   0.000403605867177248   0.093901604413986206    0.99557328224182129,0.50416266918182373 0.54744237661361694 0.27955782413482666,-0.0040214206092059612   0.000403605867177248   0.093901604413986206    0.99557328224182129
1715010106.2536309,0.50206667184829712 0.55136501789093018 0.27978020906448364,-0.0043221889063715935 0.00020917695655953139   0.098044045269489288    0.99517267942428589,0.50206667184829712 0.55136501789093018 0.27978020906448364,-0.0043221889063715935 0.00020917695655953139   0.098044045269489288    0.99517267942428589
1715010106.2586315,0.49998399615287781 0.55537927150726318 0.27973842620849609,-0.0044554751366376877 0.00031872134422883391     0.1019345298409462    0.99478107690811157,0.49998399615287781 0.55537927150726318 0.27973842620849609,-0.0044554751366376877 0.00031872134422883391     0.1019345298409462    0.99478107690811157
1715010106.2636592,0.49807095527648926 0.55920249223709106  0.2797221839427948, -0.004162689670920372 0.00034702615812420845    0.10588449239730835    0.99436968564987183,0.49807095527648926 0.55920249223709106  0.2797221839427948, -0.004162689670920372 0.00034702615812420845    0.10588449239730835    0.99436968564987183
1715010106.2686799,0.49704074859619141 0.56103920936584473 0.27957320213317871,-0.0045039835385978222 0.00045729134581051767    0.10820712149143219    0.99411803483963013,0.49704074859619141 0.56103920936584473 0.27957320213317871,-0.0045039835385978222 0.00045729134581051767    0.10820712149143219    0.99411803483963013
1715010106.273705,0.49514901638031006 0.56475448608398438 0.27951586246490479,-0.0041752816177904606 0.00053725542966276407    0.11202746629714966    0.99369621276855469,0.49514901638031006 0.56475448608398438 0.27951586246490479,-0.0041752816177904606 0.00053725542966276407    0.11202746629714966    0.99369621276855469
1715010106.2786312,0.49331048130989075  0.5683671236038208 0.27964103221893311,-0.0034724951256066561 0.00056252465583384037    0.11587159335613251    0.99325799942016602,0.49331048130989075  0.5683671236038208 0.27964103221893311,-0.0034724951256066561 0.00056252465583384037    0.11587159335613251    0.99325799942016602
1715010106.2836308,0.49146115779876709  0.5718454122543335 0.27974575757980347, -0.003211901756003499 0.00073293165769428015    0.11997973918914795    0.99277085065841675,0.49146115779876709  0.5718454122543335 0.27974575757980347, -0.003211901756003499 0.00073293165769428015    0.11997973918914795    0.99277085065841675
1715010106.2886338,0.49053555727005005 0.57364809513092041 0.27962011098861694,-0.0034136585891246796 0.00073738762876018882    0.12178568542003632    0.99255025386810303,0.49053555727005005 0.57364809513092041 0.27962011098861694,-0.0034136585891246796 0.00073738762876018882    0.12178568542003632    0.99255025386810303
1715010106.2936413,0.48872306942939758 0.57716625928878784 0.27971625328063965,-0.0030374210327863693 0.00062965432880446315    0.12588150799274445    0.99204045534133911,0.48872306942939758 0.57716625928878784 0.27971625328063965,-0.0030374210327863693 0.00062965432880446315    0.12588150799274445    0.99204045534133911
1715010106.2986784,0.48679453134536743 0.58079880475997925 0.27952229976654053,-0.0032225735485553741 0.00057653489056974649      0.129905104637146    0.99152100086212158,0.48679453134536743 0.58079880475997925 0.27952229976654053,-0.0032225735485553741 0.00057653489056974649      0.129905104637146    0.99152100086212158
1715010106.3036587,0.48507413268089294 0.58430010080337524 0.27962404489517212,-0.0036963101010769606 0.00069994135992601514    0.13363879919052124    0.99102294445037842,0.48507413268089294 0.58430010080337524 0.27962404489517212,-0.0036963101010769606 0.00069994135992601514    0.13363879919052124    0.99102294445037842
1715010106.3086352,0.48324248194694519 0.58768743276596069 0.27964702248573303,-0.0041809100657701492 0.00096120120724663138    0.13759633898735046    0.99047911167144775,0.48324248194694519 0.58768743276596069 0.27964702248573303,-0.0041809100657701492 0.00096120120724663138    0.13759633898735046    0.99047911167144775
1715010106.3136325, 0.4824201762676239  0.5893738865852356 0.27958992123603821,-0.0039312546141445637 0.00053343840409070253    0.13966891169548035    0.99019032716751099, 0.4824201762676239  0.5893738865852356 0.27958992123603821,-0.0039312546141445637 0.00053343840409070253    0.13966891169548035    0.99019032716751099
1715010106.3186545,0.48068198561668396 0.59272563457489014 0.27962437272071838,-0.0040559358894824982   0.000427816848969087    0.14363615214824677    0.98962217569351196,0.48068198561668396 0.59272563457489014 0.27962437272071838,-0.0040559358894824982   0.000427816848969087    0.14363615214824677    0.98962217569351196
1715010106.3236754,0.47904762625694275 0.59599900245666504 0.27952533960342407, -0.004141178447753191 0.00065923697547987103     0.1473560631275177    0.98907464742660522,0.47904762625694275 0.59599900245666504 0.27952533960342407, -0.004141178447753191 0.00065923697547987103     0.1473560631275177    0.98907464742660522
1715010106.328655,0.47741073369979858 0.59921145439147949 0.27953037619590759,-0.0041247177869081497 0.00067466770997270942    0.15111306309700012    0.98850762844085693,0.47741073369979858 0.59921145439147949 0.27953037619590759,-0.0041247177869081497 0.00067466770997270942    0.15111306309700012    0.98850762844085693
1715010106.3336647,0.47585791349411011  0.6023755669593811 0.27952694892883301,-0.0036508974153548479 0.00053537404164671898    0.15501748025417328    0.98790484666824341,0.47585791349411011  0.6023755669593811 0.27952694892883301,-0.0036508974153548479 0.00053537404164671898    0.15501748025417328    0.98790484666824341
1715010106.3530836,0.46885818243026733  0.6161644458770752 0.27932167053222656,-0.0036335738841444254 0.00074025581125169992    0.17216548323631287    0.98506104946136475,0.46885818243026733  0.6161644458770752 0.27932167053222656,-0.0036335738841444254 0.00074025581125169992    0.17216548323631287    0.98506104946136475
1715010106.3581638,0.46885818243026733  0.6161644458770752 0.27932167053222656,-0.0036335738841444254 0.00074025581125169992    0.17216548323631287    0.98506104946136475,0.46885818243026733  0.6161644458770752 0.27932167053222656,-0.0036335738841444254 0.00074025581125169992    0.17216548323631287    0.98506104946136475
1715010106.3631389,0.46810775995254517  0.6176878809928894 0.27939882874488831,-0.0037198294885456562 0.00090706627815961838    0.17402483522891998    0.98473381996154785,0.46810775995254517  0.6176878809928894 0.27939882874488831,-0.0037198294885456562 0.00090706627815961838    0.17402483522891998    0.98473381996154785
1715010106.3681531,0.46656355261802673  0.6206468939781189 0.27933821082115173,-0.0039477548561990261 0.00089790590573102236    0.17786689102649689    0.98404622077941895,0.46656355261802673  0.6206468939781189 0.27933821082115173,-0.0039477548561990261 0.00089790590573102236    0.17786689102649689    0.98404622077941895
1715010106.373142, 0.4651293158531189 0.62358659505844116 0.27930319309234619,-0.0041959844529628754 0.00083225715206936002    0.18150025606155396    0.98338156938552856, 0.4651293158531189 0.62358659505844116 0.27930319309234619,-0.0041959844529628754 0.00083225715206936002    0.18150025606155396    0.98338156938552856
1715010106.3781149,0.46372342109680176 0.62646299600601196 0.27933597564697266,-0.0039269397966563702  0.0004244159790687263    0.18522758781909943    0.98268771171569824,0.46372342109680176 0.62646299600601196 0.27933597564697266,-0.0039269397966563702  0.0004244159790687263    0.18522758781909943    0.98268771171569824
1715010106.3831432,0.46261006593704224 0.62902039289474487 0.27906107902526855,-0.0041695330291986465 0.00097462924895808101    0.18867309391498566    0.98203063011169434,0.46261006593704224 0.62902039289474487 0.27906107902526855,-0.0041695330291986465 0.00097462924895808101    0.18867309391498566    0.98203063011169434
1715010106.3881412,0.46159428358078003 0.63068747520446777  0.2790851891040802,-0.0043444433249533176 0.00050010875565931201    0.19080698490142822    0.98161780834197998,0.46159428358078003 0.63068747520446777  0.2790851891040802,-0.0043444433249533176 0.00050010875565931201    0.19080698490142822    0.98161780834197998
1715010106.3931456,0.46022814512252808 0.63346171379089355 0.27908262610435486,-0.0037920901086181402 0.00089253770420327783     0.1945653110742569    0.98088181018829346,0.46022814512252808 0.63346171379089355 0.27908262610435486,-0.0037920901086181402 0.00089253770420327783     0.1945653110742569    0.98088181018829346
1715010106.3981209,0.45926526188850403 0.63581955432891846 0.27903920412063599,-0.0040218038484454155 0.00090970832388848066    0.19801700115203857    0.98018991947174072,0.45926526188850403 0.63581955432891846 0.27903920412063599,-0.0040218038484454155 0.00090970832388848066    0.19801700115203857    0.98018991947174072
1715010106.4031117,0.45797577500343323 0.63838225603103638 0.27901697158813477,-0.0040930537506937981 0.00096875586314126849    0.20163388550281525    0.97945195436477661,0.45797577500343323 0.63838225603103638 0.27901697158813477,-0.0040930537506937981 0.00096875586314126849    0.20163388550281525    0.97945195436477661
1715010106.4081397, 0.4563596248626709 0.64128011465072632 0.27901169657707214,-0.0041089826263487339 0.00092847540508955717    0.20541487634181976    0.97866594791412354, 0.4563596248626709 0.64128011465072632 0.27901169657707214,-0.0041089826263487339 0.00092847540508955717    0.20541487634181976    0.97866594791412354
1715010106.4131432,0.45570555329322815  0.6425468921661377 0.27899932861328125,-0.0038271686062216759 0.00081977021181955934    0.20736439526081085    0.97825592756271362,0.45570555329322815  0.6425468921661377 0.27899932861328125,-0.0038271686062216759 0.00081977021181955934    0.20736439526081085    0.97825592756271362
1715010106.4181404,0.45479297637939453 0.64476901292800903 0.27898457646369934,-0.0037417421117424965 0.00083950726548209786    0.21065467596054077    0.97755300998687744,0.45479297637939453 0.64476901292800903 0.27898457646369934,-0.0037417421117424965 0.00083950726548209786    0.21065467596054077    0.97755300998687744
1715010106.4231391,0.45327240228652954 0.64758211374282837 0.27896195650100708,-0.0042281528003513813 0.00099149171728640795    0.21430924534797668    0.97675621509552002,0.45327240228652954 0.64758211374282837 0.27896195650100708,-0.0042281528003513813 0.00099149171728640795    0.21430924534797668    0.97675621509552002
1715010106.4281404,0.45243725180625916  0.6496281623840332 0.27895936369895935,-0.0041420976631343365 0.00089244300033897161    0.21768614649772644    0.97600960731506348,0.45243725180625916  0.6496281623840332 0.27895936369895935,-0.0041420976631343365 0.00089244300033897161    0.21768614649772644    0.97600960731506348
1715010106.4330897,0.45098012685775757 0.65225303173065186 0.27896389365196228,-0.0043154102750122547  0.0010027562966570258    0.22166699171066284    0.97511237859725952,0.45098012685775757 0.65225303173065186 0.27896389365196228,-0.0043154102750122547  0.0010027562966570258    0.22166699171066284    0.97511237859725952
1715010106.4381726,0.44981235265731812 0.65451586246490479 0.27887129783630371,-0.0043871365487575531 0.00084126793080940843    0.22506245970726013    0.97433412075042725,0.44981235265731812 0.65451586246490479 0.27887129783630371,-0.0043871365487575531 0.00084126793080940843    0.22506245970726013    0.97433412075042725
1715010106.4431639,0.44922313094139099 0.65565723180770874 0.27887949347496033,-0.0042687049135565758  0.0012719549704343081    0.22685134410858154    0.97391921281814575,0.44922313094139099 0.65565723180770874 0.27887949347496033,-0.0042687049135565758  0.0012719549704343081    0.22685134410858154    0.97391921281814575
