RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715012469.0892041,0.55750030279159546 0.42532628774642944 0.28012236952781677,-0.0040114149451255798   0.000778592424467206  -0.010494967922568321    0.99993658065795898,0.55750030279159546 0.42532628774642944 0.28012236952781677,-0.0040114149451255798   0.000778592424467206  -0.010494967922568321    0.99993658065795898
1715012469.0942492, 0.5575299859046936  0.4253121018409729 0.28011175990104675,-0.0039630173705518246  0.0007680006674490869  -0.010435809381306171    0.99993741512298584, 0.5575299859046936  0.4253121018409729 0.28011175990104675,-0.0039630173705518246  0.0007680006674490869  -0.010435809381306171    0.99993741512298584
1715012469.0991979,0.55752676725387573  0.4253210723400116 0.28012681007385254,-0.0039952467195689678 0.00081353349378332496  -0.010509278625249863    0.99993646144866943,0.55752676725387573  0.4253210723400116 0.28012681007385254,-0.0039952467195689678 0.00081353349378332496  -0.010509278625249863    0.99993646144866943
1715012469.104177,0.55752211809158325 0.42533451318740845 0.28011912107467651,-0.0040163877420127392  0.0008157470147125423  -0.010499864816665649    0.99993646144866943,0.55752211809158325 0.42533451318740845 0.28011912107467651,-0.0040163877420127392  0.0008157470147125423  -0.010499864816665649    0.99993646144866943
1715012469.1091795,0.55752819776535034  0.4253210723400116 0.28012943267822266,-0.0039267702959477901 0.00078827806282788515  -0.010433605872094631    0.99993753433227539,0.55752819776535034  0.4253210723400116 0.28012943267822266,-0.0039267702959477901 0.00078827806282788515  -0.010433605872094631    0.99993753433227539
1715012469.1141758,0.55717337131500244 0.42549219727516174 0.28080317378044128,-0.0026251368690282106 7.8265198681037873e-05  -0.011450582183897495     0.9999309778213501,0.55717337131500244 0.42549219727516174 0.28080317378044128,-0.0026251368690282106 7.8265198681037873e-05  -0.011450582183897495     0.9999309778213501
1715012469.1192038,0.55688327550888062  0.4274800717830658 0.28079423308372498, 0.00024374852364417166 -0.00026314708520658314   -0.019324999302625656     0.99981319904327393,0.55688327550888062  0.4274800717830658 0.28079423308372498, 0.00024374852364417166 -0.00026314708520658314   -0.019324999302625656     0.99981319904327393
1715012469.1241753,0.55766451358795166 0.43216705322265625 0.28087803721427917,  0.0043435231782495975 -0.00028161064255982637    -0.02768804132938385      0.9996071457862854,0.55766451358795166 0.43216705322265625 0.28087803721427917,  0.0043435231782495975 -0.00028161064255982637    -0.02768804132938385      0.9996071457862854
1715012469.1292031,0.55875939130783081 0.43508067727088928 0.28083646297454834,  0.0060271420516073704 -4.4436550524551421e-05   -0.030948992818593979     0.99950277805328369,0.55875939130783081 0.43508067727088928 0.28083646297454834,  0.0060271420516073704 -4.4436550524551421e-05   -0.030948992818593979     0.99950277805328369
1715012469.1342018,0.56053823232650757 0.44254383444786072 0.28128376603126526, 0.0078885210677981377 0.00038837140891700983  -0.035911723971366882    0.99932378530502319,0.56053823232650757 0.44254383444786072 0.28128376603126526, 0.0078885210677981377 0.00038837140891700983  -0.035911723971366882    0.99932378530502319
1715012469.1391954,0.56285732984542847 0.44965481758117676 0.28180062770843506, 0.010393427684903145 0.0003916794084943831 -0.040757499635219574   0.99911493062973022,0.56285732984542847 0.44965481758117676 0.28180062770843506, 0.010393427684903145 0.0003916794084943831 -0.040757499635219574   0.99911493062973022
1715012469.1441712,0.56450760364532471 0.45714697241783142   0.282164067029953,  0.012199155054986477 0.00029134948272258043  -0.046139553189277649    0.99886047840118408,0.56450760364532471 0.45714697241783142   0.282164067029953,  0.012199155054986477 0.00029134948272258043  -0.046139553189277649    0.99886047840118408
1715012469.1491711,0.56630486249923706 0.46433645486831665 0.28226107358932495,  0.013299424201250076 0.00011037194781238213  -0.051505845040082932    0.99858415126800537,0.56630486249923706 0.46433645486831665 0.28226107358932495,  0.013299424201250076 0.00011037194781238213  -0.051505845040082932    0.99858415126800537
1715012469.1541712,0.56742328405380249 0.46765407919883728 0.28223308920860291,   0.013856422156095505 -0.00014938514505047351   -0.054498780518770218     0.99841767549514771,0.56742328405380249 0.46765407919883728 0.28223308920860291,   0.013856422156095505 -0.00014938514505047351   -0.054498780518770218     0.99841767549514771
1715012469.1591756,0.56913667917251587 0.47499492764472961  0.2821824848651886,   0.014027560129761696 -0.00071265886072069407   -0.059983726590871811     0.99810051918029785,0.56913667917251587 0.47499492764472961  0.2821824848651886,   0.014027560129761696 -0.00071265886072069407   -0.059983726590871811     0.99810051918029785
1715012469.1641631,0.57072466611862183 0.48269674181938171 0.28220969438552856,   0.013681786134839058 -0.00097428937442600727   -0.065066806972026825     0.99778664112091064,0.57072466611862183 0.48269674181938171 0.28220969438552856,   0.013681786134839058 -0.00097428937442600727   -0.065066806972026825     0.99778664112091064
1715012469.169163,0.57270342111587524 0.49030083417892456 0.28206878900527954,   0.013122935779392719 -0.00063928047893568873   -0.070576481521129608     0.99741983413696289,0.57270342111587524 0.49030083417892456 0.28206878900527954,   0.013122935779392719 -0.00063928047893568873   -0.070576481521129608     0.99741983413696289
1715012469.1741791,0.57463270425796509 0.49796846508979797  0.2817179262638092,   0.011472865007817745 -0.00021555362036451697    -0.07592407613992691      0.9970475435256958,0.57463270425796509 0.49796846508979797  0.2817179262638092,   0.011472865007817745 -0.00021555362036451697    -0.07592407613992691      0.9970475435256958
1715012469.1791632,0.57587903738021851 0.50154846906661987 0.28138437867164612,   0.010614689439535141 -2.2190566596691497e-05    -0.07906235009431839     0.99681317806243896,0.57587903738021851 0.50154846906661987 0.28138437867164612,   0.010614689439535141 -2.2190566596691497e-05    -0.07906235009431839     0.99681317806243896
1715012469.1841629,0.57748639583587646 0.50974321365356445 0.28109315037727356,  0.0085536856204271317 -0.00059411959955468774   -0.084163457155227661     0.99641507863998413,0.57748639583587646 0.50974321365356445 0.28109315037727356,  0.0085536856204271317 -0.00059411959955468774   -0.084163457155227661     0.99641507863998413
1715012469.1891627,0.57937157154083252 0.51741582155227661 0.28103679418563843,  0.0063927583396434784 -0.00081518228398635983   -0.089563459157943726      0.9959602952003479,0.57937157154083252 0.51741582155227661 0.28103679418563843,  0.0063927583396434784 -0.00081518228398635983   -0.089563459157943726      0.9959602952003479
1715012469.1941938,0.58155745267868042   0.525096595287323 0.28049907088279724,  0.0035349077079445124 -0.00062548613641411066   -0.095009706914424896     0.99546986818313599,0.58155745267868042   0.525096595287323 0.28049907088279724,  0.0035349077079445124 -0.00062548613641411066   -0.095009706914424896     0.99546986818313599
1715012469.1992044,0.58393752574920654 0.53252220153808594 0.27982217073440552, 0.0003302799304947257 0.00035299011506140232   -0.10109294205904007    0.99487686157226562,0.58393752574920654 0.53252220153808594 0.27982217073440552, 0.0003302799304947257 0.00035299011506140232   -0.10109294205904007    0.99487686157226562
1715012469.2041636,0.58465409278869629  0.5368419885635376 0.27977883815765381,-0.0015333902556449175 7.1453738200943917e-05   -0.10314756631851196    0.99466490745544434,0.58465409278869629  0.5368419885635376 0.27977883815765381,-0.0015333902556449175 7.1453738200943917e-05   -0.10314756631851196    0.99466490745544434
1715012469.209163,0.58651715517044067 0.54472088813781738 0.27980878949165344,-0.0045244148932397366 0.00060119997942820191   -0.10854978859424591    0.99408054351806641,0.58651715517044067 0.54472088813781738 0.27980878949165344,-0.0045244148932397366 0.00060119997942820191   -0.10854978859424591    0.99408054351806641
1715012469.2141953,0.58818519115447998 0.55228334665298462 0.28029429912567139, -0.0062241065315902233 -2.2836866264697164e-05    -0.11396830528974533      0.9934648871421814,0.58818519115447998 0.55228334665298462 0.28029429912567139, -0.0062241065315902233 -2.2836866264697164e-05    -0.11396830528974533      0.9934648871421814
1715012469.2191925, 0.5897902250289917 0.55966931581497192 0.28043889999389648, -0.0076495218090713024 -0.00043503593769855797    -0.11924411356449127      0.9928354024887085, 0.5897902250289917 0.55966931581497192 0.28043889999389648, -0.0076495218090713024 -0.00043503593769855797    -0.11924411356449127      0.9928354024887085
1715012469.2241638,0.59155058860778809 0.56671988964080811 0.28064402937889099, -0.0085392501205205917 -0.00041220351704396307     -0.1244814321398735     0.99218511581420898,0.59155058860778809 0.56671988964080811 0.28064402937889099, -0.0085392501205205917 -0.00041220351704396307     -0.1244814321398735     0.99218511581420898
1715012469.2291875,0.59254097938537598  0.5702252984046936 0.28077119588851929, -0.0091819828376173973 -0.00042730240966193378    -0.12708102166652679     0.99184972047805786,0.59254097938537598  0.5702252984046936 0.28077119588851929, -0.0091819828376173973 -0.00042730240966193378    -0.12708102166652679     0.99184972047805786
1715012469.2342484,0.59440785646438599 0.57702064514160156  0.2808111310005188, -0.0092760073021054268 -6.8483699578791857e-05    -0.13216283917427063     0.99118459224700928,0.59440785646438599 0.57702064514160156  0.2808111310005188, -0.0092760073021054268 -6.8483699578791857e-05    -0.13216283917427063     0.99118459224700928
1715012469.2392457, 0.5962415337562561   0.583759605884552 0.28078198432922363,-0.0091209942474961281 0.00016738215344958007   -0.13762812316417694    0.99044197797775269, 0.5962415337562561   0.583759605884552 0.28078198432922363,-0.0091209942474961281 0.00016738215344958007   -0.13762812316417694    0.99044197797775269
1715012469.2441649,0.59800201654434204 0.59041130542755127 0.28065195679664612, -0.0084956316277384758 -0.00036414116038940847    -0.14245812594890594     0.98976427316665649,0.59800201654434204 0.59041130542755127 0.28065195679664612, -0.0084956316277384758 -0.00036414116038940847    -0.14245812594890594     0.98976427316665649
1715012469.2491629,0.59965574741363525 0.59707862138748169 0.28041502833366394, -0.0077058961614966393 -0.00028340477729216218    -0.14795017242431641      0.9889647364616394,0.59965574741363525 0.59707862138748169 0.28041502833366394, -0.0077058961614966393 -0.00028340477729216218    -0.14795017242431641      0.9889647364616394
1715012469.2541804,0.60048294067382812 0.60038024187088013 0.28035542368888855, -0.0074123106896877289 -0.00034445972414687276    -0.15054616332054138     0.98857516050338745,0.60048294067382812 0.60038024187088013 0.28035542368888855, -0.0074123106896877289 -0.00034445972414687276    -0.15054616332054138     0.98857516050338745
1715012469.2591884,0.60203808546066284 0.60688716173171997 0.28016459941864014, -0.0059028319083154202 -0.00043187316623516381    -0.15539509057998657     0.98783469200134277,0.60203808546066284 0.60688716173171997 0.28016459941864014, -0.0059028319083154202 -0.00043187316623516381    -0.15539509057998657     0.98783469200134277
1715012469.2641654,0.60353463888168335  0.6133694052696228 0.27971372008323669,-0.0046052010729908943 -0.0001597170194145292    -0.1602492481470108    0.98706585168838501,0.60353463888168335  0.6133694052696228 0.27971372008323669,-0.0046052010729908943 -0.0001597170194145292    -0.1602492481470108    0.98706585168838501
1715012469.2691827, 0.6051555871963501 0.61955344676971436 0.27966886758804321,-0.0030133980326354504   0.000472126470413059   -0.16518408060073853    0.98625802993774414, 0.6051555871963501 0.61955344676971436 0.27966886758804321,-0.0030133980326354504   0.000472126470413059   -0.16518408060073853    0.98625802993774414
1715012469.27422,0.60666221380233765 0.62590628862380981 0.27943786978721619,-0.0016099268104881048 0.00053947122069075704   -0.17039750516414642    0.98537391424179077,0.60666221380233765 0.62590628862380981 0.27943786978721619,-0.0016099268104881048 0.00053947122069075704   -0.17039750516414642    0.98537391424179077
1715012469.2792428,0.60745561122894287 0.62907576560974121 0.27955180406570435,-0.0012709996663033962  0.0002419913507765159   -0.17294777929782867    0.98493015766143799,0.60745561122894287 0.62907576560974121 0.27955180406570435,-0.0012709996663033962  0.0002419913507765159   -0.17294777929782867    0.98493015766143799
1715012469.2841642,0.60894960165023804 0.63539391756057739 0.27955800294876099,-0.00059141771635040641  -8.689703099662438e-05    -0.17816440761089325       0.984000563621521,0.60894960165023804 0.63539391756057739 0.27955800294876099,-0.00059141771635040641  -8.689703099662438e-05    -0.17816440761089325       0.984000563621521
1715012469.2892489,0.61056303977966309 0.64176416397094727  0.2795928418636322,-0.00041590546607039869 -0.00024820209364406765    -0.18283239006996155     0.98314398527145386,0.61056303977966309 0.64176416397094727  0.2795928418636322,-0.00041590546607039869 -0.00024820209364406765    -0.18283239006996155     0.98314398527145386
1715012469.2941639,0.61218363046646118 0.64805328845977783 0.27957388758659363,-0.00052804953884333372 -6.1448168708011508e-05    -0.18789483606815338     0.98218899965286255,0.61218363046646118 0.64805328845977783 0.27957388758659363,-0.00052804953884333372 -6.1448168708011508e-05    -0.18789483606815338     0.98218899965286255
1715012469.2991953,0.61301273107528687 0.65131229162216187 0.27949482202529907, -0.0003918438742402941 -0.00032212358200922608    -0.19041799008846283     0.98170298337936401,0.61301273107528687 0.65131229162216187 0.27949482202529907, -0.0003918438742402941 -0.00032212358200922608    -0.19041799008846283     0.98170298337936401
1715012469.3041632,0.61459380388259888 0.65763282775878906 0.27939644455909729,-0.00089417601702734828 -0.00029247716884128749     -0.1951112300157547     0.98078066110610962,0.61459380388259888 0.65763282775878906 0.27939644455909729,-0.00089417601702734828 -0.00029247716884128749     -0.1951112300157547     0.98078066110610962
1715012469.309164,0.61621934175491333 0.66399854421615601 0.27939704060554504, -0.0022440634202212095 -2.8164253308204934e-05    -0.20013627409934998     0.97976547479629517,0.61621934175491333 0.66399854421615601 0.27939704060554504, -0.0022440634202212095 -2.8164253308204934e-05    -0.20013627409934998     0.97976547479629517
1715012469.314189,0.61815637350082397 0.66990149021148682 0.27925214171409607,-0.0027509024366736412 0.00030782443354837596   -0.20534120500087738    0.97868651151657104,0.61815637350082397 0.66990149021148682 0.27925214171409607,-0.0027509024366736412 0.00030782443354837596   -0.20534120500087738    0.97868651151657104
1715012469.3191648,0.61923325061798096 0.67650079727172852  0.2793680727481842,-0.0033827656880021095 0.00021046645997557789   -0.20998910069465637    0.97769784927368164,0.61923325061798096 0.67650079727172852  0.2793680727481842,-0.0033827656880021095 0.00021046645997557789   -0.20998910069465637    0.97769784927368164
1715012469.3241892,0.62073570489883423 0.68252682685852051 0.27934300899505615,-0.0037577468901872635 0.00011659544543363154   -0.21495823562145233     0.9766160249710083,0.62073570489883423 0.68252682685852051 0.27934300899505615,-0.0037577468901872635 0.00011659544543363154   -0.21495823562145233     0.9766160249710083
1715012469.3291962, 0.6222156286239624 0.68847233057022095 0.27933907508850098,  -0.00374992610886693 4.3774351070169359e-05   -0.21991576254367828    0.97551167011260986, 0.6222156286239624 0.68847233057022095 0.27933907508850098,  -0.00374992610886693 4.3774351070169359e-05   -0.21991576254367828    0.97551167011260986
1715012469.334163,0.62295407056808472 0.69133949279785156 0.27955469489097595,-0.0036764994729310274 0.00012317764048930258   -0.22211217880249023    0.97501415014266968,0.62295407056808472 0.69133949279785156 0.27955469489097595,-0.0036764994729310274 0.00012317764048930258   -0.22211217880249023    0.97501415014266968
1715012469.3391931,0.62433511018753052 0.69717603921890259 0.27937483787536621,-0.0036841535475105047 6.7784923885483295e-05   -0.22727605700492859     0.9738234281539917,0.62433511018753052 0.69717603921890259 0.27937483787536621,-0.0036841535475105047 6.7784923885483295e-05   -0.22727605700492859     0.9738234281539917
1715012469.3441656,0.62584716081619263 0.70281493663787842 0.27944669127464294,-0.0032658104319125414  0.0003098341403529048   -0.23182885348796844    0.97275108098983765,0.62584716081619263 0.70281493663787842 0.27944669127464294,-0.0032658104319125414  0.0003098341403529048   -0.23182885348796844    0.97275108098983765
1715012469.3492079,0.62715500593185425 0.70848333835601807 0.27920189499855042,-0.0030102126765996218 0.00022341162548400462     -0.236660435795784    0.97158771753311157,0.62715500593185425 0.70848333835601807 0.27920189499855042,-0.0030102126765996218 0.00022341162548400462     -0.236660435795784    0.97158771753311157
1715012469.3687646,0.63320434093475342 0.73316276073455811 0.27925252914428711, -0.0016261407872661948 -0.00010443064093124121    -0.25806161761283875     0.96612709760665894,0.63320434093475342 0.73316276073455811 0.27925252914428711, -0.0016261407872661948 -0.00010443064093124121    -0.25806161761283875     0.96612709760665894
1715012469.3738494,0.63320434093475342 0.73316276073455811 0.27925252914428711, -0.0016261407872661948 -0.00010443064093124121    -0.25806161761283875     0.96612709760665894,0.63320434093475342 0.73316276073455811 0.27925252914428711, -0.0016261407872661948 -0.00010443064093124121    -0.25806161761283875     0.96612709760665894
1715012469.3788214,0.63378411531448364 0.73602324724197388 0.27914434671401978, -0.0019647278822958469 -0.00051926780724897981    -0.26029539108276367     0.96552687883377075,0.63378411531448364 0.73602324724197388 0.27914434671401978, -0.0019647278822958469 -0.00051926780724897981    -0.26029539108276367     0.96552687883377075
1715012469.3838212,0.63513457775115967 0.74154090881347656 0.27911463379859924, -0.0024488565977662802 -0.00012939928274136037    -0.26451709866523743     0.96437788009643555,0.63513457775115967 0.74154090881347656 0.27911463379859924, -0.0024488565977662802 -0.00012939928274136037    -0.26451709866523743     0.96437788009643555
1715012469.3888209,0.63647866249084473 0.74689644575119019  0.2792428731918335, -0.0020652487874031067 -3.3648288081167266e-05    -0.26938623189926147     0.96302998065948486,0.63647866249084473 0.74689644575119019  0.2792428731918335, -0.0020652487874031067 -3.3648288081167266e-05    -0.26938623189926147     0.96302998065948486
1715012469.3938203,0.63770085573196411 0.75220602750778198 0.27902886271476746, -0.0025371371302753687 -0.00012577961024362594    -0.27392271161079407     0.96174836158752441,0.63770085573196411 0.75220602750778198 0.27902886271476746, -0.0025371371302753687 -0.00012577961024362594    -0.27392271161079407     0.96174836158752441
1715012469.3988209,0.63894319534301758 0.75745618343353271 0.27893316745758057,-0.0025005138013511896 4.8800418881000951e-05   -0.27842685580253601    0.96045416593551636,0.63894319534301758 0.75745618343353271 0.27893316745758057,-0.0025005138013511896 4.8800418881000951e-05   -0.27842685580253601    0.96045416593551636
1715012469.403821,0.63951259851455688 0.76001036167144775 0.27892336249351501,-0.0026154185179620981 9.9306147603783756e-05   -0.28091511130332947    0.95972907543182373,0.63951259851455688 0.76001036167144775 0.27892336249351501,-0.0026154185179620981 9.9306147603783756e-05   -0.28091511130332947    0.95972907543182373
1715012469.4088211,0.64066874980926514 0.76514756679534912 0.27895382046699524,-0.0024395778309553862 0.00019491408602334559   -0.28523793816566467    0.95845359563827515,0.64066874980926514 0.76514756679534912 0.27895382046699524,-0.0024395778309553862 0.00019491408602334559   -0.28523793816566467    0.95845359563827515
1715012469.4138215,0.64187431335449219 0.77016955614089966 0.27888453006744385,-0.0021995548158884048 0.00026042846729978919   -0.29000622034072876    0.95702219009399414,0.64187431335449219 0.77016955614089966 0.27888453006744385,-0.0021995548158884048 0.00026042846729978919   -0.29000622034072876    0.95702219009399414
1715012469.4188211,0.64304769039154053 0.77503937482833862 0.27884605526924133, -0.0020802170038223267 -0.00030585890635848045    -0.29419088363647461     0.95574438571929932,0.64304769039154053 0.77503937482833862 0.27884605526924133, -0.0020802170038223267 -0.00030585890635848045    -0.29419088363647461     0.95574438571929932
1715012469.4238224, 0.6442224383354187 0.78003865480422974 0.27882850170135498, -0.0019616030622273684 -7.1223585109692067e-05    -0.29899650812149048     0.95425218343734741, 0.6442224383354187 0.78003865480422974 0.27882850170135498, -0.0019616030622273684 -7.1223585109692067e-05    -0.29899650812149048     0.95425218343734741
1715012469.4288228,0.64477419853210449 0.78242349624633789 0.27881354093551636, -0.0014950195327401161 -0.00015006457397248596    -0.30107113718986511     0.95360052585601807,0.64477419853210449 0.78242349624633789 0.27881354093551636, -0.0014950195327401161 -0.00015006457397248596    -0.30107113718986511     0.95360052585601807
1715012469.4338226,0.64599102735519409 0.78732186555862427 0.27885648608207703, -0.0018019075505435467 -0.00019972426525782794    -0.30560699105262756     0.95215600728988647,0.64599102735519409 0.78732186555862427 0.27885648608207703, -0.0018019075505435467 -0.00019972426525782794    -0.30560699105262756     0.95215600728988647
1715012469.4388206,0.64707034826278687  0.7920106053352356 0.27881661057472229, -0.0018366684671491385 -0.00027697454788722098     -0.3101036548614502     0.95070093870162964,0.64707034826278687  0.7920106053352356 0.27881661057472229, -0.0018366684671491385 -0.00027697454788722098     -0.3101036548614502     0.95070093870162964
1715012469.443846,0.64816278219223022 0.79676485061645508 0.27879089117050171, -0.0019245127914473414 -0.00018577551236376166     -0.3143942654132843     0.94929051399230957,0.64816278219223022 0.79676485061645508 0.27879089117050171, -0.0019245127914473414 -0.00018577551236376166     -0.3143942654132843     0.94929051399230957
1715012469.4488199,0.64927875995635986 0.80141168832778931 0.27880379557609558, -0.001892650849185884 -0.0001667337492108345    -0.3185807466506958    0.94789379835128784,0.64927875995635986 0.80141168832778931 0.27880379557609558, -0.001892650849185884 -0.0001667337492108345    -0.3185807466506958    0.94789379835128784
1715012469.4538205,0.64974033832550049 0.80367469787597656 0.27879065275192261,-0.0019677644595503807 0.00013723365555051714    -0.3209054172039032    0.94710922241210938,0.64974033832550049 0.80367469787597656 0.27879065275192261,-0.0019677644595503807 0.00013723365555051714    -0.3209054172039032    0.94710922241210938
1715012469.4588203,0.65085476636886597 0.80820327997207642 0.27873340249061584,  -0.001881645992398262 -0.00010471150017110631    -0.32527607679367065      0.9456171989440918,0.65085476636886597 0.80820327997207642 0.27873340249061584,  -0.001881645992398262 -0.00010471150017110631    -0.32527607679367065      0.9456171989440918
1715012469.4638193,0.65190678834915161  0.8126530647277832 0.27873533964157104, -0.0019775242544710636 -0.00037070558755658567    -0.32955437898635864     0.94413447380065918,0.65190678834915161  0.8126530647277832 0.27873533964157104, -0.0019775242544710636 -0.00037070558755658567    -0.32955437898635864     0.94413447380065918
1715012469.4688203,0.65286028385162354 0.81693828105926514 0.27869027853012085, -0.0015170943224802613 -0.00022481137420982122    -0.33416402339935303     0.94251370429992676,0.65286028385162354 0.81693828105926514 0.27869027853012085, -0.0015170943224802613 -0.00022481137420982122    -0.33416402339935303     0.94251370429992676
1715012469.4738209,0.65334904193878174 0.81912857294082642 0.27867966890335083,-0.0017636233242228627 -4.108531356905587e-05   -0.33601802587509155    0.94185388088226318,0.65334904193878174 0.81912857294082642 0.27867966890335083,-0.0017636233242228627 -4.108531356905587e-05   -0.33601802587509155    0.94185388088226318
1715012469.4788203,0.65478211641311646 0.82301992177963257 0.27870118618011475,  -0.001577070215716958 -3.2639316486893222e-05    -0.34059828519821167     0.94020760059356689,0.65478211641311646 0.82301992177963257 0.27870118618011475,  -0.001577070215716958 -3.2639316486893222e-05    -0.34059828519821167     0.94020760059356689
1715012469.4838209,0.65534120798110962 0.82762694358825684 0.27863141894340515,  -0.001619899645447731 -0.00026633887318894267    -0.34464290738105774     0.93873244524002075,0.65534120798110962 0.82762694358825684 0.27863141894340515,  -0.001619899645447731 -0.00026633887318894267    -0.34464290738105774     0.93873244524002075
1715012469.4888494,0.65634441375732422 0.83176732063293457 0.27887752652168274,-0.0016330700600519776 3.8736394344596192e-05     -0.348793625831604    0.93719810247421265,0.65634441375732422 0.83176732063293457 0.27887752652168274,-0.0016330700600519776 3.8736394344596192e-05     -0.348793625831604    0.93719810247421265
1715012469.4938214,0.65723931789398193  0.8360409140586853 0.27861562371253967,-0.0017611979274079204 0.00013116563786752522   -0.35289987921714783    0.93565940856933594,0.65723931789398193  0.8360409140586853 0.27861562371253967,-0.0017611979274079204 0.00013116563786752522   -0.35289987921714783    0.93565940856933594
1715012469.4988208,0.65775346755981445 0.83810484409332275 0.27864974737167358, -0.0019037015736103058 -0.00034611823502928019    -0.35496687889099121     0.93487685918807983,0.65775346755981445 0.83810484409332275 0.27864974737167358, -0.0019037015736103058 -0.00034611823502928019    -0.35496687889099121     0.93487685918807983
1715012469.5038197, 0.6586117148399353 0.84218347072601318 0.27858471870422363,-0.0020320152398198843  -5.27909942320548e-05   -0.35940945148468018    0.93317776918411255, 0.6586117148399353 0.84218347072601318 0.27858471870422363,-0.0020320152398198843  -5.27909942320548e-05   -0.35940945148468018    0.93317776918411255
1715012469.5088205,0.65947240591049194 0.84615665674209595 0.27860194444656372, -0.0016849006060510874 -6.3002167735248804e-05    -0.36332198977470398     0.93166214227676392,0.65947240591049194 0.84615665674209595 0.27860194444656372, -0.0016849006060510874 -6.3002167735248804e-05    -0.36332198977470398     0.93166214227676392
1715012469.5138478,0.66036880016326904 0.85011583566665649 0.27860373258590698, -0.0017576267709955573 -0.00041380521724931896    -0.36731705069541931     0.93009406328201294,0.66036880016326904 0.85011583566665649 0.27860373258590698, -0.0017576267709955573 -0.00041380521724931896    -0.36731705069541931     0.93009406328201294
1715012469.5188198,0.66127473115921021 0.85403561592102051 0.27854737639427185, -0.0015684268437325954 -0.00060174131067469716    -0.37127524614334106     0.92852133512496948,0.66127473115921021 0.85403561592102051 0.27854737639427185, -0.0015684268437325954 -0.00060174131067469716    -0.37127524614334106     0.92852133512496948
1715012469.5238202,0.66211259365081787 0.85789346694946289 0.27850401401519775, -0.0016201601829379797 -0.00047916645416989923    -0.37544709444046021     0.92684227228164673,0.66211259365081787 0.85789346694946289 0.27850401401519775, -0.0016201601829379797 -0.00047916645416989923    -0.37544709444046021     0.92684227228164673
1715012469.52882,0.66256791353225708 0.85983419418334961 0.27849605679512024,  -0.001471279188990593 -0.00048512039938941598    -0.37740394473075867     0.92604744434356689,0.66256791353225708 0.85983419418334961 0.27849605679512024,  -0.001471279188990593 -0.00048512039938941598    -0.37740394473075867     0.92604744434356689
1715012469.5338202, 0.6633765697479248 0.86360198259353638 0.27853500843048096, -0.0017034863121807575 -0.00059409299865365028    -0.38132727146148682     0.92443835735321045, 0.6633765697479248 0.86360198259353638 0.27853500843048096, -0.0017034863121807575 -0.00059409299865365028    -0.38132727146148682     0.92443835735321045
1715012469.5388198,0.66414475440979004 0.86730402708053589 0.27856239676475525, -0.0011791838333010674 -0.00079259579069912434    -0.38520970940589905     0.92282795906066895,0.66414475440979004 0.86730402708053589 0.27856239676475525, -0.0011791838333010674 -0.00079259579069912434    -0.38520970940589905     0.92282795906066895
1715012469.5438454, 0.6649518609046936 0.87097209692001343 0.27852517366409302, -0.0012526321224868298 -0.00039961995207704604    -0.38919186592102051     0.92115575075149536, 0.6649518609046936 0.87097209692001343 0.27852517366409302, -0.0012526321224868298 -0.00039961995207704604    -0.38919186592102051     0.92115575075149536
1715012469.5488207,0.66577607393264771 0.87452322244644165 0.27845168113708496, -0.0014093734789639711 -0.00072153221117332578    -0.39298531413078308     0.91954338550567627,0.66577607393264771 0.87452322244644165 0.27845168113708496, -0.0014093734789639711 -0.00072153221117332578    -0.39298531413078308     0.91954338550567627
1715012469.5538216,0.66613596677780151 0.87637990713119507 0.27854669094085693, -0.0014681247994303703 -0.00083335745148360729    -0.39501094818115234     0.91867488622665405,0.66613596677780151 0.87637990713119507 0.27854669094085693, -0.0014681247994303703 -0.00083335745148360729    -0.39501094818115234     0.91867488622665405
1715012469.558821,0.66686666011810303 0.87983912229537964 0.27857276797294617, -0.0010234549408778548 -0.00082304317038506269     -0.3987298309803009     0.91706746816635132,0.66686666011810303 0.87983912229537964 0.27857276797294617, -0.0010234549408778548 -0.00082304317038506269     -0.3987298309803009     0.91706746816635132
1715012469.5638204,0.66808813810348511 0.88287854194641113 0.27846544981002808, -0.0012181628262624145 -0.00058591470587998629     -0.4027259349822998     0.91531962156295776,0.66808813810348511 0.88287854194641113 0.27846544981002808, -0.0012181628262624145 -0.00058591470587998629     -0.4027259349822998     0.91531962156295776
1715012469.5688467,0.66833144426345825 0.88663643598556519 0.27851277589797974, -0.0011246829526498914 -0.00070746074197813869    -0.40644165873527527     0.91367578506469727,0.66833144426345825 0.88663643598556519 0.27851277589797974, -0.0011246829526498914 -0.00070746074197813869    -0.40644165873527527     0.91367578506469727
1715012469.5738227,0.66906344890594482 0.88995933532714844 0.27848497033119202, -0.0010599337983876467 -0.00075808214023709297    -0.41009369492530823     0.91204243898391724,0.66906344890594482 0.88995933532714844 0.27848497033119202, -0.0010599337983876467 -0.00075808214023709297    -0.41009369492530823     0.91204243898391724
1715012469.5788205,0.66933828592300415 0.89160114526748657 0.27847552299499512, -0.0010081148939207196 -0.00077152939047664404    -0.41209331154823303     0.91114073991775513,0.66933828592300415 0.89160114526748657 0.27847552299499512, -0.0010081148939207196 -0.00077152939047664404    -0.41209331154823303     0.91114073991775513
