RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010909.2878232,0.55352985858917236 0.42384395003318787 0.28048476576805115,-0.0029499258380383253 0.00043408083729445934 -0.0042237471789121628    0.99998664855957031,0.55352985858917236 0.42384395003318787 0.28048476576805115,-0.0029499258380383253 0.00043408083729445934 -0.0042237471789121628    0.99998664855957031
1715010909.2928488,0.55360275506973267 0.42384892702102661 0.28031718730926514,-0.0031373391393572092 0.00043089428800158203 -0.0042476956732571125    0.99998599290847778,0.55360275506973267 0.42384892702102661 0.28031718730926514,-0.0031373391393572092 0.00043089428800158203 -0.0042476956732571125    0.99998599290847778
1715010909.2978287,0.55369681119918823 0.42381453514099121 0.28010737895965576,-0.0032570622861385345 0.00048313519801013172 -0.0043466282077133656    0.99998515844345093,0.55369681119918823 0.42381453514099121 0.28010737895965576,-0.0032570622861385345 0.00048313519801013172 -0.0043466282077133656    0.99998515844345093
1715010909.3028252,0.55349624156951904 0.42413097620010376 0.28011167049407959,  -0.00347101129591465  0.0002518430701456964 -0.0040815100073814392    0.99998563528060913,0.55349624156951904 0.42413097620010376 0.28011167049407959,  -0.00347101129591465  0.0002518430701456964 -0.0040815100073814392    0.99998563528060913
1715010909.3078268,0.55373328924179077 0.42381629347801208 0.27992901206016541,-0.0033263303339481354 0.00052368344040587544 -0.0043161413632333279    0.99998503923416138,0.55373328924179077 0.42381629347801208 0.27992901206016541,-0.0033263303339481354 0.00052368344040587544 -0.0043161413632333279    0.99998503923416138
1715010909.312824,0.55350881814956665 0.42417141795158386 0.28000760078430176,-0.0034822330344468355    0.00038243702147156 -0.0040819570422172546    0.99998551607131958,0.55350881814956665 0.42417141795158386 0.28000760078430176,-0.0034822330344468355    0.00038243702147156 -0.0040819570422172546    0.99998551607131958
1715010909.3178225,0.55352246761322021 0.42413079738616943 0.28002831339836121,-0.0035821925848722458 0.00029819787596352398 -0.0040655080229043961    0.99998527765274048,0.55352246761322021 0.42413079738616943 0.28002831339836121,-0.0035821925848722458 0.00029819787596352398 -0.0040655080229043961    0.99998527765274048
1715010909.3228486,0.55350363254547119 0.42411139607429504 0.28005489706993103,-0.0034389437641948462 0.00035799320903606713 -0.0040106796659529209    0.99998599290847778,0.55350363254547119 0.42411139607429504 0.28005489706993103,-0.0034389437641948462 0.00035799320903606713 -0.0040106796659529209    0.99998599290847778
1715010909.3278499,0.55349785089492798 0.42416581511497498  0.2800089418888092,-0.0034712699707597494  0.0003897483111359179  -0.004059001337736845    0.99998563528060913,0.55349785089492798 0.42416581511497498  0.2800089418888092,-0.0034712699707597494  0.0003897483111359179  -0.004059001337736845    0.99998563528060913
1715010909.3328235,0.55349636077880859 0.42416787147521973  0.2800232470035553,-0.0034633344039320946 0.00038156146183609962 -0.0040702321566641331    0.99998563528060913,0.55349636077880859 0.42416787147521973  0.2800232470035553,-0.0034633344039320946 0.00038156146183609962 -0.0040702321566641331    0.99998563528060913
1715010909.3378465,0.55372118949890137 0.42382851243019104 0.27992755174636841,-0.0033654836006462574 0.00055995583534240723 -0.0043153385631740093    0.99998486042022705,0.55372118949890137 0.42382851243019104 0.27992755174636841,-0.0033654836006462574 0.00055995583534240723 -0.0043153385631740093    0.99998486042022705
1715010909.3428524,0.55348265171051025 0.42420285940170288 0.28000307083129883,-0.0035134991630911827 0.00040500721661373973 -0.0040961182676255703    0.99998533725738525,0.55348265171051025 0.42420285940170288 0.28000307083129883,-0.0035134991630911827 0.00040500721661373973 -0.0040961182676255703    0.99998533725738525
1715010909.3478487,0.55371779203414917  0.4238739013671875 0.27991458773612976,-0.0033736443147063255 0.00064460298744961619 -0.0042840861715376377    0.99998492002487183,0.55371779203414917  0.4238739013671875 0.27991458773612976,-0.0033736443147063255 0.00064460298744961619 -0.0042840861715376377    0.99998492002487183
1715010909.3528242,0.55344915390014648 0.42439755797386169 0.28012853860855103,-0.0036590818781405687 0.00031481240876019001 -0.0044445674866437912    0.99998337030410767,0.55344915390014648 0.42439755797386169 0.28012853860855103,-0.0036590818781405687 0.00031481240876019001 -0.0044445674866437912    0.99998337030410767
1715010909.3578541, 0.5534665584564209 0.42794874310493469 0.28079211711883545, -0.0034878931473940611 -0.00039562952588312328  -0.0084968023002147675     0.99995774030685425, 0.5534665584564209 0.42794874310493469 0.28079211711883545, -0.0034878931473940611 -0.00039562952588312328  -0.0084968023002147675     0.99995774030685425
1715010909.3628345,0.55372673273086548 0.43115618824958801 0.28069019317626953, -0.0027066958136856556 -0.00096346565987914801   -0.010316526517271996     0.99994266033172607,0.55372673273086548 0.43115618824958801 0.28069019317626953, -0.0027066958136856556 -0.00096346565987914801   -0.010316526517271996     0.99994266033172607
1715010909.3678508,0.55469715595245361 0.43874067068099976 0.27923613786697388, -0.002177033806219697 0.00045829467126168311  -0.013011887669563293    0.99991285800933838,0.55469715595245361 0.43874067068099976 0.27923613786697388, -0.002177033806219697 0.00045829467126168311  -0.013011887669563293    0.99991285800933838
1715010909.372822,0.55508232116699219 0.44738051295280457  0.2793334424495697, -0.00142865558154881 0.0008066986920312047 -0.014103937894105911   0.99989920854568481,0.55508232116699219 0.44738051295280457  0.2793334424495697, -0.00142865558154881 0.0008066986920312047 -0.014103937894105911   0.99989920854568481
1715010909.3778551,0.55552482604980469 0.45505774021148682 0.28016608953475952,-0.00070736551424488425 -0.00014803957310505211   -0.017458619549870491     0.99984735250473022,0.55552482604980469 0.45505774021148682 0.28016608953475952,-0.00070736551424488425 -0.00014803957310505211   -0.017458619549870491     0.99984735250473022
1715010909.382829,0.55639153718948364 0.46294903755187988 0.27993160486221313,-0.00071866938378661871  0.00028071459382772446   -0.020294377580285072     0.99979376792907715,0.55639153718948364 0.46294903755187988 0.27993160486221313,-0.00071866938378661871  0.00028071459382772446   -0.020294377580285072     0.99979376792907715
1715010909.3878241,0.55668628215789795    0.47132608294487 0.27990612387657166,-0.0017545684240758419 2.4191536795115098e-05  -0.022501977160573006    0.99974524974822998,0.55668628215789795    0.47132608294487 0.27990612387657166,-0.0017545684240758419 2.4191536795115098e-05  -0.022501977160573006    0.99974524974822998
1715010909.3928533,0.55721098184585571 0.47497132420539856 0.27991902828216553,-0.0013217730447649956 3.7162462831474841e-05  -0.024221558123826981     0.9997057318687439,0.55721098184585571 0.47497132420539856 0.27991902828216553,-0.0013217730447649956 3.7162462831474841e-05  -0.024221558123826981     0.9997057318687439
1715010909.3978565,0.55766814947128296 0.48310309648513794 0.27983728051185608, -0.002413933165371418 0.00095378758851438761  -0.026535660028457642    0.99964451789855957,0.55766814947128296 0.48310309648513794 0.27983728051185608, -0.002413933165371418 0.00095378758851438761  -0.026535660028457642    0.99964451789855957
1715010909.4028158,0.55861139297485352 0.49076500535011292 0.27950873970985413,-0.0024165133945643902 0.00088643690105527639  -0.029282106086611748    0.99956786632537842,0.55861139297485352 0.49076500535011292 0.27950873970985413,-0.0024165133945643902 0.00088643690105527639  -0.029282106086611748    0.99956786632537842
1715010909.4078145,0.55877941846847534 0.49912542104721069 0.27970638871192932,-0.0038058476056903601 0.00021655327873304486  -0.031636703759431839    0.99949216842651367,0.55877941846847534 0.49912542104721069 0.27970638871192932,-0.0038058476056903601 0.00021655327873304486  -0.031636703759431839    0.99949216842651367
1715010909.4128435,0.55932903289794922 0.50270926952362061 0.27955922484397888,-0.0040999343618750572 0.00041433953447267413  -0.033312089741230011    0.99943649768829346,0.55932903289794922 0.50270926952362061 0.27955922484397888,-0.0040999343618750572 0.00041433953447267413  -0.033312089741230011    0.99943649768829346
1715010909.4178286,0.55949479341506958 0.51081085205078125 0.27969679236412048,-0.0050469767302274704 1.9392000467632897e-05  -0.035840429365634918    0.99934476613998413,0.55949479341506958 0.51081085205078125 0.27969679236412048,-0.0050469767302274704 1.9392000467632897e-05  -0.035840429365634918    0.99934476613998413
1715010909.4228485,0.55995690822601318 0.51838886737823486 0.27983760833740234, -0.0051890290342271328 -0.00029636183171533048   -0.038382451981306076     0.99924957752227783,0.55995690822601318 0.51838886737823486 0.27983760833740234, -0.0051890290342271328 -0.00029636183171533048   -0.038382451981306076     0.99924957752227783
1715010909.4277918,0.56089967489242554  0.5253291130065918 0.27967342734336853, -0.0056127174757421017 -4.3496143916854635e-05   -0.041182767599821091     0.99913585186004639,0.56089967489242554  0.5253291130065918 0.27967342734336853, -0.0056127174757421017 -4.3496143916854635e-05   -0.041182767599821091     0.99913585186004639
1715010909.4328208,0.56150174140930176 0.53243070840835571 0.28009745478630066, -0.0051117059774696827 -2.0961815607734025e-05   -0.043893977999687195     0.99902313947677612,0.56150174140930176 0.53243070840835571 0.28009745478630066, -0.0051117059774696827 -2.0961815607734025e-05   -0.043893977999687195     0.99902313947677612
1715010909.4378138,0.56190067529678345 0.53591179847717285 0.28009581565856934, -0.0048934700898826122 -0.00016949542623478919   -0.045206058770418167     0.99896568059921265,0.56190067529678345 0.53591179847717285 0.28009581565856934, -0.0048934700898826122 -0.00016949542623478919   -0.045206058770418167     0.99896568059921265
1715010909.4428151,0.56226903200149536 0.54315978288650513 0.27996096014976501,-0.0047941268421709538 4.7698740672785789e-05  -0.047412846237421036    0.99886387586593628,0.56226903200149536 0.54315978288650513 0.27996096014976501,-0.0047941268421709538 4.7698740672785789e-05  -0.047412846237421036    0.99886387586593628
1715010909.4478173,0.56276220083236694 0.55018460750579834 0.27983835339546204, -0.0039551546797156334 -4.6437933633569628e-05   -0.049954723566770554     0.99874365329742432,0.56276220083236694 0.55018460750579834 0.27983835339546204, -0.0039551546797156334 -4.6437933633569628e-05   -0.049954723566770554     0.99874365329742432
1715010909.4528141,0.56320500373840332 0.55712050199508667 0.27992060780525208,-0.0034950198605656624 6.3244573539122939e-05  -0.052011381834745407    0.99864035844802856,0.56320500373840332 0.55712050199508667 0.27992060780525208,-0.0034950198605656624 6.3244573539122939e-05  -0.052011381834745407    0.99864035844802856
1715010909.4578149,0.56361997127532959 0.56406551599502563 0.27977079153060913,-0.0027734546456485987 3.9290331187658012e-05   -0.05420767143368721    0.99852585792541504,0.56361997127532959 0.56406551599502563 0.27977079153060913,-0.0027734546456485987 3.9290331187658012e-05   -0.05420767143368721    0.99852585792541504
1715010909.4628289, 0.5640072226524353 0.57092946767807007 0.27976560592651367, -0.002373494440689683 0.00017542247951496392  -0.056435707956552505    0.99840337038040161, 0.5640072226524353 0.57092946767807007 0.27976560592651367, -0.002373494440689683 0.00017542247951496392  -0.056435707956552505    0.99840337038040161
1715010909.4678388,0.56421577930450439   0.574424147605896 0.27984103560447693,-0.0022951753344386816 0.00010430713882669806  -0.057707618921995163    0.99833089113235474,0.56421577930450439   0.574424147605896 0.27984103560447693,-0.0022951753344386816 0.00010430713882669806  -0.057707618921995163    0.99833089113235474
1715010909.4728148, 0.5647163987159729 0.58119857311248779  0.2796618640422821,-0.0023873597383499146 0.00027498349663801491  -0.060044705867767334    0.99819278717041016, 0.5647163987159729 0.58119857311248779  0.2796618640422821,-0.0023873597383499146 0.00027498349663801491  -0.060044705867767334    0.99819278717041016
1715010909.4778142,0.56525719165802002 0.58804214000701904 0.27966126799583435,-0.0027063803281635046 0.00043963032658211887   -0.06263357400894165    0.99803280830383301,0.56525719165802002 0.58804214000701904 0.27966126799583435,-0.0027063803281635046 0.00043963032658211887   -0.06263357400894165    0.99803280830383301
1715010909.4828396,0.56589168310165405 0.59479737281799316 0.27966096997261047,-0.0028005950152873993 0.00029096155776642263  -0.064954653382301331    0.99788427352905273,0.56589168310165405 0.59479737281799316 0.27966096997261047,-0.0028005950152873993 0.00029096155776642263  -0.064954653382301331    0.99788427352905273
1715010909.4878142,0.56630778312683105 0.60169124603271484 0.27974569797515869,-0.0033927999902516603 0.00019976298790425062  -0.067192420363426208    0.99773424863815308,0.56630778312683105 0.60169124603271484 0.27974569797515869,-0.0033927999902516603 0.00019976298790425062  -0.067192420363426208    0.99773424863815308
1715010909.4928441, 0.5665479302406311 0.60508912801742554 0.27969899773597717, -0.0035466752015054226 -0.00011985007586190477   -0.068374663591384888     0.99765342473983765, 0.5665479302406311 0.60508912801742554 0.27969899773597717, -0.0035466752015054226 -0.00011985007586190477   -0.068374663591384888     0.99765342473983765
1715010909.4978154, 0.5669856071472168 0.61175549030303955 0.27978408336639404, -0.0035939833614975214 -0.00012603805225808173    -0.07055935263633728     0.99750107526779175, 0.5669856071472168 0.61175549030303955 0.27978408336639404, -0.0035939833614975214 -0.00012603805225808173    -0.07055935263633728     0.99750107526779175
1715010909.5028164,0.56738913059234619 0.61839973926544189 0.27965688705444336, -0.0034981889184564352 -0.00012523296754807234   -0.072620876133441925     0.99735349416732788,0.56738913059234619 0.61839973926544189 0.27965688705444336, -0.0034981889184564352 -0.00012523296754807234   -0.072620876133441925     0.99735349416732788
1715010909.5078189,0.56772053241729736 0.62499076128005981 0.27943849563598633, -0.0033556809648871422 -5.0419934268575162e-05   -0.074734650552272797     0.99719780683517456,0.56772053241729736 0.62499076128005981 0.27943849563598633, -0.0033556809648871422 -5.0419934268575162e-05   -0.074734650552272797     0.99719780683517456
1715010909.5127988,0.56796693801879883 0.62812316417694092 0.27958130836486816,-0.0030943499878048897 5.4417199862655252e-05  -0.075921066105365753      0.997109055519104,0.56796693801879883 0.62812316417694092 0.27958130836486816,-0.0030943499878048897 5.4417199862655252e-05  -0.075921066105365753      0.997109055519104
1715010909.5178168,0.56834053993225098 0.63448208570480347 0.27933958172798157,-0.0030647634994238615  0.0004201783740427345  -0.077950842678546906    0.99695241451263428,0.56834053993225098 0.63448208570480347 0.27933958172798157,-0.0030647634994238615  0.0004201783740427345  -0.077950842678546906    0.99695241451263428
1715010909.5228119,0.56916004419326782 0.64034062623977661 0.27925577759742737,-0.0027058280538767576 0.00063099723774939775  -0.080263704061508179    0.99676978588104248,0.56916004419326782 0.64034062623977661 0.27925577759742737,-0.0027058280538767576 0.00063099723774939775  -0.080263704061508179    0.99676978588104248
1715010909.5278175,0.56922566890716553 0.64687913656234741 0.27933025360107422,-0.0029513963963836432 0.00024225421657320112  -0.082051880657672882    0.99662363529205322,0.56922566890716553 0.64687913656234741 0.27933025360107422,-0.0029513963963836432 0.00024225421657320112  -0.082051880657672882    0.99662363529205322
1715010909.5328426,0.56963151693344116 0.65302938222885132 0.27925986051559448,-0.0029517700895667076 0.00047082878882065415  -0.084096737205982208    0.99645310640335083,0.56963151693344116 0.65302938222885132 0.27925986051559448,-0.0029517700895667076 0.00047082878882065415  -0.084096737205982208    0.99645310640335083
1715010909.5378454, 0.5701630711555481 0.65573948621749878 0.27921873331069946,-0.0027699489146471024 0.00083336728857830167  -0.085405640304088593    0.99634206295013428, 0.5701630711555481 0.65573948621749878 0.27921873331069946,-0.0027699489146471024 0.00083336728857830167  -0.085405640304088593    0.99634206295013428
1715010909.5428431,0.57031750679016113 0.66225457191467285 0.27925434708595276,-0.0034605020191520452 0.00074362399755045772  -0.087059564888477325    0.99619680643081665,0.57031750679016113 0.66225457191467285 0.27925434708595276,-0.0034605020191520452 0.00074362399755045772  -0.087059564888477325    0.99619680643081665
1715010909.547822,0.57064360380172729 0.66827809810638428 0.27922430634498596,-0.0033776611089706421 0.00082720961654558778  -0.089349627494812012    0.99599426984786987,0.57064360380172729 0.66827809810638428 0.27922430634498596,-0.0033776611089706421 0.00082720961654558778  -0.089349627494812012    0.99599426984786987
1715010909.5528176, 0.5710064172744751 0.67429417371749878 0.27920019626617432,-0.0034716404043138027 0.00050338124856352806   -0.09124794602394104    0.99582201242446899, 0.5710064172744751 0.67429417371749878 0.27920019626617432,-0.0034716404043138027 0.00050338124856352806   -0.09124794602394104    0.99582201242446899
1715010909.5578189,0.57138919830322266 0.68016070127487183 0.27915862202644348,-0.0033948477357625961 0.00027085241163149476  -0.093248315155506134    0.99563705921173096,0.57138919830322266 0.68016070127487183 0.27915862202644348,-0.0033948477357625961 0.00027085241163149476  -0.093248315155506134    0.99563705921173096
1715010909.5628152,0.57158225774765015 0.68302881717681885 0.27924191951751709,-0.0035170754417777061 0.00029008981073275208  -0.093921370804309845    0.99557334184646606,0.57158225774765015 0.68302881717681885 0.27924191951751709,-0.0035170754417777061 0.00029008981073275208  -0.093921370804309845    0.99557334184646606
1715010909.5678179,0.57188206911087036 0.68879514932632446 0.27916267514228821,-0.0035754810087382793 0.00043379369890317321  -0.095988906919956207     0.9953758716583252,0.57188206911087036 0.68879514932632446 0.27916267514228821,-0.0035754810087382793 0.00043379369890317321  -0.095988906919956207     0.9953758716583252
1715010909.5728173,  0.572287917137146 0.69443172216415405 0.27914264798164368,-0.0035536207724362612 0.00063957541715353727  -0.097833812236785889    0.99519622325897217,  0.572287917137146 0.69443172216415405 0.27914264798164368,-0.0035536207724362612 0.00063957541715353727  -0.097833812236785889    0.99519622325897217
1715010909.5778182,0.57259476184844971 0.70006614923477173 0.27904027700424194,-0.0034186313860118389 0.00057329033734276891  -0.099669605493545532    0.99501454830169678,0.57259476184844971 0.70006614923477173 0.27904027700424194,-0.0034186313860118389 0.00057329033734276891  -0.099669605493545532    0.99501454830169678
1715010909.5828164, 0.5729670524597168 0.70551246404647827 0.27898707985877991,-0.0034975793678313494 0.00037570693530142307    -0.1016143411397934    0.99481767416000366, 0.5729670524597168 0.70551246404647827 0.27898707985877991,-0.0034975793678313494 0.00037570693530142307    -0.1016143411397934    0.99481767416000366
1715010909.5878243,0.57342463731765747  0.7108914852142334 0.27920085191726685,-0.0031777918338775635  0.0004789815575350076   -0.10338963568210602    0.99463576078414917,0.57342463731765747  0.7108914852142334 0.27920085191726685,-0.0031777918338775635  0.0004789815575350076   -0.10338963568210602    0.99463576078414917
1715010909.5928133,0.57354307174682617  0.7136223316192627 0.27911531925201416,-0.0027930785436183214 0.00045164168113842607   -0.10432543605566025    0.99453920125961304,0.57354307174682617  0.7136223316192627 0.27911531925201416,-0.0027930785436183214 0.00045164168113842607   -0.10432543605566025    0.99453920125961304
1715010909.6107159,0.57504379749298096 0.73746830224990845 0.27906778454780579,-0.0033075246028602123 0.00035389233380556107   -0.11205347627401352    0.99369663000106812,0.57504379749298096 0.73746830224990845 0.27906778454780579,-0.0033075246028602123 0.00035389233380556107   -0.11205347627401352    0.99369663000106812
1715010909.615804,0.57504379749298096 0.73746830224990845 0.27906778454780579,-0.0033075246028602123 0.00035389233380556107   -0.11205347627401352    0.99369663000106812,0.57504379749298096 0.73746830224990845 0.27906778454780579,-0.0033075246028602123 0.00035389233380556107   -0.11205347627401352    0.99369663000106812
1715010909.6208005,0.57516801357269287  0.7400553822517395 0.27898594737052917,-0.0032789118122309446 0.00069678324507549405   -0.11326856166124344    0.99355876445770264,0.57516801357269287  0.7400553822517395 0.27898594737052917,-0.0032789118122309446 0.00069678324507549405   -0.11326856166124344    0.99355876445770264
1715010909.6257765,0.57548391819000244 0.74516469240188599 0.27898421883583069,-0.0032575682271271944 0.00092098262393847108   -0.11482725292444229    0.99337971210479736,0.57548391819000244 0.74516469240188599 0.27898421883583069,-0.0032575682271271944 0.00092098262393847108   -0.11482725292444229    0.99337971210479736
1715010909.630774,0.57572662830352783  0.7502332329750061 0.27878618240356445,-0.0035305256024003029 0.00037778788828290999   -0.11633476614952087    0.99320369958877563,0.57572662830352783  0.7502332329750061 0.27878618240356445,-0.0035305256024003029 0.00037778788828290999   -0.11633476614952087    0.99320369958877563
1715010909.6357737,0.57602322101593018 0.75517076253890991 0.27874964475631714,-0.0036168769001960754 0.00051959999836981297   -0.11803285032510757    0.99300295114517212,0.57602322101593018 0.75517076253890991 0.27874964475631714,-0.0036168769001960754 0.00051959999836981297   -0.11803285032510757    0.99300295114517212
1715010909.640774,0.57630360126495361 0.76012301445007324 0.27866390347480774,-0.0032082411926239729 0.00062331190565600991   -0.11964263767004013    0.99281162023544312,0.57630360126495361 0.76012301445007324 0.27866390347480774,-0.0032082411926239729 0.00062331190565600991   -0.11964263767004013    0.99281162023544312
1715010909.6457582,0.57639718055725098 0.76264625787734985 0.27878016233444214,-0.0033850991167128086 0.00057512789499014616   -0.12063328921794891    0.99269121885299683,0.57639718055725098 0.76264625787734985 0.27878016233444214,-0.0033850991167128086 0.00057512789499014616   -0.12063328921794891    0.99269121885299683
1715010909.650773,0.57664996385574341 0.76746475696563721 0.27871972322463989,-0.0026757600717246532 0.00064105371711775661   -0.12215962260961533    0.99250662326812744,0.57664996385574341 0.76746475696563721 0.27871972322463989,-0.0026757600717246532 0.00064105371711775661   -0.12215962260961533    0.99250662326812744
1715010909.6558037,0.57688182592391968  0.7722545862197876 0.27864548563957214,-0.0030346210114657879 0.00080826133489608765   -0.12381938099861145    0.99229979515075684,0.57688182592391968  0.7722545862197876 0.27864548563957214,-0.0030346210114657879 0.00080826133489608765   -0.12381938099861145    0.99229979515075684
1715010909.6607723,0.57761383056640625 0.77667182683944702 0.27863737940788269,-0.0029332679696381092 0.00081626744940876961   -0.12563890218734741    0.99207139015197754,0.57761383056640625 0.77667182683944702 0.27863737940788269,-0.0029332679696381092 0.00081626744940876961   -0.12563890218734741    0.99207139015197754
1715010909.6657741,0.57744526863098145 0.78168404102325439 0.27866819500923157,-0.0034008403308689594 0.00023037291248328984   -0.12683564424514771    0.99191790819168091,0.57744526863098145 0.78168404102325439 0.27866819500923157,-0.0034008403308689594 0.00023037291248328984   -0.12683564424514771    0.99191790819168091
1715010909.670774,0.57755857706069946 0.78400081396102905 0.27854785323143005,-0.0033509873319417238 0.00065609329612925649   -0.12764836847782135    0.99181360006332397,0.57755857706069946 0.78400081396102905 0.27854785323143005,-0.0033509873319417238 0.00065609329612925649   -0.12764836847782135    0.99181360006332397
1715010909.6757979,0.57782173156738281 0.78851735591888428 0.27861669659614563,-0.0034779643174260855 0.00035455726902000606   -0.12914416193962097    0.99161964654922485,0.57782173156738281 0.78851735591888428 0.27861669659614563,-0.0034779643174260855 0.00035455726902000606   -0.12914416193962097    0.99161964654922485
1715010909.6807747,0.57808446884155273 0.79300528764724731 0.27855470776557922,-0.0032050900626927614 0.00069361773785203695   -0.13069348037242889    0.99141740798950195,0.57808446884155273 0.79300528764724731 0.27855470776557922,-0.0032050900626927614 0.00069361773785203695   -0.13069348037242889    0.99141740798950195
1715010909.6857998,0.57830119132995605 0.79739481210708618   0.278504878282547,-0.0031659596133977175 0.00056862778728827834   -0.13203667104244232    0.99123960733413696,0.57830119132995605 0.79739481210708618   0.278504878282547,-0.0031659596133977175 0.00056862778728827834   -0.13203667104244232    0.99123960733413696
1715010909.6907773,0.57898861169815063 0.80145198106765747 0.27847456932067871,-0.0031209501903504133 0.00068697909591719508    -0.1334928572177887    0.99104464054107666,0.57898861169815063 0.80145198106765747 0.27847456932067871,-0.0031209501903504133 0.00068697909591719508    -0.1334928572177887    0.99104464054107666
1715010909.6958008,0.57866507768630981 0.80387610197067261 0.27839800715446472,-0.0034403465688228607 0.00062578159850090742   -0.13415129482746124     0.9909546971321106,0.57866507768630981 0.80387610197067261 0.27839800715446472,-0.0034403465688228607 0.00062578159850090742   -0.13415129482746124     0.9909546971321106
1715010909.7007971,0.57885241508483887 0.80814993381500244 0.27846422791481018, -0.003151430282741785 0.00059363071341067553   -0.13544376194477081     0.9907798171043396,0.57885241508483887 0.80814993381500244 0.27846422791481018, -0.003151430282741785 0.00059363071341067553   -0.13544376194477081     0.9907798171043396
1715010909.7058027,0.57907551527023315 0.81231427192687988  0.2783750593662262,-0.0033436387311667204  0.0005698209279216826   -0.13677722215652466    0.99059605598449707,0.57907551527023315 0.81231427192687988  0.2783750593662262,-0.0033436387311667204  0.0005698209279216826   -0.13677722215652466    0.99059605598449707
1715010909.7108023, 0.5793461799621582 0.81646138429641724 0.27841818332672119,-0.0029175593517720699 0.00065513054141774774   -0.13837967813014984    0.99037474393844604, 0.5793461799621582 0.81646138429641724 0.27841818332672119,-0.0029175593517720699 0.00065513054141774774   -0.13837967813014984    0.99037474393844604
1715010909.715791,0.57956355810165405 0.82046520709991455 0.27839642763137817,-0.0030912028159946203 0.00010162223043153062   -0.13935394585132599    0.99023783206939697,0.57956355810165405 0.82046520709991455 0.27839642763137817,-0.0030912028159946203 0.00010162223043153062   -0.13935394585132599    0.99023783206939697
1715010909.7207723,0.57961827516555786 0.82245415449142456 0.27835077047348022,-0.0032877104822546244 0.00039682406350038946   -0.14011511206626892    0.99012970924377441,0.57961827516555786 0.82245415449142456 0.27835077047348022,-0.0032877104822546244 0.00039682406350038946   -0.14011511206626892    0.99012970924377441
1715010909.7257726,  0.579914391040802 0.82646483182907104 0.27839675545692444,-0.0031520735938102007 1.7873633623821661e-05   -0.14136840403079987    0.98995202779769897,  0.579914391040802 0.82646483182907104 0.27839675545692444,-0.0031520735938102007 1.7873633623821661e-05   -0.14136840403079987    0.98995202779769897
1715010909.7307737,0.58002692461013794 0.83033913373947144 0.27837768197059631,-0.0027837911620736122 0.00030729835270904005   -0.14290580153465271    0.98973232507705688,0.58002692461013794 0.83033913373947144 0.27837768197059631,-0.0027837911620736122 0.00030729835270904005   -0.14290580153465271    0.98973232507705688
1715010909.7357738,0.58025890588760376 0.83420068025588989 0.27831658720970154,-0.0031418546568602324 0.00041793630225583911    -0.1442207396030426     0.9895404577255249,0.58025890588760376 0.83420068025588989 0.27831658720970154,-0.0031418546568602324 0.00041793630225583911    -0.1442207396030426     0.9895404577255249
1715010909.7407749,0.58044350147247314 0.83802735805511475 0.27832511067390442,-0.0031658958178013563  0.0002730473643168807   -0.14531578123569489    0.98938024044036865,0.58044350147247314 0.83802735805511475 0.27832511067390442,-0.0031658958178013563  0.0002730473643168807   -0.14531578123569489    0.98938024044036865
1715010909.7457931, 0.5804673433303833 0.83986449241638184 0.27829760313034058,-0.0027171706315129995 0.00031845030025579035   -0.14589197933673859    0.98929673433303833, 0.5804673433303833 0.83986449241638184 0.27829760313034058,-0.0027171706315129995 0.00031845030025579035   -0.14589197933673859    0.98929673433303833
1715010909.7507958,0.58067870140075684 0.84360736608505249 0.27826032042503357,-0.0029737881850451231 0.00040419204742647707   -0.14717376232147217    0.98910611867904663,0.58067870140075684 0.84360736608505249 0.27826032042503357,-0.0029737881850451231 0.00040419204742647707   -0.14717376232147217    0.98910611867904663
1715010909.7557957,0.58083391189575195 0.84729009866714478 0.27829185128211975,-0.0029616274405270815 0.00020036933710798621   -0.14843845367431641    0.98891717195510864,0.58083391189575195 0.84729009866714478 0.27829185128211975,-0.0029616274405270815 0.00020036933710798621   -0.14843845367431641    0.98891717195510864
1715010909.7607963,0.58103740215301514  0.8508751392364502 0.27829360961914062,-0.0031388844363391399 0.00012285102275200188   -0.14943152666091919    0.98876708745956421,0.58103740215301514  0.8508751392364502 0.27829360961914062,-0.0031388844363391399 0.00012285102275200188   -0.14943152666091919    0.98876708745956421
1715010909.7657957,0.58112311363220215 0.85268932580947876 0.27819591760635376,-0.0029791137203574181 0.00039793038740754128   -0.15002168715000153    0.98867815732955933,0.58112311363220215 0.85268932580947876 0.27819591760635376,-0.0029791137203574181 0.00039793038740754128   -0.15002168715000153    0.98867815732955933
1715010909.7707751,0.58177357912063599 0.85570621490478516 0.27844607830047607,-0.0027035570237785578 0.00090730254305526614   -0.15165409445762634     0.9884294867515564,0.58177357912063599 0.85570621490478516 0.27844607830047607,-0.0027035570237785578 0.00090730254305526614   -0.15165409445762634     0.9884294867515564
1715010909.7757802,0.58138471841812134 0.85968226194381714 0.27818828821182251, -0.003096133004873991 0.00042843958362936974   -0.15242727100849152    0.98830974102020264,0.58138471841812134 0.85968226194381714 0.27818828821182251, -0.003096133004873991 0.00042843958362936974   -0.15242727100849152    0.98830974102020264
