RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715012368.3461866,0.50644433498382568  1.0616666078567505 0.27719217538833618,-0.0025387005880475044  0.0010170827154070139 0.00017074223433155566    0.99999624490737915,0.50644433498382568  1.0616666078567505 0.27719217538833618,-0.0025387005880475044  0.0010170827154070139 0.00017074223433155566    0.99999624490737915
1715012368.3512981,0.50702911615371704  1.0613350868225098 0.27725085616111755, -0.0023470646701753139   0.0012933695688843727 -6.5582345996517688e-05     0.99999642372131348,0.50702911615371704  1.0613350868225098 0.27725085616111755, -0.0023470646701753139   0.0012933695688843727 -6.5582345996517688e-05     0.99999642372131348
1715012368.3561847,0.50705844163894653  1.0613317489624023 0.27719119191169739,  -0.002379607642069459   0.0013201908441260457 -5.5391712521668524e-05     0.99999630451202393,0.50705844163894653  1.0613317489624023 0.27719119191169739,  -0.002379607642069459   0.0013201908441260457 -5.5391712521668524e-05     0.99999630451202393
1715012368.3611865,0.50646919012069702  1.0616675615310669 0.27710679173469543,-0.0025568692944943905  0.0010641795815899968  0.0001875835150713101     0.9999961256980896,0.50646919012069702  1.0616675615310669 0.27710679173469543,-0.0025568692944943905  0.0010641795815899968  0.0001875835150713101     0.9999961256980896
1715012368.3661478,0.50645822286605835  1.0615890026092529 0.27714422345161438,-0.0024121876340359449 0.00098563439678400755 0.00020030525047332048     0.9999966025352478,0.50645822286605835  1.0615890026092529 0.27714422345161438,-0.0024121876340359449 0.00098563439678400755 0.00020030525047332048     0.9999966025352478
1715012368.3711884,0.50622743368148804   1.057991623878479  0.2775016725063324,   0.002243576105684042 -0.00031587929697707295   0.0076546510681509972     0.99996811151504517,0.50622743368148804   1.057991623878479  0.2775016725063324,   0.002243576105684042 -0.00031587929697707295   0.0076546510681509972     0.99996811151504517
1715012368.3762095,0.50696170330047607  1.0528068542480469 0.27784621715545654,0.0052958466112613678 0.0013117662165313959  0.017606215551495552   0.99983012676239014,0.50696170330047607  1.0528068542480469 0.27784621715545654,0.0052958466112613678 0.0013117662165313959  0.017606215551495552   0.99983012676239014
1715012368.3812904,  0.508048415184021  1.0476589202880859 0.27788126468658447,0.0059280353598296642 0.0013091006549075246  0.025810293853282928   0.99964845180511475,  0.508048415184021  1.0476589202880859 0.27788126468658447,0.0059280353598296642 0.0013091006549075246  0.025810293853282928   0.99964845180511475
1715012368.386183,0.50843322277069092  1.0445810556411743 0.27830055356025696, 0.0072101317346096039 0.00098394718952476978   0.030172761529684067    0.99951821565628052,0.50843322277069092  1.0445810556411743 0.27830055356025696, 0.0072101317346096039 0.00098394718952476978   0.030172761529684067    0.99951821565628052
1715012368.3912833,0.50909727811813354  1.0379484891891479   0.278790682554245,0.0093820858746767044 0.0005030369502492249  0.038501553237438202   0.99921435117721558,0.50909727811813354  1.0379484891891479   0.278790682554245,0.0093820858746767044 0.0005030369502492249  0.038501553237438202   0.99921435117721558
1715012368.3961883,0.50984078645706177  1.0312507152557373 0.27922779321670532,  0.01116486918181181 0.0012289364822208881  0.046632185578346252   0.99884897470474243,0.50984078645706177  1.0312507152557373 0.27922779321670532,  0.01116486918181181 0.0012289364822208881  0.046632185578346252   0.99884897470474243
1715012368.4012942,0.51049154996871948  1.0247372388839722 0.27963966131210327, 0.012617076747119427 0.0022801745217293501  0.054970785975456238   0.99840563535690308,0.51049154996871948  1.0247372388839722 0.27963966131210327, 0.012617076747119427 0.0022801745217293501  0.054970785975456238   0.99840563535690308
1715012368.4061835,0.51112174987792969   1.018358588218689  0.2799113392829895, 0.013840117491781712 0.0024480754509568214  0.063115440309047699   0.99790728092193604,0.51112174987792969   1.018358588218689  0.2799113392829895, 0.013840117491781712 0.0024480754509568214  0.063115440309047699   0.99790728092193604
1715012368.4112163,0.51197749376296997   1.014830470085144  0.2800370454788208, 0.014609797857701778 0.0027805373538285494  0.067024253308773041   0.99764049053192139,0.51197749376296997   1.014830470085144  0.2800370454788208, 0.014609797857701778 0.0027805373538285494  0.067024253308773041   0.99764049053192139
1715012368.4161842,0.51186889410018921  1.0088856220245361 0.28008589148521423,  0.01490462850779295 0.0022998445201665163  0.075537115335464478   0.99702894687652588,0.51186889410018921  1.0088856220245361 0.28008589148521423,  0.01490462850779295 0.0022998445201665163  0.075537115335464478   0.99702894687652588
1715012368.4212222,0.51238352060317993  1.0028462409973145 0.28009352087974548,0.014744154177606106  0.00264916499145329 0.083473190665245056  0.99639743566513062,0.51238352060317993  1.0028462409973145 0.28009352087974548,0.014744154177606106  0.00264916499145329 0.083473190665245056  0.99639743566513062
1715012368.4262509,0.51293325424194336 0.99701553583145142 0.28011366724967957, 0.014146195724606514 0.0031681722030043602  0.091606579720973969    0.9956897497177124,0.51293325424194336 0.99701553583145142 0.28011366724967957, 0.014146195724606514 0.0031681722030043602  0.091606579720973969    0.9956897497177124
1715012368.4311793,0.51343637704849243 0.99119859933853149 0.27986541390419006, 0.012649387121200562 0.0030898421537131071   0.09969262033700943   0.99493306875228882,0.51343637704849243 0.99119859933853149 0.27986541390419006, 0.012649387121200562 0.0030898421537131071   0.09969262033700943   0.99493306875228882
1715012368.436177,0.51362574100494385 0.98830729722976685 0.27965760231018066, 0.011677698232233524 0.0028814636170864105   0.10355322808027267   0.99455118179321289,0.51362574100494385 0.98830729722976685 0.27965760231018066, 0.011677698232233524 0.0028814636170864105   0.10355322808027267   0.99455118179321289
1715012368.4411793,0.51403439044952393 0.98269295692443848 0.27938956022262573,  0.01029821764677763 0.0026638377457857132   0.11177802085876465   0.99367624521255493,0.51403439044952393 0.98269295692443848 0.27938956022262573,  0.01029821764677763 0.0026638377457857132   0.11177802085876465   0.99367624521255493
1715012368.4461796,0.51491552591323853 0.97684061527252197 0.27909204363822937,0.0078760264441370964 0.0028963522054255009   0.11919837445020676   0.99283498525619507,0.51491552591323853 0.97684061527252197 0.27909204363822937,0.0078760264441370964 0.0028963522054255009   0.11919837445020676   0.99283498525619507
1715012368.4511266,0.51471555233001709  0.9719235897064209 0.27858346700668335,0.0059366254135966301 0.0027767193969339132    0.1274312436580658   0.99182575941085815,0.51471555233001709  0.9719235897064209 0.27858346700668335,0.0059366254135966301 0.0027767193969339132    0.1274312436580658   0.99182575941085815
1715012368.4561775,0.51496303081512451 0.96661293506622314 0.27801185846328735,0.0025486492086201906 0.0022023755591362715   0.13571043312549591   0.99074280261993408,0.51496303081512451 0.96661293506622314 0.27801185846328735,0.0025486492086201906 0.0022023755591362715   0.13571043312549591   0.99074280261993408
1715012368.4612176, 0.5150301456451416 0.96403545141220093 0.27793872356414795,0.00095902959583327174  0.0022963227238506079    0.13946922123432159    0.99022328853607178, 0.5150301456451416 0.96403545141220093 0.27793872356414795,0.00095902959583327174  0.0022963227238506079    0.13946922123432159    0.99022328853607178
1715012368.4662111,0.51514685153961182 0.95890623331069946 0.27772176265716553,-0.002073194133117795 0.0009892383823171258   0.14757022261619568   0.98904889822006226,0.51514685153961182 0.95890623331069946 0.27772176265716553,-0.002073194133117795 0.0009892383823171258   0.14757022261619568   0.98904889822006226
1715012368.4711754,0.51532018184661865 0.95376855134963989  0.2777189314365387, -0.005144212394952774 0.00064938596915453672    0.15537194907665253    0.98784244060516357,0.51532018184661865 0.95376855134963989  0.2777189314365387, -0.005144212394952774 0.00064938596915453672    0.15537194907665253    0.98784244060516357
1715012368.4761758, 0.5154421329498291 0.94826030731201172 0.27807027101516724, -0.006326975766569376 7.3468399932608008e-05    0.16320042312145233    0.98657262325286865, 0.5154421329498291 0.94826030731201172 0.27807027101516724, -0.006326975766569376 7.3468399932608008e-05    0.16320042312145233    0.98657262325286865
1715012368.4811754,0.51570671796798706 0.94284790754318237 0.27815923094749451,-0.0066807186231017113 -2.755833293122123e-06    0.17085206508636475    0.98527401685714722,0.51570671796798706 0.94284790754318237 0.27815923094749451,-0.0066807186231017113 -2.755833293122123e-06    0.17085206508636475    0.98527401685714722
1715012368.4862022,0.51586663722991943 0.94005006551742554  0.2782464325428009,-0.0068540279753506184 -0.0003506807261146605    0.17475338280200958    0.98458832502365112,0.51586663722991943 0.94005006551742554  0.2782464325428009,-0.0068540279753506184 -0.0003506807261146605    0.17475338280200958    0.98458832502365112
1715012368.4912064,0.51622194051742554 0.93445509672164917 0.27825167775154114, -0.0074890470132231712 -0.00048161885933950543     0.18248923122882843     0.98317921161651611,0.51622194051742554 0.93445509672164917 0.27825167775154114, -0.0074890470132231712 -0.00048161885933950543     0.18248923122882843     0.98317921161651611
1715012368.496176,0.51660209894180298 0.92884963750839233 0.27825921773910522,-0.0068967994302511215 0.00021047097106929868    0.18963930010795593    0.98182958364486694,0.51660209894180298 0.92884963750839233 0.27825921773910522,-0.0068967994302511215 0.00021047097106929868    0.18963930010795593    0.98182958364486694
1715012368.5012228,0.51708602905273438 0.92319232225418091 0.27814966440200806,-0.0066785011440515518 9.5676568889757618e-06    0.19733309745788574    0.98031377792358398,0.51708602905273438 0.92319232225418091 0.27814966440200806,-0.0066785011440515518 9.5676568889757618e-06    0.19733309745788574    0.98031377792358398
1715012368.5061777,0.51763278245925903 0.91752219200134277 0.27812772989273071,-0.0053116953931748867 0.00095767469611018896    0.20453096926212311    0.97884523868560791,0.51763278245925903 0.91752219200134277 0.27812772989273071,-0.0053116953931748867 0.00095767469611018896    0.20453096926212311    0.97884523868560791
1715012368.5112112,0.51843035221099854 0.91430050134658813 0.27810174226760864,-0.004395604133605957 0.0011633269023150206   0.20798210799694061    0.9781220555305481,0.51843035221099854 0.91430050134658813 0.27810174226760864,-0.004395604133605957 0.0011633269023150206   0.20798210799694061    0.9781220555305481
1715012368.5161769,0.51846587657928467 0.90888243913650513 0.27795949578285217,-0.0035808996763080359  0.0011786578688770533    0.21532535552978516    0.97653508186340332,0.51846587657928467 0.90888243913650513 0.27795949578285217,-0.0035808996763080359  0.0011786578688770533    0.21532535552978516    0.97653508186340332
1715012368.5211751,0.51905548572540283 0.90337592363357544 0.27803406119346619,-0.0022214544005692005  0.0020504677668213844    0.22230759263038635    0.97497189044952393,0.51905548572540283 0.90337592363357544 0.27803406119346619,-0.0022214544005692005  0.0020504677668213844    0.22230759263038635    0.97497189044952393
1715012368.5262411, 0.5195239782333374 0.89774656295776367 0.27816873788833618,-0.0010403391206637025  0.0014401298249140382    0.22975584864616394    0.97324669361114502, 0.5195239782333374 0.89774656295776367 0.27816873788833618,-0.0010403391206637025  0.0014401298249140382    0.22975584864616394    0.97324669361114502
1715012368.5312035,0.52053755521774292 0.89191365242004395 0.27826499938964844,-2.2576505216420628e-05   0.0021471409127116203     0.23670920729637146     0.97157818078994751,0.52053755521774292 0.89191365242004395 0.27826499938964844,-2.2576505216420628e-05   0.0021471409127116203     0.23670920729637146     0.97157818078994751
1715012368.5361772,0.52035439014434814 0.88961577415466309 0.27828249335289001,0.00036473918589763343  0.0022956430912017822    0.24018509685993195    0.97072434425354004,0.52035439014434814 0.88961577415466309 0.27828249335289001,0.00036473918589763343  0.0022956430912017822    0.24018509685993195    0.97072434425354004
1715012368.541213,0.52082598209381104 0.88431048393249512 0.27832776308059692,0.00077443476766347885   0.002799981739372015    0.24726153910160065    0.96894443035125732,0.52082598209381104 0.88431048393249512 0.27832776308059692,0.00077443476766347885   0.002799981739372015    0.24726153910160065    0.96894443035125732
1715012368.5462117,0.52121990919113159 0.87908321619033813 0.27836036682128906,0.0009188795811496675 0.0025493570137768984   0.25426998734474182   0.96712946891784668,0.52121990919113159 0.87908321619033813 0.27836036682128906,0.0009188795811496675 0.0025493570137768984   0.25426998734474182   0.96712946891784668
1715012368.5512044,0.52157706022262573 0.87405353784561157 0.27851200103759766,0.0016015040455386043 0.0031384909525513649   0.26120305061340332   0.96527743339538574,0.52157706022262573 0.87405353784561157 0.27851200103759766,0.0016015040455386043 0.0031384909525513649   0.26120305061340332   0.96527743339538574
1715012368.5561759,0.52197098731994629 0.86896014213562012 0.27842417359352112,0.00075780053157359362  0.0026101409457623959    0.26851192116737366    0.96327251195907593,0.52197098731994629 0.86896014213562012 0.27842417359352112,0.00075780053157359362  0.0026101409457623959    0.26851192116737366    0.96327251195907593
1715012368.561203,0.52202427387237549 0.86659920215606689 0.27847635746002197,0.00094967178301885724   0.003140514949336648    0.27184173464775085    0.96233636140823364,0.52202427387237549 0.86659920215606689 0.27847635746002197,0.00094967178301885724   0.003140514949336648    0.27184173464775085    0.96233636140823364
1715012368.5661654,0.52226191759109497 0.86166352033615112 0.27841639518737793,0.00028812640812247992  0.0024132623802870512     0.2789674699306488    0.96029746532440186,0.52226191759109497 0.86166352033615112 0.27841639518737793,0.00028812640812247992  0.0024132623802870512     0.2789674699306488    0.96029746532440186
1715012368.5711758,0.52245789766311646   0.856944739818573 0.27837249636650085,-0.00028173258760944009   0.0025369524955749512      0.2861112654209137     0.95819300413131714,0.52245789766311646   0.856944739818573 0.27837249636650085,-0.00028173258760944009   0.0025369524955749512      0.2861112654209137     0.95819300413131714
1715012368.5761564,0.52271294593811035 0.85221642255783081 0.27834236621856689,-0.001137022627517581 0.0020503553096204996   0.29312717914581299   0.95607060194015503,0.52271294593811035 0.85221642255783081 0.27834236621856689,-0.001137022627517581 0.0020503553096204996   0.29312717914581299   0.95607060194015503
1715012368.5811753,0.52289432287216187 0.84761834144592285 0.27832293510437012,-0.0018482676241546869  0.0023563459981232882    0.29989379644393921     0.9539678692817688,0.52289432287216187 0.84761834144592285 0.27832293510437012,-0.0018482676241546869  0.0023563459981232882    0.29989379644393921     0.9539678692817688
1715012368.5862007,0.52304947376251221 0.84530031681060791  0.2783181369304657,-0.0021986137144267559  0.0019074210431426764    0.30312281847000122    0.95294708013534546,0.52304947376251221 0.84530031681060791  0.2783181369304657,-0.0021986137144267559  0.0019074210431426764    0.30312281847000122    0.95294708013534546
1715012368.5912046,0.52320766448974609 0.84075474739074707 0.27830871939659119,-0.0028070316184312105   0.001766325905919075    0.31015056371688843    0.95068168640136719,0.52320766448974609 0.84075474739074707 0.27830871939659119,-0.0028070316184312105   0.001766325905919075    0.31015056371688843    0.95068168640136719
1715012368.5961769,0.52347308397293091 0.83629554510116577  0.2783474326133728,-0.0032520717941224575  0.0017078382661566138     0.3171028196811676    0.94838404655456543,0.52347308397293091 0.83629554510116577  0.2783474326133728,-0.0032520717941224575  0.0017078382661566138     0.3171028196811676    0.94838404655456543
1715012368.6012053,0.52366197109222412 0.83178764581680298 0.27832046151161194,-0.0038074234034866095  0.0017473849002271891    0.32377344369888306    0.94612538814544678,0.52366197109222412 0.83178764581680298 0.27832046151161194,-0.0038074234034866095  0.0017473849002271891    0.32377344369888306    0.94612538814544678
1715012368.6061563,0.52393025159835815 0.82720988988876343 0.27828073501586914,-0.0039328336715698242  0.0016319106798619032    0.33060881495475769    0.94375824928283691,0.52393025159835815 0.82720988988876343 0.27828073501586914,-0.0039328336715698242  0.0016319106798619032    0.33060881495475769    0.94375824928283691
1715012368.6112008,0.52403241395950317 0.82503104209899902  0.2782672643661499,-0.0042646164074540138  0.0012625895906239748     0.3340611457824707    0.94254094362258911,0.52403241395950317 0.82503104209899902  0.2782672643661499,-0.0042646164074540138  0.0012625895906239748     0.3340611457824707    0.94254094362258911
1715012368.6161757,0.52434444427490234 0.82060128450393677 0.27836090326309204,-0.003802544204518199 0.0015889895148575306   0.34060913324356079   0.94019597768783569,0.52434444427490234 0.82060128450393677 0.27836090326309204,-0.003802544204518199 0.0015889895148575306   0.34060913324356079   0.94019597768783569
1715012368.6212103,0.52462726831436157 0.81612288951873779  0.2783181369304657,-0.0036853335332125425  0.0017128254985436797    0.34686324000358582    0.93790692090988159,0.52462726831436157 0.81612288951873779  0.2783181369304657,-0.0036853335332125425  0.0017128254985436797    0.34686324000358582    0.93790692090988159
1715012368.6439083,0.52666771411895752 0.79452449083328247 0.27859613299369812,-0.0017807143740355968   0.002365974010899663    0.37803980708122253    0.92578458786010742,0.52666771411895752 0.79452449083328247 0.27859613299369812,-0.0017807143740355968   0.002365974010899663    0.37803980708122253    0.92578458786010742
1715012368.6489928,0.52666771411895752 0.79452449083328247 0.27859613299369812,-0.0017807143740355968   0.002365974010899663    0.37803980708122253    0.92578458786010742,0.52666771411895752 0.79452449083328247 0.27859613299369812,-0.0017807143740355968   0.002365974010899663    0.37803980708122253    0.92578458786010742
1715012368.6539657,0.52644985914230347 0.79077732563018799  0.2786126434803009,-0.0021906096953898668  0.0022896297741681337    0.38438913226127625    0.92316573858261108,0.52644985914230347 0.79077732563018799  0.2786126434803009,-0.0021906096953898668  0.0022896297741681337    0.38438913226127625    0.92316573858261108
1715012368.6589653,0.52669638395309448 0.78679323196411133 0.27867269515991211,-0.0023009420838207006  0.0025236951187252998    0.39043456315994263    0.92062437534332275,0.52669638395309448 0.78679323196411133 0.27867269515991211,-0.0023009420838207006  0.0025236951187252998    0.39043456315994263    0.92062437534332275
1715012368.6639633,0.52684950828552246 0.78481215238571167 0.27867865562438965,-0.0023566002491861582  0.0024058101698756218    0.39356455206871033    0.91929084062576294,0.52684950828552246 0.78481215238571167 0.27867865562438965,-0.0023566002491861582  0.0024058101698756218    0.39356455206871033    0.91929084062576294
1715012368.6689637,0.52698040008544922 0.78092265129089355 0.27862805128097534,-0.0024884704034775496  0.0018874240340664983    0.39977568387985229    0.91660767793655396,0.52698040008544922 0.78092265129089355 0.27862805128097534,-0.0024884704034775496  0.0018874240340664983    0.39977568387985229    0.91660767793655396
1715012368.6739652,0.52719026803970337 0.77703231573104858 0.27866598963737488,-0.0026111111510545015  0.0022142077796161175    0.40534710884094238    0.91415643692016602,0.52719026803970337 0.77703231573104858 0.27866598963737488,-0.0026111111510545015  0.0022142077796161175    0.40534710884094238    0.91415643692016602
1715012368.6789649,0.52733927965164185 0.77328521013259888 0.27867653965950012,-0.0030459009576588869  0.0022284914739429951     0.4115574061870575    0.91137599945068359,0.52733927965164185 0.77328521013259888 0.27867653965950012,-0.0030459009576588869  0.0022284914739429951     0.4115574061870575    0.91137599945068359
1715012368.6839645,0.52747756242752075 0.76951074600219727  0.2786402702331543,-0.0028702407144010067  0.0021271435543894768    0.41722464561462402    0.90879637002944946,0.52747756242752075 0.76951074600219727  0.2786402702331543,-0.0028702407144010067  0.0021271435543894768    0.41722464561462402    0.90879637002944946
1715012368.6889656, 0.5276532769203186 0.76582282781600952 0.27867728471755981,-0.0028636893257498741  0.0018293772591277957    0.42287534475326538    0.90618151426315308, 0.5276532769203186 0.76582282781600952 0.27867728471755981,-0.0028636893257498741  0.0018293772591277957    0.42287534475326538    0.90618151426315308
1715012368.6939654,0.52770805358886719 0.76395505666732788 0.27867993712425232,-0.0028967596590518951  0.0019857706502079964    0.42574313282966614    0.90483725070953369,0.52770805358886719 0.76395505666732788 0.27867993712425232,-0.0028967596590518951  0.0019857706502079964    0.42574313282966614    0.90483725070953369
1715012368.6989672,0.52787202596664429 0.76031631231307983 0.27865824103355408,-0.0034384164027869701  0.0021940001752227545    0.43147298693656921    0.90211665630340576,0.52787202596664429 0.76031631231307983 0.27865824103355408,-0.0034384164027869701  0.0021940001752227545    0.43147298693656921    0.90211665630340576
1715012368.7039671,0.52811431884765625 0.75677710771560669 0.27867254614830017,-0.0030577038414776325  0.0019222123082727194    0.43719765543937683    0.89935821294784546,0.52811431884765625 0.75677710771560669 0.27867254614830017,-0.0030577038414776325  0.0019222123082727194    0.43719765543937683    0.89935821294784546
1715012368.708966,0.52828121185302734 0.75324022769927979 0.27863374352455139,-0.003478124039247632 0.0019586735870689154    0.4430471658706665   0.89648944139480591,0.52828121185302734 0.75324022769927979 0.27863374352455139,-0.003478124039247632 0.0019586735870689154    0.4430471658706665   0.89648944139480591
1715012368.7139668,0.52833002805709839 0.75154578685760498 0.27870962023735046,-0.0030832309275865555  0.0019872826524078846    0.44565179944038391    0.89519888162612915,0.52833002805709839 0.75154578685760498 0.27870962023735046,-0.0030832309275865555  0.0019872826524078846    0.44565179944038391    0.89519888162612915
1715012368.7189653,0.52857893705368042 0.74802982807159424 0.27864933013916016,-0.0037507526576519012     0.0018783297855407    0.45101204514503479    0.89250797033309937,0.52857893705368042 0.74802982807159424 0.27864933013916016,-0.0037507526576519012     0.0018783297855407    0.45101204514503479    0.89250797033309937
1715012368.7239659,0.52881300449371338 0.74458223581314087  0.2786959707736969,-0.0038660566788166761  0.0020685780327767134    0.45653730630874634    0.88969343900680542,0.52881300449371338 0.74458223581314087  0.2786959707736969,-0.0038660566788166761  0.0020685780327767134    0.45653730630874634    0.88969343900680542
1715012368.7289662,0.52896201610565186 0.74126803874969482 0.27867802977561951,-0.0036956272087991238  0.0023123070131987333    0.46171209216117859    0.88701915740966797,0.52896201610565186 0.74126803874969482 0.27867802977561951,-0.0036956272087991238  0.0023123070131987333    0.46171209216117859    0.88701915740966797
1715012368.7339656,0.52918314933776855 0.73803329467773438 0.27878707647323608,-0.0035099540837109089  0.0021078435238450766    0.46711713075637817    0.88418596982955933,0.52918314933776855 0.73803329467773438 0.27878707647323608,-0.0035099540837109089  0.0021078435238450766    0.46711713075637817    0.88418596982955933
1715012368.7389665,0.52936661243438721 0.73473876714706421 0.27879112958908081,-0.0037334591615945101  0.0020846223924309015    0.47217750549316406    0.88149309158325195,0.52936661243438721 0.73473876714706421 0.27879112958908081,-0.0037334591615945101  0.0020846223924309015    0.47217750549316406    0.88149309158325195
1715012368.7439659,0.52945059537887573 0.73318362236022949 0.27881911396980286,-0.0033775041811168194  0.0021918232087045908    0.47477671504020691    0.88009709119796753,0.52945059537887573 0.73318362236022949 0.27881911396980286,-0.0033775041811168194  0.0021918232087045908    0.47477671504020691    0.88009709119796753
1715012368.7489653,0.52958732843399048 0.73005473613739014 0.27883213758468628,-0.0034068899694830179  0.0022246772423386574    0.47978577017784119     0.8773762583732605,0.52958732843399048 0.73005473613739014 0.27883213758468628,-0.0034068899694830179  0.0022246772423386574    0.47978577017784119     0.8773762583732605
1715012368.7539656,0.52973884344100952 0.72695910930633545 0.27880820631980896,-0.0037385360337793827  0.0023066313005983829    0.48469001054763794    0.87467497587203979,0.52973884344100952 0.72695910930633545 0.27880820631980896,-0.0037385360337793827  0.0023066313005983829    0.48469001054763794    0.87467497587203979
1715012368.7589533,0.52991175651550293 0.72389119863510132 0.27880388498306274,-0.0037905059289187193  0.0022394051775336266    0.48961657285690308    0.87192672491073608,0.52991175651550293 0.72389119863510132 0.27880388498306274,-0.0037905059289187193  0.0022394051775336266    0.48961657285690308    0.87192672491073608
1715012368.7639635,0.52995479106903076 0.72247499227523804 0.27886050939559937,-0.0036819782108068466  0.0021665641106665134    0.49205097556114197    0.87055593729019165,0.52995479106903076 0.72247499227523804 0.27886050939559937,-0.0036819782108068466  0.0021665641106665134    0.49205097556114197    0.87055593729019165
1715012368.7689633,0.53055238723754883 0.71916097402572632 0.27882537245750427,-0.0033448725007474422  0.0024235763121396303    0.49668237566947937    0.86792254447937012,0.53055238723754883 0.71916097402572632 0.27882537245750427,-0.0033448725007474422  0.0024235763121396303    0.49668237566947937    0.86792254447937012
1715012368.7739644,0.53025460243225098 0.71657258272171021 0.27890101075172424,-0.0038468111306428909  0.0021646167151629925    0.50158506631851196    0.86509710550308228,0.53025460243225098 0.71657258272171021 0.27890101075172424,-0.0038468111306428909  0.0021646167151629925    0.50158506631851196    0.86509710550308228
1715012368.7789638,0.53033739328384399 0.71373933553695679 0.27890703082084656,-0.004171944223344326 0.0020567560568451881   0.50620877742767334   0.86239844560623169,0.53033739328384399 0.71373933553695679 0.27890703082084656,-0.004171944223344326 0.0020567560568451881   0.50620877742767334   0.86239844560623169
1715012368.7839625,0.53047817945480347 0.71097749471664429 0.27887865900993347,-0.004048575647175312 0.0019643306732177734   0.51082116365432739   0.85967522859573364,0.53047817945480347 0.71097749471664429 0.27887865900993347,-0.004048575647175312 0.0019643306732177734   0.51082116365432739   0.85967522859573364
1715012368.7889879,0.53060668706893921 0.70818853378295898 0.27885749936103821,-0.0044115334749221802  0.0019060735357925296    0.51543635129928589    0.85691440105438232,0.53060668706893921 0.70818853378295898 0.27885749936103821,-0.0044115334749221802  0.0019060735357925296    0.51543635129928589    0.85691440105438232
1715012368.7939641,0.53066211938858032 0.70681041479110718 0.27893218398094177,-0.0043335286900401115  0.0020567923784255981     0.5175015926361084    0.85566884279251099,0.53066211938858032 0.70681041479110718 0.27893218398094177,-0.0043335286900401115  0.0020567923784255981     0.5175015926361084    0.85566884279251099
1715012368.7989643,0.53067904710769653 0.70421147346496582 0.27889645099639893,-0.0040264357812702656  0.0018552102847024798    0.52205568552017212    0.85289984941482544,0.53067904710769653 0.70421147346496582 0.27889645099639893,-0.0040264357812702656  0.0018552102847024798    0.52205568552017212    0.85289984941482544
1715012368.8039875,0.53086650371551514 0.70151621103286743  0.2789233922958374,-0.0042493529617786407  0.0020518582314252853    0.52629685401916504     0.8502877950668335,0.53086650371551514 0.70151621103286743  0.2789233922958374,-0.0042493529617786407  0.0020518582314252853    0.52629685401916504     0.8502877950668335
1715012368.8089626,0.53098016977310181 0.69895005226135254 0.27897772192955017,-0.0040914039127528667  0.0021057433914393187    0.53054451942443848     0.8476446270942688,0.53098016977310181 0.69895005226135254 0.27897772192955017,-0.0040914039127528667  0.0021057433914393187    0.53054451942443848     0.8476446270942688
1715012368.8139627,0.53107190132141113 0.69642496109008789 0.27890074253082275,-0.0041932826861739159  0.0023024093825370073    0.53474253416061401    0.84500151872634888,0.53107190132141113 0.69642496109008789 0.27890074253082275,-0.0041932826861739159  0.0023024093825370073    0.53474253416061401    0.84500151872634888
1715012368.8189638,0.53117793798446655 0.69512790441513062 0.27895426750183105,-0.0042151999659836292  0.0024813388008624315    0.53673732280731201     0.8437352180480957,0.53117793798446655 0.69512790441513062 0.27895426750183105,-0.0042151999659836292  0.0024813388008624315    0.53673732280731201     0.8437352180480957
1715012368.8239644, 0.5312846302986145 0.69269376993179321 0.27896097302436829,-0.0041457558982074261  0.0020902606192976236     0.5407569408416748    0.84116607904434204, 0.5312846302986145 0.69269376993179321 0.27896097302436829,-0.0041457558982074261  0.0020902606192976236     0.5407569408416748    0.84116607904434204
1715012368.8289638,0.53140515089035034 0.69019687175750732 0.27894693613052368,-0.0045973076485097408   0.002452462213113904    0.54477214813232422    0.83856791257858276,0.53140515089035034 0.69019687175750732 0.27894693613052368,-0.0045973076485097408   0.002452462213113904    0.54477214813232422    0.83856791257858276
1715012368.8339634,0.53147441148757935 0.68781918287277222 0.27892911434173584,-0.0043684695847332478   0.002171399537473917    0.54856646060943604    0.83609271049499512,0.53147441148757935 0.68781918287277222 0.27892911434173584,-0.0043684695847332478   0.002171399537473917    0.54856646060943604    0.83609271049499512
1715012368.8389635,0.53154397010803223 0.68661779165267944 0.27900394797325134,-0.0041534546762704849    0.00236348039470613    0.55058091878890991    0.83476811647415161,0.53154397010803223 0.68661779165267944 0.27900394797325134,-0.0041534546762704849    0.00236348039470613    0.55058091878890991    0.83476811647415161
1715012368.8439643,0.53164029121398926 0.68431836366653442  0.2790217399597168,-0.0043239700607955456  0.0020202386658638716    0.55429601669311523    0.83230596780776978,0.53164029121398926 0.68431836366653442  0.2790217399597168,-0.0043239700607955456  0.0020202386658638716    0.55429601669311523    0.83230596780776978
1715012368.8489637, 0.5317191481590271 0.68207186460494995 0.27899804711341858,-0.0044165654107928276  0.0023761121556162834    0.55788099765777588    0.82990580797195435, 0.5317191481590271 0.68207186460494995 0.27899804711341858,-0.0044165654107928276  0.0023761121556162834    0.55788099765777588    0.82990580797195435
1715012368.8539639,0.53222495317459106 0.67951291799545288  0.2789267897605896,-0.0041441097855567932  0.0024293842725455761    0.56133615970611572    0.82757395505905151,0.53222495317459106 0.67951291799545288  0.2789267897605896,-0.0041441097855567932  0.0024293842725455761    0.56133615970611572    0.82757395505905151
