RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715009492.7241859,0.55337041616439819 0.41872888803482056 0.28029569983482361, -0.0022898272145539522 -0.00019969814456999302    -0.00958253163844347     0.99995142221450806,0.55337041616439819 0.41872888803482056 0.28029569983482361, -0.0022898272145539522 -0.00019969814456999302    -0.00958253163844347     0.99995142221450806
1715009492.7291849,0.55340105295181274 0.41871041059494019 0.28030046820640564, -0.0023208688944578171 -0.00024079276772681624  -0.0095893070101737976     0.99995130300521851,0.55340105295181274 0.41871041059494019 0.28030046820640564, -0.0023208688944578171 -0.00024079276772681624  -0.0095893070101737976     0.99995130300521851
1715009492.7341814, 0.5533900260925293 0.41872718930244446 0.28032633662223816, -0.0023071956820785999 -0.00016374027472920716  -0.0096033979207277298     0.99995118379592896, 0.5533900260925293 0.41872718930244446 0.28032633662223816, -0.0023071956820785999 -0.00016374027472920716  -0.0096033979207277298     0.99995118379592896
1715009492.7391791,0.55318880081176758 0.41910886764526367 0.28046494722366333, -0.002848650561645627 6.3742290876689367e-06 -0.0092426678165793419    0.99995321035385132,0.55318880081176758 0.41910886764526367 0.28046494722366333, -0.002848650561645627 6.3742290876689367e-06 -0.0092426678165793419    0.99995321035385132
1715009492.7441795,0.55341345071792603 0.41883948445320129 0.28019857406616211,-0.0031357002444565296 0.00055209302809089422 -0.0094310613349080086    0.99995046854019165,0.55341345071792603 0.41883948445320129 0.28019857406616211,-0.0031357002444565296 0.00055209302809089422 -0.0094310613349080086    0.99995046854019165
1715009492.7491801,0.55318993330001831 0.41938012838363647 0.28017038106918335,-0.0041466401889920235  0.0011793834855780005 -0.0088132824748754501    0.99995183944702148,0.55318993330001831 0.41938012838363647 0.28017038106918335,-0.0041466401889920235  0.0011793834855780005 -0.0088132824748754501    0.99995183944702148
1715009492.7541823, 0.5534098744392395 0.41913527250289917 0.28010299801826477,-0.0042194519191980362  0.0013639719691127539 -0.0091008255258202553    0.99994874000549316, 0.5534098744392395 0.41913527250289917 0.28010299801826477,-0.0042194519191980362  0.0013639719691127539 -0.0091008255258202553    0.99994874000549316
1715009492.759181,0.55350154638290405  0.4190807044506073 0.28009474277496338,-0.0042760046198964119  0.0010259738191962242 -0.0097769834101200104    0.99994254112243652,0.55350154638290405  0.4190807044506073 0.28009474277496338,-0.0042760046198964119  0.0010259738191962242 -0.0097769834101200104    0.99994254112243652
1715009492.7641509,0.55350244045257568 0.41917043924331665 0.28023433685302734,-0.0038452569860965014 0.00037780334241688251 -0.0096403723582625389    0.99994605779647827,0.55350244045257568 0.41917043924331665 0.28023433685302734,-0.0038452569860965014 0.00037780334241688251 -0.0096403723582625389    0.99994605779647827
1715009492.7691808,0.55350357294082642 0.41921883821487427 0.28026077151298523,  -0.00355170713737607 0.00012499408330768347 -0.0096358451992273331    0.99994724988937378,0.55350357294082642 0.41921883821487427 0.28026077151298523,  -0.00355170713737607 0.00012499408330768347 -0.0096358451992273331    0.99994724988937378
1715009492.7741818,0.55345433950424194  0.4192555844783783 0.28034603595733643, -0.0034409977961331606 -0.00015894010721240193  -0.0096263671293854713     0.99994772672653198,0.55345433950424194  0.4192555844783783 0.28034603595733643, -0.0034409977961331606 -0.00015894010721240193  -0.0096263671293854713     0.99994772672653198
1715009492.7791805,0.55319410562515259 0.41958555579185486 0.28047594428062439, -0.0032845756504684687 -0.00061188469408079982  -0.0094444798305630684     0.99994981288909912,0.55319410562515259 0.41958555579185486 0.28047594428062439, -0.0032845756504684687 -0.00061188469408079982  -0.0094444798305630684     0.99994981288909912
1715009492.7841835,0.55342650413513184 0.41924640536308289 0.28032320737838745, -0.0034020885359495878 -0.00016670023615006357  -0.0095576699823141098     0.99994850158691406,0.55342650413513184 0.41924640536308289 0.28032320737838745, -0.0034020885359495878 -0.00016670023615006357  -0.0095576699823141098     0.99994850158691406
1715009492.7891798,0.55346345901489258 0.41919562220573425 0.28031039237976074,-0.0033588698133826256 -0.0001314719847869128 -0.0095282047986984253    0.99994897842407227,0.55346345901489258 0.41919562220573425 0.28031039237976074,-0.0033588698133826256 -0.0001314719847869128 -0.0095282047986984253    0.99994897842407227
1715009492.7941799,0.55324041843414307 0.41950350999832153 0.28040117025375366, -0.0033914810046553612 -0.00031792520894668996  -0.0092603052034974098     0.99995130300521851,0.55324041843414307 0.41950350999832153 0.28040117025375366, -0.0033914810046553612 -0.00031792520894668996  -0.0092603052034974098     0.99995130300521851
1715009492.7991776,0.55346804857254028  0.4191204309463501 0.28034409880638123,-0.0037859547883272171 0.00026300613535568118 -0.0093016410246491432    0.99994951486587524,0.55346804857254028  0.4191204309463501 0.28034409880638123,-0.0037859547883272171 0.00026300613535568118 -0.0093016410246491432    0.99994951486587524
1715009492.804214,0.55333805084228516 0.41917106509208679 0.28080812096595764,-0.0032291775569319725 -0.0002333436714252457 -0.0092696323990821838    0.99995177984237671,0.55333805084228516 0.41917106509208679 0.28080812096595764,-0.0032291775569319725 -0.0002333436714252457 -0.0092696323990821838    0.99995177984237671
1715009492.8091831,0.55314749479293823 0.41947317123413086 0.28070563077926636, -0.0033191468100994825 -0.00017019821098074317  -0.0091132214292883873     0.99995297193527222,0.55314749479293823 0.41947317123413086 0.28070563077926636, -0.0033191468100994825 -0.00017019821098074317  -0.0091132214292883873     0.99995297193527222
1715009492.8141782,0.55344432592391968 0.41908401250839233 0.28043738007545471, -0.003678696695715189 0.00034274352947250009 -0.0093353884294629097    0.99994957447052002,0.55344432592391968 0.41908401250839233 0.28043738007545471, -0.003678696695715189 0.00034274352947250009 -0.0093353884294629097    0.99994957447052002
1715009492.8191793,0.55323445796966553 0.41942304372787476  0.2804076075553894, -0.0035461585503071547 -1.3951792425359599e-05  -0.0091854799538850784     0.99995154142379761,0.55323445796966553 0.41942304372787476  0.2804076075553894, -0.0035461585503071547 -1.3951792425359599e-05  -0.0091854799538850784     0.99995154142379761
1715009492.8241794,0.55326581001281738 0.41946202516555786 0.28028738498687744,-0.0037223757244646549 3.8197616959223524e-05 -0.0092092668637633324    0.99995064735412598,0.55326581001281738 0.41946202516555786 0.28028738498687744,-0.0037223757244646549 3.8197616959223524e-05 -0.0092092668637633324    0.99995064735412598
1715009492.8291798,0.55348664522171021 0.41914531588554382  0.2801690399646759,-0.0038192314095795155 0.00014042785915080458  -0.009500519372522831    0.99994754791259766,0.55348664522171021 0.41914531588554382  0.2801690399646759,-0.0038192314095795155 0.00014042785915080458  -0.009500519372522831    0.99994754791259766
1715009492.8341794, 0.5532800555229187 0.41955655813217163 0.28025531768798828,-0.0047790124081075191 0.00036793638719245791 -0.0091094886884093285    0.99994701147079468, 0.5532800555229187 0.41955655813217163 0.28025531768798828,-0.0047790124081075191 0.00036793638719245791 -0.0091094886884093285    0.99994701147079468
1715009492.8391769,0.55353468656539917 0.41916188597679138 0.28009110689163208,-0.0039298865012824535 0.00021263762027956545 -0.0096288286149501801    0.99994587898254395,0.55353468656539917 0.41916188597679138 0.28009110689163208,-0.0039298865012824535 0.00021263762027956545 -0.0096288286149501801    0.99994587898254395
1715009492.8441811,0.55330741405487061   0.419525146484375 0.28024777770042419,-0.0039602415636181831 0.00039516101242043078 -0.0093293450772762299    0.99994856119155884,0.55330741405487061   0.419525146484375 0.28024777770042419,-0.0039602415636181831 0.00039516101242043078 -0.0093293450772762299    0.99994856119155884
1715009492.849179,0.55342227220535278 0.41924697160720825 0.28008359670639038,-0.0038032217416912317 0.00023248663637787104 -0.0096017466858029366    0.99994665384292603,0.55342227220535278 0.41924697160720825 0.28008359670639038,-0.0038032217416912317 0.00023248663637787104 -0.0096017466858029366    0.99994665384292603
1715009492.8541851,0.55342447757720947  0.4192432165145874  0.2800736129283905, -0.003660599235445261 0.00035873427987098694 -0.0096137030050158501    0.99994701147079468,0.55342447757720947  0.4192432165145874  0.2800736129283905, -0.003660599235445261 0.00035873427987098694 -0.0096137030050158501    0.99994701147079468
1715009492.8591812,0.55285400152206421 0.41968810558319092     0.2808837890625,  -0.003382211783900857 -8.8211469119414687e-05  -0.0092880688607692719     0.99995112419128418,0.55285400152206421 0.41968810558319092     0.2808837890625,  -0.003382211783900857 -8.8211469119414687e-05  -0.0092880688607692719     0.99995112419128418
1715009492.8641801,0.55322855710983276 0.41928452253341675 0.28060349822044373,-0.0037708035670220852 0.00016325003525707871 -0.0091991564258933067     0.9999505877494812,0.55322855710983276 0.41928452253341675 0.28060349822044373,-0.0037708035670220852 0.00016325003525707871 -0.0091991564258933067     0.9999505877494812
1715009492.8691843,0.55329763889312744 0.41923421621322632 0.28051465749740601, -0.0035865749232470989 -2.3987406166270375e-05  -0.0092570185661315918     0.99995070695877075,0.55329763889312744 0.41923421621322632 0.28051465749740601, -0.0035865749232470989 -2.3987406166270375e-05  -0.0092570185661315918     0.99995070695877075
1715009492.8741891,0.55340200662612915 0.41911646723747253 0.28044047951698303,-0.0034011921379715204 0.00026182897272519767  -0.009389030747115612      0.999950110912323,0.55340200662612915 0.41911646723747253 0.28044047951698303,-0.0034011921379715204 0.00026182897272519767  -0.009389030747115612      0.999950110912323
1715009492.8791926,0.55320477485656738 0.41950461268424988 0.28029119968414307,-0.0041288435459136963 0.00075788458343595266 -0.0088762808591127396    0.99995177984237671,0.55320477485656738 0.41950461268424988 0.28029119968414307,-0.0041288435459136963 0.00075788458343595266 -0.0088762808591127396    0.99995177984237671
1715009492.8841844,0.55350410938262939 0.41907253861427307 0.28017702698707581,-0.0039748027920722961  0.0008442712714895606 -0.0093548614531755447    0.99994796514511108,0.55350410938262939 0.41907253861427307 0.28017702698707581,-0.0039748027920722961  0.0008442712714895606 -0.0093548614531755447    0.99994796514511108
1715009492.8891857,0.55353891849517822 0.41904371976852417 0.28017136454582214,-0.0040724938735365868 0.00084889435674995184 -0.0094121061265468597    0.99994707107543945,0.55353891849517822 0.41904371976852417 0.28017136454582214,-0.0040724938735365868 0.00084889435674995184 -0.0094121061265468597    0.99994707107543945
1715009492.8942082,0.55331408977508545  0.4194074273109436 0.28020036220550537,-0.0039269570261240005 0.00049215875333175063 -0.0092275580391287804    0.99994957447052002,0.55331408977508545  0.4194074273109436 0.28020036220550537,-0.0039269570261240005 0.00049215875333175063 -0.0092275580391287804    0.99994957447052002
1715009492.8991861,0.55356216430664062  0.4190748929977417 0.28000956773757935,-0.0034385926555842161 0.00036469812039285898 -0.0095315808430314064    0.99994862079620361,0.55356216430664062  0.4190748929977417 0.28000956773757935,-0.0034385926555842161 0.00036469812039285898 -0.0095315808430314064    0.99994862079620361
1715009492.9042013,0.55336755514144897 0.41939002275466919 0.28013125061988831,-0.0040248981676995754 0.00057917262893170118 -0.0093211550265550613    0.99994826316833496,0.55336755514144897 0.41939002275466919 0.28013125061988831,-0.0040248981676995754 0.00057917262893170118 -0.0093211550265550613    0.99994826316833496
1715009492.9091859,0.55357933044433594 0.41907769441604614 0.28005307912826538,-0.0039478521794080734 0.00075518747325986624 -0.0095692109316587448    0.99994611740112305,0.55357933044433594 0.41907769441604614 0.28005307912826538,-0.0039478521794080734 0.00075518747325986624 -0.0095692109316587448    0.99994611740112305
1715009492.9141951,0.55357903242111206 0.41910609602928162 0.28003600239753723,  -0.00399802066385746 0.00078273250255733728 -0.0095422267913818359    0.99994617700576782,0.55357903242111206 0.41910609602928162 0.28003600239753723,  -0.00399802066385746 0.00078273250255733728 -0.0095422267913818359    0.99994617700576782
1715009492.919183,0.55357849597930908 0.41912013292312622 0.27995625138282776,-0.0036808773875236511 0.00046886104973964393 -0.0095986397936940193    0.99994707107543945,0.55357849597930908 0.41912013292312622 0.27995625138282776,-0.0036808773875236511 0.00046886104973964393 -0.0095986397936940193    0.99994707107543945
1715009492.924181,0.55358344316482544 0.41915488243103027 0.28001287579536438,-0.0040203547105193138  0.0007849986432120204  -0.009464360773563385    0.99994683265686035,0.55358344316482544 0.41915488243103027 0.28001287579536438,-0.0040203547105193138  0.0007849986432120204  -0.009464360773563385    0.99994683265686035
1715009492.9291794,0.55336248874664307  0.4195132851600647  0.2801264226436615, -0.004168184008449316 0.00061258685309439898 -0.0092622218653559685    0.99994820356369019,0.55336248874664307  0.4195132851600647  0.2801264226436615, -0.004168184008449316 0.00061258685309439898 -0.0092622218653559685    0.99994820356369019
1715009492.9341803,0.55359417200088501 0.41918462514877319 0.27999377250671387, -0.004013430792838335 0.00080444337800145149 -0.0094065601006150246    0.99994736909866333,0.55359417200088501 0.41918462514877319 0.27999377250671387, -0.004013430792838335 0.00080444337800145149 -0.0094065601006150246    0.99994736909866333
1715009492.9391794,0.55360251665115356 0.41921165585517883 0.27995887398719788,-0.0043174871243536472  0.0011323317885398865 -0.0094050606712698936    0.99994581937789917,0.55360251665115356 0.41921165585517883 0.27995887398719788,-0.0043174871243536472  0.0011323317885398865 -0.0094050606712698936    0.99994581937789917
1715009492.9441803,0.55339920520782471 0.41954892873764038 0.28003251552581787,-0.0044082854874432087 0.00094653043197467923 -0.0091012855991721153    0.99994844198226929,0.55339920520782471 0.41954892873764038 0.28003251552581787,-0.0044082854874432087 0.00094653043197467923 -0.0091012855991721153    0.99994844198226929
1715009492.9491794,0.55337649583816528  0.4195307195186615 0.28003045916557312,-0.0039275027811527252 0.00049291248433291912 -0.0092771640047430992    0.99994915723800659,0.55337649583816528  0.4195307195186615 0.28003045916557312,-0.0039275027811527252 0.00049291248433291912 -0.0092771640047430992    0.99994915723800659
1715009492.9541848,0.55361413955688477 0.41916960477828979 0.27995386719703674,-0.0040325564332306385 0.00093708210624754429 -0.0094198081642389297    0.99994707107543945,0.55361413955688477 0.41916960477828979 0.27995386719703674,-0.0040325564332306385 0.00093708210624754429 -0.0094198081642389297    0.99994707107543945
1715009492.9591827,0.55360358953475952 0.41916772723197937 0.27998369932174683,-0.0039822515100240707 0.00083288841415196657 -0.0094575677067041397    0.99994701147079468,0.55360358953475952 0.41916772723197937 0.27998369932174683,-0.0039822515100240707 0.00083288841415196657 -0.0094575677067041397    0.99994701147079468
1715009492.9641833,0.55337673425674438 0.41952019929885864 0.28001865744590759, -0.003724163630977273 0.00036223395727574825 -0.0092834224924445152    0.99994993209838867,0.55337673425674438 0.41952019929885864 0.28001865744590759, -0.003724163630977273 0.00036223395727574825 -0.0092834224924445152    0.99994993209838867
1715009492.9691799,0.55336999893188477 0.41952690482139587  0.2800765335559845,-0.0040662474930286407 0.00064992002444341779 -0.0092128254473209381    0.99994909763336182,0.55336999893188477 0.41952690482139587  0.2800765335559845,-0.0040662474930286407 0.00064992002444341779 -0.0092128254473209381    0.99994909763336182
1715009492.9741788,0.55360245704650879 0.41916239261627197 0.28000518679618835,-0.0039639067836105824 0.00079254299635067582 -0.0094512356445193291      0.999947190284729,0.55360245704650879 0.41916239261627197 0.28000518679618835,-0.0039639067836105824 0.00079254299635067582 -0.0094512356445193291      0.999947190284729
1715009492.9791882,0.55337482690811157  0.4195345938205719 0.28006306290626526,-0.0037201945669949055 0.00031502087949775159 -0.0092384256422519684     0.9999503493309021,0.55337482690811157  0.4195345938205719 0.28006306290626526,-0.0037201945669949055 0.00031502087949775159 -0.0092384256422519684     0.9999503493309021
1715009492.9842122,0.55339080095291138 0.41954818367958069 0.28009939193725586,-0.0041420143097639084 0.00059792521642521024  -0.009187198244035244    0.99994903802871704,0.55339080095291138 0.41954818367958069 0.28009939193725586,-0.0041420143097639084 0.00059792521642521024  -0.009187198244035244    0.99994903802871704
1715009492.9891844,0.55361020565032959 0.41919976472854614 0.28001362085342407,-0.0040152170695364475 0.00077785085886716843 -0.0094631221145391464    0.99994683265686035,0.55361020565032959 0.41919976472854614 0.28001362085342407,-0.0040152170695364475 0.00077785085886716843 -0.0094631221145391464    0.99994683265686035
1715009492.9941804,0.55361884832382202 0.41931751370429993 0.27996474504470825,-0.0038280515000224113 0.00047872640425339341  -0.009458296000957489    0.99994784593582153,0.55361884832382202 0.41931751370429993 0.27996474504470825,-0.0038280515000224113 0.00047872640425339341  -0.009458296000957489    0.99994784593582153
1715009492.9991784,0.55298417806625366 0.42308542132377625 0.28037846088409424, -0.0058611799031496048 -0.00090032874140888453  -0.0063666370697319508     0.99996215105056763,0.55298417806625366 0.42308542132377625 0.28037846088409424, -0.0058611799031496048 -0.00090032874140888453  -0.0063666370697319508     0.99996215105056763
1715009493.0041859,0.55218255519866943 0.42545315623283386 0.28030151128768921, -0.0053057409822940826 -0.00080570811405777931  -0.0050780200399458408     0.99997270107269287,0.55218255519866943 0.42545315623283386 0.28030151128768921, -0.0053057409822940826 -0.00080570811405777931  -0.0050780200399458408     0.99997270107269287
1715009493.0091832,0.55124771595001221  0.4299849271774292 0.27977529168128967, -0.005084124393761158 0.00011920915130758658 -0.0024610995315015316     0.9999840259552002,0.55124771595001221  0.4299849271774292 0.27977529168128967, -0.005084124393761158 0.00011920915130758658 -0.0024610995315015316     0.9999840259552002
1715009493.0141833,0.55022239685058594  0.4344518780708313  0.2798914909362793,-0.0033067348413169384  0.0008396651828661561 0.00075964332791045308    0.99999392032623291,0.55022239685058594  0.4344518780708313  0.2798914909362793,-0.0033067348413169384  0.0008396651828661561 0.00075964332791045308    0.99999392032623291
1715009493.019182,0.54961299896240234 0.43665164709091187 0.28002649545669556,-0.0028245605062693357  0.0005617835558950901  0.0016694564837962389    0.99999445676803589,0.54961299896240234 0.43665164709091187 0.28002649545669556,-0.0028245605062693357  0.0005617835558950901  0.0016694564837962389    0.99999445676803589
1715009493.0241625,0.54842811822891235 0.44039800763130188 0.28018540143966675, -0.0015054814284667373 -1.7449048755224794e-05   0.0036410647444427013      0.9999922513961792,0.54842811822891235 0.44039800763130188 0.28018540143966675, -0.0015054814284667373 -1.7449048755224794e-05   0.0036410647444427013      0.9999922513961792
1715009493.02918,0.54742437601089478 0.44493201375007629 0.28002637624740601,-0.0013336243573576212 0.00013275233504828066  0.0062811411917209625    0.99997937679290771,0.54742437601089478 0.44493201375007629 0.28002637624740601,-0.0013336243573576212 0.00013275233504828066  0.0062811411917209625    0.99997937679290771
1715009493.0341792,0.54666489362716675  0.4489249587059021 0.28003290295600891,-0.0014756240416318178 0.00065149855799973011  0.0086136730387806892    0.99996161460876465,0.54666489362716675  0.4489249587059021 0.28003290295600891,-0.0014756240416318178 0.00065149855799973011  0.0086136730387806892    0.99996161460876465
1715009493.0391815,0.54579687118530273 0.45319658517837524 0.27993392944335938, -0.001448987633921206 0.00056726642651483417   0.011002985760569572     0.9999382495880127,0.54579687118530273 0.45319658517837524 0.27993392944335938, -0.001448987633921206 0.00056726642651483417   0.011002985760569572     0.9999382495880127
1715009493.0441792,0.54506731033325195 0.45568424463272095 0.27992942929267883,-0.0020779322367161512 0.00044409974361769855    0.01241876557469368    0.99992060661315918,0.54506731033325195 0.45568424463272095 0.27992942929267883,-0.0020779322367161512 0.00044409974361769855    0.01241876557469368    0.99992060661315918
1715009493.0491824,0.54403787851333618 0.46007120609283447 0.27989351749420166,-0.0025149392895400524 0.00043359494884498417   0.014778303913772106    0.99988752603530884,0.54403787851333618 0.46007120609283447 0.27989351749420166,-0.0025149392895400524 0.00043359494884498417   0.014778303913772106    0.99988752603530884
1715009493.0541785,0.54330241680145264 0.46404692530632019 0.27967140078544617,-0.0034377896226942539 0.00056010618573054671   0.016927452757954597    0.99985063076019287,0.54330241680145264 0.46404692530632019 0.27967140078544617,-0.0034377896226942539 0.00056010618573054671   0.016927452757954597    0.99985063076019287
1715009493.0591788,0.54232287406921387 0.46826454997062683  0.2796800434589386,-0.0042865402065217495 0.00087830948177725077   0.019293835386633873    0.99980425834655762,0.54232287406921387 0.46826454997062683  0.2796800434589386,-0.0042865402065217495 0.00087830948177725077   0.019293835386633873    0.99980425834655762
1715009493.0641789,0.54129290580749512 0.47237738966941833   0.279803067445755, -0.004665781743824482 0.00040114260627888143   0.021561028435826302     0.9997565746307373,0.54129290580749512 0.47237738966941833   0.279803067445755, -0.004665781743824482 0.00040114260627888143   0.021561028435826302     0.9997565746307373
1715009493.0691326,0.54080653190612793 0.47440928220748901  0.2797406017780304,-0.0049575506709516048  0.0003944267809856683   0.022748006507754326    0.99972885847091675,0.54080653190612793 0.47440928220748901  0.2797406017780304,-0.0049575506709516048  0.0003944267809856683   0.022748006507754326    0.99972885847091675
1715009493.0741382,0.53961730003356934 0.47865778207778931 0.27984589338302612,-0.0060378434136509895 0.00049334752839058638   0.025308087468147278    0.99966132640838623,0.53961730003356934 0.47865778207778931 0.27984589338302612,-0.0060378434136509895 0.00049334752839058638   0.025308087468147278    0.99966132640838623
1715009493.0791807,0.53868740797042847 0.48257386684417725 0.27981820702552795, -0.0059847161173820496 -8.4722356405109167e-05    0.027595147490501404     0.99960124492645264,0.53868740797042847 0.48257386684417725 0.27981820702552795, -0.0059847161173820496 -8.4722356405109167e-05    0.027595147490501404     0.99960124492645264
1715009493.0841706,0.53811347484588623  0.4859919548034668 0.27973794937133789, -0.0056354496628046036 -0.00018177811580244452    0.029646566137671471     0.99954456090927124,0.53811347484588623  0.4859919548034668 0.27973794937133789, -0.0056354496628046036 -0.00018177811580244452    0.029646566137671471     0.99954456090927124
1715009493.0891976,0.53722852468490601 0.48966294527053833 0.27958345413208008,-0.0050924741663038731 0.00031132739968597889   0.032119210809469223    0.99947100877761841,0.53722852468490601 0.48966294527053833 0.27958345413208008,-0.0050924741663038731 0.00031132739968597889   0.032119210809469223    0.99947100877761841
1715009493.0941708,0.53684806823730469 0.49141678214073181 0.27960711717605591,    -0.004935915581882 0.00034362173755653203   0.033259544521570206    0.99943447113037109,0.53684806823730469 0.49141678214073181 0.27960711717605591,    -0.004935915581882 0.00034362173755653203   0.033259544521570206    0.99943447113037109
1715009493.0991967,0.53613847494125366 0.49476593732833862 0.27956327795982361,-0.0039959298446774483 0.00032536245998926461   0.035528231412172318    0.99936062097549438,0.53613847494125366 0.49476593732833862 0.27956327795982361,-0.0039959298446774483 0.00032536245998926461   0.035528231412172318    0.99936062097549438
1715009493.1041708,0.53545999526977539 0.49810153245925903 0.27951791882514954,-0.0039800545200705528 0.00021639722399413586   0.037938360124826431    0.99927210807800293,0.53545999526977539 0.49810153245925903 0.27951791882514954,-0.0039800545200705528 0.00021639722399413586   0.037938360124826431    0.99927210807800293
1715009493.1091716,0.53467351198196411 0.50147384405136108 0.27951738238334656,-0.0036574401892721653  9.705946285976097e-05   0.040171653032302856    0.99918609857559204,0.53467351198196411 0.50147384405136108 0.27951738238334656,-0.0036574401892721653  9.705946285976097e-05   0.040171653032302856    0.99918609857559204
1715009493.1141703,0.53355562686920166 0.50527650117874146 0.27968144416809082,-0.0035066776908934116 0.00029422750230878592   0.042546756565570831    0.99908828735351562,0.53355562686920166 0.50527650117874146 0.27968144416809082,-0.0035066776908934116 0.00029422750230878592   0.042546756565570831    0.99908828735351562
1715009493.1191702,0.53314518928527832 0.50701671838760376 0.27964597940444946,-0.0036177102010697126 3.9442362322006375e-05    0.04383184015750885    0.99903237819671631,0.53314518928527832 0.50701671838760376 0.27964597940444946,-0.0036177102010697126 3.9442362322006375e-05    0.04383184015750885    0.99903237819671631
1715009493.1241715,0.53218698501586914  0.5105629563331604 0.27957180142402649,-0.0041786325164139271 0.00021008295880164951   0.046237621456384659    0.99892169237136841,0.53218698501586914  0.5105629563331604 0.27957180142402649,-0.0041786325164139271 0.00021008295880164951   0.046237621456384659    0.99892169237136841
1715009493.1291547,0.53118956089019775 0.51408690214157104 0.27994304895401001,-0.0040940563194453716 9.6218849648721516e-05   0.048529550433158875    0.99881333112716675,0.53118956089019775 0.51408690214157104 0.27994304895401001,-0.0040940563194453716 9.6218849648721516e-05   0.048529550433158875    0.99881333112716675
1715009493.1341755,0.53038918972015381 0.51733225584030151 0.27999472618103027, -0.0041823931969702244 -0.00011874537449330091     0.05089515820145607      0.9986952543258667,0.53038918972015381 0.51733225584030151 0.27999472618103027, -0.0041823931969702244 -0.00011874537449330091     0.05089515820145607      0.9986952543258667
1715009493.1391752, 0.5296664834022522 0.52050787210464478 0.28000685572624207,-0.0047233868390321732 0.00011976819951087236   0.053066655993461609    0.99857980012893677, 0.5296664834022522 0.52050787210464478 0.28000685572624207,-0.0047233868390321732 0.00011976819951087236   0.053066655993461609    0.99857980012893677
1715009493.1441741,0.52937167882919312 0.52205419540405273 0.27995637059211731, -0.0046224165707826614 -5.9912890719715506e-05    0.054075025022029877     0.99852615594863892,0.52937167882919312 0.52205419540405273 0.27995637059211731, -0.0046224165707826614 -5.9912890719715506e-05    0.054075025022029877     0.99852615594863892
1715009493.1491733,0.52868187427520752 0.52522486448287964 0.27997148036956787, -0.0044175432994961739 -2.1444966478156857e-05    0.056032370775938034     0.99841916561126709,0.52868187427520752 0.52522486448287964 0.27997148036956787, -0.0044175432994961739 -2.1444966478156857e-05    0.056032370775938034     0.99841916561126709
1715009493.1541722, 0.5282861590385437  0.5280461311340332 0.27990502119064331,-0.0042074378579854965 0.00019883409549947828   0.058059010654687881    0.99830424785614014, 0.5282861590385437  0.5280461311340332 0.27990502119064331,-0.0042074378579854965 0.00019883409549947828   0.058059010654687881    0.99830424785614014
1715009493.1591728,0.52760660648345947 0.53112262487411499 0.27979940176010132,-0.0034277494996786118 0.00012052425881847739   0.060500971972942352    0.99816226959228516,0.52760660648345947 0.53112262487411499 0.27979940176010132,-0.0034277494996786118 0.00012052425881847739   0.060500971972942352    0.99816226959228516
1715009493.1641705, 0.5268746018409729 0.53423243761062622 0.27981266379356384,  -0.00356511608697474 0.00043266359716653824    0.06276991218328476    0.99802154302597046, 0.5268746018409729 0.53423243761062622 0.27981266379356384,  -0.00356511608697474 0.00043266359716653824    0.06276991218328476    0.99802154302597046
1715009493.1691718,0.52651184797286987  0.5357317328453064  0.2797817587852478,-0.0032820876222103834  0.0001405608345521614   0.063885189592838287    0.99795186519622803,0.52651184797286987  0.5357317328453064  0.2797817587852478,-0.0032820876222103834  0.0001405608345521614   0.063885189592838287    0.99795186519622803
1715009493.1741717,0.52572536468505859 0.53881263732910156 0.27974888682365417,-0.0033105697948485613 0.00036777614150196314   0.066238038241863251    0.99779826402664185,0.52572536468505859 0.53881263732910156 0.27974888682365417,-0.0033105697948485613 0.00036777614150196314   0.066238038241863251    0.99779826402664185
1715009493.1791708,0.52467751502990723 0.54220288991928101 0.27969056367874146,-0.0038108027074486017  0.0001946579577634111   0.068537667393684387    0.99764120578765869,0.52467751502990723 0.54220288991928101 0.27969056367874146,-0.0038108027074486017  0.0001946579577634111   0.068537667393684387    0.99764120578765869
1715009493.1842005,0.52406644821166992 0.54513514041900635 0.27969861030578613, -0.0038576279766857624 -0.00010117803321918473    0.070964790880680084     0.99747133255004883,0.52406644821166992 0.54513514041900635 0.27969861030578613, -0.0038576279766857624 -0.00010117803321918473    0.070964790880680084     0.99747133255004883
1715009493.1891317,0.52349060773849487 0.54787498712539673 0.27983832359313965, -0.0038310610689222813 -0.00024112596292980015    0.072970643639564514     0.99732667207717896,0.52349060773849487 0.54787498712539673 0.27983832359313965, -0.0038310610689222813 -0.00024112596292980015    0.072970643639564514     0.99732667207717896
1715009493.1941724,0.52311277389526367 0.54934751987457275 0.27966946363449097,-0.0041349478997290134 1.9479539332678542e-05   0.074214272201061249    0.99723374843597412,0.52311277389526367 0.54934751987457275 0.27966946363449097,-0.0041349478997290134 1.9479539332678542e-05   0.074214272201061249    0.99723374843597412
1715009493.199173,0.52279728651046753 0.55175143480300903 0.27963197231292725,-0.0041494462639093399 0.00015591230476275086   0.076109535992145538    0.99709081649780273,0.52279728651046753 0.55175143480300903 0.27963197231292725,-0.0041494462639093399 0.00015591230476275086   0.076109535992145538    0.99709081649780273
