RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715012641.71189,0.55880409479141235 0.42343473434448242 0.28038716316223145, -0.003882221644744277 0.00016523302474524826 -0.0087470989674329758    0.99995416402816772,0.55880409479141235 0.42343473434448242 0.28038716316223145, -0.003882221644744277 0.00016523302474524826 -0.0087470989674329758    0.99995416402816772
1715012641.716887,0.55907201766967773  0.4230613112449646  0.2800481915473938, -0.003866380313411355 0.00040766020538285375 -0.0089842919260263443    0.99995207786560059,0.55907201766967773  0.4230613112449646  0.2800481915473938, -0.003866380313411355 0.00040766020538285375 -0.0089842919260263443    0.99995207786560059
1715012641.7218966,0.55882525444030762 0.42339542508125305 0.28014883399009705,-0.0039355941116809845  0.0003130309924017638 -0.0087086688727140427    0.99995428323745728,0.55882525444030762 0.42339542508125305 0.28014883399009705,-0.0039355941116809845  0.0003130309924017638 -0.0087086688727140427    0.99995428323745728
1715012641.7268901,0.55908334255218506 0.42304286360740662 0.28005138039588928,  -0.00357425631955266 0.00028894987190142274 -0.0089812930673360825    0.99995321035385132,0.55908334255218506 0.42304286360740662 0.28005138039588928,  -0.00357425631955266 0.00028894987190142274 -0.0089812930673360825    0.99995321035385132
1715012641.7318883,0.55906951427459717 0.42303234338760376 0.28002431988716125,-0.0038441482465714216 0.00051520473789423704 -0.0089688729494810104    0.99995225667953491,0.55906951427459717 0.42303234338760376 0.28002431988716125,-0.0038441482465714216 0.00051520473789423704 -0.0089688729494810104    0.99995225667953491
1715012641.7368925,0.55881452560424805 0.42340832948684692 0.28020471334457397, -0.0038099978119134903 -1.0076845455841976e-06  -0.0087667182087898254     0.99995434284210205,0.55881452560424805 0.42340832948684692 0.28020471334457397, -0.0038099978119134903 -1.0076845455841976e-06  -0.0087667182087898254     0.99995434284210205
1715012641.7418878,0.55880504846572876 0.42341354489326477 0.28011521697044373,-0.0039778025820851326 0.00032572020427323878 -0.0086984457448124886     0.9999542236328125,0.55880504846572876 0.42341354489326477 0.28011521697044373,-0.0039778025820851326 0.00032572020427323878 -0.0086984457448124886     0.9999542236328125
1715012641.7468672,0.55882006883621216 0.42342221736907959 0.28011444211006165,-0.0041168336756527424 0.00023987707390915602 -0.0087675154209136963    0.99995303153991699,0.55882006883621216 0.42342221736907959 0.28011444211006165,-0.0041168336756527424 0.00023987707390915602 -0.0087675154209136963    0.99995303153991699
1715012641.7518649,0.55863779783248901 0.42353391647338867 0.28060153126716614, -0.0021936488337814808 -0.00045093701919540763   -0.012270181439816952     0.99992221593856812,0.55863779783248901 0.42353391647338867 0.28060153126716614, -0.0021936488337814808 -0.00045093701919540763   -0.012270181439816952     0.99992221593856812
1715012641.7568638,0.55839157104492188 0.42675435543060303 0.28078755736351013, 0.00031535132438875735 -0.00059315242106094956    -0.02196422778069973     0.99975854158401489,0.55839157104492188 0.42675435543060303 0.28078755736351013, 0.00031535132438875735 -0.00059315242106094956    -0.02196422778069973     0.99975854158401489
1715012641.7618628,0.55910086631774902 0.42870026826858521 0.28069618344306946,  0.0018877546535804868 -0.00044163494021631777   -0.027019670233130455     0.99963301420211792,0.55910086631774902 0.42870026826858521 0.28069618344306946,  0.0018877546535804868 -0.00044163494021631777   -0.027019670233130455     0.99963301420211792
1715012641.7668893, 0.5609315037727356 0.43518295884132385 0.28098201751708984,   0.004497963935136795 -0.00077023211633786559   -0.034035135060548782     0.99941021203994751, 0.5609315037727356 0.43518295884132385 0.28098201751708984,   0.004497963935136795 -0.00077023211633786559   -0.034035135060548782     0.99941021203994751
1715012641.7718916,0.56357485055923462 0.44225811958312988 0.28130832314491272,  0.0060259322635829449 -0.00042582917376421392     -0.0402064248919487     0.99917310476303101,0.56357485055923462 0.44225811958312988 0.28130832314491272,  0.0060259322635829449 -0.00042582917376421392     -0.0402064248919487     0.99917310476303101
1715012641.7768607,0.56644868850708008 0.44906479120254517 0.28158506751060486,  0.0073512732051312923 -2.6327237719669938e-05    -0.04655056819319725     0.99888890981674194,0.56644868850708008 0.44906479120254517 0.28158506751060486,  0.0073512732051312923 -2.6327237719669938e-05    -0.04655056819319725     0.99888890981674194
1715012641.7818854,0.56888073682785034 0.45555073022842407 0.28159883618354797, 0.0090430360287427902 0.00033282468211837113   -0.05325457826256752    0.99853998422622681,0.56888073682785034 0.45555073022842407 0.28159883618354797, 0.0090430360287427902 0.00033282468211837113   -0.05325457826256752    0.99853998422622681
1715012641.7868631,0.56984317302703857 0.45938965678215027 0.28166010975837708, 0.0092650614678859711 0.00012640781642403454  -0.056327611207962036    0.99836933612823486,0.56984317302703857 0.45938965678215027 0.28166010975837708, 0.0092650614678859711 0.00012640781642403454  -0.056327611207962036    0.99836933612823486
1715012641.7918849,0.57249909639358521   0.466509610414505 0.28155738115310669,0.0098477005958557129 0.0001289661304326728  -0.06244928389787674   0.99799954891204834,0.57249909639358521   0.466509610414505 0.28155738115310669,0.0098477005958557129 0.0001289661304326728  -0.06244928389787674   0.99799954891204834
1715012641.7968938,0.57470214366912842 0.47366121411323547 0.28139188885688782,  0.0096483640372753143 -0.00076963740866631269   -0.069203287363052368     0.99755561351776123,0.57470214366912842 0.47366121411323547 0.28139188885688782,  0.0096483640372753143 -0.00076963740866631269   -0.069203287363052368     0.99755561351776123
1715012641.8018529,0.57676315307617188 0.48121452331542969  0.2812577486038208,0.0085347415879368782 -0.001214830088429153 -0.075531825423240662   0.99710613489151001,0.57676315307617188 0.48121452331542969  0.2812577486038208,0.0085347415879368782 -0.001214830088429153 -0.075531825423240662   0.99710613489151001
1715012641.8068783,0.57930934429168701 0.48854151368141174 0.28107759356498718, 0.0068134237080812454 -0.0010382102336734533  -0.081724531948566437    0.99663114547729492,0.57930934429168701 0.48854151368141174 0.28107759356498718, 0.0068134237080812454 -0.0010382102336734533  -0.081724531948566437    0.99663114547729492
1715012641.8118534,0.58061164617538452 0.49228847026824951 0.28081777691841125, 0.0062425294890999794 -0.0004238878027535975  -0.084940813481807709    0.99636638164520264,0.58061164617538452 0.49228847026824951 0.28081777691841125, 0.0062425294890999794 -0.0004238878027535975  -0.084940813481807709    0.99636638164520264
1715012641.8168802, 0.5831260085105896 0.49976176023483276  0.2804400622844696,  0.0037530907429754734 -0.00020130166376475245   -0.091215163469314575     0.99582409858703613, 0.5831260085105896 0.49976176023483276  0.2804400622844696,  0.0037530907429754734 -0.00020130166376475245   -0.091215163469314575     0.99582409858703613
1715012641.821878,0.58562701940536499 0.50732535123825073 0.28006595373153687,  0.0013702978612855077 -0.00011633415124379098   -0.098021350800991058     0.99518334865570068,0.58562701940536499 0.50732535123825073 0.28006595373153687,  0.0013702978612855077 -0.00011633415124379098   -0.098021350800991058     0.99518334865570068
1715012641.8268533,0.58819729089736938 0.51472324132919312  0.2797342836856842,  -0.001326001132838428 -0.00029017427004873753     -0.1046421155333519     0.99450904130935669,0.58819729089736938 0.51472324132919312  0.2797342836856842,  -0.001326001132838428 -0.00029017427004873753     -0.1046421155333519     0.99450904130935669
1715012641.8318527,0.59074175357818604 0.52202725410461426 0.27995610237121582,-0.0039910590276122093  0.0004717521951533854   -0.11114227026700974    0.99379640817642212,0.59074175357818604 0.52202725410461426 0.27995610237121582,-0.0039910590276122093  0.0004717521951533854   -0.11114227026700974    0.99379640817642212
1715012641.836854,0.59200376272201538 0.52560055255889893 0.28003224730491638,-0.0050888564437627792 0.00025808688951656222   -0.11405550688505173    0.99346131086349487,0.59200376272201538 0.52560055255889893 0.28003224730491638,-0.0050888564437627792 0.00025808688951656222   -0.11405550688505173    0.99346131086349487
1715012641.8418531,0.59430086612701416 0.53262263536453247 0.28033408522605896, -0.0065720644779503345 -4.2693049181252718e-05     -0.1206430047750473     0.99267423152923584,0.59430086612701416 0.53262263536453247 0.28033408522605896, -0.0065720644779503345 -4.2693049181252718e-05     -0.1206430047750473     0.99267423152923584
1715012641.8468528,0.59650975465774536 0.53953468799591064 0.28051078319549561, -0.0072355601005256176 -0.00015181719209067523    -0.12679897248744965     0.99190205335617065,0.59650975465774536 0.53953468799591064 0.28051078319549561, -0.0072355601005256176 -0.00015181719209067523    -0.12679897248744965     0.99190205335617065
1715012641.8518536, 0.5986211895942688 0.54646182060241699 0.28056949377059937, -0.0081882206723093987 -0.00034917768789455295    -0.13286566734313965     0.99110019207000732, 0.5986211895942688 0.54646182060241699 0.28056949377059937, -0.0081882206723093987 -0.00034917768789455295    -0.13286566734313965     0.99110019207000732
1715012641.8568385,0.60076802968978882  0.5530892014503479 0.28062644600868225,-0.0084687136113643646 0.00013731012586504221   -0.13872689008712769    0.99029445648193359,0.60076802968978882  0.5530892014503479 0.28062644600868225,-0.0084687136113643646 0.00013731012586504221   -0.13872689008712769    0.99029445648193359
1715012641.8618841,0.60196846723556519 0.55634826421737671 0.28061261773109436, -0.008689594455063343 0.00010884847870329395   -0.14177186787128448    0.98986119031906128,0.60196846723556519 0.55634826421737671 0.28061261773109436, -0.008689594455063343 0.00010884847870329395   -0.14177186787128448    0.98986119031906128
1715012641.8668826,0.60428899526596069 0.56269770860671997 0.28057283163070679,-0.0081265298649668694 -0.0001101000962080434   -0.14790777862071991    0.98896777629852295,0.60428899526596069 0.56269770860671997 0.28057283163070679,-0.0081265298649668694 -0.0001101000962080434   -0.14790777862071991    0.98896777629852295
1715012641.8718801,0.60656434297561646 0.56890350580215454 0.28047844767570496,-0.0075279856100678444  -0.000264073780272156    -0.1541423499584198    0.98801994323730469,0.60656434297561646 0.56890350580215454 0.28047844767570496,-0.0075279856100678444  -0.000264073780272156    -0.1541423499584198    0.98801994323730469
1715012641.8768549,0.60872995853424072 0.57505953311920166 0.28022587299346924, -0.0060949278995394707 -0.00024702382506802678    -0.16023683547973633     0.98705977201461792,0.60872995853424072 0.57505953311920166 0.28022587299346924, -0.0060949278995394707 -0.00024702382506802678    -0.16023683547973633     0.98705977201461792
1715012641.881855, 0.6109270453453064 0.58124983310699463 0.28006359934806824, -0.0048831282183527946 -0.00030406497535295784    -0.16637563705444336      0.9860503077507019, 0.6109270453453064 0.58124983310699463 0.28006359934806824, -0.0048831282183527946 -0.00030406497535295784    -0.16637563705444336      0.9860503077507019
1715012641.8868551,0.61200648546218872 0.58429497480392456 0.27998706698417664,-0.0046639186330139637 1.8230195564683527e-05   -0.16934441030025482    0.98554587364196777,0.61200648546218872 0.58429497480392456 0.27998706698417664,-0.0046639186330139637 1.8230195564683527e-05   -0.16934441030025482    0.98554587364196777
1715012641.8918746, 0.6140856146812439 0.59048861265182495 0.27987560629844666,-0.0030820057727396488 9.0112385805696249e-05   -0.17523232102394104    0.98452228307723999, 0.6140856146812439 0.59048861265182495 0.27987560629844666,-0.0030820057727396488 9.0112385805696249e-05   -0.17523232102394104    0.98452228307723999
1715012641.8968794,0.61615324020385742 0.59660601615905762 0.27976962924003601,-0.0018164984649047256 0.00018017750699073076   -0.18093432486057281    0.98349350690841675,0.61615324020385742 0.59660601615905762 0.27976962924003601,-0.0018164984649047256 0.00018017750699073076   -0.18093432486057281    0.98349350690841675
1715012641.901881,0.61801201105117798 0.60297495126724243 0.27976951003074646, -0.0012804968282580376 -5.7863770052790642e-05     -0.1867154985666275     0.98241317272186279,0.61801201105117798 0.60297495126724243 0.27976951003074646, -0.0012804968282580376 -5.7863770052790642e-05     -0.1867154985666275     0.98241317272186279
1715012641.9068549,0.61897140741348267 0.60599285364151001 0.27974465489387512, -0.0012442910810932517 -0.00052541668992489576    -0.18957076966762543     0.98186612129211426,0.61897140741348267 0.60599285364151001 0.27974465489387512, -0.0012442910810932517 -0.00052541668992489576    -0.18957076966762543     0.98186612129211426
1715012641.9118788,0.62108105421066284 0.61221587657928467 0.27967658638954163,-0.0013712851796299219 0.00026762986090034246   -0.19577790796756744    0.98064726591110229,0.62108105421066284 0.61221587657928467 0.27967658638954163,-0.0013712851796299219 0.00026762986090034246   -0.19577790796756744    0.98064726591110229
1715012641.916878,0.62314343452453613 0.61833542585372925  0.2796994149684906,-0.0012575425207614899 0.00046442603343166411     -0.201668381690979    0.97945296764373779,0.62314343452453613 0.61833542585372925  0.2796994149684906,-0.0012575425207614899 0.00046442603343166411     -0.201668381690979    0.97945296764373779
1715012641.9218807,0.62523937225341797 0.62453007698059082 0.27956891059875488,-0.0019870358519256115 0.00047411961713805795   -0.20769207179546356    0.97819215059280396,0.62523937225341797 0.62453007698059082 0.27956891059875488,-0.0019870358519256115 0.00047411961713805795   -0.20769207179546356    0.97819215059280396
1715012641.9268787,0.62726104259490967  0.6305919885635376 0.27953535318374634, -0.002455477137118578 0.00029700706363655627   -0.21335169672966003    0.97697234153747559,0.62726104259490967  0.6305919885635376 0.27953535318374634, -0.002455477137118578 0.00029700706363655627   -0.21335169672966003    0.97697234153747559
1715012641.9318779,0.62935882806777954 0.63664066791534424 0.27948206663131714,-0.0030353863257914782 0.00046617101179435849   -0.21924099326133728    0.97566592693328857,0.62935882806777954 0.63664066791534424 0.27948206663131714,-0.0030353863257914782 0.00046617101179435849   -0.21924099326133728    0.97566592693328857
1715012641.9368525, 0.6307029128074646 0.63925403356552124 0.27939271926879883,-0.0034350673668086529 0.00060033082263544202   -0.22232627868652344    0.97496610879898071, 0.6307029128074646 0.63925403356552124 0.27939271926879883,-0.0034350673668086529 0.00060033082263544202   -0.22232627868652344    0.97496610879898071
1715012641.9418545,0.63234835863113403 0.64556217193603516 0.27957156300544739,-0.0036686020903289318 8.7522021203767508e-05   -0.22785365581512451    0.97368848323822021,0.63234835863113403 0.64556217193603516 0.27957156300544739,-0.0036686020903289318 8.7522021203767508e-05   -0.22785365581512451    0.97368848323822021
1715012641.9468796,0.63414788246154785  0.6514020562171936  0.2795102596282959,  -0.003705992829054594 -1.8132572222384624e-05    -0.23340027034282684     0.97237366437911987,0.63414788246154785  0.6514020562171936  0.2795102596282959,  -0.003705992829054594 -1.8132572222384624e-05    -0.23340027034282684     0.97237366437911987
1715012641.9518795,0.63607215881347656 0.65704602003097534 0.27949678897857666,-0.0037116410676389933 3.6099692806601524e-05   -0.23927582800388336    0.97094452381134033,0.63607215881347656 0.65704602003097534 0.27949678897857666,-0.0037116410676389933 3.6099692806601524e-05   -0.23927582800388336    0.97094452381134033
1715012641.9568777,0.63789218664169312 0.66258305311203003 0.27944409847259521,-0.0035342399496585131 0.00040988705586642027   -0.24503839015960693    0.96950685977935791,0.63789218664169312 0.66258305311203003 0.27944409847259521,-0.0035342399496585131 0.00040988705586642027   -0.24503839015960693    0.96950685977935791
1715012641.961874,0.63875877857208252 0.66539746522903442 0.27948048710823059,-0.0030315376352518797 0.00037525655352510512    -0.2477509081363678    0.96881896257400513,0.63875877857208252 0.66539746522903442 0.27948048710823059,-0.0030315376352518797 0.00037525655352510512    -0.2477509081363678    0.96881896257400513
1715012641.9668741,0.64055776596069336 0.67078346014022827 0.27939173579216003,-0.002351290313526988 0.0003831441281363368  -0.25351899862289429   0.96732747554779053,0.64055776596069336 0.67078346014022827 0.27939173579216003,-0.002351290313526988 0.0003831441281363368  -0.25351899862289429   0.96732747554779053
1715012641.9718802,0.64238089323043823  0.6761096715927124 0.27934268116950989,-0.0025012290570884943 0.00016610306920483708   -0.25914183259010315     0.9658360481262207,0.64238089323043823  0.6761096715927124 0.27934268116950989,-0.0025012290570884943 0.00016610306920483708   -0.25914183259010315     0.9658360481262207
1715012641.9768779,0.64417392015457153  0.6814429759979248 0.27940452098846436, -0.0017886771820485592 -1.2977135156688746e-05    -0.26476454734802246     0.96431142091751099,0.64417392015457153  0.6814429759979248 0.27940452098846436, -0.0017886771820485592 -1.2977135156688746e-05    -0.26476454734802246     0.96431142091751099
1715012641.9818773,0.64589434862136841  0.6867939829826355 0.27939710021018982, -0.0019704124424606562 -2.5801035008043982e-05    -0.27047941088676453     0.96272373199462891,0.64589434862136841  0.6867939829826355 0.27939710021018982, -0.0019704124424606562 -2.5801035008043982e-05    -0.27047941088676453     0.96272373199462891
1715012641.9868536,0.64681458473205566  0.6894797682762146 0.27935749292373657,-0.0017507029697299004 0.00025994563475251198   -0.27309322357177734    0.96198594570159912,0.64681458473205566  0.6894797682762146 0.27935749292373657,-0.0017507029697299004 0.00025994563475251198   -0.27309322357177734    0.96198594570159912
1715012642.0066156,0.65442872047424316 0.71294587850570679 0.27928173542022705,-0.0022941231727600098 5.3153912631387357e-06   -0.29775920510292053    0.95463824272155762,0.65442872047424316 0.71294587850570679 0.27928173542022705,-0.0022941231727600098 5.3153912631387357e-06   -0.29775920510292053    0.95463824272155762
1715012642.0117004,0.65442872047424316 0.71294587850570679 0.27928173542022705,-0.0022941231727600098 5.3153912631387357e-06   -0.29775920510292053    0.95463824272155762,0.65442872047424316 0.71294587850570679 0.27928173542022705,-0.0022941231727600098 5.3153912631387357e-06   -0.29775920510292053    0.95463824272155762
1715012642.0166721,0.65609383583068848 0.71796137094497681  0.2793164849281311, -0.0024297931231558323 -0.00014335708692669868    -0.30339831113815308     0.95286071300506592,0.65609383583068848 0.71796137094497681  0.2793164849281311, -0.0024297931231558323 -0.00014335708692669868    -0.30339831113815308     0.95286071300506592
1715012642.0216737,0.65802466869354248 0.72260749340057373 0.27903786301612854, -0.0022983760572969913 -0.00013079162454232574    -0.30894535779953003     0.95107698440551758,0.65802466869354248 0.72260749340057373 0.27903786301612854, -0.0022983760572969913 -0.00013079162454232574    -0.30894535779953003     0.95107698440551758
1715012642.0267107,0.65915787220001221 0.72790044546127319 0.27907264232635498, -0.0020051393657922745 -9.0151087306367117e-07    -0.31429806351661682     0.94932222366333008,0.65915787220001221 0.72790044546127319 0.27907264232635498, -0.0020051393657922745 -9.0151087306367117e-07    -0.31429806351661682     0.94932222366333008
1715012642.0316978,0.66064482927322388    0.73272705078125 0.27904364466667175, -0.0015161863993853331 -0.00011906457075383514    -0.31981205940246582     0.94747978448867798,0.66064482927322388    0.73272705078125 0.27904364466667175, -0.0015161863993853331 -0.00011906457075383514    -0.31981205940246582     0.94747978448867798
1715012642.0366724,0.66139441728591919 0.73512893915176392 0.27903527021408081, -0.0017879856750369072 -0.00016411219257861376    -0.32248720526695251     0.94657212495803833,0.66139441728591919 0.73512893915176392 0.27903527021408081, -0.0017879856750369072 -0.00016411219257861376    -0.32248720526695251     0.94657212495803833
1715012642.041672, 0.6628868579864502 0.73990732431411743 0.27901643514633179,  -0.001376408850774169 -0.00024368544109165668    -0.32787191867828369     0.94472116231918335, 0.6628868579864502 0.73990732431411743 0.27901643514633179,  -0.001376408850774169 -0.00024368544109165668    -0.32787191867828369     0.94472116231918335
1715012642.0466716,0.66439235210418701 0.74466603994369507  0.2789742648601532, -0.0013437772868201137 -0.00020010471052955836    -0.33335849642753601      0.9427991509437561,0.66439235210418701 0.74466603994369507  0.2789742648601532, -0.0013437772868201137 -0.00020010471052955836    -0.33335849642753601      0.9427991509437561
1715012642.0516958,0.66584616899490356 0.74937617778778076 0.27899700403213501, -0.0019230270991101861 -0.00029021644149906933    -0.33839628100395203     0.94100171327590942,0.66584616899490356 0.74937617778778076 0.27899700403213501, -0.0019230270991101861 -0.00029021644149906933    -0.33839628100395203     0.94100171327590942
1715012642.0566707,0.66730225086212158 0.75398695468902588 0.27899223566055298, -0.0019111132714897394 -0.00048679916653782129    -0.34360441565513611     0.93911242485046387,0.66730225086212158 0.75398695468902588 0.27899223566055298, -0.0019111132714897394 -0.00048679916653782129    -0.34360441565513611     0.93911242485046387
1715012642.061672,0.66803199052810669 0.75619089603424072 0.27903434634208679, -0.0015865908935666084 -0.00040645222179591656    -0.34632042050361633     0.93811482191085815,0.66803199052810669 0.75619089603424072 0.27903434634208679, -0.0015865908935666084 -0.00040645222179591656    -0.34632042050361633     0.93811482191085815
1715012642.066674,0.66946429014205933 0.76077306270599365 0.27904331684112549, -0.0020475832279771566 -0.00024585064966231585    -0.35150682926177979     0.93618303537368774,0.66946429014205933 0.76077306270599365 0.27904331684112549, -0.0020475832279771566 -0.00024585064966231585    -0.35150682926177979     0.93618303537368774
1715012642.0716724,0.67125767469406128 0.76470750570297241 0.27901440858840942, -0.0015876981196925044 -6.8478933826554567e-05    -0.35691758990287781     0.93413454294204712,0.67125767469406128 0.76470750570297241 0.27901440858840942, -0.0015876981196925044 -6.8478933826554567e-05    -0.35691758990287781     0.93413454294204712
1715012642.0766981,0.67220449447631836 0.76951611042022705 0.27901694178581238, -0.0016008170787245035 -0.00024651127750985324    -0.36193084716796875     0.93220353126525879,0.67220449447631836 0.76951611042022705 0.27901694178581238, -0.0016008170787245035 -0.00024651127750985324    -0.36193084716796875     0.93220353126525879
1715012642.0816708,0.67345023155212402 0.77380424737930298 0.27901864051818848, -0.0016628055600449443 -0.00049553392454981804    -0.36703315377235413     0.93020623922348022,0.67345023155212402 0.77380424737930298 0.27901864051818848, -0.0016628055600449443 -0.00049553392454981804    -0.36703315377235413     0.93020623922348022
1715012642.0866952,0.67413502931594849 0.77592688798904419 0.27892962098121643, -0.0014066539006307721 -0.00024540963931940496    -0.36985918879508972     0.92908674478530884,0.67413502931594849 0.77592688798904419 0.27892962098121643, -0.0014066539006307721 -0.00024540963931940496    -0.36985918879508972     0.92908674478530884
1715012642.091671,0.67544770240783691 0.78004831075668335 0.27889689803123474,-0.0014960410771891475 -0.0003663382085505873   -0.37509733438491821    0.92698413133621216,0.67544770240783691 0.78004831075668335 0.27889689803123474,-0.0014960410771891475 -0.0003663382085505873   -0.37509733438491821    0.92698413133621216
1715012642.0966713,0.67669105529785156 0.78420257568359375 0.27883124351501465, -0.0013747222255915403 -0.00023146091552916914    -0.38025245070457458      0.9248816967010498,0.67669105529785156 0.78420257568359375 0.27883124351501465, -0.0013747222255915403 -0.00023146091552916914    -0.38025245070457458      0.9248816967010498
1715012642.1016951, 0.6780131459236145 0.78834259510040283 0.27879548072814941, -0.0013764129253104329 -0.00039722240762785077    -0.38536569476127625     0.92276281118392944, 0.6780131459236145 0.78834259510040283 0.27879548072814941, -0.0013764129253104329 -0.00039722240762785077    -0.38536569476127625     0.92276281118392944
1715012642.1066711,0.67925941944122314 0.79235953092575073 0.27886790037155151, -0.0015095723792910576 -0.00055978202726691961    -0.39042195677757263     0.92063462734222412,0.67925941944122314 0.79235953092575073 0.27886790037155151, -0.0015095723792910576 -0.00055978202726691961    -0.39042195677757263     0.92063462734222412
1715012642.1116707,0.67992621660232544 0.79432928562164307 0.27879729866981506, -0.0017215264961123466 -0.00052869354840368032    -0.39316794276237488     0.91946488618850708,0.67992621660232544 0.79432928562164307 0.27879729866981506, -0.0017215264961123466 -0.00052869354840368032    -0.39316794276237488     0.91946488618850708
1715012642.1166711,0.68115335702896118 0.79835152626037598 0.27881136536598206, -0.0017458472866564989 -0.00048979115672409534    -0.39794188737869263     0.91740882396697998,0.68115335702896118 0.79835152626037598 0.27881136536598206, -0.0017458472866564989 -0.00048979115672409534    -0.39794188737869263     0.91740882396697998
1715012642.121671,0.68236488103866577 0.80221962928771973 0.27877500653266907, -0.0016436789883300662 -0.00052075489656999707    -0.40304061770439148     0.91518044471740723,0.68236488103866577 0.80221962928771973 0.27877500653266907, -0.0016436789883300662 -0.00052075489656999707    -0.40304061770439148     0.91518044471740723
1715012642.1266708,0.68347984552383423 0.80597412586212158 0.27877271175384521, -0.0018218334298580885 -0.00039331085281446576    -0.40792945027351379     0.91301155090332031,0.68347984552383423 0.80597412586212158 0.27877271175384521, -0.0018218334298580885 -0.00039331085281446576    -0.40792945027351379     0.91301155090332031
1715012642.1316705,0.68463230133056641 0.80977058410644531 0.27879858016967773, -0.0013389847008511424 -0.00035543623380362988    -0.41309931874275208     0.91068494319915771,0.68463230133056641 0.80977058410644531 0.27879858016967773, -0.0013389847008511424 -0.00035543623380362988    -0.41309931874275208     0.91068494319915771
1715012642.1366706,0.68516337871551514 0.81163614988327026 0.27875250577926636, -0.0016183550469577312 -0.00052895955741405487    -0.41556635499000549     0.90956127643585205,0.68516337871551514 0.81163614988327026 0.27875250577926636, -0.0016183550469577312 -0.00052895955741405487    -0.41556635499000549     0.90956127643585205
1715012642.1416712,0.68636399507522583 0.81528574228286743 0.27895665168762207,-0.00077655288623645902  -0.0001572609762661159    -0.42034423351287842      0.9073643684387207,0.68636399507522583 0.81528574228286743 0.27895665168762207,-0.00077655288623645902  -0.0001572609762661159    -0.42034423351287842      0.9073643684387207
1715012642.1466713,0.68730068206787109 0.81907635927200317 0.27870115637779236,-0.00039672502316534519   -0.000162692871526815    -0.42522954940795898     0.90508544445037842,0.68730068206787109 0.81907635927200317 0.27870115637779236,-0.00039672502316534519   -0.000162692871526815    -0.42522954940795898     0.90508544445037842
1715012642.1516721,0.68835210800170898 0.82259601354598999 0.27867171168327332,-0.00066572037758305669 -0.00011080932745244354     -0.4299778938293457     0.90283918380737305,0.68835210800170898 0.82259601354598999 0.27867171168327332,-0.00066572037758305669 -0.00011080932745244354     -0.4299778938293457     0.90283918380737305
1715012642.1566708, 0.6894838809967041 0.82623666524887085 0.27863407135009766,-0.00040870218072086573  -0.0003777898964472115    -0.43482822179794312     0.90051323175430298, 0.6894838809967041 0.82623666524887085 0.27863407135009766,-0.00040870218072086573  -0.0003777898964472115    -0.43482822179794312     0.90051323175430298
1715012642.1616716,0.68990588188171387 0.82794255018234253 0.27868685126304626,-0.00059880729531869292 -0.00024682827643118799    -0.43745505809783936     0.89924001693725586,0.68990588188171387 0.82794255018234253 0.27868685126304626,-0.00059880729531869292 -0.00024682827643118799    -0.43745505809783936     0.89924001693725586
1715012642.1666713,0.69103360176086426 0.83147144317626953 0.27863678336143494,-0.00067657034378498793 -0.00041402969509363174    -0.44206014275550842     0.89698505401611328,0.69103360176086426 0.83147144317626953 0.27863678336143494,-0.00067657034378498793 -0.00041402969509363174    -0.44206014275550842     0.89698505401611328
1715012642.1716707,0.69198793172836304 0.83486968278884888 0.27868548035621643,-0.00060054694768041372 -0.00014432710304390639    -0.44691750407218933     0.89457494020462036,0.69198793172836304 0.83486968278884888 0.27868548035621643,-0.00060054694768041372 -0.00014432710304390639    -0.44691750407218933     0.89457494020462036
1715012642.1766965,0.69296926259994507 0.83830273151397705 0.27864396572113037,-0.00012339638487901539 -0.00028897356241941452    -0.45152360200881958     0.89225912094116211,0.69296926259994507 0.83830273151397705 0.27864396572113037,-0.00012339638487901539 -0.00028897356241941452    -0.45152360200881958     0.89225912094116211
1715012642.181694,0.69396740198135376 0.84163373708724976 0.27863442897796631,-0.00055678118951618671 -0.00058839673874899745    -0.45631235837936401     0.88981926441192627,0.69396740198135376 0.84163373708724976 0.27863442897796631,-0.00055678118951618671 -0.00058839673874899745    -0.45631235837936401     0.88981926441192627
1715012642.186692,0.69451934099197388 0.84324926137924194 0.27869686484336853,-0.00066716666333377361 -0.00054329325212165713    -0.45847928524017334     0.88870465755462646,0.69451934099197388 0.84324926137924194 0.27869686484336853,-0.00066716666333377361 -0.00054329325212165713    -0.45847928524017334     0.88870465755462646
1715012642.1916707,0.69539666175842285 0.84649878740310669 0.27861091494560242,-0.00025536867906339467 -0.00047945385449565947    -0.46309703588485718     0.88630741834640503,0.69539666175842285 0.84649878740310669 0.27861091494560242,-0.00025536867906339467 -0.00047945385449565947    -0.46309703588485718     0.88630741834640503
1715012642.1967022,0.69629752635955811 0.84969866275787354 0.27863007783889771,-0.00098040967714041471 -0.00050693121738731861    -0.46770349144935608      0.8838847279548645,0.69629752635955811 0.84969866275787354 0.27863007783889771,-0.00098040967714041471 -0.00050693121738731861    -0.46770349144935608      0.8838847279548645
1715012642.2017002,0.69715726375579834 0.85282588005065918 0.27856603264808655,-0.00052216002950444818 -0.00049718358786776662    -0.47211825847625732     0.88153493404388428,0.69715726375579834 0.85282588005065918 0.27856603264808655,-0.00052216002950444818 -0.00049718358786776662    -0.47211825847625732     0.88153493404388428
