RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715011944.9963305,0.54555213451385498 0.42523649334907532 0.28020554780960083, -0.003899614792317152 0.00031962033244781196  -0.013482674024999142    0.99990147352218628,0.54555213451385498 0.42523649334907532 0.28020554780960083, -0.003899614792317152 0.00031962033244781196  -0.013482674024999142    0.99990147352218628
1715011945.001307,0.54553025960922241 0.42523074150085449 0.28022879362106323,-0.0038213543593883514  0.0003472723183222115  -0.013392725959420204    0.99990296363830566,0.54553025960922241 0.42523074150085449 0.28022879362106323,-0.0038213543593883514  0.0003472723183222115  -0.013392725959420204    0.99990296363830566
1715011945.0063093,0.54575246572494507 0.42492625117301941 0.28013148903846741,-0.0036817458458244801 0.00051461829571053386  -0.013627185486257076      0.999900221824646,0.54575246572494507 0.42492625117301941 0.28013148903846741,-0.0036817458458244801 0.00051461829571053386  -0.013627185486257076      0.999900221824646
1715011945.0113337,0.54579222202301025 0.42491760849952698 0.28008502721786499,-0.0037922433111816645 0.00055226951371878386  -0.013750053010880947    0.99989813566207886,0.54579222202301025 0.42491760849952698 0.28008502721786499,-0.0037922433111816645 0.00055226951371878386  -0.013750053010880947    0.99989813566207886
1715011945.0163364,0.54577749967575073  0.4249413013458252  0.2800966203212738,-0.0038106914144009352 0.00050414266297593713  -0.013716449029743671    0.99989855289459229,0.54577749967575073  0.4249413013458252  0.2800966203212738,-0.0038106914144009352 0.00050414266297593713  -0.013716449029743671    0.99989855289459229
1715011945.0213323,0.54555565118789673 0.42523443698883057  0.2801564633846283,-0.0038041663356125355 0.00034789074561558664  -0.013432812876999378    0.99990248680114746,0.54555565118789673 0.42523443698883057  0.2801564633846283,-0.0038041663356125355 0.00034789074561558664  -0.013432812876999378    0.99990248680114746
1715011945.0262716,0.54576706886291504 0.42492842674255371  0.2800619900226593,-0.0036942120641469955 0.00052033440442755818  -0.013635538518428802    0.99990004301071167,0.54576706886291504 0.42492842674255371  0.2800619900226593,-0.0036942120641469955 0.00052033440442755818  -0.013635538518428802    0.99990004301071167
1715011945.0313132,0.54580193758010864 0.42491826415061951 0.28005090355873108,-0.0037838413845747709 0.00050459615886211395  -0.013689879328012466    0.99989902973175049,0.54580193758010864 0.42491826415061951 0.28005090355873108,-0.0037838413845747709 0.00050459615886211395  -0.013689879328012466    0.99989902973175049
1715011945.036309,0.54558432102203369  0.4252682626247406 0.28011152148246765,-0.0039157490245997906 0.00036065091262571514  -0.013431636616587639    0.99990206956863403,0.54558432102203369  0.4252682626247406 0.28011152148246765,-0.0039157490245997906 0.00036065091262571514  -0.013431636616587639    0.99990206956863403
1715011945.0413361,0.54553323984146118  0.4252932071685791 0.28013589978218079,-0.0038017225451767445 0.00037720196996815503  -0.013348618522286415    0.99990361928939819,0.54553323984146118  0.4252932071685791 0.28013589978218079,-0.0038017225451767445 0.00037720196996815503  -0.013348618522286415    0.99990361928939819
1715011945.046313, 0.5457913875579834  0.4249611496925354 0.28000453114509583,-0.0038767445366829634 0.00046324284630827606  -0.013651297427713871    0.99989920854568481, 0.5457913875579834  0.4249611496925354 0.28000453114509583,-0.0038767445366829634 0.00046324284630827606  -0.013651297427713871    0.99989920854568481
1715011945.0513096,0.54517620801925659 0.42622354626655579 0.28092160820960999, -0.0004833155544474721 -0.00022667882149107754   -0.015332627110183239      0.9998822808265686,0.54517620801925659 0.42622354626655579 0.28092160820960999, -0.0004833155544474721 -0.00022667882149107754   -0.015332627110183239      0.9998822808265686
1715011945.0563114, 0.5451582670211792 0.42771568894386292  0.2811562716960907,  0.0019910212140530348 -0.00026583144790492952   -0.016835268586874008     0.99985623359680176, 0.5451582670211792 0.42771568894386292  0.2811562716960907,  0.0019910212140530348 -0.00026583144790492952   -0.016835268586874008     0.99985623359680176
1715011945.0613079,0.54497498273849487 0.43313667178153992 0.28150320053100586,  0.0084306197240948677 -0.00072452204767614603    -0.01933041587471962     0.99977731704711914,0.54497498273849487 0.43313667178153992 0.28150320053100586,  0.0084306197240948677 -0.00072452204767614603    -0.01933041587471962     0.99977731704711914
1715011945.0663075,0.54494911432266235 0.44019114971160889 0.28192657232284546,   0.012633917853236198 -0.00047333806287497282   -0.020548500120639801     0.99970889091491699,0.54494911432266235 0.44019114971160889 0.28192657232284546,   0.012633917853236198 -0.00047333806287497282   -0.020548500120639801     0.99970889091491699
1715011945.0713136,0.54505223035812378 0.44779816269874573 0.28310614824295044,  0.016191227361559868 0.00023703608894720674  -0.021454758942127228    0.99963867664337158,0.54505223035812378 0.44779816269874573 0.28310614824295044,  0.016191227361559868 0.00023703608894720674  -0.021454758942127228    0.99963867664337158
1715011945.0763135,0.54522407054901123 0.45505246520042419  0.2840171754360199,  0.019839007407426834 0.00068723078584298491  -0.022652531042695045    0.99954628944396973,0.54522407054901123 0.45505246520042419  0.2840171754360199,  0.019839007407426834 0.00068723078584298491  -0.022652531042695045    0.99954628944396973
1715011945.0813107,0.54523807764053345 0.45860943198204041 0.28429177403450012,   0.02157614566385746 0.00095652200980111957  -0.023308426141738892    0.99949502944946289,0.54523807764053345 0.45860943198204041 0.28429177403450012,   0.02157614566385746 0.00095652200980111957  -0.023308426141738892    0.99949502944946289
1715011945.0863125,0.54535144567489624 0.46591055393218994 0.28498563170433044, 0.024493198841810226 0.0015805487055331469 -0.024546211585402489   0.99939733743667603,0.54535144567489624 0.46591055393218994 0.28498563170433044, 0.024493198841810226 0.0015805487055331469 -0.024546211585402489   0.99939733743667603
1715011945.0913377,0.54566758871078491 0.47286495566368103 0.28528180718421936, 0.026562100276350975 0.0018490912625566125 -0.025988150388002396   0.99930757284164429,0.54566758871078491 0.47286495566368103 0.28528180718421936, 0.026562100276350975 0.0018490912625566125 -0.025988150388002396   0.99930757284164429
1715011945.0963228,0.54560840129852295 0.48030129075050354 0.28560048341751099, 0.028376486152410507 0.0013019652105867863 -0.027399769052863121   0.99922084808349609,0.54560840129852295 0.48030129075050354 0.28560048341751099, 0.028376486152410507 0.0013019652105867863 -0.027399769052863121   0.99922084808349609
1715011945.1013002,0.54541337490081787 0.48782485723495483 0.28570812940597534, 0.029679149389266968 0.0005693744751624763 -0.028908787295222282    0.9991411566734314,0.54541337490081787 0.48782485723495483 0.28570812940597534, 0.029679149389266968 0.0005693744751624763 -0.028908787295222282    0.9991411566734314
1715011945.1063004,0.54488551616668701 0.49205392599105835 0.28621116280555725,  0.030316630378365517 -0.0001867576502263546  -0.029436634853482246      0.999106764793396,0.54488551616668701 0.49205392599105835 0.28621116280555725,  0.030316630378365517 -0.0001867576502263546  -0.029436634853482246      0.999106764793396
1715011945.1113229,0.54492849111557007 0.49935704469680786 0.28601861000061035,    0.03079221211373806 -0.00075082964031025767   -0.030906565487384796     0.99904757738113403,0.54492849111557007 0.49935704469680786 0.28601861000061035,    0.03079221211373806 -0.00075082964031025767   -0.030906565487384796     0.99904757738113403
1715011945.1162989,0.54485857486724854 0.50735479593276978 0.28595054149627686,  0.030481170862913132 -0.0010365049820393324  -0.032316863536834717    0.99901223182678223,0.54485857486724854 0.50735479593276978 0.28595054149627686,  0.030481170862913132 -0.0010365049820393324  -0.032316863536834717    0.99901223182678223
1715011945.121299,0.54469996690750122 0.51567995548248291 0.28584128618240356,  0.029279397800564766 -0.0010243122233077884  -0.033425126224756241    0.99901175498962402,0.54469996690750122 0.51567995548248291 0.28584128618240356,  0.029279397800564766 -0.0010243122233077884  -0.033425126224756241    0.99901175498962402
1715011945.1262994,0.54491019248962402 0.52352261543273926 0.28549975156784058,   0.028234662488102913 -0.00071225810097530484   -0.035029921680688858     0.99898707866668701,0.54491019248962402 0.52352261543273926 0.28549975156784058,   0.028234662488102913 -0.00071225810097530484   -0.035029921680688858     0.99898707866668701
1715011945.131299,0.54533916711807251 0.52707970142364502 0.28512009978294373,    0.02746889553964138 -0.00024092911917250603   -0.035763036459684372     0.99898266792297363,0.54533916711807251 0.52707970142364502 0.28512009978294373,    0.02746889553964138 -0.00024092911917250603   -0.035763036459684372     0.99898266792297363
1715011945.1363001,0.54530835151672363 0.53541445732116699 0.28461301326751709,   0.025507364422082901 -0.00030761733069084585   -0.037174750119447708     0.99898314476013184,0.54530835151672363 0.53541445732116699 0.28461301326751709,   0.025507364422082901 -0.00030761733069084585   -0.037174750119447708     0.99898314476013184
1715011945.141325,0.54534685611724854 0.54365068674087524  0.2841041088104248,   0.022233093157410622 -0.00027145855710841715   -0.038357142359018326     0.99901670217514038,0.54534685611724854 0.54365068674087524  0.2841041088104248,   0.022233093157410622 -0.00027145855710841715   -0.038357142359018326     0.99901670217514038
1715011945.1462984, 0.5452917218208313 0.55210328102111816 0.28337037563323975,   0.018833654001355171 -0.00058593088760972023    -0.03979160264134407     0.99903029203414917, 0.5452917218208313 0.55210328102111816 0.28337037563323975,   0.018833654001355171 -0.00058593088760972023    -0.03979160264134407     0.99903029203414917
1715011945.151299,0.54514354467391968 0.56076163053512573 0.28256240487098694,   0.015149122104048729 -0.00066111242631450295   -0.040998775511980057     0.99904412031173706,0.54514354467391968 0.56076163053512573 0.28256240487098694,   0.015149122104048729 -0.00066111242631450295   -0.040998775511980057     0.99904412031173706
1715011945.1563001,0.54520785808563232 0.56490367650985718 0.28228947520256042,   0.013731824234127998 -0.00079581281170248985   -0.041391752660274506     0.99904829263687134,0.54520785808563232 0.56490367650985718 0.28228947520256042,   0.013731824234127998 -0.00079581281170248985   -0.041391752660274506     0.99904829263687134
1715011945.1612997,0.54527115821838379 0.57358753681182861 0.28134390711784363, 0.0091263996437191963 0.00031080469489097595  -0.042489580810070038    0.99905520677566528,0.54527115821838379 0.57358753681182861 0.28134390711784363, 0.0091263996437191963 0.00031080469489097595  -0.042489580810070038    0.99905520677566528
1715011945.1662993,0.54544943571090698 0.58226287364959717 0.28057137131690979, 0.0044265151955187321 0.00023545610019937158  -0.043983522802591324    0.99902242422103882,0.54544943571090698 0.58226287364959717 0.28057137131690979, 0.0044265151955187321 0.00023545610019937158  -0.043983522802591324    0.99902242422103882
1715011945.1712987,0.54557859897613525 0.59111756086349487 0.27963376045227051,-0.0014149515191093087  0.0005764026427641511  -0.045249078422784805    0.99897456169128418,0.54557859897613525 0.59111756086349487 0.27963376045227051,-0.0014149515191093087  0.0005764026427641511  -0.045249078422784805    0.99897456169128418
1715011945.1762998,0.54561978578567505 0.59963256120681763 0.27959918975830078,-0.0058725820854306221 0.00042438317905180156  -0.047089606523513794    0.99887329339981079,0.54561978578567505 0.59963256120681763 0.27959918975830078,-0.0058725820854306221 0.00042438317905180156  -0.047089606523513794    0.99887329339981079
1715011945.1812999,0.54554170370101929 0.60372555255889893 0.27985399961471558,  -0.007027866318821907 -7.7376469562295824e-05   -0.047804594039916992     0.99883198738098145,0.54554170370101929 0.60372555255889893 0.27985399961471558,  -0.007027866318821907 -7.7376469562295824e-05   -0.047804594039916992     0.99883198738098145
1715011945.1862991,0.54550939798355103 0.61163461208343506 0.28035098314285278, -0.0097238849848508835 -0.00070714170578867197   -0.049287345260381699     0.99873703718185425,0.54550939798355103 0.61163461208343506 0.28035098314285278, -0.0097238849848508835 -0.00070714170578867197   -0.049287345260381699     0.99873703718185425
1715011945.1913035,0.54558300971984863 0.61939936876296997 0.28050032258033752,  -0.011826385743916035 -0.00025443645427003503   -0.050380907952785492     0.99866002798080444,0.54558300971984863 0.61939936876296997 0.28050032258033752,  -0.011826385743916035 -0.00025443645427003503   -0.050380907952785492     0.99866002798080444
1715011945.1963005,0.54566383361816406 0.62693220376968384  0.2809070348739624,  -0.013085664249956608 -0.00013164620031602681   -0.051699329167604446     0.99857693910598755,0.54566383361816406 0.62693220376968384  0.2809070348739624,  -0.013085664249956608 -0.00013164620031602681   -0.051699329167604446     0.99857693910598755
1715011945.2013309,0.54578512907028198 0.63444149494171143 0.28111514449119568,  -0.013963385485112667 -0.00031624676194041967   -0.052796140313148499     0.99850761890411377,0.54578512907028198 0.63444149494171143 0.28111514449119568,  -0.013963385485112667 -0.00031624676194041967   -0.052796140313148499     0.99850761890411377
1715011945.2063015,0.54577380418777466 0.63817399740219116  0.2810991108417511,  -0.014280128292739391 -0.00016859144670888782   -0.053422756493091583     0.99846982955932617,0.54577380418777466 0.63817399740219116  0.2810991108417511,  -0.014280128292739391 -0.00016859144670888782   -0.053422756493091583     0.99846982955932617
1715011945.2113252, 0.5457490086555481 0.64545691013336182 0.28102084994316101,  -0.014474327675998211 -2.2364913547789911e-06   -0.054846402257680893     0.99838989973068237, 0.5457490086555481 0.64545691013336182 0.28102084994316101,  -0.014474327675998211 -2.2364913547789911e-06   -0.054846402257680893     0.99838989973068237
1715011945.2162995,0.54569703340530396 0.65255755186080933 0.28096240758895874,  -0.014714345335960388 -0.00066265382338315248   -0.056000202894210815     0.99832212924957275,0.54569703340530396 0.65255755186080933 0.28096240758895874,  -0.014714345335960388 -0.00066265382338315248   -0.056000202894210815     0.99832212924957275
1715011945.2212992,0.54565376043319702 0.65947175025939941 0.28076073527336121,  -0.013756230473518372 -0.00013289350317791104    -0.05740642175078392     0.99825608730316162,0.54565376043319702 0.65947175025939941 0.28076073527336121,  -0.013756230473518372 -0.00013289350317791104    -0.05740642175078392     0.99825608730316162
1715011945.2263308,0.54566502571105957  0.6662629246711731 0.28056839108467102, -0.012759655714035034 -1.579937270435039e-05  -0.058658123016357422    0.99819660186767578,0.54566502571105957  0.6662629246711731 0.28056839108467102, -0.012759655714035034 -1.579937270435039e-05  -0.058658123016357422    0.99819660186767578
1715011945.2312999,0.54570245742797852 0.67282384634017944 0.28035524487495422,  -0.011251185089349747 -0.00041458316263742745   -0.059934582561254501     0.99813878536224365,0.54570245742797852 0.67282384634017944 0.28035524487495422,  -0.011251185089349747 -0.00041458316263742745   -0.059934582561254501     0.99813878536224365
1715011945.2363,0.54571205377578735  0.6761128306388855 0.28018864989280701,  -0.010681577958166599 -0.00052406208124011755    -0.06062651053071022     0.99810320138931274,0.54571205377578735  0.6761128306388855 0.28018864989280701,  -0.010681577958166599 -0.00052406208124011755    -0.06062651053071022     0.99810320138931274
1715011945.2412996,0.54558515548706055 0.68264424800872803 0.27973487973213196, -0.0084439460188150406 -0.00038451905129477382   -0.061634492129087448     0.99806296825408936,0.54558515548706055 0.68264424800872803 0.27973487973213196, -0.0084439460188150406 -0.00038451905129477382   -0.061634492129087448     0.99806296825408936
1715011945.2463026,0.54556316137313843 0.68896418809890747 0.27930441498756409, -0.0064277662895619869 -7.8902899986132979e-05   -0.063275262713432312     0.99797540903091431,0.54556316137313843 0.68896418809890747 0.27930441498756409, -0.0064277662895619869 -7.8902899986132979e-05   -0.063275262713432312     0.99797540903091431
1715011945.2513027,0.54553902149200439 0.69521164894104004 0.27889227867126465, -0.004084103275090456 0.00039040841511450708  -0.064620435237884521    0.99790149927139282,0.54553902149200439 0.69521164894104004 0.27889227867126465, -0.004084103275090456 0.00039040841511450708  -0.064620435237884521    0.99790149927139282
1715011945.2563002,0.54559910297393799 0.69836217164993286 0.27877375483512878,-0.0026691246312111616 0.00081225601024925709  -0.065197750926017761    0.99786847829818726,0.54559910297393799 0.69836217164993286 0.27877375483512878,-0.0026691246312111616 0.00081225601024925709  -0.065197750926017761    0.99786847829818726
1715011945.2613046,0.54563450813293457 0.70463961362838745 0.27893933653831482,-0.0012080627493560314 0.00074861088069155812  -0.066157370805740356    0.99780821800231934,0.54563450813293457 0.70463961362838745 0.27893933653831482,-0.0012080627493560314 0.00074861088069155812  -0.066157370805740356    0.99780821800231934
1715011945.2663245,0.54553192853927612  0.7110668420791626  0.2790924608707428,-0.00041365221841260791  0.00024288623535539955   -0.067568011581897736      0.9977145791053772,0.54553192853927612  0.7110668420791626  0.2790924608707428,-0.00041365221841260791  0.00024288623535539955   -0.067568011581897736      0.9977145791053772
1715011945.2712693,0.54549431800842285 0.71750855445861816 0.27903071045875549,0.00025372573873028159 0.00023955297365318984  -0.068927794694900513    0.99762159585952759,0.54549431800842285 0.71750855445861816 0.27903071045875549,0.00025372573873028159 0.00023955297365318984  -0.068927794694900513    0.99762159585952759
1715011945.2763033,0.54558074474334717 0.72395235300064087 0.27902337908744812, 0.0002886262082029134 0.00053719122661277652  -0.070151254534721375    0.99753618240356445,0.54558074474334717 0.72395235300064087 0.27902337908744812, 0.0002886262082029134 0.00053719122661277652  -0.070151254534721375    0.99753618240356445
1715011945.2813025,0.54562205076217651  0.7271462082862854 0.27930673956871033,4.3179799831705168e-05 0.00026742866612039506  -0.070943064987659454    0.99748033285140991,0.54562205076217651  0.7271462082862854 0.27930673956871033,4.3179799831705168e-05 0.00026742866612039506  -0.070943064987659454    0.99748033285140991
1715011945.2863021,0.54554647207260132 0.73380517959594727 0.27893120050430298,-0.00043483864283189178  0.00028174809995107353   -0.071985960006713867      0.9974055290222168,0.54554647207260132 0.73380517959594727 0.27893120050430298,-0.00043483864283189178  0.00028174809995107353   -0.071985960006713867      0.9974055290222168
1715011945.3140197,0.54574257135391235 0.77274006605148315 0.27817574143409729,-0.0056720171123743057  0.0002749080304056406  -0.079405173659324646    0.99682623147964478,0.54574257135391235 0.77274006605148315 0.27817574143409729,-0.0056720171123743057  0.0002749080304056406  -0.079405173659324646    0.99682623147964478
1715011945.3190749,0.54574257135391235 0.77274006605148315 0.27817574143409729,-0.0056720171123743057  0.0002749080304056406  -0.079405173659324646    0.99682623147964478,0.54574257135391235 0.77274006605148315 0.27817574143409729,-0.0056720171123743057  0.0002749080304056406  -0.079405173659324646    0.99682623147964478
1715011945.3240349,0.54570001363754272 0.77890074253082275 0.27823048830032349,-0.0057217041030526161  6.283397669903934e-05  -0.080572642385959625    0.99673229455947876,0.54570001363754272 0.77890074253082275 0.27823048830032349,-0.0057217041030526161  6.283397669903934e-05  -0.080572642385959625    0.99673229455947876
1715011945.3290792,0.54545515775680542 0.78490364551544189 0.27866879105567932,-0.0056989779695868492 0.00023412906739395112  -0.081542491912841797    0.99665355682373047,0.54545515775680542 0.78490364551544189 0.27866879105567932,-0.0056989779695868492 0.00023412906739395112  -0.081542491912841797    0.99665355682373047
1715011945.3341072,0.54565232992172241 0.79081475734710693 0.27808970212936401,-0.0056281834840774536 0.00052319635869935155  -0.082835361361503601    0.99654722213745117,0.54565232992172241 0.79081475734710693 0.27808970212936401,-0.0056281834840774536 0.00052319635869935155  -0.082835361361503601    0.99654722213745117
1715011945.3390746,0.54540491104125977 0.79375255107879639 0.27855443954467773,-0.0052539356984198093  0.0002723592915572226   -0.08343447744846344    0.99649935960769653,0.54540491104125977 0.79375255107879639 0.27855443954467773,-0.0052539356984198093  0.0002723592915572226   -0.08343447744846344    0.99649935960769653
1715011945.3440378,0.54537630081176758 0.79949367046356201 0.27852970361709595,-0.0048555680550634861 0.00034730939660221338  -0.084489889442920685    0.99641245603561401,0.54537630081176758 0.79949367046356201 0.27852970361709595,-0.0048555680550634861 0.00034730939660221338  -0.084489889442920685    0.99641245603561401
1715011945.3490748, 0.5453568696975708  0.8051331639289856 0.27842122316360474,-0.0043551088310778141 0.00042509287595748901  -0.085679583251476288    0.99631315469741821, 0.5453568696975708  0.8051331639289856 0.27842122316360474,-0.0043551088310778141 0.00042509287595748901  -0.085679583251476288    0.99631315469741821
1715011945.3540297,0.54539191722869873 0.81076055765151978 0.27830731868743896,-0.0036021647974848747 0.00040845753392204642  -0.086742691695690155    0.99622416496276855,0.54539191722869873 0.81076055765151978 0.27830731868743896,-0.0036021647974848747 0.00040845753392204642  -0.086742691695690155    0.99622416496276855
1715011945.359077,0.54542869329452515 0.81349939107894897 0.27833753824234009,-0.0032975354697555304 0.00064325344283133745  -0.087381243705749512    0.99616926908493042,0.54542869329452515 0.81349939107894897 0.27833753824234009,-0.0032975354697555304 0.00064325344283133745  -0.087381243705749512    0.99616926908493042
1715011945.3640406, 0.5453985333442688 0.81902021169662476 0.27825170755386353,-0.0029531102627515793 0.00049938337178900838  -0.088563092052936554    0.99606609344482422, 0.5453985333442688 0.81902021169662476 0.27825170755386353,-0.0029531102627515793 0.00049938337178900838  -0.088563092052936554    0.99606609344482422
1715011945.3690765,0.54531341791152954 0.82456457614898682 0.27821752429008484, -0.002574617275968194 0.00052731152391061187  -0.089613884687423706    0.99597311019897461,0.54531341791152954 0.82456457614898682 0.27821752429008484, -0.002574617275968194 0.00052731152391061187  -0.089613884687423706    0.99597311019897461
1715011945.3740869,0.54541069269180298 0.83011323213577271 0.27812457084655762, -0.002824821975082159 0.00035710181691683829  -0.090527981519699097    0.99588984251022339,0.54541069269180298 0.83011323213577271 0.27812457084655762, -0.002824821975082159 0.00035710181691683829  -0.090527981519699097    0.99588984251022339
1715011945.3791838,0.54535174369812012 0.83563166856765747 0.27813735604286194,-0.0030687646940350533 0.00050499406643211842  -0.091769911348819733    0.99577540159225464,0.54535174369812012 0.83563166856765747 0.27813735604286194,-0.0030687646940350533 0.00050499406643211842  -0.091769911348819733    0.99577540159225464
1715011945.384033,0.54539197683334351 0.83838057518005371 0.27813145518302917,-0.0031873481348156929 0.00051958364201709628  -0.092136017978191376    0.99574118852615356,0.54539197683334351 0.83838057518005371 0.27813145518302917,-0.0031873481348156929 0.00051958364201709628  -0.092136017978191376    0.99574118852615356
1715011945.3890746,0.54533481597900391 0.84385383129119873 0.27807047963142395,-0.0039668506942689419 0.00048942567082121968  -0.093254238367080688    0.99563431739807129,0.54533481597900391 0.84385383129119873 0.27807047963142395,-0.0039668506942689419 0.00048942567082121968  -0.093254238367080688    0.99563431739807129
1715011945.3940809,0.54527217149734497 0.84920930862426758 0.27810028195381165,-0.003836767515167594 0.0005952855572104454 -0.094459943473339081   0.99552106857299805,0.54527217149734497 0.84920930862426758 0.27810028195381165,-0.003836767515167594 0.0005952855572104454 -0.094459943473339081   0.99552106857299805
1715011945.3991048,0.54520589113235474 0.85445797443389893 0.27813470363616943,-0.003989366814494133 0.0004740174044854939 -0.095521420240402222   0.99541926383972168,0.54520589113235474 0.85445797443389893 0.27813470363616943,-0.003989366814494133 0.0004740174044854939 -0.095521420240402222   0.99541926383972168
1715011945.404038,0.54523772001266479 0.85956811904907227 0.27812114357948303,-0.0041065225377678871 0.00037630126462318003  -0.096437685191631317    0.99533045291900635,0.54523772001266479 0.85956811904907227 0.27812114357948303,-0.0041065225377678871 0.00037630126462318003  -0.096437685191631317    0.99533045291900635
1715011945.4091768,0.54516458511352539 0.86462724208831787 0.27808672189712524,-0.0040524476207792759 0.00013796689745504409  -0.097368903458118439    0.99524009227752686,0.54516458511352539 0.86462724208831787 0.27808672189712524,-0.0040524476207792759 0.00013796689745504409  -0.097368903458118439    0.99524009227752686
1715011945.4141731,0.54518085718154907 0.86711615324020386 0.27806159853935242,-0.0036857028026133776 0.00059612467885017395  -0.097967326641082764    0.99518263339996338,0.54518085718154907 0.86711615324020386 0.27806159853935242,-0.0036857028026133776 0.00059612467885017395  -0.097967326641082764    0.99518263339996338
1715011945.4190748,0.54512912034988403 0.87199705839157104  0.2780512273311615,-0.0034749249462038279 0.00030990940285846591  -0.099086657166481018    0.99507266283035278,0.54512912034988403 0.87199705839157104  0.2780512273311615,-0.0034749249462038279 0.00030990940285846591  -0.099086657166481018    0.99507266283035278
1715011945.4240608,0.54512518644332886 0.87685477733612061 0.27797725796699524,-0.0029760266188532114 0.00056418823078274727   -0.10014479607343674     0.9949682354927063,0.54512518644332886 0.87685477733612061 0.27797725796699524,-0.0029760266188532114 0.00056418823078274727   -0.10014479607343674     0.9949682354927063
1715011945.4291911,0.54509949684143066 0.88164889812469482 0.27790805697441101,-0.0027129051741212606 0.00094403215916827321   -0.10112269967794418    0.99486982822418213,0.54509949684143066 0.88164889812469482 0.27790805697441101,-0.0027129051741212606 0.00094403215916827321   -0.10112269967794418    0.99486982822418213
1715011945.4340773,0.54503363370895386 0.88655203580856323 0.27795368432998657,-0.0026958340313285589 0.00096814450807869434   -0.10204128175973892    0.99477607011795044,0.54503363370895386 0.88655203580856323 0.27795368432998657,-0.0026958340313285589 0.00096814450807869434   -0.10204128175973892    0.99477607011795044
1715011945.4391074,0.54505610466003418 0.88891398906707764 0.27787017822265625,-0.0028078907635062933  0.0010863215429708362   -0.10266891866922379    0.99471104145050049,0.54505610466003418 0.88891398906707764 0.27787017822265625,-0.0028078907635062933  0.0010863215429708362   -0.10266891866922379    0.99471104145050049
1715011945.4440403,0.54498034715652466  0.8936542272567749 0.27780619263648987,-0.0027737340424209833 0.00099341687746345997   -0.10361193120479584     0.9946134090423584,0.54498034715652466  0.8936542272567749 0.27780619263648987,-0.0027737340424209833 0.00099341687746345997   -0.10361193120479584     0.9946134090423584
1715011945.449079,0.54495561122894287 0.89841228723526001 0.27778622508049011, -0.003323571989312768 0.00078554911306127906   -0.10442284494638443    0.99452710151672363,0.54495561122894287 0.89841228723526001 0.27778622508049011, -0.003323571989312768 0.00078554911306127906   -0.10442284494638443    0.99452710151672363
1715011945.4541037,0.54489147663116455 0.90308469533920288 0.27771458029747009,-0.0033275946043431759 0.00072584219742566347   -0.10540556907653809      0.994423508644104,0.54489147663116455 0.90308469533920288 0.27771458029747009,-0.0033275946043431759 0.00072584219742566347   -0.10540556907653809      0.994423508644104
1715011945.4590769,0.54485058784484863 0.90543246269226074 0.27774292230606079,-0.0033743425738066435 0.00091331836301833391   -0.10608062148094177    0.99435138702392578,0.54485058784484863 0.90543246269226074 0.27774292230606079,-0.0033743425738066435 0.00091331836301833391   -0.10608062148094177    0.99435138702392578
1715011945.4640362,0.54494571685791016 0.91002750396728516 0.27768814563751221,-0.0037365676835179329 0.00057349057169631124   -0.10689949989318848    0.99426263570785522,0.54494571685791016 0.91002750396728516 0.27768814563751221,-0.0037365676835179329 0.00057349057169631124   -0.10689949989318848    0.99426263570785522
1715011945.4690759,  0.544849693775177 0.91442811489105225 0.27765437960624695, -0.003715787548571825 0.00094261550111696124   -0.10778222233057022    0.99416714906692505,  0.544849693775177 0.91442811489105225 0.27765437960624695, -0.003715787548571825 0.00094261550111696124   -0.10778222233057022    0.99416714906692505
1715011945.4740763,0.54480117559432983 0.91892081499099731 0.27761101722717285,-0.0035305675119161606 0.00081434543244540691   -0.10861825942993164    0.99407690763473511,0.54480117559432983 0.91892081499099731 0.27761101722717285,-0.0035305675119161606 0.00081434543244540691   -0.10861825942993164    0.99407690763473511
1715011945.4791021,0.54478317499160767 0.92332309484481812 0.27760902047157288,-0.0036133390385657549 0.00059199391398578882   -0.10942696779966354    0.99398809671401978,0.54478317499160767 0.92332309484481812 0.27760902047157288,-0.0036133390385657549 0.00059199391398578882   -0.10942696779966354    0.99398809671401978
1715011945.4840362, 0.5447048544883728 0.92543071508407593 0.27754312753677368,-0.0034989113919436932 0.00081972696352750063   -0.10995110124349594    0.99393051862716675, 0.5447048544883728 0.92543071508407593 0.27754312753677368,-0.0034989113919436932 0.00081972696352750063   -0.10995110124349594    0.99393051862716675
1715011945.4891026,0.54461956024169922  0.9297141432762146 0.27756771445274353,-0.0037249058950692415  0.0004196026420686394   -0.11100979149341583    0.99381226301193237,0.54461956024169922  0.9297141432762146 0.27756771445274353,-0.0037249058950692415  0.0004196026420686394   -0.11100979149341583    0.99381226301193237
1715011945.4941785,0.54450732469558716 0.93383687734603882 0.27753239870071411,-0.0033010432962328196 0.00071603193646296859   -0.11165457963943481    0.99374133348464966,0.54450732469558716 0.93383687734603882 0.27753239870071411,-0.0033010432962328196 0.00071603193646296859   -0.11165457963943481    0.99374133348464966
1715011945.4990749,0.54445934295654297 0.93806332349777222 0.27759456634521484,-0.0033174802083522081 0.00086766353342682123   -0.11263027787208557    0.99363106489181519,0.54445934295654297 0.93806332349777222 0.27759456634521484,-0.0033174802083522081 0.00086766353342682123   -0.11263027787208557    0.99363106489181519
