DesiredFlux,0.926,HitTime,1715011131.432935,DesiredPos,0.55330067873001099  0.3071897029876709 0.22037422657012939
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715011131.0648613,-0.44731083509210545   1.0804049595985652  0.12403930442864955  -1.3995647026748357  -1.9541781051156624  -1.7748495071618817 -0.91899398836571244,   0.31224682734124942 0.00013429808066229535    0.82760407275092474   -0.48242568067946751  0.0039350086857067989     1.1824882188224919 -0.0036504150545862853, -12.562013683319092     63.2872770690918  -10.753779506683349  -12.013596000671386 -0.94376190185546871   2.1116468696594239 -0.15686328887939452,  17.501031893261079  -2.1878453685256374   5.6131655816661343  -3.3652640180223057   3.2741975381752022  -1.0339244530544258 -0.91456361464518998, 0.55017626285552979 0.010459188371896744  0.22441856563091278, -0.69450759887695312 -0.014962003566324711  0.011598512530326843   0.71923625469207764, 0.045369025319814682   0.51770102977752686 -0.090277321636676788, 0.0014081281842663884     1.0141727924346924 -0.0019773782696574926,  0.24450457096099854  0.018838655203580856  0.068434685468673706  0.018838655203580856   0.23829908668994904 -0.011676153168082237  0.068434685468673706 -0.011676153168082237   0.18587060272693634,   -0.6634950242876414   -0.18096498401565242   -0.63230378484213645    0.43503715630954787    0.45502032858468766    0.10211897063250319 2.7798613189133903e-05,0.48156553506851196
IIWA_7,1715011131.0698628,-0.44538023630385187    1.080416524368355  0.12820292371312983  -1.4021109310138129   -1.954118183948184  -1.7681890344666309 -0.91903030048621559,   0.32702141340314272 0.00057002925612211299    0.82862802957995108   -0.48778967810266277  0.0055448536476985326     1.2124094828680267 -0.0043728168637948601, -11.086027484893799   64.565658557891851  -10.070608577728271  -11.920276260375976    -1.45525972366333   2.0806079635620116 -0.12148561096191406,  17.270419896740471  -2.4553791848910897   5.5676561856434281   -3.258542883038253   3.4617673410446592  -1.3235490151702987 -0.98181430532835501, 0.55051463842391968 0.013414383865892887  0.22376088798046112, -0.69482773542404175 -0.014747230336070061  0.011823265813291073   0.71892780065536499,0.047213513404130936  0.53285294771194458 -0.09740002453327179, 0.0011184448376297951     1.0142642259597778 -0.0015172651037573814,  0.24445976316928864   0.01821473240852356  0.068537279963493347   0.01821473240852356   0.23854000866413116 -0.011029394343495369  0.068537279963493347 -0.011029394343495369    0.1857830286026001,  -0.64022739683000651   -0.17008775574112178   -0.60302337071149736    0.42278298375286738    0.45080896501925594    0.10121462682199933 2.7645233657835888e-05,0.49637338519096375
IIWA_7,1715011131.0748625,-0.44335568131505881   1.0804311451005819  0.13240561164750062  -1.4046516466212646  -1.9540579751504452  -1.7616892103842137 -0.91907739852332981,  0.34259933027423656 0.0010408526939741287   0.83100994103879233  -0.49186036678019929 0.0068442348277118455    1.2299205495911105  -0.00538217497560484, -9.3788303337097165   64.694706531524659  -9.3055627822875984  -12.084906368255615  -1.2615772438049315    2.119656909942627 -0.16220331573486327, 17.097994539637618 -2.6973341796088315  5.5711397810636631 -3.1524113453441571  3.6496960659461521 -1.5827739926595119  -1.047630129833331, 0.55083632469177246 0.016366239637136459  0.22308823466300964, -0.69518399238586426 -0.014522059820592403  0.012056491337716579   0.71858400106430054,0.047942493110895157  0.54481863975524902 -0.10371340811252594,0.00086386012844741344     1.0143543481826782  -0.001118206768296659,  0.24442413449287415  0.017592368647456169  0.068631425499916077  0.017592368647456169   0.23876950144767761 -0.010382176376879215  0.068631425499916077 -0.010382176376879215   0.18569603562355042,  -0.61716614865137132   -0.15932677038676957   -0.57390413290026032    0.41061491639649006    0.44666289289363448    0.10022174156087971 2.7475243413732642e-05,0.50813943147659302
IIWA_7,1715011131.0798631,-0.44119180967296528   1.0804327630207986    0.136691230428443  -1.4072247196513006  -1.9538464775479518  -1.7553347548842781 -0.91912653379601361,   0.36063432990313044  0.0008973989638469005    0.83623270406872929   -0.49641121462559767   0.013935291961905214     1.2381146596703092 -0.0062711508878357889, -9.1583733787536623   65.194767429351813  -8.8979491996765141  -13.637887706756592  -1.5362542152404786   2.2918727760314943 -0.21526983261108398, 16.946355508522313 -2.9016007566763982   5.575817777089461 -3.0360496224331341  3.8249452672231059 -1.7817366224912194 -1.1117199515209764, 0.55113369226455688 0.019332006573677063  0.22242161631584167, -0.69552838802337646 -0.014303993433713913  0.012316092848777771   0.71825063228607178,0.047472618520259857  0.55492770671844482 -0.10853428393602371, 0.00065495941089466214      1.0144397020339966 -0.00079615716822445393,   0.24439859390258789   0.016973841935396194   0.068717710673809052   0.016973841935396194    0.23898854851722717 -0.0097343968227505684   0.068717710673809052 -0.0097343968227505684    0.18560701608657837,  -0.59437861653321988   -0.14867223573666877   -0.54496315555407904    0.39855870663529913    0.44264301810414963   0.099348305597324327 2.7330875340680905e-05,0.51792031526565552
IIWA_7,1715011131.0848622,-0.43892049948910983   1.0804430694081979   0.1410105846784972  -1.4098901910664356  -1.9534368088044689  -1.7491869673117297 -0.91924158240964648,   0.37935987127672266  0.0011301746670493121    0.84176033325715138   -0.50374782830588094   0.027534983308840813     1.2364032306381838 -0.0096188652555835603, -10.221674911499024   65.239127670288084  -10.668383140563964   -13.68982982635498  -2.1252250289916992   2.2054310913085939 -0.11814809417724609, 16.740300522505319 -3.0336508285902219  5.4957112088562932 -2.8987913220701693  3.9925034206302144 -1.8779331641670332 -1.1682522837916527, 0.55139237642288208 0.022363420575857162  0.22179871797561646, -0.69581747055053711 -0.014171588234603405  0.012646959163248539    0.7179674506187439,0.045438244938850403  0.56563389301300049  -0.1106276661157608, 0.00047991998144425452      1.0145211219787598 -0.00052853877423331141,   0.24437232315540314   0.016362819820642471   0.068799927830696106   0.016362819820642471    0.23920221626758575 -0.0090783964842557907   0.068799927830696106 -0.0090783964842557907    0.18552042543888092,  -0.57196126916014833   -0.13799057574725992   -0.51602588916743741    0.38657966342370287    0.43895132622040478    0.09901644122933817 2.7297249793889478e-05,0.52765285968780518
IIWA_7,1715011131.0898614,-0.43657962080851914   1.0804399534500675  0.14527415253333759  -1.4126165422929571   -1.952847664363345  -1.7432650225082293  -0.9194947491807991,   0.39712304424500555 0.00077950140842319667    0.84395098079933673   -0.51205231170556198   0.045593764292028695     1.2260003766505627  -0.017821763050571371, -11.045699993133544   64.908442237854004  -11.174598712921142  -13.787551441192626   -1.359298858642578   2.0819429702758789 -0.02970389938354492, 16.455286683852044 -3.0717403308194053  5.2882180673860484 -2.7555978675544788  4.1135114686809171 -1.8696257459777303 -1.2159944329522243, 0.55163127183914185 0.025506209582090378   0.2212500125169754,-0.69600856304168701 -0.01410861499607563 0.013024890795350075  0.71777665615081787,0.042863506823778152  0.57865840196609497 -0.10930518060922623, 0.00034025055356323719       1.014600396156311 -0.00032147203455679119,   0.24434708058834076   0.015750911086797714   0.068880997598171234   0.015750911086797714    0.23940947651863098 -0.0084086498245596886   0.068880997598171234 -0.0084086498245596886    0.18543693423271179,  -0.54962139816350231   -0.12719552906848008   -0.48681011799356355    0.37457497553727848     0.4354592036710514   0.099217712305588179 2.7375901545667602e-05,0.53884732723236084
IIWA_7,1715011131.0948608,-0.43418661077941756   1.0804398336768477  0.14951471051273507  -1.4153964031326833  -1.9520349421978429  -1.7376132620905871 -0.91991449661166369,   0.41341883656006778 0.00061881019794709244    0.84478310381536881   -0.52083628295349982   0.068983898053706957     1.2068707180261407  -0.031047307675040783,  -10.747276554107666    64.651690540313723   -10.535446529388427   -13.403707981109619   -2.2590420150756834    2.5511978302001954 -0.060409053802490231, 16.128285252491324 -3.0661335931578018   5.001895801895631 -2.5803701136376112  4.1974675894894347 -1.7639809835639464 -1.2586278194202327, 0.55182719230651855 0.028734460473060608  0.22076272964477539,-0.69607639312744141 -0.01408851332962513 0.013441290706396103  0.71770358085632324,0.038930151611566544  0.59249478578567505 -0.10576722025871277, 0.00023755185247864574      1.0146772861480713 -0.00017732546257320791,   0.24433755874633789   0.015139744617044926    0.06895466148853302   0.015139744617044926    0.23960772156715393 -0.0077325464226305485    0.06895466148853302 -0.0077325464226305485     0.1853448897600174,  -0.52742363930757818   -0.11641696342223895   -0.45753812090865154    0.36260271541088684    0.43212046769003365   0.099929363418738149 2.7566970928205592e-05,0.55036967992782593
IIWA_7,1715011131.0998628,-0.43172798706058263   1.0804422904459361  0.15376593452644072  -1.4181924426291599  -1.9510011349872005  -1.7321196934076071 -0.92054768319291469,    0.4290800180014514 0.00059331892189319797    0.84587544360052092   -0.52851060622186208   0.096539406868661165     1.1852393217401129  -0.050165309390072611,  -10.464984111785888    64.674542785644533   -9.2958786582946775    -12.70469030380249   -1.4966373443603516    1.9374284934997559 -0.089111698150634772, 15.820615298237776   -3.00967440542165  4.7020456377049742 -2.4100176257125119  4.2441672482543602 -1.5912230584603297 -1.2830919624107924,  0.5519832968711853 0.031989619135856628  0.22033284604549408,  -0.6960529088973999 -0.014119149185717106  0.013847148045897484   0.71771806478500366,0.034088563174009323  0.60462218523025513  -0.1006486788392067,  0.0001635006774449721      1.0147507190704346 -8.5773943283129483e-05,   0.24434417486190796    0.01453700102865696   0.069019243121147156    0.01453700102865696    0.23979282379150391 -0.0070607913658022881   0.069019243121147156 -0.0070607913658022881    0.18524730205535889,   -0.5056470845943295   -0.10582950983906159   -0.42864078829740748    0.35081917883061919    0.42892258339755074    0.10097031294975523 2.7837774752015321e-05,0.56016039848327637
IIWA_7,1715011131.1048634,-0.42919967518087559   1.0804349201386709  0.15807168677113564  -1.4209790145871093  -1.9496848835871687  -1.7269205770410694 -0.92144392339919856,   0.44439648958944256 0.00017984284690798638    0.84893044466821388   -0.53427136329546576    0.12988158149619999     1.1561561120535981  -0.075981855763412959,  -10.939504264831543     63.96477893066406   -10.553054027557373   -12.628978061676024   -1.5450579643249511    1.9160683860778809 -0.049395248413085936, 15.529163280165672 -2.8928397321335253  4.3619244890844691 -2.2521209917322098  4.2427808172760892 -1.3464807078438294 -1.2869766795118747, 0.55210286378860474 0.035272907465696335  0.21997512876987457,-0.69590508937835693 -0.01420924998819828 0.014225728809833527  0.71785223484039307, 0.02866581454873085  0.61542922258377075 -0.09366617351770401,  0.0001161298860097304      1.0148192644119263 -3.0619092285633087e-05,   0.24436718225479126   0.013941599987447262   0.069075830280780792   0.013941599987447262    0.23996418714523315 -0.0063935271464288235   0.069075830280780792 -0.0063935271464288235    0.18514418601989746,  -0.48424768703725363  -0.095438505407940966   -0.40008716526163113    0.33924946762908803    0.42583799305173642    0.10239740875661596 2.8202588708836629e-05,0.56859862804412842
IIWA_7,1715011131.1098628,-0.42664080345863081    1.080434860252061  0.16232656604971038  -1.4237534824685298  -1.9481020071384891  -1.7219178223236027 -0.92261166626034119,   0.45787206056134533 0.00014147881313065664    0.84933952687756054   -0.53839580589319458    0.16722032314414417     1.1250350783415464   -0.10749519905643552, -10.835997035980224   63.557471263885496  -10.878792743682862  -11.539954299926757  -2.1243446540832518   2.1720559234619139 -0.12081810760498046, 15.249247117641898 -2.7142588692754503  3.9804699177038678 -2.1383963784078364  4.1944347637563979 -1.0716779163198686 -1.2608234429429985, 0.55221271514892578 0.038599561899900436  0.21968233585357666, -0.69566088914871216 -0.014375939033925533  0.014530151151120663   0.71807950735092163, 0.023848418146371841   0.62578827142715454 -0.085475847125053406,8.9577384642325342e-05     1.0148828029632568 2.8137321805843385e-06,   0.24440056085586548   0.013347027823328972   0.069127805531024933   0.013347027823328972    0.24012157320976257 -0.0057249907404184341   0.069127805531024933 -0.0057249907404184341     0.1850423663854599,  -0.46299172934993749  -0.085155899469668839   -0.37160176809614143    0.32782189311220122    0.42278199034484487    0.10405987643391512 2.8634040916131198e-05,0.57666134834289551
IIWA_7,1715011131.1148612,-0.42402356858069779   1.0804256922556665  0.16652014587429656  -1.4264833091910074  -1.9462651610235677  -1.7170286180727723  -0.9240404855066402,    0.47098704356639742 -0.00025353680527543694     0.84721481448549563    -0.53990971361365836     0.20725010311217171      1.0955962327064528    -0.14314892909710869, -9.2497823600769049   62.507612228393555  -9.7712811088562006  -13.332397613525391  -1.2871081161499023   2.2454812927246093 0.063746570587158199, 14.958758590623527  -2.409820135207569  3.4913700726415664 -2.0868528988784307  4.0720982933834451 -0.7168348553589321 -1.1920385703088021, 0.55231475830078125 0.041981682181358337  0.21950829029083252, -0.69525992870330811 -0.014675121754407883  0.014742804691195488   0.71845734119415283, 0.019593114033341408   0.63627195358276367 -0.074151992797851562,7.7969045378267765e-05     1.0149410963058472 2.5978364647016861e-05,   0.24443748593330383   0.012757223099470139   0.069178856909275055   0.012757223099470139    0.24026459455490112 -0.0050559584051370621   0.069178856909275055 -0.0050559584051370621    0.18494775891304016,  -0.44200907853930715  -0.074993560076563881   -0.34326437167120361    0.31661378821112862    0.41982444785126916     0.1062014708326231 2.9183110150654556e-05,0.5846860408782959
IIWA_7,1715011131.1198621,-0.42129104543360885   1.0804231157133581  0.17072331322879625  -1.4292834232677061  -1.9441581424782937  -1.7122740565925887 -0.92576136029598644,    0.4860905607366755 -0.0003058911365562203    0.84589854576838408   -0.54393233395887342    0.25008082430069994     1.0666594453725065   -0.18335413485153651, -7.1285562934875486   62.768396675109862   -9.272108535766602  -13.186255378723144  -2.3250701332092283    1.695792278289795 0.060409053802490231,  14.728358056917338   -2.064195027364744   3.0158350792762674  -2.0910726474654715   3.9014930163317763 -0.35424617609665932  -1.0922546690594412,  0.5524173378944397 0.045361332595348358   0.2194000780582428, -0.69476205110549927 -0.015040141530334949  0.014832211658358574   0.71892940998077393,  0.01618170365691185   0.64452189207077026 -0.062471754848957062,7.2348673711530864e-05     1.0149940252304077 4.6010154619580135e-05,  0.24448780715465546  0.012172243557870388  0.069224327802658081  0.012172243557870388   0.24038991332054138 -0.004395240917801857  0.069224327802658081 -0.004395240917801857   0.18485477566719055,  -0.42130534469997372  -0.065084314546659527   -0.31530760874343144    0.30567101942136077    0.41682256197272949    0.10843200116816831 2.9766588305335517e-05,0.5909237265586853
IIWA_7,1715011131.1248603,-0.41840230800990019   1.0804227561755324  0.17494086155091698   -1.432104869413021  -1.9418390512445378  -1.7076127923420688 -0.92772982912926671,     0.5044219455376866 -0.00025909442227432523     0.84542076949953671    -0.54800371297969375     0.29282830879079369      1.0397781263188026    -0.22542206121244038,   -7.081507553100586    62.191713542938231    -7.948024673461914   -13.628203582763671   -1.4314896011352538    1.8670068893432616 -0.024697624206542968,    14.546360040741622    -1.6785150163394149     2.5614316635480119    -2.1646088274542281     3.6881823531738718 -0.0089279055661628526   -0.96094315944164677, 0.55254060029983521 0.048745471984148026  0.21935078501701355,-0.69420337677001953  -0.0154718067497015  0.01478143036365509  0.71946072578430176, 0.014250578358769417   0.65126299858093262 -0.050794955343008041,6.6748252720572054e-05      1.015040397644043 5.8625155361369252e-05,   0.24454595148563385   0.011590076610445976   0.069266535341739655   0.011590076610445976    0.24049748480319977 -0.0037405048497021198   0.069266535341739655 -0.0037405048497021198    0.18476933240890503,  -0.40080109451956503  -0.055386489105302417   -0.28762695009731942    0.29495776241983407    0.41374109693581573    0.11062230402814066 3.0354544655608606e-05,0.59605628252029419
IIWA_7,1715011131.1298511,-0.41538210355120203   1.0804264113313182  0.17918243825718225  -1.4349556767960099   -1.939260717181271  -1.7030088725203694  -0.9299443940776505,    0.52434573477807578 -6.1069306386660774e-05     0.84599968385024005    -0.55243526570331225     0.33739600956330684      1.0159792939230177    -0.26892024690530392, -8.6126079902648929     62.1392878036499  -9.9200644683837886  -12.953836402893065   -2.052153911590576   1.3707181434631348 -0.01168130874633789,  14.320139479741044  -1.2968316515375349   2.0623032124387262  -2.2246007438940594   3.4633561732966913  0.36168697938522776 -0.81186655914634143, 0.55264472961425781 0.052206855267286301  0.21935844421386719, -0.69353574514389038 -0.015982920303940773  0.014650347642600536   0.72009587287902832,  0.01182610634714365   0.65969836711883545 -0.039178282022476196,5.9935831814073026e-05     1.0150803327560425 6.6097250964958221e-05,   0.24462123215198517   0.011005218140780926    0.06930118054151535   0.011005218140780926    0.24059167504310608 -0.0030811184551566839    0.06930118054151535 -0.0030811184551566839    0.18467901647090912,  -0.38028301877002235   -0.04574124305811722   -0.25981440424693858    0.28427948038967088    0.41064876739138612    0.11308285902611459 3.1006347711581839e-05,0.60294145345687866
IIWA_7,1715011131.1348848,-0.41229808309190008   1.0804282689070579   0.1833072287654611  -1.4378081020992153  -1.9364811440372556  -1.6983736140029533 -0.93237233807164466,   0.54283740619453869 2.5447584477557663e-05    0.84179136741134619    -0.5560452246908657     0.3810997334112633    0.99819377583505764   -0.31225395728400929, -9.6826307716369637   62.573480464935301   -10.01954683303833  -12.240732727050782  -1.3452128601074218   2.1033030776977539 0.074426624298095698,  14.035592760603663 -0.91805079647153642   1.5229818928088168  -2.2783611452257233   3.2406286956334771  0.74430836598995276 -0.64718065681862924, 0.55273741483688354 0.055762831121683121  0.21941807866096497, -0.69278877973556519 -0.016591936349868774  0.014461005106568336   0.72080463171005249,0.0092861466109752655   0.67018240690231323 -0.027809754014015198, 4.997231371817179e-05     1.0151151418685913 6.7287444835528731e-05,  0.24470588564872742  0.010418672114610672  0.069330267608165741  0.010418672114610672   0.24067331850528717 -0.002413023728877306  0.069330267608165741 -0.002413023728877306   0.18459029495716095,  -0.35977637850237443  -0.036093280479931877   -0.23176291082727118    0.27363172561045701    0.40761959744894938    0.11584148655430226 3.1721914872662182e-05,0.61191475391387939
IIWA_7,1715011131.139859, -0.4091761924784883   1.0804410320635454   0.1873356060859459  -1.4406258929796611   -1.933454216373929  -1.6936040123661067 -0.93499712302575566,   0.55914554949210227 0.00053088432708048002    0.83456818674846922    -0.5575478149705273    0.42595689326207359    0.98933908614190968   -0.35479456399164755, -9.6987617683410647    62.37856425476074  -8.9877474403381346  -12.226646728515625  -1.6022823333740235   1.2982940292358398 0.079766651153564447,   13.72618679407157 -0.53763338806279126  0.95496634980619532  -2.3410460911962998   3.0050362849494321   1.1277127924895294 -0.46892991194556199, 0.55282950401306152 0.059404570609331131  0.21952985227108002,-0.69195902347564697 -0.01726866140961647  0.01418717484921217  0.72159075736999512,0.0070830117911100388   0.68194806575775146 -0.016631519421935081,4.0872855606721714e-05     1.0151454210281372 6.3294428400695324e-05,   0.24480268359184265  0.0098262997344136238   0.069353707134723663  0.0098262997344136238    0.24074028432369232 -0.0017368592089042068   0.069353707134723663 -0.0017368592089042068    0.18450306355953217,  -0.33913802601581722  -0.026462562194851103   -0.20341279617319685    0.26300117945154966    0.40453895673753237    0.11876506962948952 3.2469185562433722e-05,0.62226581573486328
IIWA_7,1715011131.144887,-0.40599809593634384   1.0804454662906762  0.19132030097866259  -1.4434402083641509  -1.9302180921501952  -1.6887813205404913 -0.93776577863351773,   0.57444030127946022 0.00060207654689685463    0.82704234510744301   -0.55861086735601106     0.4702104835590093    0.98437894193814157   -0.39458187550380092,  -7.7334686698913577    62.651446949005127    -8.227103519439698   -11.301372699737549   -1.7140899467468262    1.6277069358825684 -0.016020080566406251,  13.496627040707272 -0.20688316728366268  0.49790592150522084  -2.4302956801176157   2.7724806109305917   1.4446917263549435 -0.28542118064858446, 0.55293303728103638 0.063041016459465027  0.21964173018932343,-0.69113105535507202 -0.01793978363275528 0.013798723928630352  0.72237497568130493, 0.0057281549088656902     0.6910979151725769 -0.0077364924363791943,3.2171647035283968e-05     1.0151702165603638 5.4611798987025395e-05,   0.24491707980632782  0.0092335045337677002   0.069368012249469757  0.0092335045337677002    0.24078972637653351 -0.0010665255831554532   0.069368012249469757 -0.0010665255831554532    0.18441499769687653,  -0.31855475959652324  -0.017050110881378089   -0.17522656969148898    0.25251017012895005    0.40129073445260843    0.12139466663718679 3.3151680511878112e-05,0.630443274974823
IIWA_7,1715011131.1498606,   -0.40269164831734    1.080453675446813  0.19529247226133159  -1.4462144365900487  -1.9267992324773764  -1.6837476465517442 -0.94066638047823226,   0.59181014578372171 0.00081002748299198219    0.82052072739271431    -0.5578578229207205    0.51292277375996154    0.98885011310039728   -0.43168957419162168,  -6.3703994483947755    61.405327453613282   -7.4646988487243648   -12.942391529083253  -0.77472991943359371   0.82903916931152344 -0.037046436309814454,   13.369916585323667  0.089741431523272686   0.14864339520142522    -2.580848254967123    2.5206595922169974    1.6696384928729406 -0.094944243916560422, 0.55308318138122559 0.066662237048149109  0.21974474191665649,  -0.6903228759765625 -0.018568176776170731  0.013247395865619183   0.72314178943634033,0.0064863329753279686   0.69777047634124756 -0.001030194922350347,2.3407639673678204e-05     1.0151885747909546 4.1947940189857036e-05,    0.24504753947257996   0.0086325844749808311    0.069375760853290558   0.0086325844749808311      0.2408195286989212 -0.00040083364001475275    0.069375760853290558 -0.00040083364001475275     0.18433040380477905,  -0.29775724159808448 -0.0078378135457413123   -0.14703201127908017    0.24212272249357625    0.39769518267540604    0.12347041981630724 3.3715148006763229e-05,0.63648968935012817
IIWA_7,1715011131.1548834,-0.39924336728025439   1.0804523571778122  0.19921251230457276  -1.4490708167002562  -1.9231850777916422  -1.6785652482577791 -0.94365806243904515,   0.61137935811040178 0.00059529122635960474    0.81321818364381848   -0.56054146274487648    0.55490440643733829    0.99837602223892441   -0.46501893778581327, -6.1835487365722654   61.133789009094237  -9.2677066612243646  -12.838507289886474  -2.4835376167297363   1.9491098022460938 0.027033885955810546,  13.279231236709631  0.37414334425502377 -0.16631845703417536  -2.7490658766111045   2.2642122048856663   1.8638860798742667 0.094460951478230193,   0.553253173828125 0.070299044251441956  0.21986572444438934,  -0.6895027756690979 -0.019180027768015862  0.012597043998539448   0.72391945123672485,0.0078415488824248314   0.70369011163711548 0.0050095315091311932,1.5452333173016086e-05     1.0151995420455933 3.0787548894295469e-05,   0.24519017338752747   0.008026626892387867   0.069377116858959198   0.008026626892387867    0.24083271622657776 0.00026436135522089899   0.069377116858959198 0.00026436135522089899    0.18424956500530243,  -0.27683483449880697  0.0012331033332202423   -0.11875294211893817    0.23181351061740685    0.39390243055592578    0.12530096342810992 3.4215395849912511e-05,0.64191406965255737
IIWA_7,1715011131.1598587,-0.39566050346821519   1.0804481028286774  0.20297076523489258  -1.4519646475401373  -1.9194717898006581  -1.6730240422309459  -0.9467332145531685,   0.63241803896988968 0.00030605901569736487    0.80090466412784722   -0.56418640379114726    0.59245504478923172     1.0203490588644661   -0.49502123479358451, -6.5169226684570312    60.32051792526245   -9.478996639251708  -12.568232192993165 -0.95784790039062495   1.0469790153503418  0.26833634948730467,  13.181618223008007  0.62803322599451361 -0.45385744835124164  -2.9389573138058482   2.0171873111073118   1.9937434213935767  0.28538662791774727, 0.55346524715423584 0.074000447988510132  0.21997903287410736, -0.68871599435806274 -0.019783720374107361  0.011845052242279053   0.72466444969177246, 0.010501362383365631   0.71098649501800537 0.0094970390200614929,7.4143358688161243e-06     1.0152044296264648 2.1458701667143032e-05,   0.24534037709236145  0.0074073104187846184   0.069373913109302521  0.0074073104187846184    0.24082964658737183 0.00094013864872977138   0.069373913109302521 0.00094013864872977138    0.18417759239673615,  -0.25549113620559893   0.010310683884462435   -0.08992914776495553    0.22145840014609064     0.3898801421042819    0.12678645032071501 3.4637379187074657e-05,0.64864253997802734
IIWA_7,1715011131.1648424,-0.39196798410993167   1.0804481028286774  0.20660048731944008  -1.4548899968446483  -1.9155873668659953  -1.6672901299289937 -0.94983401297165293,   0.65363520550725251 0.00024484721255789188    0.78591261468417817   -0.56836309521335537    0.62934095321789929     1.0456357391696607   -0.52004892457424479,  -6.7118388786315917    59.864817268371581   -8.2121371459960937   -12.146532611846924   -1.6876786994934081    1.3039678077697754 -0.019357597351074219,  13.051149229885112  0.80694531329823338 -0.70677863730391444  -3.0728654395914736   1.8019839170747292    2.099260603226869  0.45667579983231565, 0.55367213487625122 0.077774211764335632  0.22007554769515991,-0.68794184923171997 -0.02033698558807373 0.011062419041991234  0.72539645433425903,0.012281764298677444  0.71967405080795288 0.012359435670077801,1.2394133364068693e-06     1.0152033567428589 1.3266932000988163e-05,  0.24551209807395935 0.0067786397412419319   0.06935863196849823 0.0067786397412419319   0.24081182479858398 0.0016244063153862953   0.06935863196849823 0.0016244063153862953   0.18409958481788635,  -0.23385290328103991   0.019356880796905784  -0.060670662208828219    0.21101557409330951    0.38568732644339576    0.12806322395331193 3.5002827303287631e-05,0.65663480758666992
IIWA_7,1715011131.169862,-0.38817431779459044   1.0804514583332474  0.21016561444112206  -1.4578142675356813  -1.9115924015832952  -1.6612497810072904 -0.95293373266757653,   0.67465481701945107 0.00033009795284549641    0.77133517661462148   -0.57166130381200708    0.66327137388232138     1.0781225482038628   -0.54002792749633977, -6.8986895904541017   59.983111244201659   -7.462938098907471   -10.91136661529541  -1.2298837471008301  0.95886857223510746 -0.11814809417724609,  12.955363462184296  0.85102774243389789 -0.79709050206924381  -3.1771855143142651   1.6449782275965164   2.0862852586176825  0.60921870766211028, 0.55389761924743652 0.081574499607086182  0.22007831931114197,-0.68730086088180542 -0.02079344354569912 0.010216334834694862  0.72600328922271729,0.014348528347909451  0.72766035795211792 0.010801490396261215,-3.5952284633822273e-06      1.0151968002319336  8.6335621745092794e-06,  0.24570713937282562 0.0061398306861519814  0.069329291582107544 0.0061398306861519814   0.24077868461608887 0.0023135058581829071  0.069329291582107544 0.0023135058581829071   0.18401512503623962,   -0.2118859449984356   0.028315700441261527  -0.031048515988452152    0.20049188645820948    0.38121502364418802    0.12863872050683511 3.5230087291893142e-05,0.66393709182739258
IIWA_7,1715011131.17485,-0.38429496421237325   1.0804494209885951  0.21371210613696512  -1.4607119333002616  -1.9074728002443151     -1.6548944865494 -0.95601128166417826,   0.69489799690424858 0.00018258457618371815    0.75892780912541968   -0.57323567363281702    0.69540115266506308     1.1167098168787064   -0.55512430186114115,    -6.43357918548584    59.336527126312255   -6.4073685836791991   -11.123536968231202  -0.58192781448364261    1.1070543174743652 -0.073759120941162104,  12.886525207382409  0.82965459961584864 -0.80379329004556066  -3.2563964890856485   1.5053215081784344   2.0294547191929593   0.7406051051634096, 0.55413472652435303 0.085396170616149902  0.22003278136253357, -0.68672066926956177 -0.021149316802620888 0.0093338740989565849   0.72655367851257324, 0.016377154737710953   0.73486495018005371 0.0075276945717632771,-9.0407720563234761e-06      1.0151845216751099  7.2694660957495216e-06,  0.24592430889606476 0.0054955044761300087  0.069287300109863281 0.0054955044761300087   0.24072989821434021 0.0030034391675144434  0.069287300109863281 0.0030034391675144434   0.18392452597618103,  -0.18974160039952892   0.037128997870894409 -0.0012348503020120916    0.18998396104130677    0.37650679655332198    0.12874888144409624 3.5356898742122667e-05,0.67052024602890015
IIWA_7,1715011131.1798432,-0.38030907093295896   1.0804419309081101  0.21723852425566556  -1.4636025282997098  -1.9031982669003003  -1.6483246745458116 -0.95903310393400998,    0.71535412869997039 -0.00015353555845106238     0.74819897204835351    -0.57421233888418222     0.72730225589264419      1.1561603336465018     -0.5649723322821818,  -6.3919074440002444    58.339093830108645   -8.0298995399475093   -9.7615969848632815   -2.1040960311889649    1.5262464256286621 -0.018022590637207032,  12.839073546610559  0.75502154784489517 -0.74565798434925945  -3.3295726365809033   1.3906543774372735   1.9068271044986025  0.85455595222568514, 0.55439871549606323 0.089254774153232574  0.21993051469326019, -0.68623381853103638 -0.021412273868918419 0.0084078423678874969   0.72701716423034668, 0.018968105316162109   0.74207788705825806 0.0025577489286661148,-2.0356446839286946e-05      1.0151664018630981  1.0090821888297796e-05,  0.24615627527236938 0.0048391297459602356  0.069235317409038544 0.0048391297459602356   0.24066576361656189 0.0037017171271145344  0.069235317409038544 0.0037017171271145344   0.18383510410785675,  -0.16718494371570358   0.045891371690309768    0.02910013015533508     0.1794209979877337    0.37153074146623055    0.12830751779890903 3.5375122386938074e-05,0.67713898420333862
