RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010875.6834574,0.54311156272888184 0.41835346817970276 0.28010255098342896,-0.0036197586450725794  0.0005897601367905736  0.0012690084986388683     0.9999924898147583,0.54311156272888184 0.41835346817970276 0.28010255098342896,-0.0036197586450725794  0.0005897601367905736  0.0012690084986388683     0.9999924898147583
1715010875.6884563,0.54311597347259521 0.41837003827095032  0.2801058292388916, -0.003638456342741847 0.00058190524578094482  0.0012454084353521466    0.99999243021011353,0.54311597347259521 0.41837003827095032  0.2801058292388916, -0.003638456342741847 0.00058190524578094482  0.0012454084353521466    0.99999243021011353
1715010875.6934552,0.54307323694229126 0.41806021332740784 0.28076410293579102,-0.0030965572223067284 0.00041804515058174729  0.0011700792238116264    0.99999445676803589,0.54307323694229126 0.41806021332740784 0.28076410293579102,-0.0030965572223067284 0.00041804515058174729  0.0011700792238116264    0.99999445676803589
1715010875.6984584,0.54317152500152588 0.41802981495857239 0.28050699830055237,-0.0032262185122817755 0.00053976138588041067  0.0011061226250603795    0.99999403953552246,0.54317152500152588 0.41802981495857239 0.28050699830055237,-0.0032262185122817755 0.00053976138588041067  0.0011061226250603795    0.99999403953552246
1715010875.7034802,0.54327261447906494 0.41802835464477539  0.2802082896232605,-0.0033716533798724413 0.00066294160205870867  0.0010817545698955655    0.99999350309371948,0.54327261447906494 0.41802835464477539  0.2802082896232605,-0.0033716533798724413 0.00066294160205870867  0.0010817545698955655    0.99999350309371948
1715010875.7084572, 0.5430830717086792 0.41836321353912354 0.28019106388092041,-0.0035494451876729727 0.00054320663912221789  0.0013126389821991324    0.99999266862869263, 0.5430830717086792 0.41836321353912354 0.28019106388092041,-0.0035494451876729727 0.00054320663912221789  0.0013126389821991324    0.99999266862869263
1715010875.7134547,0.54333215951919556 0.41804099082946777 0.27996179461479187,-0.0035319956950843334 0.00072526937583461404  0.0010432322742417455     0.9999929666519165,0.54333215951919556 0.41804099082946777 0.27996179461479187,-0.0035319956950843334 0.00072526937583461404  0.0010432322742417455     0.9999929666519165
1715010875.7184601,0.54335987567901611 0.41801804304122925 0.27989205718040466,-0.0035744043998420238 0.00075622583972290158  0.0010674977675080299     0.9999927282333374,0.54335987567901611 0.41801804304122925 0.27989205718040466,-0.0035744043998420238 0.00075622583972290158  0.0010674977675080299     0.9999927282333374
1715010875.7234159,0.54313802719116211 0.41835588216781616 0.27998194098472595,-0.0036792352329939604  0.0006282542017288506  0.0012697549536824226     0.9999922513961792,0.54313802719116211 0.41835588216781616 0.27998194098472595,-0.0036792352329939604  0.0006282542017288506  0.0012697549536824226     0.9999922513961792
1715010875.7284672,0.54315203428268433 0.41835498809814453 0.27997460961341858, -0.003677326487377286 0.00064481742447242141  0.0012590698897838593     0.9999922513961792,0.54315203428268433 0.41835498809814453 0.27997460961341858, -0.003677326487377286 0.00064481742447242141  0.0012590698897838593     0.9999922513961792
1715010875.7334878,0.54313129186630249 0.41840666532516479 0.27998164296150208,-0.0036742161028087139 0.00068011699477210641  0.0012884811731055379    0.99999219179153442,0.54313129186630249 0.41840666532516479 0.27998164296150208,-0.0036742161028087139 0.00068011699477210641  0.0012884811731055379    0.99999219179153442
1715010875.7384589,0.54337894916534424 0.41811013221740723 0.27983865141868591,-0.0036340381484478712   0.000900221464689821   0.001045500859618187    0.99999243021011353,0.54337894916534424 0.41811013221740723 0.27983865141868591,-0.0036340381484478712   0.000900221464689821   0.001045500859618187    0.99999243021011353
1715010875.7434909,0.54300874471664429 0.41928014159202576 0.28028023242950439, -0.0034978187177330256  0.00067624030634760857 -0.00085442845011129975     0.99999326467514038,0.54300874471664429 0.41928014159202576 0.28028023242950439, -0.0034978187177330256  0.00067624030634760857 -0.00085442845011129975     0.99999326467514038
1715010875.7484803,0.54321587085723877 0.42460426688194275 0.28072670102119446, -0.0030772543977946043 -0.00035556885995902121  -0.0057615810073912144     0.99997860193252563,0.54321587085723877 0.42460426688194275 0.28072670102119446, -0.0030772543977946043 -0.00035556885995902121  -0.0057615810073912144     0.99997860193252563
1715010875.7536094,0.54405933618545532 0.43206214904785156 0.27938410639762878,-0.0025141686201095581  0.0010267749894410372 -0.0089181233197450638    0.99995654821395874,0.54405933618545532 0.43206214904785156 0.27938410639762878,-0.0025141686201095581  0.0010267749894410372 -0.0089181233197450638    0.99995654821395874
1715010875.758455,0.54411321878433228 0.43665590882301331  0.2790827751159668,-0.0026766757946461439  0.0011970603372901678 -0.0098150596022605896    0.99994754791259766,0.54411321878433228 0.43665590882301331  0.2790827751159668,-0.0026766757946461439  0.0011970603372901678 -0.0098150596022605896    0.99994754791259766
1715010875.7634852,0.54438966512680054 0.44509294629096985 0.27971139550209045,-0.00093467626720666885  0.00063201447483152151   -0.012699361890554428     0.99991869926452637,0.54438966512680054 0.44509294629096985 0.27971139550209045,-0.00093467626720666885  0.00063201447483152151   -0.012699361890554428     0.99991869926452637
1715010875.7684846,0.54488849639892578 0.45285347104072571 0.28008297085762024,-0.00093836605083197355 -6.3506769947707653e-05   -0.016470083966851234     0.99986392259597778,0.54488849639892578 0.45285347104072571 0.28008297085762024,-0.00093836605083197355 -6.3506769947707653e-05   -0.016470083966851234     0.99986392259597778
1715010875.7734568,0.54533541202545166 0.46126499772071838 0.27984601259231567, -0.001080696121789515 0.00055327493464574218  -0.019374344497919083    0.99981158971786499,0.54533541202545166 0.46126499772071838 0.27984601259231567, -0.001080696121789515 0.00055327493464574218  -0.019374344497919083    0.99981158971786499
1715010875.7784829,0.54588574171066284 0.46934300661087036 0.27993592619895935,-0.0012237002374604344 0.00035010962164960802  -0.022682769224047661    0.99974191188812256,0.54588574171066284 0.46934300661087036 0.27993592619895935,-0.0012237002374604344 0.00035010962164960802  -0.022682769224047661    0.99974191188812256
1715010875.7834475, 0.5461965799331665 0.47340095043182373 0.27993443608283997,-0.0014003801625221968  0.0005727504612877965  -0.024258460849523544    0.99970459938049316, 0.5461965799331665 0.47340095043182373 0.27993443608283997,-0.0014003801625221968  0.0005727504612877965  -0.024258460849523544    0.99970459938049316
1715010875.7884977,0.54706555604934692 0.48113247752189636 0.27957406640052795,-0.001702810637652874 0.0012675642501562834 -0.027963956817984581    0.9996066689491272,0.54706555604934692 0.48113247752189636 0.27957406640052795,-0.001702810637652874 0.0012675642501562834 -0.027963956817984581    0.9996066689491272
1715010875.7934477,0.54727208614349365 0.48967805504798889 0.27961960434913635,-0.0028177793137729168 0.00073572533437982202  -0.031179113313555717    0.99950957298278809,0.54727208614349365 0.48967805504798889 0.27961960434913635,-0.0028177793137729168 0.00073572533437982202  -0.031179113313555717    0.99950957298278809
1715010875.7984481, 0.5476953387260437 0.49781033396720886 0.27961865067481995,-0.0042639519087970257 0.00027139377198182046  -0.034301921725273132    0.99940240383148193, 0.5476953387260437 0.49781033396720886 0.27961865067481995,-0.0042639519087970257 0.00027139377198182046  -0.034301921725273132    0.99940240383148193
1715010875.8034728,0.54847747087478638 0.50537961721420288 0.27949300408363342,-0.0050684097222983837 0.00070603517815470695  -0.037754375487565994    0.99927395582199097,0.54847747087478638 0.50537961721420288 0.27949300408363342,-0.0050684097222983837 0.00070603517815470695  -0.037754375487565994    0.99927395582199097
1715010875.8084466,0.54873806238174438 0.50920951366424561 0.27955105900764465,-0.0051514836959540844 0.00035491213202476501  -0.039406433701515198     0.9992099404335022,0.54873806238174438 0.50920951366424561 0.27955105900764465,-0.0051514836959540844 0.00035491213202476501  -0.039406433701515198     0.9992099404335022
1715010875.8135149,0.54927903413772583 0.51665264368057251 0.27957859635353088,-0.0055388836190104485 0.00042778134229592979  -0.042903624475002289    0.99906378984451294,0.54927903413772583 0.51665264368057251 0.27957859635353088,-0.0055388836190104485 0.00042778134229592979  -0.042903624475002289    0.99906378984451294
1715010875.8184488,0.54962265491485596 0.52440798282623291 0.27963033318519592,-0.0058982265181839466 0.00021232644212432206  -0.045526035130023956    0.99894571304321289,0.54962265491485596 0.52440798282623291 0.27963033318519592,-0.0058982265181839466 0.00021232644212432206  -0.045526035130023956    0.99894571304321289
1715010875.8234041,0.55035567283630371  0.5313875675201416 0.27978721261024475,-0.0051735774613916874 0.00023371205315925181  -0.048983022570610046    0.99878621101379395,0.55035567283630371  0.5313875675201416 0.27978721261024475,-0.0051735774613916874 0.00023371205315925181  -0.048983022570610046    0.99878621101379395
1715010875.8284354,0.55042433738708496 0.53898870944976807  0.2798418402671814,-0.0049087423831224442 0.00041620194679126143  -0.051598653197288513    0.99865573644638062,0.55042433738708496 0.53898870944976807  0.2798418402671814,-0.0049087423831224442 0.00041620194679126143  -0.051598653197288513    0.99865573644638062
1715010875.8334486,0.55069059133529663 0.54258519411087036 0.27989807724952698,-0.0042829122394323349 0.00058822717983275652  -0.053227465599775314    0.99857306480407715,0.55069059133529663 0.54258519411087036 0.27989807724952698,-0.0042829122394323349 0.00058822717983275652  -0.053227465599775314    0.99857306480407715
1715010875.8384776,0.55094063282012939 0.54978293180465698 0.27983039617538452,-0.0036659850738942623 0.00037082401104271412  -0.056183610111474991    0.99841368198394775,0.55094063282012939 0.54978293180465698 0.27983039617538452,-0.0036659850738942623 0.00037082401104271412  -0.056183610111474991    0.99841368198394775
1715010875.8434482, 0.5512772798538208 0.55686503648757935 0.27980852127075195, -0.002771653002128005 0.00052540836622938514  -0.058911845088005066    0.99825918674468994, 0.5512772798538208 0.55686503648757935 0.27980852127075195, -0.002771653002128005 0.00052540836622938514  -0.058911845088005066    0.99825918674468994
1715010875.8484488,0.55177009105682373 0.56391376256942749 0.27979260683059692,-0.0023600710555911064 0.00036563593312166631  -0.061662182211875916    0.99809420108795166,0.55177009105682373 0.56391376256942749 0.27979260683059692,-0.0023600710555911064 0.00036563593312166631  -0.061662182211875916    0.99809420108795166
1715010875.8534517,0.55223804712295532 0.57094520330429077 0.27973419427871704,-0.0020681582391262054 0.00066260393941774964  -0.064755447208881378    0.99789881706237793,0.55223804712295532 0.57094520330429077 0.27973419427871704,-0.0020681582391262054 0.00066260393941774964  -0.064755447208881378    0.99789881706237793
1715010875.8584814,0.55249196290969849 0.57447254657745361 0.27977204322814941,-0.0020316778682172298 0.00084168708417564631  -0.066256657242774963    0.99780017137527466,0.55249196290969849 0.57447254657745361 0.27977204322814941,-0.0020316778682172298 0.00084168708417564631  -0.066256657242774963    0.99780017137527466
1715010875.863447,0.55301707983016968 0.58151811361312866 0.27977392077445984, -0.001984327333047986 0.00075305125210434198  -0.069280169904232025    0.99759501218795776,0.55301707983016968 0.58151811361312866 0.27977392077445984, -0.001984327333047986 0.00075305125210434198  -0.069280169904232025    0.99759501218795776
1715010875.8684773,0.55347150564193726 0.58855241537094116 0.27968618273735046,-0.0024293172173202038 0.00095935264835134149  -0.072173334658145905    0.99738866090774536,0.55347150564193726 0.58855241537094116 0.27968618273735046,-0.0024293172173202038 0.00095935264835134149  -0.072173334658145905    0.99738866090774536
1715010875.8734837,0.55386221408843994 0.59561687707901001 0.27964356541633606,-0.0028180959634482861  0.0010423533385619521   -0.07524862140417099    0.99716025590896606,0.55386221408843994 0.59561687707901001 0.27964356541633606,-0.0028180959634482861  0.0010423533385619521   -0.07524862140417099    0.99716025590896606
1715010875.8784728,0.55425345897674561 0.60266387462615967 0.27961352467536926,-0.0034306391607969999 0.00055330625036731362  -0.077979512512683868    0.99694889783859253,0.55425345897674561 0.60266387462615967 0.27961352467536926,-0.0034306391607969999 0.00055330625036731362  -0.077979512512683868    0.99694889783859253
1715010875.8834784,0.55441349744796753 0.60617214441299438 0.27952110767364502,-0.0033533915411680937 0.00078108598245307803  -0.079480268061161041    0.99683046340942383,0.55441349744796753 0.60617214441299438 0.27952110767364502,-0.0033533915411680937 0.00078108598245307803  -0.079480268061161041    0.99683046340942383
1715010875.8884778,0.55473530292510986 0.61303699016571045 0.27948105335235596,-0.0033855149522423744 0.00046635908074676991  -0.082287073135375977    0.99660283327102661,0.55473530292510986 0.61303699016571045 0.27948105335235596,-0.0033855149522423744 0.00046635908074676991  -0.082287073135375977    0.99660283327102661
1715010875.8934531,0.55507415533065796 0.61989140510559082 0.27931302785873413,-0.0033905224408954382  0.0002645734348334372  -0.084870874881744385    0.99638617038726807,0.55507415533065796 0.61989140510559082 0.27931302785873413,-0.0033905224408954382  0.0002645734348334372  -0.084870874881744385    0.99638617038726807
1715010875.8984516,0.55541229248046875 0.62647843360900879 0.27931076288223267,-0.0030509466305375099 0.00042452357592992485  -0.087491855025291443    0.99616044759750366,0.55541229248046875 0.62647843360900879 0.27931076288223267,-0.0030509466305375099 0.00042452357592992485  -0.087491855025291443    0.99616044759750366
1715010875.9034491,0.55579894781112671 0.63294905424118042 0.27926167845726013,-0.0027406860608607531 0.00043676065979525447  -0.090332433581352234    0.99590778350830078,0.55579894781112671 0.63294905424118042 0.27926167845726013,-0.0027406860608607531 0.00043676065979525447  -0.090332433581352234    0.99590778350830078
1715010875.9084477,0.55605459213256836 0.63628697395324707 0.27922916412353516,-0.0029590893536806107 0.00033031209022738039  -0.091297008097171783    0.99581927061080933,0.55605459213256836 0.63628697395324707 0.27922916412353516,-0.0029590893536806107 0.00033031209022738039  -0.091297008097171783    0.99581927061080933
1715010875.9134493,0.55643266439437866 0.64267116785049438 0.27913400530815125,-0.0026379798073321581 0.00044094759505242109   -0.09408038854598999    0.99556100368499756,0.55643266439437866 0.64267116785049438 0.27913400530815125,-0.0026379798073321581 0.00044094759505242109   -0.09408038854598999    0.99556100368499756
1715010875.9184484,0.55706667900085449 0.64872848987579346 0.27909889817237854,-0.0019431196851655841 0.00059026654344052076  -0.097037419676780701    0.99527865648269653,0.55706667900085449 0.64872848987579346 0.27909889817237854,-0.0019431196851655841 0.00059026654344052076  -0.097037419676780701    0.99527865648269653
1715010875.9234483,0.55708891153335571 0.65545159578323364 0.27910438179969788,-0.0024376972578465939 0.00031612621387466788  -0.099381640553474426    0.99504637718200684,0.55708891153335571 0.65545159578323364 0.27910438179969788,-0.0024376972578465939 0.00031612621387466788  -0.099381640553474426    0.99504637718200684
1715010875.928473,0.55742698907852173 0.66174709796905518 0.27905172109603882,-0.0026121968403458595 0.00053358258446678519   -0.10189487040042877    0.99479162693023682,0.55742698907852173 0.66174709796905518 0.27905172109603882,-0.0026121968403458595 0.00053358258446678519   -0.10189487040042877    0.99479162693023682
1715010875.9334476,0.55762237310409546 0.66492700576782227 0.27907666563987732,-0.0026340996846556664 0.00020615560060832649   -0.10317685455083847    0.99465954303741455,0.55762237310409546 0.66492700576782227 0.27907666563987732,-0.0026340996846556664 0.00020615560060832649   -0.10317685455083847    0.99465954303741455
1715010875.9384496,0.55791991949081421 0.67113935947418213 0.27900990843772888,-0.0029872695449739695 9.6141207905020565e-05   -0.10568057745695114    0.99439561367034912,0.55791991949081421 0.67113935947418213 0.27900990843772888,-0.0029872695449739695 9.6141207905020565e-05   -0.10568057745695114    0.99439561367034912
1715010875.9435544,0.55824631452560425 0.67723917961120605 0.27901440858840942,-0.0026214586105197668 0.00048151644296012819   -0.10823682695627213    0.99412155151367188,0.55824631452560425 0.67723917961120605 0.27901440858840942,-0.0026214586105197668 0.00048151644296012819   -0.10823682695627213    0.99412155151367188
1715010875.9485152,0.55855089426040649 0.68322205543518066 0.27900359034538269,-0.0028507274109870195 0.00034036106080748141   -0.11090704798698425    0.99382662773132324,0.55855089426040649 0.68322205543518066 0.27900359034538269,-0.0028507274109870195 0.00034036106080748141   -0.11090704798698425    0.99382662773132324
1715010875.9534717,0.55892175436019897 0.68915367126464844 0.27899113297462463,-0.0030179782770574093 0.00024463789304718375   -0.11328130960464478    0.99355834722518921,0.55892175436019897 0.68915367126464844 0.27899113297462463,-0.0030179782770574093 0.00024463789304718375   -0.11328130960464478    0.99355834722518921
1715010875.9584472,0.55907326936721802 0.69214671850204468 0.27895826101303101,-0.0030266200192272663 0.00049526093062013388   -0.11434265226125717    0.99343663454055786,0.55907326936721802 0.69214671850204468 0.27895826101303101,-0.0030266200192272663 0.00049526093062013388   -0.11434265226125717    0.99343663454055786
1715010875.9635458,0.55945312976837158 0.69796967506408691 0.27898144721984863,-0.0027236437890678644 0.00017040640523191541   -0.11680097877979279    0.99315160512924194,0.55945312976837158 0.69796967506408691 0.27898144721984863,-0.0027236437890678644 0.00017040640523191541   -0.11680097877979279    0.99315160512924194
1715010875.9684479,0.55982810258865356 0.70364636182785034 0.27907010912895203,-0.0026100852992385626 0.00030027498723939061   -0.11923326551914215    0.99286282062530518,0.55982810258865356 0.70364636182785034 0.27907010912895203,-0.0026100852992385626 0.00030027498723939061   -0.11923326551914215    0.99286282062530518
1715010875.9734476,0.56008356809616089  0.7093890905380249 0.27897912263870239,-0.0027216763701289892 0.00025744209415279329   -0.12145271897315979    0.99259346723556519,0.56008356809616089  0.7093890905380249 0.27897912263870239,-0.0027216763701289892 0.00025744209415279329   -0.12145271897315979    0.99259346723556519
1715010875.9958112,0.56139582395553589 0.73459488153457642 0.27891442179679871,-0.0024462465662509203 0.00032504828413948417   -0.13181564211845398    0.99127119779586792,0.56139582395553589 0.73459488153457642 0.27891442179679871,-0.0024462465662509203 0.00032504828413948417   -0.13181564211845398    0.99127119779586792
1715010876.0008667,0.56139582395553589 0.73459488153457642 0.27891442179679871,-0.0024462465662509203 0.00032504828413948417   -0.13181564211845398    0.99127119779586792,0.56139582395553589 0.73459488153457642 0.27891442179679871,-0.0024462465662509203 0.00032504828413948417   -0.13181564211845398    0.99127119779586792
1715010876.0058682,0.56162828207015991 0.74009132385253906 0.27862557768821716,-0.0029572129715234041 0.00021912966622039676   -0.13428357243537903    0.99093848466873169,0.56162828207015991 0.74009132385253906 0.27862557768821716,-0.0029572129715234041 0.00021912966622039676   -0.13428357243537903    0.99093848466873169
1715010876.0108693,0.56176584959030151 0.74550539255142212 0.27852421998977661,-0.0030513666570186615 0.00060187117196619511   -0.13640329241752625    0.99064850807189941,0.56176584959030151 0.74550539255142212 0.27852421998977661,-0.0030513666570186615 0.00060187117196619511   -0.13640329241752625    0.99064850807189941
1715010876.0158687,0.56214535236358643 0.75067788362503052 0.27871537208557129,-0.0028901759069412947 0.00069654954131692648   -0.13856604695320129    0.99034875631332397,0.56214535236358643 0.75067788362503052 0.27871537208557129,-0.0028901759069412947 0.00069654954131692648   -0.13856604695320129    0.99034875631332397
1715010876.0208673,0.56225329637527466 0.75605428218841553 0.27847358584403992,-0.0029281862080097198 0.00045207657967694104   -0.14070060849189758    0.99004775285720825,0.56225329637527466 0.75605428218841553 0.27847358584403992,-0.0029281862080097198 0.00045207657967694104   -0.14070060849189758    0.99004775285720825
1715010876.0258691,0.56241214275360107 0.75860744714736938 0.27855986356735229,-0.0025521831121295691 0.00040861047455109656   -0.14180132746696472    0.98989176750183105,0.56241214275360107 0.75860744714736938 0.27855986356735229,-0.0025521831121295691 0.00040861047455109656   -0.14180132746696472    0.98989176750183105
1715010876.0308607,0.56259101629257202 0.76376944780349731 0.27846390008926392,-0.0028563500382006168 0.00061228650156408548   -0.14407350122928619    0.98956269025802612,0.56259101629257202 0.76376944780349731 0.27846390008926392,-0.0028563500382006168 0.00061228650156408548   -0.14407350122928619    0.98956269025802612
1715010876.0358725,0.56283938884735107 0.76888370513916016 0.27850255370140076,-0.0027509825304150581 0.00064388534519821405   -0.14612431824207306    0.98926222324371338,0.56283938884735107 0.76888370513916016 0.27850255370140076,-0.0027509825304150581 0.00064388534519821405   -0.14612431824207306    0.98926222324371338
1715010876.0408673,0.56312477588653564 0.77395904064178467 0.27849087119102478,-0.0029069343581795692 0.00060276116710156202   -0.14800019562244415    0.98898285627365112,0.56312477588653564 0.77395904064178467 0.27849087119102478,-0.0029069343581795692 0.00060276116710156202   -0.14800019562244415    0.98898285627365112
1715010876.0458522,0.56337457895278931 0.77888792753219604 0.27848619222640991,-0.0027000887785106897 0.00043668266152963042   -0.15018245577812195     0.9886544942855835,0.56337457895278931 0.77888792753219604 0.27848619222640991,-0.0027000887785106897 0.00043668266152963042   -0.15018245577812195     0.9886544942855835
1715010876.050869,0.56362134218215942 0.78377586603164673 0.27843913435935974,-0.0026150359772145748 0.00042006807052530348   -0.15237195789813995    0.98831969499588013,0.56362134218215942 0.78377586603164673 0.27843913435935974,-0.0026150359772145748 0.00042006807052530348   -0.15237195789813995    0.98831969499588013
1715010876.0558703,0.56374055147171021 0.78628993034362793 0.27842876315116882,-0.0026017182972282171  0.0003661744121927768   -0.15310636162757874    0.98820620775222778,0.56374055147171021 0.78628993034362793 0.27842876315116882,-0.0026017182972282171  0.0003661744121927768   -0.15310636162757874    0.98820620775222778
1715010876.0608678,0.56399077177047729 0.79098659753799438 0.27845463156700134,-0.0029781991615891457  0.0004713694506790489   -0.15530019998550415    0.98786270618438721,0.56399077177047729 0.79098659753799438 0.27845463156700134,-0.0029781991615891457  0.0004713694506790489   -0.15530019998550415    0.98786270618438721
1715010876.0658669,0.56414890289306641 0.79575622081756592 0.27835547924041748, -0.003050180384889245 0.00051518238615244627   -0.15723457932472229    0.98755645751953125,0.56414890289306641 0.79575622081756592 0.27835547924041748, -0.003050180384889245 0.00051518238615244627   -0.15723457932472229    0.98755645751953125
1715010876.0708659,0.56434208154678345 0.80047088861465454  0.2783450186252594, -0.002740334952250123 0.00049609225243330002   -0.15911619365215302    0.98725593090057373,0.56434208154678345 0.80047088861465454  0.2783450186252594, -0.002740334952250123 0.00049609225243330002   -0.15911619365215302    0.98725593090057373
1715010876.0758681,0.56454449892044067 0.80505150556564331 0.27830106019973755,-0.0027778502553701401 0.00038699209108017385   -0.16088064014911652    0.98696988821029663,0.56454449892044067 0.80505150556564331 0.27830106019973755,-0.0027778502553701401 0.00038699209108017385   -0.16088064014911652    0.98696988821029663
1715010876.0808921,0.56466007232666016 0.80732131004333496 0.27831599116325378,-0.0027004505973309278 0.00024044736346695572   -0.16170896589756012    0.98683476448059082,0.56466007232666016 0.80732131004333496 0.27831599116325378,-0.0027004505973309278 0.00024044736346695572   -0.16170896589756012    0.98683476448059082
1715010876.0858715,0.56483340263366699 0.81181454658508301 0.27825376391410828,-0.0027924496680498123 0.00066262786276638508   -0.16380757093429565    0.98648816347122192,0.56483340263366699 0.81181454658508301 0.27825376391410828,-0.0027924496680498123 0.00066262786276638508   -0.16380757093429565    0.98648816347122192
1715010876.090873, 0.5649988055229187 0.81627935171127319 0.27822601795196533,-0.0025945932138711214 0.00052351958584040403    -0.1654818207025528    0.98620927333831787, 0.5649988055229187 0.81627935171127319 0.27822601795196533,-0.0025945932138711214 0.00052351958584040403    -0.1654818207025528    0.98620927333831787
1715010876.0958664,0.56524944305419922 0.82066124677658081 0.27821570634841919,-0.0026137437671422958 0.00022828479995951056   -0.16710557043552399     0.9859355092048645,0.56524944305419922 0.82066124677658081 0.27821570634841919,-0.0026137437671422958 0.00022828479995951056   -0.16710557043552399     0.9859355092048645
1715010876.1008685,0.56532132625579834 0.82277041673660278  0.2782217264175415,-0.0025000213645398617 0.00057524890871718526   -0.16821075975894928    0.98574769496917725,0.56532132625579834 0.82277041673660278  0.2782217264175415,-0.0025000213645398617 0.00057524890871718526   -0.16821075975894928    0.98574769496917725
1715010876.1058662,0.56553506851196289 0.82705086469650269 0.27812278270721436,-0.0025568192359060049 0.00058041623560711741   -0.17031891644001007     0.9853854775428772,0.56553506851196289 0.82705086469650269 0.27812278270721436,-0.0025568192359060049 0.00058041623560711741   -0.17031891644001007     0.9853854775428772
1715010876.1108685,0.56565827131271362 0.83131587505340576 0.27817672491073608,-0.0021832229103893042  0.0003052172833122313   -0.17170223593711853    0.98514640331268311,0.56565827131271362 0.83131587505340576 0.27817672491073608,-0.0021832229103893042  0.0003052172833122313   -0.17170223593711853    0.98514640331268311
1715010876.1158664,0.56584608554840088 0.83542418479919434 0.27816015481948853,-0.0025035173166543245 0.00010528354323469102   -0.17355765402317047    0.98482054471969604,0.56584608554840088 0.83542418479919434 0.27816015481948853,-0.0025035173166543245 0.00010528354323469102   -0.17355765402317047    0.98482054471969604
1715010876.1208684,0.56599211692810059 0.83953458070755005 0.27813825011253357,-0.0025105706881731749 0.00017989613115787506   -0.17534078657627106     0.9845045804977417,0.56599211692810059 0.83953458070755005 0.27813825011253357,-0.0025105706881731749 0.00017989613115787506   -0.17534078657627106     0.9845045804977417
1715010876.1258676,0.56605392694473267 0.84164386987686157 0.27809533476829529,-0.0022878453601151705 9.7570744401309639e-05   -0.17599727213382721    0.98438799381256104,0.56605392694473267 0.84164386987686157 0.27809533476829529,-0.0022878453601151705 9.7570744401309639e-05   -0.17599727213382721    0.98438799381256104
1715010876.130867,0.56619685888290405 0.84569752216339111 0.27813977003097534,-0.0022632239852100611 8.0973382864613086e-05   -0.17776718735694885    0.98406994342803955,0.56619685888290405 0.84569752216339111 0.27813977003097534,-0.0022632239852100611 8.0973382864613086e-05   -0.17776718735694885    0.98406994342803955
1715010876.1358695,0.56639754772186279 0.84968465566635132 0.27811136841773987,-0.0022044922225177288 0.00033757530036382377   -0.17928184568881989    0.98379522562026978,0.56639754772186279 0.84968465566635132 0.27811136841773987,-0.0022044922225177288 0.00033757530036382377   -0.17928184568881989    0.98379522562026978
1715010876.1408679,0.56645292043685913 0.85360825061798096  0.2781379222869873,-0.0023362468928098679 0.00027672399301081896   -0.18103112280368805    0.98347455263137817,0.56645292043685913 0.85360825061798096  0.2781379222869873,-0.0023362468928098679 0.00027672399301081896   -0.18103112280368805    0.98347455263137817
1715010876.1458917,0.56660598516464233 0.85758310556411743  0.2781071662902832,-0.0022594446782022715 0.00040223679388873279   -0.18272247910499573    0.98316186666488647,0.56660598516464233 0.85758310556411743  0.2781071662902832,-0.0022594446782022715 0.00040223679388873279   -0.18272247910499573    0.98316186666488647
1715010876.1508701,0.56665414571762085 0.85941159725189209 0.27811375260353088,-0.0025391646195203066 0.00033382637775503099   -0.18326015770435333    0.98306113481521606,0.56665414571762085 0.85941159725189209 0.27811375260353088,-0.0025391646195203066 0.00033382637775503099   -0.18326015770435333    0.98306113481521606
1715010876.1558676,0.56684452295303345 0.86327207088470459  0.2780245840549469,-0.0022997709456831217  0.0003949743986595422   -0.18502964079380035    0.98273015022277832,0.56684452295303345 0.86327207088470459  0.2780245840549469,-0.0022997709456831217  0.0003949743986595422   -0.18502964079380035    0.98273015022277832
1715010876.1608667,0.56690496206283569 0.86697483062744141 0.27808791399002075,-0.0022731616627424955 0.00029341285699047148   -0.18656373023986816    0.98244017362594604,0.56690496206283569 0.86697483062744141 0.27808791399002075,-0.0022731616627424955 0.00029341285699047148   -0.18656373023986816    0.98244017362594604
1715010876.1658666,0.56709402799606323 0.87065416574478149 0.27808082103729248,-0.0021965648047626019 0.00050071894656866789   -0.18822899460792542    0.98212260007858276,0.56709402799606323 0.87065416574478149 0.27808082103729248,-0.0021965648047626019 0.00050071894656866789   -0.18822899460792542    0.98212260007858276
1715010876.1708686,0.56723999977111816 0.87437397241592407 0.27808734774589539,-0.0021722044330090284 -4.778747825184837e-05   -0.18944984674453735    0.98188799619674683,0.56723999977111816 0.87437397241592407 0.27808734774589539,-0.0021722044330090284 -4.778747825184837e-05   -0.18944984674453735    0.98188799619674683
1715010876.175869,0.56736570596694946 0.87791764736175537   0.278087317943573,-0.0019946044776588678 0.00018544327758718282   -0.19075816869735718    0.98163503408432007,0.56736570596694946 0.87791764736175537   0.278087317943573,-0.0019946044776588678 0.00018544327758718282   -0.19075816869735718    0.98163503408432007
1715010876.1808674,0.56743019819259644 0.87964606285095215 0.27803590893745422,-0.0017961135599762201 4.1199989937013015e-05   -0.19189877808094025    0.98141306638717651,0.56743019819259644 0.87964606285095215 0.27803590893745422,-0.0017961135599762201 4.1199989937013015e-05   -0.19189877808094025    0.98141306638717651
