RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715012612.5198927,0.60000216960906982 0.74118596315383911  0.2789592444896698,-0.0047990330494940281  0.0015642847865819931      0.629486083984375    0.77699536085128784,0.60000216960906982 0.74118596315383911  0.2789592444896698,-0.0047990330494940281  0.0015642847865819931      0.629486083984375    0.77699536085128784
1715012612.5249708,0.60036814212799072 0.73933857679367065 0.27902543544769287,-0.0049660517834126949  0.0014855341287329793    0.63323473930358887    0.77394247055053711,0.60036814212799072 0.73933857679367065 0.27902543544769287,-0.0049660517834126949  0.0014855341287329793    0.63323473930358887    0.77394247055053711
1715012612.5299706,0.60068607330322266 0.73757898807525635 0.27897709608078003,-0.0049241567030549049  0.0015943205216899514    0.63700908422470093    0.77083891630172729,0.60068607330322266 0.73757898807525635 0.27897709608078003,-0.0049241567030549049  0.0015943205216899514    0.63700908422470093    0.77083891630172729
1715012612.5349991,0.60100764036178589 0.73580628633499146 0.27905276417732239, -0.00533326156437397 0.0017987103201448917    0.6407017707824707    0.7677692174911499,0.60100764036178589 0.73580628633499146 0.27905276417732239, -0.00533326156437397 0.0017987103201448917    0.6407017707824707    0.7677692174911499
1715012612.5398729,0.60140907764434814 0.73412317037582397 0.27911180257797241,-0.0051367334090173244  0.0013932607835158706    0.64417374134063721    0.76486068964004517,0.60140907764434814 0.73412317037582397 0.27911180257797241,-0.0051367334090173244  0.0013932607835158706    0.64417374134063721    0.76486068964004517
1715012612.5449231,0.60153710842132568 0.73329770565032959 0.27912786602973938,-0.0054266783408820629  0.0015572716947644949    0.64585155248641968    0.76344215869903564,0.60153710842132568 0.73329770565032959 0.27912786602973938,-0.0054266783408820629  0.0015572716947644949    0.64585155248641968    0.76344215869903564
1715012612.5498981,0.60177618265151978 0.73174673318862915 0.27908229827880859,-0.0050063282251358032  0.0015144525095820427    0.64915972948074341    0.76063412427902222,0.60177618265151978 0.73174673318862915 0.27908229827880859,-0.0050063282251358032  0.0015144525095820427    0.64915972948074341    0.76063412427902222
1715012612.5549729,0.60206586122512817 0.73008298873901367 0.27909871935844421,-0.0048575401306152344  0.0016966823022812605    0.65252232551574707    0.75775200128555298,0.60206586122512817 0.73008298873901367 0.27909871935844421,-0.0048575401306152344  0.0016966823022812605    0.65252232551574707    0.75775200128555298
1715012612.5598726,0.60299408435821533 0.72791224718093872 0.27888298034667969,-0.0044672321528196335  0.0017293028067797422    0.65541541576385498     0.7552533745765686,0.60299408435821533 0.72791224718093872 0.27888298034667969,-0.0044672321528196335  0.0017293028067797422    0.65541541576385498     0.7552533745765686
1715012612.5649796,0.60256868600845337 0.72706127166748047 0.27902126312255859,-0.004872398916631937 0.0018170076655223966   0.65858495235443115   0.75248843431472778,0.60256868600845337 0.72706127166748047 0.27902126312255859,-0.004872398916631937 0.0018170076655223966   0.65858495235443115   0.75248843431472778
1715012612.5699074,0.60272753238677979 0.72625797986984253 0.27903547883033752,-0.004779682494699955 0.0015288720605894923   0.66031992435455322   0.75096762180328369,0.60272753238677979 0.72625797986984253 0.27903547883033752,-0.004779682494699955 0.0015288720605894923   0.66031992435455322   0.75096762180328369
1715012612.5748734,0.60298049449920654 0.72486501932144165 0.27908259630203247,-0.0050507518462836742  0.0014172015944495797    0.66308677196502686    0.74852412939071655,0.60298049449920654 0.72486501932144165 0.27908259630203247,-0.0050507518462836742  0.0014172015944495797    0.66308677196502686    0.74852412939071655
1715012612.5798738,0.60325145721435547 0.72345870733261108 0.27903562784194946,-0.0050193313509225845  0.0016927531687542796    0.66608244180679321    0.74585932493209839,0.60325145721435547 0.72345870733261108 0.27903562784194946,-0.0050193313509225845  0.0016927531687542796    0.66608244180679321    0.74585932493209839
1715012612.5848734,0.60344874858856201 0.72215378284454346 0.27904093265533447,-0.0050431033596396446    0.00178960629273206    0.66871237754821777    0.74350196123123169,0.60344874858856201 0.72215378284454346 0.27904093265533447,-0.0050431033596396446    0.00178960629273206    0.66871237754821777    0.74350196123123169
1715012612.5899556, 0.6036725640296936 0.72084695100784302 0.27906480431556702,-0.0050472496077418327  0.0015712028834968805    0.67137455940246582    0.74109935760498047, 0.6036725640296936 0.72084695100784302 0.27906480431556702,-0.0050472496077418327  0.0015712028834968805    0.67137455940246582    0.74109935760498047
1715012612.5948739,0.60378283262252808 0.72014868259429932 0.27908933162689209,-0.0049409247003495693  0.0017165979370474815    0.67269361019134521    0.73990267515182495,0.60378283262252808 0.72014868259429932 0.27908933162689209,-0.0049409247003495693  0.0017165979370474815    0.67269361019134521    0.73990267515182495
1715012612.5999711,0.60400676727294922 0.71889549493789673 0.27913057804107666,-0.0051057338714599609  0.0018002227880060673     0.6751362681388855    0.73767316341400146,0.60400676727294922 0.71889549493789673 0.27913057804107666,-0.0051057338714599609  0.0018002227880060673     0.6751362681388855    0.73767316341400146
1715012612.6049693,0.60425978899002075 0.71776485443115234 0.27905252575874329,-0.0049618561752140522   0.001520517747849226    0.67764616012573242    0.73536980152130127,0.60425978899002075 0.71776485443115234 0.27905252575874329,-0.0049618561752140522   0.001520517747849226    0.67764616012573242    0.73536980152130127
1715012612.6098733,0.60441899299621582 0.71654504537582397 0.27914801239967346,-0.0053254184313118458  0.0016445913352072239    0.68000781536102295    0.73318368196487427,0.60441899299621582 0.71654504537582397 0.27914801239967346,-0.0053254184313118458  0.0016445913352072239    0.68000781536102295    0.73318368196487427
1715012612.6149027,0.60457026958465576 0.71548205614089966 0.27920782566070557,-0.0054846811108291149  0.0014572051586583257    0.68234646320343018      0.731006920337677,0.60457026958465576 0.71548205614089966 0.27920782566070557,-0.0054846811108291149  0.0014572051586583257    0.68234646320343018      0.731006920337677
1715012612.6198289,0.60466939210891724 0.71492284536361694 0.27916795015335083,-0.0053892936557531357  0.0016404222697019577    0.68338823318481445    0.73003345727920532,0.60466939210891724 0.71492284536361694 0.27916795015335083,-0.0053892936557531357  0.0016404222697019577    0.68338823318481445    0.73003345727920532
1715012612.6249018,0.60476469993591309 0.71382194757461548  0.2792074978351593,-0.0053643365390598774  0.0014207459753379226    0.68578535318374634     0.7277827262878418,0.60476469993591309 0.71382194757461548  0.2792074978351593,-0.0053643365390598774  0.0014207459753379226    0.68578535318374634     0.7277827262878418
1715012612.629874,0.60491740703582764 0.71277022361755371  0.2791803777217865,-0.0049432213418185711  0.0015066217165440321    0.68765485286712646    0.72601932287216187,0.60491740703582764 0.71277022361755371  0.2791803777217865,-0.0049432213418185711  0.0015066217165440321    0.68765485286712646    0.72601932287216187
1715012612.6349196,0.60509496927261353 0.71180403232574463 0.27915835380554199,-0.0048036659136414528  0.0015566983493044972    0.68954938650131226    0.72422105073928833,0.60509496927261353 0.71180403232574463 0.27915835380554199,-0.0048036659136414528  0.0015566983493044972    0.68954938650131226    0.72422105073928833
1715012612.6398737,0.60520374774932861 0.71082085371017456 0.27919861674308777,-0.0049161170609295368  0.0015077627031132579    0.69146251678466797    0.72239404916763306,0.60520374774932861 0.71082085371017456 0.27919861674308777,-0.0049161170609295368  0.0015077627031132579    0.69146251678466797    0.72239404916763306
1715012612.6448483,0.60525763034820557 0.71035963296890259 0.27916496992111206,-0.0050553125329315662   0.001568301348015666    0.69253259897232056    0.72136718034744263,0.60525763034820557 0.71035963296890259 0.27916496992111206,-0.0050553125329315662   0.001568301348015666    0.69253259897232056    0.72136718034744263
1715012612.6498902,0.60537230968475342 0.70941638946533203  0.2791435718536377,-0.0050550405867397785  0.0013248797040432692    0.69426488876342773    0.71970063447952271,0.60537230968475342 0.70941638946533203  0.2791435718536377,-0.0050550405867397785  0.0013248797040432692    0.69426488876342773    0.71970063447952271
1715012612.6548786,0.60546672344207764 0.70857381820678711 0.27911880612373352,-0.0050217914395034313  0.0013391725951805711    0.69586163759231567    0.71815711259841919,0.60546672344207764 0.70857381820678711 0.27911880612373352,-0.0050217914395034313  0.0013391725951805711    0.69586163759231567    0.71815711259841919
1715012612.6599138, 0.6055983304977417 0.70773053169250488 0.27915164828300476,-0.0048959087580442429  0.0013156523928046227    0.69756269454956055    0.71650576591491699, 0.6055983304977417 0.70773053169250488 0.27915164828300476,-0.0048959087580442429  0.0013156523928046227    0.69756269454956055    0.71650576591491699
1715012612.6649776,0.60572409629821777 0.70698809623718262 0.27913010120391846,-0.0048260693438351154  0.0014886362478137016    0.69902229309082031    0.71508204936981201,0.60572409629821777 0.70698809623718262 0.27913010120391846,-0.0048260693438351154  0.0014886362478137016    0.69902229309082031    0.71508204936981201
1715012612.6699705, 0.6057431697845459 0.70657086372375488 0.27916887402534485,-0.0048540541902184486  0.0014246875653043389    0.69996792078018188    0.71415632963180542, 0.6057431697845459 0.70657086372375488 0.27916887402534485,-0.0048540541902184486  0.0014246875653043389    0.69996792078018188    0.71415632963180542
1715012612.6748736,0.60583764314651489 0.70583397150039673 0.27918720245361328,-0.004950039554387331 0.0012632915750145912   0.70129090547561646   0.71285688877105713,0.60583764314651489 0.70583397150039673 0.27918720245361328,-0.004950039554387331 0.0012632915750145912   0.70129090547561646   0.71285688877105713
1715012612.6798747,0.60590970516204834 0.70513182878494263 0.27912956476211548,-0.0050020408816635609  0.0014401444932445884    0.70246613025665283    0.71169817447662354,0.60590970516204834 0.70513182878494263 0.27912956476211548,-0.0050020408816635609  0.0014401444932445884    0.70246613025665283    0.71169817447662354
1715012612.6848981,0.60600656270980835 0.70438277721405029 0.27911391854286194,-0.0049668531864881516  0.0013351173838600516    0.70389479398727417    0.71028560400009155,0.60600656270980835 0.70438277721405029 0.27911391854286194,-0.0049668531864881516  0.0013351173838600516    0.70389479398727417    0.71028560400009155
1715012612.6899698,0.60603135824203491 0.70380944013595581 0.27920722961425781,-0.0050051715224981308  0.0013240526895970106     0.7049599289894104    0.70922821760177612,0.60603135824203491 0.70380944013595581 0.27920722961425781,-0.0050051715224981308  0.0013240526895970106     0.7049599289894104    0.70922821760177612
1715012612.6949682,0.60607880353927612 0.70351368188858032 0.27917486429214478,-0.0049357772804796696  0.0015107125509530306    0.70545262098312378    0.70873826742172241,0.60607880353927612 0.70351368188858032 0.27917486429214478,-0.0049357772804796696  0.0015107125509530306    0.70545262098312378    0.70873826742172241
1715012612.699898,0.60610431432723999 0.70291417837142944 0.27913597226142883,-0.0050247181206941605  0.0013856570003554225    0.70665478706359863    0.70753931999206543,0.60610431432723999 0.70291417837142944 0.27913597226142883,-0.0050247181206941605  0.0013856570003554225    0.70665478706359863    0.70753931999206543
1715012612.7048795,0.60612601041793823  0.7023816704750061 0.27920717000961304,-0.0050286427140235901  0.0014653998659923673    0.70761603116989136    0.70657771825790405,0.60612601041793823  0.7023816704750061 0.27920717000961304,-0.0050286427140235901  0.0014653998659923673    0.70761603116989136    0.70657771825790405
1715012612.7099078,0.60616368055343628 0.70190542936325073 0.27920681238174438,-0.0050145611166954041  0.0017495037754997611    0.70854783058166504    0.70564281940460205,0.60616368055343628 0.70190542936325073 0.27920681238174438,-0.0050145611166954041  0.0017495037754997611    0.70854783058166504    0.70564281940460205
1715012612.7148743,0.60623455047607422 0.70146942138671875 0.27925282716751099,-0.0054665794596076012  0.0016806847415864468    0.70953673124313354    0.70464527606964111,0.60623455047607422 0.70146942138671875 0.27925282716751099,-0.0054665794596076012  0.0016806847415864468    0.70953673124313354    0.70464527606964111
1715012612.7198739,0.60627537965774536 0.70123696327209473  0.2792549729347229,-0.0056750294752418995  0.0014096599770709872    0.70999926328659058    0.70417815446853638,0.60627537965774536 0.70123696327209473  0.2792549729347229,-0.0056750294752418995  0.0014096599770709872    0.70999926328659058    0.70417815446853638
1715012612.7248812,0.60631734132766724 0.70084434747695923 0.27923032641410828,-0.0055860737338662148  0.0012806608574464917    0.71066039800643921    0.70351183414459229,0.60631734132766724 0.70084434747695923 0.27923032641410828,-0.0055860737338662148  0.0012806608574464917    0.71066039800643921    0.70351183414459229
1715012612.7298758,0.60630536079406738 0.70050358772277832 0.27929010987281799,-0.005573831032961607 0.0011415706248953938   0.71138679981231689    0.7027776837348938,0.60630536079406738 0.70050358772277832 0.27929010987281799,-0.005573831032961607 0.0011415706248953938   0.71138679981231689    0.7027776837348938
1715012612.7349637,0.60628873109817505 0.70020884275436401 0.27927294373512268,-0.0056473324075341225  0.0012732646428048611    0.71216428279876709    0.70198899507522583,0.60628873109817505 0.70020884275436401 0.27927294373512268,-0.0056473324075341225  0.0012732646428048611    0.71216428279876709    0.70198899507522583
1715012612.7398984, 0.6062437891960144 0.69995242357254028  0.2792835533618927,-0.0056534898467361927  0.0014420491643249989    0.71266663074493408    0.70147860050201416, 0.6062437891960144 0.69995242357254028  0.2792835533618927,-0.0056534898467361927  0.0014420491643249989    0.71266663074493408    0.70147860050201416
1715012612.7449036,0.60626780986785889 0.69978398084640503 0.27929443120956421,-0.005663654301315546 0.0014799596974626184   0.71285760402679443   0.70128440856933594,0.60626780986785889 0.69978398084640503 0.27929443120956421,-0.005663654301315546 0.0014799596974626184   0.71285760402679443   0.70128440856933594
1715012612.7498739,0.60620713233947754 0.69961118698120117 0.27924612164497375,-0.005411067046225071 0.0012940822634845972   0.71331459283828735   0.70082187652587891,0.60620713233947754 0.69961118698120117 0.27924612164497375,-0.005411067046225071 0.0012940822634845972   0.71331459283828735   0.70082187652587891
1715012612.7548728,0.60623186826705933 0.69938182830810547 0.27924248576164246,-0.0053747557103633881  0.0012181720230728388    0.71367520093917847    0.70045512914657593,0.60623186826705933 0.69938182830810547 0.27924248576164246,-0.0053747557103633881  0.0012181720230728388    0.71367520093917847    0.70045512914657593
1715012612.7599013, 0.6062665581703186 0.69921219348907471 0.27922305464744568,-0.0053802202455699444  0.0014653698308393359    0.71393632888793945    0.70018839836120605, 0.6062665581703186 0.69921219348907471 0.27922305464744568,-0.0053802202455699444  0.0014653698308393359    0.71393632888793945    0.70018839836120605
1715012612.7649579,0.60624080896377563 0.69909590482711792 0.27924180030822754,-0.0053999130614101887  0.0013751452788710594    0.71420776844024658    0.69991153478622437,0.60624080896377563 0.69909590482711792 0.27924180030822754,-0.0053999130614101887  0.0013751452788710594    0.71420776844024658    0.69991153478622437
1715012612.7699711,0.60626381635665894 0.69902980327606201 0.27927261590957642,-0.0053181396797299385  0.0013161386596038938    0.71428686380386353    0.69983160495758057,0.60626381635665894 0.69902980327606201 0.27927261590957642,-0.0053181396797299385  0.0013161386596038938    0.71428686380386353    0.69983160495758057
1715012612.7748735,0.60622543096542358 0.69896286725997925 0.27927416563034058,-0.0053573576733469963  0.0013674427755177021    0.71441566944122314    0.69969969987869263,0.60622543096542358 0.69896286725997925 0.27927416563034058,-0.0053573576733469963  0.0013674427755177021    0.71441566944122314    0.69969969987869263
1715012612.7799499,0.60620832443237305 0.69893914461135864 0.27927079796791077,-0.0053557800129055977  0.0013388072839006782    0.71448791027069092    0.69962596893310547,0.60620832443237305 0.69893914461135864 0.27927079796791077,-0.0053557800129055977  0.0013388072839006782    0.71448791027069092    0.69962596893310547
1715012612.7849429,0.60621470212936401 0.69892227649688721 0.27927491068840027,-0.0053858612664043903  0.0013511324068531394    0.71448451280593872    0.69962924718856812,0.60621470212936401 0.69892227649688721 0.27927491068840027,-0.0053858612664043903  0.0013511324068531394    0.71448451280593872    0.69962924718856812
1715012612.7899687,0.60618829727172852 0.69894647598266602 0.27929428219795227,-0.0054140584543347359  0.0013503221562132239    0.71448618173599243    0.69962728023529053,0.60618829727172852 0.69894647598266602 0.27929428219795227,-0.0054140584543347359  0.0013503221562132239    0.71448618173599243    0.69962728023529053
1715012612.7948725,0.60620296001434326 0.69895166158676147 0.27928096055984497,-0.0054519134573638439  0.0013691412750631571    0.71447384357452393    0.69963955879211426,0.60620296001434326 0.69895166158676147 0.27928096055984497,-0.0054519134573638439  0.0013691412750631571    0.71447384357452393    0.69963955879211426
1715012612.7998734,0.60619109869003296 0.69898337125778198 0.27925792336463928,-0.0054864217527210712  0.0013895801967009902    0.71448642015457153     0.6996263861656189,0.60619109869003296 0.69898337125778198 0.27925792336463928,-0.0054864217527210712  0.0013895801967009902    0.71448642015457153     0.6996263861656189
1715012612.8049774,0.60618352890014648 0.69896608591079712 0.27925291657447815,-0.0054811630398035049  0.0013623618287965655    0.71448749303817749    0.69962537288665771,0.60618352890014648 0.69896608591079712 0.27925291657447815,-0.0054811630398035049  0.0013623618287965655    0.71448749303817749    0.69962537288665771
1715012612.8099477,0.60617583990097046 0.69894534349441528 0.27928820252418518,-0.0054606902413070202  0.0013662182027474046    0.71448421478271484    0.69962888956069946,0.60617583990097046 0.69894534349441528 0.27928820252418518,-0.0054606902413070202  0.0013662182027474046    0.71448421478271484    0.69962888956069946
1715012612.8149714, 0.6061742901802063 0.69893890619277954 0.27927955985069275,-0.005425451323390007 0.0013660478871315718   0.71447813510894775   0.69963544607162476, 0.6061742901802063 0.69893890619277954 0.27927955985069275,-0.005425451323390007 0.0013660478871315718   0.71447813510894775   0.69963544607162476
1715012612.8198729,0.60616105794906616 0.69896376132965088 0.27924478054046631,-0.0054619363509118557  0.0013767905766144395     0.7144927978515625    0.69962012767791748,0.60616105794906616 0.69896376132965088 0.27924478054046631,-0.0054619363509118557  0.0013767905766144395     0.7144927978515625    0.69962012767791748
1715012612.8248732,0.60618358850479126 0.69893753528594971  0.2792646586894989,-0.0054623200558125973  0.0014670095406472683    0.71443796157836914    0.69967597723007202,0.60618358850479126 0.69893753528594971  0.2792646586894989,-0.0054623200558125973  0.0014670095406472683    0.71443796157836914    0.69967597723007202
1715012612.8298748,0.60621172189712524 0.69895094633102417 0.27921193838119507,-0.0054271593689918518  0.0014364063972607255    0.71449005603790283    0.69962310791015625,0.60621172189712524 0.69895094633102417 0.27921193838119507,-0.0054271593689918518  0.0014364063972607255    0.71449005603790283    0.69962310791015625
1715012612.8348994,0.60621082782745361 0.69896745681762695 0.27922314405441284,-0.0054291728883981705  0.0014658598229289055    0.71448475122451782    0.69962841272354126,0.60621082782745361 0.69896745681762695 0.27922314405441284,-0.0054291728883981705  0.0014658598229289055    0.71448475122451782    0.69962841272354126
1715012612.8399723,0.60624217987060547 0.69894653558731079 0.27924835681915283,-0.0054021677933633327   0.001478125574067235    0.71446949243545532    0.69964420795440674,0.60624217987060547 0.69894653558731079 0.27924835681915283,-0.0054021677933633327   0.001478125574067235    0.71446949243545532    0.69964420795440674
1715012612.8448884,0.60623347759246826 0.69895029067993164  0.2792593240737915,-0.0053734905086457729  0.0014883801341056824    0.71448737382888794    0.69962608814239502,0.60623347759246826 0.69895029067993164  0.2792593240737915,-0.0053734905086457729  0.0014883801341056824    0.71448737382888794    0.69962608814239502
1715012612.8498731,0.60625547170639038 0.69895553588867188 0.27927032113075256,-0.0053987158462405205  0.0014446789864450693    0.71450287103652954    0.69961017370223999,0.60625547170639038 0.69895553588867188 0.27927032113075256,-0.0053987158462405205  0.0014446789864450693    0.71450287103652954    0.69961017370223999
1715012612.8550026,0.60625606775283813 0.69897520542144775  0.2792339026927948,-0.005380572285503149 0.0014886446297168732   0.71450912952423096    0.6996038556098938,0.60625606775283813 0.69897520542144775  0.2792339026927948,-0.005380572285503149 0.0014886446297168732   0.71450912952423096    0.6996038556098938
1715012612.8599045,0.60691946744918823  0.6983068585395813 0.27905505895614624,-0.0050603323616087437  0.0016227607848122716    0.71416717767715454     0.6999550461769104,0.60691946744918823  0.6983068585395813 0.27905505895614624,-0.0050603323616087437  0.0016227607848122716    0.71416717767715454     0.6999550461769104
1715012612.8649337, 0.6062433123588562 0.69896131753921509 0.27920836210250854,-0.0054364395327866077  0.0015090001979842782     0.7144855260848999    0.69962745904922485, 0.6062433123588562 0.69896131753921509 0.27920836210250854,-0.0054364395327866077  0.0015090001979842782     0.7144855260848999    0.69962745904922485
1715012612.8699689,0.60623282194137573 0.69895040988922119 0.27921020984649658,-0.0053976518101990223  0.0014980958076193929    0.71449095010757446    0.69962227344512939,0.60623282194137573 0.69895040988922119 0.27921020984649658,-0.0053976518101990223  0.0014980958076193929    0.71449095010757446    0.69962227344512939
1715012612.8748734,0.60620248317718506  0.6989561915397644 0.27926009893417358,-0.0054083741270005703  0.0014760422054678202    0.71448218822479248    0.69963115453720093,0.60620248317718506  0.6989561915397644 0.27926009893417358,-0.0054083741270005703  0.0014760422054678202    0.71448218822479248    0.69963115453720093
1715012612.879874,0.60619348287582397 0.69894236326217651 0.27922585606575012,-0.005439316388219595  0.001456738798879087   0.71448987722396851   0.69962316751480103,0.60619348287582397 0.69894236326217651 0.27922585606575012,-0.005439316388219595  0.001456738798879087   0.71448987722396851   0.69962316751480103
1715012612.8849194,0.60616439580917358 0.69896960258483887 0.27923288941383362,-0.0054595223627984524  0.0014760916819795966    0.71450072526931763     0.6996118426322937,0.60616439580917358 0.69896960258483887 0.27923288941383362,-0.0054595223627984524  0.0014760916819795966    0.71450072526931763     0.6996118426322937
1715012612.889977,0.60617566108703613 0.69894629716873169   0.279245525598526,-0.0055022225715219975   0.001450136536732316    0.71449005603790283    0.69962245225906372,0.60617566108703613 0.69894629716873169   0.279245525598526,-0.0055022225715219975   0.001450136536732316    0.71449005603790283    0.69962245225906372
1715012612.8949337,0.60683715343475342 0.69831335544586182 0.27905160188674927,-0.0051795062609016895  0.0015560226747766137    0.71419334411621094    0.69992756843566895,0.60683715343475342 0.69831335544586182 0.27905160188674927,-0.0051795062609016895  0.0015560226747766137    0.71419334411621094    0.69992756843566895
1715012612.8998744,0.60620683431625366 0.69893836975097656 0.27921158075332642,-0.0054858815856277943  0.0014822208322584629    0.71448147296905518    0.69963127374649048,0.60620683431625366 0.69893836975097656 0.27921158075332642,-0.0054858815856277943  0.0014822208322584629    0.71448147296905518    0.69963127374649048
1715012612.9048738,0.60619837045669556 0.69894486665725708 0.27920198440551758,-0.0054853763431310654  0.0014835256151854992    0.71448928117752075    0.69962328672409058,0.60619837045669556 0.69894486665725708 0.27920198440551758,-0.0054853763431310654  0.0014835256151854992    0.71448928117752075    0.69962328672409058
1715012612.9098773, 0.6061936616897583 0.69894427061080933 0.27925840020179749,-0.0054505276493728161  0.0014753853902220726    0.71448421478271484    0.69962877035140991, 0.6061936616897583 0.69894427061080933 0.27925840020179749,-0.0054505276493728161  0.0014753853902220726    0.71448421478271484    0.69962877035140991
1715012612.9149082,0.60622173547744751 0.69893103837966919 0.27927187085151672,-0.0054130684584379196   0.001513573806732893     0.7144777774810791    0.69963556528091431,0.60622173547744751 0.69893103837966919 0.27927187085151672,-0.0054130684584379196   0.001513573806732893     0.7144777774810791    0.69963556528091431
1715012612.9199677,0.60622113943099976 0.69897907972335815 0.27918058633804321,-0.0053329821676015854  0.0015776376239955425    0.71452432870864868    0.69958847761154175,0.60622113943099976 0.69897907972335815 0.27918058633804321,-0.0053329821676015854  0.0015776376239955425    0.71452432870864868    0.69958847761154175
1715012612.9248736,0.60621136426925659 0.69890850782394409  0.2792351245880127,-0.0054247207008302212  0.0016262354329228401    0.71441811323165894    0.69969618320465088,0.60621136426925659 0.69890850782394409  0.2792351245880127,-0.0054247207008302212  0.0016262354329228401    0.71441811323165894    0.69969618320465088
1715012612.9299307,0.60621523857116699 0.69890391826629639 0.27925050258636475,-0.0053971344605088234  0.0016674885991960764    0.71442067623138428    0.69969362020492554,0.60621523857116699 0.69890391826629639 0.27925050258636475,-0.0053971344605088234  0.0016674885991960764    0.71442067623138428    0.69969362020492554
1715012612.9348917, 0.6062159538269043 0.69896912574768066 0.27925443649291992,-0.0053641926497220993  0.0015042360173538327    0.71452605724334717    0.69958662986755371, 0.6062159538269043 0.69896912574768066 0.27925443649291992,-0.0053641926497220993  0.0015042360173538327    0.71452605724334717    0.69958662986755371
1715012612.9399741,0.60619616508483887  0.6989254355430603 0.27922478318214417,-0.0053718304261565208  0.0016999866347759962      0.714438796043396    0.69967526197433472,0.60619616508483887  0.6989254355430603 0.27922478318214417,-0.0053718304261565208  0.0016999866347759962      0.714438796043396    0.69967526197433472
1715012612.9448729, 0.6061980128288269  0.6989060640335083 0.27925890684127808,-0.0054368455894291401  0.0016913501312956214    0.71441346406936646    0.69970065355300903, 0.6061980128288269  0.6989060640335083 0.27925890684127808,-0.0054368455894291401  0.0016913501312956214    0.71441346406936646    0.69970065355300903
1715012612.9498732,0.60621529817581177 0.69890713691711426  0.2792244553565979,-0.005413813516497612  0.001703684451058507   0.71440064907073975   0.69971388578414917,0.60621529817581177 0.69890713691711426  0.2792244553565979,-0.005413813516497612  0.001703684451058507   0.71440064907073975   0.69971388578414917
1715012612.954957,0.60618811845779419 0.69892281293869019 0.27927163243293762,-0.0054110814817249775  0.0016254882793873549    0.71446329355239868     0.6996501088142395,0.60618811845779419 0.69892281293869019 0.27927163243293762,-0.0054110814817249775  0.0016254882793873549    0.71446329355239868     0.6996501088142395
1715012612.9599345,0.60619717836380005 0.69891154766082764 0.27923977375030518,-0.0054556443355977535  0.0016700536943972111    0.71443229913711548    0.69968134164810181,0.60619717836380005 0.69891154766082764 0.27923977375030518,-0.0054556443355977535  0.0016700536943972111    0.71443229913711548    0.69968134164810181
1715012612.9649847,0.60618281364440918 0.69891375303268433 0.27922764420509338,-0.0054689696989953518  0.0016754027456045151    0.71443444490432739    0.69967901706695557,0.60618281364440918 0.69891375303268433 0.27922764420509338,-0.0054689696989953518  0.0016754027456045151    0.71443444490432739    0.69967901706695557
1715012612.9699805, 0.6061713695526123 0.69892823696136475 0.27924799919128418,-0.0054481439292430878  0.0016747945919632912      0.714405357837677    0.69970881938934326, 0.6061713695526123 0.69892823696136475 0.27924799919128418,-0.0054481439292430878  0.0016747945919632912      0.714405357837677    0.69970881938934326
1715012612.9748747,0.60619485378265381 0.69890505075454712 0.27923610806465149,-0.0054806875996291637   0.001741304062306881     0.7144087553024292    0.69970494508743286,0.60619485378265381 0.69890505075454712 0.27923610806465149,-0.0054806875996291637   0.001741304062306881     0.7144087553024292    0.69970494508743286
1715012612.9799037,0.60620009899139404 0.69890928268432617 0.27920123934745789,-0.0054992781952023506  0.0017323215724900365    0.71441847085952759     0.6996949315071106,0.60620009899139404 0.69890928268432617 0.27920123934745789,-0.0054992781952023506  0.0017323215724900365    0.71441847085952759     0.6996949315071106
1715012612.9848986, 0.6061822772026062 0.69892597198486328  0.2791692316532135,-0.005500168539583683 0.0017625881591811776   0.71442264318466187   0.69969058036804199, 0.6061822772026062 0.69892597198486328  0.2791692316532135,-0.005500168539583683 0.0017625881591811776   0.71442264318466187   0.69969058036804199
1715012612.9899948,0.60619401931762695 0.69891440868377686 0.27918824553489685,-0.0055073192343115807  0.0017457383219152689    0.71441465616226196    0.69969874620437622,0.60619401931762695 0.69891440868377686 0.27918824553489685,-0.0055073192343115807  0.0017457383219152689    0.71441465616226196    0.69969874620437622
1715012612.9948916,0.60618805885314941 0.69892948865890503 0.27917477488517761,-0.0054913898929953575  0.0017613082891330123    0.71442490816116333     0.6996883749961853,0.60618805885314941 0.69892948865890503 0.27917477488517761,-0.0054913898929953575  0.0017613082891330123    0.71442490816116333     0.6996883749961853
1715012612.9999068,0.60619926452636719 0.69893753528594971 0.27917411923408508,-0.0054864734411239624  0.0017999212723225355    0.71442300081253052    0.69969022274017334,0.60619926452636719 0.69893753528594971 0.27917411923408508,-0.0054864734411239624  0.0017999212723225355    0.71442300081253052    0.69969022274017334
1715012613.0049,0.60619020462036133 0.69894671440124512  0.2792057991027832,-0.0054802871309220791  0.0017729398095980287    0.71443402767181396    0.69967907667160034,0.60619020462036133 0.69894671440124512  0.2792057991027832,-0.0054802871309220791  0.0017729398095980287    0.71443402767181396    0.69967907667160034
1715012613.0098982,0.60622978210449219 0.69891399145126343 0.27922922372817993,-0.0054530366323888302  0.0017528330208733678    0.71444648504257202    0.69966661930084229,0.60622978210449219 0.69891399145126343 0.27922922372817993,-0.0054530366323888302  0.0017528330208733678    0.71444648504257202    0.69966661930084229
