RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715012333.356595,0.50681626796722412   1.052405834197998 0.27694275975227356,-0.0027575579006224871 0.00083659047959372401    0.02592366561293602    0.99965977668762207,0.50681626796722412   1.052405834197998 0.27694275975227356,-0.0027575579006224871 0.00083659047959372401    0.02592366561293602    0.99965977668762207
1715012333.3615723,0.50745111703872681  1.0489321947097778 0.27714502811431885, 0.0015607321402058005 0.00089384557213634253   0.024376554414629936    0.99970120191574097,0.50745111703872681  1.0489321947097778 0.27714502811431885, 0.0015607321402058005 0.00089384557213634253   0.024376554414629936    0.99970120191574097
1715012333.36657, 0.5056871771812439   1.043364405632019 0.27773547172546387,0.0063124657608568668 0.0012414728989824653  0.027015365660190582   0.99961429834365845, 0.5056871771812439   1.043364405632019 0.27773547172546387,0.0063124657608568668 0.0012414728989824653  0.027015365660190582   0.99961429834365845
1715012333.3715651,0.50523209571838379  1.0406676530838013 0.27772849798202515,0.0062859482131898403 0.0027583884075284004  0.028149846941232681   0.99958014488220215,0.50523209571838379  1.0406676530838013 0.27772849798202515,0.0062859482131898403 0.0027583884075284004  0.028149846941232681   0.99958014488220215
1715012333.3765707,0.50408542156219482  1.0341413021087646 0.27776968479156494, 0.004192533902823925 0.0027843264397233725  0.029906738549470901   0.99954003095626831,0.50408542156219482  1.0341413021087646 0.27776968479156494, 0.004192533902823925 0.0027843264397233725  0.029906738549470901   0.99954003095626831
1715012333.3815699,0.50381088256835938  1.0271836519241333 0.27805784344673157,0.0036224615760147572 0.0026533235795795918  0.030551452189683914    0.9995231032371521,0.50381088256835938  1.0271836519241333 0.27805784344673157,0.0036224615760147572 0.0026533235795795918  0.030551452189683914    0.9995231032371521
1715012333.3865771,0.50259506702423096  1.0208100080490112 0.27820616960525513,0.0030088052153587341 0.0021175902802497149   0.03190237283706665   0.99948424100875854,0.50259506702423096  1.0208100080490112 0.27820616960525513,0.0030088052153587341 0.0021175902802497149   0.03190237283706665   0.99948424100875854
1715012333.3915725,0.50025016069412231  1.0150094032287598 0.27792432904243469,0.0015936893178150058 0.0016424475470557809  0.033399518579244614   0.99943947792053223,0.50025016069412231  1.0150094032287598 0.27792432904243469,0.0015936893178150058 0.0016424475470557809  0.033399518579244614   0.99943947792053223
1715012333.3965716,0.49875098466873169  1.0085865259170532 0.27774342894554138,0.00068280514096841216  0.0013175745261833072    0.03458789736032486     0.9994005560874939,0.49875098466873169  1.0085865259170532 0.27774342894554138,0.00068280514096841216  0.0013175745261833072    0.03458789736032486     0.9994005560874939
1715012333.4015718, 0.4990294873714447  1.0048969984054565 0.27755928039550781,9.9464930826798081e-05  0.0012838894035667181   0.034775801002979279    0.99939429759979248, 0.4990294873714447  1.0048969984054565 0.27755928039550781,9.9464930826798081e-05  0.0012838894035667181   0.034775801002979279    0.99939429759979248
1715012333.4065702,0.49664920568466187 0.99915826320648193 0.27725526690483093,-0.0016824238700792193 0.00062834395794197917   0.036230303347110748    0.99934184551239014,0.49664920568466187 0.99915826320648193 0.27725526690483093,-0.0016824238700792193 0.00062834395794197917   0.036230303347110748    0.99934184551239014
1715012333.4115732,0.49542111158370972 0.99297314882278442  0.2771470844745636,-0.0033062677830457687 0.00049346633022651076   0.037520021200180054    0.99929028749465942,0.49542111158370972 0.99297314882278442  0.2771470844745636,-0.0033062677830457687 0.00049346633022651076   0.037520021200180054    0.99929028749465942
1715012333.4165742,0.49425539374351501 0.98670244216918945 0.27733907103538513,-0.0041489237919449806 0.00077409669756889343   0.038457531481981277    0.99925130605697632,0.49425539374351501 0.98670244216918945 0.27733907103538513,-0.0041489237919449806 0.00077409669756889343   0.038457531481981277    0.99925130605697632
1715012333.4215655,0.49394643306732178 0.97976356744766235 0.27752777934074402,-0.0043111220002174377 0.00070111418608576059   0.038981765508651733    0.99923038482666016,0.49394643306732178 0.97976356744766235 0.27752777934074402,-0.0043111220002174377 0.00070111418608576059   0.038981765508651733    0.99923038482666016
1715012333.4265456,0.49244660139083862 0.97715103626251221 0.27748122811317444,-0.0044019264169037342 0.00060507922898977995   0.039825469255447388    0.99919676780700684,0.49244660139083862 0.97715103626251221 0.27748122811317444,-0.0044019264169037342 0.00060507922898977995   0.039825469255447388    0.99919676780700684
1715012333.4315636,0.49211111664772034 0.97019761800765991 0.27746120095252991,-0.0042762369848787785 0.00070216198218986392    0.04053158313035965    0.99916887283325195,0.49211111664772034 0.97019761800765991 0.27746120095252991,-0.0042762369848787785 0.00070216198218986392    0.04053158313035965    0.99916887283325195
1715012333.4365654,0.49080806970596313  0.9637598991394043 0.27755385637283325,-0.0034693970810621977 0.00020131934434175491   0.041559956967830658    0.99912995100021362,0.49080806970596313  0.9637598991394043 0.27755385637283325,-0.0034693970810621977 0.00020131934434175491   0.041559956967830658    0.99912995100021362
1715012333.4415648,0.48874995112419128 0.95786476135253906 0.27737116813659668,-0.0032868196722120047 0.00086828920757398009   0.042814020067453384    0.99907726049423218,0.48874995112419128 0.95786476135253906 0.27737116813659668,-0.0032868196722120047 0.00086828920757398009   0.042814020067453384    0.99907726049423218
1715012333.446559,0.48858168721199036 0.95097100734710693  0.2774043083190918,-0.0023685665801167488  0.0014581010909751058   0.043198402971029282    0.99906265735626221,0.48858168721199036 0.95097100734710693  0.2774043083190918,-0.0023685665801167488  0.0014581010909751058   0.043198402971029282    0.99906265735626221
1715012333.4515886,0.48705160617828369 0.94829553365707397   0.277506023645401,-0.0024663512594997883 0.00094624853227287531   0.044117216020822525    0.99902284145355225,0.48705160617828369 0.94829553365707397   0.277506023645401,-0.0024663512594997883 0.00094624853227287531   0.044117216020822525    0.99902284145355225
1715012333.456563,0.48593971133232117 0.94194895029067993 0.27758145332336426,-0.0014699622988700867 0.00096837291494011879   0.045069675892591476    0.99898231029510498,0.48593971133232117 0.94194895029067993 0.27758145332336426,-0.0014699622988700867 0.00096837291494011879   0.045069675892591476    0.99898231029510498
1715012333.4615877,0.48478519916534424 0.93576323986053467 0.27758568525314331,-0.0012036969419568777  0.0010249718325212598   0.045884761959314346    0.99894547462463379,0.48478519916534424 0.93576323986053467 0.27758568525314331,-0.0012036969419568777  0.0010249718325212598   0.045884761959314346    0.99894547462463379
1715012333.4665635,0.48454493284225464 0.92909330129623413  0.2776837944984436,-0.00048503445577807724   0.0012752636102959514    0.046698510646820068     0.99890810251235962,0.48454493284225464 0.92909330129623413  0.2776837944984436,-0.00048503445577807724   0.0012752636102959514    0.046698510646820068     0.99890810251235962
1715012333.4715626,0.48350429534912109 0.92302083969116211 0.27763965725898743,5.7920024119084701e-06  0.0011966220336034894   0.047416742891073227     0.9988744854927063,0.48350429534912109 0.92302083969116211 0.27763965725898743,5.7920024119084701e-06  0.0011966220336034894   0.047416742891073227     0.9988744854927063
1715012333.4765933,0.48293718695640564 0.92003947496414185 0.27765670418739319,9.0397516032680869e-05  0.0013777648564428091   0.047955688089132309    0.99884849786758423,0.48293718695640564 0.92003947496414185 0.27765670418739319,9.0397516032680869e-05  0.0013777648564428091   0.047955688089132309    0.99884849786758423
1715012333.4815645,0.48090729117393494 0.91472530364990234 0.27772340178489685,-1.810588946682401e-05  0.0011383994715288281   0.049415171146392822    0.99877768754959106,0.48090729117393494 0.91472530364990234 0.27772340178489685,-1.810588946682401e-05  0.0011383994715288281   0.049415171146392822    0.99877768754959106
1715012333.4865639,0.47980213165283203 0.90885400772094727 0.27775004506111145,0.00034630115260370076  0.0012851996580138803   0.050411861389875412    0.99872761964797974,0.47980213165283203 0.90885400772094727 0.27775004506111145,0.00034630115260370076  0.0012851996580138803   0.050411861389875412    0.99872761964797974
1715012333.4915655, 0.4795348048210144 0.90266001224517822  0.2778191864490509,6.8802233727183193e-05  0.0013768244534730911   0.050676830112934113     0.9987141489982605, 0.4795348048210144 0.90266001224517822  0.2778191864490509,6.8802233727183193e-05  0.0013768244534730911   0.050676830112934113     0.9987141489982605
1715012333.4965622,0.47751247882843018 0.89757472276687622 0.27789801359176636,-0.00018151091353502125   0.0014336621388792992     0.05231858417391777     0.99862939119338989,0.47751247882843018 0.89757472276687622 0.27789801359176636,-0.00018151091353502125   0.0014336621388792992     0.05231858417391777     0.99862939119338989
1715012333.5015631, 0.4778631329536438  0.8942188024520874 0.27783229947090149,-0.00044026525574736297   0.0013495413586497307    0.052609808743000031     0.99861413240432739, 0.4778631329536438  0.8942188024520874 0.27783229947090149,-0.00044026525574736297   0.0013495413586497307    0.052609808743000031     0.99861413240432739
1715012333.5065627,0.47593602538108826 0.88919121026992798 0.27781477570533752,-0.0008037436637096107  0.0011446678545325994     0.0541827492415905    0.99853003025054932,0.47593602538108826 0.88919121026992798 0.27781477570533752,-0.0008037436637096107  0.0011446678545325994     0.0541827492415905    0.99853003025054932
1715012333.5115652,0.47494086623191833 0.88375818729400635 0.27785962820053101,-0.00059289345517754555   0.0010690082563087344    0.055168919265270233     0.99847626686096191,0.47494086623191833 0.88375818729400635 0.27785962820053101,-0.00059289345517754555   0.0010690082563087344    0.055168919265270233     0.99847626686096191
1715012333.5165648,0.47389963269233704  0.8783450722694397 0.27791264653205872,  -0.00151965266559273 0.00094658730085939169   0.056134164333343506    0.99842160940170288,0.47389963269233704  0.8783450722694397 0.27791264653205872,  -0.00151965266559273 0.00094658730085939169   0.056134164333343506    0.99842160940170288
1715012333.5215623,0.47286137938499451 0.87298882007598877 0.27786877751350403,-0.0019065415253862739  0.0008442652178928256   0.057577475905418396    0.99833887815475464,0.47286137938499451 0.87298882007598877 0.27786877751350403,-0.0019065415253862739  0.0008442652178928256   0.057577475905418396    0.99833887815475464
1715012333.5265627,0.47319579124450684 0.86980706453323364 0.27782171964645386,-0.0017598001286387444  0.0015970068052411079    0.05735073983669281    0.99835127592086792,0.47319579124450684 0.86980706453323364 0.27782171964645386,-0.0017598001286387444  0.0015970068052411079    0.05735073983669281    0.99835127592086792
1715012333.5315642,0.47135916352272034 0.86505138874053955 0.27791932225227356,-0.002109321765601635  0.000821460853330791  0.059101823717355728   0.99824941158294678,0.47135916352272034 0.86505138874053955 0.27791932225227356,-0.002109321765601635  0.000821460853330791  0.059101823717355728   0.99824941158294678
1715012333.5365338, 0.4703654944896698 0.85978847742080688 0.27787855267524719,-0.0026918202638626099 0.00092041603056713939    0.06013299897313118    0.99818629026412964, 0.4703654944896698 0.85978847742080688 0.27787855267524719,-0.0026918202638626099 0.00092041603056713939    0.06013299897313118    0.99818629026412964
1715012333.5415926,0.46933892369270325 0.85450679063796997 0.27781695127487183,-0.0026515757199376822 0.00054222351172938943   0.061336372047662735    0.99811345338821411,0.46933892369270325 0.85450679063796997 0.27781695127487183,-0.0026515757199376822 0.00054222351172938943   0.061336372047662735    0.99811345338821411
1715012333.5465884,0.46881651878356934 0.85192173719406128 0.27788150310516357,-0.0023808074183762074 0.00087116111535578966   0.061545740813016891    0.99810105562210083,0.46881651878356934 0.85192173719406128 0.27788150310516357,-0.0023808074183762074 0.00087116111535578966   0.061545740813016891    0.99810105562210083
1715012333.5515943,0.46779611706733704  0.8467710018157959 0.27785632014274597,-0.0026745311915874481 0.00095567927928641438   0.062857784330844879    0.99801844358444214,0.46779611706733704  0.8467710018157959 0.27785632014274597,-0.0026745311915874481 0.00095567927928641438   0.062857784330844879    0.99801844358444214
1715012333.5565636,0.46675935387611389   0.841644287109375 0.27793428301811218,-0.0021577654406428337 0.00051917490782216191   0.063853166997432709    0.99795681238174438,0.46675935387611389   0.841644287109375 0.27793428301811218,-0.0021577654406428337 0.00051917490782216191   0.063853166997432709    0.99795681238174438
1715012333.5615666,0.46577799320220947 0.83666145801544189 0.27796390652656555,-0.0020923791453242302  0.0011894378112629056   0.064896471798419952    0.99788910150527954,0.46577799320220947 0.83666145801544189 0.27796390652656555,-0.0020923791453242302  0.0011894378112629056   0.064896471798419952    0.99788910150527954
1715012333.5665889,0.46481743454933167 0.83172070980072021 0.27800357341766357,-0.001818012329749763 0.0011717313900589943  0.065937325358390808   0.99782145023345947,0.46481743454933167 0.83172070980072021 0.27800357341766357,-0.001818012329749763 0.0011717313900589943  0.065937325358390808   0.99782145023345947
1715012333.5715628,0.46439635753631592 0.82923209667205811 0.27805179357528687,-0.0018217327306047082  0.0013591720489785075   0.066618122160434723    0.99777597188949585,0.46439635753631592 0.82923209667205811 0.27805179357528687,-0.0018217327306047082  0.0013591720489785075   0.066618122160434723    0.99777597188949585
1715012333.5765634,0.46355524659156799 0.82431697845458984 0.27806481719017029,-0.0014102054992690682  0.0010881302878260612   0.067888684570789337    0.99769133329391479,0.46355524659156799 0.82431697845458984 0.27806481719017029,-0.0014102054992690682  0.0010881302878260612   0.067888684570789337    0.99769133329391479
1715012333.5815628,0.46266824007034302 0.81947702169418335 0.27805352210998535,-0.001467730151489377  0.001412113313563168  0.068614281713962555   0.99764120578765869,0.46266824007034302 0.81947702169418335 0.27805352210998535,-0.001467730151489377  0.001412113313563168  0.068614281713962555   0.99764120578765869
1715012333.5865636,0.46183937788009644 0.81469243764877319 0.27806907892227173,-0.0018845160957425833  0.0011002899846062064   0.070086769759654999    0.99753850698471069,0.46183937788009644 0.81469243764877319 0.27806907892227173,-0.0018845160957425833  0.0011002899846062064   0.070086769759654999    0.99753850698471069
1715012333.591563,0.46170678734779358 0.80956339836120605 0.27807044982910156,-0.0014900024980306625  0.0013655601069331169   0.070747464895248413    0.99749219417572021,0.46170678734779358 0.80956339836120605 0.27807044982910156,-0.0014900024980306625  0.0013655601069331169   0.070747464895248413    0.99749219417572021
1715012333.5965724,0.46002647280693054 0.80553555488586426 0.27817955613136292,-0.0015345963183790445  0.0015322542749345303   0.072202935814857483     0.9973875880241394,0.46002647280693054 0.80553555488586426 0.27817955613136292,-0.0015345963183790445  0.0015322542749345303   0.072202935814857483     0.9973875880241394
1715012333.6015894, 0.4596082866191864 0.80320549011230469 0.27808481454849243,-0.0017622609157115221 0.00085588800720870495   0.072989597916603088    0.99733078479766846, 0.4596082866191864 0.80320549011230469 0.27808481454849243,-0.0017622609157115221 0.00085588800720870495   0.072989597916603088    0.99733078479766846
1715012333.6065865,0.45944434404373169 0.79822909832000732  0.2781309187412262,-0.0013821539469063282  0.0016111066797748208   0.073545463383197784    0.99728959798812866,0.45944434404373169 0.79822909832000732  0.2781309187412262,-0.0013821539469063282  0.0016111066797748208   0.073545463383197784    0.99728959798812866
1715012333.6115632,0.45777541399002075  0.7943122386932373 0.27820491790771484,-0.0017969466280192137  0.0013040993362665176   0.075051754713058472    0.99717718362808228,0.45777541399002075  0.7943122386932373 0.27820491790771484,-0.0017969466280192137  0.0013040993362665176   0.075051754713058472    0.99717718362808228
1715012333.6300395,0.45442274212837219 0.77717506885528564 0.27827578783035278, -0.001981895649805665 0.00088114949176087976   0.080151930451393127    0.99678027629852295,0.45442274212837219 0.77717506885528564 0.27827578783035278, -0.001981895649805665 0.00088114949176087976   0.080151930451393127    0.99678027629852295
1715012333.6350944,0.45442274212837219 0.77717506885528564 0.27827578783035278, -0.001981895649805665 0.00088114949176087976   0.080151930451393127    0.99678027629852295,0.45442274212837219 0.77717506885528564 0.27827578783035278, -0.001981895649805665 0.00088114949176087976   0.080151930451393127    0.99678027629852295
1715012333.6400974,0.45360490679740906 0.77315467596054077 0.27830713987350464,-0.0021312613971531391   0.001450843526981771   0.081324078142642975    0.99668437242507935,0.45360490679740906 0.77315467596054077 0.27830713987350464,-0.0021312613971531391   0.001450843526981771   0.081324078142642975    0.99668437242507935
1715012333.645098,0.45286080241203308 0.76906692981719971 0.27836301922798157,-0.0019854770507663488  0.0012894691899418831   0.082543686032295227    0.99658465385437012,0.45286080241203308 0.76906692981719971 0.27836301922798157,-0.0019854770507663488  0.0012894691899418831   0.082543686032295227    0.99658465385437012
1715012333.6501236,0.45213782787322998 0.76493567228317261 0.27829533815383911,-0.0023635374382138252  0.0010342615423724055   0.083477094769477844    0.99650633335113525,0.45213782787322998 0.76493567228317261 0.27829533815383911,-0.0023635374382138252  0.0010342615423724055   0.083477094769477844    0.99650633335113525
1715012333.6551037,0.45245182514190674 0.76244926452636719 0.27828547358512878,-0.0017985467566177249  0.0015664896927773952   0.083774201571941376    0.99648189544677734,0.45245182514190674 0.76244926452636719 0.27828547358512878,-0.0017985467566177249  0.0015664896927773952   0.083774201571941376    0.99648189544677734
1715012333.6600978,0.45093581080436707 0.75898617506027222 0.27829867601394653,-0.0022079767659306526  0.0010259008267894387   0.085466742515563965    0.99633806943893433,0.45093581080436707 0.75898617506027222 0.27829867601394653,-0.0022079767659306526  0.0010259008267894387   0.085466742515563965    0.99633806943893433
1715012333.6650953, 0.4501718282699585 0.75507533550262451 0.27840328216552734,-0.0021550112869590521  0.0012433745432645082   0.086599543690681458    0.99624007940292358, 0.4501718282699585 0.75507533550262451 0.27840328216552734,-0.0021550112869590521  0.0012433745432645082   0.086599543690681458    0.99624007940292358
1715012333.6701207,0.44943076372146606 0.75116133689880371 0.27834123373031616,-0.0019451358821243048  0.0012314660707488656   0.087767891585826874    0.99613827466964722,0.44943076372146606 0.75116133689880371 0.27834123373031616,-0.0019451358821243048  0.0012314660707488656   0.087767891585826874    0.99613827466964722
1715012333.6751978,0.44868046045303345 0.74741226434707642 0.27843314409255981,-0.0017559177940711379 0.00097319320775568485   0.089005120098590851    0.99602913856506348,0.44868046045303345 0.74741226434707642 0.27843314409255981,-0.0017559177940711379 0.00097319320775568485   0.089005120098590851    0.99602913856506348
1715012333.6800771, 0.4482651948928833 0.74554508924484253 0.27841469645500183,-0.0018396045779809356  0.0013611719477921724   0.089301437139511108    0.99600201845169067, 0.4482651948928833 0.74554508924484253 0.27841469645500183,-0.0018396045779809356  0.0013611719477921724   0.089301437139511108    0.99600201845169067
1715012333.6850963,0.44753521680831909 0.74179494380950928 0.27843794226646423,-0.0013665935257449746  0.0013510272838175297   0.090787343680858612    0.99586844444274902,0.44753521680831909 0.74179494380950928 0.27843794226646423,-0.0013665935257449746  0.0013510272838175297   0.090787343680858612    0.99586844444274902
1715012333.6900861,0.44690394401550293 0.73816382884979248 0.27839526534080505,-0.0017967276507988572  0.0012946717906743288   0.092001035809516907    0.99575644731521606,0.44690394401550293 0.73816382884979248 0.27839526534080505,-0.0017967276507988572  0.0012946717906743288   0.092001035809516907    0.99575644731521606
1715012333.6950972,0.44619089365005493  0.7345205545425415 0.27840185165405273,-0.0017854328034445643  0.0014040792593732476   0.093037717044353485    0.99566000699996948,0.44619089365005493  0.7345205545425415 0.27840185165405273,-0.0017854328034445643  0.0014040792593732476   0.093037717044353485    0.99566000699996948
1715012333.7000744,0.44551911950111389 0.73102003335952759 0.27845162153244019,-0.0019002046901732683  0.0015368703752756119   0.094108670949935913    0.99555891752243042,0.44551911950111389 0.73102003335952759 0.27845162153244019,-0.0019002046901732683  0.0015368703752756119   0.094108670949935913    0.99555891752243042
1715012333.7052195,0.44519332051277161 0.72929662466049194 0.27850702404975891,-0.0014438335783779621  0.0010597450891509652   0.094820477068424225    0.99549275636672974,0.44519332051277161 0.72929662466049194 0.27850702404975891,-0.0014438335783779621  0.0010597450891509652   0.094820477068424225    0.99549275636672974
1715012333.7100947,0.44457364082336426 0.72585397958755493 0.27846172451972961,-0.0018925247713923454  0.0014457955257967114    0.09600386768579483    0.99537813663482666,0.44457364082336426 0.72585397958755493 0.27846172451972961,-0.0018925247713923454  0.0014457955257967114    0.09600386768579483    0.99537813663482666
1715012333.7151122,0.44393554329872131 0.72246605157852173 0.27840656042098999,-0.0018489558715373278  0.0016776267439126968   0.097142420709133148    0.99526733160018921,0.44393554329872131 0.72246605157852173 0.27840656042098999,-0.0018489558715373278  0.0016776267439126968   0.097142420709133148    0.99526733160018921
1715012333.7200751,0.44394433498382568 0.71864736080169678 0.27836671471595764,-0.0019198980880901217  0.0016962431836873293   0.097906522452831268    0.99519228935241699,0.44394433498382568 0.71864736080169678 0.27836671471595764,-0.0019198980880901217  0.0016962431836873293   0.097906522452831268    0.99519228935241699
1715012333.7251918,0.44258111715316772 0.71587681770324707 0.27843469381332397,-0.0021701438818126917 0.00097239797469228506   0.099609166383743286    0.99502378702163696,0.44258111715316772 0.71587681770324707 0.27843469381332397,-0.0021701438818126917 0.00097239797469228506   0.099609166383743286    0.99502378702163696
1715012333.7302153,0.44224375486373901 0.71431148052215576 0.27853137254714966,-0.0018731128657236695  0.0013015837175771594    0.10016697645187378    0.99496805667877197,0.44224375486373901 0.71431148052215576 0.27853137254714966,-0.0018731128657236695  0.0013015837175771594    0.10016697645187378    0.99496805667877197
1715012333.7350976,0.44160729646682739 0.71110266447067261 0.27853494882583618,-0.0019435012945905328  0.0010899680200964212    0.10127131640911102    0.99485635757446289,0.44160729646682739 0.71110266447067261 0.27853494882583618,-0.0019435012945905328  0.0010899680200964212    0.10127131640911102    0.99485635757446289
1715012333.7400956,0.44169798493385315 0.70746159553527832  0.2785225510597229,-0.0015679460484534502  0.0013216413790360093    0.10212360322475433     0.9947696328163147,0.44169798493385315 0.70746159553527832  0.2785225510597229,-0.0015679460484534502  0.0013216413790360093    0.10212360322475433     0.9947696328163147
1715012333.7451108, 0.4403417706489563 0.70493459701538086 0.27858623862266541,-0.0019765694160014391  0.0011524994624778628    0.10369274765253067    0.99460673332214355, 0.4403417706489563 0.70493459701538086 0.27858623862266541,-0.0019765694160014391  0.0011524994624778628    0.10369274765253067    0.99460673332214355
1715012333.750128,0.43978995084762573 0.70191270112991333 0.27859526872634888,-0.0017663143808022141  0.0011899085948243737    0.10483280569314957    0.99448758363723755,0.43978995084762573 0.70191270112991333 0.27859526872634888,-0.0017663143808022141  0.0011899085948243737    0.10483280569314957    0.99448758363723755
1715012333.7550969,0.43948021531105042 0.70042675733566284 0.27854761481285095,-0.0021225104574114084  0.0014258363517001271    0.10539913922548294    0.99442672729492188,0.43948021531105042 0.70042675733566284 0.27854761481285095,-0.0021225104574114084  0.0014258363517001271    0.10539913922548294    0.99442672729492188
1715012333.7600946,0.43893998861312866 0.69750189781188965 0.27863097190856934,-0.0020080991089344025  0.0011262181214988232    0.10666881501674652    0.99429196119308472,0.43893998861312866 0.69750189781188965 0.27863097190856934,-0.0020080991089344025  0.0011262181214988232    0.10666881501674652    0.99429196119308472
1715012333.7650952,0.43837752938270569 0.69464385509490967 0.27867144346237183,-0.0017406557453796268  0.0011969476472586393    0.10766074806451797    0.99418544769287109,0.43837752938270569 0.69464385509490967 0.27867144346237183,-0.0017406557453796268  0.0011969476472586393    0.10766074806451797    0.99418544769287109
1715012333.770134,0.43781360983848572 0.69183510541915894 0.27857276797294617,-0.001979016000404954 0.0013154357438907027   0.10860557109117508   0.99408209323883057,0.43781360983848572 0.69183510541915894 0.27857276797294617,-0.001979016000404954 0.0013154357438907027   0.10860557109117508   0.99408209323883057
1715012333.7750943,0.43728816509246826  0.6891055703163147 0.27861711382865906,-0.0019136462360620499  0.0014301098417490721    0.10999681800603867    0.99392908811569214,0.43728816509246826  0.6891055703163147 0.27861711382865906,-0.0019136462360620499  0.0014301098417490721    0.10999681800603867    0.99392908811569214
1715012333.7800949,0.43766272068023682 0.68730145692825317 0.27855867147445679,-0.0017139497213065624   0.001902676303870976    0.11008775234222412    0.99391859769821167,0.43766272068023682 0.68730145692825317 0.27855867147445679,-0.0017139497213065624   0.001902676303870976    0.11008775234222412    0.99391859769821167
1715012333.7850959,0.43652611970901489 0.68509870767593384 0.27863797545433044,-0.0016603713156655431  0.0013166033895686269    0.11176754534244537    0.99373209476470947,0.43652611970901489 0.68509870767593384 0.27863797545433044,-0.0016603713156655431  0.0013166033895686269    0.11176754534244537    0.99373209476470947
1715012333.7901251,0.43599545955657959 0.68248522281646729  0.2786792516708374,-0.0019033612916246057  0.0014779245248064399    0.11287552118301392    0.99360620975494385,0.43599545955657959 0.68248522281646729  0.2786792516708374,-0.0019033612916246057  0.0014779245248064399    0.11287552118301392    0.99360620975494385
1715012333.7950945,0.43546369671821594 0.67994588613510132 0.27863335609436035,-0.0017942448612302542  0.0016097367042675614     0.1139688715338707    0.99348139762878418,0.43546369671821594 0.67994588613510132 0.27863335609436035,-0.0017942448612302542  0.0016097367042675614     0.1139688715338707    0.99348139762878418
1715012333.8000703,0.43498098850250244 0.67744821310043335 0.27865222096443176,-0.0017046392895281315  0.0013450654223561287    0.11518484354019165    0.99334168434143066,0.43498098850250244 0.67744821310043335 0.27865222096443176,-0.0017046392895281315  0.0013450654223561287    0.11518484354019165    0.99334168434143066
1715012333.8050942,0.43469467759132385  0.6762205958366394 0.27867761254310608,-0.0018477893900126219   0.001516660675406456    0.11564100533723831    0.99328821897506714,0.43469467759132385  0.6762205958366394 0.27867761254310608,-0.0018477893900126219   0.001516660675406456    0.11564100533723831    0.99328821897506714
1715012333.8100951, 0.4342045783996582 0.67376220226287842 0.27870437502861023,-0.0017838497878983617  0.0015313108451664448    0.11680422723293304     0.9931522011756897, 0.4342045783996582 0.67376220226287842 0.27870437502861023,-0.0017838497878983617  0.0015313108451664448    0.11680422723293304     0.9931522011756897
1715012333.8150947,0.43375951051712036 0.67141753435134888 0.27874875068664551,-0.0016362065216526389  0.0012682926608249545    0.11807394027709961    0.99300265312194824,0.43375951051712036 0.67141753435134888 0.27874875068664551,-0.0016362065216526389  0.0012682926608249545    0.11807394027709961    0.99300265312194824
1715012333.8200941,0.43324783444404602 0.66915255784988403 0.27868670225143433,-0.001923304982483387 0.0015620255144312978   0.11917004734277725    0.9928707480430603,0.43324783444404602 0.66915255784988403 0.27868670225143433,-0.001923304982483387 0.0015620255144312978   0.11917004734277725    0.9928707480430603
1715012333.8250778,0.43283125758171082 0.66679626703262329 0.27872428297996521,-0.0019652214832603931  0.0014039301313459873    0.12036667764186859    0.99272656440734863,0.43283125758171082 0.66679626703262329 0.27872428297996521,-0.0019652214832603931  0.0014039301313459873    0.12036667764186859    0.99272656440734863
1715012333.8300757,0.43262150883674622 0.66575896739959717 0.27874958515167236,-0.0020296394359320402  0.0014464736450463533    0.12098102271556854    0.99265170097351074,0.43262150883674622 0.66575896739959717 0.27874958515167236,-0.0020296394359320402  0.0014464736450463533    0.12098102271556854    0.99265170097351074
1715012333.8350964,0.43220344185829163 0.66357147693634033 0.27874574065208435,-0.0020372038707137108  0.0013695158995687962     0.1219455748796463    0.99253374338150024,0.43220344185829163 0.66357147693634033 0.27874574065208435,-0.0020372038707137108  0.0013695158995687962     0.1219455748796463    0.99253374338150024
1715012333.8400729,0.43179905414581299 0.66142094135284424 0.27875730395317078,-0.0020549451000988483  0.0014315262669697404    0.12331662327051163    0.99236422777175903,0.43179905414581299 0.66142094135284424 0.27875730395317078,-0.0020549451000988483  0.0014315262669697404    0.12331662327051163    0.99236422777175903
1715012333.8450963,0.43133425712585449 0.65939891338348389 0.27875959873199463,-0.0018510671798139811  0.0013798678992316127    0.12429845333099365    0.99224221706390381,0.43133425712585449 0.65939891338348389 0.27875959873199463,-0.0018510671798139811  0.0013798678992316127    0.12429845333099365    0.99224221706390381
1715012333.850105,0.43094855546951294 0.65729761123657227 0.27878850698471069,-0.0022939045447856188  0.0012393750948831439    0.12550286948680878    0.99208980798721313,0.43094855546951294 0.65729761123657227 0.27878850698471069,-0.0022939045447856188  0.0012393750948831439    0.12550286948680878    0.99208980798721313
1715012333.8550949,0.43074741959571838 0.65631788969039917 0.27876055240631104,-0.0021340653765946627   0.001321465359069407    0.12592920660972595    0.99203604459762573,0.43074741959571838 0.65631788969039917 0.27876055240631104,-0.0021340653765946627   0.001321465359069407    0.12592920660972595    0.99203604459762573
1715012333.8600953, 0.4303249716758728 0.65441471338272095 0.27873027324676514,-0.0021012658253312111   0.001375392428599298    0.12698473036289215    0.99190151691436768, 0.4303249716758728 0.65441471338272095 0.27873027324676514,-0.0021012658253312111   0.001375392428599298    0.12698473036289215    0.99190151691436768
