RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010470.2838044,0.51934224367141724 0.82186228036880493 0.27837264537811279,-0.0042892713099718094 0.00068463466595858335    0.10661100596189499    0.99429130554199219,0.51934224367141724 0.82186228036880493 0.27837264537811279,-0.0042892713099718094 0.00068463466595858335    0.10661100596189499    0.99429130554199219
1715010470.2888279,0.51906728744506836 0.82499980926513672  0.2783503532409668,-0.0038782225456088781 0.00093040429055690765    0.10817717760801315    0.99412363767623901,0.51906728744506836 0.82499980926513672  0.2783503532409668,-0.0038782225456088781 0.00093040429055690765    0.10817717760801315    0.99412363767623901
1715010470.2938037,0.51878982782363892 0.82800298929214478 0.27836364507675171,-0.0039231469854712486 0.00079234869917854667    0.10992485284805298    0.99393182992935181,0.51878982782363892 0.82800298929214478 0.27836364507675171,-0.0039231469854712486 0.00079234869917854667    0.10992485284805298    0.99393182992935181
1715010470.2988882,0.51860606670379639 0.82946354150772095 0.27833303809165955,-0.0041817580349743366 0.00057938735699281096    0.11097687482833862    0.99381405115127563,0.51860606670379639 0.82946354150772095 0.27833303809165955,-0.0041817580349743366 0.00057938735699281096    0.11097687482833862    0.99381405115127563
1715010470.3038294,0.51834750175476074 0.83246845006942749 0.27840486168861389,-0.0037199689541012049 0.00086601433577015996    0.11246580630540848     0.9936482310295105,0.51834750175476074 0.83246845006942749 0.27840486168861389,-0.0037199689541012049 0.00086601433577015996    0.11246580630540848     0.9936482310295105
1715010470.3088105,0.51800209283828735 0.83539003133773804 0.27834871411323547,-0.0042177578434348106 0.00064474297687411308    0.11424103379249573    0.99344390630722046,0.51800209283828735 0.83539003133773804 0.27834871411323547,-0.0042177578434348106 0.00064474297687411308    0.11424103379249573    0.99344390630722046
1715010470.3138094,0.51780939102172852 0.83814144134521484 0.27827456593513489,-0.0042929439805448055 0.00058944599004462361    0.11604291945695877    0.99323475360870361,0.51780939102172852 0.83814144134521484 0.27827456593513489,-0.0042929439805448055 0.00058944599004462361    0.11604291945695877    0.99323475360870361
1715010470.3188307,0.51752561330795288  0.8409302830696106 0.27827546000480652,-0.0041370498947799206 0.00038307360955514014    0.11786133050918579    0.99302136898040771,0.51752561330795288  0.8409302830696106 0.27827546000480652,-0.0041370498947799206 0.00038307360955514014    0.11786133050918579    0.99302136898040771
1715010470.3238053,0.51724511384963989 0.84368300437927246 0.27823516726493835,-0.0040690628811717033  0.0010039766784757376     0.1193944439291954    0.99283802509307861,0.51724511384963989 0.84368300437927246 0.27823516726493835,-0.0040690628811717033  0.0010039766784757376     0.1193944439291954    0.99283802509307861
1715010470.3289268, 0.5171363353729248 0.84500336647033691 0.27825003862380981,-0.0042234165593981743 0.00052067340584471822    0.12036703526973724    0.99272036552429199, 0.5171363353729248 0.84500336647033691 0.27825003862380981,-0.0042234165593981743 0.00052067340584471822    0.12036703526973724    0.99272036552429199
1715010470.3338053,0.51699239015579224 0.84753423929214478 0.27825778722763062, -0.004225525539368391 0.00084758515004068613    0.12207474559545517     0.9925115704536438,0.51699239015579224 0.84753423929214478 0.27825778722763062, -0.004225525539368391 0.00084758515004068613    0.12207474559545517     0.9925115704536438
1715010470.3389075,0.51668685674667358 0.85014796257019043 0.27829572558403015,-0.0042059333063662052 0.00073161855107173324    0.12380895763635635    0.99229687452316284,0.51668685674667358 0.85014796257019043 0.27829572558403015,-0.0042059333063662052 0.00073161855107173324    0.12380895763635635    0.99229687452316284
1715010470.3439035,0.51642608642578125  0.8526378870010376  0.2782234251499176,-0.0042005055584013462 0.00060354685410857201    0.12551380693912506    0.99208277463912964,0.51642608642578125  0.8526378870010376  0.2782234251499176,-0.0042005055584013462 0.00060354685410857201    0.12551380693912506    0.99208277463912964
1715010470.3488283,0.51621842384338379 0.85504043102264404 0.27821481227874756, -0.004205463919788599 0.00086644472321495414    0.12714596092700958    0.99187469482421875,0.51621842384338379 0.85504043102264404 0.27821481227874756, -0.004205463919788599 0.00086644472321495414    0.12714596092700958    0.99187469482421875
1715010470.3538034, 0.5161592960357666 0.85623151063919067 0.27819472551345825,-0.0042063840664923191 0.00062145455740392208    0.12832498550415039    0.99172306060791016, 0.5161592960357666 0.85623151063919067 0.27819472551345825,-0.0042063840664923191 0.00062145455740392208    0.12832498550415039    0.99172306060791016
1715010470.3588297,0.51587754487991333 0.85862612724304199 0.27821701765060425,-0.0041792872361838818  0.0009107846999540925    0.12961886823177338    0.99155467748641968,0.51587754487991333 0.85862612724304199 0.27821701765060425,-0.0041792872361838818  0.0009107846999540925    0.12961886823177338    0.99155467748641968
1715010470.363905,0.51569736003875732 0.86079221963882446 0.27818018198013306,-0.0045314314775168896 0.00066360447090119123    0.13158890604972839    0.99129378795623779,0.51569736003875732 0.86079221963882446 0.27818018198013306,-0.0045314314775168896 0.00066360447090119123    0.13158890604972839    0.99129378795623779
1715010470.3688273,0.51546931266784668 0.86306107044219971 0.27815654873847961,-0.0043378057889640331 0.00050135364290326834    0.13343629240989685    0.99104779958724976,0.51546931266784668 0.86306107044219971 0.27815654873847961,-0.0043378057889640331 0.00050135364290326834    0.13343629240989685    0.99104779958724976
1715010470.3738027,0.51572364568710327 0.86491936445236206 0.27811914682388306,-0.0042791450396180153 0.00084783474449068308    0.13475900888442993    0.99086880683898926,0.51572364568710327 0.86491936445236206 0.27811914682388306,-0.0042791450396180153 0.00084783474449068308    0.13475900888442993    0.99086880683898926
1715010470.3788044,0.51511955261230469  0.8663250207901001 0.27817767858505249,-0.0044349008239805698 0.00073288817657157779    0.13590086996555328    0.99071222543716431,0.51511955261230469  0.8663250207901001 0.27817767858505249,-0.0044349008239805698 0.00073288817657157779    0.13590086996555328    0.99071222543716431
1715010470.3838048,0.51492071151733398 0.86844325065612793 0.27811709046363831,-0.0043387352488934994 0.00057423044927418232    0.13794171810150146    0.99043065309524536,0.51492071151733398 0.86844325065612793 0.27811709046363831,-0.0043387352488934994 0.00057423044927418232    0.13794171810150146    0.99043065309524536
1715010470.3888276,0.51478135585784912 0.87041938304901123 0.27808675169944763,-0.0041413456201553345 0.00086155621102079749    0.13947503268718719    0.99021655321121216,0.51478135585784912 0.87041938304901123 0.27808675169944763,-0.0041413456201553345 0.00086155621102079749    0.13947503268718719    0.99021655321121216
1715010470.3938341,0.51458168029785156 0.87248438596725464 0.27801001071929932,-0.0048270388506352901 0.00039782852400094271    0.14124742150306702    0.98996245861053467,0.51458168029785156 0.87248438596725464 0.27801001071929932,-0.0048270388506352901 0.00039782852400094271    0.14124742150306702    0.98996245861053467
1715010470.3988047,0.51440209150314331 0.87438786029815674 0.27803745865821838,-0.0042200214229524136 0.00079154677223414183    0.14312739670276642    0.98969495296478271,0.51440209150314331 0.87438786029815674 0.27803745865821838,-0.0042200214229524136 0.00079154677223414183    0.14312739670276642    0.98969495296478271
1715010470.4038041,0.5142819881439209 0.8753896951675415 0.2780303955078125,-0.0045634880661964417 0.00059502734802663326    0.14381206035614014    0.98959434032440186,0.5142819881439209 0.8753896951675415 0.2780303955078125,-0.0045634880661964417 0.00059502734802663326    0.14381206035614014    0.98959434032440186
1715010470.4088049,0.51416748762130737 0.87720662355422974 0.27801212668418884,-0.0044148513115942478 0.00064617220778018236    0.14561046659946442    0.98933196067810059,0.51416748762130737 0.87720662355422974 0.27801212668418884,-0.0044148513115942478 0.00064617220778018236    0.14561046659946442    0.98933196067810059
1715010470.4138377,0.51396924257278442 0.87909358739852905 0.27793022990226746,-0.0047969259321689606 0.00043488093069754541    0.14725705981254578    0.98908650875091553,0.51396924257278442 0.87909358739852905 0.27793022990226746,-0.0047969259321689606 0.00043488093069754541    0.14725705981254578    0.98908650875091553
1715010470.4188287, 0.5138627290725708 0.88091880083084106 0.27784529328346252,-0.004121219739317894  0.001044805976562202   0.14928273856639862   0.98878538608551025, 0.5138627290725708 0.88091880083084106 0.27784529328346252,-0.004121219739317894  0.001044805976562202   0.14928273856639862   0.98878538608551025
1715010470.4238029,0.51383024454116821 0.88258928060531616 0.27765360474586487,-0.0045375307090580463  0.0010299423011019826     0.1508491188287735    0.98854583501815796,0.51383024454116821 0.88258928060531616 0.27765360474586487,-0.0045375307090580463  0.0010299423011019826     0.1508491188287735    0.98854583501815796
1715010470.4288049,0.51370900869369507  0.8833693265914917 0.27752304077148438,-0.0049032722599804401  0.0006858658161945641    0.15172018110752106     0.9884110689163208,0.51370900869369507  0.8833693265914917 0.27752304077148438,-0.0049032722599804401  0.0006858658161945641    0.15172018110752106     0.9884110689163208
1715010470.4338048,0.51357078552246094 0.88506561517715454 0.27759531140327454, -0.004501348827034235 0.00086431280942633748    0.15325747430324554    0.98817569017410278,0.51357078552246094 0.88506561517715454 0.27759531140327454, -0.004501348827034235 0.00086431280942633748    0.15325747430324554    0.98817569017410278
1715010470.4388049,0.51339256763458252 0.88665932416915894 0.27757439017295837,-0.0046697347424924374  0.0009005442843772471    0.15521763265132904    0.98786884546279907,0.51339256763458252 0.88665932416915894 0.27757439017295837,-0.0046697347424924374  0.0009005442843772471    0.15521763265132904    0.98786884546279907
1715010470.4438274,0.51326382160186768 0.88826638460159302 0.27750897407531738, -0.004691803827881813 0.00062614085618406534    0.15720930695533752    0.98755395412445068,0.51326382160186768 0.88826638460159302 0.27750897407531738, -0.004691803827881813 0.00062614085618406534    0.15720930695533752    0.98755395412445068
1715010470.4488063,0.51309061050415039 0.88969099521636963 0.27754470705986023,-0.0044925501570105553 0.00082068465417250991    0.15853641927242279    0.98734259605407715,0.51309061050415039 0.88969099521636963 0.27754470705986023,-0.0044925501570105553 0.00082068465417250991    0.15853641927242279    0.98734259605407715
1715010470.4538043,0.51299428939819336 0.89047110080718994 0.27754625678062439,-0.0043785730376839638  0.0010429358808323741    0.15937550365924835    0.98720777034759521,0.51299428939819336 0.89047110080718994 0.27754625678062439,-0.0043785730376839638  0.0010429358808323741    0.15937550365924835    0.98720777034759521
1715010470.4588039,0.51295578479766846 0.89184039831161499 0.27748158574104309,-0.0045509594492614269 0.00068344786996021867    0.16144974529743195    0.98687022924423218,0.51295578479766846 0.89184039831161499 0.27748158574104309,-0.0045509594492614269 0.00068344786996021867    0.16144974529743195    0.98687022924423218
1715010470.4638309,0.51282620429992676  0.8932381272315979 0.27751961350440979,-0.0043970299884676933  0.0008496337104588747     0.1631043404340744     0.9865986704826355,0.51282620429992676  0.8932381272315979 0.27751961350440979,-0.0043970299884676933  0.0008496337104588747     0.1631043404340744     0.9865986704826355
1715010470.4689031,0.51272755861282349 0.89450544118881226  0.2775617241859436,-0.0044457493349909782 0.00082552281673997641    0.16481293737888336    0.98631447553634644,0.51272755861282349 0.89450544118881226  0.2775617241859436,-0.0044457493349909782 0.00082552281673997641    0.16481293737888336    0.98631447553634644
1715010470.473834,0.51259475946426392 0.89574986696243286  0.2774924635887146,-0.0044835228472948074 0.00098199490457773209    0.16654893755912781    0.98602253198623657,0.51259475946426392 0.89574986696243286  0.2774924635887146,-0.0044835228472948074 0.00098199490457773209    0.16654893755912781    0.98602253198623657
1715010470.4788072,0.51252776384353638 0.89628797769546509  0.2774798572063446, -0.004746969323605299 0.00070909637724980712    0.16739049553871155    0.98587900400161743,0.51252776384353638 0.89628797769546509  0.2774798572063446, -0.004746969323605299 0.00070909637724980712    0.16739049553871155    0.98587900400161743
1715010470.4838042,0.51245337724685669  0.8975185751914978 0.27751779556274414,-0.0045245508663356304 0.00079299387289211154    0.16918447613716125    0.98557370901107788,0.51245337724685669  0.8975185751914978 0.27751779556274414,-0.0045245508663356304 0.00079299387289211154    0.16918447613716125    0.98557370901107788
1715010470.4888036,0.51232713460922241 0.89862674474716187 0.27750349044799805,-0.0043267915025353432  0.0010794512927532196    0.17065690457820892    0.98532044887542725,0.51232713460922241 0.89862674474716187 0.27750349044799805,-0.0043267915025353432  0.0010794512927532196    0.17065690457820892    0.98532044887542725
1715010470.4939003,0.51268279552459717 0.89933103322982788 0.27740535140037537,-0.004398041870445013 0.0008121532155200839   0.17235521972179413   0.98502469062805176,0.51268279552459717 0.89933103322982788 0.27740535140037537,-0.004398041870445013 0.0008121532155200839   0.17235521972179413   0.98502469062805176
1715010470.4989252,0.51211762428283691 0.90064078569412231 0.27738133072853088,-0.0045784753747284412 0.00067633268190547824    0.17406800389289856    0.98472273349761963,0.51211762428283691 0.90064078569412231 0.27738133072853088,-0.0045784753747284412 0.00067633268190547824    0.17406800389289856    0.98472273349761963
1715010470.5038345,0.51210784912109375 0.90114790201187134 0.27746891975402832,-0.0042474353685975075   0.001069427584297955    0.17465662956237793    0.98461967706680298,0.51210784912109375 0.90114790201187134 0.27746891975402832,-0.0042474353685975075   0.001069427584297955    0.17465662956237793    0.98461967706680298
1715010470.5089104,0.51203107833862305 0.90206938982009888  0.2774617075920105,-0.0045055239461362362 0.00097590911900624633    0.17652055621147156    0.98428612947463989,0.51203107833862305 0.90206938982009888  0.2774617075920105,-0.0045055239461362362 0.00097590911900624633    0.17652055621147156    0.98428612947463989
1715010470.513804,0.51239728927612305 0.90264028310775757 0.27746027708053589,-0.0043036867864429951  0.0011117309331893921    0.17802147567272186     0.9840165376663208,0.51239728927612305 0.90264028310775757 0.27746027708053589,-0.0043036867864429951  0.0011117309331893921    0.17802147567272186     0.9840165376663208
1715010470.5188038, 0.5118638277053833 0.90376168489456177 0.27738139033317566,-0.0046866578049957752   0.000463557691546157    0.17985792458057404      0.983681321144104, 0.5118638277053833 0.90376168489456177 0.27738139033317566,-0.0046866578049957752   0.000463557691546157    0.17985792458057404      0.983681321144104
1715010470.5238049,0.51180154085159302 0.90422087907791138 0.27738675475120544,-0.0048194155097007751  0.0007056623580865562       0.18061563372612    0.98354172706604004,0.51180154085159302 0.90422087907791138 0.27738675475120544,-0.0048194155097007751  0.0007056623580865562       0.18061563372612    0.98354172706604004
1715010470.5288041,0.51174777746200562 0.90498661994934082 0.27733498811721802,-0.0048559792339801788 0.00078921031672507524    0.18219725787639618    0.98324966430664062,0.51174777746200562 0.90498661994934082 0.27733498811721802,-0.0048559792339801788 0.00078921031672507524    0.18219725787639618    0.98324966430664062
1715010470.5338035,0.51163637638092041 0.90571349859237671 0.27740925550460815,-0.0043854350224137306  0.0011787279509007931    0.18337230384349823    0.98303306102752686,0.51163637638092041 0.90571349859237671 0.27740925550460815,-0.0043854350224137306  0.0011787279509007931    0.18337230384349823    0.98303306102752686
1715010470.5388029,0.51159173250198364 0.90646469593048096 0.27743217349052429,-0.0044884239323437214  0.0012189859990030527     0.1850353330373764    0.98272085189819336,0.51159173250198364 0.90646469593048096 0.27743217349052429,-0.0044884239323437214  0.0012189859990030527     0.1850353330373764    0.98272085189819336
1715010470.5438285,0.51151049137115479   0.907082200050354 0.27742871642112732,-0.0043938863091170788  0.0012567074736580253    0.18639944493770599    0.98246341943740845,0.51151049137115479   0.907082200050354 0.27742871642112732,-0.0043938863091170788  0.0012567074736580253    0.18639944493770599    0.98246341943740845
1715010470.5488322,0.51137673854827881 0.90763872861862183 0.27744367718696594,-0.0047432063147425652 0.00092390039935708046    0.18793751299381256    0.98216909170150757,0.51137673854827881 0.90763872861862183 0.27744367718696594,-0.0047432063147425652 0.00092390039935708046    0.18793751299381256    0.98216909170150757
1715010470.5538042,  0.511341392993927 0.90796291828155518 0.27746081352233887,-0.0050109867006540298 0.00078017677878960967    0.18870578706264496    0.98202055692672729,  0.511341392993927 0.90796291828155518 0.27746081352233887,-0.0050109867006540298 0.00078017677878960967    0.18870578706264496    0.98202055692672729
1715010470.5588028,0.51124733686447144 0.90852582454681396  0.2774774432182312, -0.005083475261926651 0.00056033831788226962    0.19030538201332092    0.98171162605285645,0.51124733686447144 0.90852582454681396  0.2774774432182312, -0.005083475261926651 0.00056033831788226962    0.19030538201332092    0.98171162605285645
1715010470.5638285, 0.5112488865852356 0.90897941589355469  0.2774236798286438,-0.0049543222412467003 0.00091515516396611929    0.19173617660999298    0.98143357038497925, 0.5112488865852356 0.90897941589355469  0.2774236798286438,-0.0049543222412467003 0.00091515516396611929    0.19173617660999298    0.98143357038497925
1715010470.568804,0.51167941093444824 0.90909898281097412 0.27746891975402832,-0.0048456145450472832 0.00080627010902389884    0.19299161434173584    0.98118811845779419,0.51167941093444824 0.90909898281097412 0.27746891975402832,-0.0048456145450472832 0.00080627010902389884    0.19299161434173584    0.98118811845779419
1715010470.5738242,0.51163697242736816 0.90952998399734497 0.27741986513137817,-0.0045810295268893242  0.0011387855047360063    0.19414997100830078    0.98096048831939697,0.51163697242736816 0.90952998399734497 0.27741986513137817,-0.0045810295268893242  0.0011387855047360063    0.19414997100830078    0.98096048831939697
1715010470.5788238,0.51114457845687866 0.91004329919815063 0.27738967537879944,-0.0048213647678494453 0.00088402105029672384    0.19497767090797424    0.98079544305801392,0.51114457845687866 0.91004329919815063 0.27738967537879944,-0.0048213647678494453 0.00088402105029672384    0.19497767090797424    0.98079544305801392
1715010470.5838048,0.51110672950744629 0.91049045324325562 0.27743923664093018, -0.004972697701305151 0.00066598749253898859    0.19672925770282745    0.98044502735137939,0.51110672950744629 0.91049045324325562 0.27743923664093018, -0.004972697701305151 0.00066598749253898859    0.19672925770282745    0.98044502735137939
1715010470.5888035,0.51101058721542358 0.91083955764770508 0.27739891409873962,-0.0052858260460197926 0.00056207232410088181     0.1978132575750351     0.9802253246307373,0.51101058721542358 0.91083955764770508 0.27739891409873962,-0.0052858260460197926 0.00056207232410088181     0.1978132575750351     0.9802253246307373
1715010470.5938666,0.51095712184906006 0.91102361679077148 0.27744683623313904,-0.0051493439823389053  0.0006185731035657227    0.19883932173252106    0.98001837730407715,0.51095712184906006 0.91102361679077148 0.27744683623313904,-0.0051493439823389053  0.0006185731035657227    0.19883932173252106    0.98001837730407715
1715010470.5988152,0.51084375381469727 0.91124916076660156 0.27744594216346741,-0.0049083298072218895 0.00081475981278344989    0.19990815222263336    0.97980201244354248,0.51084375381469727 0.91124916076660156 0.27744594216346741,-0.0049083298072218895 0.00081475981278344989    0.19990815222263336    0.97980201244354248
1715010470.6038301,0.51078504323959351  0.9113537073135376 0.27742001414299011,-0.0049077463336288929 0.00086838030256330967    0.20041012763977051    0.97969943284988403,0.51078504323959351  0.9113537073135376 0.27742001414299011,-0.0049077463336288929 0.00086838030256330967    0.20041012763977051    0.97969943284988403
1715010470.6088293,0.51070386171340942 0.91152149438858032  0.2774193286895752,-0.0049297139048576355 0.00066602783044800162    0.20142172276973724    0.97949200868606567,0.51070386171340942 0.91152149438858032  0.2774193286895752,-0.0049297139048576355 0.00066602783044800162    0.20142172276973724    0.97949200868606567
1715010470.6138339,0.51066321134567261 0.91170251369476318  0.2773890495300293,-0.0050145569257438183 0.00074458547169342637    0.20242084562778473    0.97928547859191895,0.51066321134567261 0.91170251369476318  0.2773890495300293,-0.0050145569257438183 0.00074458547169342637    0.20242084562778473    0.97928547859191895
1715010470.6188056,0.51059877872467041 0.91188496351242065 0.27742099761962891,-0.0049152304418385029 0.00065624696435406804     0.2030828446149826     0.9791489839553833,0.51059877872467041 0.91188496351242065 0.27742099761962891,-0.0049152304418385029 0.00065624696435406804     0.2030828446149826     0.9791489839553833
1715010470.6238086,0.51051890850067139 0.91203951835632324 0.27746397256851196,-0.0048135113902390003 0.00052578054601326585    0.20381154119968414    0.97899818420410156,0.51051890850067139 0.91203951835632324 0.27746397256851196,-0.0048135113902390003 0.00052578054601326585    0.20381154119968414    0.97899818420410156
1715010470.6288042,0.51049315929412842   0.912098228931427 0.27748870849609375,-0.0048249331302940845 0.00049646507250145078    0.20404942333698273    0.97894859313964844,0.51049315929412842   0.912098228931427 0.27748870849609375,-0.0048249331302940845 0.00049646507250145078    0.20404942333698273    0.97894859313964844
1715010470.6337812,0.51093727350234985 0.91187554597854614 0.27749094367027283,-0.0043523912318050861 0.00078239681897684932    0.20416930317878723    0.97892558574676514,0.51093727350234985 0.91187554597854614 0.27749094367027283,-0.0043523912318050861 0.00078239681897684932    0.20416930317878723    0.97892558574676514
1715010470.6388035, 0.5104140043258667   0.912314772605896 0.27737724781036377,-0.0049399696290493011 0.00049379048869013786    0.20486102998256683    0.97877848148345947, 0.5104140043258667   0.912314772605896 0.27737724781036377,-0.0049399696290493011 0.00049379048869013786    0.20486102998256683    0.97877848148345947
1715010470.6438038,0.51031804084777832  0.9124305248260498 0.27741637825965881,-0.0051299948245286942 0.00033184833591803908    0.20504665374755859    0.97873872518539429,0.51031804084777832  0.9124305248260498 0.27741637825965881,-0.0051299948245286942 0.00033184833591803908    0.20504665374755859    0.97873872518539429
1715010470.6488037,0.51032382249832153 0.91243791580200195 0.27746480703353882,-0.0051674055866897106 0.00026081054238602519    0.20516332983970642    0.97871404886245728,0.51032382249832153 0.91243791580200195 0.27746480703353882,-0.0051674055866897106 0.00026081054238602519    0.20516332983970642    0.97871404886245728
1715010470.6538036,0.51035988330841064 0.91248840093612671 0.27737694978713989,-0.0050489436835050583 0.00049326481530442834    0.20537485182285309    0.97867023944854736,0.51035988330841064 0.91248840093612671 0.27737694978713989,-0.0050489436835050583 0.00049326481530442834    0.20537485182285309    0.97867023944854736
1715010470.658803,0.51033127307891846 0.91251116991043091  0.2774035632610321,-0.0049853571690618992 0.00052195601165294647    0.20548585057258606    0.97864723205566406,0.51033127307891846 0.91251116991043091  0.2774035632610321,-0.0049853571690618992 0.00052195601165294647    0.20548585057258606    0.97864723205566406
1715010470.6638029,0.51035416126251221 0.91249394416809082 0.27737072110176086,-0.0050219343975186348 0.00050072121666744351    0.20549991726875305    0.97864413261413574,0.51035416126251221 0.91249394416809082 0.27737072110176086,-0.0050219343975186348 0.00050072121666744351    0.20549991726875305    0.97864413261413574
1715010470.6688032,0.51038336753845215 0.91246378421783447 0.27736937999725342,-0.0049763265997171402 0.00054628890939056873    0.20551522076129913     0.9786410927772522,0.51038336753845215 0.91246378421783447 0.27736937999725342,-0.0049763265997171402 0.00054628890939056873    0.20551522076129913     0.9786410927772522
1715010470.6738977,0.51039832830429077 0.91244149208068848 0.27737057209014893,-0.0049127144739031792 0.00056498014600947499    0.20553591847419739    0.97863709926605225,0.51039832830429077 0.91244149208068848 0.27737057209014893,-0.0049127144739031792 0.00056498014600947499    0.20553591847419739    0.97863709926605225
1715010470.6788039,0.51039683818817139 0.91243863105773926 0.27732154726982117,-0.0049071153625845909 0.00059149833396077156    0.20552943646907806    0.97863847017288208,0.51039683818817139 0.91243863105773926 0.27732154726982117,-0.0049071153625845909 0.00059149833396077156    0.20552943646907806    0.97863847017288208
1715010470.6838031,0.51041799783706665 0.91240823268890381 0.27734348177909851,-0.0048397006466984749 0.00060004135593771935    0.20552040636539459    0.97864067554473877,0.51041799783706665 0.91240823268890381 0.27734348177909851,-0.0048397006466984749 0.00060004135593771935    0.20552040636539459    0.97864067554473877
1715010470.6888032, 0.5104212760925293 0.91236114501953125 0.27737119793891907,-0.0047805504873394966 0.00066081091063097119    0.20568664371967316    0.97860598564147949, 0.5104212760925293 0.91236114501953125 0.27737119793891907,-0.0047805504873394966 0.00066081091063097119    0.20568664371967316    0.97860598564147949
1715010470.6939013,0.51045089960098267 0.91235357522964478 0.27730217576026917,-0.0047468142583966255 0.00063363439403474331    0.20565634965896606    0.97861254215240479,0.51045089960098267 0.91235357522964478 0.27730217576026917,-0.0047468142583966255 0.00063363439403474331    0.20565634965896606    0.97861254215240479
1715010470.6988277,0.51041972637176514 0.91236156225204468 0.27737873792648315,-0.0047614728100597858 0.00058125570649281144    0.20568388700485229     0.9786067008972168,0.51041972637176514 0.91236156225204468 0.27737873792648315,-0.0047614728100597858 0.00058125570649281144    0.20568388700485229     0.9786067008972168
1715010470.7038035,0.51039582490921021 0.91236871480941772 0.27737590670585632,-0.0047676297836005688 0.00055446737678721547    0.20567438006401062    0.97860872745513916,0.51039582490921021 0.91236871480941772 0.27737590670585632,-0.0047676297836005688 0.00055446737678721547    0.20567438006401062    0.97860872745513916
1715010470.7088029,0.51040071249008179 0.91237258911132812 0.27737694978713989,-0.0047568888403475285 0.00052490155212581158    0.20571322739124298    0.97860062122344971,0.51040071249008179 0.91237258911132812 0.27737694978713989,-0.0047568888403475285 0.00052490155212581158    0.20571322739124298    0.97860062122344971
1715010470.7138364,0.51037150621414185 0.91239625215530396 0.27743074297904968,-0.0047546573914587498 0.00047547035501338542    0.20573100447654724    0.97859692573547363,0.51037150621414185 0.91239625215530396 0.27743074297904968,-0.0047546573914587498 0.00047547035501338542    0.20573100447654724    0.97859692573547363
1715010470.7188041,0.51038128137588501 0.91240030527114868 0.27739021182060242,-0.0048306677490472794 0.00041849756962619722    0.20570103824138641    0.97860288619995117,0.51038128137588501 0.91240030527114868 0.27739021182060242,-0.0048306677490472794 0.00041849756962619722    0.20570103824138641    0.97860288619995117
1715010470.7238045,0.51032930612564087 0.91236716508865356 0.27740874886512756,-0.0049007395282387733 0.00042916188249364495    0.20551078021526337    0.97864246368408203,0.51032930612564087 0.91236716508865356 0.27740874886512756,-0.0049007395282387733 0.00042916188249364495    0.20551078021526337    0.97864246368408203
1715010470.7288034,0.51035594940185547 0.91235905885696411 0.27741044759750366,-0.0049097673036158085 0.00042187707731500268    0.20551179349422455    0.97864222526550293,0.51035594940185547 0.91235905885696411 0.27741044759750366,-0.0049097673036158085 0.00042187707731500268    0.20551179349422455    0.97864222526550293
1715010470.7338028,0.51032966375350952 0.91236191987991333 0.27742844820022583,-0.0049939141608774662  0.0003326631267555058    0.20546041429042816    0.97865265607833862,0.51032966375350952 0.91236191987991333 0.27742844820022583,-0.0049939141608774662  0.0003326631267555058    0.20546041429042816    0.97865265607833862
1715010470.7388062,0.51031899452209473 0.91236382722854614  0.2774311900138855,-0.0050295642577111721 0.00029480562079697847    0.20541597902774811    0.97866177558898926,0.51031899452209473 0.91236382722854614  0.2774311900138855,-0.0050295642577111721 0.00029480562079697847    0.20541597902774811    0.97866177558898926
1715010470.7438045,0.51033496856689453  0.9123414158821106 0.27745875716209412,-0.0050371438264846802 0.00024286950065288693    0.20539505779743195    0.97866612672805786,0.51033496856689453  0.9123414158821106 0.27745875716209412,-0.0050371438264846802 0.00024286950065288693    0.20539505779743195    0.97866612672805786
1715010470.7488329, 0.5103798508644104 0.91230303049087524 0.27746328711509705,-0.0050537195056676865 0.00021278254280332476    0.20535661280155182    0.97867411375045776, 0.5103798508644104 0.91230303049087524 0.27746328711509705,-0.0050537195056676865 0.00021278254280332476    0.20535661280155182    0.97867411375045776
1715010470.7538044,0.51083832979202271  0.9119144082069397 0.27755919098854065,-0.0047809043899178505  3.210929935448803e-05     0.2050875723361969    0.97873193025588989,0.51083832979202271  0.9119144082069397 0.27755919098854065,-0.0047809043899178505  3.210929935448803e-05     0.2050875723361969    0.97873193025588989
1715010470.7588041,0.51085329055786133 0.91194242238998413 0.27752658724784851,-0.004926429595798254 0.0001356329012196511    0.2049659788608551   0.97875666618347168,0.51085329055786133 0.91194242238998413 0.27752658724784851,-0.004926429595798254 0.0001356329012196511    0.2049659788608551   0.97875666618347168
1715010470.7639041,0.51041722297668457 0.91223865747451782 0.27748426795005798,-0.0049408217892050743 0.00017776146705728024     0.2052348405122757    0.97870028018951416,0.51041722297668457 0.91223865747451782 0.27748426795005798,-0.0049408217892050743 0.00017776146705728024     0.2052348405122757    0.97870028018951416
1715010470.7688029,0.51040530204772949 0.91223359107971191 0.27749484777450562,-0.0046826298348605633 0.00016898848116397858    0.20530560612678528    0.97868669033050537,0.51040530204772949 0.91223359107971191 0.27749484777450562,-0.0046826298348605633 0.00016898848116397858    0.20530560612678528    0.97868669033050537
1715010470.7738338,0.51043659448623657 0.91220241785049438 0.27747428417205811,-0.0048180297017097473 0.00030370301101356745    0.20537829399108887    0.97867077589035034,0.51043659448623657 0.91220241785049438 0.27747428417205811,-0.0048180297017097473 0.00030370301101356745    0.20537829399108887    0.97867077589035034
