RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010391.6580501,0.55005866289138794 0.41614449024200439 0.28068220615386963, -0.003263658145442605 0.00047144389827735722 -0.0062121567316353321    0.99997526407241821,0.55005866289138794 0.41614449024200439 0.28068220615386963, -0.003263658145442605 0.00047144389827735722 -0.0062121567316353321    0.99997526407241821
1715010391.6630373,0.55004239082336426 0.41615286469459534 0.28066849708557129,-0.0032571551855653524 0.00048483800492249429 -0.0062419171445071697    0.99997508525848389,0.55004239082336426 0.41615286469459534 0.28066849708557129,-0.0032571551855653524 0.00048483800492249429 -0.0062419171445071697    0.99997508525848389
1715010391.6680405,0.55004030466079712 0.41614243388175964  0.2806607186794281,-0.0032723145559430122 0.00048766567488200963 -0.0062082516960799694    0.99997526407241821,0.55004030466079712 0.41614243388175964  0.2806607186794281,-0.0032723145559430122 0.00048766567488200963 -0.0062082516960799694    0.99997526407241821
1715010391.6730378,0.55026543140411377 0.41580003499984741 0.28056418895721436,-0.0031749862246215343 0.00064152787672355771 -0.0064793122000992298    0.99997377395629883,0.55026543140411377 0.41580003499984741 0.28056418895721436,-0.0031749862246215343 0.00064152787672355771 -0.0064793122000992298    0.99997377395629883
1715010391.6780348,0.55003684759140015 0.41615265607833862 0.28065627813339233,-0.0032913410104811192 0.00048219398013316095 -0.0062450054101645947    0.99997496604919434,0.55003684759140015 0.41615265607833862 0.28065627813339233,-0.0032913410104811192 0.00048219398013316095 -0.0062450054101645947    0.99997496604919434
1715010391.6830394, 0.5500214695930481  0.4161761999130249 0.28069329261779785,-0.0030307411216199398 0.00025680678663775325 -0.0060512670315802097    0.99997705221176147, 0.5500214695930481  0.4161761999130249 0.28069329261779785,-0.0030307411216199398 0.00025680678663775325 -0.0060512670315802097    0.99997705221176147
1715010391.688019,0.55007702112197876  0.4161304235458374 0.28054392337799072,-0.0031152993906289339 0.00029547043959610164 -0.0060737114399671555    0.99997663497924805,0.55007702112197876  0.4161304235458374 0.28054392337799072,-0.0031152993906289339 0.00029547043959610164 -0.0060737114399671555    0.99997663497924805
1715010391.6930389,0.55015033483505249 0.41608598828315735 0.28030750155448914,-0.0033209880348294973  0.0003656086337286979 -0.0061261286027729511    0.99997568130493164,0.55015033483505249 0.41608598828315735 0.28030750155448914,-0.0033209880348294973  0.0003656086337286979 -0.0061261286027729511    0.99997568130493164
1715010391.6980369,0.55013579130172729 0.41619515419006348 0.28027677536010742,-0.0032870571594685316 0.00039941404247656465 -0.0061024175956845284    0.99997591972351074,0.55013579130172729 0.41619515419006348 0.28027677536010742,-0.0032870571594685316 0.00039941404247656465 -0.0061024175956845284    0.99997591972351074
1715010391.7030385,0.55037474632263184 0.41583636403083801 0.28011757135391235,-0.0029676714912056923 0.00074206275166943669 -0.0064360969699919224    0.99997460842132568,0.55037474632263184 0.41583636403083801 0.28011757135391235,-0.0029676714912056923 0.00074206275166943669 -0.0064360969699919224    0.99997460842132568
1715010391.7080481,0.55016803741455078 0.41615587472915649 0.28023558855056763,-0.0030962135642766953 0.00055875413818284869 -0.0061970418319106102    0.99997586011886597,0.55016803741455078 0.41615587472915649 0.28023558855056763,-0.0030962135642766953 0.00055875413818284869 -0.0061970418319106102    0.99997586011886597
1715010391.7130382,0.55015397071838379 0.41617006063461304 0.28026518225669861,-0.0031148807611316442 0.00053035671589896083 -0.0062072579748928547    0.99997574090957642,0.55015397071838379 0.41617006063461304 0.28026518225669861,-0.0031148807611316442 0.00053035671589896083 -0.0062072579748928547    0.99997574090957642
1715010391.7180407,0.55015134811401367 0.41618973016738892 0.28025949001312256,-0.0031618315260857344 0.00051390787120908499 -0.0062195337377488613    0.99997550249099731,0.55015134811401367 0.41618973016738892 0.28025949001312256,-0.0031618315260857344 0.00051390787120908499 -0.0062195337377488613    0.99997550249099731
1715010391.7230387,0.55015760660171509 0.41619426012039185 0.28027760982513428,-0.0031715151853859425 0.00052630034042522311 -0.0062078074552118778    0.99997556209564209,0.55015760660171509 0.41619426012039185 0.28027760982513428,-0.0031715151853859425 0.00052630034042522311 -0.0062078074552118778    0.99997556209564209
1715010391.7280431, 0.5501512885093689 0.41619649529457092  0.2802656888961792,-0.0031760409474372864 0.00048659072490409017 -0.0062225577421486378    0.99997550249099731, 0.5501512885093689 0.41619649529457092  0.2802656888961792,-0.0031760409474372864 0.00048659072490409017 -0.0062225577421486378    0.99997550249099731
1715010391.7330401,0.55017232894897461 0.41620728373527527 0.28024691343307495,-0.0031610771548002958  0.0005351787549443543 -0.0062540271319448948    0.99997532367706299,0.55017232894897461 0.41620728373527527 0.28024691343307495,-0.0031610771548002958  0.0005351787549443543 -0.0062540271319448948    0.99997532367706299
1715010391.7380369,0.55039471387863159 0.41587591171264648  0.2801622748374939, -0.003084209281951189 0.00069656141567975283 -0.0064588291570544243    0.99997413158416748,0.55039471387863159 0.41587591171264648  0.2801622748374939, -0.003084209281951189 0.00069656141567975283 -0.0064588291570544243    0.99997413158416748
1715010391.7430348,0.54998886585235596 0.41628718376159668 0.28082263469696045,-0.0028823052998632193 0.00036175973946228623 -0.0061315400525927544     0.9999769926071167,0.54998886585235596 0.41628718376159668 0.28082263469696045,-0.0028823052998632193 0.00036175973946228623 -0.0061315400525927544     0.9999769926071167
1715010391.7480452, 0.5500914454460144 0.41625261306762695  0.2804868221282959,-0.0030650733970105648 0.00042332994053140283 -0.0061372928321361542    0.99997639656066895, 0.5500914454460144 0.41625261306762695  0.2804868221282959,-0.0030650733970105648 0.00042332994053140283 -0.0061372928321361542    0.99997639656066895
1715010391.7530365,0.55014973878860474 0.41624590754508972  0.2803252637386322,-0.0031865872442722321  0.0005587706109508872 -0.0061979666352272034    0.99997556209564209,0.55014973878860474 0.41624590754508972  0.2803252637386322,-0.0031865872442722321  0.0005587706109508872 -0.0061979666352272034    0.99997556209564209
1715010391.7580411,0.55020767450332642 0.41624966263771057 0.28018257021903992,-0.0032934928312897682 0.00060194334946572781 -0.0062586101703345776    0.99997478723526001,0.55020767450332642 0.41624966263771057 0.28018257021903992,-0.0032934928312897682 0.00060194334946572781 -0.0062586101703345776    0.99997478723526001
1715010391.7630396, 0.5502435564994812 0.41633298993110657 0.28015860915184021,-0.0032946420833468437 0.00056421250337734818  -0.005872699897736311    0.99997717142105103, 0.5502435564994812 0.41633298993110657 0.28015860915184021,-0.0032946420833468437 0.00056421250337734818  -0.005872699897736311    0.99997717142105103
1715010391.7680476,0.54931086301803589 0.41840025782585144 0.28050163388252258,-0.0010074155870825052 0.00043244010885246098 -0.0022250555921345949    0.99999690055847168,0.54931086301803589 0.41840025782585144 0.28050163388252258,-0.0010074155870825052 0.00043244010885246098 -0.0022250555921345949    0.99999690055847168
1715010391.7730384, 0.5475081205368042 0.42386215925216675 0.28071293234825134, 0.0010937587358057499 0.00059371825773268938   0.001620455295778811    0.99999791383743286, 0.5475081205368042 0.42386215925216675 0.28071293234825134, 0.0010937587358057499 0.00059371825773268938   0.001620455295778811    0.99999791383743286
1715010391.7780409,0.54691076278686523 0.42707407474517822  0.2805931568145752, 0.0021779946982860565 0.00042381612001918256  0.0037186015397310257    0.99999064207077026,0.54691076278686523 0.42707407474517822  0.2805931568145752, 0.0021779946982860565 0.00042381612001918256  0.0037186015397310257    0.99999064207077026
1715010391.783042,0.54532873630523682 0.43320494890213013 0.28034001588821411,    0.00426473468542099 -3.4154840250266716e-05   0.0084579642862081528     0.99995511770248413,0.54532873630523682 0.43320494890213013 0.28034001588821411,    0.00426473468542099 -3.4154840250266716e-05   0.0084579642862081528     0.99995511770248413
1715010391.7880454, 0.5435299277305603 0.44021162390708923 0.28114664554595947, 0.0054379715584218502 0.00010260168346576393   0.013374220579862595    0.99989575147628784, 0.5435299277305603 0.44021162390708923 0.28114664554595947, 0.0054379715584218502 0.00010260168346576393   0.013374220579862595    0.99989575147628784
1715010391.7930467,0.54193878173828125 0.44701018929481506 0.28106838464736938, 0.0058694463223218918 0.00098444137256592512   0.018396001309156418    0.99981307983398438,0.54193878173828125 0.44701018929481506 0.28106838464736938, 0.0058694463223218918 0.00098444137256592512   0.018396001309156418    0.99981307983398438
1715010391.7980349,0.54118400812149048 0.45029285550117493 0.28103679418563843, 0.0064501231536269188 0.00098463613539934158   0.020784111693501472    0.99976271390914917,0.54044246673583984 0.45366019010543823 0.28101873397827148,0.0067104981280863285 0.0011961533455178142  0.023203665390610695   0.99970752000808716
1715010391.8030419,0.53961163759231567 0.45708027482032776 0.28105238080024719,0.0069716502912342548 0.0012441837461665273   0.02554493211209774    0.9996485710144043,0.53961163759231567 0.45708027482032776 0.28105238080024719,0.0069716502912342548 0.0012441837461665273   0.02554493211209774    0.9996485710144043
1715010391.8080482,0.53814786672592163 0.46357741951942444  0.2807471752166748,0.0064384373836219311 0.0015876606339588761  0.030153188854455948   0.99952328205108643,0.53814786672592163 0.46357741951942444  0.2807471752166748,0.0064384373836219311 0.0015876606339588761  0.030153188854455948   0.99952328205108643
1715010391.8130293,0.53615438938140869 0.47090715169906616 0.28063845634460449, 0.0053721312433481216 0.00074275286169722676   0.035299059003591537    0.99936205148696899,0.53615438938140869 0.47090715169906616 0.28063845634460449, 0.0053721312433481216 0.00074275286169722676   0.035299059003591537    0.99936205148696899
1715010391.8180282,0.53428614139556885 0.47809067368507385 0.28069403767585754, 0.0031614992767572403 0.00094287126557901502   0.039961900562047958    0.99919575452804565,0.53428614139556885 0.47809067368507385 0.28069403767585754, 0.0031614992767572403 0.00094287126557901502   0.039961900562047958    0.99919575452804565
1715010391.8230288,0.53342640399932861 0.48165187239646912 0.28052294254302979, 0.0025710880290716887 0.00067446572938933969   0.042405605316162109    0.99909693002700806,0.53342640399932861 0.48165187239646912 0.28052294254302979, 0.0025710880290716887 0.00067446572938933969   0.042405605316162109    0.99909693002700806
1715010391.8280337,0.53199070692062378 0.48853510618209839 0.28012356162071228,0.00029377330793067813  0.0012425848981365561   0.046972427517175674    0.99889534711837769,0.53199070692062378 0.48853510618209839 0.28012356162071228,0.00029377330793067813  0.0012425848981365561   0.046972427517175674    0.99889534711837769
1715010391.8330286,0.53030681610107422 0.49568530917167664  0.2800021767616272,-0.0021812848281115294  0.0011787868570536375   0.051553651690483093    0.99866712093353271,0.53030681610107422 0.49568530917167664  0.2800021767616272,-0.0021812848281115294  0.0011787868570536375   0.051553651690483093    0.99866712093353271
1715010391.8380291,0.52873724699020386 0.50258129835128784 0.27996253967285156,-0.0044607473537325859 0.00069093931233510375   0.056258484721183777     0.9984060525894165,0.52873724699020386 0.50258129835128784 0.27996253967285156,-0.0044607473537325859 0.00069093931233510375   0.056258484721183777     0.9984060525894165
1715010391.8430285,0.52694594860076904 0.50928711891174316 0.28010717034339905,-0.0061902971938252449 2.4623033823445439e-05   0.060729753226041794     0.9981350302696228,0.52694594860076904 0.50928711891174316 0.28010717034339905,-0.0061902971938252449 2.4623033823445439e-05   0.060729753226041794     0.9981350302696228
1715010391.8480363,0.52625823020935059 0.51236075162887573 0.28019538521766663,  -0.006631174124777317 -0.00047660450218245387     0.06267576664686203     0.99801182746887207,0.52625823020935059 0.51236075162887573 0.28019538521766663,  -0.006631174124777317 -0.00047660450218245387     0.06267576664686203     0.99801182746887207
1715010391.8530269,0.52386200428009033 0.52194863557815552        0.2802734375, -0.0076886280439794064 -0.00080734695075079799    0.069738514721393585      0.9975353479385376,0.52386200428009033 0.52194863557815552        0.2802734375, -0.0076886280439794064 -0.00080734695075079799    0.069738514721393585      0.9975353479385376
1715010391.8580277,0.52297204732894897 0.52509456872940063 0.28044313192367554, -0.0079679675400257111 -0.00061834801454097033    0.072293341159820557     0.99735140800476074,0.52297204732894897 0.52509456872940063 0.28044313192367554, -0.0079679675400257111 -0.00061834801454097033    0.072293341159820557     0.99735140800476074
1715010391.8630288,0.52106374502182007 0.53167712688446045 0.28053009510040283, -0.0081919450312852859 -0.00032160591217689216    0.077157765626907349     0.99698519706726074,0.52106374502182007 0.53167712688446045 0.28053009510040283, -0.0081919450312852859 -0.00032160591217689216    0.077157765626907349     0.99698519706726074
1715010391.8680339,0.51942038536071777 0.53786605596542358 0.28043940663337708, -0.0079675912857055664 -0.00037488454836420715    0.081861279904842377      0.9966118335723877,0.51942038536071777 0.53786605596542358 0.28043940663337708, -0.0079675912857055664 -0.00037488454836420715    0.081861279904842377      0.9966118335723877
1715010391.873029, 0.5185515284538269 0.54090404510498047 0.28041228652000427, -0.0078635197132825851 -0.00046888866927474737     0.08426588773727417     0.99641215801239014, 0.5185515284538269 0.54090404510498047 0.28041228652000427, -0.0078635197132825851 -0.00046888866927474737     0.08426588773727417     0.99641215801239014
1715010391.8779964,0.51714223623275757 0.54684394598007202 0.28018510341644287, -0.0072940369136631489 -0.00030805339338257909    0.088798902928829193     0.99602282047271729,0.51714223623275757 0.54684394598007202 0.28018510341644287, -0.0072940369136631489 -0.00030805339338257909    0.088798902928829193     0.99602282047271729
1715010391.8830283,0.51568663120269775 0.55276155471801758  0.2799910306930542, -0.0064007379114627838 -0.00034542553476057947    0.093300051987171173     0.99561738967895508,0.51568663120269775 0.55276155471801758  0.2799910306930542, -0.0064007379114627838 -0.00034542553476057947    0.093300051987171173     0.99561738967895508
1715010391.8880334,0.51431000232696533 0.55854296684265137 0.27982479333877563,-0.0053322114981710911 9.8948199592996389e-05   0.097998060286045074    0.99517232179641724,0.51431000232696533 0.55854296684265137 0.27982479333877563,-0.0053322114981710911 9.8948199592996389e-05   0.097998060286045074    0.99517232179641724
1715010391.8930287,0.51368850469589233 0.56133687496185303 0.27980354428291321,-0.0046052630059421062 0.00017214824038092047      0.100062295794487    0.99497050046920776,0.51368850469589233 0.56133687496185303 0.27980354428291321,-0.0046052630059421062 0.00017214824038092047      0.100062295794487    0.99497050046920776
1715010391.8980284,0.51256603002548218 0.56707870960235596 0.27973154187202454,-0.0033454981166869402 0.00089770351769402623    0.10459966212511063    0.99450838565826416,0.51256603002548218 0.56707870960235596 0.27973154187202454,-0.0033454981166869402 0.00089770351769402623    0.10459966212511063    0.99450838565826416
1715010391.9030282,0.51120632886886597 0.57284116744995117 0.27964514493942261,-0.0024696975015103817  0.0014028543373569846    0.10930661112070084     0.9940040111541748,0.51120632886886597 0.57284116744995117 0.27964514493942261,-0.0024696975015103817  0.0014028543373569846    0.10930661112070084     0.9940040111541748
1715010391.9080343,0.50978344678878784 0.57860440015792847 0.27979698777198792,-0.0013990816660225391  0.0011032120091840625    0.11386115849018097    0.99349504709243774,0.50978344678878784 0.57860440015792847 0.27979698777198792,-0.0013990816660225391  0.0011032120091840625    0.11386115849018097    0.99349504709243774
1715010391.9130285,0.50821167230606079  0.5845150351524353 0.27968913316726685,-0.0017680085729807615  0.0008815641631372273    0.11833246052265167    0.99297207593917847,0.50821167230606079  0.5845150351524353 0.27968913316726685,-0.0017680085729807615  0.0008815641631372273    0.11833246052265167    0.99297207593917847
1715010391.9180291,0.50674587488174438 0.59054529666900635 0.27951601147651672,-0.001985183684155345 0.0011953598586842418   0.12279387563467026   0.99242949485778809,0.50674587488174438 0.59054529666900635 0.27951601147651672,-0.001985183684155345 0.0011953598586842418   0.12279387563467026   0.99242949485778809
1715010391.9230278,0.50603556632995605 0.59340387582778931 0.27966597676277161,-0.0023855629842728376  0.0014365494716912508    0.12515239417552948    0.99213361740112305,0.50603556632995605 0.59340387582778931 0.27966597676277161,-0.0023855629842728376  0.0014365494716912508    0.12515239417552948    0.99213361740112305
1715010391.9280334,0.50477892160415649 0.59897774457931519 0.27939653396606445,-0.0029365008231252432  0.0013615109492093325    0.12927906215190887    0.99160295724868774,0.50477892160415649 0.59897774457931519 0.27939653396606445,-0.0029365008231252432  0.0013615109492093325    0.12927906215190887    0.99160295724868774
1715010391.9330285,0.50307488441467285 0.60504388809204102 0.27939045429229736,-0.0034611187875270844 0.00094225816428661346    0.13401250541210175    0.99097317457199097,0.50307488441467285 0.60504388809204102 0.27939045429229736,-0.0034611187875270844 0.00094225816428661346    0.13401250541210175    0.99097317457199097
1715010391.9380276,0.50156837701797485 0.61077159643173218 0.27940458059310913,-0.0045694503933191299 0.00065936922328546643    0.13854704797267914    0.99034512042999268,0.50156837701797485 0.61077159643173218 0.27940458059310913,-0.0045694503933191299 0.00065936922328546643    0.13854704797267914    0.99034512042999268
1715010391.9430273,0.50018543004989624 0.61626529693603516 0.27941620349884033,-0.0049575199373066425 0.00014238205039873719     0.1428305059671402     0.9897347092628479,0.50018543004989624 0.61626529693603516 0.27941620349884033,-0.0049575199373066425 0.00014238205039873719     0.1428305059671402     0.9897347092628479
1715010391.9480336,0.49949541687965393 0.61895954608917236 0.27941074967384338,-0.0050897165201604366 0.00018677246407605708    0.14496001601219177    0.98942440748214722,0.49949541687965393 0.61895954608917236 0.27941074967384338,-0.0050897165201604366 0.00018677246407605708    0.14496001601219177    0.98942440748214722
1715010391.9530277,0.49748018383979797 0.62705206871032715 0.27937930822372437,-0.0048474567010998726 0.00026396175962872803    0.15182110667228699     0.9883960485458374,0.49748018383979797 0.62705206871032715 0.27937930822372437,-0.0048474567010998726 0.00026396175962872803    0.15182110667228699     0.9883960485458374
1715010391.9580572,0.49684673547744751 0.62970709800720215 0.27931493520736694,-0.0047863549552857876 0.00045955568202771246    0.15391187369823456    0.98807287216186523,0.49684673547744751 0.62970709800720215 0.27931493520736694,-0.0047863549552857876 0.00045955568202771246    0.15391187369823456    0.98807287216186523
1715010391.963027,0.49556800723075867 0.63487923145294189 0.27929183840751648,-0.0046865846961736679  0.0006542387418448925    0.15821509063243866    0.98739331960678101,0.49556800723075867 0.63487923145294189 0.27929183840751648,-0.0046865846961736679  0.0006542387418448925    0.15821509063243866    0.98739331960678101
1715010391.9680369,0.49433425068855286 0.63998091220855713 0.27916797995567322,-0.0043490245006978512 0.00092140806373208761    0.16267159581184387    0.98667025566101074,0.49433425068855286 0.63998091220855713 0.27916797995567322,-0.0043490245006978512 0.00092140806373208761    0.16267159581184387    0.98667025566101074
1715010391.9730306,0.49316990375518799 0.64495128393173218 0.27927374839782715,-0.0037029581144452095  0.0011625632178038359    0.16709995269775391    0.98593235015869141,0.49316990375518799 0.64495128393173218 0.27927374839782715,-0.0037029581144452095  0.0011625632178038359    0.16709995269775391    0.98593235015869141
1715010391.9780283,0.49198856949806213 0.64994990825653076 0.27925980091094971,-0.0034430515952408314  0.0011438548099249601    0.17142447829246521    0.98519057035446167,0.49198856949806213 0.64994990825653076 0.27925980091094971,-0.0034430515952408314  0.0011438548099249601    0.17142447829246521    0.98519057035446167
1715010391.9830277,0.49135035276412964 0.65241503715515137 0.27923572063446045,-0.0032979818060994148  0.0013272860087454319    0.17354430258274078    0.98481965065002441,0.49135035276412964 0.65241503715515137 0.27923572063446045,-0.0032979818060994148  0.0013272860087454319    0.17354430258274078    0.98481965065002441
1715010391.9880338, 0.4901500940322876 0.65732002258300781 0.27921691536903381,-0.0031850514933466911  0.0012353458441793919    0.17800252139568329    0.98402410745620728, 0.4901500940322876 0.65732002258300781 0.27921691536903381,-0.0031850514933466911  0.0012353458441793919    0.17800252139568329    0.98402410745620728
1715010391.9930382,0.48893159627914429 0.66237372159957886 0.27918955683708191,-0.0037955055013298988   0.001374943763948977    0.18189777433872223    0.98330914974212646,0.48893159627914429 0.66237372159957886 0.27918955683708191,-0.0037955055013298988   0.001374943763948977    0.18189777433872223    0.98330914974212646
1715010391.9980278,0.48833948373794556 0.66479063034057617 0.27921128273010254,-0.0038043081294745207  0.0014060013927519321    0.18425773084163666    0.98286956548690796,0.48833948373794556 0.66479063034057617 0.27921128273010254,-0.0038043081294745207  0.0014060013927519321    0.18425773084163666    0.98286956548690796
1715010392.0253365,0.48080971837043762 0.69513505697250366 0.27902692556381226,-0.0039311940781772137  0.0013753743842244148    0.21196998655796051    0.97726732492446899,0.48080971837043762 0.69513505697250366 0.27902692556381226,-0.0039311940781772137  0.0013753743842244148    0.21196998655796051    0.97726732492446899
1715010392.030391,0.48080971837043762 0.69513505697250366 0.27902692556381226,-0.0039311940781772137  0.0013753743842244148    0.21196998655796051    0.97726732492446899,0.48080971837043762 0.69513505697250366 0.27902692556381226,-0.0039311940781772137  0.0013753743842244148    0.21196998655796051    0.97726732492446899
1715010392.0354221,0.48028290271759033 0.69737803936004639 0.27896660566329956,-0.0039867227897047997  0.0015810262411832809    0.21396967768669128    0.97683089971542358,0.48028290271759033 0.69737803936004639 0.27896660566329956,-0.0039867227897047997  0.0015810262411832809    0.21396967768669128    0.97683089971542358
1715010392.0403931,0.47918319702148438 0.70176780223846436  0.2789301872253418,-0.0038864680100232363  0.0015312300529330969    0.21797344088554382    0.97594577074050903,0.47918319702148438 0.70176780223846436  0.2789301872253418,-0.0038864680100232363  0.0015312300529330969    0.21797344088554382    0.97594577074050903
1715010392.0454183,0.47815442085266113 0.70611482858657837 0.27896186709403992,-0.0038475592155009508  0.0015849724877625704    0.22226805984973907    0.97497671842575073,0.47815442085266113 0.70611482858657837 0.27896186709403992,-0.0038475592155009508  0.0015849724877625704    0.22226805984973907    0.97497671842575073
1715010392.050416,0.47740653157234192 0.71022284030914307 0.27892085909843445,-0.0037445547059178352  0.0017189102945849299    0.22609546780586243    0.97409641742706299,0.47740653157234192 0.71022284030914307 0.27892085909843445,-0.0037445547059178352  0.0017189102945849299    0.22609546780586243    0.97409641742706299
1715010392.055392, 0.4759705662727356 0.71477603912353516 0.27894887328147888,-0.0041642598807811737  0.0016335092950612307    0.23032702505588531    0.97310298681259155, 0.4759705662727356 0.71477603912353516 0.27894887328147888,-0.0041642598807811737  0.0016335092950612307    0.23032702505588531    0.97310298681259155
1715010392.0604174,0.47543990612030029 0.71688419580459595 0.27895188331604004,-0.0042192768305540085  0.0013919713674113154    0.23249265551567078    0.97258800268173218,0.47543990612030029 0.71688419580459595 0.27895188331604004,-0.0042192768305540085  0.0013919713674113154    0.23249265551567078    0.97258800268173218
1715010392.0653956,0.47428503632545471 0.72114169597625732  0.2786521315574646,-0.0046309526078402996  0.0013499970082193613    0.23667936027050018    0.97157585620880127,0.47428503632545471 0.72114169597625732  0.2786521315574646,-0.0046309526078402996  0.0013499970082193613    0.23667936027050018    0.97157585620880127
1715010392.0703826,0.47331926226615906 0.72535490989685059 0.27869519591331482,-0.0046144397929310799  0.0014676788123324513    0.24046121537685394    0.97064667940139771,0.47331926226615906 0.72535490989685059 0.27869519591331482,-0.0046144397929310799  0.0014676788123324513    0.24046121537685394    0.97064667940139771
1715010392.0753942, 0.4727790355682373 0.72735142707824707 0.27865606546401978,-0.0044519267976284027  0.0014852125896140933     0.2427317351102829    0.97008210420608521, 0.4727790355682373 0.72735142707824707 0.27865606546401978,-0.0044519267976284027  0.0014852125896140933     0.2427317351102829    0.97008210420608521
1715010392.0803931,0.47181093692779541 0.73137772083282471 0.27864274382591248,-0.0045265858061611652  0.0013567385030910373    0.24688632786273956    0.96903294324874878,0.47181093692779541 0.73137772083282471 0.27864274382591248,-0.0045265858061611652  0.0013567385030910373    0.24688632786273956    0.96903294324874878
1715010392.0853915,  0.470907062292099 0.73531144857406616 0.27865022420883179,-0.0044827633537352085  0.0014393803430721164    0.25088503956794739    0.96800541877746582,  0.470907062292099 0.73531144857406616 0.27865022420883179,-0.0044827633537352085  0.0014393803430721164    0.25088503956794739    0.96800541877746582
1715010392.0904176, 0.4699917733669281 0.73912608623504639 0.27859702706336975,-0.0042146248742938042  0.0016518273623660207    0.25472503900527954    0.96700292825698853, 0.4699917733669281 0.73912608623504639 0.27859702706336975,-0.0042146248742938042  0.0016518273623660207    0.25472503900527954    0.96700292825698853
1715010392.0953918,0.46913424134254456 0.74287080764770508 0.27857524156570435,-0.0042413379997014999  0.0017209248617291451    0.25860396027565002    0.96597260236740112,0.46913424134254456 0.74287080764770508 0.27857524156570435,-0.0042413379997014999  0.0017209248617291451    0.25860396027565002    0.96597260236740112
1715010392.1003907,0.46861261129379272 0.74476706981658936 0.27852454781532288,-0.0040741083212196827  0.0018306918209418654    0.26062768697738647    0.96542906761169434,0.46861261129379272 0.74476706981658936 0.27852454781532288,-0.0040741083212196827  0.0018306918209418654    0.26062768697738647    0.96542906761169434
1715010392.1053903,0.46731966733932495 0.75029569864273071 0.27849489450454712,-0.0040846727788448334  0.0017353913281112909    0.26669666171073914    0.96377032995223999,0.46731966733932495 0.75029569864273071 0.27849489450454712,-0.0040846727788448334  0.0017353913281112909    0.26669666171073914    0.96377032995223999
1715010392.1103904,0.46682402491569519 0.75210458040237427 0.27847787737846375,-0.0041469689458608627  0.0019921453204005957    0.26827561855316162    0.96333122253417969,0.46682402491569519 0.75210458040237427 0.27847787737846375,-0.0041469689458608627  0.0019921453204005957    0.26827561855316162    0.96333122253417969
1715010392.1154222, 0.4658794105052948 0.75569444894790649 0.27846920490264893,-0.0045480974949896336  0.0021506573539227247    0.27231961488723755    0.96219372749328613, 0.4658794105052948 0.75569444894790649 0.27846920490264893,-0.0045480974949896336  0.0021506573539227247    0.27231961488723755    0.96219372749328613
1715010392.1204159,0.46501234173774719 0.75922644138336182 0.27842050790786743,-0.0041734734550118446  0.0019049304537475109    0.27631747722625732     0.9610554575920105,0.46501234173774719 0.75922644138336182 0.27842050790786743,-0.0041734734550118446  0.0019049304537475109    0.27631747722625732     0.9610554575920105
1715010392.1253932,0.46459308266639709 0.76097607612609863 0.27845820784568787,-0.0048255492001771927  0.0013227540766820312    0.27854648232460022    0.96040970087051392,0.46459308266639709 0.76097607612609863 0.27845820784568787,-0.0048255492001771927  0.0013227540766820312    0.27854648232460022    0.96040970087051392
1715010392.1304157, 0.4633466899394989 0.76605379581451416 0.27839371562004089,-0.0043993410654366016  0.0014205831103026867    0.28414523601531982    0.95877009630203247, 0.4633466899394989 0.76605379581451416 0.27839371562004089,-0.0043993410654366016  0.0014205831103026867    0.28414523601531982    0.95877009630203247
1715010392.135416,0.46302208304405212 0.76760685443878174 0.27855396270751953,-0.0042292890138924122  0.0018720104126259685    0.28613278269767761     0.9581788182258606,0.46302208304405212 0.76760685443878174 0.27855396270751953,-0.0042292890138924122  0.0018720104126259685    0.28613278269767761     0.9581788182258606
1715010392.1403933,0.46217978000640869  0.7710261344909668 0.27839642763137817,-0.0041403337381780148  0.0013587321154773235    0.28994211554527283    0.95703428983688354,0.46217978000640869  0.7710261344909668 0.27839642763137817,-0.0041403337381780148  0.0013587321154773235    0.28994211554527283    0.95703428983688354
1715010392.1453905,0.46142804622650146 0.77415156364440918 0.27850064635276794,-0.0040363413281738758  0.0016940388595685363    0.29361909627914429    0.95591247081756592,0.46142804622650146 0.77415156364440918 0.27850064635276794,-0.0040363413281738758  0.0016940388595685363    0.29361909627914429    0.95591247081756592
1715010392.1504207,0.46099340915679932  0.7758251428604126 0.27852129936218262,-0.0039767506532371044  0.0020941237453371286    0.29527473449707031    0.95540183782577515,0.46099340915679932  0.7758251428604126 0.27852129936218262,-0.0039767506532371044  0.0020941237453371286    0.29527473449707031    0.95540183782577515
1715010392.1553943,0.45989221334457397 0.78056657314300537 0.27855616807937622,-0.0040486520156264305  0.0020614806562662125    0.30097281932830811    0.95362186431884766,0.45989221334457397 0.78056657314300537 0.27855616807937622,-0.0040486520156264305  0.0020614806562662125    0.30097281932830811    0.95362186431884766
1715010392.1604154,0.45947965979576111 0.78215736150741577 0.27853468060493469,-0.0042360997758805752    0.00181001634337008    0.30290445685386658    0.95300978422164917,0.45947965979576111 0.78215736150741577 0.27853468060493469,-0.0042360997758805752    0.00181001634337008    0.30290445685386658    0.95300978422164917
1715010392.1653924,  0.458619624376297 0.78524953126907349  0.2782568633556366,-0.0044412016868591309  0.0016843982739374042    0.30647805333137512    0.95186585187911987,  0.458619624376297 0.78524953126907349  0.2782568633556366,-0.0044412016868591309  0.0016843982739374042    0.30647805333137512    0.95186585187911987
