RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715012354.9097371,0.55616843700408936 0.42030444741249084 0.28035727143287659,-0.0035508724395185709 8.1645244790706784e-05  -0.014662554487586021    0.99988621473312378,0.55616843700408936 0.42030444741249084 0.28035727143287659,-0.0035508724395185709 8.1645244790706784e-05  -0.014662554487586021    0.99988621473312378
1715012354.9147654,0.55639475584030151 0.41995006799697876 0.28023543953895569,-0.0034124297089874744 0.00024173055135179311  -0.014877201989293098    0.99988347291946411,0.55639475584030151 0.41995006799697876 0.28023543953895569,-0.0034124297089874744 0.00024173055135179311  -0.014877201989293098    0.99988347291946411
1715012354.9197595,0.55639755725860596 0.41996246576309204 0.28024503588676453,-0.0033644700888544321 0.00026752502890303731  -0.014891884289681911    0.99988341331481934,0.55639755725860596 0.41996246576309204 0.28024503588676453,-0.0033644700888544321 0.00026752502890303731  -0.014891884289681911    0.99988341331481934
1715012354.9247656, 0.5563773512840271 0.41997039318084717 0.28020894527435303, -0.003601450938731432 0.00049120758194476366  -0.014904101379215717    0.99988234043121338, 0.5563773512840271 0.41997039318084717 0.28020894527435303, -0.003601450938731432 0.00049120758194476366  -0.014904101379215717    0.99988234043121338
1715012354.92976,0.55617570877075195 0.42030170559883118 0.28037697076797485,-0.0035149655304849148 7.5913376349490136e-05  -0.014705951325595379     0.9998856782913208,0.55617570877075195 0.42030170559883118 0.28037697076797485,-0.0035149655304849148 7.5913376349490136e-05  -0.014705951325595379     0.9998856782913208
1715012354.9347398,0.55639153718948364 0.42000120878219604 0.28026872873306274,-0.0034640540834516287 0.00017847474373411387   -0.01487245038151741    0.99988335371017456,0.55639153718948364 0.42000120878219604 0.28026872873306274,-0.0034640540834516287 0.00017847474373411387   -0.01487245038151741    0.99988335371017456
1715012354.9397383, 0.5558847188949585 0.42072972655296326 0.28053131699562073, -0.0017484433483332396 -0.00048040517140179873   -0.017209326848387718     0.99985027313232422, 0.5558847188949585 0.42072972655296326 0.28053131699562073, -0.0017484433483332396 -0.00048040517140179873   -0.017209326848387718     0.99985027313232422
1715012354.9447644,0.55574578046798706 0.42398667335510254 0.28155383467674255,   0.003100481117144227 -0.00079475034726783633   -0.023626994341611862     0.99971574544906616,0.55574578046798706 0.42398667335510254 0.28155383467674255,   0.003100481117144227 -0.00079475034726783633   -0.023626994341611862     0.99971574544906616
1715012354.9497678,0.55679726600646973 0.42999842762947083 0.28152278065681458,   0.007865305058658123 -0.00055405095918104053   -0.028258843347430229     0.99956953525543213,0.55679726600646973 0.42999842762947083 0.28152278065681458,   0.007865305058658123 -0.00055405095918104053   -0.028258843347430229     0.99956953525543213
1715012354.9547663,0.55768626928329468 0.43332457542419434 0.28143823146820068, 0.0092502729967236519 1.9614961274783127e-05  -0.030594047158956528    0.99948906898498535,0.55768626928329468 0.43332457542419434 0.28143823146820068, 0.0092502729967236519 1.9614961274783127e-05  -0.030594047158956528    0.99948906898498535
1715012354.9597659,0.55908745527267456 0.44108229875564575 0.28211939334869385,  0.012443611398339272 6.4121345531020779e-06  -0.034043092280626297    0.99934291839599609,0.55908745527267456 0.44108229875564575 0.28211939334869385,  0.012443611398339272 6.4121345531020779e-06  -0.034043092280626297    0.99934291839599609
1715012354.9647355,0.55991643667221069 0.44915306568145752 0.28307586908340454,   0.014408034272491932 -0.00031021173344925046   -0.037934940308332443      0.9991762638092041,0.55991643667221069 0.44915306568145752 0.28307586908340454,   0.014408034272491932 -0.00031021173344925046   -0.037934940308332443      0.9991762638092041
1715012354.9697359,0.56098634004592896  0.4561956524848938 0.28356093168258667,  0.01711825467646122 -0.001013611676171422 -0.042295742779970169   0.99895793199539185,0.56098634004592896  0.4561956524848938 0.28356093168258667,  0.01711825467646122 -0.001013611676171422 -0.042295742779970169   0.99895793199539185
1715012354.9747522,0.56216514110565186 0.46417248249053955 0.28384247422218323,  0.018988298252224922 -0.0011684757191687822  -0.046047043055295944    0.99875807762145996,0.56216514110565186 0.46417248249053955 0.28384247422218323,  0.018988298252224922 -0.0011684757191687822  -0.046047043055295944    0.99875807762145996
1715012354.9797611, 0.5629502534866333 0.46760451793670654 0.28384485840797424,   0.020131051540374756 -0.00094721431378275156   -0.048403624445199966     0.99862450361251831, 0.5629502534866333 0.46760451793670654 0.28384485840797424,   0.020131051540374756 -0.00094721431378275156   -0.048403624445199966     0.99862450361251831
1715012354.9847524,0.56383806467056274 0.47540450096130371 0.28385108709335327,  0.021100515499711037 -0.0010754218092188239  -0.052339069545269012    0.99840587377548218,0.56383806467056274 0.47540450096130371 0.28385108709335327,  0.021100515499711037 -0.0010754218092188239  -0.052339069545269012    0.99840587377548218
1715012354.9897275,0.56495010852813721 0.48323771357536316 0.28400105237960815,  0.021550079807639122 -0.0012249303981661797  -0.056555889546871185    0.99816608428955078,0.56495010852813721 0.48323771357536316 0.28400105237960815,  0.021550079807639122 -0.0012249303981661797  -0.056555889546871185    0.99816608428955078
1715012354.9947324,0.56618803739547729 0.49127572774887085 0.28394025564193726,   0.02075708843767643 -0.0011458613444119692  -0.060583289712667465    0.99794661998748779,0.56618803739547729 0.49127572774887085 0.28394025564193726,   0.02075708843767643 -0.0011458613444119692  -0.060583289712667465    0.99794661998748779
1715012354.9997277,0.56739652156829834 0.49934214353561401 0.28374195098876953,  0.020034493878483772 -0.0012563867494463921   -0.06483469158411026    0.99769407510757446,0.56739652156829834 0.49934214353561401 0.28374195098876953,  0.020034493878483772 -0.0012563867494463921   -0.06483469158411026    0.99769407510757446
1715012355.0047286, 0.5679013729095459 0.50353550910949707  0.2836773693561554,   0.01986316405236721 -0.0010401371400803328  -0.066524498164653778    0.99758654832839966, 0.5679013729095459 0.50353550910949707  0.2836773693561554,   0.01986316405236721 -0.0010401371400803328  -0.066524498164653778    0.99758654832839966
1715012355.0097525,0.56906306743621826 0.51158881187438965 0.28348588943481445,  0.018455347046256065 -0.0013209300814196467  -0.070817969739437103     0.9973176121711731,0.56906306743621826 0.51158881187438965 0.28348588943481445,  0.018455347046256065 -0.0013209300814196467  -0.070817969739437103     0.9973176121711731
1715012355.0147319,0.57046681642532349 0.51961541175842285   0.283130943775177,  0.016506854444742203 -0.0013419741299003363  -0.074906975030899048    0.99705296754837036,0.57046681642532349 0.51961541175842285   0.283130943775177,  0.016506854444742203 -0.0013419741299003363  -0.074906975030899048    0.99705296754837036
1715012355.0197432,0.57211744785308838 0.52739495038986206 0.28243136405944824,  0.013946078717708588 -0.0011039379751309752  -0.079596430063247681    0.99672901630401611,0.57211744785308838 0.52739495038986206 0.28243136405944824,  0.013946078717708588 -0.0011039379751309752  -0.079596430063247681    0.99672901630401611
1715012355.0247288,0.57314193248748779 0.53608739376068115 0.28186169266700745,   0.010457519441843033 -0.00095014268299564719   -0.083253361284732819     0.99647307395935059,0.57314193248748779 0.53608739376068115 0.28186169266700745,   0.010457519441843033 -0.00095014268299564719   -0.083253361284732819     0.99647307395935059
1715012355.0297298,0.57380366325378418 0.54038876295089722 0.28151789307594299,  0.0093055516481399536 -0.00069775077281519771   -0.085158638656139374     0.99632370471954346,0.57380366325378418 0.54038876295089722 0.28151789307594299,  0.0093055516481399536 -0.00069775077281519771   -0.085158638656139374     0.99632370471954346
1715012355.03473,0.57502597570419312  0.5490107536315918 0.28076019883155823, 0.0048166862688958645 -0.0004139914526604116  -0.089159876108169556     0.9960055947303772,0.57502597570419312  0.5490107536315918 0.28076019883155823, 0.0048166862688958645 -0.0004139914526604116  -0.089159876108169556     0.9960055947303772
1715012355.0397291,0.57624894380569458 0.55770212411880493 0.28028559684753418, 0.0011496567167341709 -1.860496041672377e-07  -0.093069382011890411    0.99565893411636353,0.57624894380569458 0.55770212411880493 0.28028559684753418, 0.0011496567167341709 -1.860496041672377e-07  -0.093069382011890411    0.99565893411636353
1715012355.0447307,0.57752525806427002 0.56634038686752319 0.27988919615745544,-0.0033105353359133005  0.0004484078090172261  -0.097030408680438995    0.99527579545974731,0.57752525806427002 0.56634038686752319 0.27988919615745544,-0.0033105353359133005  0.0004484078090172261  -0.097030408680438995    0.99527579545974731
1715012355.0497534,0.57872533798217773 0.57460319995880127 0.28015735745429993,-0.0063338018953800201 0.00031849340302869678   -0.10092664510011673    0.99487364292144775,0.57872533798217773 0.57460319995880127 0.28015735745429993,-0.0063338018953800201 0.00031849340302869678   -0.10092664510011673    0.99487364292144775
1715012355.0547538,0.57926052808761597 0.57860130071640015  0.2803688645362854,-0.0072420495562255383 1.1174703104188666e-05   -0.10321496427059174    0.99463272094726562,0.57926052808761597 0.57860130071640015  0.2803688645362854,-0.0072420495562255383 1.1174703104188666e-05   -0.10321496427059174    0.99463272094726562
1715012355.0597281,0.58039140701293945 0.58641952276229858 0.28058445453643799, -0.0091362055391073227 -0.00050195970106869936    -0.10729426890611649     0.99418520927429199,0.58039140701293945 0.58641952276229858 0.28058445453643799, -0.0091362055391073227 -0.00050195970106869936    -0.10729426890611649     0.99418520927429199
1715012355.064728,0.58165687322616577 0.59406566619873047 0.28079316020011902,  -0.010525871999561787 -3.7560017517535016e-05    -0.11145016551017761     0.99371427297592163,0.58165687322616577 0.59406566619873047 0.28079316020011902,  -0.010525871999561787 -3.7560017517535016e-05    -0.11145016551017761     0.99371427297592163
1715012355.069731,0.58296030759811401 0.60150361061096191 0.28100204467773438, -0.011024387553334236 0.00016684118600096554   -0.11505050212144852    0.99329847097396851,0.58296030759811401 0.60150361061096191 0.28100204467773438, -0.011024387553334236 0.00016684118600096554   -0.11505050212144852    0.99329847097396851
1715012355.0747585, 0.5841023325920105 0.60899513959884644 0.28096219897270203, -0.011548923328518867 0.00038891079020686448   -0.11909537017345428    0.99281555414199829, 0.5841023325920105 0.60899513959884644 0.28096219897270203, -0.011548923328518867 0.00038891079020686448   -0.11909537017345428    0.99281555414199829
1715012355.0797582,0.58495581150054932 0.61229842901229858  0.2808491587638855, -0.011265348643064499 0.00076900707790628076   -0.12138455361127853    0.99254131317138672,0.58495581150054932 0.61229842901229858  0.2808491587638855, -0.011265348643064499 0.00076900707790628076   -0.12138455361127853    0.99254131317138672
1715012355.0847526,0.58567988872528076 0.61992883682250977  0.2807561457157135, -0.010948002338409424 0.00049797398969531059   -0.12499619275331497     0.9920966625213623,0.58567988872528076 0.61992883682250977  0.2807561457157135, -0.010948002338409424 0.00049797398969531059   -0.12499619275331497     0.9920966625213623
1715012355.0897276,0.58663886785507202 0.62718534469604492 0.28046303987503052, -0.010379151441156864 0.00030058511765673757   -0.12858578562736511    0.99164402484893799,0.58663886785507202 0.62718534469604492 0.28046303987503052, -0.010379151441156864 0.00030058511765673757   -0.12858578562736511    0.99164402484893799
1715012355.0946817,0.58759558200836182 0.63419634103775024 0.28020656108856201,-0.0096795819699764252 6.6937347583007067e-05   -0.13225094974040985    0.99116897583007812,0.58759558200836182 0.63419634103775024 0.28020656108856201,-0.0096795819699764252 6.6937347583007067e-05   -0.13225094974040985    0.99116897583007812
1715012355.0997629,0.58854329586029053  0.6409793496131897 0.27993935346603394,-0.0081702359020709991 0.00013436104927677661   -0.13626419007778168     0.9906388521194458,0.58854329586029053  0.6409793496131897 0.27993935346603394,-0.0081702359020709991 0.00013436104927677661   -0.13626419007778168     0.9906388521194458
1715012355.1047585,0.58903926610946655 0.64432090520858765  0.2798272967338562,-0.0070181004703044891 0.00013380756718106568   -0.13826246559619904    0.99037075042724609,0.58903926610946655 0.64432090520858765  0.2798272967338562,-0.0070181004703044891 0.00013380756718106568   -0.13826246559619904    0.99037075042724609
1715012355.1097302,0.59005963802337646 0.65096652507781982 0.27964019775390625,-0.0053824582137167454 0.00011807641567429528    -0.1419595330953598    0.98985779285430908,0.59005963802337646 0.65096652507781982 0.27964019775390625,-0.0053824582137167454 0.00011807641567429528    -0.1419595330953598    0.98985779285430908
1715012355.1147299,0.59120434522628784 0.65747684240341187   0.279377281665802,-0.0031709123868495226 0.00024896374088712037   -0.14545427262783051    0.98935985565185547,0.59120434522628784 0.65747684240341187   0.279377281665802,-0.0031709123868495226 0.00024896374088712037   -0.14545427262783051    0.98935985565185547
1715012355.1197937,0.59219962358474731 0.66407346725463867 0.27931094169616699,-0.0010245951125398278 0.00053598661907017231   -0.14963287115097046    0.98874092102050781,0.59219962358474731 0.66407346725463867 0.27931094169616699,-0.0010245951125398278 0.00053598661907017231   -0.14963287115097046    0.98874092102050781
1715012355.1247532,0.59303516149520874 0.67074519395828247 0.27937382459640503,-0.00037406152114272118  0.00022255411022342741    -0.15314865112304688     0.98820304870605469,0.59303516149520874 0.67074519395828247 0.27937382459640503,-0.00037406152114272118  0.00022255411022342741    -0.15314865112304688     0.98820304870605469
1715012355.1297538,0.59354043006896973 0.67411565780639648 0.27938973903656006,-6.7693741584662348e-05 -0.00026586503372527659    -0.15488475561141968     0.98793250322341919,0.59354043006896973 0.67411565780639648 0.27938973903656006,-6.7693741584662348e-05 -0.00026586503372527659    -0.15488475561141968     0.98793250322341919
1715012355.1347542,0.59447371959686279 0.68078237771987915 0.27932289242744446,-5.887934094062075e-05 8.9831642981152982e-05   -0.15876761078834534    0.98731595277786255,0.59447371959686279 0.68078237771987915 0.27932289242744446,-5.887934094062075e-05 8.9831642981152982e-05   -0.15876761078834534    0.98731595277786255
1715012355.1397312,0.59547883272171021 0.68753200769424438 0.27937012910842896, 1.3393360859481618e-05 -3.0420575058087707e-05    -0.16269150376319885     0.98667699098587036,0.59547883272171021 0.68753200769424438 0.27937012910842896, 1.3393360859481618e-05 -3.0420575058087707e-05    -0.16269150376319885     0.98667699098587036
1715012355.144731,0.59644931554794312 0.69431895017623901 0.27936908602714539,-0.00078087334986776114 -0.00036061560967937112    -0.16605828702449799     0.98611557483673096,0.59644931554794312 0.69431895017623901 0.27936908602714539,-0.00078087334986776114 -0.00036061560967937112    -0.16605828702449799     0.98611557483673096
1715012355.14973,0.59741866588592529  0.7011185884475708 0.27924159169197083,-0.0013014368014410138 0.00014708426897414029   -0.17013061046600342    0.98542064428329468,0.59741866588592529  0.7011185884475708 0.27924159169197083,-0.0013014368014410138 0.00014708426897414029   -0.17013061046600342    0.98542064428329468
1715012355.1547604,0.59803271293640137 0.70446169376373291 0.27917775511741638, -0.001444729627110064 0.00019230684847570956   -0.17197708785533905    0.98509985208511353,0.59803271293640137 0.70446169376373291 0.27917775511741638, -0.001444729627110064 0.00019230684847570956   -0.17197708785533905    0.98509985208511353
1715012355.1597106,0.59913122653961182 0.71116435527801514 0.27928006649017334,-0.0025756342802196741 0.00037136609898880124   -0.17576275765895844    0.98442912101745605,0.59913122653961182 0.71116435527801514 0.27928006649017334,-0.0025756342802196741 0.00037136609898880124   -0.17576275765895844    0.98442912101745605
1715012355.1647565,0.60010075569152832 0.71781390905380249  0.2791188657283783,-0.0038142257835716009 0.00016981847875285894   -0.17942577600479126    0.98376411199569702,0.60010075569152832 0.71781390905380249  0.2791188657283783,-0.0038142257835716009 0.00016981847875285894   -0.17942577600479126    0.98376411199569702
1715012355.1697285,0.60102146863937378 0.72435152530670166 0.27924236655235291, -0.0040608956478536129 -0.00010222057608189061    -0.18302477896213531     0.98309987783432007,0.60102146863937378 0.72435152530670166 0.27924236655235291, -0.0040608956478536129 -0.00010222057608189061    -0.18302477896213531     0.98309987783432007
1715012355.1747274,0.60193151235580444 0.73077768087387085 0.27914983034133911, -0.0045921965502202511 -0.00011392754095140845    -0.18674556910991669     0.98239755630493164,0.60193151235580444 0.73077768087387085 0.27914983034133911, -0.0045921965502202511 -0.00011392754095140845    -0.18674556910991669     0.98239755630493164
1715012355.1977139,0.60633468627929688 0.76129800081253052 0.27880188822746277,-0.0030847466550767422 0.00046015286352485418   -0.20538388192653656    0.97867649793624878,0.60633468627929688 0.76129800081253052 0.27880188822746277,-0.0030847466550767422 0.00046015286352485418   -0.20538388192653656    0.97867649793624878
1715012355.2027709,0.60633468627929688 0.76129800081253052 0.27880188822746277,-0.0030847466550767422 0.00046015286352485418   -0.20538388192653656    0.97867649793624878,0.60633468627929688 0.76129800081253052 0.27880188822746277,-0.0030847466550767422 0.00046015286352485418   -0.20538388192653656    0.97867649793624878
1715012355.2078102, 0.6068112850189209 0.76424694061279297 0.27881941199302673,-0.0027036813553422689 0.00012089626397937536   -0.20678175985813141    0.97838336229324341, 0.6068112850189209 0.76424694061279297 0.27881941199302673,-0.0027036813553422689 0.00012089626397937536   -0.20678175985813141    0.97838336229324341
1715012355.212795,0.60752600431442261 0.77013641595840454 0.27871859073638916,-0.0023274580016732216 5.4229869419941679e-05    -0.2103402316570282    0.97762548923492432,0.60752600431442261 0.77013641595840454 0.27871859073638916,-0.0023274580016732216 5.4229869419941679e-05    -0.2103402316570282    0.97762548923492432
1715012355.2177711,0.60869598388671875 0.77559274435043335 0.27875372767448425,-0.0018307204591110349 4.5299166231416166e-05   -0.21406629681587219    0.97681742906570435,0.60869598388671875 0.77559274435043335 0.27875372767448425,-0.0018307204591110349 4.5299166231416166e-05   -0.21406629681587219    0.97681742906570435
1715012355.2227514,0.60908961296081543 0.78176087141036987 0.27878955006599426,-0.0017812509322538972 8.5439940448850393e-05   -0.21760398149490356    0.97603553533554077,0.60908961296081543 0.78176087141036987 0.27878955006599426,-0.0017812509322538972 8.5439940448850393e-05   -0.21760398149490356    0.97603553533554077
1715012355.2277715,0.60988301038742065 0.78764504194259644  0.2787628173828125,-0.0020071929320693016 0.00048747469554655254    -0.2213226854801178    0.97519844770431519,0.60988301038742065 0.78764504194259644  0.2787628173828125,-0.0020071929320693016 0.00048747469554655254    -0.2213226854801178    0.97519844770431519
1715012355.232728,0.61030274629592896 0.79048526287078857 0.27874824404716492,-0.0019416772993281484  0.0002216753491666168   -0.22316691279411316    0.97477829456329346,0.61030274629592896 0.79048526287078857 0.27874824404716492,-0.0019416772993281484  0.0002216753491666168   -0.22316691279411316    0.97477829456329346
1715012355.2377751,0.61107516288757324 0.79634666442871094 0.27871799468994141,-0.0028211332391947508 0.00041410370613448322   -0.22650912404060364    0.97400486469268799,0.61107516288757324 0.79634666442871094 0.27871799468994141,-0.0028211332391947508 0.00041410370613448322   -0.22650912404060364    0.97400486469268799
1715012355.2428043,0.61196005344390869 0.80201923847198486 0.27868962287902832,-0.0028329463675618172 0.00028970316634513438   -0.23007887601852417    0.97316783666610718,0.61196005344390869 0.80201923847198486 0.27868962287902832,-0.0028329463675618172 0.00028970316634513438   -0.23007887601852417    0.97316783666610718
1715012355.2477834,0.61274254322052002 0.80757176876068115  0.2786450982093811,-0.0030886561144143343 0.00037790104397572577   -0.23370566964149475    0.97230243682861328,0.61274254322052002 0.80757176876068115  0.2786450982093811,-0.0030886561144143343 0.00037790104397572577   -0.23370566964149475    0.97230243682861328
1715012355.2527738,0.61359447240829468  0.8130413293838501 0.27870100736618042,-0.0032366996165364981 0.00035976336221210659   -0.23704276978969574    0.97149378061294556,0.61359447240829468  0.8130413293838501 0.27870100736618042,-0.0032366996165364981 0.00035976336221210659   -0.23704276978969574    0.97149378061294556
1715012355.2578135,0.61391496658325195 0.81576871871948242 0.27871179580688477,-0.0033162925392389297 0.00015483635070268065   -0.23871305584907532    0.97108447551727295,0.61391496658325195 0.81576871871948242 0.27871179580688477,-0.0033162925392389297 0.00015483635070268065   -0.23871305584907532    0.97108447551727295
1715012355.2627707,0.61468082666397095 0.82113736867904663 0.27869772911071777,-0.0030220928601920605 0.00015451914805453271   -0.24226710200309753    0.97020488977432251,0.61468082666397095 0.82113736867904663 0.27869772911071777,-0.0030220928601920605 0.00015451914805453271   -0.24226710200309753    0.97020488977432251
1715012355.2677734,0.61541628837585449 0.82636815309524536 0.27858069539070129, -0.002514503663405776 0.00019187369616702199   -0.24600668251514435    0.96926486492156982,0.61541628837585449 0.82636815309524536 0.27858069539070129, -0.002514503663405776 0.00019187369616702199   -0.24600668251514435    0.96926486492156982
1715012355.2727709,0.61608666181564331 0.83163940906524658 0.27859029173851013,-0.0023743247147649527 0.00040895241545513272   -0.24917152523994446    0.96845638751983643,0.61608666181564331 0.83163940906524658 0.27859029173851013,-0.0023743247147649527 0.00040895241545513272   -0.24917152523994446    0.96845638751983643
1715012355.2777719,0.61681234836578369 0.83672064542770386 0.27851724624633789, -0.002342685591429472 0.00013760397268924862    -0.2524954080581665    0.96759521961212158,0.61681234836578369 0.83672064542770386 0.27851724624633789, -0.002342685591429472 0.00013760397268924862    -0.2524954080581665    0.96759521961212158
1715012355.282794,0.61713117361068726 0.83923083543777466 0.27847981452941895,-0.0025131201837211847 0.00023358871112577617   -0.25432831048965454    0.96711462736129761,0.61713117361068726 0.83923083543777466 0.27847981452941895,-0.0025131201837211847 0.00023358871112577617   -0.25432831048965454    0.96711462736129761
1715012355.2877862,0.61776137351989746 0.84432631731033325 0.27837777137756348,-0.0021374605130404234 0.00055776373483240604   -0.25791889429092407    0.96616405248641968,0.61776137351989746 0.84432631731033325 0.27837777137756348,-0.0021374605130404234 0.00055776373483240604   -0.25791889429092407    0.96616405248641968
1715012355.292805,0.61839771270751953 0.84934616088867188 0.27845531702041626,-0.0020628503989428282 0.00048820118536241353    -0.2612578272819519    0.96526670455932617,0.61839771270751953 0.84934616088867188 0.27845531702041626,-0.0020628503989428282 0.00048820118536241353    -0.2612578272819519    0.96526670455932617
1715012355.2977951,0.61911660432815552 0.85426789522171021 0.27845713496208191,-0.0017522943671792746 0.00010438303434057161   -0.26470842957496643    0.96432691812515259,0.61911660432815552 0.85426789522171021 0.27845713496208191,-0.0017522943671792746 0.00010438303434057161   -0.26470842957496643    0.96432691812515259
1715012355.3028011,0.61981391906738281 0.85924792289733887 0.27844944596290588,-0.0022490911651402712 0.00016425560170318931   -0.26801523566246033    0.96341204643249512,0.61981391906738281 0.85924792289733887 0.27844944596290588,-0.0022490911651402712 0.00016425560170318931   -0.26801523566246033    0.96341204643249512
1715012355.3077974,0.62014919519424438  0.8616604208946228 0.27840244770050049,-0.0022535813041031361  3.666979682748206e-05   -0.26965817809104919    0.96295344829559326,0.62014919519424438  0.8616604208946228 0.27840244770050049,-0.0022535813041031361  3.666979682748206e-05   -0.26965817809104919    0.96295344829559326
1715012355.3127723,0.62081003189086914 0.86646497249603271 0.27844333648681641,-0.0025721390265971422 1.0091429430758581e-05   -0.27307191491127014    0.96199017763137817,0.62081003189086914 0.86646497249603271 0.27844333648681641,-0.0025721390265971422 1.0091429430758581e-05   -0.27307191491127014    0.96199017763137817
1715012355.3177986,0.62144500017166138 0.87121665477752686 0.27835407853126526,-0.0023679446894675493 5.7538083638064563e-05   -0.27645301818847656    0.96102452278137207,0.62144500017166138 0.87121665477752686 0.27835407853126526,-0.0023679446894675493 5.7538083638064563e-05   -0.27645301818847656    0.96102452278137207
1715012355.3228042,0.62201112508773804 0.87582522630691528 0.27831390500068665, -0.0019188578007742763 -3.0775972845731303e-05    -0.27987268567085266     0.96003520488739014,0.62201112508773804 0.87582522630691528 0.27831390500068665, -0.0019188578007742763 -3.0775972845731303e-05    -0.27987268567085266     0.96003520488739014
1715012355.3278146,0.62267160415649414  0.8805575966835022 0.27831783890724182,-0.0021788359154015779 0.00011768594413297251   -0.28313848376274109    0.95907658338546753,0.62267160415649414  0.8805575966835022 0.27831783890724182,-0.0021788359154015779 0.00011768594413297251   -0.28313848376274109    0.95907658338546753
1715012355.3327687,0.62292426824569702  0.8828195333480835 0.27832543849945068,-0.0019136976916342974 3.1341442081611603e-05   -0.28490328788757324    0.95855432748794556,0.62292426824569702  0.8828195333480835 0.27832543849945068,-0.0019136976916342974 3.1341442081611603e-05   -0.28490328788757324    0.95855432748794556
1715012355.3377686,0.62356048822402954 0.88737660646438599 0.27834933996200562, -0.001488328562118113 4.3906591599807143e-05   -0.28796574473381042    0.95763957500457764,0.62356048822402954 0.88737660646438599 0.27834933996200562, -0.001488328562118113 4.3906591599807143e-05   -0.28796574473381042    0.95763957500457764
1715012355.3427403,0.62409293651580811 0.89189553260803223 0.27834272384643555,-0.0017397995106875896 5.7037424994632602e-05   -0.29115551710128784    0.95667415857315063,0.62409293651580811 0.89189553260803223 0.27834272384643555,-0.0017397995106875896 5.7037424994632602e-05   -0.29115551710128784    0.95667415857315063
1715012355.3478026,0.62465238571166992 0.89629310369491577 0.27822756767272949, -0.0019745067693293095 -8.8559070718474686e-05    -0.29434514045715332     0.95569711923599243,0.62465238571166992 0.89629310369491577 0.27822756767272949, -0.0019745067693293095 -8.8559070718474686e-05    -0.29434514045715332     0.95569711923599243
1715012355.3528168,0.62520426511764526 0.90071231126785278 0.27818712592124939, -0.0018354722997173667 -0.00012631101708393544      -0.297708660364151      0.9546549916267395,0.62520426511764526 0.90071231126785278 0.27818712592124939, -0.0018354722997173667 -0.00012631101708393544      -0.297708660364151      0.9546549916267395
1715012355.3577487,0.62550121545791626 0.90292304754257202 0.27821719646453857,-0.0016972203738987446 0.00020890741143375635    -0.2992459237575531     0.9541744589805603,0.62550121545791626 0.90292304754257202 0.27821719646453857,-0.0016972203738987446 0.00020890741143375635    -0.2992459237575531     0.9541744589805603
1715012355.3628199,0.62609714269638062  0.9072730541229248 0.27817404270172119,-0.0017694059060886502 2.2660165086563211e-06   -0.30237182974815369    0.95318841934204102,0.62609714269638062  0.9072730541229248 0.27817404270172119,-0.0017694059060886502 2.2660165086563211e-06   -0.30237182974815369    0.95318841934204102
1715012355.3677697,0.62660884857177734 0.91151916980743408 0.27825528383255005, -0.0019257868407294154 -0.00014930602628737688    -0.30575346946716309     0.95210874080657959,0.62660884857177734 0.91151916980743408 0.27825528383255005, -0.0019257868407294154 -0.00014930602628737688    -0.30575346946716309     0.95210874080657959
1715012355.3727694,0.62707620859146118 0.91568875312805176 0.27816951274871826, -0.0014789111446589231 -7.3523842729628086e-05    -0.30910119414329529     0.95102798938751221,0.62707620859146118 0.91568875312805176 0.27816951274871826, -0.0014789111446589231 -7.3523842729628086e-05    -0.30910119414329529     0.95102798938751221
1715012355.3777785, 0.6275818943977356 0.91980892419815063 0.27822187542915344, -0.0016944801900535822 -0.00021799893875140697    -0.31197389960289001     0.95008915662765503, 0.6275818943977356 0.91980892419815063 0.27822187542915344, -0.0016944801900535822 -0.00021799893875140697    -0.31197389960289001     0.95008915662765503
1715012355.3827705,0.62784665822982788 0.92185866832733154 0.27818137407302856, -0.0015759157249704003 -5.9647070884238929e-05    -0.31387528777122498          0.949462890625,0.62784665822982788 0.92185866832733154 0.27818137407302856, -0.0015759157249704003 -5.9647070884238929e-05    -0.31387528777122498          0.949462890625
1715012355.3877702,0.62834608554840088 0.92591828107833862 0.27808880805969238, -0.0011987048201262951 -7.6212912972550839e-05    -0.31698417663574219     0.94843006134033203,0.62834608554840088 0.92591828107833862 0.27808880805969238, -0.0011987048201262951 -7.6212912972550839e-05    -0.31698417663574219     0.94843006134033203
1715012355.3927698,0.62883961200714111 0.92991101741790771 0.27807438373565674, -0.0015647755935788155 -1.3390855201578233e-05    -0.32013648748397827     0.94737011194229126,0.62883961200714111 0.92991101741790771 0.27807438373565674, -0.0015647755935788155 -1.3390855201578233e-05    -0.32013648748397827     0.94737011194229126
1715012355.3977699,0.62934345006942749 0.93381941318511963 0.27800548076629639, -0.0016953740268945694 -0.00044841485214419663    -0.32318028807640076     0.94633579254150391,0.62934345006942749 0.93381941318511963 0.27800548076629639, -0.0016953740268945694 -0.00044841485214419663    -0.32318028807640076     0.94633579254150391
1715012355.402771,0.63029944896697998 0.93721210956573486 0.27801388502120972, -0.001655972795560956 0.00011508286843309179   -0.32668313384056091    0.94513249397277832,0.63029944896697998 0.93721210956573486 0.27801388502120972, -0.001655972795560956 0.00011508286843309179   -0.32668313384056091    0.94513249397277832
