RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715011076.009613,0.52631354331970215  1.0819756984710693 0.27695244550704956,-0.0029277594294399023 0.00078784191282466054  0.0066016656346619129     0.9999735951423645,0.52631354331970215  1.0819756984710693 0.27695244550704956,-0.0029277594294399023 0.00078784191282466054  0.0066016656346619129     0.9999735951423645
1715011076.0146184,0.52633649110794067  1.0819562673568726 0.27693897485733032,-0.0032271721865981817 0.00059806607896462083   0.006584937684237957    0.99997293949127197,0.52633649110794067  1.0819562673568726 0.27693897485733032,-0.0032271721865981817 0.00059806607896462083   0.006584937684237957    0.99997293949127197
1715011076.0196128,0.52640050649642944  1.0819084644317627 0.27695322036743164,-0.0031334846280515194  0.0006295663770288229  0.0065725687891244888    0.99997329711914062,0.52640050649642944  1.0819084644317627 0.27695322036743164,-0.0031334846280515194  0.0006295663770288229  0.0065725687891244888    0.99997329711914062
1715011076.0245721,0.52642285823822021  1.0818246603012085 0.27690687775611877,-0.0029590751510113478 0.00059639016399160028  0.0065709389746189117     0.9999738335609436,0.52642285823822021  1.0818246603012085 0.27690687775611877,-0.0029590751510113478 0.00059639016399160028  0.0065709389746189117     0.9999738335609436
1715011076.0296094,0.52637606859207153  1.0781929492950439 0.27729490399360657,   0.002138857264071703 -0.00039372802712023258    0.012215231545269489     0.99992305040359497,0.52637606859207153  1.0781929492950439 0.27729490399360657,   0.002138857264071703 -0.00039372802712023258    0.012215231545269489     0.99992305040359497
1715011076.0346131,0.52720177173614502  1.0727740526199341 0.27779296040534973,0.0055065993219614029 0.0012469011126086116  0.020507778972387314   0.99977374076843262,0.52720177173614502  1.0727740526199341 0.27779296040534973,0.0055065993219614029 0.0012469011126086116  0.020507778972387314   0.99977374076843262
1715011076.0395966,0.52810078859329224  1.0674730539321899 0.27782171964645386,0.0056646042503416538 0.0012102395994588733  0.027172219008207321   0.99961400032043457,0.52810078859329224  1.0674730539321899 0.27782171964645386,0.0056646042503416538 0.0012102395994588733  0.027172219008207321   0.99961400032043457
1715011076.0446067,0.52853775024414062  1.0642391443252563 0.27800104022026062,  0.006530233658850193 0.00090541801182553172   0.030283514410257339    0.99951958656311035,0.52853775024414062  1.0642391443252563 0.27800104022026062,  0.006530233658850193 0.00090541801182553172   0.030283514410257339    0.99951958656311035
1715011076.0496354,0.52909576892852783  1.0577383041381836 0.27856904268264771,  0.0086220884695649147 -5.1889521273551509e-05    0.036974765360355377     0.99927902221679688,0.52909576892852783  1.0577383041381836 0.27856904268264771,  0.0086220884695649147 -5.1889521273551509e-05    0.036974765360355377     0.99927902221679688
1715011076.0546315,0.52972608804702759  1.0513640642166138 0.27905625104904175, 0.0099335471168160439 0.00069001206429675221   0.043326832354068756     0.9990113377571106,0.52972608804702759  1.0513640642166138 0.27905625104904175, 0.0099335471168160439 0.00069001206429675221   0.043326832354068756     0.9990113377571106
1715011076.0596061,0.53005528450012207  1.0481938123703003 0.27924507856369019, 0.010622415691614151 0.0010735117830336094  0.046458698809146881   0.99886316061019897,0.53005528450012207  1.0481938123703003 0.27924507856369019, 0.010622415691614151 0.0010735117830336094  0.046458698809146881   0.99886316061019897
1715011076.0646088,0.53070336580276489  1.0418795347213745 0.27954122424125671, 0.011618660762906075 0.0012076817220076919  0.053048454225063324   0.99852359294891357,0.53070336580276489  1.0418795347213745 0.27954122424125671, 0.011618660762906075 0.0012076817220076919  0.053048454225063324   0.99852359294891357
1715011076.0696084,0.53137499094009399  1.0357050895690918  0.2795407772064209, 0.012550558894872665 0.0016232997877523303  0.059614405035972595   0.99814122915267944,0.53137499094009399  1.0357050895690918  0.2795407772064209, 0.012550558894872665 0.0016232997877523303  0.059614405035972595   0.99814122915267944
1715011076.0746119,0.53254210948944092   1.029315710067749 0.27964654564857483, 0.012660106644034386 0.0021626148372888565  0.065509267151355743   0.99776929616928101,0.53254210948944092   1.029315710067749 0.27964654564857483, 0.012660106644034386 0.0021626148372888565  0.065509267151355743   0.99776929616928101
1715011076.079634,0.53300565481185913  1.0234254598617554 0.27957093715667725, 0.012212197296321392 0.0019761440344154835  0.071982361376285553   0.99732917547225952,0.53300565481185913  1.0234254598617554 0.27957093715667725, 0.012212197296321392 0.0019761440344154835  0.071982361376285553   0.99732917547225952
1715011076.0845995,0.53296244144439697  1.0181517601013184 0.27940467000007629, 0.011132706888020039 0.0017640654696151614   0.07850954681634903    0.9968496561050415,0.53296244144439697  1.0181517601013184 0.27940467000007629, 0.011132706888020039 0.0017640654696151614   0.07850954681634903    0.9968496561050415
1715011076.0895975,0.53344720602035522  1.0125656127929688 0.27923557162284851,0.0096491333097219467  0.001715746009722352  0.084850944578647614   0.99634546041488647,0.53344720602035522  1.0125656127929688 0.27923557162284851,0.0096491333097219467  0.001715746009722352  0.084850944578647614   0.99634546041488647
1715011076.094599,0.53375130891799927  1.0098271369934082  0.2790396511554718,0.0088879074901342392 0.0017530662007629871  0.088010258972644806   0.99607837200164795,0.53375130891799927  1.0098271369934082  0.2790396511554718,0.0088879074901342392 0.0017530662007629871  0.088010258972644806   0.99607837200164795
1715011076.0995984,0.53421562910079956  1.0044090747833252 0.27867034077644348,0.0071342536248266697 0.0019613667391240597  0.094102628529071808   0.99553501605987549,0.53421562910079956  1.0044090747833252 0.27867034077644348,0.0071342536248266697 0.0019613667391240597  0.094102628529071808   0.99553501605987549
1715011076.1046,0.53451889753341675 0.99921208620071411  0.2782970666885376,0.0045632743276655674 0.0015817797975614667   0.10029719024896622   0.99494582414627075,0.53451889753341675 0.99921208620071411  0.2782970666885376,0.0045632743276655674 0.0015817797975614667   0.10029719024896622   0.99494582414627075
1715011076.1095979,0.53474265336990356 0.99651801586151123  0.2780480682849884, 0.003324779449030757 0.0015555889112874866   0.10377503931522369    0.9945940375328064,0.53474265336990356 0.99651801586151123  0.2780480682849884, 0.003324779449030757 0.0015555889112874866   0.10377503931522369    0.9945940375328064
1715011076.1145971,0.53519248962402344 0.98888403177261353 0.27760308980941772,-0.00098025193437933922     0.00110935780685395      0.1131303533911705     0.99357903003692627,0.53519248962402344 0.98888403177261353 0.27760308980941772,-0.00098025193437933922     0.00110935780685395      0.1131303533911705     0.99357903003692627
1715011076.1195972,0.53530639410018921 0.98637175559997559 0.27754652500152588,-0.0026930833701044321 0.00084992131451144814     0.1159808337688446    0.99324744939804077,0.53530639410018921 0.98637175559997559 0.27754652500152588,-0.0026930833701044321 0.00084992131451144814     0.1159808337688446    0.99324744939804077
1715011076.1246099,0.53552359342575073 0.98125171661376953  0.2776218056678772,-0.0048972130753099918 0.00022206577705219388    0.12243779003620148    0.99246406555175781,0.53552359342575073 0.98125171661376953  0.2776218056678772,-0.0048972130753099918 0.00022206577705219388    0.12243779003620148    0.99246406555175781
1715011076.1295743,0.53633612394332886 0.97559618949890137 0.27809306979179382,-0.0054661775939166546 0.00029657577397301793    0.12793731689453125    0.99176716804504395,0.53633612394332886 0.97559618949890137 0.27809306979179382,-0.0054661775939166546 0.00029657577397301793    0.12793731689453125    0.99176716804504395
1715011076.1345968, 0.5361749529838562 0.97060871124267578 0.27806377410888672, -0.0067376210354268551 -0.00065330113284289837      0.1345984935760498     0.99087709188461304, 0.5361749529838562 0.97060871124267578 0.27806377410888672, -0.0067376210354268551 -0.00065330113284289837      0.1345984935760498     0.99087709188461304
1715011076.139601,0.53658884763717651 0.96508908271789551 0.27808508276939392, -0.0071188332512974739 -0.00070083147147670388      0.1404491662979126     0.99006205797195435,0.53658884763717651 0.96508908271789551 0.27808508276939392, -0.0071188332512974739 -0.00070083147147670388      0.1404491662979126     0.99006205797195435
1715011076.1446216,0.53676939010620117 0.96242576837539673 0.27825957536697388, -0.0067026326432824135 -0.00049987895181402564     0.14329442381858826     0.98965728282928467,0.53676939010620117 0.96242576837539673 0.27825957536697388, -0.0067026326432824135 -0.00049987895181402564     0.14329442381858826     0.98965728282928467
1715011076.1496005,0.53720831871032715 0.95685285329818726 0.27816325426101685, -0.0063788690604269505 -0.00082706921966746449     0.14945210516452789     0.98874807357788086,0.53720831871032715 0.95685285329818726 0.27816325426101685, -0.0063788690604269505 -0.00082706921966746449     0.14945210516452789     0.98874807357788086
1715011076.1546011,0.53776854276657104 0.95135271549224854 0.27809178829193115, -0.0054059289395809174 -0.00028109020786359906     0.15526789426803589     0.98785758018493652,0.53776854276657104 0.95135271549224854 0.27809178829193115, -0.0054059289395809174 -0.00028109020786359906     0.15526789426803589     0.98785758018493652
1715011076.1596,0.53829300403594971 0.94582724571228027 0.27795484662055969,-0.0046406351029872894 9.9981043604202569e-05    0.16093121469020844    0.98695468902587891,0.53829300403594971 0.94582724571228027 0.27795484662055969,-0.0046406351029872894 9.9981043604202569e-05    0.16093121469020844    0.98695468902587891
1715011076.1646016,0.53891855478286743  0.9402625560760498 0.27791273593902588,-0.0031593400053679943 0.00075643742457032204    0.16645517945289612    0.98604369163513184,0.53891855478286743  0.9402625560760498 0.27791273593902588,-0.0031593400053679943 0.00075643742457032204    0.16645517945289612    0.98604369163513184
1715011076.1695981,0.53919804096221924 0.93753308057785034 0.27793678641319275,-0.0022642398253083229  0.0013232342898845673    0.16908477246761322    0.98559802770614624,0.53919804096221924 0.93753308057785034 0.27793678641319275,-0.0022642398253083229  0.0013232342898845673    0.16908477246761322    0.98559802770614624
1715011076.1745987,0.53971827030181885 0.93196803331375122 0.27802431583404541,-0.0014917158987373114 0.00096558395307511091    0.17461375892162323    0.98463541269302368,0.53971827030181885 0.93196803331375122 0.27802431583404541,-0.0014917158987373114 0.00096558395307511091    0.17461375892162323    0.98463541269302368
1715011076.1796014,0.54014879465103149 0.92656809091567993 0.27818593382835388,-0.00014857036876492202   0.0013721510767936707     0.18011695146560669     0.98364424705505371,0.54014879465103149 0.92656809091567993 0.27818593382835388,-0.00014857036876492202   0.0013721510767936707     0.18011695146560669     0.98364424705505371
1715011076.1846006,0.54073172807693481 0.92119234800338745 0.27817177772521973,0.00066842074738815427  0.0014758891193196177    0.18589159846305847    0.98256891965866089,0.54073172807693481 0.92119234800338745 0.27817177772521973,0.00066842074738815427  0.0014758891193196177    0.18589159846305847    0.98256891965866089
1715011076.1896014,0.54126477241516113 0.91602498292922974 0.27829656004905701,0.0013247531605884433 0.0014150717761367559   0.19142903387546539   0.98150455951690674,0.54126477241516113 0.91602498292922974 0.27829656004905701,0.0013247531605884433 0.0014150717761367559   0.19142903387546539   0.98150455951690674
1715011076.1946006,0.54151320457458496  0.9134896993637085 0.27831980586051941,0.0017904563574120402 0.0017973114736378193   0.19393102824687958   0.98101186752319336,0.54151320457458496  0.9134896993637085 0.27831980586051941,0.0017904563574120402 0.0017973114736378193   0.19393102824687958   0.98101186752319336
1715011076.1996005,0.54200524091720581  0.9084581732749939 0.27846497297286987,0.0023674741387367249 0.0024489050265401602    0.1992727667093277   0.97993814945220947,0.54200524091720581  0.9084581732749939 0.27846497297286987,0.0023674741387367249 0.0024489050265401602    0.1992727667093277   0.97993814945220947
1715011076.2045996,0.54239135980606079   0.903553307056427 0.27838525176048279,0.0020731287077069283 0.0022013913840055466   0.20488753914833069   0.97878086566925049,0.54239135980606079   0.903553307056427 0.27838525176048279,0.0020731287077069283 0.0022013913840055466   0.20488753914833069   0.97878086566925049
1715011076.2096009,0.54271501302719116 0.89870631694793701 0.27840778231620789,0.0017234061378985643 0.0021918804850429296   0.21051022410392761   0.97758769989013672,0.54271501302719116 0.89870631694793701 0.27840778231620789,0.0017234061378985643 0.0021918804850429296   0.21051022410392761   0.97758769989013672
1715011076.2146003,0.54301393032073975 0.89406490325927734 0.27838504314422607,0.0010493999579921365 0.0023126008454710245   0.21603654325008392   0.97638195753097534,0.54301393032073975 0.89406490325927734 0.27838504314422607,0.0010493999579921365 0.0023126008454710245   0.21603654325008392   0.97638195753097534
1715011076.2196012, 0.5431218147277832     0.8917236328125 0.27830365300178528,0.00099267170298844576  0.0018667156109586358     0.2186025083065033    0.97581171989440918, 0.5431218147277832     0.8917236328125 0.27830365300178528,0.00099267170298844576  0.0018667156109586358     0.2186025083065033    0.97581171989440918
1715011076.2246029,0.54328840970993042 0.88718545436859131 0.27828723192214966,0.00047422683564946055  0.0021950444206595421    0.22404526174068451    0.97457617521286011,0.54328840970993042 0.88718545436859131 0.27828723192214966,0.00047422683564946055  0.0021950444206595421    0.22404526174068451    0.97457617521286011
1715011076.2295985,0.54356467723846436 0.88268673419952393 0.27824234962463379,-0.0005690075340680778  0.0018380854744464159    0.22962404787540436     0.9732775092124939,0.54356467723846436 0.88268673419952393 0.27824234962463379,-0.0005690075340680778  0.0018380854744464159    0.22962404787540436     0.9732775092124939
1715011076.2346008,0.54369843006134033 0.88045591115951538 0.27821284532546997,-0.00067540601594373584   0.0019058877369388938      0.2321687787771225     0.97267341613769531,0.54369843006134033 0.88045591115951538 0.27821284532546997,-0.00067540601594373584   0.0019058877369388938      0.2321687787771225     0.97267341613769531
1715011076.2396014,0.54407626390457153 0.87374317646026611 0.27817431092262268,-0.0022308637853711843  0.0013204300776124001    0.24039334058761597    0.97067207098007202,0.54407626390457153 0.87374317646026611 0.27817431092262268,-0.0022308637853711843  0.0013204300776124001    0.24039334058761597    0.97067207098007202
1715011076.2446001,0.54425770044326782 0.87156498432159424  0.2781808078289032,-0.0025522820651531219   0.001215284108184278    0.24322377145290375    0.96996611356735229,0.54425770044326782 0.87156498432159424  0.2781808078289032,-0.0025522820651531219   0.001215284108184278    0.24322377145290375    0.96996611356735229
1715011076.2496243,  0.544563889503479 0.86722469329833984 0.27816683053970337,-0.003086005337536335 0.0010991469025611877   0.24857573211193085   0.96860694885253906,  0.544563889503479 0.86722469329833984 0.27816683053970337,-0.003086005337536335 0.0010991469025611877   0.24857573211193085   0.96860694885253906
1715011076.2546244,0.54488217830657959 0.86286646127700806  0.2782408595085144,-0.003237640717998147 0.0015689517604187131    0.2533852756023407   0.96735876798629761,0.54488217830657959 0.86286646127700806  0.2782408595085144,-0.003237640717998147 0.0015689517604187131    0.2533852756023407   0.96735876798629761
1715011076.2595978, 0.5449414849281311 0.86071747541427612 0.27822273969650269,-0.0034656713251024485  0.0010501056676730514    0.25624996423721313    0.96660375595092773, 0.5449414849281311 0.86071747541427612 0.27822273969650269,-0.0034656713251024485  0.0010501056676730514    0.25624996423721313    0.96660375595092773
1715011076.2646148,0.54540747404098511 0.85421735048294067 0.27829077839851379,-0.0032484740950167179  0.0013504240196198225    0.26382336020469666    0.96456462144851685,0.54540747404098511 0.85421735048294067 0.27829077839851379,-0.0032484740950167179  0.0013504240196198225    0.26382336020469666    0.96456462144851685
1715011076.2695987,0.54601871967315674 0.85172998905181885 0.27835068106651306,-0.0026983078569173813    0.00192801165394485    0.26582241058349609    0.96401631832122803,0.54601871967315674 0.85172998905181885 0.27835068106651306,-0.0026983078569173813    0.00192801165394485    0.26582241058349609    0.96401631832122803
1715011076.2746019,0.54587447643280029 0.84777861833572388 0.27828148007392883,-0.0027733996976166964  0.0014411895535886288    0.27131509780883789    0.96248549222946167,0.54587447643280029 0.84777861833572388 0.27828148007392883,-0.0027733996976166964  0.0014411895535886288    0.27131509780883789    0.96248549222946167
1715011076.2978406,0.54753094911575317 0.82544386386871338 0.27849942445755005,-0.00094607053324580193   0.0021981743630021811     0.29798874258995056      0.9545663595199585,0.54753094911575317 0.82544386386871338 0.27849942445755005,-0.00094607053324580193   0.0021981743630021811     0.29798874258995056      0.9545663595199585
1715011076.3028996,0.54753094911575317 0.82544386386871338 0.27849942445755005,-0.00094607053324580193   0.0021981743630021811     0.29798874258995056      0.9545663595199585,0.54753094911575317 0.82544386386871338 0.27849942445755005,-0.00094607053324580193   0.0021981743630021811     0.29798874258995056      0.9545663595199585
1715011076.3078985,0.54771143198013306 0.82350987195968628 0.27857095003128052,-0.0011464775307103992  0.0023976312950253487    0.30027520656585693    0.95384889841079712,0.54771143198013306 0.82350987195968628 0.27857095003128052,-0.0011464775307103992  0.0023976312950253487    0.30027520656585693    0.95384889841079712
1715011076.3129082,0.54793977737426758  0.8197627067565918 0.27850028872489929,-0.001186234992928803 0.0018706044647842646   0.30513113737106323   0.95230776071548462,0.54793977737426758  0.8197627067565918 0.27850028872489929,-0.001186234992928803 0.0018706044647842646   0.30513113737106323   0.95230776071548462
1715011076.3178997,0.54816055297851562 0.81601303815841675 0.27853608131408691,-0.0012653295416384935  0.0021728661376982927    0.30987820029258728    0.95077294111251831,0.54816055297851562 0.81601303815841675 0.27853608131408691,-0.0012653295416384935  0.0021728661376982927    0.30987820029258728    0.95077294111251831
1715011076.3228977,0.54837274551391602 0.81235778331756592 0.27859979867935181,-0.0015094042755663395  0.0022997208870947361     0.3141598105430603    0.94936615228652954,0.54837274551391602 0.81235778331756592 0.27859979867935181,-0.0015094042755663395  0.0022997208870947361     0.3141598105430603    0.94936615228652954
1715011076.3279006,0.54841554164886475 0.81056982278823853 0.27860003709793091,-0.0012495900737121701  0.0022740939166396856    0.31658065319061279    0.94856202602386475,0.54841554164886475 0.81056982278823853 0.27860003709793091,-0.0012495900737121701  0.0022740939166396856    0.31658065319061279    0.94856202602386475
1715011076.3328485,0.54856449365615845 0.80698961019515991 0.27844968438148499,-0.0020613616798073053  0.0019588740542531013     0.3214324414730072    0.94692826271057129,0.54856449365615845 0.80698961019515991 0.27844968438148499,-0.0020613616798073053  0.0019588740542531013     0.3214324414730072    0.94692826271057129
1715011076.3378994,0.54873853921890259 0.80347877740859985  0.2785438597202301,-0.0022638784721493721  0.0022826329804956913    0.32574090361595154    0.94545358419418335,0.54873853921890259 0.80347877740859985  0.2785438597202301,-0.0022638784721493721  0.0022826329804956913    0.32574090361595154    0.94545358419418335
1715011076.342896,0.54886287450790405 0.80004662275314331 0.27853840589523315,-0.0025309761986136436  0.0024905037134885788    0.33063104748725891    0.94375342130661011,0.54886287450790405 0.80004662275314331 0.27853840589523315,-0.0025309761986136436  0.0024905037134885788    0.33063104748725891    0.94375342130661011
1715011076.3478978,0.54888278245925903 0.79826724529266357 0.27851638197898865,-0.0027699642814695835  0.0020766644738614559    0.33279231190681458    0.94299376010894775,0.54888278245925903 0.79826724529266357 0.27851638197898865,-0.0027699642814695835  0.0020766644738614559    0.33279231190681458    0.94299376010894775
1715011076.3528998,0.54922860860824585 0.79323524236679077 0.27854904532432556,-0.0030281802173703909  0.0022711015772074461    0.33935895562171936    0.94064933061599731,0.54922860860824585 0.79323524236679077 0.27854904532432556,-0.0030281802173703909  0.0022711015772074461    0.33935895562171936    0.94064933061599731
1715011076.3579211,0.54926663637161255  0.7916075587272644 0.27851355075836182,-0.0025741420686244965  0.0020479245577007532    0.34146270155906677    0.93988955020904541,0.54926663637161255  0.7916075587272644 0.27851355075836182,-0.0025741420686244965  0.0020479245577007532    0.34146270155906677    0.93988955020904541
1715011076.3628979,0.54947185516357422 0.78823995590209961 0.27862593531608582,-0.0028915747534483671  0.0021021049469709396    0.34593582153320312    0.93825137615203857,0.54947185516357422 0.78823995590209961 0.27862593531608582,-0.0028915747534483671  0.0021021049469709396    0.34593582153320312    0.93825137615203857
1715011076.3678977,0.54968494176864624 0.78497135639190674 0.27859359979629517,-0.0030095349065959454  0.0020486649591475725    0.34996888041496277    0.93675422668457031,0.54968494176864624 0.78497135639190674 0.27859359979629517,-0.0030095349065959454  0.0020486649591475725    0.34996888041496277    0.93675422668457031
1715011076.3729334,0.54979020357131958 0.78332358598709106 0.27855020761489868,-0.0033157404977828264  0.0017109778709709644    0.35228961706161499    0.93588358163833618,0.54979020357131958 0.78332358598709106 0.27855020761489868,-0.0033157404977828264  0.0017109778709709644    0.35228961706161499    0.93588358163833618
1715011076.3778958,  0.549949049949646 0.78012824058532715 0.27861139178276062,-0.0029430324211716652  0.0021726693958044052    0.35625171661376953     0.9343828558921814,  0.549949049949646 0.78012824058532715 0.27861139178276062,-0.0029430324211716652  0.0021726693958044052    0.35625171661376953     0.9343828558921814
1715011076.3828964,0.55014485120773315  0.7769734263420105 0.27869531512260437,-0.0028123797383159399  0.0022476259618997574    0.36026686429977417    0.93284231424331665,0.55014485120773315  0.7769734263420105 0.27869531512260437,-0.0028123797383159399  0.0022476259618997574    0.36026686429977417    0.93284231424331665
1715011076.3879344,0.55076748132705688 0.77354395389556885 0.27866122126579285,-0.0024990795645862818  0.0026879757642745972    0.36415097117424011    0.93133270740509033,0.55076748132705688 0.77354395389556885 0.27866122126579285,-0.0024990795645862818  0.0026879757642745972    0.36415097117424011    0.93133270740509033
1715011076.3928964,0.55050724744796753   0.770885169506073 0.27869081497192383,-0.0027836915105581284   0.002184802433475852    0.36845362186431885    0.92963939905166626,0.55050724744796753   0.770885169506073 0.27869081497192383,-0.0027836915105581284   0.002184802433475852    0.36845362186431885    0.92963939905166626
1715011076.3978982,0.55055302381515503 0.76792246103286743  0.2787419855594635,-0.0026048342697322369  0.0023872540332376957    0.37227436900138855    0.92811602354049683,0.55055302381515503 0.76792246103286743  0.2787419855594635,-0.0026048342697322369  0.0023872540332376957    0.37227436900138855    0.92811602354049683
1715011076.4028993,0.55059105157852173 0.76651781797409058 0.27877077460289001,-0.0023725370410829782   0.002457690192386508    0.37443575263023376     0.9272465705871582,0.55059105157852173 0.76651781797409058 0.27877077460289001,-0.0023725370410829782   0.002457690192386508    0.37443575263023376     0.9272465705871582
1715011076.4078987, 0.5507693886756897 0.76365292072296143 0.27881008386611938,-0.0023247678764164448  0.0025174168404191732     0.3783206045627594    0.92566829919815063, 0.5507693886756897 0.76365292072296143 0.27881008386611938,-0.0023247678764164448  0.0025174168404191732     0.3783206045627594    0.92566829919815063
1715011076.4128995,0.55084139108657837  0.7607695460319519 0.27873766422271729,-0.002882115077227354 0.0020795334130525589   0.38209265470504761   0.92411720752716064,0.55084139108657837  0.7607695460319519 0.27873766422271729,-0.002882115077227354 0.0020795334130525589   0.38209265470504761   0.92411720752716064
1715011076.4178991,0.55094784498214722 0.75816911458969116 0.27881494164466858,-0.0024472703225910664  0.0027253546286374331    0.38591882586479187    0.92252546548843384,0.55094784498214722 0.75816911458969116 0.27881494164466858,-0.0024472703225910664  0.0027253546286374331    0.38591882586479187    0.92252546548843384
1715011076.4228985,0.55100947618484497 0.75678795576095581 0.27875068783760071,-0.002467714250087738  0.002488413592800498   0.38782778382301331   0.92172521352767944,0.55100947618484497 0.75678795576095581 0.27875068783760071,-0.002467714250087738  0.002488413592800498   0.38782778382301331   0.92172521352767944
1715011076.4278982, 0.5511786937713623 0.75416958332061768 0.27874478697776794,-0.0024770011659711599  0.0025601561646908522    0.39147815108299255    0.92018049955368042, 0.5511786937713623 0.75416958332061768 0.27874478697776794,-0.0024770011659711599  0.0025601561646908522    0.39147815108299255    0.92018049955368042
1715011076.4328983,0.55122578144073486 0.75158149003982544 0.27879959344863892,-0.0027651700656861067  0.0023929974995553493    0.39496424794197083    0.91868919134140015,0.55122578144073486 0.75158149003982544 0.27879959344863892,-0.0027651700656861067  0.0023929974995553493    0.39496424794197083    0.91868919134140015
1715011076.4378991,0.55135101079940796 0.74910068511962891 0.27875751256942749,-0.0029612714424729347  0.0024674234446138144    0.39866024255752563    0.91709059476852417,0.55135101079940796 0.74910068511962891 0.27875751256942749,-0.0029612714424729347  0.0024674234446138144    0.39866024255752563    0.91709059476852417
1715011076.442899,0.55141329765319824 0.74655544757843018 0.27879071235656738,-0.0031308289617300034  0.0024766917340457439    0.40208679437637329    0.91559284925460815,0.55141329765319824 0.74655544757843018 0.27879071235656738,-0.0031308289617300034  0.0024766917340457439    0.40208679437637329    0.91559284925460815
1715011076.4478984,0.55145120620727539 0.74532014131546021 0.27880316972732544,-0.0030809731688350439  0.0025226033758372068    0.40377649664878845    0.91484898328781128,0.55145120620727539 0.74532014131546021 0.27880316972732544,-0.0030809731688350439  0.0025226033758372068    0.40377649664878845    0.91484898328781128
1715011076.4528983,0.55147659778594971  0.7429468035697937 0.27879703044891357,-0.0034244563430547714  0.0023498453665524721    0.40746968984603882    0.91320925951004028,0.55147659778594971  0.7429468035697937 0.27879703044891357,-0.0034244563430547714  0.0023498453665524721    0.40746968984603882    0.91320925951004028
1715011076.4578991,0.55155611038208008 0.74062651395797729 0.27884784340858459,-0.0029659401625394821  0.0022554222960025072    0.41091039776802063    0.91166812181472778,0.55155611038208008 0.74062651395797729 0.27884784340858459,-0.0029659401625394821  0.0022554222960025072    0.41091039776802063    0.91166812181472778
1715011076.4628994,0.55164223909378052 0.73823624849319458   0.278769850730896,-0.0032681729644536972  0.0023884493857622147    0.41415926814079285    0.91019541025161743,0.55164223909378052 0.73823624849319458   0.278769850730896,-0.0032681729644536972  0.0023884493857622147    0.41415926814079285    0.91019541025161743
1715011076.4678974,0.55208837985992432 0.73563605546951294 0.27879881858825684,-0.0031133689917623997  0.0024367524310946465    0.41722786426544189    0.90879333019256592,0.55208837985992432 0.73563605546951294 0.27879881858825684,-0.0031133689917623997  0.0024367524310946465    0.41722786426544189    0.90879333019256592
1715011076.4728973, 0.5517004132270813  0.7337641716003418 0.27888602018356323,-0.003440455999225378 0.0022117255721241236   0.42058518528938293   0.90724384784698486, 0.5517004132270813  0.7337641716003418 0.27888602018356323,-0.003440455999225378 0.0022117255721241236   0.42058518528938293   0.90724384784698486
1715011076.4778972,0.55175596475601196 0.73161709308624268 0.27889060974121094,-0.0035779480822384357   0.002437166403979063     0.4239022433757782    0.90569758415222168,0.55175596475601196 0.73161709308624268 0.27889060974121094,-0.0035779480822384357   0.002437166403979063     0.4239022433757782    0.90569758415222168
1715011076.482899,0.55175626277923584 0.73055094480514526 0.27889189124107361,-0.0035563672427088022  0.0022018614690750837    0.42532676458358765    0.90503019094467163,0.55175626277923584 0.73055094480514526 0.27889189124107361,-0.0035563672427088022  0.0022018614690750837    0.42532676458358765    0.90503019094467163
1715011076.4878969,0.55184781551361084 0.72850966453552246 0.27890002727508545,-0.0030248265247792006  0.0021465038880705833     0.4286058247089386    0.90348398685455322,0.55184781551361084 0.72850966453552246 0.27890002727508545,-0.0030248265247792006  0.0021465038880705833     0.4286058247089386    0.90348398685455322
1715011076.4929013,0.55190831422805786 0.72649389505386353 0.27889814972877502,-0.0036293494049459696  0.0023085789289325476    0.43141764402389526    0.90214204788208008,0.55190831422805786 0.72649389505386353 0.27889814972877502,-0.0036293494049459696  0.0023085789289325476    0.43141764402389526    0.90214204788208008
1715011076.4978971,0.55231207609176636   0.725067138671875 0.27887198328971863,-0.0033246071543544531  0.0023185093887150288    0.43273946642875671    0.90150994062423706,0.55231207609176636   0.725067138671875 0.27887198328971863,-0.0033246071543544531  0.0023185093887150288    0.43273946642875671    0.90150994062423706
1715011076.5028765,0.55202096700668335 0.72251349687576294 0.27890640497207642,-0.0033465705346316099   0.002434880705550313    0.43729099631309509    0.89931052923202515,0.55202096700668335 0.72251349687576294 0.27890640497207642,-0.0033465705346316099   0.002434880705550313    0.43729099631309509    0.89931052923202515
1715011076.5078976,0.55198425054550171 0.72165453433990479  0.2789071798324585,-0.0036838408559560776  0.0022276162635535002    0.43874084949493408    0.89860332012176514,0.55198425054550171 0.72165453433990479  0.2789071798324585,-0.0036838408559560776  0.0022276162635535002    0.43874084949493408    0.89860332012176514
1715011076.5128956, 0.5520247220993042 0.71978187561035156 0.27886947989463806,-0.0037127728573977947  0.0021466447506099939     0.4415971040725708    0.89720320701599121, 0.5520247220993042 0.71978187561035156 0.27886947989463806,-0.0037127728573977947  0.0021466447506099939     0.4415971040725708    0.89720320701599121
1715011076.517899,0.55203139781951904 0.71804946660995483 0.27892783284187317,-0.0034531049896031618  0.0020758542232215405    0.44441351294517517    0.89581269025802612,0.55203139781951904 0.71804946660995483 0.27892783284187317,-0.0034531049896031618  0.0020758542232215405    0.44441351294517517    0.89581269025802612
