RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715011055.5564976,0.55593830347061157 0.41995501518249512 0.28067025542259216, -0.0035761108156293631   8.860118396114558e-05 -0.00033415041980333626     0.99999356269836426,0.55593830347061157 0.41995501518249512 0.28067025542259216, -0.0035761108156293631   8.860118396114558e-05 -0.00033415041980333626     0.99999356269836426
1715011055.5615327,0.55594873428344727 0.41995918750762939 0.28064215183258057, -0.0035604813601821661  6.8247114541009068e-05 -0.00028439302695915103     0.99999362230300903,0.55594873428344727 0.41995918750762939 0.28064215183258057, -0.0035604813601821661  6.8247114541009068e-05 -0.00028439302695915103     0.99999362230300903
1715011055.5664113,0.55618000030517578 0.41960412263870239 0.28055259585380554, -0.0034271846525371075  0.00021648380788974464 -0.00056072929874062538     0.99999392032623291,0.55618000030517578 0.41960412263870239 0.28055259585380554, -0.0034271846525371075  0.00021648380788974464 -0.00056072929874062538     0.99999392032623291
1715011055.5715668,0.55607438087463379 0.41990134119987488 0.28036734461784363, -0.0037150578573346138  0.00019304775923956186 -0.00038854236481711268     0.99999302625656128,0.55607438087463379 0.41990134119987488 0.28036734461784363, -0.0037150578573346138  0.00019304775923956186 -0.00038854236481711268     0.99999302625656128
1715011055.5764446,0.55611699819564819 0.41998288035392761 0.28013801574707031, -0.0038419615011662245  0.00029425063985399902 -0.00039751912117935717      0.9999924898147583,0.55611699819564819 0.41998288035392761 0.28013801574707031, -0.0038419615011662245  0.00029425063985399902 -0.00039751912117935717      0.9999924898147583
1715011055.581533,0.55633783340454102 0.41965055465698242 0.28004205226898193, -0.0037083856295794249  0.00044550345046445727 -0.00059395155403763056     0.99999284744262695,0.55633783340454102 0.41965055465698242 0.28004205226898193, -0.0037083856295794249  0.00044550345046445727 -0.00059395155403763056     0.99999284744262695
1715011055.5864384,0.55610322952270508 0.41999286413192749 0.28016960620880127,  -0.003867545397952199  0.00022006836661603302 -0.00036168968654237688     0.99999243021011353,0.55610322952270508 0.41999286413192749 0.28016960620880127,  -0.003867545397952199  0.00022006836661603302 -0.00036168968654237688     0.99999243021011353
1715011055.5914798,0.55633348226547241 0.41963213682174683 0.28006735444068909, -0.0038055439945310354  0.00035270306398160756 -0.00063965690787881613      0.9999924898147583,0.55633348226547241 0.41963213682174683 0.28006735444068909, -0.0038055439945310354  0.00035270306398160756 -0.00063965690787881613      0.9999924898147583
1715011055.5964353,0.55630367994308472 0.41967019438743591 0.28008931875228882, -0.0038250195793807507  0.00032578821992501616 -0.00052438455168157816      0.9999924898147583,0.55630367994308472 0.41967019438743591 0.28008931875228882, -0.0038250195793807507  0.00032578821992501616 -0.00052438455168157816      0.9999924898147583
1715011055.6014795, 0.5563085675239563 0.41962993144989014 0.28006282448768616, -0.0036082265432924032  0.00053656613454222679 -0.00063383410451933742     0.99999314546585083, 0.5563085675239563 0.41962993144989014 0.28006282448768616, -0.0036082265432924032  0.00053656613454222679 -0.00063383410451933742     0.99999314546585083
1715011055.6064496,   0.55609130859375 0.41994860768318176 0.28016936779022217, -0.0036905892193317413  0.00036417855881154537 -0.00040162727236747742     0.99999302625656128,   0.55609130859375 0.41994860768318176 0.28016936779022217, -0.0036905892193317413  0.00036417855881154537 -0.00040162727236747742     0.99999302625656128
1715011055.611418,0.55609959363937378 0.41990527510643005 0.28012916445732117, -0.0035987093579024076  0.00047922780504450202 -0.00056645995937287807     0.99999326467514038,0.55609959363937378 0.41990527510643005 0.28012916445732117, -0.0035987093579024076  0.00047922780504450202 -0.00056645995937287807     0.99999326467514038
1715011055.6164188,0.55609977245330811 0.41992291808128357 0.28012979030609131, -0.0034955311566591263  0.00058376480592414737 -0.00047718366840854287     0.99999362230300903,0.55609977245330811 0.41992291808128357 0.28012979030609131, -0.0034955311566591263  0.00058376480592414737 -0.00047718366840854287     0.99999362230300903
1715011055.6214156,0.55594593286514282  0.4200160801410675 0.28062528371810913, -0.0032439306378364563  0.00040569924749433994 -0.00034110914566554129     0.99999457597732544,0.55594593286514282  0.4200160801410675 0.28062528371810913, -0.0032439306378364563  0.00040569924749433994 -0.00034110914566554129     0.99999457597732544
1715011055.6264408,0.55608773231506348 0.41999009251594543 0.28025543689727783, -0.0034922750201076269   0.0005552925867959857 -0.00045471111661754549     0.99999362230300903,0.55608773231506348 0.41999009251594543 0.28025543689727783, -0.0034922750201076269   0.0005552925867959857 -0.00045471111661754549     0.99999362230300903
1715011055.6314535,0.55613934993743896 0.41999691724777222 0.28009828925132751, -0.0035881008952856064  0.00063112162752076983 -0.00048084050649777055     0.99999326467514038,0.55613934993743896 0.41999691724777222 0.28009828925132751, -0.0035881008952856064  0.00063112162752076983 -0.00048084050649777055     0.99999326467514038
1715011055.6365211, 0.5561710000038147 0.42002564668655396 0.28004801273345947, -0.0037367562763392925  0.00065403804183006287 -0.00058755511417984962     0.99999260902404785, 0.5561710000038147 0.42002564668655396 0.28004801273345947, -0.0037367562763392925  0.00065403804183006287 -0.00058755511417984962     0.99999260902404785
1715011055.6414487,0.55594450235366821 0.42142525315284729 0.28045576810836792,-0.0016430062241852283 0.00020953903731424361 -0.0041367532685399055    0.99999004602432251,0.55594450235366821 0.42142525315284729 0.28045576810836792,-0.0016430062241852283 0.00020953903731424361 -0.0041367532685399055    0.99999004602432251
1715011055.6464105,0.55645948648452759 0.42652878165245056 0.28088745474815369,  0.0015642503276467323 -1.8199321857537143e-05  -0.0086802765727043152     0.99996107816696167,0.55645948648452759 0.42652878165245056 0.28088745474815369,  0.0015642503276467323 -1.8199321857537143e-05  -0.0086802765727043152     0.99996107816696167
1715011055.6515641,0.55733692646026611 0.43444222211837769 0.28056061267852783,0.0026976994704455137 0.0010284989839419723 -0.012098560109734535   0.99992263317108154,0.55733692646026611 0.43444222211837769 0.28056061267852783,0.0026976994704455137 0.0010284989839419723 -0.012098560109734535   0.99992263317108154
1715011055.6565289,0.55781775712966919 0.43857517838478088 0.28051900863647461,0.0032030532602220774 0.0014611921506002545 -0.013653787784278393   0.99990057945251465,0.55781775712966919 0.43857517838478088 0.28051900863647461,0.0032030532602220774 0.0014611921506002545 -0.013653787784278393   0.99990057945251465
1715011055.6614153, 0.5585867166519165 0.44687622785568237 0.28104159235954285,0.0057458444498479366 0.0015879254788160324 -0.017084704712033272     0.999836266040802, 0.5585867166519165 0.44687622785568237 0.28104159235954285,0.0057458444498479366 0.0015879254788160324 -0.017084704712033272     0.999836266040802
1715011055.6664402,0.55952161550521851 0.45418637990951538 0.28110668063163757, 0.0071870158426463604 0.00098708004225045443  -0.021719342097640038    0.99973779916763306,0.55952161550521851 0.45418637990951538 0.28110668063163757, 0.0071870158426463604 0.00098708004225045443  -0.021719342097640038    0.99973779916763306
1715011055.6715448,0.56029206514358521 0.46259593963623047  0.2809663712978363,  0.007754642516374588 0.00073471019277349114  -0.025060877203941345    0.99965560436248779,0.56029206514358521 0.46259593963623047  0.2809663712978363,  0.007754642516374588 0.00073471019277349114  -0.025060877203941345    0.99965560436248779
1715011055.676435,0.56061917543411255 0.47109732031822205 0.28118324279785156,  0.0077615305781364441 -0.00034362616133876145   -0.028767239302396774     0.99955594539642334,0.56061917543411255 0.47109732031822205 0.28118324279785156,  0.0077615305781364441 -0.00034362616133876145   -0.028767239302396774     0.99955594539642334
1715011055.681432, 0.5611957311630249 0.47491854429244995  0.2809939980506897,  0.0076325014233589172 -0.00029611293575726449   -0.031203346326947212     0.99948388338088989, 0.5611957311630249 0.47491854429244995  0.2809939980506897,  0.0076325014233589172 -0.00029611293575726449   -0.031203346326947212     0.99948388338088989
1715011055.686533,0.56173926591873169 0.48363369703292847 0.28092315793037415,  0.0062301424331963062 -0.00050663395086303353   -0.034637525677680969     0.99938040971755981,0.56173926591873169 0.48363369703292847 0.28092315793037415,  0.0062301424331963062 -0.00050663395086303353   -0.034637525677680969     0.99938040971755981
1715011055.6914248,0.56291657686233521 0.49175238609313965 0.28055816888809204,  0.0050093033351004124 -0.00011227462528040633   -0.038862064480781555     0.99923199415206909,0.56291657686233521 0.49175238609313965 0.28055816888809204,  0.0050093033351004124 -0.00011227462528040633   -0.038862064480781555     0.99923199415206909
1715011055.6965456,0.56355130672454834 0.50069087743759155 0.28022497892379761, 0.0033665506634861231 0.00018835606169886887  -0.042547650635242462    0.99908876419067383,0.56355130672454834 0.50069087743759155 0.28022497892379761, 0.0033665506634861231 0.00018835606169886887  -0.042547650635242462    0.99908876419067383
1715011055.7014396,0.56437355279922485 0.50927770137786865 0.27983957529067993, 0.0013309475034475327 0.00048320504720322788   -0.04617704451084137    0.99893224239349365,0.56437355279922485 0.50927770137786865 0.27983957529067993, 0.0013309475034475327 0.00048320504720322788   -0.04617704451084137    0.99893224239349365
1715011055.7064044,0.56495726108551025 0.51310473680496216  0.2798931896686554,0.00048975064419209957 0.00025051538250409067  -0.048409119248390198    0.99882745742797852,0.56495726108551025 0.51310473680496216  0.2798931896686554,0.00048975064419209957 0.00025051538250409067  -0.048409119248390198    0.99882745742797852
1715011055.7114067,0.56559240818023682 0.52182209491729736 0.27991518378257751,-0.0022070498671382666 0.00023880698427092284  -0.052161045372486115    0.99863624572753906,0.56559240818023682 0.52182209491729736 0.27991518378257751,-0.0022070498671382666 0.00023880698427092284  -0.052161045372486115    0.99863624572753906
1715011055.7164383, 0.5665472149848938 0.53008908033370972 0.27985522150993347,-0.0044730710797011852 0.00057020317763090134  -0.056294277310371399    0.99840402603149414, 0.5665472149848938 0.53008908033370972 0.27985522150993347,-0.0044730710797011852 0.00057020317763090134  -0.056294277310371399    0.99840402603149414
1715011055.7215374,0.56736046075820923 0.53814274072647095 0.28000876307487488,-0.0055901249870657921 0.00019580061780288815  -0.059994682669639587    0.99818301200866699,0.56736046075820923 0.53814274072647095 0.28000876307487488,-0.0055901249870657921 0.00019580061780288815  -0.059994682669639587    0.99818301200866699
1715011055.726404,0.56799322366714478 0.54611140489578247 0.28008285164833069, -0.0062797730788588524 -0.00011737512977560982   -0.063754051923751831     0.99794590473175049,0.56799322366714478 0.54611140489578247 0.28008285164833069, -0.0062797730788588524 -0.00011737512977560982   -0.063754051923751831     0.99794590473175049
1715011055.7314024,0.56829500198364258 0.54996347427368164 0.28028136491775513, -0.0068667647428810596 -0.00047084380639716983   -0.065832152962684631     0.99780696630477905,0.56829500198364258 0.54996347427368164 0.28028136491775513, -0.0068667647428810596 -0.00047084380639716983   -0.065832152962684631     0.99780696630477905
1715011055.7364111,0.56887525320053101 0.55780339241027832 0.28042808175086975, -0.0074497899040579796 -0.00081148243043571711   -0.069328762590885162     0.99756574630737305,0.56887525320053101 0.55780339241027832 0.28042808175086975, -0.0074497899040579796 -0.00081148243043571711   -0.069328762590885162     0.99756574630737305
1715011055.7415328,0.56955766677856445 0.56542623043060303 0.28036952018737793, -0.0074472376145422459 -0.00045867732842452824    -0.07298404723405838     0.99730521440505981,0.56955766677856445 0.56542623043060303 0.28036952018737793, -0.0074472376145422459 -0.00045867732842452824    -0.07298404723405838     0.99730521440505981
1715011055.7465119,0.57029974460601807 0.57285165786743164 0.28032311797142029, -0.0068545648828148842 -7.8865101386327296e-05   -0.076628990471363068     0.99703609943389893,0.57029974460601807 0.57285165786743164 0.28032311797142029, -0.0068545648828148842 -7.8865101386327296e-05   -0.076628990471363068     0.99703609943389893
1715011055.7514064,0.57104015350341797  0.5801619291305542  0.2801516056060791, -0.0065807783976197243 -0.00010385752830188721   -0.080275796353816986     0.99675095081329346,0.57104015350341797  0.5801619291305542  0.2801516056060791, -0.0065807783976197243 -0.00010385752830188721   -0.080275796353816986     0.99675095081329346
1715011055.756402,0.57144653797149658 0.58376729488372803 0.27999976277351379, -0.006025651004165411 5.8097766668652184e-06  -0.082172870635986328    0.99659985303878784,0.57144653797149658 0.58376729488372803 0.27999976277351379, -0.006025651004165411 5.8097766668652184e-06  -0.082172870635986328    0.99659985303878784
1715011055.7614062,0.57225954532623291 0.59097182750701904 0.27984821796417236, -0.0051105278544127941 -7.0368550950661302e-05   -0.085772253572940826     0.99630165100097656,0.57225954532623291 0.59097182750701904 0.27984821796417236, -0.0051105278544127941 -7.0368550950661302e-05   -0.085772253572940826     0.99630165100097656
1715011055.7664068,0.57299542427062988 0.59812933206558228 0.27973967790603638, -0.0038198193069547415 -2.0055946151842363e-05   -0.089493125677108765     0.99598014354705811,0.57299542427062988 0.59812933206558228 0.27973967790603638, -0.0038198193069547415 -2.0055946151842363e-05   -0.089493125677108765     0.99598014354705811
1715011055.7715073,0.57375848293304443 0.60521239042282104 0.27953130006790161,-0.0027515680994838476 0.00070678867632523179  -0.092973843216896057    0.99566447734832764,0.57375848293304443 0.60521239042282104 0.27953130006790161,-0.0027515680994838476 0.00070678867632523179  -0.092973843216896057    0.99566447734832764
1715011055.7764313,0.57445651292800903 0.61238658428192139 0.27951326966285706,-0.0018283420940861106 0.00084013276500627398  -0.096535734832286835    0.99532747268676758,0.57445651292800903 0.61238658428192139 0.27951326966285706,-0.0018283420940861106 0.00084013276500627398  -0.096535734832286835    0.99532747268676758
1715011055.781533,0.57474535703659058 0.61600756645202637 0.27953863143920898,-0.0012727405410259962 0.00060697132721543312  -0.098274789750576019    0.99515831470489502,0.57474535703659058 0.61600756645202637 0.27953863143920898,-0.0012727405410259962 0.00060697132721543312  -0.098274789750576019    0.99515831470489502
1715011055.7864022,0.57525599002838135 0.62331575155258179 0.27933192253112793,-0.0013843993656337261 0.00020541882258839905   -0.10163316130638123    0.99482095241546631,0.57525599002838135 0.62331575155258179 0.27933192253112793,-0.0013843993656337261 0.00020541882258839905   -0.10163316130638123    0.99482095241546631
1715011055.7914033,0.57595163583755493 0.63040941953659058 0.27951383590698242,-0.00070374179631471634  0.00045423477422446012     -0.1053122878074646     0.99443882703781128,0.57595163583755493 0.63040941953659058 0.27951383590698242,-0.00070374179631471634  0.00045423477422446012     -0.1053122878074646     0.99443882703781128
1715011055.7964034,0.57660508155822754 0.63757950067520142 0.27946710586547852,-0.0011683596530929208 0.00052515108836814761   -0.10875193774700165    0.99406808614730835,0.57660508155822754 0.63757950067520142 0.27946710586547852,-0.0011683596530929208 0.00052515108836814761   -0.10875193774700165    0.99406808614730835
1715011055.8014624, 0.5772891640663147 0.64475798606872559 0.27926260232925415,-0.0018975716084241867 0.00033632601844146848   -0.11217383295297623     0.9936867356300354, 0.5772891640663147 0.64475798606872559 0.27926260232925415,-0.0018975716084241867 0.00033632601844146848   -0.11217383295297623     0.9936867356300354
1715011055.8064048,0.57764345407485962 0.64834606647491455 0.27926573157310486,-0.0023711032699793577  0.0002011150645557791   -0.11376155167818069    0.99350523948669434,0.57764345407485962 0.64834606647491455 0.27926573157310486,-0.0023711032699793577  0.0002011150645557791   -0.11376155167818069    0.99350523948669434
1715011055.8115308,0.57827705144882202 0.65541809797286987 0.27923235297203064, -0.003368462435901165 9.2598456831183285e-05   -0.11710599064826965    0.99311369657516479,0.57827705144882202 0.65541809797286987 0.27923235297203064, -0.003368462435901165 9.2598456831183285e-05   -0.11710599064826965    0.99311369657516479
1715011055.8164206,0.57885938882827759 0.66236984729766846 0.27927979826927185,-0.0034786493051797152 0.00015117543807718903   -0.12053024023771286    0.99270355701446533,0.57885938882827759 0.66236984729766846 0.27927979826927185,-0.0034786493051797152 0.00015117543807718903   -0.12053024023771286    0.99270355701446533
1715011055.8214715,0.57947033643722534 0.66916656494140625 0.27918970584869385,-0.0038231266662478447 0.00025642247055657208   -0.12415418773889542     0.9922555685043335,0.57947033643722534 0.66916656494140625 0.27918970584869385,-0.0038231266662478447 0.00025642247055657208   -0.12415418773889542     0.9922555685043335
1715011055.8264027,0.58006656169891357 0.67588579654693604 0.27917817234992981,-0.0040936111472547054 0.00020989692711737007   -0.12737922370433807    0.99184560775756836,0.58006656169891357 0.67588579654693604 0.27917817234992981,-0.0040936111472547054 0.00020989692711737007   -0.12737922370433807    0.99184560775756836
1715011055.8314342,0.58026140928268433 0.67921733856201172 0.27919700741767883,-0.0038284675683826208  0.0001502558880019933   -0.12908260524272919    0.99162644147872925,0.58026140928268433 0.67921733856201172 0.27919700741767883,-0.0038284675683826208  0.0001502558880019933   -0.12908260524272919    0.99162644147872925
1715011055.8364885,0.58087891340255737 0.68577069044113159 0.27915474772453308,-0.0037924556527286768 0.00033763202372938395   -0.13214489817619324    0.99122309684753418,0.58087891340255737 0.68577069044113159 0.27915474772453308,-0.0037924556527286768 0.00033763202372938395   -0.13214489817619324    0.99122309684753418
1715011055.8414032,0.58153212070465088 0.69215351343154907 0.27912357449531555,-0.0035941246896982193 0.00038545121788047254   -0.13542810082435608    0.99078059196472168,0.58153212070465088 0.69215351343154907 0.27912357449531555,-0.0035941246896982193 0.00038545121788047254   -0.13542810082435608    0.99078059196472168
1715011055.8465323,0.58216691017150879 0.69843560457229614  0.2790985107421875,-0.0027763992547988892 0.00032846658723428845   -0.13840483129024506    0.99037176370620728,0.58216691017150879 0.69843560457229614  0.2790985107421875,-0.0027763992547988892 0.00032846658723428845   -0.13840483129024506    0.99037176370620728
1715011055.8514647,0.58277958631515503 0.70474231243133545 0.27899369597434998,-0.0025126631371676922 0.00023532887280452996   -0.14175191521644592    0.98989897966384888,0.58277958631515503 0.70474231243133545 0.27899369597434998,-0.0025126631371676922 0.00023532887280452996   -0.14175191521644592    0.98989897966384888
1715011055.8564036,0.58309787511825562 0.70784229040145874 0.27899235486984253,-0.0024114097468554974 0.00035819335607811809   -0.14326387643814087    0.98968154191970825,0.58309787511825562 0.70784229040145874 0.27899235486984253,-0.0024114097468554974 0.00035819335607811809   -0.14326387643814087    0.98968154191970825
1715011055.861403,0.58356249332427979   0.714028000831604 0.27894830703735352, -0.0023387272376567125 -0.00011750047269742936     -0.1465526670217514     0.98920011520385742,0.58356249332427979   0.714028000831604 0.27894830703735352, -0.0023387272376567125 -0.00011750047269742936     -0.1465526670217514     0.98920011520385742
1715011055.866473,0.58419227600097656 0.72023743391036987 0.27887114882469177,-0.0020380360074341297  0.0001631986815482378   -0.14972466230392456    0.98872560262680054,0.58419227600097656 0.72023743391036987 0.27887114882469177,-0.0020380360074341297  0.0001631986815482378   -0.14972466230392456    0.98872560262680054
1715011055.8714757,0.58479952812194824  0.7263903021812439 0.27906331419944763,-0.0023962378036230803 0.00027978513389825821   -0.15249872207641602    0.98830074071884155,0.58479952812194824  0.7263903021812439 0.27906331419944763,-0.0023962378036230803 0.00027978513389825821   -0.15249872207641602    0.98830074071884155
1715011055.891326,0.58710736036300659   0.753348708152771 0.27894291281700134, -0.002815914573147893 0.00051113462541252375   -0.16639930009841919    0.98605430126190186,0.58710736036300659   0.753348708152771 0.27894291281700134, -0.002815914573147893 0.00051113462541252375   -0.16639930009841919    0.98605430126190186
1715011055.8964069,0.58710736036300659   0.753348708152771 0.27894291281700134, -0.002815914573147893 0.00051113462541252375   -0.16639930009841919    0.98605430126190186,0.58710736036300659   0.753348708152771 0.27894291281700134, -0.002815914573147893 0.00051113462541252375   -0.16639930009841919    0.98605430126190186
1715011055.9013853,0.58760881423950195 0.75914204120635986 0.27887964248657227,-0.0030923264566808939 0.00061980355530977249   -0.16925162076950073    0.98556780815124512,0.58760881423950195 0.75914204120635986 0.27887964248657227,-0.0030923264566808939 0.00061980355530977249   -0.16925162076950073    0.98556780815124512
1715011055.9064257,0.58797717094421387 0.76201999187469482   0.278961181640625,-0.0030461556743830442 0.00022457848535850644   -0.17083203792572021    0.98529541492462158,0.58797717094421387 0.76201999187469482   0.278961181640625,-0.0030461556743830442 0.00022457848535850644   -0.17083203792572021    0.98529541492462158
1715011055.9113352,0.58841037750244141 0.76766568422317505   0.278826504945755, -0.002401693956926465 0.00040715685463510454   -0.17390385270118713     0.9847596287727356,0.58841037750244141 0.76766568422317505   0.278826504945755, -0.002401693956926465 0.00040715685463510454   -0.17390385270118713     0.9847596287727356
1715011055.9163957,0.58888494968414307 0.77328169345855713  0.2788752019405365,-0.0020211779046803713 0.00064892577938735485    -0.1766742467880249    0.98426711559295654,0.58888494968414307 0.77328169345855713  0.2788752019405365,-0.0020211779046803713 0.00064892577938735485    -0.1766742467880249    0.98426711559295654
1715011055.9213831,0.58932125568389893 0.77893275022506714 0.27885949611663818,-0.0019671267364174128 0.00057936343364417553   -0.17956353724002838    0.98374426364898682,0.58932125568389893 0.77893275022506714 0.27885949611663818,-0.0019671267364174128 0.00057936343364417553   -0.17956353724002838    0.98374426364898682
1715011055.9264002,0.58967560529708862 0.78457236289978027 0.27848833799362183,-0.0024093352258205414 0.00049231684533879161   -0.18242891132831573    0.98321598768234253,0.58967560529708862 0.78457236289978027 0.27848833799362183,-0.0024093352258205414 0.00049231684533879161   -0.18242891132831573    0.98321598768234253
1715011055.9313848,0.58994394540786743    0.78729248046875 0.27857136726379395,-0.0022389243822544813 0.00035379509790800512   -0.18372681736946106    0.98297470808029175,0.58994394540786743    0.78729248046875 0.27857136726379395,-0.0022389243822544813 0.00035379509790800512   -0.18372681736946106    0.98297470808029175
1715011055.9364061,0.59039556980133057 0.79277628660202026 0.27857717871665955,-0.0024527513887733221 0.00028497425955720246   -0.18666580319404602    0.98242038488388062,0.59039556980133057 0.79277628660202026 0.27857717871665955,-0.0024527513887733221 0.00028497425955720246   -0.18666580319404602    0.98242038488388062
1715011055.9413927,0.59088587760925293 0.79818600416183472 0.27851107716560364,-0.0025398510042577982 0.00026296445867046714   -0.18921586871147156    0.98193222284317017,0.59088587760925293 0.79818600416183472 0.27851107716560364,-0.0025398510042577982 0.00026296445867046714   -0.18921586871147156    0.98193222284317017
1715011055.9463813,0.59132814407348633 0.80355364084243774 0.27853652834892273,-0.0027985882479697466 0.00030692527070641518   -0.19190900027751923    0.98140871524810791,0.59132814407348633 0.80355364084243774 0.27853652834892273,-0.0027985882479697466 0.00030692527070641518   -0.19190900027751923    0.98140871524810791
1715011055.951386,0.59183269739151001 0.80879992246627808 0.27859857678413391,-0.0027952555101364851 0.00032687353086657822   -0.19455501437187195    0.98088759183883667,0.59183269739151001 0.80879992246627808 0.27859857678413391,-0.0027952555101364851 0.00032687353086657822   -0.19455501437187195    0.98088759183883667
1715011055.9564793,0.59201914072036743   0.811412513256073 0.27854812145233154,-0.0028450347017496824 0.00039802369428798556   -0.19619861245155334    0.98055994510650635,0.59201914072036743   0.811412513256073 0.27854812145233154,-0.0028450347017496824 0.00039802369428798556   -0.19619861245155334    0.98055994510650635
1715011055.9613879,0.59244507551193237 0.81650561094284058 0.27846807241439819,-0.0030652163550257683 0.00059650291223078966   -0.19888857007026672    0.98001712560653687,0.59244507551193237 0.81650561094284058 0.27846807241439819,-0.0030652163550257683 0.00059650291223078966   -0.19888857007026672    0.98001712560653687
1715011055.9663844,0.59287762641906738 0.82157605886459351 0.27845120429992676,-0.0029639210551977158 0.00027785752899944782   -0.20117951929569244    0.97954988479614258,0.59287762641906738 0.82157605886459351 0.27845120429992676,-0.0029639210551977158 0.00027785752899944782   -0.20117951929569244    0.97954988479614258
1715011055.9714077,0.59328538179397583 0.82655006647109985  0.2784099280834198,-0.0024446500465273857 0.00020958518143743277   -0.20415563881397247     0.9789353609085083,0.59328538179397583 0.82655006647109985  0.2784099280834198,-0.0024446500465273857 0.00020958518143743277   -0.20415563881397247     0.9789353609085083
1715011055.9764056,  0.593708336353302 0.83149623870849609 0.27837467193603516,-0.0026202523149549961 0.00033380556851625443   -0.20689857006072998    0.97835880517959595,  0.593708336353302 0.83149623870849609 0.27837467193603516,-0.0026202523149549961 0.00033380556851625443   -0.20689857006072998    0.97835880517959595
1715011055.9813802,0.59389841556549072 0.83386397361755371 0.27837342023849487,-0.0027552321553230286 0.00053557084174826741   -0.20786190032958984    0.97815418243408203,0.59389841556549072 0.83386397361755371 0.27837342023849487,-0.0027552321553230286 0.00053557084174826741   -0.20786190032958984    0.97815418243408203
1715011055.9863935,0.59426403045654297 0.83865863084793091  0.2783486545085907,-0.0023579758126288652 0.00048316025640815496   -0.21066553890705109    0.97755521535873413,0.59426403045654297 0.83865863084793091  0.2783486545085907,-0.0023579758126288652 0.00048316025640815496   -0.21066553890705109    0.97755521535873413
1715011055.991441,0.59510475397109985 0.84316176176071167 0.27829667925834656,-0.0022845142520964146  0.0006102309562265873   -0.21344584226608276    0.97695201635360718,0.59510475397109985 0.84316176176071167 0.27829667925834656,-0.0022845142520964146  0.0006102309562265873   -0.21344584226608276    0.97695201635360718
1715011055.9964807,0.59501403570175171 0.84825778007507324 0.27827170491218567,-0.0029191786888986826 0.00028589708381332457   -0.21565142273902893    0.97646600008010864,0.59501403570175171 0.84825778007507324 0.27827170491218567,-0.0029191786888986826 0.00028589708381332457   -0.21565142273902893    0.97646600008010864
1715011056.0014055,0.59540867805480957 0.85284864902496338 0.27826458215713501,-0.0025357515551149845 0.00010334587568650022   -0.21800358593463898    0.97594469785690308,0.59540867805480957 0.85284864902496338 0.27826458215713501,-0.0025357515551149845 0.00010334587568650022   -0.21800358593463898    0.97594469785690308
1715011056.0064356,0.59560459852218628 0.85517281293869019 0.27826660871505737,  -0.00251814816147089 0.00021572994592133909   -0.21922861039638519     0.9756702184677124,0.59560459852218628 0.85517281293869019 0.27826660871505737,  -0.00251814816147089 0.00021572994592133909   -0.21922861039638519     0.9756702184677124
1715011056.0113852,0.59596943855285645  0.8597257137298584 0.27828413248062134,-0.0024654481094330549 0.00041091212187893689   -0.22206389904022217    0.97502893209457397,0.59596943855285645  0.8597257137298584 0.27828413248062134,-0.0024654481094330549 0.00041091212187893689   -0.22206389904022217    0.97502893209457397
1715011056.0163841,0.59636080265045166 0.86415225267410278 0.27820894122123718,-0.0024556736461818218 0.00023299583699554205   -0.22432258725166321    0.97451180219650269,0.59636080265045166 0.86415225267410278 0.27820894122123718,-0.0024556736461818218 0.00023299583699554205   -0.22432258725166321    0.97451180219650269
1715011056.0213826,0.59676742553710938 0.86847460269927979 0.27842685580253601,-0.0024884163867682219  0.0003871208755299449   -0.22668862342834473    0.97396403551101685,0.59676742553710938 0.86847460269927979 0.27842685580253601,-0.0024884163867682219  0.0003871208755299449   -0.22668862342834473    0.97396403551101685
1715011056.0264132,0.59711307287216187 0.87285101413726807 0.27848231792449951,-0.0020787729881703854 0.00029595653177239001   -0.22916619479656219     0.9733850359916687,0.59711307287216187 0.87285101413726807 0.27848231792449951,-0.0020787729881703854 0.00029595653177239001   -0.22916619479656219     0.9733850359916687
1715011056.031384,0.59725272655487061 0.87511759996414185 0.27819341421127319, -0.002243411960080266 0.00017835728067439049   -0.23030813038349152    0.97311514616012573,0.59725272655487061 0.87511759996414185 0.27819341421127319, -0.002243411960080266 0.00017835728067439049   -0.23030813038349152    0.97311514616012573
1715011056.0363827,0.59752541780471802 0.87940680980682373 0.27820706367492676,-0.0023954159114509821 0.00013137738278601319   -0.23240596055984497    0.97261589765548706,0.59752541780471802 0.87940680980682373 0.27820706367492676,-0.0023954159114509821 0.00013137738278601319   -0.23240596055984497    0.97261589765548706
1715011056.0413811,0.59798496961593628 0.88358980417251587 0.27840721607208252,-0.0017933050403371453 0.00039236809243448079   -0.23501017689704895    0.97199118137359619,0.59798496961593628 0.88358980417251587 0.27840721607208252,-0.0017933050403371453 0.00039236809243448079   -0.23501017689704895    0.97199118137359619
1715011056.0463815,0.59818994998931885 0.88791751861572266  0.2781013548374176, -0.0022307191975414753 -8.9910012320615351e-05    -0.23722659051418304     0.97145175933837891,0.59818994998931885 0.88791751861572266  0.2781013548374176, -0.0022307191975414753 -8.9910012320615351e-05    -0.23722659051418304     0.97145175933837891
1715011056.0513809,0.59843510389328003 0.89205735921859741 0.27809128165245056,-0.0022500066552311182 0.00024715735344216228   -0.23944798111915588    0.97090655565261841,0.59843510389328003 0.89205735921859741 0.27809128165245056,-0.0022500066552311182 0.00024715735344216228   -0.23944798111915588    0.97090655565261841
