RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715011448.1658766,0.50234395265579224  1.0811277627944946 0.27752161026000977,-0.0024846920277923346  0.0011212487006559968  -0.020052447915077209    0.99979519844055176,0.50234395265579224  1.0811277627944946 0.27752161026000977,-0.0024846920277923346  0.0011212487006559968  -0.020052447915077209    0.99979519844055176
1715011448.170876,0.50177252292633057  1.0815140008926392 0.27726903557777405,-0.0027565245982259512 0.00063484034035354853  -0.019831417128443718    0.99979931116104126,0.50177252292633057  1.0815140008926392 0.27726903557777405,-0.0027565245982259512 0.00063484034035354853  -0.019831417128443718    0.99979931116104126
1715011448.1758752,0.50178378820419312    1.08150315284729 0.27728742361068726,-0.0027464681770652533 0.00065942807123064995  -0.019837265834212303    0.99979925155639648,0.50178378820419312    1.08150315284729 0.27728742361068726,-0.0027464681770652533 0.00065942807123064995  -0.019837265834212303    0.99979925155639648
1715011448.1808751,0.50176018476486206  1.0814980268478394 0.27726909518241882, -0.002832118421792984 0.00069695804268121719    -0.0197747852653265    0.99980020523071289,0.50176018476486206  1.0814980268478394 0.27726909518241882, -0.002832118421792984 0.00069695804268121719    -0.0197747852653265    0.99980020523071289
1715011448.1858749,0.50176680088043213  1.0815094709396362 0.27731683850288391,-0.0027415773365646601 0.00061215989990159869  -0.019761458039283752    0.99980080127716064,0.50176680088043213  1.0815094709396362 0.27731683850288391,-0.0027415773365646601 0.00061215989990159869  -0.019761458039283752    0.99980080127716064
1715011448.1908753,0.50177711248397827  1.0814825296401978 0.27729260921478271,-0.0028534156735986471  0.0006735438946634531  -0.019833968952298164    0.99979901313781738,0.50177711248397827  1.0814825296401978 0.27729260921478271,-0.0028534156735986471  0.0006735438946634531  -0.019833968952298164    0.99979901313781738
1715011448.1958554,0.50173169374465942  1.0815120935440063 0.27730152010917664,-0.0028713822830468416 0.00065463833743706346  -0.019785847514867783    0.99979990720748901,0.50173169374465942  1.0815120935440063 0.27730152010917664,-0.0028713822830468416 0.00065463833743706346  -0.019785847514867783    0.99979990720748901
1715011448.2009039,0.50173765420913696  1.0815099477767944 0.27734676003456116,-0.0027908540796488523 0.00054961693240329623   -0.01978624053299427    0.99980020523071289,0.50173765420913696  1.0815099477767944 0.27734676003456116,-0.0027908540796488523 0.00054961693240329623   -0.01978624053299427    0.99980020523071289
1715011448.2058737,  0.501717209815979  1.0815094709396362 0.27738812565803528,-0.0028968260157853365 0.00055142043856903911  -0.019716082140803337    0.99980127811431885,  0.501717209815979  1.0815094709396362 0.27738812565803528,-0.0028968260157853365 0.00055142043856903911  -0.019716082140803337    0.99980127811431885
1715011448.2108753, 0.5017281174659729  1.0814828872680664 0.27733001112937927,-0.0030068596825003624 0.00064387934980913997  -0.019845670089125633    0.99979829788208008, 0.5017281174659729  1.0814828872680664 0.27733001112937927,-0.0030068596825003624 0.00064387934980913997  -0.019845670089125633    0.99979829788208008
1715011448.2158816,0.50171709060668945  1.0814980268478394 0.27732163667678833,-0.0029971767216920853 0.00066563463769853115  -0.019756665453314781    0.99980008602142334,0.50171709060668945  1.0814980268478394 0.27732163667678833,-0.0029971767216920853 0.00066563463769853115  -0.019756665453314781    0.99980008602142334
1715011448.2208815,0.50175225734710693  1.0814886093139648 0.27734428644180298,-0.0028251777403056622 0.00079322012607008219  -0.019613247364759445    0.99980336427688599,0.50175225734710693  1.0814886093139648 0.27734428644180298,-0.0028251777403056622 0.00079322012607008219  -0.019613247364759445    0.99980336427688599
1715011448.225898,0.50229799747467041  1.0811278820037842 0.27753162384033203,-0.0025146408006548882  0.0011704494245350361  -0.019894897937774658     0.9997982382774353,0.50229799747467041  1.0811278820037842 0.27753162384033203,-0.0025146408006548882  0.0011704494245350361  -0.019894897937774658     0.9997982382774353
1715011448.2308962,0.50208276510238647  1.0810146331787109 0.27758687734603882,-0.0033255403395742178 0.00082704809028655291  -0.017384497448801994    0.99984300136566162,0.50208276510238647  1.0810146331787109 0.27758687734603882,-0.0033255403395742178 0.00082704809028655291  -0.017384497448801994    0.99984300136566162
1715011448.2358718,0.50069743394851685  1.0796663761138916 0.27768445014953613, -0.0073405159637331963 -0.00051483872812241316  -0.0076958509162068367      0.9999433159828186,0.50069743394851685  1.0796663761138916 0.27768445014953613, -0.0073405159637331963 -0.00051483872812241316  -0.0076958509162068367      0.9999433159828186
1715011448.2408769,0.50038307905197144  1.0777394771575928 0.27805626392364502,-0.0092754606157541275 -0.0013600254897028208 -0.0019143882673233747     0.9999542236328125,0.50038307905197144  1.0777394771575928 0.27805626392364502,-0.0092754606157541275 -0.0013600254897028208 -0.0019143882673233747     0.9999542236328125
1715011448.2458875,0.50064748525619507  1.0738695859909058 0.27867218852043152, -0.012040517292916775 -0.0016554006142541766  0.0089898081496357918    0.99988573789596558,0.50064748525619507  1.0738695859909058 0.27867218852043152, -0.012040517292916775 -0.0016554006142541766  0.0089898081496357918    0.99988573789596558
1715011448.2508743,0.50128120183944702  1.0697547197341919 0.27935376763343811, -0.013584531843662262 -0.0017959392862394452   0.019183756783604622    0.99972206354141235,0.50128120183944702  1.0697547197341919 0.27935376763343811, -0.013584531843662262 -0.0017959392862394452   0.019183756783604622    0.99972206354141235
1715011448.2558968,0.50194811820983887  1.0659544467926025 0.27983772754669189,-0.016094217076897621 -0.001189915114082396  0.029699301347136497   0.99942857027053833,0.50194811820983887  1.0659544467926025 0.27983772754669189,-0.016094217076897621 -0.001189915114082396  0.029699301347136497   0.99942857027053833
1715011448.2609015,0.50228935480117798  1.0638419389724731 0.28007680177688599, -0.016872294247150421 -0.0013029708061367273   0.034594390541315079    0.99925816059112549,0.50228935480117798  1.0638419389724731 0.28007680177688599, -0.016872294247150421 -0.0013029708061367273   0.034594390541315079    0.99925816059112549
1715011448.2658784,0.50305294990539551   1.059645414352417 0.28030255436897278,  -0.018020713701844215 -0.00034661163226701319    0.044446777552366257     0.99884915351867676,0.50305294990539551   1.059645414352417 0.28030255436897278,  -0.018020713701844215 -0.00034661163226701319    0.044446777552366257     0.99884915351867676
1715011448.2708783,0.50364953279495239  1.0552623271942139 0.28044888377189636,-0.018783761188387871 -0.000579409534111619  0.054380286484956741   0.99834340810775757,0.50364953279495239  1.0552623271942139 0.28044888377189636,-0.018783761188387871 -0.000579409534111619  0.054380286484956741   0.99834340810775757
1715011448.2758765,0.50408720970153809  1.0507775545120239 0.28039821982383728, -0.019269278272986412 -0.0013627446023747325   0.064329259097576141    0.99774175882339478,0.50408720970153809  1.0507775545120239 0.28039821982383728, -0.019269278272986412 -0.0013627446023747325   0.064329259097576141    0.99774175882339478
1715011448.2808745, 0.5045006275177002  1.0461057424545288 0.28025719523429871, -0.019185915589332581 -0.0024381694383919239   0.074135392904281616    0.99706065654754639, 0.5045006275177002  1.0461057424545288 0.28025719523429871, -0.019185915589332581 -0.0024381694383919239   0.074135392904281616    0.99706065654754639
1715011448.2858746,0.50507134199142456    1.04131019115448 0.28017604351043701, -0.017721474170684814 -0.0028422223404049873   0.083605282008647919    0.99633729457855225,0.50507134199142456    1.04131019115448 0.28017604351043701, -0.017721474170684814 -0.0028422223404049873   0.083605282008647919    0.99633729457855225
1715011448.2908769,0.50549322366714478  1.0387849807739258 0.28002691268920898, -0.017182374373078346 -0.0025958400219678879   0.087969414889812469    0.99597162008285522,0.50549322366714478  1.0387849807739258 0.28002691268920898, -0.017182374373078346 -0.0025958400219678879   0.087969414889812469    0.99597162008285522
1715011448.2958989,0.50639617443084717  1.0336300134658813 0.27975422143936157, -0.015666129067540169 -0.0022770781069993973   0.096414677798748016    0.99521535634994507,0.50639617443084717  1.0336300134658813 0.27975422143936157, -0.015666129067540169 -0.0022770781069993973   0.096414677798748016    0.99521535634994507
1715011448.300899, 0.5074428915977478   1.028168797492981 0.27948588132858276, -0.014138585887849331 -0.0020574748050421476    0.10427325218915939     0.9944460391998291, 0.5074428915977478   1.028168797492981 0.27948588132858276, -0.014138585887849331 -0.0020574748050421476    0.10427325218915939     0.9944460391998291
1715011448.3058751,0.50841355323791504  1.0223900079727173 0.27912575006484985, -0.011290551163256168 -0.0014451498864218593     0.1111408993601799    0.99373948574066162,0.50841355323791504  1.0223900079727173 0.27912575006484985, -0.011290551163256168 -0.0014451498864218593     0.1111408993601799    0.99373948574066162
1715011448.3108792,0.50887143611907959  1.0192675590515137 0.27887809276580811, -0.010383048094809055 -0.0016840319149196148     0.1149388924241066     0.9933168888092041,0.50887143611907959  1.0192675590515137 0.27887809276580811, -0.010383048094809055 -0.0016840319149196148     0.1149388924241066     0.9933168888092041
1715011448.3158693,0.50972259044647217  1.0130335092544556 0.27845525741577148,-0.0072545865550637245 -0.0014713185373693705    0.12231174856424332    0.99246412515640259,0.50972259044647217  1.0130335092544556 0.27845525741577148,-0.0072545865550637245 -0.0014713185373693705    0.12231174856424332    0.99246412515640259
1715011448.3208702,0.51114994287490845  1.0062865018844604 0.27828431129455566, -0.0038615036755800247 -0.00093223416479304433     0.12930557131767273     0.99159681797027588,0.51114994287490845  1.0062865018844604 0.27828431129455566, -0.0038615036755800247 -0.00093223416479304433     0.12930557131767273     0.99159681797027588
1715011448.3258669,0.51176983118057251  1.0004557371139526 0.27788594365119934,-0.00052813743241131306  0.00060675712302327156     0.13651227951049805     0.99063807725906372,0.51176983118057251  1.0004557371139526 0.27788594365119934,-0.00052813743241131306  0.00060675712302327156     0.13651227951049805     0.99063807725906372
1715011448.3308654,0.51301717758178711 0.99444735050201416 0.27810561656951904,0.0016070522833615541 0.0023248342331498861   0.14361545443534851   0.98962950706481934,0.51301717758178711 0.99444735050201416 0.27810561656951904,0.0016070522833615541 0.0023248342331498861   0.14361545443534851   0.98962950706481934
1715011448.3358703,0.51433229446411133 0.98822546005249023 0.27868661284446716,0.0043447799980640411 0.0027664925437420607   0.15059223771095276    0.9885825514793396,0.51433229446411133 0.98822546005249023 0.27868661284446716,0.0043447799980640411 0.0027664925437420607   0.15059223771095276    0.9885825514793396
1715011448.3408697,0.51416218280792236 0.98580044507980347 0.27865588665008545,0.0050239288248121738 0.0025377490092068911   0.15422236919403076   0.98802012205123901,0.51416218280792236 0.98580044507980347 0.27865588665008545,0.0050239288248121738 0.0025377490092068911   0.15422236919403076   0.98802012205123901
1715011448.3459003,0.51546275615692139 0.97980391979217529 0.27906697988510132,0.0061125592328608036 0.0023964049760252237   0.16122893989086151   0.98689520359039307,0.51546275615692139 0.97980391979217529 0.27906697988510132,0.0061125592328608036 0.0023964049760252237   0.16122893989086151   0.98689520359039307
1715011448.3508658,           0.515625 0.97480756044387817 0.27915528416633606,0.0069853705354034901 0.0032638986594974995   0.16823108494281769   0.98571741580963135,           0.515625 0.97480756044387817 0.27915528416633606,0.0069853705354034901 0.0032638986594974995   0.16823108494281769   0.98571741580963135
1715011448.3558917,0.51692521572113037 0.96909862756729126 0.27928146719932556,0.0070696892216801643 0.0032283768523484468   0.17530730366706848   0.98448306322097778,0.51692521572113037 0.96909862756729126 0.27928146719932556,0.0070696892216801643 0.0032283768523484468   0.17530730366706848   0.98448306322097778
1715011448.360867,0.51694321632385254  0.9643438458442688 0.27927052974700928,0.0074687418527901173 0.0032890981528908014   0.18237355351448059   0.98319542407989502,0.51694321632385254  0.9643438458442688 0.27927052974700928,0.0074687418527901173 0.0032890981528908014   0.18237355351448059   0.98319542407989502
1715011448.3658919,0.51724207401275635 0.96176189184188843 0.27921783924102783,0.0069747618399560452 0.0027200912591069937   0.18614012002944946   0.98249471187591553,0.51724207401275635 0.96176189184188843 0.27921783924102783,0.0069747618399560452 0.0027200912591069937   0.18614012002944946   0.98249471187591553
1715011448.3708913, 0.5178215503692627 0.95684909820556641 0.27905693650245667,0.0064938799478113651 0.0033419732935726643   0.19262827932834625   0.98124462366104126, 0.5178215503692627 0.95684909820556641 0.27905693650245667,0.0064938799478113651 0.0033419732935726643   0.19262827932834625   0.98124462366104126
1715011448.3758926,0.51839148998260498 0.95188254117965698  0.2788349986076355, 0.005119160283356905 0.0028418293222784996   0.19985032081604004   0.97980892658233643,0.51839148998260498 0.95188254117965698  0.2788349986076355, 0.005119160283356905 0.0028418293222784996   0.19985032081604004   0.97980892658233643
1715011448.3808658,0.51928573846817017 0.94680553674697876 0.27884075045585632,0.0039707794785499573 0.0030873855575919151   0.20663343369960785   0.97840547561645508,0.51928573846817017 0.94680553674697876 0.27884075045585632,0.0039707794785499573 0.0030873855575919151   0.20663343369960785   0.97840547561645508
1715011448.3858662,0.51949745416641235 0.94438475370407104 0.27874371409416199,0.0033829889725893736 0.0025990176945924759   0.21021106839179993   0.97764670848846436,0.51949745416641235 0.94438475370407104 0.27874371409416199,0.0033829889725893736 0.0025990176945924759   0.21021106839179993   0.97764670848846436
1715011448.3908696,0.51934492588043213 0.94019621610641479 0.27834424376487732,0.00099595263600349426  0.0023554509971290827    0.21730908751487732    0.97609949111938477,0.51934492588043213 0.94019621610641479 0.27834424376487732,0.00099595263600349426  0.0023554509971290827    0.21730908751487732    0.97609949111938477
1715011448.3958862,0.51962077617645264 0.93562382459640503 0.27821359038352966,-0.00098890892695635557   0.0018718427745625377     0.22409023344516754     0.97456610202789307,0.51962077617645264 0.93562382459640503 0.27821359038352966,-0.00098890892695635557   0.0018718427745625377     0.22409023344516754     0.97456610202789307
1715011448.4008923,0.52044075727462769 0.93069028854370117 0.27822268009185791,-0.002998066833242774 0.0017101357225328684   0.23084230720996857   0.97298502922058105,0.52044075727462769 0.93069028854370117 0.27822268009185791,-0.002998066833242774 0.0017101357225328684   0.23084230720996857   0.97298502922058105
1715011448.4058962,0.52025038003921509 0.92662841081619263 0.27810034155845642,-0.0046108630485832691  0.0011951987398788333     0.2378467321395874    0.97129100561141968,0.52025038003921509 0.92662841081619263 0.27810034155845642,-0.0046108630485832691  0.0011951987398788333     0.2378467321395874    0.97129100561141968
1715011448.4108667,0.52061641216278076 0.92180770635604858   0.278277188539505,-0.0049120006151497364  0.0010170202003791928    0.24437183141708374    0.96966862678527832,0.52061641216278076 0.92180770635604858   0.278277188539505,-0.0049120006151497364  0.0010170202003791928    0.24437183141708374    0.96966862678527832
1715011448.415869,0.52087271213531494 0.91939598321914673  0.2783302366733551,-0.0048662628978490829 0.00081016920739784837    0.24784854054450989    0.96878623962402344,0.52087271213531494 0.91939598321914673  0.2783302366733551,-0.0048662628978490829 0.00081016920739784837    0.24784854054450989    0.96878623962402344
1715011448.4208677,0.52139365673065186 0.91459959745407104 0.27830123901367188,-0.0051101916469633579 0.00022322000586427748    0.25459030270576477    0.96703547239303589,0.52139365673065186 0.91459959745407104 0.27830123901367188,-0.0051101916469633579 0.00022322000586427748    0.25459030270576477    0.96703547239303589
1715011448.4258676,0.52201509475708008 0.90980631113052368  0.2783481776714325,-0.0046414830721914768 0.00097030051983892918    0.26091855764389038    0.96534919738769531,0.52201509475708008 0.90980631113052368  0.2783481776714325,-0.0046414830721914768 0.00097030051983892918    0.26091855764389038    0.96534919738769531
1715011448.4308674, 0.5226549506187439 0.90496134757995605 0.27831488847732544,-0.0042203254997730255 0.00072582683060318232    0.26713830232620239    0.96364867687225342, 0.5226549506187439 0.90496134757995605 0.27831488847732544,-0.0042203254997730255 0.00072582683060318232    0.26713830232620239    0.96364867687225342
1715011448.4358661,0.52390974760055542 0.89985829591751099 0.27836772799491882,-0.0028111306019127369  0.0020281551405787468    0.27288827300071716    0.96203947067260742,0.52390974760055542 0.89985829591751099 0.27836772799491882,-0.0028111306019127369  0.0020281551405787468    0.27288827300071716    0.96203947067260742
1715011448.4408674,0.52364826202392578 0.89777731895446777 0.27825182676315308,-0.0031056732404977083  0.0015349625609815121     0.2764630913734436    0.96101826429367065,0.52364826202392578 0.89777731895446777 0.27825182676315308,-0.0031056732404977083  0.0015349625609815121     0.2764630913734436    0.96101826429367065
1715011448.4458675,0.52423083782196045 0.89311814308166504 0.27824965119361877,-0.0018916387343779206  0.0021055568940937519    0.28236201405525208    0.95930373668670654,0.52423083782196045 0.89311814308166504 0.27824965119361877,-0.0018916387343779206  0.0021055568940937519    0.28236201405525208    0.95930373668670654
1715011448.4508655,0.52479946613311768 0.88843458890914917  0.2784210741519928,-0.0011167482007294893  0.0021859772969037294    0.28842082619667053    0.95750057697296143,0.52479946613311768 0.88843458890914917  0.2784210741519928,-0.0011167482007294893  0.0021859772969037294    0.28842082619667053    0.95750057697296143
1715011448.4558682,0.52532106637954712 0.88393563032150269 0.27843496203422546,-0.00025779815041460097   0.0028557379264384508     0.29451224207878113      0.9556434154510498,0.52532106637954712 0.88393563032150269 0.27843496203422546,-0.00025779815041460097   0.0028557379264384508     0.29451224207878113      0.9556434154510498
1715011448.4608352,0.52565813064575195 0.88168817758560181 0.27849212288856506,-0.00017593271331861615   0.0027017537504434586     0.29766687750816345     0.95466595888137817,0.52565813064575195 0.88168817758560181 0.27849212288856506,-0.00017593271331861615   0.0027017537504434586     0.29766687750816345     0.95466595888137817
1715011448.4658668,0.52617400884628296 0.87728327512741089 0.27848824858665466,-0.00012037214764859527   0.0020684152841567993     0.30389460921287537     0.95270341634750366,0.52617400884628296 0.87728327512741089 0.27848824858665466,-0.00012037214764859527   0.0020684152841567993     0.30389460921287537     0.95270341634750366
1715011448.4708657,0.52666020393371582 0.87301552295684814 0.27848541736602783,0.00073364598210901022  0.0031180714722722769    0.30959948897361755    0.95086163282394409,0.52666020393371582 0.87301552295684814 0.27848541736602783,0.00073364598210901022  0.0031180714722722769    0.30959948897361755    0.95086163282394409
1715011448.4758656,0.52722597122192383 0.86876761913299561 0.27855715155601501,3.0840499675832689e-05  0.0025251929182559252    0.31557780504226685    0.94889634847640991,0.52722597122192383 0.86876761913299561 0.27855715155601501,3.0840499675832689e-05  0.0025251929182559252    0.31557780504226685    0.94889634847640991
1715011448.4808915,0.52771621942520142 0.86468899250030518 0.27860841155052185,0.00017336706514470279  0.0028514272999018431    0.32158803939819336    0.94687539339065552,0.52771621942520142 0.86468899250030518 0.27860841155052185,0.00017336706514470279  0.0028514272999018431    0.32158803939819336    0.94687539339065552
1715011448.4858663,0.52807068824768066 0.86063754558563232 0.27860510349273682,0.00025844675838015974  0.0029044272378087044    0.32713371515274048    0.94497358798980713,0.52807068824768066 0.86063754558563232 0.27860510349273682,0.00025844675838015974  0.0029044272378087044    0.32713371515274048    0.94497358798980713
1715011448.4908659,0.52821427583694458 0.85870379209518433 0.27861261367797852,-8.4597857494372874e-05    0.002797016641125083     0.33003765344619751     0.94396364688873291,0.52821427583694458 0.85870379209518433 0.27861261367797852,-8.4597857494372874e-05    0.002797016641125083     0.33003765344619751     0.94396364688873291
1715011448.4958706,0.52853244543075562 0.85480237007141113 0.27860677242279053,-0.00058914930559694767   0.0025864362251013517     0.33619385957717896     0.94178909063339233,0.52853244543075562 0.85480237007141113 0.27860677242279053,-0.00058914930559694767   0.0025864362251013517     0.33619385957717896     0.94178909063339233
1715011448.50089,0.52882599830627441 0.85097765922546387 0.27862551808357239,-0.0017892150208353996   0.002135775052011013    0.34187492728233337    0.93974131345748901,0.52882599830627441 0.85097765922546387 0.27862551808357239,-0.0017892150208353996   0.002135775052011013    0.34187492728233337    0.93974131345748901
1715011448.5058653,0.52908098697662354  0.8472253680229187 0.27851828932762146,-0.0020409140270203352  0.0025012537371367216    0.34765705466270447    0.93761622905731201,0.52908098697662354  0.8472253680229187 0.27851828932762146,-0.0020409140270203352  0.0025012537371367216    0.34765705466270447    0.93761622905731201
1715011448.5351222,0.53096663951873779  0.8252643346786499 0.27865779399871826,-0.0039086183533072472   0.001900737639516592    0.38131168484687805    0.92443633079528809,0.53096663951873779  0.8252643346786499 0.27865779399871826,-0.0039086183533072472   0.001900737639516592    0.38131168484687805    0.92443633079528809
1715011448.5401826,0.53096663951873779  0.8252643346786499 0.27865779399871826,-0.0039086183533072472   0.001900737639516592    0.38131168484687805    0.92443633079528809,0.53096663951873779  0.8252643346786499 0.27865779399871826,-0.0039086183533072472   0.001900737639516592    0.38131168484687805    0.92443633079528809
1715011448.5451796,0.53135913610458374 0.82168406248092651 0.27864673733711243,-0.0036061329301446676  0.0021559097804129124    0.38654026389122009    0.92226296663284302,0.53135913610458374 0.82168406248092651 0.27864673733711243,-0.0036061329301446676  0.0021559097804129124    0.38654026389122009    0.92226296663284302
1715011448.5501792,0.53181809186935425 0.81811022758483887 0.27869728207588196,-0.0033310954459011555  0.0018084651092067361    0.39193743467330933    0.91998404264450073,0.53181809186935425 0.81811022758483887 0.27869728207588196,-0.0033310954459011555  0.0018084651092067361    0.39193743467330933    0.91998404264450073
1715011448.5551782,0.53196150064468384 0.81638580560684204  0.2787419855594635,-0.0032271994277834892  0.0020644867327064276    0.39426422119140625    0.91898912191390991,0.53196150064468384 0.81638580560684204  0.2787419855594635,-0.0032271994277834892  0.0020644867327064276    0.39426422119140625    0.91898912191390991
1715011448.5601799, 0.5327795147895813 0.81255066394805908 0.27870377898216248,-0.0026042172685265541  0.0026293806731700897    0.39915969967842102    0.91687393188476562, 0.5327795147895813 0.81255066394805908 0.27870377898216248,-0.0026042172685265541  0.0026293806731700897    0.39915969967842102    0.91687393188476562
1715011448.5651789, 0.5331236720085144 0.80913859605789185 0.27882930636405945,-0.0023222919553518295  0.0025994749739766121    0.40433242917060852    0.91460543870925903, 0.5331236720085144 0.80913859605789185 0.27882930636405945,-0.0023222919553518295  0.0025994749739766121    0.40433242917060852    0.91460543870925903
1715011448.5701776,0.53303366899490356 0.80616289377212524 0.27877610921859741,-0.0029864967800676823  0.0018860786221921444    0.40966087579727173    0.91223102807998657,0.53303366899490356 0.80616289377212524 0.27877610921859741,-0.0029864967800676823  0.0018860786221921444    0.40966087579727173    0.91223102807998657
1715011448.5751791,0.53327977657318115  0.8028641939163208 0.27883440256118774,-0.0029715178534388542  0.0018725460395216942    0.41455987095832825     0.9100152850151062,0.53327977657318115  0.8028641939163208 0.27883440256118774,-0.0029715178534388542  0.0018725460395216942    0.41455987095832825     0.9100152850151062
1715011448.5801804,0.53342300653457642 0.80129343271255493 0.27884569764137268,-0.0028759425040334463  0.0017710061511024833    0.41687044501304626    0.90895962715148926,0.53342300653457642 0.80129343271255493 0.27884569764137268,-0.0028759425040334463  0.0017710061511024833    0.41687044501304626    0.90895962715148926
1715011448.5851798,0.53378838300704956 0.79804033041000366 0.27877375483512878,-0.0026742876507341862  0.0020162530709058046    0.42191788554191589     0.9066278338432312,0.53378838300704956 0.79804033041000366 0.27877375483512878,-0.0026742876507341862  0.0020162530709058046    0.42191788554191589     0.9066278338432312
1715011448.5901785,0.53411346673965454 0.79490566253662109 0.27877864241600037,-0.0028361405711621046  0.0020085549913346767    0.42652404308319092    0.90446954965591431,0.53411346673965454 0.79490566253662109 0.27877864241600037,-0.0028361405711621046  0.0020085549913346767    0.42652404308319092    0.90446954965591431
1715011448.5951786,0.53442364931106567 0.79181694984436035 0.27879488468170166,-0.0028707925230264664  0.0022848327644169331    0.43133640289306641    0.90218371152877808,0.53442364931106567 0.79181694984436035 0.27879488468170166,-0.0028707925230264664  0.0022848327644169331    0.43133640289306641    0.90218371152877808
1715011448.6001778,0.53453409671783447 0.79033154249191284 0.27876308560371399,-0.0027674604207277298  0.0022647539153695107    0.43385455012321472    0.90097582340240479,0.53453409671783447 0.79033154249191284 0.27876308560371399,-0.0027674604207277298  0.0022647539153695107    0.43385455012321472    0.90097582340240479
1715011448.6051784,0.53474485874176025 0.78739374876022339 0.27884039282798767,-0.0030642992351204157  0.0023720462340861559    0.43854185938835144    0.89870238304138184,0.53474485874176025 0.78739374876022339 0.27884039282798767,-0.0030642992351204157  0.0023720462340861559    0.43854185938835144    0.89870238304138184
1715011448.6102049,0.53500133752822876 0.78446429967880249 0.27886468172073364,-0.0033984037581831217  0.0020819753408432007    0.44309473037719727     0.8964659571647644,0.53500133752822876 0.78446429967880249 0.27886468172073364,-0.0033984037581831217  0.0020819753408432007    0.44309473037719727     0.8964659571647644
1715011448.6151776, 0.5352330207824707  0.7815624475479126 0.27885857224464417,-0.0034310503397136927  0.0019755118992179632    0.44778990745544434    0.89413005113601685, 0.5352330207824707  0.7815624475479126 0.27885857224464417,-0.0034310503397136927  0.0019755118992179632    0.44778990745544434    0.89413005113601685
1715011448.620177,0.53524017333984375 0.78023815155029297 0.27883210778236389,-0.0032425138633698225  0.0021928707137703896    0.44986516237258911    0.89308792352676392,0.53524017333984375 0.78023815155029297 0.27883210778236389,-0.0032425138633698225  0.0021928707137703896    0.44986516237258911    0.89308792352676392
1715011448.6252046,0.53546422719955444 0.77743798494338989 0.27888733148574829,-0.0035433194134384394  0.0018723213579505682    0.45465174317359924    0.89066028594970703,0.53546422719955444 0.77743798494338989 0.27888733148574829,-0.0035433194134384394  0.0018723213579505682    0.45465174317359924    0.89066028594970703
1715011448.6301775,0.53568774461746216   0.774635910987854 0.27887651324272156,-0.0034817408304661512  0.0016911959974095225    0.45879048109054565    0.88853603601455688,0.53568774461746216   0.774635910987854 0.27887651324272156,-0.0034817408304661512  0.0016911959974095225    0.45879048109054565    0.88853603601455688
1715011448.6352026,0.53585481643676758 0.77200227975845337 0.27892428636550903,-0.0037203584797680378  0.0018578983144834638     0.4635368287563324    0.88606786727905273,0.53585481643676758 0.77200227975845337 0.27892428636550903,-0.0037203584797680378  0.0018578983144834638     0.4635368287563324    0.88606786727905273
1715011448.640178,0.53606635332107544  0.7694542407989502 0.27887850999832153,-0.0034910032991319895  0.0019438378512859344    0.46775799989700317    0.88384753465652466,0.53606635332107544  0.7694542407989502 0.27887850999832153,-0.0034910032991319895  0.0019438378512859344    0.46775799989700317    0.88384753465652466
1715011448.6451783,0.53635060787200928  0.7668641209602356 0.27893143892288208,-0.003525726031512022  0.001941107795573771   0.47196292877197266   0.88160920143127441,0.53635060787200928  0.7668641209602356 0.27893143892288208,-0.003525726031512022  0.001941107795573771   0.47196292877197266   0.88160920143127441
1715011448.6501775,0.53650039434432983 0.76555263996124268 0.27896797657012939,-0.0035729445517063141  0.0017041160026565194     0.4738527238368988    0.88059520721435547,0.53650039434432983 0.76555263996124268 0.27896797657012939,-0.0035729445517063141  0.0017041160026565194     0.4738527238368988    0.88059520721435547
1715011448.6551793, 0.5367426872253418 0.76307439804077148 0.27890709042549133,-0.0037600540090352297     0.0017344233347103    0.47764217853546143    0.87854468822479248, 0.5367426872253418 0.76307439804077148 0.27890709042549133,-0.0037600540090352297     0.0017344233347103    0.47764217853546143    0.87854468822479248
1715011448.6601779, 0.5369294285774231 0.76057583093643188  0.2789110541343689,-0.0034592661540955305  0.0019397481810301542    0.48166555166244507    0.87634611129760742, 0.5369294285774231 0.76057583093643188  0.2789110541343689,-0.0034592661540955305  0.0019397481810301542    0.48166555166244507    0.87634611129760742
1715011448.6651819,0.53710675239562988 0.75823396444320679  0.2788923978805542,-0.0035461168736219406  0.0019684166181832552    0.48569723963737488    0.87411767244338989,0.53710675239562988 0.75823396444320679  0.2788923978805542,-0.0035461168736219406  0.0019684166181832552    0.48569723963737488    0.87411767244338989
1715011448.6701779,0.53778135776519775  0.7555234432220459 0.27891460061073303,-0.0032848657574504614  0.0019757493864744902    0.48923414945602417    0.87214404344558716,0.53778135776519775  0.7555234432220459 0.27891460061073303,-0.0032848657574504614  0.0019757493864744902    0.48923414945602417    0.87214404344558716
1715011448.6751826,0.53748756647109985 0.75470775365829468 0.27894002199172974,-0.003848634660243988 0.0018131325487047434   0.49116945266723633   0.87105363607406616,0.53748756647109985 0.75470775365829468 0.27894002199172974,-0.003848634660243988 0.0018131325487047434   0.49116945266723633   0.87105363607406616
1715011448.6801805,0.53759706020355225  0.7524074912071228 0.27889442443847656,-0.0036395543720573187  0.0022208734881132841    0.49513038992881775    0.86880820989608765,0.53759706020355225  0.7524074912071228 0.27889442443847656,-0.0036395543720573187  0.0022208734881132841    0.49513038992881775    0.86880820989608765
